x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.191	1.2617
2.675	29.125	3.2086	0.92674
2.675	29.458	2.9774	-0.21978
3.0083	9.7917	0.36485	0.95499
3.0083	10.125	0.26339	1.1994
3.0083	10.458	0.049032	1.4462
3.0083	10.792	-0.28903	1.5403
3.0083	11.125	-0.61005	1.4911
3.0083	11.458	-0.89493	1.2948
3.0083	11.792	-1.1172	1.0827
3.0083	12.125	-1.1179	0.86129
3.0083	12.458	-0.88364	0.5903
3.0083	12.792	-0.47449	0.43451
3.0083	13.125	-0.040064	0.53117
3.0083	13.458	0.31094	0.59353
3.0083	13.792	0.60907	0.74652
3.0083	14.125	0.83472	0.96572
3.0083	14.458	0.96239	1.1176
3.0083	14.792	1.0748	1.2731
3.0083	15.125	1.058	1.3914
3.0083	15.458	0.86617	1.5205
3.0083	15.792	0.66403	1.6212
3.0083	16.125	0.45346	1.7168
3.0083	16.458	0.22397	1.7132
3.0083	16.792	-0.059435	1.6871
3.0083	17.125	-0.27662	1.622
3.0083	17.458	-0.46684	1.4877
3.0083	17.792	-0.57636	1.4014
3.0083	18.125	-0.66608	1.2438
3.0083	18.458	-0.74785	1.0947
3.0083	18.792	-0.73348	1.0214
3.0083	19.125	-0.59814	0.92271
3.0083	19.458	-0.57817	0.82046
3.0083	19.792	-0.664	0.71722
3.0083	20.125	-0.72029	0.55915
3.0083	20.458	-0.80889	0.50541
3.0083	20.792	-0.91562	0.54473
3.0083	21.125	-0.99801	0.47197
3.0083	21.458	-1.0876	0.38891
3.0083	21.792	-1.1038	0.22324
3.0083	22.125	-1.0137	0.27394
3.0083	22.458	-0.85353	0.26762
3.0083	22.792	-0.78664	0.22859
3.0083	23.125	-0.65788	0.32849
3.0083	23.458	-0.54288	0.39014
3.0083	23.792	-0.33415	0.52403
3.0083	24.125	-0.39961	0.73118
3.0083	24.458	-0.42705	1.0572
3.0083	24.792	-0.44956	1.2126
3.0083	25.125	-0.33068	1.5099
3.0083	25.458	-0.20218	1.9065
3.0083	25.792	-0.068593	2.1951
3.0083	26.125	0.38484	2.4754
3.0083	26.458	1.1168	2.6048
3.0083	26.792	2.1198	2.3942
3.0083	27.125	2.9673	1.9381
3.0083	27.458	3.3325	1.5132
3.0083	27.792	3.5099	1.0561
3.0083	28.125	3.5149	0.5996
3.0083	28.458	3.5605	0.42727
3.0083	28.792	3.5517	0.99902
3.0083	29.125	3.5296	0.88484
3.0083	29.458	2.8806	-0.17117
3.3417	9.7917	0.17064	0.69413
3.3417	10.125	0.054719	0.83455
3.3417	10.458	-0.11623	0.9676
3.3417	10.792	-0.38689	1.0204
3.3417	11.125	-0.6237	0.9638
3.3417	11.458	-0.80877	0.80481
3.3417	11.792	-0.89474	0.57425
3.3417	12.125	-0.84028	0.37365
3.3417	12.458	-0.64837	0.15591
3.3417	12.792	-0.35844	-0.011588
3.3417	13.125	-0.05468	0.020599
3.3417	13.458	0.20276	0.10783
3.3417	13.792	0.44012	0.24943
3.3417	14.125	0.65266	0.42228
3.3417	14.458	0.77112	0.58222
3.3417	14.792	0.82678	0.78757
3.3417	15.125	0.78013	0.94823
3.3417	15.458	0.64213	1.1484
3.3417	15.792	0.43867	1.3095
3.3417	16.125	0.28168	1.451
3.3417	16.458	0.12882	1.5272
3.3417	16.792	-0.044474	1.5675
3.3417	17.125	-0.21852	1.526
3.3417	17.458	-0.38223	1.3785
3.3417	17.792	-0.44845	1.2488
3.3417	18.125	-0.4423	1.1375
3.3417	18.458	-0.45438	1.0638
3.3417	18.792	-0.48475	0.98422
3.3417	19.125	-0.5221	0.91127
3.3417	19.458	-0.61566	0.7698
3.3417	19.792	-0.71368	0.68362
3.3417	20.125	-0.70882	0.66483
3.3417	20.458	-0.76168	0.62108
3.3417	20.792	-0.81873	0.58529
3.3417	21.125	-0.95337	0.53577
3.3417	21.458	-1.0285	0.51122
3.3417	21.792	-1.0407	0.34934
3.3417	22.125	-0.97787	0.28786
3.3417	22.458	-0.85812	0.30479
3.3417	22.792	-0.77979	0.32979
3.3417	23.125	-0.62581	0.38148
3.3417	23.458	-0.52076	0.3915
3.3417	23.792	-0.5034	0.47634
3.3417	24.125	-0.63131	0.56141
3.3417	24.458	-0.72578	0.80377
3.3417	24.792	-0.76494	1.0617
3.3417	25.125	-0.60367	1.4211
3.3417	25.458	-0.39009	1.8766
3.3417	25.792	-0.059404	2.1987
3.3417	26.125	0.46128	2.5724
3.3417	26.458	1.3407	2.7611
3.3417	26.792	2.438	2.6457
3.3417	27.125	3.2503	2.2676
3.3417	27.458	3.5751	1.7757
3.3417	27.792	3.9334	1.5295
3.3417	28.125	3.8042	1.0838
3.3417	28.458	3.7655	0.71306
3.3417	28.792	3.8175	0.83777
3.3417	29.125	3.5468	0.58669
3.3417	29.458	2.7675	-0.20662
3.675	9.7917	0.030917	0.57626
3.675	10.125	-0.055958	0.66592
3.675	10.458	-0.18575	0.74058
3.675	10.792	-0.38477	0.73214
3.675	11.125	-0.5554	0.62686
3.675	11.458	-0.66201	0.53191
3.675	11.792	-0.70472	0.36818
3.675	12.125	-0.66913	0.17454
3.675	12.458	-0.51494	0.011585
3.675	12.792	-0.29854	-0.11041
3.675	13.125	-0.082753	-0.10483
3.675	13.458	0.10803	-0.012019
3.675	13.792	0.31623	0.13001
3.675	14.125	0.47377	0.31143
3.675	14.458	0.54112	0.49795
3.675	14.792	0.5854	0.66742
3.675	15.125	0.56693	0.82344
3.675	15.458	0.47913	0.99333
3.675	15.792	0.32124	1.1464
3.675	16.125	0.14788	1.2381
3.675	16.458	0.031504	1.3249
3.675	16.792	-0.090498	1.3834
3.675	17.125	-0.20394	1.394
3.675	17.458	-0.31977	1.2848
3.675	17.792	-0.32711	1.1296
3.675	18.125	-0.34486	1.0651
3.675	18.458	-0.40742	1.0337
3.675	18.792	-0.43636	0.9393
3.675	19.125	-0.5247	0.87427
3.675	19.458	-0.65164	0.76431
3.675	19.792	-0.72885	0.69764
3.675	20.125	-0.69495	0.70853
3.675	20.458	-0.74577	0.66311
3.675	20.792	-0.79887	0.58639
3.675	21.125	-0.91264	0.49913
3.675	21.458	-0.97636	0.45864
3.675	21.792	-0.98809	0.39394
3.675	22.125	-0.91852	0.30553
3.675	22.458	-0.79953	0.3334
3.675	22.792	-0.70286	0.43003
3.675	23.125	-0.59735	0.49593
3.675	23.458	-0.54678	0.5488
3.675	23.792	-0.60793	0.56874
3.675	24.125	-0.77787	0.53904
3.675	24.458	-0.92006	0.75128
3.675	24.792	-0.99985	0.99929
3.675	25.125	-0.82299	1.3164
3.675	25.458	-0.54593	1.7794
3.675	25.792	-0.054449	2.0783
3.675	26.125	0.65925	2.46
3.675	26.458	1.7033	2.7445
3.675	26.792	2.8641	2.5845
3.675	27.125	3.7389	2.293
3.675	27.458	4.1873	2.1399
3.675	27.792	4.3684	1.7485
3.675	28.125	4.2312	1.2288
3.675	28.458	4.233	0.87924
3.675	28.792	4.1208	0.7397
3.675	29.125	3.6437	0.37212
3.675	29.458	3.3487	-0.20647
4.0083	9.7917	-0.078649	0.54101
4.0083	10.125	-0.13549	0.59451
4.0083	10.458	-0.21842	0.62778
4.0083	10.792	-0.35061	0.60506
4.0083	11.125	-0.47097	0.53115
4.0083	11.458	-0.54476	0.46147
4.0083	11.792	-0.57186	0.35261
4.0083	12.125	-0.54871	0.20038
4.0083	12.458	-0.44431	0.080138
4.0083	12.792	-0.29226	0.012915
4.0083	13.125	-0.1292	-0.0066315
4.0083	13.458	0.032457	0.058814
4.0083	13.792	0.19809	0.15887
4.0083	14.125	0.31422	0.30389
4.0083	14.458	0.36975	0.48071
4.0083	14.792	0.39725	0.62578
4.0083	15.125	0.39357	0.77159
4.0083	15.458	0.33957	0.90874
4.0083	15.792	0.21475	1.0191
4.0083	16.125	0.089625	1.0993
4.0083	16.458	-0.013216	1.1614
4.0083	16.792	-0.12347	1.1985
4.0083	17.125	-0.22529	1.233
4.0083	17.458	-0.29939	1.1872
4.0083	17.792	-0.29387	1.1097
4.0083	18.125	-0.33704	1.0778
4.0083	18.458	-0.44442	1.0459
4.0083	18.792	-0.47505	0.95215
4.0083	19.125	-0.53472	0.89392
4.0083	19.458	-0.652	0.77114
4.0083	19.792	-0.69562	0.69028
4.0083	20.125	-0.66744	0.63714
4.0083	20.458	-0.74792	0.55949
4.0083	20.792	-0.76072	0.51367
4.0083	21.125	-0.79048	0.44232
4.0083	21.458	-0.81512	0.40096
4.0083	21.792	-0.86231	0.36548
4.0083	22.125	-0.84748	0.26447
4.0083	22.458	-0.73244	0.26792
4.0083	22.792	-0.66441	0.39456
4.0083	23.125	-0.60453	0.48913
4.0083	23.458	-0.5993	0.50187
4.0083	23.792	-0.72807	0.48886
4.0083	24.125	-0.94518	0.52082
4.0083	24.458	-1.0853	0.69144
4.0083	24.792	-1.1745	0.86992
4.0083	25.125	-0.94756	1.129
4.0083	25.458	-0.58122	1.4797
4.0083	25.792	0.020038	1.726
4.0083	26.125	0.92641	2.0135
4.0083	26.458	2.0592	2.2892
4.0083	26.792	3.213	2.2671
4.0083	27.125	4.1179	2.1688
4.0083	27.458	4.6685	2.1419
4.0083	27.792	4.7266	1.7912
4.0083	28.125	4.4778	1.2372
4.0083	28.458	4.4547	0.98601
4.0083	28.792	4.2261	0.77541
4.0083	29.125	4.0109	0.4427
4.0083	29.458	3.7311	-0.044867
4.3417	9.7917	-0.14777	0.53205
4.3417	10.125	-0.18842	0.54528
4.3417	10.458	-0.22975	0.55785
4.3417	10.792	-0.30473	0.5446
4.3417	11.125	-0.38317	0.49417
4.3417	11.458	-0.4437	0.43262
4.3417	11.792	-0.47119	0.35771
4.3417	12.125	-0.44674	0.26587
4.3417	12.458	-0.37492	0.17823
4.3417	12.792	-0.27218	0.13216
4.3417	13.125	-0.15782	0.11438
4.3417	13.458	-0.033465	0.15364
4.3417	13.792	0.092563	0.2258
4.3417	14.125	0.18048	0.32333
4.3417	14.458	0.22954	0.45307
4.3417	14.792	0.26089	0.57223
4.3417	15.125	0.27385	0.70152
4.3417	15.458	0.24739	0.81942
4.3417	15.792	0.14311	0.89928
4.3417	16.125	0.021287	0.94852
4.3417	16.458	-0.068093	1.0015
4.3417	16.792	-0.13757	1.0392
4.3417	17.125	-0.21069	1.0717
4.3417	17.458	-0.28171	1.0872
4.3417	17.792	-0.27351	1.0709
4.3417	18.125	-0.3307	1.0556
4.3417	18.458	-0.4442	1.0316
4.3417	18.792	-0.46885	0.96892
4.3417	19.125	-0.50716	0.90912
4.3417	19.458	-0.60273	0.81748
4.3417	19.792	-0.65397	0.73876
4.3417	20.125	-0.67762	0.66438
4.3417	20.458	-0.74061	0.56339
4.3417	20.792	-0.73114	0.49434
4.3417	21.125	-0.71962	0.42
4.3417	21.458	-0.72068	0.36092
4.3417	21.792	-0.73054	0.30649
4.3417	22.125	-0.71347	0.2022
4.3417	22.458	-0.70065	0.14681
4.3417	22.792	-0.66301	0.21418
4.3417	23.125	-0.61593	0.25714
4.3417	23.458	-0.60376	0.34841
4.3417	23.792	-0.72321	0.38915
4.3417	24.125	-0.94688	0.44425
4.3417	24.458	-1.1266	0.44517
4.3417	24.792	-1.1934	0.49672
4.3417	25.125	-1.0948	0.67128
4.3417	25.458	-0.79588	0.87575
4.3417	25.792	-0.13933	0.98837
4.3417	26.125	1.0056	1.2493
4.3417	26.458	2.1747	1.5301
4.3417	26.792	3.3247	1.6559
4.3417	27.125	4.4105	1.7084
4.3417	27.458	4.9783	1.7259
4.3417	27.792	5.0076	1.3691
4.3417	28.125	4.8238	0.91779
4.3417	28.458	4.8555	0.8416
4.3417	28.792	4.5049	0.71958
4.3417	29.125	4.418	0.68956
4.3417	29.458	4.6072	0.12599
4.675	9.7917	-0.16938	0.52915
4.675	10.125	-0.20472	0.52803
4.675	10.458	-0.23076	0.52604
4.675	10.792	-0.27948	0.51509
4.675	11.125	-0.33362	0.48656
4.675	11.458	-0.36632	0.44021
4.675	11.792	-0.38512	0.38435
4.675	12.125	-0.37356	0.32552
4.675	12.458	-0.32847	0.26406
4.675	12.792	-0.25967	0.23247
4.675	13.125	-0.18274	0.22336
4.675	13.458	-0.098676	0.24262
4.675	13.792	-0.0093824	0.28456
4.675	14.125	0.061128	0.3537
4.675	14.458	0.11109	0.44212
4.675	14.792	0.13922	0.52865
4.675	15.125	0.14646	0.63001
4.675	15.458	0.14383	0.72494
4.675	15.792	0.079119	0.80067
4.675	16.125	-0.0071601	0.8525
4.675	16.458	-0.073226	0.90122
4.675	16.792	-0.12584	0.93426
4.675	17.125	-0.18927	0.95686
4.675	17.458	-0.25891	0.98137
4.675	17.792	-0.2803	0.99615
4.675	18.125	-0.32806	0.9887
4.675	18.458	-0.43158	0.96929
4.675	18.792	-0.4713	0.94532
4.675	19.125	-0.49445	0.90616
4.675	19.458	-0.55166	0.83587
4.675	19.792	-0.60243	0.78143
4.675	20.125	-0.65153	0.70631
4.675	20.458	-0.71794	0.62041
4.675	20.792	-0.73163	0.52213
4.675	21.125	-0.71221	0.42907
4.675	21.458	-0.69126	0.37602
4.675	21.792	-0.69047	0.27564
4.675	22.125	-0.66208	0.17107
4.675	22.458	-0.63665	0.071241
4.675	22.792	-0.60823	0.066776
4.675	23.125	-0.59283	0.092195
4.675	23.458	-0.55544	0.18954
4.675	23.792	-0.62523	0.19958
4.675	24.125	-0.80299	0.19117
4.675	24.458	-0.95129	0.08896
4.675	24.792	-1.0081	0.0042724
4.675	25.125	-0.98192	0.062485
4.675	25.458	-0.7646	0.12364
4.675	25.792	-0.056177	0.24831
4.675	26.125	1.0601	0.43051
4.675	26.458	2.3028	0.63047
4.675	26.792	3.453	0.78187
4.675	27.125	4.4091	1.0109
4.675	27.458	5.0204	1.1659
4.675	27.792	5.1242	0.94997
4.675	28.125	5.1719	0.63305
4.675	28.458	4.9922	0.49963
4.675	28.792	4.5463	0.55344
4.675	29.125	4.4211	0.49821
4.675	29.458	3.7094	0.011219
5.0083	9.7917	-0.18801	0.52768
5.0083	10.125	-0.20918	0.5311
5.0083	10.458	-0.21996	0.52581
5.0083	10.792	-0.25509	0.51467
5.0083	11.125	-0.30164	0.49619
5.0083	11.458	-0.3196	0.46262
5.0083	11.792	-0.32909	0.41917
5.0083	12.125	-0.32899	0.37474
5.0083	12.458	-0.31134	0.32712
5.0083	12.792	-0.26518	0.29843
5.0083	13.125	-0.20309	0.29556
5.0083	13.458	-0.14852	0.31675
5.0083	13.792	-0.090052	0.34919
5.0083	14.125	-0.032092	0.40241
5.0083	14.458	0.012731	0.4597
5.0083	14.792	0.041533	0.5214
5.0083	15.125	0.052941	0.59325
5.0083	15.458	0.058631	0.66382
5.0083	15.792	0.014883	0.7248
5.0083	16.125	-0.0397	0.77777
5.0083	16.458	-0.081837	0.82448
5.0083	16.792	-0.11934	0.85824
5.0083	17.125	-0.16997	0.87913
5.0083	17.458	-0.23478	0.88863
5.0083	17.792	-0.27109	0.89354
5.0083	18.125	-0.3379	0.88843
5.0083	18.458	-0.41915	0.87928
5.0083	18.792	-0.46207	0.87246
5.0083	19.125	-0.48912	0.84849
5.0083	19.458	-0.51485	0.79608
5.0083	19.792	-0.53472	0.76701
5.0083	20.125	-0.56462	0.69985
5.0083	20.458	-0.61664	0.63016
5.0083	20.792	-0.66257	0.5446
5.0083	21.125	-0.66064	0.45491
5.0083	21.458	-0.62578	0.42873
5.0083	21.792	-0.61679	0.33404
5.0083	22.125	-0.58443	0.23872
5.0083	22.458	-0.56548	0.13357
5.0083	22.792	-0.54464	0.056885
5.0083	23.125	-0.53558	0.0015431
5.0083	23.458	-0.47314	0.021598
5.0083	23.792	-0.49752	0.0032398
5.0083	24.125	-0.58072	-0.091704
5.0083	24.458	-0.65337	-0.27096
5.0083	24.792	-0.69333	-0.40428
5.0083	25.125	-0.67583	-0.51661
5.0083	25.458	-0.43251	-0.58065
5.0083	25.792	0.19413	-0.59765
5.0083	26.125	1.1444	-0.55196
5.0083	26.458	2.316	-0.38875
5.0083	26.792	3.3968	-0.15335
5.0083	27.125	4.3362	0.19162
5.0083	27.458	4.9046	0.47873
5.0083	27.792	5.1813	0.4218
5.0083	28.125	5.2798	0.27192
5.0083	28.458	5.0646	0.18727
5.0083	28.792	4.6545	0.21566
5.0083	29.125	4.3873	0.17532
5.0083	29.458	3.6457	-0.17068
5.3417	9.7917	-0.21204	0.53248
5.3417	10.125	-0.21446	0.54191
5.3417	10.458	-0.22083	0.54377
5.3417	10.792	-0.24594	0.53721
5.3417	11.125	-0.27696	0.52016
5.3417	11.458	-0.28517	0.49334
5.3417	11.792	-0.2973	0.46076
5.3417	12.125	-0.30174	0.42471
5.3417	12.458	-0.29392	0.38472
5.3417	12.792	-0.26085	0.36023
5.3417	13.125	-0.21152	0.35899
5.3417	13.458	-0.17562	0.37764
5.3417	13.792	-0.13686	0.40615
5.3417	14.125	-0.092002	0.44173
5.3417	14.458	-0.063788	0.47772
5.3417	14.792	-0.042822	0.5228
5.3417	15.125	-0.028316	0.57411
5.3417	15.458	-0.011292	0.62502
5.3417	15.792	-0.027908	0.6684
5.3417	16.125	-0.062462	0.71431
5.3417	16.458	-0.092469	0.74806
5.3417	16.792	-0.1375	0.7836
5.3417	17.125	-0.1806	0.81544
5.3417	17.458	-0.22606	0.82174
5.3417	17.792	-0.25808	0.81565
5.3417	18.125	-0.32225	0.81459
5.3417	18.458	-0.39024	0.80919
5.3417	18.792	-0.41818	0.8044
5.3417	19.125	-0.43811	0.78731
5.3417	19.458	-0.45978	0.76127
5.3417	19.792	-0.47461	0.73293
5.3417	20.125	-0.49191	0.67215
5.3417	20.458	-0.52099	0.60716
5.3417	20.792	-0.56656	0.55417
5.3417	21.125	-0.58515	0.50762
5.3417	21.458	-0.55502	0.48239
5.3417	21.792	-0.53552	0.41029
5.3417	22.125	-0.50871	0.35662
5.3417	22.458	-0.4899	0.27644
5.3417	22.792	-0.44783	0.16499
5.3417	23.125	-0.43801	0.029132
5.3417	23.458	-0.39676	-0.057586
5.3417	23.792	-0.38117	-0.11638
5.3417	24.125	-0.35593	-0.22193
5.3417	24.458	-0.29221	-0.40844
5.3417	24.792	-0.2705	-0.61091
5.3417	25.125	-0.20268	-0.87733
5.3417	25.458	0.13639	-1.0955
5.3417	25.792	0.63684	-1.2981
5.3417	26.125	1.3244	-1.4141
5.3417	26.458	2.288	-1.2643
5.3417	26.792	3.2185	-1.082
5.3417	27.125	4.0315	-0.70399
5.3417	27.458	4.6419	-0.35805
5.3417	27.792	4.9849	-0.19795
5.3417	28.125	5.0469	-0.35436
5.3417	28.458	4.9395	-0.30528
5.3417	28.792	4.8025	-0.27899
5.3417	29.125	4.6598	-0.29103
5.3417	29.458	4.1778	-0.37692
5.675	9.7917	-0.21067	0.56112
5.675	10.125	-0.20667	0.56431
5.675	10.458	-0.2137	0.5649
5.675	10.792	-0.2323	0.55948
5.675	11.125	-0.25468	0.54831
5.675	11.458	-0.25981	0.52711
5.675	11.792	-0.26801	0.51017
5.675	12.125	-0.27083	0.47636
5.675	12.458	-0.26858	0.44391
5.675	12.792	-0.24285	0.42525
5.675	13.125	-0.20553	0.41603
5.675	13.458	-0.18111	0.42965
5.675	13.792	-0.1647	0.44423
5.675	14.125	-0.14044	0.46377
5.675	14.458	-0.11611	0.48993
5.675	14.792	-0.098786	0.53128
5.675	15.125	-0.079488	0.57395
5.675	15.458	-0.053448	0.6111
5.675	15.792	-0.066242	0.64169
5.675	16.125	-0.096812	0.68098
5.675	16.458	-0.11595	0.70571
5.675	16.792	-0.15416	0.74096
5.675	17.125	-0.18776	0.77595
5.675	17.458	-0.22273	0.78349
5.675	17.792	-0.24759	0.77907
5.675	18.125	-0.29581	0.77756
5.675	18.458	-0.34977	0.77372
5.675	18.792	-0.36703	0.76582
5.675	19.125	-0.38306	0.75628
5.675	19.458	-0.40568	0.74308
5.675	19.792	-0.43125	0.71018
5.675	20.125	-0.44505	0.66215
5.675	20.458	-0.46036	0.59494
5.675	20.792	-0.50397	0.55233
5.675	21.125	-0.53297	0.52407
5.675	21.458	-0.50567	0.50439
5.675	21.792	-0.44481	0.47642
5.675	22.125	-0.38595	0.45024
5.675	22.458	-0.35165	0.37928
5.675	22.792	-0.30172	0.27295
5.675	23.125	-0.32083	0.11965
5.675	23.458	-0.30795	-0.010687
5.675	23.792	-0.26947	-0.12401
5.675	24.125	-0.17361	-0.25104
5.675	24.458	-0.013158	-0.45535
5.675	24.792	0.1218	-0.74445
5.675	25.125	0.30366	-1.0469
5.675	25.458	0.61818	-1.3157
5.675	25.792	1.0427	-1.6034
5.675	26.125	1.6042	-1.8012
5.675	26.458	2.3155	-1.6673
5.675	26.792	3.0306	-1.4747
5.675	27.125	3.678	-1.1599
5.675	27.458	4.2494	-0.88591
5.675	27.792	4.4467	-0.57915
5.675	28.125	4.6063	-0.57781
5.675	28.458	4.7163	-0.67813
5.675	28.792	4.8753	-0.57795
5.675	29.125	4.9986	-0.52899
5.675	29.458	4.1204	-0.57526
6.0083	9.7917	-0.19747	0.58683
6.0083	10.125	-0.19622	0.58987
6.0083	10.458	-0.19741	0.58001
6.0083	10.792	-0.21366	0.57335
6.0083	11.125	-0.23484	0.56664
6.0083	11.458	-0.24142	0.54586
6.0083	11.792	-0.24438	0.53791
6.0083	12.125	-0.24692	0.513
6.0083	12.458	-0.24571	0.48827
6.0083	12.792	-0.22708	0.46704
6.0083	13.125	-0.20782	0.4555
6.0083	13.458	-0.19222	0.4595
6.0083	13.792	-0.17889	0.46864
6.0083	14.125	-0.16211	0.4822
6.0083	14.458	-0.143	0.50515
6.0083	14.792	-0.13011	0.53998
6.0083	15.125	-0.10409	0.57461
6.0083	15.458	-0.072226	0.60039
6.0083	15.792	-0.086711	0.62127
6.0083	16.125	-0.1232	0.65138
6.0083	16.458	-0.14484	0.67711
6.0083	16.792	-0.17351	0.71331
6.0083	17.125	-0.19205	0.74601
6.0083	17.458	-0.22057	0.75204
6.0083	17.792	-0.23953	0.74247
6.0083	18.125	-0.27195	0.74327
6.0083	18.458	-0.31438	0.74284
6.0083	18.792	-0.32234	0.73964
6.0083	19.125	-0.33595	0.72644
6.0083	19.458	-0.35685	0.70253
6.0083	19.792	-0.37884	0.66652
6.0083	20.125	-0.40397	0.62232
6.0083	20.458	-0.42097	0.57716
6.0083	20.792	-0.45349	0.53798
6.0083	21.125	-0.48192	0.50743
6.0083	21.458	-0.44999	0.49038
6.0083	21.792	-0.38158	0.47896
6.0083	22.125	-0.29715	0.44205
6.0083	22.458	-0.23786	0.38257
6.0083	22.792	-0.22585	0.31026
6.0083	23.125	-0.26449	0.19953
6.0083	23.458	-0.21561	0.059628
6.0083	23.792	-0.14665	-0.071354
6.0083	24.125	-0.030942	-0.2312
6.0083	24.458	0.21846	-0.41424
6.0083	24.792	0.42074	-0.70524
6.0083	25.125	0.72212	-0.98515
6.0083	25.458	1.0346	-1.187
6.0083	25.792	1.4145	-1.4114
6.0083	26.125	1.9052	-1.6235
6.0083	26.458	2.4217	-1.5004
6.0083	26.792	2.908	-1.2722
6.0083	27.125	3.3635	-1.0086
6.0083	27.458	3.7868	-0.78857
6.0083	27.792	4.0689	-0.55914
6.0083	28.125	4.3114	-0.59044
6.0083	28.458	4.5728	-0.80817
6.0083	28.792	4.9358	-0.56952
6.0083	29.125	5.0682	-0.39615
6.0083	29.458	4.3236	-0.49575
6.3417	9.7917	-0.19542	0.60549
6.3417	10.125	-0.1963	0.60456
6.3417	10.458	-0.19063	0.59133
6.3417	10.792	-0.20263	0.58169
6.3417	11.125	-0.22877	0.57489
6.3417	11.458	-0.24395	0.55964
6.3417	11.792	-0.24939	0.56001
6.3417	12.125	-0.24958	0.54093
6.3417	12.458	-0.23848	0.5154
6.3417	12.792	-0.21941	0.49165
6.3417	13.125	-0.20918	0.48092
6.3417	13.458	-0.20507	0.47764
6.3417	13.792	-0.18914	0.48781
6.3417	14.125	-0.1737	0.50333
6.3417	14.458	-0.16445	0.51668
6.3417	14.792	-0.1503	0.53835
6.3417	15.125	-0.12511	0.57106
6.3417	15.458	-0.097592	0.59561
6.3417	15.792	-0.11161	0.61085
6.3417	16.125	-0.14551	0.63177
6.3417	16.458	-0.16622	0.65758
6.3417	16.792	-0.19007	0.68705
6.3417	17.125	-0.20736	0.70332
6.3417	17.458	-0.2265	0.70223
6.3417	17.792	-0.23353	0.69209
6.3417	18.125	-0.25407	0.69854
6.3417	18.458	-0.28845	0.69424
6.3417	18.792	-0.29534	0.68397
6.3417	19.125	-0.30963	0.67045
6.3417	19.458	-0.33431	0.63831
6.3417	19.792	-0.35538	0.59679
6.3417	20.125	-0.36509	0.56167
6.3417	20.458	-0.36399	0.52802
6.3417	20.792	-0.37616	0.49299
6.3417	21.125	-0.39251	0.4482
6.3417	21.458	-0.36732	0.41576
6.3417	21.792	-0.30561	0.40909
6.3417	22.125	-0.24457	0.37868
6.3417	22.458	-0.19793	0.32121
6.3417	22.792	-0.18151	0.26319
6.3417	23.125	-0.19723	0.19161
6.3417	23.458	-0.12661	0.1122
6.3417	23.792	-0.029781	-0.012582
6.3417	24.125	0.12174	-0.17989
6.3417	24.458	0.40569	-0.35071
6.3417	24.792	0.71052	-0.54271
6.3417	25.125	1.0276	-0.77421
6.3417	25.458	1.2844	-0.92164
6.3417	25.792	1.5904	-1.0382
6.3417	26.125	2.0804	-1.1707
6.3417	26.458	2.4749	-1.0705
6.3417	26.792	2.95	-0.88619
6.3417	27.125	3.2799	-0.62618
6.3417	27.458	3.4841	-0.392
6.3417	27.792	3.8212	-0.33637
6.3417	28.125	4.1694	-0.32408
6.3417	28.458	4.4572	-0.30599
6.3417	28.792	4.8429	-0.07863
6.3417	29.125	5.0755	-0.12846
6.3417	29.458	4.6751	-0.40448
6.675	9.7917	-0.20287	0.61598
6.675	10.125	-0.20286	0.61045
6.675	10.458	-0.19235	0.60205
6.675	10.792	-0.20086	0.58797
6.675	11.125	-0.23283	0.57634
6.675	11.458	-0.25372	0.56534
6.675	11.792	-0.25435	0.57059
6.675	12.125	-0.24618	0.56293
6.675	12.458	-0.22547	0.54567
6.675	12.792	-0.20064	0.53032
6.675	13.125	-0.20242	0.51574
6.675	13.458	-0.2125	0.50551
6.675	13.792	-0.20631	0.51104
6.675	14.125	-0.19147	0.51982
6.675	14.458	-0.17109	0.52322
6.675	14.792	-0.15472	0.53264
6.675	15.125	-0.14177	0.55551
6.675	15.458	-0.12131	0.58259
6.675	15.792	-0.13309	0.59884
6.675	16.125	-0.161	0.61936
6.675	16.458	-0.18095	0.63732
6.675	16.792	-0.19811	0.64775
6.675	17.125	-0.20739	0.6515
6.675	17.458	-0.2177	0.64684
6.675	17.792	-0.22563	0.64292
6.675	18.125	-0.25113	0.64668
6.675	18.458	-0.27451	0.64317
6.675	18.792	-0.27519	0.62799
6.675	19.125	-0.28113	0.61142
6.675	19.458	-0.29585	0.58362
6.675	19.792	-0.30998	0.54791
6.675	20.125	-0.30942	0.51516
6.675	20.458	-0.30052	0.48645
6.675	20.792	-0.3027	0.44951
6.675	21.125	-0.31075	0.39381
6.675	21.458	-0.2909	0.34834
6.675	21.792	-0.24816	0.32841
6.675	22.125	-0.2018	0.30831
6.675	22.458	-0.14702	0.26972
6.675	22.792	-0.12057	0.222
6.675	23.125	-0.12041	0.16674
6.675	23.458	-0.043667	0.1208
6.675	23.792	0.072755	0.036243
6.675	24.125	0.2562	-0.071505
6.675	24.458	0.54025	-0.19249
6.675	24.792	0.84862	-0.30487
6.675	25.125	1.094	-0.47018
6.675	25.458	1.3178	-0.60376
6.675	25.792	1.6488	-0.75597
6.675	26.125	2.13	-0.88896
6.675	26.458	2.6041	-0.72117
6.675	26.792	2.9988	-0.47375
6.675	27.125	3.1696	-0.17811
