x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9178	0.68903
2.675	29.125	3.0165	0.0021595
2.675	29.458	1.6035	-0.53511
3.0083	9.7917	-0.39926	1.4082
3.0083	10.125	-0.67311	1.4276
3.0083	10.458	-0.84105	1.3737
3.0083	10.792	-0.93277	1.1569
3.0083	11.125	-1.0538	0.95918
3.0083	11.458	-0.9854	0.75667
3.0083	11.792	-0.7824	0.52873
3.0083	12.125	-0.45128	0.48121
3.0083	12.458	-0.036594	0.47765
3.0083	12.792	0.43742	0.60592
3.0083	13.125	0.81997	0.80759
3.0083	13.458	1.135	1.1488
3.0083	13.792	1.3669	1.5545
3.0083	14.125	1.3544	1.8071
3.0083	14.458	1.1224	2.0349
3.0083	14.792	0.88167	2.293
3.0083	15.125	0.72104	2.6029
3.0083	15.458	0.46064	2.7052
3.0083	15.792	0.038729	2.7436
3.0083	16.125	-0.20557	2.7546
3.0083	16.458	-0.38374	2.6938
3.0083	16.792	-0.49741	2.7445
3.0083	17.125	-0.62211	2.7834
3.0083	17.458	-0.78447	2.7154
3.0083	17.792	-0.98236	2.6181
3.0083	18.125	-1.2219	2.6139
3.0083	18.458	-1.5809	2.4391
3.0083	18.792	-1.9197	2.1226
3.0083	19.125	-2.1034	2.0784
3.0083	19.458	-2.1132	2.092
3.0083	19.792	-1.847	1.9508
3.0083	20.125	-1.2167	1.9986
3.0083	20.458	-0.50308	2.0687
3.0083	20.792	0.15092	2.1813
3.0083	21.125	0.8604	2.24
3.0083	21.458	1.6072	2.2223
3.0083	21.792	2.2902	2.2252
3.0083	22.125	2.8613	2.254
3.0083	22.458	3.4087	2.4012
3.0083	22.792	3.5833	2.6395
3.0083	23.125	3.2795	2.7725
3.0083	23.458	2.7813	2.6641
3.0083	23.792	2.2662	2.5376
3.0083	24.125	1.6461	2.4071
3.0083	24.458	1.2281	2.4233
3.0083	24.792	1.0458	2.4218
3.0083	25.125	0.8575	2.529
3.0083	25.458	0.65771	2.6379
3.0083	25.792	0.46808	2.7261
3.0083	26.125	0.38836	2.5187
3.0083	26.458	0.11526	2.4129
3.0083	26.792	-0.029889	2.1938
3.0083	27.125	-0.027736	1.9735
3.0083	27.458	0.18555	1.7526
3.0083	27.792	0.68788	1.3504
3.0083	28.125	1.4689	0.89977
3.0083	28.458	2.3818	0.86436
3.0083	28.792	3.2198	0.50305
3.0083	29.125	2.8659	0.019374
3.0083	29.458	0.96885	-0.4186
3.3417	9.7917	-0.41284	1.2019
3.3417	10.125	-0.62523	1.1506
3.3417	10.458	-0.7428	1.0253
3.3417	10.792	-0.82284	0.80651
3.3417	11.125	-0.88182	0.59438
3.3417	11.458	-0.80969	0.38639
3.3417	11.792	-0.6199	0.20279
3.3417	12.125	-0.33326	0.10653
3.3417	12.458	-0.0027147	0.091265
3.3417	12.792	0.35205	0.21309
3.3417	13.125	0.65667	0.45053
3.3417	13.458	0.8804	0.73803
3.3417	13.792	1.0395	1.0846
3.3417	14.125	1.0242	1.3633
3.3417	14.458	0.86514	1.6395
3.3417	14.792	0.6811	1.9266
3.3417	15.125	0.54342	2.1921
3.3417	15.458	0.33119	2.3148
3.3417	15.792	0.0069194	2.3186
3.3417	16.125	-0.22418	2.3298
3.3417	16.458	-0.40875	2.2742
3.3417	16.792	-0.52078	2.298
3.3417	17.125	-0.6805	2.2915
3.3417	17.458	-0.89529	2.1916
3.3417	17.792	-1.1195	1.9892
3.3417	18.125	-1.3476	1.8668
3.3417	18.458	-1.6419	1.7138
3.3417	18.792	-1.8336	1.5224
3.3417	19.125	-1.919	1.3944
3.3417	19.458	-1.7921	1.3789
3.3417	19.792	-1.4651	1.1912
3.3417	20.125	-0.89281	1.0815
3.3417	20.458	-0.25003	1.1221
3.3417	20.792	0.36845	1.1922
3.3417	21.125	1.0699	1.2181
3.3417	21.458	1.8027	1.2651
3.3417	21.792	2.4402	1.3478
3.3417	22.125	2.9221	1.4528
3.3417	22.458	3.3241	1.6471
3.3417	22.792	3.2503	1.8821
3.3417	23.125	2.9092	2.0569
3.3417	23.458	2.461	2.0796
3.3417	23.792	1.9977	2.1404
3.3417	24.125	1.4762	2.0938
3.3417	24.458	1.1005	2.1585
3.3417	24.792	0.94717	2.2724
3.3417	25.125	0.80008	2.4351
3.3417	25.458	0.58475	2.6404
3.3417	25.792	0.46425	2.6965
3.3417	26.125	0.43765	2.5429
3.3417	26.458	0.1722	2.3849
3.3417	26.792	0.026563	2.2305
3.3417	27.125	0.13969	2.1051
3.3417	27.458	0.28517	1.9869
3.3417	27.792	0.68718	1.3441
3.3417	28.125	1.6828	0.8537
3.3417	28.458	2.8272	0.52731
3.3417	28.792	3.6192	0.15259
3.3417	29.125	3.2944	-0.19238
3.3417	29.458	1.2066	-0.42815
3.675	9.7917	-0.45829	0.99905
3.675	10.125	-0.60335	0.94098
3.675	10.458	-0.67422	0.7951
3.675	10.792	-0.72781	0.612
3.675	11.125	-0.72903	0.42989
3.675	11.458	-0.64289	0.26092
3.675	11.792	-0.47608	0.13091
3.675	12.125	-0.23704	0.040775
3.675	12.458	0.0082307	0.018006
3.675	12.792	0.25319	0.11472
3.675	13.125	0.47409	0.31743
3.675	13.458	0.64665	0.55269
3.675	13.792	0.74695	0.78594
3.675	14.125	0.74435	1.0308
3.675	14.458	0.66189	1.3025
3.675	14.792	0.54063	1.5933
3.675	15.125	0.40354	1.7739
3.675	15.458	0.25893	1.9075
3.675	15.792	0.017241	1.9482
3.675	16.125	-0.2253	1.9732
3.675	16.458	-0.4415	1.9056
3.675	16.792	-0.56481	1.8937
3.675	17.125	-0.68467	1.8304
3.675	17.458	-0.87943	1.6987
3.675	17.792	-1.085	1.4916
3.675	18.125	-1.3058	1.3189
3.675	18.458	-1.4909	1.1737
3.675	18.792	-1.6077	1.0121
3.675	19.125	-1.6172	0.82361
3.675	19.458	-1.4458	0.7066
3.675	19.792	-1.0997	0.52944
3.675	20.125	-0.60362	0.42405
3.675	20.458	0.016769	0.45589
3.675	20.792	0.62415	0.53677
3.675	21.125	1.257	0.60662
3.675	21.458	1.9065	0.65851
3.675	21.792	2.4856	0.84189
3.675	22.125	2.8902	1.0838
3.675	22.458	3.0538	1.3456
3.675	22.792	2.8781	1.5256
3.675	23.125	2.5559	1.7139
3.675	23.458	2.1236	1.8126
3.675	23.792	1.6142	1.8997
3.675	24.125	1.0977	1.9091
3.675	24.458	0.82394	2.0011
3.675	24.792	0.75251	2.1073
3.675	25.125	0.66832	2.308
3.675	25.458	0.56291	2.5487
3.675	25.792	0.54529	2.6277
3.675	26.125	0.48786	2.4831
3.675	26.458	0.25774	2.2
3.675	26.792	0.13984	1.9579
3.675	27.125	0.31338	1.7905
3.675	27.458	0.45725	1.7147
3.675	27.792	0.87963	1.2934
3.675	28.125	1.9141	0.7449
3.675	28.458	3.1668	0.13738
3.675	28.792	3.9534	-0.31689
3.675	29.125	4.1026	-0.4556
3.675	29.458	2.7499	-0.4591
4.0083	9.7917	-0.456	0.83658
4.0083	10.125	-0.54091	0.77804
4.0083	10.458	-0.57946	0.65171
4.0083	10.792	-0.62146	0.52312
4.0083	11.125	-0.61128	0.40354
4.0083	11.458	-0.52062	0.27331
4.0083	11.792	-0.37928	0.17511
4.0083	12.125	-0.19546	0.11509
4.0083	12.458	-0.011337	0.099224
4.0083	12.792	0.17736	0.17798
4.0083	13.125	0.33102	0.32452
4.0083	13.458	0.44142	0.50833
4.0083	13.792	0.50973	0.69367
4.0083	14.125	0.51585	0.90355
4.0083	14.458	0.46448	1.1179
4.0083	14.792	0.37972	1.33
4.0083	15.125	0.26569	1.4662
4.0083	15.458	0.16475	1.5766
4.0083	15.792	-0.032083	1.6351
4.0083	16.125	-0.25576	1.6639
4.0083	16.458	-0.45226	1.6171
4.0083	16.792	-0.55299	1.5665
4.0083	17.125	-0.68505	1.4625
4.0083	17.458	-0.8539	1.3037
4.0083	17.792	-0.99518	1.1601
4.0083	18.125	-1.156	0.9957
4.0083	18.458	-1.285	0.80146
4.0083	18.792	-1.3482	0.58339
4.0083	19.125	-1.3225	0.3836
4.0083	19.458	-1.1908	0.23751
4.0083	19.792	-0.87986	0.076493
4.0083	20.125	-0.40824	-0.020584
4.0083	20.458	0.21693	0.038451
4.0083	20.792	0.80298	0.17028
4.0083	21.125	1.3045	0.31407
4.0083	21.458	1.8593	0.41049
4.0083	21.792	2.39	0.63827
4.0083	22.125	2.6789	0.91509
4.0083	22.458	2.7271	1.1923
4.0083	22.792	2.5502	1.4357
4.0083	23.125	2.2325	1.6109
4.0083	23.458	1.824	1.7542
4.0083	23.792	1.343	1.777
4.0083	24.125	0.93309	1.7946
4.0083	24.458	0.70763	1.9089
4.0083	24.792	0.61257	1.931
4.0083	25.125	0.50747	2.1389
4.0083	25.458	0.4696	2.3231
4.0083	25.792	0.54352	2.4001
4.0083	26.125	0.54641	2.206
4.0083	26.458	0.37126	1.8867
4.0083	26.792	0.30915	1.5864
4.0083	27.125	0.60373	1.372
4.0083	27.458	1.0076	1.1368
4.0083	27.792	1.6314	0.56388
4.0083	28.125	2.5293	0.24999
4.0083	28.458	3.6544	-0.15016
4.0083	28.792	4.5085	-0.49106
4.0083	29.125	4.7324	-0.62636
4.0083	29.458	3.6544	-0.41914
4.3417	9.7917	-0.42915	0.75154
4.3417	10.125	-0.48582	0.70341
4.3417	10.458	-0.51847	0.60944
4.3417	10.792	-0.53945	0.51164
4.3417	11.125	-0.52956	0.42021
4.3417	11.458	-0.4555	0.33011
4.3417	11.792	-0.32937	0.25546
4.3417	12.125	-0.18625	0.21066
4.3417	12.458	-0.045909	0.21284
4.3417	12.792	0.10168	0.2897
4.3417	13.125	0.21407	0.38877
4.3417	13.458	0.27866	0.50578
4.3417	13.792	0.32697	0.64184
4.3417	14.125	0.33646	0.80797
4.3417	14.458	0.28496	0.97455
4.3417	14.792	0.20784	1.1227
4.3417	15.125	0.1109	1.2221
4.3417	15.458	0.035925	1.3085
4.3417	15.792	-0.12509	1.3565
4.3417	16.125	-0.29406	1.3708
4.3417	16.458	-0.43911	1.3389
4.3417	16.792	-0.54929	1.2845
4.3417	17.125	-0.66978	1.1866
4.3417	17.458	-0.7914	1.0641
4.3417	17.792	-0.8762	0.94339
4.3417	18.125	-0.98225	0.79273
4.3417	18.458	-1.0819	0.59852
4.3417	18.792	-1.1155	0.36262
4.3417	19.125	-1.0756	0.16477
4.3417	19.458	-0.93599	-0.004916
4.3417	19.792	-0.65701	-0.15094
4.3417	20.125	-0.22155	-0.24367
4.3417	20.458	0.3263	-0.23591
4.3417	20.792	0.8363	-0.12028
4.3417	21.125	1.2438	0.02599
4.3417	21.458	1.6763	0.16594
4.3417	21.792	2.065	0.39747
4.3417	22.125	2.2497	0.66034
4.3417	22.458	2.276	0.91225
4.3417	22.792	2.0878	1.1529
4.3417	23.125	1.8281	1.3088
4.3417	23.458	1.5238	1.4651
4.3417	23.792	1.121	1.4808
4.3417	24.125	0.78222	1.6123
4.3417	24.458	0.55255	1.8473
4.3417	24.792	0.46591	1.959
4.3417	25.125	0.5052	2.0427
4.3417	25.458	0.58619	2.1292
4.3417	25.792	0.67954	2.1746
4.3417	26.125	0.63916	2.0065
4.3417	26.458	0.45059	1.625
4.3417	26.792	0.45161	1.2268
4.3417	27.125	0.82879	0.92983
4.3417	27.458	1.4547	0.57743
4.3417	27.792	2.3647	-0.2137
4.3417	28.125	3.2124	-0.35212
4.3417	28.458	3.9538	-0.49277
4.3417	28.792	4.6007	-0.42436
4.3417	29.125	4.9979	-0.27497
4.3417	29.458	4.1447	-0.19415
4.675	9.7917	-0.40505	0.71733
4.675	10.125	-0.4449	0.67752
4.675	10.458	-0.47399	0.6035
4.675	10.792	-0.47987	0.53326
4.675	11.125	-0.45742	0.46536
4.675	11.458	-0.4028	0.40107
4.675	11.792	-0.29934	0.34601
4.675	12.125	-0.18466	0.31449
4.675	12.458	-0.076859	0.33501
4.675	12.792	0.035317	0.39271
4.675	13.125	0.12606	0.46101
4.675	13.458	0.16328	0.54568
4.675	13.792	0.18443	0.65091
4.675	14.125	0.17411	0.76752
4.675	14.458	0.13012	0.87589
4.675	14.792	0.068752	0.97714
4.675	15.125	-0.012212	1.0573
4.675	15.458	-0.071387	1.1164
4.675	15.792	-0.19255	1.1503
4.675	16.125	-0.3326	1.1557
4.675	16.458	-0.45399	1.1339
4.675	16.792	-0.54943	1.0928
4.675	17.125	-0.642	1.0041
4.675	17.458	-0.72442	0.90482
4.675	17.792	-0.78225	0.78707
4.675	18.125	-0.84037	0.64159
4.675	18.458	-0.89079	0.47914
4.675	18.792	-0.89879	0.27336
4.675	19.125	-0.86921	0.055295
4.675	19.458	-0.72571	-0.1118
4.675	19.792	-0.47778	-0.25427
4.675	20.125	-0.097571	-0.31454
4.675	20.458	0.32448	-0.36016
4.675	20.792	0.73334	-0.30813
4.675	21.125	1.1018	-0.20477
4.675	21.458	1.4408	-0.041063
4.675	21.792	1.6856	0.14897
4.675	22.125	1.8069	0.40824
4.675	22.458	1.826	0.63489
4.675	22.792	1.7277	0.86675
4.675	23.125	1.5058	0.99441
4.675	23.458	1.2309	1.1287
4.675	23.792	0.87779	1.2073
4.675	24.125	0.60484	1.3775
4.675	24.458	0.42045	1.6112
4.675	24.792	0.4078	1.8325
4.675	25.125	0.54371	1.9323
4.675	25.458	0.72192	1.9882
4.675	25.792	0.83038	1.985
4.675	26.125	0.83461	1.8875
4.675	26.458	0.62623	1.4759
4.675	26.792	0.65718	1.0282
4.675	27.125	1.0849	0.62426
4.675	27.458	1.9452	0.017668
4.675	27.792	2.9276	-0.56593
4.675	28.125	3.6434	-0.6988
4.675	28.458	4.1568	-0.7224
4.675	28.792	4.7366	-0.60402
4.675	29.125	4.9252	-0.42904
4.675	29.458	4.0326	-0.28084
5.0083	9.7917	-0.38034	0.69334
5.0083	10.125	-0.40708	0.66012
5.0083	10.458	-0.41492	0.6053
5.0083	10.792	-0.41462	0.56529
5.0083	11.125	-0.4065	0.51812
5.0083	11.458	-0.37176	0.47021
5.0083	11.792	-0.29768	0.4356
5.0083	12.125	-0.21499	0.41617
5.0083	12.458	-0.12472	0.43724
5.0083	12.792	-0.024245	0.47991
5.0083	13.125	0.045113	0.53063
5.0083	13.458	0.057865	0.59891
5.0083	13.792	0.065096	0.68348
5.0083	14.125	0.050857	0.76877
5.0083	14.458	0.017912	0.83022
5.0083	14.792	-0.026879	0.89167
5.0083	15.125	-0.090362	0.95284
5.0083	15.458	-0.14959	0.99091
5.0083	15.792	-0.23958	1.0148
5.0083	16.125	-0.35079	1.0266
5.0083	16.458	-0.44476	1.012
5.0083	16.792	-0.52449	0.9732
5.0083	17.125	-0.60012	0.90065
5.0083	17.458	-0.66608	0.80801
5.0083	17.792	-0.70579	0.68753
5.0083	18.125	-0.73605	0.55383
5.0083	18.458	-0.77044	0.41942
5.0083	18.792	-0.76071	0.26044
5.0083	19.125	-0.71879	0.057496
5.0083	19.458	-0.58507	-0.12785
5.0083	19.792	-0.3744	-0.24606
5.0083	20.125	-0.075011	-0.32301
5.0083	20.458	0.24737	-0.37171
5.0083	20.792	0.58981	-0.34577
5.0083	21.125	0.89821	-0.25455
5.0083	21.458	1.1908	-0.12271
5.0083	21.792	1.372	0.033865
5.0083	22.125	1.4669	0.2374
5.0083	22.458	1.4829	0.4163
5.0083	22.792	1.3589	0.5993
5.0083	23.125	1.1582	0.72532
5.0083	23.458	0.93934	0.85006
5.0083	23.792	0.71991	0.98851
5.0083	24.125	0.49427	1.1438
5.0083	24.458	0.33408	1.3369
5.0083	24.792	0.29596	1.5811
5.0083	25.125	0.44821	1.8108
5.0083	25.458	0.65311	1.8486
5.0083	25.792	0.93836	1.7836
5.0083	26.125	1.1547	1.7036
5.0083	26.458	1.0765	1.4969
5.0083	26.792	1.0566	1.1327
5.0083	27.125	1.3877	0.67906
5.0083	27.458	2.2709	0.0051527
5.0083	27.792	3.3429	-0.49393
5.0083	28.125	3.9722	-0.61534
5.0083	28.458	4.3646	-0.5183
5.0083	28.792	4.6866	-0.1641
5.0083	29.125	4.4809	-0.24084
5.0083	29.458	3.154	-0.3373
5.3417	9.7917	-0.36661	0.69227
5.3417	10.125	-0.38221	0.67047
5.3417	10.458	-0.37359	0.62994
5.3417	10.792	-0.36899	0.59685
5.3417	11.125	-0.37229	0.56108
5.3417	11.458	-0.34861	0.52212
5.3417	11.792	-0.30063	0.49761
5.3417	12.125	-0.24559	0.49339
5.3417	12.458	-0.17041	0.51939
5.3417	12.792	-0.086659	0.55986
5.3417	13.125	-0.033428	0.59768
5.3417	13.458	-0.02533	0.64552
5.3417	13.792	-0.024654	0.71808
5.3417	14.125	-0.035361	0.78605
5.3417	14.458	-0.059875	0.82348
5.3417	14.792	-0.091422	0.86513
5.3417	15.125	-0.13728	0.90354
5.3417	15.458	-0.18898	0.92389
5.3417	15.792	-0.26082	0.93612
5.3417	16.125	-0.3487	0.9347
5.3417	16.458	-0.43513	0.90967
5.3417	16.792	-0.50229	0.86634
5.3417	17.125	-0.55815	0.80875
5.3417	17.458	-0.61311	0.72951
5.3417	17.792	-0.65348	0.62187
5.3417	18.125	-0.67104	0.5068
5.3417	18.458	-0.69203	0.38628
5.3417	18.792	-0.66827	0.25506
5.3417	19.125	-0.60692	0.093198
5.3417	19.458	-0.49513	-0.0722
5.3417	19.792	-0.31349	-0.19014
5.3417	20.125	-0.075619	-0.26691
5.3417	20.458	0.1973	-0.30634
5.3417	20.792	0.45747	-0.30215
5.3417	21.125	0.70749	-0.24622
5.3417	21.458	0.93142	-0.16139
5.3417	21.792	1.0609	-0.02766
5.3417	22.125	1.1406	0.13417
5.3417	22.458	1.1681	0.29076
5.3417	22.792	1.0511	0.44608
5.3417	23.125	0.87678	0.5686
5.3417	23.458	0.71496	0.69522
5.3417	23.792	0.56956	0.84795
5.3417	24.125	0.38518	0.93327
5.3417	24.458	0.28953	1.07
5.3417	24.792	0.27891	1.2568
5.3417	25.125	0.37384	1.4785
5.3417	25.458	0.56188	1.5415
5.3417	25.792	0.92394	1.6022
5.3417	26.125	1.3289	1.6038
5.3417	26.458	1.4305	1.5129
5.3417	26.792	1.4713	1.2523
5.3417	27.125	1.924	0.865
5.3417	27.458	2.7955	0.11841
5.3417	27.792	3.6743	-0.28901
5.3417	28.125	4.1205	-0.41121
5.3417	28.458	4.4797	-0.21602
5.3417	28.792	4.4734	0.24908
5.3417	29.125	3.9374	0.23953
5.3417	29.458	2.3764	-0.26007
5.675	9.7917	-0.35612	0.71722
5.675	10.125	-0.36173	0.69427
5.675	10.458	-0.33857	0.66558
5.675	10.792	-0.33251	0.63285
5.675	11.125	-0.34423	0.61004
5.675	11.458	-0.32748	0.58938
5.675	11.792	-0.2971	0.56755
5.675	12.125	-0.25903	0.56629
5.675	12.458	-0.20372	0.58838
5.675	12.792	-0.13938	0.61262
5.675	13.125	-0.099634	0.64446
5.675	13.458	-0.092692	0.68131
5.675	13.792	-0.088725	0.73801
5.675	14.125	-0.093909	0.79467
5.675	14.458	-0.11221	0.82181
5.675	14.792	-0.13375	0.84893
5.675	15.125	-0.16456	0.86598
5.675	15.458	-0.20055	0.87483
5.675	15.792	-0.26907	0.87612
5.675	16.125	-0.34883	0.86799
5.675	16.458	-0.42121	0.84671
5.675	16.792	-0.47561	0.79857
5.675	17.125	-0.52511	0.73342
5.675	17.458	-0.56606	0.66652
5.675	17.792	-0.59465	0.57795
5.675	18.125	-0.60226	0.47672
5.675	18.458	-0.61542	0.37726
5.675	18.792	-0.58962	0.27522
5.675	19.125	-0.52461	0.1391
5.675	19.458	-0.41166	0.010443
5.675	19.792	-0.25082	-0.094044
5.675	20.125	-0.06918	-0.16028
5.675	20.458	0.13669	-0.2058
5.675	20.792	0.33468	-0.23302
5.675	21.125	0.55503	-0.20897
5.675	21.458	0.72512	-0.15801
5.675	21.792	0.79688	-0.057581
5.675	22.125	0.84179	0.072777
5.675	22.458	0.88544	0.21813
5.675	22.792	0.8172	0.35094
5.675	23.125	0.67101	0.45813
5.675	23.458	0.51861	0.56997
5.675	23.792	0.3951	0.70404
5.675	24.125	0.2439	0.76876
5.675	24.458	0.1614	0.864
5.675	24.792	0.15652	0.96335
5.675	25.125	0.28089	1.132
5.675	25.458	0.44254	1.1532
5.675	25.792	0.85319	1.2009
5.675	26.125	1.292	1.3282
5.675	26.458	1.6053	1.3249
5.675	26.792	1.8647	1.1525
5.675	27.125	2.4865	0.76517
5.675	27.458	3.4003	0.0098069
5.675	27.792	4.087	-0.34389
5.675	28.125	4.3996	-0.14874
5.675	28.458	4.679	0.14354
5.675	28.792	4.8097	0.41955
5.675	29.125	3.9509	0.22487
5.675	29.458	1.9443	-0.34803
6.0083	9.7917	-0.3415	0.75526
6.0083	10.125	-0.33562	0.72849
6.0083	10.458	-0.29923	0.70017
6.0083	10.792	-0.29066	0.6712
6.0083	11.125	-0.31145	0.65254
6.0083	11.458	-0.30842	0.639
6.0083	11.792	-0.28768	0.62742
6.0083	12.125	-0.26203	0.62423
6.0083	12.458	-0.23063	0.63822
6.0083	12.792	-0.18323	0.65042
6.0083	13.125	-0.14682	0.67509
6.0083	13.458	-0.14191	0.71577
6.0083	13.792	-0.13875	0.75544
6.0083	14.125	-0.14128	0.79604
6.0083	14.458	-0.16025	0.80949
6.0083	14.792	-0.18125	0.82034
6.0083	15.125	-0.20524	0.8281
6.0083	15.458	-0.22759	0.82819
6.0083	15.792	-0.27976	0.82387
6.0083	16.125	-0.34394	0.81455
6.0083	16.458	-0.40141	0.79352
6.0083	16.792	-0.44957	0.74868
6.0083	17.125	-0.48893	0.68039
6.0083	17.458	-0.517	0.61107
6.0083	17.792	-0.53123	0.52795
6.0083	18.125	-0.53186	0.44484
6.0083	18.458	-0.53727	0.36321
6.0083	18.792	-0.51646	0.26832
6.0083	19.125	-0.45321	0.15554
6.0083	19.458	-0.34722	0.059364
6.0083	19.792	-0.21994	-0.009614
6.0083	20.125	-0.076334	-0.066344
6.0083	20.458	0.077156	-0.10943
6.0083	20.792	0.2384	-0.14562
6.0083	21.125	0.42975	-0.12931
6.0083	21.458	0.57089	-0.092629
6.0083	21.792	0.63573	-0.022949
6.0083	22.125	0.66229	0.085744
6.0083	22.458	0.6842	0.21476
6.0083	22.792	0.6346	0.32303
6.0083	23.125	0.53326	0.42255
6.0083	23.458	0.39205	0.52705
6.0083	23.792	0.27555	0.59812
6.0083	24.125	0.16088	0.62155
6.0083	24.458	0.072457	0.6354
6.0083	24.792	0.079627	0.65965
6.0083	25.125	0.23671	0.80402
6.0083	25.458	0.40994	0.79619
6.0083	25.792	0.74779	0.93748
6.0083	26.125	1.2093	1.1471
6.0083	26.458	1.6311	1.197
6.0083	26.792	2.0954	0.84646
6.0083	27.125	2.8572	0.58599
6.0083	27.458	3.7608	0.27317
6.0083	27.792	4.2213	-0.052079
6.0083	28.125	4.6053	0.15521
6.0083	28.458	4.8325	0.40371
6.0083	28.792	5.1133	0.51198
6.0083	29.125	4.3302	0.12785
6.0083	29.458	2.3157	-0.40251
6.3417	9.7917	-0.32154	0.78635
6.3417	10.125	-0.30933	0.76199
6.3417	10.458	-0.27385	0.73347
6.3417	10.792	-0.26763	0.7096
6.3417	11.125	-0.28483	0.6865
6.3417	11.458	-0.28791	0.67688
6.3417	11.792	-0.27572	0.67316
6.3417	12.125	-0.26515	0.67149
6.3417	12.458	-0.25322	0.6796
6.3417	12.792	-0.21676	0.68546
6.3417	13.125	-0.18397	0.69822
6.3417	13.458	-0.18273	0.7291
6.3417	13.792	-0.17993	0.7609
6.3417	14.125	-0.17902	0.78975
6.3417	14.458	-0.19149	0.7996
6.3417	14.792	-0.21296	0.80203
6.3417	15.125	-0.23818	0.80261
6.3417	15.458	-0.24975	0.79556
6.3417	15.792	-0.28252	0.78853
6.3417	16.125	-0.33036	0.77034
6.3417	16.458	-0.38047	0.73613
6.3417	16.792	-0.42369	0.69459
6.3417	17.125	-0.45386	0.63924
6.3417	17.458	-0.47584	0.57091
6.3417	17.792	-0.47778	0.4801
6.3417	18.125	-0.4809	0.39804
6.3417	18.458	-0.48487	0.3426
6.3417	18.792	-0.46156	0.27006
6.3417	19.125	-0.40125	0.17631
6.3417	19.458	-0.31259	0.1006
6.3417	19.792	-0.20247	0.055171
6.3417	20.125	-0.085619	0.011888
6.3417	20.458	0.033959	-0.024058
6.3417	20.792	0.16203	-0.051799
6.3417	21.125	0.30051	-0.04105
6.3417	21.458	0.41585	-0.0046626
6.3417	21.792	0.48833	0.053079
6.3417	22.125	0.50882	0.12598
6.3417	22.458	0.51195	0.22405
6.3417	22.792	0.4625	0.30598
6.3417	23.125	0.37941	0.37946
6.3417	23.458	0.27347	0.47612
6.3417	23.792	0.18082	0.54947
6.3417	24.125	0.1097	0.52733
6.3417	24.458	0.061952	0.46858
6.3417	24.792	0.11429	0.43938
6.3417	25.125	0.34384	0.46215
6.3417	25.458	0.5043	0.46052
6.3417	25.792	0.72985	0.61609
6.3417	26.125	1.1367	0.9184
6.3417	26.458	1.6657	0.9229
6.3417	26.792	2.2242	0.72105
6.3417	27.125	3.1127	0.55293
6.3417	27.458	4.1852	0.24167
6.3417	27.792	4.7401	0.026821
6.3417	28.125	5.0494	0.22682
6.3417	28.458	5.2119	0.38971
6.3417	28.792	5.394	0.53257
6.3417	29.125	4.9727	0.22348
6.3417	29.458	4.0336	-0.35577
6.675	9.7917	-0.30423	0.82785
6.675	10.125	-0.29372	0.80922
6.675	10.458	-0.26194	0.79077
6.675	10.792	-0.26304	0.77095
6.675	11.125	-0.28669	0.74532
6.675	11.458	-0.28441	0.7339
6.675	11.792	-0.27553	0.72801
6.675	12.125	-0.27026	0.72331
6.675	12.458	-0.25928	0.72292
6.675	12.792	-0.22969	0.72235
6.675	13.125	-0.20526	0.73094
6.675	13.458	-0.20721	0.75322
6.675	13.792	-0.20317	0.77357
6.675	14.125	-0.20395	0.79378
6.675	14.458	-0.21546	0.80055
6.675	14.792	-0.23318	0.79682
6.675	15.125	-0.24891	0.79631
6.675	15.458	-0.25681	0.78517
6.675	15.792	-0.28207	0.76946
6.675	16.125	-0.32143	0.74096
6.675	16.458	-0.3626	0.7039
6.675	16.792	-0.40068	0.66479
6.675	17.125	-0.42782	0.61924
6.675	17.458	-0.44189	0.55916
6.675	17.792	-0.43063	0.46952
6.675	18.125	-0.43129	0.39275
6.675	18.458	-0.44033	0.34697
6.675	18.792	-0.4143	0.28945
6.675	19.125	-0.35464	0.21115
6.675	19.458	-0.2866	0.14589
6.675	19.792	-0.2025	0.099601
6.675	20.125	-0.10469	0.049244
6.675	20.458	-0.0014162	0.018061
6.675	20.792	0.10187	0.0085598
6.675	21.125	0.19447	0.016331
6.675	21.458	0.27897	0.048325
6.675	21.792	0.34969	0.091241
6.675	22.125	0.38079	0.14361
6.675	22.458	0.37231	0.2133
6.675	22.792	0.32448	0.28237
6.675	23.125	0.25819	0.34382
6.675	23.458	0.17559	0.41414
6.675	23.792	0.11859	0.4605
6.675	24.125	0.076739	0.40449
6.675	24.458	0.086736	0.29695
6.675	24.792	0.1862	0.2016
6.675	25.125	0.42223	0.16522
6.675	25.458	0.58893	0.18097
6.675	25.792	0.77542	0.33311
6.675	26.125	1.1208	0.65846
6.675	26.458	1.5251	0.64429
6.675	26.792	2.2107	0.43823
6.675	27.125	3.2783	0.14021
6.675	27.458	4.3469	-0.18625
6.675	27.792	4.8966	-0.36203
6.675	28.125	5.1871	-0.10781
6.675	28.458	5.3032	0.017564
6.675	28.792	5.3647	0.3295
6.675	29.125	5.3798	0.20869
6.675	29.458	4.8339	-0.36553
7.0083	9.7917	-0.29195	0.86812
7.0083	10.125	-0.27966	0.85183
7.0083	10.458	-0.24552	0.83695
7.0083	10.792	-0.24894	0.82103
