x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.6036	0.12092
2.675	29.458	2.9657	-0.33544
3.0083	9.7917	0.37535	0.99196
3.0083	10.125	0.35473	1.1411
3.0083	10.458	0.3299	1.2753
3.0083	10.792	0.205	1.4013
3.0083	11.125	-0.028245	1.5418
3.0083	11.458	-0.25921	1.5804
3.0083	11.792	-0.50288	1.4998
3.0083	12.125	-0.61463	1.4332
3.0083	12.458	-0.67495	1.2771
3.0083	12.792	-0.6205	1.1829
3.0083	13.125	-0.55758	1.1452
3.0083	13.458	-0.48731	1.2039
3.0083	13.792	-0.44064	1.2431
3.0083	14.125	-0.36909	1.3792
3.0083	14.458	-0.36992	1.4582
3.0083	14.792	-0.48164	1.5099
3.0083	15.125	-0.70257	1.4845
3.0083	15.458	-0.87735	1.4754
3.0083	15.792	-1.1388	1.3497
3.0083	16.125	-1.206	1.3026
3.0083	16.458	-1.1417	1.2553
3.0083	16.792	-0.96689	1.1806
3.0083	17.125	-0.6591	1.1455
3.0083	17.458	-0.27759	1.3357
3.0083	17.792	0.42803	1.4275
3.0083	18.125	0.98401	1.6676
3.0083	18.458	1.3717	1.9802
3.0083	18.792	1.5102	2.0177
3.0083	19.125	1.5367	2.0946
3.0083	19.458	1.4499	2.059
3.0083	19.792	1.3294	1.9814
3.0083	20.125	1.1812	2.0568
3.0083	20.458	0.89119	2.2092
3.0083	20.792	0.56183	2.3167
3.0083	21.125	0.27416	2.269
3.0083	21.458	0.022202	2.196
3.0083	21.792	-0.068912	2.2635
3.0083	22.125	-0.20276	2.1366
3.0083	22.458	-0.34519	1.9424
3.0083	22.792	-0.46594	1.8649
3.0083	23.125	-0.69972	1.7284
3.0083	23.458	-0.93162	1.4484
3.0083	23.792	-0.98025	1.2427
3.0083	24.125	-1.0079	1.0361
3.0083	24.458	-0.92803	0.80472
3.0083	24.792	-0.78459	0.48913
3.0083	25.125	-0.59711	0.28368
3.0083	25.458	-0.33509	0.17431
3.0083	25.792	-0.11417	0.029904
3.0083	26.125	0.15696	0.26374
3.0083	26.458	0.53533	0.41545
3.0083	26.792	1.0934	0.49452
3.0083	27.125	1.7014	0.53052
3.0083	27.458	1.9067	0.58247
3.0083	27.792	2.4009	0.53693
3.0083	28.125	3.2107	0.2337
3.0083	28.458	3.8372	0.11767
3.0083	28.792	4.138	0.23885
3.0083	29.125	4.1391	0.2766
3.0083	29.458	3.7886	-0.19142
3.3417	9.7917	0.21347	0.88284
3.3417	10.125	0.19046	1.0281
3.3417	10.458	0.17169	1.123
3.3417	10.792	0.081137	1.2024
3.3417	11.125	-0.11026	1.2903
3.3417	11.458	-0.30106	1.3545
3.3417	11.792	-0.47539	1.2993
3.3417	12.125	-0.58177	1.2447
3.3417	12.458	-0.6336	1.1628
3.3417	12.792	-0.59642	1.0812
3.3417	13.125	-0.545	1.06
3.3417	13.458	-0.50682	1.115
3.3417	13.792	-0.46619	1.1598
3.3417	14.125	-0.43534	1.2208
3.3417	14.458	-0.46707	1.2261
3.3417	14.792	-0.56571	1.2091
3.3417	15.125	-0.72722	1.1656
3.3417	15.458	-0.86312	1.1245
3.3417	15.792	-1.0258	0.95323
3.3417	16.125	-1.0673	0.78366
3.3417	16.458	-1.007	0.62103
3.3417	16.792	-0.89633	0.45248
3.3417	17.125	-0.63926	0.39461
3.3417	17.458	-0.25326	0.48132
3.3417	17.792	0.24394	0.5855
3.3417	18.125	0.70985	0.77745
3.3417	18.458	1.0462	1.0069
3.3417	18.792	1.2029	1.2161
3.3417	19.125	1.3066	1.4622
3.3417	19.458	1.2478	1.602
3.3417	19.792	1.1017	1.6624
3.3417	20.125	0.97617	1.8147
3.3417	20.458	0.70524	1.9518
3.3417	20.792	0.43145	2.0751
3.3417	21.125	0.15528	2.0767
3.3417	21.458	-0.045028	1.9407
3.3417	21.792	-0.14656	1.9258
3.3417	22.125	-0.29517	1.8742
3.3417	22.458	-0.36974	1.8589
3.3417	22.792	-0.4169	1.8146
3.3417	23.125	-0.66969	1.7195
3.3417	23.458	-0.85766	1.5731
3.3417	23.792	-0.92889	1.4607
3.3417	24.125	-0.98429	1.274
3.3417	24.458	-0.90036	0.98042
3.3417	24.792	-0.77628	0.61165
3.3417	25.125	-0.56052	0.36623
3.3417	25.458	-0.41359	0.34
3.3417	25.792	-0.15964	0.11504
3.3417	26.125	0.13196	0.19173
3.3417	26.458	0.4454	0.32802
3.3417	26.792	0.87852	0.33892
3.3417	27.125	1.5557	0.42657
3.3417	27.458	1.8275	0.64692
3.3417	27.792	2.4413	0.76384
3.3417	28.125	3.2159	0.7458
3.3417	28.458	3.976	0.71247
3.3417	28.792	4.4228	0.38038
3.3417	29.125	4.2903	0.17077
3.3417	29.458	3.2736	-0.24387
3.675	9.7917	0.080635	0.8354
3.675	10.125	0.076563	0.94664
3.675	10.458	0.0636	1.0149
3.675	10.792	-0.025712	1.0739
3.675	11.125	-0.18271	1.1489
3.675	11.458	-0.32528	1.1782
3.675	11.792	-0.46018	1.1398
3.675	12.125	-0.56738	1.1029
3.675	12.458	-0.6124	1.0618
3.675	12.792	-0.58313	0.99172
3.675	13.125	-0.54274	0.95121
3.675	13.458	-0.51273	0.98995
3.675	13.792	-0.48197	0.99509
3.675	14.125	-0.50891	0.9968
3.675	14.458	-0.58365	0.96144
3.675	14.792	-0.66802	0.92948
3.675	15.125	-0.74517	0.8927
3.675	15.458	-0.81195	0.8177
3.675	15.792	-0.87885	0.66251
3.675	16.125	-0.90335	0.43112
3.675	16.458	-0.88314	0.23213
3.675	16.792	-0.75828	0.061856
3.675	17.125	-0.50175	0.00029127
3.675	17.458	-0.20056	0.023538
3.675	17.792	0.13144	0.14381
3.675	18.125	0.48228	0.33783
3.675	18.458	0.76852	0.58287
3.675	18.792	0.94013	0.84603
3.675	19.125	1.0008	1.097
3.675	19.458	0.93288	1.2722
3.675	19.792	0.81166	1.4021
3.675	20.125	0.7544	1.586
3.675	20.458	0.5677	1.7386
3.675	20.792	0.35521	1.8667
3.675	21.125	0.10078	1.858
3.675	21.458	-0.08821	1.7945
3.675	21.792	-0.26269	1.7094
3.675	22.125	-0.39181	1.6617
3.675	22.458	-0.49466	1.6766
3.675	22.792	-0.57594	1.6431
3.675	23.125	-0.73196	1.6367
3.675	23.458	-0.87846	1.5772
3.675	23.792	-0.95511	1.4112
3.675	24.125	-1.0219	1.2547
3.675	24.458	-0.97581	0.99159
3.675	24.792	-0.8613	0.63749
3.675	25.125	-0.68698	0.42523
3.675	25.458	-0.49986	0.34684
3.675	25.792	-0.21801	0.20679
3.675	26.125	0.18495	0.15569
3.675	26.458	0.57558	0.3624
3.675	26.792	0.86813	0.72495
3.675	27.125	1.4561	1.0018
3.675	27.458	1.9087	1.2338
3.675	27.792	2.4914	1.4338
3.675	28.125	3.3225	1.2977
3.675	28.458	4.0496	1.3272
3.675	28.792	4.5577	0.83047
3.675	29.125	4.7082	0.37363
3.675	29.458	3.925	-0.18832
4.0083	9.7917	-0.054417	0.77412
4.0083	10.125	-0.040691	0.857
4.0083	10.458	-0.045616	0.90244
4.0083	10.792	-0.11734	0.95294
4.0083	11.125	-0.24181	1.008
4.0083	11.458	-0.34625	1.0086
4.0083	11.792	-0.43351	0.99082
4.0083	12.125	-0.51626	0.95786
4.0083	12.458	-0.56542	0.91103
4.0083	12.792	-0.5632	0.86019
4.0083	13.125	-0.55876	0.82502
4.0083	13.458	-0.56137	0.82792
4.0083	13.792	-0.54651	0.81598
4.0083	14.125	-0.56547	0.78639
4.0083	14.458	-0.61542	0.74492
4.0083	14.792	-0.6611	0.69821
4.0083	15.125	-0.70739	0.64046
4.0083	15.458	-0.75154	0.57049
4.0083	15.792	-0.79842	0.44124
4.0083	16.125	-0.80294	0.26677
4.0083	16.458	-0.76563	0.074043
4.0083	16.792	-0.64036	-0.061469
4.0083	17.125	-0.45324	-0.1071
4.0083	17.458	-0.23867	-0.099124
4.0083	17.792	0.009953	0.012917
4.0083	18.125	0.27121	0.18571
4.0083	18.458	0.50355	0.41533
4.0083	18.792	0.65118	0.62572
4.0083	19.125	0.70645	0.87894
4.0083	19.458	0.66071	1.0667
4.0083	19.792	0.54162	1.2021
4.0083	20.125	0.47486	1.3597
4.0083	20.458	0.39728	1.5147
4.0083	20.792	0.31054	1.6285
4.0083	21.125	0.10629	1.6519
4.0083	21.458	-0.12785	1.6018
4.0083	21.792	-0.29214	1.5353
4.0083	22.125	-0.43816	1.4705
4.0083	22.458	-0.5558	1.4462
4.0083	22.792	-0.66084	1.4031
4.0083	23.125	-0.81532	1.3896
4.0083	23.458	-0.88482	1.3731
4.0083	23.792	-0.87035	1.2367
4.0083	24.125	-0.87663	1.0998
4.0083	24.458	-0.8835	0.8878
4.0083	24.792	-0.7783	0.64469
4.0083	25.125	-0.66028	0.46068
4.0083	25.458	-0.45765	0.33325
4.0083	25.792	-0.18742	0.22904
4.0083	26.125	0.12616	0.3405
4.0083	26.458	0.49414	0.69678
4.0083	26.792	0.90188	1.1907
4.0083	27.125	1.5868	1.4989
4.0083	27.458	2.1924	1.8118
4.0083	27.792	2.8688	2.0773
4.0083	28.125	3.8156	1.9216
4.0083	28.458	4.3114	1.6863
4.0083	28.792	4.8308	1.0108
4.0083	29.125	5.1958	0.54835
4.0083	29.458	4.8686	-0.024787
4.3417	9.7917	-0.15079	0.72423
4.3417	10.125	-0.14375	0.77479
4.3417	10.458	-0.14114	0.80192
4.3417	10.792	-0.18305	0.83406
4.3417	11.125	-0.27381	0.8685
4.3417	11.458	-0.3469	0.86766
4.3417	11.792	-0.40584	0.86424
4.3417	12.125	-0.4706	0.83818
4.3417	12.458	-0.52294	0.79508
4.3417	12.792	-0.53701	0.74752
4.3417	13.125	-0.54279	0.72431
4.3417	13.458	-0.55998	0.71745
4.3417	13.792	-0.55334	0.69925
4.3417	14.125	-0.57203	0.66768
4.3417	14.458	-0.60425	0.62159
4.3417	14.792	-0.62603	0.56195
4.3417	15.125	-0.64678	0.50237
4.3417	15.458	-0.66538	0.43326
4.3417	15.792	-0.69137	0.32486
4.3417	16.125	-0.68477	0.19035
4.3417	16.458	-0.63477	0.068579
4.3417	16.792	-0.5569	-0.022574
4.3417	17.125	-0.4279	-0.081927
4.3417	17.458	-0.25754	-0.0824
4.3417	17.792	-0.065604	-0.026782
4.3417	18.125	0.11491	0.088114
4.3417	18.458	0.31229	0.26791
4.3417	18.792	0.46492	0.44234
4.3417	19.125	0.47921	0.69452
4.3417	19.458	0.45232	0.89214
4.3417	19.792	0.37629	1.0284
4.3417	20.125	0.32378	1.1504
4.3417	20.458	0.2629	1.2631
4.3417	20.792	0.18152	1.3427
4.3417	21.125	0.016106	1.3799
4.3417	21.458	-0.15657	1.3608
4.3417	21.792	-0.34791	1.3132
4.3417	22.125	-0.48008	1.2621
4.3417	22.458	-0.53487	1.2193
4.3417	22.792	-0.61045	1.1631
4.3417	23.125	-0.71396	1.0646
4.3417	23.458	-0.71046	1.0142
4.3417	23.792	-0.68608	0.95589
4.3417	24.125	-0.62679	0.91229
4.3417	24.458	-0.56603	0.8125
4.3417	24.792	-0.51376	0.70798
4.3417	25.125	-0.40839	0.65915
4.3417	25.458	-0.27441	0.54203
4.3417	25.792	-0.1466	0.49589
4.3417	26.125	-0.003565	0.65224
4.3417	26.458	0.28495	0.96473
4.3417	26.792	0.80715	1.3646
4.3417	27.125	1.55	1.6295
4.3417	27.458	2.271	2.0289
4.3417	27.792	3.1714	2.2692
4.3417	28.125	4.1694	2.0776
4.3417	28.458	4.8053	1.6802
4.3417	28.792	5.3139	0.7908
4.3417	29.125	5.6465	0.19606
4.3417	29.458	5.5147	-0.084944
4.675	9.7917	-0.2047	0.67335
4.675	10.125	-0.2071	0.69717
4.675	10.458	-0.19837	0.71866
4.675	10.792	-0.22218	0.74715
4.675	11.125	-0.29414	0.77495
4.675	11.458	-0.35704	0.77612
4.675	11.792	-0.40781	0.76593
4.675	12.125	-0.4576	0.74278
4.675	12.458	-0.49491	0.71535
4.675	12.792	-0.51379	0.68221
4.675	13.125	-0.53255	0.66736
4.675	13.458	-0.55034	0.65522
4.675	13.792	-0.54515	0.62409
4.675	14.125	-0.55616	0.59029
4.675	14.458	-0.57839	0.54629
4.675	14.792	-0.59379	0.48835
4.675	15.125	-0.60051	0.43822
4.675	15.458	-0.5993	0.36559
4.675	15.792	-0.60012	0.28151
4.675	16.125	-0.59328	0.18587
4.675	16.458	-0.56111	0.10351
4.675	16.792	-0.50925	0.025894
4.675	17.125	-0.41021	-0.024353
4.675	17.458	-0.27511	-0.035701
4.675	17.792	-0.12239	-0.0033951
4.675	18.125	0.014806	0.059512
4.675	18.458	0.17375	0.19099
4.675	18.792	0.31324	0.35608
4.675	19.125	0.35392	0.5487
4.675	19.458	0.35434	0.71891
4.675	19.792	0.32421	0.8562
4.675	20.125	0.30085	0.93764
4.675	20.458	0.20712	1.0164
4.675	20.792	0.075119	1.0674
4.675	21.125	-0.071776	1.1308
4.675	21.458	-0.21368	1.1285
4.675	21.792	-0.36124	1.0898
4.675	22.125	-0.45207	1.0707
4.675	22.458	-0.48472	1.0352
4.675	22.792	-0.53211	0.94632
4.675	23.125	-0.59552	0.7986
4.675	23.458	-0.59433	0.70588
4.675	23.792	-0.58151	0.70922
4.675	24.125	-0.48124	0.70841
4.675	24.458	-0.32132	0.69293
4.675	24.792	-0.29292	0.66871
4.675	25.125	-0.20273	0.68382
4.675	25.458	-0.10312	0.63347
4.675	25.792	-0.10845	0.73075
4.675	26.125	-0.080248	0.94882
4.675	26.458	0.17072	1.139
4.675	26.792	0.73737	1.3363
4.675	27.125	1.4464	1.5785
4.675	27.458	2.3604	1.8088
4.675	27.792	3.6127	1.8311
4.675	28.125	4.786	1.6229
4.675	28.458	5.3488	1.3004
4.675	28.792	5.7539	0.46516
4.675	29.125	6.1014	-0.24017
4.675	29.458	5.9074	-0.26687
5.0083	9.7917	-0.23279	0.63267
5.0083	10.125	-0.2394	0.63918
5.0083	10.458	-0.23269	0.65625
5.0083	10.792	-0.24924	0.6811
5.0083	11.125	-0.30361	0.70237
5.0083	11.458	-0.35819	0.70526
5.0083	11.792	-0.41386	0.69493
5.0083	12.125	-0.45321	0.67746
5.0083	12.458	-0.46882	0.65926
5.0083	12.792	-0.48375	0.63305
5.0083	13.125	-0.51423	0.61739
5.0083	13.458	-0.54528	0.60319
5.0083	13.792	-0.54104	0.56766
5.0083	14.125	-0.53997	0.52856
5.0083	14.458	-0.54815	0.49205
5.0083	14.792	-0.55555	0.45224
5.0083	15.125	-0.55515	0.40934
5.0083	15.458	-0.53835	0.34649
5.0083	15.792	-0.5258	0.27814
5.0083	16.125	-0.52387	0.20763
5.0083	16.458	-0.49459	0.13709
5.0083	16.792	-0.43399	0.070941
5.0083	17.125	-0.35351	0.036446
5.0083	17.458	-0.25429	0.028487
5.0083	17.792	-0.14781	0.051481
5.0083	18.125	-0.042924	0.09267
5.0083	18.458	0.07756	0.19315
5.0083	18.792	0.18479	0.3229
5.0083	19.125	0.24759	0.45288
5.0083	19.458	0.27592	0.5791
5.0083	19.792	0.2619	0.71056
5.0083	20.125	0.23576	0.77925
5.0083	20.458	0.16642	0.85457
5.0083	20.792	0.046928	0.91379
5.0083	21.125	-0.092777	0.96894
5.0083	21.458	-0.23546	0.97102
5.0083	21.792	-0.37965	0.92871
5.0083	22.125	-0.46376	0.86479
5.0083	22.458	-0.48694	0.83466
5.0083	22.792	-0.52836	0.7453
5.0083	23.125	-0.58672	0.59108
5.0083	23.458	-0.59094	0.4839
5.0083	23.792	-0.57868	0.45784
5.0083	24.125	-0.45505	0.43766
5.0083	24.458	-0.24085	0.46857
5.0083	24.792	-0.094157	0.54896
5.0083	25.125	0.016238	0.67965
5.0083	25.458	0.092375	0.73969
5.0083	25.792	-0.049062	0.85327
5.0083	26.125	-0.072577	1.0633
5.0083	26.458	0.14243	1.1671
5.0083	26.792	0.68234	1.2564
5.0083	27.125	1.5183	1.2707
5.0083	27.458	2.71	1.1185
5.0083	27.792	4.1368	0.93031
5.0083	28.125	5.2758	0.6946
5.0083	28.458	5.8905	0.54285
5.0083	28.792	6.3431	-0.20582
5.0083	29.125	6.5044	-0.62086
5.0083	29.458	5.923	-0.42055
5.3417	9.7917	-0.25157	0.60029
5.3417	10.125	-0.25406	0.59878
5.3417	10.458	-0.25493	0.60793
5.3417	10.792	-0.27638	0.62254
5.3417	11.125	-0.3168	0.63309
5.3417	11.458	-0.35031	0.63557
5.3417	11.792	-0.39748	0.63573
5.3417	12.125	-0.43753	0.63102
5.3417	12.458	-0.46108	0.61569
5.3417	12.792	-0.47094	0.59487
5.3417	13.125	-0.48918	0.58195
5.3417	13.458	-0.52542	0.56903
5.3417	13.792	-0.52851	0.53292
5.3417	14.125	-0.52182	0.49186
5.3417	14.458	-0.52384	0.45354
5.3417	14.792	-0.5237	0.41415
5.3417	15.125	-0.51053	0.37653
5.3417	15.458	-0.47704	0.32832
5.3417	15.792	-0.46254	0.27726
5.3417	16.125	-0.46296	0.21973
5.3417	16.458	-0.43869	0.16905
5.3417	16.792	-0.38813	0.12249
5.3417	17.125	-0.32215	0.095716
5.3417	17.458	-0.24031	0.087092
5.3417	17.792	-0.15975	0.089831
5.3417	18.125	-0.080366	0.11253
5.3417	18.458	-0.0024973	0.20582
5.3417	18.792	0.081575	0.32133
5.3417	19.125	0.14051	0.4224
5.3417	19.458	0.17851	0.52431
5.3417	19.792	0.17129	0.61794
5.3417	20.125	0.16886	0.68884
5.3417	20.458	0.13842	0.7761
5.3417	20.792	0.026571	0.82071
5.3417	21.125	-0.11784	0.83559
5.3417	21.458	-0.24754	0.81914
5.3417	21.792	-0.35068	0.7922
5.3417	22.125	-0.44383	0.71946
5.3417	22.458	-0.46709	0.66746
5.3417	22.792	-0.46978	0.59967
5.3417	23.125	-0.52093	0.47875
5.3417	23.458	-0.52745	0.39674
5.3417	23.792	-0.49812	0.35275
5.3417	24.125	-0.4088	0.32951
5.3417	24.458	-0.24468	0.32398
5.3417	24.792	-0.093442	0.3961
5.3417	25.125	0.0045492	0.60908
5.3417	25.458	0.073418	0.82843
5.3417	25.792	-0.10706	0.8612
5.3417	26.125	-0.16818	0.9275
5.3417	26.458	0.065726	0.96307
5.3417	26.792	0.77736	0.97302
5.3417	27.125	1.8999	0.67906
5.3417	27.458	3.2073	0.27112
5.3417	27.792	4.6494	0.01451
5.3417	28.125	5.6208	-0.28023
5.3417	28.458	6.1128	-0.46308
5.3417	28.792	6.4434	-0.90479
5.3417	29.125	6.5836	-0.98891
5.3417	29.458	6.1023	-0.54873
5.675	9.7917	-0.26348	0.58198
5.675	10.125	-0.25945	0.58051
5.675	10.458	-0.25503	0.58432
5.675	10.792	-0.28095	0.59058
5.675	11.125	-0.32971	0.59516
5.675	11.458	-0.35171	0.59986
5.675	11.792	-0.38714	0.60761
5.675	12.125	-0.42959	0.60636
5.675	12.458	-0.45403	0.59013
5.675	12.792	-0.4625	0.56011
5.675	13.125	-0.47198	0.54563
5.675	13.458	-0.49662	0.52999
5.675	13.792	-0.50657	0.49653
5.675	14.125	-0.5029	0.45707
5.675	14.458	-0.49549	0.41897
5.675	14.792	-0.47583	0.38301
5.675	15.125	-0.45092	0.34638
5.675	15.458	-0.42336	0.30948
5.675	15.792	-0.41375	0.27365
5.675	16.125	-0.4155	0.22993
5.675	16.458	-0.39943	0.20113
5.675	16.792	-0.36106	0.1794
5.675	17.125	-0.30459	0.15844
5.675	17.458	-0.2309	0.14234
5.675	17.792	-0.16155	0.1341
5.675	18.125	-0.10347	0.1397
5.675	18.458	-0.043924	0.20436
5.675	18.792	0.011986	0.30181
5.675	19.125	0.047658	0.38184
5.675	19.458	0.080208	0.46489
5.675	19.792	0.093507	0.53546
5.675	20.125	0.10545	0.59512
5.675	20.458	0.085096	0.67123
5.675	20.792	-6.2047e-05	0.71304
5.675	21.125	-0.13443	0.71991
5.675	21.458	-0.22048	0.70728
5.675	21.792	-0.27957	0.69678
5.675	22.125	-0.35598	0.65123
5.675	22.458	-0.38653	0.60463
5.675	22.792	-0.37244	0.56604
5.675	23.125	-0.42304	0.49115
5.675	23.458	-0.45047	0.42965
5.675	23.792	-0.42285	0.39097
5.675	24.125	-0.35776	0.40107
5.675	24.458	-0.25778	0.40284
5.675	24.792	-0.18419	0.45712
5.675	25.125	-0.11627	0.61018
5.675	25.458	-0.034336	0.80925
5.675	25.792	-0.10007	0.88054
5.675	26.125	-0.073448	0.81535
5.675	26.458	0.22168	0.75688
5.675	26.792	0.98207	0.52843
5.675	27.125	2.297	-0.10662
5.675	27.458	3.7887	-0.6769
5.675	27.792	5.1428	-1.1145
5.675	28.125	6.0011	-1.6899
5.675	28.458	6.363	-1.8347
5.675	28.792	6.4693	-1.7456
5.675	29.125	5.7213	-1.1428
5.675	29.458	3.5353	-0.68939
6.0083	9.7917	-0.27464	0.57757
6.0083	10.125	-0.27192	0.58166
6.0083	10.458	-0.26538	0.58061
6.0083	10.792	-0.28921	0.57794
6.0083	11.125	-0.32863	0.58186
6.0083	11.458	-0.34794	0.58605
6.0083	11.792	-0.37886	0.58127
6.0083	12.125	-0.42013	0.56516
6.0083	12.458	-0.45128	0.54381
6.0083	12.792	-0.45442	0.51177
6.0083	13.125	-0.45209	0.49333
6.0083	13.458	-0.47208	0.47688
6.0083	13.792	-0.48311	0.44432
6.0083	14.125	-0.48184	0.39921
6.0083	14.458	-0.47239	0.3656
6.0083	14.792	-0.44436	0.33522
6.0083	15.125	-0.4162	0.31026
6.0083	15.458	-0.39583	0.28378
6.0083	15.792	-0.38237	0.26085
6.0083	16.125	-0.37464	0.23135
6.0083	16.458	-0.35332	0.21587
6.0083	16.792	-0.31789	0.2063
6.0083	17.125	-0.27534	0.18563
6.0083	17.458	-0.22303	0.16968
6.0083	17.792	-0.16726	0.17108
6.0083	18.125	-0.11956	0.18031
6.0083	18.458	-0.076239	0.21602
6.0083	18.792	-0.04098	0.27092
6.0083	19.125	-0.014357	0.32725
6.0083	19.458	0.017295	0.39766
6.0083	19.792	0.045469	0.45259
6.0083	20.125	0.050467	0.49474
6.0083	20.458	0.030491	0.55025
6.0083	20.792	-0.045852	0.58271
6.0083	21.125	-0.13396	0.60428
6.0083	21.458	-0.19007	0.59204
6.0083	21.792	-0.24707	0.57543
6.0083	22.125	-0.29979	0.56677
6.0083	22.458	-0.32097	0.56802
6.0083	22.792	-0.28934	0.55348
6.0083	23.125	-0.34435	0.51292
6.0083	23.458	-0.37161	0.47232
6.0083	23.792	-0.34183	0.44722
6.0083	24.125	-0.29899	0.44372
6.0083	24.458	-0.27317	0.48987
6.0083	24.792	-0.25893	0.56934
6.0083	25.125	-0.22204	0.66975
6.0083	25.458	-0.11301	0.80179
6.0083	25.792	-0.079823	0.88849
6.0083	26.125	0.045412	0.84663
6.0083	26.458	0.42685	0.64698
6.0083	26.792	1.2997	0.10341
6.0083	27.125	2.7143	-0.85637
6.0083	27.458	4.2207	-1.4483
6.0083	27.792	5.6975	-2.0118
6.0083	28.125	6.3468	-2.5595
6.0083	28.458	6.3571	-2.7537
6.0083	28.792	6.03	-2.2097
6.0083	29.125	4.3305	-1.2703
6.0083	29.458	0.80478	-0.7701
6.3417	9.7917	-0.30095	0.56852
6.3417	10.125	-0.29509	0.57356
6.3417	10.458	-0.2915	0.56812
6.3417	10.792	-0.308	0.56313
6.3417	11.125	-0.32772	0.56589
6.3417	11.458	-0.34513	0.56389
6.3417	11.792	-0.37371	0.54926
6.3417	12.125	-0.40988	0.5246
6.3417	12.458	-0.43703	0.49693
6.3417	12.792	-0.42987	0.46642
6.3417	13.125	-0.42169	0.43892
6.3417	13.458	-0.44298	0.41855
6.3417	13.792	-0.45089	0.38853
6.3417	14.125	-0.45203	0.3493
6.3417	14.458	-0.44617	0.32408
6.3417	14.792	-0.42296	0.29796
6.3417	15.125	-0.39586	0.27571
6.3417	15.458	-0.3769	0.25431
6.3417	15.792	-0.35836	0.23725
6.3417	16.125	-0.34626	0.22231
6.3417	16.458	-0.32087	0.21719
6.3417	16.792	-0.28996	0.21418
6.3417	17.125	-0.25952	0.2002
6.3417	17.458	-0.22319	0.19314
6.3417	17.792	-0.17512	0.20001
6.3417	18.125	-0.13326	0.21682
6.3417	18.458	-0.10692	0.23521
6.3417	18.792	-0.077898	0.26467
6.3417	19.125	-0.048694	0.3057
6.3417	19.458	-0.024746	0.34641
6.3417	19.792	-0.0067404	0.38575
6.3417	20.125	0.00096225	0.41732
6.3417	20.458	-0.019199	0.44731
6.3417	20.792	-0.078775	0.46824
6.3417	21.125	-0.12873	0.4863
6.3417	21.458	-0.17824	0.48809
6.3417	21.792	-0.22682	0.48084
6.3417	22.125	-0.25445	0.50303
6.3417	22.458	-0.26611	0.50139
6.3417	22.792	-0.25627	0.50963
6.3417	23.125	-0.29365	0.5047
6.3417	23.458	-0.3295	0.4987
6.3417	23.792	-0.31725	0.51189
6.3417	24.125	-0.307	0.52929
6.3417	24.458	-0.29359	0.57393
6.3417	24.792	-0.31655	0.64981
6.3417	25.125	-0.27022	0.73705
6.3417	25.458	-0.1925	0.8119
6.3417	25.792	-0.037914	0.83858
6.3417	26.125	0.219	0.78395
6.3417	26.458	0.77876	0.43795
6.3417	26.792	1.7243	-0.25238
6.3417	27.125	3.1424	-1.2136
6.3417	27.458	4.5919	-1.8559
6.3417	27.792	5.8895	-2.3906
6.3417	28.125	6.4092	-2.7756
6.3417	28.458	6.2746	-2.5785
6.3417	28.792	5.5698	-1.9325
6.3417	29.125	3.7168	-1.0019
6.3417	29.458	0.7575	-0.62162
6.675	9.7917	-0.32014	0.55755
6.675	10.125	-0.31336	0.55739
6.675	10.458	-0.30268	0.55028
6.675	10.792	-0.3119	0.54792
6.675	11.125	-0.33013	0.55263
6.675	11.458	-0.34526	0.54891
6.675	11.792	-0.35902	0.53359
6.675	12.125	-0.38669	0.50946
6.675	12.458	-0.40883	0.48273
6.675	12.792	-0.40158	0.45173
6.675	13.125	-0.39231	0.41483
6.675	13.458	-0.41206	0.39071
6.675	13.792	-0.41918	0.36493
6.675	14.125	-0.42204	0.33227
6.675	14.458	-0.41458	0.30524
6.675	14.792	-0.40164	0.27562
6.675	15.125	-0.38171	0.26051
6.675	15.458	-0.36038	0.24308
6.675	15.792	-0.34135	0.23082
6.675	16.125	-0.32433	0.22225
6.675	16.458	-0.3014	0.21965
6.675	16.792	-0.279	0.21966
6.675	17.125	-0.26109	0.21558
6.675	17.458	-0.23216	0.21396
6.675	17.792	-0.18724	0.21402
6.675	18.125	-0.14929	0.22774
6.675	18.458	-0.12619	0.24335
6.675	18.792	-0.10092	0.26363
6.675	19.125	-0.080065	0.29563
6.675	19.458	-0.072662	0.31441
6.675	19.792	-0.061472	0.33985
6.675	20.125	-0.051164	0.36239
6.675	20.458	-0.063543	0.38462
6.675	20.792	-0.10869	0.40445
6.675	21.125	-0.14758	0.42222
6.675	21.458	-0.19315	0.44163
6.675	21.792	-0.2351	0.46178
6.675	22.125	-0.25594	0.47368
6.675	22.458	-0.2694	0.46246
6.675	22.792	-0.27514	0.49144
6.675	23.125	-0.28594	0.51791
6.675	23.458	-0.30295	0.53207
6.675	23.792	-0.29164	0.57249
6.675	24.125	-0.30314	0.61498
6.675	24.458	-0.29804	0.67983
6.675	24.792	-0.35449	0.74855
6.675	25.125	-0.28406	0.85535
6.675	25.458	-0.21736	0.87521
6.675	25.792	-0.031791	0.85326
6.675	26.125	0.36433	0.71954
6.675	26.458	0.94466	0.2847
6.675	26.792	1.9409	-0.37861
6.675	27.125	3.348	-1.3555
6.675	27.458	4.6133	-2.2161
6.675	27.792	5.7253	-2.736
6.675	28.125	6.2362	-2.7946
6.675	28.458	6.0522	-2.2414
6.675	28.792	5.0959	-1.6137
