x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.7894	4.6893
2.675	28.792	3.5323	4.0471
2.675	29.125	2.5317	2.5828
2.675	29.458	0.52428	0.11018
3.0083	9.7917	0.28997	1.2245
3.0083	10.125	0.37884	1.4167
3.0083	10.458	0.37964	1.6157
3.0083	10.792	0.23383	1.7466
3.0083	11.125	0.012977	1.8774
3.0083	11.458	-0.21532	1.9623
3.0083	11.792	-0.34457	1.9744
3.0083	12.125	-0.44494	1.8644
3.0083	12.458	-0.52119	1.5838
3.0083	12.792	-0.53059	1.2621
3.0083	13.125	-0.46682	1.0426
3.0083	13.458	-0.31697	0.93963
3.0083	13.792	-0.053865	0.80514
3.0083	14.125	0.15728	0.75759
3.0083	14.458	0.40048	0.80831
3.0083	14.792	0.54137	0.94681
3.0083	15.125	0.50136	1.0994
3.0083	15.458	0.40135	1.2712
3.0083	15.792	0.12963	1.4407
3.0083	16.125	-0.25789	1.4612
3.0083	16.458	-0.62017	1.4322
3.0083	16.792	-0.89863	1.2554
3.0083	17.125	-1.1801	1.0258
3.0083	17.458	-1.2901	0.78507
3.0083	17.792	-1.1708	0.55254
3.0083	18.125	-0.89735	0.31846
3.0083	18.458	-0.64902	0.15949
3.0083	18.792	-0.27825	0.15462
3.0083	19.125	0.17312	0.27322
3.0083	19.458	0.56988	0.43802
3.0083	19.792	0.8892	0.8384
3.0083	20.125	1.0221	1.0752
3.0083	20.458	1.0951	1.3508
3.0083	20.792	1.0756	1.6831
3.0083	21.125	0.86496	2.0104
3.0083	21.458	0.50519	2.1854
3.0083	21.792	0.099381	2.3569
3.0083	22.125	-0.22349	2.3617
3.0083	22.458	-0.37037	2.3612
3.0083	22.792	-0.53687	2.4108
3.0083	23.125	-0.72638	2.5871
3.0083	23.458	-0.89394	2.6233
3.0083	23.792	-1.2014	2.6376
3.0083	24.125	-1.2529	2.601
3.0083	24.458	-1.0752	2.6543
3.0083	24.792	-0.78997	2.8493
3.0083	25.125	-0.43507	2.9913
3.0083	25.458	-0.049094	3.0766
3.0083	25.792	0.32954	3.1762
3.0083	26.125	0.81528	3.0972
3.0083	26.458	1.3792	2.8989
3.0083	26.792	1.7643	2.9273
3.0083	27.125	2.2427	2.8705
3.0083	27.458	2.7847	2.9475
3.0083	27.792	3.3509	3.121
3.0083	28.125	3.8704	3.791
3.0083	28.458	3.9848	4.032
3.0083	28.792	3.7178	3.7544
3.0083	29.125	2.5849	2.5039
3.0083	29.458	0.0036205	0.12068
3.3417	9.7917	0.15208	0.97992
3.3417	10.125	0.21094	1.1423
3.3417	10.458	0.21408	1.2776
3.3417	10.792	0.097069	1.359
3.3417	11.125	-0.077663	1.4242
3.3417	11.458	-0.22379	1.4391
3.3417	11.792	-0.31691	1.4098
3.3417	12.125	-0.37902	1.3183
3.3417	12.458	-0.39633	1.1262
3.3417	12.792	-0.35113	0.91155
3.3417	13.125	-0.28217	0.75759
3.3417	13.458	-0.14677	0.69574
3.3417	13.792	0.031771	0.62195
3.3417	14.125	0.15758	0.66004
3.3417	14.458	0.28749	0.7315
3.3417	14.792	0.36834	0.85587
3.3417	15.125	0.34261	0.95437
3.3417	15.458	0.22866	1.0576
3.3417	15.792	0.028434	1.1802
3.3417	16.125	-0.29414	1.1827
3.3417	16.458	-0.5416	1.1323
3.3417	16.792	-0.72298	0.97982
3.3417	17.125	-0.90032	0.76633
3.3417	17.458	-0.98118	0.51253
3.3417	17.792	-0.89442	0.26739
3.3417	18.125	-0.69779	-0.0016501
3.3417	18.458	-0.44861	-0.1099
3.3417	18.792	-0.18451	-0.12972
3.3417	19.125	0.11665	-0.054983
3.3417	19.458	0.38716	0.058793
3.3417	19.792	0.66125	0.38589
3.3417	20.125	0.81428	0.59919
3.3417	20.458	0.93299	0.91096
3.3417	20.792	0.91949	1.2766
3.3417	21.125	0.7421	1.5873
3.3417	21.458	0.44933	1.7984
3.3417	21.792	0.12263	1.9686
3.3417	22.125	-0.092312	2.0461
3.3417	22.458	-0.27096	2.0856
3.3417	22.792	-0.48722	2.1909
3.3417	23.125	-0.7028	2.3234
3.3417	23.458	-0.89231	2.3315
3.3417	23.792	-1.0776	2.3534
3.3417	24.125	-1.0769	2.3297
3.3417	24.458	-0.97292	2.3173
3.3417	24.792	-0.75458	2.3379
3.3417	25.125	-0.47875	2.4747
3.3417	25.458	-0.071809	2.565
3.3417	25.792	0.39329	2.6723
3.3417	26.125	0.96457	2.6192
3.3417	26.458	1.5204	2.3559
3.3417	26.792	1.9048	2.1516
3.3417	27.125	2.3532	1.8156
3.3417	27.458	2.8602	1.7655
3.3417	27.792	3.4611	2.0645
3.3417	28.125	4.0152	2.565
3.3417	28.458	4.2572	2.7191
3.3417	28.792	3.9517	2.6101
3.3417	29.125	2.8655	1.5001
3.3417	29.458	0.60992	-0.093526
3.675	9.7917	0.03875	0.92521
3.675	10.125	0.08816	1.0377
3.675	10.458	0.10829	1.112
3.675	10.792	0.037681	1.1688
3.675	11.125	-0.093047	1.2209
3.675	11.458	-0.20515	1.1807
3.675	11.792	-0.27849	1.1072
3.675	12.125	-0.30999	1.0293
3.675	12.458	-0.2814	0.89939
3.675	12.792	-0.20768	0.77538
3.675	13.125	-0.13996	0.69202
3.675	13.458	-0.060396	0.65625
3.675	13.792	0.056202	0.63029
3.675	14.125	0.14449	0.67724
3.675	14.458	0.18215	0.73426
3.675	14.792	0.20767	0.82496
3.675	15.125	0.1726	0.88053
3.675	15.458	0.079543	0.91497
3.675	15.792	-0.084977	0.96645
3.675	16.125	-0.29784	0.98221
3.675	16.458	-0.45349	0.906
3.675	16.792	-0.57833	0.78566
3.675	17.125	-0.66856	0.62574
3.675	17.458	-0.68026	0.435
3.675	17.792	-0.58732	0.27612
3.675	18.125	-0.4014	0.0984
3.675	18.458	-0.24262	-0.028556
3.675	18.792	-0.087013	-0.060472
3.675	19.125	0.11808	-0.01123
3.675	19.458	0.30079	0.0791
3.675	19.792	0.46792	0.24333
3.675	20.125	0.6352	0.45846
3.675	20.458	0.7503	0.75669
3.675	20.792	0.68241	1.1068
3.675	21.125	0.55666	1.3773
3.675	21.458	0.37456	1.5635
3.675	21.792	0.16603	1.7085
3.675	22.125	0.030909	1.8691
3.675	22.458	-0.11624	1.9413
3.675	22.792	-0.37097	2.0534
3.675	23.125	-0.6213	2.1287
3.675	23.458	-0.83398	2.1666
3.675	23.792	-0.89793	2.2078
3.675	24.125	-0.88937	2.1759
3.675	24.458	-0.7594	2.1284
3.675	24.792	-0.5349	2.1146
3.675	25.125	-0.26206	2.1968
3.675	25.458	0.095851	2.2085
3.675	25.792	0.5941	2.2013
3.675	26.125	1.1554	2.1763
3.675	26.458	1.5035	1.9756
3.675	26.792	2.0793	1.6307
3.675	27.125	2.6384	1.2021
3.675	27.458	3.148	1.0977
3.675	27.792	3.6147	1.2598
3.675	28.125	3.901	1.4223
3.675	28.458	4.2874	1.4463
3.675	28.792	4.2293	1.2631
3.675	29.125	3.4121	0.51533
3.675	29.458	1.5965	-0.25584
4.0083	9.7917	-0.06884	0.97296
4.0083	10.125	-0.01845	1.0491
4.0083	10.458	0.013341	1.0884
4.0083	10.792	-0.018964	1.1145
4.0083	11.125	-0.099308	1.1311
4.0083	11.458	-0.16979	1.0953
4.0083	11.792	-0.20813	1.032
4.0083	12.125	-0.21241	0.96021
4.0083	12.458	-0.1785	0.87096
4.0083	12.792	-0.10113	0.77985
4.0083	13.125	-0.050349	0.71377
4.0083	13.458	-0.019252	0.67361
4.0083	13.792	0.057151	0.6514
4.0083	14.125	0.11434	0.67529
4.0083	14.458	0.12651	0.71139
4.0083	14.792	0.12479	0.78339
4.0083	15.125	0.080425	0.81276
4.0083	15.458	0.014121	0.81456
4.0083	15.792	-0.12631	0.8039
4.0083	16.125	-0.2912	0.78061
4.0083	16.458	-0.37127	0.73567
4.0083	16.792	-0.42631	0.6765
4.0083	17.125	-0.45404	0.5249
4.0083	17.458	-0.4182	0.40563
4.0083	17.792	-0.32057	0.30754
4.0083	18.125	-0.20502	0.18459
4.0083	18.458	-0.096976	0.10849
4.0083	18.792	0.050129	0.13859
4.0083	19.125	0.19005	0.19521
4.0083	19.458	0.33286	0.25549
4.0083	19.792	0.44407	0.38339
4.0083	20.125	0.55881	0.54462
4.0083	20.458	0.61126	0.7509
4.0083	20.792	0.52495	0.97081
4.0083	21.125	0.42902	1.1843
4.0083	21.458	0.29884	1.3684
4.0083	21.792	0.17734	1.527
4.0083	22.125	0.053528	1.6808
4.0083	22.458	-0.065973	1.7851
4.0083	22.792	-0.20845	1.9088
4.0083	23.125	-0.41829	1.9913
4.0083	23.458	-0.60763	2.0639
4.0083	23.792	-0.69762	2.0935
4.0083	24.125	-0.6801	2.1111
4.0083	24.458	-0.53897	2.0595
4.0083	24.792	-0.37727	2.0198
4.0083	25.125	-0.078277	1.9983
4.0083	25.458	0.25495	1.9879
4.0083	25.792	0.78046	1.9631
4.0083	26.125	1.3865	1.9645
4.0083	26.458	1.7949	1.814
4.0083	26.792	2.3475	1.5354
4.0083	27.125	2.8442	1.1938
4.0083	27.458	3.1984	0.89816
4.0083	27.792	3.5871	0.72139
4.0083	28.125	3.888	0.60915
4.0083	28.458	4.2097	0.48297
4.0083	28.792	4.185	0.27784
4.0083	29.125	3.5272	-0.24394
4.0083	29.458	1.8912	-0.37161
4.3417	9.7917	-0.13883	1.0174
4.3417	10.125	-0.095246	1.0655
4.3417	10.458	-0.059241	1.0862
4.3417	10.792	-0.077686	1.1027
4.3417	11.125	-0.12643	1.1105
4.3417	11.458	-0.15762	1.0932
4.3417	11.792	-0.16918	1.0436
4.3417	12.125	-0.16234	0.9809
4.3417	12.458	-0.13877	0.90606
4.3417	12.792	-0.075321	0.83069
4.3417	13.125	-0.035698	0.75942
4.3417	13.458	-0.017789	0.72239
4.3417	13.792	0.034175	0.70354
4.3417	14.125	0.080423	0.71104
4.3417	14.458	0.093365	0.72387
4.3417	14.792	0.09396	0.75731
4.3417	15.125	0.054134	0.77308
4.3417	15.458	0.0096622	0.77912
4.3417	15.792	-0.082578	0.78646
4.3417	16.125	-0.19378	0.74912
4.3417	16.458	-0.2384	0.68247
4.3417	16.792	-0.26843	0.62923
4.3417	17.125	-0.27931	0.53189
4.3417	17.458	-0.22687	0.44277
4.3417	17.792	-0.14347	0.34499
4.3417	18.125	-0.055485	0.26995
4.3417	18.458	0.01974	0.23612
4.3417	18.792	0.10804	0.27139
4.3417	19.125	0.21195	0.31018
4.3417	19.458	0.32334	0.36513
4.3417	19.792	0.41848	0.4861
4.3417	20.125	0.51539	0.61205
4.3417	20.458	0.53023	0.74699
4.3417	20.792	0.45902	0.88605
4.3417	21.125	0.36066	1.0345
4.3417	21.458	0.23993	1.2219
4.3417	21.792	0.10082	1.349
4.3417	22.125	0.012992	1.5054
4.3417	22.458	-0.031091	1.6312
4.3417	22.792	-0.11704	1.7725
4.3417	23.125	-0.30486	1.8982
4.3417	23.458	-0.51868	1.9571
4.3417	23.792	-0.67654	2.0076
4.3417	24.125	-0.73617	2.0134
4.3417	24.458	-0.62018	1.9754
4.3417	24.792	-0.40567	1.9165
4.3417	25.125	-0.10468	1.9022
4.3417	25.458	0.29618	1.8988
4.3417	25.792	0.93057	1.787
4.3417	26.125	1.595	1.8616
4.3417	26.458	2.1435	1.8169
4.3417	26.792	2.7732	1.6075
4.3417	27.125	3.101	1.3134
4.3417	27.458	3.3392	0.94172
4.3417	27.792	3.6067	0.63692
4.3417	28.125	3.866	0.26701
4.3417	28.458	4.0607	0.11558
4.3417	28.792	4.0402	-0.25822
4.3417	29.125	3.5564	-0.29595
4.3417	29.458	2.6103	-0.2912
4.675	9.7917	-0.18267	1.0165
4.675	10.125	-0.14342	1.0508
4.675	10.458	-0.10365	1.0622
4.675	10.792	-0.10939	1.0791
4.675	11.125	-0.13899	1.0879
4.675	11.458	-0.14643	1.0882
4.675	11.792	-0.14458	1.0622
4.675	12.125	-0.13378	1.0224
4.675	12.458	-0.10815	0.96058
4.675	12.792	-0.053597	0.89732
4.675	13.125	-0.013982	0.83003
4.675	13.458	-0.00081671	0.7999
4.675	13.792	0.03673	0.78816
4.675	14.125	0.069658	0.78477
4.675	14.458	0.071912	0.78487
4.675	14.792	0.071804	0.79718
4.675	15.125	0.046799	0.79711
4.675	15.458	0.018974	0.7918
4.675	15.792	-0.036317	0.78819
4.675	16.125	-0.11023	0.76145
4.675	16.458	-0.14231	0.70556
4.675	16.792	-0.15696	0.65482
4.675	17.125	-0.14304	0.60809
4.675	17.458	-0.10159	0.55109
4.675	17.792	-0.038195	0.47171
4.675	18.125	0.035294	0.4155
4.675	18.458	0.093859	0.38961
4.675	18.792	0.15063	0.39617
4.675	19.125	0.21737	0.4274
4.675	19.458	0.30213	0.47248
4.675	19.792	0.36848	0.55182
4.675	20.125	0.4128	0.65486
4.675	20.458	0.41198	0.76057
4.675	20.792	0.37314	0.88476
4.675	21.125	0.34174	1.0298
4.675	21.458	0.23448	1.1574
4.675	21.792	0.084704	1.255
4.675	22.125	0.00023773	1.3862
4.675	22.458	-0.050305	1.5099
4.675	22.792	-0.14487	1.6209
4.675	23.125	-0.29707	1.7157
4.675	23.458	-0.45746	1.7893
4.675	23.792	-0.65037	1.8119
4.675	24.125	-0.78901	1.7678
4.675	24.458	-0.72243	1.6884
4.675	24.792	-0.46159	1.6749
4.675	25.125	-0.19557	1.7363
4.675	25.458	0.24775	1.7481
4.675	25.792	0.94934	1.6581
4.675	26.125	1.6185	1.7861
4.675	26.458	2.3023	1.8223
4.675	26.792	2.9157	1.7816
4.675	27.125	3.296	1.6149
4.675	27.458	3.5284	1.2302
4.675	27.792	3.6192	0.85186
4.675	28.125	3.7416	0.39561
4.675	28.458	3.9483	0.03794
4.675	28.792	3.9479	-0.31043
4.675	29.125	3.4543	-0.10872
4.675	29.458	2.8342	-0.1951
5.0083	9.7917	-0.21831	1.0013
5.0083	10.125	-0.18268	1.0244
5.0083	10.458	-0.13069	1.0273
5.0083	10.792	-0.12472	1.044
5.0083	11.125	-0.14336	1.0579
5.0083	11.458	-0.13776	1.0705
5.0083	11.792	-0.1247	1.0567
5.0083	12.125	-0.10897	1.0305
5.0083	12.458	-0.080448	0.98766
5.0083	12.792	-0.030323	0.94322
5.0083	13.125	0.007312	0.89585
5.0083	13.458	0.016415	0.87272
5.0083	13.792	0.038388	0.86312
5.0083	14.125	0.057543	0.85216
5.0083	14.458	0.059445	0.84515
5.0083	14.792	0.064749	0.85286
5.0083	15.125	0.054177	0.85015
5.0083	15.458	0.035522	0.83013
5.0083	15.792	0.0015124	0.82046
5.0083	16.125	-0.04916	0.80039
5.0083	16.458	-0.08288	0.75701
5.0083	16.792	-0.098019	0.7175
5.0083	17.125	-0.069247	0.69031
5.0083	17.458	-0.0274	0.65764
5.0083	17.792	0.01583	0.61464
5.0083	18.125	0.072237	0.57192
5.0083	18.458	0.12416	0.54718
5.0083	18.792	0.18289	0.55018
5.0083	19.125	0.22905	0.59313
5.0083	19.458	0.26931	0.6442
5.0083	19.792	0.30888	0.67756
5.0083	20.125	0.32496	0.73774
5.0083	20.458	0.3016	0.80877
5.0083	20.792	0.27529	0.90673
5.0083	21.125	0.25788	1.0207
5.0083	21.458	0.17019	1.1034
5.0083	21.792	0.047535	1.1882
5.0083	22.125	-0.059528	1.2626
5.0083	22.458	-0.11025	1.362
5.0083	22.792	-0.19032	1.4484
5.0083	23.125	-0.3402	1.5111
5.0083	23.458	-0.48688	1.5437
5.0083	23.792	-0.67387	1.4973
5.0083	24.125	-0.86498	1.4078
5.0083	24.458	-0.86108	1.3208
5.0083	24.792	-0.65793	1.2478
5.0083	25.125	-0.37973	1.3259
5.0083	25.458	0.10366	1.393
5.0083	25.792	0.76221	1.4432
5.0083	26.125	1.4221	1.6488
5.0083	26.458	2.1326	1.809
5.0083	26.792	2.8197	1.932
5.0083	27.125	3.4537	1.8804
5.0083	27.458	3.7051	1.556
5.0083	27.792	3.6821	1.1451
5.0083	28.125	3.7151	0.75885
5.0083	28.458	3.6756	0.01409
5.0083	28.792	3.8469	-0.33077
5.0083	29.125	3.5916	-0.39228
5.0083	29.458	2.9685	-0.32547
5.3417	9.7917	-0.24928	0.98433
5.3417	10.125	-0.21736	0.99983
5.3417	10.458	-0.15706	0.99787
5.3417	10.792	-0.13772	1.0154
5.3417	11.125	-0.14684	1.035
5.3417	11.458	-0.12868	1.049
5.3417	11.792	-0.10515	1.0374
5.3417	12.125	-0.090479	1.016
5.3417	12.458	-0.062719	0.9891
5.3417	12.792	-0.014906	0.96169
5.3417	13.125	0.020031	0.93509
5.3417	13.458	0.029459	0.91965
5.3417	13.792	0.046006	0.90826
5.3417	14.125	0.059416	0.90585
5.3417	14.458	0.067162	0.90192
5.3417	14.792	0.073992	0.89968
5.3417	15.125	0.069851	0.89256
5.3417	15.458	0.061575	0.87415
5.3417	15.792	0.030346	0.86716
5.3417	16.125	-0.0092282	0.85333
5.3417	16.458	-0.038828	0.81913
5.3417	16.792	-0.050288	0.78369
5.3417	17.125	-0.033848	0.75882
5.3417	17.458	-0.0036265	0.74157
5.3417	17.792	0.04383	0.72884
5.3417	18.125	0.092266	0.7028
5.3417	18.458	0.14168	0.69481
5.3417	18.792	0.18929	0.70534
5.3417	19.125	0.22541	0.73394
5.3417	19.458	0.24736	0.7644
5.3417	19.792	0.26739	0.77918
5.3417	20.125	0.27045	0.82777
5.3417	20.458	0.22416	0.88568
5.3417	20.792	0.18313	0.94774
5.3417	21.125	0.12964	1.0035
5.3417	21.458	0.060262	1.0574
5.3417	21.792	-0.016651	1.1167
5.3417	22.125	-0.090386	1.1555
5.3417	22.458	-0.15164	1.2131
5.3417	22.792	-0.28918	1.2536
5.3417	23.125	-0.43226	1.284
5.3417	23.458	-0.57096	1.2936
5.3417	23.792	-0.76952	1.2347
5.3417	24.125	-0.91497	1.1504
5.3417	24.458	-0.92412	1.0761
5.3417	24.792	-0.73362	0.96952
5.3417	25.125	-0.43346	0.93006
5.3417	25.458	-0.024095	0.93716
5.3417	25.792	0.48357	1.1358
5.3417	26.125	1.0524	1.3658
5.3417	26.458	1.8105	1.548
5.3417	26.792	2.683	1.744
5.3417	27.125	3.4012	1.9391
5.3417	27.458	3.7747	1.6928
5.3417	27.792	3.7197	1.3167
5.3417	28.125	3.6306	0.94927
5.3417	28.458	3.72	0.13268
5.3417	28.792	4.0247	-0.32128
5.3417	29.125	3.7776	-0.36118
5.3417	29.458	3.2541	-0.39335
5.675	9.7917	-0.27556	0.94922
5.675	10.125	-0.24121	0.96239
5.675	10.458	-0.17225	0.96787
5.675	10.792	-0.14477	0.98391
5.675	11.125	-0.15177	1.0039
5.675	11.458	-0.13512	1.0137
5.675	11.792	-0.10786	1.0068
5.675	12.125	-0.091429	0.99433
5.675	12.458	-0.063371	0.97515
5.675	12.792	-0.010408	0.95523
5.675	13.125	0.023145	0.93991
5.675	13.458	0.032952	0.94239
5.675	13.792	0.050535	0.94828
5.675	14.125	0.061618	0.95719
5.675	14.458	0.066673	0.95259
5.675	14.792	0.070756	0.94251
5.675	15.125	0.06976	0.93364
5.675	15.458	0.074801	0.91582
5.675	15.792	0.050248	0.90964
5.675	16.125	0.01177	0.89609
5.675	16.458	-0.0076999	0.86504
5.675	16.792	-0.0066984	0.83458
5.675	17.125	-0.0011193	0.81682
5.675	17.458	0.018783	0.80608
5.675	17.792	0.068677	0.79825
5.675	18.125	0.10973	0.78913
5.675	18.458	0.13907	0.79705
5.675	18.792	0.18024	0.8178
5.675	19.125	0.21059	0.83582
5.675	19.458	0.22511	0.83866
5.675	19.792	0.23657	0.84803
5.675	20.125	0.23435	0.88312
5.675	20.458	0.18671	0.92987
5.675	20.792	0.12987	0.97206
5.675	21.125	0.068697	1.0003
5.675	21.458	0.0054166	1.032
5.675	21.792	-0.067377	1.0629
5.675	22.125	-0.14534	1.0733
5.675	22.458	-0.21437	1.0717
5.675	22.792	-0.33971	1.0745
5.675	23.125	-0.49421	1.1086
5.675	23.458	-0.64202	1.102
5.675	23.792	-0.78404	1.0535
5.675	24.125	-0.88564	0.9851
5.675	24.458	-0.93296	0.91219
5.675	24.792	-0.81062	0.76147
5.675	25.125	-0.62065	0.62294
5.675	25.458	-0.32158	0.54221
5.675	25.792	0.085474	0.66315
5.675	26.125	0.67634	0.90137
5.675	26.458	1.5502	1.1156
5.675	26.792	2.5449	1.3804
5.675	27.125	3.4032	1.6452
5.675	27.458	3.8536	1.6935
5.675	27.792	3.849	1.5374
5.675	28.125	3.7448	1.094
5.675	28.458	3.9634	0.277
5.675	28.792	4.1096	-0.17686
5.675	29.125	3.8706	-0.28354
5.675	29.458	2.6199	-0.42569
6.0083	9.7917	-0.28626	0.90108
6.0083	10.125	-0.24745	0.91127
6.0083	10.458	-0.17826	0.91509
6.0083	10.792	-0.15171	0.92915
6.0083	11.125	-0.15929	0.9511
6.0083	11.458	-0.14082	0.96139
6.0083	11.792	-0.11415	0.96196
6.0083	12.125	-0.099133	0.9621
6.0083	12.458	-0.073332	0.95523
6.0083	12.792	-0.017297	0.94267
6.0083	13.125	0.017409	0.93362
6.0083	13.458	0.022686	0.94462
6.0083	13.792	0.037801	0.96168
6.0083	14.125	0.05273	0.97601
6.0083	14.458	0.058246	0.97381
6.0083	14.792	0.06102	0.96714
6.0083	15.125	0.066809	0.96126
6.0083	15.458	0.084813	0.94498
6.0083	15.792	0.061089	0.94137
6.0083	16.125	0.022187	0.92881
6.0083	16.458	0.0081528	0.90333
6.0083	16.792	0.011242	0.87711
6.0083	17.125	0.016815	0.8584
6.0083	17.458	0.036221	0.84087
6.0083	17.792	0.0905	0.8327
6.0083	18.125	0.12632	0.83329
6.0083	18.458	0.13326	0.84533
6.0083	18.792	0.16082	0.86904
6.0083	19.125	0.18422	0.8912
6.0083	19.458	0.18643	0.90109
6.0083	19.792	0.18053	0.90517
6.0083	20.125	0.17707	0.91781
6.0083	20.458	0.14508	0.94049
6.0083	20.792	0.09894	0.96731
6.0083	21.125	0.067777	0.99565
6.0083	21.458	0.0019451	1.0087
6.0083	21.792	-0.086879	1.0171
6.0083	22.125	-0.18597	1.0067
6.0083	22.458	-0.25841	0.95573
6.0083	22.792	-0.35632	0.93735
6.0083	23.125	-0.49535	0.92919
6.0083	23.458	-0.64717	0.88643
6.0083	23.792	-0.77676	0.85089
6.0083	24.125	-0.7931	0.84306
6.0083	24.458	-0.84422	0.7454
6.0083	24.792	-0.81144	0.5809
6.0083	25.125	-0.73391	0.49
6.0083	25.458	-0.52142	0.40665
6.0083	25.792	-0.10441	0.38063
6.0083	26.125	0.4468	0.543
6.0083	26.458	1.2727	0.77732
6.0083	26.792	2.2437	1.2021
6.0083	27.125	3.1981	1.5806
6.0083	27.458	3.8339	1.772
6.0083	27.792	3.7911	1.7306
6.0083	28.125	3.6654	1.2077
6.0083	28.458	3.821	0.48993
6.0083	28.792	3.8539	0.10617
6.0083	29.125	3.5327	-0.24654
6.0083	29.458	2.177	-0.41837
6.3417	9.7917	-0.28947	0.85586
6.3417	10.125	-0.25135	0.86211
6.3417	10.458	-0.19506	0.86536
6.3417	10.792	-0.16346	0.87351
6.3417	11.125	-0.16618	0.88969
6.3417	11.458	-0.14903	0.90078
6.3417	11.792	-0.12153	0.90636
6.3417	12.125	-0.10041	0.91035
6.3417	12.458	-0.079189	0.90855
6.3417	12.792	-0.031193	0.90681
6.3417	13.125	0.0032104	0.91168
6.3417	13.458	0.007934	0.92876
6.3417	13.792	0.019881	0.94645
6.3417	14.125	0.036177	0.95814
6.3417	14.458	0.047729	0.9635
6.3417	14.792	0.050644	0.96964
6.3417	15.125	0.062627	0.97361
6.3417	15.458	0.092393	0.96285
6.3417	15.792	0.07508	0.96266
6.3417	16.125	0.042424	0.95183
6.3417	16.458	0.028232	0.92957
6.3417	16.792	0.026882	0.9025
6.3417	17.125	0.030888	0.88058
6.3417	17.458	0.044681	0.85663
6.3417	17.792	0.090856	0.84447
6.3417	18.125	0.11886	0.83649
6.3417	18.458	0.1188	0.84529
6.3417	18.792	0.13516	0.86587
6.3417	19.125	0.152	0.89663
6.3417	19.458	0.14983	0.92082
6.3417	19.792	0.14288	0.93186
6.3417	20.125	0.14337	0.93046
6.3417	20.458	0.1223	0.93513
6.3417	20.792	0.076334	0.9476
6.3417	21.125	0.04908	0.98023
6.3417	21.458	-0.0042585	0.98196
6.3417	21.792	-0.10997	0.9715
6.3417	22.125	-0.21981	0.91718
6.3417	22.458	-0.27477	0.87003
6.3417	22.792	-0.33643	0.83944
6.3417	23.125	-0.43302	0.81052
6.3417	23.458	-0.54039	0.7441
6.3417	23.792	-0.66978	0.67718
6.3417	24.125	-0.69676	0.64042
6.3417	24.458	-0.71722	0.55926
6.3417	24.792	-0.68591	0.43312
6.3417	25.125	-0.66914	0.37305
6.3417	25.458	-0.47343	0.29466
6.3417	25.792	-0.21051	0.2481
6.3417	26.125	0.20483	0.37834
6.3417	26.458	0.86106	0.64699
6.3417	26.792	1.7218	1.0109
6.3417	27.125	2.6439	1.4063
6.3417	27.458	3.3107	1.6033
6.3417	27.792	3.5773	1.6322
6.3417	28.125	3.7297	1.1877
6.3417	28.458	3.7778	0.61301
6.3417	28.792	3.6637	0.37336
6.3417	29.125	3.3337	-0.096772
6.3417	29.458	2.0972	-0.36049
6.675	9.7917	-0.29171	0.81448
6.675	10.125	-0.2619	0.82084
6.675	10.458	-0.21402	0.82276
6.675	10.792	-0.18281	0.82801
6.675	11.125	-0.17976	0.84094
6.675	11.458	-0.1611	0.8473
6.675	11.792	-0.13549	0.85095
6.675	12.125	-0.10897	0.85697
6.675	12.458	-0.087732	0.85468
6.675	12.792	-0.046544	0.85573
6.675	13.125	-0.017145	0.87134
6.675	13.458	-0.014114	0.90127
6.675	13.792	-0.009066	0.91882
6.675	14.125	0.0068419	0.92987
6.675	14.458	0.02901	0.93864
6.675	14.792	0.04494	0.95077
6.675	15.125	0.063527	0.95933
6.675	15.458	0.095089	0.95476
6.675	15.792	0.085667	0.95658
6.675	16.125	0.06104	0.95246
6.675	16.458	0.047678	0.93381
6.675	16.792	0.046144	0.91405
6.675	17.125	0.046577	0.89454
6.675	17.458	0.055853	0.87294
6.675	17.792	0.091884	0.85151
6.675	18.125	0.1073	0.8318
6.675	18.458	0.098617	0.83215
6.675	18.792	0.11207	0.84721
6.675	19.125	0.12545	0.87566
6.675	19.458	0.12228	0.90055
6.675	19.792	0.1183	0.90785
6.675	20.125	0.12778	0.91237
6.675	20.458	0.11671	0.91919
6.675	20.792	0.077265	0.92432
6.675	21.125	0.052579	0.93404
6.675	21.458	0.011659	0.93823
6.675	21.792	-0.070363	0.91415
6.675	22.125	-0.1565	0.85674
6.675	22.458	-0.21302	0.82054
6.675	22.792	-0.27517	0.78366
6.675	23.125	-0.35486	0.7522
6.675	23.458	-0.43467	0.69022
6.675	23.792	-0.53309	0.59843
6.675	24.125	-0.56987	0.55334
6.675	24.458	-0.55704	0.50953
6.675	24.792	-0.49146	0.40371
6.675	25.125	-0.441	0.35128
6.675	25.458	-0.30764	0.31196
6.675	25.792	-0.18404	0.32369
6.675	26.125	0.065328	0.40382
6.675	26.458	0.58429	0.60683
6.675	26.792	1.2584	0.80111
6.675	27.125	2.0924	1.0628
6.675	27.458	2.9402	1.1514
6.675	27.792	3.442	1.2522
6.675	28.125	3.7256	1.1045
6.675	28.458	3.8499	0.92235
6.675	28.792	3.8368	0.61918
6.675	29.125	3.5165	0.10575
6.675	29.458	2.5803	-0.31763
7.0083	9.7917	-0.29137	0.77521
7.0083	10.125	-0.26999	0.77533
7.0083	10.458	-0.22581	0.77392
7.0083	10.792	-0.19908	0.77938
7.0083	11.125	-0.20014	0.78957
7.0083	11.458	-0.17854	0.79537
