x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.8215	3.1068
2.675	28.125	3.3919	2.9581
2.675	28.458	3.0652	2.177
2.675	28.792	2.7255	1.4514
2.675	29.125	2.2235	0.45129
2.675	29.458	1.5208	-0.32236
3.0083	9.7917	-1.1048	1.3657
3.0083	10.125	-1.2938	1.0995
3.0083	10.458	-1.3147	0.77162
3.0083	10.792	-1.1732	0.56349
3.0083	11.125	-0.93745	0.38057
3.0083	11.458	-0.59043	0.23563
3.0083	11.792	-0.14766	0.23395
3.0083	12.125	0.2315	0.47014
3.0083	12.458	0.50678	0.72203
3.0083	12.792	0.71383	0.97553
3.0083	13.125	0.67821	1.2836
3.0083	13.458	0.39771	1.7011
3.0083	13.792	0.018041	1.9901
3.0083	14.125	-0.48735	2.1652
3.0083	14.458	-0.97115	2.2234
3.0083	14.792	-1.3334	2.2196
3.0083	15.125	-1.5329	2.0618
3.0083	15.458	-1.6429	1.9083
3.0083	15.792	-1.5336	1.7292
3.0083	16.125	-1.2338	1.6279
3.0083	16.458	-0.87437	1.5734
3.0083	16.792	-0.34753	1.5401
3.0083	17.125	0.26856	1.5784
3.0083	17.458	0.83779	1.5349
3.0083	17.792	1.1328	1.4511
3.0083	18.125	1.2546	1.446
3.0083	18.458	1.2657	1.5229
3.0083	18.792	1.205	1.649
3.0083	19.125	0.99316	1.8112
3.0083	19.458	0.72634	1.8215
3.0083	19.792	0.44563	1.8771
3.0083	20.125	0.20689	1.9707
3.0083	20.458	-0.0067139	2.1356
3.0083	20.792	-0.29228	2.2816
3.0083	21.125	-0.59604	2.4477
3.0083	21.458	-0.80609	2.4874
3.0083	21.792	-1.1118	2.3729
3.0083	22.125	-1.2906	2.3138
3.0083	22.458	-1.4201	2.2174
3.0083	22.792	-1.6982	2.0955
3.0083	23.125	-2.0492	1.8215
3.0083	23.458	-2.2116	1.5431
3.0083	23.792	-2.1753	1.3519
3.0083	24.125	-1.8706	1.2933
3.0083	24.458	-1.1867	1.368
3.0083	24.792	-0.20562	1.5439
3.0083	25.125	0.83024	1.5875
3.0083	25.458	1.848	1.6647
3.0083	25.792	2.9198	1.7936
3.0083	26.125	3.733	2.0224
3.0083	26.458	4.2811	2.1212
3.0083	26.792	4.3833	2.2414
3.0083	27.125	4.4419	2.4868
3.0083	27.458	4.2186	2.4161
3.0083	27.792	3.8886	2.669
3.0083	28.125	3.6392	2.8757
3.0083	28.458	3.295	2.1385
3.0083	28.792	3.1094	1.4953
3.0083	29.125	2.4113	0.36039
3.0083	29.458	1.0289	-0.31222
3.3417	9.7917	-0.93125	1.1773
3.3417	10.125	-1.0576	0.93986
3.3417	10.458	-1.0454	0.70397
3.3417	10.792	-0.90889	0.503
3.3417	11.125	-0.71771	0.32979
3.3417	11.458	-0.45886	0.22626
3.3417	11.792	-0.14158	0.23211
3.3417	12.125	0.094186	0.42045
3.3417	12.458	0.26073	0.61278
3.3417	12.792	0.35666	0.86177
3.3417	13.125	0.27914	1.1455
3.3417	13.458	0.046077	1.4411
3.3417	13.792	-0.24167	1.6456
3.3417	14.125	-0.5879	1.722
3.3417	14.458	-0.93828	1.7158
3.3417	14.792	-1.1897	1.5868
3.3417	15.125	-1.3155	1.3765
3.3417	15.458	-1.3635	1.1348
3.3417	15.792	-1.2879	0.91188
3.3417	16.125	-1.0501	0.7247
3.3417	16.458	-0.74933	0.61811
3.3417	16.792	-0.34591	0.5531
3.3417	17.125	0.15714	0.54461
3.3417	17.458	0.61898	0.51418
3.3417	17.792	0.86979	0.53779
3.3417	18.125	0.95493	0.7125
3.3417	18.458	0.95051	0.89955
3.3417	18.792	0.92007	1.0858
3.3417	19.125	0.76611	1.2946
3.3417	19.458	0.60348	1.419
3.3417	19.792	0.40423	1.4629
3.3417	20.125	0.23405	1.5444
3.3417	20.458	0.065636	1.7283
3.3417	20.792	-0.27287	1.853
3.3417	21.125	-0.58716	2.0365
3.3417	21.458	-0.8541	2.0916
3.3417	21.792	-1.1144	1.9837
3.3417	22.125	-1.2906	1.9838
3.3417	22.458	-1.348	1.9303
3.3417	22.792	-1.6049	1.8337
3.3417	23.125	-1.8715	1.572
3.3417	23.458	-1.9795	1.2646
3.3417	23.792	-1.981	0.96665
3.3417	24.125	-1.6601	0.88236
3.3417	24.458	-1.0212	0.89282
3.3417	24.792	-0.1467	0.97263
3.3417	25.125	0.82412	0.91929
3.3417	25.458	1.8394	0.95873
3.3417	25.792	2.8404	1.043
3.3417	26.125	3.5855	1.2638
3.3417	26.458	4.0879	1.4153
3.3417	26.792	4.3808	1.59
3.3417	27.125	4.4605	1.8157
3.3417	27.458	4.3788	1.7851
3.3417	27.792	4.2507	2.0267
3.3417	28.125	4.0043	2.3751
3.3417	28.458	3.4948	1.9312
3.3417	28.792	3.225	1.3951
3.3417	29.125	2.6315	0.39857
3.3417	29.458	1.4998	-0.28368
3.675	9.7917	-0.76193	1.1033
3.675	10.125	-0.841	0.91737
3.675	10.458	-0.82346	0.73259
3.675	10.792	-0.73161	0.56568
3.675	11.125	-0.57328	0.42484
3.675	11.458	-0.38885	0.36898
3.675	11.792	-0.1776	0.37536
3.675	12.125	0.0041184	0.50687
3.675	12.458	0.10927	0.67237
3.675	12.792	0.1321	0.85774
3.675	13.125	0.042046	1.0327
3.675	13.458	-0.16552	1.1887
3.675	13.792	-0.38954	1.3238
3.675	14.125	-0.60744	1.3607
3.675	14.458	-0.83062	1.3158
3.675	14.792	-0.99997	1.1724
3.675	15.125	-1.1027	0.96337
3.675	15.458	-1.1118	0.73186
3.675	15.792	-1.0182	0.49256
3.675	16.125	-0.81956	0.29979
3.675	16.458	-0.58192	0.20072
3.675	16.792	-0.27506	0.14294
3.675	17.125	0.070777	0.1393
3.675	17.458	0.40468	0.15507
3.675	17.792	0.59929	0.25122
3.675	18.125	0.68099	0.41798
3.675	18.458	0.73216	0.66027
3.675	18.792	0.68236	0.87656
3.675	19.125	0.57098	1.0567
3.675	19.458	0.51272	1.2363
3.675	19.792	0.4529	1.3241
3.675	20.125	0.31378	1.3736
3.675	20.458	0.12561	1.5224
3.675	20.792	-0.17534	1.62
3.675	21.125	-0.48709	1.6882
3.675	21.458	-0.74325	1.669
3.675	21.792	-1.0033	1.5615
3.675	22.125	-1.2449	1.4782
3.675	22.458	-1.3401	1.4091
3.675	22.792	-1.5212	1.3503
3.675	23.125	-1.7472	1.1986
3.675	23.458	-1.7556	0.91795
3.675	23.792	-1.7202	0.62604
3.675	24.125	-1.4347	0.42809
3.675	24.458	-0.88532	0.41059
3.675	24.792	-0.049168	0.36624
3.675	25.125	0.93232	0.36578
3.675	25.458	1.9049	0.48333
3.675	25.792	2.7222	0.55781
3.675	26.125	3.4045	0.72613
3.675	26.458	3.8	0.92369
3.675	26.792	4.1171	1.186
3.675	27.125	4.3992	1.3205
3.675	27.458	4.5176	1.2964
3.675	27.792	4.5841	1.4568
3.675	28.125	4.2878	1.8147
3.675	28.458	3.7469	1.6844
3.675	28.792	3.395	1.2955
3.675	29.125	2.8517	0.5826
3.675	29.458	2.1973	-0.16595
4.0083	9.7917	-0.63846	1.0537
4.0083	10.125	-0.6705	0.91638
4.0083	10.458	-0.64715	0.76505
4.0083	10.792	-0.58431	0.61619
4.0083	11.125	-0.46394	0.51366
4.0083	11.458	-0.336	0.49246
4.0083	11.792	-0.20563	0.51566
4.0083	12.125	-0.083039	0.60147
4.0083	12.458	0.0041856	0.72836
4.0083	12.792	0.018013	0.84869
4.0083	13.125	-0.065502	0.94741
4.0083	13.458	-0.23548	1.0177
4.0083	13.792	-0.39904	1.0815
4.0083	14.125	-0.56263	1.077
4.0083	14.458	-0.71296	1.0224
4.0083	14.792	-0.82762	0.90099
4.0083	15.125	-0.89344	0.73246
4.0083	15.458	-0.87518	0.52827
4.0083	15.792	-0.77637	0.3369
4.0083	16.125	-0.60796	0.20783
4.0083	16.458	-0.40618	0.14088
4.0083	16.792	-0.17628	0.074601
4.0083	17.125	0.070535	0.077516
4.0083	17.458	0.3147	0.13418
4.0083	17.792	0.46749	0.24507
4.0083	18.125	0.53959	0.38798
4.0083	18.458	0.58723	0.5978
4.0083	18.792	0.54168	0.78905
4.0083	19.125	0.45099	0.95065
4.0083	19.458	0.44812	1.115
4.0083	19.792	0.42011	1.2103
4.0083	20.125	0.34158	1.2691
4.0083	20.458	0.18946	1.3802
4.0083	20.792	-0.10183	1.4154
4.0083	21.125	-0.38374	1.4214
4.0083	21.458	-0.6192	1.3589
4.0083	21.792	-0.90003	1.1807
4.0083	22.125	-1.1414	1.0423
4.0083	22.458	-1.2619	0.95302
4.0083	22.792	-1.3971	0.89596
4.0083	23.125	-1.5654	0.72266
4.0083	23.458	-1.5775	0.42775
4.0083	23.792	-1.5313	0.23472
4.0083	24.125	-1.2838	0.067174
4.0083	24.458	-0.75175	0.047557
4.0083	24.792	0.034553	0.009474
4.0083	25.125	0.97005	0.18079
4.0083	25.458	1.9033	0.33162
4.0083	25.792	2.6954	0.38678
4.0083	26.125	3.3008	0.47348
4.0083	26.458	3.7199	0.56893
4.0083	26.792	4.0565	0.78724
4.0083	27.125	4.3218	0.95779
4.0083	27.458	4.3218	1.0585
4.0083	27.792	4.4732	1.1024
4.0083	28.125	4.3422	1.362
4.0083	28.458	3.907	1.3332
4.0083	28.792	3.4522	0.9016
4.0083	29.125	3.0986	0.39432
4.0083	29.458	3.1972	-0.1336
4.3417	9.7917	-0.51745	0.99833
4.3417	10.125	-0.53075	0.8968
4.3417	10.458	-0.50606	0.78045
4.3417	10.792	-0.46771	0.66647
4.3417	11.125	-0.4073	0.59972
4.3417	11.458	-0.31798	0.5855
4.3417	11.792	-0.22894	0.60186
4.3417	12.125	-0.1525	0.64472
4.3417	12.458	-0.090521	0.73127
4.3417	12.792	-0.064032	0.81521
4.3417	13.125	-0.11542	0.87873
4.3417	13.458	-0.23352	0.91265
4.3417	13.792	-0.36244	0.92102
4.3417	14.125	-0.4908	0.88176
4.3417	14.458	-0.59659	0.83318
4.3417	14.792	-0.68838	0.746
4.3417	15.125	-0.73203	0.60437
4.3417	15.458	-0.71081	0.42905
4.3417	15.792	-0.61998	0.28199
4.3417	16.125	-0.48811	0.18366
4.3417	16.458	-0.34358	0.1184
4.3417	16.792	-0.15882	0.075558
4.3417	17.125	0.02748	0.097801
4.3417	17.458	0.19834	0.15438
4.3417	17.792	0.32484	0.25626
4.3417	18.125	0.40542	0.37516
4.3417	18.458	0.43662	0.51169
4.3417	18.792	0.40339	0.66562
4.3417	19.125	0.35458	0.81063
4.3417	19.458	0.36889	0.9542
4.3417	19.792	0.34562	1.046
4.3417	20.125	0.30891	1.138
4.3417	20.458	0.18045	1.2464
4.3417	20.792	-0.079778	1.283
4.3417	21.125	-0.30107	1.2876
4.3417	21.458	-0.51325	1.1859
4.3417	21.792	-0.72394	0.97176
4.3417	22.125	-0.91814	0.76306
4.3417	22.458	-1.0996	0.61307
4.3417	22.792	-1.28	0.51263
4.3417	23.125	-1.3899	0.35363
4.3417	23.458	-1.368	0.14851
4.3417	23.792	-1.2773	-0.0063869
4.3417	24.125	-1.0542	-0.080902
4.3417	24.458	-0.68455	-0.094591
4.3417	24.792	-0.038999	-0.088578
4.3417	25.125	0.86219	0.052872
4.3417	25.458	1.7278	0.23042
4.3417	25.792	2.6356	0.36543
4.3417	26.125	3.2793	0.35238
4.3417	26.458	3.7779	0.3667
4.3417	26.792	4.2131	0.47575
4.3417	27.125	4.5227	0.64216
4.3417	27.458	4.5327	0.6949
4.3417	27.792	4.5885	0.65743
4.3417	28.125	4.5319	0.56717
4.3417	28.458	4.0571	0.34723
4.3417	28.792	3.6201	0.20541
4.3417	29.125	3.6172	-0.082048
4.3417	29.458	4.6938	-0.14797
4.675	9.7917	-0.42663	0.94808
4.675	10.125	-0.42873	0.87883
4.675	10.458	-0.39551	0.79633
4.675	10.792	-0.37544	0.71929
4.675	11.125	-0.35542	0.66858
4.675	11.458	-0.30516	0.64907
4.675	11.792	-0.24481	0.65554
4.675	12.125	-0.18774	0.67198
4.675	12.458	-0.14092	0.71601
4.675	12.792	-0.11888	0.76313
4.675	13.125	-0.14962	0.79876
4.675	13.458	-0.22876	0.81463
4.675	13.792	-0.31458	0.81986
4.675	14.125	-0.40618	0.79032
4.675	14.458	-0.4828	0.73806
4.675	14.792	-0.55072	0.65996
4.675	15.125	-0.58426	0.54396
4.675	15.458	-0.57974	0.40672
4.675	15.792	-0.51692	0.2906
4.675	16.125	-0.42056	0.20276
4.675	16.458	-0.30363	0.14291
4.675	16.792	-0.15856	0.13091
4.675	17.125	-0.023371	0.1494
4.675	17.458	0.10072	0.19819
4.675	17.792	0.20134	0.26237
4.675	18.125	0.26514	0.34349
4.675	18.458	0.26517	0.43841
4.675	18.792	0.24221	0.56288
4.675	19.125	0.21574	0.70871
4.675	19.458	0.22988	0.84234
4.675	19.792	0.23934	0.9497
4.675	20.125	0.22454	1.0465
4.675	20.458	0.12288	1.1313
4.675	20.792	-0.07015	1.1777
4.675	21.125	-0.25733	1.155
4.675	21.458	-0.40932	1.0617
4.675	21.792	-0.54544	0.87114
4.675	22.125	-0.71297	0.66419
4.675	22.458	-0.91121	0.46636
4.675	22.792	-1.0923	0.28816
4.675	23.125	-1.1999	0.10743
4.675	23.458	-1.1617	-0.026364
4.675	23.792	-1.0898	-0.18604
4.675	24.125	-0.84726	-0.25272
4.675	24.458	-0.54321	-0.26338
4.675	24.792	-0.076405	-0.22773
4.675	25.125	0.65454	-0.073702
4.675	25.458	1.4955	0.073906
4.675	25.792	2.4234	0.20351
4.675	26.125	3.1515	0.2212
4.675	26.458	3.7498	0.21354
4.675	26.792	4.29	0.26214
4.675	27.125	4.6695	0.26051
4.675	27.458	4.8704	0.34132
4.675	27.792	4.9825	0.19158
4.675	28.125	4.7789	-0.22958
4.675	28.458	4.2151	-0.62122
4.675	28.792	3.5582	-0.63431
4.675	29.125	3.1217	-0.47561
4.675	29.458	3.3528	-0.307
5.0083	9.7917	-0.36259	0.90622
5.0083	10.125	-0.35715	0.86447
5.0083	10.458	-0.33429	0.80991
5.0083	10.792	-0.3278	0.76146
5.0083	11.125	-0.32556	0.7202
5.0083	11.458	-0.29372	0.69728
5.0083	11.792	-0.25125	0.69102
5.0083	12.125	-0.21452	0.69075
5.0083	12.458	-0.18477	0.70057
5.0083	12.792	-0.15829	0.71652
5.0083	13.125	-0.17162	0.72461
5.0083	13.458	-0.22708	0.72755
5.0083	13.792	-0.27775	0.73519
5.0083	14.125	-0.34271	0.72614
5.0083	14.458	-0.4061	0.68124
5.0083	14.792	-0.44902	0.61283
5.0083	15.125	-0.46998	0.52221
5.0083	15.458	-0.47053	0.41723
5.0083	15.792	-0.42986	0.32482
5.0083	16.125	-0.35739	0.25629
5.0083	16.458	-0.265	0.2141
5.0083	16.792	-0.15838	0.19614
5.0083	17.125	-0.062504	0.21315
5.0083	17.458	0.035534	0.25971
5.0083	17.792	0.11306	0.3047
5.0083	18.125	0.14834	0.3524
5.0083	18.458	0.15292	0.42667
5.0083	18.792	0.14207	0.51915
5.0083	19.125	0.1202	0.64321
5.0083	19.458	0.12332	0.77203
5.0083	19.792	0.13457	0.89325
5.0083	20.125	0.10568	0.99261
5.0083	20.458	0.038911	1.0136
5.0083	20.792	-0.085975	1.0098
5.0083	21.125	-0.21791	0.97654
5.0083	21.458	-0.34015	0.91205
5.0083	21.792	-0.44683	0.76596
5.0083	22.125	-0.57974	0.58715
5.0083	22.458	-0.73356	0.38624
5.0083	22.792	-0.87929	0.19805
5.0083	23.125	-0.95764	0.024185
5.0083	23.458	-0.97377	-0.12265
5.0083	23.792	-0.98912	-0.3026
5.0083	24.125	-0.82154	-0.36403
5.0083	24.458	-0.5365	-0.35336
5.0083	24.792	-0.12535	-0.33933
5.0083	25.125	0.43248	-0.21895
5.0083	25.458	1.1832	-0.018612
5.0083	25.792	2.1509	0.017841
5.0083	26.125	2.923	-0.037045
5.0083	26.458	3.5262	-0.050003
5.0083	26.792	4.0863	0.11904
5.0083	27.125	4.6567	0.18903
5.0083	27.458	4.8987	0.27825
5.0083	27.792	4.9394	0.093587
5.0083	28.125	4.4837	-0.48486
5.0083	28.458	4.0405	-0.85597
5.0083	28.792	3.4342	-0.82944
5.0083	29.125	2.6773	-0.76557
5.0083	29.458	1.5705	-0.49815
5.3417	9.7917	-0.31544	0.88578
5.3417	10.125	-0.31324	0.85483
5.3417	10.458	-0.30107	0.81377
5.3417	10.792	-0.30384	0.78074
5.3417	11.125	-0.30641	0.75101
5.3417	11.458	-0.27742	0.72381
5.3417	11.792	-0.23979	0.70996
5.3417	12.125	-0.21836	0.70321
5.3417	12.458	-0.19802	0.69538
5.3417	12.792	-0.17326	0.68772
5.3417	13.125	-0.18296	0.67797
5.3417	13.458	-0.22716	0.67622
5.3417	13.792	-0.25618	0.68084
5.3417	14.125	-0.2967	0.67269
5.3417	14.458	-0.34171	0.63564
5.3417	14.792	-0.373	0.58341
5.3417	15.125	-0.38963	0.51462
5.3417	15.458	-0.38456	0.44044
5.3417	15.792	-0.35691	0.37208
5.3417	16.125	-0.31411	0.32784
5.3417	16.458	-0.25162	0.2969
5.3417	16.792	-0.17023	0.27847
5.3417	17.125	-0.089002	0.29394
5.3417	17.458	-0.0095114	0.32891
5.3417	17.792	0.053269	0.3658
5.3417	18.125	0.079489	0.39783
5.3417	18.458	0.082445	0.46492
5.3417	18.792	0.084228	0.53024
5.3417	19.125	0.071063	0.61925
5.3417	19.458	0.061903	0.70332
5.3417	19.792	0.06864	0.79935
5.3417	20.125	0.051752	0.86296
5.3417	20.458	-0.0038465	0.87788
5.3417	20.792	-0.088323	0.88565
5.3417	21.125	-0.16078	0.86454
5.3417	21.458	-0.26052	0.79891
5.3417	21.792	-0.35734	0.67995
5.3417	22.125	-0.46675	0.51681
5.3417	22.458	-0.57115	0.34506
5.3417	22.792	-0.67195	0.17569
5.3417	23.125	-0.75276	-0.0016371
5.3417	23.458	-0.79426	-0.14602
5.3417	23.792	-0.83379	-0.32525
5.3417	24.125	-0.73044	-0.42698
5.3417	24.458	-0.47824	-0.43843
5.3417	24.792	-0.11188	-0.47944
5.3417	25.125	0.33748	-0.41788
5.3417	25.458	1.044	-0.30438
5.3417	25.792	2.0026	-0.22226
5.3417	26.125	2.7482	-0.15523
5.3417	26.458	3.359	-0.10809
5.3417	26.792	3.927	0.03439
5.3417	27.125	4.5606	0.17289
5.3417	27.458	4.9937	0.21943
5.3417	27.792	4.9207	0.045834
5.3417	28.125	4.456	-0.49754
5.3417	28.458	4.0668	-0.68025
5.3417	28.792	3.3048	-0.89452
5.3417	29.125	2.1348	-0.78642
5.3417	29.458	0.044751	-0.60697
5.675	9.7917	-0.28728	0.8737
5.675	10.125	-0.28494	0.8516
5.675	10.458	-0.27115	0.8181
5.675	10.792	-0.26766	0.7854
5.675	11.125	-0.2707	0.7595
5.675	11.458	-0.25045	0.73644
5.675	11.792	-0.22396	0.72625
5.675	12.125	-0.20531	0.71776
5.675	12.458	-0.19107	0.70234
5.675	12.792	-0.17289	0.68158
5.675	13.125	-0.18395	0.66679
5.675	13.458	-0.22484	0.65782
5.675	13.792	-0.24199	0.65243
5.675	14.125	-0.2591	0.6387
5.675	14.458	-0.28637	0.60854
5.675	14.792	-0.30662	0.56776
5.675	15.125	-0.32351	0.51344
5.675	15.458	-0.31329	0.45398
5.675	15.792	-0.29153	0.40861
5.675	16.125	-0.27287	0.38431
5.675	16.458	-0.23401	0.37063
5.675	16.792	-0.17435	0.36022
5.675	17.125	-0.11224	0.36584
5.675	17.458	-0.051669	0.38484
5.675	17.792	-0.0036767	0.41826
5.675	18.125	0.024945	0.4553
5.675	18.458	0.037487	0.51357
5.675	18.792	0.046473	0.5568
5.675	19.125	0.048935	0.61418
5.675	19.458	0.036892	0.65934
5.675	19.792	0.028721	0.71065
5.675	20.125	0.025482	0.74957
5.675	20.458	-0.019961	0.7657
5.675	20.792	-0.092901	0.79247
5.675	21.125	-0.14194	0.7637
5.675	21.458	-0.21497	0.70132
5.675	21.792	-0.29113	0.60836
5.675	22.125	-0.37326	0.47208
5.675	22.458	-0.43542	0.32215
5.675	22.792	-0.49273	0.18392
5.675	23.125	-0.56733	0.062041
5.675	23.458	-0.60414	-0.069907
5.675	23.792	-0.62103	-0.24154
5.675	24.125	-0.5439	-0.36801
5.675	24.458	-0.32309	-0.48526
5.675	24.792	-0.033313	-0.58412
5.675	25.125	0.33538	-0.54673
5.675	25.458	1.0187	-0.52331
5.675	25.792	1.8724	-0.47641
5.675	26.125	2.6211	-0.33978
5.675	26.458	3.2995	-0.19895
5.675	26.792	3.887	-0.10098
5.675	27.125	4.486	-0.015995
5.675	27.458	4.8606	0.026788
5.675	27.792	4.853	0.24282
5.675	28.125	4.5685	0.11231
5.675	28.458	4.0787	-0.13436
5.675	28.792	3.1534	-0.35772
5.675	29.125	1.9293	-0.62602
5.675	29.458	-0.21877	-0.67563
6.0083	9.7917	-0.27006	0.85857
6.0083	10.125	-0.25899	0.83657
6.0083	10.458	-0.23639	0.80136
6.0083	10.792	-0.22164	0.77633
6.0083	11.125	-0.22725	0.75961
6.0083	11.458	-0.2208	0.74002
6.0083	11.792	-0.20907	0.72546
6.0083	12.125	-0.19379	0.71207
6.0083	12.458	-0.18987	0.69724
6.0083	12.792	-0.17737	0.67951
6.0083	13.125	-0.18525	0.66535
6.0083	13.458	-0.21779	0.65453
6.0083	13.792	-0.23019	0.63806
6.0083	14.125	-0.23603	0.61422
6.0083	14.458	-0.25239	0.5869
6.0083	14.792	-0.26791	0.55252
6.0083	15.125	-0.27818	0.51228
6.0083	15.458	-0.25943	0.46545
6.0083	15.792	-0.23924	0.43232
6.0083	16.125	-0.23646	0.4189
6.0083	16.458	-0.21707	0.41497
6.0083	16.792	-0.17654	0.40759
6.0083	17.125	-0.12595	0.40092
6.0083	17.458	-0.077314	0.41374
6.0083	17.792	-0.035447	0.44335
6.0083	18.125	-0.011288	0.47442
6.0083	18.458	-0.0077919	0.52396
6.0083	18.792	0.0016367	0.56615
6.0083	19.125	0.0071229	0.60374
6.0083	19.458	-0.0011152	0.62234
6.0083	19.792	-0.015333	0.64986
6.0083	20.125	-0.012778	0.67993
6.0083	20.458	-0.044401	0.69667
6.0083	20.792	-0.089597	0.71165
6.0083	21.125	-0.12102	0.67419
6.0083	21.458	-0.16927	0.62679
6.0083	21.792	-0.22248	0.56083
6.0083	22.125	-0.27335	0.46647
6.0083	22.458	-0.29666	0.35188
6.0083	22.792	-0.31944	0.24528
6.0083	23.125	-0.37929	0.15102
6.0083	23.458	-0.39971	0.012908
6.0083	23.792	-0.39086	-0.12074
6.0083	24.125	-0.30837	-0.2627
6.0083	24.458	-0.11771	-0.44228
6.0083	24.792	0.12617	-0.57782
6.0083	25.125	0.49622	-0.6068
6.0083	25.458	1.0773	-0.64586
6.0083	25.792	1.7861	-0.55937
6.0083	26.125	2.557	-0.39746
6.0083	26.458	3.1984	-0.2314
6.0083	26.792	3.7111	-0.016733
6.0083	27.125	4.2628	0.24449
6.0083	27.458	4.7006	0.45314
6.0083	27.792	4.6823	0.72432
6.0083	28.125	4.4149	0.69177
6.0083	28.458	3.8423	0.35242
6.0083	28.792	3.0795	0.061613
6.0083	29.125	1.9127	-0.3433
6.0083	29.458	-0.48181	-0.62462
6.3417	9.7917	-0.25217	0.83844
6.3417	10.125	-0.24076	0.81749
6.3417	10.458	-0.21331	0.78465
6.3417	10.792	-0.19028	0.76476
6.3417	11.125	-0.19847	0.75214
6.3417	11.458	-0.20094	0.73415
6.3417	11.792	-0.20123	0.70947
6.3417	12.125	-0.19386	0.68961
6.3417	12.458	-0.18965	0.68078
6.3417	12.792	-0.17104	0.66041
6.3417	13.125	-0.17493	0.64335
6.3417	13.458	-0.21124	0.63406
6.3417	13.792	-0.22706	0.61804
6.3417	14.125	-0.22708	0.59227
6.3417	14.458	-0.23765	0.56871
6.3417	14.792	-0.24864	0.5425
6.3417	15.125	-0.24838	0.51689
6.3417	15.458	-0.23332	0.48452
6.3417	15.792	-0.2227	0.46051
6.3417	16.125	-0.21667	0.44941
6.3417	16.458	-0.19764	0.439
6.3417	16.792	-0.1651	0.42856
6.3417	17.125	-0.12935	0.41908
6.3417	17.458	-0.099711	0.42862
6.3417	17.792	-0.067351	0.44931
6.3417	18.125	-0.050053	0.46922
6.3417	18.458	-0.0498	0.50674
6.3417	18.792	-0.040422	0.53927
6.3417	19.125	-0.035868	0.55923
6.3417	19.458	-0.044665	0.57401
6.3417	19.792	-0.058226	0.59264
6.3417	20.125	-0.062288	0.60318
6.3417	20.458	-0.087608	0.60653
6.3417	20.792	-0.10823	0.60253
6.3417	21.125	-0.12926	0.58301
6.3417	21.458	-0.16317	0.54931
6.3417	21.792	-0.18144	0.49796
6.3417	22.125	-0.19773	0.43906
6.3417	22.458	-0.20487	0.35661
6.3417	22.792	-0.22687	0.26596
6.3417	23.125	-0.24658	0.17679
6.3417	23.458	-0.22883	0.054453
6.3417	23.792	-0.23296	-0.049704
6.3417	24.125	-0.13178	-0.18796
6.3417	24.458	0.063027	-0.34195
6.3417	24.792	0.35187	-0.45747
6.3417	25.125	0.72404	-0.58201
6.3417	25.458	1.15	-0.64742
6.3417	25.792	1.652	-0.54927
6.3417	26.125	2.2433	-0.36574
6.3417	26.458	2.9054	-0.13387
6.3417	26.792	3.4806	0.2194
6.3417	27.125	4.0219	0.5134
6.3417	27.458	4.4176	0.74829
6.3417	27.792	4.4207	0.93321
6.3417	28.125	4.0616	1.3389
6.3417	28.458	3.7394	1.3104
6.3417	28.792	3.349	0.77609
6.3417	29.125	2.6836	0.054405
6.3417	29.458	0.98428	-0.4689
6.675	9.7917	-0.23165	0.81815
6.675	10.125	-0.22278	0.80497
6.675	10.458	-0.19141	0.77656
6.675	10.792	-0.17455	0.75621
6.675	11.125	-0.18543	0.74545
6.675	11.458	-0.18455	0.72826
6.675	11.792	-0.18623	0.70311
6.675	12.125	-0.18701	0.68261
6.675	12.458	-0.18367	0.66961
6.675	12.792	-0.16442	0.64696
6.675	13.125	-0.16925	0.62958
6.675	13.458	-0.20065	0.62781
6.675	13.792	-0.20891	0.61953
6.675	14.125	-0.20805	0.59387
6.675	14.458	-0.21453	0.57144
6.675	14.792	-0.21835	0.55505
6.675	15.125	-0.21205	0.534
6.675	15.458	-0.20039	0.51282
6.675	15.792	-0.1987	0.49837
6.675	16.125	-0.19336	0.48671
6.675	16.458	-0.17578	0.46994
6.675	16.792	-0.15791	0.4501
6.675	17.125	-0.13988	0.43899
6.675	17.458	-0.11997	0.44393
6.675	17.792	-0.095843	0.4538
6.675	18.125	-0.07548	0.46907
6.675	18.458	-0.069308	0.4925
6.675	18.792	-0.06229	0.5088
6.675	19.125	-0.059537	0.5141
6.675	19.458	-0.064482	0.52155
6.675	19.792	-0.075034	0.53666
6.675	20.125	-0.078277	0.53881
6.675	20.458	-0.10675	0.52994
6.675	20.792	-0.12824	0.52235
6.675	21.125	-0.14377	0.51482
6.675	21.458	-0.16553	0.49443
6.675	21.792	-0.17571	0.4479
6.675	22.125	-0.17047	0.40281
6.675	22.458	-0.16342	0.33983
6.675	22.792	-0.16608	0.27593
6.675	23.125	-0.17042	0.19492
6.675	23.458	-0.13507	0.11888
6.675	23.792	-0.10909	0.048604
6.675	24.125	-0.0095834	-0.032684
6.675	24.458	0.20063	-0.12058
6.675	24.792	0.51673	-0.24576
6.675	25.125	0.87499	-0.39608
6.675	25.458	1.2282	-0.52607
6.675	25.792	1.5896	-0.50468
6.675	26.125	1.9816	-0.33244
6.675	26.458	2.6575	-0.0080134
6.675	26.792	3.2736	0.20001
6.675	27.125	3.6994	0.47947
6.675	27.458	3.9379	0.79397
6.675	27.792	3.9532	1.1542
