x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.066445	-0.31102
3.0083	9.7917	-0.82855	0.65974
3.0083	10.125	-0.43861	0.53139
3.0083	10.458	0.060469	0.53528
3.0083	10.792	0.50947	0.6749
3.0083	11.125	0.91756	0.976
3.0083	11.458	1.2433	1.3271
3.0083	11.792	1.2928	1.7358
3.0083	12.125	1.1854	2.0618
3.0083	12.458	0.96811	2.2385
3.0083	12.792	0.69268	2.4458
3.0083	13.125	0.34642	2.6023
3.0083	13.458	0.010671	2.6135
3.0083	13.792	-0.18375	2.605
3.0083	14.125	-0.2461	2.6213
3.0083	14.458	-0.32027	2.5601
3.0083	14.792	-0.32909	2.4535
3.0083	15.125	-0.38347	2.2244
3.0083	15.458	-0.43886	2.0928
3.0083	15.792	-0.64247	1.8727
3.0083	16.125	-0.80259	1.6584
3.0083	16.458	-0.93001	1.4722
3.0083	16.792	-0.97953	1.268
3.0083	17.125	-0.91039	1.1541
3.0083	17.458	-0.76427	1.2158
3.0083	17.792	-0.4872	1.3873
3.0083	18.125	-0.31737	1.6997
3.0083	18.458	-0.37352	1.9288
3.0083	18.792	-0.36219	2.0826
3.0083	19.125	-0.3934	2.2229
3.0083	19.458	-0.34736	2.3705
3.0083	19.792	-0.2611	2.6613
3.0083	20.125	0.03788	2.9382
3.0083	20.458	0.38788	3.2246
3.0083	20.792	0.64344	3.3898
3.0083	21.125	0.98191	3.3488
3.0083	21.458	1.3358	3.4004
3.0083	21.792	1.6737	3.5634
3.0083	22.125	1.8636	3.8015
3.0083	22.458	1.9212	3.9122
3.0083	22.792	1.6276	4.0129
3.0083	23.125	1.1966	4.0641
3.0083	23.458	0.91734	4.2645
3.0083	23.792	0.6537	4.3569
3.0083	24.125	0.4168	4.2221
3.0083	24.458	0.24103	4.1173
3.0083	24.792	0.1484	3.963
3.0083	25.125	0.24856	3.8927
3.0083	25.458	0.36372	3.7303
3.0083	25.792	0.73307	3.6881
3.0083	26.125	1.2654	3.7551
3.0083	26.458	1.7482	3.8858
3.0083	26.792	2.3388	3.977
3.0083	27.125	2.934	3.9859
3.0083	27.458	3.2463	3.6218
3.0083	27.792	2.9438	3.2699
3.0083	28.125	2.408	2.8749
3.0083	28.458	2.1281	2.1964
3.0083	28.792	1.8484	1.4524
3.0083	29.125	1.1724	0.76007
3.0083	29.458	-0.71556	-0.20454
3.3417	9.7917	-0.59591	0.41439
3.3417	10.125	-0.24706	0.31313
3.3417	10.458	0.14352	0.335
3.3417	10.792	0.49175	0.44517
3.3417	11.125	0.75881	0.70226
3.3417	11.458	0.95005	0.99275
3.3417	11.792	0.95942	1.357
3.3417	12.125	0.84613	1.6474
3.3417	12.458	0.68688	1.8261
3.3417	12.792	0.49605	2.0091
3.3417	13.125	0.23574	2.1229
3.3417	13.458	-0.017357	2.178
3.3417	13.792	-0.17944	2.1693
3.3417	14.125	-0.23868	2.1428
3.3417	14.458	-0.2955	2.0638
3.3417	14.792	-0.31923	1.9858
3.3417	15.125	-0.33738	1.8891
3.3417	15.458	-0.39454	1.8098
3.3417	15.792	-0.51918	1.6935
3.3417	16.125	-0.61931	1.5797
3.3417	16.458	-0.74478	1.4336
3.3417	16.792	-0.81731	1.2835
3.3417	17.125	-0.81128	1.1616
3.3417	17.458	-0.69876	1.1413
3.3417	17.792	-0.50666	1.1657
3.3417	18.125	-0.4647	1.2729
3.3417	18.458	-0.51694	1.3544
3.3417	18.792	-0.503	1.3944
3.3417	19.125	-0.45311	1.4222
3.3417	19.458	-0.36724	1.4866
3.3417	19.792	-0.24326	1.5243
3.3417	20.125	-0.057488	1.6257
3.3417	20.458	0.25281	1.8612
3.3417	20.792	0.50199	1.9911
3.3417	21.125	0.7394	1.9918
3.3417	21.458	1.0542	2.1276
3.3417	21.792	1.3074	2.2899
3.3417	22.125	1.4459	2.5466
3.3417	22.458	1.495	2.7679
3.3417	22.792	1.3862	2.898
3.3417	23.125	1.0941	3.104
3.3417	23.458	0.83666	3.354
3.3417	23.792	0.57245	3.3428
3.3417	24.125	0.33627	3.14
3.3417	24.458	0.15712	3.0767
3.3417	24.792	0.094027	2.823
3.3417	25.125	0.16026	2.6458
3.3417	25.458	0.33264	2.5606
3.3417	25.792	0.6794	2.5195
3.3417	26.125	1.1549	2.5164
3.3417	26.458	1.6629	2.7179
3.3417	26.792	2.3523	2.7849
3.3417	27.125	3.1049	2.8117
3.3417	27.458	3.6098	2.6581
3.3417	27.792	3.5382	2.5567
3.3417	28.125	2.9237	2.354
3.3417	28.458	2.5519	2.4553
3.3417	28.792	2.3962	1.9575
3.3417	29.125	1.9766	1.1068
3.3417	29.458	0.44933	-0.12278
3.675	9.7917	-0.41944	0.38467
3.675	10.125	-0.14813	0.30553
3.675	10.458	0.14538	0.34285
3.675	10.792	0.41379	0.46431
3.675	11.125	0.61017	0.66871
3.675	11.458	0.708	0.90601
3.675	11.792	0.68185	1.1791
3.675	12.125	0.58342	1.3973
3.675	12.458	0.45567	1.5613
3.675	12.792	0.33096	1.7014
3.675	13.125	0.15759	1.7688
3.675	13.458	-0.040528	1.8095
3.675	13.792	-0.18396	1.8018
3.675	14.125	-0.28472	1.7521
3.675	14.458	-0.35122	1.6711
3.675	14.792	-0.3796	1.5988
3.675	15.125	-0.37371	1.553
3.675	15.458	-0.404	1.5043
3.675	15.792	-0.48669	1.4501
3.675	16.125	-0.54804	1.4246
3.675	16.458	-0.6378	1.3211
3.675	16.792	-0.66923	1.2312
3.675	17.125	-0.63747	1.1093
3.675	17.458	-0.57564	1.0449
3.675	17.792	-0.47719	0.97859
3.675	18.125	-0.46275	0.98609
3.675	18.458	-0.51373	1.019
3.675	18.792	-0.49235	0.99774
3.675	19.125	-0.39708	0.94775
3.675	19.458	-0.31788	0.87431
3.675	19.792	-0.23171	0.81254
3.675	20.125	-0.070872	0.8861
3.675	20.458	0.14294	1.0085
3.675	20.792	0.41062	1.0972
3.675	21.125	0.68368	1.1673
3.675	21.458	1.0042	1.3529
3.675	21.792	1.1901	1.5429
3.675	22.125	1.2458	1.7306
3.675	22.458	1.2542	1.9097
3.675	22.792	1.1855	2.0144
3.675	23.125	0.97421	2.2592
3.675	23.458	0.68072	2.4352
3.675	23.792	0.4964	2.366
3.675	24.125	0.36217	2.2384
3.675	24.458	0.25296	2.0619
3.675	24.792	0.29885	1.7926
3.675	25.125	0.22476	1.5555
3.675	25.458	0.35771	1.4631
3.675	25.792	0.608	1.4378
3.675	26.125	0.86845	1.4573
3.675	26.458	1.4296	1.6461
3.675	26.792	2.2167	1.7448
3.675	27.125	3.0453	1.7863
3.675	27.458	3.6447	1.8627
3.675	27.792	3.7404	2.0209
3.675	28.125	3.2916	2.3351
3.675	28.458	2.9524	2.8157
3.675	28.792	2.8877	2.7
3.675	29.125	2.4944	1.7189
3.675	29.458	1.3491	0.066503
4.0083	9.7917	-0.3373	0.50642
4.0083	10.125	-0.14171	0.45893
4.0083	10.458	0.081548	0.48601
4.0083	10.792	0.27985	0.57526
4.0083	11.125	0.41098	0.7357
4.0083	11.458	0.4858	0.92082
4.0083	11.792	0.48657	1.1113
4.0083	12.125	0.41032	1.2653
4.0083	12.458	0.30685	1.3986
4.0083	12.792	0.22163	1.4821
4.0083	13.125	0.11281	1.5196
4.0083	13.458	-0.044662	1.5421
4.0083	13.792	-0.16088	1.5466
4.0083	14.125	-0.26419	1.5112
4.0083	14.458	-0.35056	1.4479
4.0083	14.792	-0.38613	1.3858
4.0083	15.125	-0.36938	1.3398
4.0083	15.458	-0.37572	1.3074
4.0083	15.792	-0.42127	1.2788
4.0083	16.125	-0.47464	1.2515
4.0083	16.458	-0.55647	1.1437
4.0083	16.792	-0.58921	1.0532
4.0083	17.125	-0.56906	0.983
4.0083	17.458	-0.53014	0.90822
4.0083	17.792	-0.48403	0.84584
4.0083	18.125	-0.42072	0.84855
4.0083	18.458	-0.43167	0.81665
4.0083	18.792	-0.38691	0.7564
4.0083	19.125	-0.29012	0.68725
4.0083	19.458	-0.20114	0.59091
4.0083	19.792	-0.10417	0.53894
4.0083	20.125	0.044257	0.58198
4.0083	20.458	0.22413	0.63841
4.0083	20.792	0.48844	0.7419
4.0083	21.125	0.7204	0.86323
4.0083	21.458	0.94416	0.99671
4.0083	21.792	1.0908	1.1453
4.0083	22.125	1.0865	1.2681
4.0083	22.458	1.1024	1.4263
4.0083	22.792	1.0633	1.4961
4.0083	23.125	0.87013	1.6303
4.0083	23.458	0.61261	1.7283
4.0083	23.792	0.52169	1.7144
4.0083	24.125	0.45714	1.6279
4.0083	24.458	0.35369	1.3852
4.0083	24.792	0.37759	1.0706
4.0083	25.125	0.27018	0.86486
4.0083	25.458	0.25491	0.69793
4.0083	25.792	0.49032	0.69846
4.0083	26.125	0.77647	0.71554
4.0083	26.458	1.3153	0.88389
4.0083	26.792	1.9909	1.0859
4.0083	27.125	2.7731	1.2834
4.0083	27.458	3.4398	1.4223
4.0083	27.792	3.6439	1.8642
4.0083	28.125	3.5031	2.5131
4.0083	28.458	3.3326	2.9343
4.0083	28.792	3.3055	3.0258
4.0083	29.125	2.8367	2.1309
4.0083	29.458	2.2757	0.25394
4.3417	9.7917	-0.27707	0.59877
4.3417	10.125	-0.13362	0.58119
4.3417	10.458	0.030688	0.60038
4.3417	10.792	0.16855	0.66448
4.3417	11.125	0.24737	0.77889
4.3417	11.458	0.29211	0.91561
4.3417	11.792	0.29558	1.044
4.3417	12.125	0.25125	1.1648
4.3417	12.458	0.17695	1.27
4.3417	12.792	0.13355	1.3238
4.3417	13.125	0.06836	1.3523
4.3417	13.458	-0.058702	1.3685
4.3417	13.792	-0.15072	1.3679
4.3417	14.125	-0.23783	1.3493
4.3417	14.458	-0.31634	1.3023
4.3417	14.792	-0.36	1.2421
4.3417	15.125	-0.36771	1.197
4.3417	15.458	-0.36391	1.1679
4.3417	15.792	-0.38269	1.1289
4.3417	16.125	-0.42228	1.0916
4.3417	16.458	-0.47056	1.0237
4.3417	16.792	-0.50419	0.95068
4.3417	17.125	-0.4915	0.88065
4.3417	17.458	-0.48144	0.79357
4.3417	17.792	-0.46094	0.72712
4.3417	18.125	-0.3999	0.71345
4.3417	18.458	-0.38264	0.69129
4.3417	18.792	-0.32529	0.60461
4.3417	19.125	-0.22741	0.54106
4.3417	19.458	-0.12684	0.45611
4.3417	19.792	-0.0072459	0.41554
4.3417	20.125	0.14242	0.41958
4.3417	20.458	0.3041	0.43759
4.3417	20.792	0.507	0.53166
4.3417	21.125	0.7	0.60878
4.3417	21.458	0.83291	0.66681
4.3417	21.792	0.91105	0.81351
4.3417	22.125	0.8949	0.93913
4.3417	22.458	0.95782	1.0985
4.3417	22.792	0.9871	1.2091
4.3417	23.125	0.81355	1.3052
4.3417	23.458	0.59213	1.2994
4.3417	23.792	0.53945	1.2139
4.3417	24.125	0.50108	1.1084
4.3417	24.458	0.4478	0.90307
4.3417	24.792	0.44293	0.64025
4.3417	25.125	0.32058	0.48716
4.3417	25.458	0.22725	0.23909
4.3417	25.792	0.3655	0.26041
4.3417	26.125	0.76243	0.31969
4.3417	26.458	1.246	0.42667
4.3417	26.792	1.7568	0.59693
4.3417	27.125	2.5795	0.82354
4.3417	27.458	3.2034	1.1334
4.3417	27.792	3.7051	1.6847
4.3417	28.125	3.8508	2.5699
4.3417	28.458	3.7335	2.9804
4.3417	28.792	3.5343	3.3316
4.3417	29.125	2.6257	2.3171
4.3417	29.458	1.4097	0.35407
4.675	9.7917	-0.24534	0.66824
4.675	10.125	-0.14433	0.66366
4.675	10.458	-0.026493	0.68268
4.675	10.792	0.06539	0.73083
4.675	11.125	0.12286	0.80874
4.675	11.458	0.15355	0.90494
4.675	11.792	0.15445	0.98413
4.675	12.125	0.12508	1.0682
4.675	12.458	0.075682	1.1494
4.675	12.792	0.05499	1.191
4.675	13.125	0.016978	1.2103
4.675	13.458	-0.081207	1.2189
4.675	13.792	-0.15974	1.2164
4.675	14.125	-0.22189	1.2083
4.675	14.458	-0.28612	1.1714
4.675	14.792	-0.3365	1.1158
4.675	15.125	-0.35407	1.0791
4.675	15.458	-0.34516	1.045
4.675	15.792	-0.35646	1.0209
4.675	16.125	-0.38409	0.98724
4.675	16.458	-0.42548	0.94074
4.675	16.792	-0.45954	0.88484
4.675	17.125	-0.45148	0.81288
4.675	17.458	-0.43352	0.73045
4.675	17.792	-0.38994	0.64969
4.675	18.125	-0.34591	0.60943
4.675	18.458	-0.33302	0.58589
4.675	18.792	-0.28021	0.50929
4.675	19.125	-0.16041	0.44795
4.675	19.458	-0.023894	0.37691
4.675	19.792	0.097198	0.34773
4.675	20.125	0.23726	0.31758
4.675	20.458	0.36447	0.30253
4.675	20.792	0.50156	0.3538
4.675	21.125	0.63025	0.41971
4.675	21.458	0.71769	0.47185
4.675	21.792	0.75787	0.58909
4.675	22.125	0.74454	0.69172
4.675	22.458	0.80254	0.82029
4.675	22.792	0.83171	0.95842
4.675	23.125	0.78621	1.0581
4.675	23.458	0.65667	0.98763
4.675	23.792	0.64161	0.91186
4.675	24.125	0.57483	0.76688
4.675	24.458	0.49138	0.61539
4.675	24.792	0.45851	0.4018
4.675	25.125	0.37901	0.27568
4.675	25.458	0.31471	0.092644
4.675	25.792	0.38191	0.068314
4.675	26.125	0.71749	0.048601
4.675	26.458	1.1398	0.11527
4.675	26.792	1.559	0.2586
4.675	27.125	2.337	0.65153
4.675	27.458	2.7794	1.1096
4.675	27.792	3.4385	1.6791
4.675	28.125	3.6273	2.6035
4.675	28.458	3.665	3.1963
4.675	28.792	3.6138	3.3874
4.675	29.125	2.6999	2.2041
4.675	29.458	0.99134	0.31823
5.0083	9.7917	-0.23916	0.70995
5.0083	10.125	-0.16756	0.71179
5.0083	10.458	-0.081071	0.72956
5.0083	10.792	-0.023267	0.75901
5.0083	11.125	0.018844	0.81323
5.0083	11.458	0.054142	0.88573
5.0083	11.792	0.069143	0.9448
5.0083	12.125	0.056631	1.0004
5.0083	12.458	0.020532	1.0552
5.0083	12.792	0.011911	1.0873
5.0083	13.125	-0.017381	1.094
5.0083	13.458	-0.10082	1.1011
5.0083	13.792	-0.16975	1.1068
5.0083	14.125	-0.21064	1.1046
5.0083	14.458	-0.25366	1.0862
5.0083	14.792	-0.29754	1.0436
5.0083	15.125	-0.32398	1.0014
5.0083	15.458	-0.32214	0.95968
5.0083	15.792	-0.33143	0.94096
5.0083	16.125	-0.35011	0.91573
5.0083	16.458	-0.37868	0.87671
5.0083	16.792	-0.39829	0.84106
5.0083	17.125	-0.38672	0.77816
5.0083	17.458	-0.35611	0.70252
5.0083	17.792	-0.30115	0.62473
5.0083	18.125	-0.27338	0.5655
5.0083	18.458	-0.26291	0.53303
5.0083	18.792	-0.21989	0.48337
5.0083	19.125	-0.12084	0.42146
5.0083	19.458	0.010517	0.33856
5.0083	19.792	0.13838	0.30589
5.0083	20.125	0.27988	0.27819
5.0083	20.458	0.38961	0.25267
5.0083	20.792	0.48292	0.27947
5.0083	21.125	0.55878	0.33059
5.0083	21.458	0.6292	0.37113
5.0083	21.792	0.66492	0.4262
5.0083	22.125	0.62368	0.49796
5.0083	22.458	0.66078	0.58712
5.0083	22.792	0.71845	0.68084
5.0083	23.125	0.72823	0.76277
5.0083	23.458	0.70383	0.76136
5.0083	23.792	0.70926	0.74293
5.0083	24.125	0.64549	0.63736
5.0083	24.458	0.59041	0.49406
5.0083	24.792	0.60414	0.34146
5.0083	25.125	0.51493	0.14744
5.0083	25.458	0.45698	-0.069022
5.0083	25.792	0.48475	-0.1108
5.0083	26.125	0.75462	-0.14216
5.0083	26.458	1.2021	-0.18764
5.0083	26.792	1.6031	-0.050306
5.0083	27.125	2.2278	0.40932
5.0083	27.458	2.5873	0.8497
5.0083	27.792	3.2562	1.4954
5.0083	28.125	3.5349	2.424
5.0083	28.458	3.5358	2.9357
5.0083	28.792	3.6171	2.8101
5.0083	29.125	2.7464	1.7644
5.0083	29.458	0.88531	0.090864
5.3417	9.7917	-0.22754	0.72613
5.3417	10.125	-0.17889	0.71933
5.3417	10.458	-0.10431	0.72387
5.3417	10.792	-0.058421	0.75029
5.3417	11.125	-0.036473	0.79678
5.3417	11.458	-0.012896	0.85142
5.3417	11.792	0.005638	0.90235
5.3417	12.125	0.0036239	0.94086
5.3417	12.458	-0.016073	0.97501
5.3417	12.792	-0.010615	0.99305
5.3417	13.125	-0.041155	0.99511
5.3417	13.458	-0.11851	1.008
5.3417	13.792	-0.17183	1.0202
5.3417	14.125	-0.20257	1.0185
5.3417	14.458	-0.23301	1.0079
5.3417	14.792	-0.26938	0.9776
5.3417	15.125	-0.29694	0.93809
5.3417	15.458	-0.29579	0.89953
5.3417	15.792	-0.29679	0.87991
5.3417	16.125	-0.31386	0.85001
5.3417	16.458	-0.33745	0.80989
5.3417	16.792	-0.34629	0.77365
5.3417	17.125	-0.33393	0.73117
5.3417	17.458	-0.30105	0.67617
5.3417	17.792	-0.25137	0.61519
5.3417	18.125	-0.22664	0.55586
5.3417	18.458	-0.22163	0.51129
5.3417	18.792	-0.16749	0.4698
5.3417	19.125	-0.065199	0.42982
5.3417	19.458	0.056555	0.37504
5.3417	19.792	0.18497	0.34172
5.3417	20.125	0.32994	0.33341
5.3417	20.458	0.42742	0.30996
5.3417	20.792	0.48932	0.29693
5.3417	21.125	0.52271	0.30848
5.3417	21.458	0.54672	0.32052
5.3417	21.792	0.57773	0.32836
5.3417	22.125	0.56949	0.35765
5.3417	22.458	0.56125	0.40186
5.3417	22.792	0.56935	0.46267
5.3417	23.125	0.616	0.50667
5.3417	23.458	0.66449	0.55781
5.3417	23.792	0.67785	0.5759
5.3417	24.125	0.62791	0.53028
5.3417	24.458	0.60033	0.43155
5.3417	24.792	0.63322	0.32221
5.3417	25.125	0.61602	0.1724
5.3417	25.458	0.49841	-0.091505
5.3417	25.792	0.46039	-0.2633
5.3417	26.125	0.72235	-0.2963
5.3417	26.458	1.2059	-0.36624
5.3417	26.792	1.7425	-0.21947
5.3417	27.125	2.2143	0.13811
5.3417	27.458	2.5071	0.59026
5.3417	27.792	2.9931	1.2718
5.3417	28.125	3.3432	2.1248
5.3417	28.458	3.4159	2.4796
5.3417	28.792	3.3681	2.1149
5.3417	29.125	2.8468	1.3839
5.3417	29.458	1.2617	-0.11426
5.675	9.7917	-0.21714	0.72836
5.675	10.125	-0.18354	0.71794
5.675	10.458	-0.11612	0.71724
5.675	10.792	-0.073707	0.73791
5.675	11.125	-0.064183	0.76697
5.675	11.458	-0.052312	0.79986
5.675	11.792	-0.035933	0.83586
5.675	12.125	-0.03184	0.86739
5.675	12.458	-0.041255	0.89347
5.675	12.792	-0.032107	0.90288
5.675	13.125	-0.055753	0.91189
5.675	13.458	-0.1219	0.92529
5.675	13.792	-0.1626	0.93555
5.675	14.125	-0.19057	0.93203
5.675	14.458	-0.21718	0.91886
5.675	14.792	-0.24673	0.89755
5.675	15.125	-0.26847	0.87009
5.675	15.458	-0.26348	0.84065
5.675	15.792	-0.26891	0.82199
5.675	16.125	-0.28589	0.79401
5.675	16.458	-0.29982	0.74879
5.675	16.792	-0.3019	0.70876
5.675	17.125	-0.29514	0.67261
5.675	17.458	-0.266	0.63073
5.675	17.792	-0.21256	0.5886
5.675	18.125	-0.18572	0.5388
5.675	18.458	-0.17842	0.48239
5.675	18.792	-0.1292	0.43065
5.675	19.125	-0.041625	0.40069
5.675	19.458	0.066687	0.37913
5.675	19.792	0.17902	0.35712
5.675	20.125	0.30657	0.35183
5.675	20.458	0.39422	0.33247
5.675	20.792	0.43422	0.29349
5.675	21.125	0.46074	0.27963
5.675	21.458	0.46833	0.2796
5.675	21.792	0.48422	0.28196
5.675	22.125	0.48581	0.28879
5.675	22.458	0.47144	0.30045
5.675	22.792	0.45687	0.31131
5.675	23.125	0.49524	0.32252
5.675	23.458	0.53243	0.34873
5.675	23.792	0.57126	0.36977
5.675	24.125	0.56387	0.36661
5.675	24.458	0.53475	0.30959
5.675	24.792	0.52734	0.25605
5.675	25.125	0.56361	0.14666
5.675	25.458	0.47883	-0.04153
5.675	25.792	0.46168	-0.2063
5.675	26.125	0.72319	-0.33088
5.675	26.458	1.1342	-0.50251
5.675	26.792	1.7366	-0.3707
5.675	27.125	2.2933	0.074074
5.675	27.458	2.5631	0.5469
5.675	27.792	2.8095	1.1927
5.675	28.125	3.1208	1.8736
5.675	28.458	3.4454	2.257
5.675	28.792	3.6795	1.8993
5.675	29.125	3.0749	1.1835
5.675	29.458	1.2611	-0.19778
6.0083	9.7917	-0.20993	0.70008
6.0083	10.125	-0.19398	0.69548
6.0083	10.458	-0.15318	0.70276
6.0083	10.792	-0.11468	0.71517
6.0083	11.125	-0.10345	0.72774
6.0083	11.458	-0.086909	0.74585
6.0083	11.792	-0.068009	0.76382
6.0083	12.125	-0.063805	0.7847
6.0083	12.458	-0.063359	0.81317
6.0083	12.792	-0.053442	0.8252
6.0083	13.125	-0.073588	0.83577
6.0083	13.458	-0.12576	0.84676
6.0083	13.792	-0.15571	0.85268
6.0083	14.125	-0.18408	0.84878
6.0083	14.458	-0.21229	0.83306
6.0083	14.792	-0.23816	0.81596
6.0083	15.125	-0.24914	0.79122
6.0083	15.458	-0.23552	0.76761
6.0083	15.792	-0.24858	0.75356
6.0083	16.125	-0.27028	0.73679
6.0083	16.458	-0.27825	0.69145
6.0083	16.792	-0.27384	0.64727
6.0083	17.125	-0.26146	0.60381
6.0083	17.458	-0.22806	0.56513
6.0083	17.792	-0.17361	0.52678
6.0083	18.125	-0.15221	0.48129
6.0083	18.458	-0.14578	0.43297
6.0083	18.792	-0.10261	0.39355
6.0083	19.125	-0.029874	0.3674
6.0083	19.458	0.067991	0.35922
6.0083	19.792	0.17595	0.34329
6.0083	20.125	0.28071	0.33048
6.0083	20.458	0.34607	0.31291
6.0083	20.792	0.35794	0.27352
6.0083	21.125	0.37943	0.26626
6.0083	21.458	0.39403	0.27598
6.0083	21.792	0.40173	0.29147
6.0083	22.125	0.4102	0.29426
6.0083	22.458	0.40652	0.26474
6.0083	22.792	0.37423	0.23281
6.0083	23.125	0.40433	0.19203
6.0083	23.458	0.42903	0.20033
6.0083	23.792	0.50059	0.21666
6.0083	24.125	0.54841	0.23611
6.0083	24.458	0.52366	0.20547
6.0083	24.792	0.53864	0.17461
6.0083	25.125	0.57815	0.11167
6.0083	25.458	0.56418	0.042161
6.0083	25.792	0.55465	-0.037478
6.0083	26.125	0.75848	-0.14751
6.0083	26.458	1.1252	-0.29682
6.0083	26.792	1.6682	-0.32708
6.0083	27.125	2.2939	0.068474
6.0083	27.458	2.5566	0.48727
6.0083	27.792	2.7922	1.0384
6.0083	28.125	3.1721	1.6881
6.0083	28.458	3.4197	2.1601
6.0083	28.792	3.6158	2.0878
6.0083	29.125	3.2433	1.3648
6.0083	29.458	1.6884	-0.02979
6.3417	9.7917	-0.22262	0.66037
6.3417	10.125	-0.21017	0.6636
6.3417	10.458	-0.17274	0.67209
6.3417	10.792	-0.14024	0.67692
6.3417	11.125	-0.13065	0.68196
6.3417	11.458	-0.11642	0.69222
6.3417	11.792	-0.09804	0.70018
6.3417	12.125	-0.093818	0.71756
6.3417	12.458	-0.087656	0.74267
6.3417	12.792	-0.083374	0.74973
6.3417	13.125	-0.10569	0.76339
6.3417	13.458	-0.13801	0.77746
6.3417	13.792	-0.15848	0.78299
6.3417	14.125	-0.18468	0.77599
6.3417	14.458	-0.20876	0.7637
6.3417	14.792	-0.23652	0.75168
6.3417	15.125	-0.23993	0.72933
6.3417	15.458	-0.21945	0.70965
6.3417	15.792	-0.22686	0.69345
6.3417	16.125	-0.24942	0.67089
6.3417	16.458	-0.25764	0.63035
6.3417	16.792	-0.25029	0.58963
6.3417	17.125	-0.23054	0.54401
6.3417	17.458	-0.19437	0.50416
6.3417	17.792	-0.14728	0.46665
6.3417	18.125	-0.13143	0.42618
6.3417	18.458	-0.12203	0.38822
6.3417	18.792	-0.082465	0.3501
6.3417	19.125	-0.023344	0.32023
6.3417	19.458	0.055508	0.30721
6.3417	19.792	0.15338	0.30249
6.3417	20.125	0.24357	0.30234
6.3417	20.458	0.28215	0.29722
6.3417	20.792	0.29111	0.27001
6.3417	21.125	0.3257	0.26513
6.3417	21.458	0.34171	0.27758
6.3417	21.792	0.34633	0.30333
6.3417	22.125	0.33974	0.29355
6.3417	22.458	0.33421	0.2621
6.3417	22.792	0.32483	0.21426
6.3417	23.125	0.34068	0.16877
6.3417	23.458	0.37445	0.13887
6.3417	23.792	0.44406	0.14453
6.3417	24.125	0.5159	0.1572
6.3417	24.458	0.54162	0.1344
6.3417	24.792	0.58613	0.1041
6.3417	25.125	0.61546	0.090783
6.3417	25.458	0.65911	0.091068
6.3417	25.792	0.68774	0.064241
6.3417	26.125	0.91615	-0.031764
6.3417	26.458	1.2612	-0.19983
6.3417	26.792	1.7169	-0.26683
6.3417	27.125	2.2108	-0.004087
6.3417	27.458	2.4822	0.43229
6.3417	27.792	2.7841	1.0353
6.3417	28.125	3.0331	1.6939
6.3417	28.458	3.3845	1.9364
6.3417	28.792	3.9453	1.9951
6.3417	29.125	3.9834	1.2224
6.3417	29.458	2.8708	-0.017187
6.675	9.7917	-0.22462	0.63267
6.675	10.125	-0.21045	0.63273
6.675	10.458	-0.17339	0.63102
6.675	10.792	-0.15082	0.63054
6.675	11.125	-0.14486	0.63383
6.675	11.458	-0.13145	0.64119
6.675	11.792	-0.12125	0.64699
6.675	12.125	-0.1221	0.661
6.675	12.458	-0.1209	0.67542
6.675	12.792	-0.11578	0.67661
6.675	13.125	-0.12173	0.69061
6.675	13.458	-0.13959	0.70723
6.675	13.792	-0.15578	0.71273
6.675	14.125	-0.18285	0.70694
6.675	14.458	-0.20633	0.69889
6.675	14.792	-0.23134	0.69243
6.675	15.125	-0.23291	0.67532
6.675	15.458	-0.21116	0.65344
6.675	15.792	-0.21233	0.63105
6.675	16.125	-0.23004	0.60674
6.675	16.458	-0.23422	0.56855
6.675	16.792	-0.22156	0.53345
6.675	17.125	-0.20138	0.4949
6.675	17.458	-0.16883	0.45639
6.675	17.792	-0.12314	0.42541
6.675	18.125	-0.10038	0.38833
6.675	18.458	-0.08777	0.35352
6.675	18.792	-0.05463	0.31653
6.675	19.125	-0.0077155	0.28686
6.675	19.458	0.04552	0.26689
6.675	19.792	0.12023	0.26709
6.675	20.125	0.2003	0.28062
6.675	20.458	0.22698	0.28739
6.675	20.792	0.23303	0.27003
6.675	21.125	0.25528	0.2649
6.675	21.458	0.26007	0.27494
6.675	21.792	0.26244	0.28159
6.675	22.125	0.26189	0.27466
6.675	22.458	0.27842	0.26219
6.675	22.792	0.29784	0.22891
6.675	23.125	0.32292	0.1924
6.675	23.458	0.3593	0.15343
6.675	23.792	0.41848	0.1486
6.675	24.125	0.49157	0.14333
6.675	24.458	0.58977	0.10983
6.675	24.792	0.66031	0.067167
6.675	25.125	0.70549	0.097256
6.675	25.458	0.77367	0.11487
6.675	25.792	0.8469	0.066974
6.675	26.125	1.0819	-0.029515
6.675	26.458	1.3831	-0.1017
6.675	26.792	1.8592	-0.031902
6.675	27.125	2.1999	0.15825
6.675	27.458	2.6288	0.50304
6.675	27.792	2.8896	1.0775
6.675	28.125	3.0203	1.4826
6.675	28.458	3.418	1.6943
6.675	28.792	3.8731	1.6512
6.675	29.125	3.6295	0.97251
6.675	29.458	2.2268	-0.10498
7.0083	9.7917	-0.22203	0.60457
7.0083	10.125	-0.20185	0.59898
7.0083	10.458	-0.17305	0.59182
7.0083	10.792	-0.1602	0.58893
7.0083	11.125	-0.15406	0.59224
7.0083	11.458	-0.13664	0.59781
7.0083	11.792	-0.13455	0.59746
7.0083	12.125	-0.14356	0.60538
7.0083	12.458	-0.14837	0.61374
7.0083	12.792	-0.13916	0.61494
