x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8532	3.5286
2.675	29.125	0.57402	1.9478
2.675	29.458	-1.6556	-0.052469
3.0083	9.7917	-0.73632	0.45121
3.0083	10.125	-0.46976	0.23805
3.0083	10.458	-0.12619	0.25499
3.0083	10.792	0.27993	0.3919
3.0083	11.125	0.57068	0.64773
3.0083	11.458	0.63291	0.94207
3.0083	11.792	0.52504	1.2805
3.0083	12.125	0.31539	1.4816
3.0083	12.458	-0.065743	1.5853
3.0083	12.792	-0.54774	1.5596
3.0083	13.125	-0.96364	1.4535
3.0083	13.458	-1.3016	1.3282
3.0083	13.792	-1.5525	1.1742
3.0083	14.125	-1.6807	0.89197
3.0083	14.458	-1.5645	0.60737
3.0083	14.792	-1.3491	0.42559
3.0083	15.125	-1.0987	0.26145
3.0083	15.458	-0.64137	0.25695
3.0083	15.792	-0.21688	0.34185
3.0083	16.125	0.11956	0.50093
3.0083	16.458	0.4048	0.7597
3.0083	16.792	0.56254	1.0219
3.0083	17.125	0.58075	1.2354
3.0083	17.458	0.47051	1.537
3.0083	17.792	0.33336	1.836
3.0083	18.125	0.051883	2.0064
3.0083	18.458	-0.34736	1.9893
3.0083	18.792	-0.73814	2.0538
3.0083	19.125	-1.0679	2.1026
3.0083	19.458	-1.2994	2.0217
3.0083	19.792	-1.4166	1.834
3.0083	20.125	-1.4778	1.6262
3.0083	20.458	-1.3998	1.4503
3.0083	20.792	-1.2842	1.2947
3.0083	21.125	-0.90339	1.2572
3.0083	21.458	-0.29218	1.2226
3.0083	21.792	0.27002	1.3289
3.0083	22.125	0.72174	1.3984
3.0083	22.458	1.0959	1.5603
3.0083	22.792	1.3363	1.7235
3.0083	23.125	1.4942	2.0396
3.0083	23.458	1.6781	2.359
3.0083	23.792	1.6403	2.6909
3.0083	24.125	1.6861	3.0476
3.0083	24.458	1.6666	3.3764
3.0083	24.792	1.5709	3.5506
3.0083	25.125	1.268	3.7564
3.0083	25.458	0.93783	3.9139
3.0083	25.792	0.72322	4.0759
3.0083	26.125	0.58602	4.2955
3.0083	26.458	0.58898	4.3588
3.0083	26.792	0.54651	4.2773
3.0083	27.125	0.74555	3.9347
3.0083	27.458	1.1846	3.7194
3.0083	27.792	1.6433	4.0325
3.0083	28.125	2.0552	4.3705
3.0083	28.458	2.4128	4.2366
3.0083	28.792	2.4659	3.5478
3.0083	29.125	1.3683	2.0648
3.0083	29.458	-1.4024	0.068786
3.3417	9.7917	-0.52435	0.50111
3.3417	10.125	-0.30561	0.36686
3.3417	10.458	-0.043574	0.38672
3.3417	10.792	0.19711	0.49099
3.3417	11.125	0.36671	0.70043
3.3417	11.458	0.3842	0.92652
3.3417	11.792	0.26936	1.1987
3.3417	12.125	0.072677	1.3841
3.3417	12.458	-0.20381	1.4555
3.3417	12.792	-0.53684	1.4389
3.3417	13.125	-0.86096	1.357
3.3417	13.458	-1.1201	1.2183
3.3417	13.792	-1.2834	1.0142
3.3417	14.125	-1.347	0.77439
3.3417	14.458	-1.2678	0.5188
3.3417	14.792	-1.0662	0.32862
3.3417	15.125	-0.84651	0.12911
3.3417	15.458	-0.55988	0.11379
3.3417	15.792	-0.2373	0.16478
3.3417	16.125	-0.0091726	0.31242
3.3417	16.458	0.19706	0.56196
3.3417	16.792	0.30906	0.84412
3.3417	17.125	0.34223	1.0838
3.3417	17.458	0.3142	1.3941
3.3417	17.792	0.21985	1.6018
3.3417	18.125	-0.02922	1.7284
3.3417	18.458	-0.36161	1.7743
3.3417	18.792	-0.70245	1.8127
3.3417	19.125	-0.96197	1.8029
3.3417	19.458	-1.0997	1.6308
3.3417	19.792	-1.1926	1.4754
3.3417	20.125	-1.2393	1.2165
3.3417	20.458	-1.1875	0.98825
3.3417	20.792	-1.0816	0.79603
3.3417	21.125	-0.78723	0.70867
3.3417	21.458	-0.28019	0.6386
3.3417	21.792	0.18173	0.64011
3.3417	22.125	0.60207	0.75832
3.3417	22.458	1.0024	1.0442
3.3417	22.792	1.206	1.2369
3.3417	23.125	1.3567	1.5752
3.3417	23.458	1.5138	1.8231
3.3417	23.792	1.5296	2.2917
3.3417	24.125	1.5865	2.7392
3.3417	24.458	1.5816	3.1011
3.3417	24.792	1.5613	3.3125
3.3417	25.125	1.2617	3.4933
3.3417	25.458	0.84859	3.6219
3.3417	25.792	0.65457	3.8297
3.3417	26.125	0.54604	4.0049
3.3417	26.458	0.50567	3.9953
3.3417	26.792	0.49447	3.8197
3.3417	27.125	0.73862	3.4337
3.3417	27.458	1.2519	3.1421
3.3417	27.792	1.7739	3.4034
3.3417	28.125	2.4278	3.7915
3.3417	28.458	2.8409	3.7563
3.3417	28.792	2.9198	2.9567
3.3417	29.125	1.9511	1.6358
3.3417	29.458	-0.74564	-0.024943
3.675	9.7917	-0.37585	0.64461
3.675	10.125	-0.22554	0.57405
3.675	10.458	-0.055929	0.57699
3.675	10.792	0.088212	0.64471
3.675	11.125	0.17041	0.79971
3.675	11.458	0.15947	0.9655
3.675	11.792	0.064346	1.1432
3.675	12.125	-0.090493	1.2863
3.675	12.458	-0.28761	1.3503
3.675	12.792	-0.4914	1.3356
3.675	13.125	-0.72642	1.2481
3.675	13.458	-0.93764	1.1102
3.675	13.792	-1.0364	0.93768
3.675	14.125	-1.0518	0.75982
3.675	14.458	-0.99365	0.60214
3.675	14.792	-0.84012	0.42723
3.675	15.125	-0.65119	0.28054
3.675	15.458	-0.439	0.26026
3.675	15.792	-0.2069	0.28437
3.675	16.125	-0.029227	0.41415
3.675	16.458	0.084606	0.63296
3.675	16.792	0.16339	0.85868
3.675	17.125	0.16122	1.0824
3.675	17.458	0.15032	1.2974
3.675	17.792	0.10485	1.4546
3.675	18.125	-0.051138	1.5397
3.675	18.458	-0.30637	1.5818
3.675	18.792	-0.54246	1.5757
3.675	19.125	-0.71266	1.5116
3.675	19.458	-0.8026	1.3166
3.675	19.792	-0.86802	1.0896
3.675	20.125	-0.89114	0.88939
3.675	20.458	-0.89158	0.73966
3.675	20.792	-0.85395	0.57703
3.675	21.125	-0.62625	0.47385
3.675	21.458	-0.23347	0.40805
3.675	21.792	0.11149	0.38145
3.675	22.125	0.4699	0.53544
3.675	22.458	0.86859	0.79396
3.675	22.792	1.0769	1.0718
3.675	23.125	1.2153	1.4363
3.675	23.458	1.3405	1.7536
3.675	23.792	1.4222	2.2417
3.675	24.125	1.4717	2.6562
3.675	24.458	1.397	2.9943
3.675	24.792	1.3512	3.2023
3.675	25.125	1.1865	3.46
3.675	25.458	0.80297	3.4809
3.675	25.792	0.57982	3.5948
3.675	26.125	0.46354	3.6755
3.675	26.458	0.3356	3.5282
3.675	26.792	0.44177	3.2175
3.675	27.125	0.84895	2.7866
3.675	27.458	1.5465	2.2844
3.675	27.792	2.1737	2.3249
3.675	28.125	2.6584	2.5682
3.675	28.458	3.0043	2.5938
3.675	28.792	3.1949	1.8641
3.675	29.125	2.4668	0.77894
3.675	29.458	0.27164	-0.20288
4.0083	9.7917	-0.2959	0.75084
4.0083	10.125	-0.19908	0.71131
4.0083	10.458	-0.086375	0.70456
4.0083	10.792	-0.0085656	0.7471
4.0083	11.125	0.017393	0.84199
4.0083	11.458	-0.0024148	0.94389
4.0083	11.792	-0.069404	1.045
4.0083	12.125	-0.18107	1.1324
4.0083	12.458	-0.30999	1.1861
4.0083	12.792	-0.43648	1.1821
4.0083	13.125	-0.59756	1.1176
4.0083	13.458	-0.76309	1.0116
4.0083	13.792	-0.83688	0.89989
4.0083	14.125	-0.83056	0.78277
4.0083	14.458	-0.7685	0.67939
4.0083	14.792	-0.66179	0.55938
4.0083	15.125	-0.5176	0.46576
4.0083	15.458	-0.34505	0.43281
4.0083	15.792	-0.17192	0.448
4.0083	16.125	-0.061721	0.55044
4.0083	16.458	0.016031	0.71819
4.0083	16.792	0.071481	0.88345
4.0083	17.125	0.075991	1.015
4.0083	17.458	0.069746	1.1618
4.0083	17.792	0.065888	1.3012
4.0083	18.125	-0.026723	1.3551
4.0083	18.458	-0.19023	1.3997
4.0083	18.792	-0.34186	1.357
4.0083	19.125	-0.46196	1.2813
4.0083	19.458	-0.52528	1.1542
4.0083	19.792	-0.56326	0.96429
4.0083	20.125	-0.57979	0.79499
4.0083	20.458	-0.6208	0.6467
4.0083	20.792	-0.61074	0.51582
4.0083	21.125	-0.45067	0.40972
4.0083	21.458	-0.18858	0.38098
4.0083	21.792	0.079637	0.3893
4.0083	22.125	0.36028	0.53881
4.0083	22.458	0.66875	0.78144
4.0083	22.792	0.88261	1.0707
4.0083	23.125	1.0333	1.4319
4.0083	23.458	1.1444	1.7669
4.0083	23.792	1.1898	2.2014
4.0083	24.125	1.1625	2.5722
4.0083	24.458	1.1032	2.8393
4.0083	24.792	1.1961	3.0789
4.0083	25.125	1.1164	3.3563
4.0083	25.458	0.7615	3.3685
4.0083	25.792	0.52031	3.3451
4.0083	26.125	0.40201	3.2419
4.0083	26.458	0.36156	2.9689
4.0083	26.792	0.52152	2.5563
4.0083	27.125	1.0006	1.9923
4.0083	27.458	1.7314	1.2833
4.0083	27.792	2.4021	0.93004
4.0083	28.125	2.8467	1.1947
4.0083	28.458	3.2488	1.4545
4.0083	28.792	3.5657	0.87976
4.0083	29.125	2.9451	-0.10216
4.0083	29.458	1.0203	-0.34068
4.3417	9.7917	-0.26477	0.81771
4.3417	10.125	-0.20079	0.79113
4.3417	10.458	-0.11181	0.77669
4.3417	10.792	-0.067527	0.80568
4.3417	11.125	-0.079403	0.87858
4.3417	11.458	-0.10414	0.94646
4.3417	11.792	-0.15097	1.0029
4.3417	12.125	-0.23017	1.0563
4.3417	12.458	-0.31769	1.0943
4.3417	12.792	-0.39814	1.0826
4.3417	13.125	-0.50196	1.0312
4.3417	13.458	-0.63119	0.96308
4.3417	13.792	-0.68387	0.89182
4.3417	14.125	-0.66216	0.82228
4.3417	14.458	-0.60249	0.75056
4.3417	14.792	-0.52519	0.67162
4.3417	15.125	-0.41763	0.60173
4.3417	15.458	-0.2727	0.57469
4.3417	15.792	-0.15395	0.60764
4.3417	16.125	-0.093466	0.66708
4.3417	16.458	-0.049209	0.7607
4.3417	16.792	-0.020119	0.86513
4.3417	17.125	0.002396	0.95995
4.3417	17.458	0.018786	1.0475
4.3417	17.792	0.010244	1.1224
4.3417	18.125	-0.040409	1.1424
4.3417	18.458	-0.12859	1.1794
4.3417	18.792	-0.22418	1.1733
4.3417	19.125	-0.30579	1.1215
4.3417	19.458	-0.35787	1.0273
4.3417	19.792	-0.38643	0.9147
4.3417	20.125	-0.39207	0.79578
4.3417	20.458	-0.40833	0.65801
4.3417	20.792	-0.36883	0.56032
4.3417	21.125	-0.25327	0.48895
4.3417	21.458	-0.10356	0.48501
4.3417	21.792	0.1039	0.49262
4.3417	22.125	0.32087	0.62285
4.3417	22.458	0.52245	0.83171
4.3417	22.792	0.69933	1.0783
4.3417	23.125	0.81878	1.4128
4.3417	23.458	0.93447	1.6957
4.3417	23.792	0.96979	2.0417
4.3417	24.125	0.93349	2.3296
4.3417	24.458	0.93358	2.5523
4.3417	24.792	1.0303	2.7933
4.3417	25.125	0.97507	3.0138
4.3417	25.458	0.72759	3.0167
4.3417	25.792	0.56571	2.887
4.3417	26.125	0.47862	2.7121
4.3417	26.458	0.45657	2.3578
4.3417	26.792	0.73463	1.8698
4.3417	27.125	1.2787	1.1795
4.3417	27.458	1.9539	0.39306
4.3417	27.792	2.6914	-0.084831
4.3417	28.125	3.1445	-0.16361
4.3417	28.458	3.611	0.078663
4.3417	28.792	3.914	-0.12161
4.3417	29.125	3.6247	-0.52493
4.3417	29.458	2.8164	-0.34128
4.675	9.7917	-0.24626	0.85302
4.675	10.125	-0.19484	0.83366
4.675	10.458	-0.11881	0.82332
4.675	10.792	-0.10115	0.84435
4.675	11.125	-0.13016	0.89892
4.675	11.458	-0.1535	0.94697
4.675	11.792	-0.18914	0.97854
4.675	12.125	-0.23905	1.0129
4.675	12.458	-0.29942	1.0278
4.675	12.792	-0.35398	1.0123
4.675	13.125	-0.42605	0.97642
4.675	13.458	-0.52598	0.92849
4.675	13.792	-0.56007	0.86636
4.675	14.125	-0.54071	0.81143
4.675	14.458	-0.49806	0.75904
4.675	14.792	-0.44385	0.70511
4.675	15.125	-0.36401	0.65567
4.675	15.458	-0.24806	0.6358
4.675	15.792	-0.15846	0.67342
4.675	16.125	-0.11278	0.72388
4.675	16.458	-0.074572	0.76757
4.675	16.792	-0.054159	0.82637
4.675	17.125	-0.044872	0.8986
4.675	17.458	-0.042498	0.95217
4.675	17.792	-0.034824	0.97966
4.675	18.125	-0.068398	0.97801
4.675	18.458	-0.10681	1.0026
4.675	18.792	-0.15523	1.0078
4.675	19.125	-0.21999	0.97202
4.675	19.458	-0.26727	0.9157
4.675	19.792	-0.29292	0.85353
4.675	20.125	-0.28415	0.76931
4.675	20.458	-0.24921	0.66979
4.675	20.792	-0.2061	0.60299
4.675	21.125	-0.1137	0.56618
4.675	21.458	0.011438	0.57944
4.675	21.792	0.15292	0.59966
4.675	22.125	0.28822	0.68402
4.675	22.458	0.43103	0.82048
4.675	22.792	0.57664	1.031
4.675	23.125	0.65992	1.2885
4.675	23.458	0.76438	1.5202
4.675	23.792	0.82767	1.7648
4.675	24.125	0.80355	1.9927
4.675	24.458	0.80683	2.1872
4.675	24.792	0.9018	2.3475
4.675	25.125	0.84931	2.5487
4.675	25.458	0.69972	2.6001
4.675	25.792	0.63184	2.4433
4.675	26.125	0.54425	2.2743
4.675	26.458	0.63493	1.952
4.675	26.792	1.0269	1.2108
4.675	27.125	1.6792	0.4287
4.675	27.458	2.4626	-0.27529
4.675	27.792	3.2508	-0.89335
4.675	28.125	3.6233	-1.3193
4.675	28.458	3.9922	-1.1254
4.675	28.792	4.1702	-0.89233
4.675	29.125	3.5613	-0.51563
4.675	29.458	2.0899	-0.28418
5.0083	9.7917	-0.23187	0.84692
5.0083	10.125	-0.18672	0.83517
5.0083	10.458	-0.1232	0.82914
5.0083	10.792	-0.1182	0.85149
5.0083	11.125	-0.14739	0.88937
5.0083	11.458	-0.16835	0.92715
5.0083	11.792	-0.19968	0.94976
5.0083	12.125	-0.23739	0.96322
5.0083	12.458	-0.27918	0.96652
5.0083	12.792	-0.31463	0.94918
5.0083	13.125	-0.36698	0.92188
5.0083	13.458	-0.44209	0.88485
5.0083	13.792	-0.47101	0.83891
5.0083	14.125	-0.46021	0.79352
5.0083	14.458	-0.42766	0.7459
5.0083	14.792	-0.38442	0.70882
5.0083	15.125	-0.32414	0.67145
5.0083	15.458	-0.24044	0.65687
5.0083	15.792	-0.17423	0.69548
5.0083	16.125	-0.13889	0.73278
5.0083	16.458	-0.10448	0.7525
5.0083	16.792	-0.0838	0.79024
5.0083	17.125	-0.083797	0.83757
5.0083	17.458	-0.077794	0.88026
5.0083	17.792	-0.046558	0.90398
5.0083	18.125	-0.064153	0.89939
5.0083	18.458	-0.09818	0.90605
5.0083	18.792	-0.13569	0.8974
5.0083	19.125	-0.1838	0.86972
5.0083	19.458	-0.21069	0.83859
5.0083	19.792	-0.21793	0.80485
5.0083	20.125	-0.1868	0.73192
5.0083	20.458	-0.14285	0.66794
5.0083	20.792	-0.11021	0.63472
5.0083	21.125	-0.058753	0.59645
5.0083	21.458	0.01409	0.58673
5.0083	21.792	0.11227	0.61002
5.0083	22.125	0.22877	0.67081
5.0083	22.458	0.3679	0.77575
5.0083	22.792	0.49437	0.93825
5.0083	23.125	0.54765	1.1093
5.0083	23.458	0.62675	1.2777
5.0083	23.792	0.67943	1.4194
5.0083	24.125	0.65222	1.5572
5.0083	24.458	0.65302	1.7166
5.0083	24.792	0.73894	1.8977
5.0083	25.125	0.72165	2.1449
5.0083	25.458	0.60968	2.2653
5.0083	25.792	0.68218	2.1737
5.0083	26.125	0.67691	2.0114
5.0083	26.458	0.83451	1.5443
5.0083	26.792	1.2739	0.82253
5.0083	27.125	1.9914	0.16269
5.0083	27.458	2.6113	-0.63182
5.0083	27.792	3.1036	-1.1976
5.0083	28.125	3.5757	-1.5736
5.0083	28.458	3.9907	-1.4118
5.0083	28.792	4.1396	-0.97348
5.0083	29.125	3.1946	-0.5508
5.0083	29.458	1.1797	-0.39743
5.3417	9.7917	-0.20598	0.82984
5.3417	10.125	-0.17057	0.82371
5.3417	10.458	-0.12355	0.82119
5.3417	10.792	-0.12618	0.84377
5.3417	11.125	-0.15662	0.87485
5.3417	11.458	-0.17823	0.90473
5.3417	11.792	-0.20668	0.91835
5.3417	12.125	-0.2364	0.92181
5.3417	12.458	-0.26818	0.92387
5.3417	12.792	-0.28667	0.91097
5.3417	13.125	-0.31979	0.88782
5.3417	13.458	-0.37377	0.85774
5.3417	13.792	-0.39833	0.8195
5.3417	14.125	-0.39405	0.78953
5.3417	14.458	-0.37383	0.76121
5.3417	14.792	-0.34179	0.73227
5.3417	15.125	-0.29171	0.69775
5.3417	15.458	-0.2305	0.68481
5.3417	15.792	-0.18464	0.70578
5.3417	16.125	-0.15754	0.72949
5.3417	16.458	-0.14247	0.73726
5.3417	16.792	-0.12611	0.75976
5.3417	17.125	-0.11944	0.79192
5.3417	17.458	-0.10943	0.82375
5.3417	17.792	-0.073613	0.84469
5.3417	18.125	-0.075349	0.8407
5.3417	18.458	-0.11496	0.83916
5.3417	18.792	-0.14239	0.82852
5.3417	19.125	-0.15486	0.82342
5.3417	19.458	-0.16042	0.81119
5.3417	19.792	-0.1532	0.78576
5.3417	20.125	-0.11211	0.73466
5.3417	20.458	-0.065904	0.69047
5.3417	20.792	-0.065765	0.66976
5.3417	21.125	-0.045599	0.62688
5.3417	21.458	-0.0026378	0.61721
5.3417	21.792	0.076121	0.63972
5.3417	22.125	0.18346	0.67464
5.3417	22.458	0.29624	0.72163
5.3417	22.792	0.3723	0.7852
5.3417	23.125	0.41865	0.89804
5.3417	23.458	0.48967	1.0446
5.3417	23.792	0.51257	1.1169
5.3417	24.125	0.47836	1.1833
5.3417	24.458	0.47177	1.3085
5.3417	24.792	0.55599	1.5117
5.3417	25.125	0.59987	1.7481
5.3417	25.458	0.56111	1.895
5.3417	25.792	0.66099	1.8413
5.3417	26.125	0.69619	1.6528
5.3417	26.458	0.96344	1.2625
5.3417	26.792	1.5198	0.72089
5.3417	27.125	2.2194	-0.046361
5.3417	27.458	2.8352	-0.84572
5.3417	27.792	3.2113	-1.271
5.3417	28.125	3.6009	-1.2538
5.3417	28.458	4.0186	-1.0396
5.3417	28.792	4.1603	-0.67799
5.3417	29.125	3.2526	-0.40958
5.3417	29.458	1.0667	-0.46937
5.675	9.7917	-0.19706	0.82025
5.675	10.125	-0.16944	0.82139
5.675	10.458	-0.13079	0.81959
5.675	10.792	-0.13622	0.83748
5.675	11.125	-0.1713	0.86587
5.675	11.458	-0.19329	0.88668
5.675	11.792	-0.21702	0.89399
5.675	12.125	-0.23811	0.90188
5.675	12.458	-0.26184	0.90604
5.675	12.792	-0.26911	0.89475
5.675	13.125	-0.29194	0.8757
5.675	13.458	-0.32928	0.85779
5.675	13.792	-0.33933	0.82726
5.675	14.125	-0.3348	0.79925
5.675	14.458	-0.32162	0.7854
5.675	14.792	-0.29992	0.76312
5.675	15.125	-0.26479	0.73137
5.675	15.458	-0.21734	0.70948
5.675	15.792	-0.18551	0.71722
5.675	16.125	-0.16652	0.73527
5.675	16.458	-0.15476	0.7481
5.675	16.792	-0.13723	0.7644
5.675	17.125	-0.12418	0.78175
5.675	17.458	-0.11978	0.79781
5.675	17.792	-0.098054	0.80361
5.675	18.125	-0.096435	0.79346
5.675	18.458	-0.11976	0.78739
5.675	18.792	-0.1352	0.78332
5.675	19.125	-0.14301	0.78774
5.675	19.458	-0.13731	0.77522
5.675	19.792	-0.12329	0.74983
5.675	20.125	-0.085497	0.71485
5.675	20.458	-0.050486	0.69045
5.675	20.792	-0.040759	0.67084
5.675	21.125	-0.022398	0.63363
5.675	21.458	0.0097725	0.62724
5.675	21.792	0.059076	0.63147
5.675	22.125	0.13924	0.64
5.675	22.458	0.22461	0.65812
5.675	22.792	0.25652	0.6837
5.675	23.125	0.29826	0.77012
5.675	23.458	0.3566	0.87894
5.675	23.792	0.38715	0.92151
5.675	24.125	0.35241	0.96402
5.675	24.458	0.34619	1.0376
5.675	24.792	0.40499	1.1802
5.675	25.125	0.43993	1.3184
5.675	25.458	0.45116	1.4273
5.675	25.792	0.5877	1.4553
5.675	26.125	0.79826	1.4186
5.675	26.458	1.0662	1.1421
5.675	26.792	1.5972	0.66846
5.675	27.125	2.3861	-0.12753
5.675	27.458	2.9916	-0.93653
5.675	27.792	3.3805	-1.2224
5.675	28.125	3.6589	-1.089
5.675	28.458	4.1046	-0.94017
5.675	28.792	4.2684	-0.59202
5.675	29.125	3.3531	-0.30483
5.675	29.458	0.8717	-0.50391
6.0083	9.7917	-0.21489	0.79431
6.0083	10.125	-0.18711	0.80481
6.0083	10.458	-0.14797	0.8084
6.0083	10.792	-0.1511	0.82481
6.0083	11.125	-0.19273	0.85191
6.0083	11.458	-0.21068	0.86483
6.0083	11.792	-0.22622	0.87117
6.0083	12.125	-0.24807	0.87899
6.0083	12.458	-0.26616	0.88191
6.0083	12.792	-0.26102	0.86796
6.0083	13.125	-0.27668	0.85357
6.0083	13.458	-0.30308	0.84461
6.0083	13.792	-0.30563	0.8179
6.0083	14.125	-0.29969	0.7871
6.0083	14.458	-0.28672	0.77588
6.0083	14.792	-0.27094	0.76288
6.0083	15.125	-0.24488	0.7403
6.0083	15.458	-0.20234	0.71914
6.0083	15.792	-0.18283	0.72862
6.0083	16.125	-0.17411	0.74354
6.0083	16.458	-0.15951	0.75749
6.0083	16.792	-0.13895	0.77012
6.0083	17.125	-0.12343	0.77893
6.0083	17.458	-0.11465	0.78582
6.0083	17.792	-0.092373	0.78218
6.0083	18.125	-0.086891	0.76385
6.0083	18.458	-0.10772	0.75847
6.0083	18.792	-0.11615	0.75382
6.0083	19.125	-0.12667	0.74115
6.0083	19.458	-0.12952	0.72298
6.0083	19.792	-0.10753	0.69941
6.0083	20.125	-0.069529	0.67394
6.0083	20.458	-0.037926	0.6491
6.0083	20.792	-0.011753	0.63899
6.0083	21.125	0.00013835	0.61477
6.0083	21.458	0.0087652	0.59733
6.0083	21.792	0.042995	0.57161
6.0083	22.125	0.1004	0.573
6.0083	22.458	0.16953	0.59694
6.0083	22.792	0.20156	0.624
6.0083	23.125	0.22053	0.68638
6.0083	23.458	0.22791	0.75744
6.0083	23.792	0.25957	0.79502
6.0083	24.125	0.23423	0.8654
6.0083	24.458	0.23589	0.90374
6.0083	24.792	0.31592	0.97024
6.0083	25.125	0.36862	1.0233
6.0083	25.458	0.406	1.1373
6.0083	25.792	0.54733	1.2172
6.0083	26.125	0.85735	1.2011
6.0083	26.458	1.1695	1.0183
6.0083	26.792	1.6734	0.6084
6.0083	27.125	2.356	-0.057457
6.0083	27.458	3.1187	-0.91452
6.0083	27.792	3.8789	-1.0327
6.0083	28.125	4.24	-0.87539
6.0083	28.458	4.5059	-0.83371
6.0083	28.792	4.4838	-0.50492
6.0083	29.125	4.001	-0.27963
6.0083	29.458	1.8664	-0.49362
6.3417	9.7917	-0.23798	0.76163
6.3417	10.125	-0.2087	0.77684
6.3417	10.458	-0.17036	0.79076
6.3417	10.792	-0.16945	0.80462
6.3417	11.125	-0.20781	0.82679
6.3417	11.458	-0.22794	0.83462
6.3417	11.792	-0.23928	0.84354
6.3417	12.125	-0.25232	0.85072
6.3417	12.458	-0.25465	0.85119
6.3417	12.792	-0.23424	0.83361
6.3417	13.125	-0.24439	0.82179
6.3417	13.458	-0.27489	0.8158
6.3417	13.792	-0.28452	0.79216
6.3417	14.125	-0.28066	0.76341
6.3417	14.458	-0.26904	0.74909
6.3417	14.792	-0.25507	0.74466
6.3417	15.125	-0.23151	0.73529
6.3417	15.458	-0.19475	0.72858
6.3417	15.792	-0.18224	0.73994
6.3417	16.125	-0.17895	0.74538
6.3417	16.458	-0.16574	0.7517
6.3417	16.792	-0.14981	0.76247
6.3417	17.125	-0.13581	0.76715
6.3417	17.458	-0.12108	0.7706
6.3417	17.792	-0.09394	0.76709
6.3417	18.125	-0.085892	0.74989
6.3417	18.458	-0.097822	0.74033
6.3417	18.792	-0.099047	0.72547
6.3417	19.125	-0.10833	0.6999
6.3417	19.458	-0.10915	0.67829
6.3417	19.792	-0.079842	0.65056
6.3417	20.125	-0.038411	0.6207
6.3417	20.458	-0.014376	0.59684
6.3417	20.792	0.0051654	0.59397
6.3417	21.125	0.0063217	0.58209
6.3417	21.458	-0.0011194	0.55561
6.3417	21.792	0.018734	0.50518
6.3417	22.125	0.056346	0.50551
6.3417	22.458	0.096476	0.52685
6.3417	22.792	0.13796	0.5695
6.3417	23.125	0.16617	0.62687
6.3417	23.458	0.16387	0.65986
6.3417	23.792	0.16475	0.68559
6.3417	24.125	0.13718	0.77002
6.3417	24.458	0.14759	0.83053
6.3417	24.792	0.27029	0.85434
6.3417	25.125	0.35248	0.83827
6.3417	25.458	0.36847	0.92262
6.3417	25.792	0.47788	0.9615
6.3417	26.125	0.81003	0.90546
6.3417	26.458	1.2343	0.70109
6.3417	26.792	1.8297	0.47904
6.3417	27.125	2.533	-0.045755
6.3417	27.458	3.2643	-0.57673
6.3417	27.792	4.0565	-0.68595
6.3417	28.125	4.7017	-0.77058
6.3417	28.458	4.9698	-0.68929
6.3417	28.792	5.0733	-0.3961
6.3417	29.125	4.9786	-0.23064
6.3417	29.458	4.118	-0.45988
6.675	9.7917	-0.25222	0.73986
6.675	10.125	-0.22502	0.75617
6.675	10.458	-0.19013	0.7769
6.675	10.792	-0.18922	0.79207
6.675	11.125	-0.22292	0.80983
6.675	11.458	-0.23962	0.81525
6.675	11.792	-0.24377	0.82747
6.675	12.125	-0.24897	0.83806
6.675	12.458	-0.2414	0.83132
6.675	12.792	-0.20972	0.81276
6.675	13.125	-0.21417	0.80321
6.675	13.458	-0.24495	0.79231
6.675	13.792	-0.25834	0.77635
6.675	14.125	-0.25411	0.75946
6.675	14.458	-0.24632	0.74547
6.675	14.792	-0.23613	0.74075
6.675	15.125	-0.21683	0.73228
6.675	15.458	-0.18955	0.7319
6.675	15.792	-0.18378	0.73864
6.675	16.125	-0.18851	0.73781
6.675	16.458	-0.17938	0.74011
6.675	16.792	-0.15934	0.75193
6.675	17.125	-0.14132	0.75769
6.675	17.458	-0.12849	0.75284
6.675	17.792	-0.10471	0.74262
6.675	18.125	-0.09118	0.73435
6.675	18.458	-0.094615	0.72534
6.675	18.792	-0.089279	0.69864
6.675	19.125	-0.089387	0.67468
6.675	19.458	-0.083117	0.65435
6.675	19.792	-0.05907	0.61828
6.675	20.125	-0.025021	0.58804
6.675	20.458	-0.0049126	0.57315
6.675	20.792	0.0092662	0.5755
6.675	21.125	0.018467	0.56203
6.675	21.458	0.012114	0.53116
6.675	21.792	0.016178	0.48949
6.675	22.125	0.035232	0.47432
6.675	22.458	0.059953	0.48275
6.675	22.792	0.087204	0.52846
6.675	23.125	0.10721	0.57526
6.675	23.458	0.13204	0.59339
6.675	23.792	0.12426	0.6077
6.675	24.125	0.10094	0.68006
6.675	24.458	0.11846	0.74305
6.675	24.792	0.25387	0.79453
6.675	25.125	0.3916	0.78495
6.675	25.458	0.39218	0.83188
6.675	25.792	0.46308	0.85061
6.675	26.125	0.74175	0.73918
6.675	26.458	1.1837	0.59022
6.675	26.792	1.7853	0.44292
6.675	27.125	2.6011	0.10366
6.675	27.458	3.4824	-0.24066
6.675	27.792	4.3165	-0.36414
6.675	28.125	4.9005	-0.69844
6.675	28.458	5.1655	-0.53984
6.675	28.792	5.2978	-0.34555
6.675	29.125	5.3727	-0.14823
6.675	29.458	4.8488	-0.42181
7.0083	9.7917	-0.2587	0.72403
