x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7667	-1.5526
2.675	29.458	0.13454	-0.68206
3.0083	9.7917	-0.96848	0.37725
3.0083	10.125	-0.46199	0.20903
3.0083	10.458	0.025974	0.24188
3.0083	10.792	0.51737	0.4793
3.0083	11.125	0.86279	0.78006
3.0083	11.458	1.0045	1.1474
3.0083	11.792	0.98062	1.4809
3.0083	12.125	0.87121	1.8053
3.0083	12.458	0.72837	1.9349
3.0083	12.792	0.47322	2.1155
3.0083	13.125	0.14984	2.0914
3.0083	13.458	-0.21362	2.0157
3.0083	13.792	-0.42764	1.8512
3.0083	14.125	-0.56305	1.7122
3.0083	14.458	-0.73898	1.425
3.0083	14.792	-0.8368	1.0283
3.0083	15.125	-0.74779	0.86433
3.0083	15.458	-0.42254	0.82607
3.0083	15.792	-0.076607	0.82198
3.0083	16.125	0.19472	1.0148
3.0083	16.458	0.41123	1.2144
3.0083	16.792	0.57282	1.4168
3.0083	17.125	0.48071	1.6113
3.0083	17.458	0.38386	2.0212
3.0083	17.792	0.2321	2.1795
3.0083	18.125	-0.10701	2.3487
3.0083	18.458	-0.53713	2.4695
3.0083	18.792	-0.77396	2.3714
3.0083	19.125	-0.71326	2.4744
3.0083	19.458	-0.45551	2.525
3.0083	19.792	0.017899	2.5293
3.0083	20.125	0.46395	2.7402
3.0083	20.458	0.95546	2.9518
3.0083	20.792	1.2967	3.0992
3.0083	21.125	1.3756	2.9069
3.0083	21.458	1.4159	2.7648
3.0083	21.792	1.4862	2.8293
3.0083	22.125	1.5873	2.7504
3.0083	22.458	1.4973	2.6339
3.0083	22.792	1.1124	2.3593
3.0083	23.125	0.73468	2.2602
3.0083	23.458	0.37884	2.2512
3.0083	23.792	0.040455	2.1127
3.0083	24.125	-0.18704	2.0308
3.0083	24.458	-0.26746	2.2277
3.0083	24.792	-0.28465	2.1535
3.0083	25.125	-0.19055	1.9714
3.0083	25.458	-0.29674	1.7602
3.0083	25.792	-0.31525	1.6562
3.0083	26.125	-0.19577	1.4233
3.0083	26.458	-0.020768	1.2025
3.0083	26.792	0.1955	1.2671
3.0083	27.125	0.5522	1.5365
3.0083	27.458	1.2128	1.93
3.0083	27.792	2.0355	1.9731
3.0083	28.125	2.7506	1.9349
3.0083	28.458	3.0009	1.0839
3.0083	28.792	2.5828	-0.2464
3.0083	29.125	1.3397	-0.66374
3.0083	29.458	-0.90952	-0.48659
3.3417	9.7917	-0.6851	0.26594
3.3417	10.125	-0.29283	0.14868
3.3417	10.458	0.095781	0.17129
3.3417	10.792	0.42594	0.35037
3.3417	11.125	0.64441	0.60524
3.3417	11.458	0.76749	0.89937
3.3417	11.792	0.75782	1.1939
3.3417	12.125	0.65074	1.4448
3.3417	12.458	0.5154	1.5767
3.3417	12.792	0.35088	1.745
3.3417	13.125	0.11161	1.7913
3.3417	13.458	-0.16564	1.7624
3.3417	13.792	-0.30606	1.6381
3.3417	14.125	-0.42292	1.467
3.3417	14.458	-0.51015	1.2327
3.3417	14.792	-0.55433	0.90844
3.3417	15.125	-0.49624	0.7528
3.3417	15.458	-0.28391	0.69326
3.3417	15.792	-0.06479	0.66111
3.3417	16.125	0.12218	0.74321
3.3417	16.458	0.23686	0.8493
3.3417	16.792	0.29034	0.96338
3.3417	17.125	0.11546	1.0548
3.3417	17.458	0.014824	1.3614
3.3417	17.792	-0.08584	1.4478
3.3417	18.125	-0.29412	1.5159
3.3417	18.458	-0.62744	1.5201
3.3417	18.792	-0.80362	1.4163
3.3417	19.125	-0.68969	1.3722
3.3417	19.458	-0.4738	1.2923
3.3417	19.792	-0.15646	1.24
3.3417	20.125	0.16684	1.3768
3.3417	20.458	0.67886	1.5808
3.3417	20.792	1.0509	1.8882
3.3417	21.125	1.2187	1.9584
3.3417	21.458	1.292	1.9967
3.3417	21.792	1.3129	2.0521
3.3417	22.125	1.355	2.0398
3.3417	22.458	1.3023	2.0723
3.3417	22.792	1.1128	2.046
3.3417	23.125	0.81886	2.0562
3.3417	23.458	0.4534	2.0597
3.3417	23.792	0.025753	1.9089
3.3417	24.125	-0.27603	1.8713
3.3417	24.458	-0.49134	2.0347
3.3417	24.792	-0.40883	1.9197
3.3417	25.125	-0.28981	1.7719
3.3417	25.458	-0.36636	1.5958
3.3417	25.792	-0.43888	1.4188
3.3417	26.125	-0.41102	1.2461
3.3417	26.458	-0.26917	1.2644
3.3417	26.792	-0.081473	1.4727
3.3417	27.125	0.31158	1.736
3.3417	27.458	1.0321	2.0993
3.3417	27.792	1.8401	2.1546
3.3417	28.125	2.601	2.2132
3.3417	28.458	3.1698	1.7278
3.3417	28.792	3.1092	0.65312
3.3417	29.125	1.9241	-0.053256
3.3417	29.458	-0.76443	-0.28595
3.675	9.7917	-0.51824	0.37404
3.675	10.125	-0.24846	0.29879
3.675	10.458	0.042872	0.26623
3.675	10.792	0.30365	0.37435
3.675	11.125	0.47653	0.58039
3.675	11.458	0.56368	0.83244
3.675	11.792	0.53975	1.0464
3.675	12.125	0.43687	1.2262
3.675	12.458	0.30923	1.3661
3.675	12.792	0.20948	1.4811
3.675	13.125	0.07215	1.5327
3.675	13.458	-0.12091	1.4863
3.675	13.792	-0.22042	1.3788
3.675	14.125	-0.29411	1.2248
3.675	14.458	-0.36184	1.0527
3.675	14.792	-0.37544	0.87148
3.675	15.125	-0.31139	0.7261
3.675	15.458	-0.1549	0.65399
3.675	15.792	-0.034294	0.6078
3.675	16.125	0.044859	0.67614
3.675	16.458	0.087355	0.70751
3.675	16.792	0.07762	0.73056
3.675	17.125	-0.046947	0.80027
3.675	17.458	-0.15917	0.94081
3.675	17.792	-0.21878	0.98209
3.675	18.125	-0.27912	0.98616
3.675	18.458	-0.54653	0.91194
3.675	18.792	-0.64922	0.79991
3.675	19.125	-0.5884	0.7125
3.675	19.458	-0.43838	0.56208
3.675	19.792	-0.1936	0.52331
3.675	20.125	0.11657	0.57783
3.675	20.458	0.48341	0.76829
3.675	20.792	0.88462	1.0636
3.675	21.125	1.0559	1.2753
3.675	21.458	1.0958	1.4007
3.675	21.792	1.1135	1.5272
3.675	22.125	1.0374	1.6267
3.675	22.458	0.94566	1.7219
3.675	22.792	0.86606	1.8393
3.675	23.125	0.5849	1.909
3.675	23.458	0.24911	1.8595
3.675	23.792	-0.14655	1.7468
3.675	24.125	-0.43751	1.786
3.675	24.458	-0.53022	1.9366
3.675	24.792	-0.41963	1.9217
3.675	25.125	-0.35385	1.6492
3.675	25.458	-0.37528	1.5228
3.675	25.792	-0.4843	1.4406
3.675	26.125	-0.41068	1.3676
3.675	26.458	-0.33752	1.3885
3.675	26.792	-0.20255	1.5856
3.675	27.125	0.1622	1.8807
3.675	27.458	0.89179	2.1375
3.675	27.792	1.8012	2.173
3.675	28.125	2.5782	2.1013
3.675	28.458	3.2152	1.4554
3.675	28.792	3.424	0.42406
3.675	29.125	2.6358	-0.14585
3.675	29.458	0.35799	-0.27735
4.0083	9.7917	-0.44442	0.50914
4.0083	10.125	-0.24308	0.44845
4.0083	10.458	-0.023662	0.41847
4.0083	10.792	0.1652	0.4677
4.0083	11.125	0.27625	0.61527
4.0083	11.458	0.33226	0.79441
4.0083	11.792	0.32105	0.94198
4.0083	12.125	0.24913	1.0804
4.0083	12.458	0.17943	1.1915
4.0083	12.792	0.12239	1.2439
4.0083	13.125	0.032213	1.2662
4.0083	13.458	-0.1121	1.2308
4.0083	13.792	-0.19805	1.1639
4.0083	14.125	-0.23445	1.0764
4.0083	14.458	-0.27364	0.96427
4.0083	14.792	-0.25533	0.85812
4.0083	15.125	-0.18711	0.74868
4.0083	15.458	-0.081713	0.66765
4.0083	15.792	-0.039045	0.62977
4.0083	16.125	-0.031871	0.67881
4.0083	16.458	-0.031244	0.68258
4.0083	16.792	-0.031066	0.66982
4.0083	17.125	-0.084954	0.68735
4.0083	17.458	-0.19897	0.71029
4.0083	17.792	-0.25858	0.72222
4.0083	18.125	-0.29246	0.71975
4.0083	18.458	-0.45349	0.61225
4.0083	18.792	-0.49574	0.4715
4.0083	19.125	-0.44899	0.36034
4.0083	19.458	-0.34419	0.21969
4.0083	19.792	-0.16478	0.16886
4.0083	20.125	0.12827	0.17949
4.0083	20.458	0.43019	0.33504
4.0083	20.792	0.69282	0.55729
4.0083	21.125	0.81857	0.78031
4.0083	21.458	0.88675	0.97202
4.0083	21.792	0.90526	1.1867
4.0083	22.125	0.82986	1.3403
4.0083	22.458	0.7278	1.5211
4.0083	22.792	0.6619	1.7356
4.0083	23.125	0.36821	1.7489
4.0083	23.458	0.081479	1.7466
4.0083	23.792	-0.23207	1.6945
4.0083	24.125	-0.44413	1.7227
4.0083	24.458	-0.50621	1.8397
4.0083	24.792	-0.43421	1.8676
4.0083	25.125	-0.38705	1.7043
4.0083	25.458	-0.4134	1.5412
4.0083	25.792	-0.4199	1.4784
4.0083	26.125	-0.44321	1.4344
4.0083	26.458	-0.43388	1.4906
4.0083	26.792	-0.3072	1.6097
4.0083	27.125	0.16472	1.7867
4.0083	27.458	0.82375	1.9154
4.0083	27.792	1.7778	1.8956
4.0083	28.125	2.781	1.802
4.0083	28.458	3.461	1.1031
4.0083	28.792	3.8185	0.41795
4.0083	29.125	3.0528	-0.17771
4.0083	29.458	0.64413	-0.22136
4.3417	9.7917	-0.41176	0.57984
4.3417	10.125	-0.26222	0.52838
4.3417	10.458	-0.088455	0.50805
4.3417	10.792	0.056928	0.54418
4.3417	11.125	0.12692	0.64344
4.3417	11.458	0.16707	0.76875
4.3417	11.792	0.16327	0.85545
4.3417	12.125	0.1195	0.94734
4.3417	12.458	0.08253	1.0131
4.3417	12.792	0.044973	1.0502
4.3417	13.125	-0.021092	1.067
4.3417	13.458	-0.12289	1.0508
4.3417	13.792	-0.19408	1.0081
4.3417	14.125	-0.23079	0.95118
4.3417	14.458	-0.25439	0.89009
4.3417	14.792	-0.24042	0.83335
4.3417	15.125	-0.18402	0.76068
4.3417	15.458	-0.10415	0.7038
4.3417	15.792	-0.07293	0.69107
4.3417	16.125	-0.077142	0.71985
4.3417	16.458	-0.081641	0.70357
4.3417	16.792	-0.075167	0.68043
4.3417	17.125	-0.097443	0.65652
4.3417	17.458	-0.17742	0.63145
4.3417	17.792	-0.24029	0.6032
4.3417	18.125	-0.30489	0.54033
4.3417	18.458	-0.38448	0.4339
4.3417	18.792	-0.36504	0.32004
4.3417	19.125	-0.30463	0.23241
4.3417	19.458	-0.24838	0.13129
4.3417	19.792	-0.11423	0.083358
4.3417	20.125	0.093817	0.083683
4.3417	20.458	0.35795	0.19444
4.3417	20.792	0.51798	0.37356
4.3417	21.125	0.59946	0.58016
4.3417	21.458	0.68468	0.77563
4.3417	21.792	0.73873	0.97587
4.3417	22.125	0.67576	1.1207
4.3417	22.458	0.63926	1.3318
4.3417	22.792	0.52574	1.5104
4.3417	23.125	0.25906	1.5964
4.3417	23.458	0.063134	1.5916
4.3417	23.792	-0.13762	1.647
4.3417	24.125	-0.28068	1.6775
4.3417	24.458	-0.33363	1.6754
4.3417	24.792	-0.38223	1.6962
4.3417	25.125	-0.38461	1.6263
4.3417	25.458	-0.40566	1.5342
4.3417	25.792	-0.39497	1.491
4.3417	26.125	-0.4313	1.5826
4.3417	26.458	-0.48218	1.7142
4.3417	26.792	-0.37604	1.5446
4.3417	27.125	0.092753	1.2794
4.3417	27.458	0.9369	1.2403
4.3417	27.792	1.8855	1.4987
4.3417	28.125	2.761	1.6212
4.3417	28.458	3.4915	1.1864
4.3417	28.792	4.0308	0.59007
4.3417	29.125	3.8383	-0.079224
4.3417	29.458	2.5244	-0.19169
4.675	9.7917	-0.36655	0.60888
4.675	10.125	-0.2538	0.5652
4.675	10.458	-0.12964	0.55558
4.675	10.792	-0.027794	0.59264
4.675	11.125	0.034555	0.66999
4.675	11.458	0.071634	0.75225
4.675	11.792	0.070468	0.79815
4.675	12.125	0.049081	0.8469
4.675	12.458	0.037901	0.88521
4.675	12.792	0.010144	0.91093
4.675	13.125	-0.047158	0.92569
4.675	13.458	-0.12558	0.9226
4.675	13.792	-0.18134	0.88687
4.675	14.125	-0.21623	0.83873
4.675	14.458	-0.22923	0.80817
4.675	14.792	-0.2213	0.78831
4.675	15.125	-0.18742	0.74508
4.675	15.458	-0.13726	0.70123
4.675	15.792	-0.11183	0.69069
4.675	16.125	-0.11909	0.70806
4.675	16.458	-0.11819	0.70047
4.675	16.792	-0.11873	0.68226
4.675	17.125	-0.12877	0.6389
4.675	17.458	-0.16729	0.59669
4.675	17.792	-0.19333	0.55802
4.675	18.125	-0.25904	0.48419
4.675	18.458	-0.3334	0.37952
4.675	18.792	-0.31268	0.28305
4.675	19.125	-0.26237	0.21013
4.675	19.458	-0.18574	0.15987
4.675	19.792	-0.057186	0.14152
4.675	20.125	0.10066	0.15185
4.675	20.458	0.27851	0.23863
4.675	20.792	0.3957	0.3633
4.675	21.125	0.43035	0.50208
4.675	21.458	0.49411	0.65225
4.675	21.792	0.55288	0.78133
4.675	22.125	0.52261	0.93326
4.675	22.458	0.47748	1.0987
4.675	22.792	0.33349	1.2457
4.675	23.125	0.12227	1.3576
4.675	23.458	0.026543	1.3921
4.675	23.792	-0.091893	1.522
4.675	24.125	-0.18497	1.5928
4.675	24.458	-0.18383	1.5685
4.675	24.792	-0.18203	1.577
4.675	25.125	-0.21328	1.6081
4.675	25.458	-0.29147	1.5443
4.675	25.792	-0.38242	1.546
4.675	26.125	-0.40963	1.6876
4.675	26.458	-0.47278	1.7844
4.675	26.792	-0.51364	1.5697
4.675	27.125	0.010623	1.1192
4.675	27.458	0.97551	0.73727
4.675	27.792	1.8802	0.59984
4.675	28.125	2.8011	0.54126
4.675	28.458	3.7499	0.2983
4.675	28.792	4.5705	-0.25186
4.675	29.125	4.7149	-0.56382
4.675	29.458	4.4856	-0.31583
5.0083	9.7917	-0.33894	0.60969
5.0083	10.125	-0.25621	0.57614
5.0083	10.458	-0.15949	0.56753
5.0083	10.792	-0.08291	0.6019
5.0083	11.125	-0.035209	0.66845
5.0083	11.458	-0.0039154	0.7246
5.0083	11.792	0.002858	0.7495
5.0083	12.125	-0.0016548	0.77476
5.0083	12.458	0.0017138	0.80514
5.0083	12.792	-0.0088942	0.83048
5.0083	13.125	-0.046488	0.83492
5.0083	13.458	-0.11844	0.81747
5.0083	13.792	-0.16712	0.7826
5.0083	14.125	-0.19933	0.74638
5.0083	14.458	-0.21083	0.72793
5.0083	14.792	-0.20237	0.70523
5.0083	15.125	-0.18142	0.67106
5.0083	15.458	-0.15949	0.64424
5.0083	15.792	-0.15274	0.6391
5.0083	16.125	-0.1548	0.65625
5.0083	16.458	-0.15654	0.65374
5.0083	16.792	-0.16335	0.64955
5.0083	17.125	-0.1758	0.61538
5.0083	17.458	-0.20181	0.56761
5.0083	17.792	-0.19402	0.53718
5.0083	18.125	-0.22668	0.47852
5.0083	18.458	-0.27869	0.39494
5.0083	18.792	-0.26091	0.31954
5.0083	19.125	-0.23343	0.26071
5.0083	19.458	-0.14111	0.24523
5.0083	19.792	-0.025263	0.24085
5.0083	20.125	0.083083	0.26403
5.0083	20.458	0.15933	0.31478
5.0083	20.792	0.26126	0.37105
5.0083	21.125	0.33449	0.44911
5.0083	21.458	0.40725	0.55434
5.0083	21.792	0.43672	0.65936
5.0083	22.125	0.40603	0.80393
5.0083	22.458	0.36163	0.88919
5.0083	22.792	0.22297	0.96712
5.0083	23.125	0.056568	1.0543
5.0083	23.458	-0.041875	1.1515
5.0083	23.792	-0.13157	1.311
5.0083	24.125	-0.2211	1.4213
5.0083	24.458	-0.12545	1.5386
5.0083	24.792	-0.06606	1.5407
5.0083	25.125	-0.092067	1.5587
5.0083	25.458	-0.23199	1.5351
5.0083	25.792	-0.35089	1.5783
5.0083	26.125	-0.39867	1.725
5.0083	26.458	-0.40874	1.8252
5.0083	26.792	-0.39602	1.6716
5.0083	27.125	0.43866	1.2357
5.0083	27.458	1.3493	0.75577
5.0083	27.792	2.0256	0.17371
5.0083	28.125	2.5549	-0.19101
5.0083	28.458	3.6806	-0.39991
5.0083	28.792	4.6797	-0.83936
5.0083	29.125	4.9802	-0.86122
5.0083	29.458	4.6526	-0.42642
5.3417	9.7917	-0.3192	0.59022
5.3417	10.125	-0.25869	0.56245
5.3417	10.458	-0.17955	0.55518
5.3417	10.792	-0.12022	0.5853
5.3417	11.125	-0.089904	0.63201
5.3417	11.458	-0.058741	0.67099
5.3417	11.792	-0.03942	0.69598
5.3417	12.125	-0.033943	0.72174
5.3417	12.458	-0.032479	0.74145
5.3417	12.792	-0.034082	0.75011
5.3417	13.125	-0.056598	0.73632
5.3417	13.458	-0.11378	0.71733
5.3417	13.792	-0.15208	0.68805
5.3417	14.125	-0.18089	0.67244
5.3417	14.458	-0.20146	0.65943
5.3417	14.792	-0.19775	0.63302
5.3417	15.125	-0.17872	0.61056
5.3417	15.458	-0.17258	0.59495
5.3417	15.792	-0.17942	0.58576
5.3417	16.125	-0.188	0.59259
5.3417	16.458	-0.2015	0.5918
5.3417	16.792	-0.21213	0.58566
5.3417	17.125	-0.22003	0.55811
5.3417	17.458	-0.23234	0.52817
5.3417	17.792	-0.19893	0.52022
5.3417	18.125	-0.19617	0.48328
5.3417	18.458	-0.21748	0.41523
5.3417	18.792	-0.21297	0.34612
5.3417	19.125	-0.21435	0.29739
5.3417	19.458	-0.12834	0.29086
5.3417	19.792	-0.027653	0.30731
5.3417	20.125	0.025537	0.32822
5.3417	20.458	0.065256	0.35598
5.3417	20.792	0.17331	0.39404
5.3417	21.125	0.28279	0.45267
5.3417	21.458	0.348	0.54364
5.3417	21.792	0.35733	0.60482
5.3417	22.125	0.34024	0.71415
5.3417	22.458	0.3216	0.80036
5.3417	22.792	0.20549	0.85223
5.3417	23.125	0.075215	0.92287
5.3417	23.458	-0.070382	0.97997
5.3417	23.792	-0.20008	1.076
5.3417	24.125	-0.22963	1.2222
5.3417	24.458	-0.091248	1.4458
5.3417	24.792	0.064216	1.4198
5.3417	25.125	0.014476	1.4241
5.3417	25.458	-0.1587	1.4968
5.3417	25.792	-0.31462	1.6049
5.3417	26.125	-0.31936	1.6601
5.3417	26.458	-0.19781	1.662
5.3417	26.792	0.087373	1.5118
5.3417	27.125	0.93811	1.1657
5.3417	27.458	2.0063	0.65869
5.3417	27.792	2.602	-0.10554
5.3417	28.125	2.9674	-0.56975
5.3417	28.458	3.8834	-0.84891
5.3417	28.792	4.6775	-1.0913
5.3417	29.125	5.1522	-0.85612
5.3417	29.458	5.4412	-0.46502
5.675	9.7917	-0.3098	0.57749
5.675	10.125	-0.24888	0.55309
5.675	10.458	-0.17985	0.54041
5.675	10.792	-0.13487	0.55187
5.675	11.125	-0.12028	0.58159
5.675	11.458	-0.091796	0.60739
5.675	11.792	-0.071493	0.63356
5.675	12.125	-0.070052	0.6614
5.675	12.458	-0.07019	0.67775
5.675	12.792	-0.06633	0.67662
5.675	13.125	-0.079083	0.66084
5.675	13.458	-0.12636	0.64938
5.675	13.792	-0.15739	0.63129
5.675	14.125	-0.17395	0.62476
5.675	14.458	-0.18488	0.60909
5.675	14.792	-0.18211	0.57806
5.675	15.125	-0.17689	0.56796
5.675	15.458	-0.18216	0.55301
5.675	15.792	-0.19776	0.53697
5.675	16.125	-0.21916	0.53158
5.675	16.458	-0.23022	0.53017
5.675	16.792	-0.2336	0.52737
5.675	17.125	-0.23725	0.51109
5.675	17.458	-0.23104	0.49552
5.675	17.792	-0.18464	0.47184
5.675	18.125	-0.16472	0.43741
5.675	18.458	-0.16474	0.39312
5.675	18.792	-0.16251	0.34174
5.675	19.125	-0.16625	0.29386
5.675	19.458	-0.12805	0.26473
5.675	19.792	-0.072294	0.27737
5.675	20.125	-0.031187	0.29014
5.675	20.458	0.0090368	0.30462
5.675	20.792	0.084112	0.36057
5.675	21.125	0.16376	0.41673
5.675	21.458	0.18834	0.48059
5.675	21.792	0.19538	0.53636
5.675	22.125	0.20216	0.63816
5.675	22.458	0.21738	0.75375
5.675	22.792	0.14634	0.81894
5.675	23.125	0.0076322	0.89068
5.675	23.458	-0.11861	0.93867
5.675	23.792	-0.19429	1.0079
5.675	24.125	-0.17101	1.1269
5.675	24.458	-0.033547	1.2678
5.675	24.792	0.1163	1.2238
5.675	25.125	0.022178	1.2481
5.675	25.458	-0.20194	1.3246
5.675	25.792	-0.37985	1.4341
5.675	26.125	-0.36397	1.5618
5.675	26.458	-0.14299	1.5972
5.675	26.792	0.52494	1.3838
5.675	27.125	1.5796	0.8855
5.675	27.458	2.7826	0.14627
5.675	27.792	3.566	-0.85328
5.675	28.125	4.1667	-1.4996
5.675	28.458	4.4897	-1.5843
5.675	28.792	4.6446	-1.1812
5.675	29.125	4.6301	-0.97816
5.675	29.458	4.1826	-0.60493
6.0083	9.7917	-0.30611	0.54656
6.0083	10.125	-0.24391	0.52719
6.0083	10.458	-0.1833	0.51684
6.0083	10.792	-0.14689	0.51805
6.0083	11.125	-0.12753	0.5321
6.0083	11.458	-0.10849	0.55284
6.0083	11.792	-0.097572	0.57454
6.0083	12.125	-0.096742	0.59592
6.0083	12.458	-0.093891	0.61561
6.0083	12.792	-0.08051	0.62052
6.0083	13.125	-0.086091	0.61603
6.0083	13.458	-0.12433	0.60729
6.0083	13.792	-0.1509	0.59225
6.0083	14.125	-0.15884	0.58785
6.0083	14.458	-0.16427	0.57049
6.0083	14.792	-0.17151	0.53992
6.0083	15.125	-0.17928	0.52528
6.0083	15.458	-0.18653	0.51079
6.0083	15.792	-0.19972	0.49677
6.0083	16.125	-0.21915	0.48796
6.0083	16.458	-0.22748	0.4731
6.0083	16.792	-0.22352	0.46614
6.0083	17.125	-0.22116	0.4475
6.0083	17.458	-0.21077	0.42635
6.0083	17.792	-0.16807	0.39894
6.0083	18.125	-0.14549	0.3693
6.0083	18.458	-0.13664	0.34196
6.0083	18.792	-0.13476	0.3079
6.0083	19.125	-0.13612	0.25667
6.0083	19.458	-0.12159	0.22527
6.0083	19.792	-0.089837	0.24361
6.0083	20.125	-0.033662	0.25696
6.0083	20.458	0.0058668	0.25625
6.0083	20.792	0.0455	0.30077
6.0083	21.125	0.087455	0.36393
6.0083	21.458	0.073164	0.41208
6.0083	21.792	0.070733	0.47184
6.0083	22.125	0.079555	0.57833
6.0083	22.458	0.092549	0.68283
6.0083	22.792	0.031067	0.75148
6.0083	23.125	-0.054554	0.81764
6.0083	23.458	-0.10855	0.87973
6.0083	23.792	-0.12006	0.94905
6.0083	24.125	-0.067437	1.0485
6.0083	24.458	0.048628	1.1105
6.0083	24.792	0.13327	1.0502
6.0083	25.125	0.043466	1.1346
6.0083	25.458	-0.19646	1.1632
6.0083	25.792	-0.52606	1.2971
6.0083	26.125	-0.51073	1.4385
6.0083	26.458	-0.17428	1.4309
6.0083	26.792	0.90003	1.0845
6.0083	27.125	2.2159	0.459
6.0083	27.458	3.4857	-0.32266
6.0083	27.792	4.4306	-1.336
6.0083	28.125	4.8854	-2.1041
6.0083	28.458	4.7726	-1.8701
6.0083	28.792	4.667	-1.2323
6.0083	29.125	4.4368	-0.803
6.0083	29.458	3.7292	-0.54095
6.3417	9.7917	-0.28268	0.5042
6.3417	10.125	-0.24401	0.4926
6.3417	10.458	-0.19913	0.48251
6.3417	10.792	-0.16329	0.48035
6.3417	11.125	-0.13872	0.48852
6.3417	11.458	-0.12031	0.50906
6.3417	11.792	-0.11506	0.51766
6.3417	12.125	-0.11081	0.52365
6.3417	12.458	-0.099989	0.54198
6.3417	12.792	-0.077498	0.55249
6.3417	13.125	-0.081316	0.56261
6.3417	13.458	-0.1139	0.56394
6.3417	13.792	-0.13644	0.55456
6.3417	14.125	-0.15192	0.5503
6.3417	14.458	-0.1688	0.52694
6.3417	14.792	-0.18546	0.50091
6.3417	15.125	-0.18842	0.48763
6.3417	15.458	-0.18386	0.48365
6.3417	15.792	-0.19081	0.47251
6.3417	16.125	-0.20833	0.45596
6.3417	16.458	-0.2125	0.42726
6.3417	16.792	-0.21392	0.40637
6.3417	17.125	-0.2105	0.38707
6.3417	17.458	-0.20584	0.3685
6.3417	17.792	-0.17276	0.34379
6.3417	18.125	-0.14947	0.3159
6.3417	18.458	-0.13938	0.28314
6.3417	18.792	-0.12388	0.26695
6.3417	19.125	-0.12114	0.2267
6.3417	19.458	-0.11274	0.1982
6.3417	19.792	-0.08855	0.2103
6.3417	20.125	-0.046944	0.21663
6.3417	20.458	-0.019433	0.21265
6.3417	20.792	0.0047431	0.244
6.3417	21.125	0.021915	0.28542
6.3417	21.458	-0.016091	0.32491
6.3417	21.792	-0.02071	0.39142
6.3417	22.125	-0.020867	0.48537
6.3417	22.458	-0.020934	0.58402
6.3417	22.792	-0.040202	0.65349
6.3417	23.125	-0.064606	0.71417
6.3417	23.458	-0.059892	0.80384
6.3417	23.792	0.00568	0.88846
6.3417	24.125	0.096461	0.96193
6.3417	24.458	0.16731	0.96351
6.3417	24.792	0.1502	0.97154
6.3417	25.125	0.031873	1.0043
6.3417	25.458	-0.19321	0.92882
6.3417	25.792	-0.46981	0.98505
6.3417	26.125	-0.45653	1.0484
6.3417	26.458	0.055371	1.0003
6.3417	26.792	1.3782	0.58663
6.3417	27.125	3.0231	-0.0019254
6.3417	27.458	4.4018	-0.70284
6.3417	27.792	4.9969	-1.4115
6.3417	28.125	5.0284	-1.8487
6.3417	28.458	4.9488	-1.6885
6.3417	28.792	4.9769	-1.2488
6.3417	29.125	4.7688	-0.73821
6.3417	29.458	4.3745	-0.5372
6.675	9.7917	-0.27959	0.48964
6.675	10.125	-0.25364	0.47981
6.675	10.458	-0.20609	0.4633
6.675	10.792	-0.16269	0.45487
6.675	11.125	-0.1379	0.45757
6.675	11.458	-0.11913	0.47355
6.675	11.792	-0.11557	0.47853
6.675	12.125	-0.11358	0.47551
6.675	12.458	-0.1027	0.49303
6.675	12.792	-0.088295	0.4995
6.675	13.125	-0.097895	0.50911
6.675	13.458	-0.12427	0.5182
6.675	13.792	-0.14418	0.5208
6.675	14.125	-0.15958	0.51684
6.675	14.458	-0.17237	0.49416
6.675	14.792	-0.18643	0.47386
6.675	15.125	-0.17927	0.46658
6.675	15.458	-0.16059	0.45723
6.675	15.792	-0.16839	0.44218
6.675	16.125	-0.19147	0.41896
6.675	16.458	-0.19923	0.38782
6.675	16.792	-0.19983	0.36325
6.675	17.125	-0.19663	0.34311
6.675	17.458	-0.1998	0.32604
6.675	17.792	-0.17341	0.3022
6.675	18.125	-0.15022	0.2757
6.675	18.458	-0.14074	0.24339
6.675	18.792	-0.12022	0.23226
6.675	19.125	-0.11357	0.20794
6.675	19.458	-0.11152	0.18344
6.675	19.792	-0.085605	0.17349
6.675	20.125	-0.059455	0.16683
6.675	20.458	-0.044707	0.16819
6.675	20.792	-0.031407	0.187
6.675	21.125	-0.017088	0.2181
6.675	21.458	-0.048322	0.25607
6.675	21.792	-0.065787	0.31043
6.675	22.125	-0.078787	0.38469
6.675	22.458	-0.077818	0.47052
6.675	22.792	-0.083324	0.54739
6.675	23.125	-0.0839	0.60386
6.675	23.458	-0.043616	0.65971
6.675	23.792	0.064448	0.73867
6.675	24.125	0.19006	0.81568
6.675	24.458	0.26371	0.88606
6.675	24.792	0.20407	0.92138
6.675	25.125	0.035138	0.89379
6.675	25.458	-0.11683	0.84072
6.675	25.792	-0.25019	0.79298
6.675	26.125	-0.039513	0.66451
6.675	26.458	0.62244	0.49204
6.675	26.792	1.8726	0.038764
6.675	27.125	3.5628	-0.50813
6.675	27.458	4.8792	-1.2595
6.675	27.792	5.192	-1.6967
6.675	28.125	5.255	-1.8189
6.675	28.458	5.3451	-1.6727
6.675	28.792	5.3908	-1.3164
6.675	29.125	5.0239	-0.78051
6.675	29.458	4.4352	-0.6384
7.0083	9.7917	-0.27714	0.4876
