x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.44528	1.0232
3.0083	10.125	0.44846	1.3299
3.0083	10.458	0.38887	1.5784
3.0083	10.792	0.19643	1.7661
3.0083	11.125	-0.14486	1.8652
3.0083	11.458	-0.47741	1.8249
3.0083	11.792	-0.67944	1.7218
3.0083	12.125	-0.84587	1.4918
3.0083	12.458	-0.90855	1.1398
3.0083	12.792	-0.7422	0.85762
3.0083	13.125	-0.46776	0.6674
3.0083	13.458	-0.071317	0.60192
3.0083	13.792	0.3999	0.66689
3.0083	14.125	0.91965	0.93095
3.0083	14.458	1.3449	1.2408
3.0083	14.792	1.5125	1.4559
3.0083	15.125	1.5829	1.635
3.0083	15.458	1.5185	1.8262
3.0083	15.792	1.3392	2.0378
3.0083	16.125	1.1076	2.2713
3.0083	16.458	0.79807	2.3094
3.0083	16.792	0.42012	2.2782
3.0083	17.125	0.05596	2.1569
3.0083	17.458	-0.097991	2.1187
3.0083	17.792	-0.15834	2.1072
3.0083	18.125	-0.26835	2.0105
3.0083	18.458	-0.41255	2.0055
3.0083	18.792	-0.59008	2.0058
3.0083	19.125	-0.85919	1.9452
3.0083	19.458	-1.0995	1.9101
3.0083	19.792	-1.3643	1.9176
3.0083	20.125	-1.466	1.9791
3.0083	20.458	-1.6382	1.9211
3.0083	20.792	-1.8265	1.8116
3.0083	21.125	-1.8647	1.7189
3.0083	21.458	-1.78	1.6631
3.0083	21.792	-1.5524	1.8107
3.0083	22.125	-1.117	1.8886
3.0083	22.458	-0.70262	1.8867
3.0083	22.792	-0.35035	1.9995
3.0083	23.125	-0.082922	2.1901
3.0083	23.458	0.28404	2.3986
3.0083	23.792	0.78683	2.6559
3.0083	24.125	1.3456	2.7814
3.0083	24.458	1.8541	2.8503
3.0083	24.792	2.4031	3.1465
3.0083	25.125	2.6743	3.2701
3.0083	25.458	2.9204	3.3345
3.0083	25.792	3.0071	3.3508
3.0083	26.125	2.9021	3.4627
3.0083	26.458	2.867	3.3803
3.0083	26.792	2.771	3.3003
3.0083	27.125	2.7238	3.0744
3.0083	27.458	2.7026	3.0277
3.0083	27.792	2.7019	3.0262
3.0083	28.125	3.0706	2.9185
3.0083	28.458	3.239	2.6059
3.0083	28.792	3.1202	2.1823
3.0083	29.125	2.578	1.0328
3.0083	29.458	1.2127	-0.26602
3.3417	9.7917	0.23687	0.82429
3.3417	10.125	0.2133	1.0179
3.3417	10.458	0.17143	1.1563
3.3417	10.792	0.029007	1.2708
3.3417	11.125	-0.23757	1.3252
3.3417	11.458	-0.48714	1.2778
3.3417	11.792	-0.58652	1.181
3.3417	12.125	-0.66131	0.98891
3.3417	12.458	-0.65936	0.71497
3.3417	12.792	-0.5202	0.48894
3.3417	13.125	-0.31451	0.31709
3.3417	13.458	0.004859	0.25638
3.3417	13.792	0.37721	0.26549
3.3417	14.125	0.76779	0.45041
3.3417	14.458	1.0823	0.67683
3.3417	14.792	1.2002	0.90023
3.3417	15.125	1.2816	1.1633
3.3417	15.458	1.2887	1.3675
3.3417	15.792	1.1577	1.5681
3.3417	16.125	0.95904	1.7825
3.3417	16.458	0.66798	1.8329
3.3417	16.792	0.36096	1.8037
3.3417	17.125	0.11367	1.7794
3.3417	17.458	-0.028859	1.7448
3.3417	17.792	-0.10139	1.7543
3.3417	18.125	-0.19614	1.7734
3.3417	18.458	-0.43718	1.7765
3.3417	18.792	-0.64643	1.766
3.3417	19.125	-0.91377	1.7709
3.3417	19.458	-1.1315	1.756
3.3417	19.792	-1.3812	1.7245
3.3417	20.125	-1.4734	1.7603
3.3417	20.458	-1.5733	1.7571
3.3417	20.792	-1.625	1.7931
3.3417	21.125	-1.5349	1.8455
3.3417	21.458	-1.3682	1.8099
3.3417	21.792	-1.196	1.8121
3.3417	22.125	-0.8731	1.8558
3.3417	22.458	-0.5069	1.8382
3.3417	22.792	-0.1641	1.9001
3.3417	23.125	0.018669	1.97
3.3417	23.458	0.2855	2.0393
3.3417	23.792	0.76273	2.2981
3.3417	24.125	1.2454	2.5511
3.3417	24.458	1.7094	2.6262
3.3417	24.792	2.1448	2.8595
3.3417	25.125	2.4373	3.0164
3.3417	25.458	2.6948	3.0698
3.3417	25.792	2.9159	3.0801
3.3417	26.125	2.8372	3.2595
3.3417	26.458	2.8364	3.3701
3.3417	26.792	2.8507	3.4574
3.3417	27.125	2.9836	3.1776
3.3417	27.458	3.0727	3.0332
3.3417	27.792	2.986	2.9211
3.3417	28.125	3.2568	2.7911
3.3417	28.458	3.3341	2.7858
3.3417	28.792	3.3888	2.2094
3.3417	29.125	2.9341	0.93745
3.3417	29.458	1.1926	-0.25327
3.675	9.7917	0.060974	0.77115
3.675	10.125	0.061418	0.89289
3.675	10.458	0.038357	0.95788
3.675	10.792	-0.066184	1.021
3.675	11.125	-0.24445	1.066
3.675	11.458	-0.40577	0.98977
3.675	11.792	-0.46826	0.88708
3.675	12.125	-0.49233	0.7318
3.675	12.458	-0.44242	0.54786
3.675	12.792	-0.29965	0.37373
3.675	13.125	-0.13259	0.25552
3.675	13.458	0.095735	0.19997
3.675	13.792	0.38569	0.21464
3.675	14.125	0.68883	0.33607
3.675	14.458	0.89453	0.48521
3.675	14.792	1.021	0.68767
3.675	15.125	1.1017	0.938
3.675	15.458	1.1409	1.1313
3.675	15.792	1.0128	1.2989
3.675	16.125	0.7949	1.4278
3.675	16.458	0.56514	1.4772
3.675	16.792	0.3824	1.5116
3.675	17.125	0.19311	1.5329
3.675	17.458	0.011164	1.5099
3.675	17.792	-0.11517	1.5466
3.675	18.125	-0.22791	1.6175
3.675	18.458	-0.46236	1.6113
3.675	18.792	-0.68123	1.5594
3.675	19.125	-0.91593	1.5524
3.675	19.458	-1.1027	1.544
3.675	19.792	-1.2926	1.521
3.675	20.125	-1.3248	1.4876
3.675	20.458	-1.3466	1.5312
3.675	20.792	-1.2913	1.656
3.675	21.125	-1.1761	1.7204
3.675	21.458	-1.069	1.7158
3.675	21.792	-0.90309	1.6777
3.675	22.125	-0.5822	1.7331
3.675	22.458	-0.19945	1.7722
3.675	22.792	0.098195	1.8292
3.675	23.125	0.25074	1.7556
3.675	23.458	0.42417	1.7927
3.675	23.792	0.73885	2.0363
3.675	24.125	1.1355	2.3957
3.675	24.458	1.5561	2.6187
3.675	24.792	1.9511	2.7707
3.675	25.125	2.2172	2.9034
3.675	25.458	2.4852	3.0658
3.675	25.792	2.7623	3.1609
3.675	26.125	2.8371	3.2827
3.675	26.458	2.8311	3.4514
3.675	26.792	2.8238	3.5932
3.675	27.125	3.0794	3.4108
3.675	27.458	3.236	3.2645
3.675	27.792	3.1512	3.0749
3.675	28.125	3.2968	2.9397
3.675	28.458	3.3331	2.842
3.675	28.792	3.5339	2.0426
3.675	29.125	3.5195	0.91838
3.675	29.458	2.5252	-0.18555
4.0083	9.7917	-0.07665	0.73659
4.0083	10.125	-0.054334	0.80706
4.0083	10.458	-0.051598	0.83912
4.0083	10.792	-0.10347	0.86439
4.0083	11.125	-0.19578	0.87034
4.0083	11.458	-0.28385	0.8035
4.0083	11.792	-0.32831	0.71747
4.0083	12.125	-0.32267	0.60087
4.0083	12.458	-0.26101	0.482
4.0083	12.792	-0.15402	0.35981
4.0083	13.125	-0.028227	0.28407
4.0083	13.458	0.13881	0.24164
4.0083	13.792	0.37213	0.27521
4.0083	14.125	0.60543	0.37228
4.0083	14.458	0.75008	0.48267
4.0083	14.792	0.86151	0.63726
4.0083	15.125	0.93309	0.83277
4.0083	15.458	0.95593	0.9966
4.0083	15.792	0.87324	1.1451
4.0083	16.125	0.71759	1.26
4.0083	16.458	0.53702	1.3265
4.0083	16.792	0.377	1.382
4.0083	17.125	0.19166	1.3847
4.0083	17.458	0.019528	1.3945
4.0083	17.792	-0.14671	1.4077
4.0083	18.125	-0.29626	1.4293
4.0083	18.458	-0.48559	1.4023
4.0083	18.792	-0.66341	1.367
4.0083	19.125	-0.86707	1.345
4.0083	19.458	-1.0287	1.3408
4.0083	19.792	-1.1408	1.3089
4.0083	20.125	-1.1418	1.2805
4.0083	20.458	-1.15	1.2866
4.0083	20.792	-1.1421	1.3408
4.0083	21.125	-1.0393	1.3934
4.0083	21.458	-0.88561	1.4208
4.0083	21.792	-0.69716	1.4406
4.0083	22.125	-0.39344	1.4941
4.0083	22.458	-0.022409	1.5756
4.0083	22.792	0.23435	1.6044
4.0083	23.125	0.35155	1.5381
4.0083	23.458	0.479	1.6021
4.0083	23.792	0.71185	1.8143
4.0083	24.125	1.096	2.1814
4.0083	24.458	1.426	2.466
4.0083	24.792	1.812	2.7228
4.0083	25.125	2.1719	3.0462
4.0083	25.458	2.4096	3.3131
4.0083	25.792	2.6512	3.4333
4.0083	26.125	2.6623	3.5923
4.0083	26.458	2.6677	3.6226
4.0083	26.792	2.71	3.6409
4.0083	27.125	2.9942	3.4286
4.0083	27.458	3.1592	3.4348
4.0083	27.792	3.2301	3.321
4.0083	28.125	3.3785	3.2227
4.0083	28.458	3.6101	3.0605
4.0083	28.792	3.8576	2.332
4.0083	29.125	3.7771	1.0074
4.0083	29.458	2.5818	-0.040655
4.3417	9.7917	-0.15099	0.73853
4.3417	10.125	-0.13081	0.77106
4.3417	10.458	-0.11431	0.7788
4.3417	10.792	-0.13919	0.77807
4.3417	11.125	-0.18638	0.77651
4.3417	11.458	-0.22265	0.72913
4.3417	11.792	-0.2492	0.64907
4.3417	12.125	-0.24054	0.55886
4.3417	12.458	-0.18573	0.4734
4.3417	12.792	-0.103	0.3863
4.3417	13.125	-0.00065557	0.31914
4.3417	13.458	0.13109	0.28432
4.3417	13.792	0.2981	0.30478
4.3417	14.125	0.45006	0.37152
4.3417	14.458	0.55781	0.4623
4.3417	14.792	0.64641	0.58207
4.3417	15.125	0.70136	0.73326
4.3417	15.458	0.74684	0.88082
4.3417	15.792	0.71262	1.0181
4.3417	16.125	0.60234	1.1212
4.3417	16.458	0.45608	1.1767
4.3417	16.792	0.31464	1.2369
4.3417	17.125	0.14329	1.2521
4.3417	17.458	-0.0082065	1.2754
4.3417	17.792	-0.13353	1.2978
4.3417	18.125	-0.298	1.302
4.3417	18.458	-0.48745	1.28
4.3417	18.792	-0.62965	1.2197
4.3417	19.125	-0.79678	1.1611
4.3417	19.458	-0.92351	1.1573
4.3417	19.792	-1.0122	1.1014
4.3417	20.125	-1.0425	1.0444
4.3417	20.458	-1.0385	1.015
4.3417	20.792	-1.0414	1.0334
4.3417	21.125	-0.9196	1.0722
4.3417	21.458	-0.74205	1.0981
4.3417	21.792	-0.58041	1.0762
4.3417	22.125	-0.34498	1.0936
4.3417	22.458	-0.032024	1.1943
4.3417	22.792	0.18711	1.2794
4.3417	23.125	0.31103	1.289
4.3417	23.458	0.49172	1.4266
4.3417	23.792	0.68699	1.6199
4.3417	24.125	0.97979	1.897
4.3417	24.458	1.3107	2.2715
4.3417	24.792	1.6949	2.6493
4.3417	25.125	1.9754	2.9325
4.3417	25.458	2.2176	3.2238
4.3417	25.792	2.45	3.409
4.3417	26.125	2.4216	3.5632
4.3417	26.458	2.4154	3.6303
4.3417	26.792	2.6009	3.5179
4.3417	27.125	2.9893	3.3386
4.3417	27.458	3.0788	3.4895
4.3417	27.792	3.0657	3.6861
4.3417	28.125	3.4427	3.5685
4.3417	28.458	3.7266	3.1276
4.3417	28.792	3.8897	2.2724
4.3417	29.125	3.4117	0.94778
4.3417	29.458	1.971	-0.015334
4.675	9.7917	-0.17738	0.7373
4.675	10.125	-0.1699	0.75147
4.675	10.458	-0.15099	0.74991
4.675	10.792	-0.14855	0.74928
4.675	11.125	-0.17552	0.7395
4.675	11.458	-0.20057	0.69577
4.675	11.792	-0.21351	0.63215
4.675	12.125	-0.20918	0.55452
4.675	12.458	-0.1553	0.48139
4.675	12.792	-0.074843	0.41049
4.675	13.125	0.0085082	0.35522
4.675	13.458	0.10825	0.32639
4.675	13.792	0.2235	0.33996
4.675	14.125	0.31954	0.3847
4.675	14.458	0.40078	0.45399
4.675	14.792	0.46512	0.55273
4.675	15.125	0.51059	0.67211
4.675	15.458	0.56245	0.79434
4.675	15.792	0.53726	0.91612
4.675	16.125	0.45087	1.0005
4.675	16.458	0.3472	1.0648
4.675	16.792	0.22496	1.1219
4.675	17.125	0.089284	1.1474
4.675	17.458	-0.024297	1.176
4.675	17.792	-0.12172	1.1803
4.675	18.125	-0.28007	1.1621
4.675	18.458	-0.46473	1.1197
4.675	18.792	-0.5944	1.0545
4.675	19.125	-0.71038	1.0048
4.675	19.458	-0.80094	0.98798
4.675	19.792	-0.86778	0.93434
4.675	20.125	-0.90695	0.85093
4.675	20.458	-0.92683	0.79103
4.675	20.792	-0.88777	0.78698
4.675	21.125	-0.8087	0.80308
4.675	21.458	-0.66822	0.80436
4.675	21.792	-0.48846	0.78588
4.675	22.125	-0.29252	0.78894
4.675	22.458	-0.075072	0.88133
4.675	22.792	0.045173	0.9875
4.675	23.125	0.17783	1.0522
4.675	23.458	0.37602	1.2066
4.675	23.792	0.52392	1.4086
4.675	24.125	0.70377	1.6466
4.675	24.458	0.97663	1.9922
4.675	24.792	1.3737	2.3542
4.675	25.125	1.6865	2.6895
4.675	25.458	1.9446	3.02
4.675	25.792	2.1452	3.1846
4.675	26.125	2.1943	3.2519
4.675	26.458	2.2614	3.2737
4.675	26.792	2.4935	3.1963
4.675	27.125	2.77	3.1418
4.675	27.458	2.8453	3.2843
4.675	27.792	2.9721	3.502
4.675	28.125	3.3336	3.4653
4.675	28.458	3.5405	2.8738
4.675	28.792	3.5388	2.0544
4.675	29.125	2.7302	0.81785
4.675	29.458	0.90654	-0.013015
5.0083	9.7917	-0.19665	0.73316
5.0083	10.125	-0.19337	0.74129
5.0083	10.458	-0.17398	0.73858
5.0083	10.792	-0.1629	0.73416
5.0083	11.125	-0.17451	0.71335
5.0083	11.458	-0.1851	0.677
5.0083	11.792	-0.17664	0.63056
5.0083	12.125	-0.15445	0.56991
5.0083	12.458	-0.10594	0.51292
5.0083	12.792	-0.03557	0.46564
5.0083	13.125	0.03052	0.42164
5.0083	13.458	0.089491	0.39807
5.0083	13.792	0.17186	0.40241
5.0083	14.125	0.24289	0.43571
5.0083	14.458	0.30157	0.48287
5.0083	14.792	0.34685	0.55075
5.0083	15.125	0.38272	0.6466
5.0083	15.458	0.41658	0.75255
5.0083	15.792	0.38741	0.84569
5.0083	16.125	0.31154	0.91249
5.0083	16.458	0.23642	0.97959
5.0083	16.792	0.14092	1.0305
5.0083	17.125	0.043444	1.0619
5.0083	17.458	-0.050665	1.0847
5.0083	17.792	-0.13722	1.0866
5.0083	18.125	-0.2712	1.0538
5.0083	18.458	-0.41498	1.016
5.0083	18.792	-0.50945	0.97719
5.0083	19.125	-0.59424	0.93134
5.0083	19.458	-0.65734	0.90064
5.0083	19.792	-0.70725	0.83927
5.0083	20.125	-0.75563	0.76687
5.0083	20.458	-0.79908	0.71874
5.0083	20.792	-0.76449	0.69805
5.0083	21.125	-0.69084	0.67319
5.0083	21.458	-0.61096	0.63522
5.0083	21.792	-0.46166	0.60736
5.0083	22.125	-0.30878	0.61565
5.0083	22.458	-0.17957	0.65906
5.0083	22.792	-0.090473	0.73612
5.0083	23.125	0.020298	0.86074
5.0083	23.458	0.15542	0.99207
5.0083	23.792	0.24223	1.2073
5.0083	24.125	0.37839	1.4479
5.0083	24.458	0.62226	1.7537
5.0083	24.792	0.97692	2.0496
5.0083	25.125	1.3527	2.4415
5.0083	25.458	1.6671	2.73
5.0083	25.792	1.8665	2.7898
5.0083	26.125	1.9735	2.83
5.0083	26.458	2.1043	2.777
5.0083	26.792	2.3197	2.6511
5.0083	27.125	2.5621	2.6265
5.0083	27.458	2.7051	2.6561
5.0083	27.792	2.8353	2.6949
5.0083	28.125	3.2044	2.7816
5.0083	28.458	3.2699	2.369
5.0083	28.792	3.4079	1.5419
5.0083	29.125	2.5787	0.59949
5.0083	29.458	0.48782	-0.09006
5.3417	9.7917	-0.21322	0.72963
5.3417	10.125	-0.21007	0.73753
5.3417	10.458	-0.1949	0.7316
5.3417	10.792	-0.18572	0.72198
5.3417	11.125	-0.18639	0.70197
5.3417	11.458	-0.1802	0.67161
5.3417	11.792	-0.15908	0.63478
5.3417	12.125	-0.12339	0.59245
5.3417	12.458	-0.083104	0.55012
5.3417	12.792	-0.028223	0.51692
5.3417	13.125	0.032691	0.48827
5.3417	13.458	0.077133	0.47558
5.3417	13.792	0.13912	0.47808
5.3417	14.125	0.1944	0.50837
5.3417	14.458	0.23444	0.54491
5.3417	14.792	0.26137	0.59152
5.3417	15.125	0.28407	0.66277
5.3417	15.458	0.31273	0.73973
5.3417	15.792	0.28238	0.80328
5.3417	16.125	0.21089	0.86648
5.3417	16.458	0.15581	0.92813
5.3417	16.792	0.090815	0.96558
5.3417	17.125	0.012679	0.99432
5.3417	17.458	-0.064403	1.0085
5.3417	17.792	-0.14083	0.99939
5.3417	18.125	-0.25352	0.97167
5.3417	18.458	-0.37963	0.95419
5.3417	18.792	-0.45831	0.93143
5.3417	19.125	-0.53825	0.88692
5.3417	19.458	-0.58707	0.84312
5.3417	19.792	-0.61381	0.78562
5.3417	20.125	-0.66397	0.72521
5.3417	20.458	-0.72246	0.67767
5.3417	20.792	-0.71202	0.64949
5.3417	21.125	-0.63217	0.61101
5.3417	21.458	-0.56195	0.54372
5.3417	21.792	-0.48809	0.49581
5.3417	22.125	-0.38803	0.50105
5.3417	22.458	-0.30146	0.49321
5.3417	22.792	-0.24071	0.53184
5.3417	23.125	-0.18007	0.61761
5.3417	23.458	-0.09087	0.72643
5.3417	23.792	-0.026246	0.94115
5.3417	24.125	0.099905	1.19
5.3417	24.458	0.33389	1.4966
5.3417	24.792	0.64268	1.7404
5.3417	25.125	1.0057	2.0281
5.3417	25.458	1.3444	2.193
5.3417	25.792	1.5911	2.1465
5.3417	26.125	1.7427	2.1231
5.3417	26.458	1.9055	2.0692
5.3417	26.792	2.174	1.8543
5.3417	27.125	2.3803	1.8273
5.3417	27.458	2.5442	1.8975
5.3417	27.792	2.6031	2.1064
5.3417	28.125	2.8683	2.0909
5.3417	28.458	3.1429	1.7398
5.3417	28.792	3.2788	0.85903
5.3417	29.125	2.5019	0.076367
5.3417	29.458	0.60518	-0.32605
5.675	9.7917	-0.22398	0.73586
5.675	10.125	-0.2137	0.73083
5.675	10.458	-0.18973	0.71558
5.675	10.792	-0.17829	0.70201
5.675	11.125	-0.17738	0.69332
5.675	11.458	-0.16232	0.66822
5.675	11.792	-0.1389	0.6404
5.675	12.125	-0.10863	0.61637
5.675	12.458	-0.07273	0.58903
5.675	12.792	-0.017742	0.56927
5.675	13.125	0.036004	0.55634
5.675	13.458	0.070688	0.55134
5.675	13.792	0.11655	0.55682
5.675	14.125	0.15545	0.58247
5.675	14.458	0.18142	0.61156
5.675	14.792	0.19975	0.64052
5.675	15.125	0.21151	0.6874
5.675	15.458	0.23255	0.72698
5.675	15.792	0.20015	0.76673
5.675	16.125	0.12929	0.82498
5.675	16.458	0.080229	0.88721
5.675	16.792	0.023751	0.92693
5.675	17.125	-0.041985	0.94327
5.675	17.458	-0.093284	0.94584
5.675	17.792	-0.13723	0.93554
5.675	18.125	-0.21965	0.91886
5.675	18.458	-0.33021	0.90708
5.675	18.792	-0.41857	0.88263
5.675	19.125	-0.49852	0.85304
5.675	19.458	-0.54895	0.80812
5.675	19.792	-0.57569	0.75179
5.675	20.125	-0.61586	0.67924
5.675	20.458	-0.67837	0.62784
5.675	20.792	-0.70097	0.59345
5.675	21.125	-0.63274	0.56584
5.675	21.458	-0.581	0.51714
5.675	21.792	-0.5497	0.45505
5.675	22.125	-0.48866	0.40608
5.675	22.458	-0.40654	0.34186
5.675	22.792	-0.33952	0.34908
5.675	23.125	-0.31895	0.41966
5.675	23.458	-0.28393	0.50393
5.675	23.792	-0.22171	0.6466
5.675	24.125	-0.084119	0.85375
5.675	24.458	0.14249	1.1022
5.675	24.792	0.41687	1.292
5.675	25.125	0.74006	1.4749
5.675	25.458	1.1054	1.5365
5.675	25.792	1.4555	1.4506
5.675	26.125	1.7106	1.4541
5.675	26.458	1.9551	1.4358
5.675	26.792	2.1701	1.1986
5.675	27.125	2.3769	1.1215
5.675	27.458	2.4366	1.1306
5.675	27.792	2.4821	1.3597
5.675	28.125	2.7959	1.2048
5.675	28.458	2.976	0.93438
5.675	28.792	2.9079	0.30535
5.675	29.125	1.8467	-0.30466
5.675	29.458	-0.95585	-0.46747
6.0083	9.7917	-0.2298	0.73444
6.0083	10.125	-0.21721	0.72125
6.0083	10.458	-0.17514	0.70221
6.0083	10.792	-0.15581	0.68671
6.0083	11.125	-0.1594	0.67454
6.0083	11.458	-0.14636	0.65474
6.0083	11.792	-0.12702	0.64547
6.0083	12.125	-0.10788	0.63701
6.0083	12.458	-0.079635	0.62228
6.0083	12.792	-0.024154	0.61841
6.0083	13.125	0.026888	0.61277
6.0083	13.458	0.054758	0.60879
6.0083	13.792	0.089365	0.61954
6.0083	14.125	0.1253	0.64575
6.0083	14.458	0.14471	0.66612
6.0083	14.792	0.15149	0.68291
6.0083	15.125	0.1503	0.71502
6.0083	15.458	0.15531	0.73569
6.0083	15.792	0.12834	0.76416
6.0083	16.125	0.073946	0.81058
6.0083	16.458	0.026582	0.86017
6.0083	16.792	-0.02653	0.88741
6.0083	17.125	-0.08243	0.89064
6.0083	17.458	-0.12384	0.88427
6.0083	17.792	-0.14798	0.87935
6.0083	18.125	-0.20413	0.87818
6.0083	18.458	-0.30231	0.86443
6.0083	18.792	-0.3919	0.83136
6.0083	19.125	-0.46994	0.80455
6.0083	19.458	-0.51854	0.76668
6.0083	19.792	-0.55497	0.72017
6.0083	20.125	-0.58098	0.65413
6.0083	20.458	-0.62077	0.58476
6.0083	20.792	-0.64966	0.53125
6.0083	21.125	-0.61593	0.4948
6.0083	21.458	-0.58988	0.45025
6.0083	21.792	-0.56229	0.37122
6.0083	22.125	-0.51817	0.30333
6.0083	22.458	-0.45046	0.2663
6.0083	22.792	-0.37056	0.26329
6.0083	23.125	-0.36815	0.28638
6.0083	23.458	-0.37325	0.31588
6.0083	23.792	-0.34869	0.37843
6.0083	24.125	-0.23677	0.51398
6.0083	24.458	-0.041052	0.67496
6.0083	24.792	0.26985	0.82096
6.0083	25.125	0.56728	0.96532
6.0083	25.458	0.90217	0.91224
6.0083	25.792	1.3368	0.7842
6.0083	26.125	1.7677	0.72454
6.0083	26.458	2.1778	0.6539
6.0083	26.792	2.4233	0.48381
6.0083	27.125	2.5587	0.50144
6.0083	27.458	2.5764	0.53919
6.0083	27.792	2.6689	0.68215
6.0083	28.125	2.7771	0.49037
6.0083	28.458	2.5705	0.37693
6.0083	28.792	2.1246	-0.10584
6.0083	29.125	0.373	-0.59868
6.0083	29.458	-3.3699	-0.53626
6.3417	9.7917	-0.22638	0.73853
6.3417	10.125	-0.21798	0.71485
6.3417	10.458	-0.17352	0.69481
6.3417	10.792	-0.14593	0.68387
6.3417	11.125	-0.15541	0.67437
6.3417	11.458	-0.1504	0.66067
6.3417	11.792	-0.12514	0.65661
6.3417	12.125	-0.10558	0.65362
6.3417	12.458	-0.081836	0.64123
6.3417	12.792	-0.026425	0.63489
6.3417	13.125	0.017447	0.63825
6.3417	13.458	0.039449	0.64357
6.3417	13.792	0.067346	0.65451
6.3417	14.125	0.097524	0.67405
6.3417	14.458	0.11462	0.68849
6.3417	14.792	0.11489	0.71497
6.3417	15.125	0.10294	0.75231
6.3417	15.458	0.096959	0.7684
6.3417	15.792	0.066784	0.79327
6.3417	16.125	0.023864	0.82371
6.3417	16.458	-0.012284	0.84814
6.3417	16.792	-0.055211	0.8568
6.3417	17.125	-0.10136	0.85565
6.3417	17.458	-0.1383	0.84464
6.3417	17.792	-0.15711	0.83751
6.3417	18.125	-0.20565	0.83635
6.3417	18.458	-0.28798	0.82361
6.3417	18.792	-0.35282	0.79533
6.3417	19.125	-0.41863	0.7559
6.3417	19.458	-0.46745	0.7102
6.3417	19.792	-0.50153	0.6676
6.3417	20.125	-0.51866	0.61518
6.3417	20.458	-0.54675	0.54502
6.3417	20.792	-0.56834	0.48603
6.3417	21.125	-0.57791	0.42711
6.3417	21.458	-0.57387	0.36103
6.3417	21.792	-0.52901	0.28308
6.3417	22.125	-0.47753	0.24409
6.3417	22.458	-0.41379	0.22433
6.3417	22.792	-0.36531	0.21615
6.3417	23.125	-0.37915	0.19084
6.3417	23.458	-0.39465	0.19567
6.3417	23.792	-0.41317	0.18239
6.3417	24.125	-0.33545	0.20547
6.3417	24.458	-0.15337	0.27063
6.3417	24.792	0.1201	0.35044
6.3417	25.125	0.43788	0.44313
6.3417	25.458	0.84293	0.38508
6.3417	25.792	1.38	0.22834
6.3417	26.125	1.8354	0.030019
6.3417	26.458	2.2813	-0.037716
6.3417	26.792	2.6289	-0.14369
6.3417	27.125	2.7231	-0.021089
6.3417	27.458	2.7408	0.14766
6.3417	27.792	2.9459	0.097479
6.3417	28.125	2.9634	0.076536
6.3417	28.458	2.7292	0.044352
6.3417	28.792	2.2677	-0.22375
6.3417	29.125	0.18228	-0.68042
6.3417	29.458	-3.7691	-0.51096
6.675	9.7917	-0.22379	0.7419
6.675	10.125	-0.21821	0.72324
6.675	10.458	-0.1748	0.7057
6.675	10.792	-0.13983	0.69819
6.675	11.125	-0.14438	0.689
6.675	11.458	-0.13763	0.67645
6.675	11.792	-0.11436	0.67439
6.675	12.125	-0.093134	0.67191
6.675	12.458	-0.069769	0.66222
6.675	12.792	-0.019543	0.64951
6.675	13.125	0.018794	0.6544
6.675	13.458	0.029047	0.66545
6.675	13.792	0.044735	0.67992
6.675	14.125	0.066332	0.69361
6.675	14.458	0.083554	0.70619
6.675	14.792	0.083717	0.74116
6.675	15.125	0.069222	0.77557
6.675	15.458	0.059131	0.7986
6.675	15.792	0.024756	0.82509
6.675	16.125	-0.01358	0.84049
6.675	16.458	-0.042231	0.85043
6.675	16.792	-0.081337	0.85006
6.675	17.125	-0.1204	0.84327
6.675	17.458	-0.14989	0.82942
6.675	17.792	-0.16296	0.82267
6.675	18.125	-0.19841	0.81749
6.675	18.458	-0.2683	0.79766
6.675	18.792	-0.32167	0.77202
6.675	19.125	-0.3757	0.73423
6.675	19.458	-0.42612	0.68452
6.675	19.792	-0.45873	0.6348
6.675	20.125	-0.47675	0.57725
6.675	20.458	-0.49491	0.51736
6.675	20.792	-0.50825	0.46186
6.675	21.125	-0.51614	0.38791
6.675	21.458	-0.50783	0.32402
6.675	21.792	-0.45935	0.26769
6.675	22.125	-0.41502	0.22966
6.675	22.458	-0.37283	0.19489
6.675	22.792	-0.35446	0.1738
6.675	23.125	-0.3756	0.12879
6.675	23.458	-0.38758	0.094999
6.675	23.792	-0.39621	0.0070272
6.675	24.125	-0.31931	-0.04399
6.675	24.458	-0.14756	-0.026729
6.675	24.792	0.10835	-0.015026
6.675	25.125	0.4347	-0.035824
6.675	25.458	0.82462	-0.12877
6.675	25.792	1.3995	-0.30625
6.675	26.125	1.9426	-0.50652
6.675	26.458	2.4163	-0.57424
6.675	26.792	2.7219	-0.60329
6.675	27.125	2.9522	-0.56509
6.675	27.458	3.0495	-0.44418
6.675	27.792	3.5171	-0.58357
6.675	28.125	3.7735	-0.71466
6.675	28.458	3.7627	-0.77289
6.675	28.792	3.7051	-0.90073
6.675	29.125	2.4832	-0.87129
6.675	29.458	0.0021396	-0.5659
7.0083	9.7917	-0.21567	0.74582
7.0083	10.125	-0.20854	0.7367
7.0083	10.458	-0.16899	0.72753
7.0083	10.792	-0.13896	0.7128
7.0083	11.125	-0.13756	0.69598
7.0083	11.458	-0.12674	0.68898
7.0083	11.792	-0.10376	0.69653
7.0083	12.125	-0.078704	0.69749
7.0083	12.458	-0.057898	0.69331
