x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.458	0.46414	0.27022
12.008	23.792	0.64068	0.28675
12.008	24.125	0.78673	0.3031
12.008	24.458	1.007	0.31418
12.008	24.792	1.2301	0.34532
12.008	25.125	1.2972	0.38939
12.008	25.458	1.2451	0.46502
12.008	25.792	1.2367	0.54058
12.008	26.125	1.4309	0.50893
12.008	26.458	1.7641	0.41852
12.008	26.792	2.0775	0.22445
12.008	27.125	2.5105	0.099907
12.008	27.458	2.9154	-0.0022475
12.008	27.792	3.2508	-0.058427
12.008	28.125	3.6715	-0.055436
12.008	28.458	4.0218	0.051068
12.008	28.792	4.0941	0.1396
12.008	29.125	3.9993	-0.19207
12.008	29.458	3.2525	-1.1836
12.342	9.7917	-0.20227	0.38339
12.342	10.125	-0.19958	0.38616
12.342	10.458	-0.18677	0.39368
12.342	10.792	-0.19469	0.39724
12.342	11.125	-0.21434	0.38643
12.342	11.458	-0.21304	0.38369
12.342	11.792	-0.20204	0.38323
12.342	12.125	-0.20883	0.37295
12.342	12.458	-0.22254	0.36446
12.342	12.792	-0.20806	0.35742
12.342	13.125	-0.19761	0.35182
12.342	13.458	-0.2031	0.34874
12.342	13.792	-0.20862	0.34815
12.342	14.125	-0.2219	0.34407
12.342	14.458	-0.23075	0.32821
12.342	14.792	-0.23505	0.32334
12.342	15.125	-0.23233	0.3276
12.342	15.458	-0.23251	0.32245
12.342	15.792	-0.23848	0.30776
12.342	16.125	-0.248	0.30181
12.342	16.458	-0.25576	0.2971
12.342	16.792	-0.24853	0.28698
12.342	17.125	-0.23358	0.27601
12.342	17.458	-0.21716	0.27758
12.342	17.792	-0.1844	0.27639
12.342	18.125	-0.16635	0.27866
12.342	18.458	-0.16262	0.27831
12.342	18.792	-0.15016	0.28673
12.342	19.125	-0.13637	0.29255
12.342	19.458	-0.121	0.29399
12.342	19.792	-0.10566	0.30918
12.342	20.125	-0.08784	0.30208
12.342	20.458	-0.070202	0.27866
12.342	20.792	-0.052521	0.26897
12.342	21.125	-0.005052	0.25757
12.342	21.458	0.010732	0.26243
12.342	21.792	0.0026742	0.28615
12.342	22.125	0.036924	0.29354
12.342	22.458	0.11046	0.29533
12.342	22.792	0.17536	0.32884
12.342	23.125	0.26881	0.3633
12.342	23.458	0.42993	0.3506
12.342	23.792	0.60342	0.3747
12.342	24.125	0.74646	0.44012
12.342	24.458	0.99401	0.42139
12.342	24.792	1.2747	0.38853
12.342	25.125	1.3625	0.40877
12.342	25.458	1.3459	0.43695
12.342	25.792	1.4387	0.37797
12.342	26.125	1.6316	0.30126
12.342	26.458	1.9207	0.22936
12.342	26.792	2.1812	0.13431
12.342	27.125	2.5214	0.05583
12.342	27.458	2.8728	-0.0049942
12.342	27.792	3.1419	0.045674
12.342	28.125	3.4151	0.15405
12.342	28.458	3.7027	0.32679
12.342	28.792	3.821	0.40403
12.342	29.125	3.7517	0.0075705
12.342	29.458	2.9522	-0.98022
12.675	9.7917	-0.191	0.38431
12.675	10.125	-0.19217	0.38541
12.675	10.458	-0.1775	0.38629
12.675	10.792	-0.18516	0.38585
12.675	11.125	-0.20321	0.3769
12.675	11.458	-0.20264	0.38047
12.675	11.792	-0.19913	0.38208
12.675	12.125	-0.21065	0.37328
12.675	12.458	-0.2213	0.36594
12.675	12.792	-0.20281	0.35496
12.675	13.125	-0.19741	0.34298
12.675	13.458	-0.20622	0.33936
12.675	13.792	-0.20891	0.34318
12.675	14.125	-0.21722	0.33819
12.675	14.458	-0.22331	0.3154
12.675	14.792	-0.22604	0.30334
12.675	15.125	-0.22711	0.30172
12.675	15.458	-0.23118	0.30002
12.675	15.792	-0.24028	0.29461
12.675	16.125	-0.24954	0.29914
12.675	16.458	-0.25352	0.29606
12.675	16.792	-0.25137	0.28506
12.675	17.125	-0.23802	0.27653
12.675	17.458	-0.21699	0.2779
12.675	17.792	-0.18483	0.27753
12.675	18.125	-0.16521	0.27851
12.675	18.458	-0.15846	0.27964
12.675	18.792	-0.14679	0.2849
12.675	19.125	-0.13559	0.29336
12.675	19.458	-0.12179	0.29927
12.675	19.792	-0.10961	0.30692
12.675	20.125	-0.088759	0.29889
12.675	20.458	-0.063186	0.28945
12.675	20.792	-0.044541	0.28174
12.675	21.125	-0.0065633	0.26027
12.675	21.458	0.010202	0.25124
12.675	21.792	-0.006844	0.28223
12.675	22.125	0.024861	0.3058
12.675	22.458	0.074488	0.33647
12.675	22.792	0.1408	0.36823
12.675	23.125	0.24312	0.38451
12.675	23.458	0.39557	0.38532
12.675	23.792	0.55324	0.42585
12.675	24.125	0.71021	0.49831
12.675	24.458	0.97795	0.50728
12.675	24.792	1.2976	0.47951
12.675	25.125	1.3566	0.43634
12.675	25.458	1.4047	0.39849
12.675	25.792	1.4998	0.3421
12.675	26.125	1.6566	0.28098
12.675	26.458	1.9022	0.20388
12.675	26.792	2.1305	0.19113
12.675	27.125	2.3526	0.15702
12.675	27.458	2.673	0.087418
12.675	27.792	2.9288	0.18223
12.675	28.125	3.1807	0.22804
12.675	28.458	3.4256	0.40263
12.675	28.792	3.4753	0.4347
12.675	29.125	3.4939	0.049777
12.675	29.458	2.7364	-0.98633
13.008	9.7917	-0.1866	0.37507
13.008	10.125	-0.18412	0.37357
13.008	10.458	-0.172	0.3651
13.008	10.792	-0.17858	0.35806
13.008	11.125	-0.19508	0.34958
13.008	11.458	-0.19046	0.35301
13.008	11.792	-0.18522	0.35242
13.008	12.125	-0.20215	0.35484
13.008	12.458	-0.21709	0.3587
13.008	12.792	-0.20178	0.34664
13.008	13.125	-0.19386	0.3294
13.008	13.458	-0.20796	0.3238
13.008	13.792	-0.21208	0.33319
13.008	14.125	-0.2102	0.32895
13.008	14.458	-0.21563	0.31258
13.008	14.792	-0.22725	0.29867
13.008	15.125	-0.23309	0.28541
13.008	15.458	-0.23304	0.28368
13.008	15.792	-0.24169	0.28887
13.008	16.125	-0.24993	0.29622
13.008	16.458	-0.24902	0.29713
13.008	16.792	-0.24729	0.28741
13.008	17.125	-0.2372	0.28212
13.008	17.458	-0.21741	0.28415
13.008	17.792	-0.18994	0.2876
13.008	18.125	-0.16944	0.28946
13.008	18.458	-0.15628	0.29329
13.008	18.792	-0.14644	0.29596
13.008	19.125	-0.13624	0.30289
13.008	19.458	-0.12252	0.30552
13.008	19.792	-0.11003	0.30163
13.008	20.125	-0.086133	0.29398
13.008	20.458	-0.06438	0.29694
13.008	20.792	-0.048871	0.28807
13.008	21.125	-0.021	0.25847
13.008	21.458	-0.0038439	0.24635
13.008	21.792	-0.0081097	0.26831
13.008	22.125	0.022459	0.30031
13.008	22.458	0.052416	0.34592
13.008	22.792	0.10554	0.37889
13.008	23.125	0.21027	0.36827
13.008	23.458	0.3404	0.37763
13.008	23.792	0.49032	0.44402
13.008	24.125	0.67622	0.48076
13.008	24.458	0.92675	0.4948
13.008	24.792	1.2307	0.51625
13.008	25.125	1.2888	0.45935
13.008	25.458	1.414	0.41135
13.008	25.792	1.5428	0.37174
13.008	26.125	1.7206	0.33389
13.008	26.458	1.8118	0.30451
13.008	26.792	1.9359	0.31199
13.008	27.125	2.1898	0.31461
13.008	27.458	2.5747	0.17519
13.008	27.792	2.8982	0.31025
13.008	28.125	3.2229	0.25299
13.008	28.458	3.4957	0.30434
13.008	28.792	3.5531	0.33437
13.008	29.125	3.7806	-0.047887
13.008	29.458	3.5344	-1.2075
13.342	9.7917	-0.18918	0.35779
13.342	10.125	-0.18392	0.35088
13.342	10.458	-0.17708	0.33734
13.342	10.792	-0.18621	0.32567
13.342	11.125	-0.1984	0.31756
13.342	11.458	-0.19069	0.31598
13.342	11.792	-0.18118	0.3084
13.342	12.125	-0.19043	0.31772
13.342	12.458	-0.20735	0.33288
13.342	12.792	-0.20019	0.32747
13.342	13.125	-0.19007	0.31406
13.342	13.458	-0.20298	0.30472
13.342	13.792	-0.21141	0.3058
13.342	14.125	-0.20956	0.30479
13.342	14.458	-0.21582	0.29746
13.342	14.792	-0.23595	0.28549
13.342	15.125	-0.23942	0.27325
13.342	15.458	-0.2345	0.27451
13.342	15.792	-0.24113	0.27862
13.342	16.125	-0.24436	0.27701
13.342	16.458	-0.2405	0.27843
13.342	16.792	-0.24257	0.28164
13.342	17.125	-0.23574	0.27765
13.342	17.458	-0.21759	0.27811
13.342	17.792	-0.19925	0.28248
13.342	18.125	-0.18341	0.28347
13.342	18.458	-0.16198	0.29024
13.342	18.792	-0.14669	0.29484
13.342	19.125	-0.13298	0.30222
13.342	19.458	-0.11981	0.30694
13.342	19.792	-0.11059	0.30396
13.342	20.125	-0.082808	0.29953
13.342	20.458	-0.059016	0.30731
13.342	20.792	-0.044033	0.30133
13.342	21.125	-0.026969	0.27498
13.342	21.458	-0.0097445	0.26629
13.342	21.792	0.0061665	0.2819
13.342	22.125	0.050304	0.29705
13.342	22.458	0.085757	0.33065
13.342	22.792	0.11932	0.3645
13.342	23.125	0.20157	0.36581
13.342	23.458	0.31589	0.39948
13.342	23.792	0.4477	0.48294
13.342	24.125	0.62675	0.49926
13.342	24.458	0.88467	0.4649
13.342	24.792	1.1636	0.45237
13.342	25.125	1.2967	0.48679
13.342	25.458	1.4192	0.47649
13.342	25.792	1.4949	0.46363
13.342	26.125	1.7105	0.44006
13.342	26.458	1.8283	0.48832
13.342	26.792	1.9713	0.44374
13.342	27.125	2.17	0.4013
13.342	27.458	2.5826	0.27004
13.342	27.792	3.1139	0.41011
13.342	28.125	3.6221	0.39205
13.342	28.458	3.8062	0.38031
13.342	28.792	3.7482	0.32208
13.342	29.125	3.8756	-0.066619
13.342	29.458	3.6499	-1.1051
13.675	9.7917	-0.18597	0.33998
13.675	10.125	-0.17786	0.33057
13.675	10.458	-0.17528	0.31864
13.675	10.792	-0.18227	0.31049
13.675	11.125	-0.19853	0.30616
13.675	11.458	-0.20093	0.29656
13.675	11.792	-0.19251	0.2815
13.675	12.125	-0.18767	0.28651
13.675	12.458	-0.19571	0.3016
13.675	12.792	-0.19827	0.30789
13.675	13.125	-0.19594	0.30571
13.675	13.458	-0.19847	0.29622
13.675	13.792	-0.19862	0.29485
13.675	14.125	-0.20091	0.2929
13.675	14.458	-0.21392	0.27921
13.675	14.792	-0.23032	0.27148
13.675	15.125	-0.22669	0.26598
13.675	15.458	-0.22591	0.27052
13.675	15.792	-0.23327	0.27343
13.675	16.125	-0.23354	0.26325
13.675	16.458	-0.23137	0.25845
13.675	16.792	-0.23553	0.26687
13.675	17.125	-0.22696	0.26418
13.675	17.458	-0.2093	0.26269
13.675	17.792	-0.19487	0.27268
13.675	18.125	-0.18587	0.28045
13.675	18.458	-0.16565	0.28266
13.675	18.792	-0.14729	0.28562
13.675	19.125	-0.13048	0.29184
13.675	19.458	-0.11236	0.29525
13.675	19.792	-0.098156	0.2989
13.675	20.125	-0.077236	0.30737
13.675	20.458	-0.063031	0.31624
13.675	20.792	-0.051822	0.31017
13.675	21.125	-0.04259	0.29275
13.675	21.458	-0.0379	0.28746
13.675	21.792	-0.0056417	0.2925
13.675	22.125	0.06075	0.28348
13.675	22.458	0.12115	0.29305
13.675	22.792	0.14201	0.33345
13.675	23.125	0.17415	0.37637
13.675	23.458	0.26775	0.40437
13.675	23.792	0.39852	0.47571
13.675	24.125	0.56336	0.50464
13.675	24.458	0.80156	0.49597
13.675	24.792	1.0639	0.50213
13.675	25.125	1.2418	0.59322
13.675	25.458	1.3222	0.63588
13.675	25.792	1.414	0.61812
13.675	26.125	1.7132	0.56196
13.675	26.458	1.8233	0.58643
13.675	26.792	1.901	0.62957
13.675	27.125	2.1517	0.51557
13.675	27.458	2.6614	0.45278
13.675	27.792	3.2912	0.55664
13.675	28.125	3.716	0.50585
13.675	28.458	3.8322	0.53617
13.675	28.792	3.7942	0.46644
13.675	29.125	4.1236	0.12357
13.675	29.458	4.5721	-0.86188
14.008	9.7917	-0.18268	0.32854
14.008	10.125	-0.17578	0.31585
14.008	10.458	-0.16773	0.30365
14.008	10.792	-0.1759	0.29034
14.008	11.125	-0.1936	0.29038
14.008	11.458	-0.20387	0.28595
14.008	11.792	-0.19574	0.27015
14.008	12.125	-0.1845	0.26325
14.008	12.458	-0.19506	0.27362
14.008	12.792	-0.20108	0.2837
14.008	13.125	-0.19928	0.29636
14.008	13.458	-0.19822	0.29728
14.008	13.792	-0.19528	0.29548
14.008	14.125	-0.20014	0.28899
14.008	14.458	-0.21271	0.27594
14.008	14.792	-0.21697	0.27579
14.008	15.125	-0.21198	0.28039
14.008	15.458	-0.21521	0.27959
14.008	15.792	-0.22605	0.2688
14.008	16.125	-0.22656	0.26002
14.008	16.458	-0.23046	0.25429
14.008	16.792	-0.23243	0.25359
14.008	17.125	-0.21931	0.25618
14.008	17.458	-0.20134	0.26054
14.008	17.792	-0.18687	0.27064
14.008	18.125	-0.18085	0.28509
14.008	18.458	-0.16716	0.28143
14.008	18.792	-0.15199	0.27957
14.008	19.125	-0.13023	0.28536
14.008	19.458	-0.10959	0.2913
14.008	19.792	-0.088934	0.29852
14.008	20.125	-0.064563	0.30411
14.008	20.458	-0.054342	0.29403
14.008	20.792	-0.043724	0.29107
14.008	21.125	-0.033603	0.2782
14.008	21.458	-0.027847	0.26786
14.008	21.792	-0.0082335	0.26409
14.008	22.125	0.057306	0.25604
14.008	22.458	0.14526	0.2686
14.008	22.792	0.16106	0.31554
14.008	23.125	0.18898	0.36962
14.008	23.458	0.2668	0.40418
14.008	23.792	0.41699	0.43772
14.008	24.125	0.57096	0.44259
14.008	24.458	0.7267	0.48638
14.008	24.792	0.93545	0.58158
14.008	25.125	1.1928	0.65765
14.008	25.458	1.3256	0.71192
14.008	25.792	1.3145	0.72188
14.008	26.125	1.5011	0.63057
14.008	26.458	1.6649	0.60966
14.008	26.792	1.7705	0.67882
14.008	27.125	2.0656	0.51703
14.008	27.458	2.7558	0.35063
14.008	27.792	3.436	0.49467
14.008	28.125	3.7579	0.56003
14.008	28.458	3.911	0.58964
14.008	28.792	3.8643	0.49726
14.008	29.125	3.9121	0.16162
14.008	29.458	3.9033	-0.765
14.342	9.7917	-0.18518	0.30767
14.342	10.125	-0.17994	0.29313
14.342	10.458	-0.17071	0.28258
14.342	10.792	-0.17558	0.272
14.342	11.125	-0.18434	0.27172
14.342	11.458	-0.19244	0.26702
14.342	11.792	-0.19047	0.25473
14.342	12.125	-0.18818	0.24657
14.342	12.458	-0.19943	0.25851
14.342	12.792	-0.19819	0.26649
14.342	13.125	-0.19844	0.2815
14.342	13.458	-0.20713	0.28837
14.342	13.792	-0.20823	0.28651
14.342	14.125	-0.20875	0.28347
14.342	14.458	-0.21037	0.28318
14.342	14.792	-0.21106	0.28614
14.342	15.125	-0.21015	0.28772
14.342	15.458	-0.2129	0.28256
14.342	15.792	-0.22701	0.26566
14.342	16.125	-0.23079	0.25793
14.342	16.458	-0.23404	0.25604
14.342	16.792	-0.23109	0.26087
14.342	17.125	-0.21444	0.26623
14.342	17.458	-0.19412	0.2664
14.342	17.792	-0.17693	0.27255
14.342	18.125	-0.16934	0.29031
14.342	18.458	-0.16767	0.285
14.342	18.792	-0.15792	0.28268
14.342	19.125	-0.12969	0.28838
14.342	19.458	-0.10426	0.297
14.342	19.792	-0.085261	0.29616
14.342	20.125	-0.058169	0.28549
14.342	20.458	-0.041758	0.26617
14.342	20.792	-0.035141	0.27108
14.342	21.125	-0.029816	0.26123
14.342	21.458	-0.020737	0.24449
14.342	21.792	-0.0088286	0.22921
14.342	22.125	0.03955	0.23315
14.342	22.458	0.13864	0.24237
14.342	22.792	0.16763	0.28996
14.342	23.125	0.17432	0.33987
14.342	23.458	0.22991	0.39513
14.342	23.792	0.3378	0.4151
14.342	24.125	0.43366	0.45376
14.342	24.458	0.55345	0.55727
14.342	24.792	0.80646	0.67789
14.342	25.125	1.1115	0.69472
14.342	25.458	1.2721	0.71222
14.342	25.792	1.3363	0.7235
14.342	26.125	1.4139	0.68855
14.342	26.458	1.5631	0.63212
14.342	26.792	1.6636	0.5991
14.342	27.125	2.0287	0.45284
14.342	27.458	2.8075	0.30691
14.342	27.792	3.4862	0.33477
14.342	28.125	3.7358	0.40221
14.342	28.458	3.956	0.39571
14.342	28.792	3.9727	0.38918
14.342	29.125	3.8828	0.019583
14.342	29.458	3.275	-0.7873
14.675	9.7917	-0.19221	0.28453
14.675	10.125	-0.18946	0.26968
14.675	10.458	-0.18451	0.26078
14.675	10.792	-0.18304	0.25376
14.675	11.125	-0.17879	0.25134
14.675	11.458	-0.17755	0.24524
14.675	11.792	-0.1825	0.24048
14.675	12.125	-0.19185	0.23597
14.675	12.458	-0.19891	0.24812
14.675	12.792	-0.18967	0.25519
14.675	13.125	-0.18867	0.26833
14.675	13.458	-0.20653	0.27202
14.675	13.792	-0.21327	0.27327
14.675	14.125	-0.20982	0.27154
14.675	14.458	-0.20399	0.27376
14.675	14.792	-0.20447	0.28067
14.675	15.125	-0.20687	0.27649
14.675	15.458	-0.21068	0.26592
14.675	15.792	-0.22886	0.25676
14.675	16.125	-0.23689	0.25603
14.675	16.458	-0.23826	0.25959
14.675	16.792	-0.23027	0.26954
14.675	17.125	-0.20868	0.27029
14.675	17.458	-0.19285	0.26525
14.675	17.792	-0.17386	0.27202
14.675	18.125	-0.16631	0.28893
14.675	18.458	-0.16619	0.28946
14.675	18.792	-0.15306	0.28924
14.675	19.125	-0.12531	0.28965
14.675	19.458	-0.10244	0.29026
14.675	19.792	-0.082098	0.28501
14.675	20.125	-0.057688	0.26273
14.675	20.458	-0.039762	0.25356
14.675	20.792	-0.036923	0.25981
14.675	21.125	-0.03749	0.25079
14.675	21.458	-0.018142	0.22668
14.675	21.792	-0.0032529	0.20564
14.675	22.125	0.02951	0.18997
14.675	22.458	0.094473	0.20251
14.675	22.792	0.12987	0.24144
14.675	23.125	0.13973	0.28691
14.675	23.458	0.19517	0.35576
14.675	23.792	0.2712	0.41775
14.675	24.125	0.32945	0.50104
14.675	24.458	0.44501	0.62423
14.675	24.792	0.73109	0.69253
14.675	25.125	1.0454	0.71697
14.675	25.458	1.2773	0.68491
14.675	25.792	1.4448	0.64766
14.675	26.125	1.4711	0.59227
14.675	26.458	1.6168	0.51147
14.675	26.792	1.732	0.49025
14.675	27.125	2.1303	0.3829
14.675	27.458	2.9335	0.13905
14.675	27.792	3.6088	0.021223
14.675	28.125	3.9944	0.060692
14.675	28.458	4.1195	0.18701
14.675	28.792	4.1278	0.25965
14.675	29.125	4.2778	-0.018613
14.675	29.458	4.3532	-0.77173
15.008	9.7917	-0.19413	0.26197
15.008	10.125	-0.18899	0.25384
15.008	10.458	-0.18017	0.24548
15.008	10.792	-0.18118	0.24424
15.008	11.125	-0.18224	0.24188
15.008	11.458	-0.17905	0.23606
15.008	11.792	-0.1779	0.23927
15.008	12.125	-0.18599	0.23429
15.008	12.458	-0.19954	0.24107
15.008	12.792	-0.1968	0.24622
15.008	13.125	-0.19519	0.25884
15.008	13.458	-0.20577	0.26135
15.008	13.792	-0.21034	0.25828
15.008	14.125	-0.21035	0.25834
15.008	14.458	-0.20624	0.25806
15.008	14.792	-0.20651	0.26363
15.008	15.125	-0.20435	0.25999
15.008	15.458	-0.2055	0.24726
15.008	15.792	-0.22515	0.24519
15.008	16.125	-0.23648	0.24731
15.008	16.458	-0.23442	0.25287
15.008	16.792	-0.22175	0.2683
15.008	17.125	-0.19981	0.27043
15.008	17.458	-0.18297	0.25999
15.008	17.792	-0.17324	0.26106
15.008	18.125	-0.17335	0.27155
15.008	18.458	-0.17038	0.28661
15.008	18.792	-0.15534	0.29443
15.008	19.125	-0.12844	0.29061
15.008	19.458	-0.1074	0.28553
15.008	19.792	-0.085049	0.27826
15.008	20.125	-0.060399	0.25483
15.008	20.458	-0.044241	0.24719
15.008	20.792	-0.043583	0.24493
15.008	21.125	-0.039399	0.22776
15.008	21.458	-0.0099504	0.20172
15.008	21.792	0.014978	0.17799
15.008	22.125	0.055098	0.14999
15.008	22.458	0.12456	0.14091
15.008	22.792	0.1457	0.17413
15.008	23.125	0.12382	0.20742
15.008	23.458	0.17828	0.25029
15.008	23.792	0.25369	0.36012
15.008	24.125	0.29942	0.4795
15.008	24.458	0.42193	0.63753
15.008	24.792	0.69026	0.70352
15.008	25.125	0.98575	0.69333
15.008	25.458	1.2979	0.60271
15.008	25.792	1.5597	0.49875
15.008	26.125	1.6402	0.42353
15.008	26.458	1.8111	0.39419
15.008	26.792	1.8698	0.35753
15.008	27.125	2.2372	0.2033
15.008	27.458	3.0175	-0.10167
15.008	27.792	3.7154	-0.24937
15.008	28.125	4.0685	-0.30082
15.008	28.458	4.2147	-0.1152
15.008	28.792	4.1832	0.018725
15.008	29.125	4.6191	-0.20259
15.008	29.458	5.4976	-0.845
15.342	9.7917	-0.18869	0.24296
15.342	10.125	-0.17796	0.24279
15.342	10.458	-0.16583	0.23542
15.342	10.792	-0.17252	0.23464
15.342	11.125	-0.18449	0.23737
15.342	11.458	-0.18492	0.24017
15.342	11.792	-0.17907	0.24004
15.342	12.125	-0.18675	0.23647
15.342	12.458	-0.20579	0.2406
15.342	12.792	-0.21151	0.24289
15.342	13.125	-0.21404	0.25183
15.342	13.458	-0.21489	0.25903
15.342	13.792	-0.20899	0.25599
15.342	14.125	-0.20599	0.25706
15.342	14.458	-0.20456	0.2535
15.342	14.792	-0.20876	0.25068
15.342	15.125	-0.20524	0.244
15.342	15.458	-0.20572	0.24004
15.342	15.792	-0.22012	0.2451
15.342	16.125	-0.22456	0.24068
15.342	16.458	-0.22226	0.24113
15.342	16.792	-0.21361	0.26015
15.342	17.125	-0.20007	0.25993
15.342	17.458	-0.18218	0.25927
15.342	17.792	-0.17276	0.25846
15.342	18.125	-0.17365	0.26242
15.342	18.458	-0.16929	0.27277
15.342	18.792	-0.15734	0.28311
15.342	19.125	-0.13504	0.28065
15.342	19.458	-0.11032	0.28303
15.342	19.792	-0.082414	0.27767
15.342	20.125	-0.051447	0.25885
15.342	20.458	-0.03279	0.24145
15.342	20.792	-0.038998	0.21907
15.342	21.125	-0.029497	0.1875
15.342	21.458	0.011985	0.15617
15.342	21.792	0.052826	0.1079
15.342	22.125	0.10343	0.04581
15.342	22.458	0.16428	0.024759
15.342	22.792	0.16775	0.077776
15.342	23.125	0.12135	0.10272
15.342	23.458	0.19186	0.16394
15.342	23.792	0.26473	0.32051
15.342	24.125	0.29641	0.44301
15.342	24.458	0.36692	0.64278
15.342	24.792	0.6025	0.70671
15.342	25.125	0.85696	0.65353
15.342	25.458	1.2151	0.52492
15.342	25.792	1.5706	0.3935
15.342	26.125	1.7086	0.26299
15.342	26.458	1.8342	0.17226
15.342	26.792	1.979	0.068794
15.342	27.125	2.3431	-0.10438
15.342	27.458	3.1673	-0.34139
15.342	27.792	3.8919	-0.45173
15.342	28.125	4.2409	-0.57398
15.342	28.458	4.3782	-0.42737
15.342	28.792	4.3282	-0.4278
15.342	29.125	4.6991	-0.42636
15.342	29.458	5.6717	-0.99094
15.675	9.7917	-0.17719	0.22644
15.675	10.125	-0.17018	0.22551
15.675	10.458	-0.16545	0.22248
15.675	10.792	-0.1726	0.2221
15.675	11.125	-0.18667	0.22522
15.675	11.458	-0.19004	0.22661
15.675	11.792	-0.18862	0.22307
15.675	12.125	-0.1975	0.21923
15.675	12.458	-0.21524	0.22421
15.675	12.792	-0.2167	0.22489
15.675	13.125	-0.21625	0.23279
15.675	13.458	-0.21689	0.24082
15.675	13.792	-0.20903	0.24838
15.675	14.125	-0.20604	0.25406
15.675	14.458	-0.20712	0.25068
15.675	14.792	-0.2095	0.24198
15.675	15.125	-0.20278	0.23429
15.675	15.458	-0.20714	0.23688
15.675	15.792	-0.2218	0.24384
15.675	16.125	-0.22265	0.24375
15.675	16.458	-0.21832	0.24224
15.675	16.792	-0.20825	0.24855
15.675	17.125	-0.19973	0.24145
15.675	17.458	-0.18763	0.24971
15.675	17.792	-0.17261	0.25764
15.675	18.125	-0.17057	0.25087
15.675	18.458	-0.16384	0.25199
15.675	18.792	-0.15108	0.2591
15.675	19.125	-0.13118	0.26825
15.675	19.458	-0.10752	0.27673
15.675	19.792	-0.077311	0.26813
15.675	20.125	-0.039845	0.25519
15.675	20.458	-0.01637	0.22188
15.675	20.792	-0.013072	0.17267
15.675	21.125	0.0094249	0.13227
15.675	21.458	0.055861	0.10724
15.675	21.792	0.10919	0.021374
15.675	22.125	0.14933	-0.060073
15.675	22.458	0.18071	-0.072722
15.675	22.792	0.14854	0.00058554
15.675	23.125	0.11644	0.064351
15.675	23.458	0.19551	0.16447
15.675	23.792	0.28367	0.30684
15.675	24.125	0.37507	0.44117
15.675	24.458	0.42851	0.63302
15.675	24.792	0.61001	0.71434
15.675	25.125	0.83036	0.71114
15.675	25.458	1.1386	0.59699
15.675	25.792	1.5232	0.50328
15.675	26.125	1.7304	0.32166
15.675	26.458	1.8051	0.21212
15.675	26.792	1.9175	0.011119
15.675	27.125	2.222	-0.16991
15.675	27.458	2.8498	-0.33756
15.675	27.792	3.617	-0.38675
15.675	28.125	4.1301	-0.47388
15.675	28.458	4.36	-0.43433
15.675	28.792	4.4406	-0.40728
15.675	29.125	4.7828	-0.47086
15.675	29.458	6.1172	-1.1699
16.008	9.7917	-0.1809	0.20533
16.008	10.125	-0.1799	0.20158
16.008	10.458	-0.17765	0.19907
16.008	10.792	-0.17587	0.20397
16.008	11.125	-0.18489	0.2137
16.008	11.458	-0.19315	0.21331
16.008	11.792	-0.20158	0.20847
16.008	12.125	-0.20891	0.20191
16.008	12.458	-0.21719	0.2085
16.008	12.792	-0.21	0.21516
16.008	13.125	-0.21217	0.21488
16.008	13.458	-0.2206	0.21766
16.008	13.792	-0.21251	0.22866
16.008	14.125	-0.21284	0.23412
16.008	14.458	-0.21581	0.23022
16.008	14.792	-0.21648	0.22209
16.008	15.125	-0.20814	0.22058
16.008	15.458	-0.20782	0.22469
16.008	15.792	-0.21453	0.23434
16.008	16.125	-0.21949	0.24211
16.008	16.458	-0.21945	0.24432
16.008	16.792	-0.2121	0.24318
16.008	17.125	-0.20339	0.23731
16.008	17.458	-0.18969	0.23425
16.008	17.792	-0.17413	0.23748
16.008	18.125	-0.17458	0.22983
16.008	18.458	-0.17182	0.22977
16.008	18.792	-0.15661	0.22962
16.008	19.125	-0.12815	0.24809
16.008	19.458	-0.10878	0.24967
16.008	19.792	-0.086925	0.22721
16.008	20.125	-0.051713	0.21391
16.008	20.458	-0.017416	0.18483
16.008	20.792	0.013194	0.13543
16.008	21.125	0.053468	0.089289
16.008	21.458	0.10639	0.054598
16.008	21.792	0.15948	-0.04495
16.008	22.125	0.18998	-0.11727
16.008	22.458	0.22187	-0.10338
16.008	22.792	0.16641	-0.035817
16.008	23.125	0.14048	0.035677
16.008	23.458	0.19996	0.15334
16.008	23.792	0.32409	0.29419
16.008	24.125	0.46906	0.42335
16.008	24.458	0.59865	0.58198
16.008	24.792	0.70408	0.65782
16.008	25.125	0.80126	0.75209
16.008	25.458	1.0507	0.76162
16.008	25.792	1.4038	0.69888
16.008	26.125	1.6178	0.52504
16.008	26.458	1.7362	0.36458
16.008	26.792	1.8617	0.19522
16.008	27.125	2.1925	0.037492
16.008	27.458	2.7769	-0.024346
16.008	27.792	3.4297	-0.1753
16.008	28.125	4.0042	-0.40292
16.008	28.458	4.2966	-0.3507
16.008	28.792	4.4346	-0.33725
16.008	29.125	4.5732	-0.44697
16.008	29.458	5.2324	-1.1259
16.342	9.7917	-0.1832	0.17725
16.342	10.125	-0.18134	0.17759
16.342	10.458	-0.17783	0.18169
16.342	10.792	-0.17183	0.18746
16.342	11.125	-0.17692	0.20017
16.342	11.458	-0.18799	0.20583
16.342	11.792	-0.20855	0.20184
16.342	12.125	-0.22661	0.19504
16.342	12.458	-0.229	0.19848
16.342	12.792	-0.21859	0.21316
