x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.894	1.8944
2.675	27.458	1.7371	1.9741
2.675	27.792	1.5042	2.2792
2.675	28.125	1.2542	2.3391
2.675	28.458	1.0495	1.938
2.675	28.792	1.0204	1.3789
2.675	29.125	1.1359	0.61971
2.675	29.458	0.82649	-0.21592
3.0083	9.7917	-0.21387	0.40065
3.0083	10.125	-0.056552	0.48722
3.0083	10.458	0.022287	0.54074
3.0083	10.792	-0.010239	0.74829
3.0083	11.125	0.071513	1.0121
3.0083	11.458	0.079024	1.2633
3.0083	11.792	0.0012262	1.5061
3.0083	12.125	-0.17106	1.7459
3.0083	12.458	-0.42268	1.9001
3.0083	12.792	-0.63205	1.9468
3.0083	13.125	-0.88329	1.8179
3.0083	13.458	-1.1121	1.5671
3.0083	13.792	-1.127	1.1598
3.0083	14.125	-1.0199	0.80592
3.0083	14.458	-0.86827	0.53897
3.0083	14.792	-0.60042	0.2461
3.0083	15.125	-0.33637	0.057753
3.0083	15.458	0.051075	0.12125
3.0083	15.792	0.37415	0.32873
3.0083	16.125	0.48739	0.56797
3.0083	16.458	0.4728	0.899
3.0083	16.792	0.46579	1.0715
3.0083	17.125	0.36147	1.3635
3.0083	17.458	0.13519	1.6479
3.0083	17.792	-0.044903	1.8422
3.0083	18.125	-0.24455	1.9599
3.0083	18.458	-0.6036	2.1912
3.0083	18.792	-0.81174	2.4412
3.0083	19.125	-0.97177	2.6472
3.0083	19.458	-1.0197	2.7726
3.0083	19.792	-1.005	2.8797
3.0083	20.125	-0.9308	3.0016
3.0083	20.458	-0.81236	3.1975
3.0083	20.792	-0.74312	3.407
3.0083	21.125	-0.67383	3.3204
3.0083	21.458	-0.58719	3.0707
3.0083	21.792	-0.52466	2.7811
3.0083	22.125	-0.37103	2.4578
3.0083	22.458	-0.23864	2.05
3.0083	22.792	-0.22633	1.781
3.0083	23.125	-0.10394	1.6091
3.0083	23.458	0.10589	1.5743
3.0083	23.792	0.41003	1.3698
3.0083	24.125	0.68842	1.2454
3.0083	24.458	0.81138	1.1923
3.0083	24.792	1.0174	1.1936
3.0083	25.125	1.268	1.2468
3.0083	25.458	1.2898	1.2131
3.0083	25.792	1.358	1.2338
3.0083	26.125	1.4469	1.4268
3.0083	26.458	1.5172	1.7843
3.0083	26.792	1.6961	2.0514
3.0083	27.125	1.8196	2.3285
3.0083	27.458	1.8248	2.2745
3.0083	27.792	1.5373	2.6381
3.0083	28.125	1.3907	2.9819
3.0083	28.458	1.3212	2.5098
3.0083	28.792	1.3461	2.2073
3.0083	29.125	1.1215	1.3246
3.0083	29.458	-0.13373	0.0099005
3.3417	9.7917	-0.24095	0.5521
3.3417	10.125	-0.10382	0.64935
3.3417	10.458	-0.032145	0.71639
3.3417	10.792	-0.028814	0.85134
3.3417	11.125	-0.016976	1.0318
3.3417	11.458	-0.081052	1.1818
3.3417	11.792	-0.17593	1.3113
3.3417	12.125	-0.3193	1.4299
3.3417	12.458	-0.47245	1.5062
3.3417	12.792	-0.61212	1.4664
3.3417	13.125	-0.77833	1.3649
3.3417	13.458	-0.92499	1.1712
3.3417	13.792	-0.93267	0.86974
3.3417	14.125	-0.84496	0.63271
3.3417	14.458	-0.70878	0.4614
3.3417	14.792	-0.51576	0.29897
3.3417	15.125	-0.30466	0.18227
3.3417	15.458	-0.051364	0.24976
3.3417	15.792	0.18063	0.44322
3.3417	16.125	0.26911	0.68518
3.3417	16.458	0.26278	0.89847
3.3417	16.792	0.22892	1.0611
3.3417	17.125	0.15231	1.3219
3.3417	17.458	-0.0021804	1.5927
3.3417	17.792	-0.089625	1.7449
3.3417	18.125	-0.24798	1.8989
3.3417	18.458	-0.48241	2.1644
3.3417	18.792	-0.71161	2.3061
3.3417	19.125	-0.86967	2.3705
3.3417	19.458	-0.99127	2.2974
3.3417	19.792	-1.0379	2.2878
3.3417	20.125	-0.97887	2.3169
3.3417	20.458	-0.80889	2.4593
3.3417	20.792	-0.75504	2.6386
3.3417	21.125	-0.70677	2.5813
3.3417	21.458	-0.58371	2.4483
3.3417	21.792	-0.44105	2.1882
3.3417	22.125	-0.36387	1.933
3.3417	22.458	-0.27395	1.7447
3.3417	22.792	-0.24807	1.5475
3.3417	23.125	-0.070446	1.4831
3.3417	23.458	0.14335	1.5061
3.3417	23.792	0.36969	1.3735
3.3417	24.125	0.64567	1.3048
3.3417	24.458	0.80175	1.3458
3.3417	24.792	0.94114	1.315
3.3417	25.125	1.0654	1.3226
3.3417	25.458	0.98197	1.4048
3.3417	25.792	0.93519	1.4758
3.3417	26.125	0.94549	1.6856
3.3417	26.458	1.1244	1.9919
3.3417	26.792	1.4492	2.2817
3.3417	27.125	1.6583	2.5849
3.3417	27.458	1.7941	2.653
3.3417	27.792	1.5426	3.1592
3.3417	28.125	1.2895	3.4839
3.3417	28.458	1.5045	3.221
3.3417	28.792	1.7877	2.56
3.3417	29.125	1.6216	1.358
3.3417	29.458	0.52881	-0.024861
3.675	9.7917	-0.24429	0.74509
3.675	10.125	-0.13994	0.8187
3.675	10.458	-0.074143	0.88586
3.675	10.792	-0.067645	0.97391
3.675	11.125	-0.10823	1.0731
3.675	11.458	-0.18842	1.1476
3.675	11.792	-0.27988	1.1899
3.675	12.125	-0.40159	1.2238
3.675	12.458	-0.51326	1.2388
3.675	12.792	-0.59328	1.1852
3.675	13.125	-0.67453	1.0819
3.675	13.458	-0.77348	0.93747
3.675	13.792	-0.76823	0.7744
3.675	14.125	-0.68896	0.66502
3.675	14.458	-0.5849	0.56015
3.675	14.792	-0.4529	0.48095
3.675	15.125	-0.2921	0.42137
3.675	15.458	-0.10814	0.46846
3.675	15.792	0.050374	0.58161
3.675	16.125	0.16869	0.79976
3.675	16.458	0.16754	0.95988
3.675	16.792	0.12992	1.1187
3.675	17.125	0.057209	1.3235
3.675	17.458	-0.027305	1.5173
3.675	17.792	-0.098641	1.6659
3.675	18.125	-0.20724	1.7987
3.675	18.458	-0.35785	1.9519
3.675	18.792	-0.53906	2.0058
3.675	19.125	-0.68688	1.9745
3.675	19.458	-0.82374	1.8523
3.675	19.792	-0.92699	1.7613
3.675	20.125	-0.87046	1.7522
3.675	20.458	-0.80581	1.8223
3.675	20.792	-0.82062	1.95
3.675	21.125	-0.7726	1.8581
3.675	21.458	-0.64793	1.7233
3.675	21.792	-0.58255	1.5243
3.675	22.125	-0.51301	1.3971
3.675	22.458	-0.35509	1.3375
3.675	22.792	-0.27162	1.2997
3.675	23.125	-0.12361	1.3107
3.675	23.458	0.042687	1.3522
3.675	23.792	0.25351	1.3454
3.675	24.125	0.46821	1.3473
3.675	24.458	0.5703	1.4046
3.675	24.792	0.70376	1.4408
3.675	25.125	0.79017	1.4756
3.675	25.458	0.74579	1.5251
3.675	25.792	0.58888	1.5926
3.675	26.125	0.55753	1.7246
3.675	26.458	0.78966	2.0043
3.675	26.792	1.1365	2.2658
3.675	27.125	1.4674	2.5305
3.675	27.458	1.685	2.8113
3.675	27.792	1.4675	3.3556
3.675	28.125	1.1538	3.5323
3.675	28.458	1.4991	3.4147
3.675	28.792	2.0902	2.3864
3.675	29.125	2.4196	1.0043
3.675	29.458	1.9307	-0.099567
4.0083	9.7917	-0.25193	0.87948
4.0083	10.125	-0.17721	0.92457
4.0083	10.458	-0.11093	0.97055
4.0083	10.792	-0.10925	1.0265
4.0083	11.125	-0.16707	1.0902
4.0083	11.458	-0.23615	1.1318
4.0083	11.792	-0.3053	1.1409
4.0083	12.125	-0.39311	1.1305
4.0083	12.458	-0.46172	1.1344
4.0083	12.792	-0.51656	1.0872
4.0083	13.125	-0.56244	0.99911
4.0083	13.458	-0.6206	0.89837
4.0083	13.792	-0.60624	0.80023
4.0083	14.125	-0.53529	0.74009
4.0083	14.458	-0.46912	0.67975
4.0083	14.792	-0.38557	0.62767
4.0083	15.125	-0.25129	0.62496
4.0083	15.458	-0.10402	0.6624
4.0083	15.792	0.0080751	0.75279
4.0083	16.125	0.09028	0.9099
4.0083	16.458	0.13615	1.0563
4.0083	16.792	0.11869	1.2012
4.0083	17.125	0.090425	1.3468
4.0083	17.458	0.059217	1.4881
4.0083	17.792	0.01341	1.6174
4.0083	18.125	-0.0813	1.7351
4.0083	18.458	-0.2333	1.7945
4.0083	18.792	-0.37163	1.7644
4.0083	19.125	-0.47777	1.6582
4.0083	19.458	-0.58871	1.5374
4.0083	19.792	-0.67027	1.4129
4.0083	20.125	-0.67695	1.3338
4.0083	20.458	-0.72396	1.3025
4.0083	20.792	-0.78055	1.3315
4.0083	21.125	-0.74388	1.2702
4.0083	21.458	-0.62337	1.1671
4.0083	21.792	-0.59979	1.0364
4.0083	22.125	-0.52244	0.95383
4.0083	22.458	-0.37111	1.0266
4.0083	22.792	-0.22635	1.1207
4.0083	23.125	-0.17874	1.0757
4.0083	23.458	-0.088261	1.086
4.0083	23.792	0.091055	1.196
4.0083	24.125	0.2746	1.2628
4.0083	24.458	0.35719	1.3403
4.0083	24.792	0.51506	1.4028
4.0083	25.125	0.57526	1.4731
4.0083	25.458	0.59567	1.5675
4.0083	25.792	0.43649	1.6524
4.0083	26.125	0.39692	1.7497
4.0083	26.458	0.54777	1.942
4.0083	26.792	0.84979	2.1648
4.0083	27.125	1.0627	2.5834
4.0083	27.458	1.2813	3.0995
4.0083	27.792	1.1527	3.4897
4.0083	28.125	1.2679	3.341
4.0083	28.458	1.8457	2.6868
4.0083	28.792	2.6184	1.7416
4.0083	29.125	3.134	0.5284
4.0083	29.458	3.3218	-0.14176
4.3417	9.7917	-0.25985	0.94796
4.3417	10.125	-0.20054	0.9711
4.3417	10.458	-0.13127	0.98916
4.3417	10.792	-0.12306	1.0174
4.3417	11.125	-0.18612	1.0663
4.3417	11.458	-0.23682	1.1108
4.3417	11.792	-0.28707	1.1139
4.3417	12.125	-0.33428	1.1008
4.3417	12.458	-0.37827	1.0911
4.3417	12.792	-0.41331	1.0527
4.3417	13.125	-0.45106	0.98651
4.3417	13.458	-0.48489	0.91666
4.3417	13.792	-0.46033	0.85266
4.3417	14.125	-0.40475	0.79592
4.3417	14.458	-0.35934	0.75312
4.3417	14.792	-0.29332	0.72164
4.3417	15.125	-0.19052	0.72704
4.3417	15.458	-0.057992	0.77651
4.3417	15.792	0.03108	0.86899
4.3417	16.125	0.087105	0.98017
4.3417	16.458	0.1305	1.0969
4.3417	16.792	0.13439	1.2175
4.3417	17.125	0.12455	1.3177
4.3417	17.458	0.11803	1.4195
4.3417	17.792	0.094606	1.5237
4.3417	18.125	0.02468	1.6119
4.3417	18.458	-0.077079	1.6588
4.3417	18.792	-0.16845	1.616
4.3417	19.125	-0.28173	1.4781
4.3417	19.458	-0.40275	1.3346
4.3417	19.792	-0.48631	1.1908
4.3417	20.125	-0.53409	1.0885
4.3417	20.458	-0.60946	1.0089
4.3417	20.792	-0.64061	1.0019
4.3417	21.125	-0.62655	0.91197
4.3417	21.458	-0.552	0.8131
4.3417	21.792	-0.54711	0.76471
4.3417	22.125	-0.49137	0.76571
4.3417	22.458	-0.32938	0.83388
4.3417	22.792	-0.18614	0.95053
4.3417	23.125	-0.14186	0.94388
4.3417	23.458	-0.15011	0.93357
4.3417	23.792	-0.063411	1.0128
4.3417	24.125	0.13014	1.1158
4.3417	24.458	0.31135	1.2172
4.3417	24.792	0.42838	1.3033
4.3417	25.125	0.3871	1.3307
4.3417	25.458	0.39355	1.4164
4.3417	25.792	0.35293	1.523
4.3417	26.125	0.42639	1.6651
4.3417	26.458	0.52569	1.8619
4.3417	26.792	0.78422	2.2409
4.3417	27.125	1.0477	2.7208
4.3417	27.458	1.231	3.2938
4.3417	27.792	1.2558	3.525
4.3417	28.125	1.7809	2.8582
4.3417	28.458	2.5153	1.7938
4.3417	28.792	3.2151	1.0173
4.3417	29.125	3.1927	0.14994
4.3417	29.458	2.5344	-0.14286
4.675	9.7917	-0.25222	0.97032
4.675	10.125	-0.20497	0.97903
4.675	10.458	-0.13786	0.98473
4.675	10.792	-0.12633	1.0031
4.675	11.125	-0.18084	1.0418
4.675	11.458	-0.2188	1.0773
4.675	11.792	-0.25483	1.0857
4.675	12.125	-0.28072	1.0829
4.675	12.458	-0.30591	1.0578
4.675	12.792	-0.32366	1.0194
4.675	13.125	-0.34844	0.96226
4.675	13.458	-0.36781	0.90634
4.675	13.792	-0.34211	0.86162
4.675	14.125	-0.30467	0.81211
4.675	14.458	-0.27002	0.77245
4.675	14.792	-0.21312	0.75067
4.675	15.125	-0.12873	0.75089
4.675	15.458	-0.018712	0.79208
4.675	15.792	0.051974	0.8792
4.675	16.125	0.098612	0.97217
4.675	16.458	0.1327	1.0615
4.675	16.792	0.15188	1.1726
4.675	17.125	0.16543	1.2694
4.675	17.458	0.16098	1.3507
4.675	17.792	0.16022	1.4183
4.675	18.125	0.12128	1.4808
4.675	18.458	0.046667	1.5276
4.675	18.792	-0.015691	1.5033
4.675	19.125	-0.13916	1.3775
4.675	19.458	-0.26639	1.2483
4.675	19.792	-0.33566	1.1207
4.675	20.125	-0.40188	1.0231
4.675	20.458	-0.45104	0.94176
4.675	20.792	-0.49583	0.87217
4.675	21.125	-0.51078	0.79181
4.675	21.458	-0.4751	0.7015
4.675	21.792	-0.47451	0.63318
4.675	22.125	-0.41752	0.64559
4.675	22.458	-0.27813	0.69059
4.675	22.792	-0.17937	0.74284
4.675	23.125	-0.11977	0.83123
4.675	23.458	-0.12143	0.87019
4.675	23.792	-0.080239	0.8978
4.675	24.125	0.053015	0.9636
4.675	24.458	0.19557	1.0422
4.675	24.792	0.34378	1.0858
4.675	25.125	0.30729	1.1189
4.675	25.458	0.26447	1.1775
4.675	25.792	0.24009	1.2507
4.675	26.125	0.33752	1.4301
4.675	26.458	0.46213	1.6216
4.675	26.792	0.59992	1.9097
4.675	27.125	0.87826	2.4505
4.675	27.458	1.2695	2.9995
4.675	27.792	1.6766	2.9967
4.675	28.125	2.3722	2.1494
4.675	28.458	3.0371	1.0657
4.675	28.792	3.3034	0.17682
4.675	29.125	2.6059	-0.14083
4.675	29.458	0.20435	-0.20197
5.0083	9.7917	-0.24528	0.94881
5.0083	10.125	-0.21052	0.95119
5.0083	10.458	-0.15289	0.96085
5.0083	10.792	-0.13617	0.98765
5.0083	11.125	-0.17588	1.015
5.0083	11.458	-0.20274	1.0338
5.0083	11.792	-0.22192	1.0428
5.0083	12.125	-0.23847	1.0417
5.0083	12.458	-0.25486	1.0191
5.0083	12.792	-0.26011	0.98332
5.0083	13.125	-0.27311	0.93736
5.0083	13.458	-0.27925	0.89137
5.0083	13.792	-0.257	0.85178
5.0083	14.125	-0.22625	0.8133
5.0083	14.458	-0.19305	0.78144
5.0083	14.792	-0.14752	0.76373
5.0083	15.125	-0.081152	0.76241
5.0083	15.458	0.0040771	0.78318
5.0083	15.792	0.059044	0.85006
5.0083	16.125	0.098347	0.92483
5.0083	16.458	0.13165	0.99404
5.0083	16.792	0.15026	1.0816
5.0083	17.125	0.16408	1.1601
5.0083	17.458	0.17965	1.2362
5.0083	17.792	0.18376	1.2946
5.0083	18.125	0.15323	1.3529
5.0083	18.458	0.096528	1.4101
5.0083	18.792	0.048646	1.4037
5.0083	19.125	-0.056099	1.3187
5.0083	19.458	-0.14103	1.2346
5.0083	19.792	-0.21047	1.1396
5.0083	20.125	-0.2872	1.0614
5.0083	20.458	-0.32936	0.95975
5.0083	20.792	-0.40079	0.84789
5.0083	21.125	-0.44705	0.73989
5.0083	21.458	-0.44217	0.65488
5.0083	21.792	-0.43793	0.5788
5.0083	22.125	-0.39246	0.56028
5.0083	22.458	-0.30064	0.5643
5.0083	22.792	-0.25915	0.55379
5.0083	23.125	-0.18601	0.63675
5.0083	23.458	-0.13681	0.75691
5.0083	23.792	-0.078446	0.8128
5.0083	24.125	0.029255	0.82572
5.0083	24.458	0.14617	0.86786
5.0083	24.792	0.30052	0.93159
5.0083	25.125	0.32625	0.93997
5.0083	25.458	0.29128	0.95816
5.0083	25.792	0.30372	1.0445
5.0083	26.125	0.32874	1.1695
5.0083	26.458	0.47905	1.3684
5.0083	26.792	0.65994	1.5358
5.0083	27.125	1.1151	1.7774
5.0083	27.458	1.6673	2.2441
5.0083	27.792	2.2395	2.0907
5.0083	28.125	2.8213	1.3131
5.0083	28.458	3.4065	0.31384
5.0083	28.792	3.4805	-0.34307
5.0083	29.125	2.377	-0.35586
5.0083	29.458	-1.0182	-0.25141
5.3417	9.7917	-0.24042	0.93562
5.3417	10.125	-0.21903	0.93526
5.3417	10.458	-0.17395	0.94339
5.3417	10.792	-0.16428	0.96847
5.3417	11.125	-0.18655	0.9914
5.3417	11.458	-0.19279	0.99659
5.3417	11.792	-0.19227	1.0019
5.3417	12.125	-0.19517	0.99592
5.3417	12.458	-0.20511	0.97297
5.3417	12.792	-0.19643	0.94621
5.3417	13.125	-0.20127	0.91698
5.3417	13.458	-0.21045	0.88573
5.3417	13.792	-0.19197	0.84687
5.3417	14.125	-0.16216	0.81245
5.3417	14.458	-0.12961	0.78496
5.3417	14.792	-0.090786	0.76472
5.3417	15.125	-0.04394	0.76038
5.3417	15.458	0.011097	0.76404
5.3417	15.792	0.060473	0.80307
5.3417	16.125	0.098522	0.86286
5.3417	16.458	0.12352	0.91219
5.3417	16.792	0.13426	0.96976
5.3417	17.125	0.15028	1.0351
5.3417	17.458	0.16261	1.0938
5.3417	17.792	0.15739	1.1554
5.3417	18.125	0.12714	1.2196
5.3417	18.458	0.09895	1.2608
5.3417	18.792	0.068125	1.2565
5.3417	19.125	-0.015754	1.2085
5.3417	19.458	-0.036517	1.1883
5.3417	19.792	-0.079267	1.1382
5.3417	20.125	-0.16951	1.0607
5.3417	20.458	-0.26791	0.96275
5.3417	20.792	-0.35333	0.89106
5.3417	21.125	-0.40493	0.78571
5.3417	21.458	-0.42844	0.67868
5.3417	21.792	-0.43213	0.57907
5.3417	22.125	-0.40517	0.51746
5.3417	22.458	-0.35908	0.50318
5.3417	22.792	-0.36567	0.48383
5.3417	23.125	-0.28418	0.53635
5.3417	23.458	-0.19196	0.63343
5.3417	23.792	-0.098106	0.70589
5.3417	24.125	-0.016952	0.72665
5.3417	24.458	0.08059	0.74379
5.3417	24.792	0.25927	0.78916
5.3417	25.125	0.35774	0.78762
5.3417	25.458	0.43999	0.84055
5.3417	25.792	0.47588	0.90997
5.3417	26.125	0.46745	1.001
5.3417	26.458	0.57389	1.1489
5.3417	26.792	0.84596	1.3119
5.3417	27.125	1.3004	1.3068
5.3417	27.458	1.8277	1.5067
5.3417	27.792	2.4125	1.368
5.3417	28.125	3.1479	0.71669
5.3417	28.458	3.7314	-0.19826
5.3417	28.792	3.7851	-0.75065
5.3417	29.125	2.8485	-0.43328
5.3417	29.458	0.19655	-0.34219
5.675	9.7917	-0.25194	0.92594
5.675	10.125	-0.23188	0.93006
5.675	10.458	-0.18761	0.93187
5.675	10.792	-0.17507	0.94878
5.675	11.125	-0.18539	0.967
5.675	11.458	-0.18024	0.9692
5.675	11.792	-0.16476	0.97071
5.675	12.125	-0.15029	0.96807
5.675	12.458	-0.14923	0.94349
5.675	12.792	-0.13311	0.91667
5.675	13.125	-0.13515	0.89081
5.675	13.458	-0.14275	0.86886
5.675	13.792	-0.12697	0.84267
5.675	14.125	-0.098612	0.8175
5.675	14.458	-0.071763	0.78693
5.675	14.792	-0.046931	0.75913
5.675	15.125	-0.017837	0.74659
5.675	15.458	0.023642	0.73614
5.675	15.792	0.072232	0.75881
5.675	16.125	0.099195	0.80319
5.675	16.458	0.11591	0.82798
5.675	16.792	0.12365	0.86508
5.675	17.125	0.13081	0.91836
5.675	17.458	0.13146	0.95939
5.675	17.792	0.12534	0.99863
5.675	18.125	0.099661	1.0512
5.675	18.458	0.069241	1.0812
5.675	18.792	0.059034	1.0963
5.675	19.125	0.01104	1.083
5.675	19.458	-0.014687	1.0725
5.675	19.792	-0.055028	1.0373
5.675	20.125	-0.12329	0.99121
5.675	20.458	-0.21848	0.91983
5.675	20.792	-0.29863	0.8847
5.675	21.125	-0.3452	0.81067
5.675	21.458	-0.37097	0.71849
5.675	21.792	-0.38972	0.60884
5.675	22.125	-0.37391	0.52913
5.675	22.458	-0.3468	0.51261
5.675	22.792	-0.3463	0.51071
5.675	23.125	-0.27342	0.54082
5.675	23.458	-0.21585	0.56565
5.675	23.792	-0.1553	0.59475
5.675	24.125	-0.10723	0.59685
5.675	24.458	-0.045466	0.6119
5.675	24.792	0.1196	0.65614
5.675	25.125	0.30117	0.70081
5.675	25.458	0.47584	0.78231
5.675	25.792	0.60241	0.87126
5.675	26.125	0.69389	1.0507
5.675	26.458	0.79764	1.1789
5.675	26.792	1.1521	1.196
5.675	27.125	1.5941	1.1038
5.675	27.458	2.0565	0.90073
5.675	27.792	2.5721	0.63222
5.675	28.125	3.3631	0.15057
5.675	28.458	3.9011	-0.44683
5.675	28.792	3.8322	-0.73024
5.675	29.125	2.7971	-0.70084
5.675	29.458	-0.1442	-0.55582
6.0083	9.7917	-0.2591	0.89753
6.0083	10.125	-0.23273	0.89656
6.0083	10.458	-0.18894	0.89681
6.0083	10.792	-0.17241	0.91072
6.0083	11.125	-0.18102	0.92669
6.0083	11.458	-0.17115	0.92794
6.0083	11.792	-0.15015	0.9265
6.0083	12.125	-0.131	0.92874
6.0083	12.458	-0.11649	0.91146
6.0083	12.792	-0.08147	0.89012
6.0083	13.125	-0.074986	0.8675
6.0083	13.458	-0.081614	0.84461
6.0083	13.792	-0.065054	0.82567
6.0083	14.125	-0.042574	0.80462
6.0083	14.458	-0.022871	0.77713
6.0083	14.792	-0.0019511	0.75173
6.0083	15.125	0.020715	0.73714
6.0083	15.458	0.061538	0.72554
6.0083	15.792	0.093884	0.73624
6.0083	16.125	0.10534	0.76292
6.0083	16.458	0.11586	0.77641
6.0083	16.792	0.12065	0.79219
6.0083	17.125	0.11544	0.81478
6.0083	17.458	0.10917	0.83638
6.0083	17.792	0.11192	0.86011
6.0083	18.125	0.083191	0.89451
6.0083	18.458	0.04635	0.9222
6.0083	18.792	0.03911	0.93784
6.0083	19.125	0.00555	0.9435
6.0083	19.458	-0.038678	0.9444
6.0083	19.792	-0.085399	0.92168
6.0083	20.125	-0.12114	0.89359
6.0083	20.458	-0.18639	0.84846
6.0083	20.792	-0.2469	0.81716
6.0083	21.125	-0.26333	0.76944
6.0083	21.458	-0.30379	0.71001
6.0083	21.792	-0.33362	0.61614
6.0083	22.125	-0.33147	0.56731
6.0083	22.458	-0.30416	0.54986
6.0083	22.792	-0.26948	0.54987
6.0083	23.125	-0.22448	0.54372
6.0083	23.458	-0.21282	0.52222
6.0083	23.792	-0.18907	0.54223
6.0083	24.125	-0.13552	0.53443
6.0083	24.458	-0.097233	0.56714
6.0083	24.792	0.033251	0.65472
6.0083	25.125	0.2515	0.77202
6.0083	25.458	0.47655	0.83075
6.0083	25.792	0.70862	0.89934
6.0083	26.125	0.88412	1.0732
6.0083	26.458	1.0223	1.2052
6.0083	26.792	1.3476	1.1788
6.0083	27.125	1.8862	1.1706
6.0083	27.458	2.3658	0.95075
6.0083	27.792	2.7845	0.45067
6.0083	28.125	3.3596	-0.10377
6.0083	28.458	3.7806	-0.48141
6.0083	28.792	3.5909	-0.85081
6.0083	29.125	2.2813	-0.82982
6.0083	29.458	-0.59241	-0.57262
6.3417	9.7917	-0.26288	0.85931
6.3417	10.125	-0.23854	0.85336
6.3417	10.458	-0.19674	0.85485
6.3417	10.792	-0.17409	0.86204
6.3417	11.125	-0.18115	0.87147
6.3417	11.458	-0.165	0.8722
6.3417	11.792	-0.13893	0.86569
6.3417	12.125	-0.11747	0.86489
6.3417	12.458	-0.090817	0.85581
6.3417	12.792	-0.050069	0.8423
6.3417	13.125	-0.041475	0.8266
6.3417	13.458	-0.048123	0.81323
6.3417	13.792	-0.033606	0.79641
6.3417	14.125	-0.014645	0.78111
6.3417	14.458	0.0035168	0.76807
6.3417	14.792	0.025862	0.75396
6.3417	15.125	0.050661	0.73549
6.3417	15.458	0.088453	0.72004
6.3417	15.792	0.10627	0.72768
6.3417	16.125	0.11086	0.74768
6.3417	16.458	0.11766	0.75736
6.3417	16.792	0.12161	0.75327
6.3417	17.125	0.1143	0.74635
6.3417	17.458	0.10323	0.75098
6.3417	17.792	0.10544	0.76709
6.3417	18.125	0.078529	0.78091
6.3417	18.458	0.033226	0.79148
6.3417	18.792	0.0079129	0.79471
6.3417	19.125	-0.024217	0.80397
6.3417	19.458	-0.062081	0.81477
6.3417	19.792	-0.096763	0.81249
6.3417	20.125	-0.13201	0.79253
6.3417	20.458	-0.19285	0.76005
6.3417	20.792	-0.2409	0.73274
6.3417	21.125	-0.26059	0.69827
6.3417	21.458	-0.30025	0.64637
6.3417	21.792	-0.31617	0.57256
6.3417	22.125	-0.31623	0.55941
6.3417	22.458	-0.29386	0.55557
6.3417	22.792	-0.24492	0.56743
6.3417	23.125	-0.22075	0.56437
6.3417	23.458	-0.21839	0.53946
6.3417	23.792	-0.21659	0.5483
6.3417	24.125	-0.16824	0.53882
6.3417	24.458	-0.11428	0.5798
6.3417	24.792	-0.020998	0.69275
6.3417	25.125	0.13979	0.82005
6.3417	25.458	0.35405	0.89122
6.3417	25.792	0.6266	1.033
6.3417	26.125	0.91866	1.1843
6.3417	26.458	1.2889	1.2713
6.3417	26.792	1.6899	1.2493
6.3417	27.125	2.2367	1.3553
6.3417	27.458	2.6232	1.2209
6.3417	27.792	2.9249	0.74582
6.3417	28.125	3.3061	0.37043
6.3417	28.458	3.5087	-0.092002
6.3417	28.792	3.4351	-0.4755
6.3417	29.125	2.585	-0.50448
6.3417	29.458	0.4413	-0.42404
6.675	9.7917	-0.26576	0.81449
6.675	10.125	-0.24425	0.8139
6.675	10.458	-0.19364	0.81328
6.675	10.792	-0.16138	0.81245
6.675	11.125	-0.16492	0.81971
6.675	11.458	-0.14773	0.81903
6.675	11.792	-0.1233	0.80835
6.675	12.125	-0.10413	0.80477
6.675	12.458	-0.078407	0.79715
6.675	12.792	-0.046317	0.78408
6.675	13.125	-0.030481	0.77722
6.675	13.458	-0.029364	0.77607
6.675	13.792	-0.012236	0.76522
6.675	14.125	0.0033497	0.75506
6.675	14.458	0.021934	0.75346
6.675	14.792	0.040817	0.74305
6.675	15.125	0.068979	0.71804
6.675	15.458	0.10534	0.69556
6.675	15.792	0.11464	0.69863
6.675	16.125	0.11843	0.72023
6.675	16.458	0.1238	0.73308
6.675	16.792	0.12531	0.72284
6.675	17.125	0.1164	0.70696
6.675	17.458	0.1044	0.70421
6.675	17.792	0.096414	0.71229
6.675	18.125	0.072567	0.71431
6.675	18.458	0.030064	0.70731
6.675	18.792	0.0013465	0.70322
6.675	19.125	-0.026459	0.71237
6.675	19.458	-0.055671	0.72239
6.675	19.792	-0.086989	0.73557
6.675	20.125	-0.12299	0.73016
6.675	20.458	-0.17721	0.7127
6.675	20.792	-0.23074	0.68123
6.675	21.125	-0.25731	0.64238
6.675	21.458	-0.29306	0.60448
6.675	21.792	-0.31261	0.55939
6.675	22.125	-0.31763	0.54369
6.675	22.458	-0.30528	0.54
6.675	22.792	-0.24539	0.5676
6.675	23.125	-0.21512	0.57903
6.675	23.458	-0.21214	0.57216
6.675	23.792	-0.2177	0.5861
6.675	24.125	-0.21396	0.58361
6.675	24.458	-0.18134	0.60443
6.675	24.792	-0.12972	0.68549
6.675	25.125	0.0047016	0.85342
6.675	25.458	0.21149	0.96965
6.675	25.792	0.5297	1.1214
6.675	26.125	0.95371	1.2824
6.675	26.458	1.5792	1.4383
6.675	26.792	2.1003	1.4743
6.675	27.125	2.6086	1.4522
6.675	27.458	2.9466	1.238
6.675	27.792	3.0585	0.91104
6.675	28.125	3.2695	0.67023
6.675	28.458	3.3759	0.19029
6.675	28.792	3.3281	-0.077905
