x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.458	-0.14385	0.13281
12.675	19.792	-0.14379	0.14295
12.675	20.125	-0.13261	0.13262
12.675	20.458	-0.1414	0.12439
12.675	20.792	-0.16963	0.13254
12.675	21.125	-0.21004	0.14505
12.675	21.458	-0.2369	0.12626
12.675	21.792	-0.21081	0.11492
12.675	22.125	-0.129	0.094995
12.675	22.458	-0.063134	0.042555
12.675	22.792	-0.032879	0.026096
12.675	23.125	0.0058436	0.084261
12.675	23.458	0.033998	0.083628
12.675	23.792	0.1112	0.081129
12.675	24.125	0.20273	0.081578
12.675	24.458	0.16407	0.16877
12.675	24.792	0.14524	0.19676
12.675	25.125	0.16429	0.29715
12.675	25.458	0.21704	0.44091
12.675	25.792	0.51371	0.44791
12.675	26.125	1.2019	0.22279
12.675	26.458	2.1455	0.056404
12.675	26.792	3.1151	-0.10577
12.675	27.125	4.0685	-0.22386
12.675	27.458	4.5668	-0.29681
12.675	27.792	4.3832	-0.42326
12.675	28.125	4.1545	-0.48624
12.675	28.458	4.048	-0.34116
12.675	28.792	3.9358	-0.19638
12.675	29.125	3.2454	-0.36975
12.675	29.458	2.1568	-1.0643
13.008	9.7917	-0.19943	0.50541
13.008	10.125	-0.19038	0.48664
13.008	10.458	-0.17364	0.46954
13.008	10.792	-0.15187	0.4428
13.008	11.125	-0.15263	0.42905
13.008	11.458	-0.163	0.41337
13.008	11.792	-0.1762	0.3903
13.008	12.125	-0.18312	0.37386
13.008	12.458	-0.19785	0.36025
13.008	12.792	-0.20883	0.34359
13.008	13.125	-0.21692	0.33192
13.008	13.458	-0.22688	0.33221
13.008	13.792	-0.22246	0.33332
13.008	14.125	-0.22417	0.31775
13.008	14.458	-0.23474	0.28591
13.008	14.792	-0.22106	0.26439
13.008	15.125	-0.18781	0.24409
13.008	15.458	-0.1765	0.21254
13.008	15.792	-0.18195	0.19327
13.008	16.125	-0.1799	0.18702
13.008	16.458	-0.17228	0.18253
13.008	16.792	-0.16529	0.17239
13.008	17.125	-0.1523	0.16445
13.008	17.458	-0.14296	0.15655
13.008	17.792	-0.13191	0.15808
13.008	18.125	-0.13162	0.15055
13.008	18.458	-0.13305	0.13723
13.008	18.792	-0.12661	0.12637
13.008	19.125	-0.12778	0.12709
13.008	19.458	-0.13342	0.13527
13.008	19.792	-0.13487	0.14928
13.008	20.125	-0.12894	0.14806
13.008	20.458	-0.13539	0.13196
13.008	20.792	-0.15759	0.13437
13.008	21.125	-0.19302	0.16207
13.008	21.458	-0.21345	0.17488
13.008	21.792	-0.18494	0.18109
13.008	22.125	-0.12171	0.14637
13.008	22.458	-0.049483	0.094579
13.008	22.792	-0.017866	0.077904
13.008	23.125	0.015689	0.073243
13.008	23.458	0.10299	0.054628
13.008	23.792	0.21506	0.036133
13.008	24.125	0.30789	0.048032
13.008	24.458	0.23461	0.11773
13.008	24.792	0.23305	0.17139
13.008	25.125	0.20032	0.27608
13.008	25.458	0.27064	0.33679
13.008	25.792	0.42844	0.3835
13.008	26.125	1.0933	0.1953
13.008	26.458	2.1619	-0.080296
13.008	26.792	3.1466	-0.35024
13.008	27.125	3.8959	-0.4418
13.008	27.458	4.4152	-0.44297
13.008	27.792	4.202	-0.44643
13.008	28.125	3.8192	-0.37637
13.008	28.458	3.6752	-0.28992
13.008	28.792	3.4284	-0.27392
13.008	29.125	1.9794	-0.64025
13.008	29.458	-1.2795	-1.4792
13.342	9.7917	-0.19769	0.48857
13.342	10.125	-0.19925	0.46835
13.342	10.458	-0.18541	0.46119
13.342	10.792	-0.15784	0.44207
13.342	11.125	-0.15525	0.42566
13.342	11.458	-0.1582	0.41738
13.342	11.792	-0.16499	0.39901
13.342	12.125	-0.17433	0.37272
13.342	12.458	-0.18906	0.3604
13.342	12.792	-0.19384	0.34674
13.342	13.125	-0.20007	0.33551
13.342	13.458	-0.20883	0.33486
13.342	13.792	-0.2111	0.32994
13.342	14.125	-0.20998	0.29979
13.342	14.458	-0.21558	0.26428
13.342	14.792	-0.20356	0.24902
13.342	15.125	-0.18153	0.22484
13.342	15.458	-0.17534	0.20561
13.342	15.792	-0.1795	0.20053
13.342	16.125	-0.17961	0.18941
13.342	16.458	-0.17637	0.1745
13.342	16.792	-0.16499	0.16495
13.342	17.125	-0.15052	0.16157
13.342	17.458	-0.14366	0.16123
13.342	17.792	-0.13763	0.15311
13.342	18.125	-0.14123	0.1527
13.342	18.458	-0.13845	0.14428
13.342	18.792	-0.13586	0.1311
13.342	19.125	-0.13797	0.13985
13.342	19.458	-0.13254	0.14669
13.342	19.792	-0.13033	0.15154
13.342	20.125	-0.13073	0.14226
13.342	20.458	-0.14106	0.12355
13.342	20.792	-0.15319	0.12329
13.342	21.125	-0.17451	0.1521
13.342	21.458	-0.19549	0.17515
13.342	21.792	-0.17556	0.1895
13.342	22.125	-0.11417	0.15685
13.342	22.458	-0.071226	0.13248
13.342	22.792	-0.04206	0.09347
13.342	23.125	0.01234	0.054307
13.342	23.458	0.12825	0.043624
13.342	23.792	0.22055	0.057531
13.342	24.125	0.33535	0.052395
13.342	24.458	0.33015	0.069819
13.342	24.792	0.32255	0.037657
13.342	25.125	0.20022	0.15256
13.342	25.458	0.20669	0.23238
13.342	25.792	0.33326	0.26378
13.342	26.125	0.9621	0.093997
13.342	26.458	2.0056	-0.18537
13.342	26.792	3.0735	-0.36852
13.342	27.125	3.7094	-0.39736
13.342	27.458	4.1598	-0.43667
13.342	27.792	4.0644	-0.35003
13.342	28.125	3.7349	-0.19096
13.342	28.458	3.6028	-0.10373
13.342	28.792	3.2234	-0.15129
13.342	29.125	1.2992	-0.48434
13.342	29.458	-2.7145	-1.4198
13.675	9.7917	-0.18203	0.48141
13.675	10.125	-0.18911	0.45702
13.675	10.458	-0.18088	0.45363
13.675	10.792	-0.16057	0.44669
13.675	11.125	-0.15292	0.43516
13.675	11.458	-0.14528	0.42636
13.675	11.792	-0.15192	0.41547
13.675	12.125	-0.16817	0.39005
13.675	12.458	-0.18367	0.37169
13.675	12.792	-0.18349	0.34572
13.675	13.125	-0.18544	0.32786
13.675	13.458	-0.19263	0.33026
13.675	13.792	-0.20268	0.33007
13.675	14.125	-0.2032	0.3005
13.675	14.458	-0.2086	0.26783
13.675	14.792	-0.20401	0.25515
13.675	15.125	-0.18621	0.23624
13.675	15.458	-0.18075	0.22363
13.675	15.792	-0.17832	0.2132
13.675	16.125	-0.17709	0.1885
13.675	16.458	-0.17842	0.16973
13.675	16.792	-0.17115	0.16429
13.675	17.125	-0.16045	0.16562
13.675	17.458	-0.15118	0.17109
13.675	17.792	-0.14829	0.16111
13.675	18.125	-0.14841	0.16751
13.675	18.458	-0.13651	0.16471
13.675	18.792	-0.14076	0.15395
13.675	19.125	-0.14615	0.1647
13.675	19.458	-0.13424	0.17364
13.675	19.792	-0.12089	0.16389
13.675	20.125	-0.12155	0.14518
13.675	20.458	-0.13438	0.12316
13.675	20.792	-0.14498	0.11111
13.675	21.125	-0.15814	0.11555
13.675	21.458	-0.17241	0.12823
13.675	21.792	-0.14937	0.13645
13.675	22.125	-0.1027	0.1235
13.675	22.458	-0.078563	0.095682
13.675	22.792	-0.063777	0.060164
13.675	23.125	-0.031782	0.04655
13.675	23.458	0.057395	0.051757
13.675	23.792	0.14122	0.061574
13.675	24.125	0.30822	0.034639
13.675	24.458	0.35393	0.056888
13.675	24.792	0.34012	0.0092272
13.675	25.125	0.17253	0.17477
13.675	25.458	0.050085	0.27648
13.675	25.792	0.13403	0.2635
13.675	26.125	0.74062	0.12449
13.675	26.458	1.8041	-0.06279
13.675	26.792	3.0153	-0.22894
13.675	27.125	3.763	-0.33117
13.675	27.458	4.2104	-0.4754
13.675	27.792	4.2666	-0.40745
13.675	28.125	3.975	-0.25909
13.675	28.458	3.7603	-0.1126
13.675	28.792	3.3952	-0.068651
13.675	29.125	2.2215	-0.32712
13.675	29.458	-0.13136	-1.0813
14.008	9.7917	-0.17438	0.4884
14.008	10.125	-0.18222	0.4659
14.008	10.458	-0.16885	0.44962
14.008	10.792	-0.14978	0.43496
14.008	11.125	-0.13828	0.42792
14.008	11.458	-0.13157	0.43063
14.008	11.792	-0.14831	0.42639
14.008	12.125	-0.1681	0.40854
14.008	12.458	-0.1758	0.388
14.008	12.792	-0.1739	0.36548
14.008	13.125	-0.17432	0.35279
14.008	13.458	-0.176	0.34696
14.008	13.792	-0.17928	0.33639
14.008	14.125	-0.1824	0.30207
14.008	14.458	-0.18851	0.27195
14.008	14.792	-0.19043	0.26393
14.008	15.125	-0.18766	0.24473
14.008	15.458	-0.19258	0.22823
14.008	15.792	-0.18786	0.22051
14.008	16.125	-0.1729	0.19618
14.008	16.458	-0.15973	0.17792
14.008	16.792	-0.15554	0.18034
14.008	17.125	-0.15002	0.18097
14.008	17.458	-0.14379	0.17663
14.008	17.792	-0.15109	0.16791
14.008	18.125	-0.15762	0.17703
14.008	18.458	-0.14496	0.17963
14.008	18.792	-0.14347	0.17394
14.008	19.125	-0.14715	0.1799
14.008	19.458	-0.13078	0.18384
14.008	19.792	-0.11292	0.18021
14.008	20.125	-0.1118	0.17192
14.008	20.458	-0.12684	0.14756
14.008	20.792	-0.13794	0.12212
14.008	21.125	-0.15529	0.10763
14.008	21.458	-0.1638	0.10136
14.008	21.792	-0.12548	0.10905
14.008	22.125	-0.09392	0.10196
14.008	22.458	-0.092647	0.075775
14.008	22.792	-0.098429	0.040331
14.008	23.125	-0.086347	0.029052
14.008	23.458	0.036666	0.034779
14.008	23.792	0.11828	0.080955
14.008	24.125	0.32395	0.065921
14.008	24.458	0.33237	0.12033
14.008	24.792	0.30865	0.092075
14.008	25.125	0.19249	0.1972
14.008	25.458	0.078981	0.29641
14.008	25.792	0.12232	0.28394
14.008	26.125	0.57547	0.15791
14.008	26.458	1.6125	-0.14532
14.008	26.792	2.9096	-0.41869
14.008	27.125	3.6489	-0.42845
14.008	27.458	4.0695	-0.513
14.008	27.792	4.3171	-0.64986
14.008	28.125	4.1434	-0.62296
14.008	28.458	3.838	-0.41511
14.008	28.792	3.6696	-0.16588
14.008	29.125	3.42	-0.2354
14.008	29.458	3.3775	-0.82644
14.342	9.7917	-0.16316	0.49081
14.342	10.125	-0.16419	0.46997
14.342	10.458	-0.14762	0.44684
14.342	10.792	-0.13488	0.4333
14.342	11.125	-0.13187	0.42328
14.342	11.458	-0.13482	0.42195
14.342	11.792	-0.15493	0.41921
14.342	12.125	-0.16947	0.41061
14.342	12.458	-0.17086	0.39268
14.342	12.792	-0.16972	0.38334
14.342	13.125	-0.17695	0.37789
14.342	13.458	-0.1781	0.36627
14.342	13.792	-0.17945	0.34031
14.342	14.125	-0.18137	0.29844
14.342	14.458	-0.1781	0.26664
14.342	14.792	-0.17847	0.25774
14.342	15.125	-0.18622	0.23781
14.342	15.458	-0.19062	0.21964
14.342	15.792	-0.18269	0.22273
14.342	16.125	-0.17141	0.21188
14.342	16.458	-0.15672	0.19744
14.342	16.792	-0.14578	0.19832
14.342	17.125	-0.13902	0.19413
14.342	17.458	-0.13242	0.18202
14.342	17.792	-0.13883	0.18106
14.342	18.125	-0.15118	0.19415
14.342	18.458	-0.14262	0.19179
14.342	18.792	-0.13057	0.18505
14.342	19.125	-0.12934	0.18969
14.342	19.458	-0.12232	0.17952
14.342	19.792	-0.11043	0.17535
14.342	20.125	-0.10606	0.17989
14.342	20.458	-0.11282	0.16503
14.342	20.792	-0.12444	0.13008
14.342	21.125	-0.13858	0.10487
14.342	21.458	-0.13717	0.081694
14.342	21.792	-0.10033	0.062817
14.342	22.125	-0.066781	0.063464
14.342	22.458	-0.088186	0.047659
14.342	22.792	-0.098416	0.015544
14.342	23.125	-0.060627	0.013106
14.342	23.458	0.037732	0.053487
14.342	23.792	0.15677	0.13303
14.342	24.125	0.40164	0.17838
14.342	24.458	0.3944	0.22659
14.342	24.792	0.35316	0.16668
14.342	25.125	0.34455	0.23406
14.342	25.458	0.27231	0.31214
14.342	25.792	0.21486	0.35747
14.342	26.125	0.60716	0.097331
14.342	26.458	1.4782	-0.20098
14.342	26.792	2.5196	-0.46645
14.342	27.125	3.2686	-0.56
14.342	27.458	3.8529	-0.61863
14.342	27.792	4.3572	-0.8398
14.342	28.125	4.2897	-0.85986
14.342	28.458	3.9366	-0.70796
14.342	28.792	3.8865	-0.3456
14.342	29.125	4.183	-0.31092
14.342	29.458	5.4079	-0.86294
14.675	9.7917	-0.14105	0.4904
14.675	10.125	-0.1391	0.48117
14.675	10.458	-0.12986	0.45753
14.675	10.792	-0.12226	0.44302
14.675	11.125	-0.12429	0.42577
14.675	11.458	-0.13288	0.41018
14.675	11.792	-0.14525	0.40664
14.675	12.125	-0.15573	0.4137
14.675	12.458	-0.16658	0.39929
14.675	12.792	-0.16573	0.38047
14.675	13.125	-0.16911	0.36826
14.675	13.458	-0.17602	0.35237
14.675	13.792	-0.18482	0.33495
14.675	14.125	-0.18764	0.30676
14.675	14.458	-0.18035	0.28176
14.675	14.792	-0.17652	0.26734
14.675	15.125	-0.17344	0.24656
14.675	15.458	-0.17078	0.23024
14.675	15.792	-0.16735	0.2377
14.675	16.125	-0.16326	0.23117
14.675	16.458	-0.15297	0.21775
14.675	16.792	-0.14168	0.21575
14.675	17.125	-0.13045	0.2062
14.675	17.458	-0.12432	0.19349
14.675	17.792	-0.12523	0.18826
14.675	18.125	-0.13704	0.19608
14.675	18.458	-0.1339	0.19501
14.675	18.792	-0.12115	0.1971
14.675	19.125	-0.11908	0.19723
14.675	19.458	-0.12513	0.19001
14.675	19.792	-0.11683	0.18653
14.675	20.125	-0.10456	0.19329
14.675	20.458	-0.098467	0.18502
14.675	20.792	-0.098069	0.15682
14.675	21.125	-0.10181	0.12783
14.675	21.458	-0.093857	0.080838
14.675	21.792	-0.059645	0.041257
14.675	22.125	-0.038793	0.067092
14.675	22.458	-0.038355	0.067122
14.675	22.792	-0.077836	0.060474
14.675	23.125	-0.074981	0.055518
14.675	23.458	0.012512	0.067731
14.675	23.792	0.18864	0.13603
14.675	24.125	0.38894	0.21476
14.675	24.458	0.42779	0.27187
14.675	24.792	0.4169	0.24037
14.675	25.125	0.52904	0.2295
14.675	25.458	0.52514	0.26344
14.675	25.792	0.37539	0.32344
14.675	26.125	0.60925	0.10523
14.675	26.458	1.2599	-0.19968
14.675	26.792	2.2101	-0.51084
14.675	27.125	3.0299	-0.70331
14.675	27.458	3.7748	-0.75909
14.675	27.792	4.2736	-0.94901
14.675	28.125	4.3547	-0.95079
14.675	28.458	3.968	-0.78919
14.675	28.792	3.796	-0.41582
14.675	29.125	4.0046	-0.252
14.675	29.458	5.0678	-0.92611
15.008	9.7917	-0.11926	0.49334
15.008	10.125	-0.12438	0.49154
15.008	10.458	-0.12667	0.47319
15.008	10.792	-0.12489	0.45808
15.008	11.125	-0.13289	0.43687
15.008	11.458	-0.13686	0.41278
15.008	11.792	-0.13877	0.40368
15.008	12.125	-0.15035	0.41036
15.008	12.458	-0.16066	0.39599
15.008	12.792	-0.15578	0.37035
15.008	13.125	-0.15562	0.36155
15.008	13.458	-0.16797	0.35162
15.008	13.792	-0.18262	0.34286
15.008	14.125	-0.18122	0.32998
15.008	14.458	-0.17707	0.30951
15.008	14.792	-0.17761	0.29072
15.008	15.125	-0.16074	0.26748
15.008	15.458	-0.14529	0.25223
15.008	15.792	-0.14571	0.24723
15.008	16.125	-0.1493	0.23705
15.008	16.458	-0.14814	0.22844
15.008	16.792	-0.13837	0.22687
15.008	17.125	-0.12384	0.2121
15.008	17.458	-0.12028	0.19746
15.008	17.792	-0.11838	0.19155
15.008	18.125	-0.12284	0.19818
15.008	18.458	-0.11802	0.1963
15.008	18.792	-0.10867	0.19893
15.008	19.125	-0.1077	0.20341
15.008	19.458	-0.11418	0.20148
15.008	19.792	-0.11423	0.1998
15.008	20.125	-0.10109	0.20192
15.008	20.458	-0.089006	0.20153
15.008	20.792	-0.074917	0.19187
15.008	21.125	-0.064323	0.15961
15.008	21.458	-0.045114	0.10548
15.008	21.792	-0.022947	0.074609
15.008	22.125	-0.0076814	0.11313
15.008	22.458	0.026331	0.12254
15.008	22.792	-0.025333	0.12251
15.008	23.125	-0.017719	0.07932
15.008	23.458	0.066236	0.072174
15.008	23.792	0.21511	0.15426
15.008	24.125	0.41077	0.24522
15.008	24.458	0.5431	0.25011
15.008	24.792	0.6339	0.1838
15.008	25.125	0.74954	0.10601
15.008	25.458	0.69392	0.14085
15.008	25.792	0.51919	0.21561
15.008	26.125	0.55556	0.066072
15.008	26.458	0.9261	-0.2595
15.008	26.792	1.9202	-0.70856
15.008	27.125	2.7428	-0.91438
15.008	27.458	3.4455	-0.94523
15.008	27.792	3.9679	-0.94818
15.008	28.125	4.108	-0.83169
15.008	28.458	3.8717	-0.63145
15.008	28.792	3.4136	-0.35406
15.008	29.125	2.9736	-0.24539
15.008	29.458	2.0567	-1.048
15.342	9.7917	-0.11204	0.49461
15.342	10.125	-0.10894	0.48675
15.342	10.458	-0.11315	0.47084
15.342	10.792	-0.1221	0.4656
15.342	11.125	-0.13407	0.45518
15.342	11.458	-0.13534	0.42601
15.342	11.792	-0.13486	0.40686
15.342	12.125	-0.14791	0.40195
15.342	12.458	-0.15576	0.39013
15.342	12.792	-0.14882	0.37489
15.342	13.125	-0.14707	0.37383
15.342	13.458	-0.16039	0.36447
15.342	13.792	-0.17001	0.35852
15.342	14.125	-0.16664	0.35104
15.342	14.458	-0.1744	0.31979
15.342	14.792	-0.17647	0.29893
15.342	15.125	-0.1518	0.27371
15.342	15.458	-0.12843	0.25818
15.342	15.792	-0.12844	0.25388
15.342	16.125	-0.13566	0.25023
15.342	16.458	-0.13659	0.244
15.342	16.792	-0.12824	0.24037
15.342	17.125	-0.11909	0.22734
15.342	17.458	-0.11637	0.21801
15.342	17.792	-0.11705	0.21522
15.342	18.125	-0.12327	0.20993
15.342	18.458	-0.11863	0.20227
15.342	18.792	-0.10355	0.19633
15.342	19.125	-0.096888	0.18556
15.342	19.458	-0.098628	0.18476
15.342	19.792	-0.098841	0.19292
15.342	20.125	-0.090685	0.19178
15.342	20.458	-0.076668	0.19212
15.342	20.792	-0.059142	0.19435
15.342	21.125	-0.039837	0.16629
15.342	21.458	-0.0020281	0.11825
15.342	21.792	0.016099	0.10142
15.342	22.125	0.031274	0.14637
15.342	22.458	0.058228	0.15278
15.342	22.792	0.019498	0.161
15.342	23.125	0.015848	0.15995
15.342	23.458	0.077323	0.11731
15.342	23.792	0.20341	0.19107
15.342	24.125	0.38524	0.2585
15.342	24.458	0.61018	0.21788
15.342	24.792	0.72889	0.18524
15.342	25.125	0.8276	0.1397
15.342	25.458	0.73757	0.14888
15.342	25.792	0.56204	0.20749
15.342	26.125	0.48914	0.21547
15.342	26.458	0.80633	-0.12964
15.342	26.792	1.7294	-0.67734
15.342	27.125	2.5171	-0.90449
15.342	27.458	2.9741	-0.94259
15.342	27.792	3.5291	-0.91403
15.342	28.125	3.8354	-0.79933
15.342	28.458	3.7013	-0.54957
15.342	28.792	3.2817	-0.19884
15.342	29.125	2.1582	-0.15498
15.342	29.458	-0.48854	-1.1561
15.675	9.7917	-0.10988	0.47821
15.675	10.125	-0.098485	0.4596
15.675	10.458	-0.09506	0.4533
15.675	10.792	-0.10801	0.46294
15.675	11.125	-0.12108	0.46786
15.675	11.458	-0.12954	0.43352
15.675	11.792	-0.13311	0.41206
15.675	12.125	-0.13905	0.40417
15.675	12.458	-0.14497	0.38475
15.675	12.792	-0.14478	0.37385
15.675	13.125	-0.14014	0.37384
15.675	13.458	-0.14399	0.361
15.675	13.792	-0.1471	0.35287
15.675	14.125	-0.14458	0.34001
15.675	14.458	-0.16237	0.31688
15.675	14.792	-0.16408	0.29897
15.675	15.125	-0.14509	0.2741
15.675	15.458	-0.12854	0.26344
15.675	15.792	-0.12843	0.26873
15.675	16.125	-0.13127	0.26581
15.675	16.458	-0.12742	0.2537
15.675	16.792	-0.12306	0.251
15.675	17.125	-0.11757	0.23791
15.675	17.458	-0.11384	0.22744
15.675	17.792	-0.11529	0.22088
15.675	18.125	-0.11755	0.20079
15.675	18.458	-0.1077	0.19207
15.675	18.792	-0.095915	0.17727
15.675	19.125	-0.088125	0.14928
15.675	19.458	-0.087051	0.14844
15.675	19.792	-0.085737	0.16339
15.675	20.125	-0.078247	0.15964
15.675	20.458	-0.067127	0.15252
15.675	20.792	-0.054006	0.16212
15.675	21.125	-0.028799	0.14293
15.675	21.458	0.013803	0.10478
15.675	21.792	0.024693	0.097804
15.675	22.125	0.03234	0.13424
15.675	22.458	0.05615	0.16189
15.675	22.792	0.026276	0.19856
15.675	23.125	0.016388	0.23625
15.675	23.458	0.083288	0.1673
15.675	23.792	0.21239	0.20342
15.675	24.125	0.35165	0.27037
15.675	24.458	0.58381	0.26766
15.675	24.792	0.8035	0.18533
15.675	25.125	0.86656	0.22646
15.675	25.458	0.80012	0.22741
15.675	25.792	0.66949	0.26841
15.675	26.125	0.59062	0.29699
15.675	26.458	0.93361	0.069361
15.675	26.792	1.6394	-0.23704
15.675	27.125	2.0999	-0.41586
15.675	27.458	2.4606	-0.35989
15.675	27.792	2.9475	-0.30118
15.675	28.125	3.3051	-0.26477
15.675	28.458	3.3905	-0.14921
15.675	28.792	3.1312	0.026814
15.675	29.125	1.9994	-0.20582
15.675	29.458	-0.92495	-1.2513
16.008	9.7917	-0.10549	0.46877
16.008	10.125	-0.095783	0.44843
16.008	10.458	-0.092696	0.44939
16.008	10.792	-0.10129	0.47237
16.008	11.125	-0.10965	0.47293
16.008	11.458	-0.1252	0.43934
16.008	11.792	-0.13555	0.42343
16.008	12.125	-0.13082	0.41893
16.008	12.458	-0.1241	0.39663
16.008	12.792	-0.12834	0.37573
16.008	13.125	-0.13202	0.36749
16.008	13.458	-0.13767	0.34904
16.008	13.792	-0.13767	0.3415
16.008	14.125	-0.12967	0.33169
16.008	14.458	-0.14138	0.31913
16.008	14.792	-0.14365	0.30323
16.008	15.125	-0.12939	0.26491
16.008	15.458	-0.12225	0.251
16.008	15.792	-0.12546	0.26415
16.008	16.125	-0.12224	0.25681
16.008	16.458	-0.11954	0.24135
16.008	16.792	-0.12034	0.24512
16.008	17.125	-0.11539	0.23464
16.008	17.458	-0.10768	0.21313
16.008	17.792	-0.10583	0.19862
16.008	18.125	-0.10462	0.18039
16.008	18.458	-0.10182	0.18121
16.008	18.792	-0.091754	0.16949
16.008	19.125	-0.085368	0.13262
16.008	19.458	-0.075873	0.12781
16.008	19.792	-0.067885	0.13825
16.008	20.125	-0.054997	0.12537
16.008	20.458	-0.043987	0.11435
16.008	20.792	-0.028356	0.12837
16.008	21.125	-0.0071112	0.12694
16.008	21.458	0.023747	0.091068
16.008	21.792	0.037461	0.083497
16.008	22.125	0.060647	0.10173
16.008	22.458	0.098758	0.12592
16.008	22.792	0.020169	0.19958
16.008	23.125	0.0092197	0.27694
16.008	23.458	0.10715	0.24005
16.008	23.792	0.2793	0.19532
16.008	24.125	0.38391	0.31795
16.008	24.458	0.548	0.44697
16.008	24.792	0.81875	0.38049
16.008	25.125	0.89135	0.38084
16.008	25.458	0.83919	0.30582
16.008	25.792	0.688	0.29991
16.008	26.125	0.55641	0.34789
16.008	26.458	0.95304	0.23847
16.008	26.792	1.4271	0.054885
16.008	27.125	1.8557	0.033121
16.008	27.458	2.1979	0.10401
16.008	27.792	2.4802	0.24534
16.008	28.125	2.9188	0.38029
16.008	28.458	3.1423	0.54456
16.008	28.792	3.0886	0.56802
16.008	29.125	2.3467	0.14498
16.008	29.458	0.48734	-1.1938
16.342	9.7917	-0.11152	0.47661
16.342	10.125	-0.10214	0.47126
16.342	10.458	-0.093393	0.46303
16.342	10.792	-0.089346	0.46819
16.342	11.125	-0.096544	0.46759
16.342	11.458	-0.10938	0.44284
16.342	11.792	-0.12333	0.4203
16.342	12.125	-0.1239	0.41511
16.342	12.458	-0.11192	0.39931
16.342	12.792	-0.11196	0.3764
16.342	13.125	-0.12389	0.35894
16.342	13.458	-0.13357	0.34588
16.342	13.792	-0.12973	0.33986
16.342	14.125	-0.12114	0.3316
16.342	14.458	-0.12698	0.32544
16.342	14.792	-0.13157	0.31055
16.342	15.125	-0.12027	0.26581
16.342	15.458	-0.11744	0.24927
16.342	15.792	-0.1216	0.25847
16.342	16.125	-0.11844	0.2452
16.342	16.458	-0.11247	0.22636
16.342	16.792	-0.11051	0.23783
16.342	17.125	-0.10099	0.23222
16.342	17.458	-0.092051	0.21611
16.342	17.792	-0.089624	0.20579
16.342	18.125	-0.092776	0.18396
16.342	18.458	-0.086882	0.18934
16.342	18.792	-0.075945	0.18126
16.342	19.125	-0.071366	0.14577
16.342	19.458	-0.058578	0.12971
16.342	19.792	-0.043466	0.1254
16.342	20.125	-0.034397	0.098783
16.342	20.458	-0.026554	0.085661
16.342	20.792	-0.0089771	0.099999
16.342	21.125	0.012447	0.10379
16.342	21.458	0.038125	0.088449
16.342	21.792	0.051013	0.093399
16.342	22.125	0.085012	0.10152
16.342	22.458	0.13787	0.10996
16.342	22.792	0.026091	0.19125
16.342	23.125	-0.0062029	0.28255
16.342	23.458	0.11268	0.22864
16.342	23.792	0.27411	0.18963
16.342	24.125	0.41476	0.29476
16.342	24.458	0.63555	0.4569
16.342	24.792	0.88668	0.4643
16.342	25.125	0.98676	0.43638
16.342	25.458	0.94476	0.34544
16.342	25.792	0.77235	0.35482
16.342	26.125	0.69358	0.4392
16.342	26.458	0.88501	0.40758
16.342	26.792	1.3348	0.24548
16.342	27.125	1.6306	0.26075
16.342	27.458	1.8824	0.3766
16.342	27.792	2.1991	0.60047
16.342	28.125	2.6029	0.81055
16.342	28.458	2.9117	0.90856
16.342	28.792	3.2445	0.76838
16.342	29.125	3.0772	0.22202
16.342	29.458	2.6905	-1.1687
16.675	9.7917	-0.10596	0.49308
16.675	10.125	-0.092107	0.48498
16.675	10.458	-0.069359	0.46898
16.675	10.792	-0.070531	0.45226
16.675	11.125	-0.088513	0.44861
16.675	11.458	-0.097106	0.42917
16.675	11.792	-0.10708	0.40864
16.675	12.125	-0.11358	0.40391
16.675	12.458	-0.10544	0.39621
16.675	12.792	-0.10767	0.37321
16.675	13.125	-0.12401	0.34863
16.675	13.458	-0.12973	0.33786
16.675	13.792	-0.12239	0.33613
16.675	14.125	-0.11304	0.33526
16.675	14.458	-0.12138	0.33713
16.675	14.792	-0.12592	0.32547
16.675	15.125	-0.11665	0.27903
16.675	15.458	-0.11568	0.26618
16.675	15.792	-0.1224	0.27613
16.675	16.125	-0.11567	0.26266
16.675	16.458	-0.10156	0.24378
16.675	16.792	-0.096171	0.23796
16.675	17.125	-0.085598	0.22794
16.675	17.458	-0.075335	0.21652
16.675	17.792	-0.071963	0.20814
16.675	18.125	-0.081071	0.19036
16.675	18.458	-0.075986	0.19853
16.675	18.792	-0.066522	0.19218
16.675	19.125	-0.063891	0.15713
16.675	19.458	-0.040277	0.13659
16.675	19.792	-0.01309	0.12298
16.675	20.125	-0.0063346	0.090251
16.675	20.458	-0.011487	0.0736
16.675	20.792	0.0059081	0.09088
16.675	21.125	0.027443	0.10202
16.675	21.458	0.049176	0.099678
16.675	21.792	0.061313	0.12303
16.675	22.125	0.09763	0.14807
16.675	22.458	0.15983	0.13231
16.675	22.792	0.08039	0.20487
16.675	23.125	0.0010739	0.2852
16.675	23.458	0.10213	0.23742
16.675	23.792	0.27894	0.19181
16.675	24.125	0.45667	0.27862
16.675	24.458	0.67788	0.46433
16.675	24.792	0.89452	0.46288
16.675	25.125	1.02	0.42708
