x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.70653	0.21143
3.0083	10.125	1.1694	0.61925
3.0083	10.458	1.4377	1.0437
3.0083	10.792	1.4331	1.4095
3.0083	11.125	1.2771	1.7879
3.0083	11.458	0.973	2.0578
3.0083	11.792	0.56761	2.2331
3.0083	12.125	0.16789	2.3196
3.0083	12.458	-0.1784	2.3111
3.0083	12.792	-0.43887	2.164
3.0083	13.125	-0.6566	1.9157
3.0083	13.458	-0.91821	1.5414
3.0083	13.792	-1.0098	1.191
3.0083	14.125	-0.92264	0.91116
3.0083	14.458	-0.74452	0.6664
3.0083	14.792	-0.48306	0.43997
3.0083	15.125	-0.23342	0.34434
3.0083	15.458	0.003996	0.3375
3.0083	15.792	0.33473	0.51532
3.0083	16.125	0.57435	0.82696
3.0083	16.458	0.7883	1.1223
3.0083	16.792	0.94271	1.5028
3.0083	17.125	0.91837	1.6662
3.0083	17.458	0.70814	1.8497
3.0083	17.792	0.52797	2.0371
3.0083	18.125	0.30261	2.1983
3.0083	18.458	-0.053097	2.2313
3.0083	18.792	-0.35826	2.2072
3.0083	19.125	-0.46815	2.2329
3.0083	19.458	-0.56985	2.1792
3.0083	19.792	-0.6258	1.9404
3.0083	20.125	-0.63076	1.7229
3.0083	20.458	-0.69628	1.5865
3.0083	20.792	-0.95659	1.3839
3.0083	21.125	-1.2948	1.1203
3.0083	21.458	-1.6255	0.83555
3.0083	21.792	-1.8249	0.77038
3.0083	22.125	-1.8343	0.60471
3.0083	22.458	-1.7637	0.50125
3.0083	22.792	-1.5693	0.56439
3.0083	23.125	-1.3333	0.69992
3.0083	23.458	-0.72929	0.83074
3.0083	23.792	-0.16493	1.0278
3.0083	24.125	0.44444	1.4053
3.0083	24.458	0.95842	1.569
3.0083	24.792	1.3824	1.7394
3.0083	25.125	1.7487	1.8512
3.0083	25.458	1.9699	1.9246
3.0083	25.792	2.0842	1.9336
3.0083	26.125	2.1282	2.0507
3.0083	26.458	2.225	2.2673
3.0083	26.792	2.3144	2.2841
3.0083	27.125	2.3323	2.2692
3.0083	27.458	2.3084	2.5101
3.0083	27.792	2.2192	2.6128
3.0083	28.125	2.283	2.358
3.0083	28.458	2.3392	2.047
3.0083	28.792	2.4797	1.4824
3.0083	29.125	2.1886	0.51873
3.0083	29.458	0.37212	-0.29404
3.3417	9.7917	0.59939	0.018894
3.3417	10.125	0.92465	0.30809
3.3417	10.458	1.128	0.66814
3.3417	10.792	1.1427	1.0027
3.3417	11.125	1.0204	1.3326
3.3417	11.458	0.75652	1.6241
3.3417	11.792	0.45113	1.8338
3.3417	12.125	0.13483	1.9028
3.3417	12.458	-0.14569	1.881
3.3417	12.792	-0.35637	1.7213
3.3417	13.125	-0.53263	1.5249
3.3417	13.458	-0.71899	1.2807
3.3417	13.792	-0.75993	1.0119
3.3417	14.125	-0.67771	0.7932
3.3417	14.458	-0.51753	0.62901
3.3417	14.792	-0.30378	0.49298
3.3417	15.125	-0.12319	0.39602
3.3417	15.458	0.11142	0.44805
3.3417	15.792	0.35412	0.57842
3.3417	16.125	0.52044	0.81982
3.3417	16.458	0.64393	1.0477
3.3417	16.792	0.69129	1.2987
3.3417	17.125	0.61309	1.432
3.3417	17.458	0.45191	1.5752
3.3417	17.792	0.28676	1.7041
3.3417	18.125	0.12118	1.8152
3.3417	18.458	-0.11698	1.8456
3.3417	18.792	-0.34198	1.8779
3.3417	19.125	-0.40473	1.8908
3.3417	19.458	-0.51587	1.7831
3.3417	19.792	-0.58139	1.6594
3.3417	20.125	-0.54443	1.537
3.3417	20.458	-0.64419	1.4246
3.3417	20.792	-0.8092	1.3258
3.3417	21.125	-1.097	1.0616
3.3417	21.458	-1.324	0.75069
3.3417	21.792	-1.508	0.55126
3.3417	22.125	-1.5879	0.30424
3.3417	22.458	-1.614	0.10016
3.3417	22.792	-1.5441	0.081878
3.3417	23.125	-1.3083	-0.0093044
3.3417	23.458	-0.81872	-0.070701
3.3417	23.792	-0.28125	0.060852
3.3417	24.125	0.3086	0.37716
3.3417	24.458	0.77561	0.52461
3.3417	24.792	1.1283	0.68181
3.3417	25.125	1.4106	0.79596
3.3417	25.458	1.7087	0.98273
3.3417	25.792	1.8719	1.1279
3.3417	26.125	1.9859	1.2693
3.3417	26.458	2.1076	1.5842
3.3417	26.792	2.156	1.6946
3.3417	27.125	2.2839	1.8702
3.3417	27.458	2.3112	2.1497
3.3417	27.792	2.2678	2.1819
3.3417	28.125	2.4161	2.0423
3.3417	28.458	2.623	1.4108
3.3417	28.792	2.8077	0.69336
3.3417	29.125	2.3507	-0.10979
3.3417	29.458	0.66878	-0.42454
3.675	9.7917	0.42984	0.11166
3.675	10.125	0.67014	0.29953
3.675	10.458	0.82032	0.56447
3.675	10.792	0.83582	0.84226
3.675	11.125	0.74508	1.1098
3.675	11.458	0.57052	1.3524
3.675	11.792	0.35066	1.5119
3.675	12.125	0.099713	1.5592
3.675	12.458	-0.12147	1.5182
3.675	12.792	-0.266	1.4122
3.675	13.125	-0.41254	1.2646
3.675	13.458	-0.56345	1.0983
3.675	13.792	-0.57225	0.94698
3.675	14.125	-0.4856	0.7987
3.675	14.458	-0.34675	0.68195
3.675	14.792	-0.2174	0.58261
3.675	15.125	-0.078924	0.5217
3.675	15.458	0.13021	0.56666
3.675	15.792	0.3068	0.64457
3.675	16.125	0.38715	0.7942
3.675	16.458	0.46214	0.97138
3.675	16.792	0.43048	1.1399
3.675	17.125	0.35577	1.2721
3.675	17.458	0.27671	1.361
3.675	17.792	0.20158	1.4382
3.675	18.125	0.034901	1.5193
3.675	18.458	-0.14746	1.5378
3.675	18.792	-0.29703	1.5104
3.675	19.125	-0.38734	1.4713
3.675	19.458	-0.48301	1.3739
3.675	19.792	-0.54959	1.3052
3.675	20.125	-0.54536	1.202
3.675	20.458	-0.67956	1.0935
3.675	20.792	-0.8247	1.0545
3.675	21.125	-1.0021	0.87096
3.675	21.458	-1.118	0.62235
3.675	21.792	-1.2553	0.36865
3.675	22.125	-1.3151	0.11702
3.675	22.458	-1.3199	-0.12562
3.675	22.792	-1.259	-0.23499
3.675	23.125	-1.027	-0.44162
3.675	23.458	-0.63499	-0.56012
3.675	23.792	-0.19527	-0.45502
3.675	24.125	0.29225	-0.25695
3.675	24.458	0.64425	-0.13475
3.675	24.792	0.90525	0.041233
3.675	25.125	1.1225	0.20974
3.675	25.458	1.3177	0.3918
3.675	25.792	1.532	0.67548
3.675	26.125	1.7204	0.88491
3.675	26.458	1.8632	1.258
3.675	26.792	1.9901	1.4513
3.675	27.125	2.2576	1.6771
3.675	27.458	2.3888	1.9604
3.675	27.792	2.4539	1.9246
3.675	28.125	2.6905	1.5695
3.675	28.458	2.9452	0.76262
3.675	28.792	3.1231	-0.05932
3.675	29.125	2.9167	-0.66777
3.675	29.458	1.9755	-0.51722
4.0083	9.7917	0.26831	0.29644
4.0083	10.125	0.44164	0.42689
4.0083	10.458	0.56941	0.61357
4.0083	10.792	0.59655	0.8253
4.0083	11.125	0.5361	1.0348
4.0083	11.458	0.42324	1.2119
4.0083	11.792	0.26396	1.3062
4.0083	12.125	0.074634	1.3374
4.0083	12.458	-0.098962	1.3073
4.0083	12.792	-0.22086	1.2339
4.0083	13.125	-0.33482	1.1193
4.0083	13.458	-0.42967	0.99955
4.0083	13.792	-0.43237	0.8765
4.0083	14.125	-0.34981	0.77805
4.0083	14.458	-0.26343	0.6777
4.0083	14.792	-0.18671	0.61242
4.0083	15.125	-0.075511	0.58956
4.0083	15.458	0.083817	0.60104
4.0083	15.792	0.21793	0.65734
4.0083	16.125	0.24726	0.75331
4.0083	16.458	0.28446	0.89237
4.0083	16.792	0.25732	1.0013
4.0083	17.125	0.21445	1.1245
4.0083	17.458	0.17032	1.2099
4.0083	17.792	0.13189	1.2336
4.0083	18.125	-0.00086744	1.2653
4.0083	18.458	-0.18412	1.2883
4.0083	18.792	-0.29836	1.2401
4.0083	19.125	-0.3595	1.155
4.0083	19.458	-0.43298	1.1027
4.0083	19.792	-0.48411	1.0588
4.0083	20.125	-0.5282	0.96413
4.0083	20.458	-0.66246	0.88324
4.0083	20.792	-0.82547	0.85582
4.0083	21.125	-0.96236	0.72915
4.0083	21.458	-1.0044	0.55973
4.0083	21.792	-1.0826	0.31116
4.0083	22.125	-1.1154	0.079887
4.0083	22.458	-1.0905	-0.12121
4.0083	22.792	-0.99687	-0.33965
4.0083	23.125	-0.79652	-0.57724
4.0083	23.458	-0.45297	-0.68552
4.0083	23.792	-0.081494	-0.61476
4.0083	24.125	0.28488	-0.50323
4.0083	24.458	0.54699	-0.38764
4.0083	24.792	0.74515	-0.3028
4.0083	25.125	0.88472	-0.11014
4.0083	25.458	1.0278	0.080355
4.0083	25.792	1.114	0.34228
4.0083	26.125	1.255	0.62148
4.0083	26.458	1.4783	1.0378
4.0083	26.792	1.787	1.3214
4.0083	27.125	2.1778	1.4979
4.0083	27.458	2.476	1.7814
4.0083	27.792	2.7332	1.8394
4.0083	28.125	3.1192	1.4897
4.0083	28.458	3.5286	0.67282
4.0083	28.792	3.8735	-0.1321
4.0083	29.125	3.8598	-0.6678
4.0083	29.458	3.2928	-0.35742
4.3417	9.7917	0.13338	0.4662
4.3417	10.125	0.26341	0.56095
4.3417	10.458	0.37051	0.69771
4.3417	10.792	0.39371	0.84605
4.3417	11.125	0.35346	0.99322
4.3417	11.458	0.27849	1.1176
4.3417	11.792	0.16031	1.1901
4.3417	12.125	0.028314	1.2142
4.3417	12.458	-0.098173	1.1889
4.3417	12.792	-0.19493	1.1302
4.3417	13.125	-0.28266	1.0403
4.3417	13.458	-0.34973	0.94454
4.3417	13.792	-0.36347	0.84743
4.3417	14.125	-0.3262	0.76303
4.3417	14.458	-0.27088	0.69056
4.3417	14.792	-0.19802	0.64597
4.3417	15.125	-0.088088	0.6346
4.3417	15.458	0.039594	0.63861
4.3417	15.792	0.12249	0.68343
4.3417	16.125	0.12775	0.7406
4.3417	16.458	0.13205	0.81807
4.3417	16.792	0.13127	0.89271
4.3417	17.125	0.11064	0.97819
4.3417	17.458	0.073351	1.0484
4.3417	17.792	0.043229	1.0673
4.3417	18.125	-0.033679	1.0764
4.3417	18.458	-0.15965	1.0972
4.3417	18.792	-0.25543	1.078
4.3417	19.125	-0.32237	1.0062
4.3417	19.458	-0.38161	0.99613
4.3417	19.792	-0.45178	0.95817
4.3417	20.125	-0.53216	0.89408
4.3417	20.458	-0.6631	0.8436
4.3417	20.792	-0.80502	0.7921
4.3417	21.125	-0.90766	0.69659
4.3417	21.458	-0.93862	0.57317
4.3417	21.792	-0.96871	0.39276
4.3417	22.125	-0.98136	0.19942
4.3417	22.458	-0.95473	0.042812
4.3417	22.792	-0.83613	-0.17755
4.3417	23.125	-0.61019	-0.45604
4.3417	23.458	-0.28505	-0.57899
4.3417	23.792	0.041457	-0.55639
4.3417	24.125	0.33238	-0.52
4.3417	24.458	0.52722	-0.5323
4.3417	24.792	0.68396	-0.4886
4.3417	25.125	0.72106	-0.33972
4.3417	25.458	0.78193	-0.17616
4.3417	25.792	0.8207	0.047391
4.3417	26.125	0.85494	0.43823
4.3417	26.458	1.0772	0.90967
4.3417	26.792	1.4728	1.175
4.3417	27.125	2.0443	1.4639
4.3417	27.458	2.5241	1.7078
4.3417	27.792	2.9442	1.7028
4.3417	28.125	3.5037	1.1692
4.3417	28.458	4.0663	0.32679
4.3417	28.792	4.5937	-0.38182
4.3417	29.125	4.6749	-0.60274
4.3417	29.458	4.0875	-0.22993
4.675	9.7917	0.032235	0.60316
4.675	10.125	0.13008	0.67643
4.675	10.458	0.20974	0.76499
4.675	10.792	0.23122	0.86411
4.675	11.125	0.20936	0.97032
4.675	11.458	0.15967	1.0615
4.675	11.792	0.066564	1.1191
4.675	12.125	-0.026484	1.1406
4.675	12.458	-0.11431	1.1167
4.675	12.792	-0.182	1.0662
4.675	13.125	-0.25045	1.0003
4.675	13.458	-0.31002	0.93442
4.675	13.792	-0.33017	0.85824
4.675	14.125	-0.31288	0.78597
4.675	14.458	-0.27377	0.72143
4.675	14.792	-0.2145	0.68572
4.675	15.125	-0.1248	0.66553
4.675	15.458	-0.020368	0.67063
4.675	15.792	0.040485	0.70604
4.675	16.125	0.058331	0.75012
4.675	16.458	0.076053	0.79751
4.675	16.792	0.07901	0.84169
4.675	17.125	0.054594	0.89847
4.675	17.458	0.01975	0.93458
4.675	17.792	0.00017973	0.9557
4.675	18.125	-0.044761	0.96686
4.675	18.458	-0.12288	0.97707
4.675	18.792	-0.19362	0.97331
4.675	19.125	-0.27618	0.96288
4.675	19.458	-0.37263	0.95303
4.675	19.792	-0.46211	0.92164
4.675	20.125	-0.56219	0.88213
4.675	20.458	-0.68394	0.82487
4.675	20.792	-0.77661	0.7667
4.675	21.125	-0.81712	0.7008
4.675	21.458	-0.79695	0.6093
4.675	21.792	-0.7686	0.48855
4.675	22.125	-0.75289	0.33333
4.675	22.458	-0.7152	0.19187
4.675	22.792	-0.62332	-0.0018716
4.675	23.125	-0.43849	-0.21679
4.675	23.458	-0.15401	-0.32701
4.675	23.792	0.10503	-0.41181
4.675	24.125	0.28254	-0.42706
4.675	24.458	0.41881	-0.46275
4.675	24.792	0.52458	-0.44855
4.675	25.125	0.56266	-0.37984
4.675	25.458	0.56892	-0.28514
4.675	25.792	0.6353	-0.11194
4.675	26.125	0.63751	0.22524
4.675	26.458	0.80009	0.63504
4.675	26.792	1.2429	0.92305
4.675	27.125	1.9466	1.219
4.675	27.458	2.6691	1.416
4.675	27.792	3.2798	1.2058
4.675	28.125	3.8956	0.62833
4.675	28.458	4.5043	-0.18971
4.675	28.792	4.9645	-0.89497
4.675	29.125	5.1386	-0.9035
4.675	29.458	4.6117	-0.31713
5.0083	9.7917	-0.020797	0.70214
5.0083	10.125	0.05411	0.75506
5.0083	10.458	0.11902	0.81361
5.0083	10.792	0.14157	0.88545
5.0083	11.125	0.1269	0.96499
5.0083	11.458	0.08888	1.0321
5.0083	11.792	0.017853	1.0766
5.0083	12.125	-0.045823	1.0939
5.0083	12.458	-0.10229	1.0758
5.0083	12.792	-0.15603	1.0361
5.0083	13.125	-0.21831	0.99372
5.0083	13.458	-0.27029	0.94971
5.0083	13.792	-0.2892	0.88254
5.0083	14.125	-0.27646	0.82023
5.0083	14.458	-0.24351	0.76291
5.0083	14.792	-0.20577	0.72814
5.0083	15.125	-0.15026	0.70027
5.0083	15.458	-0.068767	0.70539
5.0083	15.792	-0.016234	0.72977
5.0083	16.125	0.0093199	0.75955
5.0083	16.458	0.03912	0.79178
5.0083	16.792	0.052343	0.81741
5.0083	17.125	0.031904	0.85494
5.0083	17.458	0.00047888	0.88335
5.0083	17.792	-0.010633	0.88875
5.0083	18.125	-0.046857	0.89752
5.0083	18.458	-0.11678	0.90273
5.0083	18.792	-0.19148	0.90626
5.0083	19.125	-0.27045	0.90812
5.0083	19.458	-0.36019	0.90689
5.0083	19.792	-0.44961	0.88057
5.0083	20.125	-0.5289	0.86046
5.0083	20.458	-0.63529	0.79916
5.0083	20.792	-0.71551	0.74391
5.0083	21.125	-0.70919	0.68437
5.0083	21.458	-0.6933	0.61731
5.0083	21.792	-0.63251	0.54527
5.0083	22.125	-0.55511	0.41657
5.0083	22.458	-0.47401	0.31079
5.0083	22.792	-0.39623	0.17118
5.0083	23.125	-0.22426	0.062167
5.0083	23.458	-0.022657	-0.026718
5.0083	23.792	0.16059	-0.11827
5.0083	24.125	0.24648	-0.19214
5.0083	24.458	0.28852	-0.26491
5.0083	24.792	0.34787	-0.30917
5.0083	25.125	0.35501	-0.2507
5.0083	25.458	0.33821	-0.17995
5.0083	25.792	0.3889	-0.056745
5.0083	26.125	0.41701	0.13186
5.0083	26.458	0.59722	0.46048
5.0083	26.792	1.0423	0.66782
5.0083	27.125	1.8273	0.7099
5.0083	27.458	2.7158	0.74679
5.0083	27.792	3.6364	0.62421
5.0083	28.125	4.4229	0.098465
5.0083	28.458	5.0814	-0.63836
5.0083	28.792	5.556	-1.1294
5.0083	29.125	5.592	-0.92709
5.0083	29.458	5.0734	-0.40007
5.3417	9.7917	-0.05631	0.77509
5.3417	10.125	-0.0020912	0.81003
5.3417	10.458	0.051938	0.8543
5.3417	10.792	0.073931	0.90577
5.3417	11.125	0.056087	0.96382
5.3417	11.458	0.025326	1.0143
5.3417	11.792	-0.020817	1.0525
5.3417	12.125	-0.057863	1.0632
5.3417	12.458	-0.092252	1.0503
5.3417	12.792	-0.13249	1.0243
5.3417	13.125	-0.17813	0.99636
5.3417	13.458	-0.22753	0.96077
5.3417	13.792	-0.24834	0.90117
5.3417	14.125	-0.24033	0.8452
5.3417	14.458	-0.21869	0.80175
5.3417	14.792	-0.19415	0.76922
5.3417	15.125	-0.15476	0.745
5.3417	15.458	-0.09135	0.74096
5.3417	15.792	-0.05393	0.75062
5.3417	16.125	-0.037804	0.77204
5.3417	16.458	-0.012924	0.79595
5.3417	16.792	-0.00092466	0.81493
5.3417	17.125	-0.013049	0.84464
5.3417	17.458	-0.034865	0.86509
5.3417	17.792	-0.042797	0.85669
5.3417	18.125	-0.065002	0.85838
5.3417	18.458	-0.13348	0.87191
5.3417	18.792	-0.20707	0.86868
5.3417	19.125	-0.28054	0.86307
5.3417	19.458	-0.35565	0.85727
5.3417	19.792	-0.42735	0.84179
5.3417	20.125	-0.48963	0.81806
5.3417	20.458	-0.57021	0.76732
5.3417	20.792	-0.62422	0.72911
5.3417	21.125	-0.61817	0.68302
5.3417	21.458	-0.60398	0.62284
5.3417	21.792	-0.55035	0.56309
5.3417	22.125	-0.47114	0.45624
5.3417	22.458	-0.36766	0.37369
5.3417	22.792	-0.25508	0.2894
5.3417	23.125	-0.11556	0.21532
5.3417	23.458	0.034934	0.13558
5.3417	23.792	0.15726	0.079206
5.3417	24.125	0.22725	-0.032364
5.3417	24.458	0.25482	-0.12214
5.3417	24.792	0.27492	-0.1589
5.3417	25.125	0.24982	-0.15036
5.3417	25.458	0.23527	-0.10115
5.3417	25.792	0.21031	0.026952
5.3417	26.125	0.23305	0.056758
5.3417	26.458	0.51056	0.26718
5.3417	26.792	1.0209	0.29285
5.3417	27.125	1.8963	0.23499
5.3417	27.458	2.8461	0.18836
5.3417	27.792	3.8874	0.11756
5.3417	28.125	4.8832	-0.40268
5.3417	28.458	5.5444	-1.0077
5.3417	28.792	5.9697	-1.3213
5.3417	29.125	6.3533	-1.0306
5.3417	29.458	6.5765	-0.54894
5.675	9.7917	-0.088621	0.82717
5.675	10.125	-0.050444	0.84427
5.675	10.458	-0.0034085	0.88125
5.675	10.792	0.014612	0.92573
5.675	11.125	-0.0037413	0.97493
5.675	11.458	-0.021331	1.0114
5.675	11.792	-0.050563	1.042
5.675	12.125	-0.074013	1.0484
5.675	12.458	-0.097315	1.0357
5.675	12.792	-0.11341	1.0143
5.675	13.125	-0.14239	0.99209
5.675	13.458	-0.19072	0.96792
5.675	13.792	-0.21369	0.91733
5.675	14.125	-0.21322	0.87089
5.675	14.458	-0.20247	0.84193
5.675	14.792	-0.18772	0.81217
5.675	15.125	-0.156	0.78469
5.675	15.458	-0.10324	0.7672
5.675	15.792	-0.075712	0.7658
5.675	16.125	-0.072431	0.7773
5.675	16.458	-0.057209	0.79166
5.675	16.792	-0.043723	0.80738
5.675	17.125	-0.045163	0.83325
5.675	17.458	-0.060074	0.84706
5.675	17.792	-0.068735	0.84113
5.675	18.125	-0.096146	0.84735
5.675	18.458	-0.15654	0.85865
5.675	18.792	-0.223	0.84379
5.675	19.125	-0.2873	0.83222
5.675	19.458	-0.35634	0.81993
5.675	19.792	-0.41968	0.80502
5.675	20.125	-0.46447	0.77458
5.675	20.458	-0.52159	0.7412
5.675	20.792	-0.55705	0.71885
5.675	21.125	-0.54612	0.68592
5.675	21.458	-0.53356	0.62388
5.675	21.792	-0.47744	0.56475
5.675	22.125	-0.39108	0.47897
5.675	22.458	-0.29456	0.42771
5.675	22.792	-0.17729	0.37184
5.675	23.125	-0.033162	0.27611
5.675	23.458	0.11761	0.18761
5.675	23.792	0.17958	0.15303
5.675	24.125	0.22274	0.043427
5.675	24.458	0.27323	-0.019714
5.675	24.792	0.29548	-0.044606
5.675	25.125	0.263	-0.080967
5.675	25.458	0.25642	-0.068014
5.675	25.792	0.1984	0.033453
5.675	26.125	0.15377	0.011619
5.675	26.458	0.53646	0.047988
5.675	26.792	1.1363	-0.044909
5.675	27.125	2.0108	-0.12171
5.675	27.458	2.9773	-0.16406
5.675	27.792	3.9997	-0.29102
5.675	28.125	5.0403	-0.72533
5.675	28.458	5.8115	-1.1694
5.675	28.792	6.0106	-1.5082
5.675	29.125	6.1678	-1.2699
5.675	29.458	5.7226	-0.7781
6.0083	9.7917	-0.10988	0.87473
6.0083	10.125	-0.074781	0.88327
6.0083	10.458	-0.024697	0.90944
6.0083	10.792	-0.011991	0.94198
6.0083	11.125	-0.031256	0.98065
6.0083	11.458	-0.047341	1.0093
6.0083	11.792	-0.069921	1.0344
6.0083	12.125	-0.08866	1.0408
6.0083	12.458	-0.10521	1.0236
6.0083	12.792	-0.10277	1.0003
6.0083	13.125	-0.12584	0.98185
6.0083	13.458	-0.1787	0.95871
6.0083	13.792	-0.2049	0.91702
6.0083	14.125	-0.20028	0.87976
6.0083	14.458	-0.18655	0.85348
6.0083	14.792	-0.17548	0.82456
6.0083	15.125	-0.15117	0.79812
6.0083	15.458	-0.10766	0.77745
6.0083	15.792	-0.087946	0.77443
6.0083	16.125	-0.092914	0.7758
6.0083	16.458	-0.081338	0.77836
6.0083	16.792	-0.067693	0.7914
6.0083	17.125	-0.073134	0.81364
6.0083	17.458	-0.09342	0.82294
6.0083	17.792	-0.098182	0.81893
6.0083	18.125	-0.1204	0.82533
6.0083	18.458	-0.18088	0.82796
6.0083	18.792	-0.23957	0.81283
6.0083	19.125	-0.29413	0.80075
6.0083	19.458	-0.34499	0.78989
6.0083	19.792	-0.3946	0.77341
6.0083	20.125	-0.43349	0.73225
6.0083	20.458	-0.47923	0.69885
6.0083	20.792	-0.50471	0.68093
6.0083	21.125	-0.49364	0.65208
6.0083	21.458	-0.47777	0.59604
6.0083	21.792	-0.42759	0.53669
6.0083	22.125	-0.34053	0.4869
6.0083	22.458	-0.25063	0.45666
6.0083	22.792	-0.10955	0.40557
6.0083	23.125	0.028936	0.30388
6.0083	23.458	0.15997	0.19787
6.0083	23.792	0.20538	0.14957
6.0083	24.125	0.24511	0.067647
6.0083	24.458	0.30919	0.031534
6.0083	24.792	0.29751	0.027354
6.0083	25.125	0.27852	0.029779
6.0083	25.458	0.25408	0.004398
6.0083	25.792	0.20871	-0.043061
6.0083	26.125	0.28635	-0.14189
6.0083	26.458	0.66803	-0.17229
6.0083	26.792	1.239	-0.22152
6.0083	27.125	2.1333	-0.34087
6.0083	27.458	3.1336	-0.39157
6.0083	27.792	4.1132	-0.41921
6.0083	28.125	5.1609	-0.5995
6.0083	28.458	5.9522	-0.9619
6.0083	28.792	6.0747	-1.2704
6.0083	29.125	5.9375	-1.2267
6.0083	29.458	5.115	-0.7576
6.3417	9.7917	-0.1281	0.91385
6.3417	10.125	-0.093472	0.91666
6.3417	10.458	-0.041501	0.93016
6.3417	10.792	-0.025653	0.94462
6.3417	11.125	-0.048954	0.97561
6.3417	11.458	-0.069076	1.0051
6.3417	11.792	-0.086347	1.0231
6.3417	12.125	-0.099794	1.0223
6.3417	12.458	-0.11027	1.0032
6.3417	12.792	-0.10017	0.97811
6.3417	13.125	-0.12419	0.95666
6.3417	13.458	-0.18001	0.93621
6.3417	13.792	-0.20086	0.90348
6.3417	14.125	-0.19075	0.87703
6.3417	14.458	-0.17961	0.85355
6.3417	14.792	-0.16937	0.83176
6.3417	15.125	-0.14968	0.8062
6.3417	15.458	-0.11417	0.78165
6.3417	15.792	-0.10218	0.77799
6.3417	16.125	-0.11568	0.77846
6.3417	16.458	-0.10926	0.77517
6.3417	16.792	-0.10267	0.7819
6.3417	17.125	-0.11203	0.78984
6.3417	17.458	-0.1264	0.79367
6.3417	17.792	-0.12214	0.79316
6.3417	18.125	-0.14501	0.79485
6.3417	18.458	-0.19841	0.80128
6.3417	18.792	-0.23966	0.78792
6.3417	19.125	-0.28369	0.77044
6.3417	19.458	-0.32472	0.75293
6.3417	19.792	-0.36567	0.72701
6.3417	20.125	-0.40032	0.68178
6.3417	20.458	-0.44235	0.64317
6.3417	20.792	-0.46741	0.62184
6.3417	21.125	-0.44928	0.59202
6.3417	21.458	-0.41184	0.54893
6.3417	21.792	-0.35956	0.50144
6.3417	22.125	-0.27272	0.47888
6.3417	22.458	-0.18347	0.46003
6.3417	22.792	-0.055636	0.40791
6.3417	23.125	0.076192	0.31751
6.3417	23.458	0.18897	0.23468
6.3417	23.792	0.23719	0.17098
6.3417	24.125	0.29262	0.10035
6.3417	24.458	0.34498	0.047204
6.3417	24.792	0.33899	0.031603
6.3417	25.125	0.33743	0.07573
6.3417	25.458	0.31196	0.059669
6.3417	25.792	0.30976	0.0030874
6.3417	26.125	0.47727	-0.12062
6.3417	26.458	0.82961	-0.18083
6.3417	26.792	1.3917	-0.31103
6.3417	27.125	2.288	-0.41525
6.3417	27.458	3.378	-0.42455
6.3417	27.792	4.3042	-0.48912
6.3417	28.125	5.2841	-0.57069
6.3417	28.458	5.9378	-0.82777
6.3417	28.792	5.8087	-1.0483
6.3417	29.125	5.3358	-1.138
6.3417	29.458	4.6343	-0.68682
6.675	9.7917	-0.13965	0.93481
6.675	10.125	-0.11237	0.93727
6.675	10.458	-0.061793	0.94631
6.675	10.792	-0.041064	0.95118
6.675	11.125	-0.063226	0.97405
6.675	11.458	-0.087044	1
6.675	11.792	-0.10239	1.0111
6.675	12.125	-0.10936	1.0024
6.675	12.458	-0.10976	0.98407
6.675	12.792	-0.096572	0.95892
6.675	13.125	-0.11822	0.93813
6.675	13.458	-0.16667	0.92367
6.675	13.792	-0.18751	0.89543
6.675	14.125	-0.18534	0.87461
6.675	14.458	-0.18182	0.85693
6.675	14.792	-0.17666	0.84049
6.675	15.125	-0.15933	0.81383
6.675	15.458	-0.12244	0.78761
6.675	15.792	-0.11069	0.77771
6.675	16.125	-0.1247	0.77529
6.675	16.458	-0.12706	0.76961
6.675	16.792	-0.13032	0.76849
6.675	17.125	-0.1413	0.76798
6.675	17.458	-0.15102	0.7702
6.675	17.792	-0.14388	0.76431
6.675	18.125	-0.16628	0.76747
6.675	18.458	-0.20666	0.78388
6.675	18.792	-0.22744	0.77395
6.675	19.125	-0.25786	0.75278
6.675	19.458	-0.29482	0.7307
6.675	19.792	-0.3317	0.69179
6.675	20.125	-0.35915	0.63687
6.675	20.458	-0.39874	0.59088
6.675	20.792	-0.42421	0.57092
6.675	21.125	-0.40281	0.54849
6.675	21.458	-0.35876	0.52023
6.675	21.792	-0.29625	0.49075
6.675	22.125	-0.22255	0.4594
6.675	22.458	-0.14278	0.43642
6.675	22.792	-0.033798	0.39631
6.675	23.125	0.085159	0.34662
6.675	23.458	0.18832	0.31383
6.675	23.792	0.25716	0.25447
6.675	24.125	0.32302	0.18981
6.675	24.458	0.38687	0.10918
6.675	24.792	0.37975	0.048945
6.675	25.125	0.36382	0.04957
6.675	25.458	0.35322	0.12077
6.675	25.792	0.42781	0.11285
6.675	26.125	0.68423	0.078662
6.675	26.458	0.99251	-0.053085
6.675	26.792	1.5997	-0.29756
6.675	27.125	2.5328	-0.53145
6.675	27.458	3.515	-0.69609
6.675	27.792	4.4018	-0.8023
6.675	28.125	5.4106	-0.88097
6.675	28.458	5.8966	-1.0487
6.675	28.792	5.6012	-1.2531
6.675	29.125	4.8325	-1.218
6.675	29.458	3.68	-0.72311
7.0083	9.7917	-0.13735	0.95735
7.0083	10.125	-0.11711	0.96204
