x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3491	-0.082017
3.0083	9.7917	0.72705	1.1727
3.0083	10.125	0.75983	1.4225
3.0083	10.458	0.74789	1.6714
3.0083	10.792	0.59613	1.7862
3.0083	11.125	0.27017	1.9051
3.0083	11.458	-0.055094	1.9637
3.0083	11.792	-0.30929	1.9207
3.0083	12.125	-0.48408	1.6996
3.0083	12.458	-0.61899	1.4802
3.0083	12.792	-0.60195	1.272
3.0083	13.125	-0.44998	1.1485
3.0083	13.458	-0.32399	1.0555
3.0083	13.792	-0.25055	1.0809
3.0083	14.125	-0.29427	1.1375
3.0083	14.458	-0.33168	1.2584
3.0083	14.792	-0.50654	1.3195
3.0083	15.125	-0.73703	1.2543
3.0083	15.458	-0.84726	1.2367
3.0083	15.792	-0.83409	1.2477
3.0083	16.125	-0.77331	1.2736
3.0083	16.458	-0.67038	1.258
3.0083	16.792	-0.5647	1.3016
3.0083	17.125	-0.44643	1.323
3.0083	17.458	-0.20538	1.4553
3.0083	17.792	0.066281	1.5447
3.0083	18.125	0.25219	1.7338
3.0083	18.458	0.31359	1.8508
3.0083	18.792	0.29366	2.007
3.0083	19.125	0.41594	2.3276
3.0083	19.458	0.52494	2.4633
3.0083	19.792	0.5079	2.6501
3.0083	20.125	0.34504	2.6758
3.0083	20.458	0.053794	2.555
3.0083	20.792	-0.44286	2.4434
3.0083	21.125	-0.75662	2.1764
3.0083	21.458	-0.9956	1.9536
3.0083	21.792	-1.1744	1.7913
3.0083	22.125	-1.0755	1.4437
3.0083	22.458	-0.76733	1.3258
3.0083	22.792	-0.32638	1.311
3.0083	23.125	0.11033	1.3987
3.0083	23.458	0.49729	1.5357
3.0083	23.792	0.7875	1.7123
3.0083	24.125	1.1383	1.982
3.0083	24.458	1.3019	2.4049
3.0083	24.792	1.4355	2.7957
3.0083	25.125	1.4216	3.0696
3.0083	25.458	1.0985	3.394
3.0083	25.792	0.80201	3.5633
3.0083	26.125	0.52967	3.6701
3.0083	26.458	0.53331	3.4217
3.0083	26.792	0.68961	3.2989
3.0083	27.125	0.91163	2.6554
3.0083	27.458	1.533	2.0014
3.0083	27.792	2.2168	1.741
3.0083	28.125	2.9264	1.5709
3.0083	28.458	3.3301	1.6454
3.0083	28.792	3.706	1.4974
3.0083	29.125	3.1294	0.72188
3.0083	29.458	1.5399	-0.17527
3.3417	9.7917	0.52901	0.99632
3.3417	10.125	0.54397	1.1915
3.3417	10.458	0.5638	1.3939
3.3417	10.792	0.43737	1.5321
3.3417	11.125	0.2041	1.6533
3.3417	11.458	-0.042726	1.7358
3.3417	11.792	-0.23774	1.7346
3.3417	12.125	-0.36106	1.6182
3.3417	12.458	-0.4318	1.4974
3.3417	12.792	-0.39095	1.3175
3.3417	13.125	-0.3206	1.2208
3.3417	13.458	-0.28911	1.1658
3.3417	13.792	-0.26457	1.1312
3.3417	14.125	-0.33365	1.1193
3.3417	14.458	-0.42227	1.1274
3.3417	14.792	-0.54348	1.1786
3.3417	15.125	-0.66996	1.1271
3.3417	15.458	-0.78447	1.0794
3.3417	15.792	-0.75797	1.0282
3.3417	16.125	-0.70485	1.0267
3.3417	16.458	-0.61672	0.99612
3.3417	16.792	-0.51784	0.97861
3.3417	17.125	-0.38374	1.0188
3.3417	17.458	-0.18931	1.1395
3.3417	17.792	-0.0077945	1.1661
3.3417	18.125	0.14918	1.2954
3.3417	18.458	0.18211	1.4024
3.3417	18.792	0.193	1.5874
3.3417	19.125	0.22652	1.8888
3.3417	19.458	0.30072	2.0596
3.3417	19.792	0.28224	2.1673
3.3417	20.125	0.19399	2.1575
3.3417	20.458	-0.041907	2.076
3.3417	20.792	-0.36904	2.0249
3.3417	21.125	-0.6019	1.8281
3.3417	21.458	-0.81789	1.5612
3.3417	21.792	-0.95035	1.3886
3.3417	22.125	-0.82867	1.1585
3.3417	22.458	-0.53442	1.0151
3.3417	22.792	-0.20178	1.0048
3.3417	23.125	0.18752	1.1742
3.3417	23.458	0.48612	1.3578
3.3417	23.792	0.78886	1.5168
3.3417	24.125	1.2292	1.8283
3.3417	24.458	1.3425	2.1849
3.3417	24.792	1.373	2.5176
3.3417	25.125	1.4406	2.8188
3.3417	25.458	1.2983	3.1972
3.3417	25.792	1.1774	3.3814
3.3417	26.125	1.0549	3.3676
3.3417	26.458	1.0533	2.9276
3.3417	26.792	1.137	2.474
3.3417	27.125	1.3238	1.6301
3.3417	27.458	1.9291	0.53687
3.3417	27.792	2.5294	0.0089068
3.3417	28.125	3.0587	-0.056091
3.3417	28.458	3.3737	0.13753
3.3417	28.792	3.553	0.20128
3.3417	29.125	3.0489	-0.27876
3.3417	29.458	1.2917	-0.43002
3.675	9.7917	0.34326	0.98291
3.675	10.125	0.33539	1.1494
3.675	10.458	0.32771	1.2832
3.675	10.792	0.25464	1.3952
3.675	11.125	0.10389	1.4909
3.675	11.458	-0.074129	1.5451
3.675	11.792	-0.20726	1.5487
3.675	12.125	-0.29055	1.5132
3.675	12.458	-0.34877	1.4175
3.675	12.792	-0.32753	1.3077
3.675	13.125	-0.31002	1.2403
3.675	13.458	-0.32337	1.194
3.675	13.792	-0.31208	1.1602
3.675	14.125	-0.36335	1.1229
3.675	14.458	-0.45507	1.1236
3.675	14.792	-0.51565	1.1375
3.675	15.125	-0.57572	1.0625
3.675	15.458	-0.61451	0.97417
3.675	15.792	-0.61553	0.93861
3.675	16.125	-0.62742	0.91351
3.675	16.458	-0.54844	0.90911
3.675	16.792	-0.4608	0.8551
3.675	17.125	-0.36272	0.88101
3.675	17.458	-0.22416	0.95877
3.675	17.792	-0.079609	0.99826
3.675	18.125	-0.010798	1.1067
3.675	18.458	0.0044431	1.2101
3.675	18.792	0.024403	1.3324
3.675	19.125	0.068993	1.5001
3.675	19.458	0.15225	1.6867
3.675	19.792	0.15596	1.8029
3.675	20.125	0.072488	1.781
3.675	20.458	-0.10104	1.75
3.675	20.792	-0.35902	1.6908
3.675	21.125	-0.53079	1.5444
3.675	21.458	-0.68526	1.3395
3.675	21.792	-0.74823	1.129
3.675	22.125	-0.59496	0.99841
3.675	22.458	-0.25003	0.98875
3.675	22.792	0.036606	1.0798
3.675	23.125	0.2914	1.2584
3.675	23.458	0.55361	1.4766
3.675	23.792	0.86268	1.7164
3.675	24.125	1.2222	1.9875
3.675	24.458	1.2803	2.2675
3.675	24.792	1.3015	2.4678
3.675	25.125	1.3812	2.7517
3.675	25.458	1.3108	3.0962
3.675	25.792	1.383	3.196
3.675	26.125	1.4313	3.0547
3.675	26.458	1.4848	2.4814
3.675	26.792	1.506	1.7278
3.675	27.125	1.5621	0.78856
3.675	27.458	1.967	-0.52489
3.675	27.792	2.5079	-1.2826
3.675	28.125	2.7033	-1.3544
3.675	28.458	3.0515	-1.3501
3.675	28.792	3.2411	-1.2621
3.675	29.125	2.8521	-1.0887
3.675	29.458	1.6545	-0.60167
4.0083	9.7917	0.21175	0.97452
4.0083	10.125	0.19991	1.1034
4.0083	10.458	0.18616	1.2067
4.0083	10.792	0.12877	1.2955
4.0083	11.125	0.021905	1.3645
4.0083	11.458	-0.098979	1.3954
4.0083	11.792	-0.19623	1.3985
4.0083	12.125	-0.2602	1.3732
4.0083	12.458	-0.31754	1.3059
4.0083	12.792	-0.32238	1.2417
4.0083	13.125	-0.33183	1.1971
4.0083	13.458	-0.36994	1.155
4.0083	13.792	-0.37597	1.1184
4.0083	14.125	-0.38445	1.0784
4.0083	14.458	-0.42591	1.072
4.0083	14.792	-0.45816	1.0624
4.0083	15.125	-0.49051	0.98846
4.0083	15.458	-0.49579	0.88942
4.0083	15.792	-0.5066	0.8505
4.0083	16.125	-0.51435	0.81588
4.0083	16.458	-0.44343	0.79739
4.0083	16.792	-0.3776	0.77718
4.0083	17.125	-0.33011	0.80103
4.0083	17.458	-0.26914	0.85465
4.0083	17.792	-0.18105	0.91212
4.0083	18.125	-0.15571	0.98446
4.0083	18.458	-0.090862	1.0926
4.0083	18.792	-0.044809	1.1576
4.0083	19.125	0.014865	1.2777
4.0083	19.458	0.073093	1.406
4.0083	19.792	0.075927	1.5178
4.0083	20.125	0.048097	1.5318
4.0083	20.458	-0.12978	1.5171
4.0083	20.792	-0.38101	1.434
4.0083	21.125	-0.49863	1.3625
4.0083	21.458	-0.56175	1.2549
4.0083	21.792	-0.53776	1.1025
4.0083	22.125	-0.36519	1.0836
4.0083	22.458	-0.063405	1.1262
4.0083	22.792	0.16642	1.2325
4.0083	23.125	0.36023	1.3885
4.0083	23.458	0.63853	1.644
4.0083	23.792	0.97509	1.9805
4.0083	24.125	1.2581	2.3101
4.0083	24.458	1.3235	2.5036
4.0083	24.792	1.397	2.5815
4.0083	25.125	1.4387	2.8061
4.0083	25.458	1.3518	3.0117
4.0083	25.792	1.5346	2.9382
4.0083	26.125	1.7914	2.6988
4.0083	26.458	1.8778	1.9418
4.0083	26.792	1.8869	1.0632
4.0083	27.125	2.0016	0.11949
4.0083	27.458	2.0913	-1.1122
4.0083	27.792	2.3411	-2.0154
4.0083	28.125	2.4454	-2.2953
4.0083	28.458	2.9984	-2.2731
4.0083	28.792	3.3465	-1.955
4.0083	29.125	2.9505	-1.3223
4.0083	29.458	1.298	-0.57404
4.3417	9.7917	0.10753	0.97476
4.3417	10.125	0.11253	1.0556
4.3417	10.458	0.122	1.1263
4.3417	10.792	0.081626	1.1998
4.3417	11.125	-0.012798	1.2561
4.3417	11.458	-0.10202	1.2776
4.3417	11.792	-0.18105	1.275
4.3417	12.125	-0.23893	1.2531
4.3417	12.458	-0.2822	1.2157
4.3417	12.792	-0.3005	1.1726
4.3417	13.125	-0.32061	1.1435
4.3417	13.458	-0.36847	1.1245
4.3417	13.792	-0.3906	1.0903
4.3417	14.125	-0.39467	1.0594
4.3417	14.458	-0.40279	1.046
4.3417	14.792	-0.41944	1.0207
4.3417	15.125	-0.44062	0.95847
4.3417	15.458	-0.43448	0.87047
4.3417	15.792	-0.43155	0.82273
4.3417	16.125	-0.41908	0.76859
4.3417	16.458	-0.38931	0.71422
4.3417	16.792	-0.36155	0.69202
4.3417	17.125	-0.33281	0.70642
4.3417	17.458	-0.29544	0.75241
4.3417	17.792	-0.20619	0.78866
4.3417	18.125	-0.1805	0.82824
4.3417	18.458	-0.13088	0.91044
4.3417	18.792	-0.081706	0.99248
4.3417	19.125	-0.042362	1.0685
4.3417	19.458	-0.036168	1.1473
4.3417	19.792	-0.04262	1.2457
4.3417	20.125	-0.051865	1.281
4.3417	20.458	-0.16188	1.2673
4.3417	20.792	-0.32172	1.2479
4.3417	21.125	-0.42256	1.2411
4.3417	21.458	-0.43138	1.2119
4.3417	21.792	-0.35171	1.1707
4.3417	22.125	-0.16653	1.2147
4.3417	22.458	0.059989	1.2573
4.3417	22.792	0.20088	1.3178
4.3417	23.125	0.40094	1.4733
4.3417	23.458	0.66362	1.7732
4.3417	23.792	0.92935	2.1346
4.3417	24.125	1.1482	2.4405
4.3417	24.458	1.2496	2.5986
4.3417	24.792	1.4038	2.6692
4.3417	25.125	1.5405	2.8036
4.3417	25.458	1.4779	2.8585
4.3417	25.792	1.6624	2.6336
4.3417	26.125	1.992	2.2091
4.3417	26.458	2.1545	1.4805
4.3417	26.792	2.3133	0.61638
4.3417	27.125	2.304	-0.3595
4.3417	27.458	2.2662	-1.4786
4.3417	27.792	2.2729	-2.121
4.3417	28.125	2.3835	-2.4924
4.3417	28.458	2.8556	-2.4382
4.3417	28.792	3.3229	-2.0364
4.3417	29.125	2.9123	-1.3051
4.3417	29.458	1.1776	-0.56267
4.675	9.7917	0.04855	0.9773
4.675	10.125	0.05737	1.0253
4.675	10.458	0.07617	1.0697
4.675	10.792	0.050003	1.1201
4.675	11.125	-0.023575	1.1586
4.675	11.458	-0.099024	1.1794
4.675	11.792	-0.17081	1.1812
4.675	12.125	-0.21884	1.1707
4.675	12.458	-0.24636	1.1463
4.675	12.792	-0.26127	1.1095
4.675	13.125	-0.28597	1.0829
4.675	13.458	-0.32832	1.077
4.675	13.792	-0.34565	1.0513
4.675	14.125	-0.36179	1.0237
4.675	14.458	-0.37112	0.99808
4.675	14.792	-0.38495	0.96525
4.675	15.125	-0.40074	0.91594
4.675	15.458	-0.38703	0.84855
4.675	15.792	-0.3784	0.79967
4.675	16.125	-0.36146	0.75781
4.675	16.458	-0.33689	0.70489
4.675	16.792	-0.33024	0.66876
4.675	17.125	-0.32907	0.66011
4.675	17.458	-0.30717	0.68859
4.675	17.792	-0.24832	0.70853
4.675	18.125	-0.20255	0.72746
4.675	18.458	-0.1459	0.80237
4.675	18.792	-0.10233	0.8785
4.675	19.125	-0.096045	0.92271
4.675	19.458	-0.10866	0.97339
4.675	19.792	-0.097512	1.0351
4.675	20.125	-0.094819	1.0619
4.675	20.458	-0.13205	1.0801
4.675	20.792	-0.21666	1.1002
4.675	21.125	-0.29332	1.1182
4.675	21.458	-0.33644	1.149
4.675	21.792	-0.28316	1.1728
4.675	22.125	-0.075076	1.2747
4.675	22.458	0.16408	1.3285
4.675	22.792	0.32057	1.3952
4.675	23.125	0.4536	1.5316
4.675	23.458	0.60408	1.7563
4.675	23.792	0.78485	2.0411
4.675	24.125	0.9565	2.2519
4.675	24.458	1.0688	2.3638
4.675	24.792	1.3354	2.4818
4.675	25.125	1.5802	2.6148
4.675	25.458	1.6653	2.5622
4.675	25.792	1.9045	2.2007
4.675	26.125	2.1568	1.7271
4.675	26.458	2.3299	1.2
4.675	26.792	2.6495	0.2729
4.675	27.125	2.7485	-0.7042
4.675	27.458	2.5186	-1.6908
4.675	27.792	2.1612	-2.1408
4.675	28.125	2.2121	-2.3639
4.675	28.458	2.5035	-2.3671
4.675	28.792	2.8127	-1.9254
4.675	29.125	2.5063	-1.1524
4.675	29.458	1.3726	-0.48971
5.0083	9.7917	0.0043963	0.96786
5.0083	10.125	0.012793	0.99836
5.0083	10.458	0.031883	1.0257
5.0083	10.792	0.016506	1.0532
5.0083	11.125	-0.042208	1.0778
5.0083	11.458	-0.10554	1.094
5.0083	11.792	-0.16494	1.0941
5.0083	12.125	-0.20614	1.0839
5.0083	12.458	-0.23425	1.0674
5.0083	12.792	-0.24558	1.0362
5.0083	13.125	-0.26253	1.0137
5.0083	13.458	-0.29532	1.0069
5.0083	13.792	-0.31141	0.99011
5.0083	14.125	-0.33553	0.96177
5.0083	14.458	-0.35482	0.92063
5.0083	14.792	-0.36365	0.8871
5.0083	15.125	-0.36245	0.85343
5.0083	15.458	-0.34349	0.80312
5.0083	15.792	-0.33781	0.76433
5.0083	16.125	-0.33606	0.73484
5.0083	16.458	-0.31905	0.70122
5.0083	16.792	-0.31673	0.67131
5.0083	17.125	-0.31864	0.65936
5.0083	17.458	-0.294	0.66904
5.0083	17.792	-0.24194	0.67905
5.0083	18.125	-0.2011	0.70134
5.0083	18.458	-0.16551	0.76239
5.0083	18.792	-0.13706	0.8177
5.0083	19.125	-0.13382	0.85333
5.0083	19.458	-0.12913	0.87989
5.0083	19.792	-0.10435	0.92253
5.0083	20.125	-0.098006	0.9482
5.0083	20.458	-0.12275	0.9861
5.0083	20.792	-0.17741	1.0077
5.0083	21.125	-0.22841	1.0125
5.0083	21.458	-0.2563	1.0534
5.0083	21.792	-0.22363	1.1027
5.0083	22.125	-0.071905	1.1748
5.0083	22.458	0.12792	1.2349
5.0083	22.792	0.28475	1.2988
5.0083	23.125	0.38562	1.4186
5.0083	23.458	0.49513	1.5437
5.0083	23.792	0.61619	1.6991
5.0083	24.125	0.74949	1.8015
5.0083	24.458	0.92326	1.911
5.0083	24.792	1.2335	2.114
5.0083	25.125	1.5656	2.2811
5.0083	25.458	1.8157	2.2365
5.0083	25.792	2.1808	1.9607
5.0083	26.125	2.3729	1.5101
5.0083	26.458	2.5227	0.99568
5.0083	26.792	2.7438	0.17498
5.0083	27.125	2.6676	-0.673
5.0083	27.458	2.2515	-1.4375
5.0083	27.792	1.5428	-1.7581
5.0083	28.125	1.4952	-1.6978
5.0083	28.458	1.8627	-1.5052
5.0083	28.792	2.2786	-1.1852
5.0083	29.125	2.3997	-0.67224
5.0083	29.458	1.8758	-0.40067
5.3417	9.7917	-0.034609	0.95416
5.3417	10.125	-0.026227	0.97151
5.3417	10.458	-0.0060385	0.97345
5.3417	10.792	-0.01311	0.98671
5.3417	11.125	-0.064741	1.0107
5.3417	11.458	-0.11321	1.0219
5.3417	11.792	-0.15749	1.0266
5.3417	12.125	-0.19714	1.0179
5.3417	12.458	-0.22	0.99807
5.3417	12.792	-0.22383	0.97196
5.3417	13.125	-0.23482	0.95812
5.3417	13.458	-0.26424	0.94778
5.3417	13.792	-0.28463	0.92376
5.3417	14.125	-0.31166	0.89019
5.3417	14.458	-0.32625	0.84714
5.3417	14.792	-0.322	0.82152
5.3417	15.125	-0.3181	0.80098
5.3417	15.458	-0.30657	0.75582
5.3417	15.792	-0.30535	0.72854
5.3417	16.125	-0.3096	0.70789
5.3417	16.458	-0.30447	0.6908
5.3417	16.792	-0.30082	0.66973
5.3417	17.125	-0.2944	0.65841
5.3417	17.458	-0.27412	0.65952
5.3417	17.792	-0.23682	0.66954
5.3417	18.125	-0.21204	0.69822
5.3417	18.458	-0.20121	0.7312
5.3417	18.792	-0.18449	0.76354
5.3417	19.125	-0.17611	0.80279
5.3417	19.458	-0.16337	0.82274
5.3417	19.792	-0.14457	0.84785
5.3417	20.125	-0.1383	0.85245
5.3417	20.458	-0.1621	0.88194
5.3417	20.792	-0.19513	0.91188
5.3417	21.125	-0.21638	0.90606
5.3417	21.458	-0.2206	0.92246
5.3417	21.792	-0.21002	0.95935
5.3417	22.125	-0.13277	0.98857
5.3417	22.458	0.022756	1.0241
5.3417	22.792	0.16407	1.0724
5.3417	23.125	0.28334	1.1712
5.3417	23.458	0.4078	1.2601
5.3417	23.792	0.49238	1.342
5.3417	24.125	0.5947	1.4112
5.3417	24.458	0.81994	1.5461
5.3417	24.792	1.1051	1.6453
5.3417	25.125	1.4698	1.731
5.3417	25.458	1.9062	1.7165
5.3417	25.792	2.3675	1.5297
5.3417	26.125	2.5497	1.2332
5.3417	26.458	2.6826	0.80743
5.3417	26.792	2.7744	0.16032
5.3417	27.125	2.4423	-0.33208
5.3417	27.458	1.8889	-0.71149
5.3417	27.792	1.2109	-0.77494
5.3417	28.125	1.1135	-0.60578
5.3417	28.458	1.6473	-0.54386
5.3417	28.792	2.1801	-0.54383
5.3417	29.125	2.5097	-0.34106
5.3417	29.458	2.1561	-0.42061
5.675	9.7917	-0.0656	0.93125
5.675	10.125	-0.048489	0.94119
5.675	10.458	-0.017421	0.93005
5.675	10.792	-0.027665	0.93684
5.675	11.125	-0.079764	0.95999
5.675	11.458	-0.11792	0.9684
5.675	11.792	-0.15348	0.97169
5.675	12.125	-0.18678	0.96739
5.675	12.458	-0.20073	0.94752
5.675	12.792	-0.19255	0.92097
5.675	13.125	-0.20493	0.90496
5.675	13.458	-0.24248	0.89127
5.675	13.792	-0.26866	0.86531
5.675	14.125	-0.29001	0.83932
5.675	14.458	-0.29831	0.80278
5.675	14.792	-0.2891	0.77934
5.675	15.125	-0.27895	0.76072
5.675	15.458	-0.2717	0.72375
5.675	15.792	-0.27751	0.69683
5.675	16.125	-0.28606	0.68199
5.675	16.458	-0.28634	0.6855
5.675	16.792	-0.28021	0.67555
5.675	17.125	-0.27169	0.6564
5.675	17.458	-0.26218	0.64175
5.675	17.792	-0.23962	0.64487
5.675	18.125	-0.22132	0.66106
5.675	18.458	-0.21714	0.67371
5.675	18.792	-0.20345	0.69434
5.675	19.125	-0.19966	0.7294
5.675	19.458	-0.18804	0.75366
5.675	19.792	-0.17825	0.7736
5.675	20.125	-0.17746	0.77187
5.675	20.458	-0.19375	0.77869
5.675	20.792	-0.22177	0.80168
5.675	21.125	-0.23343	0.79351
5.675	21.458	-0.23726	0.79145
5.675	21.792	-0.25712	0.78264
5.675	22.125	-0.21932	0.78245
5.675	22.458	-0.1016	0.80803
5.675	22.792	0.0514	0.8536
5.675	23.125	0.19099	0.91092
5.675	23.458	0.30369	0.95623
5.675	23.792	0.37473	0.97141
5.675	24.125	0.47664	0.95798
5.675	24.458	0.75698	1.0312
5.675	24.792	1.1168	0.9691
5.675	25.125	1.4594	0.97118
5.675	25.458	1.9254	0.97701
5.675	25.792	2.443	0.9384
5.675	26.125	2.7692	0.7511
5.675	26.458	2.845	0.44412
5.675	26.792	2.8554	0.17544
5.675	27.125	2.3962	-0.10776
5.675	27.458	1.6569	-0.30349
5.675	27.792	1.0547	-0.078364
5.675	28.125	1.0539	0.13991
5.675	28.458	1.7266	-0.021549
5.675	28.792	2.3992	-0.18227
5.675	29.125	2.6878	-0.10165
5.675	29.458	1.9918	-0.45593
6.0083	9.7917	-0.095051	0.90149
6.0083	10.125	-0.071216	0.91126
6.0083	10.458	-0.028448	0.9008
6.0083	10.792	-0.036472	0.90142
6.0083	11.125	-0.086193	0.91135
6.0083	11.458	-0.1228	0.91379
6.0083	11.792	-0.15892	0.91526
6.0083	12.125	-0.18783	0.90788
6.0083	12.458	-0.19621	0.88783
6.0083	12.792	-0.18686	0.85882
6.0083	13.125	-0.19973	0.83845
6.0083	13.458	-0.23096	0.8192
6.0083	13.792	-0.25512	0.79909
6.0083	14.125	-0.27701	0.78313
6.0083	14.458	-0.28675	0.75401
6.0083	14.792	-0.27943	0.73199
6.0083	15.125	-0.25921	0.71304
6.0083	15.458	-0.24658	0.68274
6.0083	15.792	-0.25706	0.6603
6.0083	16.125	-0.267	0.65337
6.0083	16.458	-0.26212	0.66204
6.0083	16.792	-0.25705	0.66121
6.0083	17.125	-0.26632	0.63903
6.0083	17.458	-0.26598	0.61426
6.0083	17.792	-0.23896	0.60677
6.0083	18.125	-0.21898	0.60725
6.0083	18.458	-0.211	0.61694
6.0083	18.792	-0.19732	0.62984
6.0083	19.125	-0.19708	0.6551
6.0083	19.458	-0.20046	0.6738
6.0083	19.792	-0.20434	0.68495
6.0083	20.125	-0.19951	0.68177
6.0083	20.458	-0.19912	0.67641
6.0083	20.792	-0.21248	0.68647
6.0083	21.125	-0.23589	0.65721
6.0083	21.458	-0.25854	0.64407
6.0083	21.792	-0.27942	0.61897
6.0083	22.125	-0.27244	0.5851
6.0083	22.458	-0.18601	0.60231
6.0083	22.792	-0.028515	0.64818
6.0083	23.125	0.096595	0.67671
6.0083	23.458	0.19762	0.68212
6.0083	23.792	0.24531	0.6809
6.0083	24.125	0.35342	0.66971
6.0083	24.458	0.64627	0.69001
6.0083	24.792	1.0577	0.60383
6.0083	25.125	1.4698	0.56727
6.0083	25.458	1.9135	0.57692
6.0083	25.792	2.4158	0.64108
6.0083	26.125	2.8442	0.52407
6.0083	26.458	2.914	0.42684
6.0083	26.792	2.7687	0.33898
6.0083	27.125	2.2337	0.3304
6.0083	27.458	1.468	0.31229
6.0083	27.792	1.0551	0.49059
6.0083	28.125	1.259	0.50632
6.0083	28.458	1.939	0.33153
6.0083	28.792	2.6113	0.1075
6.0083	29.125	2.5048	-0.019161
6.0083	29.458	1.1641	-0.40289
6.3417	9.7917	-0.10978	0.86535
6.3417	10.125	-0.086025	0.87326
6.3417	10.458	-0.052435	0.86375
6.3417	10.792	-0.05542	0.85815
6.3417	11.125	-0.09486	0.85657
6.3417	11.458	-0.12595	0.85651
6.3417	11.792	-0.15808	0.85503
6.3417	12.125	-0.17967	0.845
6.3417	12.458	-0.17968	0.82429
6.3417	12.792	-0.16643	0.79536
6.3417	13.125	-0.17783	0.77441
6.3417	13.458	-0.20816	0.75956
6.3417	13.792	-0.23244	0.73785
6.3417	14.125	-0.25801	0.72537
6.3417	14.458	-0.26853	0.69877
6.3417	14.792	-0.26455	0.67482
6.3417	15.125	-0.24966	0.65893
6.3417	15.458	-0.23778	0.64207
6.3417	15.792	-0.24853	0.62806
6.3417	16.125	-0.25935	0.62342
6.3417	16.458	-0.2575	0.62777
6.3417	16.792	-0.2546	0.62296
6.3417	17.125	-0.25819	0.6055
6.3417	17.458	-0.25632	0.58359
6.3417	17.792	-0.2265	0.56497
6.3417	18.125	-0.20553	0.55796
6.3417	18.458	-0.2044	0.5663
6.3417	18.792	-0.19654	0.56881
6.3417	19.125	-0.19462	0.57816
6.3417	19.458	-0.20955	0.58499
6.3417	19.792	-0.21598	0.58213
6.3417	20.125	-0.20418	0.57182
6.3417	20.458	-0.19633	0.56302
6.3417	20.792	-0.19652	0.56458
6.3417	21.125	-0.23594	0.53512
6.3417	21.458	-0.27865	0.50545
6.3417	21.792	-0.28935	0.45547
6.3417	22.125	-0.28071	0.42757
6.3417	22.458	-0.22614	0.42566
6.3417	22.792	-0.1243	0.46611
6.3417	23.125	-0.024456	0.49145
6.3417	23.458	0.087598	0.48902
6.3417	23.792	0.14466	0.47687
6.3417	24.125	0.24682	0.47844
6.3417	24.458	0.52764	0.49418
6.3417	24.792	0.98955	0.45576
6.3417	25.125	1.4802	0.45661
6.3417	25.458	1.9266	0.57078
6.3417	25.792	2.3651	0.61347
6.3417	26.125	2.7654	0.49312
6.3417	26.458	2.8238	0.53991
6.3417	26.792	2.6331	0.54813
6.3417	27.125	2.0621	0.72034
6.3417	27.458	1.3846	0.79732
6.3417	27.792	1.23	0.79843
6.3417	28.125	1.6946	0.48077
6.3417	28.458	2.2665	0.19327
6.3417	28.792	2.9012	-0.04272
6.3417	29.125	2.5939	-0.14386
6.3417	29.458	0.92523	-0.3886
6.675	9.7917	-0.11698	0.82885
6.675	10.125	-0.10041	0.83309
6.675	10.458	-0.068887	0.82471
6.675	10.792	-0.062296	0.82674
6.675	11.125	-0.093725	0.82609
6.675	11.458	-0.11993	0.82136
6.675	11.792	-0.14691	0.81542
6.675	12.125	-0.16044	0.80178
6.675	12.458	-0.15759	0.77961
6.675	12.792	-0.14451	0.75221
6.675	13.125	-0.15408	0.73138
6.675	13.458	-0.18927	0.71407
6.675	13.792	-0.21593	0.69481
6.675	14.125	-0.23819	0.68414
6.675	14.458	-0.24565	0.66192
6.675	14.792	-0.24085	0.64493
6.675	15.125	-0.23612	0.62625
6.675	15.458	-0.22922	0.61057
6.675	15.792	-0.24596	0.60153
6.675	16.125	-0.26219	0.59669
6.675	16.458	-0.2633	0.59338
6.675	16.792	-0.25656	0.59048
6.675	17.125	-0.24461	0.57519
6.675	17.458	-0.23536	0.55213
6.675	17.792	-0.21486	0.52562
6.675	18.125	-0.1997	0.50999
6.675	18.458	-0.20199	0.51721
6.675	18.792	-0.19349	0.51788
6.675	19.125	-0.19058	0.5173
6.675	19.458	-0.20917	0.52341
6.675	19.792	-0.21532	0.50748
6.675	20.125	-0.20664	0.47969
6.675	20.458	-0.20049	0.46017
6.675	20.792	-0.19753	0.45578
6.675	21.125	-0.22314	0.43189
6.675	21.458	-0.25085	0.41315
6.675	21.792	-0.25921	0.3699
6.675	22.125	-0.26367	0.32397
6.675	22.458	-0.24547	0.30539
6.675	22.792	-0.18264	0.34369
6.675	23.125	-0.11072	0.36128
6.675	23.458	-0.015757	0.35653
6.675	23.792	0.054241	0.33924
6.675	24.125	0.15159	0.31518
6.675	24.458	0.40487	0.27711
6.675	24.792	0.87422	0.27296
6.675	25.125	1.4414	0.30834
6.675	25.458	1.8597	0.41677
6.675	25.792	2.2164	0.44777
6.675	26.125	2.5745	0.45044
6.675	26.458	2.6703	0.56118
6.675	26.792	2.4665	0.65318
6.675	27.125	1.9988	0.67755
6.675	27.458	1.4799	0.6428
6.675	27.792	1.5006	0.57668
6.675	28.125	2.115	0.20865
6.675	28.458	2.7399	-0.10333
6.675	28.792	3.4318	-0.3552
6.675	29.125	3.3623	-0.26719
6.675	29.458	1.8381	-0.43748
7.0083	9.7917	-0.1226	0.79251
7.0083	10.125	-0.10838	0.79442
7.0083	10.458	-0.073685	0.79274
