x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.0017	2.032
2.675	27.458	3.0358	2.2039
2.675	27.792	3.6372	2.2946
2.675	28.125	3.6018	1.9532
2.675	28.458	3.1765	1.5506
2.675	28.792	3.0446	0.82656
2.675	29.125	2.7425	0.12023
2.675	29.458	2.131	-0.39103
3.0083	9.7917	-0.94811	1.1364
3.0083	10.125	-0.71325	0.89204
3.0083	10.458	-0.34696	0.76972
3.0083	10.792	0.016879	0.64641
3.0083	11.125	0.43845	0.60012
3.0083	11.458	0.87785	0.68438
3.0083	11.792	1.318	0.95943
3.0083	12.125	1.6304	1.2233
3.0083	12.458	1.6695	1.506
3.0083	12.792	1.6154	1.8354
3.0083	13.125	1.3472	2.0644
3.0083	13.458	0.88688	2.1783
3.0083	13.792	0.45053	2.2086
3.0083	14.125	0.081152	2.2238
3.0083	14.458	-0.24668	2.1836
3.0083	14.792	-0.47009	1.976
3.0083	15.125	-0.61876	1.7669
3.0083	15.458	-0.6677	1.6336
3.0083	15.792	-0.70314	1.5398
3.0083	16.125	-0.71874	1.4564
3.0083	16.458	-0.70851	1.4544
3.0083	16.792	-0.70917	1.4854
3.0083	17.125	-0.71661	1.4394
3.0083	17.458	-0.7673	1.3394
3.0083	17.792	-0.71863	1.3436
3.0083	18.125	-0.56341	1.464
3.0083	18.458	-0.39074	1.573
3.0083	18.792	-0.29496	1.661
3.0083	19.125	-0.21613	1.6192
3.0083	19.458	-0.18955	1.5522
3.0083	19.792	-0.23113	1.3692
3.0083	20.125	-0.28716	1.2826
3.0083	20.458	-0.47364	1.0281
3.0083	20.792	-0.72143	0.63463
3.0083	21.125	-0.9414	0.36262
3.0083	21.458	-1.1376	0.086199
3.0083	21.792	-1.2124	0.056654
3.0083	22.125	-1.116	0.05971
3.0083	22.458	-0.9349	0.19274
3.0083	22.792	-0.65099	0.5309
3.0083	23.125	-0.2994	0.98877
3.0083	23.458	0.0484	1.4971
3.0083	23.792	0.25096	2.0363
3.0083	24.125	0.3337	2.5001
3.0083	24.458	0.27528	2.6955
3.0083	24.792	0.10541	2.6163
3.0083	25.125	-0.15375	2.3773
3.0083	25.458	-0.41195	2.0908
3.0083	25.792	-0.26785	1.8285
3.0083	26.125	0.042864	1.6297
3.0083	26.458	0.64504	1.4275
3.0083	26.792	1.3846	1.2298
3.0083	27.125	2.1807	1.2175
3.0083	27.458	3.101	1.3752
3.0083	27.792	3.6504	1.6255
3.0083	28.125	3.7556	1.624
3.0083	28.458	3.4589	1.38
3.0083	28.792	3.3072	0.88472
3.0083	29.125	2.8375	0.32041
3.0083	29.458	1.8605	-0.23428
3.3417	9.7917	-0.69748	0.55412
3.3417	10.125	-0.46825	0.36061
3.3417	10.458	-0.15901	0.23499
3.3417	10.792	0.16544	0.11557
3.3417	11.125	0.50582	0.1365
3.3417	11.458	0.83918	0.29176
3.3417	11.792	1.1473	0.58954
3.3417	12.125	1.3354	0.85464
3.3417	12.458	1.3548	1.1245
3.3417	12.792	1.2921	1.4299
3.3417	13.125	1.0877	1.6807
3.3417	13.458	0.73091	1.8644
3.3417	13.792	0.40157	1.9224
3.3417	14.125	0.10815	1.9101
3.3417	14.458	-0.14617	1.8787
3.3417	14.792	-0.34498	1.7799
3.3417	15.125	-0.47176	1.6236
3.3417	15.458	-0.52562	1.5665
3.3417	15.792	-0.63735	1.5197
3.3417	16.125	-0.65751	1.4418
3.3417	16.458	-0.66871	1.3938
3.3417	16.792	-0.7115	1.3376
3.3417	17.125	-0.74375	1.267
3.3417	17.458	-0.71924	1.211
3.3417	17.792	-0.65277	1.1843
3.3417	18.125	-0.5643	1.2189
3.3417	18.458	-0.48542	1.2582
3.3417	18.792	-0.45181	1.2852
3.3417	19.125	-0.35687	1.2474
3.3417	19.458	-0.33967	1.1172
3.3417	19.792	-0.35992	1.0416
3.3417	20.125	-0.34886	1.0279
3.3417	20.458	-0.433	0.85184
3.3417	20.792	-0.61837	0.58123
3.3417	21.125	-0.8049	0.42201
3.3417	21.458	-0.92939	0.23972
3.3417	21.792	-1.0124	0.24857
3.3417	22.125	-0.99232	0.22947
3.3417	22.458	-0.83445	0.28702
3.3417	22.792	-0.532	0.6467
3.3417	23.125	-0.20618	1.0261
3.3417	23.458	0.063123	1.4026
3.3417	23.792	0.26829	1.8634
3.3417	24.125	0.2977	2.1929
3.3417	24.458	0.22969	2.2698
3.3417	24.792	0.052534	2.153
3.3417	25.125	-0.19	1.9773
3.3417	25.458	-0.29621	1.7306
3.3417	25.792	-0.11302	1.4335
3.3417	26.125	0.22859	1.0778
3.3417	26.458	0.85045	0.72622
3.3417	26.792	1.6202	0.44173
3.3417	27.125	2.4564	0.43771
3.3417	27.458	3.266	0.67368
3.3417	27.792	3.7077	1.0489
3.3417	28.125	3.8035	1.2566
3.3417	28.458	3.582	1.1217
3.3417	28.792	3.4984	0.78352
3.3417	29.125	3.1234	0.2645
3.3417	29.458	2.132	-0.24146
3.675	9.7917	-0.48482	0.36839
3.675	10.125	-0.28475	0.20792
3.675	10.458	-0.035124	0.10923
3.675	10.792	0.25266	0.066902
3.675	11.125	0.54469	0.1379
3.675	11.458	0.80229	0.29123
3.675	11.792	1.002	0.52545
3.675	12.125	1.1074	0.76463
3.675	12.458	1.0938	0.98884
3.675	12.792	1.0421	1.2239
3.675	13.125	0.8866	1.4356
3.675	13.458	0.61636	1.5879
3.675	13.792	0.36471	1.6912
3.675	14.125	0.13608	1.7119
3.675	14.458	-0.065956	1.6845
3.675	14.792	-0.2414	1.6268
3.675	15.125	-0.33818	1.5321
3.675	15.458	-0.40131	1.4995
3.675	15.792	-0.52295	1.4516
3.675	16.125	-0.59114	1.3832
3.675	16.458	-0.62964	1.2951
3.675	16.792	-0.67387	1.247
3.675	17.125	-0.70332	1.1446
3.675	17.458	-0.68858	1.093
3.675	17.792	-0.63021	1.0159
3.675	18.125	-0.62465	0.96647
3.675	18.458	-0.57074	0.93544
3.675	18.792	-0.55133	0.91011
3.675	19.125	-0.52369	0.87077
3.675	19.458	-0.51859	0.73968
3.675	19.792	-0.50703	0.68925
3.675	20.125	-0.45289	0.65738
3.675	20.458	-0.47811	0.6129
3.675	20.792	-0.60079	0.51245
3.675	21.125	-0.70222	0.4587
3.675	21.458	-0.80412	0.3861
3.675	21.792	-0.82108	0.46666
3.675	22.125	-0.78974	0.50717
3.675	22.458	-0.56274	0.5606
3.675	22.792	-0.33444	0.81716
3.675	23.125	-0.049171	1.1091
3.675	23.458	0.11186	1.3461
3.675	23.792	0.24311	1.6134
3.675	24.125	0.2667	1.761
3.675	24.458	0.2266	1.7592
3.675	24.792	0.06651	1.6603
3.675	25.125	-0.14583	1.4698
3.675	25.458	-0.17327	1.1702
3.675	25.792	0.060835	0.87394
3.675	26.125	0.41761	0.61779
3.675	26.458	1.0071	0.30167
3.675	26.792	1.8085	0.15284
3.675	27.125	2.5784	0.20963
3.675	27.458	3.3211	0.53728
3.675	27.792	3.6524	0.77631
3.675	28.125	3.7915	1.0376
3.675	28.458	3.8673	1.0366
3.675	28.792	3.8329	0.88898
3.675	29.125	3.6959	0.44574
3.675	29.458	3.4416	-0.14839
4.0083	9.7917	-0.35882	0.39816
4.0083	10.125	-0.19116	0.28043
4.0083	10.458	0.025891	0.2128
4.0083	10.792	0.2712	0.20381
4.0083	11.125	0.49515	0.27616
4.0083	11.458	0.67193	0.42493
4.0083	11.792	0.80697	0.62079
4.0083	12.125	0.87924	0.80313
4.0083	12.458	0.87445	0.97802
4.0083	12.792	0.82415	1.1511
4.0083	13.125	0.70818	1.3045
4.0083	13.458	0.51148	1.4143
4.0083	13.792	0.3274	1.5152
4.0083	14.125	0.15725	1.55
4.0083	14.458	-0.012715	1.5125
4.0083	14.792	-0.15203	1.4772
4.0083	15.125	-0.24481	1.4182
4.0083	15.458	-0.30748	1.3773
4.0083	15.792	-0.41195	1.3373
4.0083	16.125	-0.50507	1.28
4.0083	16.458	-0.56576	1.1995
4.0083	16.792	-0.60691	1.1358
4.0083	17.125	-0.62884	1.0643
4.0083	17.458	-0.63198	1.0013
4.0083	17.792	-0.61709	0.87041
4.0083	18.125	-0.6149	0.77351
4.0083	18.458	-0.57661	0.73971
4.0083	18.792	-0.60244	0.66205
4.0083	19.125	-0.6141	0.57515
4.0083	19.458	-0.60874	0.46714
4.0083	19.792	-0.55857	0.44374
4.0083	20.125	-0.53109	0.41854
4.0083	20.458	-0.5644	0.4392
4.0083	20.792	-0.62636	0.44356
4.0083	21.125	-0.68742	0.45321
4.0083	21.458	-0.72497	0.47857
4.0083	21.792	-0.69452	0.56274
4.0083	22.125	-0.61158	0.66857
4.0083	22.458	-0.32413	0.7632
4.0083	22.792	-0.14037	0.8988
4.0083	23.125	-0.031934	1.0837
4.0083	23.458	0.064326	1.22
4.0083	23.792	0.14098	1.392
4.0083	24.125	0.17643	1.4465
4.0083	24.458	0.16856	1.4113
4.0083	24.792	0.081333	1.2789
4.0083	25.125	-0.14079	1.1182
4.0083	25.458	-0.16101	0.84181
4.0083	25.792	0.11906	0.56007
4.0083	26.125	0.5979	0.37232
4.0083	26.458	1.2151	0.14438
4.0083	26.792	1.8946	0.084831
4.0083	27.125	2.6237	0.22278
4.0083	27.458	3.1429	0.60096
4.0083	27.792	3.3761	1.0866
4.0083	28.125	3.5128	1.3351
4.0083	28.458	3.8864	1.303
4.0083	28.792	4.1716	1.2108
4.0083	29.125	4.2004	0.63868
4.0083	29.458	4.2061	-0.0074226
4.3417	9.7917	-0.2806	0.4706
4.3417	10.125	-0.13266	0.38249
4.3417	10.458	0.054243	0.33444
4.3417	10.792	0.24617	0.34527
4.3417	11.125	0.40042	0.41727
4.3417	11.458	0.52673	0.53801
4.3417	11.792	0.62157	0.6813
4.3417	12.125	0.68208	0.81052
4.3417	12.458	0.68658	0.94066
4.3417	12.792	0.65668	1.0777
4.3417	13.125	0.56379	1.1937
4.3417	13.458	0.4041	1.2919
4.3417	13.792	0.25507	1.3772
4.3417	14.125	0.11739	1.4137
4.3417	14.458	-0.011998	1.3998
4.3417	14.792	-0.12823	1.3819
4.3417	15.125	-0.20899	1.3473
4.3417	15.458	-0.26314	1.3084
4.3417	15.792	-0.35963	1.253
4.3417	16.125	-0.45512	1.181
4.3417	16.458	-0.51816	1.106
4.3417	16.792	-0.55796	1.0224
4.3417	17.125	-0.59255	0.96819
4.3417	17.458	-0.60257	0.90794
4.3417	17.792	-0.59672	0.80214
4.3417	18.125	-0.59758	0.72653
4.3417	18.458	-0.60787	0.67558
4.3417	18.792	-0.60979	0.59726
4.3417	19.125	-0.59164	0.47636
4.3417	19.458	-0.58707	0.39023
4.3417	19.792	-0.57568	0.33859
4.3417	20.125	-0.58591	0.30268
4.3417	20.458	-0.62022	0.32039
4.3417	20.792	-0.67564	0.34061
4.3417	21.125	-0.70668	0.38345
4.3417	21.458	-0.68334	0.44049
4.3417	21.792	-0.62944	0.5168
4.3417	22.125	-0.52831	0.60981
4.3417	22.458	-0.30791	0.75385
4.3417	22.792	-0.1679	0.87706
4.3417	23.125	-0.094887	0.9593
4.3417	23.458	0.010253	1.0712
4.3417	23.792	0.067914	1.1981
4.3417	24.125	0.088666	1.1804
4.3417	24.458	0.10678	1.0606
4.3417	24.792	0.094084	0.94791
4.3417	25.125	-0.076442	0.78377
4.3417	25.458	-0.11709	0.55324
4.3417	25.792	0.15329	0.39773
4.3417	26.125	0.68274	0.34848
4.3417	26.458	1.3013	0.25786
4.3417	26.792	1.9025	0.21472
4.3417	27.125	2.4427	0.41803
4.3417	27.458	2.8445	0.77361
4.3417	27.792	3.2111	1.2752
4.3417	28.125	3.4	1.3923
4.3417	28.458	3.7128	1.3872
4.3417	28.792	4.1008	1.3447
4.3417	29.125	4.1466	0.74398
4.3417	29.458	4.1526	0.080549
4.675	9.7917	-0.21645	0.55017
4.675	10.125	-0.10286	0.47798
4.675	10.458	0.041424	0.43975
4.675	10.792	0.17921	0.45398
4.675	11.125	0.29111	0.51636
4.675	11.458	0.39229	0.60684
4.675	11.792	0.4671	0.6986
4.675	12.125	0.51411	0.8009
4.675	12.458	0.52056	0.9069
4.675	12.792	0.5068	1.0111
4.675	13.125	0.43895	1.1026
4.675	13.458	0.30867	1.1967
4.675	13.792	0.18583	1.2647
4.675	14.125	0.081067	1.2921
4.675	14.458	-0.014012	1.2951
4.675	14.792	-0.10493	1.287
4.675	15.125	-0.17907	1.2635
4.675	15.458	-0.22635	1.2192
4.675	15.792	-0.31451	1.169
4.675	16.125	-0.39902	1.1002
4.675	16.458	-0.46378	1.0162
4.675	16.792	-0.51773	0.92957
4.675	17.125	-0.57349	0.85045
4.675	17.458	-0.57689	0.7851
4.675	17.792	-0.561	0.71517
4.675	18.125	-0.56352	0.64648
4.675	18.458	-0.57881	0.59469
4.675	18.792	-0.55328	0.54809
4.675	19.125	-0.53444	0.47475
4.675	19.458	-0.54374	0.40551
4.675	19.792	-0.56391	0.32761
4.675	20.125	-0.59023	0.2448
4.675	20.458	-0.63265	0.22143
4.675	20.792	-0.68221	0.22731
4.675	21.125	-0.71491	0.26032
4.675	21.458	-0.67487	0.31905
4.675	21.792	-0.60019	0.39424
4.675	22.125	-0.46694	0.50337
4.675	22.458	-0.33776	0.60566
4.675	22.792	-0.24063	0.6995
4.675	23.125	-0.1485	0.78573
4.675	23.458	-0.036002	0.88447
4.675	23.792	0.048981	0.98023
4.675	24.125	0.058431	0.96025
4.675	24.458	0.037414	0.83802
4.675	24.792	0.034173	0.70497
4.675	25.125	-0.082177	0.61447
4.675	25.458	-0.10412	0.46157
4.675	25.792	0.15438	0.34519
4.675	26.125	0.58664	0.38963
4.675	26.458	1.1428	0.43429
4.675	26.792	1.704	0.48942
4.675	27.125	2.3127	0.71549
4.675	27.458	2.6065	1.0378
4.675	27.792	3.0933	1.3708
4.675	28.125	3.3402	1.3722
4.675	28.458	3.7009	1.3665
4.675	28.792	4.0382	1.3608
4.675	29.125	3.8094	0.81168
4.675	29.458	2.7622	0.08515
5.0083	9.7917	-0.17502	0.61587
5.0083	10.125	-0.091317	0.56335
5.0083	10.458	0.028252	0.53931
5.0083	10.792	0.13687	0.54708
5.0083	11.125	0.22072	0.59473
5.0083	11.458	0.29214	0.65627
5.0083	11.792	0.3491	0.72538
5.0083	12.125	0.38294	0.81281
5.0083	12.458	0.38972	0.8977
5.0083	12.792	0.3855	0.96898
5.0083	13.125	0.341	1.0377
5.0083	13.458	0.2417	1.1189
5.0083	13.792	0.14069	1.1728
5.0083	14.125	0.05906	1.1944
5.0083	14.458	-0.015235	1.1966
5.0083	14.792	-0.092049	1.1815
5.0083	15.125	-0.15348	1.1593
5.0083	15.458	-0.19073	1.1198
5.0083	15.792	-0.26996	1.0859
5.0083	16.125	-0.34622	1.0325
5.0083	16.458	-0.39928	0.95805
5.0083	16.792	-0.45833	0.87414
5.0083	17.125	-0.51011	0.79458
5.0083	17.458	-0.52585	0.72116
5.0083	17.792	-0.51847	0.64202
5.0083	18.125	-0.53302	0.57758
5.0083	18.458	-0.55355	0.53288
5.0083	18.792	-0.52627	0.49617
5.0083	19.125	-0.49606	0.45264
5.0083	19.458	-0.50729	0.40692
5.0083	19.792	-0.52713	0.33619
5.0083	20.125	-0.53698	0.27385
5.0083	20.458	-0.56095	0.22989
5.0083	20.792	-0.60401	0.19665
5.0083	21.125	-0.62501	0.19695
5.0083	21.458	-0.61971	0.21507
5.0083	21.792	-0.57048	0.26151
5.0083	22.125	-0.47715	0.35092
5.0083	22.458	-0.39757	0.43191
5.0083	22.792	-0.32065	0.50413
5.0083	23.125	-0.20705	0.6089
5.0083	23.458	-0.11937	0.69232
5.0083	23.792	-0.055267	0.78964
5.0083	24.125	-0.03418	0.80198
5.0083	24.458	-0.055856	0.76702
5.0083	24.792	-0.067387	0.72228
5.0083	25.125	-0.087462	0.69227
5.0083	25.458	-0.072612	0.63244
5.0083	25.792	0.10726	0.57622
5.0083	26.125	0.43337	0.54449
5.0083	26.458	0.9827	0.58176
5.0083	26.792	1.6316	0.70246
5.0083	27.125	2.2361	0.91943
5.0083	27.458	2.5475	1.0886
5.0083	27.792	2.9029	1.2954
5.0083	28.125	3.3272	1.3902
5.0083	28.458	3.8014	1.2484
5.0083	28.792	4.2168	1.3531
5.0083	29.125	4.1284	0.89425
5.0083	29.458	2.9999	0.06225
5.3417	9.7917	-0.14277	0.65376
5.3417	10.125	-0.082721	0.62016
5.3417	10.458	0.012929	0.60761
5.3417	10.792	0.10564	0.61602
5.3417	11.125	0.17076	0.65214
5.3417	11.458	0.22312	0.69747
5.3417	11.792	0.26572	0.75332
5.3417	12.125	0.29501	0.82653
5.3417	12.458	0.29898	0.89437
5.3417	12.792	0.29787	0.94605
5.3417	13.125	0.26903	0.99235
5.3417	13.458	0.18906	1.0528
5.3417	13.792	0.11364	1.0865
5.3417	14.125	0.043086	1.1054
5.3417	14.458	-0.018018	1.1095
5.3417	14.792	-0.074257	1.0947
5.3417	15.125	-0.12125	1.0792
5.3417	15.458	-0.15663	1.0481
5.3417	15.792	-0.22393	1.0151
5.3417	16.125	-0.28902	0.97279
5.3417	16.458	-0.34375	0.91672
5.3417	16.792	-0.40048	0.84026
5.3417	17.125	-0.43884	0.77461
5.3417	17.458	-0.45129	0.71597
5.3417	17.792	-0.45496	0.63808
5.3417	18.125	-0.47386	0.58
5.3417	18.458	-0.50804	0.52421
5.3417	18.792	-0.48661	0.47249
5.3417	19.125	-0.45772	0.44617
5.3417	19.458	-0.48943	0.40766
5.3417	19.792	-0.48423	0.36147
5.3417	20.125	-0.45739	0.3298
5.3417	20.458	-0.45378	0.29886
5.3417	20.792	-0.50483	0.22652
5.3417	21.125	-0.53245	0.17845
5.3417	21.458	-0.54686	0.17973
5.3417	21.792	-0.52799	0.21237
5.3417	22.125	-0.47757	0.26127
5.3417	22.458	-0.40598	0.30229
5.3417	22.792	-0.34296	0.35654
5.3417	23.125	-0.26312	0.4371
5.3417	23.458	-0.2081	0.49565
5.3417	23.792	-0.17572	0.57093
5.3417	24.125	-0.11985	0.63475
5.3417	24.458	-0.1242	0.68906
5.3417	24.792	-0.10539	0.72606
5.3417	25.125	-0.10344	0.78497
5.3417	25.458	-0.07521	0.86105
5.3417	25.792	0.067586	0.86308
5.3417	26.125	0.34429	0.81776
5.3417	26.458	0.92423	0.8451
5.3417	26.792	1.6119	0.84273
5.3417	27.125	2.054	0.99137
5.3417	27.458	2.2842	1.086
5.3417	27.792	2.6318	1.2918
5.3417	28.125	3.2609	1.3519
5.3417	28.458	3.9371	1.1884
5.3417	28.792	4.4865	1.1544
5.3417	29.125	4.8372	0.79624
5.3417	29.458	4.6804	-0.026652
5.675	9.7917	-0.12417	0.67815
5.675	10.125	-0.065727	0.6582
5.675	10.458	0.017516	0.64947
5.675	10.792	0.094238	0.65507
5.675	11.125	0.13847	0.68387
5.675	11.458	0.18038	0.71086
5.675	11.792	0.20955	0.74966
5.675	12.125	0.22563	0.81206
5.675	12.458	0.22926	0.87161
5.675	12.792	0.23712	0.91527
5.675	13.125	0.21349	0.95481
5.675	13.458	0.14852	1.0032
5.675	13.792	0.094783	1.0275
5.675	14.125	0.03157	1.0395
5.675	14.458	-0.025483	1.0428
5.675	14.792	-0.065704	1.0343
5.675	15.125	-0.098321	1.0183
5.675	15.458	-0.13288	0.98946
5.675	15.792	-0.19602	0.95349
5.675	16.125	-0.24819	0.91546
5.675	16.458	-0.29025	0.87325
5.675	16.792	-0.33719	0.81408
5.675	17.125	-0.36501	0.75428
5.675	17.458	-0.37838	0.70067
5.675	17.792	-0.37871	0.63715
5.675	18.125	-0.39345	0.58778
5.675	18.458	-0.41737	0.53987
5.675	18.792	-0.42308	0.49881
5.675	19.125	-0.4317	0.46652
5.675	19.458	-0.45473	0.42595
5.675	19.792	-0.43641	0.39058
5.675	20.125	-0.39239	0.37132
5.675	20.458	-0.38558	0.33802
5.675	20.792	-0.4379	0.27835
5.675	21.125	-0.46265	0.22691
5.675	21.458	-0.48397	0.21192
5.675	21.792	-0.47926	0.20841
5.675	22.125	-0.42681	0.23492
5.675	22.458	-0.37459	0.26395
5.675	22.792	-0.34392	0.29026
5.675	23.125	-0.29962	0.29385
5.675	23.458	-0.28398	0.32566
5.675	23.792	-0.26331	0.37095
5.675	24.125	-0.24019	0.43302
5.675	24.458	-0.23187	0.52846
5.675	24.792	-0.16017	0.63066
5.675	25.125	-0.16117	0.77374
5.675	25.458	-0.16026	0.98492
5.675	25.792	0.025784	1.0345
5.675	26.125	0.31988	0.99827
5.675	26.458	0.93535	1.0514
5.675	26.792	1.6116	0.97648
5.675	27.125	2.0869	0.98486
5.675	27.458	2.3081	1.0615
5.675	27.792	2.6019	1.3001
5.675	28.125	3.1101	1.1714
5.675	28.458	3.744	1.0621
5.675	28.792	4.3427	0.96836
5.675	29.125	4.7766	0.62976
5.675	29.458	4.4264	-0.17622
6.0083	9.7917	-0.10604	0.69195
6.0083	10.125	-0.051802	0.67747
6.0083	10.458	0.018809	0.67007
6.0083	10.792	0.080015	0.675
6.0083	11.125	0.11099	0.69892
6.0083	11.458	0.14237	0.71657
6.0083	11.792	0.16269	0.74714
6.0083	12.125	0.17053	0.79925
6.0083	12.458	0.17731	0.84836
6.0083	12.792	0.19551	0.88024
6.0083	13.125	0.17395	0.91729
6.0083	13.458	0.11763	0.95909
6.0083	13.792	0.075552	0.98114
6.0083	14.125	0.025623	0.99102
6.0083	14.458	-0.024772	0.98564
6.0083	14.792	-0.061868	0.97477
6.0083	15.125	-0.08338	0.95708
6.0083	15.458	-0.10779	0.92373
6.0083	15.792	-0.16585	0.89246
6.0083	16.125	-0.21173	0.85906
6.0083	16.458	-0.24747	0.82024
6.0083	16.792	-0.2832	0.77621
6.0083	17.125	-0.30533	0.72764
6.0083	17.458	-0.32145	0.67553
6.0083	17.792	-0.32336	0.61843
6.0083	18.125	-0.33386	0.57044
6.0083	18.458	-0.35078	0.5375
6.0083	18.792	-0.36255	0.51364
6.0083	19.125	-0.3846	0.48076
6.0083	19.458	-0.40287	0.44116
6.0083	19.792	-0.38844	0.40403
6.0083	20.125	-0.36269	0.37273
6.0083	20.458	-0.35298	0.34118
6.0083	20.792	-0.37328	0.31435
6.0083	21.125	-0.40523	0.29423
6.0083	21.458	-0.40547	0.27802
6.0083	21.792	-0.38969	0.25321
6.0083	22.125	-0.35904	0.25268
6.0083	22.458	-0.33446	0.25691
6.0083	22.792	-0.31863	0.24257
6.0083	23.125	-0.30187	0.20917
6.0083	23.458	-0.32136	0.229
6.0083	23.792	-0.31459	0.23749
6.0083	24.125	-0.32228	0.30221
6.0083	24.458	-0.32681	0.42437
6.0083	24.792	-0.26874	0.55924
6.0083	25.125	-0.27472	0.74366
6.0083	25.458	-0.29066	1.0186
6.0083	25.792	-0.046979	1.0841
6.0083	26.125	0.37867	1.1228
6.0083	26.458	1.0232	1.1407
6.0083	26.792	1.7414	1.1084
6.0083	27.125	2.3292	1.0016
6.0083	27.458	2.6259	1.0206
6.0083	27.792	2.9086	1.1926
6.0083	28.125	3.2892	1.2619
6.0083	28.458	3.9075	1.288
6.0083	28.792	4.5142	1.2273
6.0083	29.125	4.9158	0.66326
6.0083	29.458	4.5581	-0.095476
6.3417	9.7917	-0.10169	0.69878
6.3417	10.125	-0.05017	0.68716
6.3417	10.458	0.015628	0.68271
6.3417	10.792	0.064615	0.68525
6.3417	11.125	0.081381	0.70562
6.3417	11.458	0.10148	0.72865
6.3417	11.792	0.11752	0.75999
6.3417	12.125	0.12843	0.79636
6.3417	12.458	0.14588	0.82799
6.3417	12.792	0.17235	0.84938
6.3417	13.125	0.15276	0.88
6.3417	13.458	0.098608	0.91319
6.3417	13.792	0.062127	0.92661
6.3417	14.125	0.020908	0.932
6.3417	14.458	-0.022753	0.92321
6.3417	14.792	-0.058044	0.91032
6.3417	15.125	-0.078887	0.89474
6.3417	15.458	-0.091467	0.86355
6.3417	15.792	-0.1389	0.83133
6.3417	16.125	-0.1871	0.80276
6.3417	16.458	-0.21603	0.77211
6.3417	16.792	-0.24207	0.73605
6.3417	17.125	-0.26482	0.68883
6.3417	17.458	-0.28057	0.63983
6.3417	17.792	-0.27953	0.59212
6.3417	18.125	-0.28566	0.55577
6.3417	18.458	-0.30435	0.52891
6.3417	18.792	-0.31837	0.50028
6.3417	19.125	-0.34101	0.46553
6.3417	19.458	-0.35309	0.43306
6.3417	19.792	-0.34261	0.40189
6.3417	20.125	-0.31199	0.37617
6.3417	20.458	-0.29481	0.35172
6.3417	20.792	-0.30461	0.33718
6.3417	21.125	-0.32607	0.32124
6.3417	21.458	-0.32516	0.31166
6.3417	21.792	-0.3074	0.29001
6.3417	22.125	-0.28761	0.27923
6.3417	22.458	-0.27534	0.27227
6.3417	22.792	-0.26872	0.23532
6.3417	23.125	-0.28044	0.18635
6.3417	23.458	-0.31786	0.16297
6.3417	23.792	-0.32519	0.14788
6.3417	24.125	-0.34986	0.20911
6.3417	24.458	-0.37181	0.31684
6.3417	24.792	-0.36078	0.44767
6.3417	25.125	-0.32375	0.65921
6.3417	25.458	-0.2979	0.95313
6.3417	25.792	-0.062344	1.125
6.3417	26.125	0.4016	1.1809
6.3417	26.458	1.149	1.1364
6.3417	26.792	1.9462	1.0472
6.3417	27.125	2.6275	0.9009
6.3417	27.458	2.9319	1.0148
6.3417	27.792	3.1748	1.155
6.3417	28.125	3.4395	1.3492
6.3417	28.458	3.9721	1.38
6.3417	28.792	4.6845	1.2906
6.3417	29.125	5.558	0.61064
6.3417	29.458	6.2768	-0.080035
6.675	9.7917	-0.10024	0.70188
6.675	10.125	-0.054017	0.69187
6.675	10.458	0.012711	0.68844
6.675	10.792	0.054649	0.68761
6.675	11.125	0.063058	0.70447
6.675	11.458	0.077227	0.7342
6.675	11.792	0.08712	0.76768
6.675	12.125	0.099494	0.79106
6.675	12.458	0.12099	0.8092
6.675	12.792	0.15048	0.82461
6.675	13.125	0.13568	0.84618
6.675	13.458	0.095016	0.86666
6.675	13.792	0.059425	0.87073
6.675	14.125	0.019087	0.87293
6.675	14.458	-0.01885	0.86869
6.675	14.792	-0.051233	0.85635
6.675	15.125	-0.070646	0.83967
6.675	15.458	-0.079448	0.81382
6.675	15.792	-0.1151	0.78384
6.675	16.125	-0.15914	0.75399
6.675	16.458	-0.18424	0.73063
6.675	16.792	-0.2013	0.70185
6.675	17.125	-0.22286	0.65653
6.675	17.458	-0.24644	0.61442
6.675	17.792	-0.24668	0.57371
6.675	18.125	-0.25022	0.54664
6.675	18.458	-0.26898	0.51806
6.675	18.792	-0.2846	0.48156
6.675	19.125	-0.3034	0.44637
6.675	19.458	-0.30767	0.41969
6.675	19.792	-0.2829	0.40151
6.675	20.125	-0.25261	0.38021
6.675	20.458	-0.24561	0.35788
6.675	20.792	-0.25788	0.34851
6.675	21.125	-0.27241	0.33634
6.675	21.458	-0.2756	0.31628
6.675	21.792	-0.26515	0.29638
6.675	22.125	-0.24956	0.28523
6.675	22.458	-0.23443	0.26902
6.675	22.792	-0.23059	0.2356
6.675	23.125	-0.23625	0.19218
6.675	23.458	-0.26383	0.15655
6.675	23.792	-0.2951	0.14016
6.675	24.125	-0.34815	0.16121
6.675	24.458	-0.38457	0.21685
6.675	24.792	-0.38964	0.34053
6.675	25.125	-0.33999	0.5027
6.675	25.458	-0.2696	0.73276
6.675	25.792	-0.034356	0.9457
6.675	26.125	0.4747	1.0132
6.675	26.458	1.2859	0.9358
6.675	26.792	2.2063	0.82535
6.675	27.125	2.9556	0.62391
6.675	27.458	3.3823	0.7304
6.675	27.792	3.4735	0.91546
6.675	28.125	3.6145	1.0672
6.675	28.458	4.1751	0.99024
6.675	28.792	4.8003	0.8806
6.675	29.125	5.5678	0.3484
6.675	29.458	6.4325	-0.20748
