x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.3373	1.2045
2.675	29.458	0.17046	-0.12133
3.0083	9.7917	-1.3717	0.7845
3.0083	10.125	-1.1313	0.4226
3.0083	10.458	-0.71885	0.19551
3.0083	10.792	-0.1951	0.22357
3.0083	11.125	0.36757	0.41487
3.0083	11.458	0.82085	0.78771
3.0083	11.792	1.1227	1.1815
3.0083	12.125	1.1714	1.5702
3.0083	12.458	1.1602	1.9111
3.0083	12.792	1.1145	2.1004
3.0083	13.125	0.85293	2.2417
3.0083	13.458	0.45574	2.2354
3.0083	13.792	0.072854	2.3373
3.0083	14.125	-0.27136	2.3018
3.0083	14.458	-0.52614	2.1083
3.0083	14.792	-0.72807	1.9952
3.0083	15.125	-0.72442	1.7307
3.0083	15.458	-0.68082	1.4456
3.0083	15.792	-0.57517	1.1768
3.0083	16.125	-0.31004	1.0094
3.0083	16.458	0.10489	0.96371
3.0083	16.792	0.56668	1.0882
3.0083	17.125	1.0226	1.2901
3.0083	17.458	1.3372	1.5242
3.0083	17.792	1.6693	1.8556
3.0083	18.125	1.704	2.0537
3.0083	18.458	1.6642	2.3649
3.0083	18.792	1.5137	2.7306
3.0083	19.125	1.3702	3.0857
3.0083	19.458	1.1839	3.3007
3.0083	19.792	0.94453	3.428
3.0083	20.125	0.87756	3.5595
3.0083	20.458	0.79981	3.6799
3.0083	20.792	0.57011	3.5597
3.0083	21.125	0.45425	3.3307
3.0083	21.458	0.39861	3.328
3.0083	21.792	0.061127	3.162
3.0083	22.125	-0.41969	2.8387
3.0083	22.458	-1.0175	2.4894
3.0083	22.792	-1.5809	2.0095
3.0083	23.125	-2.0384	1.7873
3.0083	23.458	-2.0718	1.9551
3.0083	23.792	-1.6161	2.339
3.0083	24.125	-0.82747	2.8032
3.0083	24.458	0.28943	3.0613
3.0083	24.792	1.3329	3.1714
3.0083	25.125	2.0974	3.0083
3.0083	25.458	2.1724	2.6158
3.0083	25.792	1.9361	1.9428
3.0083	26.125	1.6935	1.3206
3.0083	26.458	1.6852	0.64101
3.0083	26.792	1.8004	0.14976
3.0083	27.125	2.1035	-0.20342
3.0083	27.458	2.597	-0.37961
3.0083	27.792	3.2633	0.014734
3.0083	28.125	3.3534	0.71944
3.0083	28.458	3.1133	1.5527
3.0083	28.792	2.6237	1.9154
3.0083	29.125	1.5681	1.3901
3.0083	29.458	-0.27437	0.0032177
3.3417	9.7917	-1.0962	0.42191
3.3417	10.125	-0.88443	0.12905
3.3417	10.458	-0.55711	-0.021066
3.3417	10.792	-0.16752	-0.023733
3.3417	11.125	0.25319	0.15894
3.3417	11.458	0.58994	0.43402
3.3417	11.792	0.81844	0.79705
3.3417	12.125	0.90143	1.173
3.3417	12.458	0.90624	1.5243
3.3417	12.792	0.81093	1.7127
3.3417	13.125	0.5835	1.8711
3.3417	13.458	0.28796	1.9582
3.3417	13.792	0.00017531	2.083
3.3417	14.125	-0.19217	2.0341
3.3417	14.458	-0.34627	1.84
3.3417	14.792	-0.4728	1.6918
3.3417	15.125	-0.47395	1.4321
3.3417	15.458	-0.40734	1.1835
3.3417	15.792	-0.28312	1.023
3.3417	16.125	-0.045434	0.88169
3.3417	16.458	0.32671	0.89978
3.3417	16.792	0.68373	1.0021
3.3417	17.125	0.98752	1.1755
3.3417	17.458	1.2306	1.3843
3.3417	17.792	1.4766	1.6998
3.3417	18.125	1.5549	1.9535
3.3417	18.458	1.5257	2.3092
3.3417	18.792	1.3565	2.6065
3.3417	19.125	1.2802	2.9215
3.3417	19.458	1.1525	3.1874
3.3417	19.792	1.043	3.3041
3.3417	20.125	1.071	3.4245
3.3417	20.458	1.0188	3.5362
3.3417	20.792	0.74837	3.5165
3.3417	21.125	0.61748	3.3117
3.3417	21.458	0.47756	3.1845
3.3417	21.792	0.2019	3.147
3.3417	22.125	-0.1991	2.8265
3.3417	22.458	-0.76701	2.3624
3.3417	22.792	-1.3029	1.8325
3.3417	23.125	-1.6939	1.6629
3.3417	23.458	-1.7733	1.6524
3.3417	23.792	-1.3656	1.822
3.3417	24.125	-0.74287	2.023
3.3417	24.458	0.3685	2.2639
3.3417	24.792	1.3509	2.3487
3.3417	25.125	2.0218	2.2937
3.3417	25.458	2.2265	1.989
3.3417	25.792	2.1945	1.4412
3.3417	26.125	1.9956	0.85343
3.3417	26.458	2.004	0.22404
3.3417	26.792	2.0231	-0.26485
3.3417	27.125	2.4	-0.49174
3.3417	27.458	3.0015	-0.50216
3.3417	27.792	3.447	0.10565
3.3417	28.125	3.4575	0.81546
3.3417	28.458	3.1731	1.7154
3.3417	28.792	2.7202	1.6175
3.3417	29.125	2.2294	1.1334
3.3417	29.458	0.77468	-0.036991
3.675	9.7917	-0.86631	0.36391
3.675	10.125	-0.70565	0.13368
3.675	10.458	-0.44496	0.029524
3.675	10.792	-0.16001	0.022669
3.675	11.125	0.14355	0.13872
3.675	11.458	0.39714	0.31898
3.675	11.792	0.56599	0.59669
3.675	12.125	0.6424	0.90518
3.675	12.458	0.64488	1.1955
3.675	12.792	0.58633	1.3824
3.675	13.125	0.43861	1.5186
3.675	13.458	0.19869	1.6171
3.675	13.792	-0.018246	1.7032
3.675	14.125	-0.14779	1.692
3.675	14.458	-0.23049	1.548
3.675	14.792	-0.27829	1.4547
3.675	15.125	-0.25213	1.2764
3.675	15.458	-0.19189	1.1058
3.675	15.792	-0.060264	1.0475
3.675	16.125	0.18902	0.99741
3.675	16.458	0.47984	1.0381
3.675	16.792	0.72961	1.1001
3.675	17.125	0.89374	1.2166
3.675	17.458	1.1012	1.4381
3.675	17.792	1.3042	1.6902
3.675	18.125	1.4224	1.9847
3.675	18.458	1.3709	2.3076
3.675	18.792	1.2531	2.5597
3.675	19.125	1.141	2.7562
3.675	19.458	1.0252	2.9187
3.675	19.792	0.96912	3.0355
3.675	20.125	1.0717	3.1649
3.675	20.458	1.0505	3.2501
3.675	20.792	0.77785	3.2584
3.675	21.125	0.66488	3.1611
3.675	21.458	0.50941	3.0618
3.675	21.792	0.28005	2.9011
3.675	22.125	-0.095579	2.6237
3.675	22.458	-0.57693	2.2313
3.675	22.792	-1.053	1.7265
3.675	23.125	-1.3854	1.5275
3.675	23.458	-1.4419	1.2888
3.675	23.792	-1.1813	1.1395
3.675	24.125	-0.72338	0.993
3.675	24.458	0.19327	1.1901
3.675	24.792	1.0639	1.3354
3.675	25.125	1.8118	1.4556
3.675	25.458	2.2041	1.3678
3.675	25.792	2.4105	1.108
3.675	26.125	2.2599	0.75323
3.675	26.458	2.2404	0.28323
3.675	26.792	2.3244	-0.15167
3.675	27.125	2.6829	-0.24028
3.675	27.458	3.0971	-0.25709
3.675	27.792	3.2555	0.31983
3.675	28.125	3.2725	1.0996
3.675	28.458	3.2133	1.9842
3.675	28.792	2.9703	1.8362
3.675	29.125	2.7662	0.91729
3.675	29.458	1.8781	-0.080431
4.0083	9.7917	-0.6753	0.45157
4.0083	10.125	-0.5576	0.27226
4.0083	10.458	-0.35536	0.16018
4.0083	10.792	-0.13772	0.12484
4.0083	11.125	0.066908	0.19351
4.0083	11.458	0.2399	0.34022
4.0083	11.792	0.3498	0.55094
4.0083	12.125	0.3998	0.76263
4.0083	12.458	0.42176	0.9741
4.0083	12.792	0.40653	1.1161
4.0083	13.125	0.31359	1.2347
4.0083	13.458	0.13482	1.3393
4.0083	13.792	-0.013931	1.3874
4.0083	14.125	-0.11559	1.3793
4.0083	14.458	-0.17603	1.3215
4.0083	14.792	-0.18461	1.2554
4.0083	15.125	-0.15478	1.132
4.0083	15.458	-0.08148	1.0452
4.0083	15.792	0.056034	1.021
4.0083	16.125	0.24762	0.98335
4.0083	16.458	0.46623	1.0413
4.0083	16.792	0.64448	1.1134
4.0083	17.125	0.79296	1.2369
4.0083	17.458	0.98886	1.4492
4.0083	17.792	1.1905	1.6985
4.0083	18.125	1.2615	1.9885
4.0083	18.458	1.1792	2.2239
4.0083	18.792	1.111	2.4014
4.0083	19.125	1.0227	2.5571
4.0083	19.458	0.92337	2.6734
4.0083	19.792	0.90473	2.7713
4.0083	20.125	1.0343	2.8663
4.0083	20.458	1.0657	2.9601
4.0083	20.792	0.83991	2.9631
4.0083	21.125	0.72423	2.8957
4.0083	21.458	0.57239	2.8145
4.0083	21.792	0.36201	2.5815
4.0083	22.125	0.0035075	2.2904
4.0083	22.458	-0.4263	1.9252
4.0083	22.792	-0.75837	1.4992
4.0083	23.125	-1.0166	1.1848
4.0083	23.458	-1.0787	0.83966
4.0083	23.792	-1.0275	0.50369
4.0083	24.125	-0.70638	0.24006
4.0083	24.458	-0.060272	0.33234
4.0083	24.792	0.70852	0.53671
4.0083	25.125	1.4168	0.80271
4.0083	25.458	2.0101	0.95239
4.0083	25.792	2.3924	1.0127
4.0083	26.125	2.473	0.83423
4.0083	26.458	2.4942	0.62743
4.0083	26.792	2.6117	0.36818
4.0083	27.125	3.0561	0.35155
4.0083	27.458	3.4601	0.56316
4.0083	27.792	3.4009	0.97688
4.0083	28.125	3.2968	1.5747
4.0083	28.458	3.2685	2.0883
4.0083	28.792	3.3037	1.7076
4.0083	29.125	2.9784	0.51136
4.0083	29.458	1.891	-0.09526
4.3417	9.7917	-0.54971	0.52718
4.3417	10.125	-0.45112	0.39935
4.3417	10.458	-0.29507	0.29685
4.3417	10.792	-0.14244	0.25551
4.3417	11.125	-0.013221	0.30526
4.3417	11.458	0.1167	0.41462
4.3417	11.792	0.19703	0.55844
4.3417	12.125	0.23524	0.69933
4.3417	12.458	0.25499	0.82891
4.3417	12.792	0.24819	0.92544
4.3417	13.125	0.18262	1.0243
4.3417	13.458	0.05884	1.1133
4.3417	13.792	-0.044822	1.1368
4.3417	14.125	-0.12561	1.1358
4.3417	14.458	-0.15887	1.1291
4.3417	14.792	-0.14645	1.1068
4.3417	15.125	-0.096464	1.0353
4.3417	15.458	-0.011619	0.9847
4.3417	15.792	0.097504	0.95609
4.3417	16.125	0.20329	0.94724
4.3417	16.458	0.35348	0.99546
4.3417	16.792	0.52178	1.0814
4.3417	17.125	0.65559	1.1901
4.3417	17.458	0.78594	1.3613
4.3417	17.792	0.92499	1.5541
4.3417	18.125	0.96789	1.7649
4.3417	18.458	0.93699	1.951
4.3417	18.792	0.92114	2.0958
4.3417	19.125	0.84243	2.2085
4.3417	19.458	0.79451	2.3434
4.3417	19.792	0.82231	2.4442
4.3417	20.125	0.93165	2.5134
4.3417	20.458	0.94093	2.5766
4.3417	20.792	0.79638	2.6088
4.3417	21.125	0.7148	2.5971
4.3417	21.458	0.56795	2.5274
4.3417	21.792	0.35813	2.3125
4.3417	22.125	0.063172	1.9772
4.3417	22.458	-0.18796	1.7219
4.3417	22.792	-0.48201	1.4055
4.3417	23.125	-0.72932	1.0093
4.3417	23.458	-0.78585	0.61288
4.3417	23.792	-0.75257	0.2396
4.3417	24.125	-0.52687	-0.062935
4.3417	24.458	-0.12015	-0.069554
4.3417	24.792	0.50764	0.032043
4.3417	25.125	1.1787	0.28002
4.3417	25.458	1.7604	0.56921
4.3417	25.792	2.127	0.82937
4.3417	26.125	2.4545	1.0548
4.3417	26.458	2.8255	1.1162
4.3417	26.792	3.1955	1.0342
4.3417	27.125	3.6892	0.94077
4.3417	27.458	3.8251	1.1069
4.3417	27.792	3.7869	1.6234
4.3417	28.125	3.5782	1.9124
4.3417	28.458	3.3442	2.1711
4.3417	28.792	3.4453	1.5254
4.3417	29.125	2.601	0.33872
4.3417	29.458	0.6541	-0.12298
4.675	9.7917	-0.4492	0.57518
4.675	10.125	-0.36837	0.49433
4.675	10.458	-0.25598	0.42058
4.675	10.792	-0.15881	0.38035
4.675	11.125	-0.066066	0.41444
4.675	11.458	0.033198	0.4919
4.675	11.792	0.096997	0.58433
4.675	12.125	0.12384	0.67001
4.675	12.458	0.12564	0.7382
4.675	12.792	0.12269	0.79772
4.675	13.125	0.082371	0.87123
4.675	13.458	-0.010132	0.93273
4.675	13.792	-0.086544	0.93683
4.675	14.125	-0.14407	0.93383
4.675	14.458	-0.1641	0.94489
4.675	14.792	-0.14819	0.9397
4.675	15.125	-0.10096	0.90395
4.675	15.458	-0.02351	0.8811
4.675	15.792	0.056973	0.86237
4.675	16.125	0.12273	0.8576
4.675	16.458	0.22609	0.90027
4.675	16.792	0.36447	0.99234
4.675	17.125	0.48127	1.0858
4.675	17.458	0.58316	1.2077
4.675	17.792	0.67538	1.3314
4.675	18.125	0.69457	1.4707
4.675	18.458	0.68294	1.6088
4.675	18.792	0.6775	1.7246
4.675	19.125	0.65557	1.8323
4.675	19.458	0.67527	1.9824
4.675	19.792	0.71709	2.0931
4.675	20.125	0.78044	2.1315
4.675	20.458	0.77349	2.1841
4.675	20.792	0.69972	2.2274
4.675	21.125	0.63739	2.2238
4.675	21.458	0.49635	2.1435
4.675	21.792	0.29658	1.9293
4.675	22.125	0.053311	1.5845
4.675	22.458	-0.1127	1.3775
4.675	22.792	-0.28041	1.1633
4.675	23.125	-0.47216	0.78804
4.675	23.458	-0.48201	0.43004
4.675	23.792	-0.4402	0.07462
4.675	24.125	-0.29999	-0.19591
4.675	24.458	-0.034483	-0.31804
4.675	24.792	0.44138	-0.37711
4.675	25.125	0.97593	-0.082175
4.675	25.458	1.4726	0.34646
4.675	25.792	1.8713	0.70076
4.675	26.125	2.3169	1.0522
4.675	26.458	2.879	1.2823
4.675	26.792	3.369	1.3809
4.675	27.125	3.8363	1.293
4.675	27.458	3.8782	1.4389
4.675	27.792	3.8031	1.8094
4.675	28.125	3.6501	1.8481
4.675	28.458	3.3876	1.7234
4.675	28.792	3.3073	1.1081
4.675	29.125	2.4629	0.31613
4.675	29.458	0.45083	-0.092313
5.0083	9.7917	-0.37887	0.6016
5.0083	10.125	-0.31375	0.55382
5.0083	10.458	-0.2314	0.51808
5.0083	10.792	-0.15618	0.49251
5.0083	11.125	-0.087483	0.49828
5.0083	11.458	-0.019502	0.53601
5.0083	11.792	0.032131	0.59297
5.0083	12.125	0.052537	0.64947
5.0083	12.458	0.052112	0.69258
5.0083	12.792	0.049387	0.73068
5.0083	13.125	0.017602	0.76747
5.0083	13.458	-0.048406	0.7995
5.0083	13.792	-0.10394	0.80589
5.0083	14.125	-0.14745	0.79038
5.0083	14.458	-0.16501	0.78008
5.0083	14.792	-0.16459	0.76727
5.0083	15.125	-0.13801	0.739
5.0083	15.458	-0.082838	0.71503
5.0083	15.792	-0.0072583	0.71236
5.0083	16.125	0.065368	0.72539
5.0083	16.458	0.15586	0.77304
5.0083	16.792	0.25677	0.85567
5.0083	17.125	0.32915	0.93044
5.0083	17.458	0.39709	1.0219
5.0083	17.792	0.46678	1.1238
5.0083	18.125	0.49067	1.2221
5.0083	18.458	0.47589	1.3339
5.0083	18.792	0.46426	1.4269
5.0083	19.125	0.45532	1.4831
5.0083	19.458	0.49382	1.574
5.0083	19.792	0.53942	1.6663
5.0083	20.125	0.59742	1.6878
5.0083	20.458	0.56793	1.7425
5.0083	20.792	0.52984	1.7844
5.0083	21.125	0.50378	1.8161
5.0083	21.458	0.42567	1.7547
5.0083	21.792	0.25696	1.5899
5.0083	22.125	0.054793	1.341
5.0083	22.458	-0.058985	1.1424
5.0083	22.792	-0.15165	0.9622
5.0083	23.125	-0.26517	0.63002
5.0083	23.458	-0.29598	0.2879
5.0083	23.792	-0.26535	-0.026199
5.0083	24.125	-0.12316	-0.23068
5.0083	24.458	0.070128	-0.33021
5.0083	24.792	0.39712	-0.30452
5.0083	25.125	0.78951	-0.14508
5.0083	25.458	1.228	0.1281
5.0083	25.792	1.6676	0.44414
5.0083	26.125	2.1486	0.83742
5.0083	26.458	2.7156	1.1316
5.0083	26.792	3.2612	1.3834
5.0083	27.125	3.7255	1.4277
5.0083	27.458	3.8466	1.6636
5.0083	27.792	3.6085	1.927
5.0083	28.125	3.5035	1.7991
5.0083	28.458	3.3387	1.4687
5.0083	28.792	3.4012	0.90425
5.0083	29.125	3.1405	0.39554
5.0083	29.458	1.8995	-0.1025
5.3417	9.7917	-0.32749	0.62627
5.3417	10.125	-0.27676	0.59348
5.3417	10.458	-0.20775	0.5793
5.3417	10.792	-0.15171	0.56073
5.3417	11.125	-0.10238	0.54996
5.3417	11.458	-0.045665	0.55919
5.3417	11.792	-0.010236	0.59256
5.3417	12.125	-0.0013253	0.63733
5.3417	12.458	-0.0045666	0.67434
5.3417	12.792	-0.0072207	0.70438
5.3417	13.125	-0.029909	0.71204
5.3417	13.458	-0.071504	0.72109
5.3417	13.792	-0.10625	0.72054
5.3417	14.125	-0.13559	0.70377
5.3417	14.458	-0.15407	0.67739
5.3417	14.792	-0.16419	0.65843
5.3417	15.125	-0.14649	0.62797
5.3417	15.458	-0.10164	0.59776
5.3417	15.792	-0.042678	0.59565
5.3417	16.125	0.016543	0.61248
5.3417	16.458	0.088551	0.653
5.3417	16.792	0.15588	0.70768
5.3417	17.125	0.20522	0.76417
5.3417	17.458	0.25759	0.83339
5.3417	17.792	0.31112	0.92951
5.3417	18.125	0.33547	1.0275
5.3417	18.458	0.32102	1.1209
5.3417	18.792	0.29182	1.1765
5.3417	19.125	0.2443	1.2023
5.3417	19.458	0.24991	1.2401
5.3417	19.792	0.28907	1.2802
5.3417	20.125	0.34656	1.3007
5.3417	20.458	0.35864	1.3457
5.3417	20.792	0.33644	1.3721
5.3417	21.125	0.34258	1.419
5.3417	21.458	0.32349	1.4508
5.3417	21.792	0.21622	1.3493
5.3417	22.125	0.075636	1.1771
5.3417	22.458	0.0092968	0.99359
5.3417	22.792	-0.050637	0.80731
5.3417	23.125	-0.094691	0.54333
5.3417	23.458	-0.11131	0.26631
5.3417	23.792	-0.10344	0.013234
5.3417	24.125	0.012355	-0.17838
5.3417	24.458	0.15192	-0.23669
5.3417	24.792	0.3524	-0.18584
5.3417	25.125	0.58391	-0.1053
5.3417	25.458	0.96459	0.067587
5.3417	25.792	1.4847	0.40293
5.3417	26.125	1.9798	0.78434
5.3417	26.458	2.6407	1.0742
5.3417	26.792	3.2487	1.261
5.3417	27.125	3.6149	1.3839
5.3417	27.458	3.7695	1.6856
5.3417	27.792	3.5825	1.8244
5.3417	28.125	3.5442	1.4728
5.3417	28.458	3.5723	1.038
5.3417	28.792	3.8317	0.44585
5.3417	29.125	3.6738	0.14545
5.3417	29.458	3.129	-0.23849
5.675	9.7917	-0.28271	0.63935
5.675	10.125	-0.24211	0.61214
5.675	10.458	-0.18703	0.59662
5.675	10.792	-0.15629	0.58095
5.675	11.125	-0.12247	0.57438
5.675	11.458	-0.074322	0.57505
5.675	11.792	-0.045506	0.59344
5.675	12.125	-0.033825	0.62908
5.675	12.458	-0.02788	0.66249
5.675	12.792	-0.027772	0.68021
5.675	13.125	-0.045774	0.68476
5.675	13.458	-0.081556	0.68177
5.675	13.792	-0.10829	0.66743
5.675	14.125	-0.13269	0.65222
5.675	14.458	-0.15534	0.62699
5.675	14.792	-0.16592	0.60847
5.675	15.125	-0.14789	0.58138
5.675	15.458	-0.098787	0.55183
5.675	15.792	-0.048445	0.55334
5.675	16.125	-0.015085	0.5589
5.675	16.458	0.017466	0.58987
5.675	16.792	0.054276	0.62829
5.675	17.125	0.090295	0.65982
5.675	17.458	0.14089	0.70705
5.675	17.792	0.19807	0.77574
5.675	18.125	0.21672	0.85241
5.675	18.458	0.19205	0.91461
5.675	18.792	0.15441	0.94949
5.675	19.125	0.10767	0.97386
5.675	19.458	0.093773	0.99126
5.675	19.792	0.12614	1.0217
5.675	20.125	0.19142	1.0268
5.675	20.458	0.22146	1.0554
5.675	20.792	0.18326	1.0843
5.675	21.125	0.1832	1.1082
5.675	21.458	0.16949	1.1468
5.675	21.792	0.10636	1.0761
5.675	22.125	0.041281	0.95688
5.675	22.458	0.028289	0.81514
5.675	22.792	-0.00064944	0.66397
5.675	23.125	-0.0070319	0.47707
5.675	23.458	-0.0021376	0.27075
5.675	23.792	0.025911	0.019602
5.675	24.125	0.094794	-0.17774
5.675	24.458	0.2056	-0.22313
5.675	24.792	0.30468	-0.19176
5.675	25.125	0.4719	-0.17182
5.675	25.458	0.79784	0.0027195
5.675	25.792	1.3397	0.40881
5.675	26.125	1.8793	0.79184
5.675	26.458	2.4476	0.88469
5.675	26.792	2.9738	0.92992
5.675	27.125	3.4917	1.137
5.675	27.458	3.8344	1.3046
5.675	27.792	3.7399	1.1841
5.675	28.125	3.7422	0.87996
5.675	28.458	3.7502	0.46985
5.675	28.792	3.8268	-0.16238
5.675	29.125	3.7257	-0.23379
5.675	29.458	3.5792	-0.41788
6.0083	9.7917	-0.25697	0.62655
6.0083	10.125	-0.22361	0.5984
6.0083	10.458	-0.17544	0.57957
6.0083	10.792	-0.14466	0.57247
6.0083	11.125	-0.12021	0.58116
6.0083	11.458	-0.093543	0.58416
6.0083	11.792	-0.076253	0.59316
6.0083	12.125	-0.057998	0.62117
6.0083	12.458	-0.043938	0.6458
6.0083	12.792	-0.038708	0.65074
6.0083	13.125	-0.061484	0.65676
6.0083	13.458	-0.098169	0.65772
6.0083	13.792	-0.12178	0.64353
6.0083	14.125	-0.14094	0.61893
6.0083	14.458	-0.15654	0.59502
6.0083	14.792	-0.15791	0.58074
6.0083	15.125	-0.13673	0.55814
6.0083	15.458	-0.089214	0.53779
6.0083	15.792	-0.054517	0.54523
6.0083	16.125	-0.041238	0.54748
6.0083	16.458	-0.027243	0.5674
6.0083	16.792	-0.0083766	0.58961
6.0083	17.125	0.013699	0.60596
6.0083	17.458	0.054185	0.63599
6.0083	17.792	0.10803	0.68037
6.0083	18.125	0.11931	0.72696
6.0083	18.458	0.091907	0.76437
6.0083	18.792	0.057063	0.78891
6.0083	19.125	0.028353	0.81199
6.0083	19.458	0.017694	0.82629
6.0083	19.792	0.036663	0.83855
6.0083	20.125	0.092549	0.82655
6.0083	20.458	0.11933	0.83428
6.0083	20.792	0.086691	0.86854
6.0083	21.125	0.064078	0.8667
6.0083	21.458	0.049598	0.8552
6.0083	21.792	0.026062	0.79479
6.0083	22.125	0.0049576	0.71863
6.0083	22.458	0.020706	0.64059
6.0083	22.792	0.038167	0.53983
6.0083	23.125	0.038866	0.38108
6.0083	23.458	0.042897	0.23284
6.0083	23.792	0.082533	0.042232
6.0083	24.125	0.13368	-0.094516
6.0083	24.458	0.23914	-0.16472
6.0083	24.792	0.32647	-0.13079
6.0083	25.125	0.39089	-0.16596
6.0083	25.458	0.70637	-0.007556
6.0083	25.792	1.206	0.2947
6.0083	26.125	1.6849	0.53946
6.0083	26.458	2.283	0.57562
6.0083	26.792	2.7765	0.59911
6.0083	27.125	3.3191	0.74803
6.0083	27.458	3.8453	0.6115
6.0083	27.792	3.9426	0.34515
6.0083	28.125	3.8125	0.33314
6.0083	28.458	3.891	-0.060655
6.0083	28.792	3.8934	-0.47345
6.0083	29.125	3.7531	-0.36638
6.0083	29.458	3.6582	-0.38066
6.3417	9.7917	-0.22905	0.60838
6.3417	10.125	-0.20718	0.58337
6.3417	10.458	-0.15915	0.55807
6.3417	10.792	-0.11358	0.55842
6.3417	11.125	-0.099114	0.57638
6.3417	11.458	-0.089261	0.58845
6.3417	11.792	-0.09003	0.59384
6.3417	12.125	-0.083742	0.60712
6.3417	12.458	-0.072703	0.62219
6.3417	12.792	-0.060235	0.62193
6.3417	13.125	-0.075243	0.62269
6.3417	13.458	-0.10662	0.62326
6.3417	13.792	-0.12831	0.60829
6.3417	14.125	-0.14158	0.58765
6.3417	14.458	-0.14548	0.56811
6.3417	14.792	-0.14326	0.5529
6.3417	15.125	-0.12759	0.53747
6.3417	15.458	-0.092325	0.53451
6.3417	15.792	-0.081653	0.5325
6.3417	16.125	-0.082026	0.53172
6.3417	16.458	-0.074579	0.5494
6.3417	16.792	-0.061148	0.56615
6.3417	17.125	-0.043549	0.57716
6.3417	17.458	-0.012821	0.59123
6.3417	17.792	0.038964	0.61522
6.3417	18.125	0.047747	0.64756
6.3417	18.458	0.019416	0.68177
6.3417	18.792	-0.0055612	0.69739
6.3417	19.125	-0.022424	0.71251
6.3417	19.458	-0.026514	0.71881
6.3417	19.792	-0.017679	0.71125
6.3417	20.125	0.022141	0.70912
6.3417	20.458	0.059108	0.71472
6.3417	20.792	0.045866	0.72683
6.3417	21.125	0.02699	0.71718
6.3417	21.458	0.014885	0.69047
6.3417	21.792	0.0087201	0.62895
6.3417	22.125	0.0057489	0.56594
6.3417	22.458	0.021564	0.50798
6.3417	22.792	0.058803	0.43517
6.3417	23.125	0.092762	0.3174
6.3417	23.458	0.1415	0.21557
6.3417	23.792	0.15833	0.075879
6.3417	24.125	0.1887	-0.0079445
6.3417	24.458	0.29919	-0.061261
6.3417	24.792	0.39938	-0.10365
6.3417	25.125	0.49791	-0.17959
6.3417	25.458	0.76378	-0.10038
6.3417	25.792	1.1892	0.0058305
6.3417	26.125	1.596	0.12914
6.3417	26.458	2.143	0.34009
6.3417	26.792	2.593	0.44071
6.3417	27.125	3.1568	0.35121
6.3417	27.458	3.6191	0.15497
6.3417	27.792	3.9035	0.025891
6.3417	28.125	4.0434	-0.066869
6.3417	28.458	4.1487	-0.34023
6.3417	28.792	3.9346	-0.70377
6.3417	29.125	3.7901	-0.58787
6.3417	29.458	3.6671	-0.44151
6.675	9.7917	-0.22684	0.59758
6.675	10.125	-0.20948	0.5768
6.675	10.458	-0.16408	0.5436
6.675	10.792	-0.12151	0.54057
6.675	11.125	-0.10578	0.56444
6.675	11.458	-0.094129	0.58872
6.675	11.792	-0.10295	0.60215
6.675	12.125	-0.10824	0.6103
6.675	12.458	-0.098519	0.61773
6.675	12.792	-0.086566	0.60918
6.675	13.125	-0.091934	0.60391
6.675	13.458	-0.10932	0.59788
6.675	13.792	-0.12081	0.58328
6.675	14.125	-0.13072	0.56782
6.675	14.458	-0.14056	0.55498
6.675	14.792	-0.14092	0.54335
6.675	15.125	-0.13045	0.53072
6.675	15.458	-0.10694	0.52616
6.675	15.792	-0.10332	0.51912
6.675	16.125	-0.1062	0.51697
6.675	16.458	-0.10058	0.53395
6.675	16.792	-0.094955	0.54768
6.675	17.125	-0.085519	0.55446
6.675	17.458	-0.062098	0.56007
6.675	17.792	-0.012456	0.57277
6.675	18.125	0.00030676	0.59895
6.675	18.458	-0.026338	0.63432
6.675	18.792	-0.045497	0.6483
6.675	19.125	-0.059671	0.65966
6.675	19.458	-0.065791	0.65585
6.675	19.792	-0.052134	0.64043
6.675	20.125	-0.017742	0.6394
6.675	20.458	0.016146	0.64271
6.675	20.792	0.025795	0.64524
6.675	21.125	0.033589	0.6416
6.675	21.458	0.026086	0.61862
6.675	21.792	0.011851	0.56262
6.675	22.125	0.018503	0.50232
6.675	22.458	0.053446	0.46053
6.675	22.792	0.092378	0.4041
6.675	23.125	0.14585	0.31922
6.675	23.458	0.21382	0.25809
6.675	23.792	0.24916	0.15834
6.675	24.125	0.28834	0.073906
6.675	24.458	0.37027	-0.023863
6.675	24.792	0.51473	-0.10883
6.675	25.125	0.7312	-0.21681
6.675	25.458	0.97955	-0.198
6.675	25.792	1.2562	-0.17006
6.675	26.125	1.5429	-0.12503
6.675	26.458	2.1081	0.045524
6.675	26.792	2.4647	-0.024311
6.675	27.125	3.0271	-0.12131
6.675	27.458	3.4673	-0.24277
6.675	27.792	3.8012	-0.49989
6.675	28.125	4.0632	-0.68043
6.675	28.458	4.2274	-0.57829
6.675	28.792	4.0161	-0.57804
6.675	29.125	3.8051	-0.59355
6.675	29.458	3.2933	-0.48952
7.0083	9.7917	-0.22784	0.57448
7.0083	10.125	-0.21135	0.56102
7.0083	10.458	-0.1749	0.53686
7.0083	10.792	-0.14635	0.53607
7.0083	11.125	-0.12814	0.55265
7.0083	11.458	-0.11424	0.57319
7.0083	11.792	-0.11861	0.59032
7.0083	12.125	-0.11859	0.59529
7.0083	12.458	-0.10887	0.59493
