x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7911	0.69153
2.675	29.125	2.7394	-0.013147
2.675	29.458	1.9731	-0.40361
3.0083	9.7917	-0.22142	1.6997
3.0083	10.125	-0.44434	1.5918
3.0083	10.458	-0.5127	1.4501
3.0083	10.792	-0.52462	1.2809
3.0083	11.125	-0.56195	1.0629
3.0083	11.458	-0.48532	0.90119
3.0083	11.792	-0.28652	0.79631
3.0083	12.125	-0.022522	0.85006
3.0083	12.458	0.18137	0.98696
3.0083	12.792	0.31415	1.1964
3.0083	13.125	0.33752	1.4557
3.0083	13.458	0.22403	1.7218
3.0083	13.792	0.051767	1.8844
3.0083	14.125	-0.20905	1.9346
3.0083	14.458	-0.46288	1.9744
3.0083	14.792	-0.64396	1.9304
3.0083	15.125	-0.79152	1.9058
3.0083	15.458	-0.92777	1.8292
3.0083	15.792	-0.99744	1.7768
3.0083	16.125	-0.91231	1.6792
3.0083	16.458	-0.80265	1.4798
3.0083	16.792	-0.65532	1.3174
3.0083	17.125	-0.42507	1.2604
3.0083	17.458	-0.15209	1.2225
3.0083	17.792	0.18295	1.2549
3.0083	18.125	0.39184	1.3815
3.0083	18.458	0.52951	1.5746
3.0083	18.792	0.64223	1.7632
3.0083	19.125	0.55555	1.9324
3.0083	19.458	0.41763	2.07
3.0083	19.792	0.25676	2.1508
3.0083	20.125	0.14088	2.2003
3.0083	20.458	-0.038859	2.2886
3.0083	20.792	-0.24981	2.413
3.0083	21.125	-0.33852	2.4525
3.0083	21.458	-0.39248	2.2477
3.0083	21.792	-0.24023	2.0391
3.0083	22.125	-0.063037	1.9336
3.0083	22.458	0.2805	1.9952
3.0083	22.792	0.55509	2.0657
3.0083	23.125	0.82851	2.1787
3.0083	23.458	1.1531	2.1632
3.0083	23.792	1.2788	2.0908
3.0083	24.125	1.2469	1.874
3.0083	24.458	1.1629	1.6788
3.0083	24.792	1.157	1.6641
3.0083	25.125	1.0256	1.7278
3.0083	25.458	0.75733	1.6713
3.0083	25.792	0.74566	1.6619
3.0083	26.125	0.77011	1.7894
3.0083	26.458	0.6746	1.8834
3.0083	26.792	0.44409	1.9116
3.0083	27.125	0.54033	1.9489
3.0083	27.458	0.74312	1.8663
3.0083	27.792	1.2438	1.4775
3.0083	28.125	2.0071	1.1457
3.0083	28.458	2.7426	0.52728
3.0083	28.792	3.2253	0.021481
3.0083	29.125	3.1006	-0.47171
3.0083	29.458	1.7188	-0.45443
3.3417	9.7917	-0.23459	1.449
3.3417	10.125	-0.38784	1.3686
3.3417	10.458	-0.43043	1.2279
3.3417	10.792	-0.44097	1.0833
3.3417	11.125	-0.46535	0.95135
3.3417	11.458	-0.39443	0.87131
3.3417	11.792	-0.25873	0.83193
3.3417	12.125	-0.095478	0.87428
3.3417	12.458	0.046333	0.98725
3.3417	12.792	0.15342	1.1061
3.3417	13.125	0.15288	1.2561
3.3417	13.458	0.024585	1.3871
3.3417	13.792	-0.10563	1.4865
3.3417	14.125	-0.31028	1.5181
3.3417	14.458	-0.50109	1.5342
3.3417	14.792	-0.63202	1.4552
3.3417	15.125	-0.70425	1.377
3.3417	15.458	-0.81218	1.2544
3.3417	15.792	-0.85093	1.1464
3.3417	16.125	-0.76103	1.0892
3.3417	16.458	-0.62606	0.9515
3.3417	16.792	-0.48237	0.84099
3.3417	17.125	-0.30792	0.841
3.3417	17.458	-0.10348	0.83846
3.3417	17.792	0.14459	0.86262
3.3417	18.125	0.2758	0.94003
3.3417	18.458	0.34451	1.1618
3.3417	18.792	0.42364	1.3407
3.3417	19.125	0.38331	1.466
3.3417	19.458	0.28743	1.5795
3.3417	19.792	0.18736	1.6299
3.3417	20.125	0.099432	1.6208
3.3417	20.458	-0.09836	1.5903
3.3417	20.792	-0.2752	1.6047
3.3417	21.125	-0.35824	1.5021
3.3417	21.458	-0.3777	1.174
3.3417	21.792	-0.23887	0.90453
3.3417	22.125	0.016429	0.87738
3.3417	22.458	0.38482	0.93834
3.3417	22.792	0.60813	0.99293
3.3417	23.125	0.85362	1.106
3.3417	23.458	1.1068	1.1937
3.3417	23.792	1.2238	1.217
3.3417	24.125	1.1756	1.1329
3.3417	24.458	1.1292	1.0915
3.3417	24.792	1.1189	1.2605
3.3417	25.125	1.0895	1.4528
3.3417	25.458	0.87014	1.609
3.3417	25.792	0.91403	1.6035
3.3417	26.125	0.99352	1.658
3.3417	26.458	0.94983	1.5602
3.3417	26.792	0.84103	1.4562
3.3417	27.125	0.94844	1.4705
3.3417	27.458	1.0695	1.4423
3.3417	27.792	1.5439	0.97032
3.3417	28.125	2.2024	0.70984
3.3417	28.458	2.9068	-0.12195
3.3417	28.792	3.3466	-0.77787
3.3417	29.125	3.0396	-1.0093
3.3417	29.458	1.0315	-0.57397
3.675	9.7917	-0.21508	1.2612
3.675	10.125	-0.33268	1.2037
3.675	10.458	-0.3893	1.0953
3.675	10.792	-0.41491	0.99154
3.675	11.125	-0.40715	0.93133
3.675	11.458	-0.33563	0.88514
3.675	11.792	-0.23306	0.84996
3.675	12.125	-0.13501	0.87153
3.675	12.458	-0.055623	0.93895
3.675	12.792	0.010096	0.9983
3.675	13.125	0.0099384	1.0782
3.675	13.458	-0.089789	1.1583
3.675	13.792	-0.21007	1.2235
3.675	14.125	-0.34643	1.2269
3.675	14.458	-0.48264	1.2498
3.675	14.792	-0.57078	1.1769
3.675	15.125	-0.60026	1.0682
3.675	15.458	-0.6434	0.93429
3.675	15.792	-0.64619	0.87354
3.675	16.125	-0.5589	0.81546
3.675	16.458	-0.43315	0.7375
3.675	16.792	-0.29905	0.66746
3.675	17.125	-0.14749	0.67769
3.675	17.458	0.002278	0.69443
3.675	17.792	0.16292	0.70778
3.675	18.125	0.20013	0.76262
3.675	18.458	0.23299	0.9554
3.675	18.792	0.28346	1.0905
3.675	19.125	0.28892	1.1799
3.675	19.458	0.23162	1.2357
3.675	19.792	0.16277	1.2187
3.675	20.125	0.074758	1.1969
3.675	20.458	-0.060052	1.1327
3.675	20.792	-0.19217	1.0282
3.675	21.125	-0.25969	0.86547
3.675	21.458	-0.24734	0.63812
3.675	21.792	-0.15423	0.36612
3.675	22.125	0.080235	0.28494
3.675	22.458	0.3954	0.31211
3.675	22.792	0.61104	0.37758
3.675	23.125	0.77098	0.43649
3.675	23.458	0.90518	0.55134
3.675	23.792	0.96339	0.66932
3.675	24.125	0.94403	0.66369
3.675	24.458	0.96409	0.73438
3.675	24.792	0.99905	0.96041
3.675	25.125	1.0052	1.3166
3.675	25.458	0.90458	1.5342
3.675	25.792	0.92562	1.578
3.675	26.125	1.0038	1.6072
3.675	26.458	1.0498	1.3961
3.675	26.792	1.1003	1.1826
3.675	27.125	1.1907	1.0873
3.675	27.458	1.4055	1.0826
3.675	27.792	1.6841	0.52027
3.675	28.125	2.2746	0.19225
3.675	28.458	3.0468	-0.4739
3.675	28.792	3.5896	-0.90792
3.675	29.125	3.4342	-1.0816
3.675	29.458	2.2224	-0.58101
4.0083	9.7917	-0.21135	1.1092
4.0083	10.125	-0.27878	1.083
4.0083	10.458	-0.31518	1.0198
4.0083	10.792	-0.34362	0.95493
4.0083	11.125	-0.33895	0.9128
4.0083	11.458	-0.28794	0.87363
4.0083	11.792	-0.23289	0.84344
4.0083	12.125	-0.17762	0.84516
4.0083	12.458	-0.12255	0.88151
4.0083	12.792	-0.084634	0.91788
4.0083	13.125	-0.087776	0.96326
4.0083	13.458	-0.16932	1.0231
4.0083	13.792	-0.25049	1.0616
4.0083	14.125	-0.33261	1.0506
4.0083	14.458	-0.41146	1.0514
4.0083	14.792	-0.46546	1.0076
4.0083	15.125	-0.47035	0.93256
4.0083	15.458	-0.45771	0.84929
4.0083	15.792	-0.45243	0.79403
4.0083	16.125	-0.38986	0.7311
4.0083	16.458	-0.29641	0.67069
4.0083	16.792	-0.1966	0.62236
4.0083	17.125	-0.10056	0.61868
4.0083	17.458	-0.011521	0.60398
4.0083	17.792	0.08834	0.61852
4.0083	18.125	0.1228	0.67354
4.0083	18.458	0.17788	0.83103
4.0083	18.792	0.22401	0.93813
4.0083	19.125	0.2077	0.93933
4.0083	19.458	0.16948	0.96714
4.0083	19.792	0.12952	0.96272
4.0083	20.125	0.088611	0.91086
4.0083	20.458	0.017341	0.86437
4.0083	20.792	-0.032296	0.7735
4.0083	21.125	-0.062749	0.67045
4.0083	21.458	-0.029044	0.54641
4.0083	21.792	0.065156	0.36729
4.0083	22.125	0.26337	0.27665
4.0083	22.458	0.50691	0.21413
4.0083	22.792	0.63083	0.24036
4.0083	23.125	0.64849	0.24905
4.0083	23.458	0.67624	0.31673
4.0083	23.792	0.71647	0.43375
4.0083	24.125	0.71152	0.49777
4.0083	24.458	0.74876	0.66857
4.0083	24.792	0.77387	0.87941
4.0083	25.125	0.8018	1.1426
4.0083	25.458	0.85217	1.3968
4.0083	25.792	0.9044	1.4597
4.0083	26.125	1.004	1.4364
4.0083	26.458	1.1057	1.2905
4.0083	26.792	1.3009	1.0516
4.0083	27.125	1.4554	0.89939
4.0083	27.458	1.7702	0.92049
4.0083	27.792	1.9008	0.46871
4.0083	28.125	2.3965	-0.053607
4.0083	28.458	3.1013	-0.53657
4.0083	28.792	3.62	-0.76446
4.0083	29.125	3.5258	-0.79903
4.0083	29.458	2.4592	-0.45489
4.3417	9.7917	-0.21512	1.0044
4.3417	10.125	-0.24768	0.98702
4.3417	10.458	-0.2631	0.94865
4.3417	10.792	-0.28415	0.91321
4.3417	11.125	-0.29603	0.88107
4.3417	11.458	-0.27535	0.84428
4.3417	11.792	-0.24338	0.82564
4.3417	12.125	-0.20154	0.82398
4.3417	12.458	-0.16502	0.84378
4.3417	12.792	-0.12989	0.87498
4.3417	13.125	-0.13133	0.91006
4.3417	13.458	-0.19704	0.95074
4.3417	13.792	-0.2435	0.9654
4.3417	14.125	-0.29122	0.94722
4.3417	14.458	-0.33391	0.93672
4.3417	14.792	-0.36185	0.91092
4.3417	15.125	-0.36668	0.85765
4.3417	15.458	-0.36066	0.8012
4.3417	15.792	-0.34948	0.74484
4.3417	16.125	-0.30171	0.68513
4.3417	16.458	-0.22891	0.6354
4.3417	16.792	-0.15546	0.59276
4.3417	17.125	-0.087067	0.56642
4.3417	17.458	-0.010378	0.56301
4.3417	17.792	0.087361	0.57529
4.3417	18.125	0.12648	0.60151
4.3417	18.458	0.14611	0.67217
4.3417	18.792	0.1448	0.73413
4.3417	19.125	0.13743	0.70973
4.3417	19.458	0.12866	0.72851
4.3417	19.792	0.12308	0.73667
4.3417	20.125	0.10338	0.69148
4.3417	20.458	0.064872	0.66522
4.3417	20.792	0.045954	0.61056
4.3417	21.125	0.045498	0.57088
4.3417	21.458	0.13194	0.50808
4.3417	21.792	0.26442	0.43207
4.3417	22.125	0.41896	0.36694
4.3417	22.458	0.57085	0.24855
4.3417	22.792	0.5857	0.19446
4.3417	23.125	0.56006	0.2256
4.3417	23.458	0.56604	0.32139
4.3417	23.792	0.54087	0.43011
4.3417	24.125	0.49059	0.56083
4.3417	24.458	0.45871	0.68348
4.3417	24.792	0.51057	0.84719
4.3417	25.125	0.65912	1.0446
4.3417	25.458	0.74937	1.2485
4.3417	25.792	0.88599	1.3317
4.3417	26.125	1.0056	1.2451
4.3417	26.458	1.0977	1.1573
4.3417	26.792	1.3038	0.96617
4.3417	27.125	1.4668	0.87444
4.3417	27.458	1.8021	0.82931
4.3417	27.792	2.1586	0.47274
4.3417	28.125	2.8444	-0.068339
4.3417	28.458	3.5633	-0.37081
4.3417	28.792	3.8765	-0.46453
4.3417	29.125	4.0362	-0.54869
4.3417	29.458	3.6448	-0.30556
4.675	9.7917	-0.21088	0.92459
4.675	10.125	-0.23107	0.90742
4.675	10.458	-0.23018	0.88268
4.675	10.792	-0.24053	0.86582
4.675	11.125	-0.26474	0.84313
4.675	11.458	-0.26574	0.81645
4.675	11.792	-0.24914	0.79962
4.675	12.125	-0.22234	0.79516
4.675	12.458	-0.2053	0.80564
4.675	12.792	-0.18385	0.82487
4.675	13.125	-0.18106	0.84989
4.675	13.458	-0.22507	0.87741
4.675	13.792	-0.25891	0.8804
4.675	14.125	-0.29194	0.86205
4.675	14.458	-0.31746	0.84042
4.675	14.792	-0.3329	0.81365
4.675	15.125	-0.34189	0.77449
4.675	15.458	-0.32635	0.73031
4.675	15.792	-0.29823	0.69696
4.675	16.125	-0.26092	0.65156
4.675	16.458	-0.20866	0.60401
4.675	16.792	-0.14958	0.55637
4.675	17.125	-0.087819	0.53325
4.675	17.458	-0.022271	0.53779
4.675	17.792	0.052893	0.54027
4.675	18.125	0.097688	0.5458
4.675	18.458	0.11326	0.56753
4.675	18.792	0.1042	0.58938
4.675	19.125	0.082452	0.57169
4.675	19.458	0.073082	0.5628
4.675	19.792	0.083909	0.53806
4.675	20.125	0.088561	0.52219
4.675	20.458	0.070461	0.52251
4.675	20.792	0.046869	0.48954
4.675	21.125	0.06931	0.45882
4.675	21.458	0.17745	0.42517
4.675	21.792	0.33195	0.42449
4.675	22.125	0.46594	0.40945
4.675	22.458	0.56309	0.31874
4.675	22.792	0.53945	0.27365
4.675	23.125	0.50169	0.31018
4.675	23.458	0.48254	0.38661
4.675	23.792	0.43631	0.47024
4.675	24.125	0.38082	0.60923
4.675	24.458	0.28273	0.68971
4.675	24.792	0.29862	0.84327
4.675	25.125	0.49022	1.0426
4.675	25.458	0.65824	1.2018
4.675	25.792	0.86625	1.2417
4.675	26.125	1.0912	1.1988
4.675	26.458	1.219	1.1372
4.675	26.792	1.445	0.99247
4.675	27.125	1.6666	1.0152
4.675	27.458	2.0107	0.8453
4.675	27.792	2.398	0.44664
4.675	28.125	3.097	-0.057869
4.675	28.458	3.7609	-0.20412
4.675	28.792	4.2128	-0.30037
4.675	29.125	3.9647	-0.3971
4.675	29.458	2.7649	-0.24661
5.0083	9.7917	-0.20986	0.86072
5.0083	10.125	-0.22455	0.84773
5.0083	10.458	-0.22134	0.82759
5.0083	10.792	-0.22928	0.81539
5.0083	11.125	-0.25277	0.80521
5.0083	11.458	-0.25812	0.79236
5.0083	11.792	-0.25624	0.77753
5.0083	12.125	-0.24989	0.76816
5.0083	12.458	-0.24199	0.76958
5.0083	12.792	-0.21734	0.77467
5.0083	13.125	-0.21207	0.78106
5.0083	13.458	-0.2517	0.78876
5.0083	13.792	-0.27861	0.79268
5.0083	14.125	-0.29932	0.77709
5.0083	14.458	-0.31927	0.74731
5.0083	14.792	-0.3309	0.71744
5.0083	15.125	-0.33691	0.68321
5.0083	15.458	-0.31026	0.64611
5.0083	15.792	-0.28338	0.62205
5.0083	16.125	-0.26537	0.59642
5.0083	16.458	-0.22725	0.55216
5.0083	16.792	-0.17547	0.50682
5.0083	17.125	-0.11681	0.48177
5.0083	17.458	-0.051342	0.47331
5.0083	17.792	0.0059802	0.46138
5.0083	18.125	0.044084	0.47629
5.0083	18.458	0.07076	0.49063
5.0083	18.792	0.064934	0.49769
5.0083	19.125	0.047856	0.49814
5.0083	19.458	0.045718	0.48714
5.0083	19.792	0.070889	0.45559
5.0083	20.125	0.093118	0.43189
5.0083	20.458	0.079451	0.42488
5.0083	20.792	0.054876	0.39691
5.0083	21.125	0.10165	0.37303
5.0083	21.458	0.18216	0.35826
5.0083	21.792	0.31889	0.38894
5.0083	22.125	0.42494	0.3827
5.0083	22.458	0.48887	0.34712
5.0083	22.792	0.48559	0.34709
5.0083	23.125	0.44946	0.37039
5.0083	23.458	0.41056	0.41342
5.0083	23.792	0.37333	0.4533
5.0083	24.125	0.29775	0.53518
5.0083	24.458	0.19149	0.59528
5.0083	24.792	0.20262	0.71811
5.0083	25.125	0.32527	0.92668
5.0083	25.458	0.53164	1.1551
5.0083	25.792	0.87797	1.1681
5.0083	26.125	1.2079	1.1571
5.0083	26.458	1.3529	1.1846
5.0083	26.792	1.6448	1.096
5.0083	27.125	1.9253	0.98695
5.0083	27.458	2.133	0.87841
5.0083	27.792	2.4337	0.59396
5.0083	28.125	3.0683	0.15429
5.0083	28.458	3.9639	-0.12082
5.0083	28.792	4.5424	-0.21573
5.0083	29.125	4.082	-0.22081
5.0083	29.458	2.3709	-0.25687
5.3417	9.7917	-0.21634	0.80985
5.3417	10.125	-0.22825	0.80054
5.3417	10.458	-0.22734	0.78473
5.3417	10.792	-0.23515	0.78012
5.3417	11.125	-0.25896	0.77918
5.3417	11.458	-0.26349	0.76797
5.3417	11.792	-0.26322	0.75593
5.3417	12.125	-0.26239	0.74359
5.3417	12.458	-0.24768	0.74047
5.3417	12.792	-0.21874	0.73459
5.3417	13.125	-0.22667	0.72888
5.3417	13.458	-0.27157	0.72732
5.3417	13.792	-0.29362	0.72461
5.3417	14.125	-0.30565	0.7079
5.3417	14.458	-0.32049	0.67437
5.3417	14.792	-0.32944	0.64282
5.3417	15.125	-0.33308	0.61511
5.3417	15.458	-0.30993	0.57789
5.3417	15.792	-0.28935	0.55031
5.3417	16.125	-0.27718	0.52612
5.3417	16.458	-0.24671	0.48672
5.3417	16.792	-0.20634	0.44882
5.3417	17.125	-0.15995	0.42841
5.3417	17.458	-0.10886	0.41224
5.3417	17.792	-0.063832	0.39763
5.3417	18.125	-0.034777	0.40834
5.3417	18.458	-0.0025034	0.41059
5.3417	18.792	0.013321	0.41853
5.3417	19.125	0.01361	0.42609
5.3417	19.458	0.03426	0.43132
5.3417	19.792	0.060851	0.42662
5.3417	20.125	0.073614	0.41156
5.3417	20.458	0.067747	0.40071
5.3417	20.792	0.058009	0.37192
5.3417	21.125	0.10663	0.34809
5.3417	21.458	0.16875	0.33175
5.3417	21.792	0.26085	0.36394
5.3417	22.125	0.32936	0.36462
5.3417	22.458	0.39639	0.37243
5.3417	22.792	0.42134	0.39392
5.3417	23.125	0.37881	0.42967
5.3417	23.458	0.31468	0.45876
5.3417	23.792	0.26248	0.48375
5.3417	24.125	0.1897	0.4702
5.3417	24.458	0.1464	0.4993
5.3417	24.792	0.20873	0.56595
5.3417	25.125	0.33463	0.70928
5.3417	25.458	0.61871	0.87535
5.3417	25.792	0.99548	0.93703
5.3417	26.125	1.2743	0.97915
5.3417	26.458	1.4798	1.0589
5.3417	26.792	1.7977	0.9776
5.3417	27.125	2.1415	0.8518
5.3417	27.458	2.3774	0.75868
5.3417	27.792	2.6929	0.54888
5.3417	28.125	3.3114	0.22764
5.3417	28.458	4.1561	-0.091834
5.3417	28.792	4.7405	-0.29662
5.3417	29.125	4.4275	-0.36111
5.3417	29.458	2.7086	-0.35842
5.675	9.7917	-0.21332	0.78382
5.675	10.125	-0.21921	0.77592
5.675	10.458	-0.2125	0.76472
5.675	10.792	-0.22275	0.76509
5.675	11.125	-0.2537	0.76566
5.675	11.458	-0.26186	0.75003
5.675	11.792	-0.26642	0.7367
5.675	12.125	-0.27388	0.72361
5.675	12.458	-0.25746	0.71147
5.675	12.792	-0.2271	0.69257
5.675	13.125	-0.24085	0.68464
5.675	13.458	-0.28133	0.68363
5.675	13.792	-0.29764	0.67453
5.675	14.125	-0.3105	0.66187
5.675	14.458	-0.32057	0.62944
5.675	14.792	-0.32388	0.59728
5.675	15.125	-0.32172	0.5653
5.675	15.458	-0.30349	0.53337
5.675	15.792	-0.29479	0.49813
5.675	16.125	-0.2851	0.45957
5.675	16.458	-0.2544	0.4231
5.675	16.792	-0.21954	0.39573
5.675	17.125	-0.18249	0.38434
5.675	17.458	-0.14575	0.37024
5.675	17.792	-0.11982	0.35102
5.675	18.125	-0.099858	0.34176
5.675	18.458	-0.073646	0.34196
5.675	18.792	-0.038764	0.35699
5.675	19.125	-0.018446	0.37243
5.675	19.458	0.0058032	0.38415
5.675	19.792	0.021054	0.3831
5.675	20.125	0.024594	0.37514
5.675	20.458	0.024066	0.36659
5.675	20.792	0.034825	0.33519
5.675	21.125	0.085998	0.31899
5.675	21.458	0.12942	0.29587
5.675	21.792	0.17667	0.31431
5.675	22.125	0.22182	0.31686
5.675	22.458	0.28217	0.33862
5.675	22.792	0.31056	0.36895
5.675	23.125	0.29033	0.40891
5.675	23.458	0.24543	0.44986
5.675	23.792	0.20999	0.45885
5.675	24.125	0.16219	0.41878
5.675	24.458	0.17677	0.41922
5.675	24.792	0.30436	0.39175
5.675	25.125	0.46461	0.45126
5.675	25.458	0.75071	0.5159
5.675	25.792	1.0789	0.60298
5.675	26.125	1.3764	0.69989
5.675	26.458	1.6696	0.81542
5.675	26.792	1.9719	0.81532
5.675	27.125	2.2406	0.61055
5.675	27.458	2.4704	0.47384
5.675	27.792	2.7865	0.462
5.675	28.125	3.5155	0.21204
5.675	28.458	4.3661	-0.065512
5.675	28.792	5.0516	-0.33765
5.675	29.125	4.3615	-0.39317
5.675	29.458	1.6975	-0.47166
6.0083	9.7917	-0.21035	0.76438
6.0083	10.125	-0.21402	0.76346
6.0083	10.458	-0.20571	0.74932
6.0083	10.792	-0.21075	0.74623
6.0083	11.125	-0.24034	0.74289
6.0083	11.458	-0.25513	0.72598
6.0083	11.792	-0.26665	0.71001
6.0083	12.125	-0.2763	0.69449
6.0083	12.458	-0.26606	0.67249
6.0083	12.792	-0.24962	0.64433
6.0083	13.125	-0.26392	0.63443
6.0083	13.458	-0.29357	0.63615
6.0083	13.792	-0.30323	0.62481
6.0083	14.125	-0.31342	0.61096
6.0083	14.458	-0.31878	0.58329
6.0083	14.792	-0.32083	0.54511
6.0083	15.125	-0.3136	0.51069
6.0083	15.458	-0.29376	0.48234
6.0083	15.792	-0.28981	0.44463
6.0083	16.125	-0.28427	0.40725
6.0083	16.458	-0.25402	0.37802
6.0083	16.792	-0.22835	0.35525
6.0083	17.125	-0.20224	0.34003
6.0083	17.458	-0.16705	0.32807
6.0083	17.792	-0.14186	0.30588
6.0083	18.125	-0.127	0.28942
6.0083	18.458	-0.1137	0.29659
6.0083	18.792	-0.087158	0.30936
6.0083	19.125	-0.068515	0.31679
6.0083	19.458	-0.048694	0.32387
6.0083	19.792	-0.035134	0.32572
6.0083	20.125	-0.02457	0.31676
6.0083	20.458	-0.01395	0.30509
6.0083	20.792	0.013654	0.28896
6.0083	21.125	0.053873	0.2646
6.0083	21.458	0.07623	0.25031
6.0083	21.792	0.090204	0.25382
6.0083	22.125	0.10828	0.26013
6.0083	22.458	0.14412	0.28791
6.0083	22.792	0.1942	0.32589
6.0083	23.125	0.19113	0.38044
6.0083	23.458	0.18193	0.43406
6.0083	23.792	0.18256	0.44629
6.0083	24.125	0.17079	0.43285
6.0083	24.458	0.23841	0.38698
6.0083	24.792	0.3963	0.27591
6.0083	25.125	0.60407	0.23345
6.0083	25.458	0.95678	0.22791
6.0083	25.792	1.285	0.36342
6.0083	26.125	1.5246	0.48996
6.0083	26.458	1.6953	0.58452
6.0083	26.792	1.9222	0.61803
6.0083	27.125	2.1508	0.46284
6.0083	27.458	2.4472	0.4263
6.0083	27.792	3.0065	0.4371
6.0083	28.125	3.8359	0.19525
6.0083	28.458	4.7067	0.044579
6.0083	28.792	5.3127	-0.12502
6.0083	29.125	4.4646	-0.18734
6.0083	29.458	1.445	-0.43409
6.3417	9.7917	-0.21298	0.74058
6.3417	10.125	-0.21592	0.74178
6.3417	10.458	-0.216	0.7259
6.3417	10.792	-0.22191	0.71896
6.3417	11.125	-0.24103	0.71152
6.3417	11.458	-0.25135	0.69664
6.3417	11.792	-0.26375	0.68254
6.3417	12.125	-0.27276	0.66265
6.3417	12.458	-0.26427	0.6438
6.3417	12.792	-0.25684	0.62218
6.3417	13.125	-0.27097	0.60474
6.3417	13.458	-0.29784	0.59996
6.3417	13.792	-0.30746	0.58738
6.3417	14.125	-0.31392	0.56636
6.3417	14.458	-0.31369	0.54114
6.3417	14.792	-0.31245	0.50169
6.3417	15.125	-0.30574	0.46587
6.3417	15.458	-0.29055	0.43743
6.3417	15.792	-0.28365	0.40655
6.3417	16.125	-0.27108	0.37539
6.3417	16.458	-0.24396	0.34813
6.3417	16.792	-0.2283	0.32521
6.3417	17.125	-0.21225	0.30603
6.3417	17.458	-0.18458	0.29015
6.3417	17.792	-0.16061	0.27242
6.3417	18.125	-0.14903	0.26071
6.3417	18.458	-0.14127	0.2588
6.3417	18.792	-0.12851	0.25666
6.3417	19.125	-0.11523	0.2477
6.3417	19.458	-0.10796	0.24495
6.3417	19.792	-0.095167	0.24837
6.3417	20.125	-0.075626	0.24082
6.3417	20.458	-0.048624	0.23773
6.3417	20.792	-0.028497	0.23629
6.3417	21.125	-0.014345	0.21936
6.3417	21.458	-0.0022744	0.20256
6.3417	21.792	0.016766	0.17807
6.3417	22.125	0.032095	0.20015
6.3417	22.458	0.058217	0.22991
6.3417	22.792	0.080188	0.2836
6.3417	23.125	0.060328	0.35237
6.3417	23.458	0.053713	0.39771
6.3417	23.792	0.094121	0.41247
6.3417	24.125	0.13494	0.40752
6.3417	24.458	0.22541	0.36035
6.3417	24.792	0.41835	0.2237
6.3417	25.125	0.69514	0.10117
6.3417	25.458	1.0362	0.027514
6.3417	25.792	1.3744	0.071616
6.3417	26.125	1.5813	0.18053
6.3417	26.458	1.7051	0.30484
6.3417	26.792	1.8825	0.45938
6.3417	27.125	2.1095	0.37293
6.3417	27.458	2.5074	0.32303
6.3417	27.792	3.1945	0.3224
6.3417	28.125	4.074	0.21076
6.3417	28.458	4.9104	0.31961
6.3417	28.792	5.3363	0.37208
6.3417	29.125	4.8886	0.18955
6.3417	29.458	3.104	-0.29243
6.675	9.7917	-0.21723	0.72462
6.675	10.125	-0.21382	0.72022
6.675	10.458	-0.21037	0.70696
6.675	10.792	-0.21945	0.69568
6.675	11.125	-0.24114	0.68638
6.675	11.458	-0.25196	0.67384
6.675	11.792	-0.26641	0.6623
6.675	12.125	-0.27704	0.64388
6.675	12.458	-0.27055	0.63063
6.675	12.792	-0.26287	0.61352
6.675	13.125	-0.27499	0.59051
6.675	13.458	-0.29915	0.57424
6.675	13.792	-0.31217	0.5607
6.675	14.125	-0.31575	0.53664
6.675	14.458	-0.30694	0.51169
6.675	14.792	-0.29604	0.47919
6.675	15.125	-0.28923	0.44259
6.675	15.458	-0.27704	0.4096
6.675	15.792	-0.26617	0.38267
6.675	16.125	-0.25115	0.35967
6.675	16.458	-0.23324	0.33326
6.675	16.792	-0.22262	0.30847
6.675	17.125	-0.21233	0.28118
6.675	17.458	-0.19977	0.25553
6.675	17.792	-0.18323	0.23592
6.675	18.125	-0.17198	0.22857
6.675	18.458	-0.16119	0.22645
6.675	18.792	-0.14998	0.21986
6.675	19.125	-0.14246	0.20478
6.675	19.458	-0.14111	0.19807
6.675	19.792	-0.14133	0.19308
6.675	20.125	-0.13044	0.18418
6.675	20.458	-0.10824	0.17931
6.675	20.792	-0.08573	0.17908
6.675	21.125	-0.077882	0.16598
6.675	21.458	-0.069981	0.15217
6.675	21.792	-0.059232	0.13927
6.675	22.125	-0.045011	0.15574
6.675	22.458	-0.028996	0.18115
6.675	22.792	-0.016874	0.23203
6.675	23.125	-0.040862	0.27441
6.675	23.458	-0.043188	0.28792
6.675	23.792	-0.0067661	0.31862
6.675	24.125	0.047865	0.31381
6.675	24.458	0.19367	0.27017
6.675	24.792	0.418	0.15204
6.675	25.125	0.75417	0.016989
6.675	25.458	1.0743	-0.1146
6.675	25.792	1.3881	-0.1468
6.675	26.125	1.5759	-0.0050316
6.675	26.458	1.688	0.21666
6.675	26.792	1.7954	0.4613
6.675	27.125	2.1302	0.46299
6.675	27.458	2.5686	0.27142
6.675	27.792	3.2566	0.23986
6.675	28.125	4.1536	0.1863
6.675	28.458	4.9742	0.36492
6.675	28.792	5.6176	0.39205
6.675	29.125	5.793	0.16494
6.675	29.458	5.2995	-0.31644
7.0083	9.7917	-0.21644	0.69891
7.0083	10.125	-0.20944	0.69263
7.0083	10.458	-0.20212	0.68316
7.0083	10.792	-0.21227	0.66732
7.0083	11.125	-0.23726	0.66039
