x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.9741	1.3822
2.675	28.458	3.2367	0.50578
2.675	28.792	3.262	-0.29231
2.675	29.125	2.4419	-0.86048
2.675	29.458	1.0066	-0.61434
3.0083	9.7917	1.0176	1.7141
3.0083	10.125	0.88509	2.1373
3.0083	10.458	0.71751	2.4378
3.0083	10.792	0.36139	2.5351
3.0083	11.125	-0.083668	2.5644
3.0083	11.458	-0.37958	2.5423
3.0083	11.792	-0.58086	2.382
3.0083	12.125	-0.76011	2.1728
3.0083	12.458	-0.86829	2.0319
3.0083	12.792	-0.88446	1.9114
3.0083	13.125	-0.9041	1.7983
3.0083	13.458	-0.97288	1.7737
3.0083	13.792	-0.95474	1.7117
3.0083	14.125	-0.85454	1.6897
3.0083	14.458	-0.61671	1.655
3.0083	14.792	-0.29248	1.8016
3.0083	15.125	0.028388	1.9607
3.0083	15.458	0.3189	2.2264
3.0083	15.792	0.54747	2.6227
3.0083	16.125	0.67138	2.9452
3.0083	16.458	0.87122	3.2627
3.0083	16.792	1.0326	3.5411
3.0083	17.125	1.0899	3.6997
3.0083	17.458	1.2831	3.7235
3.0083	17.792	1.5238	3.7825
3.0083	18.125	1.605	3.8239
3.0083	18.458	1.6756	3.807
3.0083	18.792	1.7544	3.7521
3.0083	19.125	1.8772	3.6709
3.0083	19.458	1.8592	3.6244
3.0083	19.792	1.7058	3.5382
3.0083	20.125	1.4274	3.4121
3.0083	20.458	0.9361	3.295
3.0083	20.792	0.42104	3.2922
3.0083	21.125	0.0097221	3.3955
3.0083	21.458	-0.42653	3.4133
3.0083	21.792	-0.80403	3.2179
3.0083	22.125	-1.0753	3.0434
3.0083	22.458	-1.1621	3.0164
3.0083	22.792	-1.3589	2.8792
3.0083	23.125	-1.5559	2.8086
3.0083	23.458	-1.6568	2.666
3.0083	23.792	-1.7294	2.3865
3.0083	24.125	-1.6469	2.2012
3.0083	24.458	-1.4409	2.075
3.0083	24.792	-0.89554	2.3447
3.0083	25.125	-0.27433	2.5866
3.0083	25.458	0.20699	2.9984
3.0083	25.792	0.75024	3.2454
3.0083	26.125	1.2757	3.3812
3.0083	26.458	1.8896	3.4929
3.0083	26.792	2.3784	3.2144
3.0083	27.125	2.8906	2.9603
3.0083	27.458	3.0036	2.5102
3.0083	27.792	3.1279	1.8198
3.0083	28.125	3.3815	1.2938
3.0083	28.458	3.4241	0.62598
3.0083	28.792	3.1487	0.043096
3.0083	29.125	2.2192	-0.41133
3.0083	29.458	0.30325	-0.48101
3.3417	9.7917	0.65544	1.43
3.3417	10.125	0.56019	1.7529
3.3417	10.458	0.45028	1.9645
3.3417	10.792	0.20009	2.1072
3.3417	11.125	-0.12369	2.1636
3.3417	11.458	-0.34562	2.1301
3.3417	11.792	-0.50658	2.025
3.3417	12.125	-0.64403	1.9141
3.3417	12.458	-0.71018	1.7877
3.3417	12.792	-0.73424	1.6369
3.3417	13.125	-0.75557	1.5219
3.3417	13.458	-0.79685	1.4683
3.3417	13.792	-0.7628	1.3887
3.3417	14.125	-0.65099	1.3156
3.3417	14.458	-0.47307	1.2475
3.3417	14.792	-0.2686	1.2947
3.3417	15.125	-0.043683	1.2842
3.3417	15.458	0.15993	1.4123
3.3417	15.792	0.30612	1.6596
3.3417	16.125	0.36746	1.8736
3.3417	16.458	0.5484	2.0552
3.3417	16.792	0.73331	2.2658
3.3417	17.125	0.82209	2.3899
3.3417	17.458	0.98477	2.3983
3.3417	17.792	1.22	2.4939
3.3417	18.125	1.4059	2.5572
3.3417	18.458	1.4848	2.5832
3.3417	18.792	1.5833	2.6741
3.3417	19.125	1.7145	2.7404
3.3417	19.458	1.6285	2.8231
3.3417	19.792	1.4527	2.8599
3.3417	20.125	1.269	2.9213
3.3417	20.458	0.87726	2.9312
3.3417	20.792	0.39632	2.9455
3.3417	21.125	0.028979	3.038
3.3417	21.458	-0.37108	3.0816
3.3417	21.792	-0.78137	2.9192
3.3417	22.125	-0.94713	2.7532
3.3417	22.458	-1.0849	2.5984
3.3417	22.792	-1.2901	2.452
3.3417	23.125	-1.4363	2.4249
3.3417	23.458	-1.5356	2.2518
3.3417	23.792	-1.6741	1.9699
3.3417	24.125	-1.5712	1.8089
3.3417	24.458	-1.2804	1.7061
3.3417	24.792	-0.78723	1.9188
3.3417	25.125	-0.29264	2.149
3.3417	25.458	0.18224	2.5206
3.3417	25.792	0.7384	2.7529
3.3417	26.125	1.4539	2.8534
3.3417	26.458	2.2669	2.8759
3.3417	26.792	2.8922	2.6256
3.3417	27.125	3.3066	2.4368
3.3417	27.458	3.3455	2.1857
3.3417	27.792	3.5094	1.6022
3.3417	28.125	3.5597	1.2596
3.3417	28.458	3.428	0.77696
3.3417	28.792	3.1247	0.33013
3.3417	29.125	2.286	-0.020972
3.3417	29.458	0.35599	-0.35429
3.675	9.7917	0.36736	1.3073
3.675	10.125	0.30402	1.555
3.675	10.458	0.2323	1.6953
3.675	10.792	0.066368	1.8
3.675	11.125	-0.1612	1.8498
3.675	11.458	-0.32856	1.8174
3.675	11.792	-0.44427	1.7467
3.675	12.125	-0.5381	1.6674
3.675	12.458	-0.58503	1.5337
3.675	12.792	-0.61379	1.3901
3.675	13.125	-0.65056	1.2746
3.675	13.458	-0.69298	1.2251
3.675	13.792	-0.64366	1.1412
3.675	14.125	-0.52519	1.0044
3.675	14.458	-0.39723	0.90098
3.675	14.792	-0.25017	0.9104
3.675	15.125	-0.083724	0.89739
3.675	15.458	0.060096	0.91989
3.675	15.792	0.16635	1.0478
3.675	16.125	0.2302	1.159
3.675	16.458	0.33958	1.2326
3.675	16.792	0.50794	1.3941
3.675	17.125	0.62952	1.4736
3.675	17.458	0.77765	1.5017
3.675	17.792	0.98049	1.5737
3.675	18.125	1.1736	1.6198
3.675	18.458	1.2426	1.7125
3.675	18.792	1.3291	1.9163
3.675	19.125	1.3821	2.1028
3.675	19.458	1.2859	2.2076
3.675	19.792	1.2019	2.3209
3.675	20.125	1.0785	2.5271
3.675	20.458	0.79356	2.6668
3.675	20.792	0.335	2.7187
3.675	21.125	0.041363	2.7577
3.675	21.458	-0.30049	2.7073
3.675	21.792	-0.66425	2.5573
3.675	22.125	-0.90446	2.3621
3.675	22.458	-1.0824	2.1527
3.675	22.792	-1.2652	2.0328
3.675	23.125	-1.4531	1.8951
3.675	23.458	-1.4824	1.7745
3.675	23.792	-1.4868	1.6413
3.675	24.125	-1.4404	1.4737
3.675	24.458	-1.1371	1.3538
3.675	24.792	-0.65973	1.5632
3.675	25.125	-0.15016	1.7163
3.675	25.458	0.48177	1.9985
3.675	25.792	1.1115	2.1686
3.675	26.125	1.7795	2.135
3.675	26.458	2.6693	1.9257
3.675	26.792	3.442	1.7211
3.675	27.125	3.857	1.5993
3.675	27.458	3.8203	1.6189
3.675	27.792	3.8573	1.5254
3.675	28.125	3.655	1.3637
3.675	28.458	3.5972	0.97007
3.675	28.792	3.4794	0.79387
3.675	29.125	2.8982	0.46978
3.675	29.458	1.8247	-0.14838
4.0083	9.7917	0.15749	1.2302
4.0083	10.125	0.13326	1.3998
4.0083	10.458	0.11208	1.5058
4.0083	10.792	-0.00088966	1.5813
4.0083	11.125	-0.17265	1.5984
4.0083	11.458	-0.29567	1.5704
4.0083	11.792	-0.38558	1.5137
4.0083	12.125	-0.43582	1.441
4.0083	12.458	-0.46289	1.3224
4.0083	12.792	-0.46941	1.2018
4.0083	13.125	-0.50569	1.0958
4.0083	13.458	-0.56107	1.0324
4.0083	13.792	-0.53298	0.92781
4.0083	14.125	-0.44261	0.81579
4.0083	14.458	-0.33931	0.73172
4.0083	14.792	-0.21595	0.70717
4.0083	15.125	-0.08109	0.69868
4.0083	15.458	0.033443	0.68237
4.0083	15.792	0.10178	0.74405
4.0083	16.125	0.16632	0.80564
4.0083	16.458	0.28385	0.83819
4.0083	16.792	0.44472	0.91451
4.0083	17.125	0.55824	0.94555
4.0083	17.458	0.66475	0.99451
4.0083	17.792	0.82083	1.068
4.0083	18.125	0.94544	1.1728
4.0083	18.458	0.96315	1.3149
4.0083	18.792	1.0131	1.506
4.0083	19.125	1.0203	1.6527
4.0083	19.458	0.94693	1.776
4.0083	19.792	0.91315	1.9251
4.0083	20.125	0.85926	2.1336
4.0083	20.458	0.62121	2.3223
4.0083	20.792	0.28476	2.3877
4.0083	21.125	0.033423	2.3492
4.0083	21.458	-0.2747	2.2963
4.0083	21.792	-0.58724	2.18
4.0083	22.125	-0.84614	1.9972
4.0083	22.458	-1.0368	1.8087
4.0083	22.792	-1.227	1.6238
4.0083	23.125	-1.4064	1.4115
4.0083	23.458	-1.4331	1.2532
4.0083	23.792	-1.4355	1.1302
4.0083	24.125	-1.3971	1.0269
4.0083	24.458	-1.0895	0.99094
4.0083	24.792	-0.58795	1.2225
4.0083	25.125	-0.024925	1.2849
4.0083	25.458	0.73486	1.5253
4.0083	25.792	1.4564	1.6376
4.0083	26.125	2.2088	1.4981
4.0083	26.458	3.1856	1.2833
4.0083	26.792	3.9419	1.1629
4.0083	27.125	4.265	1.0713
4.0083	27.458	4.1023	1.0448
4.0083	27.792	4.0084	1.1881
4.0083	28.125	3.6951	1.2498
4.0083	28.458	3.7076	1.1223
4.0083	28.792	3.5503	1.1452
4.0083	29.125	3.2566	0.85006
4.0083	29.458	2.8961	0.081003
4.3417	9.7917	0.013102	1.1762
4.3417	10.125	0.0024768	1.2814
4.3417	10.458	0.011839	1.3506
4.3417	10.792	-0.053161	1.403
4.3417	11.125	-0.17178	1.4148
4.3417	11.458	-0.25927	1.3936
4.3417	11.792	-0.31539	1.3478
4.3417	12.125	-0.34591	1.2776
4.3417	12.458	-0.35769	1.1763
4.3417	12.792	-0.35232	1.0806
4.3417	13.125	-0.37782	0.99011
4.3417	13.458	-0.4103	0.92534
4.3417	13.792	-0.38847	0.83229
4.3417	14.125	-0.33163	0.75008
4.3417	14.458	-0.25268	0.6908
4.3417	14.792	-0.15772	0.6431
4.3417	15.125	-0.058042	0.60403
4.3417	15.458	0.030488	0.57811
4.3417	15.792	0.094714	0.60055
4.3417	16.125	0.17121	0.63524
4.3417	16.458	0.26837	0.65269
4.3417	16.792	0.39182	0.68338
4.3417	17.125	0.48747	0.72556
4.3417	17.458	0.57135	0.7751
4.3417	17.792	0.68559	0.85428
4.3417	18.125	0.7455	0.9607
4.3417	18.458	0.74953	1.0817
4.3417	18.792	0.78542	1.2337
4.3417	19.125	0.77558	1.3681
4.3417	19.458	0.72479	1.5037
4.3417	19.792	0.66248	1.6413
4.3417	20.125	0.63056	1.7859
4.3417	20.458	0.4467	1.9319
4.3417	20.792	0.17897	2.0092
4.3417	21.125	-0.098448	1.961
4.3417	21.458	-0.38375	1.9162
4.3417	21.792	-0.58018	1.8185
4.3417	22.125	-0.74208	1.6838
4.3417	22.458	-0.91824	1.5423
4.3417	22.792	-1.1094	1.3466
4.3417	23.125	-1.2673	1.0932
4.3417	23.458	-1.3475	0.91031
4.3417	23.792	-1.3482	0.79117
4.3417	24.125	-1.2551	0.74869
4.3417	24.458	-0.95337	0.69188
4.3417	24.792	-0.46703	0.80091
4.3417	25.125	0.019828	0.79564
4.3417	25.458	0.91178	1.0546
4.3417	25.792	1.8548	1.0787
4.3417	26.125	2.7208	0.92571
4.3417	26.458	3.6088	0.80448
4.3417	26.792	4.2987	0.76075
4.3417	27.125	4.6466	0.57391
4.3417	27.458	4.6442	0.5259
4.3417	27.792	4.1527	1.0214
4.3417	28.125	3.6837	1.2226
4.3417	28.458	3.6165	1.2115
4.3417	28.792	3.6297	1.2239
4.3417	29.125	3.9696	0.94595
4.3417	29.458	4.6795	0.17704
4.675	9.7917	-0.081792	1.133
4.675	10.125	-0.080672	1.2037
4.675	10.458	-0.050792	1.2507
4.675	10.792	-0.075616	1.2833
4.675	11.125	-0.16363	1.297
4.675	11.458	-0.22041	1.2771
4.675	11.792	-0.25012	1.2425
4.675	12.125	-0.27017	1.1813
4.675	12.458	-0.28041	1.0913
4.675	12.792	-0.27331	1.0114
4.675	13.125	-0.28225	0.92995
4.675	13.458	-0.30691	0.86795
4.675	13.792	-0.29845	0.79421
4.675	14.125	-0.27457	0.73527
4.675	14.458	-0.22276	0.67976
4.675	14.792	-0.13908	0.62335
4.675	15.125	-0.053939	0.57983
4.675	15.458	0.024778	0.55272
4.675	15.792	0.080686	0.54516
4.675	16.125	0.14615	0.56454
4.675	16.458	0.22409	0.5799
4.675	16.792	0.31742	0.60928
4.675	17.125	0.40443	0.65295
4.675	17.458	0.50117	0.70454
4.675	17.792	0.60265	0.77949
4.675	18.125	0.63711	0.85475
4.675	18.458	0.59941	0.91824
4.675	18.792	0.60091	1.0278
4.675	19.125	0.5637	1.1704
4.675	19.458	0.51273	1.3109
4.675	19.792	0.44443	1.4269
4.675	20.125	0.37791	1.5316
4.675	20.458	0.22143	1.6207
4.675	20.792	-0.0035627	1.6514
4.675	21.125	-0.20459	1.6164
4.675	21.458	-0.43014	1.5731
4.675	21.792	-0.59919	1.473
4.675	22.125	-0.69881	1.3945
4.675	22.458	-0.81765	1.2943
4.675	22.792	-1.0112	1.0771
4.675	23.125	-1.1714	0.83768
4.675	23.458	-1.2128	0.70985
4.675	23.792	-1.2012	0.60039
4.675	24.125	-1.0688	0.5481
4.675	24.458	-0.71121	0.50648
4.675	24.792	-0.19599	0.56857
4.675	25.125	0.36196	0.67308
4.675	25.458	1.1538	0.75937
4.675	25.792	2.1095	0.68244
4.675	26.125	3.0278	0.52875
4.675	26.458	3.8535	0.48072
4.675	26.792	4.4365	0.5025
4.675	27.125	4.7255	0.46959
4.675	27.458	4.6907	0.55186
4.675	27.792	4.0211	1.0672
4.675	28.125	3.6698	1.2983
4.675	28.458	3.553	1.431
4.675	28.792	3.5513	1.4769
4.675	29.125	3.3377	0.98223
4.675	29.458	3.2025	0.12493
5.0083	9.7917	-0.14634	1.0876
5.0083	10.125	-0.13217	1.1409
5.0083	10.458	-0.088968	1.1735
5.0083	10.792	-0.092727	1.1991
5.0083	11.125	-0.15633	1.2107
5.0083	11.458	-0.19429	1.1958
5.0083	11.792	-0.214	1.1705
5.0083	12.125	-0.23281	1.1244
5.0083	12.458	-0.24186	1.0573
5.0083	12.792	-0.22296	0.98688
5.0083	13.125	-0.22051	0.90539
5.0083	13.458	-0.24818	0.83743
5.0083	13.792	-0.25108	0.77889
5.0083	14.125	-0.23655	0.72558
5.0083	14.458	-0.19869	0.66994
5.0083	14.792	-0.13439	0.61403
5.0083	15.125	-0.063016	0.56897
5.0083	15.458	0.0079119	0.52877
5.0083	15.792	0.052734	0.51036
5.0083	16.125	0.096423	0.51741
5.0083	16.458	0.1625	0.5316
5.0083	16.792	0.24629	0.5707
5.0083	17.125	0.31719	0.6069
5.0083	17.458	0.40357	0.64758
5.0083	17.792	0.50027	0.70307
5.0083	18.125	0.51922	0.75698
5.0083	18.458	0.47546	0.80111
5.0083	18.792	0.4495	0.88306
5.0083	19.125	0.40069	1.0176
5.0083	19.458	0.342	1.1499
5.0083	19.792	0.26224	1.2459
5.0083	20.125	0.17651	1.3287
5.0083	20.458	0.032096	1.3878
5.0083	20.792	-0.12978	1.401
5.0083	21.125	-0.27297	1.3683
5.0083	21.458	-0.4326	1.2987
5.0083	21.792	-0.57145	1.208
5.0083	22.125	-0.64504	1.1747
5.0083	22.458	-0.72883	1.0733
5.0083	22.792	-0.91327	0.892
5.0083	23.125	-1.0628	0.70739
5.0083	23.458	-1.0771	0.57029
5.0083	23.792	-1.0365	0.46028
5.0083	24.125	-0.90896	0.3907
5.0083	24.458	-0.55997	0.35039
5.0083	24.792	-0.095243	0.32117
5.0083	25.125	0.56455	0.35193
5.0083	25.458	1.3785	0.41455
5.0083	25.792	2.3232	0.32639
5.0083	26.125	3.2651	0.22904
5.0083	26.458	4.02	0.28878
5.0083	26.792	4.4982	0.39933
5.0083	27.125	4.7158	0.55281
5.0083	27.458	4.6336	0.8306
5.0083	27.792	3.8988	1.0517
5.0083	28.125	3.5186	1.0785
5.0083	28.458	3.5856	1.173
5.0083	28.792	3.4593	1.3052
5.0083	29.125	2.7663	0.77789
5.0083	29.458	1.3935	-0.0031975
5.3417	9.7917	-0.19072	1.0435
5.3417	10.125	-0.17365	1.0815
5.3417	10.458	-0.12508	1.1089
5.3417	10.792	-0.12273	1.1311
5.3417	11.125	-0.17376	1.1355
5.3417	11.458	-0.19309	1.1246
5.3417	11.792	-0.19652	1.1114
5.3417	12.125	-0.21149	1.0759
5.3417	12.458	-0.21501	1.0276
5.3417	12.792	-0.18559	0.96642
5.3417	13.125	-0.17678	0.89212
5.3417	13.458	-0.20095	0.82525
5.3417	13.792	-0.2083	0.76912
5.3417	14.125	-0.19612	0.71718
5.3417	14.458	-0.16963	0.66658
5.3417	14.792	-0.12214	0.61907
5.3417	15.125	-0.069709	0.56964
5.3417	15.458	-0.0089343	0.52355
5.3417	15.792	0.034649	0.50261
5.3417	16.125	0.071837	0.51226
5.3417	16.458	0.12308	0.52236
5.3417	16.792	0.18495	0.54924
5.3417	17.125	0.23942	0.57905
5.3417	17.458	0.29856	0.61139
5.3417	17.792	0.37071	0.65358
5.3417	18.125	0.39154	0.70748
5.3417	18.458	0.3734	0.74757
5.3417	18.792	0.33886	0.79351
5.3417	19.125	0.27119	0.87402
5.3417	19.458	0.19554	0.96451
5.3417	19.792	0.12117	1.0551
5.3417	20.125	0.058348	1.1254
5.3417	20.458	-0.050756	1.1608
5.3417	20.792	-0.19917	1.173
5.3417	21.125	-0.30258	1.161
5.3417	21.458	-0.40273	1.1228
5.3417	21.792	-0.53631	1.0358
5.3417	22.125	-0.62532	0.99584
5.3417	22.458	-0.69197	0.9104
5.3417	22.792	-0.81984	0.74873
5.3417	23.125	-0.92907	0.58467
5.3417	23.458	-0.94387	0.43988
5.3417	23.792	-0.90409	0.31164
5.3417	24.125	-0.75807	0.20134
5.3417	24.458	-0.44384	0.16591
5.3417	24.792	0.027146	0.13365
5.3417	25.125	0.68084	0.091403
5.3417	25.458	1.5278	0.12523
5.3417	25.792	2.5467	0.12654
5.3417	26.125	3.5014	0.095238
5.3417	26.458	4.1083	0.22874
5.3417	26.792	4.4753	0.31953
5.3417	27.125	4.5189	0.67609
5.3417	27.458	4.3736	0.95971
5.3417	27.792	3.7725	0.9241
5.3417	28.125	3.5377	0.81921
5.3417	28.458	3.6765	1.0081
5.3417	28.792	3.4237	1.143
5.3417	29.125	2.3322	0.58621
5.3417	29.458	-0.40158	-0.15173
5.675	9.7917	-0.2241	1.0025
5.675	10.125	-0.19851	1.0246
5.675	10.458	-0.14915	1.0438
5.675	10.792	-0.1525	1.0611
5.675	11.125	-0.18857	1.0698
5.675	11.458	-0.1857	1.0649
5.675	11.792	-0.18585	1.0571
5.675	12.125	-0.19594	1.0279
5.675	12.458	-0.18664	0.98818
5.675	12.792	-0.15204	0.93559
5.675	13.125	-0.14001	0.8781
5.675	13.458	-0.16226	0.82942
5.675	13.792	-0.16125	0.78658
5.675	14.125	-0.14076	0.74111
5.675	14.458	-0.12505	0.69173
5.675	14.792	-0.098649	0.64084
5.675	15.125	-0.063423	0.58824
5.675	15.458	-0.010076	0.55105
5.675	15.792	0.028626	0.53429
5.675	16.125	0.053157	0.53669
5.675	16.458	0.096224	0.53955
5.675	16.792	0.14222	0.54558
5.675	17.125	0.17835	0.56793
5.675	17.458	0.22034	0.59388
5.675	17.792	0.27638	0.62225
5.675	18.125	0.30155	0.67394
5.675	18.458	0.29398	0.72966
5.675	18.792	0.26855	0.7689
5.675	19.125	0.2191	0.82559
5.675	19.458	0.1438	0.87848
5.675	19.792	0.067369	0.92883
5.675	20.125	0.0041982	0.95874
5.675	20.458	-0.090635	0.98398
5.675	20.792	-0.19791	1.0125
5.675	21.125	-0.27905	1.0119
5.675	21.458	-0.36278	0.99304
5.675	21.792	-0.46475	0.94012
5.675	22.125	-0.55578	0.88538
5.675	22.458	-0.62384	0.79554
5.675	22.792	-0.70684	0.65071
5.675	23.125	-0.80209	0.49657
5.675	23.458	-0.82025	0.35729
5.675	23.792	-0.73195	0.25718
5.675	24.125	-0.58487	0.13613
5.675	24.458	-0.29543	0.070717
5.675	24.792	0.15961	-0.036645
5.675	25.125	0.75672	-0.12015
5.675	25.458	1.5866	-0.074497
5.675	25.792	2.5905	0.010393
5.675	26.125	3.5464	0.057953
5.675	26.458	4.1245	0.23588
5.675	26.792	4.409	0.47257
5.675	27.125	4.3745	0.77669
5.675	27.458	4.254	0.93832
5.675	27.792	3.8383	0.85374
5.675	28.125	3.6422	0.81571
5.675	28.458	3.6902	0.9997
5.675	28.792	3.5045	0.97352
5.675	29.125	2.7024	0.26947
5.675	29.458	0.091285	-0.35832
6.0083	9.7917	-0.24074	0.95813
6.0083	10.125	-0.21199	0.96281
6.0083	10.458	-0.17096	0.96654
6.0083	10.792	-0.16932	0.98196
6.0083	11.125	-0.18201	1.0011
6.0083	11.458	-0.1667	1.004
6.0083	11.792	-0.16582	0.99097
6.0083	12.125	-0.16829	0.9732
6.0083	12.458	-0.15107	0.94615
6.0083	12.792	-0.119	0.90268
6.0083	13.125	-0.11334	0.86107
6.0083	13.458	-0.13624	0.82884
6.0083	13.792	-0.12713	0.80236
6.0083	14.125	-0.10407	0.765
6.0083	14.458	-0.095508	0.71901
6.0083	14.792	-0.084489	0.67611
6.0083	15.125	-0.053585	0.62671
6.0083	15.458	0.0038628	0.59289
6.0083	15.792	0.034232	0.58212
6.0083	16.125	0.044045	0.57478
6.0083	16.458	0.072587	0.56417
6.0083	16.792	0.10389	0.55237
6.0083	17.125	0.13678	0.57473
6.0083	17.458	0.18352	0.60636
6.0083	17.792	0.23731	0.62402
6.0083	18.125	0.24526	0.66501
6.0083	18.458	0.22478	0.72747
6.0083	18.792	0.20264	0.78214
6.0083	19.125	0.16974	0.83217
6.0083	19.458	0.1118	0.8573
6.0083	19.792	0.032396	0.88169
6.0083	20.125	-0.015073	0.89249
6.0083	20.458	-0.089969	0.89779
6.0083	20.792	-0.17354	0.91048
6.0083	21.125	-0.24251	0.90449
6.0083	21.458	-0.3186	0.89299
6.0083	21.792	-0.39273	0.86753
6.0083	22.125	-0.45471	0.81544
6.0083	22.458	-0.48933	0.73645
6.0083	22.792	-0.56676	0.60755
6.0083	23.125	-0.65671	0.47418
6.0083	23.458	-0.66016	0.33007
6.0083	23.792	-0.59293	0.20244
6.0083	24.125	-0.44877	0.1307
6.0083	24.458	-0.1415	0.042523
6.0083	24.792	0.30315	-0.10358
6.0083	25.125	0.85573	-0.18956
6.0083	25.458	1.5691	-0.13898
6.0083	25.792	2.4695	-0.00096803
6.0083	26.125	3.3427	0.1747
6.0083	26.458	3.9309	0.37201
6.0083	26.792	4.253	0.57861
6.0083	27.125	4.1655	0.88045
6.0083	27.458	4.1498	0.97741
6.0083	27.792	3.887	1.0035
6.0083	28.125	3.7514	0.92211
6.0083	28.458	3.8472	1.1244
6.0083	28.792	4.034	0.9923
6.0083	29.125	3.6982	0.4359
6.0083	29.458	1.8309	-0.26402
6.3417	9.7917	-0.24102	0.89443
6.3417	10.125	-0.22151	0.89044
6.3417	10.458	-0.1902	0.88627
6.3417	10.792	-0.18091	0.89765
6.3417	11.125	-0.18215	0.91809
6.3417	11.458	-0.16203	0.92283
6.3417	11.792	-0.15632	0.91337
6.3417	12.125	-0.14909	0.89859
6.3417	12.458	-0.12863	0.88604
6.3417	12.792	-0.092341	0.85471
6.3417	13.125	-0.085661	0.83117
6.3417	13.458	-0.11244	0.81502
6.3417	13.792	-0.11123	0.79859
6.3417	14.125	-0.094146	0.76977
6.3417	14.458	-0.082662	0.73127
6.3417	14.792	-0.072587	0.69513
6.3417	15.125	-0.039405	0.65747
6.3417	15.458	0.017863	0.62884
6.3417	15.792	0.041144	0.62432
6.3417	16.125	0.046414	0.61072
6.3417	16.458	0.064296	0.58977
6.3417	16.792	0.08069	0.57864
6.3417	17.125	0.10912	0.60172
6.3417	17.458	0.14884	0.62509
6.3417	17.792	0.19108	0.64022
6.3417	18.125	0.20015	0.68169
6.3417	18.458	0.17754	0.7347
6.3417	18.792	0.15171	0.78534
6.3417	19.125	0.12332	0.82978
6.3417	19.458	0.083631	0.84989
6.3417	19.792	0.019921	0.85986
6.3417	20.125	-0.023051	0.85888
6.3417	20.458	-0.078334	0.84791
6.3417	20.792	-0.14861	0.8412
6.3417	21.125	-0.20604	0.8296
6.3417	21.458	-0.27085	0.81026
6.3417	21.792	-0.32671	0.78274
6.3417	22.125	-0.37075	0.7433
6.3417	22.458	-0.38932	0.67285
6.3417	22.792	-0.43868	0.57058
6.3417	23.125	-0.50376	0.45742
6.3417	23.458	-0.49971	0.3659
6.3417	23.792	-0.4482	0.23637
6.3417	24.125	-0.3407	0.14457
6.3417	24.458	-0.045995	0.058959
6.3417	24.792	0.39744	-0.091045
6.3417	25.125	0.93121	-0.1682
6.3417	25.458	1.6138	-0.14962
6.3417	25.792	2.395	0.0009732
6.3417	26.125	3.1298	0.25138
6.3417	26.458	3.5422	0.51461
6.3417	26.792	3.8937	0.71268
6.3417	27.125	3.9978	0.90304
6.3417	27.458	4.1301	1.0485
6.3417	27.792	3.9961	1.2518
6.3417	28.125	3.9184	1.3649
6.3417	28.458	4.1919	1.6953
6.3417	28.792	4.4327	1.5638
6.3417	29.125	4.6005	0.85409
6.3417	29.458	4.1682	-0.098515
6.675	9.7917	-0.23839	0.84311
6.675	10.125	-0.22193	0.83402
6.675	10.458	-0.19184	0.82585
6.675	10.792	-0.17411	0.83121
6.675	11.125	-0.17479	0.84064
6.675	11.458	-0.16338	0.84111
6.675	11.792	-0.15802	0.83538
6.675	12.125	-0.14346	0.82781
6.675	12.458	-0.11915	0.82635
6.675	12.792	-0.086198	0.81057
6.675	13.125	-0.080066	0.79515
6.675	13.458	-0.10252	0.78609
6.675	13.792	-0.10907	0.77668
6.675	14.125	-0.095519	0.76006
6.675	14.458	-0.079476	0.72684
6.675	14.792	-0.06067	0.69777
6.675	15.125	-0.026225	0.66988
6.675	15.458	0.020641	0.64521
6.675	15.792	0.038402	0.63693
6.675	16.125	0.038536	0.62711
6.675	16.458	0.055592	0.61748
6.675	16.792	0.06682	0.61363
6.675	17.125	0.085725	0.62688
6.675	17.458	0.10864	0.6304
6.675	17.792	0.13695	0.64383
6.675	18.125	0.14535	0.6813
6.675	18.458	0.12867	0.71602
6.675	18.792	0.10395	0.75281
6.675	19.125	0.078537	0.79451
6.675	19.458	0.051755	0.82021
6.675	19.792	0.012141	0.83253
6.675	20.125	-0.022511	0.83616
6.675	20.458	-0.065844	0.82998
6.675	20.792	-0.1253	0.81648
6.675	21.125	-0.17723	0.80116
6.675	21.458	-0.23442	0.77294
6.675	21.792	-0.28381	0.72938
6.675	22.125	-0.31228	0.6926
6.675	22.458	-0.32659	0.62957
6.675	22.792	-0.3518	0.54153
6.675	23.125	-0.39584	0.45686
6.675	23.458	-0.40074	0.38327
6.675	23.792	-0.35611	0.27228
6.675	24.125	-0.2316	0.15385
6.675	24.458	0.017483	0.07092
6.675	24.792	0.42247	-0.017791
6.675	25.125	0.94434	-0.055645
6.675	25.458	1.5863	-0.056571
6.675	25.792	2.2424	0.0033209
6.675	26.125	2.8633	0.1381
6.675	26.458	3.3941	0.40861
6.675	26.792	3.7013	0.60838
6.675	27.125	3.9114	0.81268
6.675	27.458	4.0359	1.0349
6.675	27.792	3.9828	1.3602
6.675	28.125	4.0015	1.5873
6.675	28.458	4.3475	1.9976
6.675	28.792	4.899	1.9998
6.675	29.125	5.0927	1.1772
6.675	29.458	5.236	-0.037199
7.0083	9.7917	-0.23138	0.79233
7.0083	10.125	-0.21588	0.78408
7.0083	10.458	-0.18391	0.77299
7.0083	10.792	-0.1652	0.7756
7.0083	11.125	-0.16762	0.78353
