x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	0.74234	1.4117
2.675	28.792	0.83749	1.2748
2.675	29.125	1.0836	1.1929
2.675	29.458	1.5645	-0.11911
3.0083	9.7917	0.65229	0.35992
3.0083	10.125	0.95225	0.6886
3.0083	10.458	1.0984	1.0403
3.0083	10.792	1.0514	1.3376
3.0083	11.125	0.91708	1.5466
3.0083	11.458	0.72797	1.6186
3.0083	11.792	0.52306	1.6425
3.0083	12.125	0.36426	1.6784
3.0083	12.458	0.27633	1.786
3.0083	12.792	0.18291	1.8198
3.0083	13.125	0.041401	1.9076
3.0083	13.458	-0.25528	2.0463
3.0083	13.792	-0.54565	2.0437
3.0083	14.125	-0.75107	2.0388
3.0083	14.458	-0.92789	1.9834
3.0083	14.792	-1.0856	1.9462
3.0083	15.125	-1.2448	1.7752
3.0083	15.458	-1.2445	1.6435
3.0083	15.792	-1.2042	1.6049
3.0083	16.125	-1.0304	1.6034
3.0083	16.458	-0.76255	1.6693
3.0083	16.792	-0.61239	1.6457
3.0083	17.125	-0.57801	1.6076
3.0083	17.458	-0.47442	1.7611
3.0083	17.792	-0.24633	1.9625
3.0083	18.125	-0.15552	2.2543
3.0083	18.458	-0.25117	2.4298
3.0083	18.792	-0.38289	2.6783
3.0083	19.125	-0.68262	2.6665
3.0083	19.458	-0.94382	2.7231
3.0083	19.792	-1.2679	2.8151
3.0083	20.125	-1.4587	3.0596
3.0083	20.458	-1.5442	3.2943
3.0083	20.792	-1.5695	3.4784
3.0083	21.125	-1.1474	3.6881
3.0083	21.458	-0.52297	3.8492
3.0083	21.792	0.16723	4.0331
3.0083	22.125	0.86323	4.1453
3.0083	22.458	1.5349	4.1666
3.0083	22.792	1.9278	4.2011
3.0083	23.125	2.235	4.0553
3.0083	23.458	2.4662	3.7888
3.0083	23.792	2.6236	3.5015
3.0083	24.125	2.7145	3.4401
3.0083	24.458	2.7755	3.4743
3.0083	24.792	2.807	3.4352
3.0083	25.125	2.6847	3.3375
3.0083	25.458	2.3605	3.2274
3.0083	25.792	2.0416	3.1135
3.0083	26.125	1.6964	2.9734
3.0083	26.458	1.4143	2.9214
3.0083	26.792	1.3224	2.8453
3.0083	27.125	1.5234	2.5707
3.0083	27.458	1.5619	2.2032
3.0083	27.792	1.2705	2.127
3.0083	28.125	1.0501	1.8051
3.0083	28.458	1.0116	1.287
3.0083	28.792	1.0962	1.2984
3.0083	29.125	1.3249	1.2265
3.0083	29.458	1.9909	0.0087683
3.3417	9.7917	0.4543	-0.022988
3.3417	10.125	0.70075	0.20579
3.3417	10.458	0.83319	0.49948
3.3417	10.792	0.8634	0.79128
3.3417	11.125	0.79165	1.0452
3.3417	11.458	0.65924	1.201
3.3417	11.792	0.48034	1.2934
3.3417	12.125	0.31781	1.4181
3.3417	12.458	0.18621	1.5918
3.3417	12.792	0.081485	1.6607
3.3417	13.125	-0.071653	1.7435
3.3417	13.458	-0.34085	1.8446
3.3417	13.792	-0.55974	1.8431
3.3417	14.125	-0.7501	1.8454
3.3417	14.458	-0.91415	1.8192
3.3417	14.792	-1.0406	1.7719
3.3417	15.125	-1.0994	1.6479
3.3417	15.458	-1.0496	1.5615
3.3417	15.792	-1.0538	1.5725
3.3417	16.125	-0.98995	1.5617
3.3417	16.458	-0.82163	1.5886
3.3417	16.792	-0.6677	1.5979
3.3417	17.125	-0.60515	1.5994
3.3417	17.458	-0.53347	1.7714
3.3417	17.792	-0.40533	1.9589
3.3417	18.125	-0.38175	2.1396
3.3417	18.458	-0.47629	2.2706
3.3417	18.792	-0.63359	2.3813
3.3417	19.125	-0.89607	2.3241
3.3417	19.458	-1.1382	2.2174
3.3417	19.792	-1.3569	2.274
3.3417	20.125	-1.5037	2.4756
3.3417	20.458	-1.5497	2.6002
3.3417	20.792	-1.5214	2.6176
3.3417	21.125	-1.0921	2.7571
3.3417	21.458	-0.50092	2.9389
3.3417	21.792	0.19611	3.1778
3.3417	22.125	0.8916	3.324
3.3417	22.458	1.5678	3.4743
3.3417	22.792	2.0976	3.5201
3.3417	23.125	2.3663	3.349
3.3417	23.458	2.5539	3.1226
3.3417	23.792	2.7371	2.957
3.3417	24.125	2.817	2.9368
3.3417	24.458	2.8845	3.1114
3.3417	24.792	2.8231	3.1785
3.3417	25.125	2.5989	3.1158
3.3417	25.458	2.4422	2.9948
3.3417	25.792	2.1552	2.9324
3.3417	26.125	1.8795	2.8317
3.3417	26.458	1.5883	2.8851
3.3417	26.792	1.4765	2.8377
3.3417	27.125	1.6431	2.4119
3.3417	27.458	1.6783	2.0381
3.3417	27.792	1.4176	1.8755
3.3417	28.125	1.3402	1.3821
3.3417	28.458	1.1625	1.0757
3.3417	28.792	1.1938	1.0773
3.3417	29.125	1.2499	0.84743
3.3417	29.458	1.1569	-0.061037
3.675	9.7917	0.26349	-0.084806
3.675	10.125	0.45888	0.08148
3.675	10.458	0.57242	0.29553
3.675	10.792	0.61628	0.53227
3.675	11.125	0.57056	0.77645
3.675	11.458	0.47043	0.96755
3.675	11.792	0.32638	1.1091
3.675	12.125	0.17355	1.264
3.675	12.458	0.032694	1.4163
3.675	12.792	-0.08403	1.5165
3.675	13.125	-0.21617	1.5982
3.675	13.458	-0.42114	1.6741
3.675	13.792	-0.6153	1.67
3.675	14.125	-0.77612	1.6673
3.675	14.458	-0.91217	1.6551
3.675	14.792	-1.0242	1.5743
3.675	15.125	-1.027	1.5021
3.675	15.458	-0.98089	1.4398
3.675	15.792	-0.97141	1.4222
3.675	16.125	-0.91943	1.3739
3.675	16.458	-0.83846	1.3871
3.675	16.792	-0.72259	1.3789
3.675	17.125	-0.63708	1.3947
3.675	17.458	-0.59742	1.5277
3.675	17.792	-0.52623	1.6561
3.675	18.125	-0.51995	1.7466
3.675	18.458	-0.63906	1.7924
3.675	18.792	-0.77986	1.8128
3.675	19.125	-0.97808	1.774
3.675	19.458	-1.1845	1.707
3.675	19.792	-1.3507	1.709
3.675	20.125	-1.43	1.7905
3.675	20.458	-1.4722	1.7843
3.675	20.792	-1.3716	1.7567
3.675	21.125	-0.97494	1.8538
3.675	21.458	-0.42973	1.974
3.675	21.792	0.29987	2.2772
3.675	22.125	0.98158	2.4313
3.675	22.458	1.591	2.5684
3.675	22.792	2.1665	2.6762
3.675	23.125	2.5479	2.6507
3.675	23.458	2.7649	2.5413
3.675	23.792	2.8694	2.456
3.675	24.125	2.8403	2.4285
3.675	24.458	2.8889	2.5919
3.675	24.792	2.7631	2.6819
3.675	25.125	2.5769	2.7062
3.675	25.458	2.5214	2.7932
3.675	25.792	2.3117	2.8089
3.675	26.125	2.0445	2.7819
3.675	26.458	1.8003	2.8049
3.675	26.792	1.6061	2.7674
3.675	27.125	1.7594	2.3126
3.675	27.458	1.7825	1.8983
3.675	27.792	1.5143	1.5486
3.675	28.125	1.4081	0.9624
3.675	28.458	1.1793	0.72359
3.675	28.792	1.1669	0.7988
3.675	29.125	1.1712	0.77141
3.675	29.458	1.431	0.031022
4.0083	9.7917	0.10309	0.0010884
4.0083	10.125	0.24017	0.13173
4.0083	10.458	0.34918	0.29984
4.0083	10.792	0.38884	0.48186
4.0083	11.125	0.35907	0.6728
4.0083	11.458	0.28436	0.85021
4.0083	11.792	0.17175	0.99516
4.0083	12.125	0.037023	1.1331
4.0083	12.458	-0.11004	1.2318
4.0083	12.792	-0.22338	1.3226
4.0083	13.125	-0.35852	1.3822
4.0083	13.458	-0.53678	1.4374
4.0083	13.792	-0.68669	1.4481
4.0083	14.125	-0.79078	1.4508
4.0083	14.458	-0.8693	1.443
4.0083	14.792	-0.93602	1.3756
4.0083	15.125	-0.92499	1.3117
4.0083	15.458	-0.89882	1.2635
4.0083	15.792	-0.90617	1.2445
4.0083	16.125	-0.85917	1.2018
4.0083	16.458	-0.80886	1.1533
4.0083	16.792	-0.74089	1.1195
4.0083	17.125	-0.69457	1.1307
4.0083	17.458	-0.67897	1.1705
4.0083	17.792	-0.64742	1.2142
4.0083	18.125	-0.65	1.2767
4.0083	18.458	-0.7566	1.3046
4.0083	18.792	-0.86068	1.2976
4.0083	19.125	-0.96401	1.3001
4.0083	19.458	-1.0927	1.2829
4.0083	19.792	-1.2127	1.2387
4.0083	20.125	-1.2485	1.2146
4.0083	20.458	-1.2563	1.0936
4.0083	20.792	-1.1573	1.0111
4.0083	21.125	-0.84891	0.96335
4.0083	21.458	-0.38791	0.99268
4.0083	21.792	0.3152	1.3094
4.0083	22.125	0.9838	1.5603
4.0083	22.458	1.561	1.7679
4.0083	22.792	2.0637	1.9344
4.0083	23.125	2.479	2.0075
4.0083	23.458	2.8571	2.1135
4.0083	23.792	3.032	2.1281
4.0083	24.125	3.0107	2.1201
4.0083	24.458	2.9504	2.1442
4.0083	24.792	2.7935	2.26
4.0083	25.125	2.6464	2.311
4.0083	25.458	2.5557	2.4664
4.0083	25.792	2.3954	2.535
4.0083	26.125	2.1253	2.5274
4.0083	26.458	1.9558	2.5411
4.0083	26.792	1.813	2.5085
4.0083	27.125	1.9236	2.1913
4.0083	27.458	1.9119	1.6253
4.0083	27.792	1.6242	1.2157
4.0083	28.125	1.4842	0.89144
4.0083	28.458	1.2593	0.94957
4.0083	28.792	1.2203	0.97452
4.0083	29.125	1.3273	0.89254
4.0083	29.458	1.7656	0.19257
4.3417	9.7917	-0.013529	0.10817
4.3417	10.125	0.082595	0.2054
4.3417	10.458	0.17247	0.33722
4.3417	10.792	0.21744	0.46588
4.3417	11.125	0.2005	0.60101
4.3417	11.458	0.1365	0.74098
4.3417	11.792	0.045496	0.87706
4.3417	12.125	-0.079243	0.98369
4.3417	12.458	-0.21094	1.0654
4.3417	12.792	-0.29617	1.1341
4.3417	13.125	-0.40825	1.1881
4.3417	13.458	-0.56706	1.2252
4.3417	13.792	-0.68944	1.2316
4.3417	14.125	-0.77593	1.2427
4.3417	14.458	-0.82512	1.2341
4.3417	14.792	-0.8708	1.1777
4.3417	15.125	-0.86687	1.1157
4.3417	15.458	-0.84355	1.0673
4.3417	15.792	-0.85892	1.0246
4.3417	16.125	-0.83259	0.9912
4.3417	16.458	-0.79362	0.95498
4.3417	16.792	-0.75353	0.92312
4.3417	17.125	-0.72559	0.91374
4.3417	17.458	-0.73838	0.91816
4.3417	17.792	-0.71331	0.95077
4.3417	18.125	-0.70783	1.0017
4.3417	18.458	-0.77611	1.0285
4.3417	18.792	-0.83821	1.0345
4.3417	19.125	-0.8702	1.0597
4.3417	19.458	-0.93171	1.0118
4.3417	19.792	-1.0034	0.91779
4.3417	20.125	-1.0136	0.81185
4.3417	20.458	-0.94014	0.68057
4.3417	20.792	-0.84105	0.57054
4.3417	21.125	-0.6027	0.44712
4.3417	21.458	-0.21918	0.49858
4.3417	21.792	0.3331	0.70142
4.3417	22.125	0.88349	0.88852
4.3417	22.458	1.4048	1.0662
4.3417	22.792	1.8776	1.2545
4.3417	23.125	2.3246	1.4112
4.3417	23.458	2.7587	1.6178
4.3417	23.792	2.9323	1.7183
4.3417	24.125	3.0184	1.8162
4.3417	24.458	2.9994	1.844
4.3417	24.792	2.8724	1.9206
4.3417	25.125	2.6094	1.9506
4.3417	25.458	2.4497	2.0699
4.3417	25.792	2.3236	2.2176
4.3417	26.125	2.1646	2.2295
4.3417	26.458	2.0395	2.2096
4.3417	26.792	1.9343	2.2306
4.3417	27.125	2.1141	1.8816
4.3417	27.458	2.1298	1.2709
4.3417	27.792	1.6265	0.9979
4.3417	28.125	1.3855	0.90455
4.3417	28.458	1.2338	0.92492
4.3417	28.792	1.2848	0.97888
4.3417	29.125	1.6214	0.77855
4.3417	29.458	2.6391	0.1918
4.675	9.7917	-0.095414	0.19597
4.675	10.125	-0.029104	0.26748
4.675	10.458	0.035424	0.37016
4.675	10.792	0.068341	0.46479
4.675	11.125	0.053081	0.558
4.675	11.458	0.0032191	0.65953
4.675	11.792	-0.066543	0.77022
4.675	12.125	-0.15807	0.85665
4.675	12.458	-0.26158	0.92744
4.675	12.792	-0.33264	0.982
4.675	13.125	-0.41943	1.0142
4.675	13.458	-0.54817	1.0419
4.675	13.792	-0.66205	1.0329
4.675	14.125	-0.7402	1.0352
4.675	14.458	-0.77891	1.02
4.675	14.792	-0.81722	0.97844
4.675	15.125	-0.82008	0.92302
4.675	15.458	-0.79296	0.87583
4.675	15.792	-0.80286	0.83667
4.675	16.125	-0.79796	0.81388
4.675	16.458	-0.77564	0.79659
4.675	16.792	-0.7472	0.78931
4.675	17.125	-0.73579	0.77719
4.675	17.458	-0.73051	0.77554
4.675	17.792	-0.68757	0.80509
4.675	18.125	-0.68369	0.84928
4.675	18.458	-0.72647	0.8958
4.675	18.792	-0.7355	0.90386
4.675	19.125	-0.73266	0.8971
4.675	19.458	-0.75542	0.83284
4.675	19.792	-0.75244	0.72999
4.675	20.125	-0.71471	0.61965
4.675	20.458	-0.62728	0.4945
4.675	20.792	-0.53958	0.36734
4.675	21.125	-0.36114	0.272
4.675	21.458	-0.054564	0.29527
4.675	21.792	0.35964	0.36889
4.675	22.125	0.83761	0.47251
4.675	22.458	1.3279	0.64149
4.675	22.792	1.7763	0.85427
4.675	23.125	2.1688	1.0326
4.675	23.458	2.5556	1.2285
4.675	23.792	2.7447	1.3587
4.675	24.125	2.8849	1.5358
4.675	24.458	2.9475	1.6528
4.675	24.792	2.8576	1.709
4.675	25.125	2.6527	1.7059
4.675	25.458	2.4504	1.8199
4.675	25.792	2.3197	2.0474
4.675	26.125	2.1871	2.0691
4.675	26.458	2.0518	1.9899
4.675	26.792	2.0171	1.9945
4.675	27.125	2.1126	1.5824
4.675	27.458	2.1821	1.1409
4.675	27.792	1.7987	0.97173
4.675	28.125	1.5566	0.97306
4.675	28.458	1.4162	1.1019
4.675	28.792	1.4596	1.1706
4.675	29.125	2.0877	0.87129
4.675	29.458	2.5693	0.18479
5.0083	9.7917	-0.14966	0.26506
5.0083	10.125	-0.096829	0.31206
5.0083	10.458	-0.043099	0.38285
5.0083	10.792	-0.022839	0.45676
5.0083	11.125	-0.053037	0.52618
5.0083	11.458	-0.10267	0.59784
5.0083	11.792	-0.16042	0.67913
5.0083	12.125	-0.22989	0.75684
5.0083	12.458	-0.30903	0.81472
5.0083	12.792	-0.36812	0.85032
5.0083	13.125	-0.43987	0.86261
5.0083	13.458	-0.53996	0.8886
5.0083	13.792	-0.63079	0.87886
5.0083	14.125	-0.69342	0.86049
5.0083	14.458	-0.72609	0.84346
5.0083	14.792	-0.75824	0.81929
5.0083	15.125	-0.7585	0.77154
5.0083	15.458	-0.73524	0.72704
5.0083	15.792	-0.73553	0.70175
5.0083	16.125	-0.73872	0.68717
5.0083	16.458	-0.74104	0.68002
5.0083	16.792	-0.7379	0.67183
5.0083	17.125	-0.73169	0.65427
5.0083	17.458	-0.7079	0.65989
5.0083	17.792	-0.64028	0.69943
5.0083	18.125	-0.62043	0.7449
5.0083	18.458	-0.6413	0.776
5.0083	18.792	-0.64075	0.76782
5.0083	19.125	-0.6316	0.7295
5.0083	19.458	-0.60963	0.66291
5.0083	19.792	-0.5668	0.59879
5.0083	20.125	-0.49733	0.52437
5.0083	20.458	-0.41842	0.44121
5.0083	20.792	-0.31741	0.32629
5.0083	21.125	-0.15271	0.24431
5.0083	21.458	0.059213	0.21056
5.0083	21.792	0.3722	0.21056
5.0083	22.125	0.80126	0.26269
5.0083	22.458	1.2284	0.40461
5.0083	22.792	1.644	0.58932
5.0083	23.125	2.0246	0.77757
5.0083	23.458	2.3718	0.94594
5.0083	23.792	2.5734	1.0799
5.0083	24.125	2.6983	1.2471
5.0083	24.458	2.7579	1.3752
5.0083	24.792	2.7274	1.4683
5.0083	25.125	2.6108	1.547
5.0083	25.458	2.4161	1.7575
5.0083	25.792	2.2014	1.9365
5.0083	26.125	2.0857	1.9774
5.0083	26.458	2.0383	1.9133
5.0083	26.792	2.0569	1.9052
5.0083	27.125	2.087	1.6301
5.0083	27.458	2.0463	1.2744
5.0083	27.792	1.8348	1.1327
5.0083	28.125	1.6835	1.0271
5.0083	28.458	1.6129	1.2238
5.0083	28.792	1.7423	1.1527
5.0083	29.125	2.1424	0.91423
5.0083	29.458	1.7376	0.12088
5.3417	9.7917	-0.17754	0.33156
5.3417	10.125	-0.13688	0.3652
5.3417	10.458	-0.10084	0.41076
5.3417	10.792	-0.090993	0.46112
5.3417	11.125	-0.1254	0.51316
5.3417	11.458	-0.17349	0.56355
5.3417	11.792	-0.22816	0.62227
5.3417	12.125	-0.28702	0.68128
5.3417	12.458	-0.34944	0.72634
5.3417	12.792	-0.39911	0.74902
5.3417	13.125	-0.44784	0.75704
5.3417	13.458	-0.5221	0.77291
5.3417	13.792	-0.58824	0.76597
5.3417	14.125	-0.64335	0.73839
5.3417	14.458	-0.68565	0.72017
5.3417	14.792	-0.71585	0.69862
5.3417	15.125	-0.71941	0.66124
5.3417	15.458	-0.69864	0.63267
5.3417	15.792	-0.69533	0.61441
5.3417	16.125	-0.70404	0.59926
5.3417	16.458	-0.71069	0.59561
5.3417	16.792	-0.71782	0.58731
5.3417	17.125	-0.72425	0.56405
5.3417	17.458	-0.70714	0.55477
5.3417	17.792	-0.64811	0.57761
5.3417	18.125	-0.61368	0.61154
5.3417	18.458	-0.60529	0.62701
5.3417	18.792	-0.59085	0.62143
5.3417	19.125	-0.56722	0.5799
5.3417	19.458	-0.51484	0.5138
5.3417	19.792	-0.44609	0.47124
5.3417	20.125	-0.36084	0.41454
5.3417	20.458	-0.27361	0.36058
5.3417	20.792	-0.17636	0.29096
5.3417	21.125	-0.012218	0.22809
5.3417	21.458	0.17274	0.16342
5.3417	21.792	0.41554	0.14155
5.3417	22.125	0.74785	0.16682
5.3417	22.458	1.1052	0.24471
5.3417	22.792	1.4837	0.36291
5.3417	23.125	1.8354	0.54449
5.3417	23.458	2.1638	0.69417
5.3417	23.792	2.3823	0.84384
5.3417	24.125	2.5159	0.97688
5.3417	24.458	2.5272	1.0633
5.3417	24.792	2.4803	1.2403
5.3417	25.125	2.4154	1.4667
5.3417	25.458	2.2532	1.7884
5.3417	25.792	2.0834	1.9708
5.3417	26.125	2.0597	2.0445
5.3417	26.458	2.0816	2.0698
5.3417	26.792	1.9407	1.9224
5.3417	27.125	2.0086	1.6243
5.3417	27.458	1.9988	1.3615
5.3417	27.792	1.8437	1.2335
5.3417	28.125	1.5873	1.1841
5.3417	28.458	1.7246	1.3518
5.3417	28.792	2.0731	1.2881
5.3417	29.125	2.3793	0.94726
5.3417	29.458	1.7419	0.016041
5.675	9.7917	-0.21015	0.3821
5.675	10.125	-0.17955	0.40886
5.675	10.458	-0.15257	0.43666
5.675	10.792	-0.15317	0.47743
5.675	11.125	-0.18787	0.52031
5.675	11.458	-0.22891	0.5625
5.675	11.792	-0.27577	0.60106
5.675	12.125	-0.32064	0.63735
5.675	12.458	-0.38058	0.66468
5.675	12.792	-0.43717	0.68711
5.675	13.125	-0.47109	0.69357
5.675	13.458	-0.5199	0.69087
5.675	13.792	-0.57218	0.68505
5.675	14.125	-0.61453	0.65945
5.675	14.458	-0.65061	0.63842
5.675	14.792	-0.67764	0.61906
5.675	15.125	-0.68146	0.59701
5.675	15.458	-0.66337	0.58504
5.675	15.792	-0.66258	0.57197
5.675	16.125	-0.68131	0.55815
5.675	16.458	-0.69341	0.55224
5.675	16.792	-0.70191	0.54156
5.675	17.125	-0.70321	0.51815
5.675	17.458	-0.68545	0.49065
5.675	17.792	-0.6367	0.48823
5.675	18.125	-0.59714	0.48723
5.675	18.458	-0.56403	0.48875
5.675	18.792	-0.53689	0.48691
5.675	19.125	-0.50402	0.44408
5.675	19.458	-0.45218	0.37669
5.675	19.792	-0.38302	0.32945
5.675	20.125	-0.29136	0.27717
5.675	20.458	-0.1887	0.2384
5.675	20.792	-0.057944	0.21202
5.675	21.125	0.095846	0.18352
5.675	21.458	0.2752	0.13349
5.675	21.792	0.5073	0.11395
5.675	22.125	0.77226	0.095873
5.675	22.458	1.0601	0.12046
5.675	22.792	1.4006	0.21644
5.675	23.125	1.7029	0.35766
5.675	23.458	2.011	0.48796
5.675	23.792	2.2185	0.69128
5.675	24.125	2.34	0.83628
5.675	24.458	2.3334	0.91128
5.675	24.792	2.2834	1.0695
5.675	25.125	2.244	1.3128
5.675	25.458	2.1132	1.5863
5.675	25.792	2.0221	1.8053
5.675	26.125	2.0445	1.9238
5.675	26.458	2.0736	1.9171
5.675	26.792	1.9299	1.7366
5.675	27.125	1.8797	1.5405
5.675	27.458	1.8862	1.3192
5.675	27.792	1.6971	1.1657
5.675	28.125	1.5919	1.1082
5.675	28.458	1.7549	1.2688
5.675	28.792	2.1242	1.0012
5.675	29.125	2.4494	0.76335
5.675	29.458	2.2945	-0.089507
6.0083	9.7917	-0.24134	0.3993
6.0083	10.125	-0.22509	0.41841
6.0083	10.458	-0.20349	0.43412
6.0083	10.792	-0.20734	0.4697
6.0083	11.125	-0.23877	0.51534
6.0083	11.458	-0.27004	0.55043
6.0083	11.792	-0.30296	0.57401
6.0083	12.125	-0.34498	0.59245
6.0083	12.458	-0.4023	0.60721
6.0083	12.792	-0.44927	0.62432
6.0083	13.125	-0.48328	0.62561
6.0083	13.458	-0.51976	0.61078
6.0083	13.792	-0.56009	0.60646
6.0083	14.125	-0.59584	0.59333
6.0083	14.458	-0.622	0.57619
6.0083	14.792	-0.64408	0.5652
6.0083	15.125	-0.65344	0.54719
6.0083	15.458	-0.64061	0.53274
6.0083	15.792	-0.64421	0.52744
6.0083	16.125	-0.66537	0.52116
6.0083	16.458	-0.6788	0.51477
6.0083	16.792	-0.68607	0.49354
6.0083	17.125	-0.67265	0.47208
6.0083	17.458	-0.64728	0.44757
6.0083	17.792	-0.60954	0.4296
6.0083	18.125	-0.5724	0.40057
6.0083	18.458	-0.53233	0.38049
6.0083	18.792	-0.49078	0.36431
6.0083	19.125	-0.45052	0.31605
6.0083	19.458	-0.40454	0.2582
6.0083	19.792	-0.33416	0.21061
6.0083	20.125	-0.23901	0.16357
6.0083	20.458	-0.13308	0.12525
6.0083	20.792	0.0070474	0.10108
6.0083	21.125	0.17244	0.082679
6.0083	21.458	0.35091	0.073605
6.0083	21.792	0.55891	0.07774
6.0083	22.125	0.78756	0.079179
6.0083	22.458	1.0354	0.096267
6.0083	22.792	1.3255	0.18574
6.0083	23.125	1.5497	0.32045
6.0083	23.458	1.837	0.40445
6.0083	23.792	2.0206	0.61163
6.0083	24.125	2.1255	0.78968
6.0083	24.458	2.1546	0.89664
6.0083	24.792	2.1063	1.0404
6.0083	25.125	2.0588	1.2333
6.0083	25.458	1.9441	1.4368
6.0083	25.792	1.8919	1.7181
6.0083	26.125	1.9548	1.8456
6.0083	26.458	1.959	1.8488
6.0083	26.792	1.8594	1.6636
6.0083	27.125	1.8288	1.5637
6.0083	27.458	1.8395	1.3698
6.0083	27.792	1.7346	1.2028
6.0083	28.125	1.6806	1.0764
6.0083	28.458	1.796	1.182
6.0083	28.792	2.3533	0.89059
6.0083	29.125	2.573	0.63225
6.0083	29.458	1.9795	0.047792
6.3417	9.7917	-0.2744	0.40352
6.3417	10.125	-0.26077	0.41949
6.3417	10.458	-0.24063	0.43562
6.3417	10.792	-0.24328	0.46131
6.3417	11.125	-0.2743	0.4975
6.3417	11.458	-0.30429	0.52542
6.3417	11.792	-0.33296	0.53967
6.3417	12.125	-0.37296	0.54411
6.3417	12.458	-0.41916	0.54742
6.3417	12.792	-0.45051	0.55368
6.3417	13.125	-0.48341	0.55146
6.3417	13.458	-0.52602	0.54252
6.3417	13.792	-0.55606	0.54094
6.3417	14.125	-0.58625	0.53218
6.3417	14.458	-0.61327	0.52189
6.3417	14.792	-0.6295	0.51679
6.3417	15.125	-0.63828	0.49616
6.3417	15.458	-0.62321	0.47939
6.3417	15.792	-0.62678	0.47585
6.3417	16.125	-0.6495	0.46541
6.3417	16.458	-0.66325	0.45557
6.3417	16.792	-0.6687	0.43653
6.3417	17.125	-0.64904	0.42016
6.3417	17.458	-0.61893	0.3966
6.3417	17.792	-0.58284	0.36639
6.3417	18.125	-0.54443	0.33076
6.3417	18.458	-0.50064	0.30574
6.3417	18.792	-0.4508	0.27872
6.3417	19.125	-0.40358	0.2318
6.3417	19.458	-0.35192	0.18942
6.3417	19.792	-0.28265	0.13991
6.3417	20.125	-0.19277	0.093889
6.3417	20.458	-0.0941	0.056559
6.3417	20.792	0.034071	0.037235
6.3417	21.125	0.19545	0.021613
6.3417	21.458	0.38554	0.028678
6.3417	21.792	0.57555	0.063972
6.3417	22.125	0.77872	0.10183
6.3417	22.458	0.99694	0.12056
6.3417	22.792	1.2367	0.20299
6.3417	23.125	1.4439	0.33438
6.3417	23.458	1.6766	0.45456
6.3417	23.792	1.8215	0.62659
6.3417	24.125	1.8937	0.78835
6.3417	24.458	1.974	0.96135
6.3417	24.792	1.9345	1.1439
6.3417	25.125	1.8663	1.2536
6.3417	25.458	1.7731	1.3607
6.3417	25.792	1.7749	1.6033
6.3417	26.125	1.8885	1.8041
6.3417	26.458	1.977	1.8316
6.3417	26.792	1.9489	1.6524
6.3417	27.125	2.0287	1.5388
6.3417	27.458	2.1236	1.3118
6.3417	27.792	1.9092	1.2969
6.3417	28.125	1.8133	1.2862
6.3417	28.458	1.8564	1.2471
6.3417	28.792	2.2861	0.94423
6.3417	29.125	2.8015	0.67661
6.3417	29.458	2.8807	0.15201
6.675	9.7917	-0.29598	0.41421
6.675	10.125	-0.29018	0.42805
6.675	10.458	-0.27152	0.44112
6.675	10.792	-0.27418	0.45749
6.675	11.125	-0.30561	0.48599
6.675	11.458	-0.34006	0.50841
6.675	11.792	-0.36899	0.51462
6.675	12.125	-0.4054	0.51236
6.675	12.458	-0.43753	0.51012
6.675	12.792	-0.45564	0.51058
6.675	13.125	-0.48872	0.5069
6.675	13.458	-0.53313	0.50198
6.675	13.792	-0.55668	0.49915
6.675	14.125	-0.5831	0.4896
6.675	14.458	-0.60333	0.48335
6.675	14.792	-0.61105	0.47854
6.675	15.125	-0.61992	0.4565
6.675	15.458	-0.61092	0.43977
6.675	15.792	-0.61174	0.43335
6.675	16.125	-0.63332	0.42129
6.675	16.458	-0.64018	0.41079
6.675	16.792	-0.63588	0.39596
6.675	17.125	-0.61775	0.37448
6.675	17.458	-0.58689	0.34437
6.675	17.792	-0.55355	0.30809
6.675	18.125	-0.50989	0.27697
6.675	18.458	-0.46071	0.25862
6.675	18.792	-0.41747	0.23375
6.675	19.125	-0.3645	0.20273
6.675	19.458	-0.3032	0.17024
6.675	19.792	-0.23163	0.12347
6.675	20.125	-0.15735	0.075379
6.675	20.458	-0.067848	0.036649
6.675	20.792	0.051242	0.018755
6.675	21.125	0.19484	-0.00069793
6.675	21.458	0.36681	0.015415
6.675	21.792	0.54215	0.06566
6.675	22.125	0.71639	0.11501
6.675	22.458	0.90067	0.14605
6.675	22.792	1.1221	0.2279
6.675	23.125	1.3093	0.34112
6.675	23.458	1.5034	0.46737
6.675	23.792	1.6251	0.62156
6.675	24.125	1.6806	0.77673
6.675	24.458	1.727	0.92253
6.675	24.792	1.6967	1.1096
6.675	25.125	1.606	1.2171
6.675	25.458	1.6045	1.2516
6.675	25.792	1.7217	1.4416
6.675	26.125	1.8102	1.709
6.675	26.458	2.0035	1.7864
6.675	26.792	2.08	1.6167
6.675	27.125	2.198	1.5268
6.675	27.458	2.3395	1.3818
6.675	27.792	2.1995	1.3849
6.675	28.125	2.0909	1.4874
6.675	28.458	1.956	1.4668
6.675	28.792	2.2626	1.2613
6.675	29.125	2.8147	0.85698
6.675	29.458	2.8929	0.11195
7.0083	9.7917	-0.30859	0.43431
7.0083	10.125	-0.31184	0.44593
7.0083	10.458	-0.30025	0.45103
7.0083	10.792	-0.30625	0.46084
7.0083	11.125	-0.33382	0.48032
7.0083	11.458	-0.35849	0.49198
