x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7522	1.1616
2.675	29.125	2.6421	-0.054839
2.675	29.458	2.2757	-0.55298
3.0083	9.7917	-0.45417	0.34174
3.0083	10.125	-0.060736	0.34128
3.0083	10.458	0.32501	0.36753
3.0083	10.792	0.69608	0.53371
3.0083	11.125	0.96211	0.77963
3.0083	11.458	1.0829	1.0416
3.0083	11.792	1.135	1.3801
3.0083	12.125	1.0691	1.681
3.0083	12.458	0.91035	1.8513
3.0083	12.792	0.65516	1.9414
3.0083	13.125	0.28007	1.9825
3.0083	13.458	-0.13425	1.8817
3.0083	13.792	-0.48873	1.7346
3.0083	14.125	-0.77078	1.4302
3.0083	14.458	-0.9044	1.1803
3.0083	14.792	-0.93259	0.93214
3.0083	15.125	-0.87387	0.76493
3.0083	15.458	-0.73236	0.6156
3.0083	15.792	-0.6534	0.57313
3.0083	16.125	-0.55479	0.54889
3.0083	16.458	-0.48033	0.58102
3.0083	16.792	-0.41016	0.70519
3.0083	17.125	-0.3761	0.88514
3.0083	17.458	-0.36096	1.0731
3.0083	17.792	-0.31604	1.3806
3.0083	18.125	-0.42716	1.6898
3.0083	18.458	-0.7131	1.858
3.0083	18.792	-0.98507	1.9016
3.0083	19.125	-1.2403	1.8458
3.0083	19.458	-1.4537	1.6696
3.0083	19.792	-1.5319	1.4529
3.0083	20.125	-1.332	1.1923
3.0083	20.458	-0.99325	1.1051
3.0083	20.792	-0.59681	1.0313
3.0083	21.125	-0.13094	0.92112
3.0083	21.458	0.38069	0.95685
3.0083	21.792	0.80166	1.1524
3.0083	22.125	1.0739	1.4798
3.0083	22.458	1.3215	1.8858
3.0083	22.792	1.3118	2.1488
3.0083	23.125	1.3504	2.4405
3.0083	23.458	1.2656	2.6227
3.0083	23.792	1.0963	2.6682
3.0083	24.125	0.87956	2.6238
3.0083	24.458	0.63851	2.6915
3.0083	24.792	0.46979	2.7169
3.0083	25.125	0.23242	2.8323
3.0083	25.458	0.01421	3.0356
3.0083	25.792	0.11657	3.4762
3.0083	26.125	0.25203	3.8668
3.0083	26.458	0.55829	4.5747
3.0083	26.792	1.0476	5.3256
3.0083	27.125	1.6678	5.5118
3.0083	27.458	1.9941	5.184
3.0083	27.792	2.2592	4.5171
3.0083	28.125	2.7683	3.0929
3.0083	28.458	3.0639	1.5231
3.0083	28.792	2.9413	0.55892
3.0083	29.125	2.8661	-0.36601
3.0083	29.458	2.4674	-0.5009
3.3417	9.7917	-0.32113	0.048766
3.3417	10.125	-0.021564	0.013329
3.3417	10.458	0.27422	0.04548
3.3417	10.792	0.53839	0.19067
3.3417	11.125	0.72822	0.43287
3.3417	11.458	0.83475	0.73864
3.3417	11.792	0.86105	1.0659
3.3417	12.125	0.78852	1.3554
3.3417	12.458	0.65933	1.5373
3.3417	12.792	0.48403	1.6562
3.3417	13.125	0.19798	1.7175
3.3417	13.458	-0.13252	1.6773
3.3417	13.792	-0.41646	1.5767
3.3417	14.125	-0.60568	1.4079
3.3417	14.458	-0.68651	1.22
3.3417	14.792	-0.69694	0.97257
3.3417	15.125	-0.67966	0.77312
3.3417	15.458	-0.59978	0.64693
3.3417	15.792	-0.5978	0.60034
3.3417	16.125	-0.53404	0.6575
3.3417	16.458	-0.45048	0.75491
3.3417	16.792	-0.38339	0.91753
3.3417	17.125	-0.35864	1.1151
3.3417	17.458	-0.37203	1.3044
3.3417	17.792	-0.38075	1.48
3.3417	18.125	-0.44738	1.6805
3.3417	18.458	-0.66056	1.7907
3.3417	18.792	-0.86332	1.8028
3.3417	19.125	-1.0263	1.7659
3.3417	19.458	-1.0962	1.6037
3.3417	19.792	-1.0532	1.4419
3.3417	20.125	-0.87625	1.2296
3.3417	20.458	-0.64082	1.0796
3.3417	20.792	-0.37759	0.96551
3.3417	21.125	-0.032384	0.83415
3.3417	21.458	0.33568	0.89178
3.3417	21.792	0.63843	1.083
3.3417	22.125	0.832	1.2956
3.3417	22.458	1.0596	1.6708
3.3417	22.792	1.0487	2.0212
3.3417	23.125	1.0129	2.2713
3.3417	23.458	0.96521	2.4223
3.3417	23.792	0.91832	2.5221
3.3417	24.125	0.77228	2.5476
3.3417	24.458	0.56389	2.5857
3.3417	24.792	0.405	2.6227
3.3417	25.125	0.12803	2.7024
3.3417	25.458	-0.16921	2.8575
3.3417	25.792	-0.017906	3.266
3.3417	26.125	0.30142	3.6585
3.3417	26.458	0.60062	4.1086
3.3417	26.792	1.1131	4.5559
3.3417	27.125	1.8426	4.6907
3.3417	27.458	2.3791	4.2144
3.3417	27.792	2.848	3.3791
3.3417	28.125	3.3945	2.0309
3.3417	28.458	3.6027	0.66644
3.3417	28.792	3.3348	-0.43899
3.3417	29.125	2.9873	-0.93832
3.3417	29.458	1.9196	-0.58027
3.675	9.7917	-0.21172	0.038033
3.675	10.125	0.0090558	-0.005231
3.675	10.458	0.21293	0.01171
3.675	10.792	0.40092	0.14131
3.675	11.125	0.55405	0.35706
3.675	11.458	0.625	0.60533
3.675	11.792	0.62315	0.8628
3.675	12.125	0.55223	1.1072
3.675	12.458	0.4441	1.3067
3.675	12.792	0.3134	1.4174
3.675	13.125	0.081474	1.4902
3.675	13.458	-0.1799	1.4749
3.675	13.792	-0.3826	1.4035
3.675	14.125	-0.48886	1.3124
3.675	14.458	-0.54207	1.1613
3.675	14.792	-0.57064	0.98761
3.675	15.125	-0.54624	0.83807
3.675	15.458	-0.46771	0.77777
3.675	15.792	-0.45492	0.76395
3.675	16.125	-0.43934	0.78053
3.675	16.458	-0.40358	0.84687
3.675	16.792	-0.35732	0.96525
3.675	17.125	-0.35757	1.1007
3.675	17.458	-0.37563	1.2499
3.675	17.792	-0.37199	1.356
3.675	18.125	-0.4453	1.4867
3.675	18.458	-0.60763	1.5901
3.675	18.792	-0.77751	1.5662
3.675	19.125	-0.85168	1.5197
3.675	19.458	-0.82985	1.3848
3.675	19.792	-0.7444	1.255
3.675	20.125	-0.59444	1.1268
3.675	20.458	-0.43091	1.0318
3.675	20.792	-0.25741	0.91116
3.675	21.125	-0.019217	0.898
3.675	21.458	0.2355	0.99379
3.675	21.792	0.44833	1.1593
3.675	22.125	0.61324	1.3158
3.675	22.458	0.76332	1.5233
3.675	22.792	0.75351	1.835
3.675	23.125	0.70307	2.0664
3.675	23.458	0.71755	2.2738
3.675	23.792	0.74509	2.3697
3.675	24.125	0.67916	2.4296
3.675	24.458	0.53534	2.3922
3.675	24.792	0.43052	2.4241
3.675	25.125	0.1182	2.4852
3.675	25.458	-0.081919	2.5189
3.675	25.792	0.021207	2.6863
3.675	26.125	0.36596	2.9922
3.675	26.458	0.7595	3.2179
3.675	26.792	1.3973	3.4954
3.675	27.125	2.1912	3.4839
3.675	27.458	2.822	3.0071
3.675	27.792	3.2872	2.2475
3.675	28.125	3.7867	1.0755
3.675	28.458	3.896	-0.040124
3.675	28.792	3.7606	-0.79133
3.675	29.125	3.2686	-1.0005
3.675	29.458	2.3203	-0.55992
4.0083	9.7917	-0.15146	0.17563
4.0083	10.125	0.0059914	0.15233
4.0083	10.458	0.14874	0.16567
4.0083	10.792	0.27908	0.25647
4.0083	11.125	0.3834	0.41416
4.0083	11.458	0.42907	0.58743
4.0083	11.792	0.41928	0.77375
4.0083	12.125	0.36846	0.96105
4.0083	12.458	0.28892	1.1159
4.0083	12.792	0.19685	1.2009
4.0083	13.125	0.022163	1.2568
4.0083	13.458	-0.18283	1.249
4.0083	13.792	-0.31039	1.2338
4.0083	14.125	-0.41101	1.1823
4.0083	14.458	-0.48171	1.0627
4.0083	14.792	-0.50604	0.94211
4.0083	15.125	-0.48774	0.84978
4.0083	15.458	-0.41922	0.83554
4.0083	15.792	-0.41808	0.82659
4.0083	16.125	-0.42665	0.84241
4.0083	16.458	-0.39774	0.87774
4.0083	16.792	-0.34656	0.95465
4.0083	17.125	-0.3485	1.0285
4.0083	17.458	-0.37684	1.1218
4.0083	17.792	-0.39303	1.2067
4.0083	18.125	-0.47054	1.264
4.0083	18.458	-0.54937	1.3258
4.0083	18.792	-0.63078	1.2984
4.0083	19.125	-0.64316	1.24
4.0083	19.458	-0.62383	1.1609
4.0083	19.792	-0.54406	1.0436
4.0083	20.125	-0.38286	0.96644
4.0083	20.458	-0.24799	0.93886
4.0083	20.792	-0.15524	0.86869
4.0083	21.125	-0.025704	0.87351
4.0083	21.458	0.11785	0.9665
4.0083	21.792	0.27934	1.1474
4.0083	22.125	0.43386	1.3217
4.0083	22.458	0.50849	1.4964
4.0083	22.792	0.49818	1.727
4.0083	23.125	0.46219	1.9848
4.0083	23.458	0.44689	2.18
4.0083	23.792	0.46179	2.2152
4.0083	24.125	0.42485	2.2338
4.0083	24.458	0.34198	2.1935
4.0083	24.792	0.32774	2.1531
4.0083	25.125	0.17457	2.113
4.0083	25.458	0.096562	2.1074
4.0083	25.792	0.24486	2.1431
4.0083	26.125	0.57782	2.0933
4.0083	26.458	1.017	2.1238
4.0083	26.792	1.6318	2.3079
4.0083	27.125	2.4892	2.2636
4.0083	27.458	3.3024	1.7064
4.0083	27.792	3.6414	1.1161
4.0083	28.125	4.0182	0.50644
4.0083	28.458	4.0068	-0.033849
4.0083	28.792	3.7119	-0.51032
4.0083	29.125	3.0152	-0.75208
4.0083	29.458	2.194	-0.45169
4.3417	9.7917	-0.11666	0.33598
4.3417	10.125	-0.0018083	0.32524
4.3417	10.458	0.094819	0.33246
4.3417	10.792	0.18055	0.3906
4.3417	11.125	0.23499	0.49906
4.3417	11.458	0.26354	0.61838
4.3417	11.792	0.25555	0.73184
4.3417	12.125	0.22154	0.86221
4.3417	12.458	0.16876	0.97151
4.3417	12.792	0.11147	1.0283
4.3417	13.125	-0.0090495	1.0626
4.3417	13.458	-0.1682	1.0667
4.3417	13.792	-0.26318	1.0746
4.3417	14.125	-0.34803	1.0482
4.3417	14.458	-0.41991	0.9718
4.3417	14.792	-0.44875	0.90037
4.3417	15.125	-0.45514	0.85197
4.3417	15.458	-0.41541	0.84953
4.3417	15.792	-0.42692	0.84208
4.3417	16.125	-0.45787	0.84966
4.3417	16.458	-0.44083	0.86784
4.3417	16.792	-0.39473	0.92114
4.3417	17.125	-0.36859	0.98441
4.3417	17.458	-0.3622	1.0586
4.3417	17.792	-0.35801	1.1065
4.3417	18.125	-0.39871	1.1349
4.3417	18.458	-0.46196	1.1441
4.3417	18.792	-0.49282	1.1214
4.3417	19.125	-0.4764	1.081
4.3417	19.458	-0.42751	1.0132
4.3417	19.792	-0.33424	0.91282
4.3417	20.125	-0.20515	0.86464
4.3417	20.458	-0.12184	0.85859
4.3417	20.792	-0.066698	0.84092
4.3417	21.125	-0.0022506	0.8649
4.3417	21.458	0.060068	0.90803
4.3417	21.792	0.1451	1.0402
4.3417	22.125	0.22763	1.1665
4.3417	22.458	0.25348	1.2999
4.3417	22.792	0.24772	1.4909
4.3417	23.125	0.22499	1.6886
4.3417	23.458	0.23048	1.7886
4.3417	23.792	0.24133	1.8858
4.3417	24.125	0.2647	1.9907
4.3417	24.458	0.25831	1.9996
4.3417	24.792	0.31596	1.9347
4.3417	25.125	0.34821	1.7719
4.3417	25.458	0.31839	1.6642
4.3417	25.792	0.47781	1.5391
4.3417	26.125	0.87382	1.3441
4.3417	26.458	1.3041	1.2285
4.3417	26.792	1.978	1.1307
4.3417	27.125	2.7843	1.1046
4.3417	27.458	3.336	1.0351
4.3417	27.792	3.7091	0.68465
4.3417	28.125	4.0813	0.39534
4.3417	28.458	3.9975	0.14878
4.3417	28.792	3.474	-0.26352
4.3417	29.125	2.7032	-0.33993
4.3417	29.458	1.4406	-0.24822
4.675	9.7917	-0.11052	0.46029
4.675	10.125	-0.026667	0.45025
4.675	10.458	0.053416	0.45052
4.675	10.792	0.11222	0.49007
4.675	11.125	0.13731	0.5604
4.675	11.458	0.15789	0.64497
4.675	11.792	0.15122	0.71975
4.675	12.125	0.1263	0.81321
4.675	12.458	0.092683	0.89872
4.675	12.792	0.068063	0.94681
4.675	13.125	-0.014151	0.9598
4.675	13.458	-0.14178	0.95466
4.675	13.792	-0.22444	0.95478
4.675	14.125	-0.29523	0.94081
4.675	14.458	-0.3563	0.90281
4.675	14.792	-0.39253	0.86858
4.675	15.125	-0.41431	0.84477
4.675	15.458	-0.39383	0.83559
4.675	15.792	-0.40668	0.83523
4.675	16.125	-0.44779	0.84592
4.675	16.458	-0.45449	0.86264
4.675	16.792	-0.42971	0.89642
4.675	17.125	-0.40248	0.94333
4.675	17.458	-0.37721	0.99615
4.675	17.792	-0.36064	1.0342
4.675	18.125	-0.36683	1.037
4.675	18.458	-0.39496	1.0286
4.675	18.792	-0.38836	1.0242
4.675	19.125	-0.35175	0.98278
4.675	19.458	-0.3087	0.91533
4.675	19.792	-0.25967	0.83861
4.675	20.125	-0.16682	0.80665
4.675	20.458	-0.11244	0.79099
4.675	20.792	-0.058559	0.81319
4.675	21.125	0.0028729	0.83612
4.675	21.458	0.03424	0.86324
4.675	21.792	0.064941	0.95984
4.675	22.125	0.079363	1.0549
4.675	22.458	0.068145	1.1429
4.675	22.792	0.051399	1.3047
4.675	23.125	0.046606	1.4656
4.675	23.458	0.071082	1.4992
4.675	23.792	0.10715	1.6224
4.675	24.125	0.19811	1.7353
4.675	24.458	0.29875	1.7701
4.675	24.792	0.43967	1.8029
4.675	25.125	0.56382	1.6802
4.675	25.458	0.60837	1.4541
4.675	25.792	0.78934	1.2314
4.675	26.125	1.1252	1.0763
4.675	26.458	1.5495	0.75069
4.675	26.792	2.2438	0.51086
4.675	27.125	3.0856	0.51624
4.675	27.458	3.5639	0.60504
4.675	27.792	3.866	0.33614
4.675	28.125	4.1741	0.2633
4.675	28.458	4.045	0.31745
4.675	28.792	3.7422	0.026574
4.675	29.125	3.0497	-0.12656
4.675	29.458	1.2976	-0.1826
5.0083	9.7917	-0.10231	0.54126
5.0083	10.125	-0.036184	0.52632
5.0083	10.458	0.043088	0.5226
5.0083	10.792	0.085792	0.55646
5.0083	11.125	0.098075	0.61168
5.0083	11.458	0.10577	0.66954
5.0083	11.792	0.092943	0.72279
5.0083	12.125	0.062887	0.78609
5.0083	12.458	0.0388	0.84764
5.0083	12.792	0.031614	0.88792
5.0083	13.125	-0.019657	0.89991
5.0083	13.458	-0.11928	0.89605
5.0083	13.792	-0.19278	0.89431
5.0083	14.125	-0.2595	0.88163
5.0083	14.458	-0.31315	0.86665
5.0083	14.792	-0.34629	0.84974
5.0083	15.125	-0.3679	0.83512
5.0083	15.458	-0.3643	0.81712
5.0083	15.792	-0.38602	0.81523
5.0083	16.125	-0.42412	0.82995
5.0083	16.458	-0.43724	0.84242
5.0083	16.792	-0.4444	0.8602
5.0083	17.125	-0.43654	0.89768
5.0083	17.458	-0.41646	0.93423
5.0083	17.792	-0.38477	0.94922
5.0083	18.125	-0.36327	0.9519
5.0083	18.458	-0.3675	0.95647
5.0083	18.792	-0.33827	0.94883
5.0083	19.125	-0.30756	0.91585
5.0083	19.458	-0.25204	0.87581
5.0083	19.792	-0.21278	0.82887
5.0083	20.125	-0.16281	0.78824
5.0083	20.458	-0.15043	0.78049
5.0083	20.792	-0.10558	0.81846
5.0083	21.125	-0.045216	0.83615
5.0083	21.458	0.0033712	0.87129
5.0083	21.792	0.0064015	0.94326
5.0083	22.125	-0.0016904	1.0167
5.0083	22.458	0.011313	1.0882
5.0083	22.792	-0.017773	1.1865
5.0083	23.125	-0.025533	1.3117
5.0083	23.458	0.021772	1.378
5.0083	23.792	0.097255	1.478
5.0083	24.125	0.22023	1.5661
5.0083	24.458	0.34276	1.578
5.0083	24.792	0.53333	1.6147
5.0083	25.125	0.68894	1.5929
5.0083	25.458	0.81123	1.4057
5.0083	25.792	1.0587	1.0805
5.0083	26.125	1.4234	0.82607
5.0083	26.458	1.9461	0.56549
5.0083	26.792	2.5829	0.30565
5.0083	27.125	3.4383	0.21445
5.0083	27.458	3.8757	0.37483
5.0083	27.792	4.0875	0.35622
5.0083	28.125	4.3476	0.28491
5.0083	28.458	4.3122	0.44094
5.0083	28.792	4.1426	0.2812
5.0083	29.125	3.3159	0.001184
5.0083	29.458	1.1134	-0.21914
5.3417	9.7917	-0.093049	0.59418
5.3417	10.125	-0.036444	0.57943
5.3417	10.458	0.034661	0.57864
5.3417	10.792	0.061674	0.60981
5.3417	11.125	0.063048	0.65225
5.3417	11.458	0.060286	0.69282
5.3417	11.792	0.041234	0.72751
5.3417	12.125	0.012808	0.77144
5.3417	12.458	-0.0067509	0.81874
5.3417	12.792	-0.0076095	0.84906
5.3417	13.125	-0.043482	0.86582
5.3417	13.458	-0.12415	0.87198
5.3417	13.792	-0.19033	0.87315
5.3417	14.125	-0.24374	0.86158
5.3417	14.458	-0.29156	0.85806
5.3417	14.792	-0.32727	0.84917
5.3417	15.125	-0.34681	0.8388
5.3417	15.458	-0.3494	0.81828
5.3417	15.792	-0.38258	0.80277
5.3417	16.125	-0.41997	0.80711
5.3417	16.458	-0.44015	0.81467
5.3417	16.792	-0.4631	0.82394
5.3417	17.125	-0.46939	0.84079
5.3417	17.458	-0.44927	0.86168
5.3417	17.792	-0.40332	0.87451
5.3417	18.125	-0.37029	0.88282
5.3417	18.458	-0.36716	0.89621
5.3417	18.792	-0.33713	0.8927
5.3417	19.125	-0.31553	0.87226
5.3417	19.458	-0.24347	0.86242
5.3417	19.792	-0.1924	0.83243
5.3417	20.125	-0.16729	0.79328
5.3417	20.458	-0.17082	0.7885
5.3417	20.792	-0.15375	0.83035
5.3417	21.125	-0.098696	0.86256
5.3417	21.458	-0.033357	0.91398
5.3417	21.792	-0.023289	0.97683
5.3417	22.125	-0.019953	1.0542
5.3417	22.458	-0.0042122	1.1259
5.3417	22.792	-0.019421	1.1848
5.3417	23.125	-0.011229	1.2872
5.3417	23.458	0.049013	1.3616
5.3417	23.792	0.15527	1.4257
5.3417	24.125	0.28747	1.5235
5.3417	24.458	0.42219	1.5431
5.3417	24.792	0.62168	1.5114
5.3417	25.125	0.83356	1.4452
5.3417	25.458	1.0556	1.3059
5.3417	25.792	1.3353	0.97101
5.3417	26.125	1.6643	0.62977
5.3417	26.458	2.1711	0.39503
5.3417	26.792	2.8403	0.16996
5.3417	27.125	3.6124	0.1092
5.3417	27.458	3.9533	0.30415
5.3417	27.792	4.1994	0.431
5.3417	28.125	4.3775	0.64146
5.3417	28.458	4.198	0.70498
5.3417	28.792	4.0079	0.42187
5.3417	29.125	3.3955	0.099306
5.3417	29.458	1.3683	-0.2891
5.675	9.7917	-0.087576	0.63891
5.675	10.125	-0.048194	0.62587
5.675	10.458	0.0071734	0.62834
5.675	10.792	0.034957	0.65048
5.675	11.125	0.029044	0.67974
5.675	11.458	0.015778	0.70896
5.675	11.792	-0.0059901	0.73768
5.675	12.125	-0.02832	0.77238
5.675	12.458	-0.04063	0.8118
5.675	12.792	-0.03866	0.83412
5.675	13.125	-0.07003	0.84656
5.675	13.458	-0.13775	0.8635
5.675	13.792	-0.19371	0.87249
5.675	14.125	-0.23525	0.87007
5.675	14.458	-0.27102	0.8746
5.675	14.792	-0.3059	0.86691
5.675	15.125	-0.33409	0.85192
5.675	15.458	-0.34197	0.82851
5.675	15.792	-0.37739	0.80848
5.675	16.125	-0.41889	0.80289
5.675	16.458	-0.43486	0.80335
5.675	16.792	-0.44878	0.804
5.675	17.125	-0.45006	0.80347
5.675	17.458	-0.43277	0.81252
5.675	17.792	-0.3917	0.81624
5.675	18.125	-0.36218	0.82944
5.675	18.458	-0.35871	0.84471
5.675	18.792	-0.32162	0.84612
5.675	19.125	-0.28479	0.84145
5.675	19.458	-0.2344	0.83789
5.675	19.792	-0.18574	0.81966
5.675	20.125	-0.1527	0.80222
5.675	20.458	-0.14696	0.80564
5.675	20.792	-0.16079	0.8292
5.675	21.125	-0.14031	0.87281
5.675	21.458	-0.07786	0.93986
5.675	21.792	-0.039864	1.004
5.675	22.125	-0.017995	1.0879
5.675	22.458	0.0037205	1.165
5.675	22.792	0.01122	1.2194
5.675	23.125	0.038327	1.313
5.675	23.458	0.080855	1.3831
5.675	23.792	0.17521	1.4649
5.675	24.125	0.3291	1.5702
5.675	24.458	0.4403	1.5831
5.675	24.792	0.7012	1.503
5.675	25.125	0.98133	1.3679
5.675	25.458	1.2274	1.1375
5.675	25.792	1.5471	0.76921
5.675	26.125	1.9325	0.60667
5.675	26.458	2.4985	0.44451
5.675	26.792	3.1872	0.16436
5.675	27.125	3.6987	0.017765
5.675	27.458	3.9975	0.1635
5.675	27.792	4.3285	0.50766
5.675	28.125	4.4937	0.8063
5.675	28.458	4.4116	0.91802
5.675	28.792	4.1746	0.72247
5.675	29.125	3.3575	0.11918
5.675	29.458	0.6765	-0.38708
6.0083	9.7917	-0.086486	0.67929
6.0083	10.125	-0.062051	0.67572
6.0083	10.458	-0.019567	0.67751
6.0083	10.792	0.0017338	0.68641
6.0083	11.125	-0.0074645	0.7109
6.0083	11.458	-0.016256	0.73344
6.0083	11.792	-0.023995	0.75696
6.0083	12.125	-0.037456	0.78431
6.0083	12.458	-0.055117	0.81148
6.0083	12.792	-0.061549	0.82593
6.0083	13.125	-0.090919	0.83185
6.0083	13.458	-0.14508	0.85818
6.0083	13.792	-0.18809	0.8726
6.0083	14.125	-0.22207	0.87643
6.0083	14.458	-0.25384	0.88027
6.0083	14.792	-0.29008	0.87361
6.0083	15.125	-0.32581	0.85294
6.0083	15.458	-0.33724	0.82762
6.0083	15.792	-0.36701	0.81097
6.0083	16.125	-0.40335	0.80026
6.0083	16.458	-0.41898	0.79181
6.0083	16.792	-0.42509	0.78016
6.0083	17.125	-0.42511	0.76768
6.0083	17.458	-0.41183	0.77004
6.0083	17.792	-0.38308	0.76358
6.0083	18.125	-0.3589	0.76973
6.0083	18.458	-0.34482	0.78323
6.0083	18.792	-0.30111	0.77846
6.0083	19.125	-0.25994	0.77742
6.0083	19.458	-0.22865	0.77748
6.0083	19.792	-0.18984	0.77061
6.0083	20.125	-0.14471	0.77786
6.0083	20.458	-0.12453	0.79757
6.0083	20.792	-0.15037	0.81721
6.0083	21.125	-0.15553	0.85663
6.0083	21.458	-0.1217	0.9273
6.0083	21.792	-0.08582	0.99015
6.0083	22.125	-0.042571	1.0877
6.0083	22.458	-0.0040945	1.1585
6.0083	22.792	0.020853	1.2095
6.0083	23.125	0.033871	1.289
6.0083	23.458	0.073699	1.3562
6.0083	23.792	0.19541	1.429
6.0083	24.125	0.3601	1.4953
6.0083	24.458	0.47475	1.5487
6.0083	24.792	0.70446	1.4771
6.0083	25.125	1.0139	1.324
6.0083	25.458	1.3433	1.0947
6.0083	25.792	1.7981	0.79393
6.0083	26.125	2.2769	0.60545
6.0083	26.458	2.916	0.35092
6.0083	26.792	3.5579	0.18021
6.0083	27.125	3.9062	0.11353
6.0083	27.458	4.1852	0.24608
6.0083	27.792	4.5174	0.56847
6.0083	28.125	4.6932	0.87594
6.0083	28.458	4.6306	1.1454
6.0083	28.792	4.3652	0.94086
6.0083	29.125	3.5646	0.24554
6.0083	29.458	0.79276	-0.27336
6.3417	9.7917	-0.090054	0.71376
6.3417	10.125	-0.073078	0.71265
6.3417	10.458	-0.036357	0.71078
6.3417	10.792	-0.025886	0.71382
6.3417	11.125	-0.03618	0.736
6.3417	11.458	-0.033182	0.75862
6.3417	11.792	-0.03806	0.7797
6.3417	12.125	-0.052582	0.79963
6.3417	12.458	-0.065528	0.81105
6.3417	12.792	-0.066668	0.82084
6.3417	13.125	-0.09947	0.82606
6.3417	13.458	-0.15768	0.8461
6.3417	13.792	-0.19247	0.86145
6.3417	14.125	-0.2213	0.86584
6.3417	14.458	-0.2529	0.86405
6.3417	14.792	-0.28446	0.85746
6.3417	15.125	-0.31096	0.84376
6.3417	15.458	-0.31891	0.82348
6.3417	15.792	-0.34121	0.80752
6.3417	16.125	-0.37454	0.79859
6.3417	16.458	-0.39575	0.7875
6.3417	16.792	-0.40334	0.76545
6.3417	17.125	-0.40456	0.74064
6.3417	17.458	-0.39379	0.72742
6.3417	17.792	-0.37512	0.70921
6.3417	18.125	-0.36261	0.69968
6.3417	18.458	-0.34752	0.69827
6.3417	18.792	-0.3077	0.69013
6.3417	19.125	-0.26553	0.68649
6.3417	19.458	-0.24993	0.69091
6.3417	19.792	-0.22592	0.69873
6.3417	20.125	-0.17535	0.71116
6.3417	20.458	-0.14791	0.73412
6.3417	20.792	-0.16918	0.75444
6.3417	21.125	-0.18784	0.78503
6.3417	21.458	-0.18685	0.82742
6.3417	21.792	-0.17484	0.88099
6.3417	22.125	-0.13085	0.97123
6.3417	22.458	-0.057992	1.0519
6.3417	22.792	-0.0075486	1.1235
6.3417	23.125	0.014208	1.2067
6.3417	23.458	0.040767	1.2946
6.3417	23.792	0.15197	1.3523
6.3417	24.125	0.30476	1.3865
6.3417	24.458	0.43414	1.4508
6.3417	24.792	0.66633	1.4495
6.3417	25.125	0.98168	1.3351
6.3417	25.458	1.4365	1.1174
6.3417	25.792	1.989	0.88468
6.3417	26.125	2.463	0.71148
6.3417	26.458	3.0571	0.44623
6.3417	26.792	3.6153	0.25752
6.3417	27.125	4.0174	0.32825
6.3417	27.458	4.3439	0.40857
6.3417	27.792	4.6467	0.63484
6.3417	28.125	4.8148	0.8134
6.3417	28.458	4.7734	1.0504
6.3417	28.792	4.6555	0.9716
6.3417	29.125	4.2963	0.40909
6.3417	29.458	2.9843	-0.1703
6.675	9.7917	-0.085513	0.73712
6.675	10.125	-0.072355	0.73971
6.675	10.458	-0.041368	0.74018
6.675	10.792	-0.039538	0.74183
6.675	11.125	-0.05023	0.75971
6.675	11.458	-0.047826	0.7787
6.675	11.792	-0.058314	0.79868
6.675	12.125	-0.077087	0.8084
6.675	12.458	-0.086557	0.8116
6.675	12.792	-0.076471	0.8183
6.675	13.125	-0.10485	0.82625
6.675	13.458	-0.16624	0.84121
6.675	13.792	-0.19651	0.85011
6.675	14.125	-0.2206	0.85156
6.675	14.458	-0.24393	0.84501
6.675	14.792	-0.2648	0.83718
6.675	15.125	-0.27809	0.83134
6.675	15.458	-0.28535	0.82057
6.675	15.792	-0.31344	0.8089
6.675	16.125	-0.35141	0.79829
6.675	16.458	-0.37586	0.78979
6.675	16.792	-0.38314	0.76667
6.675	17.125	-0.37901	0.73611
6.675	17.458	-0.37234	0.70945
6.675	17.792	-0.36081	0.68247
6.675	18.125	-0.35159	0.6668
6.675	18.458	-0.33685	0.65464
6.675	18.792	-0.3091	0.63969
6.675	19.125	-0.27778	0.62504
6.675	19.458	-0.26488	0.62424
6.675	19.792	-0.25185	0.63807
6.675	20.125	-0.20686	0.65321
6.675	20.458	-0.17822	0.67566
6.675	20.792	-0.20339	0.68613
6.675	21.125	-0.23273	0.69374
6.675	21.458	-0.24754	0.69921
6.675	21.792	-0.24763	0.7313
6.675	22.125	-0.2003	0.79987
6.675	22.458	-0.12979	0.88577
6.675	22.792	-0.058054	0.98107
6.675	23.125	0.0029354	1.0722
6.675	23.458	0.042145	1.1543
6.675	23.792	0.12876	1.2194
6.675	24.125	0.25195	1.2534
6.675	24.458	0.37737	1.3133
6.675	24.792	0.62974	1.3412
6.675	25.125	0.99689	1.3241
6.675	25.458	1.4843	1.1538
6.675	25.792	2.0819	0.9623
6.675	26.125	2.5315	0.73453
6.675	26.458	2.9087	0.50481
6.675	26.792	3.415	0.44886
6.675	27.125	3.7693	0.58258
6.675	27.458	4.2678	0.53318
6.675	27.792	4.5654	0.52263
6.675	28.125	4.8035	0.66647
6.675	28.458	4.8052	0.81115
6.675	28.792	4.6959	0.70491
6.675	29.125	4.5312	0.30035
6.675	29.458	4.0861	-0.22511
7.0083	9.7917	-0.085044	0.76018
7.0083	10.125	-0.061017	0.76099
7.0083	10.458	-0.029407	0.75641
7.0083	10.792	-0.029274	0.75583
