x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.7015	1.8076
2.675	28.792	2.9098	1.5227
2.675	29.125	3.1585	0.9632
2.675	29.458	3.2469	-0.18043
3.0083	9.7917	-0.92373	1.2947
3.0083	10.125	-1.055	1.1498
3.0083	10.458	-1.0864	0.96445
3.0083	10.792	-0.96276	0.75205
3.0083	11.125	-0.6493	0.56269
3.0083	11.458	-0.27887	0.40892
3.0083	11.792	0.11438	0.42567
3.0083	12.125	0.55273	0.57257
3.0083	12.458	0.95635	0.89037
3.0083	12.792	1.2799	1.2112
3.0083	13.125	1.387	1.6026
3.0083	13.458	1.2021	1.9438
3.0083	13.792	0.91313	2.1502
3.0083	14.125	0.54065	2.3022
3.0083	14.458	0.17568	2.3616
3.0083	14.792	-0.16297	2.506
3.0083	15.125	-0.52124	2.5526
3.0083	15.458	-0.86098	2.4978
3.0083	15.792	-1.3089	2.4714
3.0083	16.125	-1.6456	2.4321
3.0083	16.458	-1.9099	2.3148
3.0083	16.792	-2.1164	2.2165
3.0083	17.125	-2.1865	2.1199
3.0083	17.458	-2.1357	2.0138
3.0083	17.792	-1.8869	2.0013
3.0083	18.125	-1.4536	2.0721
3.0083	18.458	-1.1029	2.1388
3.0083	18.792	-0.63952	2.1745
3.0083	19.125	-0.032064	2.1466
3.0083	19.458	0.50501	2.1208
3.0083	19.792	0.97413	2.1825
3.0083	20.125	1.5121	2.3252
3.0083	20.458	1.8164	2.3257
3.0083	20.792	1.9908	2.3778
3.0083	21.125	2.0743	2.45
3.0083	21.458	2.0855	2.4954
3.0083	21.792	2.0387	2.6429
3.0083	22.125	1.9272	2.6091
3.0083	22.458	1.8087	2.6375
3.0083	22.792	1.5369	2.6767
3.0083	23.125	1.1216	2.6358
3.0083	23.458	0.83457	2.5668
3.0083	23.792	0.66989	2.4891
3.0083	24.125	0.55613	2.5921
3.0083	24.458	0.38441	2.7622
3.0083	24.792	0.35933	2.6334
3.0083	25.125	0.2535	2.5176
3.0083	25.458	0.046009	2.5016
3.0083	25.792	-0.025688	2.3983
3.0083	26.125	-0.077727	2.3772
3.0083	26.458	-0.12412	2.3624
3.0083	26.792	0.037978	2.355
3.0083	27.125	0.53789	2.2078
3.0083	27.458	1.215	2.126
3.0083	27.792	1.8865	2.0155
3.0083	28.125	2.6041	2.0148
3.0083	28.458	3.0812	1.8852
3.0083	28.792	3.4582	1.4096
3.0083	29.125	3.6276	0.86774
3.0083	29.458	3.5628	-0.14801
3.3417	9.7917	-0.8388	0.97593
3.3417	10.125	-0.92087	0.82873
3.3417	10.458	-0.90414	0.62676
3.3417	10.792	-0.7473	0.40145
3.3417	11.125	-0.51254	0.22168
3.3417	11.458	-0.22113	0.08604
3.3417	11.792	0.097312	0.12641
3.3417	12.125	0.4299	0.26844
3.3417	12.458	0.73133	0.48193
3.3417	12.792	0.98228	0.78435
3.3417	13.125	1.0693	1.1807
3.3417	13.458	0.89272	1.5428
3.3417	13.792	0.64815	1.7834
3.3417	14.125	0.37358	1.9468
3.3417	14.458	0.064317	2.0178
3.3417	14.792	-0.24515	2.1461
3.3417	15.125	-0.58316	2.1904
3.3417	15.458	-0.89125	2.2093
3.3417	15.792	-1.2631	2.1266
3.3417	16.125	-1.5628	1.9722
3.3417	16.458	-1.8322	1.7777
3.3417	16.792	-2.0046	1.5986
3.3417	17.125	-2.0529	1.3755
3.3417	17.458	-2.0054	1.1679
3.3417	17.792	-1.7926	1.0685
3.3417	18.125	-1.3941	1.0176
3.3417	18.458	-1.0091	0.97
3.3417	18.792	-0.50512	0.99165
3.3417	19.125	0.00095518	0.94179
3.3417	19.458	0.43878	0.88667
3.3417	19.792	0.89125	1.0037
3.3417	20.125	1.3871	1.1364
3.3417	20.458	1.695	1.2437
3.3417	20.792	1.8593	1.3682
3.3417	21.125	1.9363	1.5679
3.3417	21.458	1.9148	1.7346
3.3417	21.792	1.8528	1.8986
3.3417	22.125	1.746	1.9312
3.3417	22.458	1.7155	2.1015
3.3417	22.792	1.481	2.3631
3.3417	23.125	1.1326	2.4412
3.3417	23.458	0.87465	2.3921
3.3417	23.792	0.70435	2.3287
3.3417	24.125	0.56929	2.4128
3.3417	24.458	0.47354	2.5287
3.3417	24.792	0.43305	2.4419
3.3417	25.125	0.28432	2.3845
3.3417	25.458	0.12799	2.4013
3.3417	25.792	0.083369	2.2882
3.3417	26.125	0.029607	2.3632
3.3417	26.458	0.021306	2.462
3.3417	26.792	0.23634	2.5842
3.3417	27.125	0.81334	2.3387
3.3417	27.458	1.5238	2.0733
3.3417	27.792	2.1047	1.8736
3.3417	28.125	2.9251	1.6195
3.3417	28.458	3.4065	1.255
3.3417	28.792	3.8286	0.64502
3.3417	29.125	3.6944	0.025974
3.3417	29.458	2.7529	-0.36767
3.675	9.7917	-0.68209	0.84267
3.675	10.125	-0.74131	0.7003
3.675	10.458	-0.69796	0.50251
3.675	10.792	-0.56686	0.30684
3.675	11.125	-0.40707	0.17849
3.675	11.458	-0.18211	0.087152
3.675	11.792	0.082154	0.12142
3.675	12.125	0.33581	0.23903
3.675	12.458	0.53529	0.39787
3.675	12.792	0.70534	0.63621
3.675	13.125	0.76061	0.93166
3.675	13.458	0.63275	1.2291
3.675	13.792	0.44146	1.4426
3.675	14.125	0.21132	1.6051
3.675	14.458	-0.039862	1.7065
3.675	14.792	-0.32509	1.8133
3.675	15.125	-0.62751	1.8216
3.675	15.458	-0.86551	1.8374
3.675	15.792	-1.1623	1.7521
3.675	16.125	-1.4325	1.5766
3.675	16.458	-1.6572	1.361
3.675	16.792	-1.815	1.1308
3.675	17.125	-1.8679	0.85121
3.675	17.458	-1.7888	0.61521
3.675	17.792	-1.6096	0.47559
3.675	18.125	-1.2793	0.27438
3.675	18.458	-0.89896	0.1729
3.675	18.792	-0.43862	0.15813
3.675	19.125	-0.018082	0.099491
3.675	19.458	0.38815	0.15454
3.675	19.792	0.78446	0.26591
3.675	20.125	1.1762	0.38981
3.675	20.458	1.4843	0.55418
3.675	20.792	1.6867	0.74843
3.675	21.125	1.7613	0.97565
3.675	21.458	1.7578	1.1777
3.675	21.792	1.7024	1.362
3.675	22.125	1.5839	1.4902
3.675	22.458	1.5334	1.7399
3.675	22.792	1.4025	2.0328
3.675	23.125	1.1226	2.1948
3.675	23.458	0.89992	2.2454
3.675	23.792	0.74865	2.2076
3.675	24.125	0.59881	2.1866
3.675	24.458	0.55197	2.1704
3.675	24.792	0.50784	2.1134
3.675	25.125	0.32837	2.2028
3.675	25.458	0.22882	2.2592
3.675	25.792	0.11982	2.296
3.675	26.125	0.087155	2.4551
3.675	26.458	0.17943	2.5589
3.675	26.792	0.42888	2.5711
3.675	27.125	0.89808	2.3469
3.675	27.458	1.4176	2.0665
3.675	27.792	2.3376	1.7781
3.675	28.125	3.1277	1.3384
3.675	28.458	3.6591	0.65901
3.675	28.792	4.0887	-0.077501
3.675	29.125	3.9106	-0.36313
3.675	29.458	3.0962	-0.38517
4.0083	9.7917	-0.55249	0.83067
4.0083	10.125	-0.58417	0.68829
4.0083	10.458	-0.52247	0.52125
4.0083	10.792	-0.42379	0.37035
4.0083	11.125	-0.32237	0.27723
4.0083	11.458	-0.15763	0.23882
4.0083	11.792	0.042072	0.26479
4.0083	12.125	0.22201	0.34884
4.0083	12.458	0.36288	0.46866
4.0083	12.792	0.47156	0.641
4.0083	13.125	0.49071	0.83717
4.0083	13.458	0.39994	1.0525
4.0083	13.792	0.2702	1.2101
4.0083	14.125	0.082535	1.3417
4.0083	14.458	-0.12627	1.4473
4.0083	14.792	-0.35966	1.5155
4.0083	15.125	-0.61075	1.5138
4.0083	15.458	-0.81287	1.497
4.0083	15.792	-1.031	1.427
4.0083	16.125	-1.2424	1.2566
4.0083	16.458	-1.4295	1.042
4.0083	16.792	-1.5557	0.80555
4.0083	17.125	-1.5872	0.55135
4.0083	17.458	-1.4992	0.31404
4.0083	17.792	-1.3233	0.12552
4.0083	18.125	-1.0857	-0.089122
4.0083	18.458	-0.75473	-0.19791
4.0083	18.792	-0.39805	-0.25447
4.0083	19.125	-0.046423	-0.25403
4.0083	19.458	0.29756	-0.19733
4.0083	19.792	0.64435	-0.10723
4.0083	20.125	0.96845	0.043427
4.0083	20.458	1.2044	0.17818
4.0083	20.792	1.3699	0.36239
4.0083	21.125	1.4791	0.61906
4.0083	21.458	1.5151	0.84895
4.0083	21.792	1.4977	1.048
4.0083	22.125	1.4155	1.2825
4.0083	22.458	1.3386	1.5155
4.0083	22.792	1.2842	1.7699
4.0083	23.125	1.0784	1.9036
4.0083	23.458	0.9472	2.0233
4.0083	23.792	0.86107	2.0506
4.0083	24.125	0.78165	1.9784
4.0083	24.458	0.77089	1.9961
4.0083	24.792	0.6633	1.9581
4.0083	25.125	0.45354	2.0445
4.0083	25.458	0.22147	2.1823
4.0083	25.792	0.070573	2.3342
4.0083	26.125	0.11977	2.5552
4.0083	26.458	0.32227	2.5783
4.0083	26.792	0.68288	2.5403
4.0083	27.125	1.1008	2.2844
4.0083	27.458	1.598	1.951
4.0083	27.792	2.6221	1.5298
4.0083	28.125	3.3821	1.1725
4.0083	28.458	3.9578	0.61675
4.0083	28.792	4.2735	-0.18328
4.0083	29.125	4.1062	-0.40657
4.0083	29.458	3.5932	-0.26975
4.3417	9.7917	-0.45329	0.84426
4.3417	10.125	-0.46308	0.73425
4.3417	10.458	-0.39355	0.61162
4.3417	10.792	-0.31349	0.49892
4.3417	11.125	-0.25266	0.42391
4.3417	11.458	-0.14909	0.39672
4.3417	11.792	-0.011111	0.40499
4.3417	12.125	0.11035	0.45022
4.3417	12.458	0.2109	0.54009
4.3417	12.792	0.28522	0.6655
4.3417	13.125	0.27749	0.80635
4.3417	13.458	0.20321	0.95893
4.3417	13.792	0.10706	1.0766
4.3417	14.125	-0.034556	1.1718
4.3417	14.458	-0.19576	1.2496
4.3417	14.792	-0.38967	1.2891
4.3417	15.125	-0.58646	1.2814
4.3417	15.458	-0.74297	1.2335
4.3417	15.792	-0.91382	1.153
4.3417	16.125	-1.0712	0.992
4.3417	16.458	-1.2046	0.80702
4.3417	16.792	-1.3019	0.5917
4.3417	17.125	-1.3342	0.37884
4.3417	17.458	-1.2753	0.17213
4.3417	17.792	-1.1392	-0.016545
4.3417	18.125	-0.92236	-0.18263
4.3417	18.458	-0.64907	-0.29705
4.3417	18.792	-0.36298	-0.3727
4.3417	19.125	-0.087934	-0.38425
4.3417	19.458	0.21334	-0.3441
4.3417	19.792	0.47922	-0.27849
4.3417	20.125	0.74824	-0.1561
4.3417	20.458	0.97424	-0.034403
4.3417	20.792	1.1278	0.15972
4.3417	21.125	1.2228	0.40283
4.3417	21.458	1.2886	0.65744
4.3417	21.792	1.286	0.90013
4.3417	22.125	1.2104	1.1401
4.3417	22.458	1.1202	1.3162
4.3417	22.792	1.0733	1.4879
4.3417	23.125	0.99007	1.582
4.3417	23.458	0.92628	1.7202
4.3417	23.792	0.89266	1.8398
4.3417	24.125	0.85224	1.8886
4.3417	24.458	0.79844	1.9563
4.3417	24.792	0.70025	1.951
4.3417	25.125	0.43281	2.0611
4.3417	25.458	0.12039	2.2248
4.3417	25.792	-0.010168	2.4463
4.3417	26.125	0.069656	2.6266
4.3417	26.458	0.4001	2.6454
4.3417	26.792	0.87293	2.6232
4.3417	27.125	1.4372	2.2704
4.3417	27.458	2.1301	1.7624
4.3417	27.792	3.0784	1.1562
4.3417	28.125	3.6341	0.77407
4.3417	28.458	4.1773	0.35003
4.3417	28.792	4.7228	-0.2462
4.3417	29.125	5.1622	-0.38607
4.3417	29.458	5.4567	-0.17836
4.675	9.7917	-0.36559	0.85972
4.675	10.125	-0.36048	0.78391
4.675	10.458	-0.30222	0.69578
4.675	10.792	-0.246	0.60979
4.675	11.125	-0.20959	0.54502
4.675	11.458	-0.14557	0.51294
4.675	11.792	-0.059776	0.51288
4.675	12.125	0.026521	0.53968
4.675	12.458	0.10145	0.60921
4.675	12.792	0.14842	0.69712
4.675	13.125	0.13984	0.79122
4.675	13.458	0.07468	0.89906
4.675	13.792	-0.0032563	0.99373
4.675	14.125	-0.1081	1.0634
4.675	14.458	-0.23549	1.1064
4.675	14.792	-0.38613	1.122
4.675	15.125	-0.53554	1.1036
4.675	15.458	-0.67154	1.0471
4.675	15.792	-0.81695	0.95481
4.675	16.125	-0.94565	0.81518
4.675	16.458	-1.0435	0.66404
4.675	16.792	-1.1026	0.49623
4.675	17.125	-1.1243	0.31906
4.675	17.458	-1.086	0.1366
4.675	17.792	-0.9818	-0.035114
4.675	18.125	-0.80571	-0.16394
4.675	18.458	-0.56971	-0.24848
4.675	18.792	-0.33078	-0.31173
4.675	19.125	-0.11979	-0.34577
4.675	19.458	0.13935	-0.31639
4.675	19.792	0.37076	-0.26369
4.675	20.125	0.59698	-0.16796
4.675	20.458	0.80063	-0.047094
4.675	20.792	0.94555	0.10462
4.675	21.125	1.045	0.32203
4.675	21.458	1.075	0.56566
4.675	21.792	1.0423	0.77881
4.675	22.125	1.0156	1.023
4.675	22.458	1.0096	1.203
4.675	22.792	0.99485	1.2926
4.675	23.125	0.91731	1.3279
4.675	23.458	0.84843	1.4157
4.675	23.792	0.81017	1.5659
4.675	24.125	0.80219	1.717
4.675	24.458	0.73173	1.8439
4.675	24.792	0.6109	1.938
4.675	25.125	0.34927	2.0679
4.675	25.458	0.013299	2.2305
4.675	25.792	-0.093461	2.4281
4.675	26.125	0.030547	2.5977
4.675	26.458	0.41971	2.6381
4.675	26.792	1.0306	2.4922
4.675	27.125	1.8129	2.0661
4.675	27.458	2.5537	1.4523
4.675	27.792	3.5972	0.74729
4.675	28.125	4.4193	0.36107
4.675	28.458	4.9507	0.073959
4.675	28.792	5.4161	-0.15453
4.675	29.125	5.9418	-0.23896
4.675	29.458	6.752	-0.19146
5.0083	9.7917	-0.2997	0.86375
5.0083	10.125	-0.29441	0.8041
5.0083	10.458	-0.24592	0.73474
5.0083	10.792	-0.20094	0.67542
5.0083	11.125	-0.18213	0.63464
5.0083	11.458	-0.13492	0.61042
5.0083	11.792	-0.075577	0.60284
5.0083	12.125	-0.02079	0.61213
5.0083	12.458	0.030392	0.65831
5.0083	12.792	0.056425	0.7195
5.0083	13.125	0.043645	0.78554
5.0083	13.458	-0.0075525	0.86249
5.0083	13.792	-0.067154	0.92849
5.0083	14.125	-0.15066	0.97704
5.0083	14.458	-0.24736	0.99623
5.0083	14.792	-0.35406	0.99925
5.0083	15.125	-0.47056	0.97752
5.0083	15.458	-0.59049	0.92502
5.0083	15.792	-0.71023	0.84649
5.0083	16.125	-0.81843	0.73559
5.0083	16.458	-0.90422	0.60893
5.0083	16.792	-0.94466	0.4683
5.0083	17.125	-0.95023	0.33077
5.0083	17.458	-0.901	0.18415
5.0083	17.792	-0.79657	0.041133
5.0083	18.125	-0.65056	-0.070066
5.0083	18.458	-0.47023	-0.13409
5.0083	18.792	-0.29139	-0.18338
5.0083	19.125	-0.11583	-0.21798
5.0083	19.458	0.090754	-0.20677
5.0083	19.792	0.29213	-0.1523
5.0083	20.125	0.49748	-0.05965
5.0083	20.458	0.68082	0.049222
5.0083	20.792	0.81613	0.17337
5.0083	21.125	0.8863	0.34727
5.0083	21.458	0.87546	0.53692
5.0083	21.792	0.86456	0.71356
5.0083	22.125	0.90177	0.91925
5.0083	22.458	0.95836	1.0855
5.0083	22.792	0.93485	1.1439
5.0083	23.125	0.87012	1.1855
5.0083	23.458	0.80054	1.262
5.0083	23.792	0.68818	1.4024
5.0083	24.125	0.602	1.533
5.0083	24.458	0.55292	1.7099
5.0083	24.792	0.49864	1.8741
5.0083	25.125	0.29962	2.0653
5.0083	25.458	-0.0089066	2.2863
5.0083	25.792	-0.12615	2.5178
5.0083	26.125	-0.0065525	2.5542
5.0083	26.458	0.45313	2.5458
5.0083	26.792	1.173	2.3244
5.0083	27.125	2.2136	1.8995
5.0083	27.458	3.2268	1.2142
5.0083	27.792	4.2752	0.46431
5.0083	28.125	4.97	0.26357
5.0083	28.458	5.4795	0.2132
5.0083	28.792	5.7259	0.25903
5.0083	29.125	6.1372	0.00049933
5.0083	29.458	6.6633	-0.23009
5.3417	9.7917	-0.26816	0.86926
5.3417	10.125	-0.25619	0.82531
5.3417	10.458	-0.20272	0.77209
5.3417	10.792	-0.15943	0.7269
5.3417	11.125	-0.15704	0.70418
5.3417	11.458	-0.12635	0.68273
5.3417	11.792	-0.092006	0.67368
5.3417	12.125	-0.063716	0.68149
5.3417	12.458	-0.035516	0.71077
5.3417	12.792	-0.022514	0.74313
5.3417	13.125	-0.027518	0.7902
5.3417	13.458	-0.062666	0.84412
5.3417	13.792	-0.1079	0.88182
5.3417	14.125	-0.17521	0.90542
5.3417	14.458	-0.25	0.91089
5.3417	14.792	-0.32815	0.90527
5.3417	15.125	-0.41994	0.87995
5.3417	15.458	-0.50998	0.83527
5.3417	15.792	-0.60224	0.77864
5.3417	16.125	-0.70018	0.69529
5.3417	16.458	-0.78173	0.59396
5.3417	16.792	-0.81502	0.4773
5.3417	17.125	-0.81155	0.36741
5.3417	17.458	-0.76282	0.2501
5.3417	17.792	-0.66096	0.13733
5.3417	18.125	-0.52881	0.040595
5.3417	18.458	-0.39433	-0.01151
5.3417	18.792	-0.25025	-0.057418
5.3417	19.125	-0.080432	-0.076716
5.3417	19.458	0.094873	-0.058179
5.3417	19.792	0.2717	-0.0085611
5.3417	20.125	0.47646	0.083954
5.3417	20.458	0.62846	0.19975
5.3417	20.792	0.71967	0.31012
5.3417	21.125	0.77117	0.41521
5.3417	21.458	0.76808	0.52696
5.3417	21.792	0.77027	0.66123
5.3417	22.125	0.81739	0.82729
5.3417	22.458	0.85955	0.95248
5.3417	22.792	0.83079	1.0196
5.3417	23.125	0.77301	1.1063
5.3417	23.458	0.70602	1.1958
5.3417	23.792	0.59938	1.308
5.3417	24.125	0.45677	1.4053
5.3417	24.458	0.36368	1.5539
5.3417	24.792	0.31153	1.7228
5.3417	25.125	0.13156	1.9123
5.3417	25.458	-0.11879	2.1909
5.3417	25.792	-0.16261	2.4354
5.3417	26.125	0.075927	2.4182
5.3417	26.458	0.5935	2.2886
5.3417	26.792	1.3982	1.8838
5.3417	27.125	2.6952	1.3602
5.3417	27.458	3.9676	0.72834
5.3417	27.792	4.9416	0.12822
5.3417	28.125	5.2896	-0.0028966
5.3417	28.458	5.6929	0.20629
5.3417	28.792	5.8062	0.34869
5.3417	29.125	5.7514	0.18525
5.3417	29.458	5.8309	-0.24195
5.675	9.7917	-0.24636	0.88484
5.675	10.125	-0.22283	0.84973
5.675	10.458	-0.15757	0.80454
5.675	10.792	-0.12781	0.76897
5.675	11.125	-0.14528	0.75504
5.675	11.458	-0.13319	0.74137
5.675	11.792	-0.11026	0.73767
5.675	12.125	-0.091136	0.74716
5.675	12.458	-0.081748	0.75552
5.675	12.792	-0.078217	0.76135
5.675	13.125	-0.077617	0.78563
5.675	13.458	-0.112	0.82416
5.675	13.792	-0.15005	0.84444
5.675	14.125	-0.19706	0.8514
5.675	14.458	-0.25735	0.84812
5.675	14.792	-0.31863	0.83404
5.675	15.125	-0.38706	0.81038
5.675	15.458	-0.45174	0.77222
5.675	15.792	-0.53139	0.73571
5.675	16.125	-0.61537	0.68319
5.675	16.458	-0.67052	0.60325
5.675	16.792	-0.68663	0.50771
5.675	17.125	-0.67912	0.40738
5.675	17.458	-0.64456	0.30265
5.675	17.792	-0.56435	0.21088
5.675	18.125	-0.45047	0.13363
5.675	18.458	-0.32739	0.084873
5.675	18.792	-0.20217	0.045823
5.675	19.125	-0.057848	0.033469
5.675	19.458	0.088978	0.041374
5.675	19.792	0.23136	0.074968
5.675	20.125	0.40266	0.1517
5.675	20.458	0.52776	0.24861
5.675	20.792	0.60903	0.3682
5.675	21.125	0.67116	0.46712
5.675	21.458	0.68735	0.53437
5.675	21.792	0.70404	0.62583
5.675	22.125	0.73998	0.74133
5.675	22.458	0.7743	0.85532
5.675	22.792	0.7618	0.95356
5.675	23.125	0.69848	1.0492
5.675	23.458	0.6031	1.1369
5.675	23.792	0.48732	1.2367
5.675	24.125	0.35377	1.3068
5.675	24.458	0.22758	1.3707
5.675	24.792	0.12139	1.5263
5.675	25.125	-0.047764	1.6739
5.675	25.458	-0.22674	1.8882
5.675	25.792	-0.16635	2.0245
5.675	26.125	0.203	1.9457
5.675	26.458	0.84852	1.7716
5.675	26.792	1.8336	1.2903
5.675	27.125	3.2536	0.60448
5.675	27.458	4.6686	-0.13588
5.675	27.792	5.6259	-0.71726
5.675	28.125	5.7738	-0.76294
5.675	28.458	5.9129	-0.40905
5.675	28.792	5.703	-0.16052
5.675	29.125	5.1142	-0.074801
5.675	29.458	3.894	-0.42619
6.0083	9.7917	-0.22745	0.88881
6.0083	10.125	-0.18908	0.85904
6.0083	10.458	-0.13129	0.8193
6.0083	10.792	-0.11354	0.78816
6.0083	11.125	-0.13412	0.77826
6.0083	11.458	-0.12769	0.77104
6.0083	11.792	-0.11494	0.76408
6.0083	12.125	-0.10588	0.7699
6.0083	12.458	-0.10863	0.77348
6.0083	12.792	-0.10642	0.76993
6.0083	13.125	-0.10656	0.77708
6.0083	13.458	-0.14697	0.80388
6.0083	13.792	-0.18222	0.8189
6.0083	14.125	-0.2191	0.81616
6.0083	14.458	-0.26854	0.80403
6.0083	14.792	-0.31739	0.78948
6.0083	15.125	-0.37295	0.76874
6.0083	15.458	-0.41768	0.73408
6.0083	15.792	-0.48555	0.70516
6.0083	16.125	-0.55096	0.66475
6.0083	16.458	-0.58209	0.59793
6.0083	16.792	-0.5905	0.52296
6.0083	17.125	-0.58026	0.43339
6.0083	17.458	-0.54561	0.3393
6.0083	17.792	-0.4749	0.2602
6.0083	18.125	-0.37356	0.19278
6.0083	18.458	-0.2664	0.14871
6.0083	18.792	-0.15208	0.11269
6.0083	19.125	-0.027248	0.09941
6.0083	19.458	0.081581	0.10862
6.0083	19.792	0.19914	0.13628
6.0083	20.125	0.33853	0.19142
6.0083	20.458	0.4376	0.26319
6.0083	20.792	0.50571	0.36065
6.0083	21.125	0.57102	0.47221
6.0083	21.458	0.61908	0.55018
6.0083	21.792	0.66019	0.64195
6.0083	22.125	0.69851	0.75203
6.0083	22.458	0.73101	0.83909
6.0083	22.792	0.71704	0.92055
6.0083	23.125	0.6536	1.0065
6.0083	23.458	0.53421	1.0852
6.0083	23.792	0.39937	1.172
6.0083	24.125	0.2629	1.2427
6.0083	24.458	0.11494	1.2851
6.0083	24.792	0.0023293	1.3836
6.0083	25.125	-0.12378	1.4344
6.0083	25.458	-0.1713	1.5058
6.0083	25.792	-0.01097	1.5341
6.0083	26.125	0.47072	1.34
6.0083	26.458	1.274	0.95808
6.0083	26.792	2.431	0.33345
6.0083	27.125	3.9407	-0.33543
6.0083	27.458	5.3192	-0.97134
6.0083	27.792	6.0082	-1.4538
6.0083	28.125	6.1622	-1.5246
6.0083	28.458	5.8903	-1.1724
6.0083	28.792	5.5065	-0.73457
6.0083	29.125	4.7401	-0.55289
6.0083	29.458	3.1091	-0.56356
6.3417	9.7917	-0.21804	0.86953
6.3417	10.125	-0.18002	0.84451
6.3417	10.458	-0.13296	0.81977
6.3417	10.792	-0.11508	0.7953
6.3417	11.125	-0.12682	0.78041
6.3417	11.458	-0.12422	0.77656
6.3417	11.792	-0.12348	0.77314
6.3417	12.125	-0.13229	0.77526
6.3417	12.458	-0.1356	0.77595
6.3417	12.792	-0.12045	0.76948
6.3417	13.125	-0.11864	0.77084
6.3417	13.458	-0.1611	0.78837
6.3417	13.792	-0.19733	0.79312
6.3417	14.125	-0.23631	0.78812
6.3417	14.458	-0.27891	0.77695
6.3417	14.792	-0.32256	0.76434
6.3417	15.125	-0.36817	0.73873
6.3417	15.458	-0.3948	0.70475
6.3417	15.792	-0.43788	0.67706
6.3417	16.125	-0.49131	0.63821
6.3417	16.458	-0.51267	0.58152
6.3417	16.792	-0.51842	0.51557
6.3417	17.125	-0.50738	0.43858
6.3417	17.458	-0.47113	0.35809
6.3417	17.792	-0.40818	0.28867
6.3417	18.125	-0.31943	0.22917
6.3417	18.458	-0.22231	0.1947
6.3417	18.792	-0.12536	0.16595
6.3417	19.125	-0.019205	0.15422
6.3417	19.458	0.083715	0.16891
6.3417	19.792	0.18622	0.19243
6.3417	20.125	0.30002	0.22651
6.3417	20.458	0.38231	0.28756
6.3417	20.792	0.44083	0.36814
6.3417	21.125	0.49918	0.45828
6.3417	21.458	0.54672	0.5391
6.3417	21.792	0.58609	0.64104
6.3417	22.125	0.62369	0.73633
6.3417	22.458	0.6493	0.8166
6.3417	22.792	0.6325	0.89695
6.3417	23.125	0.57143	0.95429
6.3417	23.458	0.48568	1.0034
6.3417	23.792	0.37059	1.0939
6.3417	24.125	0.25278	1.1381
6.3417	24.458	0.10384	1.1576
6.3417	24.792	0.0090622	1.2078
6.3417	25.125	-0.089353	1.1896
6.3417	25.458	-0.067223	1.1346
6.3417	25.792	0.19931	1.0463
6.3417	26.125	0.75329	0.8483
6.3417	26.458	1.7088	0.33226
6.3417	26.792	2.9221	-0.46474
6.3417	27.125	4.5372	-1.0874
6.3417	27.458	5.8228	-1.6841
6.3417	27.792	6.327	-2.0694
6.3417	28.125	6.3903	-2.0543
6.3417	28.458	5.9589	-1.5496
6.3417	28.792	5.5716	-0.96664
6.3417	29.125	4.999	-0.64901
6.3417	29.458	4.1616	-0.51784
6.675	9.7917	-0.20422	0.84803
6.675	10.125	-0.18462	0.83255
6.675	10.458	-0.14101	0.8223
6.675	10.792	-0.11677	0.80798
6.675	11.125	-0.12505	0.79546
6.675	11.458	-0.1304	0.79292
6.675	11.792	-0.1413	0.79172
6.675	12.125	-0.15629	0.78739
6.675	12.458	-0.15278	0.77855
6.675	12.792	-0.13356	0.77147
6.675	13.125	-0.1308	0.77125
6.675	13.458	-0.16948	0.781
6.675	13.792	-0.20538	0.7797
6.675	14.125	-0.24467	0.77784
6.675	14.458	-0.28031	0.76557
6.675	14.792	-0.31998	0.75056
6.675	15.125	-0.35794	0.72585
6.675	15.458	-0.3804	0.68838
6.675	15.792	-0.41399	0.6573
6.675	16.125	-0.45094	0.62218
6.675	16.458	-0.45833	0.57346
6.675	16.792	-0.45608	0.51149
6.675	17.125	-0.44374	0.44603
6.675	17.458	-0.39851	0.38282
6.675	17.792	-0.33091	0.32307
6.675	18.125	-0.26347	0.27062
6.675	18.458	-0.19235	0.23669
6.675	18.792	-0.11549	0.20872
6.675	19.125	-0.020444	0.20544
6.675	19.458	0.075291	0.22229
6.675	19.792	0.16412	0.23101
6.675	20.125	0.2603	0.25227
6.675	20.458	0.33802	0.30259
6.675	20.792	0.39339	0.37254
6.675	21.125	0.44401	0.44209
6.675	21.458	0.48098	0.51208
6.675	21.792	0.51893	0.5953
6.675	22.125	0.55396	0.66521
6.675	22.458	0.57277	0.73658
6.675	22.792	0.55787	0.81995
6.675	23.125	0.49787	0.87611
6.675	23.458	0.43209	0.92954
6.675	23.792	0.35562	0.99153
6.675	24.125	0.26825	1.008
6.675	24.458	0.15309	0.97459
6.675	24.792	0.09509	0.9563
6.675	25.125	0.053508	0.86513
6.675	25.458	0.11141	0.7415
6.675	25.792	0.5092	0.52673
6.675	26.125	1.2254	0.23353
6.675	26.458	2.2482	-0.25442
6.675	26.792	3.458	-1.0653
6.675	27.125	4.9124	-1.7366
6.675	27.458	5.8708	-2.2499
6.675	27.792	6.3228	-2.4896
6.675	28.125	6.2931	-2.2322
6.675	28.458	5.8548	-1.7586
6.675	28.792	5.3401	-1.0195
6.675	29.125	5.0768	-0.5829
6.675	29.458	4.8257	-0.53092
7.0083	9.7917	-0.19596	0.82977
7.0083	10.125	-0.18827	0.82493
7.0083	10.458	-0.15018	0.82089
7.0083	10.792	-0.12396	0.8141
