x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.7441	0.86236
2.675	29.125	2.2732	0.056121
2.675	29.458	3.2551	-0.49194
3.0083	9.7917	0.44857	1.218
3.0083	10.125	0.31063	1.4214
3.0083	10.458	0.17439	1.6029
3.0083	10.792	-0.048241	1.6997
3.0083	11.125	-0.37779	1.6735
3.0083	11.458	-0.59983	1.5147
3.0083	11.792	-0.75984	1.3631
3.0083	12.125	-0.79189	1.1729
3.0083	12.458	-0.708	0.95655
3.0083	12.792	-0.5375	0.85114
3.0083	13.125	-0.27086	0.87422
3.0083	13.458	-0.030053	0.86169
3.0083	13.792	0.17617	0.98626
3.0083	14.125	0.31933	1.1008
3.0083	14.458	0.35554	1.1389
3.0083	14.792	0.32016	1.1352
3.0083	15.125	0.22148	1.2897
3.0083	15.458	0.07192	1.4467
3.0083	15.792	-0.15103	1.5304
3.0083	16.125	-0.39719	1.5356
3.0083	16.458	-0.6291	1.4317
3.0083	16.792	-0.8365	1.39
3.0083	17.125	-0.94514	1.4538
3.0083	17.458	-0.86801	1.5657
3.0083	17.792	-0.65933	1.6614
3.0083	18.125	-0.42913	1.8329
3.0083	18.458	-0.31134	2.0132
3.0083	18.792	-0.27828	2.1702
3.0083	19.125	-0.36112	2.318
3.0083	19.458	-0.43547	2.3985
3.0083	19.792	-0.57747	2.3812
3.0083	20.125	-0.63139	2.2598
3.0083	20.458	-0.73564	2.1458
3.0083	20.792	-0.84904	1.9963
3.0083	21.125	-0.85843	1.6718
3.0083	21.458	-0.72109	1.4306
3.0083	21.792	-0.426	1.2247
3.0083	22.125	-0.060907	0.96741
3.0083	22.458	0.38496	0.74773
3.0083	22.792	0.89339	0.6179
3.0083	23.125	1.3638	0.63049
3.0083	23.458	1.8689	0.76919
3.0083	23.792	2.25	1.0549
3.0083	24.125	2.3391	1.2696
3.0083	24.458	2.3847	1.4055
3.0083	24.792	2.1382	1.3876
3.0083	25.125	1.7886	1.4486
3.0083	25.458	1.2336	1.6984
3.0083	25.792	0.76265	2.021
3.0083	26.125	0.58587	2.2066
3.0083	26.458	0.82151	2.4723
3.0083	26.792	1.1783	2.7233
3.0083	27.125	1.6064	2.8733
3.0083	27.458	1.9595	2.7854
3.0083	27.792	1.8059	2.6746
3.0083	28.125	1.736	2.2403
3.0083	28.458	1.8713	1.4432
3.0083	28.792	2.0946	0.88934
3.0083	29.125	2.7652	0.26704
3.0083	29.458	3.5673	-0.32551
3.3417	9.7917	0.2515	0.95317
3.3417	10.125	0.17377	1.1178
3.3417	10.458	0.085607	1.2678
3.3417	10.792	-0.094018	1.3526
3.3417	11.125	-0.33144	1.3663
3.3417	11.458	-0.48456	1.3094
3.3417	11.792	-0.57931	1.2197
3.3417	12.125	-0.60078	1.0956
3.3417	12.458	-0.53457	0.9828
3.3417	12.792	-0.41241	0.8682
3.3417	13.125	-0.25367	0.81585
3.3417	13.458	-0.11232	0.79732
3.3417	13.792	0.041481	0.87718
3.3417	14.125	0.13507	0.94616
3.3417	14.458	0.1759	0.98372
3.3417	14.792	0.16005	1.0402
3.3417	15.125	0.062918	1.1914
3.3417	15.458	-0.05871	1.3361
3.3417	15.792	-0.2332	1.403
3.3417	16.125	-0.40758	1.4265
3.3417	16.458	-0.53737	1.357
3.3417	16.792	-0.66825	1.3464
3.3417	17.125	-0.74256	1.4168
3.3417	17.458	-0.75408	1.4588
3.3417	17.792	-0.62959	1.4589
3.3417	18.125	-0.47857	1.5854
3.3417	18.458	-0.38371	1.773
3.3417	18.792	-0.41055	1.9174
3.3417	19.125	-0.50853	2.0113
3.3417	19.458	-0.57984	1.96
3.3417	19.792	-0.67103	1.8633
3.3417	20.125	-0.69624	1.7315
3.3417	20.458	-0.68674	1.5881
3.3417	20.792	-0.72392	1.3943
3.3417	21.125	-0.74902	1.0863
3.3417	21.458	-0.58459	0.75734
3.3417	21.792	-0.26805	0.46433
3.3417	22.125	0.11578	0.23085
3.3417	22.458	0.5325	0.15714
3.3417	22.792	1.0236	0.16615
3.3417	23.125	1.4621	0.2383
3.3417	23.458	1.8579	0.41374
3.3417	23.792	2.0984	0.6015
3.3417	24.125	2.0914	0.80079
3.3417	24.458	2.0207	1.0944
3.3417	24.792	1.8016	1.2801
3.3417	25.125	1.4943	1.3474
3.3417	25.458	0.93144	1.544
3.3417	25.792	0.43249	1.7555
3.3417	26.125	0.35829	1.9464
3.3417	26.458	0.71191	2.1152
3.3417	26.792	1.1957	2.327
3.3417	27.125	1.657	2.5649
3.3417	27.458	1.9413	2.5302
3.3417	27.792	1.9362	2.5573
3.3417	28.125	1.9332	2.4271
3.3417	28.458	2.1932	1.716
3.3417	28.792	2.4497	1.1898
3.3417	29.125	2.9132	0.33724
3.3417	29.458	2.7046	-0.25556
3.675	9.7917	0.10259	0.82891
3.675	10.125	0.058748	0.94128
3.675	10.458	-0.018722	1.0396
3.675	10.792	-0.15884	1.1035
3.675	11.125	-0.30566	1.1167
3.675	11.458	-0.39433	1.1221
3.675	11.792	-0.45768	1.0761
3.675	12.125	-0.49202	0.9874
3.675	12.458	-0.46157	0.89567
3.675	12.792	-0.36879	0.80208
3.675	13.125	-0.26796	0.7589
3.675	13.458	-0.18618	0.7551
3.675	13.792	-0.070253	0.79799
3.675	14.125	-0.0051536	0.84264
3.675	14.458	0.00081313	0.89135
3.675	14.792	-0.0067462	0.96435
3.675	15.125	-0.056433	1.0907
3.675	15.458	-0.12573	1.1831
3.675	15.792	-0.2466	1.239
3.675	16.125	-0.38364	1.2849
3.675	16.458	-0.46792	1.3063
3.675	16.792	-0.51555	1.3031
3.675	17.125	-0.55182	1.3308
3.675	17.458	-0.57933	1.3273
3.675	17.792	-0.49183	1.287
3.675	18.125	-0.43701	1.4156
3.675	18.458	-0.42544	1.5366
3.675	18.792	-0.45491	1.589
3.675	19.125	-0.52053	1.5918
3.675	19.458	-0.60184	1.4625
3.675	19.792	-0.6921	1.3356
3.675	20.125	-0.69363	1.201
3.675	20.458	-0.66435	1.0502
3.675	20.792	-0.64304	0.88355
3.675	21.125	-0.59046	0.64756
3.675	21.458	-0.42854	0.33501
3.675	21.792	-0.097536	0.10778
3.675	22.125	0.26226	-0.026195
3.675	22.458	0.65305	-0.040557
3.675	22.792	1.1141	0.060201
3.675	23.125	1.4943	0.16252
3.675	23.458	1.7104	0.32768
3.675	23.792	1.8588	0.49215
3.675	24.125	1.8621	0.71146
3.675	24.458	1.7944	1.0216
3.675	24.792	1.5598	1.1873
3.675	25.125	1.1241	1.3574
3.675	25.458	0.66298	1.514
3.675	25.792	0.33615	1.5969
3.675	26.125	0.31043	1.7763
3.675	26.458	0.66011	1.9139
3.675	26.792	1.1331	2.0608
3.675	27.125	1.7686	2.2192
3.675	27.458	2.0759	2.3035
3.675	27.792	2.0376	2.4087
3.675	28.125	2.0718	2.317
3.675	28.458	2.26	1.7514
3.675	28.792	2.5453	1.2318
3.675	29.125	2.8208	0.47701
3.675	29.458	2.4061	-0.13651
4.0083	9.7917	-0.0060813	0.77795
4.0083	10.125	-0.038353	0.84683
4.0083	10.458	-0.098307	0.91379
4.0083	10.792	-0.18569	0.96934
4.0083	11.125	-0.2832	0.99952
4.0083	11.458	-0.34996	1.008
4.0083	11.792	-0.4045	0.97254
4.0083	12.125	-0.44176	0.90994
4.0083	12.458	-0.41659	0.84461
4.0083	12.792	-0.34788	0.77763
4.0083	13.125	-0.2767	0.73023
4.0083	13.458	-0.22688	0.7253
4.0083	13.792	-0.15278	0.74969
4.0083	14.125	-0.1042	0.77973
4.0083	14.458	-0.12239	0.83335
4.0083	14.792	-0.1452	0.9024
4.0083	15.125	-0.14644	0.98433
4.0083	15.458	-0.1574	1.0521
4.0083	15.792	-0.23311	1.1062
4.0083	16.125	-0.33378	1.153
4.0083	16.458	-0.41064	1.18
4.0083	16.792	-0.43894	1.187
4.0083	17.125	-0.45515	1.2096
4.0083	17.458	-0.47803	1.2179
4.0083	17.792	-0.43918	1.1928
4.0083	18.125	-0.40022	1.2603
4.0083	18.458	-0.43035	1.3055
4.0083	18.792	-0.44898	1.2902
4.0083	19.125	-0.49902	1.2604
4.0083	19.458	-0.57047	1.1461
4.0083	19.792	-0.62312	0.99334
4.0083	20.125	-0.60434	0.78946
4.0083	20.458	-0.58986	0.64508
4.0083	20.792	-0.56836	0.4893
4.0083	21.125	-0.46082	0.32864
4.0083	21.458	-0.2427	0.1541
4.0083	21.792	0.076309	0.042304
4.0083	22.125	0.36865	-0.0046182
4.0083	22.458	0.72378	0.0082091
4.0083	22.792	1.0876	0.14085
4.0083	23.125	1.387	0.32073
4.0083	23.458	1.5385	0.46827
4.0083	23.792	1.6533	0.51553
4.0083	24.125	1.6933	0.66691
4.0083	24.458	1.6336	0.89075
4.0083	24.792	1.4273	1.0291
4.0083	25.125	1.0559	1.2412
4.0083	25.458	0.70961	1.426
4.0083	25.792	0.55236	1.4542
4.0083	26.125	0.51413	1.4793
4.0083	26.458	0.74619	1.61
4.0083	26.792	1.1154	1.6797
4.0083	27.125	1.7743	1.7524
4.0083	27.458	2.2664	1.8749
4.0083	27.792	2.3071	2.0432
4.0083	28.125	2.3751	1.9669
4.0083	28.458	2.5512	1.6024
4.0083	28.792	2.7047	1.1995
4.0083	29.125	2.6931	0.48094
4.0083	29.458	1.7542	-0.039033
4.3417	9.7917	-0.10199	0.74874
4.3417	10.125	-0.12184	0.79062
4.3417	10.458	-0.14987	0.83003
4.3417	10.792	-0.20459	0.88057
4.3417	11.125	-0.28526	0.91479
4.3417	11.458	-0.34208	0.91913
4.3417	11.792	-0.38824	0.88033
4.3417	12.125	-0.41087	0.83665
4.3417	12.458	-0.39484	0.78804
4.3417	12.792	-0.33895	0.75795
4.3417	13.125	-0.28323	0.7312
4.3417	13.458	-0.25922	0.72609
4.3417	13.792	-0.21578	0.73926
4.3417	14.125	-0.18842	0.76974
4.3417	14.458	-0.20855	0.82049
4.3417	14.792	-0.23075	0.87029
4.3417	15.125	-0.21198	0.92554
4.3417	15.458	-0.19376	0.98093
4.3417	15.792	-0.24066	1.0301
4.3417	16.125	-0.31333	1.0656
4.3417	16.458	-0.36158	1.0902
4.3417	16.792	-0.37527	1.1018
4.3417	17.125	-0.38847	1.1033
4.3417	17.458	-0.42049	1.1175
4.3417	17.792	-0.38552	1.1107
4.3417	18.125	-0.35924	1.1263
4.3417	18.458	-0.38782	1.1388
4.3417	18.792	-0.40473	1.0809
4.3417	19.125	-0.43344	1.0055
4.3417	19.458	-0.48992	0.90843
4.3417	19.792	-0.5345	0.76343
4.3417	20.125	-0.54348	0.56536
4.3417	20.458	-0.53025	0.43762
4.3417	20.792	-0.48428	0.29792
4.3417	21.125	-0.33116	0.1883
4.3417	21.458	-0.099562	0.13187
4.3417	21.792	0.1585	0.078294
4.3417	22.125	0.41519	0.053375
4.3417	22.458	0.71147	0.039704
4.3417	22.792	1.0082	0.15788
4.3417	23.125	1.2427	0.30449
4.3417	23.458	1.4076	0.45798
4.3417	23.792	1.5263	0.52492
4.3417	24.125	1.5671	0.64945
4.3417	24.458	1.4729	0.7792
4.3417	24.792	1.2579	0.88116
4.3417	25.125	0.9741	0.98993
4.3417	25.458	0.73794	1.0963
4.3417	25.792	0.6967	1.1027
4.3417	26.125	0.74511	1.0925
4.3417	26.458	0.86622	1.1412
4.3417	26.792	1.1177	1.139
4.3417	27.125	1.5867	1.3442
4.3417	27.458	1.8689	1.6105
4.3417	27.792	1.998	1.6972
4.3417	28.125	2.4911	1.5759
4.3417	28.458	2.8825	1.3322
4.3417	28.792	2.9801	1.0525
4.3417	29.125	3.0207	0.41283
4.3417	29.458	2.5207	0.027512
4.675	9.7917	-0.1646	0.72552
4.675	10.125	-0.18238	0.74224
4.675	10.458	-0.18922	0.76725
4.675	10.792	-0.2238	0.81356
4.675	11.125	-0.29294	0.84922
4.675	11.458	-0.33881	0.85212
4.675	11.792	-0.37087	0.81987
4.675	12.125	-0.38576	0.7934
4.675	12.458	-0.37745	0.76202
4.675	12.792	-0.33576	0.75217
4.675	13.125	-0.2953	0.73766
4.675	13.458	-0.29043	0.73022
4.675	13.792	-0.2646	0.73957
4.675	14.125	-0.25136	0.765
4.675	14.458	-0.26611	0.8013
4.675	14.792	-0.28299	0.83044
4.675	15.125	-0.26727	0.86778
4.675	15.458	-0.23785	0.90464
4.675	15.792	-0.26443	0.9592
4.675	16.125	-0.30715	1.0004
4.675	16.458	-0.3292	1.0203
4.675	16.792	-0.33321	1.0285
4.675	17.125	-0.34775	1.0255
4.675	17.458	-0.38402	1.024
4.675	17.792	-0.36406	1.0163
4.675	18.125	-0.3436	1.0115
4.675	18.458	-0.37093	0.98476
4.675	18.792	-0.36252	0.91792
4.675	19.125	-0.36542	0.82813
4.675	19.458	-0.40905	0.722
4.675	19.792	-0.43552	0.58169
4.675	20.125	-0.4319	0.44969
4.675	20.458	-0.43053	0.34217
4.675	20.792	-0.36126	0.23066
4.675	21.125	-0.23383	0.12274
4.675	21.458	-0.056781	0.082575
4.675	21.792	0.16197	0.094336
4.675	22.125	0.40893	0.10639
4.675	22.458	0.68372	0.12398
4.675	22.792	0.91491	0.22
4.675	23.125	1.1347	0.33878
4.675	23.458	1.3231	0.46245
4.675	23.792	1.4044	0.49205
4.675	24.125	1.376	0.53217
4.675	24.458	1.2721	0.61579
4.675	24.792	1.1584	0.68877
4.675	25.125	0.99648	0.75218
4.675	25.458	0.81663	0.80398
4.675	25.792	0.83507	0.83331
4.675	26.125	0.91647	0.77397
4.675	26.458	1.0366	0.74376
4.675	26.792	1.2302	0.80137
4.675	27.125	1.5094	1.0541
4.675	27.458	1.6134	1.1054
4.675	27.792	2.0261	1.1571
4.675	28.125	2.68	1.164
4.675	28.458	3.1964	0.90515
4.675	28.792	3.503	0.65709
4.675	29.125	3.5397	0.14092
4.675	29.458	2.5321	-0.079203
5.0083	9.7917	-0.211	0.70755
5.0083	10.125	-0.2309	0.71926
5.0083	10.458	-0.22619	0.73938
5.0083	10.792	-0.24591	0.77062
5.0083	11.125	-0.30288	0.7968
5.0083	11.458	-0.34312	0.79805
5.0083	11.792	-0.36544	0.77887
5.0083	12.125	-0.3757	0.76325
5.0083	12.458	-0.37523	0.74977
5.0083	12.792	-0.34003	0.74735
5.0083	13.125	-0.30831	0.73661
5.0083	13.458	-0.31666	0.73178
5.0083	13.792	-0.30388	0.73889
5.0083	14.125	-0.29424	0.75622
5.0083	14.458	-0.29533	0.78405
5.0083	14.792	-0.30168	0.80622
5.0083	15.125	-0.29062	0.82889
5.0083	15.458	-0.26079	0.84826
5.0083	15.792	-0.27297	0.89078
5.0083	16.125	-0.30056	0.92796
5.0083	16.458	-0.31414	0.94118
5.0083	16.792	-0.32668	0.9498
5.0083	17.125	-0.33981	0.94488
5.0083	17.458	-0.37028	0.93356
5.0083	17.792	-0.37026	0.91902
5.0083	18.125	-0.36453	0.91096
5.0083	18.458	-0.36817	0.88704
5.0083	18.792	-0.34652	0.81646
5.0083	19.125	-0.33817	0.71779
5.0083	19.458	-0.35141	0.61651
5.0083	19.792	-0.33378	0.51036
5.0083	20.125	-0.31063	0.42419
5.0083	20.458	-0.30156	0.34835
5.0083	20.792	-0.26404	0.26071
5.0083	21.125	-0.17112	0.17062
5.0083	21.458	-0.0095967	0.14144
5.0083	21.792	0.19926	0.18175
5.0083	22.125	0.41119	0.20523
5.0083	22.458	0.66014	0.25418
5.0083	22.792	0.89794	0.33946
5.0083	23.125	1.0671	0.39298
5.0083	23.458	1.2196	0.44282
5.0083	23.792	1.2926	0.42242
5.0083	24.125	1.2513	0.39096
5.0083	24.458	1.1626	0.40353
5.0083	24.792	1.1124	0.49267
5.0083	25.125	1.0192	0.55976
5.0083	25.458	0.91933	0.57761
5.0083	25.792	0.99849	0.53313
5.0083	26.125	1.1441	0.43002
5.0083	26.458	1.2675	0.29349
5.0083	26.792	1.3559	0.35023
5.0083	27.125	1.6238	0.48812
5.0083	27.458	1.8365	0.65996
5.0083	27.792	2.4006	0.81851
5.0083	28.125	3.0277	0.73067
5.0083	28.458	3.4631	0.34551
5.0083	28.792	3.7232	0.054813
5.0083	29.125	3.567	-0.059287
5.0083	29.458	2.1114	-0.20611
5.3417	9.7917	-0.25277	0.68794
5.3417	10.125	-0.26219	0.70026
5.3417	10.458	-0.26165	0.71199
5.3417	10.792	-0.27365	0.73078
5.3417	11.125	-0.30728	0.75259
5.3417	11.458	-0.33991	0.7578
5.3417	11.792	-0.36524	0.75462
5.3417	12.125	-0.37341	0.74832
5.3417	12.458	-0.37139	0.74126
5.3417	12.792	-0.33623	0.73829
5.3417	13.125	-0.31414	0.7357
5.3417	13.458	-0.33245	0.73952
5.3417	13.792	-0.32777	0.7521
5.3417	14.125	-0.3131	0.76357
5.3417	14.458	-0.308	0.77685
5.3417	14.792	-0.31104	0.78969
5.3417	15.125	-0.30879	0.80381
5.3417	15.458	-0.29027	0.81566
5.3417	15.792	-0.28991	0.83853
5.3417	16.125	-0.30789	0.85878
5.3417	16.458	-0.32112	0.86313
5.3417	16.792	-0.3451	0.86343
5.3417	17.125	-0.36154	0.85508
5.3417	17.458	-0.37478	0.83906
5.3417	17.792	-0.3668	0.82688
5.3417	18.125	-0.35521	0.82755
5.3417	18.458	-0.34519	0.80737
5.3417	18.792	-0.31211	0.7506
5.3417	19.125	-0.28296	0.66553
5.3417	19.458	-0.25582	0.58738
5.3417	19.792	-0.21994	0.51292
5.3417	20.125	-0.19287	0.44301
5.3417	20.458	-0.19395	0.37469
5.3417	20.792	-0.16925	0.31176
5.3417	21.125	-0.092367	0.26301
5.3417	21.458	0.060958	0.24263
5.3417	21.792	0.24562	0.27705
5.3417	22.125	0.43238	0.31967
5.3417	22.458	0.63884	0.36912
5.3417	22.792	0.84973	0.4233
5.3417	23.125	1.0018	0.45201
5.3417	23.458	1.1288	0.46375
5.3417	23.792	1.1878	0.43734
5.3417	24.125	1.1588	0.36033
5.3417	24.458	1.0924	0.28984
5.3417	24.792	1.034	0.35073
5.3417	25.125	0.9914	0.35893
5.3417	25.458	1.0268	0.30469
5.3417	25.792	1.125	0.1916
5.3417	26.125	1.2867	0.1045
5.3417	26.458	1.4559	-0.022449
5.3417	26.792	1.5938	-0.11841
5.3417	27.125	1.7251	-0.10762
5.3417	27.458	2.0269	0.060886
5.3417	27.792	2.592	0.17812
5.3417	28.125	3.1378	-0.032892
5.3417	28.458	3.5137	-0.34032
5.3417	28.792	3.718	-0.40267
5.3417	29.125	3.717	-0.24792
5.3417	29.458	2.7579	-0.35623
5.675	9.7917	-0.28422	0.67913
5.675	10.125	-0.29368	0.6838
5.675	10.458	-0.2943	0.69059
5.675	10.792	-0.29301	0.70887
5.675	11.125	-0.31937	0.72529
5.675	11.458	-0.34961	0.73157
5.675	11.792	-0.37063	0.74082
5.675	12.125	-0.37125	0.74179
5.675	12.458	-0.36436	0.73955
5.675	12.792	-0.33037	0.7348
5.675	13.125	-0.31459	0.73766
5.675	13.458	-0.33049	0.74385
5.675	13.792	-0.33073	0.75433
5.675	14.125	-0.32398	0.76595
5.675	14.458	-0.31971	0.77381
5.675	14.792	-0.32077	0.77836
5.675	15.125	-0.31788	0.78281
5.675	15.458	-0.30368	0.79098
5.675	15.792	-0.30644	0.79822
5.675	16.125	-0.32047	0.80447
5.675	16.458	-0.33296	0.80212
5.675	16.792	-0.35512	0.79728
5.675	17.125	-0.36287	0.79065
5.675	17.458	-0.36613	0.77857
5.675	17.792	-0.3545	0.76167
5.675	18.125	-0.34885	0.74509
5.675	18.458	-0.34334	0.7233
5.675	18.792	-0.29456	0.69594
5.675	19.125	-0.24219	0.63888
5.675	19.458	-0.19536	0.58213
5.675	19.792	-0.15589	0.53053
5.675	20.125	-0.12705	0.47137
5.675	20.458	-0.11958	0.40345
5.675	20.792	-0.087009	0.35678
5.675	21.125	-0.011729	0.32894
5.675	21.458	0.1122	0.31371
5.675	21.792	0.26383	0.3357
5.675	22.125	0.4329	0.37649
5.675	22.458	0.61043	0.41378
5.675	22.792	0.77838	0.44805
5.675	23.125	0.9266	0.46473
5.675	23.458	1.035	0.47938
5.675	23.792	1.1096	0.45938
5.675	24.125	1.1359	0.40129
5.675	24.458	1.0929	0.30931
5.675	24.792	1.0266	0.25841
5.675	25.125	0.98571	0.17742
5.675	25.458	1.0422	0.11291
5.675	25.792	1.2161	-0.039552
5.675	26.125	1.4245	-0.12403
5.675	26.458	1.6442	-0.16682
5.675	26.792	1.8348	-0.4021
5.675	27.125	1.9316	-0.44818
5.675	27.458	2.1761	-0.37608
5.675	27.792	2.6018	-0.44034
5.675	28.125	3.1324	-0.66891
5.675	28.458	3.4618	-0.78543
5.675	28.792	3.7191	-0.71778
5.675	29.125	3.7245	-0.57188
5.675	29.458	2.8146	-0.53452
6.0083	9.7917	-0.30329	0.6624
6.0083	10.125	-0.31447	0.65955
6.0083	10.458	-0.30314	0.66207
6.0083	10.792	-0.30151	0.68301
6.0083	11.125	-0.33655	0.69849
6.0083	11.458	-0.3593	0.70336
6.0083	11.792	-0.37026	0.71551
6.0083	12.125	-0.3707	0.71954
6.0083	12.458	-0.36462	0.71759
6.0083	12.792	-0.33607	0.71193
6.0083	13.125	-0.33027	0.7154
6.0083	13.458	-0.34491	0.72051
6.0083	13.792	-0.34427	0.72627
6.0083	14.125	-0.33828	0.74618
6.0083	14.458	-0.3325	0.75996
6.0083	14.792	-0.3262	0.75919
6.0083	15.125	-0.31839	0.75564
6.0083	15.458	-0.30366	0.75982
6.0083	15.792	-0.30565	0.76556
6.0083	16.125	-0.322	0.76532
6.0083	16.458	-0.33537	0.76389
6.0083	16.792	-0.35226	0.75925
6.0083	17.125	-0.35593	0.75538
6.0083	17.458	-0.35815	0.73918
6.0083	17.792	-0.35007	0.70801
6.0083	18.125	-0.34677	0.67602
6.0083	18.458	-0.33895	0.65307
6.0083	18.792	-0.28752	0.63057
6.0083	19.125	-0.23019	0.59593
6.0083	19.458	-0.17386	0.56679
6.0083	19.792	-0.12729	0.52737
6.0083	20.125	-0.099699	0.47432
6.0083	20.458	-0.084291	0.41738
6.0083	20.792	-0.037419	0.37767
6.0083	21.125	0.040106	0.35033
6.0083	21.458	0.13301	0.3484
6.0083	21.792	0.25342	0.36716
6.0083	22.125	0.3917	0.39095
6.0083	22.458	0.52313	0.40424
6.0083	22.792	0.67149	0.43911
6.0083	23.125	0.80888	0.46616
6.0083	23.458	0.92288	0.4996
6.0083	23.792	1.0267	0.4807
6.0083	24.125	1.078	0.45489
6.0083	24.458	1.0726	0.37372
6.0083	24.792	1.0178	0.27324
6.0083	25.125	0.97279	0.18244
6.0083	25.458	0.99819	0.15993
6.0083	25.792	1.1682	0.11802
6.0083	26.125	1.4766	0.03938
6.0083	26.458	1.7708	-0.11093
6.0083	26.792	1.9963	-0.31756
6.0083	27.125	2.1764	-0.35442
6.0083	27.458	2.4184	-0.36136
6.0083	27.792	2.7589	-0.48628
6.0083	28.125	3.1607	-0.78296
6.0083	28.458	3.4636	-0.68074
6.0083	28.792	3.6255	-0.56157
6.0083	29.125	3.3917	-0.46237
6.0083	29.458	2.3976	-0.44995
6.3417	9.7917	-0.31907	0.64904
6.3417	10.125	-0.32952	0.6464
6.3417	10.458	-0.30971	0.64388
6.3417	10.792	-0.31594	0.65267
6.3417	11.125	-0.35995	0.66841
6.3417	11.458	-0.37696	0.67847
6.3417	11.792	-0.3846	0.68685
6.3417	12.125	-0.38576	0.68762
6.3417	12.458	-0.374	0.68326
6.3417	12.792	-0.34497	0.6762
6.3417	13.125	-0.3462	0.67804
6.3417	13.458	-0.36697	0.68582
6.3417	13.792	-0.36787	0.69097
6.3417	14.125	-0.36498	0.7132
6.3417	14.458	-0.35843	0.72746
6.3417	14.792	-0.34427	0.72587
6.3417	15.125	-0.32618	0.72051
6.3417	15.458	-0.30027	0.71922
6.3417	15.792	-0.29847	0.72626
6.3417	16.125	-0.32233	0.72343
6.3417	16.458	-0.33883	0.72683
6.3417	16.792	-0.35093	0.7265
6.3417	17.125	-0.35484	0.72298
6.3417	17.458	-0.3542	0.70154
6.3417	17.792	-0.33875	0.6664
6.3417	18.125	-0.3313	0.63189
6.3417	18.458	-0.32131	0.60606
6.3417	18.792	-0.27536	0.57914
6.3417	19.125	-0.22274	0.55683
6.3417	19.458	-0.17447	0.53579
6.3417	19.792	-0.1337	0.50631
6.3417	20.125	-0.11451	0.46176
6.3417	20.458	-0.092261	0.42029
6.3417	20.792	-0.037031	0.38683
6.3417	21.125	0.0475	0.36445
6.3417	21.458	0.14693	0.36357
6.3417	21.792	0.25144	0.381
6.3417	22.125	0.35676	0.38406
6.3417	22.458	0.4656	0.39181
6.3417	22.792	0.6005	0.43938
6.3417	23.125	0.72427	0.48423
6.3417	23.458	0.82734	0.52441
6.3417	23.792	0.96137	0.52614
6.3417	24.125	1.0478	0.51715
6.3417	24.458	1.0626	0.45628
6.3417	24.792	1.0301	0.38661
6.3417	25.125	0.97838	0.27626
6.3417	25.458	0.96785	0.23144
6.3417	25.792	1.1035	0.26985
6.3417	26.125	1.5219	0.23279
6.3417	26.458	1.8803	0.037095
6.3417	26.792	2.1375	-0.05195
6.3417	27.125	2.3076	0.080408
6.3417	27.458	2.5237	0.083683
6.3417	27.792	2.8425	-0.17335
6.3417	28.125	3.2052	-0.2631
6.3417	28.458	3.5363	-0.051147
6.3417	28.792	3.8521	-0.0068513
6.3417	29.125	3.741	-0.06968
6.3417	29.458	2.8789	-0.29415
6.675	9.7917	-0.33627	0.64522
6.675	10.125	-0.34779	0.64612
6.675	10.458	-0.32835	0.64836
6.675	10.792	-0.33361	0.64669
6.675	11.125	-0.37212	0.65592
6.675	11.458	-0.38845	0.66008
6.675	11.792	-0.39634	0.65915
6.675	12.125	-0.39743	0.65888
6.675	12.458	-0.38514	0.65843
6.675	12.792	-0.3558	0.65724
6.675	13.125	-0.35354	0.66187
6.675	13.458	-0.3733	0.66561
6.675	13.792	-0.37761	0.66876
6.675	14.125	-0.38114	0.68825
6.675	14.458	-0.37248	0.70018
6.675	14.792	-0.35655	0.69612
6.675	15.125	-0.33769	0.68941
6.675	15.458	-0.30916	0.68726
6.675	15.792	-0.30101	0.69336
6.675	16.125	-0.31879	0.69149
6.675	16.458	-0.33404	0.69241
6.675	16.792	-0.34201	0.69436
6.675	17.125	-0.34422	0.69346
6.675	17.458	-0.33694	0.67276
6.675	17.792	-0.31952	0.639
6.675	18.125	-0.31098	0.60855
6.675	18.458	-0.29616	0.58217
6.675	18.792	-0.25468	0.56086
6.675	19.125	-0.20734	0.53876
6.675	19.458	-0.16635	0.51862
6.675	19.792	-0.12508	0.50037
6.675	20.125	-0.097107	0.46903
6.675	20.458	-0.07705	0.43687
6.675	20.792	-0.030662	0.40346
6.675	21.125	0.045825	0.3787
6.675	21.458	0.14749	0.38277
6.675	21.792	0.24758	0.39668
6.675	22.125	0.34167	0.39378
6.675	22.458	0.4427	0.40603
6.675	22.792	0.56012	0.45806
6.675	23.125	0.68159	0.51568
6.675	23.458	0.78796	0.55329
6.675	23.792	0.92124	0.57573
6.675	24.125	1.0226	0.55921
6.675	24.458	1.064	0.52307
6.675	24.792	1.0684	0.47504
6.675	25.125	1.0073	0.36749
6.675	25.458	0.985	0.3131
6.675	25.792	1.1149	0.30302
6.675	26.125	1.5535	0.31401
6.675	26.458	1.9081	0.36543
6.675	26.792	2.0961	0.41079
6.675	27.125	2.262	0.51263
6.675	27.458	2.4489	0.44923
6.675	27.792	2.6274	0.25347
6.675	28.125	2.9888	0.294
6.675	28.458	3.3798	0.40707
6.675	28.792	3.8155	0.29063
6.675	29.125	3.7957	0.058374
6.675	29.458	3.123	-0.29338
7.0083	9.7917	-0.34449	0.64647
7.0083	10.125	-0.35759	0.64758
7.0083	10.458	-0.34021	0.64499
