x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1721	0.94685
2.675	29.458	1.4169	-0.30683
3.0083	9.7917	-0.219	0.21558
3.0083	10.125	0.21201	0.27329
3.0083	10.458	0.63104	0.47142
3.0083	10.792	0.89254	0.81327
3.0083	11.125	0.95159	1.068
3.0083	11.458	0.84842	1.3391
3.0083	11.792	0.60722	1.5588
3.0083	12.125	0.29562	1.7401
3.0083	12.458	0.035708	1.7446
3.0083	12.792	-0.11501	1.7302
3.0083	13.125	-0.32685	1.7438
3.0083	13.458	-0.55045	1.6846
3.0083	13.792	-0.6805	1.5262
3.0083	14.125	-0.77032	1.2682
3.0083	14.458	-0.84173	1.0429
3.0083	14.792	-0.8655	0.87541
3.0083	15.125	-0.77283	0.7827
3.0083	15.458	-0.56719	0.70679
3.0083	15.792	-0.50341	0.75665
3.0083	16.125	-0.41767	0.86367
3.0083	16.458	-0.31118	0.9375
3.0083	16.792	-0.21265	1.0632
3.0083	17.125	-0.20006	1.2314
3.0083	17.458	-0.29188	1.3517
3.0083	17.792	-0.42818	1.3654
3.0083	18.125	-0.68397	1.3683
3.0083	18.458	-0.84253	1.2814
3.0083	18.792	-0.85396	1.0893
3.0083	19.125	-0.72646	0.99818
3.0083	19.458	-0.39993	1.0223
3.0083	19.792	0.04594	1.0368
3.0083	20.125	0.51559	1.1495
3.0083	20.458	0.83814	1.2611
3.0083	20.792	1.0162	1.3772
3.0083	21.125	1.0904	1.5668
3.0083	21.458	1.1435	1.6779
3.0083	21.792	1.1412	1.8691
3.0083	22.125	1.1169	2.1306
3.0083	22.458	1.0317	2.3562
3.0083	22.792	0.68852	2.3332
3.0083	23.125	0.12982	2.2941
3.0083	23.458	-0.35985	2.0915
3.0083	23.792	-0.84042	1.779
3.0083	24.125	-1.1238	1.4415
3.0083	24.458	-1.12	1.2194
3.0083	24.792	-0.94828	1.1284
3.0083	25.125	-0.52247	1.1313
3.0083	25.458	0.10294	1.134
3.0083	25.792	0.91538	1.1044
3.0083	26.125	1.8666	1.0543
3.0083	26.458	2.4723	0.90166
3.0083	26.792	2.6103	0.79491
3.0083	27.125	2.4695	0.41595
3.0083	27.458	2.2808	0.18396
3.0083	27.792	2.2256	0.50032
3.0083	28.125	2.079	0.94448
3.0083	28.458	2.3059	1.5411
3.0083	28.792	2.4305	1.5414
3.0083	29.125	2.006	0.76943
3.0083	29.458	0.38998	-0.26871
3.3417	9.7917	-0.18016	0.12447
3.3417	10.125	0.14667	0.15633
3.3417	10.458	0.44177	0.31213
3.3417	10.792	0.61563	0.56784
3.3417	11.125	0.64678	0.7957
3.3417	11.458	0.57409	1.0309
3.3417	11.792	0.42333	1.2412
3.3417	12.125	0.21304	1.375
3.3417	12.458	0.021869	1.4032
3.3417	12.792	-0.099774	1.4457
3.3417	13.125	-0.26832	1.4772
3.3417	13.458	-0.49135	1.4389
3.3417	13.792	-0.63609	1.3409
3.3417	14.125	-0.69578	1.2244
3.3417	14.458	-0.75369	1.1168
3.3417	14.792	-0.76051	1.0489
3.3417	15.125	-0.65205	1.0342
3.3417	15.458	-0.5144	1.016
3.3417	15.792	-0.4759	0.9704
3.3417	16.125	-0.41655	0.98764
3.3417	16.458	-0.32939	0.99587
3.3417	16.792	-0.31515	1.0069
3.3417	17.125	-0.39113	1.0233
3.3417	17.458	-0.46224	1.0626
3.3417	17.792	-0.53115	1.0271
3.3417	18.125	-0.68617	0.93425
3.3417	18.458	-0.78932	0.7916
3.3417	18.792	-0.80162	0.53124
3.3417	19.125	-0.74346	0.3881
3.3417	19.458	-0.4997	0.37118
3.3417	19.792	-0.12943	0.38965
3.3417	20.125	0.26585	0.56094
3.3417	20.458	0.58751	0.71993
3.3417	20.792	0.74816	0.88005
3.3417	21.125	0.85764	1.1386
3.3417	21.458	0.92651	1.3107
3.3417	21.792	0.93942	1.5775
3.3417	22.125	0.97997	1.83
3.3417	22.458	0.94115	1.9882
3.3417	22.792	0.68175	2.0395
3.3417	23.125	0.13822	1.9575
3.3417	23.458	-0.27343	1.8518
3.3417	23.792	-0.58379	1.6075
3.3417	24.125	-0.8007	1.2522
3.3417	24.458	-0.85111	0.94732
3.3417	24.792	-0.6763	0.60091
3.3417	25.125	-0.36839	0.44881
3.3417	25.458	0.15557	0.37911
3.3417	25.792	0.84119	0.294
3.3417	26.125	1.7911	0.2042
3.3417	26.458	2.493	0.078426
3.3417	26.792	2.6043	0.18633
3.3417	27.125	2.5531	0.076482
3.3417	27.458	2.3898	-0.040608
3.3417	27.792	2.3115	0.22416
3.3417	28.125	2.4613	0.56242
3.3417	28.458	2.6762	1.0498
3.3417	28.792	2.792	1.3461
3.3417	29.125	2.2461	0.75774
3.3417	29.458	0.46902	-0.21202
3.675	9.7917	-0.18472	0.21577
3.675	10.125	0.054957	0.2245
3.675	10.458	0.27053	0.33338
3.675	10.792	0.40916	0.54154
3.675	11.125	0.43453	0.7684
3.675	11.458	0.38957	0.94364
3.675	11.792	0.29167	1.0951
3.675	12.125	0.14378	1.2216
3.675	12.458	-0.011321	1.2622
3.675	12.792	-0.13134	1.2787
3.675	13.125	-0.25896	1.3028
3.675	13.458	-0.42893	1.2821
3.675	13.792	-0.55502	1.2447
3.675	14.125	-0.62697	1.1688
3.675	14.458	-0.65898	1.1219
3.675	14.792	-0.67138	1.0995
3.675	15.125	-0.63083	1.0763
3.675	15.458	-0.55595	1.0821
3.675	15.792	-0.53863	1.0681
3.675	16.125	-0.49576	1.0854
3.675	16.458	-0.44019	1.05
3.675	16.792	-0.44831	1.041
3.675	17.125	-0.50079	1.0484
3.675	17.458	-0.5129	1.0128
3.675	17.792	-0.52255	0.9031
3.675	18.125	-0.61778	0.7657
3.675	18.458	-0.69273	0.61562
3.675	18.792	-0.69616	0.44176
3.675	19.125	-0.64181	0.31368
3.675	19.458	-0.48496	0.27448
3.675	19.792	-0.17159	0.31413
3.675	20.125	0.084513	0.43319
3.675	20.458	0.30295	0.58977
3.675	20.792	0.46482	0.78745
3.675	21.125	0.57723	1.0384
3.675	21.458	0.61847	1.2173
3.675	21.792	0.66687	1.4471
3.675	22.125	0.71295	1.6743
3.675	22.458	0.61962	1.8012
3.675	22.792	0.43883	1.7983
3.675	23.125	0.13814	1.7423
3.675	23.458	-0.12894	1.686
3.675	23.792	-0.34449	1.494
3.675	24.125	-0.48902	1.1923
3.675	24.458	-0.46141	0.81431
3.675	24.792	-0.22102	0.50336
3.675	25.125	0.021237	0.25166
3.675	25.458	0.38884	0.10769
3.675	25.792	0.99109	0.053918
3.675	26.125	1.757	-0.013111
3.675	26.458	2.3408	-0.19319
3.675	26.792	2.487	-0.013819
3.675	27.125	2.554	0.17309
3.675	27.458	2.5589	0.076385
3.675	27.792	2.4932	0.22638
3.675	28.125	2.7513	0.25526
3.675	28.458	3.0509	0.45657
3.675	28.792	3.0085	0.65354
3.675	29.125	2.7527	0.19082
3.675	29.458	1.431	-0.30698
4.0083	9.7917	-0.20872	0.36395
4.0083	10.125	-0.036954	0.3596
4.0083	10.458	0.13706	0.41531
4.0083	10.792	0.24778	0.55269
4.0083	11.125	0.27726	0.72922
4.0083	11.458	0.25948	0.89136
4.0083	11.792	0.18817	1.0249
4.0083	12.125	0.070937	1.1283
4.0083	12.458	-0.066446	1.1769
4.0083	12.792	-0.1629	1.1875
4.0083	13.125	-0.25347	1.2002
4.0083	13.458	-0.38014	1.1899
4.0083	13.792	-0.49523	1.1606
4.0083	14.125	-0.56887	1.1129
4.0083	14.458	-0.60179	1.0811
4.0083	14.792	-0.62371	1.0522
4.0083	15.125	-0.61696	1.0236
4.0083	15.458	-0.5601	1.0352
4.0083	15.792	-0.55011	1.0416
4.0083	16.125	-0.54691	1.0452
4.0083	16.458	-0.50628	1.0413
4.0083	16.792	-0.50004	1.0296
4.0083	17.125	-0.48446	1.0428
4.0083	17.458	-0.46064	0.99648
4.0083	17.792	-0.43544	0.88793
4.0083	18.125	-0.51993	0.76335
4.0083	18.458	-0.58663	0.65612
4.0083	18.792	-0.56872	0.58701
4.0083	19.125	-0.53836	0.44476
4.0083	19.458	-0.43291	0.39813
4.0083	19.792	-0.2347	0.43814
4.0083	20.125	-0.076621	0.50775
4.0083	20.458	0.11435	0.64765
4.0083	20.792	0.24304	0.82406
4.0083	21.125	0.32849	0.95806
4.0083	21.458	0.3699	1.1129
4.0083	21.792	0.47448	1.3397
4.0083	22.125	0.51557	1.5201
4.0083	22.458	0.45214	1.5895
4.0083	22.792	0.32852	1.6207
4.0083	23.125	0.15888	1.6093
4.0083	23.458	0.034206	1.5879
4.0083	23.792	-0.074308	1.4454
4.0083	24.125	-0.16944	1.211
4.0083	24.458	-0.082649	0.96333
4.0083	24.792	0.12197	0.69393
4.0083	25.125	0.39977	0.52743
4.0083	25.458	0.74578	0.3859
4.0083	25.792	1.2489	0.32307
4.0083	26.125	1.8506	0.25882
4.0083	26.458	2.314	0.18766
4.0083	26.792	2.4458	0.35543
4.0083	27.125	2.5847	0.50619
4.0083	27.458	2.7025	0.36282
4.0083	27.792	2.8173	0.27898
4.0083	28.125	3.0156	0.25179
4.0083	28.458	3.2592	0.15554
4.0083	28.792	3.1563	0.1252
4.0083	29.125	2.9341	-0.14181
4.0083	29.458	1.8526	-0.28365
4.3417	9.7917	-0.22743	0.48164
4.3417	10.125	-0.1055	0.47753
4.3417	10.458	0.034231	0.51245
4.3417	10.792	0.1139	0.60338
4.3417	11.125	0.12579	0.72561
4.3417	11.458	0.12519	0.85382
4.3417	11.792	0.076402	0.96476
4.3417	12.125	-0.0041446	1.0569
4.3417	12.458	-0.08363	1.1103
4.3417	12.792	-0.14177	1.1248
4.3417	13.125	-0.22069	1.1377
4.3417	13.458	-0.33395	1.1394
4.3417	13.792	-0.42433	1.1082
4.3417	14.125	-0.49487	1.0684
4.3417	14.458	-0.53545	1.0354
4.3417	14.792	-0.56178	1.0003
4.3417	15.125	-0.55064	0.97882
4.3417	15.458	-0.50915	0.97181
4.3417	15.792	-0.50488	0.97203
4.3417	16.125	-0.51594	0.97739
4.3417	16.458	-0.51564	0.97745
4.3417	16.792	-0.50065	0.96169
4.3417	17.125	-0.46657	0.95757
4.3417	17.458	-0.42161	0.92498
4.3417	17.792	-0.42103	0.84945
4.3417	18.125	-0.46959	0.78439
4.3417	18.458	-0.49975	0.71896
4.3417	18.792	-0.48798	0.65577
4.3417	19.125	-0.45299	0.52587
4.3417	19.458	-0.37969	0.48244
4.3417	19.792	-0.25457	0.53443
4.3417	20.125	-0.13146	0.57474
4.3417	20.458	0.041	0.68204
4.3417	20.792	0.15285	0.77016
4.3417	21.125	0.1965	0.83473
4.3417	21.458	0.24388	1.0067
4.3417	21.792	0.344	1.1735
4.3417	22.125	0.39828	1.2954
4.3417	22.458	0.38992	1.37
4.3417	22.792	0.30518	1.4173
4.3417	23.125	0.2189	1.4377
4.3417	23.458	0.22427	1.3919
4.3417	23.792	0.19567	1.3433
4.3417	24.125	0.13462	1.2673
4.3417	24.458	0.17693	1.1734
4.3417	24.792	0.40158	1.0684
4.3417	25.125	0.66379	1.0383
4.3417	25.458	0.99818	0.9592
4.3417	25.792	1.4996	0.78892
4.3417	26.125	1.997	0.72665
4.3417	26.458	2.3857	0.76365
4.3417	26.792	2.5956	0.85571
4.3417	27.125	2.7649	0.82457
4.3417	27.458	2.8388	0.50933
4.3417	27.792	3.0363	0.41638
4.3417	28.125	3.2948	0.41538
4.3417	28.458	3.4999	0.20973
4.3417	28.792	3.4548	0.079097
4.3417	29.125	3.2984	-0.30519
4.3417	29.458	2.2701	-0.28351
4.675	9.7917	-0.23754	0.5524
4.675	10.125	-0.15056	0.55573
4.675	10.458	-0.043832	0.58226
4.675	10.792	0.013334	0.65079
4.675	11.125	0.011937	0.74536
4.675	11.458	0.0074389	0.83866
4.675	11.792	-0.028218	0.91971
4.675	12.125	-0.075631	0.99537
4.675	12.458	-0.1139	1.0444
4.675	12.792	-0.15048	1.0732
4.675	13.125	-0.22009	1.1003
4.675	13.458	-0.31143	1.1131
4.675	13.792	-0.37742	1.0815
4.675	14.125	-0.42948	1.0476
4.675	14.458	-0.46838	1.0175
4.675	14.792	-0.4983	0.98659
4.675	15.125	-0.50111	0.96019
4.675	15.458	-0.4703	0.93525
4.675	15.792	-0.47011	0.90919
4.675	16.125	-0.48782	0.89927
4.675	16.458	-0.50315	0.88837
4.675	16.792	-0.49384	0.86855
4.675	17.125	-0.46376	0.86412
4.675	17.458	-0.42441	0.83776
4.675	17.792	-0.39117	0.79319
4.675	18.125	-0.4017	0.769
4.675	18.458	-0.41584	0.70648
4.675	18.792	-0.40399	0.6183
4.675	19.125	-0.36125	0.54066
4.675	19.458	-0.3073	0.52134
4.675	19.792	-0.22147	0.54779
4.675	20.125	-0.094155	0.5756
4.675	20.458	0.025975	0.65085
4.675	20.792	0.097666	0.71014
4.675	21.125	0.1438	0.77256
4.675	21.458	0.22911	0.86743
4.675	21.792	0.31146	0.99142
4.675	22.125	0.34417	1.0606
4.675	22.458	0.33383	1.1149
4.675	22.792	0.25654	1.171
4.675	23.125	0.20767	1.2108
4.675	23.458	0.28868	1.1953
4.675	23.792	0.33985	1.2041
4.675	24.125	0.35378	1.1996
4.675	24.458	0.43939	1.2229
4.675	24.792	0.63008	1.297
4.675	25.125	0.85686	1.3549
4.675	25.458	1.1472	1.3805
4.675	25.792	1.6268	1.2868
4.675	26.125	2.1213	1.3228
4.675	26.458	2.5983	1.2958
4.675	26.792	2.9566	1.2338
4.675	27.125	3.1845	0.97945
4.675	27.458	3.3478	0.56223
4.675	27.792	3.5026	0.3975
4.675	28.125	3.5915	0.30547
4.675	28.458	3.75	0.15017
4.675	28.792	3.9716	0.029852
4.675	29.125	3.6946	-0.26046
4.675	29.458	2.6289	-0.27342
5.0083	9.7917	-0.24102	0.60436
5.0083	10.125	-0.17932	0.60753
5.0083	10.458	-0.098568	0.6297
5.0083	10.792	-0.058267	0.68278
5.0083	11.125	-0.063318	0.75049
5.0083	11.458	-0.074335	0.81382
5.0083	11.792	-0.10735	0.87422
5.0083	12.125	-0.14281	0.93375
5.0083	12.458	-0.16127	0.9809
5.0083	12.792	-0.18401	1.0203
5.0083	13.125	-0.23908	1.0572
5.0083	13.458	-0.30773	1.0777
5.0083	13.792	-0.35438	1.0607
5.0083	14.125	-0.39676	1.0327
5.0083	14.458	-0.42572	1.0004
5.0083	14.792	-0.44503	0.96729
5.0083	15.125	-0.45264	0.9341
5.0083	15.458	-0.43624	0.89698
5.0083	15.792	-0.44862	0.8592
5.0083	16.125	-0.46664	0.84105
5.0083	16.458	-0.47231	0.82207
5.0083	16.792	-0.46498	0.79804
5.0083	17.125	-0.45488	0.78112
5.0083	17.458	-0.43669	0.74648
5.0083	17.792	-0.37768	0.71271
5.0083	18.125	-0.3486	0.69906
5.0083	18.458	-0.34178	0.66004
5.0083	18.792	-0.321	0.60601
5.0083	19.125	-0.28536	0.54253
5.0083	19.458	-0.24257	0.52223
5.0083	19.792	-0.15094	0.51881
5.0083	20.125	-0.024936	0.53008
5.0083	20.458	0.060713	0.60024
5.0083	20.792	0.10773	0.66647
5.0083	21.125	0.18293	0.73905
5.0083	21.458	0.27247	0.7795
5.0083	21.792	0.32502	0.85004
5.0083	22.125	0.33046	0.89028
5.0083	22.458	0.33858	0.9047
5.0083	22.792	0.29103	0.96457
5.0083	23.125	0.30267	1.0682
5.0083	23.458	0.33666	1.1005
5.0083	23.792	0.36777	1.1185
5.0083	24.125	0.36817	1.1325
5.0083	24.458	0.48371	1.1804
5.0083	24.792	0.7088	1.2707
5.0083	25.125	0.94252	1.3836
5.0083	25.458	1.1952	1.5095
5.0083	25.792	1.6266	1.6343
5.0083	26.125	2.1424	1.7492
5.0083	26.458	2.7238	1.7489
5.0083	26.792	3.1955	1.5506
5.0083	27.125	3.647	1.1431
5.0083	27.458	3.8895	0.81509
5.0083	27.792	3.9788	0.746
5.0083	28.125	3.9258	0.59709
5.0083	28.458	3.9908	0.51288
5.0083	28.792	4.1223	0.1956
5.0083	29.125	3.9307	-0.23915
5.0083	29.458	3.1285	-0.35937
5.3417	9.7917	-0.24423	0.6372
5.3417	10.125	-0.20161	0.64006
5.3417	10.458	-0.13827	0.65603
5.3417	10.792	-0.10989	0.69552
5.3417	11.125	-0.11661	0.74174
5.3417	11.458	-0.12473	0.78625
5.3417	11.792	-0.14904	0.83591
5.3417	12.125	-0.18576	0.88629
5.3417	12.458	-0.20491	0.92968
5.3417	12.792	-0.21739	0.9674
5.3417	13.125	-0.25296	0.99979
5.3417	13.458	-0.30814	1.0205
5.3417	13.792	-0.34749	1.0173
5.3417	14.125	-0.38076	0.99948
5.3417	14.458	-0.40272	0.97149
5.3417	14.792	-0.41028	0.94316
5.3417	15.125	-0.41482	0.91403
5.3417	15.458	-0.40221	0.87484
5.3417	15.792	-0.42171	0.83142
5.3417	16.125	-0.44211	0.80007
5.3417	16.458	-0.44694	0.77346
5.3417	16.792	-0.4437	0.74504
5.3417	17.125	-0.44122	0.72401
5.3417	17.458	-0.42424	0.69167
5.3417	17.792	-0.36653	0.65676
5.3417	18.125	-0.33357	0.64665
5.3417	18.458	-0.31153	0.62469
5.3417	18.792	-0.27453	0.59722
5.3417	19.125	-0.2373	0.54812
5.3417	19.458	-0.19914	0.52178
5.3417	19.792	-0.12335	0.50994
5.3417	20.125	-0.032435	0.50943
5.3417	20.458	0.054833	0.54581
5.3417	20.792	0.11046	0.58542
5.3417	21.125	0.20588	0.6378
5.3417	21.458	0.28984	0.70004
5.3417	21.792	0.29901	0.73931
5.3417	22.125	0.28025	0.74849
5.3417	22.458	0.33463	0.78119
5.3417	22.792	0.36215	0.87029
5.3417	23.125	0.376	0.94894
5.3417	23.458	0.36485	0.96355
5.3417	23.792	0.37209	1.0024
5.3417	24.125	0.36693	1.0224
5.3417	24.458	0.47647	1.0571
5.3417	24.792	0.70108	1.0909
5.3417	25.125	0.91	1.2016
5.3417	25.458	1.1268	1.4251
5.3417	25.792	1.5669	1.7241
5.3417	26.125	2.1025	1.9101
5.3417	26.458	2.7578	1.934
5.3417	26.792	3.4058	1.7517
5.3417	27.125	4.0296	1.4397
5.3417	27.458	4.432	1.133
5.3417	27.792	4.4262	1.0774
5.3417	28.125	4.2972	1.1025
5.3417	28.458	4.2681	0.86385
5.3417	28.792	4.2118	0.36935
5.3417	29.125	3.9828	-0.11807
5.3417	29.458	3.3135	-0.43739
5.675	9.7917	-0.25539	0.6476
5.675	10.125	-0.21894	0.64743
5.675	10.458	-0.16651	0.65991
5.675	10.792	-0.14909	0.68845
5.675	11.125	-0.15646	0.72744
5.675	11.458	-0.16278	0.76645
5.675	11.792	-0.18067	0.81335
5.675	12.125	-0.21149	0.86106
5.675	12.458	-0.23006	0.89875
5.675	12.792	-0.23932	0.92015
5.675	13.125	-0.26622	0.94878
5.675	13.458	-0.31818	0.96916
5.675	13.792	-0.34951	0.96993
5.675	14.125	-0.37347	0.96065
5.675	14.458	-0.3909	0.93775
5.675	14.792	-0.38693	0.92056
5.675	15.125	-0.38295	0.90129
5.675	15.458	-0.37366	0.86265
5.675	15.792	-0.39364	0.81597
5.675	16.125	-0.41155	0.78129
5.675	16.458	-0.41524	0.75626
5.675	16.792	-0.41398	0.72137
5.675	17.125	-0.40665	0.68504
5.675	17.458	-0.386	0.65728
5.675	17.792	-0.34054	0.6352
5.675	18.125	-0.3093	0.62582
5.675	18.458	-0.29526	0.60836
5.675	18.792	-0.25174	0.5954
5.675	19.125	-0.21145	0.55755
5.675	19.458	-0.17174	0.53719
5.675	19.792	-0.099307	0.52825
5.675	20.125	-0.02206	0.51985
5.675	20.458	0.038434	0.53062
5.675	20.792	0.086289	0.54412
5.675	21.125	0.17453	0.57449
5.675	21.458	0.23026	0.63482
5.675	21.792	0.23418	0.66082
5.675	22.125	0.24352	0.68641
5.675	22.458	0.31377	0.73242
5.675	22.792	0.37134	0.80174
5.675	23.125	0.37433	0.86125
5.675	23.458	0.34109	0.88831
5.675	23.792	0.29704	0.91832
5.675	24.125	0.32667	0.87864
5.675	24.458	0.43119	0.84356
5.675	24.792	0.61097	0.78253
5.675	25.125	0.81415	0.82454
5.675	25.458	1.0195	0.96211
5.675	25.792	1.4324	1.1696
5.675	26.125	1.999	1.371
5.675	26.458	2.7151	1.5139
5.675	26.792	3.4265	1.5207
5.675	27.125	4.1207	1.3123
5.675	27.458	4.6881	1.023
5.675	27.792	4.7641	1.0274
5.675	28.125	4.755	1.0802
5.675	28.458	4.5543	0.7317
5.675	28.792	4.3451	0.16819
5.675	29.125	3.6176	-0.23328
5.675	29.458	1.8149	-0.55216
6.0083	9.7917	-0.25714	0.64898
6.0083	10.125	-0.2258	0.64769
6.0083	10.458	-0.18664	0.65578
6.0083	10.792	-0.1774	0.67712
6.0083	11.125	-0.18772	0.71532
6.0083	11.458	-0.20098	0.74751
6.0083	11.792	-0.2203	0.78487
6.0083	12.125	-0.23399	0.83572
6.0083	12.458	-0.25098	0.86621
6.0083	12.792	-0.25818	0.87219
6.0083	13.125	-0.28231	0.89246
6.0083	13.458	-0.32786	0.91377
6.0083	13.792	-0.34661	0.91029
6.0083	14.125	-0.3645	0.90375
6.0083	14.458	-0.37852	0.88328
6.0083	14.792	-0.37535	0.86741
6.0083	15.125	-0.3665	0.85556
6.0083	15.458	-0.35163	0.82251
6.0083	15.792	-0.36247	0.78421
6.0083	16.125	-0.37731	0.75736
6.0083	16.458	-0.38425	0.72727
6.0083	16.792	-0.39077	0.69131
6.0083	17.125	-0.38233	0.65463
6.0083	17.458	-0.36329	0.63574
6.0083	17.792	-0.32483	0.6226
6.0083	18.125	-0.29243	0.61409
6.0083	18.458	-0.27231	0.60239
6.0083	18.792	-0.23875	0.59106
6.0083	19.125	-0.19863	0.56836
6.0083	19.458	-0.15347	0.55785
6.0083	19.792	-0.094336	0.55511
6.0083	20.125	-0.023209	0.55261
6.0083	20.458	0.024418	0.56131
6.0083	20.792	0.052759	0.56777
6.0083	21.125	0.11631	0.58486
6.0083	21.458	0.15376	0.60524
6.0083	21.792	0.16485	0.62287
6.0083	22.125	0.19732	0.65304
6.0083	22.458	0.26699	0.70154
6.0083	22.792	0.32469	0.74251
6.0083	23.125	0.34147	0.79444
6.0083	23.458	0.33233	0.80026
6.0083	23.792	0.28629	0.763
6.0083	24.125	0.35003	0.67612
6.0083	24.458	0.46041	0.59729
6.0083	24.792	0.56227	0.47229
6.0083	25.125	0.74323	0.40977
6.0083	25.458	0.99304	0.413
6.0083	25.792	1.3446	0.46034
6.0083	26.125	1.8148	0.57824
6.0083	26.458	2.5241	0.68323
6.0083	26.792	3.3259	0.73422
6.0083	27.125	4.0255	0.72033
6.0083	27.458	4.7355	0.56405
6.0083	27.792	4.9441	0.71554
6.0083	28.125	4.9528	0.96083
6.0083	28.458	4.7773	0.66
6.0083	28.792	4.5966	0.22616
6.0083	29.125	3.4807	-0.18329
6.0083	29.458	0.60787	-0.49822
6.3417	9.7917	-0.24634	0.63945
6.3417	10.125	-0.2222	0.646
6.3417	10.458	-0.19415	0.64531
6.3417	10.792	-0.19307	0.65985
6.3417	11.125	-0.21269	0.69626
6.3417	11.458	-0.23111	0.72248
6.3417	11.792	-0.25569	0.75218
6.3417	12.125	-0.26875	0.79361
6.3417	12.458	-0.28015	0.81789
6.3417	12.792	-0.27819	0.81489
6.3417	13.125	-0.29571	0.82654
6.3417	13.458	-0.33458	0.84266
6.3417	13.792	-0.34776	0.83797
6.3417	14.125	-0.36102	0.83579
6.3417	14.458	-0.37065	0.81871
6.3417	14.792	-0.37037	0.79415
6.3417	15.125	-0.35823	0.78494
6.3417	15.458	-0.33638	0.76243
6.3417	15.792	-0.3372	0.73605
6.3417	16.125	-0.35258	0.71779
6.3417	16.458	-0.36364	0.68917
6.3417	16.792	-0.36644	0.6618
6.3417	17.125	-0.35583	0.63757
6.3417	17.458	-0.34616	0.622
6.3417	17.792	-0.3157	0.59813
6.3417	18.125	-0.28543	0.57787
6.3417	18.458	-0.26479	0.5716
6.3417	18.792	-0.23807	0.56398
6.3417	19.125	-0.19843	0.5569
6.3417	19.458	-0.16232	0.55382
6.3417	19.792	-0.11541	0.57011
6.3417	20.125	-0.048754	0.57957
6.3417	20.458	-0.010423	0.58078
6.3417	20.792	0.0084909	0.58243
6.3417	21.125	0.055166	0.58328
6.3417	21.458	0.078604	0.58468
6.3417	21.792	0.09138	0.59386
6.3417	22.125	0.12481	0.61119
6.3417	22.458	0.18478	0.65296
6.3417	22.792	0.23771	0.68018
6.3417	23.125	0.27105	0.70873
6.3417	23.458	0.30406	0.70386
6.3417	23.792	0.33851	0.6514
6.3417	24.125	0.40391	0.56238
6.3417	24.458	0.49505	0.4327
6.3417	24.792	0.58678	0.29424
6.3417	25.125	0.72972	0.17823
6.3417	25.458	0.98124	0.069441
6.3417	25.792	1.3213	-0.026628
6.3417	26.125	1.7159	0.011662
6.3417	26.458	2.4726	0.097677
6.3417	26.792	3.3088	0.078537
6.3417	27.125	3.9855	0.10742
6.3417	27.458	4.6687	-0.021219
6.3417	27.792	4.8872	0.13179
6.3417	28.125	5.0099	0.44155
6.3417	28.458	4.915	0.42471
6.3417	28.792	4.8246	0.30472
6.3417	29.125	3.8062	-0.011418
6.3417	29.458	1.3185	-0.37174
6.675	9.7917	-0.2429	0.6432
6.675	10.125	-0.23165	0.6466
6.675	10.458	-0.21218	0.64269
6.675	10.792	-0.2141	0.65127
6.675	11.125	-0.23631	0.68987
6.675	11.458	-0.25121	0.71562
6.675	11.792	-0.27756	0.73243
6.675	12.125	-0.29292	0.75427
6.675	12.458	-0.29857	0.77051
6.675	12.792	-0.29096	0.76299
6.675	13.125	-0.30265	0.77123
6.675	13.458	-0.33261	0.79208
6.675	13.792	-0.34351	0.78482
6.675	14.125	-0.35451	0.77377
6.675	14.458	-0.35815	0.76141
6.675	14.792	-0.3598	0.74286
6.675	15.125	-0.34361	0.73914
6.675	15.458	-0.31893	0.723
6.675	15.792	-0.31559	0.70929
6.675	16.125	-0.33147	0.6973
6.675	16.458	-0.34535	0.67558
6.675	16.792	-0.3462	0.65476
6.675	17.125	-0.33575	0.6288
6.675	17.458	-0.32632	0.60681
6.675	17.792	-0.29577	0.57309
6.675	18.125	-0.27629	0.54628
6.675	18.458	-0.2703	0.53836
6.675	18.792	-0.24533	0.52951
6.675	19.125	-0.20927	0.52623
6.675	19.458	-0.17689	0.52667
6.675	19.792	-0.13691	0.53902
6.675	20.125	-0.074903	0.54719
6.675	20.458	-0.034199	0.5405
6.675	20.792	-0.019018	0.53991
6.675	21.125	-0.0031922	0.53464
6.675	21.458	0.0060478	0.52963
6.675	21.792	0.015477	0.52996
6.675	22.125	0.055788	0.53955
6.675	22.458	0.1119	0.55986
6.675	22.792	0.15337	0.58776
6.675	23.125	0.19862	0.61016
6.675	23.458	0.26671	0.60223
6.675	23.792	0.35839	0.57344
6.675	24.125	0.45451	0.52752
6.675	24.458	0.55314	0.41137
6.675	24.792	0.68165	0.25562
6.675	25.125	0.78836	0.041288
6.675	25.458	0.97669	-0.1639
6.675	25.792	1.2903	-0.27318
6.675	26.125	1.7021	-0.24936
6.675	26.458	2.2191	-0.33577
6.675	26.792	2.8697	-0.48737
6.675	27.125	3.6633	-0.64139
6.675	27.458	4.4045	-0.68468
6.675	27.792	4.8019	-0.58734
6.675	28.125	5.2005	-0.23517
6.675	28.458	5.3195	0.054884
6.675	28.792	5.3286	0.02437
6.675	29.125	4.9547	-0.10432
6.675	29.458	3.9671	-0.38715
7.0083	9.7917	-0.25812	0.65743
7.0083	10.125	-0.25222	0.65129
7.0083	10.458	-0.23863	0.64708
7.0083	10.792	-0.23463	0.65731
7.0083	11.125	-0.25538	0.69025
7.0083	11.458	-0.27452	0.71112
