x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0913	0.0083495
2.675	29.125	3.0646	-0.36676
2.675	29.458	2.852	-0.5048
3.0083	9.7917	0.45422	1.3231
3.0083	10.125	0.28127	1.4875
3.0083	10.458	0.095771	1.4889
3.0083	10.792	-0.11748	1.4476
3.0083	11.125	-0.46979	1.4355
3.0083	11.458	-0.72185	1.2933
3.0083	11.792	-0.85248	1.1283
3.0083	12.125	-0.89052	0.9023
3.0083	12.458	-0.7822	0.7127
3.0083	12.792	-0.70636	0.48927
3.0083	13.125	-0.56953	0.39116
3.0083	13.458	-0.34523	0.36819
3.0083	13.792	0.0056242	0.44905
3.0083	14.125	0.38522	0.64895
3.0083	14.458	0.68382	0.97218
3.0083	14.792	0.91046	1.3961
3.0083	15.125	1.0797	1.8201
3.0083	15.458	1.0151	2.1809
3.0083	15.792	0.67534	2.4607
3.0083	16.125	0.32623	2.7053
3.0083	16.458	0.093012	2.9361
3.0083	16.792	-0.096101	3.0213
3.0083	17.125	-0.21729	2.9627
3.0083	17.458	-0.21362	2.9023
3.0083	17.792	-0.21363	2.8208
3.0083	18.125	-0.25001	2.6826
3.0083	18.458	-0.33925	2.7186
3.0083	18.792	-0.41298	2.5181
3.0083	19.125	-0.49067	2.2669
3.0083	19.458	-0.55366	2.0964
3.0083	19.792	-0.62285	1.8515
3.0083	20.125	-0.6085	1.6678
3.0083	20.458	-0.51449	1.6971
3.0083	20.792	-0.60049	1.6115
3.0083	21.125	-0.41296	1.612
3.0083	21.458	-0.11591	1.7915
3.0083	21.792	0.075811	1.8873
3.0083	22.125	0.19073	1.6622
3.0083	22.458	0.35378	1.6982
3.0083	22.792	0.53296	1.6426
3.0083	23.125	0.56764	1.5537
3.0083	23.458	0.69517	1.4503
3.0083	23.792	1.0482	1.1847
3.0083	24.125	1.5347	1.2095
3.0083	24.458	1.8716	1.1994
3.0083	24.792	2.4074	1.3923
3.0083	25.125	2.87	1.718
3.0083	25.458	3.1535	2.0099
3.0083	25.792	3.2923	2.0686
3.0083	26.125	3.34	2.2882
3.0083	26.458	3.0716	2.514
3.0083	26.792	2.6615	2.5739
3.0083	27.125	2.002	2.5031
3.0083	27.458	1.6739	2.4309
3.0083	27.792	1.3956	1.5543
3.0083	28.125	1.583	0.47934
3.0083	28.458	2.2018	0.24514
3.0083	28.792	2.8082	-0.080742
3.0083	29.125	2.4378	-0.49281
3.0083	29.458	0.60575	-0.51849
3.3417	9.7917	0.2473	1.1356
3.3417	10.125	0.10195	1.279
3.3417	10.458	-0.031069	1.3145
3.3417	10.792	-0.18129	1.3212
3.3417	11.125	-0.42505	1.336
3.3417	11.458	-0.57829	1.2294
3.3417	11.792	-0.65151	1.0951
3.3417	12.125	-0.65914	0.88369
3.3417	12.458	-0.61092	0.70984
3.3417	12.792	-0.51849	0.58969
3.3417	13.125	-0.36581	0.51761
3.3417	13.458	-0.17074	0.49199
3.3417	13.792	0.04856	0.55954
3.3417	14.125	0.27958	0.75826
3.3417	14.458	0.45682	1.0578
3.3417	14.792	0.57593	1.366
3.3417	15.125	0.65829	1.708
3.3417	15.458	0.6571	2.0004
3.3417	15.792	0.4904	2.2421
3.3417	16.125	0.25421	2.4562
3.3417	16.458	0.014038	2.5565
3.3417	16.792	-0.16912	2.555
3.3417	17.125	-0.22849	2.5131
3.3417	17.458	-0.20443	2.5524
3.3417	17.792	-0.19381	2.5556
3.3417	18.125	-0.20366	2.4457
3.3417	18.458	-0.23355	2.4434
3.3417	18.792	-0.2429	2.3133
3.3417	19.125	-0.22944	2.242
3.3417	19.458	-0.32549	2.156
3.3417	19.792	-0.37354	1.9706
3.3417	20.125	-0.36183	1.8296
3.3417	20.458	-0.36348	1.6885
3.3417	20.792	-0.34639	1.5739
3.3417	21.125	-0.095912	1.5142
3.3417	21.458	0.13308	1.5546
3.3417	21.792	0.25338	1.4056
3.3417	22.125	0.34889	1.1275
3.3417	22.458	0.36445	0.86463
3.3417	22.792	0.54253	0.69639
3.3417	23.125	0.6854	0.58482
3.3417	23.458	0.82427	0.45094
3.3417	23.792	1.1666	0.17583
3.3417	24.125	1.5928	0.24595
3.3417	24.458	1.9357	0.2828
3.3417	24.792	2.4641	0.47504
3.3417	25.125	3.0019	0.8677
3.3417	25.458	3.2482	1.3382
3.3417	25.792	3.3036	1.6007
3.3417	26.125	3.4192	2.0314
3.3417	26.458	3.3092	2.2418
3.3417	26.792	2.9039	2.4202
3.3417	27.125	2.377	2.6195
3.3417	27.458	2.0459	2.5375
3.3417	27.792	1.6739	1.7436
3.3417	28.125	1.7792	0.64576
3.3417	28.458	2.2606	0.095255
3.3417	28.792	2.7969	-0.16172
3.3417	29.125	2.492	-0.35076
3.3417	29.458	0.74814	-0.47754
3.675	9.7917	0.053007	1.0737
3.675	10.125	-0.060068	1.1691
3.675	10.458	-0.14334	1.2067
3.675	10.792	-0.24259	1.2271
3.675	11.125	-0.40349	1.2245
3.675	11.458	-0.49775	1.1421
3.675	11.792	-0.54161	1.0475
3.675	12.125	-0.53666	0.91711
3.675	12.458	-0.5038	0.79713
3.675	12.792	-0.42568	0.71245
3.675	13.125	-0.29698	0.66416
3.675	13.458	-0.12414	0.64083
3.675	13.792	0.038249	0.68367
3.675	14.125	0.18495	0.78384
3.675	14.458	0.30713	0.97929
3.675	14.792	0.34943	1.1965
3.675	15.125	0.37766	1.4482
3.675	15.458	0.42157	1.7086
3.675	15.792	0.30374	1.889
3.675	16.125	0.15703	2.0572
3.675	16.458	-0.0085486	2.108
3.675	16.792	-0.20338	2.0806
3.675	17.125	-0.29881	2.0561
3.675	17.458	-0.30382	2.1152
3.675	17.792	-0.25333	2.1572
3.675	18.125	-0.2745	2.1082
3.675	18.458	-0.32518	2.087
3.675	18.792	-0.26431	2.0896
3.675	19.125	-0.16351	2.1248
3.675	19.458	-0.14711	2.1697
3.675	19.792	-0.1782	2.0834
3.675	20.125	-0.16253	1.8832
3.675	20.458	-0.19204	1.6969
3.675	20.792	-0.12287	1.5472
3.675	21.125	0.10159	1.4563
3.675	21.458	0.30233	1.4147
3.675	21.792	0.44561	1.1847
3.675	22.125	0.5695	0.91779
3.675	22.458	0.57716	0.58631
3.675	22.792	0.71098	0.35476
3.675	23.125	0.87013	0.14524
3.675	23.458	1.1114	-0.017307
3.675	23.792	1.3579	-0.13557
3.675	24.125	1.6359	-0.085372
3.675	24.458	2.0066	0.012913
3.675	24.792	2.4958	0.25332
3.675	25.125	2.9703	0.54336
3.675	25.458	3.1435	1.0233
3.675	25.792	3.2162	1.4978
3.675	26.125	3.3217	2.0426
3.675	26.458	3.3771	2.2791
3.675	26.792	3.0088	2.4831
3.675	27.125	2.5944	2.7729
3.675	27.458	2.3062	2.6992
3.675	27.792	2.0494	2.3949
3.675	28.125	2.2314	1.3592
3.675	28.458	2.6531	0.63635
3.675	28.792	3.1495	0.33735
3.675	29.125	3.1108	0.0075671
3.675	29.458	2.4893	-0.34885
4.0083	9.7917	-0.071132	1.0093
4.0083	10.125	-0.15951	1.0571
4.0083	10.458	-0.20631	1.0663
4.0083	10.792	-0.26454	1.0822
4.0083	11.125	-0.3636	1.0675
4.0083	11.458	-0.43429	1.0089
4.0083	11.792	-0.48111	0.94558
4.0083	12.125	-0.47207	0.86332
4.0083	12.458	-0.44553	0.75923
4.0083	12.792	-0.38509	0.70142
4.0083	13.125	-0.27604	0.69546
4.0083	13.458	-0.14908	0.71465
4.0083	13.792	-0.034623	0.74859
4.0083	14.125	0.071763	0.81273
4.0083	14.458	0.17706	0.92941
4.0083	14.792	0.23478	1.0826
4.0083	15.125	0.25584	1.2766
4.0083	15.458	0.27744	1.4575
4.0083	15.792	0.19286	1.5964
4.0083	16.125	0.092166	1.7044
4.0083	16.458	-0.044855	1.7585
4.0083	16.792	-0.20563	1.7657
4.0083	17.125	-0.30144	1.7767
4.0083	17.458	-0.34107	1.7841
4.0083	17.792	-0.30566	1.8007
4.0083	18.125	-0.33776	1.8141
4.0083	18.458	-0.40656	1.8152
4.0083	18.792	-0.34203	1.8138
4.0083	19.125	-0.22861	1.8557
4.0083	19.458	-0.17487	1.9485
4.0083	19.792	-0.15726	1.8946
4.0083	20.125	-0.062529	1.7822
4.0083	20.458	-0.071006	1.6342
4.0083	20.792	0.015502	1.5216
4.0083	21.125	0.21634	1.3912
4.0083	21.458	0.40994	1.2637
4.0083	21.792	0.66179	1.106
4.0083	22.125	0.78378	0.91301
4.0083	22.458	0.7417	0.56477
4.0083	22.792	0.80592	0.37641
4.0083	23.125	0.96885	0.19177
4.0083	23.458	1.2544	0.11071
4.0083	23.792	1.4836	0.043366
4.0083	24.125	1.7315	0.018487
4.0083	24.458	2.0939	0.20543
4.0083	24.792	2.4888	0.46569
4.0083	25.125	2.8518	0.71655
4.0083	25.458	3.0809	1.177
4.0083	25.792	3.1381	1.639
4.0083	26.125	3.2262	2.057
4.0083	26.458	3.2227	2.4292
4.0083	26.792	2.9157	2.7446
4.0083	27.125	2.75	2.968
4.0083	27.458	2.5203	2.8005
4.0083	27.792	2.4111	2.6504
4.0083	28.125	2.5165	2.1288
4.0083	28.458	3.0459	1.5734
4.0083	28.792	3.7806	1.113
4.0083	29.125	3.8755	0.66065
4.0083	29.458	3.8262	-0.047605
4.3417	9.7917	-0.14301	0.96385
4.3417	10.125	-0.20695	0.98903
4.3417	10.458	-0.23428	0.99125
4.3417	10.792	-0.27395	0.99831
4.3417	11.125	-0.33935	0.9853
4.3417	11.458	-0.38436	0.94082
4.3417	11.792	-0.4275	0.89684
4.3417	12.125	-0.42953	0.84564
4.3417	12.458	-0.39592	0.78659
4.3417	12.792	-0.3399	0.74938
4.3417	13.125	-0.25635	0.74395
4.3417	13.458	-0.17442	0.76176
4.3417	13.792	-0.089591	0.79139
4.3417	14.125	-0.010384	0.8408
4.3417	14.458	0.064884	0.91236
4.3417	14.792	0.13629	1.0301
4.3417	15.125	0.16188	1.1582
4.3417	15.458	0.18164	1.2764
4.3417	15.792	0.13691	1.3884
4.3417	16.125	0.039924	1.4799
4.3417	16.458	-0.067196	1.5572
4.3417	16.792	-0.17012	1.6007
4.3417	17.125	-0.25046	1.603
4.3417	17.458	-0.30755	1.5697
4.3417	17.792	-0.3254	1.5605
4.3417	18.125	-0.35358	1.5751
4.3417	18.458	-0.40804	1.5545
4.3417	18.792	-0.37653	1.5331
4.3417	19.125	-0.28309	1.5899
4.3417	19.458	-0.23471	1.6454
4.3417	19.792	-0.18878	1.609
4.3417	20.125	-0.069207	1.6092
4.3417	20.458	-0.0051051	1.5066
4.3417	20.792	0.070692	1.4057
4.3417	21.125	0.22119	1.3286
4.3417	21.458	0.40862	1.2652
4.3417	21.792	0.67608	1.1902
4.3417	22.125	0.85906	1.0469
4.3417	22.458	0.9383	0.82138
4.3417	22.792	0.9975	0.67983
4.3417	23.125	1.0891	0.54178
4.3417	23.458	1.3583	0.44579
4.3417	23.792	1.6181	0.39407
4.3417	24.125	1.8523	0.34274
4.3417	24.458	2.1216	0.49883
4.3417	24.792	2.4527	0.66229
4.3417	25.125	2.7478	0.84164
4.3417	25.458	2.9962	1.2054
4.3417	25.792	3.108	1.6182
4.3417	26.125	3.077	1.9892
4.3417	26.458	3.0501	2.3937
4.3417	26.792	2.7846	2.7685
4.3417	27.125	2.7017	2.8702
4.3417	27.458	2.6107	2.8291
4.3417	27.792	2.4606	2.7942
4.3417	28.125	2.4994	2.6056
4.3417	28.458	3.1006	2.2893
4.3417	28.792	3.9616	1.6708
4.3417	29.125	4.0378	0.94728
4.3417	29.458	3.4142	0.107
4.675	9.7917	-0.19102	0.94125
4.675	10.125	-0.23738	0.96549
4.675	10.458	-0.25335	0.96397
4.675	10.792	-0.2832	0.95678
4.675	11.125	-0.33726	0.9471
4.675	11.458	-0.36382	0.91381
4.675	11.792	-0.38498	0.87892
4.675	12.125	-0.38282	0.83865
4.675	12.458	-0.3485	0.81742
4.675	12.792	-0.29587	0.79671
4.675	13.125	-0.23833	0.78993
4.675	13.458	-0.19004	0.81
4.675	13.792	-0.12133	0.83502
4.675	14.125	-0.067434	0.87792
4.675	14.458	-0.021878	0.93364
4.675	14.792	0.03511	1.0148
4.675	15.125	0.074824	1.0908
4.675	15.458	0.11044	1.1724
4.675	15.792	0.06905	1.2545
4.675	16.125	-0.016818	1.3292
4.675	16.458	-0.079518	1.4002
4.675	16.792	-0.16168	1.4427
4.675	17.125	-0.24641	1.4233
4.675	17.458	-0.31817	1.3764
4.675	17.792	-0.33286	1.3475
4.675	18.125	-0.35951	1.3469
4.675	18.458	-0.3941	1.3159
4.675	18.792	-0.36642	1.2775
4.675	19.125	-0.30873	1.3097
4.675	19.458	-0.26438	1.3415
4.675	19.792	-0.18522	1.3344
4.675	20.125	-0.070344	1.3648
4.675	20.458	0.042353	1.3316
4.675	20.792	0.13721	1.2912
4.675	21.125	0.28411	1.2951
4.675	21.458	0.41779	1.2506
4.675	21.792	0.64669	1.2064
4.675	22.125	0.94264	1.1661
4.675	22.458	1.1994	1.1116
4.675	22.792	1.2865	1.0279
4.675	23.125	1.3369	0.91921
4.675	23.458	1.4998	0.81561
4.675	23.792	1.7142	0.78821
4.675	24.125	1.8861	0.68038
4.675	24.458	2.1481	0.77636
4.675	24.792	2.4457	1.0008
4.675	25.125	2.6578	1.158
4.675	25.458	2.834	1.3615
4.675	25.792	2.9193	1.6634
4.675	26.125	2.9324	2.0199
4.675	26.458	2.9075	2.3885
4.675	26.792	2.7728	2.61
4.675	27.125	2.6956	2.6442
4.675	27.458	2.7073	2.5746
4.675	27.792	2.4247	2.5619
4.675	28.125	2.5639	2.4631
4.675	28.458	2.9176	2.3083
4.675	28.792	3.635	1.8166
4.675	29.125	3.5741	0.88355
4.675	29.458	2.4343	0.077818
5.0083	9.7917	-0.21545	0.92814
5.0083	10.125	-0.24693	0.94284
5.0083	10.458	-0.25841	0.94297
5.0083	10.792	-0.2774	0.93345
5.0083	11.125	-0.32628	0.92309
5.0083	11.458	-0.36148	0.90002
5.0083	11.792	-0.37469	0.87681
5.0083	12.125	-0.3568	0.84119
5.0083	12.458	-0.31835	0.82959
5.0083	12.792	-0.26067	0.82651
5.0083	13.125	-0.22475	0.83156
5.0083	13.458	-0.20693	0.85297
5.0083	13.792	-0.1615	0.8771
5.0083	14.125	-0.12481	0.91064
5.0083	14.458	-0.098034	0.95151
5.0083	14.792	-0.064944	0.99275
5.0083	15.125	-0.023476	1.0306
5.0083	15.458	0.019825	1.0803
5.0083	15.792	-0.023828	1.1359
5.0083	16.125	-0.093522	1.1883
5.0083	16.458	-0.13732	1.239
5.0083	16.792	-0.19536	1.2577
5.0083	17.125	-0.27759	1.2372
5.0083	17.458	-0.34123	1.1943
5.0083	17.792	-0.34278	1.1556
5.0083	18.125	-0.35388	1.1422
5.0083	18.458	-0.37034	1.1258
5.0083	18.792	-0.36056	1.0996
5.0083	19.125	-0.32358	1.1013
5.0083	19.458	-0.29805	1.1152
5.0083	19.792	-0.22627	1.0934
5.0083	20.125	-0.091664	1.0733
5.0083	20.458	0.026636	1.127
5.0083	20.792	0.1636	1.1988
5.0083	21.125	0.31883	1.2693
5.0083	21.458	0.45839	1.294
5.0083	21.792	0.64215	1.2548
5.0083	22.125	0.99209	1.2665
5.0083	22.458	1.2986	1.3002
5.0083	22.792	1.3545	1.2703
5.0083	23.125	1.3876	1.1955
5.0083	23.458	1.5167	1.1242
5.0083	23.792	1.7211	1.1242
5.0083	24.125	1.8948	1.1102
5.0083	24.458	2.1151	1.1941
5.0083	24.792	2.3754	1.4267
5.0083	25.125	2.5951	1.5765
5.0083	25.458	2.734	1.6706
5.0083	25.792	2.7483	1.8552
5.0083	26.125	2.7499	2.1845
5.0083	26.458	2.7203	2.396
5.0083	26.792	2.6291	2.4465
5.0083	27.125	2.4867	2.5677
5.0083	27.458	2.6298	2.3667
5.0083	27.792	2.5841	2.2405
5.0083	28.125	2.7672	1.9572
5.0083	28.458	3.1511	1.9785
5.0083	28.792	3.6105	1.6523
5.0083	29.125	3.4385	0.75246
5.0083	29.458	2.1243	-0.037859
5.3417	9.7917	-0.22727	0.91355
5.3417	10.125	-0.25464	0.92149
5.3417	10.458	-0.26157	0.92854
5.3417	10.792	-0.27557	0.92413
5.3417	11.125	-0.31517	0.91301
5.3417	11.458	-0.34993	0.89134
5.3417	11.792	-0.36276	0.87583
5.3417	12.125	-0.34808	0.85008
5.3417	12.458	-0.3069	0.84613
5.3417	12.792	-0.24721	0.85046
5.3417	13.125	-0.21713	0.85868
5.3417	13.458	-0.21947	0.87439
5.3417	13.792	-0.20419	0.90036
5.3417	14.125	-0.18657	0.9253
5.3417	14.458	-0.15676	0.9508
5.3417	14.792	-0.12975	0.97905
5.3417	15.125	-0.097615	0.99838
5.3417	15.458	-0.054913	1.0263
5.3417	15.792	-0.095558	1.0673
5.3417	16.125	-0.15647	1.0916
5.3417	16.458	-0.18315	1.103
5.3417	16.792	-0.22597	1.1022
5.3417	17.125	-0.29769	1.0837
5.3417	17.458	-0.34536	1.0501
5.3417	17.792	-0.3306	1.0034
5.3417	18.125	-0.32842	0.99152
5.3417	18.458	-0.35232	0.98486
5.3417	18.792	-0.36043	0.9505
5.3417	19.125	-0.34846	0.90867
5.3417	19.458	-0.36158	0.87203
5.3417	19.792	-0.32424	0.84781
5.3417	20.125	-0.20836	0.84695
5.3417	20.458	-0.051879	0.90136
5.3417	20.792	0.076996	0.98778
5.3417	21.125	0.25643	1.0853
5.3417	21.458	0.42244	1.16
5.3417	21.792	0.60323	1.1877
5.3417	22.125	0.89733	1.243
5.3417	22.458	1.1825	1.2926
5.3417	22.792	1.2978	1.3217
5.3417	23.125	1.3378	1.3594
5.3417	23.458	1.4538	1.3713
5.3417	23.792	1.6249	1.4145
5.3417	24.125	1.7706	1.4638
5.3417	24.458	1.9201	1.5686
5.3417	24.792	2.0772	1.7256
5.3417	25.125	2.3432	1.8912
5.3417	25.458	2.5262	2.0073
5.3417	25.792	2.5975	2.1504
5.3417	26.125	2.5671	2.3135
5.3417	26.458	2.4397	2.4167
5.3417	26.792	2.3229	2.4207
5.3417	27.125	2.4025	2.4811
5.3417	27.458	2.6086	2.1998
5.3417	27.792	2.8735	1.7978
5.3417	28.125	3.2212	1.3494
5.3417	28.458	3.7119	1.213
5.3417	28.792	4.0275	0.81242
5.3417	29.125	3.7506	-0.028679
5.3417	29.458	2.3555	-0.32029
5.675	9.7917	-0.2549	0.91126
5.675	10.125	-0.26932	0.91321
5.675	10.458	-0.26846	0.92163
5.675	10.792	-0.28357	0.9281
5.675	11.125	-0.30955	0.92949
5.675	11.458	-0.32472	0.91431
5.675	11.792	-0.3326	0.89368
5.675	12.125	-0.33437	0.87187
5.675	12.458	-0.30451	0.87348
5.675	12.792	-0.24689	0.87284
5.675	13.125	-0.2157	0.87665
5.675	13.458	-0.22451	0.89061
5.675	13.792	-0.22544	0.91262
5.675	14.125	-0.22021	0.92894
5.675	14.458	-0.195	0.93626
5.675	14.792	-0.16952	0.94939
5.675	15.125	-0.13569	0.95828
5.675	15.458	-0.087956	0.9823
5.675	15.792	-0.11821	1.0263
5.675	16.125	-0.17797	1.0434
5.675	16.458	-0.20999	1.0363
5.675	16.792	-0.2469	1.0172
5.675	17.125	-0.298	0.98891
5.675	17.458	-0.33244	0.96203
5.675	17.792	-0.3119	0.9124
5.675	18.125	-0.30923	0.88681
5.675	18.458	-0.34908	0.8831
5.675	18.792	-0.35743	0.84845
5.675	19.125	-0.35823	0.78861
5.675	19.458	-0.36821	0.73945
5.675	19.792	-0.33156	0.70896
5.675	20.125	-0.2427	0.69168
5.675	20.458	-0.13294	0.71486
5.675	20.792	-0.024578	0.76645
5.675	21.125	0.15125	0.85362
5.675	21.458	0.30713	0.937
5.675	21.792	0.47516	0.99522
5.675	22.125	0.69843	1.0656
5.675	22.458	0.94085	1.1446
5.675	22.792	1.1502	1.2193
5.675	23.125	1.2583	1.2875
5.675	23.458	1.3723	1.3121
5.675	23.792	1.4806	1.3919
5.675	24.125	1.5789	1.4564
5.675	24.458	1.7433	1.5805
5.675	24.792	1.8661	1.7515
5.675	25.125	2.0488	1.9387
5.675	25.458	2.196	2.1055
5.675	25.792	2.2852	2.2333
5.675	26.125	2.3283	2.335
5.675	26.458	2.2457	2.3876
5.675	26.792	2.1014	2.2952
5.675	27.125	2.2533	2.2446
5.675	27.458	2.5991	1.8782
5.675	27.792	3.0996	1.173
5.675	28.125	3.5047	0.65058
5.675	28.458	4.1656	0.13194
5.675	28.792	4.6098	-0.20928
5.675	29.125	4.5549	-0.84997
5.675	29.458	2.7568	-0.61279
6.0083	9.7917	-0.27436	0.90364
6.0083	10.125	-0.27694	0.89936
6.0083	10.458	-0.26833	0.9048
6.0083	10.792	-0.29217	0.91621
6.0083	11.125	-0.31549	0.93001
6.0083	11.458	-0.32278	0.91945
6.0083	11.792	-0.32105	0.8978
6.0083	12.125	-0.31933	0.88267
6.0083	12.458	-0.29474	0.87947
6.0083	12.792	-0.24161	0.86996
6.0083	13.125	-0.21882	0.8709
6.0083	13.458	-0.2288	0.88506
6.0083	13.792	-0.22573	0.9033
6.0083	14.125	-0.22276	0.92037
6.0083	14.458	-0.20744	0.91686
6.0083	14.792	-0.18987	0.91974
6.0083	15.125	-0.16687	0.9193
6.0083	15.458	-0.1246	0.93667
6.0083	15.792	-0.14176	0.97279
6.0083	16.125	-0.19047	0.98597
6.0083	16.458	-0.2242	0.97548
6.0083	16.792	-0.25063	0.95649
6.0083	17.125	-0.29014	0.9275
6.0083	17.458	-0.31703	0.90464
6.0083	17.792	-0.30403	0.85593
6.0083	18.125	-0.30871	0.81967
6.0083	18.458	-0.34391	0.80074
6.0083	18.792	-0.35128	0.75182
6.0083	19.125	-0.34733	0.6917
6.0083	19.458	-0.35022	0.63754
6.0083	19.792	-0.32433	0.59709
6.0083	20.125	-0.25112	0.56838
6.0083	20.458	-0.18061	0.56328
6.0083	20.792	-0.10574	0.57029
6.0083	21.125	0.028109	0.61422
6.0083	21.458	0.15543	0.67091
6.0083	21.792	0.32253	0.75633
6.0083	22.125	0.48858	0.83498
6.0083	22.458	0.68634	0.96745
6.0083	22.792	0.91642	1.0874
6.0083	23.125	1.0731	1.1803
6.0083	23.458	1.2209	1.2139
6.0083	23.792	1.3008	1.2897
6.0083	24.125	1.3381	1.3715
6.0083	24.458	1.504	1.5177
6.0083	24.792	1.6579	1.6916
6.0083	25.125	1.7445	1.8252
6.0083	25.458	1.8699	1.9525
6.0083	25.792	1.9784	2.1193
6.0083	26.125	2.127	2.2476
6.0083	26.458	2.2062	2.2974
6.0083	26.792	2.2171	2.0231
6.0083	27.125	2.3009	1.7116
6.0083	27.458	2.5644	1.1069
6.0083	27.792	3.335	0.43971
6.0083	28.125	3.9724	-0.008406
6.0083	28.458	4.6052	-0.68044
6.0083	28.792	5.229	-0.97016
6.0083	29.125	5.3555	-1.1436
6.0083	29.458	3.7197	-0.57363
6.3417	9.7917	-0.27245	0.87446
6.3417	10.125	-0.27945	0.87651
6.3417	10.458	-0.27363	0.87404
6.3417	10.792	-0.29694	0.87548
6.3417	11.125	-0.31914	0.89057
6.3417	11.458	-0.31719	0.89131
6.3417	11.792	-0.30839	0.8797
6.3417	12.125	-0.30815	0.8686
6.3417	12.458	-0.28867	0.85582
6.3417	12.792	-0.24213	0.83594
6.3417	13.125	-0.22875	0.83542
6.3417	13.458	-0.23375	0.85573
6.3417	13.792	-0.2172	0.8773
6.3417	14.125	-0.21227	0.89447
6.3417	14.458	-0.20352	0.88894
6.3417	14.792	-0.19533	0.88189
6.3417	15.125	-0.18339	0.87742
6.3417	15.458	-0.1528	0.88992
6.3417	15.792	-0.16439	0.91175
6.3417	16.125	-0.19964	0.91496
6.3417	16.458	-0.22541	0.90757
6.3417	16.792	-0.24351	0.88553
6.3417	17.125	-0.26642	0.86068
6.3417	17.458	-0.28106	0.83294
6.3417	17.792	-0.27168	0.78385
6.3417	18.125	-0.27655	0.75379
6.3417	18.458	-0.30618	0.72927
6.3417	18.792	-0.32597	0.68138
6.3417	19.125	-0.3192	0.62458
6.3417	19.458	-0.31006	0.56958
6.3417	19.792	-0.29525	0.52366
6.3417	20.125	-0.2444	0.49489
6.3417	20.458	-0.19534	0.45448
6.3417	20.792	-0.14827	0.44056
6.3417	21.125	-0.080476	0.45176
6.3417	21.458	0.019609	0.46017
6.3417	21.792	0.17101	0.51988
6.3417	22.125	0.33134	0.58773
6.3417	22.458	0.52632	0.72252
6.3417	22.792	0.72298	0.89218
6.3417	23.125	0.89215	1.0269
6.3417	23.458	1.0221	1.1305
6.3417	23.792	1.1297	1.2167
6.3417	24.125	1.1465	1.3002
6.3417	24.458	1.2567	1.4051
6.3417	24.792	1.3568	1.57
6.3417	25.125	1.4369	1.6887
6.3417	25.458	1.5406	1.7753
6.3417	25.792	1.7571	1.8742
6.3417	26.125	1.9168	1.9766
6.3417	26.458	2.2284	1.8943
6.3417	26.792	2.4501	1.5781
6.3417	27.125	2.651	1.1395
6.3417	27.458	3.1104	0.53031
6.3417	27.792	3.8277	-0.043703
6.3417	28.125	4.5854	-0.59497
6.3417	28.458	5.0606	-1.0735
6.3417	28.792	5.4334	-1.3285
6.3417	29.125	5.546	-1.121
6.3417	29.458	5.208	-0.48502
6.675	9.7917	-0.27147	0.85346
6.675	10.125	-0.28377	0.85575
6.675	10.458	-0.28094	0.84283
6.675	10.792	-0.29312	0.83911
6.675	11.125	-0.31181	0.85278
6.675	11.458	-0.31227	0.862
6.675	11.792	-0.31143	0.85804
6.675	12.125	-0.30944	0.8479
6.675	12.458	-0.29206	0.82828
6.675	12.792	-0.24768	0.80373
6.675	13.125	-0.22844	0.80491
6.675	13.458	-0.23266	0.82218
6.675	13.792	-0.21852	0.84123
6.675	14.125	-0.21479	0.85292
6.675	14.458	-0.21083	0.85774
6.675	14.792	-0.20448	0.84812
6.675	15.125	-0.19241	0.84157
6.675	15.458	-0.16512	0.84869
6.675	15.792	-0.17075	0.85893
6.675	16.125	-0.19598	0.85327
6.675	16.458	-0.21564	0.84418
6.675	16.792	-0.23007	0.82389
6.675	17.125	-0.24213	0.79966
6.675	17.458	-0.2512	0.76798
6.675	17.792	-0.23532	0.72092
6.675	18.125	-0.23697	0.69121
6.675	18.458	-0.2661	0.66938
6.675	18.792	-0.28936	0.63111
6.675	19.125	-0.28874	0.57242
6.675	19.458	-0.27962	0.52187
6.675	19.792	-0.26006	0.47912
6.675	20.125	-0.22089	0.43194
6.675	20.458	-0.18313	0.37314
6.675	20.792	-0.14278	0.33811
6.675	21.125	-0.10345	0.32873
6.675	21.458	-0.037935	0.31244
6.675	21.792	0.060001	0.32604
6.675	22.125	0.18502	0.3429
6.675	22.458	0.33339	0.41999
6.675	22.792	0.4948	0.56783
6.675	23.125	0.66722	0.75521
6.675	23.458	0.77698	0.90123
6.675	23.792	0.88714	1.0115
6.675	24.125	0.95911	1.0563
6.675	24.458	1.0408	1.1221
6.675	24.792	1.1011	1.2563
6.675	25.125	1.1746	1.388
6.675	25.458	1.2423	1.4225
6.675	25.792	1.4623	1.3811
6.675	26.125	1.7988	1.3426
6.675	26.458	2.1476	1.1403
6.675	26.792	2.5686	0.8236
6.675	27.125	2.9056	0.49644
6.675	27.458	3.3569	0.026095
6.675	27.792	4.25	-0.54287
6.675	28.125	5.0494	-1.3282
6.675	28.458	5.3145	-1.5659
6.675	28.792	5.2593	-1.404
6.675	29.125	5.1752	-0.90156
6.675	29.458	5.228	-0.47604
7.0083	9.7917	-0.27651	0.83946
7.0083	10.125	-0.28523	0.83429
7.0083	10.458	-0.27236	0.82286
7.0083	10.792	-0.27049	0.82041
7.0083	11.125	-0.29519	0.82451
7.0083	11.458	-0.30746	0.82705
