x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6469	-0.61389
2.675	28.792	2.7447	-0.57159
2.675	29.125	2.5129	-0.47182
2.675	29.458	1.7956	-0.47471
3.0083	9.7917	-0.63179	0.43141
3.0083	10.125	-0.18599	0.35084
3.0083	10.458	0.25836	0.41903
3.0083	10.792	0.64469	0.59166
3.0083	11.125	0.83731	0.81416
3.0083	11.458	0.93486	1.0812
3.0083	11.792	0.85054	1.3836
3.0083	12.125	0.61089	1.6693
3.0083	12.458	0.34237	1.8657
3.0083	12.792	0.11499	1.9719
3.0083	13.125	-0.10338	2.1647
3.0083	13.458	-0.34436	2.3595
3.0083	13.792	-0.58914	2.4313
3.0083	14.125	-0.75548	2.4579
3.0083	14.458	-0.84199	2.4192
3.0083	14.792	-0.92205	2.349
3.0083	15.125	-1.0188	2.1299
3.0083	15.458	-1.0389	2.022
3.0083	15.792	-1.1071	1.8663
3.0083	16.125	-1.0223	1.6172
3.0083	16.458	-0.63322	1.4959
3.0083	16.792	-0.07119	1.4565
3.0083	17.125	0.48981	1.5414
3.0083	17.458	0.92326	1.5627
3.0083	17.792	1.3783	1.7187
3.0083	18.125	1.6794	1.8717
3.0083	18.458	1.8228	2.1624
3.0083	18.792	1.8509	2.4618
3.0083	19.125	1.8278	2.7725
3.0083	19.458	1.6359	2.9499
3.0083	19.792	1.4229	3.054
3.0083	20.125	1.1342	2.9613
3.0083	20.458	0.5898	2.8412
3.0083	20.792	-0.018435	2.6865
3.0083	21.125	-0.44774	2.5436
3.0083	21.458	-0.74839	2.2661
3.0083	21.792	-1.0334	2.1772
3.0083	22.125	-1.274	2.144
3.0083	22.458	-1.0891	2.1384
3.0083	22.792	-0.70586	2.0405
3.0083	23.125	-0.33828	2.2579
3.0083	23.458	0.055821	2.379
3.0083	23.792	0.28584	2.3922
3.0083	24.125	0.46802	2.0864
3.0083	24.458	0.59564	1.6788
3.0083	24.792	0.6345	1.4477
3.0083	25.125	0.50968	1.4374
3.0083	25.458	0.33009	1.2616
3.0083	25.792	0.37807	1.2047
3.0083	26.125	0.58117	0.84488
3.0083	26.458	0.86351	0.45856
3.0083	26.792	1.2119	-0.041654
3.0083	27.125	1.2991	-0.55712
3.0083	27.458	1.4965	-0.72104
3.0083	27.792	1.7807	-0.82949
3.0083	28.125	2.3867	-0.69366
3.0083	28.458	2.7417	-0.28527
3.0083	28.792	2.8944	-0.25727
3.0083	29.125	2.7621	-0.34598
3.0083	29.458	1.5341	-0.38176
3.3417	9.7917	-0.49612	0.29458
3.3417	10.125	-0.18108	0.20226
3.3417	10.458	0.14286	0.2348
3.3417	10.792	0.4491	0.3855
3.3417	11.125	0.64923	0.61521
3.3417	11.458	0.7315	0.8594
3.3417	11.792	0.65693	1.1039
3.3417	12.125	0.4734	1.3772
3.3417	12.458	0.24613	1.5723
3.3417	12.792	0.059842	1.6547
3.3417	13.125	-0.14614	1.751
3.3417	13.458	-0.36665	1.8347
3.3417	13.792	-0.56721	1.8505
3.3417	14.125	-0.74338	1.8568
3.3417	14.458	-0.83926	1.8321
3.3417	14.792	-0.89197	1.7591
3.3417	15.125	-0.95455	1.5135
3.3417	15.458	-0.9588	1.3432
3.3417	15.792	-0.97546	1.1927
3.3417	16.125	-0.82282	0.97262
3.3417	16.458	-0.44787	0.87912
3.3417	16.792	-0.0075402	0.89727
3.3417	17.125	0.42566	0.98065
3.3417	17.458	0.80905	1.0407
3.3417	17.792	1.2231	1.1925
3.3417	18.125	1.5059	1.3673
3.3417	18.458	1.6504	1.6061
3.3417	18.792	1.6749	1.9
3.3417	19.125	1.5772	2.2144
3.3417	19.458	1.3598	2.4567
3.3417	19.792	1.1207	2.6224
3.3417	20.125	0.89991	2.6715
3.3417	20.458	0.4151	2.5978
3.3417	20.792	-0.11982	2.3956
3.3417	21.125	-0.51217	2.2099
3.3417	21.458	-0.76343	2.0147
3.3417	21.792	-1.0377	1.8294
3.3417	22.125	-1.2025	1.7662
3.3417	22.458	-1.0552	1.7248
3.3417	22.792	-0.79588	1.675
3.3417	23.125	-0.53906	1.7581
3.3417	23.458	-0.11421	1.8612
3.3417	23.792	0.27376	1.8741
3.3417	24.125	0.63089	1.5662
3.3417	24.458	0.83312	1.114
3.3417	24.792	0.76291	0.64322
3.3417	25.125	0.43879	0.38944
3.3417	25.458	0.26403	0.27577
3.3417	25.792	0.427	0.35861
3.3417	26.125	0.81599	0.1498
3.3417	26.458	1.2431	-0.076588
3.3417	26.792	1.4201	-0.42161
3.3417	27.125	1.5203	-0.80641
3.3417	27.458	1.6567	-0.70358
3.3417	27.792	1.9897	-0.63356
3.3417	28.125	2.4564	-0.46883
3.3417	28.458	2.9217	-0.31369
3.3417	28.792	3.23	-0.30463
3.3417	29.125	3.367	-0.42928
3.3417	29.458	2.7193	-0.428
3.675	9.7917	-0.38972	0.354
3.675	10.125	-0.16198	0.28015
3.675	10.458	0.066821	0.29657
3.675	10.792	0.28449	0.40628
3.675	11.125	0.44415	0.57543
3.675	11.458	0.52316	0.7697
3.675	11.792	0.4791	0.96806
3.675	12.125	0.34167	1.1652
3.675	12.458	0.18744	1.3081
3.675	12.792	0.030563	1.3701
3.675	13.125	-0.1805	1.4064
3.675	13.458	-0.38903	1.4335
3.675	13.792	-0.53907	1.4315
3.675	14.125	-0.68998	1.4073
3.675	14.458	-0.75619	1.3319
3.675	14.792	-0.78887	1.2555
3.675	15.125	-0.83902	1.0485
3.675	15.458	-0.8603	0.89186
3.675	15.792	-0.85063	0.75317
3.675	16.125	-0.73834	0.60297
3.675	16.458	-0.45729	0.49304
3.675	16.792	-0.14489	0.50287
3.675	17.125	0.24668	0.6268
3.675	17.458	0.6655	0.73905
3.675	17.792	1.0531	0.90268
3.675	18.125	1.2733	1.0973
3.675	18.458	1.361	1.3078
3.675	18.792	1.3767	1.5688
3.675	19.125	1.2709	1.8249
3.675	19.458	1.1011	2.0621
3.675	19.792	0.89509	2.1787
3.675	20.125	0.66224	2.3027
3.675	20.458	0.22553	2.2897
3.675	20.792	-0.2966	2.156
3.675	21.125	-0.61493	2.061
3.675	21.458	-0.7928	1.9125
3.675	21.792	-1.0425	1.6998
3.675	22.125	-1.19	1.4709
3.675	22.458	-1.128	1.3512
3.675	22.792	-0.97102	1.3355
3.675	23.125	-0.75862	1.2865
3.675	23.458	-0.30606	1.3337
3.675	23.792	0.2507	1.3146
3.675	24.125	0.64739	1.0578
3.675	24.458	0.81536	0.66334
3.675	24.792	0.804	0.24025
3.675	25.125	0.48916	-0.046282
3.675	25.458	0.31678	-0.24796
3.675	25.792	0.51831	-0.26703
3.675	26.125	0.95156	-0.30483
3.675	26.458	1.3567	-0.46088
3.675	26.792	1.6426	-0.66394
3.675	27.125	1.8332	-0.8385
3.675	27.458	1.8652	-0.58123
3.675	27.792	2.0917	-0.33611
3.675	28.125	2.6565	-0.37031
3.675	28.458	3.1333	-0.43878
3.675	28.792	3.5506	-0.37483
3.675	29.125	3.9159	-0.50198
3.675	29.458	3.7956	-0.46156
4.0083	9.7917	-0.32961	0.49856
4.0083	10.125	-0.16627	0.44995
4.0083	10.458	0.012135	0.46105
4.0083	10.792	0.15889	0.52815
4.0083	11.125	0.2487	0.64414
4.0083	11.458	0.29643	0.78491
4.0083	11.792	0.2807	0.93646
4.0083	12.125	0.20804	1.061
4.0083	12.458	0.11221	1.15
4.0083	12.792	0.0061459	1.203
4.0083	13.125	-0.17408	1.217
4.0083	13.458	-0.35342	1.2115
4.0083	13.792	-0.49156	1.1529
4.0083	14.125	-0.60135	1.0935
4.0083	14.458	-0.66846	1.003
4.0083	14.792	-0.71871	0.8964
4.0083	15.125	-0.74525	0.74144
4.0083	15.458	-0.73462	0.63077
4.0083	15.792	-0.68937	0.53895
4.0083	16.125	-0.58344	0.44747
4.0083	16.458	-0.36416	0.35733
4.0083	16.792	-0.1268	0.34155
4.0083	17.125	0.15078	0.41572
4.0083	17.458	0.46309	0.55347
4.0083	17.792	0.75593	0.75182
4.0083	18.125	0.93877	0.97679
4.0083	18.458	1.0508	1.2097
4.0083	18.792	1.0782	1.4097
4.0083	19.125	1.0125	1.6042
4.0083	19.458	0.84971	1.7653
4.0083	19.792	0.66188	1.8536
4.0083	20.125	0.46655	1.9798
4.0083	20.458	0.11195	2.0229
4.0083	20.792	-0.31419	1.9382
4.0083	21.125	-0.60689	1.8365
4.0083	21.458	-0.80089	1.6856
4.0083	21.792	-1.0299	1.4882
4.0083	22.125	-1.1796	1.1926
4.0083	22.458	-1.2156	1.0116
4.0083	22.792	-1.1688	0.90604
4.0083	23.125	-0.96637	0.82686
4.0083	23.458	-0.51882	0.83273
4.0083	23.792	0.010143	0.83182
4.0083	24.125	0.32419	0.62524
4.0083	24.458	0.5288	0.37709
4.0083	24.792	0.66925	0.056451
4.0083	25.125	0.52455	-0.20543
4.0083	25.458	0.43255	-0.4811
4.0083	25.792	0.59122	-0.62062
4.0083	26.125	0.96411	-0.64237
4.0083	26.458	1.428	-0.61758
4.0083	26.792	1.8188	-0.74203
4.0083	27.125	2.0657	-0.78097
4.0083	27.458	2.2009	-0.5718
4.0083	27.792	2.4803	-0.26315
4.0083	28.125	3.0154	-0.35914
4.0083	28.458	3.4655	-0.31636
4.0083	28.792	3.8171	-0.13612
4.0083	29.125	4.326	-0.084668
4.0083	29.458	4.6027	-0.23466
4.3417	9.7917	-0.28752	0.62541
4.3417	10.125	-0.1805	0.59275
4.3417	10.458	-0.040272	0.59987
4.3417	10.792	0.069764	0.64206
4.3417	11.125	0.12255	0.7269
4.3417	11.458	0.15319	0.82981
4.3417	11.792	0.14969	0.93781
4.3417	12.125	0.10662	1.0241
4.3417	12.458	0.046974	1.0894
4.3417	12.792	-0.022673	1.1152
4.3417	13.125	-0.15493	1.1188
4.3417	13.458	-0.28991	1.1018
4.3417	13.792	-0.39688	1.0361
4.3417	14.125	-0.48278	0.96709
4.3417	14.458	-0.5397	0.87127
4.3417	14.792	-0.57724	0.7414
4.3417	15.125	-0.58774	0.61021
4.3417	15.458	-0.55306	0.5227
4.3417	15.792	-0.5113	0.43969
4.3417	16.125	-0.43239	0.37056
4.3417	16.458	-0.2963	0.31729
4.3417	16.792	-0.12442	0.3118
4.3417	17.125	0.085043	0.36311
4.3417	17.458	0.31777	0.4663
4.3417	17.792	0.57183	0.63098
4.3417	18.125	0.73278	0.83555
4.3417	18.458	0.82882	1.0537
4.3417	18.792	0.83001	1.2383
4.3417	19.125	0.77225	1.4194
4.3417	19.458	0.64027	1.5648
4.3417	19.792	0.45361	1.6529
4.3417	20.125	0.3023	1.7302
4.3417	20.458	0.0040392	1.7722
4.3417	20.792	-0.33366	1.7298
4.3417	21.125	-0.59542	1.594
4.3417	21.458	-0.80188	1.4223
4.3417	21.792	-1.0088	1.2204
4.3417	22.125	-1.1552	0.94704
4.3417	22.458	-1.2129	0.74847
4.3417	22.792	-1.1736	0.61311
4.3417	23.125	-1.0258	0.52993
4.3417	23.458	-0.65429	0.43742
4.3417	23.792	-0.25554	0.46368
4.3417	24.125	0.089874	0.35205
4.3417	24.458	0.42642	0.14979
4.3417	24.792	0.71177	-0.13382
4.3417	25.125	0.69425	-0.27619
4.3417	25.458	0.63724	-0.5364
4.3417	25.792	0.68506	-0.84525
4.3417	26.125	1.0568	-0.98067
4.3417	26.458	1.5589	-0.96059
4.3417	26.792	2.037	-1.0348
4.3417	27.125	2.2324	-0.84339
4.3417	27.458	2.3622	-0.65686
4.3417	27.792	2.8006	-0.2859
4.3417	28.125	3.2584	-0.24459
4.3417	28.458	3.7708	-0.17296
4.3417	28.792	4.1447	-0.19287
4.3417	29.125	4.4891	-0.15101
4.3417	29.458	4.729	-0.23803
4.675	9.7917	-0.27022	0.70402
4.675	10.125	-0.19893	0.69119
4.675	10.458	-0.0908	0.69511
4.675	10.792	-0.0056104	0.73232
4.675	11.125	0.032731	0.80131
4.675	11.458	0.058536	0.86797
4.675	11.792	0.055896	0.9431
4.675	12.125	0.028322	1.0085
4.675	12.458	-0.0074969	1.0539
4.675	12.792	-0.049438	1.0683
4.675	13.125	-0.13768	1.0707
4.675	13.458	-0.23526	1.0524
4.675	13.792	-0.30698	0.99413
4.675	14.125	-0.37187	0.92164
4.675	14.458	-0.42779	0.82251
4.675	14.792	-0.4595	0.70382
4.675	15.125	-0.46072	0.59266
4.675	15.458	-0.42035	0.5105
4.675	15.792	-0.39638	0.42382
4.675	16.125	-0.34668	0.37503
4.675	16.458	-0.25178	0.36095
4.675	16.792	-0.11673	0.36819
4.675	17.125	0.048565	0.41595
4.675	17.458	0.23015	0.48494
4.675	17.792	0.41683	0.59931
4.675	18.125	0.54206	0.73791
4.675	18.458	0.60991	0.89247
4.675	18.792	0.60577	1.0614
4.675	19.125	0.56593	1.2444
4.675	19.458	0.4739	1.3891
4.675	19.792	0.29548	1.4828
4.675	20.125	0.14244	1.5129
4.675	20.458	-0.11626	1.518
4.675	20.792	-0.41646	1.4573
4.675	21.125	-0.64443	1.3388
4.675	21.458	-0.79491	1.204
4.675	21.792	-0.92751	1.0119
4.675	22.125	-1.0671	0.76106
4.675	22.458	-1.1374	0.55872
4.675	22.792	-1.1254	0.41236
4.675	23.125	-1.0017	0.27327
4.675	23.458	-0.74478	0.13629
4.675	23.792	-0.42501	0.16847
4.675	24.125	-0.069904	0.15385
4.675	24.458	0.36576	0.018
4.675	24.792	0.73366	-0.17892
4.675	25.125	0.87147	-0.29879
4.675	25.458	0.91729	-0.51921
4.675	25.792	0.98735	-0.81033
4.675	26.125	1.2988	-0.96126
4.675	26.458	1.8061	-1.0672
4.675	26.792	2.2705	-1.1764
4.675	27.125	2.5163	-0.96199
4.675	27.458	2.8556	-0.70017
4.675	27.792	3.0733	-0.2379
4.675	28.125	3.3584	-0.041584
4.675	28.458	3.686	0.076818
4.675	28.792	4.1555	0.024079
4.675	29.125	4.5464	-0.14231
4.675	29.458	4.3991	-0.30286
5.0083	9.7917	-0.24132	0.75816
5.0083	10.125	-0.19097	0.75492
5.0083	10.458	-0.11097	0.76422
5.0083	10.792	-0.058651	0.79965
5.0083	11.125	-0.033209	0.84891
5.0083	11.458	-0.0094525	0.88943
5.0083	11.792	-0.010039	0.9421
5.0083	12.125	-0.022935	0.99106
5.0083	12.458	-0.034538	1.0193
5.0083	12.792	-0.051072	1.0197
5.0083	13.125	-0.11204	1.0197
5.0083	13.458	-0.18926	1.0071
5.0083	13.792	-0.24839	0.95963
5.0083	14.125	-0.29695	0.89162
5.0083	14.458	-0.34281	0.80133
5.0083	14.792	-0.37151	0.71001
5.0083	15.125	-0.37455	0.6307
5.0083	15.458	-0.33549	0.5596
5.0083	15.792	-0.31322	0.487
5.0083	16.125	-0.28444	0.44036
5.0083	16.458	-0.2081	0.42639
5.0083	16.792	-0.093102	0.44544
5.0083	17.125	0.030551	0.48243
5.0083	17.458	0.16812	0.54269
5.0083	17.792	0.30985	0.63023
5.0083	18.125	0.40974	0.73129
5.0083	18.458	0.46067	0.83464
5.0083	18.792	0.45081	0.95594
5.0083	19.125	0.40787	1.0943
5.0083	19.458	0.31403	1.2026
5.0083	19.792	0.16777	1.2867
5.0083	20.125	0.030842	1.3133
5.0083	20.458	-0.194	1.2941
5.0083	20.792	-0.46469	1.2325
5.0083	21.125	-0.66822	1.1265
5.0083	21.458	-0.79642	1.0023
5.0083	21.792	-0.89291	0.84907
5.0083	22.125	-0.9482	0.66661
5.0083	22.458	-0.97389	0.48666
5.0083	22.792	-0.98238	0.31968
5.0083	23.125	-0.89809	0.18625
5.0083	23.458	-0.69678	0.1166
5.0083	23.792	-0.43869	0.12307
5.0083	24.125	-0.12011	0.08949
5.0083	24.458	0.27047	0.0031102
5.0083	24.792	0.68205	-0.17359
5.0083	25.125	0.94602	-0.3194
5.0083	25.458	1.1286	-0.49621
5.0083	25.792	1.2772	-0.74581
5.0083	26.125	1.5958	-0.82493
5.0083	26.458	1.9794	-0.92173
5.0083	26.792	2.4068	-1.0527
5.0083	27.125	2.7528	-0.89156
5.0083	27.458	3.0761	-0.56427
5.0083	27.792	3.1693	-0.12638
5.0083	28.125	3.4396	0.29455
5.0083	28.458	3.8035	0.51721
5.0083	28.792	4.1991	0.54194
5.0083	29.125	4.368	0.26553
5.0083	29.458	4.3978	-0.22152
5.3417	9.7917	-0.22713	0.8111
5.3417	10.125	-0.18814	0.80604
5.3417	10.458	-0.12286	0.81669
5.3417	10.792	-0.091713	0.84618
5.3417	11.125	-0.081587	0.87551
5.3417	11.458	-0.055798	0.90533
5.3417	11.792	-0.049185	0.94376
5.3417	12.125	-0.049187	0.97293
5.3417	12.458	-0.044376	0.98623
5.3417	12.792	-0.043284	0.98185
5.3417	13.125	-0.091683	0.97997
5.3417	13.458	-0.1575	0.96282
5.3417	13.792	-0.21202	0.9275
5.3417	14.125	-0.25705	0.87415
5.3417	14.458	-0.29123	0.80311
5.3417	14.792	-0.30637	0.73302
5.3417	15.125	-0.30676	0.67369
5.3417	15.458	-0.27283	0.61087
5.3417	15.792	-0.2521	0.55672
5.3417	16.125	-0.22906	0.51133
5.3417	16.458	-0.1729	0.49179
5.3417	16.792	-0.092011	0.50525
5.3417	17.125	-0.0014679	0.53346
5.3417	17.458	0.095476	0.58496
5.3417	17.792	0.21128	0.6539
5.3417	18.125	0.29858	0.74015
5.3417	18.458	0.33222	0.82856
5.3417	18.792	0.32956	0.93074
5.3417	19.125	0.30001	1.0191
5.3417	19.458	0.20816	1.0962
5.3417	19.792	0.079859	1.1442
5.3417	20.125	-0.036875	1.1585
5.3417	20.458	-0.19215	1.1469
5.3417	20.792	-0.43305	1.0843
5.3417	21.125	-0.61807	0.99732
5.3417	21.458	-0.73128	0.89877
5.3417	21.792	-0.80593	0.76055
5.3417	22.125	-0.83728	0.63846
5.3417	22.458	-0.84488	0.48427
5.3417	22.792	-0.84746	0.32185
5.3417	23.125	-0.78612	0.21643
5.3417	23.458	-0.6054	0.18886
5.3417	23.792	-0.38411	0.21866
5.3417	24.125	-0.13749	0.21784
5.3417	24.458	0.18517	0.11934
5.3417	24.792	0.58324	-0.060447
5.3417	25.125	0.92718	-0.21844
5.3417	25.458	1.2476	-0.34568
5.3417	25.792	1.4262	-0.52136
5.3417	26.125	1.7158	-0.65012
5.3417	26.458	2.0074	-0.72732
5.3417	26.792	2.3675	-0.7536
5.3417	27.125	2.8418	-0.56152
5.3417	27.458	3.023	-0.3329
5.3417	27.792	3.0902	0.093223
5.3417	28.125	3.3258	0.64999
5.3417	28.458	3.5821	1.0117
5.3417	28.792	4.1234	0.94813
5.3417	29.125	4.4945	0.5353
5.3417	29.458	4.5481	-0.25039
5.675	9.7917	-0.21997	0.86099
5.675	10.125	-0.1888	0.85223
5.675	10.458	-0.13361	0.85794
5.675	10.792	-0.11074	0.87845
5.675	11.125	-0.11483	0.90238
5.675	11.458	-0.089084	0.93492
5.675	11.792	-0.073453	0.95825
5.675	12.125	-0.069258	0.96523
5.675	12.458	-0.059756	0.96573
5.675	12.792	-0.050199	0.95405
5.675	13.125	-0.078465	0.94902
5.675	13.458	-0.13537	0.93674
5.675	13.792	-0.17636	0.90973
5.675	14.125	-0.20315	0.87382
5.675	14.458	-0.22966	0.82446
5.675	14.792	-0.25138	0.77381
5.675	15.125	-0.25002	0.71812
5.675	15.458	-0.22439	0.65858
5.675	15.792	-0.20443	0.62024
5.675	16.125	-0.18679	0.58167
5.675	16.458	-0.14717	0.56129
5.675	16.792	-0.086213	0.56155
5.675	17.125	-0.016916	0.57198
5.675	17.458	0.056671	0.60666
5.675	17.792	0.14393	0.65329
5.675	18.125	0.21087	0.72815
5.675	18.458	0.23439	0.8212
5.675	18.792	0.22612	0.91115
5.675	19.125	0.18129	0.97665
5.675	19.458	0.11442	1.0312
5.675	19.792	0.026055	1.063
5.675	20.125	-0.057283	1.065
5.675	20.458	-0.17942	1.064
5.675	20.792	-0.36981	1.0204
5.675	21.125	-0.52773	0.95179
5.675	21.458	-0.6285	0.86148
5.675	21.792	-0.68895	0.74907
5.675	22.125	-0.73071	0.65876
5.675	22.458	-0.74093	0.52449
5.675	22.792	-0.73169	0.38167
5.675	23.125	-0.66161	0.31644
5.675	23.458	-0.52025	0.34354
5.675	23.792	-0.36357	0.39099
5.675	24.125	-0.18584	0.40162
5.675	24.458	0.081772	0.33921
5.675	24.792	0.51994	0.23845
5.675	25.125	0.97536	0.060753
5.675	25.458	1.3884	-0.12746
5.675	25.792	1.5849	-0.23931
5.675	26.125	1.7547	-0.24275
5.675	26.458	2.0282	-0.31329
5.675	26.792	2.3789	-0.32511
5.675	27.125	2.7873	-0.21884
5.675	27.458	3.1601	0.006877
5.675	27.792	3.3596	0.5357
5.675	28.125	3.4147	0.98816
5.675	28.458	3.725	1.2098
5.675	28.792	4.2087	1.012
5.675	29.125	4.3453	0.38597
5.675	29.458	3.4561	-0.43308
6.0083	9.7917	-0.21867	0.8956
6.0083	10.125	-0.18717	0.88846
6.0083	10.458	-0.13286	0.88775
6.0083	10.792	-0.1235	0.89798
6.0083	11.125	-0.13947	0.91845
6.0083	11.458	-0.11582	0.9483
6.0083	11.792	-0.097671	0.96262
6.0083	12.125	-0.094032	0.96031
6.0083	12.458	-0.082333	0.95156
6.0083	12.792	-0.057439	0.93689
6.0083	13.125	-0.067213	0.93746
6.0083	13.458	-0.11781	0.93123
6.0083	13.792	-0.14638	0.90615
6.0083	14.125	-0.16426	0.87393
6.0083	14.458	-0.1852	0.83565
6.0083	14.792	-0.2067	0.80136
6.0083	15.125	-0.19885	0.75144
6.0083	15.458	-0.17574	0.6982
6.0083	15.792	-0.16609	0.66624
6.0083	16.125	-0.15451	0.63528
6.0083	16.458	-0.12059	0.61349
6.0083	16.792	-0.068533	0.60923
6.0083	17.125	-0.016805	0.61654
6.0083	17.458	0.03406	0.63681
6.0083	17.792	0.096362	0.66417
6.0083	18.125	0.13897	0.72419
6.0083	18.458	0.15351	0.80727
6.0083	18.792	0.14713	0.88218
6.0083	19.125	0.10145	0.94121
6.0083	19.458	0.046357	0.98747
6.0083	19.792	-0.011204	1.0187
6.0083	20.125	-0.079195	1.0177
6.0083	20.458	-0.17935	1.0118
6.0083	20.792	-0.32602	0.97789
6.0083	21.125	-0.45867	0.92977
6.0083	21.458	-0.54185	0.84144
6.0083	21.792	-0.6062	0.7396
6.0083	22.125	-0.65015	0.66846
6.0083	22.458	-0.66148	0.56986
6.0083	22.792	-0.64788	0.45945
6.0083	23.125	-0.58992	0.43241
6.0083	23.458	-0.48129	0.47895
6.0083	23.792	-0.33415	0.49808
6.0083	24.125	-0.19202	0.50656
6.0083	24.458	0.03628	0.55268
6.0083	24.792	0.3936	0.51493
6.0083	25.125	0.89278	0.3769
6.0083	25.458	1.4369	0.20369
6.0083	25.792	1.7495	0.074079
6.0083	26.125	1.8959	0.078144
6.0083	26.458	2.1105	0.12962
6.0083	26.792	2.4257	0.12888
6.0083	27.125	2.8532	0.14184
6.0083	27.458	3.2093	0.30314
6.0083	27.792	3.585	0.77022
6.0083	28.125	3.754	1.1441
6.0083	28.458	3.9537	1.3548
6.0083	28.792	4.2918	1.2076
6.0083	29.125	4.7224	0.5546
6.0083	29.458	4.2611	-0.32425
6.3417	9.7917	-0.22145	0.90294
6.3417	10.125	-0.18952	0.89661
6.3417	10.458	-0.14392	0.89233
6.3417	10.792	-0.13369	0.89841
6.3417	11.125	-0.14558	0.92208
6.3417	11.458	-0.127	0.93721
6.3417	11.792	-0.11117	0.94623
6.3417	12.125	-0.10457	0.94626
6.3417	12.458	-0.094144	0.93339
6.3417	12.792	-0.064733	0.92086
6.3417	13.125	-0.059071	0.91937
6.3417	13.458	-0.10404	0.91065
6.3417	13.792	-0.13913	0.88874
6.3417	14.125	-0.15508	0.86581
6.3417	14.458	-0.16368	0.83996
6.3417	14.792	-0.17411	0.81256
6.3417	15.125	-0.16729	0.76723
6.3417	15.458	-0.14156	0.72469
6.3417	15.792	-0.13852	0.70463
6.3417	16.125	-0.13426	0.67932
6.3417	16.458	-0.1086	0.66047
6.3417	16.792	-0.071258	0.654
6.3417	17.125	-0.032792	0.66184
6.3417	17.458	0.0078776	0.67604
6.3417	17.792	0.055077	0.69654
6.3417	18.125	0.082745	0.73764
6.3417	18.458	0.083196	0.79455
6.3417	18.792	0.067656	0.84545
6.3417	19.125	0.0392	0.89577
6.3417	19.458	0.00028316	0.93686
6.3417	19.792	-0.045566	0.96288
6.3417	20.125	-0.09537	0.96454
6.3417	20.458	-0.18097	0.9603
6.3417	20.792	-0.29213	0.93792
6.3417	21.125	-0.39967	0.89183
6.3417	21.458	-0.48522	0.81939
6.3417	21.792	-0.55954	0.73395
6.3417	22.125	-0.6004	0.65773
6.3417	22.458	-0.62004	0.57026
6.3417	22.792	-0.61502	0.49287
6.3417	23.125	-0.57214	0.47049
6.3417	23.458	-0.48694	0.50682
6.3417	23.792	-0.34462	0.54541
6.3417	24.125	-0.20664	0.58551
6.3417	24.458	-0.019688	0.65517
6.3417	24.792	0.27656	0.67655
6.3417	25.125	0.73348	0.60636
6.3417	25.458	1.3179	0.55464
6.3417	25.792	1.7696	0.46102
6.3417	26.125	1.983	0.52533
6.3417	26.458	2.1175	0.60253
6.3417	26.792	2.497	0.60386
6.3417	27.125	2.8971	0.58988
6.3417	27.458	3.3375	0.66377
6.3417	27.792	3.6401	1.0347
6.3417	28.125	3.8884	1.0827
6.3417	28.458	4.1824	1.1505
6.3417	28.792	4.4506	1.1288
6.3417	29.125	5.1438	0.64645
6.3417	29.458	5.871	-0.18934
6.675	9.7917	-0.21568	0.89664
6.675	10.125	-0.19252	0.88889
6.675	10.458	-0.15109	0.88681
6.675	10.792	-0.13051	0.8973
6.675	11.125	-0.13636	0.92505
6.675	11.458	-0.13119	0.92617
6.675	11.792	-0.11846	0.92765
6.675	12.125	-0.1042	0.93594
6.675	12.458	-0.09121	0.92821
6.675	12.792	-0.062351	0.91818
6.675	13.125	-0.055473	0.90879
6.675	13.458	-0.097651	0.89948
6.675	13.792	-0.13419	0.88197
6.675	14.125	-0.14513	0.86435
6.675	14.458	-0.15136	0.84147
6.675	14.792	-0.1612	0.81392
6.675	15.125	-0.15423	0.77435
6.675	15.458	-0.12893	0.74248
6.675	15.792	-0.12212	0.73298
6.675	16.125	-0.11656	0.72
6.675	16.458	-0.1011	0.7068
6.675	16.792	-0.082002	0.70048
6.675	17.125	-0.055831	0.7038
6.675	17.458	-0.01914	0.71353
6.675	17.792	0.020004	0.72758
6.675	18.125	0.030281	0.74794
6.675	18.458	0.021871	0.78185
6.675	18.792	0.01218	0.81303
6.675	19.125	-0.0072181	0.84953
6.675	19.458	-0.043649	0.88236
6.675	19.792	-0.087191	0.90609
6.675	20.125	-0.12258	0.91373
6.675	20.458	-0.1866	0.91502
6.675	20.792	-0.27465	0.90256
6.675	21.125	-0.36266	0.85829
6.675	21.458	-0.45286	0.79587
6.675	21.792	-0.52546	0.72039
6.675	22.125	-0.5592	0.65491
6.675	22.458	-0.57887	0.58216
6.675	22.792	-0.59252	0.50867
6.675	23.125	-0.56094	0.48788
6.675	23.458	-0.49077	0.50168
6.675	23.792	-0.3894	0.56058
6.675	24.125	-0.27855	0.6262
6.675	24.458	-0.1276	0.70803
6.675	24.792	0.15962	0.80058
6.675	25.125	0.58768	0.85505
6.675	25.458	1.0529	0.94446
6.675	25.792	1.5203	0.9422
6.675	26.125	1.8637	0.97342
6.675	26.458	1.9309	0.95786
6.675	26.792	2.3228	0.94003
6.675	27.125	2.8498	0.7297
6.675	27.458	3.4867	0.74669
6.675	27.792	3.9335	1.0143
6.675	28.125	4.254	0.99853
6.675	28.458	4.5	0.98694
6.675	28.792	4.6491	0.85628
6.675	29.125	5.2439	0.50769
6.675	29.458	6.3225	-0.22999
