x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.2272	0.68947
2.675	28.792	1.3995	0.40804
2.675	29.125	1.216	0.043149
2.675	29.458	0.37489	-0.40855
3.0083	9.7917	-1.5641	1.0101
3.0083	10.125	-1.3378	0.63214
3.0083	10.458	-0.93813	0.31921
3.0083	10.792	-0.4639	0.20909
3.0083	11.125	0.069682	0.35459
3.0083	11.458	0.56398	0.64948
3.0083	11.792	0.9209	1.0728
3.0083	12.125	1.0746	1.3768
3.0083	12.458	1.0311	1.7237
3.0083	12.792	0.95265	1.9965
3.0083	13.125	0.68472	2.2026
3.0083	13.458	0.23078	2.2246
3.0083	13.792	-0.17574	2.2672
3.0083	14.125	-0.49961	2.2495
3.0083	14.458	-0.67304	2.2741
3.0083	14.792	-0.72341	2.2163
3.0083	15.125	-0.76071	2.004
3.0083	15.458	-0.70653	1.7877
3.0083	15.792	-0.61126	1.6296
3.0083	16.125	-0.42254	1.5253
3.0083	16.458	-0.18806	1.4268
3.0083	16.792	0.15175	1.5053
3.0083	17.125	0.46268	1.6944
3.0083	17.458	0.79281	1.9394
3.0083	17.792	0.95379	2.0833
3.0083	18.125	0.96539	2.2953
3.0083	18.458	0.8478	2.6496
3.0083	18.792	0.61199	2.8253
3.0083	19.125	0.35975	2.9618
3.0083	19.458	0.057811	2.9186
3.0083	19.792	-0.27389	2.8349
3.0083	20.125	-0.53407	2.6233
3.0083	20.458	-0.88846	2.3409
3.0083	20.792	-1.2356	2.0387
3.0083	21.125	-1.4948	1.6459
3.0083	21.458	-1.6267	1.443
3.0083	21.792	-1.7453	1.4149
3.0083	22.125	-1.7681	1.4031
3.0083	22.458	-1.6843	1.4267
3.0083	22.792	-1.368	1.6102
3.0083	23.125	-0.83875	2.0237
3.0083	23.458	-0.23314	2.6357
3.0083	23.792	0.36162	3.2453
3.0083	24.125	1.04	3.7902
3.0083	24.458	1.6602	4.3811
3.0083	24.792	2.2395	4.7116
3.0083	25.125	2.6037	4.8985
3.0083	25.458	2.7378	4.9229
3.0083	25.792	2.868	4.752
3.0083	26.125	2.9375	4.4612
3.0083	26.458	2.9379	4.1376
3.0083	26.792	2.8612	3.692
3.0083	27.125	2.6725	3.2013
3.0083	27.458	2.3641	2.458
3.0083	27.792	1.9339	1.7562
3.0083	28.125	1.7676	0.91207
3.0083	28.458	1.8266	0.34735
3.0083	28.792	2.0263	0.051699
3.0083	29.125	1.3119	-0.22515
3.0083	29.458	-0.46333	-0.3908
3.3417	9.7917	-1.1513	0.99236
3.3417	10.125	-0.97759	0.69341
3.3417	10.458	-0.69692	0.48668
3.3417	10.792	-0.35054	0.39822
3.3417	11.125	0.011552	0.44534
3.3417	11.458	0.3559	0.6023
3.3417	11.792	0.62175	0.92705
3.3417	12.125	0.74626	1.1882
3.3417	12.458	0.71414	1.4439
3.3417	12.792	0.64919	1.6646
3.3417	13.125	0.47414	1.8686
3.3417	13.458	0.12813	1.9395
3.3417	13.792	-0.19531	1.946
3.3417	14.125	-0.43654	1.9189
3.3417	14.458	-0.56267	1.8777
3.3417	14.792	-0.61201	1.7835
3.3417	15.125	-0.61924	1.6115
3.3417	15.458	-0.55843	1.4754
3.3417	15.792	-0.43949	1.3568
3.3417	16.125	-0.33074	1.3045
3.3417	16.458	-0.14992	1.2842
3.3417	16.792	0.099495	1.3492
3.3417	17.125	0.3007	1.4728
3.3417	17.458	0.48962	1.6208
3.3417	17.792	0.63898	1.7104
3.3417	18.125	0.69407	1.9562
3.3417	18.458	0.6123	2.2855
3.3417	18.792	0.44207	2.4472
3.3417	19.125	0.22997	2.5373
3.3417	19.458	-0.045821	2.5167
3.3417	19.792	-0.31598	2.4494
3.3417	20.125	-0.53725	2.2686
3.3417	20.458	-0.75716	2.099
3.3417	20.792	-1.0642	1.8657
3.3417	21.125	-1.3566	1.5643
3.3417	21.458	-1.539	1.4047
3.3417	21.792	-1.6502	1.3679
3.3417	22.125	-1.7121	1.3171
3.3417	22.458	-1.6263	1.3522
3.3417	22.792	-1.4257	1.5096
3.3417	23.125	-1.0461	1.8292
3.3417	23.458	-0.50255	2.2945
3.3417	23.792	0.028881	2.7509
3.3417	24.125	0.71753	3.1925
3.3417	24.458	1.4153	3.723
3.3417	24.792	2.0241	4.0055
3.3417	25.125	2.4621	4.2535
3.3417	25.458	2.7067	4.3207
3.3417	25.792	2.985	4.3052
3.3417	26.125	3.1829	4.1422
3.3417	26.458	3.196	3.8083
3.3417	26.792	3.152	3.4467
3.3417	27.125	3.1446	2.9529
3.3417	27.458	2.8672	2.2204
3.3417	27.792	2.3633	1.3273
3.3417	28.125	2.2178	0.3362
3.3417	28.458	2.3614	-0.29545
3.3417	28.792	2.6343	-0.39227
3.3417	29.125	2.0927	-0.46646
3.3417	29.458	0.51322	-0.4345
3.675	9.7917	-0.87265	1.0148
3.675	10.125	-0.73166	0.80217
3.675	10.458	-0.50551	0.65945
3.675	10.792	-0.247	0.60067
3.675	11.125	-0.0025705	0.61092
3.675	11.458	0.23342	0.71148
3.675	11.792	0.41527	0.9174
3.675	12.125	0.49462	1.1033
3.675	12.458	0.47385	1.278
3.675	12.792	0.44872	1.4505
3.675	13.125	0.32508	1.6091
3.675	13.458	0.065024	1.6895
3.675	13.792	-0.16061	1.7068
3.675	14.125	-0.33317	1.691
3.675	14.458	-0.4313	1.6158
3.675	14.792	-0.47464	1.5329
3.675	15.125	-0.48302	1.4173
3.675	15.458	-0.40751	1.3073
3.675	15.792	-0.31524	1.2194
3.675	16.125	-0.24109	1.178
3.675	16.458	-0.13864	1.1769
3.675	16.792	0.040682	1.2192
3.675	17.125	0.14759	1.3196
3.675	17.458	0.28758	1.4095
3.675	17.792	0.39159	1.4814
3.675	18.125	0.45534	1.6413
3.675	18.458	0.35461	1.85
3.675	18.792	0.21331	1.995
3.675	19.125	0.019022	2.028
3.675	19.458	-0.18166	2.034
3.675	19.792	-0.39755	1.947
3.675	20.125	-0.57517	1.8036
3.675	20.458	-0.76316	1.7069
3.675	20.792	-1.0139	1.5929
3.675	21.125	-1.2522	1.4233
3.675	21.458	-1.4629	1.3041
3.675	21.792	-1.5821	1.2025
3.675	22.125	-1.6983	1.1425
3.675	22.458	-1.6433	1.1991
3.675	22.792	-1.4835	1.3358
3.675	23.125	-1.2455	1.5297
3.675	23.458	-0.76212	1.7542
3.675	23.792	-0.22012	2.08
3.675	24.125	0.42782	2.4426
3.675	24.458	1.0458	2.8143
3.675	24.792	1.6891	3.0813
3.675	25.125	2.2367	3.387
3.675	25.458	2.6325	3.5657
3.675	25.792	3.0711	3.6397
3.675	26.125	3.2761	3.5422
3.675	26.458	3.3734	3.2837
3.675	26.792	3.375	2.8887
3.675	27.125	3.4406	2.3703
3.675	27.458	3.1755	1.6754
3.675	27.792	2.8023	0.77145
3.675	28.125	2.7389	-0.13572
3.675	28.458	2.7868	-0.63001
3.675	28.792	2.8927	-0.79841
3.675	29.125	2.6511	-0.66283
3.675	29.458	2.0881	-0.45198
4.0083	9.7917	-0.69251	1.0254
4.0083	10.125	-0.5869	0.87541
4.0083	10.458	-0.40754	0.76746
4.0083	10.792	-0.21308	0.71456
4.0083	11.125	-0.047949	0.72022
4.0083	11.458	0.10689	0.80465
4.0083	11.792	0.23365	0.94453
4.0083	12.125	0.28896	1.0657
4.0083	12.458	0.303	1.1963
4.0083	12.792	0.30717	1.3157
4.0083	13.125	0.23242	1.4214
4.0083	13.458	0.066679	1.4735
4.0083	13.792	-0.090314	1.4871
4.0083	14.125	-0.21965	1.4695
4.0083	14.458	-0.30152	1.4092
4.0083	14.792	-0.33796	1.3528
4.0083	15.125	-0.34553	1.2724
4.0083	15.458	-0.28667	1.1909
4.0083	15.792	-0.22219	1.1427
4.0083	16.125	-0.16271	1.1119
4.0083	16.458	-0.090748	1.1199
4.0083	16.792	0.0049484	1.1632
4.0083	17.125	0.078091	1.2291
4.0083	17.458	0.17291	1.2878
4.0083	17.792	0.24801	1.3662
4.0083	18.125	0.26848	1.4734
4.0083	18.458	0.16704	1.5649
4.0083	18.792	0.070192	1.616
4.0083	19.125	-0.085381	1.6256
4.0083	19.458	-0.23363	1.5868
4.0083	19.792	-0.38147	1.4951
4.0083	20.125	-0.49858	1.4102
4.0083	20.458	-0.71438	1.3675
4.0083	20.792	-0.92906	1.3302
4.0083	21.125	-1.1266	1.2227
4.0083	21.458	-1.3053	1.127
4.0083	21.792	-1.4486	0.99485
4.0083	22.125	-1.6094	0.89828
4.0083	22.458	-1.6183	0.90651
4.0083	22.792	-1.5282	0.95503
4.0083	23.125	-1.3192	1.0213
4.0083	23.458	-0.94486	1.1628
4.0083	23.792	-0.46218	1.3497
4.0083	24.125	0.031983	1.5758
4.0083	24.458	0.52503	1.8398
4.0083	24.792	1.2487	2.1024
4.0083	25.125	1.9265	2.4652
4.0083	25.458	2.4425	2.6701
4.0083	25.792	3.0055	2.7981
4.0083	26.125	3.3463	2.7449
4.0083	26.458	3.5303	2.608
4.0083	26.792	3.5499	2.3937
4.0083	27.125	3.5283	1.9098
4.0083	27.458	3.3529	1.2638
4.0083	27.792	3.184	0.39822
4.0083	28.125	3.0271	-0.30398
4.0083	28.458	3.0422	-0.89455
4.0083	28.792	3.1633	-0.93131
4.0083	29.125	3.2738	-0.72246
4.0083	29.458	3.9662	-0.373
4.3417	9.7917	-0.55651	1.0379
4.3417	10.125	-0.48389	0.9357
4.3417	10.458	-0.34772	0.84423
4.3417	10.792	-0.20922	0.79332
4.3417	11.125	-0.105	0.80473
4.3417	11.458	0.0056413	0.87538
4.3417	11.792	0.098308	0.96949
4.3417	12.125	0.15176	1.0601
4.3417	12.458	0.18848	1.1597
4.3417	12.792	0.2067	1.2321
4.3417	13.125	0.15321	1.2857
4.3417	13.458	0.041876	1.321
4.3417	13.792	-0.068353	1.3301
4.3417	14.125	-0.16807	1.3114
4.3417	14.458	-0.22237	1.2723
4.3417	14.792	-0.23819	1.2279
4.3417	15.125	-0.2287	1.1645
4.3417	15.458	-0.17196	1.1082
4.3417	15.792	-0.12874	1.0824
4.3417	16.125	-0.10114	1.0547
4.3417	16.458	-0.072309	1.0455
4.3417	16.792	-0.023	1.0831
4.3417	17.125	0.023309	1.1473
4.3417	17.458	0.083659	1.1939
4.3417	17.792	0.11558	1.2405
4.3417	18.125	0.10765	1.2894
4.3417	18.458	0.068349	1.3406
4.3417	18.792	0.0042622	1.3423
4.3417	19.125	-0.116	1.3423
4.3417	19.458	-0.24483	1.2927
4.3417	19.792	-0.36686	1.2257
4.3417	20.125	-0.45278	1.1939
4.3417	20.458	-0.62183	1.143
4.3417	20.792	-0.80411	1.1282
4.3417	21.125	-0.9555	1.0785
4.3417	21.458	-1.1045	0.95081
4.3417	21.792	-1.2739	0.77579
4.3417	22.125	-1.4264	0.65936
4.3417	22.458	-1.4813	0.5668
4.3417	22.792	-1.4532	0.54459
4.3417	23.125	-1.2585	0.56002
4.3417	23.458	-1.0072	0.62783
4.3417	23.792	-0.62904	0.67256
4.3417	24.125	-0.21763	0.76324
4.3417	24.458	0.28418	0.9503
4.3417	24.792	0.94175	1.1109
4.3417	25.125	1.6022	1.4371
4.3417	25.458	2.2245	1.6688
4.3417	25.792	2.9067	1.8195
4.3417	26.125	3.3995	1.7903
4.3417	26.458	3.6321	1.8187
4.3417	26.792	3.5854	1.7692
4.3417	27.125	3.7143	1.467
4.3417	27.458	3.5829	0.93993
4.3417	27.792	3.4437	0.26014
4.3417	28.125	3.3058	-0.3264
4.3417	28.458	3.2212	-1.0005
4.3417	28.792	3.4089	-1.0294
4.3417	29.125	3.6322	-0.71229
4.3417	29.458	4.5905	-0.30515
4.675	9.7917	-0.46164	1.0371
4.675	10.125	-0.40304	0.97102
4.675	10.458	-0.30164	0.90632
4.675	10.792	-0.21058	0.86638
4.675	11.125	-0.14322	0.87428
4.675	11.458	-0.065267	0.92106
4.675	11.792	-0.00045355	0.9776
4.675	12.125	0.048896	1.038
4.675	12.458	0.093894	1.1074
4.675	12.792	0.11945	1.1582
4.675	13.125	0.09	1.1957
4.675	13.458	0.010679	1.2286
4.675	13.792	-0.06336	1.2369
4.675	14.125	-0.13746	1.2182
4.675	14.458	-0.17556	1.1789
4.675	14.792	-0.18171	1.1378
4.675	15.125	-0.17002	1.0894
4.675	15.458	-0.12285	1.0467
4.675	15.792	-0.10048	1.0213
4.675	16.125	-0.097313	0.99562
4.675	16.458	-0.085368	0.98779
4.675	16.792	-0.057906	1.0123
4.675	17.125	-0.031846	1.052
4.675	17.458	-0.0042162	1.0808
4.675	17.792	0.017609	1.1049
4.675	18.125	-0.0017753	1.1334
4.675	18.458	-0.031432	1.1652
4.675	18.792	-0.072699	1.1665
4.675	19.125	-0.15819	1.1557
4.675	19.458	-0.254	1.1241
4.675	19.792	-0.33957	1.0842
4.675	20.125	-0.40794	1.0748
4.675	20.458	-0.51781	1.0223
4.675	20.792	-0.63591	0.99939
4.675	21.125	-0.77215	0.93346
4.675	21.458	-0.91458	0.79328
4.675	21.792	-1.0895	0.59156
4.675	22.125	-1.2051	0.46015
4.675	22.458	-1.2689	0.32352
4.675	22.792	-1.2282	0.24612
4.675	23.125	-1.1391	0.15976
4.675	23.458	-0.97044	0.11235
4.675	23.792	-0.67554	0.056652
4.675	24.125	-0.28912	0.10011
4.675	24.458	0.17277	0.2103
4.675	24.792	0.70579	0.2956
4.675	25.125	1.308	0.51861
4.675	25.458	1.9788	0.79586
4.675	25.792	2.6593	0.93104
4.675	26.125	3.1898	0.93912
4.675	26.458	3.5964	1.0242
4.675	26.792	3.7295	0.968
4.675	27.125	3.9897	0.86256
4.675	27.458	3.9668	0.46861
4.675	27.792	3.7372	-0.023123
4.675	28.125	3.5575	-0.3986
4.675	28.458	3.4559	-0.87842
4.675	28.792	3.4328	-0.95702
4.675	29.125	3.3077	-0.76969
4.675	29.458	3.1961	-0.34753
5.0083	9.7917	-0.40325	1.0233
5.0083	10.125	-0.35331	0.97136
5.0083	10.458	-0.2754	0.92578
5.0083	10.792	-0.21599	0.90204
5.0083	11.125	-0.17277	0.90513
5.0083	11.458	-0.11407	0.92931
5.0083	11.792	-0.058609	0.9641
5.0083	12.125	-0.010574	1.0071
5.0083	12.458	0.029601	1.0553
5.0083	12.792	0.057881	1.0894
5.0083	13.125	0.03965	1.1287
5.0083	13.458	-0.01441	1.162
5.0083	13.792	-0.05453	1.1688
5.0083	14.125	-0.10172	1.1526
5.0083	14.458	-0.12739	1.1189
5.0083	14.792	-0.13371	1.0834
5.0083	15.125	-0.13064	1.0453
5.0083	15.458	-0.10379	1.0101
5.0083	15.792	-0.10282	0.98534
5.0083	16.125	-0.10494	0.96277
5.0083	16.458	-0.097596	0.95112
5.0083	16.792	-0.080305	0.95929
5.0083	17.125	-0.068994	0.97463
5.0083	17.458	-0.053524	0.9964
5.0083	17.792	-0.039357	1.0064
5.0083	18.125	-0.050448	1.0314
5.0083	18.458	-0.078908	1.0618
5.0083	18.792	-0.10052	1.0696
5.0083	19.125	-0.15654	1.0789
5.0083	19.458	-0.22796	1.0873
5.0083	19.792	-0.28458	1.0636
5.0083	20.125	-0.34263	1.0335
5.0083	20.458	-0.42429	0.9746
5.0083	20.792	-0.51645	0.93303
5.0083	21.125	-0.62561	0.8488
5.0083	21.458	-0.71426	0.71195
5.0083	21.792	-0.81821	0.5311
5.0083	22.125	-0.92371	0.37679
5.0083	22.458	-0.99075	0.21082
5.0083	22.792	-0.98162	0.056595
5.0083	23.125	-0.94785	-0.10705
5.0083	23.458	-0.83819	-0.24333
5.0083	23.792	-0.60974	-0.32643
5.0083	24.125	-0.27381	-0.33436
5.0083	24.458	0.15518	-0.31233
5.0083	24.792	0.65785	-0.30043
5.0083	25.125	1.2043	-0.13756
5.0083	25.458	1.7876	0.093359
5.0083	25.792	2.4138	0.27441
5.0083	26.125	2.9333	0.3409
5.0083	26.458	3.3933	0.38699
5.0083	26.792	3.7777	0.28362
5.0083	27.125	3.9654	0.22556
5.0083	27.458	3.9755	-0.034938
5.0083	27.792	3.7877	-0.29181
5.0083	28.125	3.7064	-0.71749
5.0083	28.458	3.5185	-0.93615
5.0083	28.792	3.3402	-0.83106
5.0083	29.125	3.0034	-0.57555
5.0083	29.458	2.1559	-0.38276
5.3417	9.7917	-0.3667	0.99446
5.3417	10.125	-0.32366	0.94684
5.3417	10.458	-0.26012	0.90708
5.3417	10.792	-0.21615	0.89284
5.3417	11.125	-0.18108	0.90021
5.3417	11.458	-0.13293	0.91976
5.3417	11.792	-0.092559	0.94716
5.3417	12.125	-0.056289	0.98223
5.3417	12.458	-0.01899	1.0149
5.3417	12.792	0.017258	1.04
5.3417	13.125	0.013336	1.0779
5.3417	13.458	-0.023026	1.1075
5.3417	13.792	-0.042358	1.1146
5.3417	14.125	-0.072647	1.103
5.3417	14.458	-0.092122	1.0755
5.3417	14.792	-0.099821	1.0477
5.3417	15.125	-0.10562	1.0172
5.3417	15.458	-0.092094	0.98842
5.3417	15.792	-0.096928	0.96315
5.3417	16.125	-0.10531	0.94029
5.3417	16.458	-0.10723	0.92495
5.3417	16.792	-0.096819	0.91929
5.3417	17.125	-0.085452	0.91778
5.3417	17.458	-0.07895	0.92575
5.3417	17.792	-0.054838	0.94363
5.3417	18.125	-0.052905	0.98508
5.3417	18.458	-0.082728	1.0048
5.3417	18.792	-0.10931	1.0168
5.3417	19.125	-0.14135	1.037
5.3417	19.458	-0.18234	1.0457
5.3417	19.792	-0.22841	1.0465
5.3417	20.125	-0.2804	1.0157
5.3417	20.458	-0.36145	0.96366
5.3417	20.792	-0.44797	0.92055
5.3417	21.125	-0.49763	0.85084
5.3417	21.458	-0.54731	0.73745
5.3417	21.792	-0.5962	0.5856
5.3417	22.125	-0.66415	0.40853
5.3417	22.458	-0.73449	0.21676
5.3417	22.792	-0.74461	0.032547
5.3417	23.125	-0.72002	-0.17015
5.3417	23.458	-0.62109	-0.34044
5.3417	23.792	-0.43073	-0.45718
5.3417	24.125	-0.15194	-0.51666
5.3417	24.458	0.24331	-0.52056
5.3417	24.792	0.67708	-0.54307
5.3417	25.125	1.1201	-0.47542
5.3417	25.458	1.5988	-0.36936
5.3417	25.792	2.1118	-0.2429
5.3417	26.125	2.6611	-0.12673
5.3417	26.458	3.2461	-0.050575
5.3417	26.792	3.686	-0.14735
5.3417	27.125	3.7789	-0.30145
5.3417	27.458	3.7822	-0.43156
5.3417	27.792	3.5908	-0.65549
5.3417	28.125	3.6891	-1.0464
5.3417	28.458	3.6742	-1.1056
5.3417	28.792	3.4263	-0.82913
5.3417	29.125	2.8993	-0.51463
5.3417	29.458	1.8148	-0.51221
5.675	9.7917	-0.35142	0.95041
5.675	10.125	-0.31426	0.91006
5.675	10.458	-0.25947	0.87366
5.675	10.792	-0.21938	0.86773
5.675	11.125	-0.19353	0.88419
5.675	11.458	-0.15025	0.90836
5.675	11.792	-0.11686	0.9296
5.675	12.125	-0.091842	0.95513
5.675	12.458	-0.058075	0.98106
5.675	12.792	-0.0092931	0.99467
5.675	13.125	0.0018846	1.0231
5.675	13.458	-0.029278	1.0454
5.675	13.792	-0.043127	1.0489
5.675	14.125	-0.059907	1.0413
5.675	14.458	-0.076673	1.0262
5.675	14.792	-0.085096	1.0086
5.675	15.125	-0.089857	0.98526
5.675	15.458	-0.069926	0.95459
5.675	15.792	-0.069622	0.93625
5.675	16.125	-0.084465	0.92273
5.675	16.458	-0.094474	0.91118
5.675	16.792	-0.091955	0.90436
5.675	17.125	-0.086978	0.89932
5.675	17.458	-0.08497	0.90222
5.675	17.792	-0.06765	0.91247
5.675	18.125	-0.071982	0.93744
5.675	18.458	-0.10181	0.94539
5.675	18.792	-0.1214	0.96287
5.675	19.125	-0.1501	0.99098
5.675	19.458	-0.1762	1.0034
5.675	19.792	-0.21611	1.002
5.675	20.125	-0.25546	0.9792
5.675	20.458	-0.30802	0.9526
5.675	20.792	-0.37127	0.91514
5.675	21.125	-0.40116	0.8429
5.675	21.458	-0.43649	0.75127
5.675	21.792	-0.46745	0.6252
5.675	22.125	-0.49045	0.47161
5.675	22.458	-0.51339	0.28309
5.675	22.792	-0.54022	0.088403
5.675	23.125	-0.53066	-0.11172
5.675	23.458	-0.46712	-0.29382
5.675	23.792	-0.28785	-0.44194
5.675	24.125	-0.037476	-0.54858
5.675	24.458	0.29426	-0.6163
5.675	24.792	0.61409	-0.65744
5.675	25.125	0.95132	-0.69553
5.675	25.458	1.3918	-0.66269
5.675	25.792	1.8694	-0.54839
5.675	26.125	2.5066	-0.57583
5.675	26.458	3.0665	-0.55468
5.675	26.792	3.5598	-0.54924
5.675	27.125	3.6919	-0.64289
5.675	27.458	3.6896	-0.77609
5.675	27.792	3.57	-0.94193
5.675	28.125	3.5812	-1.289
5.675	28.458	3.6415	-1.1419
5.675	28.792	3.4343	-0.8791
5.675	29.125	2.8847	-0.50499
5.675	29.458	1.9482	-0.62338
6.0083	9.7917	-0.34994	0.88428
6.0083	10.125	-0.32029	0.84977
6.0083	10.458	-0.26883	0.82524
6.0083	10.792	-0.23183	0.82883
6.0083	11.125	-0.21156	0.85303
6.0083	11.458	-0.17586	0.88068
6.0083	11.792	-0.14096	0.89622
6.0083	12.125	-0.10933	0.91155
6.0083	12.458	-0.073628	0.93568
6.0083	12.792	-0.029539	0.94428
6.0083	13.125	-0.016892	0.96681
6.0083	13.458	-0.041186	0.98445
6.0083	13.792	-0.053847	0.98548
6.0083	14.125	-0.059292	0.98848
6.0083	14.458	-0.069176	0.98301
6.0083	14.792	-0.072826	0.9761
6.0083	15.125	-0.068584	0.95599
6.0083	15.458	-0.04502	0.92386
6.0083	15.792	-0.039855	0.91573
6.0083	16.125	-0.056261	0.90896
6.0083	16.458	-0.076647	0.89611
6.0083	16.792	-0.080476	0.89192
6.0083	17.125	-0.081429	0.8835
6.0083	17.458	-0.083325	0.88057
6.0083	17.792	-0.075087	0.88205
6.0083	18.125	-0.092541	0.88849
6.0083	18.458	-0.12608	0.89328
6.0083	18.792	-0.13525	0.91616
6.0083	19.125	-0.15422	0.94492
6.0083	19.458	-0.18424	0.95833
6.0083	19.792	-0.20997	0.95633
6.0083	20.125	-0.2157	0.93898
6.0083	20.458	-0.2466	0.9123
6.0083	20.792	-0.27795	0.87184
6.0083	21.125	-0.29908	0.80324
6.0083	21.458	-0.32547	0.74321
6.0083	21.792	-0.3329	0.63903
6.0083	22.125	-0.3217	0.51598
6.0083	22.458	-0.30867	0.37329
6.0083	22.792	-0.33054	0.20376
6.0083	23.125	-0.31675	0.010487
6.0083	23.458	-0.30111	-0.16074
6.0083	23.792	-0.17141	-0.33468
6.0083	24.125	0.030198	-0.46654
6.0083	24.458	0.25125	-0.57585
6.0083	24.792	0.53349	-0.66304
6.0083	25.125	0.87936	-0.76571
6.0083	25.458	1.2889	-0.78686
6.0083	25.792	1.7102	-0.69017
6.0083	26.125	2.2818	-0.64766
6.0083	26.458	2.9149	-0.57454
6.0083	26.792	3.5195	-0.63308
6.0083	27.125	3.7061	-0.82766
6.0083	27.458	3.7108	-1.0677
6.0083	27.792	3.6631	-0.98987
6.0083	28.125	3.6751	-1.0908
6.0083	28.458	3.7985	-1.1465
6.0083	28.792	3.6006	-0.79765
6.0083	29.125	3.2772	-0.4609
6.0083	29.458	2.6377	-0.5818
6.3417	9.7917	-0.34465	0.809
6.3417	10.125	-0.31747	0.78482
6.3417	10.458	-0.2684	0.77135
6.3417	10.792	-0.2381	0.77515
6.3417	11.125	-0.23042	0.80155
6.3417	11.458	-0.20233	0.82914
6.3417	11.792	-0.16329	0.84243
6.3417	12.125	-0.12723	0.85862
6.3417	12.458	-0.096916	0.87838
6.3417	12.792	-0.054384	0.88598
6.3417	13.125	-0.038421	0.90738
6.3417	13.458	-0.051419	0.92898
6.3417	13.792	-0.058541	0.93105
6.3417	14.125	-0.054684	0.93112
6.3417	14.458	-0.058541	0.9264
6.3417	14.792	-0.056412	0.92388
6.3417	15.125	-0.048335	0.91369
6.3417	15.458	-0.02194	0.88844
6.3417	15.792	-0.019483	0.88603
6.3417	16.125	-0.039413	0.88275
6.3417	16.458	-0.060564	0.87379
6.3417	16.792	-0.068132	0.86879
6.3417	17.125	-0.072305	0.8583
6.3417	17.458	-0.076261	0.84676
6.3417	17.792	-0.069752	0.8391
6.3417	18.125	-0.087169	0.83844
6.3417	18.458	-0.12625	0.8474
6.3417	18.792	-0.14192	0.86713
6.3417	19.125	-0.15849	0.88422
6.3417	19.458	-0.18797	0.88647
6.3417	19.792	-0.20932	0.87685
6.3417	20.125	-0.20251	0.86251
6.3417	20.458	-0.21555	0.84329
6.3417	20.792	-0.23325	0.80607
6.3417	21.125	-0.2439	0.74763
6.3417	21.458	-0.26163	0.69131
6.3417	21.792	-0.24162	0.60325
6.3417	22.125	-0.21512	0.51069
6.3417	22.458	-0.19479	0.39974
6.3417	22.792	-0.18934	0.26606
6.3417	23.125	-0.16225	0.10236
6.3417	23.458	-0.13827	-0.02375
6.3417	23.792	-0.053135	-0.1878
6.3417	24.125	0.092564	-0.32234
6.3417	24.458	0.2626	-0.42584
6.3417	24.792	0.50691	-0.53752
6.3417	25.125	0.84596	-0.66199
6.3417	25.458	1.2478	-0.72499
6.3417	25.792	1.6429	-0.70127
6.3417	26.125	2.1726	-0.67809
6.3417	26.458	2.823	-0.62271
6.3417	26.792	3.3608	-0.72651
6.3417	27.125	3.6986	-0.95778
6.3417	27.458	3.7999	-1.0966
6.3417	27.792	3.8873	-0.96166
6.3417	28.125	3.8132	-0.90065
6.3417	28.458	3.7609	-0.86465
6.3417	28.792	3.8349	-0.59646
6.3417	29.125	3.8866	-0.31441
6.3417	29.458	3.6512	-0.49745
6.675	9.7917	-0.34777	0.73798
6.675	10.125	-0.32867	0.72612
6.675	10.458	-0.28066	0.72164
6.675	10.792	-0.24652	0.72465
6.675	11.125	-0.23977	0.74548
6.675	11.458	-0.21295	0.76742
6.675	11.792	-0.18036	0.78091
6.675	12.125	-0.15065	0.8054
6.675	12.458	-0.11827	0.82041
6.675	12.792	-0.071105	0.83134
6.675	13.125	-0.051611	0.854
6.675	13.458	-0.05801	0.87556
6.675	13.792	-0.053539	0.88029
6.675	14.125	-0.037595	0.87918
6.675	14.458	-0.0357	0.87693
6.675	14.792	-0.032929	0.87671
6.675	15.125	-0.024381	0.87414
6.675	15.458	-0.0022527	0.85908
6.675	15.792	-0.0080929	0.85476
6.675	16.125	-0.030385	0.85229
6.675	16.458	-0.043328	0.8504
6.675	16.792	-0.053374	0.84788
6.675	17.125	-0.061122	0.83829
6.675	17.458	-0.066811	0.82157
6.675	17.792	-0.059312	0.8107
6.675	18.125	-0.070776	0.80501
6.675	18.458	-0.10398	0.8091
6.675	18.792	-0.12587	0.81566
6.675	19.125	-0.15021	0.81884
6.675	19.458	-0.17741	0.81655
6.675	19.792	-0.1973	0.80512
6.675	20.125	-0.19243	0.77471
6.675	20.458	-0.20324	0.75195
6.675	20.792	-0.21252	0.72166
6.675	21.125	-0.21597	0.66986
6.675	21.458	-0.22712	0.62028
6.675	21.792	-0.20828	0.55998
6.675	22.125	-0.17174	0.49162
6.675	22.458	-0.13451	0.4024
6.675	22.792	-0.1103	0.2965
6.675	23.125	-0.070218	0.1783
6.675	23.458	-0.041967	0.07211
6.675	23.792	0.029045	-0.07499
6.675	24.125	0.15747	-0.19676
6.675	24.458	0.30655	-0.30285
6.675	24.792	0.52627	-0.40579
6.675	25.125	0.83182	-0.50439
6.675	25.458	1.1881	-0.60734
6.675	25.792	1.5742	-0.71188
6.675	26.125	2.1281	-0.75179
6.675	26.458	2.7702	-0.8168
6.675	26.792	3.3164	-0.90109
6.675	27.125	3.5984	-1.0221
6.675	27.458	3.6648	-0.98157
6.675	27.792	3.8222	-0.82272
6.675	28.125	3.7645	-0.7588
