x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	0.050277	1.2842
2.675	27.458	0.61947	0.0038171
2.675	27.792	1.1742	-0.63121
2.675	28.125	1.8359	-0.59676
2.675	28.458	2.2041	-0.30436
2.675	28.792	2.3503	0.20227
2.675	29.125	2.3057	-0.13734
2.675	29.458	1.6783	-0.49627
3.0083	9.7917	-1.1076	1.4036
3.0083	10.125	-1.0593	1.1675
3.0083	10.458	-0.8809	0.97034
3.0083	10.792	-0.59898	0.77813
3.0083	11.125	-0.20815	0.75116
3.0083	11.458	0.30615	0.82734
3.0083	11.792	0.74445	0.98162
3.0083	12.125	1.0441	1.1974
3.0083	12.458	1.1565	1.4591
3.0083	12.792	1.1837	1.7602
3.0083	13.125	0.96418	2.0382
3.0083	13.458	0.50439	2.1933
3.0083	13.792	0.093237	2.2307
3.0083	14.125	-0.18454	2.1271
3.0083	14.458	-0.40512	1.8666
3.0083	14.792	-0.56237	1.7004
3.0083	15.125	-0.57876	1.4779
3.0083	15.458	-0.60634	1.4094
3.0083	15.792	-0.75197	1.3893
3.0083	16.125	-0.80887	1.3911
3.0083	16.458	-0.88845	1.3027
3.0083	16.792	-1.0269	1.3104
3.0083	17.125	-1.2371	1.267
3.0083	17.458	-1.4864	1.2482
3.0083	17.792	-1.6177	1.2433
3.0083	18.125	-1.6744	1.2055
3.0083	18.458	-1.751	1.1902
3.0083	18.792	-1.6601	1.007
3.0083	19.125	-1.341	0.90135
3.0083	19.458	-1.124	0.92255
3.0083	19.792	-0.916	1.0037
3.0083	20.125	-0.43457	1.0282
3.0083	20.458	-0.19344	1.0715
3.0083	20.792	-0.042104	1.274
3.0083	21.125	0.067256	1.382
3.0083	21.458	-0.0094621	1.4215
3.0083	21.792	-0.29471	1.2545
3.0083	22.125	-0.55862	1.2367
3.0083	22.458	-0.71466	1.3583
3.0083	22.792	-0.81827	1.531
3.0083	23.125	-1.0609	1.7928
3.0083	23.458	-1.1836	2.1198
3.0083	23.792	-1.0555	2.5267
3.0083	24.125	-0.88403	2.8658
3.0083	24.458	-0.53182	3.2449
3.0083	24.792	-0.06637	3.4421
3.0083	25.125	0.14004	3.6884
3.0083	25.458	-0.16714	4.0609
3.0083	25.792	-0.78104	4.002
3.0083	26.125	-0.87739	3.699
3.0083	26.458	-0.70206	3.0672
3.0083	26.792	0.011923	2.21
3.0083	27.125	0.39988	1.1345
3.0083	27.458	1.1188	0.051107
3.0083	27.792	1.7402	-0.55947
3.0083	28.125	2.3642	-0.56756
3.0083	28.458	2.7298	-0.11771
3.0083	28.792	2.9242	0.21902
3.0083	29.125	2.5754	0.049576
3.0083	29.458	1.281	-0.40847
3.3417	9.7917	-0.89366	1.0723
3.3417	10.125	-0.83455	0.85252
3.3417	10.458	-0.67823	0.63591
3.3417	10.792	-0.43851	0.47132
3.3417	11.125	-0.13385	0.41968
3.3417	11.458	0.21514	0.47774
3.3417	11.792	0.51225	0.66293
3.3417	12.125	0.74098	0.88504
3.3417	12.458	0.82265	1.1206
3.3417	12.792	0.83491	1.3974
3.3417	13.125	0.70106	1.6883
3.3417	13.458	0.40845	1.8272
3.3417	13.792	0.1309	1.8683
3.3417	14.125	-0.083644	1.8644
3.3417	14.458	-0.27013	1.7888
3.3417	14.792	-0.45013	1.676
3.3417	15.125	-0.51193	1.521
3.3417	15.458	-0.52496	1.4364
3.3417	15.792	-0.67222	1.4376
3.3417	16.125	-0.77531	1.4137
3.3417	16.458	-0.89671	1.3195
3.3417	16.792	-1.0518	1.2366
3.3417	17.125	-1.2349	1.2073
3.3417	17.458	-1.4067	1.1194
3.3417	17.792	-1.5097	1.0003
3.3417	18.125	-1.5037	0.94866
3.3417	18.458	-1.543	0.87627
3.3417	18.792	-1.4012	0.73233
3.3417	19.125	-1.1911	0.55524
3.3417	19.458	-1.0284	0.47388
3.3417	19.792	-0.88982	0.39916
3.3417	20.125	-0.61007	0.35936
3.3417	20.458	-0.41474	0.34609
3.3417	20.792	-0.26069	0.50365
3.3417	21.125	-0.18229	0.71121
3.3417	21.458	-0.24723	0.85818
3.3417	21.792	-0.47777	0.8772
3.3417	22.125	-0.65635	1.018
3.3417	22.458	-0.76914	1.2294
3.3417	22.792	-0.95188	1.4985
3.3417	23.125	-1.1331	1.8291
3.3417	23.458	-1.1985	2.1689
3.3417	23.792	-1.0915	2.7097
3.3417	24.125	-0.96717	3.0721
3.3417	24.458	-0.67148	3.4859
3.3417	24.792	-0.28182	3.7342
3.3417	25.125	-0.091322	3.839
3.3417	25.458	-0.18198	3.9377
3.3417	25.792	-0.58821	3.7991
3.3417	26.125	-0.65049	3.2245
3.3417	26.458	-0.37769	2.5667
3.3417	26.792	0.21036	1.8643
3.3417	27.125	0.84807	1.042
3.3417	27.458	1.619	0.045912
3.3417	27.792	2.176	-0.56725
3.3417	28.125	2.8645	-0.65515
3.3417	28.458	3.2731	-0.31373
3.3417	28.792	3.4851	0.06333
3.3417	29.125	3.3405	-0.040596
3.3417	29.458	2.1329	-0.40821
3.675	9.7917	-0.69685	0.8691
3.675	10.125	-0.63625	0.69814
3.675	10.458	-0.48618	0.54074
3.675	10.792	-0.29367	0.43276
3.675	11.125	-0.081493	0.3807
3.675	11.458	0.16538	0.45312
3.675	11.792	0.37023	0.61768
3.675	12.125	0.51736	0.79843
3.675	12.458	0.58089	0.97036
3.675	12.792	0.60518	1.2028
3.675	13.125	0.52017	1.4507
3.675	13.458	0.34242	1.5918
3.675	13.792	0.12547	1.6318
3.675	14.125	-0.073899	1.657
3.675	14.458	-0.23987	1.631
3.675	14.792	-0.39201	1.5905
3.675	15.125	-0.46705	1.5294
3.675	15.458	-0.52473	1.4327
3.675	15.792	-0.67242	1.4436
3.675	16.125	-0.82967	1.3704
3.675	16.458	-0.94257	1.2603
3.675	16.792	-1.0528	1.1754
3.675	17.125	-1.2019	1.0903
3.675	17.458	-1.3266	0.95805
3.675	17.792	-1.3596	0.83655
3.675	18.125	-1.3385	0.74958
3.675	18.458	-1.3213	0.6312
3.675	18.792	-1.2036	0.46976
3.675	19.125	-1.0441	0.28425
3.675	19.458	-0.91539	0.2236
3.675	19.792	-0.80796	0.16818
3.675	20.125	-0.6749	0.13494
3.675	20.458	-0.49803	0.12283
3.675	20.792	-0.40365	0.25068
3.675	21.125	-0.33881	0.43153
3.675	21.458	-0.34994	0.62849
3.675	21.792	-0.54435	0.82183
3.675	22.125	-0.70621	1.0366
3.675	22.458	-0.84615	1.2539
3.675	22.792	-0.97687	1.5217
3.675	23.125	-1.1243	1.8664
3.675	23.458	-1.192	2.2364
3.675	23.792	-1.1093	2.69
3.675	24.125	-0.99099	3.0501
3.675	24.458	-0.71044	3.4452
3.675	24.792	-0.36294	3.7694
3.675	25.125	-0.1865	3.9181
3.675	25.458	-0.14319	3.8926
3.675	25.792	-0.20791	3.6442
3.675	26.125	-0.21711	2.8995
3.675	26.458	0.14158	2.177
3.675	26.792	0.88953	1.2778
3.675	27.125	1.5769	0.42364
3.675	27.458	2.2346	-0.27581
3.675	27.792	2.9327	-0.29676
3.675	28.125	3.627	-0.25892
3.675	28.458	3.9346	-0.05801
3.675	28.792	4.0245	0.14433
3.675	29.125	3.9432	-0.13383
3.675	29.458	3.1418	-0.40967
4.0083	9.7917	-0.56206	0.79652
4.0083	10.125	-0.49317	0.66131
4.0083	10.458	-0.35719	0.55017
4.0083	10.792	-0.21491	0.48377
4.0083	11.125	-0.06667	0.46787
4.0083	11.458	0.10724	0.53148
4.0083	11.792	0.25235	0.65394
4.0083	12.125	0.35118	0.79021
4.0083	12.458	0.40134	0.92976
4.0083	12.792	0.44417	1.1048
4.0083	13.125	0.39434	1.2869
4.0083	13.458	0.25502	1.424
4.0083	13.792	0.083844	1.4672
4.0083	14.125	-0.088281	1.4924
4.0083	14.458	-0.23991	1.4862
4.0083	14.792	-0.35651	1.4742
4.0083	15.125	-0.45513	1.4445
4.0083	15.458	-0.53841	1.392
4.0083	15.792	-0.66485	1.3751
4.0083	16.125	-0.80485	1.3103
4.0083	16.458	-0.94427	1.1977
4.0083	16.792	-1.0476	1.0906
4.0083	17.125	-1.1718	1.0028
4.0083	17.458	-1.2759	0.88192
4.0083	17.792	-1.2709	0.76271
4.0083	18.125	-1.233	0.67678
4.0083	18.458	-1.1833	0.52648
4.0083	18.792	-1.0663	0.35886
4.0083	19.125	-0.9437	0.2029
4.0083	19.458	-0.84519	0.14406
4.0083	19.792	-0.73921	0.07308
4.0083	20.125	-0.69112	0.039227
4.0083	20.458	-0.62018	0.094979
4.0083	20.792	-0.57232	0.20119
4.0083	21.125	-0.51173	0.36795
4.0083	21.458	-0.52101	0.57039
4.0083	21.792	-0.65455	0.76207
4.0083	22.125	-0.87195	0.9066
4.0083	22.458	-0.96618	1.1173
4.0083	22.792	-1.0282	1.3687
4.0083	23.125	-1.0544	1.6763
4.0083	23.458	-1.082	2.0239
4.0083	23.792	-1.0062	2.3939
4.0083	24.125	-0.85333	2.7506
4.0083	24.458	-0.64936	3.0738
4.0083	24.792	-0.32968	3.3046
4.0083	25.125	-0.084719	3.3905
4.0083	25.458	-0.012022	3.2631
4.0083	25.792	0.035318	2.8307
4.0083	26.125	0.19675	2.2226
4.0083	26.458	0.62604	1.5717
4.0083	26.792	1.3672	0.70785
4.0083	27.125	2.131	-0.033979
4.0083	27.458	2.9433	-0.37323
4.0083	27.792	3.7806	-0.3255
4.0083	28.125	4.2273	-0.10204
4.0083	28.458	4.3667	0.11629
4.0083	28.792	4.21	0.3472
4.0083	29.125	3.9845	-0.13104
4.0083	29.458	3.4623	-0.312
4.3417	9.7917	-0.46956	0.79191
4.3417	10.125	-0.41097	0.70975
4.3417	10.458	-0.31197	0.63069
4.3417	10.792	-0.20295	0.5821
4.3417	11.125	-0.09118	0.57884
4.3417	11.458	0.033022	0.63189
4.3417	11.792	0.14045	0.71691
4.3417	12.125	0.214	0.82056
4.3417	12.458	0.26039	0.93548
4.3417	12.792	0.29226	1.0534
4.3417	13.125	0.26206	1.1728
4.3417	13.458	0.15355	1.2798
4.3417	13.792	0.032649	1.3371
4.3417	14.125	-0.087213	1.3841
4.3417	14.458	-0.21907	1.3855
4.3417	14.792	-0.33444	1.3614
4.3417	15.125	-0.43828	1.3312
4.3417	15.458	-0.51508	1.3216
4.3417	15.792	-0.65511	1.3132
4.3417	16.125	-0.78403	1.2481
4.3417	16.458	-0.888	1.1826
4.3417	16.792	-0.9613	1.1078
4.3417	17.125	-1.0504	1.0016
4.3417	17.458	-1.1485	0.8715
4.3417	17.792	-1.114	0.74511
4.3417	18.125	-1.096	0.65362
4.3417	18.458	-1.0387	0.55096
4.3417	18.792	-0.92292	0.41546
4.3417	19.125	-0.83099	0.30828
4.3417	19.458	-0.76555	0.23298
4.3417	19.792	-0.66206	0.16924
4.3417	20.125	-0.5989	0.11125
4.3417	20.458	-0.62484	0.1146
4.3417	20.792	-0.61479	0.19595
4.3417	21.125	-0.61742	0.28046
4.3417	21.458	-0.64291	0.4356
4.3417	21.792	-0.72522	0.61645
4.3417	22.125	-0.8793	0.73157
4.3417	22.458	-0.99094	0.89067
4.3417	22.792	-1.0619	1.0601
4.3417	23.125	-1.0605	1.2415
4.3417	23.458	-1.0817	1.4965
4.3417	23.792	-0.96179	1.8058
4.3417	24.125	-0.72164	2.1676
4.3417	24.458	-0.38893	2.4049
4.3417	24.792	-0.12188	2.468
4.3417	25.125	0.022561	2.4864
4.3417	25.458	0.18037	2.2741
4.3417	25.792	0.25089	1.8149
4.3417	26.125	0.5598	1.2911
4.3417	26.458	1.0952	0.79741
4.3417	26.792	1.8471	0.18927
4.3417	27.125	2.7837	-0.17949
4.3417	27.458	3.5461	-0.24855
4.3417	27.792	4.3004	-0.4025
4.3417	28.125	4.6456	-0.18248
4.3417	28.458	4.6721	0.10877
4.3417	28.792	4.4221	0.31006
4.3417	29.125	4.249	-0.12487
4.3417	29.458	4.3454	-0.2649
4.675	9.7917	-0.41629	0.78971
4.675	10.125	-0.37542	0.74489
4.675	10.458	-0.30304	0.69918
4.675	10.792	-0.21811	0.67132
4.675	11.125	-0.14075	0.67291
4.675	11.458	-0.049925	0.70954
4.675	11.792	0.03037	0.76998
4.675	12.125	0.078659	0.85012
4.675	12.458	0.11479	0.94511
4.675	12.792	0.1473	1.0314
4.675	13.125	0.13271	1.1085
4.675	13.458	0.060088	1.1886
4.675	13.792	-0.026295	1.2478
4.675	14.125	-0.11766	1.2864
4.675	14.458	-0.21632	1.2848
4.675	14.792	-0.32482	1.2669
4.675	15.125	-0.40779	1.257
4.675	15.458	-0.47295	1.2442
4.675	15.792	-0.61056	1.2148
4.675	16.125	-0.73972	1.1526
4.675	16.458	-0.82359	1.1014
4.675	16.792	-0.87107	1.0425
4.675	17.125	-0.92903	0.96398
4.675	17.458	-0.97603	0.86573
4.675	17.792	-0.96735	0.74781
4.675	18.125	-0.96148	0.66747
4.675	18.458	-0.92079	0.58475
4.675	18.792	-0.82	0.4884
4.675	19.125	-0.72151	0.39664
4.675	19.458	-0.66172	0.3426
4.675	19.792	-0.59004	0.27803
4.675	20.125	-0.52725	0.22466
4.675	20.458	-0.54978	0.2204
4.675	20.792	-0.57863	0.24944
4.675	21.125	-0.5965	0.29356
4.675	21.458	-0.62966	0.38936
4.675	21.792	-0.7072	0.51231
4.675	22.125	-0.83926	0.57169
4.675	22.458	-0.94529	0.64139
4.675	22.792	-0.98054	0.73643
4.675	23.125	-1.0169	0.76825
4.675	23.458	-1.0644	0.88025
4.675	23.792	-0.88772	1.1345
4.675	24.125	-0.57559	1.3874
4.675	24.458	-0.16017	1.5158
4.675	24.792	0.24097	1.4108
4.675	25.125	0.47756	1.3021
4.675	25.458	0.5431	1.1542
4.675	25.792	0.65824	0.84205
4.675	26.125	1.0974	0.30195
4.675	26.458	1.6615	-0.15406
4.675	26.792	2.3335	-0.53857
4.675	27.125	3.259	-0.63223
4.675	27.458	3.9556	-0.62852
4.675	27.792	4.7607	-0.50181
4.675	28.125	4.956	-0.10344
4.675	28.458	4.8462	0.22541
4.675	28.792	4.6381	0.55995
4.675	29.125	4.482	0.27987
4.675	29.458	4.3451	-0.19519
5.0083	9.7917	-0.38147	0.78742
5.0083	10.125	-0.34566	0.76393
5.0083	10.458	-0.28238	0.74154
5.0083	10.792	-0.22229	0.72922
5.0083	11.125	-0.17809	0.72304
5.0083	11.458	-0.10815	0.7453
5.0083	11.792	-0.046762	0.80396
5.0083	12.125	-0.0092666	0.86424
5.0083	12.458	0.022525	0.93732
5.0083	12.792	0.05285	1.0087
5.0083	13.125	0.050022	1.071
5.0083	13.458	-0.0045464	1.1368
5.0083	13.792	-0.069331	1.1824
5.0083	14.125	-0.1383	1.2075
5.0083	14.458	-0.20996	1.2055
5.0083	14.792	-0.28989	1.1957
5.0083	15.125	-0.35045	1.1972
5.0083	15.458	-0.40303	1.1808
5.0083	15.792	-0.52802	1.1431
5.0083	16.125	-0.65369	1.0884
5.0083	16.458	-0.73231	1.0329
5.0083	16.792	-0.78582	0.98865
5.0083	17.125	-0.83114	0.93433
5.0083	17.458	-0.84544	0.85133
5.0083	17.792	-0.82218	0.75519
5.0083	18.125	-0.80059	0.68285
5.0083	18.458	-0.77418	0.61982
5.0083	18.792	-0.70247	0.55014
5.0083	19.125	-0.61066	0.47453
5.0083	19.458	-0.56105	0.42558
5.0083	19.792	-0.50292	0.37168
5.0083	20.125	-0.42418	0.34357
5.0083	20.458	-0.4183	0.34514
5.0083	20.792	-0.48602	0.31529
5.0083	21.125	-0.53363	0.29692
5.0083	21.458	-0.56502	0.31934
5.0083	21.792	-0.63701	0.36751
5.0083	22.125	-0.72955	0.42087
5.0083	22.458	-0.82822	0.44193
5.0083	22.792	-0.88869	0.4249
5.0083	23.125	-0.91413	0.4052
5.0083	23.458	-0.89313	0.42011
5.0083	23.792	-0.68592	0.49437
5.0083	24.125	-0.31944	0.52518
5.0083	24.458	0.11149	0.55188
5.0083	24.792	0.46857	0.47827
5.0083	25.125	0.81436	0.27747
5.0083	25.458	0.92786	0.057146
5.0083	25.792	1.2153	-0.25921
5.0083	26.125	1.7342	-0.61722
5.0083	26.458	2.3028	-0.9084
5.0083	26.792	2.8638	-1.1154
5.0083	27.125	3.5215	-1.0921
5.0083	27.458	4.148	-0.92745
5.0083	27.792	4.753	-0.55133
5.0083	28.125	5.1386	-0.17185
5.0083	28.458	5.0283	0.070491
5.0083	28.792	4.6464	0.44238
5.0083	29.125	4.5607	0.25616
5.0083	29.458	4.7785	-0.28699
5.3417	9.7917	-0.35917	0.79457
5.3417	10.125	-0.326	0.77432
5.3417	10.458	-0.2633	0.76078
5.3417	10.792	-0.22729	0.75581
5.3417	11.125	-0.2013	0.74718
5.3417	11.458	-0.1492	0.76507
5.3417	11.792	-0.11106	0.81735
5.3417	12.125	-0.080376	0.86602
5.3417	12.458	-0.048997	0.91969
5.3417	12.792	-0.013653	0.97822
5.3417	13.125	-0.010194	1.0355
5.3417	13.458	-0.051412	1.0852
5.3417	13.792	-0.10289	1.121
5.3417	14.125	-0.15193	1.1388
5.3417	14.458	-0.20498	1.1372
5.3417	14.792	-0.26505	1.1319
5.3417	15.125	-0.3062	1.1351
5.3417	15.458	-0.33923	1.1175
5.3417	15.792	-0.43746	1.0911
5.3417	16.125	-0.53296	1.0518
5.3417	16.458	-0.59954	1.0001
5.3417	16.792	-0.65759	0.9558
5.3417	17.125	-0.69771	0.91232
5.3417	17.458	-0.70314	0.83936
5.3417	17.792	-0.68049	0.75291
5.3417	18.125	-0.65975	0.68714
5.3417	18.458	-0.63946	0.63192
5.3417	18.792	-0.57422	0.57251
5.3417	19.125	-0.47392	0.50771
5.3417	19.458	-0.41001	0.47626
5.3417	19.792	-0.37113	0.45599
5.3417	20.125	-0.30942	0.43966
5.3417	20.458	-0.30259	0.43092
5.3417	20.792	-0.33206	0.38364
5.3417	21.125	-0.37466	0.34612
5.3417	21.458	-0.41582	0.34717
5.3417	21.792	-0.47617	0.36003
5.3417	22.125	-0.54249	0.38646
5.3417	22.458	-0.62427	0.35608
5.3417	22.792	-0.70122	0.28471
5.3417	23.125	-0.6965	0.17971
5.3417	23.458	-0.6143	0.086893
5.3417	23.792	-0.34169	0.040269
5.3417	24.125	-0.0010406	-0.046434
5.3417	24.458	0.44104	-0.15347
5.3417	24.792	0.86156	-0.29343
5.3417	25.125	1.2019	-0.55663
5.3417	25.458	1.3949	-0.79735
5.3417	25.792	1.6616	-1.0503
5.3417	26.125	2.148	-1.2876
5.3417	26.458	2.7227	-1.3809
5.3417	26.792	3.1706	-1.3642
5.3417	27.125	3.6295	-1.3175
5.3417	27.458	4.0679	-1.0314
5.3417	27.792	4.5142	-0.56983
5.3417	28.125	4.8294	-0.2071
5.3417	28.458	4.7924	-0.065601
5.3417	28.792	4.4553	0.2731
5.3417	29.125	3.9967	0.090739
5.3417	29.458	3.3007	-0.42615
5.675	9.7917	-0.32981	0.80709
5.675	10.125	-0.31691	0.77542
5.675	10.458	-0.26165	0.75885
5.675	10.792	-0.2359	0.75218
5.675	11.125	-0.22629	0.75323
5.675	11.458	-0.19376	0.77341
5.675	11.792	-0.16716	0.81403
5.675	12.125	-0.13843	0.85362
5.675	12.458	-0.1045	0.89393
5.675	12.792	-0.060552	0.93727
5.675	13.125	-0.048102	0.98837
5.675	13.458	-0.085149	1.0318
5.675	13.792	-0.1249	1.0614
5.675	14.125	-0.16463	1.0783
5.675	14.458	-0.20471	1.0781
5.675	14.792	-0.24921	1.0751
5.675	15.125	-0.27257	1.0813
5.675	15.458	-0.29056	1.0668
5.675	15.792	-0.36563	1.0466
5.675	16.125	-0.4313	1.0143
5.675	16.458	-0.48461	0.97268
5.675	16.792	-0.53965	0.93233
5.675	17.125	-0.57144	0.88972
5.675	17.458	-0.57586	0.83076
5.675	17.792	-0.55503	0.76303
5.675	18.125	-0.53341	0.70963
5.675	18.458	-0.50696	0.65178
5.675	18.792	-0.44964	0.60275
5.675	19.125	-0.37703	0.55333
5.675	19.458	-0.31474	0.52721
5.675	19.792	-0.26744	0.51273
5.675	20.125	-0.19641	0.49885
5.675	20.458	-0.17292	0.49555
5.675	20.792	-0.1945	0.47051
5.675	21.125	-0.21173	0.4327
5.675	21.458	-0.24407	0.41704
5.675	21.792	-0.29701	0.39992
5.675	22.125	-0.34212	0.39596
5.675	22.458	-0.3928	0.31063
5.675	22.792	-0.45297	0.19305
5.675	23.125	-0.44592	0.062534
5.675	23.458	-0.37752	-0.068903
5.675	23.792	-0.14322	-0.18474
5.675	24.125	0.1827	-0.35093
5.675	24.458	0.62219	-0.54865
5.675	24.792	1.0571	-0.77019
5.675	25.125	1.4412	-1.0312
5.675	25.458	1.7256	-1.2621
5.675	25.792	2.0607	-1.42
5.675	26.125	2.4702	-1.4978
5.675	26.458	2.9197	-1.478
5.675	26.792	3.2793	-1.443
5.675	27.125	3.7155	-1.335
5.675	27.458	4.0911	-1.0051
5.675	27.792	4.266	-0.59847
5.675	28.125	4.3519	-0.1429
5.675	28.458	4.1705	-0.098656
5.675	28.792	3.9659	-0.033209
5.675	29.125	3.5837	-0.18915
5.675	29.458	2.3624	-0.58445
6.0083	9.7917	-0.31669	0.80713
6.0083	10.125	-0.31419	0.76774
6.0083	10.458	-0.27491	0.74029
6.0083	10.792	-0.25366	0.73328
6.0083	11.125	-0.25272	0.74412
6.0083	11.458	-0.22867	0.76645
6.0083	11.792	-0.20007	0.79856
6.0083	12.125	-0.17512	0.82382
6.0083	12.458	-0.14463	0.85714
6.0083	12.792	-0.094794	0.88806
6.0083	13.125	-0.081195	0.92603
6.0083	13.458	-0.11364	0.9685
6.0083	13.792	-0.13846	0.99455
6.0083	14.125	-0.17285	1.014
6.0083	14.458	-0.21155	1.0181
6.0083	14.792	-0.25111	1.0177
6.0083	15.125	-0.26682	1.0166
6.0083	15.458	-0.26993	1.0066
6.0083	15.792	-0.321	0.99749
6.0083	16.125	-0.37781	0.97596
6.0083	16.458	-0.42223	0.93951
6.0083	16.792	-0.46515	0.90439
6.0083	17.125	-0.48512	0.86274
6.0083	17.458	-0.48435	0.8163
6.0083	17.792	-0.46023	0.75595
6.0083	18.125	-0.42942	0.70828
6.0083	18.458	-0.39223	0.66609
6.0083	18.792	-0.34081	0.62544
6.0083	19.125	-0.29268	0.59428
6.0083	19.458	-0.24181	0.57808
6.0083	19.792	-0.18542	0.56664
6.0083	20.125	-0.1275	0.55505
6.0083	20.458	-0.099184	0.54946
6.0083	20.792	-0.10439	0.52352
6.0083	21.125	-0.098223	0.48545
6.0083	21.458	-0.11168	0.46285
6.0083	21.792	-0.13595	0.42004
6.0083	22.125	-0.15131	0.37985
6.0083	22.458	-0.17163	0.28316
6.0083	22.792	-0.22614	0.16271
6.0083	23.125	-0.21138	0.027765
6.0083	23.458	-0.13843	-0.12966
6.0083	23.792	0.031232	-0.31169
6.0083	24.125	0.35506	-0.49202
6.0083	24.458	0.79412	-0.67547
6.0083	24.792	1.1947	-0.90578
6.0083	25.125	1.5816	-1.1478
6.0083	25.458	1.9567	-1.2836
6.0083	25.792	2.3406	-1.3031
6.0083	26.125	2.6819	-1.3636
6.0083	26.458	3.0528	-1.2796
6.0083	26.792	3.3576	-1.2117
6.0083	27.125	3.775	-1.0282
6.0083	27.458	3.9466	-0.66501
6.0083	27.792	3.9345	-0.33381
6.0083	28.125	3.9733	0.054368
6.0083	28.458	3.861	-0.10114
6.0083	28.792	3.671	-0.2094
6.0083	29.125	3.3701	-0.26739
6.0083	29.458	2.4684	-0.56323
6.3417	9.7917	-0.31891	0.79115
6.3417	10.125	-0.31683	0.75706
6.3417	10.458	-0.28212	0.73432
6.3417	10.792	-0.26193	0.733
6.3417	11.125	-0.26575	0.74214
6.3417	11.458	-0.24904	0.75611
6.3417	11.792	-0.2233	0.77497
6.3417	12.125	-0.20371	0.78725
6.3417	12.458	-0.182	0.80751
6.3417	12.792	-0.1386	0.829
6.3417	13.125	-0.12309	0.86356
6.3417	13.458	-0.14144	0.90477
6.3417	13.792	-0.15583	0.93231
6.3417	14.125	-0.18497	0.95076
6.3417	14.458	-0.21265	0.95585
6.3417	14.792	-0.24702	0.94801
6.3417	15.125	-0.27148	0.94569
6.3417	15.458	-0.26723	0.94388
6.3417	15.792	-0.30364	0.94421
6.3417	16.125	-0.35225	0.92976
6.3417	16.458	-0.38524	0.89654
6.3417	16.792	-0.41117	0.8633
6.3417	17.125	-0.42411	0.82147
6.3417	17.458	-0.41048	0.78212
6.3417	17.792	-0.37291	0.73256
6.3417	18.125	-0.33925	0.69228
6.3417	18.458	-0.30837	0.66922
6.3417	18.792	-0.26759	0.63726
6.3417	19.125	-0.23223	0.61896
6.3417	19.458	-0.18461	0.61087
6.3417	19.792	-0.12667	0.60265
6.3417	20.125	-0.072115	0.5884
6.3417	20.458	-0.04576	0.57491
6.3417	20.792	-0.050441	0.54262
6.3417	21.125	-0.033925	0.50051
6.3417	21.458	-0.026042	0.47197
6.3417	21.792	-0.029187	0.43686
6.3417	22.125	-0.047089	0.35568
6.3417	22.458	-0.049605	0.26622
6.3417	22.792	-0.051136	0.14382
6.3417	23.125	-0.030929	0.012787
6.3417	23.458	0.053486	-0.099242
6.3417	23.792	0.21083	-0.25982
6.3417	24.125	0.48997	-0.41935
6.3417	24.458	0.90847	-0.5763
6.3417	24.792	1.319	-0.81847
6.3417	25.125	1.6892	-0.98625
6.3417	25.458	2.0618	-1.0383
6.3417	25.792	2.4172	-1.0152
6.3417	26.125	2.685	-0.98935
6.3417	26.458	2.9328	-0.83228
6.3417	26.792	3.2787	-0.75059
6.3417	27.125	3.7094	-0.60926
6.3417	27.458	3.8619	-0.44484
6.3417	27.792	3.8975	-0.23593
6.3417	28.125	3.9851	-0.15604
6.3417	28.458	3.9174	-0.34486
6.3417	28.792	3.6349	-0.28879
6.3417	29.125	3.4592	-0.27796
6.3417	29.458	3.0868	-0.52218
6.675	9.7917	-0.3203	0.78054
6.675	10.125	-0.31478	0.75735
6.675	10.458	-0.28102	0.74072
6.675	10.792	-0.25962	0.74374
6.675	11.125	-0.27172	0.74227
6.675	11.458	-0.26602	0.73574
6.675	11.792	-0.24683	0.7399
6.675	12.125	-0.22689	0.74609
6.675	12.458	-0.20922	0.76241
6.675	12.792	-0.18094	0.77921
6.675	13.125	-0.16089	0.81803
6.675	13.458	-0.16669	0.85858
6.675	13.792	-0.17897	0.88023
6.675	14.125	-0.20382	0.89328
6.675	14.458	-0.22359	0.89451
6.675	14.792	-0.24906	0.88561
6.675	15.125	-0.26185	0.88951
6.675	15.458	-0.25138	0.89544
6.675	15.792	-0.2877	0.89862
6.675	16.125	-0.33715	0.88867
6.675	16.458	-0.35959	0.86415
6.675	16.792	-0.37308	0.83672
6.675	17.125	-0.37283	0.79467
6.675	17.458	-0.35134	0.75646
6.675	17.792	-0.30527	0.71651
6.675	18.125	-0.27718	0.68434
6.675	18.458	-0.26281	0.66362
6.675	18.792	-0.22988	0.63518
6.675	19.125	-0.19655	0.62169
6.675	19.458	-0.15706	0.61682
6.675	19.792	-0.10217	0.60681
6.675	20.125	-0.037666	0.58916
6.675	20.458	-0.0028944	0.56891
6.675	20.792	-0.00402	0.53974
6.675	21.125	-0.00035258	0.49967
6.675	21.458	0.033513	0.47102
6.675	21.792	0.063738	0.42931
6.675	22.125	0.067758	0.36595
6.675	22.458	0.082325	0.29296
6.675	22.792	0.1148	0.18404
6.675	23.125	0.17342	0.089353
6.675	23.458	0.26064	0.0016494
6.675	23.792	0.40884	-0.14068
6.675	24.125	0.65695	-0.30255
6.675	24.458	1.0038	-0.47196
6.675	24.792	1.3975	-0.63386
6.675	25.125	1.7399	-0.73716
6.675	25.458	2.0888	-0.71654
6.675	25.792	2.3696	-0.64996
