x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.3103	-0.043428
3.0083	9.7917	0.58906	0.44364
3.0083	10.125	0.87659	0.60879
3.0083	10.458	1.0359	0.89879
3.0083	10.792	1.0607	1.1958
3.0083	11.125	0.90325	1.4913
3.0083	11.458	0.66244	1.7595
3.0083	11.792	0.32202	1.8325
3.0083	12.125	0.030351	1.9158
3.0083	12.458	-0.2054	1.9637
3.0083	12.792	-0.34663	1.9646
3.0083	13.125	-0.58215	1.864
3.0083	13.458	-0.83747	1.7134
3.0083	13.792	-1.0582	1.4707
3.0083	14.125	-1.0937	1.1736
3.0083	14.458	-1.0283	0.6774
3.0083	14.792	-0.85533	0.25574
3.0083	15.125	-0.52154	0.04474
3.0083	15.458	-0.11783	0.0056196
3.0083	15.792	0.28302	0.048042
3.0083	16.125	0.59382	0.24304
3.0083	16.458	0.75266	0.42113
3.0083	16.792	0.75104	0.6537
3.0083	17.125	0.58711	0.95057
3.0083	17.458	0.29434	1.2792
3.0083	17.792	0.084002	1.573
3.0083	18.125	-0.079421	1.7336
3.0083	18.458	-0.26647	1.8094
3.0083	18.792	-0.43856	1.8561
3.0083	19.125	-0.50393	1.8934
3.0083	19.458	-0.49454	1.8182
3.0083	19.792	-0.41187	1.5827
3.0083	20.125	-0.3813	1.2517
3.0083	20.458	-0.43902	1.0179
3.0083	20.792	-0.62253	0.793
3.0083	21.125	-0.73832	0.63285
3.0083	21.458	-0.91817	0.47278
3.0083	21.792	-0.91773	0.50899
3.0083	22.125	-0.80594	0.71361
3.0083	22.458	-0.53321	0.81435
3.0083	22.792	-0.17202	1.0036
3.0083	23.125	0.12674	1.2843
3.0083	23.458	0.2922	1.5273
3.0083	23.792	0.25358	1.6622
3.0083	24.125	0.19099	1.7458
3.0083	24.458	0.069878	1.7119
3.0083	24.792	-0.045006	1.6663
3.0083	25.125	0.0337	1.597
3.0083	25.458	0.14606	1.5824
3.0083	25.792	0.55128	1.6738
3.0083	26.125	1.1996	1.7459
3.0083	26.458	2.0901	1.5895
3.0083	26.792	2.8751	1.1282
3.0083	27.125	3.5466	0.67681
3.0083	27.458	3.6694	0.40817
3.0083	27.792	3.4913	0.34005
3.0083	28.125	3.5065	0.86462
3.0083	28.458	3.5452	1.808
3.0083	28.792	3.3568	2.3074
3.0083	29.125	2.9171	1.7048
3.0083	29.458	2.0387	0.068556
3.3417	9.7917	0.40655	0.20044
3.3417	10.125	0.62101	0.35432
3.3417	10.458	0.76289	0.60402
3.3417	10.792	0.78218	0.86948
3.3417	11.125	0.66898	1.1105
3.3417	11.458	0.48539	1.3386
3.3417	11.792	0.24782	1.4413
3.3417	12.125	0.03678	1.5395
3.3417	12.458	-0.1468	1.5892
3.3417	12.792	-0.29064	1.5271
3.3417	13.125	-0.47779	1.4008
3.3417	13.458	-0.64132	1.2468
3.3417	13.792	-0.72416	1.0521
3.3417	14.125	-0.75425	0.8227
3.3417	14.458	-0.67706	0.51444
3.3417	14.792	-0.56439	0.23561
3.3417	15.125	-0.33585	0.16828
3.3417	15.458	-0.052638	0.098816
3.3417	15.792	0.20346	0.1069
3.3417	16.125	0.39665	0.25967
3.3417	16.458	0.46226	0.43399
3.3417	16.792	0.44086	0.68485
3.3417	17.125	0.31056	0.86069
3.3417	17.458	0.093608	1.0704
3.3417	17.792	-0.041869	1.243
3.3417	18.125	-0.14317	1.3014
3.3417	18.458	-0.21236	1.3914
3.3417	18.792	-0.37951	1.4
3.3417	19.125	-0.45841	1.4109
3.3417	19.458	-0.43305	1.33
3.3417	19.792	-0.41149	1.1329
3.3417	20.125	-0.41564	0.84163
3.3417	20.458	-0.50243	0.60475
3.3417	20.792	-0.67609	0.44478
3.3417	21.125	-0.77532	0.35158
3.3417	21.458	-0.94205	0.29169
3.3417	21.792	-0.95023	0.40693
3.3417	22.125	-0.89454	0.49007
3.3417	22.458	-0.7081	0.53169
3.3417	22.792	-0.4267	0.76937
3.3417	23.125	-0.11739	0.97261
3.3417	23.458	0.1061	1.2035
3.3417	23.792	0.12463	1.2667
3.3417	24.125	0.028272	1.3046
3.3417	24.458	-0.075885	1.2093
3.3417	24.792	-0.28353	1.074
3.3417	25.125	-0.17129	0.90586
3.3417	25.458	0.09368	1.0139
3.3417	25.792	0.5355	1.0001
3.3417	26.125	1.1533	1.0433
3.3417	26.458	2.0958	0.97321
3.3417	26.792	2.9376	0.86298
3.3417	27.125	3.626	0.39804
3.3417	27.458	3.6841	0.11436
3.3417	27.792	3.5089	0.15966
3.3417	28.125	3.5883	0.40538
3.3417	28.458	3.8126	0.94984
3.3417	28.792	3.5321	1.5472
3.3417	29.125	2.6925	1.1309
3.3417	29.458	1.6267	-0.036418
3.675	9.7917	0.22652	0.1998
3.675	10.125	0.38422	0.33345
3.675	10.458	0.51221	0.52628
3.675	10.792	0.52753	0.71104
3.675	11.125	0.4326	0.87795
3.675	11.458	0.30282	1.0391
3.675	11.792	0.15562	1.1576
3.675	12.125	0.0061179	1.2331
3.675	12.458	-0.13145	1.2347
3.675	12.792	-0.2409	1.1734
3.675	13.125	-0.36503	1.0803
3.675	13.458	-0.4747	0.98119
3.675	13.792	-0.53022	0.82023
3.675	14.125	-0.55596	0.674
3.675	14.458	-0.48593	0.52028
3.675	14.792	-0.38163	0.35684
3.675	15.125	-0.23043	0.33743
3.675	15.458	-0.068821	0.28213
3.675	15.792	0.092273	0.28765
3.675	16.125	0.21778	0.41606
3.675	16.458	0.25963	0.54412
3.675	16.792	0.24759	0.72293
3.675	17.125	0.18296	0.85002
3.675	17.458	0.040694	0.95055
3.675	17.792	-0.10452	1.0098
3.675	18.125	-0.15163	1.0609
3.675	18.458	-0.17004	1.0902
3.675	18.792	-0.25878	1.0983
3.675	19.125	-0.37684	1.0418
3.675	19.458	-0.46235	0.94623
3.675	19.792	-0.51192	0.82531
3.675	20.125	-0.50598	0.6691
3.675	20.458	-0.56778	0.50361
3.675	20.792	-0.71937	0.35253
3.675	21.125	-0.82219	0.23834
3.675	21.458	-0.9389	0.22972
3.675	21.792	-0.99529	0.3139
3.675	22.125	-0.92051	0.3167
3.675	22.458	-0.75225	0.32748
3.675	22.792	-0.53259	0.48259
3.675	23.125	-0.22071	0.73704
3.675	23.458	-0.043093	0.92087
3.675	23.792	-0.0070631	0.87221
3.675	24.125	-0.056213	0.81388
3.675	24.458	-0.17501	0.73906
3.675	24.792	-0.34828	0.6679
3.675	25.125	-0.25384	0.40259
3.675	25.458	0.082493	0.41068
3.675	25.792	0.54476	0.48938
3.675	26.125	1.2881	0.47217
3.675	26.458	2.2213	0.58333
3.675	26.792	2.8623	0.86501
3.675	27.125	3.4255	0.72324
3.675	27.458	3.6144	0.47982
3.675	27.792	3.5604	0.27447
3.675	28.125	3.5782	-0.13824
3.675	28.458	3.8484	0.11701
3.675	28.792	3.5913	0.53128
3.675	29.125	2.7411	0.29678
3.675	29.458	1.8035	-0.22192
4.0083	9.7917	0.089689	0.28986
4.0083	10.125	0.19879	0.38835
4.0083	10.458	0.29234	0.51824
4.0083	10.792	0.31502	0.66
4.0083	11.125	0.25588	0.78801
4.0083	11.458	0.17933	0.90708
4.0083	11.792	0.092634	0.99376
4.0083	12.125	-0.002451	1.0415
4.0083	12.458	-0.096863	1.0283
4.0083	12.792	-0.17857	0.98322
4.0083	13.125	-0.28138	0.91744
4.0083	13.458	-0.3697	0.85582
4.0083	13.792	-0.41702	0.73624
4.0083	14.125	-0.41312	0.63632
4.0083	14.458	-0.35037	0.54715
4.0083	14.792	-0.26742	0.45173
4.0083	15.125	-0.17015	0.4304
4.0083	15.458	-0.078557	0.40141
4.0083	15.792	0.015388	0.42198
4.0083	16.125	0.098068	0.52428
4.0083	16.458	0.13351	0.64578
4.0083	16.792	0.13267	0.80383
4.0083	17.125	0.07998	0.87903
4.0083	17.458	-0.0038118	0.92283
4.0083	17.792	-0.072902	0.95707
4.0083	18.125	-0.14265	0.96738
4.0083	18.458	-0.19002	0.91745
4.0083	18.792	-0.24886	0.88144
4.0083	19.125	-0.32582	0.83409
4.0083	19.458	-0.42219	0.76641
4.0083	19.792	-0.5025	0.67001
4.0083	20.125	-0.56305	0.52993
4.0083	20.458	-0.60459	0.43205
4.0083	20.792	-0.73182	0.31867
4.0083	21.125	-0.80236	0.27378
4.0083	21.458	-0.9103	0.24574
4.0083	21.792	-0.98815	0.17926
4.0083	22.125	-0.95141	0.12639
4.0083	22.458	-0.74778	0.17843
4.0083	22.792	-0.52652	0.31687
4.0083	23.125	-0.2954	0.51676
4.0083	23.458	-0.14391	0.61427
4.0083	23.792	-0.10326	0.58558
4.0083	24.125	-0.085252	0.52409
4.0083	24.458	-0.14378	0.4235
4.0083	24.792	-0.31028	0.33901
4.0083	25.125	-0.20436	0.15771
4.0083	25.458	0.12302	0.13077
4.0083	25.792	0.56266	0.19252
4.0083	26.125	1.2952	0.3751
4.0083	26.458	2.0509	0.55619
4.0083	26.792	2.7735	0.84959
4.0083	27.125	3.2739	0.99378
4.0083	27.458	3.5251	1.0133
4.0083	27.792	3.7509	0.74294
4.0083	28.125	3.823	-0.019077
4.0083	28.458	4.0826	-0.34797
4.0083	28.792	4.0582	-0.45541
4.0083	29.125	3.4126	-0.36678
4.0083	29.458	2.0861	-0.30386
4.3417	9.7917	-0.0061292	0.37942
4.3417	10.125	0.074311	0.43847
4.3417	10.458	0.13606	0.527
4.3417	10.792	0.1576	0.63483
4.3417	11.125	0.1369	0.72624
4.3417	11.458	0.10425	0.81576
4.3417	11.792	0.047237	0.88482
4.3417	12.125	-0.017934	0.92125
4.3417	12.458	-0.079788	0.9109
4.3417	12.792	-0.14355	0.88122
4.3417	13.125	-0.22742	0.8387
4.3417	13.458	-0.28732	0.79395
4.3417	13.792	-0.30969	0.70664
4.3417	14.125	-0.29811	0.6236
4.3417	14.458	-0.2483	0.56819
4.3417	14.792	-0.19215	0.515
4.3417	15.125	-0.14213	0.49251
4.3417	15.458	-0.082219	0.48325
4.3417	15.792	-0.013223	0.52264
4.3417	16.125	0.044953	0.59192
4.3417	16.458	0.068977	0.68077
4.3417	16.792	0.059495	0.79852
4.3417	17.125	0.015173	0.86299
4.3417	17.458	-0.018653	0.8984
4.3417	17.792	-0.02675	0.91143
4.3417	18.125	-0.083237	0.9222
4.3417	18.458	-0.15768	0.87739
4.3417	18.792	-0.20593	0.81402
4.3417	19.125	-0.26843	0.77532
4.3417	19.458	-0.34902	0.6977
4.3417	19.792	-0.43556	0.59888
4.3417	20.125	-0.51956	0.48553
4.3417	20.458	-0.63406	0.39817
4.3417	20.792	-0.73234	0.29761
4.3417	21.125	-0.80659	0.24398
4.3417	21.458	-0.90927	0.18421
4.3417	21.792	-0.95921	0.10828
4.3417	22.125	-0.89309	0.078671
4.3417	22.458	-0.76204	0.12065
4.3417	22.792	-0.53647	0.25502
4.3417	23.125	-0.33746	0.38463
4.3417	23.458	-0.24137	0.4457
4.3417	23.792	-0.17781	0.43516
4.3417	24.125	-0.13986	0.39826
4.3417	24.458	-0.14235	0.34834
4.3417	24.792	-0.14245	0.27182
4.3417	25.125	-0.064519	0.14635
4.3417	25.458	0.18111	0.12545
4.3417	25.792	0.52424	0.030243
4.3417	26.125	1.1186	0.17496
4.3417	26.458	1.7385	0.43939
4.3417	26.792	2.4624	0.82134
4.3417	27.125	2.8847	1.1073
4.3417	27.458	3.2081	1.1426
4.3417	27.792	3.6371	0.81283
4.3417	28.125	3.9206	-0.043387
4.3417	28.458	4.3647	-0.49808
4.3417	28.792	4.5956	-0.81829
4.3417	29.125	4.3214	-0.54287
4.3417	29.458	3.576	-0.26156
4.675	9.7917	-0.080911	0.44509
4.675	10.125	-0.015211	0.47899
4.675	10.458	0.038673	0.53244
4.675	10.792	0.058165	0.6146
4.675	11.125	0.04882	0.6897
4.675	11.458	0.033768	0.76133
4.675	11.792	-0.0051517	0.81224
4.675	12.125	-0.049591	0.83911
4.675	12.458	-0.08359	0.84496
4.675	12.792	-0.12199	0.8221
4.675	13.125	-0.18598	0.79007
4.675	13.458	-0.23516	0.75521
4.675	13.792	-0.2485	0.69803
4.675	14.125	-0.24262	0.6366
4.675	14.458	-0.20973	0.59635
4.675	14.792	-0.16934	0.56513
4.675	15.125	-0.13202	0.54864
4.675	15.458	-0.077365	0.54103
4.675	15.792	-0.020606	0.57923
4.675	16.125	0.022869	0.62166
4.675	16.458	0.043536	0.67415
4.675	16.792	0.032016	0.7466
4.675	17.125	-0.0016899	0.81761
4.675	17.458	-0.01661	0.84455
4.675	17.792	-0.0020359	0.8485
4.675	18.125	-0.043369	0.85245
4.675	18.458	-0.13203	0.85204
4.675	18.792	-0.19296	0.82185
4.675	19.125	-0.24706	0.76543
4.675	19.458	-0.31955	0.67847
4.675	19.792	-0.39246	0.58836
4.675	20.125	-0.47742	0.50739
4.675	20.458	-0.60952	0.42011
4.675	20.792	-0.71947	0.34627
4.675	21.125	-0.79012	0.26557
4.675	21.458	-0.84717	0.17679
4.675	21.792	-0.87529	0.11775
4.675	22.125	-0.82652	0.10587
4.675	22.458	-0.72748	0.12031
4.675	22.792	-0.54528	0.12808
4.675	23.125	-0.3301	0.21718
4.675	23.458	-0.27161	0.27195
4.675	23.792	-0.25486	0.31745
4.675	24.125	-0.24662	0.314
4.675	24.458	-0.20769	0.25978
4.675	24.792	-0.085846	0.1723
4.675	25.125	-0.00087119	0.032821
4.675	25.458	0.20008	-0.028864
4.675	25.792	0.45174	-0.088888
4.675	26.125	0.82574	0.034062
4.675	26.458	1.3646	0.22071
4.675	26.792	2.0577	0.65114
4.675	27.125	2.5451	1.0623
4.675	27.458	3.0209	1.0405
4.675	27.792	3.5914	0.57931
4.675	28.125	3.9251	-0.22515
4.675	28.458	4.4415	-0.6582
4.675	28.792	4.9237	-0.88036
4.675	29.125	4.8575	-0.63778
4.675	29.458	4.2398	-0.3269
5.0083	9.7917	-0.1268	0.4886
5.0083	10.125	-0.069549	0.51835
5.0083	10.458	-0.011619	0.55438
5.0083	10.792	0.0116	0.61206
5.0083	11.125	0.0010427	0.6756
5.0083	11.458	-0.015335	0.73022
5.0083	11.792	-0.049523	0.77389
5.0083	12.125	-0.081093	0.80099
5.0083	12.458	-0.096185	0.81368
5.0083	12.792	-0.11453	0.79363
5.0083	13.125	-0.16674	0.7684
5.0083	13.458	-0.21083	0.74301
5.0083	13.792	-0.22088	0.70072
5.0083	14.125	-0.2067	0.65517
5.0083	14.458	-0.19134	0.61632
5.0083	14.792	-0.16489	0.58652
5.0083	15.125	-0.1232	0.57974
5.0083	15.458	-0.063194	0.56733
5.0083	15.792	-0.020028	0.585
5.0083	16.125	0.0064535	0.61639
5.0083	16.458	0.021065	0.64684
5.0083	16.792	0.011497	0.681
5.0083	17.125	-0.0072039	0.73505
5.0083	17.458	-0.0051452	0.7661
5.0083	17.792	0.00029233	0.77217
5.0083	18.125	-0.028344	0.78398
5.0083	18.458	-0.091096	0.80943
5.0083	18.792	-0.15324	0.81643
5.0083	19.125	-0.22095	0.767
5.0083	19.458	-0.30063	0.68466
5.0083	19.792	-0.35853	0.60554
5.0083	20.125	-0.42632	0.55269
5.0083	20.458	-0.51784	0.47553
5.0083	20.792	-0.64984	0.39677
5.0083	21.125	-0.72431	0.30113
5.0083	21.458	-0.75372	0.21499
5.0083	21.792	-0.75215	0.17052
5.0083	22.125	-0.71794	0.15634
5.0083	22.458	-0.66712	0.13846
5.0083	22.792	-0.53804	0.095371
5.0083	23.125	-0.36457	0.11964
5.0083	23.458	-0.31806	0.16872
5.0083	23.792	-0.30566	0.23798
5.0083	24.125	-0.28644	0.27248
5.0083	24.458	-0.23809	0.2172
5.0083	24.792	-0.16179	0.087791
5.0083	25.125	-0.078473	-0.099948
5.0083	25.458	0.096863	-0.17467
5.0083	25.792	0.25642	-0.10154
5.0083	26.125	0.55317	-0.032142
5.0083	26.458	1.0635	0.076912
5.0083	26.792	1.6918	0.27392
5.0083	27.125	2.263	0.5208
5.0083	27.458	2.9338	0.44756
5.0083	27.792	3.6985	0.07239
5.0083	28.125	4.0302	-0.54383
5.0083	28.458	4.5682	-0.74616
5.0083	28.792	4.9359	-0.87429
5.0083	29.125	4.7999	-0.70107
5.0083	29.458	4.02	-0.38006
5.3417	9.7917	-0.14749	0.539
5.3417	10.125	-0.096393	0.57141
5.3417	10.458	-0.046702	0.59809
5.3417	10.792	-0.027886	0.63349
5.3417	11.125	-0.037661	0.67785
5.3417	11.458	-0.048281	0.7177
5.3417	11.792	-0.072499	0.75461
5.3417	12.125	-0.10072	0.78131
5.3417	12.458	-0.11809	0.78794
5.3417	12.792	-0.12543	0.77312
5.3417	13.125	-0.15853	0.75284
5.3417	13.458	-0.19063	0.74022
5.3417	13.792	-0.1958	0.70921
5.3417	14.125	-0.18491	0.6769
5.3417	14.458	-0.16998	0.63717
5.3417	14.792	-0.14147	0.60633
5.3417	15.125	-0.10496	0.6028
5.3417	15.458	-0.053289	0.58921
5.3417	15.792	-0.027092	0.58594
5.3417	16.125	-0.017431	0.60585
5.3417	16.458	-0.0027836	0.62414
5.3417	16.792	-0.0046352	0.64078
5.3417	17.125	-0.016582	0.6753
5.3417	17.458	-0.01777	0.70003
5.3417	17.792	-0.019537	0.71041
5.3417	18.125	-0.040953	0.73664
5.3417	18.458	-0.070189	0.76784
5.3417	18.792	-0.10425	0.78523
5.3417	19.125	-0.17004	0.7554
5.3417	19.458	-0.25038	0.69205
5.3417	19.792	-0.3124	0.63107
5.3417	20.125	-0.37507	0.58946
5.3417	20.458	-0.45373	0.54089
5.3417	20.792	-0.55858	0.47916
5.3417	21.125	-0.62412	0.39308
5.3417	21.458	-0.65167	0.30967
5.3417	21.792	-0.64827	0.25583
5.3417	22.125	-0.64006	0.19545
5.3417	22.458	-0.58612	0.17182
5.3417	22.792	-0.49672	0.12047
5.3417	23.125	-0.37493	0.1185
5.3417	23.458	-0.34115	0.13694
5.3417	23.792	-0.31614	0.2013
5.3417	24.125	-0.27166	0.27345
5.3417	24.458	-0.17105	0.26515
5.3417	24.792	-0.12195	0.11317
5.3417	25.125	-0.11156	-0.11078
5.3417	25.458	0.00069559	-0.18753
5.3417	25.792	0.1021	-0.10093
5.3417	26.125	0.41212	-0.19395
5.3417	26.458	0.91269	-0.24219
5.3417	26.792	1.4121	-0.31784
5.3417	27.125	2.0302	-0.10327
5.3417	27.458	2.7912	-0.32468
5.3417	27.792	3.5418	-0.64129
5.3417	28.125	3.9889	-1.1102
5.3417	28.458	4.5651	-1.0644
5.3417	28.792	4.9285	-0.98721
5.3417	29.125	5.1406	-0.6722
5.3417	29.458	4.9822	-0.40606
5.675	9.7917	-0.16658	0.58009
5.675	10.125	-0.12218	0.60735
5.675	10.458	-0.082011	0.63234
5.675	10.792	-0.074903	0.65128
5.675	11.125	-0.079213	0.6812
5.675	11.458	-0.079484	0.71388
5.675	11.792	-0.091713	0.74497
5.675	12.125	-0.11121	0.76727
5.675	12.458	-0.1213	0.77271
5.675	12.792	-0.1151	0.76355
5.675	13.125	-0.12853	0.74816
5.675	13.458	-0.14767	0.74508
5.675	13.792	-0.15934	0.71935
5.675	14.125	-0.1641	0.69178
5.675	14.458	-0.14861	0.65194
5.675	14.792	-0.11752	0.62178
5.675	15.125	-0.086417	0.61177
5.675	15.458	-0.054255	0.59926
5.675	15.792	-0.03976	0.59085
5.675	16.125	-0.029116	0.60276
5.675	16.458	-0.015733	0.61134
5.675	16.792	-0.020621	0.6177
5.675	17.125	-0.034838	0.63607
5.675	17.458	-0.037969	0.65153
5.675	17.792	-0.027985	0.66249
5.675	18.125	-0.032255	0.69177
5.675	18.458	-0.064916	0.72119
5.675	18.792	-0.098575	0.73881
5.675	19.125	-0.16661	0.72601
5.675	19.458	-0.23926	0.68684
5.675	19.792	-0.28477	0.65029
5.675	20.125	-0.3216	0.62039
5.675	20.458	-0.37466	0.58471
5.675	20.792	-0.4491	0.55063
5.675	21.125	-0.50632	0.46615
5.675	21.458	-0.54025	0.39296
5.675	21.792	-0.55963	0.33456
5.675	22.125	-0.54626	0.26955
5.675	22.458	-0.50537	0.24838
5.675	22.792	-0.43919	0.20782
5.675	23.125	-0.35552	0.17641
5.675	23.458	-0.33684	0.15642
5.675	23.792	-0.32666	0.19014
5.675	24.125	-0.24066	0.23444
5.675	24.458	-0.11385	0.27681
5.675	24.792	-0.072227	0.21827
5.675	25.125	-0.0857	0.062569
5.675	25.458	-0.028618	-0.14159
5.675	25.792	0.0084172	-0.26719
5.675	26.125	0.27378	-0.40161
5.675	26.458	0.85864	-0.54601
5.675	26.792	1.3884	-0.72153
5.675	27.125	2.0081	-0.87754
5.675	27.458	2.6545	-1.2135
5.675	27.792	3.3438	-1.4756
5.675	28.125	3.8313	-1.7686
5.675	28.458	4.4609	-1.7285
5.675	28.792	4.7945	-1.6004
5.675	29.125	4.844	-0.96983
5.675	29.458	4.0583	-0.5835
6.0083	9.7917	-0.18865	0.60205
6.0083	10.125	-0.14739	0.63201
6.0083	10.458	-0.10871	0.66268
6.0083	10.792	-0.10704	0.67107
6.0083	11.125	-0.11009	0.68593
6.0083	11.458	-0.10128	0.70678
6.0083	11.792	-0.10903	0.73227
6.0083	12.125	-0.1244	0.75076
6.0083	12.458	-0.12645	0.75723
6.0083	12.792	-0.1063	0.75325
6.0083	13.125	-0.10536	0.74172
6.0083	13.458	-0.12323	0.7322
6.0083	13.792	-0.13457	0.70841
6.0083	14.125	-0.14029	0.67952
6.0083	14.458	-0.1272	0.64909
6.0083	14.792	-0.095457	0.62394
6.0083	15.125	-0.068984	0.61339
6.0083	15.458	-0.051025	0.60333
6.0083	15.792	-0.048375	0.59824
6.0083	16.125	-0.041418	0.59767
6.0083	16.458	-0.023932	0.60286
6.0083	16.792	-0.02918	0.60699
6.0083	17.125	-0.048217	0.61132
6.0083	17.458	-0.057378	0.61188
6.0083	17.792	-0.041884	0.61974
6.0083	18.125	-0.046993	0.64983
6.0083	18.458	-0.081979	0.67706
6.0083	18.792	-0.11375	0.69089
6.0083	19.125	-0.16669	0.69015
6.0083	19.458	-0.22244	0.66857
6.0083	19.792	-0.26381	0.64303
6.0083	20.125	-0.28753	0.61725
6.0083	20.458	-0.32166	0.5985
6.0083	20.792	-0.3625	0.581
6.0083	21.125	-0.39139	0.50473
6.0083	21.458	-0.43621	0.4232
6.0083	21.792	-0.46528	0.33973
6.0083	22.125	-0.44982	0.27637
6.0083	22.458	-0.41638	0.26996
6.0083	22.792	-0.35134	0.23521
6.0083	23.125	-0.28967	0.20287
6.0083	23.458	-0.26253	0.14837
6.0083	23.792	-0.2892	0.17681
6.0083	24.125	-0.18741	0.22586
6.0083	24.458	-0.05883	0.28506
6.0083	24.792	-0.016299	0.27893
6.0083	25.125	-0.013072	0.2009
6.0083	25.458	0.077027	-0.01875
6.0083	25.792	0.12992	-0.30193
6.0083	26.125	0.37669	-0.49505
6.0083	26.458	0.89382	-0.66929
6.0083	26.792	1.4336	-0.91309
6.0083	27.125	2.0383	-1.2519
6.0083	27.458	2.5944	-1.5675
6.0083	27.792	3.2193	-1.9226
6.0083	28.125	3.8034	-2.057
6.0083	28.458	4.3499	-2.0143
6.0083	28.792	4.5236	-1.7552
6.0083	29.125	4.1757	-1.1273
6.0083	29.458	2.647	-0.6442
6.3417	9.7917	-0.20215	0.61957
6.3417	10.125	-0.16862	0.64897
6.3417	10.458	-0.12932	0.67792
6.3417	10.792	-0.12214	0.68958
6.3417	11.125	-0.12638	0.69953
6.3417	11.458	-0.12098	0.71236
6.3417	11.792	-0.1201	0.72982
6.3417	12.125	-0.12841	0.74189
6.3417	12.458	-0.12555	0.73562
6.3417	12.792	-0.098749	0.72537
6.3417	13.125	-0.090288	0.71426
6.3417	13.458	-0.10607	0.70456
6.3417	13.792	-0.11094	0.69251
6.3417	14.125	-0.11246	0.67228
6.3417	14.458	-0.096865	0.65258
6.3417	14.792	-0.071097	0.63142
6.3417	15.125	-0.051836	0.62111
6.3417	15.458	-0.036381	0.61275
6.3417	15.792	-0.038692	0.60551
6.3417	16.125	-0.043377	0.60126
6.3417	16.458	-0.033466	0.60567
6.3417	16.792	-0.038459	0.60399
6.3417	17.125	-0.058343	0.59346
6.3417	17.458	-0.07455	0.58248
6.3417	17.792	-0.066002	0.58403
6.3417	18.125	-0.075708	0.60105
6.3417	18.458	-0.11167	0.62475
6.3417	18.792	-0.14352	0.63201
6.3417	19.125	-0.17466	0.64044
6.3417	19.458	-0.2107	0.63443
6.3417	19.792	-0.24792	0.61803
6.3417	20.125	-0.27064	0.58932
6.3417	20.458	-0.28558	0.56879
6.3417	20.792	-0.31673	0.54053
6.3417	21.125	-0.34835	0.47494
6.3417	21.458	-0.37394	0.40188
6.3417	21.792	-0.38655	0.30753
6.3417	22.125	-0.37323	0.25316
6.3417	22.458	-0.34514	0.23794
6.3417	22.792	-0.28387	0.23488
6.3417	23.125	-0.24728	0.21923
6.3417	23.458	-0.21285	0.17013
6.3417	23.792	-0.23584	0.18538
6.3417	24.125	-0.1674	0.25528
6.3417	24.458	-0.019242	0.28995
6.3417	24.792	0.092398	0.26256
6.3417	25.125	0.15047	0.21433
6.3417	25.458	0.23603	0.13628
6.3417	25.792	0.35699	-0.088389
6.3417	26.125	0.63923	-0.35549
6.3417	26.458	1.1173	-0.61343
6.3417	26.792	1.5399	-0.8773
6.3417	27.125	1.8726	-1.1427
6.3417	27.458	2.3791	-1.3855
6.3417	27.792	3.1289	-1.7427
6.3417	28.125	3.7623	-2.0348
6.3417	28.458	4.0518	-2.0291
6.3417	28.792	4.1327	-1.658
6.3417	29.125	3.7338	-1.0201
6.3417	29.458	2.4115	-0.56867
6.675	9.7917	-0.21399	0.63973
6.675	10.125	-0.18367	0.66166
6.675	10.458	-0.14636	0.67934
6.675	10.792	-0.13479	0.69683
6.675	11.125	-0.1506	0.71782
6.675	11.458	-0.15063	0.72994
6.675	11.792	-0.13239	0.73605
6.675	12.125	-0.12452	0.74232
6.675	12.458	-0.12028	0.73269
6.675	12.792	-0.093812	0.72046
6.675	13.125	-0.080783	0.70929
6.675	13.458	-0.089499	0.70351
6.675	13.792	-0.086535	0.69375
6.675	14.125	-0.089232	0.68117
6.675	14.458	-0.077427	0.66456
6.675	14.792	-0.058317	0.64085
6.675	15.125	-0.046576	0.63017
6.675	15.458	-0.029434	0.61595
6.675	15.792	-0.027092	0.60504
6.675	16.125	-0.032363	0.60362
6.675	16.458	-0.033856	0.59644
6.675	16.792	-0.044323	0.58624
6.675	17.125	-0.069103	0.57758
6.675	17.458	-0.087304	0.56979
6.675	17.792	-0.08178	0.56241
6.675	18.125	-0.090111	0.56128
6.675	18.458	-0.12486	0.57352
6.675	18.792	-0.15045	0.58445
6.675	19.125	-0.17224	0.58639
6.675	19.458	-0.20198	0.57804
6.675	19.792	-0.23266	0.5621
6.675	20.125	-0.25459	0.53577
6.675	20.458	-0.25933	0.51012
6.675	20.792	-0.28492	0.48308
6.675	21.125	-0.31213	0.4321
6.675	21.458	-0.32289	0.37792
6.675	21.792	-0.33858	0.30167
6.675	22.125	-0.33454	0.23023
6.675	22.458	-0.31468	0.19136
6.675	22.792	-0.2593	0.20928
6.675	23.125	-0.2161	0.21543
6.675	23.458	-0.18406	0.18569
6.675	23.792	-0.19309	0.18891
6.675	24.125	-0.1322	0.25518
6.675	24.458	-0.018879	0.331
6.675	24.792	0.14346	0.32532
6.675	25.125	0.26902	0.32363
6.675	25.458	0.37154	0.30362
6.675	25.792	0.51252	0.17152
6.675	26.125	0.70432	-0.16355
6.675	26.458	1.1708	-0.48374
6.675	26.792	1.561	-0.67797
6.675	27.125	1.9059	-0.92363
6.675	27.458	2.1572	-1.1186
6.675	27.792	2.9563	-1.4161
6.675	28.125	3.5672	-1.6541
6.675	28.458	3.7324	-1.545
