x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.47954	-0.39765
3.0083	9.7917	0.31577	0.66376
3.0083	10.125	0.44923	0.84573
3.0083	10.458	0.58754	1.0766
3.0083	10.792	0.53881	1.4042
3.0083	11.125	0.28528	1.7234
3.0083	11.458	0.034437	1.9085
3.0083	11.792	-0.25853	2.0056
3.0083	12.125	-0.53056	1.9356
3.0083	12.458	-0.70442	1.8146
3.0083	12.792	-0.83014	1.6406
3.0083	13.125	-0.9114	1.3381
3.0083	13.458	-0.90801	1.071
3.0083	13.792	-0.73986	0.92479
3.0083	14.125	-0.42401	0.89098
3.0083	14.458	-0.073406	0.85613
3.0083	14.792	0.33404	0.99679
3.0083	15.125	0.68924	1.3019
3.0083	15.458	1.0016	1.7123
3.0083	15.792	1.1529	2.1335
3.0083	16.125	1.2549	2.5284
3.0083	16.458	1.285	2.9442
3.0083	16.792	1.1097	3.3095
3.0083	17.125	0.91539	3.525
3.0083	17.458	0.65472	3.5689
3.0083	17.792	0.49342	3.5896
3.0083	18.125	0.15971	3.4197
3.0083	18.458	-0.25444	3.1446
3.0083	18.792	-0.49661	2.8359
3.0083	19.125	-0.59123	2.5505
3.0083	19.458	-0.59523	2.1867
3.0083	19.792	-0.5218	1.7357
3.0083	20.125	-0.32909	1.4985
3.0083	20.458	-0.064171	1.5273
3.0083	20.792	0.1082	1.6868
3.0083	21.125	0.4308	2.0456
3.0083	21.458	0.80121	2.3856
3.0083	21.792	1.101	2.9094
3.0083	22.125	1.3082	3.3683
3.0083	22.458	1.5322	3.7411
3.0083	22.792	1.4246	4.1558
3.0083	23.125	1.0958	4.4278
3.0083	23.458	0.90792	4.5743
3.0083	23.792	0.74836	4.5974
3.0083	24.125	0.5542	4.5814
3.0083	24.458	0.4209	4.3212
3.0083	24.792	0.48841	4.0029
3.0083	25.125	0.63324	3.8168
3.0083	25.458	0.97529	3.5029
3.0083	25.792	1.3571	3.2324
3.0083	26.125	1.8818	2.9541
3.0083	26.458	2.2552	2.7156
3.0083	26.792	2.4964	2.5265
3.0083	27.125	2.9184	2.4427
3.0083	27.458	3.1989	2.4173
3.0083	27.792	3.3009	2.0771
3.0083	28.125	3.3589	1.7784
3.0083	28.458	3.457	1.3601
3.0083	28.792	3.1895	0.91374
3.0083	29.125	1.9373	0.3346
3.0083	29.458	-0.89618	-0.32788
3.3417	9.7917	0.15015	0.67072
3.3417	10.125	0.24778	0.82711
3.3417	10.458	0.31702	0.96466
3.3417	10.792	0.26266	1.1931
3.3417	11.125	0.079856	1.4123
3.3417	11.458	-0.1122	1.552
3.3417	11.792	-0.31839	1.6298
3.3417	12.125	-0.50388	1.6092
3.3417	12.458	-0.61985	1.4824
3.3417	12.792	-0.6924	1.349
3.3417	13.125	-0.70732	1.1484
3.3417	13.458	-0.64643	0.97928
3.3417	13.792	-0.51501	0.92103
3.3417	14.125	-0.29848	0.92512
3.3417	14.458	-0.029438	0.96881
3.3417	14.792	0.24839	1.1122
3.3417	15.125	0.48136	1.3341
3.3417	15.458	0.70345	1.6413
3.3417	15.792	0.79669	2.0093
3.3417	16.125	0.89204	2.3327
3.3417	16.458	0.8925	2.6065
3.3417	16.792	0.74166	2.8907
3.3417	17.125	0.5971	3.1251
3.3417	17.458	0.42263	3.2282
3.3417	17.792	0.32456	3.2174
3.3417	18.125	0.10928	3.0634
3.3417	18.458	-0.1005	3.0247
3.3417	18.792	-0.16657	2.8798
3.3417	19.125	-0.1737	2.7627
3.3417	19.458	-0.12729	2.5797
3.3417	19.792	-0.098538	2.2932
3.3417	20.125	0.067377	2.1308
3.3417	20.458	0.17188	2.0942
3.3417	20.792	0.22998	2.208
3.3417	21.125	0.40015	2.3974
3.3417	21.458	0.67396	2.6056
3.3417	21.792	0.8825	2.8898
3.3417	22.125	1.0707	3.1614
3.3417	22.458	1.1709	3.4405
3.3417	22.792	0.99517	3.6688
3.3417	23.125	0.73605	3.7899
3.3417	23.458	0.57821	3.7726
3.3417	23.792	0.4596	3.7358
3.3417	24.125	0.37122	3.5626
3.3417	24.458	0.33033	3.2686
3.3417	24.792	0.46632	2.8968
3.3417	25.125	0.6462	2.7388
3.3417	25.458	0.94256	2.6244
3.3417	25.792	1.3462	2.4051
3.3417	26.125	1.9238	2.1912
3.3417	26.458	2.301	2.0616
3.3417	26.792	2.5234	2.1227
3.3417	27.125	2.9443	2.2782
3.3417	27.458	3.3755	2.3118
3.3417	27.792	3.5628	2.15
3.3417	28.125	3.5552	1.9274
3.3417	28.458	3.7155	1.5387
3.3417	28.792	3.4916	1.0295
3.3417	29.125	2.4481	0.40731
3.3417	29.458	0.35016	-0.29206
3.675	9.7917	0.014049	0.76561
3.675	10.125	0.083847	0.87993
3.675	10.458	0.1307	0.99336
3.675	10.792	0.075288	1.1262
3.675	11.125	-0.059394	1.2418
3.675	11.458	-0.19872	1.3478
3.675	11.792	-0.34511	1.3908
3.675	12.125	-0.48002	1.3693
3.675	12.458	-0.55718	1.2687
3.675	12.792	-0.56548	1.163
3.675	13.125	-0.54359	1.0338
3.675	13.458	-0.46619	0.98204
3.675	13.792	-0.35252	0.97375
3.675	14.125	-0.21681	1.0003
3.675	14.458	-0.012519	1.0436
3.675	14.792	0.1739	1.1395
3.675	15.125	0.35628	1.2986
3.675	15.458	0.51408	1.506
3.675	15.792	0.57746	1.756
3.675	16.125	0.61586	2.042
3.675	16.458	0.60567	2.2217
3.675	16.792	0.52766	2.4241
3.675	17.125	0.42457	2.6557
3.675	17.458	0.33447	2.7933
3.675	17.792	0.26691	2.8221
3.675	18.125	0.11997	2.7514
3.675	18.458	-0.0071624	2.7579
3.675	18.792	-0.0028828	2.7503
3.675	19.125	0.022115	2.7277
3.675	19.458	0.056064	2.6165
3.675	19.792	0.080563	2.4263
3.675	20.125	0.24266	2.3644
3.675	20.458	0.25749	2.2994
3.675	20.792	0.21159	2.3578
3.675	21.125	0.29908	2.4113
3.675	21.458	0.48066	2.483
3.675	21.792	0.5941	2.6195
3.675	22.125	0.74314	2.7784
3.675	22.458	0.84606	2.9125
3.675	22.792	0.6589	2.9504
3.675	23.125	0.39153	2.9708
3.675	23.458	0.26343	2.838
3.675	23.792	0.21431	2.7062
3.675	24.125	0.21821	2.5098
3.675	24.458	0.2818	2.2034
3.675	24.792	0.45486	1.9065
3.675	25.125	0.64158	1.7894
3.675	25.458	0.85041	1.6224
3.675	25.792	1.2005	1.6015
3.675	26.125	1.6676	1.6107
3.675	26.458	2.1762	1.6764
3.675	26.792	2.4995	2.0131
3.675	27.125	3.0503	2.2925
3.675	27.458	3.6266	2.4582
3.675	27.792	3.8138	2.4885
3.675	28.125	4.0107	2.2405
3.675	28.458	4.2402	1.7848
3.675	28.792	4.0629	1.3156
3.675	29.125	3.0858	0.61016
3.675	29.458	1.6253	-0.21736
4.0083	9.7917	-0.082309	0.82001
4.0083	10.125	-0.035442	0.89645
4.0083	10.458	0.0088765	0.97309
4.0083	10.792	-0.023525	1.0686
4.0083	11.125	-0.13569	1.1496
4.0083	11.458	-0.24133	1.2093
4.0083	11.792	-0.33697	1.2324
4.0083	12.125	-0.43295	1.2109
4.0083	12.458	-0.48173	1.1317
4.0083	12.792	-0.46968	1.0496
4.0083	13.125	-0.42105	0.94886
4.0083	13.458	-0.36239	0.93942
4.0083	13.792	-0.29571	0.94547
4.0083	14.125	-0.19761	0.97218
4.0083	14.458	-0.045403	1.0089
4.0083	14.792	0.10927	1.0831
4.0083	15.125	0.25946	1.2008
4.0083	15.458	0.37888	1.3407
4.0083	15.792	0.4274	1.5315
4.0083	16.125	0.45235	1.7284
4.0083	16.458	0.42488	1.8686
4.0083	16.792	0.36704	2.0093
4.0083	17.125	0.28756	2.1542
4.0083	17.458	0.24139	2.2491
4.0083	17.792	0.24293	2.3402
4.0083	18.125	0.17303	2.3534
4.0083	18.458	0.097852	2.374
4.0083	18.792	0.076586	2.4021
4.0083	19.125	0.08372	2.4284
4.0083	19.458	0.087129	2.3555
4.0083	19.792	0.08847	2.2396
4.0083	20.125	0.23252	2.2134
4.0083	20.458	0.25426	2.1932
4.0083	20.792	0.24275	2.2506
4.0083	21.125	0.2984	2.2525
4.0083	21.458	0.36281	2.2585
4.0083	21.792	0.34699	2.2916
4.0083	22.125	0.37287	2.3434
4.0083	22.458	0.46541	2.3979
4.0083	22.792	0.34736	2.3023
4.0083	23.125	0.12679	2.1601
4.0083	23.458	0.057931	1.9889
4.0083	23.792	0.049046	1.8401
4.0083	24.125	0.083356	1.6805
4.0083	24.458	0.16208	1.5037
4.0083	24.792	0.32111	1.2848
4.0083	25.125	0.45306	1.1774
4.0083	25.458	0.66579	1.0886
4.0083	25.792	0.97728	1.121
4.0083	26.125	1.4535	1.2646
4.0083	26.458	2.0178	1.4876
4.0083	26.792	2.4838	2.0978
4.0083	27.125	3.021	2.6079
4.0083	27.458	3.5921	2.7001
4.0083	27.792	3.807	2.8239
4.0083	28.125	4.0804	2.4963
4.0083	28.458	4.5188	2.0226
4.0083	28.792	4.5786	1.4294
4.0083	29.125	3.9988	0.85419
4.0083	29.458	2.9971	-0.00051506
4.3417	9.7917	-0.16152	0.83495
4.3417	10.125	-0.13145	0.88966
4.3417	10.458	-0.089423	0.94862
4.3417	10.792	-0.10905	1.0123
4.3417	11.125	-0.19399	1.0719
4.3417	11.458	-0.26041	1.1106
4.3417	11.792	-0.31772	1.1249
4.3417	12.125	-0.37102	1.1102
4.3417	12.458	-0.40433	1.0572
4.3417	12.792	-0.39528	0.98878
4.3417	13.125	-0.35141	0.92404
4.3417	13.458	-0.30964	0.90993
4.3417	13.792	-0.25174	0.91193
4.3417	14.125	-0.17888	0.9271
4.3417	14.458	-0.068703	0.95327
4.3417	14.792	0.060519	1.0028
4.3417	15.125	0.18036	1.0923
4.3417	15.458	0.2819	1.2034
4.3417	15.792	0.32981	1.339
4.3417	16.125	0.32708	1.475
4.3417	16.458	0.30432	1.5741
4.3417	16.792	0.27389	1.6761
4.3417	17.125	0.22357	1.7608
4.3417	17.458	0.20078	1.8306
4.3417	17.792	0.22996	1.9049
4.3417	18.125	0.20492	1.9318
4.3417	18.458	0.15047	1.9562
4.3417	18.792	0.12405	1.9695
4.3417	19.125	0.12245	2.0173
4.3417	19.458	0.11957	1.9723
4.3417	19.792	0.11125	1.9333
4.3417	20.125	0.17358	1.9234
4.3417	20.458	0.16247	1.9178
4.3417	20.792	0.15138	1.9377
4.3417	21.125	0.21568	1.9472
4.3417	21.458	0.24319	1.9339
4.3417	21.792	0.17277	1.9171
4.3417	22.125	0.15023	1.9055
4.3417	22.458	0.22436	1.8752
4.3417	22.792	0.17079	1.7539
4.3417	23.125	-0.011297	1.5721
4.3417	23.458	-0.096598	1.3847
4.3417	23.792	-0.087584	1.2231
4.3417	24.125	-0.043553	1.1017
4.3417	24.458	0.0081609	0.97417
4.3417	24.792	0.10325	0.7626
4.3417	25.125	0.22184	0.72881
4.3417	25.458	0.48402	0.80074
4.3417	25.792	0.83537	0.87171
4.3417	26.125	1.1941	1.1444
4.3417	26.458	1.6786	1.4278
4.3417	26.792	2.2015	2.0622
4.3417	27.125	2.7415	2.6261
4.3417	27.458	3.2931	2.9418
4.3417	27.792	3.7725	2.9972
4.3417	28.125	4.2099	2.5566
4.3417	28.458	4.731	2.0345
4.3417	28.792	4.9777	1.5133
4.3417	29.125	4.9431	0.91244
4.3417	29.458	4.8022	0.11179
4.675	9.7917	-0.20881	0.84188
4.675	10.125	-0.18565	0.88255
4.675	10.458	-0.1489	0.92664
4.675	10.792	-0.16094	0.96806
4.675	11.125	-0.22521	1.0133
4.675	11.458	-0.26587	1.0379
4.675	11.792	-0.30567	1.0389
4.675	12.125	-0.33637	1.0216
4.675	12.458	-0.35028	0.9856
4.675	12.792	-0.33232	0.93666
4.675	13.125	-0.29882	0.90369
4.675	13.458	-0.2803	0.88785
4.675	13.792	-0.22964	0.87408
4.675	14.125	-0.1683	0.87985
4.675	14.458	-0.088545	0.90016
4.675	14.792	0.0071954	0.93316
4.675	15.125	0.098958	0.99891
4.675	15.458	0.19045	1.0916
4.675	15.792	0.23512	1.192
4.675	16.125	0.22956	1.2886
4.675	16.458	0.21273	1.3619
4.675	16.792	0.19423	1.431
4.675	17.125	0.16425	1.468
4.675	17.458	0.15984	1.4983
4.675	17.792	0.18964	1.5355
4.675	18.125	0.16341	1.5362
4.675	18.458	0.1161	1.5576
4.675	18.792	0.10023	1.5722
4.675	19.125	0.1035	1.6015
4.675	19.458	0.092122	1.5753
4.675	19.792	0.08778	1.5504
4.675	20.125	0.10916	1.5354
4.675	20.458	0.080245	1.5082
4.675	20.792	0.035841	1.5046
4.675	21.125	0.061997	1.5083
4.675	21.458	0.1046	1.4834
4.675	21.792	0.07668	1.4742
4.675	22.125	0.070763	1.449
4.675	22.458	0.12772	1.3666
4.675	22.792	0.090467	1.2379
4.675	23.125	-0.034755	1.0847
4.675	23.458	-0.13204	0.91979
4.675	23.792	-0.17568	0.79978
4.675	24.125	-0.16285	0.69125
4.675	24.458	-0.12738	0.61522
4.675	24.792	-0.061775	0.5391
4.675	25.125	0.067707	0.57183
4.675	25.458	0.35224	0.66374
4.675	25.792	0.63709	0.68556
4.675	26.125	0.90342	1.0187
4.675	26.458	1.3051	1.3353
4.675	26.792	1.7662	1.7957
4.675	27.125	2.3183	2.3397
4.675	27.458	2.9119	2.8269
4.675	27.792	3.6926	2.7902
4.675	28.125	4.4039	2.2815
4.675	28.458	4.9024	1.7107
4.675	28.792	5.2078	0.99414
4.675	29.125	4.9794	0.36646
4.675	29.458	4.1355	-0.051292
5.0083	9.7917	-0.23527	0.84637
5.0083	10.125	-0.21672	0.87427
5.0083	10.458	-0.19221	0.90185
5.0083	10.792	-0.19485	0.93227
5.0083	11.125	-0.23319	0.97106
5.0083	11.458	-0.26014	0.98693
5.0083	11.792	-0.29565	0.98446
5.0083	12.125	-0.31825	0.96893
5.0083	12.458	-0.31712	0.94377
5.0083	12.792	-0.29292	0.90385
5.0083	13.125	-0.27459	0.87515
5.0083	13.458	-0.2738	0.86019
5.0083	13.792	-0.23912	0.84154
5.0083	14.125	-0.18201	0.84044
5.0083	14.458	-0.10923	0.85552
5.0083	14.792	-0.043859	0.87723
5.0083	15.125	0.017222	0.91621
5.0083	15.458	0.091075	0.975
5.0083	15.792	0.12465	1.0512
5.0083	16.125	0.12079	1.1181
5.0083	16.458	0.1205	1.1706
5.0083	16.792	0.11699	1.2184
5.0083	17.125	0.10129	1.2383
5.0083	17.458	0.10838	1.2495
5.0083	17.792	0.13256	1.2476
5.0083	18.125	0.11339	1.2371
5.0083	18.458	0.070231	1.2429
5.0083	18.792	0.064831	1.2605
5.0083	19.125	0.059765	1.26
5.0083	19.458	0.035518	1.2187
5.0083	19.792	0.03538	1.2049
5.0083	20.125	0.074338	1.1969
5.0083	20.458	0.051773	1.1665
5.0083	20.792	-0.0097961	1.1399
5.0083	21.125	-0.019836	1.1307
5.0083	21.458	-0.0076993	1.1092
5.0083	21.792	0.019778	1.103
5.0083	22.125	0.049087	1.0802
5.0083	22.458	0.081679	1.0017
5.0083	22.792	0.051282	0.89772
5.0083	23.125	-0.04332	0.75854
5.0083	23.458	-0.14763	0.63604
5.0083	23.792	-0.22992	0.5176
5.0083	24.125	-0.23935	0.41106
5.0083	24.458	-0.19604	0.35846
5.0083	24.792	-0.087048	0.37054
5.0083	25.125	0.06441	0.45205
5.0083	25.458	0.29797	0.45098
5.0083	25.792	0.50231	0.43222
5.0083	26.125	0.71088	0.77138
5.0083	26.458	1.088	1.1138
5.0083	26.792	1.5236	1.3172
5.0083	27.125	2.0744	1.7063
5.0083	27.458	2.828	1.97
5.0083	27.792	3.8125	1.942
5.0083	28.125	4.5921	1.4237
5.0083	28.458	5.1596	1.0186
5.0083	28.792	5.4898	0.36202
5.0083	29.125	5.2015	-0.037347
5.0083	29.458	4.4211	-0.26758
5.3417	9.7917	-0.25813	0.84934
5.3417	10.125	-0.24298	0.86751
5.3417	10.458	-0.22949	0.89091
5.3417	10.792	-0.22651	0.91565
5.3417	11.125	-0.24507	0.93856
5.3417	11.458	-0.26208	0.94333
5.3417	11.792	-0.2846	0.93857
5.3417	12.125	-0.30019	0.92766
5.3417	12.458	-0.2922	0.908
5.3417	12.792	-0.26342	0.8717
5.3417	13.125	-0.25135	0.84342
5.3417	13.458	-0.26318	0.83324
5.3417	13.792	-0.24763	0.81638
5.3417	14.125	-0.20307	0.80761
5.3417	14.458	-0.13874	0.81025
5.3417	14.792	-0.09061	0.82538
5.3417	15.125	-0.047366	0.84863
5.3417	15.458	0.016848	0.88042
5.3417	15.792	0.034466	0.93092
5.3417	16.125	0.026618	0.97168
5.3417	16.458	0.039078	1.0024
5.3417	16.792	0.040483	1.0295
5.3417	17.125	0.034223	1.0498
5.3417	17.458	0.037013	1.0543
5.3417	17.792	0.063303	1.0447
5.3417	18.125	0.063996	1.0404
5.3417	18.458	0.032453	1.0396
5.3417	18.792	0.0198	1.035
5.3417	19.125	0.012064	1.0177
5.3417	19.458	-0.0022798	0.98439
5.3417	19.792	0.0054836	0.98097
5.3417	20.125	0.053365	0.97531
5.3417	20.458	0.034313	0.95926
5.3417	20.792	-0.01163	0.92968
5.3417	21.125	-0.020571	0.89561
5.3417	21.458	-0.034583	0.86079
5.3417	21.792	-0.02969	0.84262
5.3417	22.125	0.023406	0.82783
5.3417	22.458	0.057924	0.75231
5.3417	22.792	0.028235	0.67005
5.3417	23.125	-0.054395	0.57764
5.3417	23.458	-0.13929	0.51088
5.3417	23.792	-0.21678	0.41789
5.3417	24.125	-0.22104	0.31934
5.3417	24.458	-0.14797	0.26792
5.3417	24.792	-0.079892	0.24099
5.3417	25.125	0.057197	0.22363
5.3417	25.458	0.28908	0.1439
5.3417	25.792	0.48439	0.12916
5.3417	26.125	0.63667	0.34134
5.3417	26.458	0.89926	0.6538
5.3417	26.792	1.2822	0.77516
5.3417	27.125	1.8909	0.95052
5.3417	27.458	2.7718	0.97211
5.3417	27.792	3.9827	0.84267
5.3417	28.125	4.8118	0.59492
5.3417	28.458	5.2786	0.37583
5.3417	28.792	5.6264	-0.035115
5.3417	29.125	5.7053	-0.2185
5.3417	29.458	5.5694	-0.37597
5.675	9.7917	-0.27979	0.85232
5.675	10.125	-0.26783	0.8657
5.675	10.458	-0.25178	0.88789
5.675	10.792	-0.25157	0.90901
5.675	11.125	-0.26126	0.92063
5.675	11.458	-0.26579	0.91426
5.675	11.792	-0.27626	0.90943
5.675	12.125	-0.28095	0.89691
5.675	12.458	-0.26778	0.87494
5.675	12.792	-0.23475	0.83206
5.675	13.125	-0.22473	0.80672
5.675	13.458	-0.23788	0.80684
5.675	13.792	-0.23053	0.79771
5.675	14.125	-0.2057	0.78995
5.675	14.458	-0.16684	0.7836
5.675	14.792	-0.13445	0.78826
5.675	15.125	-0.094701	0.80224
5.675	15.458	-0.038526	0.81524
5.675	15.792	-0.024888	0.84742
5.675	16.125	-0.034378	0.87519
5.675	16.458	-0.021911	0.89017
5.675	16.792	-0.019621	0.90214
5.675	17.125	-0.022599	0.91726
5.675	17.458	-0.025303	0.9215
5.675	17.792	-0.0052036	0.91173
5.675	18.125	0.0036143	0.90467
5.675	18.458	-0.025326	0.89949
5.675	18.792	-0.046683	0.88423
5.675	19.125	-0.062986	0.85978
5.675	19.458	-0.062344	0.8357
5.675	19.792	-0.054675	0.81641
5.675	20.125	-0.016304	0.80422
5.675	20.458	-0.0048012	0.79647
5.675	20.792	-0.015053	0.76333
5.675	21.125	-0.0023941	0.72142
5.675	21.458	-0.020798	0.6656
5.675	21.792	-0.025537	0.65384
5.675	22.125	0.014676	0.63657
5.675	22.458	0.047191	0.58645
5.675	22.792	0.019833	0.53198
5.675	23.125	-0.022079	0.48334
5.675	23.458	-0.081769	0.4436
5.675	23.792	-0.13297	0.37667
5.675	24.125	-0.13613	0.26947
5.675	24.458	-0.062802	0.20508
5.675	24.792	-0.013199	0.1887
5.675	25.125	0.11533	0.092074
5.675	25.458	0.27828	-0.030643
5.675	25.792	0.42083	-0.084375
5.675	26.125	0.55661	-0.026202
5.675	26.458	0.78615	0.032166
5.675	26.792	1.1634	0.019096
5.675	27.125	1.8266	0.038957
5.675	27.458	2.7595	0.029035
5.675	27.792	3.8696	-0.33187
5.675	28.125	4.6679	-0.49489
5.675	28.458	5.1488	-0.62014
5.675	28.792	5.4442	-0.75513
5.675	29.125	5.2339	-0.62589
5.675	29.458	4.429	-0.55648
6.0083	9.7917	-0.29621	0.82914
6.0083	10.125	-0.2789	0.84258
6.0083	10.458	-0.25874	0.8611
6.0083	10.792	-0.25805	0.8812
6.0083	11.125	-0.26988	0.8976
6.0083	11.458	-0.26717	0.89067
6.0083	11.792	-0.26585	0.87637
6.0083	12.125	-0.26324	0.86239
6.0083	12.458	-0.25032	0.84229
6.0083	12.792	-0.21978	0.79993
6.0083	13.125	-0.21392	0.7806
6.0083	13.458	-0.22806	0.78005
6.0083	13.792	-0.22061	0.77402
6.0083	14.125	-0.20278	0.76321
6.0083	14.458	-0.18025	0.7547
6.0083	14.792	-0.16474	0.75533
6.0083	15.125	-0.13192	0.76422
6.0083	15.458	-0.076927	0.76797
6.0083	15.792	-0.062504	0.79322
6.0083	16.125	-0.068678	0.81277
6.0083	16.458	-0.058833	0.8235
6.0083	16.792	-0.058546	0.82832
6.0083	17.125	-0.061758	0.83362
6.0083	17.458	-0.057695	0.83073
6.0083	17.792	-0.040838	0.81619
6.0083	18.125	-0.041968	0.80559
6.0083	18.458	-0.077129	0.79523
6.0083	18.792	-0.10011	0.77059
6.0083	19.125	-0.11305	0.74122
6.0083	19.458	-0.10371	0.72627
6.0083	19.792	-0.085779	0.69269
6.0083	20.125	-0.057706	0.65457
6.0083	20.458	-0.047937	0.62656
6.0083	20.792	-0.029442	0.60222
6.0083	21.125	-0.009161	0.56268
6.0083	21.458	-0.017072	0.51401
6.0083	21.792	-0.017737	0.5097
6.0083	22.125	-0.011534	0.49015
6.0083	22.458	-0.0062529	0.44894
6.0083	22.792	0.017362	0.42064
6.0083	23.125	0.02829	0.41711
6.0083	23.458	0.0064611	0.4052
6.0083	23.792	-0.009553	0.36781
6.0083	24.125	-0.032506	0.29675
6.0083	24.458	0.040385	0.2406
6.0083	24.792	0.14814	0.20305
6.0083	25.125	0.30108	0.054377
6.0083	25.458	0.4467	-0.10765
6.0083	25.792	0.53995	-0.2634
6.0083	26.125	0.64012	-0.30802
6.0083	26.458	0.75489	-0.39862
6.0083	26.792	1.2008	-0.64855
6.0083	27.125	1.8267	-0.77786
6.0083	27.458	2.7377	-0.93429
6.0083	27.792	3.7438	-1.2383
6.0083	28.125	4.5527	-1.19
6.0083	28.458	5.0759	-1.171
6.0083	28.792	5.3043	-1.2025
6.0083	29.125	4.8761	-0.75281
6.0083	29.458	3.0008	-0.561
6.3417	9.7917	-0.31234	0.78236
6.3417	10.125	-0.29654	0.80682
6.3417	10.458	-0.26775	0.81787
6.3417	10.792	-0.26374	0.8303
6.3417	11.125	-0.27933	0.8498
6.3417	11.458	-0.27228	0.85017
6.3417	11.792	-0.26204	0.83512
6.3417	12.125	-0.25729	0.82575
6.3417	12.458	-0.24097	0.80988
6.3417	12.792	-0.21189	0.77273
6.3417	13.125	-0.20877	0.75173
6.3417	13.458	-0.21983	0.74654
6.3417	13.792	-0.21258	0.74235
6.3417	14.125	-0.20083	0.73165
6.3417	14.458	-0.18477	0.72803
6.3417	14.792	-0.17641	0.72942
6.3417	15.125	-0.15349	0.72945
6.3417	15.458	-0.10226	0.72937
6.3417	15.792	-0.082411	0.75143
6.3417	16.125	-0.084312	0.75977
6.3417	16.458	-0.080218	0.76431
6.3417	16.792	-0.081723	0.76785
6.3417	17.125	-0.078707	0.7641
6.3417	17.458	-0.063645	0.75163
6.3417	17.792	-0.046875	0.73628
6.3417	18.125	-0.055523	0.73052
6.3417	18.458	-0.093108	0.71831
6.3417	18.792	-0.11663	0.69157
6.3417	19.125	-0.1299	0.66316
6.3417	19.458	-0.12385	0.63578
6.3417	19.792	-0.10566	0.59815
6.3417	20.125	-0.079043	0.56204
6.3417	20.458	-0.067401	0.52873
6.3417	20.792	-0.055602	0.50261
6.3417	21.125	-0.030262	0.46509
6.3417	21.458	-0.020459	0.43154
6.3417	21.792	-0.010737	0.41833
6.3417	22.125	0.00079659	0.38942
6.3417	22.458	0.0034325	0.34283
6.3417	22.792	0.031652	0.33485
6.3417	23.125	0.052687	0.35862
6.3417	23.458	0.029989	0.3576
6.3417	23.792	0.043334	0.3363
6.3417	24.125	0.059717	0.31679
6.3417	24.458	0.12323	0.30174
6.3417	24.792	0.26372	0.26915
6.3417	25.125	0.44345	0.14718
6.3417	25.458	0.62995	-0.045258
6.3417	25.792	0.81567	-0.25811
6.3417	26.125	0.8854	-0.44901
6.3417	26.458	0.98257	-0.61916
6.3417	26.792	1.4365	-0.90844
6.3417	27.125	2.0233	-1.192
6.3417	27.458	2.6765	-1.4588
6.3417	27.792	3.5404	-1.5597
6.3417	28.125	4.2069	-1.2586
6.3417	28.458	4.8056	-1.1803
6.3417	28.792	4.9469	-1.1701
6.3417	29.125	4.5114	-0.69373
6.3417	29.458	3.3244	-0.51595
6.675	9.7917	-0.3235	0.74906
6.675	10.125	-0.31667	0.77218
6.675	10.458	-0.28783	0.7737
6.675	10.792	-0.28142	0.77758
6.675	11.125	-0.29734	0.79317
6.675	11.458	-0.29036	0.8001
6.675	11.792	-0.28105	0.7936
6.675	12.125	-0.27053	0.78634
6.675	12.458	-0.24767	0.76984
6.675	12.792	-0.20466	0.7377
6.675	13.125	-0.19369	0.71599
6.675	13.458	-0.20669	0.7055
6.675	13.792	-0.20619	0.70543
6.675	14.125	-0.20321	0.70574
6.675	14.458	-0.19257	0.70452
6.675	14.792	-0.18132	0.70233
6.675	15.125	-0.16221	0.69403
6.675	15.458	-0.12602	0.68857
6.675	15.792	-0.10573	0.70135
6.675	16.125	-0.097675	0.70224
6.675	16.458	-0.085103	0.70583
6.675	16.792	-0.082125	0.70963
6.675	17.125	-0.080882	0.70251
6.675	17.458	-0.069827	0.68306
6.675	17.792	-0.051172	0.66491
6.675	18.125	-0.065453	0.65708
6.675	18.458	-0.10067	0.64891
6.675	18.792	-0.11978	0.62082
6.675	19.125	-0.12899	0.59134
6.675	19.458	-0.12404	0.56433
6.675	19.792	-0.10832	0.5371
6.675	20.125	-0.076386	0.5108
6.675	20.458	-0.06937	0.47479
6.675	20.792	-0.078949	0.44056
6.675	21.125	-0.069734	0.40904
6.675	21.458	-0.052505	0.37718
6.675	21.792	-0.029066	0.35494
6.675	22.125	-0.0031187	0.31914
6.675	22.458	0.013512	0.27199
6.675	22.792	0.031508	0.25862
6.675	23.125	0.056306	0.29096
6.675	23.458	0.043121	0.29193
6.675	23.792	0.059231	0.29781
6.675	24.125	0.084185	0.29767
6.675	24.458	0.1711	0.31928
6.675	24.792	0.31941	0.32983
6.675	25.125	0.52249	0.2916
6.675	25.458	0.71999	0.14778
6.675	25.792	0.97655	-0.077601
6.675	26.125	1.1236	-0.26494
6.675	26.458	1.2331	-0.43942
6.675	26.792	1.4942	-0.72945
6.675	27.125	2.0263	-1.0096
6.675	27.458	2.5417	-1.392
6.675	27.792	3.2618	-1.6103
6.675	28.125	3.7546	-1.4314
6.675	28.458	4.2953	-1.031
6.675	28.792	4.2312	-0.83815
6.675	29.125	3.3719	-0.61021
6.675	29.458	1.8504	-0.54558
7.0083	9.7917	-0.33371	0.72608
7.0083	10.125	-0.33366	0.73608
7.0083	10.458	-0.30395	0.73339
7.0083	10.792	-0.28558	0.73749
7.0083	11.125	-0.29741	0.74775
7.0083	11.458	-0.29789	0.75358
7.0083	11.792	-0.28869	0.74688
