x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3895	-0.14378
3.0083	9.7917	-0.17681	-0.014611
3.0083	10.125	0.25983	0.065551
3.0083	10.458	0.63263	0.22232
3.0083	10.792	0.91684	0.55378
3.0083	11.125	1.103	0.87741
3.0083	11.458	1.126	1.1947
3.0083	11.792	1.0068	1.429
3.0083	12.125	0.81176	1.5786
3.0083	12.458	0.58623	1.7159
3.0083	12.792	0.42161	1.9307
3.0083	13.125	0.20037	2.0129
3.0083	13.458	-0.10955	1.9627
3.0083	13.792	-0.32702	1.8232
3.0083	14.125	-0.50556	1.7022
3.0083	14.458	-0.61898	1.4902
3.0083	14.792	-0.72522	1.31
3.0083	15.125	-0.81611	1.0691
3.0083	15.458	-0.9528	0.90186
3.0083	15.792	-1.2268	0.79023
3.0083	16.125	-1.5267	0.66821
3.0083	16.458	-1.7835	0.6317
3.0083	16.792	-1.9842	0.62458
3.0083	17.125	-2.1065	0.63909
3.0083	17.458	-2.0852	0.77401
3.0083	17.792	-1.8654	0.9584
3.0083	18.125	-1.5139	1.3741
3.0083	18.458	-1.1109	1.7684
3.0083	18.792	-0.68565	2.165
3.0083	19.125	-0.2754	2.5186
3.0083	19.458	0.24032	2.8025
3.0083	19.792	0.85813	2.9437
3.0083	20.125	1.4689	3.0824
3.0083	20.458	1.7009	3.0798
3.0083	20.792	1.78	2.9413
3.0083	21.125	1.779	2.9333
3.0083	21.458	1.694	2.8557
3.0083	21.792	1.5452	2.8298
3.0083	22.125	1.4582	2.6959
3.0083	22.458	1.3102	2.552
3.0083	22.792	1.0383	2.4947
3.0083	23.125	0.61042	2.4933
3.0083	23.458	0.23305	2.5706
3.0083	23.792	0.11148	2.8251
3.0083	24.125	0.065555	3.1358
3.0083	24.458	0.020188	3.305
3.0083	24.792	0.15566	3.4529
3.0083	25.125	0.1799	3.5604
3.0083	25.458	0.12616	3.6046
3.0083	25.792	0.31829	3.5054
3.0083	26.125	0.48058	3.4056
3.0083	26.458	0.67657	3.4521
3.0083	26.792	0.98015	3.6946
3.0083	27.125	1.3981	3.8129
3.0083	27.458	1.8254	3.7638
3.0083	27.792	2.4097	3.6355
3.0083	28.125	3.2078	3.5766
3.0083	28.458	3.7698	3.4625
3.0083	28.792	4.1354	2.8829
3.0083	29.125	3.647	1.6971
3.0083	29.458	1.9102	-0.035383
3.3417	9.7917	-0.076658	0.00053923
3.3417	10.125	0.25734	0.055836
3.3417	10.458	0.54014	0.18504
3.3417	10.792	0.76134	0.40516
3.3417	11.125	0.88357	0.65744
3.3417	11.458	0.90283	0.93541
3.3417	11.792	0.8248	1.1531
3.3417	12.125	0.65538	1.314
3.3417	12.458	0.50426	1.4216
3.3417	12.792	0.38127	1.5777
3.3417	13.125	0.1928	1.6675
3.3417	13.458	-0.092121	1.6654
3.3417	13.792	-0.31266	1.567
3.3417	14.125	-0.46667	1.4339
3.3417	14.458	-0.5481	1.3252
3.3417	14.792	-0.64286	1.2342
3.3417	15.125	-0.76482	1.0633
3.3417	15.458	-0.96484	0.94361
3.3417	15.792	-1.2001	0.84276
3.3417	16.125	-1.4597	0.73235
3.3417	16.458	-1.6867	0.66159
3.3417	16.792	-1.8772	0.59256
3.3417	17.125	-1.9811	0.46491
3.3417	17.458	-2.0131	0.38735
3.3417	17.792	-1.9223	0.36728
3.3417	18.125	-1.6662	0.5443
3.3417	18.458	-1.332	0.68975
3.3417	18.792	-0.94177	0.89009
3.3417	19.125	-0.49102	1.1387
3.3417	19.458	0.015583	1.2982
3.3417	19.792	0.54442	1.3801
3.3417	20.125	1.0489	1.4084
3.3417	20.458	1.3671	1.5036
3.3417	20.792	1.5578	1.5438
3.3417	21.125	1.5599	1.6472
3.3417	21.458	1.5402	1.7753
3.3417	21.792	1.4342	1.8542
3.3417	22.125	1.2978	1.8404
3.3417	22.458	1.0916	1.8821
3.3417	22.792	0.74754	1.8899
3.3417	23.125	0.4173	2.0573
3.3417	23.458	0.22264	2.3113
3.3417	23.792	0.15855	2.5583
3.3417	24.125	0.1602	2.8714
3.3417	24.458	0.10445	3.0369
3.3417	24.792	0.16833	3.2091
3.3417	25.125	0.14326	3.2348
3.3417	25.458	0.13749	3.2103
3.3417	25.792	0.28038	3.072
3.3417	26.125	0.361	3.0244
3.3417	26.458	0.47202	3.0745
3.3417	26.792	0.86977	3.2725
3.3417	27.125	1.3558	3.2782
3.3417	27.458	1.9354	3.0831
3.3417	27.792	2.6379	2.8501
3.3417	28.125	3.6024	2.6872
3.3417	28.458	4.2746	2.6194
3.3417	28.792	4.7748	2.0723
3.3417	29.125	4.1389	1.1517
3.3417	29.458	1.9555	-0.13117
3.675	9.7917	-0.025177	0.17551
3.675	10.125	0.23452	0.2076
3.675	10.458	0.47544	0.28155
3.675	10.792	0.64315	0.41004
3.675	11.125	0.71837	0.58898
3.675	11.458	0.72067	0.82036
3.675	11.792	0.65578	1.0184
3.675	12.125	0.53826	1.1479
3.675	12.458	0.4381	1.257
3.675	12.792	0.34616	1.3589
3.675	13.125	0.18517	1.4122
3.675	13.458	-0.05859	1.4188
3.675	13.792	-0.2539	1.3671
3.675	14.125	-0.4006	1.2804
3.675	14.458	-0.51029	1.2154
3.675	14.792	-0.61407	1.1706
3.675	15.125	-0.7393	1.071
3.675	15.458	-0.88862	0.96448
3.675	15.792	-1.0712	0.82564
3.675	16.125	-1.2701	0.67689
3.675	16.458	-1.5053	0.56157
3.675	16.792	-1.7033	0.4596
3.675	17.125	-1.8078	0.31459
3.675	17.458	-1.8458	0.12035
3.675	17.792	-1.8132	0.0031662
3.675	18.125	-1.6423	-0.047733
3.675	18.458	-1.3765	-0.086259
3.675	18.792	-1.021	-0.026762
3.675	19.125	-0.58528	0.095706
3.675	19.458	-0.16595	0.16474
3.675	19.792	0.24342	0.18457
3.675	20.125	0.69411	0.24722
3.675	20.458	1.0243	0.39895
3.675	20.792	1.2618	0.54108
3.675	21.125	1.2973	0.76941
3.675	21.458	1.3522	1.0733
3.675	21.792	1.2742	1.2576
3.675	22.125	1.0772	1.3434
3.675	22.458	0.81933	1.4264
3.675	22.792	0.50647	1.5129
3.675	23.125	0.28061	1.7258
3.675	23.458	0.17941	1.9919
3.675	23.792	0.12726	2.2286
3.675	24.125	0.1205	2.4718
3.675	24.458	0.096713	2.575
3.675	24.792	0.15767	2.6746
3.675	25.125	0.1358	2.71
3.675	25.458	0.14493	2.6442
3.675	25.792	0.20863	2.7056
3.675	26.125	0.23139	2.7204
3.675	26.458	0.40237	2.7091
3.675	26.792	0.83269	2.8339
3.675	27.125	1.3585	2.764
3.675	27.458	2.1438	2.6015
3.675	27.792	2.9311	2.4363
3.675	28.125	3.845	2.0744
3.675	28.458	4.5677	1.8704
3.675	28.792	5.2983	1.417
3.675	29.125	4.661	0.67929
3.675	29.458	2.3355	-0.20828
4.0083	9.7917	-0.0088352	0.39668
4.0083	10.125	0.18204	0.40502
4.0083	10.458	0.36866	0.45637
4.0083	10.792	0.48845	0.54707
4.0083	11.125	0.54032	0.68093
4.0083	11.458	0.55761	0.83433
4.0083	11.792	0.51783	0.97146
4.0083	12.125	0.42903	1.0738
4.0083	12.458	0.35554	1.1582
4.0083	12.792	0.29104	1.2182
4.0083	13.125	0.16925	1.2654
4.0083	13.458	-0.02604	1.2789
4.0083	13.792	-0.19442	1.2358
4.0083	14.125	-0.32743	1.1893
4.0083	14.458	-0.44469	1.1431
4.0083	14.792	-0.54326	1.0999
4.0083	15.125	-0.65936	1.017
4.0083	15.458	-0.78307	0.92601
4.0083	15.792	-0.94165	0.78845
4.0083	16.125	-1.1165	0.63845
4.0083	16.458	-1.2935	0.48801
4.0083	16.792	-1.4527	0.33392
4.0083	17.125	-1.5448	0.14793
4.0083	17.458	-1.5889	-0.055893
4.0083	17.792	-1.562	-0.21439
4.0083	18.125	-1.4469	-0.39111
4.0083	18.458	-1.2528	-0.51568
4.0083	18.792	-0.96657	-0.56647
4.0083	19.125	-0.59905	-0.50968
4.0083	19.458	-0.20707	-0.47748
4.0083	19.792	0.13084	-0.47327
4.0083	20.125	0.45859	-0.38142
4.0083	20.458	0.71838	-0.16908
4.0083	20.792	0.93301	0.082126
4.0083	21.125	1.0301	0.37722
4.0083	21.458	1.0963	0.68402
4.0083	21.792	1.0162	0.88543
4.0083	22.125	0.86793	1.056
4.0083	22.458	0.64025	1.1615
4.0083	22.792	0.39677	1.2658
4.0083	23.125	0.20038	1.4831
4.0083	23.458	0.12881	1.6867
4.0083	23.792	0.12736	1.8768
4.0083	24.125	0.10135	2.0333
4.0083	24.458	0.087903	2.105
4.0083	24.792	0.19827	2.1476
4.0083	25.125	0.24332	2.2071
4.0083	25.458	0.16361	2.1425
4.0083	25.792	0.16814	2.2574
4.0083	26.125	0.19684	2.379
4.0083	26.458	0.44585	2.3613
4.0083	26.792	0.89087	2.4092
4.0083	27.125	1.4294	2.2839
4.0083	27.458	2.3312	2.2465
4.0083	27.792	3.3173	2.2231
4.0083	28.125	4.3538	1.8583
4.0083	28.458	5.1544	1.4963
4.0083	28.792	5.7119	0.90491
4.0083	29.125	4.73	0.24931
4.0083	29.458	1.6836	-0.1967
4.3417	9.7917	0.0030906	0.55918
4.3417	10.125	0.13397	0.56211
4.3417	10.458	0.26647	0.60093
4.3417	10.792	0.34854	0.67274
4.3417	11.125	0.38808	0.76493
4.3417	11.458	0.40963	0.87263
4.3417	11.792	0.38491	0.97605
4.3417	12.125	0.32761	1.0627
4.3417	12.458	0.27988	1.1255
4.3417	12.792	0.22204	1.1611
4.3417	13.125	0.11044	1.1867
4.3417	13.458	-0.035476	1.2112
4.3417	13.792	-0.16312	1.1889
4.3417	14.125	-0.27755	1.1601
4.3417	14.458	-0.38434	1.1236
4.3417	14.792	-0.47433	1.0622
4.3417	15.125	-0.55784	0.96948
4.3417	15.458	-0.65181	0.88473
4.3417	15.792	-0.79119	0.78449
4.3417	16.125	-0.94013	0.64602
4.3417	16.458	-1.078	0.49068
4.3417	16.792	-1.1941	0.31866
4.3417	17.125	-1.2587	0.1331
4.3417	17.458	-1.2854	-0.074863
4.3417	17.792	-1.2972	-0.27277
4.3417	18.125	-1.2191	-0.47742
4.3417	18.458	-1.0579	-0.63573
4.3417	18.792	-0.85139	-0.7554
4.3417	19.125	-0.57998	-0.7721
4.3417	19.458	-0.27769	-0.75214
4.3417	19.792	0.015262	-0.71492
4.3417	20.125	0.27587	-0.59417
4.3417	20.458	0.46837	-0.40001
4.3417	20.792	0.67604	-0.11455
4.3417	21.125	0.80116	0.18361
4.3417	21.458	0.83979	0.43976
4.3417	21.792	0.76871	0.63041
4.3417	22.125	0.66844	0.82172
4.3417	22.458	0.50738	0.96909
4.3417	22.792	0.32432	1.1135
4.3417	23.125	0.16634	1.3588
4.3417	23.458	0.11664	1.471
4.3417	23.792	0.15256	1.5936
4.3417	24.125	0.12999	1.6732
4.3417	24.458	0.17307	1.7192
4.3417	24.792	0.25139	1.6842
4.3417	25.125	0.30266	1.6605
4.3417	25.458	0.20046	1.6109
4.3417	25.792	0.15978	1.7539
4.3417	26.125	0.173	1.9176
4.3417	26.458	0.42527	1.9358
4.3417	26.792	0.9173	1.8879
4.3417	27.125	1.6022	1.8259
4.3417	27.458	2.5409	1.8118
4.3417	27.792	3.6012	1.7874
4.3417	28.125	4.7376	1.4019
4.3417	28.458	5.6552	1.0824
4.3417	28.792	6.1246	0.59921
4.3417	29.125	4.9067	-0.011283
4.3417	29.458	1.7311	-0.1928
4.675	9.7917	0.0089194	0.67487
4.675	10.125	0.10508	0.6731
4.675	10.458	0.20084	0.69421
4.675	10.792	0.25491	0.75674
4.675	11.125	0.2781	0.8297
4.675	11.458	0.29699	0.91029
4.675	11.792	0.27588	0.98997
4.675	12.125	0.2306	1.0644
4.675	12.458	0.20451	1.1166
4.675	12.792	0.16811	1.1424
4.675	13.125	0.067984	1.1553
4.675	13.458	-0.057152	1.1837
4.675	13.792	-0.15629	1.1739
4.675	14.125	-0.24802	1.1482
4.675	14.458	-0.33717	1.115
4.675	14.792	-0.42124	1.0522
4.675	15.125	-0.48871	0.96322
4.675	15.458	-0.56252	0.87119
4.675	15.792	-0.67542	0.78478
4.675	16.125	-0.79063	0.66775
4.675	16.458	-0.88541	0.51472
4.675	16.792	-0.96906	0.34659
4.675	17.125	-1.0126	0.18644
4.675	17.458	-1.0424	0.0019712
4.675	17.792	-1.061	-0.20972
4.675	18.125	-1.0106	-0.40003
4.675	18.458	-0.8903	-0.58469
4.675	18.792	-0.73211	-0.72613
4.675	19.125	-0.5238	-0.77545
4.675	19.458	-0.29949	-0.73314
4.675	19.792	-0.065293	-0.65906
4.675	20.125	0.13516	-0.55112
4.675	20.458	0.30638	-0.38812
4.675	20.792	0.49294	-0.12721
4.675	21.125	0.60104	0.1164
4.675	21.458	0.62878	0.31964
4.675	21.792	0.56791	0.50617
4.675	22.125	0.49794	0.70843
4.675	22.458	0.39887	0.88384
4.675	22.792	0.24834	1.0048
4.675	23.125	0.13796	1.1829
4.675	23.458	0.084146	1.2367
4.675	23.792	0.13546	1.3075
4.675	24.125	0.12118	1.4039
4.675	24.458	0.15814	1.3928
4.675	24.792	0.22538	1.2404
4.675	25.125	0.27025	1.1212
4.675	25.458	0.1805	1.048
4.675	25.792	0.17721	1.1588
4.675	26.125	0.2446	1.1784
4.675	26.458	0.50022	1.1362
4.675	26.792	1.0003	1.1344
4.675	27.125	1.8142	1.2731
4.675	27.458	2.6572	1.2749
4.675	27.792	3.8419	1.1432
4.675	28.125	4.9602	0.90635
4.675	28.458	5.8043	0.74454
4.675	28.792	6.0893	0.32061
4.675	29.125	4.8017	-0.1461
4.675	29.458	1.4817	-0.23787
5.0083	9.7917	0.0058133	0.75547
5.0083	10.125	0.077158	0.74714
5.0083	10.458	0.15021	0.75536
5.0083	10.792	0.18522	0.80198
5.0083	11.125	0.19211	0.86007
5.0083	11.458	0.20715	0.92406
5.0083	11.792	0.19919	0.98902
5.0083	12.125	0.16837	1.0505
5.0083	12.458	0.1415	1.0963
5.0083	12.792	0.11683	1.1234
5.0083	13.125	0.037671	1.1502
5.0083	13.458	-0.066524	1.1803
5.0083	13.792	-0.14901	1.1714
5.0083	14.125	-0.22588	1.1359
5.0083	14.458	-0.30151	1.0994
5.0083	14.792	-0.37488	1.0508
5.0083	15.125	-0.42731	0.97922
5.0083	15.458	-0.47644	0.88904
5.0083	15.792	-0.55952	0.79938
5.0083	16.125	-0.64578	0.69705
5.0083	16.458	-0.71465	0.55904
5.0083	16.792	-0.76995	0.41582
5.0083	17.125	-0.79929	0.28183
5.0083	17.458	-0.82241	0.1141
5.0083	17.792	-0.8306	-0.081757
5.0083	18.125	-0.78746	-0.25445
5.0083	18.458	-0.70229	-0.41736
5.0083	18.792	-0.57645	-0.5466
5.0083	19.125	-0.41721	-0.59361
5.0083	19.458	-0.25317	-0.55232
5.0083	19.792	-0.081501	-0.48898
5.0083	20.125	0.067775	-0.40912
5.0083	20.458	0.21601	-0.28754
5.0083	20.792	0.34607	-0.10104
5.0083	21.125	0.42478	0.078613
5.0083	21.458	0.4532	0.26773
5.0083	21.792	0.41235	0.45585
5.0083	22.125	0.33884	0.63549
5.0083	22.458	0.27431	0.7954
5.0083	22.792	0.18099	0.89597
5.0083	23.125	0.12399	1.0139
5.0083	23.458	0.1011	1.0414
5.0083	23.792	0.12626	1.0964
5.0083	24.125	0.12204	1.1871
5.0083	24.458	0.16663	1.1358
5.0083	24.792	0.24176	0.96175
5.0083	25.125	0.28092	0.81815
5.0083	25.458	0.21402	0.69688
5.0083	25.792	0.167	0.66848
5.0083	26.125	0.23245	0.57764
5.0083	26.458	0.56571	0.42833
5.0083	26.792	1.0886	0.39045
5.0083	27.125	1.9318	0.50184
5.0083	27.458	2.9441	0.66559
5.0083	27.792	4.2033	0.66654
5.0083	28.125	5.2479	0.66398
5.0083	28.458	5.9111	0.66889
5.0083	28.792	6.1076	0.64217
5.0083	29.125	4.794	0.26182
5.0083	29.458	1.3921	-0.17843
5.3417	9.7917	-0.00075915	0.80918
5.3417	10.125	0.051741	0.80692
5.3417	10.458	0.11565	0.80558
5.3417	10.792	0.14156	0.83417
5.3417	11.125	0.13559	0.8843
5.3417	11.458	0.13892	0.9387
5.3417	11.792	0.13443	0.99258
5.3417	12.125	0.10859	1.0458
5.3417	12.458	0.080926	1.0869
5.3417	12.792	0.06365	1.1088
5.3417	13.125	0.012051	1.1398
5.3417	13.458	-0.067785	1.164
5.3417	13.792	-0.13432	1.1559
5.3417	14.125	-0.20192	1.1307
5.3417	14.458	-0.26331	1.1002
5.3417	14.792	-0.31702	1.0566
5.3417	15.125	-0.35577	0.99013
5.3417	15.458	-0.3911	0.90281
5.3417	15.792	-0.46158	0.82348
5.3417	16.125	-0.54173	0.74052
5.3417	16.458	-0.5967	0.61836
5.3417	16.792	-0.62759	0.49087
5.3417	17.125	-0.64417	0.37165
5.3417	17.458	-0.64224	0.22999
5.3417	17.792	-0.63219	0.067617
5.3417	18.125	-0.59741	-0.089778
5.3417	18.458	-0.54197	-0.21819
5.3417	18.792	-0.44591	-0.32245
5.3417	19.125	-0.32375	-0.35739
5.3417	19.458	-0.21075	-0.3371
5.3417	19.792	-0.094049	-0.29108
5.3417	20.125	0.019664	-0.21856
5.3417	20.458	0.14434	-0.11873
5.3417	20.792	0.22871	0.015776
5.3417	21.125	0.27926	0.16089
5.3417	21.458	0.29806	0.30621
5.3417	21.792	0.28005	0.44325
5.3417	22.125	0.2189	0.55358
5.3417	22.458	0.16396	0.66155
5.3417	22.792	0.079158	0.75172
5.3417	23.125	0.066921	0.87153
5.3417	23.458	0.089804	0.8971
5.3417	23.792	0.1439	0.90884
5.3417	24.125	0.15464	0.96726
5.3417	24.458	0.23865	0.94719
5.3417	24.792	0.34208	0.78298
5.3417	25.125	0.38405	0.58569
5.3417	25.458	0.34596	0.40213
5.3417	25.792	0.2295	0.20481
5.3417	26.125	0.2865	-0.021351
5.3417	26.458	0.68037	-0.1354
5.3417	26.792	1.2856	-0.20657
5.3417	27.125	2.0773	-0.14944
5.3417	27.458	3.0704	-0.023144
5.3417	27.792	4.2417	0.22688
5.3417	28.125	5.4106	0.43769
5.3417	28.458	5.9355	0.66986
5.3417	28.792	6.1505	0.87141
5.3417	29.125	5.1638	0.65545
5.3417	29.458	2.4428	-0.14202
5.675	9.7917	-0.014892	0.84493
5.675	10.125	0.021916	0.83679
5.675	10.458	0.078653	0.83352
5.675	10.792	0.10257	0.85374
5.675	11.125	0.092126	0.90276
5.675	11.458	0.088077	0.95582
5.675	11.792	0.082961	0.99864
5.675	12.125	0.060631	1.0484
5.675	12.458	0.043744	1.0888
5.675	12.792	0.045462	1.1044
5.675	13.125	0.0078202	1.1292
5.675	13.458	-0.060426	1.1444
5.675	13.792	-0.11818	1.1332
5.675	14.125	-0.17639	1.1143
5.675	14.458	-0.22068	1.0899
5.675	14.792	-0.26404	1.0468
5.675	15.125	-0.30199	0.98201
5.675	15.458	-0.33069	0.90629
5.675	15.792	-0.39017	0.84413
5.675	16.125	-0.45488	0.77599
5.675	16.458	-0.48943	0.66493
5.675	16.792	-0.50662	0.55272
5.675	17.125	-0.52001	0.44793
5.675	17.458	-0.51407	0.32488
5.675	17.792	-0.4881	0.20177
5.675	18.125	-0.45157	0.077607
5.675	18.458	-0.40511	-0.024669
5.675	18.792	-0.35618	-0.11553
5.675	19.125	-0.28426	-0.15141
5.675	19.458	-0.19924	-0.15505
5.675	19.792	-0.10762	-0.12337
5.675	20.125	-0.0092757	-0.06136
5.675	20.458	0.084384	0.021452
5.675	20.792	0.1293	0.11569
5.675	21.125	0.16292	0.22924
5.675	21.458	0.17573	0.34773
5.675	21.792	0.15635	0.44559
5.675	22.125	0.1195	0.52566
5.675	22.458	0.080681	0.61636
5.675	22.792	0.026642	0.6761
5.675	23.125	0.042669	0.7382
5.675	23.458	0.06978	0.75928
5.675	23.792	0.1205	0.7694
5.675	24.125	0.19453	0.78247
5.675	24.458	0.2902	0.7478
5.675	24.792	0.4114	0.59417
5.675	25.125	0.47522	0.35718
5.675	25.458	0.47697	0.078488
5.675	25.792	0.34511	-0.13283
5.675	26.125	0.397	-0.34956
5.675	26.458	0.81507	-0.50116
5.675	26.792	1.48	-0.66893
5.675	27.125	2.3005	-0.73643
5.675	27.458	3.3539	-0.59176
5.675	27.792	4.5383	-0.25116
5.675	28.125	5.52	0.0054018
5.675	28.458	6.0656	0.4806
5.675	28.792	6.059	0.88447
5.675	29.125	4.7225	0.62719
5.675	29.458	1.2284	-0.2293
6.0083	9.7917	-0.035379	0.86326
6.0083	10.125	-0.010061	0.85242
6.0083	10.458	0.036428	0.86391
6.0083	10.792	0.056406	0.88888
6.0083	11.125	0.047814	0.92308
6.0083	11.458	0.050698	0.96697
6.0083	11.792	0.047771	1.0053
6.0083	12.125	0.030893	1.0435
6.0083	12.458	0.024239	1.0755
6.0083	12.792	0.040194	1.0896
6.0083	13.125	0.010792	1.1094
6.0083	13.458	-0.055821	1.115
6.0083	13.792	-0.10673	1.1017
6.0083	14.125	-0.15344	1.0836
6.0083	14.458	-0.19174	1.0592
6.0083	14.792	-0.22827	1.0182
6.0083	15.125	-0.26146	0.95858
6.0083	15.458	-0.2802	0.89349
6.0083	15.792	-0.32915	0.83974
6.0083	16.125	-0.37944	0.77762
6.0083	16.458	-0.40196	0.68457
6.0083	16.792	-0.40975	0.58916
6.0083	17.125	-0.41658	0.49358
6.0083	17.458	-0.40984	0.38544
6.0083	17.792	-0.37877	0.28565
6.0083	18.125	-0.34244	0.19362
6.0083	18.458	-0.30479	0.11106
6.0083	18.792	-0.27069	0.043605
6.0083	19.125	-0.22684	0.013006
6.0083	19.458	-0.16851	-0.0014212
6.0083	19.792	-0.10484	0.007315
6.0083	20.125	-0.042296	0.045148
6.0083	20.458	0.016294	0.1106
6.0083	20.792	0.044772	0.18942
6.0083	21.125	0.066475	0.29104
6.0083	21.458	0.076331	0.37248
6.0083	21.792	0.058831	0.4324
6.0083	22.125	0.042011	0.51365
6.0083	22.458	0.032999	0.60496
6.0083	22.792	0.018288	0.65083
6.0083	23.125	0.036138	0.67243
6.0083	23.458	0.044945	0.67325
6.0083	23.792	0.10162	0.65525
6.0083	24.125	0.20082	0.62915
6.0083	24.458	0.28781	0.59322
6.0083	24.792	0.40708	0.45553
6.0083	25.125	0.5208	0.23817
6.0083	25.458	0.59562	-0.059421
6.0083	25.792	0.5055	-0.2958
6.0083	26.125	0.60122	-0.54293
6.0083	26.458	1.0173	-0.74415
6.0083	26.792	1.6594	-0.97595
6.0083	27.125	2.4515	-1.1816
6.0083	27.458	3.3894	-1.102
6.0083	27.792	4.6316	-0.86496
6.0083	28.125	5.5515	-0.51125
6.0083	28.458	6.1877	-0.013031
6.0083	28.792	6.1421	0.49399
6.0083	29.125	4.4851	0.29164
6.0083	29.458	0.59625	-0.3141
6.3417	9.7917	-0.04433	0.86726
6.3417	10.125	-0.030013	0.86676
6.3417	10.458	0.0058803	0.8837
6.3417	10.792	0.024941	0.91147
6.3417	11.125	0.020085	0.93653
6.3417	11.458	0.023904	0.97121
6.3417	11.792	0.024364	1.0042
6.3417	12.125	0.008821	1.0298
6.3417	12.458	0.0017174	1.0503
6.3417	12.792	0.023817	1.0646
6.3417	13.125	0.0052779	1.081
6.3417	13.458	-0.053811	1.0813
6.3417	13.792	-0.09421	1.065
6.3417	14.125	-0.12806	1.0487
6.3417	14.458	-0.15913	1.0225
6.3417	14.792	-0.19427	0.98315
6.3417	15.125	-0.2264	0.93355
6.3417	15.458	-0.23203	0.87993
6.3417	15.792	-0.26722	0.82494
6.3417	16.125	-0.31268	0.76378
6.3417	16.458	-0.33494	0.68092
6.3417	16.792	-0.3392	0.59565
6.3417	17.125	-0.34346	0.50807
6.3417	17.458	-0.33303	0.41769
6.3417	17.792	-0.30254	0.32641
6.3417	18.125	-0.27471	0.24789
6.3417	18.458	-0.24482	0.18989
6.3417	18.792	-0.21155	0.15036
6.3417	19.125	-0.17865	0.12558
6.3417	19.458	-0.13981	0.10822
6.3417	19.792	-0.097779	0.10785
6.3417	20.125	-0.059016	0.123
6.3417	20.458	-0.02577	0.1717
6.3417	20.792	-0.010109	0.22362
6.3417	21.125	-0.0062632	0.281
6.3417	21.458	-0.010256	0.34039
6.3417	21.792	-0.020323	0.38306
6.3417	22.125	-0.021489	0.44907
6.3417	22.458	-0.012816	0.51881
6.3417	22.792	-0.0059733	0.58119
6.3417	23.125	0.0046846	0.60026
6.3417	23.458	0.016354	0.59672
6.3417	23.792	0.08539	0.55839
6.3417	24.125	0.20533	0.53672
6.3417	24.458	0.32247	0.49717
6.3417	24.792	0.46792	0.34496
6.3417	25.125	0.59481	0.13761
6.3417	25.458	0.66178	-0.078497
6.3417	25.792	0.61466	-0.30842
6.3417	26.125	0.80295	-0.66476
6.3417	26.458	1.2416	-0.95946
6.3417	26.792	1.9941	-1.3488
6.3417	27.125	2.7087	-1.4951
6.3417	27.458	3.6218	-1.401
6.3417	27.792	4.6058	-1.2447
6.3417	28.125	5.5845	-0.79804
6.3417	28.458	6.18	-0.23991
6.3417	28.792	6.12	0.28463
6.3417	29.125	4.615	0.17394
6.3417	29.458	1.2855	-0.32104
6.675	9.7917	-0.057939	0.86559
6.675	10.125	-0.046106	0.87724
6.675	10.458	-0.013384	0.88907
6.675	10.792	0.0061241	0.91259
6.675	11.125	0.0023696	0.94298
6.675	11.458	1.7102e-07	0.97234
6.675	11.792	-0.0011342	0.99315
6.675	12.125	-0.0089262	1.0132
6.675	12.458	-0.019363	1.0255
6.675	12.792	-0.0026327	1.0372
6.675	13.125	-0.0044499	1.0484
6.675	13.458	-0.046458	1.0489
6.675	13.792	-0.072348	1.0342
6.675	14.125	-0.092723	1.0171
6.675	14.458	-0.11873	0.98956
6.675	14.792	-0.15525	0.9552
6.675	15.125	-0.18466	0.91178
6.675	15.458	-0.18796	0.86047
6.675	15.792	-0.21551	0.80261
6.675	16.125	-0.25341	0.74749
6.675	16.458	-0.27649	0.67643
6.675	16.792	-0.28376	0.60163
6.675	17.125	-0.28516	0.52495
6.675	17.458	-0.27079	0.44959
6.675	17.792	-0.23882	0.37101
6.675	18.125	-0.22088	0.30408
6.675	18.458	-0.21006	0.256
6.675	18.792	-0.1878	0.2245
6.675	19.125	-0.15698	0.20751
6.675	19.458	-0.12855	0.20107
6.675	19.792	-0.10085	0.1887
6.675	20.125	-0.072716	0.18312
6.675	20.458	-0.055178	0.21092
6.675	20.792	-0.054878	0.24132
6.675	21.125	-0.058118	0.26621
6.675	21.458	-0.063131	0.30545
6.675	21.792	-0.066234	0.33889
6.675	22.125	-0.061481	0.37547
6.675	22.458	-0.052681	0.40999
6.675	22.792	-0.03859	0.45929
6.675	23.125	-0.023327	0.49072
6.675	23.458	-0.020654	0.49353
6.675	23.792	0.02828	0.47526
6.675	24.125	0.1649	0.45788
6.675	24.458	0.3472	0.42492
6.675	24.792	0.54332	0.3208
6.675	25.125	0.67708	0.13615
6.675	25.458	0.69732	0.0062316
6.675	25.792	0.70909	-0.19258
6.675	26.125	0.92189	-0.48422
6.675	26.458	1.373	-0.82962
6.675	26.792	2.1421	-1.2992
6.675	27.125	2.9126	-1.6181
6.675	27.458	3.6895	-1.7639
6.675	27.792	4.6781	-1.6143
6.675	28.125	5.4848	-1.0857
6.675	28.458	6.0373	-0.3942
6.675	28.792	6.0505	0.057556
6.675	29.125	5.1125	-0.01523
6.675	29.458	2.5131	-0.39921
7.0083	9.7917	-0.064557	0.86229
7.0083	10.125	-0.054897	0.87987
7.0083	10.458	-0.025098	0.89039
7.0083	10.792	-0.010599	0.90983
7.0083	11.125	-0.019065	0.94035
7.0083	11.458	-0.023194	0.96531
7.0083	11.792	-0.031414	0.97871
