x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.2587	0.85172
3.0083	10.125	-1.015	0.61077
3.0083	10.458	-0.60763	0.40631
3.0083	10.792	-0.16215	0.38676
3.0083	11.125	0.2121	0.52788
3.0083	11.458	0.50529	0.77691
3.0083	11.792	0.60803	1.0449
3.0083	12.125	0.64425	1.3217
3.0083	12.458	0.57862	1.6053
3.0083	12.792	0.45718	1.879
3.0083	13.125	0.18709	2.0806
3.0083	13.458	-0.18176	2.1767
3.0083	13.792	-0.49923	2.2043
3.0083	14.125	-0.70997	2.0592
3.0083	14.458	-0.80523	1.8254
3.0083	14.792	-0.82789	1.5262
3.0083	15.125	-0.75513	1.2073
3.0083	15.458	-0.49374	1.059
3.0083	15.792	-0.19227	0.9591
3.0083	16.125	0.2143	0.90996
3.0083	16.458	0.57963	0.93283
3.0083	16.792	0.89084	0.96544
3.0083	17.125	1.1321	1.0486
3.0083	17.458	1.3265	1.313
3.0083	17.792	1.548	1.6675
3.0083	18.125	1.4811	1.9695
3.0083	18.458	1.3025	2.2923
3.0083	18.792	1.076	2.4354
3.0083	19.125	0.9507	2.4467
3.0083	19.458	0.75488	2.3856
3.0083	19.792	0.61849	2.3217
3.0083	20.125	0.67172	2.3044
3.0083	20.458	0.62843	2.2859
3.0083	20.792	0.41731	2.226
3.0083	21.125	0.23485	2.0561
3.0083	21.458	0.039687	1.7959
3.0083	21.792	-0.10891	1.6354
3.0083	22.125	-0.25909	1.6026
3.0083	22.458	-0.41051	1.6049
3.0083	22.792	-0.65187	1.4918
3.0083	23.125	-0.87858	1.4576
3.0083	23.458	-0.97949	1.3961
3.0083	23.792	-1.1706	1.3006
3.0083	24.125	-1.3036	1.0696
3.0083	24.458	-1.2688	0.83058
3.0083	24.792	-1.0485	0.77134
3.0083	25.125	-0.87586	0.94019
3.0083	25.458	-0.60143	1.2946
3.0083	25.792	-0.10683	1.662
3.0083	26.125	0.4646	1.951
3.0083	26.458	0.97015	2.1305
3.0083	26.792	1.4681	2.2523
3.0083	27.125	1.8393	2.3538
3.0083	27.458	1.9182	2.2483
3.0083	27.792	2.5397	1.6172
3.0083	28.125	3.203	0.98843
3.0083	28.458	3.7227	0.78579
3.0083	28.792	4.0163	0.71836
3.0083	29.125	4.5284	0.067889
3.0083	29.458	4.933	-0.38837
3.3417	9.7917	-0.987	0.66598
3.3417	10.125	-0.79656	0.45136
3.3417	10.458	-0.51928	0.28726
3.3417	10.792	-0.20524	0.27784
3.3417	11.125	0.09023	0.40924
3.3417	11.458	0.32645	0.62632
3.3417	11.792	0.39668	0.86909
3.3417	12.125	0.39026	1.0795
3.3417	12.458	0.32869	1.2977
3.3417	12.792	0.25932	1.4934
3.3417	13.125	0.073546	1.6053
3.3417	13.458	-0.18883	1.6231
3.3417	13.792	-0.38719	1.617
3.3417	14.125	-0.50253	1.5264
3.3417	14.458	-0.521	1.3166
3.3417	14.792	-0.52213	1.071
3.3417	15.125	-0.42848	0.85337
3.3417	15.458	-0.23756	0.71253
3.3417	15.792	-0.028737	0.60264
3.3417	16.125	0.26952	0.52903
3.3417	16.458	0.54781	0.54871
3.3417	16.792	0.77104	0.64235
3.3417	17.125	0.99663	0.80594
3.3417	17.458	1.1582	1.0326
3.3417	17.792	1.2818	1.3208
3.3417	18.125	1.2189	1.5339
3.3417	18.458	1.0449	1.748
3.3417	18.792	0.94206	1.9136
3.3417	19.125	0.86178	1.9494
3.3417	19.458	0.65939	2.0095
3.3417	19.792	0.52646	1.9642
3.3417	20.125	0.56564	1.937
3.3417	20.458	0.46621	1.8649
3.3417	20.792	0.24266	1.778
3.3417	21.125	0.071695	1.6531
3.3417	21.458	-0.047627	1.4789
3.3417	21.792	-0.24008	1.3425
3.3417	22.125	-0.36231	1.2672
3.3417	22.458	-0.43055	1.3769
3.3417	22.792	-0.53717	1.4398
3.3417	23.125	-0.60976	1.5145
3.3417	23.458	-0.66928	1.4209
3.3417	23.792	-0.81005	1.2814
3.3417	24.125	-1.0223	1.0489
3.3417	24.458	-1.031	0.75537
3.3417	24.792	-0.93049	0.62141
3.3417	25.125	-0.86917	0.64715
3.3417	25.458	-0.74871	0.91226
3.3417	25.792	-0.34093	1.0018
3.3417	26.125	0.19617	1.163
3.3417	26.458	0.83768	1.3895
3.3417	26.792	1.3027	1.4564
3.3417	27.125	1.8491	1.3867
3.3417	27.458	2.107	1.1337
3.3417	27.792	2.8095	0.40466
3.3417	28.125	3.58	-0.2638
3.3417	28.458	4.152	-0.15285
3.3417	28.792	4.3225	0.10643
3.3417	29.125	4.4321	-0.13092
3.3417	29.458	3.469	-0.37073
3.675	9.7917	-0.7921	0.57364
3.675	10.125	-0.65303	0.41637
3.675	10.458	-0.44862	0.30768
3.675	10.792	-0.24677	0.30298
3.675	11.125	-0.021987	0.38907
3.675	11.458	0.17648	0.53773
3.675	11.792	0.25604	0.72401
3.675	12.125	0.23932	0.90527
3.675	12.458	0.18272	1.0658
3.675	12.792	0.13943	1.1706
3.675	13.125	0.0065401	1.2225
3.675	13.458	-0.15979	1.2453
3.675	13.792	-0.28343	1.2057
3.675	14.125	-0.35843	1.1279
3.675	14.458	-0.34389	0.98879
3.675	14.792	-0.30661	0.81452
3.675	15.125	-0.22586	0.67329
3.675	15.458	-0.071	0.57298
3.675	15.792	0.11511	0.5129
3.675	16.125	0.31551	0.44775
3.675	16.458	0.51273	0.47368
3.675	16.792	0.71344	0.56362
3.675	17.125	0.91191	0.72769
3.675	17.458	1.0134	0.88279
3.675	17.792	1.1036	1.0739
3.675	18.125	1.0468	1.2221
3.675	18.458	0.91742	1.3607
3.675	18.792	0.83367	1.4752
3.675	19.125	0.70762	1.5111
3.675	19.458	0.54521	1.595
3.675	19.792	0.48423	1.611
3.675	20.125	0.49493	1.6157
3.675	20.458	0.40521	1.5566
3.675	20.792	0.25966	1.4665
3.675	21.125	0.11631	1.423
3.675	21.458	-0.0069927	1.3267
3.675	21.792	-0.19986	1.2218
3.675	22.125	-0.32424	1.1731
3.675	22.458	-0.3698	1.2125
3.675	22.792	-0.41118	1.3004
3.675	23.125	-0.47712	1.3431
3.675	23.458	-0.53018	1.269
3.675	23.792	-0.63151	1.08
3.675	24.125	-0.83701	0.84014
3.675	24.458	-0.8416	0.53249
3.675	24.792	-0.8029	0.37417
3.675	25.125	-0.72058	0.37255
3.675	25.458	-0.56543	0.51223
3.675	25.792	-0.26782	0.48957
3.675	26.125	0.27752	0.51133
3.675	26.458	0.9265	0.74523
3.675	26.792	1.4282	0.77726
3.675	27.125	1.8952	0.58641
3.675	27.458	2.1687	0.2448
3.675	27.792	2.9092	-0.22411
3.675	28.125	3.6899	-0.63749
3.675	28.458	4.3472	-0.45928
3.675	28.792	4.4725	0.056326
3.675	29.125	4.4245	-0.069645
3.675	29.458	3.5409	-0.31727
4.0083	9.7917	-0.66525	0.52558
4.0083	10.125	-0.55851	0.42127
4.0083	10.458	-0.3997	0.35157
4.0083	10.792	-0.26163	0.33772
4.0083	11.125	-0.11155	0.38626
4.0083	11.458	0.036642	0.47958
4.0083	11.792	0.11109	0.60693
4.0083	12.125	0.11444	0.75461
4.0083	12.458	0.089486	0.86681
4.0083	12.792	0.063893	0.92949
4.0083	13.125	-0.019547	0.96678
4.0083	13.458	-0.13283	0.98404
4.0083	13.792	-0.20667	0.93443
4.0083	14.125	-0.24528	0.87784
4.0083	14.458	-0.23615	0.79322
4.0083	14.792	-0.18883	0.66091
4.0083	15.125	-0.10795	0.55884
4.0083	15.458	0.025853	0.49655
4.0083	15.792	0.17457	0.47654
4.0083	16.125	0.33449	0.48132
4.0083	16.458	0.4859	0.52575
4.0083	16.792	0.64551	0.58485
4.0083	17.125	0.75535	0.70109
4.0083	17.458	0.81182	0.80002
4.0083	17.792	0.88324	0.92776
4.0083	18.125	0.83704	1.0338
4.0083	18.458	0.73899	1.1224
4.0083	18.792	0.65256	1.1948
4.0083	19.125	0.55038	1.2069
4.0083	19.458	0.40777	1.2621
4.0083	19.792	0.36138	1.3238
4.0083	20.125	0.40935	1.3308
4.0083	20.458	0.37411	1.3286
4.0083	20.792	0.28696	1.3065
4.0083	21.125	0.15849	1.347
4.0083	21.458	0.042292	1.3165
4.0083	21.792	-0.094884	1.2301
4.0083	22.125	-0.21782	1.1705
4.0083	22.458	-0.26593	1.1414
4.0083	22.792	-0.29127	1.1173
4.0083	23.125	-0.36439	1.0635
4.0083	23.458	-0.41262	0.96147
4.0083	23.792	-0.50102	0.73232
4.0083	24.125	-0.6396	0.43589
4.0083	24.458	-0.70815	0.21775
4.0083	24.792	-0.72879	0.10863
4.0083	25.125	-0.62075	0.082873
4.0083	25.458	-0.42239	0.12231
4.0083	25.792	-0.16626	0.10871
4.0083	26.125	0.23487	0.25031
4.0083	26.458	0.85277	0.50863
4.0083	26.792	1.5472	0.54717
4.0083	27.125	2.19	0.3124
4.0083	27.458	2.7209	-0.037588
4.0083	27.792	3.3722	-0.41597
4.0083	28.125	3.9707	-0.62831
4.0083	28.458	4.3784	-0.27151
4.0083	28.792	4.5358	0.20228
4.0083	29.125	4.404	0.27442
4.0083	29.458	3.9433	-0.11026
4.3417	9.7917	-0.55496	0.52572
4.3417	10.125	-0.48226	0.45487
4.3417	10.458	-0.36447	0.40356
4.3417	10.792	-0.25763	0.38555
4.3417	11.125	-0.16685	0.40566
4.3417	11.458	-0.07489	0.45594
4.3417	11.792	-0.0051477	0.52772
4.3417	12.125	0.024403	0.63395
4.3417	12.458	0.02716	0.71296
4.3417	12.792	0.013041	0.76008
4.3417	13.125	-0.038351	0.79273
4.3417	13.458	-0.10996	0.79579
4.3417	13.792	-0.15692	0.74108
4.3417	14.125	-0.18126	0.69386
4.3417	14.458	-0.15963	0.6466
4.3417	14.792	-0.11862	0.56811
4.3417	15.125	-0.055341	0.4955
4.3417	15.458	0.043606	0.45339
4.3417	15.792	0.15012	0.44847
4.3417	16.125	0.27549	0.48523
4.3417	16.458	0.38614	0.53475
4.3417	16.792	0.49172	0.56774
4.3417	17.125	0.56477	0.63191
4.3417	17.458	0.61291	0.71173
4.3417	17.792	0.68149	0.80366
4.3417	18.125	0.64522	0.89509
4.3417	18.458	0.55538	0.98447
4.3417	18.792	0.48756	1.037
4.3417	19.125	0.39657	1.0421
4.3417	19.458	0.28093	1.0661
4.3417	19.792	0.23665	1.1074
4.3417	20.125	0.27523	1.1126
4.3417	20.458	0.26175	1.1382
4.3417	20.792	0.20802	1.1735
4.3417	21.125	0.12803	1.2222
4.3417	21.458	0.079212	1.2098
4.3417	21.792	0.0080528	1.1729
4.3417	22.125	-0.10618	1.106
4.3417	22.458	-0.18641	1.0308
4.3417	22.792	-0.25563	0.93066
4.3417	23.125	-0.34823	0.7564
4.3417	23.458	-0.35465	0.62686
4.3417	23.792	-0.38896	0.46861
4.3417	24.125	-0.4036	0.26744
4.3417	24.458	-0.50207	0.12462
4.3417	24.792	-0.56478	0.029808
4.3417	25.125	-0.41541	0.013129
4.3417	25.458	-0.24268	0.081317
4.3417	25.792	-0.11381	0.12527
4.3417	26.125	0.1831	0.29579
4.3417	26.458	0.78842	0.45601
4.3417	26.792	1.5959	0.46707
4.3417	27.125	2.4613	0.34432
4.3417	27.458	3.1757	-0.010574
4.3417	27.792	3.8798	-0.26778
4.3417	28.125	4.2744	-0.45424
4.3417	28.458	4.6175	-0.057846
4.3417	28.792	4.7373	0.28421
4.3417	29.125	4.7947	0.41223
4.3417	29.458	4.7095	-0.0052815
4.675	9.7917	-0.4764	0.52784
4.675	10.125	-0.42395	0.47178
4.675	10.458	-0.33152	0.42531
4.675	10.792	-0.24677	0.40803
4.675	11.125	-0.18794	0.41624
4.675	11.458	-0.1318	0.44236
4.675	11.792	-0.077424	0.47976
4.675	12.125	-0.039083	0.53716
4.675	12.458	-0.030161	0.59283
4.675	12.792	-0.030702	0.62872
4.675	13.125	-0.061075	0.64323
4.675	13.458	-0.11444	0.63459
4.675	13.792	-0.14831	0.59667
4.675	14.125	-0.15881	0.56763
4.675	14.458	-0.12627	0.52911
4.675	14.792	-0.081277	0.4864
4.675	15.125	-0.029205	0.44596
4.675	15.458	0.042626	0.42489
4.675	15.792	0.1114	0.42578
4.675	16.125	0.19243	0.44545
4.675	16.458	0.27196	0.48498
4.675	16.792	0.35086	0.52113
4.675	17.125	0.41134	0.56694
4.675	17.458	0.45857	0.62733
4.675	17.792	0.50243	0.73069
4.675	18.125	0.47722	0.82823
4.675	18.458	0.42235	0.89989
4.675	18.792	0.37209	0.93814
4.675	19.125	0.29396	0.95405
4.675	19.458	0.21296	0.98147
4.675	19.792	0.16881	0.9879
4.675	20.125	0.18919	0.98292
4.675	20.458	0.18065	1.0057
4.675	20.792	0.12931	1.0161
4.675	21.125	0.054561	1.0225
4.675	21.458	0.018656	1.0031
4.675	21.792	-0.0028231	0.98606
4.675	22.125	-0.095769	0.91797
4.675	22.458	-0.17429	0.82636
4.675	22.792	-0.21384	0.73442
4.675	23.125	-0.27035	0.53708
4.675	23.458	-0.28623	0.36409
4.675	23.792	-0.27371	0.30737
4.675	24.125	-0.23461	0.25824
4.675	24.458	-0.31986	0.21268
4.675	24.792	-0.36089	0.13145
4.675	25.125	-0.23557	0.097792
4.675	25.458	-0.11869	0.21662
4.675	25.792	0.045967	0.31279
4.675	26.125	0.36141	0.4221
4.675	26.458	0.81722	0.48557
4.675	26.792	1.6934	0.5948
4.675	27.125	2.6941	0.5681
4.675	27.458	3.5061	0.28762
4.675	27.792	4.1706	0.14434
4.675	28.125	4.4395	0.066401
4.675	28.458	4.7644	0.45806
4.675	28.792	4.9616	0.52665
4.675	29.125	5.0102	0.35654
4.675	29.458	4.7536	-0.071116
5.0083	9.7917	-0.4196	0.53127
5.0083	10.125	-0.37297	0.48802
5.0083	10.458	-0.30519	0.45408
5.0083	10.792	-0.24525	0.43414
5.0083	11.125	-0.19854	0.43931
5.0083	11.458	-0.15125	0.46184
5.0083	11.792	-0.11578	0.48616
5.0083	12.125	-0.089475	0.50343
5.0083	12.458	-0.076457	0.53177
5.0083	12.792	-0.062084	0.5511
5.0083	13.125	-0.076555	0.544
5.0083	13.458	-0.11531	0.5318
5.0083	13.792	-0.12989	0.50922
5.0083	14.125	-0.13126	0.48663
5.0083	14.458	-0.11379	0.45176
5.0083	14.792	-0.075168	0.41819
5.0083	15.125	-0.036961	0.38621
5.0083	15.458	0.01761	0.3723
5.0083	15.792	0.070704	0.37199
5.0083	16.125	0.12344	0.38396
5.0083	16.458	0.18459	0.41289
5.0083	16.792	0.25513	0.45565
5.0083	17.125	0.3075	0.5014
5.0083	17.458	0.34867	0.55646
5.0083	17.792	0.38446	0.63031
5.0083	18.125	0.37971	0.70439
5.0083	18.458	0.3352	0.76698
5.0083	18.792	0.27539	0.80912
5.0083	19.125	0.21537	0.83712
5.0083	19.458	0.15496	0.86554
5.0083	19.792	0.11368	0.86623
5.0083	20.125	0.13571	0.8836
5.0083	20.458	0.11683	0.88714
5.0083	20.792	0.046033	0.87058
5.0083	21.125	-0.011302	0.84509
5.0083	21.458	-0.034022	0.7915
5.0083	21.792	-0.034478	0.75732
5.0083	22.125	-0.093598	0.69044
5.0083	22.458	-0.15097	0.57308
5.0083	22.792	-0.16982	0.45646
5.0083	23.125	-0.19832	0.31152
5.0083	23.458	-0.23218	0.22808
5.0083	23.792	-0.22071	0.2219
5.0083	24.125	-0.16705	0.21781
5.0083	24.458	-0.19941	0.21273
5.0083	24.792	-0.27522	0.18801
5.0083	25.125	-0.21318	0.20724
5.0083	25.458	-0.13336	0.38347
5.0083	25.792	0.12674	0.44448
5.0083	26.125	0.54199	0.49903
5.0083	26.458	0.96164	0.57932
5.0083	26.792	1.6606	0.72213
5.0083	27.125	2.6428	0.92212
5.0083	27.458	3.5144	0.78066
5.0083	27.792	4.3585	0.6092
5.0083	28.125	4.6391	0.43553
5.0083	28.458	5.0404	0.57392
5.0083	28.792	5.3668	0.35057
5.0083	29.125	5.325	0.16184
5.0083	29.458	4.7066	-0.1648
5.3417	9.7917	-0.37909	0.53475
5.3417	10.125	-0.33453	0.50886
5.3417	10.458	-0.28551	0.48927
5.3417	10.792	-0.249	0.4717
5.3417	11.125	-0.21421	0.47219
5.3417	11.458	-0.16796	0.48738
5.3417	11.792	-0.13849	0.50039
5.3417	12.125	-0.11844	0.50544
5.3417	12.458	-0.10205	0.51222
5.3417	12.792	-0.08314	0.50677
5.3417	13.125	-0.087504	0.48759
5.3417	13.458	-0.11387	0.47665
5.3417	13.792	-0.11981	0.46348
5.3417	14.125	-0.11994	0.44299
5.3417	14.458	-0.10827	0.40705
5.3417	14.792	-0.077155	0.37262
5.3417	15.125	-0.043913	0.34577
5.3417	15.458	0.0080239	0.33493
5.3417	15.792	0.047925	0.33495
5.3417	16.125	0.078685	0.344
5.3417	16.458	0.1198	0.36731
5.3417	16.792	0.17131	0.4044
5.3417	17.125	0.2166	0.44544
5.3417	17.458	0.25395	0.4914
5.3417	17.792	0.28298	0.54222
5.3417	18.125	0.28476	0.59264
5.3417	18.458	0.25472	0.65165
5.3417	18.792	0.19405	0.69185
5.3417	19.125	0.13837	0.71846
5.3417	19.458	0.092457	0.74571
5.3417	19.792	0.066642	0.76465
5.3417	20.125	0.093046	0.78127
5.3417	20.458	0.1013	0.78777
5.3417	20.792	0.03283	0.76334
5.3417	21.125	-0.00071548	0.73818
5.3417	21.458	-0.010967	0.67938
5.3417	21.792	-0.029496	0.61769
5.3417	22.125	-0.080557	0.54625
5.3417	22.458	-0.12134	0.42896
5.3417	22.792	-0.12865	0.28778
5.3417	23.125	-0.14686	0.14982
5.3417	23.458	-0.17764	0.071439
5.3417	23.792	-0.1607	0.062726
5.3417	24.125	-0.13002	0.069493
5.3417	24.458	-0.15925	0.048641
5.3417	24.792	-0.21798	0.049687
5.3417	25.125	-0.16196	0.15147
5.3417	25.458	-0.042358	0.40709
5.3417	25.792	0.24792	0.52707
5.3417	26.125	0.66643	0.54137
5.3417	26.458	1.099	0.61216
5.3417	26.792	1.668	0.80231
5.3417	27.125	2.6583	1.0475
5.3417	27.458	3.6062	1.0611
5.3417	27.792	4.4328	0.90249
5.3417	28.125	4.7614	0.77532
5.3417	28.458	5.0809	0.68662
5.3417	28.792	5.2588	0.22143
5.3417	29.125	5.0807	-0.058833
5.3417	29.458	4.6451	-0.26995
5.675	9.7917	-0.33014	0.55464
5.675	10.125	-0.29562	0.53365
5.675	10.458	-0.2563	0.51717
5.675	10.792	-0.23067	0.50412
5.675	11.125	-0.2104	0.50334
5.675	11.458	-0.1755	0.50067
5.675	11.792	-0.14389	0.50005
5.675	12.125	-0.1308	0.49852
5.675	12.458	-0.12314	0.4955
5.675	12.792	-0.1049	0.47377
5.675	13.125	-0.10018	0.45344
5.675	13.458	-0.1171	0.44097
5.675	13.792	-0.124	0.42783
5.675	14.125	-0.12249	0.41348
5.675	14.458	-0.10475	0.38784
5.675	14.792	-0.075667	0.35644
5.675	15.125	-0.042728	0.33604
5.675	15.458	0.001199	0.32429
5.675	15.792	0.028243	0.32493
5.675	16.125	0.041247	0.32557
5.675	16.458	0.071456	0.34377
5.675	16.792	0.11502	0.37481
5.675	17.125	0.15261	0.40022
5.675	17.458	0.18461	0.43911
5.675	17.792	0.21359	0.47662
5.675	18.125	0.22292	0.51424
5.675	18.458	0.19256	0.57085
5.675	18.792	0.14112	0.60394
5.675	19.125	0.096395	0.63682
5.675	19.458	0.05409	0.66955
5.675	19.792	0.025942	0.68999
5.675	20.125	0.033749	0.68669
5.675	20.458	0.046289	0.69621
5.675	20.792	0.019779	0.67908
5.675	21.125	0.002792	0.65345
5.675	21.458	-0.00090163	0.61154
5.675	21.792	-0.036537	0.56396
5.675	22.125	-0.082645	0.49956
5.675	22.458	-0.088797	0.40193
5.675	22.792	-0.097543	0.2749
5.675	23.125	-0.13514	0.14626
5.675	23.458	-0.16367	0.043592
5.675	23.792	-0.16183	-0.047737
5.675	24.125	-0.13474	-0.060883
5.675	24.458	-0.10695	-0.064763
5.675	24.792	-0.083915	-0.07631
5.675	25.125	-0.038308	0.067797
5.675	25.458	0.086316	0.31381
5.675	25.792	0.37454	0.44529
5.675	26.125	0.73589	0.54926
5.675	26.458	1.1087	0.66697
5.675	26.792	1.6565	0.87831
5.675	27.125	2.6201	0.91949
5.675	27.458	3.645	0.78898
5.675	27.792	4.4432	0.62027
5.675	28.125	4.943	0.64564
5.675	28.458	5.3022	0.68334
5.675	28.792	5.4523	0.24063
5.675	29.125	4.8227	-0.29052
5.675	29.458	3.2546	-0.44411
6.0083	9.7917	-0.30043	0.56422
6.0083	10.125	-0.2818	0.54623
6.0083	10.458	-0.2448	0.5251
6.0083	10.792	-0.21751	0.50773
6.0083	11.125	-0.20394	0.50184
6.0083	11.458	-0.17854	0.49724
6.0083	11.792	-0.14845	0.49205
6.0083	12.125	-0.13405	0.48475
6.0083	12.458	-0.1304	0.47304
6.0083	12.792	-0.11446	0.44545
6.0083	13.125	-0.10464	0.4264
6.0083	13.458	-0.11811	0.42464
6.0083	13.792	-0.1227	0.41119
6.0083	14.125	-0.11359	0.39125
6.0083	14.458	-0.095821	0.37303
6.0083	14.792	-0.075598	0.35603
6.0083	15.125	-0.048641	0.33816
6.0083	15.458	-0.018087	0.32284
6.0083	15.792	-0.00080153	0.32723
6.0083	16.125	0.011271	0.33233
6.0083	16.458	0.042189	0.34407
6.0083	16.792	0.081098	0.36488
6.0083	17.125	0.11152	0.3804
6.0083	17.458	0.14273	0.41656
6.0083	17.792	0.17407	0.44507
6.0083	18.125	0.1796	0.48024
6.0083	18.458	0.14804	0.5313
6.0083	18.792	0.11523	0.56385
6.0083	19.125	0.080406	0.59123
6.0083	19.458	0.050325	0.61236
6.0083	19.792	0.027244	0.63068
6.0083	20.125	0.026641	0.62778
6.0083	20.458	0.033839	0.63359
6.0083	20.792	0.023579	0.6391
6.0083	21.125	-0.00028348	0.61834
6.0083	21.458	-0.013651	0.57464
6.0083	21.792	-0.04279	0.54051
6.0083	22.125	-0.067122	0.50192
6.0083	22.458	-0.063635	0.4416
6.0083	22.792	-0.092571	0.33521
6.0083	23.125	-0.13207	0.23214
6.0083	23.458	-0.13618	0.12705
6.0083	23.792	-0.14136	-0.0069424
6.0083	24.125	-0.1083	-0.054561
6.0083	24.458	-0.013034	-0.070906
6.0083	24.792	0.065858	-0.10224
6.0083	25.125	0.10259	-0.054377
6.0083	25.458	0.29367	0.064468
6.0083	25.792	0.64026	0.22357
6.0083	26.125	1.0022	0.40432
6.0083	26.458	1.3011	0.60875
6.0083	26.792	1.8026	0.76185
6.0083	27.125	2.5124	0.77209
6.0083	27.458	3.4407	0.70382
6.0083	27.792	4.4156	0.64934
6.0083	28.125	5.0404	0.78116
6.0083	28.458	5.4789	0.79318
6.0083	28.792	5.6354	0.47588
6.0083	29.125	4.9264	0.02834
6.0083	29.458	3.1458	-0.29953
6.3417	9.7917	-0.28803	0.55402
6.3417	10.125	-0.26777	0.53502
6.3417	10.458	-0.23394	0.51179
6.3417	10.792	-0.2184	0.49674
6.3417	11.125	-0.20851	0.49157
6.3417	11.458	-0.18231	0.48804
6.3417	11.792	-0.15416	0.47766
6.3417	12.125	-0.14186	0.46833
6.3417	12.458	-0.13507	0.45746
6.3417	12.792	-0.11111	0.43243
6.3417	13.125	-0.10182	0.40889
6.3417	13.458	-0.11277	0.41266
6.3417	13.792	-0.10628	0.403
6.3417	14.125	-0.095832	0.37435
6.3417	14.458	-0.085907	0.36002
6.3417	14.792	-0.074746	0.35393
6.3417	15.125	-0.058088	0.34066
6.3417	15.458	-0.042428	0.32951
6.3417	15.792	-0.027843	0.33759
6.3417	16.125	-0.01157	0.34585
6.3417	16.458	0.017574	0.34886
6.3417	16.792	0.050663	0.36401
6.3417	17.125	0.077151	0.38471
6.3417	17.458	0.10646	0.41633
6.3417	17.792	0.12973	0.44257
6.3417	18.125	0.12983	0.48317
6.3417	18.458	0.11053	0.52356
6.3417	18.792	0.09547	0.54603
6.3417	19.125	0.064961	0.55562
6.3417	19.458	0.033953	0.56189
6.3417	19.792	0.021119	0.56862
6.3417	20.125	0.031636	0.56958
6.3417	20.458	0.04556	0.58191
6.3417	20.792	0.033692	0.59863
6.3417	21.125	0.0034262	0.58042
6.3417	21.458	-0.037948	0.55207
6.3417	21.792	-0.063744	0.51785
6.3417	22.125	-0.081358	0.49943
6.3417	22.458	-0.082578	0.46798
6.3417	22.792	-0.11774	0.40115
6.3417	23.125	-0.16359	0.32913
6.3417	23.458	-0.15214	0.26792
6.3417	23.792	-0.13386	0.17882
6.3417	24.125	-0.10301	0.10326
6.3417	24.458	0.031843	0.030745
6.3417	24.792	0.19043	-0.067397
6.3417	25.125	0.29983	-0.11464
6.3417	25.458	0.47316	-0.095054
6.3417	25.792	0.81039	0.019031
6.3417	26.125	1.1379	0.25159
6.3417	26.458	1.3457	0.53063
6.3417	26.792	1.6948	0.73646
6.3417	27.125	2.3878	0.78364
6.3417	27.458	3.3238	0.86409
6.3417	27.792	4.341	0.91068
6.3417	28.125	5.1224	0.93122
6.3417	28.458	5.5832	0.90516
6.3417	28.792	5.8072	0.73635
6.3417	29.125	5.4282	0.40185
6.3417	29.458	4.4504	-0.15813
6.675	9.7917	-0.26881	0.55034
6.675	10.125	-0.25198	0.53559
6.675	10.458	-0.22208	0.51511
6.675	10.792	-0.20599	0.49939
6.675	11.125	-0.19925	0.49177
6.675	11.458	-0.17986	0.48666
6.675	11.792	-0.15379	0.479
6.675	12.125	-0.14251	0.46736
6.675	12.458	-0.132	0.46091
6.675	12.792	-0.10443	0.44115
6.675	13.125	-0.1011	0.41199
6.675	13.458	-0.11037	0.40627
6.675	13.792	-0.1007	0.40259
6.675	14.125	-0.094247	0.37836
6.675	14.458	-0.092281	0.35849
6.675	14.792	-0.079374	0.35573
6.675	15.125	-0.06324	0.35357
6.675	15.458	-0.054163	0.34461
6.675	15.792	-0.047725	0.34747
6.675	16.125	-0.039187	0.34946
6.675	16.458	-0.019355	0.35014
6.675	16.792	0.0051506	0.36514
6.675	17.125	0.031704	0.38793
6.675	17.458	0.059228	0.40852
6.675	17.792	0.078408	0.43539
6.675	18.125	0.082419	0.47652
6.675	18.458	0.075228	0.51403
6.675	18.792	0.060661	0.52683
6.675	19.125	0.031359	0.52577
6.675	19.458	0.0074353	0.52865
6.675	19.792	0.0025591	0.52722
6.675	20.125	0.014572	0.52484
6.675	20.458	0.022249	0.5263
6.675	20.792	0.0046456	0.54518
6.675	21.125	-0.021382	0.5419
6.675	21.458	-0.059961	0.52194
6.675	21.792	-0.08985	0.49132
6.675	22.125	-0.11213	0.48428
6.675	22.458	-0.10954	0.47553
6.675	22.792	-0.13193	0.44828
6.675	23.125	-0.17451	0.39592
6.675	23.458	-0.16226	0.36076
6.675	23.792	-0.12619	0.31743
6.675	24.125	-0.058145	0.25639
6.675	24.458	0.11532	0.14606
6.675	24.792	0.33123	-0.0062129
6.675	25.125	0.50516	-0.085403
6.675	25.458	0.61914	-0.15166
6.675	25.792	0.81988	-0.15364
6.675	26.125	1.0834	0.014926
6.675	26.458	1.2123	0.26542
6.675	26.792	1.5031	0.50577
6.675	27.125	2.2691	0.70504
6.675	27.458	3.2924	0.84807
6.675	27.792	4.2611	0.91469
6.675	28.125	5.2372	0.86742
6.675	28.458	5.8298	0.77611
6.675	28.792	6.0278	0.62889
6.675	29.125	5.9206	0.39041
6.675	29.458	5.3966	-0.20552
7.0083	9.7917	-0.24624	0.55702
7.0083	10.125	-0.2303	0.54143
7.0083	10.458	-0.20902	0.51906
7.0083	10.792	-0.19588	0.49756
7.0083	11.125	-0.18857	0.48671
7.0083	11.458	-0.16931	0.48237
7.0083	11.792	-0.14825	0.47703
7.0083	12.125	-0.13859	0.46655
