x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	3.2329	-0.27312
2.675	27.458	3.1655	-0.77015
2.675	27.792	3.0122	-0.75845
2.675	28.125	2.8714	-0.45481
2.675	28.458	3.2274	0.021846
2.675	28.792	3.173	0.54321
2.675	29.125	2.6447	0.21499
2.675	29.458	1.5902	-0.37205
3.0083	9.7917	-0.78764	1.0049
3.0083	10.125	-0.78037	0.89595
3.0083	10.458	-0.73425	0.85842
3.0083	10.792	-0.68603	0.80797
3.0083	11.125	-0.69452	0.87371
3.0083	11.458	-0.76767	0.96904
3.0083	11.792	-0.90772	1.0723
3.0083	12.125	-1.0145	1.1454
3.0083	12.458	-1.1906	1.0597
3.0083	12.792	-1.2658	1.0038
3.0083	13.125	-1.215	1.0264
3.0083	13.458	-1.1218	1.0626
3.0083	13.792	-0.97812	1.0713
3.0083	14.125	-0.74529	1.0926
3.0083	14.458	-0.42415	1.0186
3.0083	14.792	-0.048881	1.0043
3.0083	15.125	0.44425	1.0938
3.0083	15.458	0.76065	1.198
3.0083	15.792	0.93168	1.3119
3.0083	16.125	1.0252	1.5072
3.0083	16.458	0.98056	1.6267
3.0083	16.792	0.79591	1.7078
3.0083	17.125	0.66003	1.7245
3.0083	17.458	0.53639	1.8112
3.0083	17.792	0.44166	1.8555
3.0083	18.125	0.24589	1.9078
3.0083	18.458	-0.052868	1.992
3.0083	18.792	-0.35617	1.9729
3.0083	19.125	-0.6828	2.0152
3.0083	19.458	-0.84823	2.1694
3.0083	19.792	-0.88132	2.2524
3.0083	20.125	-0.8367	2.3326
3.0083	20.458	-0.85734	2.4591
3.0083	20.792	-0.90188	2.5094
3.0083	21.125	-0.8076	2.5186
3.0083	21.458	-0.65464	2.287
3.0083	21.792	-0.65094	2.4308
3.0083	22.125	-0.66392	2.4455
3.0083	22.458	-0.52676	2.4926
3.0083	22.792	-0.76624	2.6502
3.0083	23.125	-1.2703	2.5736
3.0083	23.458	-1.7076	2.5112
3.0083	23.792	-1.9418	2.5696
3.0083	24.125	-2.0085	2.6321
3.0083	24.458	-1.6956	2.4615
3.0083	24.792	-1.1707	2.3611
3.0083	25.125	-0.41187	2.2982
3.0083	25.458	0.71612	2.0636
3.0083	25.792	1.658	1.8601
3.0083	26.125	2.5336	1.4198
3.0083	26.458	3.1177	0.58602
3.0083	26.792	3.4659	-0.055246
3.0083	27.125	3.539	-0.72043
3.0083	27.458	3.4498	-1.0622
3.0083	27.792	3.2849	-0.9814
3.0083	28.125	3.1589	-0.36315
3.0083	28.458	3.4049	0.03227
3.0083	28.792	3.3595	0.47
3.0083	29.125	2.8508	0.39269
3.0083	29.458	1.4117	-0.25032
3.3417	9.7917	-0.67103	1.1197
3.3417	10.125	-0.70468	1.0382
3.3417	10.458	-0.70587	0.98615
3.3417	10.792	-0.69772	0.91777
3.3417	11.125	-0.7512	0.9301
3.3417	11.458	-0.83839	0.94841
3.3417	11.792	-0.95188	0.97829
3.3417	12.125	-1.0569	0.9444
3.3417	12.458	-1.1503	0.8528
3.3417	12.792	-1.1898	0.66214
3.3417	13.125	-1.1346	0.60549
3.3417	13.458	-1.0205	0.55942
3.3417	13.792	-0.87171	0.51606
3.3417	14.125	-0.6614	0.46838
3.3417	14.458	-0.40837	0.33717
3.3417	14.792	-0.14273	0.28887
3.3417	15.125	0.16035	0.40263
3.3417	15.458	0.42219	0.54965
3.3417	15.792	0.65061	0.74622
3.3417	16.125	0.75164	0.93963
3.3417	16.458	0.70136	1.0776
3.3417	16.792	0.56772	1.1807
3.3417	17.125	0.44203	1.2533
3.3417	17.458	0.33975	1.4004
3.3417	17.792	0.2072	1.4702
3.3417	18.125	-0.020937	1.5342
3.3417	18.458	-0.24727	1.6475
3.3417	18.792	-0.49288	1.6477
3.3417	19.125	-0.81582	1.723
3.3417	19.458	-0.90925	1.7829
3.3417	19.792	-0.98714	1.7834
3.3417	20.125	-0.9832	1.8812
3.3417	20.458	-1.0204	2.0673
3.3417	20.792	-1.0361	2.2039
3.3417	21.125	-0.9064	2.2638
3.3417	21.458	-0.69371	2.1313
3.3417	21.792	-0.65771	2.1422
3.3417	22.125	-0.66585	2.2835
3.3417	22.458	-0.58417	2.4712
3.3417	22.792	-0.8105	2.5084
3.3417	23.125	-1.2881	2.4495
3.3417	23.458	-1.7176	2.4122
3.3417	23.792	-1.8824	2.3805
3.3417	24.125	-1.9026	2.2568
3.3417	24.458	-1.6251	2.0358
3.3417	24.792	-1.1647	1.8195
3.3417	25.125	-0.28172	1.6545
3.3417	25.458	1.023	1.3999
3.3417	25.792	1.9486	1.1963
3.3417	26.125	2.7596	0.70982
3.3417	26.458	3.3563	-0.0052057
3.3417	26.792	3.6101	-0.58863
3.3417	27.125	3.6532	-1.0118
3.3417	27.458	3.5242	-1.1385
3.3417	27.792	3.2878	-1.0003
3.3417	28.125	3.3404	-0.43008
3.3417	28.458	3.4831	-0.046529
3.3417	28.792	3.5506	0.25887
3.3417	29.125	3.449	0.20018
3.3417	29.458	2.0614	-0.29597
3.675	9.7917	-0.59529	1.0691
3.675	10.125	-0.63732	1.042
3.675	10.458	-0.65426	1.0151
3.675	10.792	-0.69675	0.98574
3.675	11.125	-0.76653	0.97867
3.675	11.458	-0.83673	0.94049
3.675	11.792	-0.93329	0.90914
3.675	12.125	-1.0048	0.85147
3.675	12.458	-1.0591	0.73156
3.675	12.792	-1.0734	0.55696
3.675	13.125	-1.0191	0.44171
3.675	13.458	-0.92763	0.31955
3.675	13.792	-0.80325	0.23541
3.675	14.125	-0.64956	0.16627
3.675	14.458	-0.43627	0.085949
3.675	14.792	-0.23089	0.088938
3.675	15.125	-0.013122	0.20979
3.675	15.458	0.20715	0.37721
3.675	15.792	0.3882	0.52055
3.675	16.125	0.48323	0.71535
3.675	16.458	0.45317	0.84249
3.675	16.792	0.3806	0.92746
3.675	17.125	0.26071	1.0201
3.675	17.458	0.16072	1.1544
3.675	17.792	-0.011786	1.2305
3.675	18.125	-0.2655	1.2795
3.675	18.458	-0.42774	1.3842
3.675	18.792	-0.62901	1.4098
3.675	19.125	-0.8692	1.4545
3.675	19.458	-0.99371	1.4939
3.675	19.792	-1.0357	1.4718
3.675	20.125	-1.0631	1.5009
3.675	20.458	-1.1148	1.5763
3.675	20.792	-1.0951	1.7411
3.675	21.125	-0.94888	1.7757
3.675	21.458	-0.79864	1.7934
3.675	21.792	-0.78408	1.8026
3.675	22.125	-0.7507	2.0021
3.675	22.458	-0.69764	2.217
3.675	22.792	-0.86039	2.2009
3.675	23.125	-1.2439	2.051
3.675	23.458	-1.6446	1.8845
3.675	23.792	-1.8312	1.6992
3.675	24.125	-1.7778	1.5045
3.675	24.458	-1.4468	1.3177
3.675	24.792	-0.92599	1.0971
3.675	25.125	0.0033006	0.86723
3.675	25.458	1.0964	0.65747
3.675	25.792	1.9075	0.60725
3.675	26.125	2.6465	0.2071
3.675	26.458	3.2998	-0.32424
3.675	26.792	3.5478	-0.72999
3.675	27.125	3.6047	-1.0771
3.675	27.458	3.5847	-1.2161
3.675	27.792	3.317	-1.0542
3.675	28.125	3.3395	-0.56084
3.675	28.458	3.5472	0.11171
3.675	28.792	3.922	0.41404
3.675	29.125	4.2312	0.23321
3.675	29.458	3.6652	-0.27472
4.0083	9.7917	-0.57312	0.94664
4.0083	10.125	-0.60446	0.93582
4.0083	10.458	-0.62251	0.92995
4.0083	10.792	-0.67896	0.91677
4.0083	11.125	-0.73423	0.88725
4.0083	11.458	-0.77602	0.83646
4.0083	11.792	-0.82453	0.80364
4.0083	12.125	-0.8723	0.75351
4.0083	12.458	-0.92616	0.65574
4.0083	12.792	-0.92977	0.53092
4.0083	13.125	-0.89462	0.41259
4.0083	13.458	-0.83932	0.30213
4.0083	13.792	-0.73075	0.22598
4.0083	14.125	-0.59019	0.15594
4.0083	14.458	-0.43402	0.12689
4.0083	14.792	-0.27283	0.13318
4.0083	15.125	-0.10526	0.22577
4.0083	15.458	0.051276	0.33597
4.0083	15.792	0.17293	0.44664
4.0083	16.125	0.23474	0.60046
4.0083	16.458	0.23725	0.73904
4.0083	16.792	0.17709	0.82919
4.0083	17.125	0.085906	0.92151
4.0083	17.458	0.015208	1.0303
4.0083	17.792	-0.12216	1.1124
4.0083	18.125	-0.30965	1.1413
4.0083	18.458	-0.43806	1.1856
4.0083	18.792	-0.61728	1.1777
4.0083	19.125	-0.82996	1.1969
4.0083	19.458	-0.9572	1.2292
4.0083	19.792	-1.0202	1.218
4.0083	20.125	-1.0548	1.1989
4.0083	20.458	-1.0921	1.2074
4.0083	20.792	-1.1004	1.3019
4.0083	21.125	-0.97743	1.3362
4.0083	21.458	-0.85782	1.3864
4.0083	21.792	-0.77614	1.48
4.0083	22.125	-0.75893	1.6686
4.0083	22.458	-0.74147	1.8598
4.0083	22.792	-0.86413	1.8488
4.0083	23.125	-1.1345	1.6764
4.0083	23.458	-1.3898	1.4869
4.0083	23.792	-1.5098	1.1606
4.0083	24.125	-1.4172	0.82686
4.0083	24.458	-1.092	0.55815
4.0083	24.792	-0.52894	0.42141
4.0083	25.125	0.3045	0.26937
4.0083	25.458	1.1631	0.081745
4.0083	25.792	1.7679	-0.019356
4.0083	26.125	2.4413	-0.15783
4.0083	26.458	3.1123	-0.34314
4.0083	26.792	3.3958	-0.59241
4.0083	27.125	3.5243	-0.9011
4.0083	27.458	3.5817	-1.054
4.0083	27.792	3.3643	-1.0693
4.0083	28.125	3.3922	-0.51655
4.0083	28.458	3.7131	0.39843
4.0083	28.792	4.1353	0.6988
4.0083	29.125	4.2953	0.44194
4.0083	29.458	3.6529	-0.1587
4.3417	9.7917	-0.55567	0.85089
4.3417	10.125	-0.59755	0.83546
4.3417	10.458	-0.62127	0.81601
4.3417	10.792	-0.65634	0.79288
4.3417	11.125	-0.70367	0.77482
4.3417	11.458	-0.73558	0.74216
4.3417	11.792	-0.75222	0.70637
4.3417	12.125	-0.77326	0.65595
4.3417	12.458	-0.80144	0.58666
4.3417	12.792	-0.79599	0.50035
4.3417	13.125	-0.74804	0.4296
4.3417	13.458	-0.69877	0.35133
4.3417	13.792	-0.60775	0.27166
4.3417	14.125	-0.50144	0.20563
4.3417	14.458	-0.39187	0.18105
4.3417	14.792	-0.28498	0.17659
4.3417	15.125	-0.14825	0.23213
4.3417	15.458	-0.0072623	0.30511
4.3417	15.792	0.074399	0.40511
4.3417	16.125	0.11187	0.52758
4.3417	16.458	0.10226	0.64517
4.3417	16.792	0.041042	0.72775
4.3417	17.125	-0.037801	0.80805
4.3417	17.458	-0.078395	0.87891
4.3417	17.792	-0.14564	0.96067
4.3417	18.125	-0.27499	1.0086
4.3417	18.458	-0.42232	1.0344
4.3417	18.792	-0.56766	1.0268
4.3417	19.125	-0.76585	1.0117
4.3417	19.458	-0.91333	1.0315
4.3417	19.792	-0.97206	1.0457
4.3417	20.125	-0.97346	1.038
4.3417	20.458	-0.97499	1.0401
4.3417	20.792	-0.94032	1.0817
4.3417	21.125	-0.83208	1.1178
4.3417	21.458	-0.74531	1.2075
4.3417	21.792	-0.72094	1.2777
4.3417	22.125	-0.74134	1.3452
4.3417	22.458	-0.75605	1.4812
4.3417	22.792	-0.84285	1.5307
4.3417	23.125	-1.0261	1.4592
4.3417	23.458	-1.1069	1.2956
4.3417	23.792	-1.0859	0.89539
4.3417	24.125	-0.92747	0.54979
4.3417	24.458	-0.61845	0.28274
4.3417	24.792	-0.1093	0.22947
4.3417	25.125	0.49135	0.090897
4.3417	25.458	1.2271	-0.058264
4.3417	25.792	1.7434	-0.23164
4.3417	26.125	2.3747	-0.20536
4.3417	26.458	2.8574	-0.19189
4.3417	26.792	3.0637	-0.31549
4.3417	27.125	3.2368	-0.72495
4.3417	27.458	3.2263	-0.8641
4.3417	27.792	3.1949	-0.96456
4.3417	28.125	3.3153	-0.51577
4.3417	28.458	3.8724	0.48252
4.3417	28.792	4.1932	0.87463
4.3417	29.125	4.3896	0.52057
4.3417	29.458	4.1546	-0.1284
4.675	9.7917	-0.55446	0.7579
4.675	10.125	-0.59421	0.74341
4.675	10.458	-0.61301	0.72092
4.675	10.792	-0.63682	0.70703
4.675	11.125	-0.67505	0.69936
4.675	11.458	-0.69864	0.68457
4.675	11.792	-0.7063	0.64679
4.675	12.125	-0.71394	0.60105
4.675	12.458	-0.71483	0.54596
4.675	12.792	-0.6865	0.49586
4.675	13.125	-0.62763	0.45423
4.675	13.458	-0.57886	0.39155
4.675	13.792	-0.50988	0.31877
4.675	14.125	-0.43127	0.2693
4.675	14.458	-0.34569	0.23992
4.675	14.792	-0.25379	0.23042
4.675	15.125	-0.16096	0.25646
4.675	15.458	-0.071306	0.30508
4.675	15.792	-0.011308	0.38911
4.675	16.125	0.031343	0.48317
4.675	16.458	0.020699	0.56462
4.675	16.792	-0.031521	0.63168
4.675	17.125	-0.086224	0.70397
4.675	17.458	-0.13132	0.75224
4.675	17.792	-0.16673	0.8176
4.675	18.125	-0.25738	0.85645
4.675	18.458	-0.38541	0.87031
4.675	18.792	-0.50263	0.88166
4.675	19.125	-0.64275	0.83984
4.675	19.458	-0.7531	0.84923
4.675	19.792	-0.80949	0.87713
4.675	20.125	-0.79644	0.89362
4.675	20.458	-0.78427	0.90226
4.675	20.792	-0.75091	0.95712
4.675	21.125	-0.6827	0.99901
4.675	21.458	-0.68773	1.0713
4.675	21.792	-0.69487	1.126
4.675	22.125	-0.72457	1.1502
4.675	22.458	-0.74079	1.1884
4.675	22.792	-0.7821	1.2481
4.675	23.125	-0.90898	1.2056
4.675	23.458	-0.86727	1.074
4.675	23.792	-0.77312	0.79476
4.675	24.125	-0.55717	0.50763
4.675	24.458	-0.24285	0.30162
4.675	24.792	0.20155	0.12987
4.675	25.125	0.70594	0.014268
4.675	25.458	1.291	-0.11776
4.675	25.792	1.6744	-0.27647
4.675	26.125	2.1411	-0.13829
4.675	26.458	2.5356	0.093262
4.675	26.792	2.7688	0.0023065
4.675	27.125	2.9835	-0.34244
4.675	27.458	3.1235	-0.566
4.675	27.792	3.3783	-0.57889
4.675	28.125	3.5804	-0.47679
4.675	28.458	3.9723	0.070108
4.675	28.792	4.1688	0.61779
4.675	29.125	4.3209	0.40516
4.675	29.458	4.1385	-0.21676
5.0083	9.7917	-0.55105	0.68418
5.0083	10.125	-0.58222	0.67508
5.0083	10.458	-0.58983	0.65746
5.0083	10.792	-0.61851	0.64742
5.0083	11.125	-0.66006	0.63574
5.0083	11.458	-0.67299	0.62362
5.0083	11.792	-0.67507	0.59744
5.0083	12.125	-0.6734	0.56338
5.0083	12.458	-0.6482	0.52212
5.0083	12.792	-0.60359	0.49029
5.0083	13.125	-0.55509	0.46082
5.0083	13.458	-0.50777	0.41963
5.0083	13.792	-0.44816	0.37449
5.0083	14.125	-0.38254	0.34224
5.0083	14.458	-0.31068	0.30679
5.0083	14.792	-0.23066	0.29471
5.0083	15.125	-0.1593	0.30685
5.0083	15.458	-0.098081	0.33911
5.0083	15.792	-0.05554	0.40185
5.0083	16.125	-0.024154	0.46888
5.0083	16.458	-0.020297	0.52389
5.0083	16.792	-0.047375	0.57762
5.0083	17.125	-0.08695	0.63134
5.0083	17.458	-0.13479	0.67358
5.0083	17.792	-0.16395	0.70677
5.0083	18.125	-0.24028	0.72297
5.0083	18.458	-0.33981	0.73046
5.0083	18.792	-0.41934	0.73698
5.0083	19.125	-0.48355	0.71165
5.0083	19.458	-0.5805	0.72082
5.0083	19.792	-0.64539	0.73766
5.0083	20.125	-0.64684	0.76403
5.0083	20.458	-0.62586	0.79705
5.0083	20.792	-0.5922	0.85642
5.0083	21.125	-0.56834	0.91886
5.0083	21.458	-0.60097	0.93867
5.0083	21.792	-0.65807	0.93602
5.0083	22.125	-0.68241	0.96139
5.0083	22.458	-0.65566	0.97185
5.0083	22.792	-0.63537	1.0067
5.0083	23.125	-0.69592	0.9814
5.0083	23.458	-0.68861	0.87733
5.0083	23.792	-0.57875	0.69182
5.0083	24.125	-0.33943	0.48278
5.0083	24.458	-0.011574	0.31454
5.0083	24.792	0.36705	0.14221
5.0083	25.125	0.79981	0.027149
5.0083	25.458	1.2133	-0.091897
5.0083	25.792	1.5857	-0.13059
5.0083	26.125	1.9805	0.043067
5.0083	26.458	2.3467	0.20278
5.0083	26.792	2.5761	0.26505
5.0083	27.125	2.7013	0.12628
5.0083	27.458	2.9871	-0.18339
5.0083	27.792	3.526	-0.10508
5.0083	28.125	3.8564	-0.17719
5.0083	28.458	4.2498	0.036634
5.0083	28.792	4.2628	0.43775
5.0083	29.125	4.084	0.19388
5.0083	29.458	3.0773	-0.33786
5.3417	9.7917	-0.54336	0.6391
5.3417	10.125	-0.57278	0.6328
5.3417	10.458	-0.582	0.61291
5.3417	10.792	-0.61296	0.59336
5.3417	11.125	-0.6427	0.57549
5.3417	11.458	-0.64089	0.55661
5.3417	11.792	-0.63708	0.54125
5.3417	12.125	-0.62765	0.52023
5.3417	12.458	-0.59715	0.49306
5.3417	12.792	-0.54215	0.47568
5.3417	13.125	-0.49037	0.44876
5.3417	13.458	-0.45372	0.43013
5.3417	13.792	-0.40664	0.41429
5.3417	14.125	-0.34629	0.39469
5.3417	14.458	-0.27628	0.35915
5.3417	14.792	-0.21312	0.34365
5.3417	15.125	-0.15965	0.35287
5.3417	15.458	-0.10213	0.38123
5.3417	15.792	-0.066507	0.41996
5.3417	16.125	-0.043083	0.46711
5.3417	16.458	-0.040754	0.49742
5.3417	16.792	-0.054096	0.53531
5.3417	17.125	-0.073128	0.58457
5.3417	17.458	-0.1091	0.61865
5.3417	17.792	-0.14505	0.62572
5.3417	18.125	-0.2115	0.62099
5.3417	18.458	-0.28192	0.62456
5.3417	18.792	-0.32215	0.65596
5.3417	19.125	-0.34929	0.66014
5.3417	19.458	-0.42503	0.65451
5.3417	19.792	-0.48265	0.6479
5.3417	20.125	-0.48533	0.67501
5.3417	20.458	-0.47239	0.70799
5.3417	20.792	-0.49329	0.71558
5.3417	21.125	-0.50615	0.73626
5.3417	21.458	-0.52873	0.73761
5.3417	21.792	-0.55577	0.76281
5.3417	22.125	-0.57767	0.78805
5.3417	22.458	-0.5492	0.77104
5.3417	22.792	-0.51102	0.77374
5.3417	23.125	-0.49294	0.73214
5.3417	23.458	-0.45081	0.66249
5.3417	23.792	-0.37063	0.5627
5.3417	24.125	-0.13374	0.43016
5.3417	24.458	0.18872	0.27853
5.3417	24.792	0.51901	0.11268
5.3417	25.125	0.83809	0.01839
5.3417	25.458	1.0735	-0.0068301
5.3417	25.792	1.4129	-0.0050591
5.3417	26.125	1.7546	0.20899
5.3417	26.458	2.0811	0.29138
5.3417	26.792	2.3493	0.39889
5.3417	27.125	2.7018	0.16214
5.3417	27.458	3.1742	-0.014081
5.3417	27.792	3.7604	0.1188
5.3417	28.125	4.0886	0.16081
5.3417	28.458	4.26	0.12629
5.3417	28.792	4.1778	0.3858
5.3417	29.125	3.779	0.19646
5.3417	29.458	2.8518	-0.37258
5.675	9.7917	-0.53008	0.61582
5.675	10.125	-0.55754	0.60597
5.675	10.458	-0.56602	0.58093
5.675	10.792	-0.59218	0.55703
5.675	11.125	-0.61387	0.53754
5.675	11.458	-0.60377	0.51917
5.675	11.792	-0.59631	0.50091
5.675	12.125	-0.5802	0.48206
5.675	12.458	-0.54975	0.45773
5.675	12.792	-0.49734	0.44329
5.675	13.125	-0.44569	0.42631
5.675	13.458	-0.41057	0.42313
5.675	13.792	-0.3698	0.42213
5.675	14.125	-0.32135	0.41411
5.675	14.458	-0.25959	0.39424
5.675	14.792	-0.20022	0.38661
5.675	15.125	-0.15563	0.40087
5.675	15.458	-0.10379	0.41678
5.675	15.792	-0.068888	0.43196
5.675	16.125	-0.054477	0.46432
5.675	16.458	-0.049097	0.48399
5.675	16.792	-0.054199	0.51408
5.675	17.125	-0.068991	0.55654
5.675	17.458	-0.09401	0.5756
5.675	17.792	-0.12112	0.58526
5.675	18.125	-0.16693	0.58658
5.675	18.458	-0.21705	0.59157
5.675	18.792	-0.24036	0.62944
5.675	19.125	-0.26613	0.6316
5.675	19.458	-0.31705	0.60677
5.675	19.792	-0.3475	0.59971
5.675	20.125	-0.35243	0.61891
5.675	20.458	-0.37409	0.63768
5.675	20.792	-0.39431	0.61264
5.675	21.125	-0.41535	0.60147
5.675	21.458	-0.43457	0.59605
5.675	21.792	-0.44812	0.61751
5.675	22.125	-0.46453	0.60316
5.675	22.458	-0.4507	0.54658
5.675	22.792	-0.4101	0.51554
5.675	23.125	-0.36461	0.48921
5.675	23.458	-0.28714	0.46048
5.675	23.792	-0.17024	0.41675
5.675	24.125	0.058269	0.30904
5.675	24.458	0.3655	0.1485
5.675	24.792	0.61277	-0.014816
5.675	25.125	0.86569	-0.019186
5.675	25.458	1.1034	0.06715
5.675	25.792	1.3378	0.083111
5.675	26.125	1.5253	0.17159
5.675	26.458	1.7046	0.20906
5.675	26.792	1.9013	0.20853
5.675	27.125	2.5862	-0.067314
5.675	27.458	3.2419	-0.25501
5.675	27.792	3.8061	-0.22875
5.675	28.125	4.1431	-0.10138
5.675	28.458	4.1633	-0.00073407
5.675	28.792	4.0657	0.23483
5.675	29.125	3.468	-0.0018156
5.675	29.458	1.8364	-0.49011
6.0083	9.7917	-0.50545	0.58702
6.0083	10.125	-0.53798	0.5652
6.0083	10.458	-0.55147	0.53825
6.0083	10.792	-0.56782	0.51898
6.0083	11.125	-0.58441	0.50014
6.0083	11.458	-0.5789	0.4813
6.0083	11.792	-0.56888	0.45888
6.0083	12.125	-0.55628	0.43766
6.0083	12.458	-0.53485	0.41818
6.0083	12.792	-0.48509	0.40912
6.0083	13.125	-0.43226	0.40147
6.0083	13.458	-0.38668	0.40325
6.0083	13.792	-0.33575	0.40581
6.0083	14.125	-0.29076	0.40908
6.0083	14.458	-0.25031	0.40723
6.0083	14.792	-0.2115	0.41095
6.0083	15.125	-0.16722	0.42724
6.0083	15.458	-0.11167	0.43014
6.0083	15.792	-0.076778	0.43702
6.0083	16.125	-0.063072	0.4657
6.0083	16.458	-0.050811	0.48104
6.0083	16.792	-0.054377	0.50713
6.0083	17.125	-0.067735	0.53281
6.0083	17.458	-0.087135	0.54313
6.0083	17.792	-0.1017	0.55573
6.0083	18.125	-0.13922	0.56188
6.0083	18.458	-0.18437	0.56779
6.0083	18.792	-0.20011	0.59042
6.0083	19.125	-0.22146	0.5782
6.0083	19.458	-0.26074	0.53619
6.0083	19.792	-0.28753	0.51814
6.0083	20.125	-0.30142	0.52298
6.0083	20.458	-0.33099	0.52949
6.0083	20.792	-0.36445	0.50664
6.0083	21.125	-0.36777	0.4872
6.0083	21.458	-0.37406	0.46531
6.0083	21.792	-0.372	0.45605
6.0083	22.125	-0.37267	0.41732
6.0083	22.458	-0.35152	0.36783
6.0083	22.792	-0.28906	0.32188
6.0083	23.125	-0.22608	0.31227
6.0083	23.458	-0.14731	0.30437
6.0083	23.792	-0.033821	0.27451
6.0083	24.125	0.19675	0.16284
6.0083	24.458	0.44589	0.013403
6.0083	24.792	0.6782	-0.081947
6.0083	25.125	0.91121	-0.055984
6.0083	25.458	1.1008	0.06875
6.0083	25.792	1.293	0.11162
6.0083	26.125	1.4071	0.15353
6.0083	26.458	1.4003	0.17019
6.0083	26.792	1.6567	-0.0058427
6.0083	27.125	2.4291	-0.15715
6.0083	27.458	3.1027	-0.22919
6.0083	27.792	3.7367	-0.27206
6.0083	28.125	4.0838	-0.13041
6.0083	28.458	4.0678	0.080693
6.0083	28.792	3.9082	0.49598
6.0083	29.125	3.3217	0.16951
6.0083	29.458	1.3396	-0.41672
6.3417	9.7917	-0.49478	0.55107
6.3417	10.125	-0.52309	0.51981
6.3417	10.458	-0.53348	0.49336
6.3417	10.792	-0.54189	0.47442
6.3417	11.125	-0.55821	0.45618
6.3417	11.458	-0.55513	0.43324
6.3417	11.792	-0.54769	0.41947
6.3417	12.125	-0.54066	0.40917
6.3417	12.458	-0.52875	0.39578
6.3417	12.792	-0.48501	0.37735
6.3417	13.125	-0.42361	0.36485
6.3417	13.458	-0.37292	0.36759
6.3417	13.792	-0.32387	0.37906
6.3417	14.125	-0.28002	0.38987
6.3417	14.458	-0.25436	0.39737
6.3417	14.792	-0.23017	0.4076
6.3417	15.125	-0.18199	0.42543
6.3417	15.458	-0.12244	0.43326
6.3417	15.792	-0.089733	0.44613
6.3417	16.125	-0.077808	0.46543
6.3417	16.458	-0.064314	0.47606
6.3417	16.792	-0.054676	0.4989
6.3417	17.125	-0.061391	0.51721
6.3417	17.458	-0.076841	0.5263
6.3417	17.792	-0.083926	0.53018
6.3417	18.125	-0.1141	0.52804
6.3417	18.458	-0.15679	0.53016
6.3417	18.792	-0.17912	0.53987
6.3417	19.125	-0.1923	0.53259
6.3417	19.458	-0.21637	0.4949
6.3417	19.792	-0.23551	0.47344
6.3417	20.125	-0.25863	0.45187
6.3417	20.458	-0.30929	0.43225
6.3417	20.792	-0.34573	0.41776
6.3417	21.125	-0.33355	0.39854
6.3417	21.458	-0.31525	0.36726
6.3417	21.792	-0.28987	0.34139
6.3417	22.125	-0.2865	0.30704
6.3417	22.458	-0.26784	0.24741
6.3417	22.792	-0.20495	0.1976
6.3417	23.125	-0.12008	0.18739
6.3417	23.458	-0.028438	0.16691
6.3417	23.792	0.076239	0.16272
6.3417	24.125	0.25674	0.10032
6.3417	24.458	0.47387	-0.03412
6.3417	24.792	0.69933	-0.070709
6.3417	25.125	0.91329	-0.047096
6.3417	25.458	1.1096	0.024402
6.3417	25.792	1.2362	0.060652
6.3417	26.125	1.2744	0.056286
6.3417	26.458	1.3192	0.11751
6.3417	26.792	1.5397	0.079871
6.3417	27.125	2.2756	0.037242
6.3417	27.458	3.0038	0.040531
6.3417	27.792	3.632	0.047208
6.3417	28.125	3.8524	0.28625
6.3417	28.458	3.9759	0.38429
6.3417	28.792	4.0912	0.70373
6.3417	29.125	3.7346	0.40447
6.3417	29.458	2.2148	-0.26391
6.675	9.7917	-0.48281	0.53602
6.675	10.125	-0.50079	0.50267
6.675	10.458	-0.49449	0.4796
6.675	10.792	-0.50226	0.45942
6.675	11.125	-0.53052	0.44499
6.675	11.458	-0.527	0.42204
6.675	11.792	-0.5146	0.40545
6.675	12.125	-0.5047	0.39896
6.675	12.458	-0.49584	0.38188
6.675	12.792	-0.45958	0.35184
6.675	13.125	-0.40707	0.33839
6.675	13.458	-0.36699	0.34806
6.675	13.792	-0.32173	0.36518
6.675	14.125	-0.28202	0.37297
6.675	14.458	-0.26302	0.38252
6.675	14.792	-0.2445	0.39168
6.675	15.125	-0.18816	0.41148
6.675	15.458	-0.1239	0.42364
6.675	15.792	-0.10031	0.44173
6.675	16.125	-0.095846	0.45657
6.675	16.458	-0.085047	0.46865
6.675	16.792	-0.07657	0.48088
6.675	17.125	-0.076852	0.4907
6.675	17.458	-0.080764	0.49704
6.675	17.792	-0.079562	0.49884
6.675	18.125	-0.097444	0.49207
6.675	18.458	-0.12871	0.48695
6.675	18.792	-0.15036	0.49503
6.675	19.125	-0.16748	0.49455
6.675	19.458	-0.19528	0.47066
6.675	19.792	-0.2062	0.45735
6.675	20.125	-0.2218	0.43189
6.675	20.458	-0.26537	0.40039
6.675	20.792	-0.304	0.37636
6.675	21.125	-0.30109	0.34029
6.675	21.458	-0.27757	0.30972
6.675	21.792	-0.24657	0.29359
6.675	22.125	-0.23016	0.25998
6.675	22.458	-0.21122	0.18635
6.675	22.792	-0.15174	0.13446
6.675	23.125	-0.067083	0.10263
6.675	23.458	0.037057	0.082804
6.675	23.792	0.1674	0.072983
6.675	24.125	0.33269	0.050262
6.675	24.458	0.54886	0.011362
6.675	24.792	0.73622	-0.045729
6.675	25.125	0.93804	-0.031485
6.675	25.458	1.1018	-0.066242
6.675	25.792	1.0932	-0.0701
6.675	26.125	1.0572	0.08143
