x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.92133	2.1108
2.675	28.458	1.3036	1.8964
2.675	28.792	1.8008	1.3603
2.675	29.125	1.7771	0.63052
2.675	29.458	1.7506	-0.33994
3.0083	9.7917	-0.39762	1.959
3.0083	10.125	-0.62809	1.8897
3.0083	10.458	-0.7118	1.8474
3.0083	10.792	-0.77688	1.649
3.0083	11.125	-0.82624	1.4847
3.0083	11.458	-0.71373	1.3542
3.0083	11.792	-0.53256	1.2143
3.0083	12.125	-0.24674	1.1327
3.0083	12.458	0.15734	1.1923
3.0083	12.792	0.56717	1.3559
3.0083	13.125	0.86672	1.631
3.0083	13.458	1.059	1.921
3.0083	13.792	1.074	2.2187
3.0083	14.125	0.94631	2.5271
3.0083	14.458	0.74963	2.8061
3.0083	14.792	0.4907	3.0618
3.0083	15.125	0.24344	3.2246
3.0083	15.458	0.00078369	3.3361
3.0083	15.792	-0.45352	3.3002
3.0083	16.125	-0.7806	3.2398
3.0083	16.458	-1.0689	3.1551
3.0083	16.792	-1.1954	3.0902
3.0083	17.125	-1.2269	3.1145
3.0083	17.458	-1.2033	3.1274
3.0083	17.792	-1.1158	3.1973
3.0083	18.125	-0.90821	3.3125
3.0083	18.458	-0.71181	3.4924
3.0083	18.792	-0.36788	3.535
3.0083	19.125	0.038981	3.5591
3.0083	19.458	0.45782	3.6807
3.0083	19.792	0.99148	3.8697
3.0083	20.125	1.7181	4.0142
3.0083	20.458	2.1228	4.0453
3.0083	20.792	2.3583	3.9409
3.0083	21.125	2.4965	3.7006
3.0083	21.458	2.5283	3.5098
3.0083	21.792	2.4231	3.3336
3.0083	22.125	2.2289	3.2486
3.0083	22.458	2.0924	3.2125
3.0083	22.792	1.7502	3.3064
3.0083	23.125	1.3323	3.4387
3.0083	23.458	0.93206	3.4807
3.0083	23.792	0.76401	3.568
3.0083	24.125	0.59812	3.6271
3.0083	24.458	0.35989	3.5122
3.0083	24.792	0.16113	3.3879
3.0083	25.125	-0.26196	3.0828
3.0083	25.458	-0.72258	2.976
3.0083	25.792	-0.85912	2.7564
3.0083	26.125	-0.72704	2.6233
3.0083	26.458	-0.44713	2.5306
3.0083	26.792	-0.11951	2.2637
3.0083	27.125	0.39476	2.1566
3.0083	27.458	0.68823	2.0336
3.0083	27.792	0.94988	1.9759
3.0083	28.125	1.4077	1.8253
3.0083	28.458	1.8202	1.6536
3.0083	28.792	2.139	1.5908
3.0083	29.125	1.6907	1.0134
3.0083	29.458	1.0185	-0.1691
3.3417	9.7917	-0.39516	1.5206
3.3417	10.125	-0.56397	1.4646
3.3417	10.458	-0.62688	1.3707
3.3417	10.792	-0.66455	1.1878
3.3417	11.125	-0.68303	1.0815
3.3417	11.458	-0.55637	0.9817
3.3417	11.792	-0.40985	0.9168
3.3417	12.125	-0.18712	0.86915
3.3417	12.458	0.10179	0.94986
3.3417	12.792	0.3659	1.1121
3.3417	13.125	0.55066	1.3627
3.3417	13.458	0.66398	1.6511
3.3417	13.792	0.70155	1.9457
3.3417	14.125	0.64677	2.2132
3.3417	14.458	0.47698	2.4491
3.3417	14.792	0.24735	2.6113
3.3417	15.125	0.065153	2.6788
3.3417	15.458	-0.16124	2.7449
3.3417	15.792	-0.51605	2.6833
3.3417	16.125	-0.85062	2.5229
3.3417	16.458	-1.1159	2.4615
3.3417	16.792	-1.2468	2.4349
3.3417	17.125	-1.2974	2.4337
3.3417	17.458	-1.2699	2.4043
3.3417	17.792	-1.1317	2.4973
3.3417	18.125	-0.922	2.6077
3.3417	18.458	-0.68473	2.7381
3.3417	18.792	-0.32664	2.8251
3.3417	19.125	0.036012	2.857
3.3417	19.458	0.42297	2.998
3.3417	19.792	0.94422	3.171
3.3417	20.125	1.6723	3.2185
3.3417	20.458	2.1238	3.3665
3.3417	20.792	2.3437	3.3792
3.3417	21.125	2.4303	3.1883
3.3417	21.458	2.4408	3.0342
3.3417	21.792	2.3248	2.9592
3.3417	22.125	2.1492	2.9694
3.3417	22.458	2.0002	2.8741
3.3417	22.792	1.6225	2.9152
3.3417	23.125	1.1365	3.1043
3.3417	23.458	0.81546	3.1546
3.3417	23.792	0.65698	3.1726
3.3417	24.125	0.42661	3.2146
3.3417	24.458	0.22004	3.2003
3.3417	24.792	0.15322	3.1165
3.3417	25.125	-0.23528	2.8457
3.3417	25.458	-0.68114	2.7418
3.3417	25.792	-0.85085	2.5737
3.3417	26.125	-0.7107	2.4633
3.3417	26.458	-0.32099	2.2662
3.3417	26.792	0.18888	2.0383
3.3417	27.125	0.81069	1.9123
3.3417	27.458	1.2458	1.7919
3.3417	27.792	1.4646	1.592
3.3417	28.125	1.9587	1.3881
3.3417	28.458	2.2701	1.3541
3.3417	28.792	2.6034	1.44
3.3417	29.125	2.0618	0.92413
3.3417	29.458	0.84902	-0.14951
3.675	9.7917	-0.41229	1.2837
3.675	10.125	-0.5132	1.2378
3.675	10.458	-0.53353	1.118
3.675	10.792	-0.53205	0.98531
3.675	11.125	-0.51635	0.91104
3.675	11.458	-0.41398	0.82101
3.675	11.792	-0.27448	0.78401
3.675	12.125	-0.10184	0.78266
3.675	12.458	0.084974	0.84225
3.675	12.792	0.26222	0.96869
3.675	13.125	0.36985	1.1781
3.675	13.458	0.41966	1.4158
3.675	13.792	0.4523	1.6436
3.675	14.125	0.41898	1.8122
3.675	14.458	0.26985	1.9672
3.675	14.792	0.090391	2.1004
3.675	15.125	-0.07887	2.1378
3.675	15.458	-0.26843	2.1523
3.675	15.792	-0.55074	2.0887
3.675	16.125	-0.81552	1.9749
3.675	16.458	-1.0752	1.8683
3.675	16.792	-1.2009	1.8342
3.675	17.125	-1.2289	1.7777
3.675	17.458	-1.224	1.6615
3.675	17.792	-1.1424	1.6633
3.675	18.125	-0.93949	1.6943
3.675	18.458	-0.69259	1.7901
3.675	18.792	-0.35404	1.912
3.675	19.125	-0.020333	1.9665
3.675	19.458	0.30255	2.0673
3.675	19.792	0.78853	2.193
3.675	20.125	1.3971	2.3009
3.675	20.458	1.8274	2.5209
3.675	20.792	2.0875	2.6986
3.675	21.125	2.2292	2.7263
3.675	21.458	2.2896	2.628
3.675	21.792	2.1805	2.6602
3.675	22.125	2.0372	2.7169
3.675	22.458	1.8655	2.658
3.675	22.792	1.5633	2.6812
3.675	23.125	1.0988	2.7152
3.675	23.458	0.74729	2.7612
3.675	23.792	0.57969	2.7763
3.675	24.125	0.3787	2.8198
3.675	24.458	0.27717	2.7921
3.675	24.792	0.16759	2.754
3.675	25.125	-0.16455	2.5912
3.675	25.458	-0.51073	2.4924
3.675	25.792	-0.63164	2.3405
3.675	26.125	-0.49464	2.2024
3.675	26.458	-0.049288	1.9606
3.675	26.792	0.51379	1.7537
3.675	27.125	1.1365	1.5776
3.675	27.458	1.7221	1.3259
3.675	27.792	2.0471	1.0481
3.675	28.125	2.431	0.96852
3.675	28.458	2.738	1.0645
3.675	28.792	3.0394	1.1689
3.675	29.125	2.9059	0.6145
3.675	29.458	2.0817	-0.18198
4.0083	9.7917	-0.40169	1.1377
4.0083	10.125	-0.45005	1.0843
4.0083	10.458	-0.43864	0.98755
4.0083	10.792	-0.41332	0.90431
4.0083	11.125	-0.39329	0.8388
4.0083	11.458	-0.3151	0.77691
4.0083	11.792	-0.19951	0.75228
4.0083	12.125	-0.068735	0.7615
4.0083	12.458	0.077027	0.80894
4.0083	12.792	0.21294	0.9007
4.0083	13.125	0.28424	1.0473
4.0083	13.458	0.29876	1.2164
4.0083	13.792	0.30837	1.3746
4.0083	14.125	0.27168	1.4998
4.0083	14.458	0.15443	1.5973
4.0083	14.792	0.010606	1.6748
4.0083	15.125	-0.14947	1.7002
4.0083	15.458	-0.30366	1.7054
4.0083	15.792	-0.51416	1.6482
4.0083	16.125	-0.73764	1.5493
4.0083	16.458	-0.94041	1.4402
4.0083	16.792	-1.0639	1.356
4.0083	17.125	-1.1101	1.2365
4.0083	17.458	-1.128	1.0813
4.0083	17.792	-1.0801	0.99078
4.0083	18.125	-0.93005	0.95949
4.0083	18.458	-0.7117	1.0143
4.0083	18.792	-0.42845	1.0532
4.0083	19.125	-0.14281	1.1198
4.0083	19.458	0.14611	1.1838
4.0083	19.792	0.64391	1.2455
4.0083	20.125	1.1068	1.3886
4.0083	20.458	1.4735	1.6708
4.0083	20.792	1.7764	1.9293
4.0083	21.125	1.9786	2.1044
4.0083	21.458	2.0276	2.1235
4.0083	21.792	1.9824	2.244
4.0083	22.125	1.8479	2.3666
4.0083	22.458	1.6765	2.395
4.0083	22.792	1.4728	2.4465
4.0083	23.125	1.0881	2.3797
4.0083	23.458	0.7698	2.3756
4.0083	23.792	0.57312	2.4014
4.0083	24.125	0.38933	2.4043
4.0083	24.458	0.33062	2.3799
4.0083	24.792	0.28202	2.3519
4.0083	25.125	-0.01979	2.2825
4.0083	25.458	-0.30039	2.1923
4.0083	25.792	-0.32818	2.0786
4.0083	26.125	-0.094773	1.9046
4.0083	26.458	0.34565	1.6926
4.0083	26.792	0.89974	1.5219
4.0083	27.125	1.5785	1.269
4.0083	27.458	2.1801	0.87637
4.0083	27.792	2.6032	0.48939
4.0083	28.125	2.9166	0.81816
4.0083	28.458	3.2136	0.86853
4.0083	28.792	3.469	0.68153
4.0083	29.125	3.6007	0.20466
4.0083	29.458	3.7282	-0.17251
4.3417	9.7917	-0.37324	1.0641
4.3417	10.125	-0.38941	1.0239
4.3417	10.458	-0.35754	0.96716
4.3417	10.792	-0.33164	0.91489
4.3417	11.125	-0.32135	0.86431
4.3417	11.458	-0.26235	0.81414
4.3417	11.792	-0.17498	0.78515
4.3417	12.125	-0.078976	0.79125
4.3417	12.458	0.044769	0.8227
4.3417	12.792	0.16392	0.88003
4.3417	13.125	0.22265	0.97119
4.3417	13.458	0.20931	1.0876
4.3417	13.792	0.18911	1.1956
4.3417	14.125	0.14511	1.2895
4.3417	14.458	0.046293	1.3556
4.3417	14.792	-0.077909	1.3987
4.3417	15.125	-0.21024	1.4027
4.3417	15.458	-0.32711	1.3957
4.3417	15.792	-0.48329	1.3435
4.3417	16.125	-0.65209	1.2473
4.3417	16.458	-0.80614	1.1554
4.3417	16.792	-0.91456	1.0312
4.3417	17.125	-0.97493	0.89539
4.3417	17.458	-0.99365	0.74556
4.3417	17.792	-0.9606	0.62529
4.3417	18.125	-0.85141	0.52971
4.3417	18.458	-0.71324	0.4801
4.3417	18.792	-0.54506	0.43147
4.3417	19.125	-0.30027	0.42998
4.3417	19.458	0.0037836	0.48868
4.3417	19.792	0.39055	0.54483
4.3417	20.125	0.84145	0.67878
4.3417	20.458	1.1873	0.90833
4.3417	20.792	1.4575	1.1645
4.3417	21.125	1.6172	1.3696
4.3417	21.458	1.6574	1.5019
4.3417	21.792	1.6373	1.6724
4.3417	22.125	1.5469	1.8522
4.3417	22.458	1.4483	1.9818
4.3417	22.792	1.2852	2.1067
4.3417	23.125	0.99434	2.1002
4.3417	23.458	0.75915	2.0956
4.3417	23.792	0.5943	2.121
4.3417	24.125	0.40445	2.0915
4.3417	24.458	0.32376	2.0903
4.3417	24.792	0.27252	2.0771
4.3417	25.125	0.013439	2.0204
4.3417	25.458	-0.14752	1.9314
4.3417	25.792	-0.12455	1.8439
4.3417	26.125	0.17122	1.6891
4.3417	26.458	0.56187	1.4743
4.3417	26.792	1.2614	1.2077
4.3417	27.125	2.1177	0.81442
4.3417	27.458	2.837	0.32136
4.3417	27.792	3.2459	-0.0059539
4.3417	28.125	3.3316	0.32824
4.3417	28.458	3.4639	0.21577
4.3417	28.792	3.4711	-0.014831
4.3417	29.125	3.4293	-0.031496
4.3417	29.458	3.2571	-0.14106
4.675	9.7917	-0.33949	1.0269
4.675	10.125	-0.3429	1.0009
4.675	10.458	-0.31121	0.96174
4.675	10.792	-0.28998	0.91853
4.675	11.125	-0.28247	0.87952
4.675	11.458	-0.23719	0.84538
4.675	11.792	-0.16826	0.82927
4.675	12.125	-0.090593	0.83429
4.675	12.458	0.0057277	0.85607
4.675	12.792	0.09376	0.89359
4.675	13.125	0.13466	0.95042
4.675	13.458	0.11377	1.0253
4.675	13.792	0.096268	1.0995
4.675	14.125	0.05724	1.1713
4.675	14.458	-0.021452	1.2204
4.675	14.792	-0.11496	1.2417
4.675	15.125	-0.21916	1.2282
4.675	15.458	-0.31274	1.1998
4.675	15.792	-0.44105	1.1327
4.675	16.125	-0.56958	1.0415
4.675	16.458	-0.6762	0.95516
4.675	16.792	-0.75972	0.83969
4.675	17.125	-0.81474	0.70461
4.675	17.458	-0.83059	0.57276
4.675	17.792	-0.78634	0.45778
4.675	18.125	-0.70246	0.3405
4.675	18.458	-0.59758	0.23089
4.675	18.792	-0.47282	0.12102
4.675	19.125	-0.30564	0.086042
4.675	19.458	-0.048872	0.11945
4.675	19.792	0.28104	0.18362
4.675	20.125	0.65686	0.25724
4.675	20.458	0.93171	0.42151
4.675	20.792	1.1202	0.62354
4.675	21.125	1.2283	0.8161
4.675	21.458	1.2623	0.97154
4.675	21.792	1.2089	1.1367
4.675	22.125	1.1251	1.3575
4.675	22.458	1.0843	1.5671
4.675	22.792	0.99607	1.7282
4.675	23.125	0.81847	1.7787
4.675	23.458	0.66425	1.8266
4.675	23.792	0.55368	1.8635
4.675	24.125	0.397	1.86
4.675	24.458	0.3421	1.8731
4.675	24.792	0.2735	1.8918
4.675	25.125	0.058988	1.8464
4.675	25.458	-0.087363	1.7271
4.675	25.792	0.033387	1.6281
4.675	26.125	0.38666	1.4757
4.675	26.458	0.83419	1.1191
4.675	26.792	1.5802	0.69145
4.675	27.125	2.4296	0.23369
4.675	27.458	3.2334	-0.26646
4.675	27.792	3.6781	-0.48708
4.675	28.125	3.8104	-0.16001
4.675	28.458	3.7758	-0.12313
4.675	28.792	3.7282	-0.1764
4.675	29.125	3.4448	-0.18863
4.675	29.458	2.7406	-0.20308
5.0083	9.7917	-0.30779	0.99006
5.0083	10.125	-0.30403	0.97122
5.0083	10.458	-0.27339	0.93964
5.0083	10.792	-0.25474	0.90647
5.0083	11.125	-0.24959	0.8828
5.0083	11.458	-0.22188	0.8682
5.0083	11.792	-0.17265	0.86624
5.0083	12.125	-0.10998	0.87202
5.0083	12.458	-0.029499	0.88562
5.0083	12.792	0.044961	0.9033
5.0083	13.125	0.073073	0.94089
5.0083	13.458	0.041873	0.99027
5.0083	13.792	0.026413	1.0429
5.0083	14.125	-0.0039534	1.0935
5.0083	14.458	-0.060867	1.1232
5.0083	14.792	-0.12683	1.1255
5.0083	15.125	-0.20272	1.1128
5.0083	15.458	-0.27367	1.0838
5.0083	15.792	-0.36832	1.0346
5.0083	16.125	-0.47019	0.95975
5.0083	16.458	-0.5597	0.86735
5.0083	16.792	-0.62702	0.75639
5.0083	17.125	-0.66427	0.62546
5.0083	17.458	-0.67517	0.49688
5.0083	17.792	-0.62807	0.38507
5.0083	18.125	-0.56006	0.26987
5.0083	18.458	-0.47971	0.15897
5.0083	18.792	-0.38252	0.053301
5.0083	19.125	-0.24497	-0.0079102
5.0083	19.458	-0.041064	-0.018398
5.0083	19.792	0.19565	0.032462
5.0083	20.125	0.45621	0.071331
5.0083	20.458	0.6677	0.18453
5.0083	20.792	0.82147	0.33143
5.0083	21.125	0.89608	0.49025
5.0083	21.458	0.92019	0.61466
5.0083	21.792	0.85986	0.76787
5.0083	22.125	0.79712	0.99522
5.0083	22.458	0.78704	1.2216
5.0083	22.792	0.72417	1.4112
5.0083	23.125	0.60044	1.5192
5.0083	23.458	0.51595	1.5898
5.0083	23.792	0.46385	1.6788
5.0083	24.125	0.37045	1.732
5.0083	24.458	0.31718	1.7576
5.0083	24.792	0.24764	1.7982
5.0083	25.125	0.11771	1.7403
5.0083	25.458	-0.0013085	1.5978
5.0083	25.792	0.15701	1.4595
5.0083	26.125	0.56057	1.2691
5.0083	26.458	1.094	0.83965
5.0083	26.792	1.7846	0.44725
5.0083	27.125	2.6287	0.086628
5.0083	27.458	3.445	-0.57423
5.0083	27.792	3.8228	-0.84917
5.0083	28.125	3.8942	-0.59823
5.0083	28.458	3.7292	-0.19693
5.0083	28.792	3.6691	-0.043784
5.0083	29.125	3.3569	-0.066903
5.0083	29.458	2.5055	-0.24807
5.3417	9.7917	-0.28112	0.95975
5.3417	10.125	-0.27795	0.94842
5.3417	10.458	-0.2433	0.92498
5.3417	10.792	-0.22597	0.90074
5.3417	11.125	-0.23161	0.88745
5.3417	11.458	-0.21283	0.877
5.3417	11.792	-0.17914	0.87202
5.3417	12.125	-0.1282	0.88034
5.3417	12.458	-0.065717	0.89885
5.3417	12.792	0.004283	0.90602
5.3417	13.125	0.029097	0.92762
5.3417	13.458	-0.0025953	0.96313
5.3417	13.792	-0.019243	1.0032
5.3417	14.125	-0.04959	1.0367
5.3417	14.458	-0.090206	1.0535
5.3417	14.792	-0.13476	1.0497
5.3417	15.125	-0.18672	1.0402
5.3417	15.458	-0.23889	1.0147
5.3417	15.792	-0.3107	0.97739
5.3417	16.125	-0.39494	0.9111
5.3417	16.458	-0.48087	0.81823
5.3417	16.792	-0.53495	0.71478
5.3417	17.125	-0.56127	0.59367
5.3417	17.458	-0.56207	0.47901
5.3417	17.792	-0.51628	0.37663
5.3417	18.125	-0.46658	0.27311
5.3417	18.458	-0.4008	0.17163
5.3417	18.792	-0.31459	0.075402
5.3417	19.125	-0.1913	0.0091064
5.3417	19.458	-0.055505	-0.028693
5.3417	19.792	0.11145	-0.0080106
5.3417	20.125	0.30897	0.035634
5.3417	20.458	0.4916	0.10943
5.3417	20.792	0.59045	0.1948
5.3417	21.125	0.63259	0.31277
5.3417	21.458	0.64795	0.42662
5.3417	21.792	0.61795	0.56139
5.3417	22.125	0.58446	0.76195
5.3417	22.458	0.57723	0.96102
5.3417	22.792	0.52821	1.1416
5.3417	23.125	0.4414	1.2943
5.3417	23.458	0.38431	1.3734
5.3417	23.792	0.33772	1.4633
5.3417	24.125	0.2701	1.5527
5.3417	24.458	0.19888	1.6018
5.3417	24.792	0.1857	1.6577
5.3417	25.125	0.11926	1.6366
5.3417	25.458	0.090875	1.5325
5.3417	25.792	0.32194	1.3712
5.3417	26.125	0.82351	1.1054
5.3417	26.458	1.3946	0.69841
5.3417	26.792	2.0574	0.19734
5.3417	27.125	2.9239	-0.23775
5.3417	27.458	3.6943	-0.71065
5.3417	27.792	4.0338	-0.99782
5.3417	28.125	4.1072	-0.76048
5.3417	28.458	3.9693	-0.2005
5.3417	28.792	3.7475	-0.037325
5.3417	29.125	3.2749	0.039762
5.3417	29.458	2.5565	-0.31771
5.675	9.7917	-0.27868	0.93912
5.675	10.125	-0.26666	0.92427
5.675	10.458	-0.22794	0.90938
5.675	10.792	-0.21641	0.89073
5.675	11.125	-0.21964	0.88195
5.675	11.458	-0.20236	0.87238
5.675	11.792	-0.17403	0.8605
5.675	12.125	-0.13545	0.86772
5.675	12.458	-0.091602	0.88592
5.675	12.792	-0.029507	0.89408
5.675	13.125	-0.0082872	0.91828
5.675	13.458	-0.037831	0.94472
5.675	13.792	-0.054275	0.96929
5.675	14.125	-0.076596	0.98765
5.675	14.458	-0.10326	0.99639
5.675	14.792	-0.13619	0.99382
5.675	15.125	-0.17808	0.98393
5.675	15.458	-0.21176	0.95929
5.675	15.792	-0.26874	0.92551
5.675	16.125	-0.33617	0.87545
5.675	16.458	-0.40089	0.80191
5.675	16.792	-0.44036	0.7081
5.675	17.125	-0.46582	0.59575
5.675	17.458	-0.46546	0.49275
5.675	17.792	-0.4352	0.40091
5.675	18.125	-0.39078	0.31067
5.675	18.458	-0.33336	0.226
5.675	18.792	-0.26861	0.13763
5.675	19.125	-0.17356	0.073404
5.675	19.458	-0.068019	0.042974
5.675	19.792	0.067769	0.051011
5.675	20.125	0.22981	0.068441
5.675	20.458	0.35849	0.10542
5.675	20.792	0.43299	0.16258
5.675	21.125	0.46382	0.23552
5.675	21.458	0.48125	0.34938
5.675	21.792	0.47022	0.46847
5.675	22.125	0.45483	0.62272
5.675	22.458	0.45711	0.78761
5.675	22.792	0.42387	0.94403
5.675	23.125	0.34757	1.0737
5.675	23.458	0.26602	1.1699
5.675	23.792	0.22143	1.3
5.675	24.125	0.17077	1.4155
5.675	24.458	0.13803	1.4754
5.675	24.792	0.19969	1.5316
5.675	25.125	0.18703	1.5237
5.675	25.458	0.23491	1.4168
5.675	25.792	0.51948	1.2842
5.675	26.125	1.1074	0.97327
5.675	26.458	1.7388	0.58329
5.675	26.792	2.4387	0.06154
5.675	27.125	3.21	-0.47982
5.675	27.458	3.8757	-0.91109
5.675	27.792	4.2691	-1.0831
5.675	28.125	4.2896	-0.73228
5.675	28.458	4.0663	-0.23177
5.675	28.792	3.897	0.06436
5.675	29.125	3.6295	0.16204
5.675	29.458	2.8262	-0.3712
6.0083	9.7917	-0.27754	0.91235
6.0083	10.125	-0.26102	0.89329
6.0083	10.458	-0.22137	0.87916
6.0083	10.792	-0.21046	0.85846
6.0083	11.125	-0.2127	0.85605
6.0083	11.458	-0.19382	0.85504
6.0083	11.792	-0.16561	0.84443
6.0083	12.125	-0.13356	0.84493
6.0083	12.458	-0.10292	0.85611
6.0083	12.792	-0.049968	0.86298
6.0083	13.125	-0.029653	0.88752
6.0083	13.458	-0.055812	0.9158
6.0083	13.792	-0.074493	0.93271
6.0083	14.125	-0.094445	0.94245
6.0083	14.458	-0.11335	0.94637
6.0083	14.792	-0.13977	0.94277
6.0083	15.125	-0.1753	0.93176
6.0083	15.458	-0.20182	0.90414
6.0083	15.792	-0.24855	0.87106
6.0083	16.125	-0.30195	0.83277
6.0083	16.458	-0.34427	0.76685
6.0083	16.792	-0.36847	0.68378
6.0083	17.125	-0.38012	0.59882
6.0083	17.458	-0.36828	0.51273
6.0083	17.792	-0.3417	0.43085
6.0083	18.125	-0.31091	0.35985
6.0083	18.458	-0.26285	0.29661
6.0083	18.792	-0.21304	0.22281
6.0083	19.125	-0.1352	0.15921
6.0083	19.458	-0.050976	0.12285
6.0083	19.792	0.050295	0.12584
6.0083	20.125	0.18221	0.13676
6.0083	20.458	0.28901	0.16742
6.0083	20.792	0.34625	0.21675
6.0083	21.125	0.38294	0.28299
6.0083	21.458	0.40788	0.3873
6.0083	21.792	0.417	0.49367
6.0083	22.125	0.41545	0.60225
6.0083	22.458	0.41602	0.71789
6.0083	22.792	0.35138	0.8257
6.0083	23.125	0.28244	0.9244
6.0083	23.458	0.20288	1.0273
6.0083	23.792	0.14324	1.151
6.0083	24.125	0.096058	1.2782
6.0083	24.458	0.10916	1.3622
6.0083	24.792	0.2318	1.4129
6.0083	25.125	0.24359	1.4192
6.0083	25.458	0.35421	1.3125
6.0083	25.792	0.70936	1.1829
6.0083	26.125	1.3744	1.0197
6.0083	26.458	2.2413	0.58948
6.0083	26.792	3.0304	-0.10054
6.0083	27.125	3.6937	-0.62109
6.0083	27.458	4.3117	-0.99439
6.0083	27.792	4.6002	-0.94024
6.0083	28.125	4.6013	-0.42921
6.0083	28.458	4.3153	0.018354
6.0083	28.792	4.2274	0.37685
6.0083	29.125	4.3039	0.17434
6.0083	29.458	3.7402	-0.35617
6.3417	9.7917	-0.265	0.87209
6.3417	10.125	-0.2527	0.85123
6.3417	10.458	-0.21992	0.8336
6.3417	10.792	-0.20852	0.81753
6.3417	11.125	-0.21077	0.81649
6.3417	11.458	-0.19175	0.82281
6.3417	11.792	-0.16462	0.8194
6.3417	12.125	-0.13794	0.81901
6.3417	12.458	-0.11038	0.82021
6.3417	12.792	-0.061475	0.82458
6.3417	13.125	-0.04212	0.84522
6.3417	13.458	-0.066422	0.86907
6.3417	13.792	-0.083801	0.88298
6.3417	14.125	-0.10189	0.89157
6.3417	14.458	-0.11697	0.89706
6.3417	14.792	-0.14239	0.89039
6.3417	15.125	-0.1677	0.87991
6.3417	15.458	-0.18756	0.85524
6.3417	15.792	-0.22505	0.82066
6.3417	16.125	-0.26574	0.77963
6.3417	16.458	-0.29489	0.7156
6.3417	16.792	-0.31325	0.6441
6.3417	17.125	-0.31713	0.582
6.3417	17.458	-0.30765	0.50927
6.3417	17.792	-0.28428	0.4371
6.3417	18.125	-0.25936	0.38231
6.3417	18.458	-0.21914	0.33969
6.3417	18.792	-0.1629	0.29434
6.3417	19.125	-0.08995	0.24394
6.3417	19.458	-0.019654	0.21737
6.3417	19.792	0.061644	0.21845
6.3417	20.125	0.16845	0.22859
6.3417	20.458	0.24859	0.25728
6.3417	20.792	0.29549	0.30532
6.3417	21.125	0.33394	0.37396
6.3417	21.458	0.35541	0.46962
6.3417	21.792	0.36512	0.56304
6.3417	22.125	0.35946	0.63422
6.3417	22.458	0.36277	0.72561
6.3417	22.792	0.33027	0.80263
6.3417	23.125	0.26558	0.86364
6.3417	23.458	0.18318	0.9513
6.3417	23.792	0.10605	1.057
6.3417	24.125	0.044575	1.1693
6.3417	24.458	0.076458	1.2229
6.3417	24.792	0.25164	1.2795
6.3417	25.125	0.32987	1.3241
6.3417	25.458	0.48459	1.2559
6.3417	25.792	0.92909	1.0989
6.3417	26.125	1.6886	0.96816
6.3417	26.458	2.6469	0.47298
6.3417	26.792	3.4039	-0.11053
6.3417	27.125	4.1647	-0.57292
6.3417	27.458	4.857	-0.84586
6.3417	27.792	5.1133	-0.69161
6.3417	28.125	5.0591	-0.18903
6.3417	28.458	4.6943	0.46799
6.3417	28.792	4.6663	0.6515
6.3417	29.125	5.055	0.31683
6.3417	29.458	5.3127	-0.28107
6.675	9.7917	-0.25961	0.83434
6.675	10.125	-0.24945	0.81576
6.675	10.458	-0.22475	0.79881
6.675	10.792	-0.21592	0.78872
6.675	11.125	-0.21106	0.78804
6.675	11.458	-0.18322	0.78556
6.675	11.792	-0.16232	0.78097
6.675	12.125	-0.14671	0.78443
6.675	12.458	-0.12152	0.78156
6.675	12.792	-0.079431	0.78356
6.675	13.125	-0.062452	0.80262
6.675	13.458	-0.080246	0.82278
6.675	13.792	-0.09188	0.83409
6.675	14.125	-0.10468	0.84506
6.675	14.458	-0.11602	0.85037
6.675	14.792	-0.13616	0.83968
6.675	15.125	-0.15501	0.8283
6.675	15.458	-0.16893	0.807
6.675	15.792	-0.19743	0.77515
6.675	16.125	-0.23193	0.72908
6.675	16.458	-0.25181	0.67213
6.675	16.792	-0.26024	0.61285
6.675	17.125	-0.26135	0.56163
6.675	17.458	-0.2615	0.50292
6.675	17.792	-0.24266	0.44373
6.675	18.125	-0.22063	0.40276
6.675	18.458	-0.18775	0.37164
6.675	18.792	-0.12963	0.34085
6.675	19.125	-0.065508	0.3072
6.675	19.458	-0.0090882	0.28772
6.675	19.792	0.064946	0.29005
6.675	20.125	0.14522	0.29564
6.675	20.458	0.20659	0.32135
6.675	20.792	0.24876	0.36856
6.675	21.125	0.2681	0.43132
6.675	21.458	0.27566	0.5118
6.675	21.792	0.28403	0.58724
6.675	22.125	0.28042	0.64462
6.675	22.458	0.2965	0.70667
6.675	22.792	0.30001	0.75641
6.675	23.125	0.25619	0.81718
6.675	23.458	0.17981	0.88463
6.675	23.792	0.091162	0.94935
6.675	24.125	0.036059	1.0134
6.675	24.458	0.081785	1.0667
6.675	24.792	0.27273	1.1359
6.675	25.125	0.40467	1.1618
6.675	25.458	0.64444	1.0878
6.675	25.792	1.1921	0.86641
6.675	26.125	1.9912	0.58249
6.675	26.458	2.9202	0.14012
6.675	26.792	3.8598	-0.33507
6.675	27.125	4.6252	-0.70674
6.675	27.458	5.2304	-0.88005
6.675	27.792	5.4532	-0.65332
6.675	28.125	5.2916	-0.19467
6.675	28.458	4.9722	0.43635
6.675	28.792	4.9004	0.74759
6.675	29.125	5.3512	0.51172
6.675	29.458	5.8284	-0.2474
7.0083	9.7917	-0.25338	0.7954
7.0083	10.125	-0.23857	0.78579
7.0083	10.458	-0.21535	0.76781
7.0083	10.792	-0.20879	0.75775
