x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8953	2.5173
2.675	29.125	1.6497	1.6861
2.675	29.458	0.65531	-0.019666
3.0083	9.7917	-0.38703	0.76984
3.0083	10.125	-0.015646	0.66736
3.0083	10.458	0.35455	0.6981
3.0083	10.792	0.6426	0.87826
3.0083	11.125	0.81535	1.1333
3.0083	11.458	0.95858	1.4087
3.0083	11.792	0.97189	1.7333
3.0083	12.125	0.82977	1.9877
3.0083	12.458	0.58293	2.2299
3.0083	12.792	0.3635	2.4381
3.0083	13.125	0.042022	2.4643
3.0083	13.458	-0.28927	2.3945
3.0083	13.792	-0.52003	2.3137
3.0083	14.125	-0.72121	2.115
3.0083	14.458	-0.85979	1.9041
3.0083	14.792	-0.93211	1.811
3.0083	15.125	-0.82882	1.7431
3.0083	15.458	-0.77269	1.6587
3.0083	15.792	-0.88318	1.593
3.0083	16.125	-0.96031	1.5811
3.0083	16.458	-1.0136	1.4278
3.0083	16.792	-1.0401	1.3466
3.0083	17.125	-1.0598	1.2919
3.0083	17.458	-0.99514	1.2801
3.0083	17.792	-0.75601	1.3439
3.0083	18.125	-0.5187	1.5072
3.0083	18.458	-0.40911	1.6906
3.0083	18.792	-0.21432	1.8779
3.0083	19.125	0.0021718	2.0655
3.0083	19.458	0.14092	2.3208
3.0083	19.792	0.1987	2.5797
3.0083	20.125	0.0056233	2.4834
3.0083	20.458	-0.14897	2.6022
3.0083	20.792	-0.16824	2.8098
3.0083	21.125	-0.20755	2.7019
3.0083	21.458	-0.36871	2.6487
3.0083	21.792	-0.45358	2.6331
3.0083	22.125	-0.34089	2.6214
3.0083	22.458	-0.35261	2.5409
3.0083	22.792	-0.59055	2.4692
3.0083	23.125	-0.97854	2.5351
3.0083	23.458	-1.247	2.6934
3.0083	23.792	-1.2032	2.727
3.0083	24.125	-0.9311	2.7505
3.0083	24.458	-0.43348	3.009
3.0083	24.792	0.27901	3.3752
3.0083	25.125	1.1461	3.7881
3.0083	25.458	2.0627	4.1905
3.0083	25.792	2.7832	4.4463
3.0083	26.125	3.2577	4.2972
3.0083	26.458	3.4617	3.9044
3.0083	26.792	3.2873	3.5428
3.0083	27.125	3.1669	2.9609
3.0083	27.458	2.7651	2.4696
3.0083	27.792	2.1385	2.2387
3.0083	28.125	1.7981	2.0938
3.0083	28.458	1.7129	2.4474
3.0083	28.792	1.7015	2.6543
3.0083	29.125	1.3263	1.885
3.0083	29.458	0.23689	0.065901
3.3417	9.7917	-0.2631	0.55064
3.3417	10.125	-0.0023656	0.45818
3.3417	10.458	0.29794	0.5018
3.3417	10.792	0.55841	0.66511
3.3417	11.125	0.70432	0.90051
3.3417	11.458	0.77089	1.1856
3.3417	11.792	0.728	1.4894
3.3417	12.125	0.5983	1.7015
3.3417	12.458	0.42015	1.9062
3.3417	12.792	0.24332	2.0733
3.3417	13.125	-0.0089119	2.0809
3.3417	13.458	-0.26695	2.0667
3.3417	13.792	-0.45164	2.0618
3.3417	14.125	-0.6435	1.9489
3.3417	14.458	-0.78676	1.7862
3.3417	14.792	-0.86277	1.7166
3.3417	15.125	-0.84714	1.7025
3.3417	15.458	-0.81433	1.6754
3.3417	15.792	-0.88821	1.6377
3.3417	16.125	-0.98257	1.5609
3.3417	16.458	-1.0509	1.4769
3.3417	16.792	-1.0267	1.4282
3.3417	17.125	-1.0454	1.3573
3.3417	17.458	-1.031	1.3148
3.3417	17.792	-0.83165	1.2781
3.3417	18.125	-0.67108	1.3306
3.3417	18.458	-0.52107	1.4874
3.3417	18.792	-0.32157	1.6347
3.3417	19.125	-0.13163	1.7645
3.3417	19.458	0.0019099	1.9582
3.3417	19.792	0.0092643	2.0988
3.3417	20.125	-0.10549	2.0346
3.3417	20.458	-0.22296	2.1438
3.3417	20.792	-0.28467	2.3282
3.3417	21.125	-0.37314	2.3644
3.3417	21.458	-0.49712	2.4983
3.3417	21.792	-0.57359	2.6219
3.3417	22.125	-0.46242	2.7015
3.3417	22.458	-0.41045	2.6753
3.3417	22.792	-0.56342	2.6639
3.3417	23.125	-0.92251	2.7227
3.3417	23.458	-1.165	2.8406
3.3417	23.792	-1.1518	2.9439
3.3417	24.125	-0.86163	3.0219
3.3417	24.458	-0.44645	3.1016
3.3417	24.792	0.1868	3.1774
3.3417	25.125	1.0352	3.3816
3.3417	25.458	1.9689	3.5178
3.3417	25.792	2.6816	3.6179
3.3417	26.125	3.1769	3.5966
3.3417	26.458	3.5016	3.4778
3.3417	26.792	3.4494	3.2152
3.3417	27.125	3.3512	2.8385
3.3417	27.458	3.0234	2.4033
3.3417	27.792	2.441	2.1174
3.3417	28.125	2.1273	1.8985
3.3417	28.458	2.0546	1.9355
3.3417	28.792	1.8582	2.0231
3.3417	29.125	1.3622	1.2945
3.3417	29.458	0.34896	-0.085541
3.675	9.7917	-0.1963	0.5498
3.675	10.125	-0.0065399	0.48642
3.675	10.458	0.23257	0.50791
3.675	10.792	0.43854	0.62197
3.675	11.125	0.55496	0.82309
3.675	11.458	0.58718	1.0701
3.675	11.792	0.53524	1.301
3.675	12.125	0.43326	1.4827
3.675	12.458	0.28504	1.6431
3.675	12.792	0.14059	1.7645
3.675	13.125	-0.054078	1.7961
3.675	13.458	-0.26131	1.8316
3.675	13.792	-0.41382	1.834
3.675	14.125	-0.58586	1.7538
3.675	14.458	-0.7251	1.6508
3.675	14.792	-0.81492	1.5782
3.675	15.125	-0.84321	1.5348
3.675	15.458	-0.8309	1.5125
3.675	15.792	-0.88859	1.4828
3.675	16.125	-0.95923	1.398
3.675	16.458	-1.0139	1.3687
3.675	16.792	-1.0209	1.2651
3.675	17.125	-1.0238	1.2078
3.675	17.458	-0.96081	1.167
3.675	17.792	-0.84481	1.1265
3.675	18.125	-0.66129	1.1786
3.675	18.458	-0.53985	1.2477
3.675	18.792	-0.45692	1.3231
3.675	19.125	-0.3639	1.4069
3.675	19.458	-0.28791	1.4852
3.675	19.792	-0.29409	1.5314
3.675	20.125	-0.30514	1.5735
3.675	20.458	-0.32909	1.7075
3.675	20.792	-0.38149	1.8894
3.675	21.125	-0.46079	1.9877
3.675	21.458	-0.60118	2.1414
3.675	21.792	-0.63676	2.3892
3.675	22.125	-0.56876	2.5339
3.675	22.458	-0.52562	2.6121
3.675	22.792	-0.64727	2.661
3.675	23.125	-0.88952	2.8053
3.675	23.458	-1.0161	2.9064
3.675	23.792	-0.92112	2.9363
3.675	24.125	-0.58731	3.0294
3.675	24.458	-0.14915	2.9813
3.675	24.792	0.40449	2.9594
3.675	25.125	1.1564	2.9367
3.675	25.458	2.0021	2.9033
3.675	25.792	2.7075	2.8958
3.675	26.125	3.2493	2.9042
3.675	26.458	3.534	2.9783
3.675	26.792	3.4714	2.9547
3.675	27.125	3.3564	2.7333
3.675	27.458	3.0561	2.4631
3.675	27.792	2.4681	2.1282
3.675	28.125	2.1509	1.5623
3.675	28.458	2.09	1.3577
3.675	28.792	2.0516	1.3232
3.675	29.125	1.4539	0.87724
3.675	29.458	0.44955	-0.11059
4.0083	9.7917	-0.16969	0.61968
4.0083	10.125	-0.041138	0.59041
4.0083	10.458	0.12392	0.61704
4.0083	10.792	0.27391	0.69993
4.0083	11.125	0.3538	0.8493
4.0083	11.458	0.3818	1.0437
4.0083	11.792	0.34956	1.2156
4.0083	12.125	0.27367	1.3602
4.0083	12.458	0.16321	1.4782
4.0083	12.792	0.062822	1.5568
4.0083	13.125	-0.089974	1.5873
4.0083	13.458	-0.27029	1.6408
4.0083	13.792	-0.40759	1.6523
4.0083	14.125	-0.5352	1.5891
4.0083	14.458	-0.64474	1.5105
4.0083	14.792	-0.72981	1.439
4.0083	15.125	-0.76028	1.3673
4.0083	15.458	-0.76746	1.3264
4.0083	15.792	-0.83212	1.2837
4.0083	16.125	-0.91305	1.2092
4.0083	16.458	-0.93095	1.1576
4.0083	16.792	-0.92892	1.0789
4.0083	17.125	-0.90742	1.0157
4.0083	17.458	-0.85015	0.96153
4.0083	17.792	-0.78107	0.92235
4.0083	18.125	-0.6523	0.94698
4.0083	18.458	-0.56072	0.95962
4.0083	18.792	-0.50202	1.0013
4.0083	19.125	-0.44384	1.0845
4.0083	19.458	-0.39335	1.1491
4.0083	19.792	-0.38743	1.1581
4.0083	20.125	-0.40927	1.2218
4.0083	20.458	-0.44549	1.3164
4.0083	20.792	-0.52979	1.4159
4.0083	21.125	-0.58866	1.5275
4.0083	21.458	-0.65446	1.7019
4.0083	21.792	-0.62818	1.9819
4.0083	22.125	-0.62702	2.2079
4.0083	22.458	-0.61723	2.3979
4.0083	22.792	-0.69154	2.5167
4.0083	23.125	-0.73181	2.6932
4.0083	23.458	-0.68716	2.7731
4.0083	23.792	-0.49964	2.8056
4.0083	24.125	-0.12803	2.8099
4.0083	24.458	0.2847	2.6673
4.0083	24.792	0.84507	2.6563
4.0083	25.125	1.6047	2.579
4.0083	25.458	2.2635	2.5461
4.0083	25.792	2.8115	2.4847
4.0083	26.125	3.2521	2.4706
4.0083	26.458	3.5157	2.6455
4.0083	26.792	3.5293	2.7869
4.0083	27.125	3.3627	2.698
4.0083	27.458	3.1986	2.628
4.0083	27.792	2.7185	2.4749
4.0083	28.125	2.4462	2.1232
4.0083	28.458	2.274	1.8601
4.0083	28.792	2.0659	1.5324
4.0083	29.125	0.95711	0.74412
4.0083	29.458	-1.0743	-0.065719
4.3417	9.7917	-0.17098	0.68907
4.3417	10.125	-0.072931	0.68657
4.3417	10.458	0.046485	0.71573
4.3417	10.792	0.13781	0.78066
4.3417	11.125	0.18528	0.8951
4.3417	11.458	0.21284	1.0345
4.3417	11.792	0.1911	1.1566
4.3417	12.125	0.12868	1.2749
4.3417	12.458	0.06409	1.3752
4.3417	12.792	0.0019439	1.4322
4.3417	13.125	-0.1123	1.4555
4.3417	13.458	-0.28187	1.501
4.3417	13.792	-0.40835	1.5115
4.3417	14.125	-0.49822	1.4654
4.3417	14.458	-0.57875	1.4057
4.3417	14.792	-0.63951	1.3419
4.3417	15.125	-0.67361	1.2565
4.3417	15.458	-0.69924	1.2003
4.3417	15.792	-0.73469	1.1408
4.3417	16.125	-0.76769	1.0861
4.3417	16.458	-0.78586	1.032
4.3417	16.792	-0.79118	0.98146
4.3417	17.125	-0.80254	0.91475
4.3417	17.458	-0.7891	0.83393
4.3417	17.792	-0.72468	0.7877
4.3417	18.125	-0.62587	0.78228
4.3417	18.458	-0.56154	0.78586
4.3417	18.792	-0.49884	0.77964
4.3417	19.125	-0.42751	0.83337
4.3417	19.458	-0.40445	0.90327
4.3417	19.792	-0.42104	0.94199
4.3417	20.125	-0.45147	0.98708
4.3417	20.458	-0.51296	1.0709
4.3417	20.792	-0.61812	1.15
4.3417	21.125	-0.69239	1.2327
4.3417	21.458	-0.7269	1.3814
4.3417	21.792	-0.7073	1.5907
4.3417	22.125	-0.6885	1.8301
4.3417	22.458	-0.63543	2.073
4.3417	22.792	-0.60915	2.2868
4.3417	23.125	-0.56703	2.4473
4.3417	23.458	-0.47941	2.4572
4.3417	23.792	-0.28361	2.4869
4.3417	24.125	0.13132	2.4959
4.3417	24.458	0.65814	2.4107
4.3417	24.792	1.1893	2.3873
4.3417	25.125	1.7639	2.3579
4.3417	25.458	2.3071	2.3334
4.3417	25.792	2.7905	2.217
4.3417	26.125	3.3491	2.259
4.3417	26.458	3.6952	2.4194
4.3417	26.792	3.624	2.5766
4.3417	27.125	3.299	2.5942
4.3417	27.458	3.0004	2.7161
4.3417	27.792	2.7436	2.8244
4.3417	28.125	2.7505	2.6306
4.3417	28.458	2.6414	2.3879
4.3417	28.792	2.4918	1.696
4.3417	29.125	1.5727	0.63463
4.3417	29.458	-0.69422	-0.07129
4.675	9.7917	-0.17033	0.73782
4.675	10.125	-0.088293	0.74679
4.675	10.458	0.0043986	0.76926
4.675	10.792	0.063806	0.82477
4.675	11.125	0.08254	0.91078
4.675	11.458	0.10026	1.009
4.675	11.792	0.080423	1.1055
4.675	12.125	0.03453	1.2036
4.675	12.458	-0.0068073	1.2858
4.675	12.792	-0.050854	1.3313
4.675	13.125	-0.14198	1.3534
4.675	13.458	-0.27556	1.3781
4.675	13.792	-0.37312	1.3785
4.675	14.125	-0.45247	1.3462
4.675	14.458	-0.51797	1.3069
4.675	14.792	-0.55993	1.2607
4.675	15.125	-0.575	1.1962
4.675	15.458	-0.58968	1.1405
4.675	15.792	-0.6161	1.0697
4.675	16.125	-0.63986	1.0142
4.675	16.458	-0.66975	0.9479
4.675	16.792	-0.6944	0.89373
4.675	17.125	-0.71318	0.8481
4.675	17.458	-0.71912	0.80229
4.675	17.792	-0.67182	0.75409
4.675	18.125	-0.59258	0.73621
4.675	18.458	-0.5485	0.73207
4.675	18.792	-0.49647	0.72538
4.675	19.125	-0.4537	0.7192
4.675	19.458	-0.44142	0.7746
4.675	19.792	-0.46083	0.84186
4.675	20.125	-0.47319	0.89079
4.675	20.458	-0.53443	0.95519
4.675	20.792	-0.625	1.0358
4.675	21.125	-0.69167	1.0871
4.675	21.458	-0.74332	1.1743
4.675	21.792	-0.7615	1.316
4.675	22.125	-0.73879	1.5214
4.675	22.458	-0.67179	1.7486
4.675	22.792	-0.57399	1.9733
4.675	23.125	-0.49334	2.1062
4.675	23.458	-0.37018	2.105
4.675	23.792	-0.13584	2.1955
4.675	24.125	0.34148	2.2498
4.675	24.458	0.90409	2.1748
4.675	24.792	1.4552	2.1187
4.675	25.125	1.9306	2.121
4.675	25.458	2.3588	2.0571
4.675	25.792	2.759	1.9379
4.675	26.125	3.2331	2.0612
4.675	26.458	3.6145	2.2382
4.675	26.792	3.505	2.3757
4.675	27.125	3.1188	2.6305
4.675	27.458	2.6292	2.8351
4.675	27.792	2.5856	2.7634
4.675	28.125	2.743	2.4583
4.675	28.458	2.8663	2.157
4.675	28.792	3.1048	1.5063
4.675	29.125	2.8353	0.43865
4.675	29.458	2.1441	-0.095623
5.0083	9.7917	-0.17324	0.77005
5.0083	10.125	-0.11315	0.77754
5.0083	10.458	-0.025666	0.78994
5.0083	10.792	0.021792	0.83365
5.0083	11.125	0.021513	0.90179
5.0083	11.458	0.030624	0.97219
5.0083	11.792	0.009761	1.0509
5.0083	12.125	-0.023471	1.1293
5.0083	12.458	-0.054348	1.1926
5.0083	12.792	-0.092767	1.2302
5.0083	13.125	-0.16473	1.2469
5.0083	13.458	-0.26121	1.2595
5.0083	13.792	-0.33165	1.2649
5.0083	14.125	-0.39972	1.2509
5.0083	14.458	-0.44951	1.2253
5.0083	14.792	-0.47089	1.1885
5.0083	15.125	-0.47707	1.146
5.0083	15.458	-0.47903	1.0883
5.0083	15.792	-0.50717	1.0242
5.0083	16.125	-0.5409	0.97499
5.0083	16.458	-0.57608	0.91504
5.0083	16.792	-0.61027	0.86777
5.0083	17.125	-0.62163	0.83002
5.0083	17.458	-0.627	0.79675
5.0083	17.792	-0.59715	0.7545
5.0083	18.125	-0.56759	0.72996
5.0083	18.458	-0.54939	0.73277
5.0083	18.792	-0.52072	0.73497
5.0083	19.125	-0.50197	0.73041
5.0083	19.458	-0.49586	0.77577
5.0083	19.792	-0.48114	0.8327
5.0083	20.125	-0.47446	0.87546
5.0083	20.458	-0.52368	0.93576
5.0083	20.792	-0.59688	1.0059
5.0083	21.125	-0.64352	1.0454
5.0083	21.458	-0.70225	1.0726
5.0083	21.792	-0.76781	1.1476
5.0083	22.125	-0.77613	1.2665
5.0083	22.458	-0.70424	1.4411
5.0083	22.792	-0.57982	1.6131
5.0083	23.125	-0.44604	1.7373
5.0083	23.458	-0.26223	1.7908
5.0083	23.792	0.05065	1.945
5.0083	24.125	0.54006	2.0106
5.0083	24.458	1.0655	1.9439
5.0083	24.792	1.6295	1.8736
5.0083	25.125	2.0905	1.8541
5.0083	25.458	2.4009	1.7603
5.0083	25.792	2.6485	1.7505
5.0083	26.125	2.9134	1.991
5.0083	26.458	3.2066	2.2406
5.0083	26.792	3.2152	2.3853
5.0083	27.125	2.9607	2.6629
5.0083	27.458	2.7635	2.7901
5.0083	27.792	2.723	2.5212
5.0083	28.125	2.9387	2.1182
5.0083	28.458	3.3186	1.8967
5.0083	28.792	3.6539	1.4206
5.0083	29.125	3.7296	0.37613
5.0083	29.458	3.6567	-0.15561
5.3417	9.7917	-0.17729	0.78832
5.3417	10.125	-0.13648	0.79775
5.3417	10.458	-0.056894	0.80412
5.3417	10.792	-0.017197	0.83461
5.3417	11.125	-0.020456	0.88649
5.3417	11.458	-0.018003	0.9416
5.3417	11.792	-0.03341	1.0014
5.3417	12.125	-0.061835	1.0584
5.3417	12.458	-0.083112	1.1053
5.3417	12.792	-0.10591	1.1348
5.3417	13.125	-0.16103	1.1492
5.3417	13.458	-0.23431	1.1733
5.3417	13.792	-0.29069	1.1806
5.3417	14.125	-0.34465	1.175
5.3417	14.458	-0.37933	1.1595
5.3417	14.792	-0.39171	1.1311
5.3417	15.125	-0.39871	1.1036
5.3417	15.458	-0.39984	1.0535
5.3417	15.792	-0.4346	1.0009
5.3417	16.125	-0.46986	0.96166
5.3417	16.458	-0.49527	0.91774
5.3417	16.792	-0.52603	0.87345
5.3417	17.125	-0.5441	0.83282
5.3417	17.458	-0.54844	0.7981
5.3417	17.792	-0.52751	0.76546
5.3417	18.125	-0.52479	0.75076
5.3417	18.458	-0.5337	0.75481
5.3417	18.792	-0.51096	0.76155
5.3417	19.125	-0.49494	0.75157
5.3417	19.458	-0.50432	0.78117
5.3417	19.792	-0.50745	0.82378
5.3417	20.125	-0.50753	0.87682
5.3417	20.458	-0.52348	0.94305
5.3417	20.792	-0.57868	0.97136
5.3417	21.125	-0.631	0.98694
5.3417	21.458	-0.70147	1.0049
5.3417	21.792	-0.75868	1.0366
5.3417	22.125	-0.7667	1.0765
5.3417	22.458	-0.68788	1.1817
5.3417	22.792	-0.56411	1.27
5.3417	23.125	-0.36983	1.3767
5.3417	23.458	-0.1369	1.4355
5.3417	23.792	0.18843	1.6166
5.3417	24.125	0.66794	1.7121
5.3417	24.458	1.1891	1.6936
5.3417	24.792	1.7536	1.6194
5.3417	25.125	2.1578	1.5362
5.3417	25.458	2.393	1.4595
5.3417	25.792	2.5015	1.5432
5.3417	26.125	2.6747	1.8752
5.3417	26.458	2.9647	2.097
5.3417	26.792	2.965	2.1085
5.3417	27.125	2.8643	2.4389
5.3417	27.458	2.9294	2.6034
5.3417	27.792	3.0001	2.3235
5.3417	28.125	3.3228	2.0616
5.3417	28.458	3.7915	1.7649
5.3417	28.792	4.3843	1.3612
5.3417	29.125	4.7371	0.48292
5.3417	29.458	4.8862	-0.20071
5.675	9.7917	-0.20472	0.7971
5.675	10.125	-0.16533	0.80528
5.675	10.458	-0.091735	0.80644
5.675	10.792	-0.059586	0.82606
5.675	11.125	-0.059212	0.86123
5.675	11.458	-0.06066	0.90437
5.675	11.792	-0.081016	0.95167
5.675	12.125	-0.10682	1.0026
5.675	12.458	-0.11483	1.0435
5.675	12.792	-0.1166	1.0667
5.675	13.125	-0.15515	1.0849
5.675	13.458	-0.21928	1.1125
5.675	13.792	-0.26786	1.1146
5.675	14.125	-0.30987	1.1047
5.675	14.458	-0.33569	1.0932
5.675	14.792	-0.34279	1.0706
5.675	15.125	-0.35625	1.0503
5.675	15.458	-0.36141	1.0111
5.675	15.792	-0.38839	0.97175
5.675	16.125	-0.41325	0.94429
5.675	16.458	-0.42779	0.9139
5.675	16.792	-0.45119	0.88417
5.675	17.125	-0.47648	0.8508
5.675	17.458	-0.48621	0.81039
5.675	17.792	-0.47095	0.77767
5.675	18.125	-0.47218	0.76228
5.675	18.458	-0.48773	0.75148
5.675	18.792	-0.4803	0.74572
5.675	19.125	-0.48629	0.728
5.675	19.458	-0.5139	0.7284
5.675	19.792	-0.51828	0.76477
5.675	20.125	-0.49299	0.82072
5.675	20.458	-0.51406	0.86646
5.675	20.792	-0.57318	0.86955
5.675	21.125	-0.62897	0.87489
5.675	21.458	-0.70069	0.91039
5.675	21.792	-0.74675	0.9262
5.675	22.125	-0.74764	0.9169
5.675	22.458	-0.66745	0.95833
5.675	22.792	-0.50545	0.99106
5.675	23.125	-0.2865	1.0314
5.675	23.458	-0.061113	1.0868
5.675	23.792	0.15972	1.2628
5.675	24.125	0.65232	1.3489
5.675	24.458	1.1858	1.3703
5.675	24.792	1.7357	1.3096
5.675	25.125	2.0809	1.1752
5.675	25.458	2.3312	1.0511
5.675	25.792	2.4577	1.1678
5.675	26.125	2.6065	1.5206
5.675	26.458	2.9174	1.6512
5.675	26.792	2.9977	1.6029
5.675	27.125	2.946	1.8062
5.675	27.458	3.0801	1.9541
5.675	27.792	3.3418	1.7563
5.675	28.125	3.6271	1.456
5.675	28.458	3.9449	0.98974
5.675	28.792	4.4929	0.60057
5.675	29.125	4.8984	0.13221
5.675	29.458	4.2585	-0.34962
6.0083	9.7917	-0.2236	0.79223
6.0083	10.125	-0.18499	0.7932
6.0083	10.458	-0.11842	0.78621
6.0083	10.792	-0.093473	0.79821
6.0083	11.125	-0.09955	0.83067
6.0083	11.458	-0.10244	0.87034
6.0083	11.792	-0.12189	0.91239
6.0083	12.125	-0.14115	0.95126
6.0083	12.458	-0.14656	0.98103
6.0083	12.792	-0.13531	1.0048
6.0083	13.125	-0.15532	1.019
6.0083	13.458	-0.20935	1.0326
6.0083	13.792	-0.25739	1.0307
6.0083	14.125	-0.29432	1.0277
6.0083	14.458	-0.31082	1.0215
6.0083	14.792	-0.31053	1.0009
6.0083	15.125	-0.32231	0.9824
6.0083	15.458	-0.32257	0.95236
6.0083	15.792	-0.35148	0.92897
6.0083	16.125	-0.37629	0.91281
6.0083	16.458	-0.37926	0.89263
6.0083	16.792	-0.39715	0.87009
6.0083	17.125	-0.42347	0.83348
6.0083	17.458	-0.43263	0.78911
6.0083	17.792	-0.42163	0.751
6.0083	18.125	-0.4298	0.72725
6.0083	18.458	-0.45629	0.7047
6.0083	18.792	-0.46118	0.68854
6.0083	19.125	-0.47221	0.66434
6.0083	19.458	-0.49357	0.65866
6.0083	19.792	-0.50861	0.6805
6.0083	20.125	-0.49835	0.69968
6.0083	20.458	-0.51799	0.71059
6.0083	20.792	-0.58219	0.71031
6.0083	21.125	-0.64277	0.70737
6.0083	21.458	-0.70142	0.72541
6.0083	21.792	-0.72643	0.73679
6.0083	22.125	-0.70319	0.73539
6.0083	22.458	-0.62444	0.73708
6.0083	22.792	-0.43442	0.71864
6.0083	23.125	-0.16813	0.68709
6.0083	23.458	0.053631	0.69266
6.0083	23.792	0.1215	0.85427
6.0083	24.125	0.63209	0.95764
6.0083	24.458	1.162	1.0521
6.0083	24.792	1.6674	1.0432
6.0083	25.125	1.9902	0.94868
6.0083	25.458	2.2109	0.89463
6.0083	25.792	2.3138	1.023
6.0083	26.125	2.4334	1.203
6.0083	26.458	2.6884	1.3147
6.0083	26.792	2.9015	1.2963
6.0083	27.125	3.0424	1.3382
6.0083	27.458	3.1692	1.499
6.0083	27.792	3.3809	1.2555
6.0083	28.125	3.6409	0.7444
6.0083	28.458	4.0221	0.127
6.0083	28.792	4.3341	-0.24077
6.0083	29.125	4.2295	-0.15353
6.0083	29.458	2.7521	-0.32486
6.3417	9.7917	-0.22186	0.77332
6.3417	10.125	-0.1915	0.77127
6.3417	10.458	-0.1367	0.76473
6.3417	10.792	-0.11365	0.77085
6.3417	11.125	-0.12349	0.79773
6.3417	11.458	-0.12346	0.83278
6.3417	11.792	-0.13711	0.87017
6.3417	12.125	-0.16005	0.89505
6.3417	12.458	-0.1728	0.91007
6.3417	12.792	-0.15555	0.92669
6.3417	13.125	-0.15584	0.94027
6.3417	13.458	-0.2059	0.94795
6.3417	13.792	-0.25656	0.9467
6.3417	14.125	-0.28972	0.94808
6.3417	14.458	-0.30123	0.94708
6.3417	14.792	-0.29829	0.93288
6.3417	15.125	-0.29939	0.91865
6.3417	15.458	-0.28822	0.89554
6.3417	15.792	-0.31197	0.88099
6.3417	16.125	-0.3379	0.87162
6.3417	16.458	-0.34068	0.85314
6.3417	16.792	-0.35728	0.82919
6.3417	17.125	-0.37918	0.78997
6.3417	17.458	-0.38367	0.7484
6.3417	17.792	-0.373	0.70679
6.3417	18.125	-0.37894	0.67161
6.3417	18.458	-0.4117	0.64275
6.3417	18.792	-0.42356	0.62281
6.3417	19.125	-0.42925	0.6031
6.3417	19.458	-0.44946	0.59474
6.3417	19.792	-0.47872	0.59684
6.3417	20.125	-0.48902	0.58375
6.3417	20.458	-0.50765	0.56611
6.3417	20.792	-0.56289	0.54489
6.3417	21.125	-0.62364	0.51794
6.3417	21.458	-0.68335	0.50431
6.3417	21.792	-0.69539	0.50528
6.3417	22.125	-0.67631	0.48226
6.3417	22.458	-0.60165	0.457
6.3417	22.792	-0.38139	0.41699
6.3417	23.125	-0.08333	0.37135
6.3417	23.458	0.16257	0.40894
6.3417	23.792	0.34166	0.54344
6.3417	24.125	0.67937	0.68511
6.3417	24.458	1.1034	0.72395
6.3417	24.792	1.5335	0.76781
6.3417	25.125	1.8144	0.77503
6.3417	25.458	2.0762	0.8531
6.3417	25.792	2.2005	0.96817
6.3417	26.125	2.3269	0.94095
6.3417	26.458	2.5266	1.0026
6.3417	26.792	2.6324	0.99627
6.3417	27.125	2.7285	1.0707
6.3417	27.458	2.9429	1.2062
6.3417	27.792	3.1965	0.8772
6.3417	28.125	3.6332	0.16443
6.3417	28.458	3.9821	-0.2747
6.3417	28.792	4.3399	-0.41198
6.3417	29.125	4.1074	-0.30326
6.3417	29.458	2.6313	-0.29532
6.675	9.7917	-0.22376	0.75699
6.675	10.125	-0.19842	0.75518
6.675	10.458	-0.1564	0.75122
6.675	10.792	-0.13501	0.75598
6.675	11.125	-0.14427	0.77546
6.675	11.458	-0.14322	0.80519
6.675	11.792	-0.15534	0.82672
6.675	12.125	-0.17905	0.83722
6.675	12.458	-0.19092	0.83615
6.675	12.792	-0.17014	0.84461
6.675	13.125	-0.16293	0.86391
6.675	13.458	-0.21311	0.87751
6.675	13.792	-0.2566	0.87689
6.675	14.125	-0.28704	0.87627
6.675	14.458	-0.29636	0.87562
6.675	14.792	-0.29472	0.87157
6.675	15.125	-0.28528	0.86282
6.675	15.458	-0.26502	0.84415
6.675	15.792	-0.28344	0.83242
6.675	16.125	-0.3008	0.82238
6.675	16.458	-0.30475	0.79981
6.675	16.792	-0.3187	0.77671
6.675	17.125	-0.33153	0.7415
6.675	17.458	-0.33213	0.71073
6.675	17.792	-0.32072	0.67216
6.675	18.125	-0.33063	0.62938
6.675	18.458	-0.36111	0.59341
6.675	18.792	-0.37011	0.57111
6.675	19.125	-0.37612	0.55301
6.675	19.458	-0.40671	0.53283
6.675	19.792	-0.4407	0.50511
6.675	20.125	-0.46142	0.4818
6.675	20.458	-0.48661	0.45333
6.675	20.792	-0.52808	0.40789
6.675	21.125	-0.56827	0.36548
6.675	21.458	-0.61696	0.33878
6.675	21.792	-0.63998	0.31965
6.675	22.125	-0.63463	0.26581
6.675	22.458	-0.55415	0.20854
6.675	22.792	-0.32716	0.15815
6.675	23.125	-0.049456	0.11889
6.675	23.458	0.18683	0.13432
6.675	23.792	0.46749	0.2039
6.675	24.125	0.81282	0.24988
6.675	24.458	1.1206	0.29827
6.675	24.792	1.4897	0.37214
6.675	25.125	1.8017	0.44281
6.675	25.458	2.0826	0.62054
6.675	25.792	2.2288	0.76721
6.675	26.125	2.2716	0.74724
6.675	26.458	2.3325	0.74839
6.675	26.792	2.4411	0.77975
6.675	27.125	2.5718	0.9269
6.675	27.458	2.8073	0.93799
6.675	27.792	3.1572	0.57945
6.675	28.125	3.5928	0.041672
6.675	28.458	3.9395	-0.22373
6.675	28.792	4.2995	-0.24967
6.675	29.125	4.3501	-0.34344
6.675	29.458	3.2926	-0.37209
7.0083	9.7917	-0.22166	0.73899
7.0083	10.125	-0.20356	0.73948
