x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.5535	2.1906
2.675	28.125	1.7127	2.4055
2.675	28.458	2.0126	2.3399
2.675	28.792	2.1215	1.8674
2.675	29.125	1.5485	0.90096
2.675	29.458	0.3893	-0.25471
3.0083	9.7917	0.15923	1.3686
3.0083	10.125	0.015319	1.5335
3.0083	10.458	-0.15555	1.5621
3.0083	10.792	-0.44333	1.4986
3.0083	11.125	-0.77367	1.3973
3.0083	11.458	-0.8987	1.1475
3.0083	11.792	-0.93337	0.85231
3.0083	12.125	-0.88114	0.58813
3.0083	12.458	-0.59115	0.45237
3.0083	12.792	-0.14138	0.41991
3.0083	13.125	0.31635	0.56368
3.0083	13.458	0.7185	0.76156
3.0083	13.792	0.93124	1.0874
3.0083	14.125	0.94858	1.3959
3.0083	14.458	0.87575	1.699
3.0083	14.792	0.70145	1.9045
3.0083	15.125	0.47495	2.1024
3.0083	15.458	0.11392	2.2479
3.0083	15.792	-0.21263	2.431
3.0083	16.125	-0.5525	2.3776
3.0083	16.458	-0.85864	2.178
3.0083	16.792	-1.0753	1.9573
3.0083	17.125	-1.1969	1.5569
3.0083	17.458	-1.2688	1.2089
3.0083	17.792	-1.1084	0.90311
3.0083	18.125	-1.0416	0.64253
3.0083	18.458	-0.8731	0.50168
3.0083	18.792	-0.57341	0.5075
3.0083	19.125	-0.16941	0.7102
3.0083	19.458	0.2154	0.91168
3.0083	19.792	0.56908	1.3088
3.0083	20.125	0.80549	1.7166
3.0083	20.458	0.90318	2.1013
3.0083	20.792	0.7784	2.4358
3.0083	21.125	0.47727	2.56
3.0083	21.458	0.29085	2.6564
3.0083	21.792	0.10666	2.5981
3.0083	22.125	-0.034087	2.4697
3.0083	22.458	-0.009835	2.3096
3.0083	22.792	-0.022349	2.2699
3.0083	23.125	-0.31475	2.0695
3.0083	23.458	-0.55592	1.963
3.0083	23.792	-0.46723	1.721
3.0083	24.125	-0.33798	1.5693
3.0083	24.458	-0.039964	1.3457
3.0083	24.792	0.33147	1.2824
3.0083	25.125	0.81262	1.3738
3.0083	25.458	1.247	1.4047
3.0083	25.792	1.7335	1.3536
3.0083	26.125	2.2617	1.518
3.0083	26.458	2.3553	1.6424
3.0083	26.792	2.2185	2.0022
3.0083	27.125	1.9331	2.2674
3.0083	27.458	1.7645	2.375
3.0083	27.792	1.7842	2.3663
3.0083	28.125	1.9607	2.6063
3.0083	28.458	2.4015	2.5502
3.0083	28.792	2.4133	1.9546
3.0083	29.125	1.5091	0.92301
3.0083	29.458	-0.66557	-0.21601
3.3417	9.7917	0.00062114	1.1822
3.3417	10.125	-0.1118	1.2636
3.3417	10.458	-0.21607	1.2531
3.3417	10.792	-0.41216	1.1615
3.3417	11.125	-0.6103	1.0694
3.3417	11.458	-0.68516	0.89334
3.3417	11.792	-0.68605	0.67853
3.3417	12.125	-0.61106	0.47591
3.3417	12.458	-0.40483	0.36344
3.3417	12.792	-0.095163	0.33246
3.3417	13.125	0.21595	0.43803
3.3417	13.458	0.47789	0.64417
3.3417	13.792	0.63072	0.88716
3.3417	14.125	0.71114	1.1194
3.3417	14.458	0.66989	1.3839
3.3417	14.792	0.50191	1.5826
3.3417	15.125	0.32058	1.7446
3.3417	15.458	0.080716	1.8334
3.3417	15.792	-0.21818	1.9739
3.3417	16.125	-0.45788	1.9302
3.3417	16.458	-0.67514	1.7194
3.3417	16.792	-0.833	1.5157
3.3417	17.125	-0.88224	1.3019
3.3417	17.458	-0.93674	1.0465
3.3417	17.792	-0.78631	0.83184
3.3417	18.125	-0.72596	0.58707
3.3417	18.458	-0.65715	0.42462
3.3417	18.792	-0.40943	0.4082
3.3417	19.125	-0.099082	0.60503
3.3417	19.458	0.24386	0.92354
3.3417	19.792	0.45649	1.215
3.3417	20.125	0.60953	1.5362
3.3417	20.458	0.63895	1.8299
3.3417	20.792	0.6038	2.1318
3.3417	21.125	0.39383	2.2983
3.3417	21.458	0.23188	2.3415
3.3417	21.792	0.025881	2.2455
3.3417	22.125	-0.061653	2.1936
3.3417	22.458	0.017254	2.1056
3.3417	22.792	0.013192	2.0305
3.3417	23.125	-0.071389	1.9208
3.3417	23.458	-0.12121	1.875
3.3417	23.792	-0.068111	1.6326
3.3417	24.125	0.06131	1.5685
3.3417	24.458	0.38405	1.354
3.3417	24.792	0.67059	1.2678
3.3417	25.125	1.0155	1.1461
3.3417	25.458	1.4421	1.0382
3.3417	25.792	1.7636	0.95893
3.3417	26.125	2.138	1.1552
3.3417	26.458	2.2248	1.4048
3.3417	26.792	2.0509	1.8286
3.3417	27.125	1.7821	2.1097
3.3417	27.458	1.837	2.2991
3.3417	27.792	2.0927	2.4794
3.3417	28.125	2.4354	2.6508
3.3417	28.458	2.7324	2.5351
3.3417	28.792	2.6565	1.8146
3.3417	29.125	1.659	0.88485
3.3417	29.458	-0.41788	-0.20809
3.675	9.7917	-0.12622	1.0645
3.675	10.125	-0.20407	1.1061
3.675	10.458	-0.27254	1.0833
3.675	10.792	-0.38828	1.0166
3.675	11.125	-0.50696	0.9178
3.675	11.458	-0.55718	0.78155
3.675	11.792	-0.54196	0.65023
3.675	12.125	-0.45042	0.56184
3.675	12.458	-0.30216	0.48377
3.675	12.792	-0.096022	0.44099
3.675	13.125	0.11625	0.49922
3.675	13.458	0.30462	0.64022
3.675	13.792	0.42271	0.80975
3.675	14.125	0.50462	0.99759
3.675	14.458	0.48022	1.1967
3.675	14.792	0.35023	1.3856
3.675	15.125	0.2142	1.5217
3.675	15.458	0.064259	1.5713
3.675	15.792	-0.1754	1.6029
3.675	16.125	-0.36016	1.5329
3.675	16.458	-0.51036	1.3887
3.675	16.792	-0.64676	1.2055
3.675	17.125	-0.68916	1.0788
3.675	17.458	-0.70645	0.92025
3.675	17.792	-0.59637	0.78657
3.675	18.125	-0.56944	0.61501
3.675	18.458	-0.53217	0.5262
3.675	18.792	-0.33618	0.52019
3.675	19.125	-0.076975	0.69328
3.675	19.458	0.18712	1.011
3.675	19.792	0.34284	1.2287
3.675	20.125	0.53125	1.391
3.675	20.458	0.57585	1.5959
3.675	20.792	0.52444	1.7423
3.675	21.125	0.40194	1.8568
3.675	21.458	0.25653	1.9286
3.675	21.792	0.030474	1.8208
3.675	22.125	-0.042388	1.7969
3.675	22.458	0.072114	1.8194
3.675	22.792	0.099294	1.8253
3.675	23.125	0.071591	1.786
3.675	23.458	0.12626	1.7025
3.675	23.792	0.22114	1.5059
3.675	24.125	0.35703	1.3933
3.675	24.458	0.60704	1.1948
3.675	24.792	0.89216	1.1404
3.675	25.125	1.2573	1.0534
3.675	25.458	1.5097	0.95157
3.675	25.792	1.7193	0.95528
3.675	26.125	1.9343	1.169
3.675	26.458	2.0319	1.4163
3.675	26.792	1.8985	1.7965
3.675	27.125	1.6778	2.1833
3.675	27.458	1.8386	2.2927
3.675	27.792	2.2802	2.3896
3.675	28.125	2.51	2.7312
3.675	28.458	2.8434	2.5554
3.675	28.792	2.8561	2.057
3.675	29.125	1.794	1.012
3.675	29.458	-0.17255	-0.12974
4.0083	9.7917	-0.2012	0.96855
4.0083	10.125	-0.25262	1.0032
4.0083	10.458	-0.29521	0.98256
4.0083	10.792	-0.36314	0.93167
4.0083	11.125	-0.42459	0.85748
4.0083	11.458	-0.45969	0.75775
4.0083	11.792	-0.44347	0.66574
4.0083	12.125	-0.36478	0.60702
4.0083	12.458	-0.25146	0.56327
4.0083	12.792	-0.11004	0.54633
4.0083	13.125	0.031498	0.60648
4.0083	13.458	0.14729	0.7081
4.0083	13.792	0.22429	0.83759
4.0083	14.125	0.27235	0.96965
4.0083	14.458	0.25162	1.0956
4.0083	14.792	0.15821	1.2101
4.0083	15.125	0.074604	1.2918
4.0083	15.458	-0.01046	1.3215
4.0083	15.792	-0.15174	1.3452
4.0083	16.125	-0.29597	1.2953
4.0083	16.458	-0.40108	1.1896
4.0083	16.792	-0.48431	1.0466
4.0083	17.125	-0.53399	0.93515
4.0083	17.458	-0.53975	0.84376
4.0083	17.792	-0.46997	0.74342
4.0083	18.125	-0.46003	0.62886
4.0083	18.458	-0.44505	0.59492
4.0083	18.792	-0.32603	0.62027
4.0083	19.125	-0.12489	0.73688
4.0083	19.458	0.073047	0.95794
4.0083	19.792	0.23841	1.16
4.0083	20.125	0.41728	1.3098
4.0083	20.458	0.4492	1.4564
4.0083	20.792	0.36354	1.5439
4.0083	21.125	0.37091	1.6503
4.0083	21.458	0.33964	1.7066
4.0083	21.792	0.1978	1.6267
4.0083	22.125	0.11461	1.5812
4.0083	22.458	0.20497	1.6265
4.0083	22.792	0.22965	1.6207
4.0083	23.125	0.1853	1.4934
4.0083	23.458	0.22242	1.338
4.0083	23.792	0.33806	1.207
4.0083	24.125	0.51506	1.1232
4.0083	24.458	0.71147	1.0235
4.0083	24.792	0.93573	0.95906
4.0083	25.125	1.2308	0.93044
4.0083	25.458	1.4902	1.021
4.0083	25.792	1.5826	1.1635
4.0083	26.125	1.7007	1.3539
4.0083	26.458	1.842	1.4967
4.0083	26.792	1.7093	1.7973
4.0083	27.125	1.4731	2.137
4.0083	27.458	1.7874	2.3996
4.0083	27.792	2.2801	2.49
4.0083	28.125	2.648	2.8446
4.0083	28.458	2.9331	2.9564
4.0083	28.792	3.0394	2.4222
4.0083	29.125	2.0475	1.2926
4.0083	29.458	0.041802	0.061333
4.3417	9.7917	-0.22093	0.91855
4.3417	10.125	-0.25488	0.94086
4.3417	10.458	-0.27448	0.91444
4.3417	10.792	-0.3067	0.88172
4.3417	11.125	-0.34932	0.84162
4.3417	11.458	-0.37522	0.78637
4.3417	11.792	-0.36897	0.7238
4.3417	12.125	-0.3126	0.67221
4.3417	12.458	-0.2134	0.63604
4.3417	12.792	-0.11342	0.61876
4.3417	13.125	-0.017531	0.66002
4.3417	13.458	0.055985	0.74567
4.3417	13.792	0.097021	0.84463
4.3417	14.125	0.11784	0.93116
4.3417	14.458	0.090445	1.0029
4.3417	14.792	0.023635	1.0686
4.3417	15.125	-0.023121	1.1404
4.3417	15.458	-0.067032	1.1621
4.3417	15.792	-0.15411	1.1778
4.3417	16.125	-0.25974	1.1626
4.3417	16.458	-0.32724	1.1028
4.3417	16.792	-0.37855	1.0007
4.3417	17.125	-0.42934	0.89311
4.3417	17.458	-0.4408	0.83948
4.3417	17.792	-0.3906	0.77433
4.3417	18.125	-0.3657	0.70164
4.3417	18.458	-0.36723	0.66516
4.3417	18.792	-0.30972	0.72453
4.3417	19.125	-0.18612	0.76713
4.3417	19.458	-0.037705	0.92854
4.3417	19.792	0.10899	1.1114
4.3417	20.125	0.25702	1.2613
4.3417	20.458	0.28894	1.3703
4.3417	20.792	0.24318	1.4568
4.3417	21.125	0.25962	1.5337
4.3417	21.458	0.30808	1.5887
4.3417	21.792	0.30528	1.602
4.3417	22.125	0.32677	1.5983
4.3417	22.458	0.3554	1.5648
4.3417	22.792	0.34748	1.4958
4.3417	23.125	0.33585	1.2631
4.3417	23.458	0.3633	1.1715
4.3417	23.792	0.44304	1.0594
4.3417	24.125	0.55985	0.90732
4.3417	24.458	0.69874	0.75837
4.3417	24.792	0.83735	0.65116
4.3417	25.125	1.0516	0.68574
4.3417	25.458	1.2589	0.8279
4.3417	25.792	1.3694	1.0502
4.3417	26.125	1.4413	1.265
4.3417	26.458	1.5429	1.4557
4.3417	26.792	1.4674	1.6637
4.3417	27.125	1.4772	1.8774
4.3417	27.458	1.896	2.1365
4.3417	27.792	2.3369	2.3226
4.3417	28.125	2.8037	2.7721
4.3417	28.458	3.2274	2.9684
4.3417	28.792	3.483	2.6146
4.3417	29.125	3.0504	1.3589
4.3417	29.458	2.1994	0.15402
4.675	9.7917	-0.235	0.87611
4.675	10.125	-0.2566	0.89102
4.675	10.458	-0.25286	0.87256
4.675	10.792	-0.26272	0.85173
4.675	11.125	-0.29272	0.83396
4.675	11.458	-0.30224	0.80785
4.675	11.792	-0.29277	0.76444
4.675	12.125	-0.26061	0.71788
4.675	12.458	-0.19395	0.6896
4.675	12.792	-0.11503	0.66688
4.675	13.125	-0.05324	0.68352
4.675	13.458	-0.014619	0.7532
4.675	13.792	0.01056	0.82274
4.675	14.125	0.022289	0.88137
4.675	14.458	0.0035322	0.93099
4.675	14.792	-0.036196	0.97874
4.675	15.125	-0.066579	1.0349
4.675	15.458	-0.095965	1.0508
4.675	15.792	-0.15749	1.0642
4.675	16.125	-0.23025	1.0625
4.675	16.458	-0.27706	1.0373
4.675	16.792	-0.31127	0.98318
4.675	17.125	-0.35261	0.90866
4.675	17.458	-0.37137	0.8697
4.675	17.792	-0.34833	0.80693
4.675	18.125	-0.32589	0.77116
4.675	18.458	-0.31473	0.7493
4.675	18.792	-0.24724	0.78922
4.675	19.125	-0.17724	0.82774
4.675	19.458	-0.10629	0.95749
4.675	19.792	-0.021412	1.1026
4.675	20.125	0.073822	1.1918
4.675	20.458	0.10812	1.2696
4.675	20.792	0.096617	1.3471
4.675	21.125	0.13733	1.4086
4.675	21.458	0.20796	1.4649
4.675	21.792	0.26798	1.5303
4.675	22.125	0.37814	1.5916
4.675	22.458	0.48123	1.5536
4.675	22.792	0.50163	1.4397
4.675	23.125	0.45835	1.208
4.675	23.458	0.49478	1.1144
4.675	23.792	0.55926	0.99745
4.675	24.125	0.62148	0.77226
4.675	24.458	0.70807	0.57287
4.675	24.792	0.85376	0.45544
4.675	25.125	0.96371	0.4986
4.675	25.458	1.0534	0.55721
4.675	25.792	1.1537	0.79276
4.675	26.125	1.2286	1.0991
4.675	26.458	1.2952	1.4448
4.675	26.792	1.2964	1.6048
4.675	27.125	1.4288	1.7926
4.675	27.458	1.6701	2.2133
4.675	27.792	2.0737	2.389
4.675	28.125	2.7775	2.5396
4.675	28.458	3.2355	2.5419
4.675	28.792	3.6132	2.1105
4.675	29.125	3.7835	1.1216
4.675	29.458	4.1024	0.081152
5.0083	9.7917	-0.25342	0.84964
5.0083	10.125	-0.27027	0.86193
5.0083	10.458	-0.24936	0.85111
5.0083	10.792	-0.25257	0.83762
5.0083	11.125	-0.27519	0.82659
5.0083	11.458	-0.26877	0.81595
5.0083	11.792	-0.25184	0.78468
5.0083	12.125	-0.23109	0.74664
5.0083	12.458	-0.19267	0.72508
5.0083	12.792	-0.12655	0.70723
5.0083	13.125	-0.074684	0.71188
5.0083	13.458	-0.054813	0.76202
5.0083	13.792	-0.038983	0.81292
5.0083	14.125	-0.035979	0.85356
5.0083	14.458	-0.047216	0.89233
5.0083	14.792	-0.07148	0.93257
5.0083	15.125	-0.096456	0.9703
5.0083	15.458	-0.11828	0.98242
5.0083	15.792	-0.16018	0.98386
5.0083	16.125	-0.22272	0.98488
5.0083	16.458	-0.26539	0.98472
5.0083	16.792	-0.28632	0.97487
5.0083	17.125	-0.31395	0.93099
5.0083	17.458	-0.32317	0.90074
5.0083	17.792	-0.29593	0.85273
5.0083	18.125	-0.27905	0.8307
5.0083	18.458	-0.28898	0.81714
5.0083	18.792	-0.25206	0.82272
5.0083	19.125	-0.20716	0.85021
5.0083	19.458	-0.16063	0.94381
5.0083	19.792	-0.12179	1.0385
5.0083	20.125	-0.064846	1.0987
5.0083	20.458	-0.037583	1.1427
5.0083	20.792	-0.021681	1.2176
5.0083	21.125	-0.0067382	1.2813
5.0083	21.458	0.043375	1.3472
5.0083	21.792	0.11385	1.4055
5.0083	22.125	0.25252	1.4676
5.0083	22.458	0.41546	1.4622
5.0083	22.792	0.49994	1.3634
5.0083	23.125	0.49809	1.2065
5.0083	23.458	0.54002	1.1101
5.0083	23.792	0.60086	0.99101
5.0083	24.125	0.68649	0.77586
5.0083	24.458	0.74322	0.52959
5.0083	24.792	0.83663	0.39192
5.0083	25.125	0.88617	0.41114
5.0083	25.458	0.89631	0.43233
5.0083	25.792	0.98078	0.62066
5.0083	26.125	1.0295	0.94798
5.0083	26.458	1.0576	1.2453
5.0083	26.792	1.1569	1.4255
5.0083	27.125	1.3575	1.6054
5.0083	27.458	1.4986	2.0873
5.0083	27.792	1.8688	2.3391
5.0083	28.125	2.4978	2.2578
5.0083	28.458	2.9107	2.0909
5.0083	28.792	3.557	1.7667
5.0083	29.125	3.9024	0.94979
5.0083	29.458	4.6749	-0.001524
5.3417	9.7917	-0.26088	0.83653
5.3417	10.125	-0.27473	0.84866
5.3417	10.458	-0.25062	0.84291
5.3417	10.792	-0.25447	0.83051
5.3417	11.125	-0.27193	0.82067
5.3417	11.458	-0.25542	0.814
5.3417	11.792	-0.23698	0.80144
5.3417	12.125	-0.22407	0.78011
5.3417	12.458	-0.19305	0.75717
5.3417	12.792	-0.12553	0.74255
5.3417	13.125	-0.082579	0.74017
5.3417	13.458	-0.086583	0.7731
5.3417	13.792	-0.078262	0.8059
5.3417	14.125	-0.075326	0.83242
5.3417	14.458	-0.07957	0.85934
5.3417	14.792	-0.099188	0.8912
5.3417	15.125	-0.12216	0.91516
5.3417	15.458	-0.12875	0.91706
5.3417	15.792	-0.16361	0.91629
5.3417	16.125	-0.222	0.92534
5.3417	16.458	-0.25437	0.93647
5.3417	16.792	-0.27222	0.94122
5.3417	17.125	-0.29086	0.9248
5.3417	17.458	-0.29148	0.90594
5.3417	17.792	-0.27676	0.87162
5.3417	18.125	-0.25807	0.85379
5.3417	18.458	-0.2785	0.84398
5.3417	18.792	-0.28051	0.82922
5.3417	19.125	-0.27131	0.81919
5.3417	19.458	-0.234	0.87508
5.3417	19.792	-0.20735	0.92155
5.3417	20.125	-0.16233	0.96777
5.3417	20.458	-0.13097	1.0099
5.3417	20.792	-0.11891	1.0649
5.3417	21.125	-0.11643	1.1138
5.3417	21.458	-0.070029	1.1505
5.3417	21.792	-0.0085907	1.214
5.3417	22.125	0.10298	1.2776
5.3417	22.458	0.28532	1.2854
5.3417	22.792	0.3977	1.211
5.3417	23.125	0.44383	1.1179
5.3417	23.458	0.52756	1.0425
5.3417	23.792	0.60155	0.94504
5.3417	24.125	0.70873	0.79439
5.3417	24.458	0.78134	0.60323
5.3417	24.792	0.80003	0.46042
5.3417	25.125	0.81692	0.35458
5.3417	25.458	0.84713	0.29642
5.3417	25.792	0.92936	0.43209
5.3417	26.125	0.88544	0.77677
5.3417	26.458	0.85006	1.0955
5.3417	26.792	0.95201	1.2993
5.3417	27.125	1.1774	1.5793
5.3417	27.458	1.2948	1.9422
5.3417	27.792	1.6251	2.204
5.3417	28.125	2.2776	2.1984
5.3417	28.458	2.6441	2.1482
5.3417	28.792	3.2528	1.6393
5.3417	29.125	3.1535	0.72639
5.3417	29.458	2.9389	-0.14234
5.675	9.7917	-0.25876	0.84323
5.675	10.125	-0.26973	0.84168
5.675	10.458	-0.23751	0.82536
5.675	10.792	-0.23549	0.80737
5.675	11.125	-0.25113	0.80485
5.675	11.458	-0.23945	0.80093
5.675	11.792	-0.22503	0.80323
5.675	12.125	-0.21547	0.79846
5.675	12.458	-0.18291	0.77762
5.675	12.792	-0.12098	0.75955
5.675	13.125	-0.084751	0.75431
5.675	13.458	-0.099533	0.78406
5.675	13.792	-0.10956	0.81343
5.675	14.125	-0.10942	0.83269
5.675	14.458	-0.11244	0.84944
5.675	14.792	-0.12772	0.86636
5.675	15.125	-0.14081	0.87452
5.675	15.458	-0.13839	0.87191
5.675	15.792	-0.17581	0.87649
5.675	16.125	-0.22942	0.88383
5.675	16.458	-0.24945	0.88134
5.675	16.792	-0.26628	0.88567
5.675	17.125	-0.28424	0.88142
5.675	17.458	-0.28876	0.86677
5.675	17.792	-0.27397	0.84089
5.675	18.125	-0.26276	0.82461
5.675	18.458	-0.27006	0.81067
5.675	18.792	-0.27942	0.79485
5.675	19.125	-0.28259	0.76999
5.675	19.458	-0.26437	0.77492
5.675	19.792	-0.24975	0.79516
5.675	20.125	-0.2013	0.82228
5.675	20.458	-0.17027	0.85045
5.675	20.792	-0.19137	0.8791
5.675	21.125	-0.17865	0.90947
5.675	21.458	-0.13573	0.92
5.675	21.792	-0.079995	0.97037
5.675	22.125	0.004612	1.0069
5.675	22.458	0.16166	0.99422
5.675	22.792	0.32388	0.9701
5.675	23.125	0.42647	0.94123
5.675	23.458	0.5196	0.91582
5.675	23.792	0.62256	0.85328
5.675	24.125	0.76243	0.72473
5.675	24.458	0.82913	0.60851
5.675	24.792	0.82448	0.49876
5.675	25.125	0.85173	0.3493
5.675	25.458	0.96189	0.28656
5.675	25.792	0.98809	0.40785
5.675	26.125	0.8336	0.61209
5.675	26.458	0.71912	0.91044
5.675	26.792	0.79444	1.1851
5.675	27.125	0.98291	1.5715
5.675	27.458	1.1444	1.8958
5.675	27.792	1.4256	2.0075
5.675	28.125	1.9985	1.9325
5.675	28.458	2.478	1.995
5.675	28.792	2.9544	1.3437
5.675	29.125	2.3388	0.52852
5.675	29.458	0.22616	-0.22648
6.0083	9.7917	-0.25797	0.83627
6.0083	10.125	-0.26934	0.82999
6.0083	10.458	-0.23499	0.80433
6.0083	10.792	-0.22651	0.78754
6.0083	11.125	-0.23757	0.78356
6.0083	11.458	-0.23307	0.78268
6.0083	11.792	-0.23207	0.78702
6.0083	12.125	-0.21954	0.78912
6.0083	12.458	-0.1837	0.7843
6.0083	12.792	-0.13266	0.76632
6.0083	13.125	-0.10391	0.75623
6.0083	13.458	-0.11382	0.77515
6.0083	13.792	-0.12954	0.80742
6.0083	14.125	-0.13741	0.82995
6.0083	14.458	-0.14506	0.83791
6.0083	14.792	-0.15453	0.84453
6.0083	15.125	-0.15775	0.84644
6.0083	15.458	-0.14643	0.84923
6.0083	15.792	-0.18106	0.85318
6.0083	16.125	-0.23364	0.85451
6.0083	16.458	-0.25147	0.84256
6.0083	16.792	-0.26868	0.83473
6.0083	17.125	-0.28428	0.82829
6.0083	17.458	-0.27795	0.80478
6.0083	17.792	-0.25046	0.76949
6.0083	18.125	-0.23766	0.74902
6.0083	18.458	-0.24045	0.73536
6.0083	18.792	-0.24788	0.70596
6.0083	19.125	-0.25319	0.67685
6.0083	19.458	-0.24677	0.66696
6.0083	19.792	-0.24255	0.67067
6.0083	20.125	-0.21135	0.67411
6.0083	20.458	-0.18672	0.68949
6.0083	20.792	-0.21841	0.69798
6.0083	21.125	-0.2168	0.69993
6.0083	21.458	-0.17749	0.69644
6.0083	21.792	-0.12738	0.73151
6.0083	22.125	-0.054399	0.74265
6.0083	22.458	0.092066	0.73789
6.0083	22.792	0.27106	0.7429
6.0083	23.125	0.39996	0.77023
6.0083	23.458	0.50183	0.81192
6.0083	23.792	0.63385	0.81899
6.0083	24.125	0.7796	0.75182
6.0083	24.458	0.88073	0.70452
6.0083	24.792	0.92209	0.6218
6.0083	25.125	0.9998	0.53143
6.0083	25.458	1.0761	0.53133
6.0083	25.792	1.0833	0.58426
6.0083	26.125	0.96998	0.67185
6.0083	26.458	0.87364	0.89478
6.0083	26.792	0.7611	1.2623
6.0083	27.125	0.85575	1.5632
6.0083	27.458	1.0368	1.9082
6.0083	27.792	1.3035	1.8879
6.0083	28.125	1.9231	1.7236
6.0083	28.458	2.7176	1.5822
6.0083	28.792	2.9914	0.99244
6.0083	29.125	1.8316	0.48037
6.0083	29.458	-1.379	-0.16357
6.3417	9.7917	-0.25377	0.80106
6.3417	10.125	-0.26839	0.79429
6.3417	10.458	-0.24588	0.77701
6.3417	10.792	-0.23666	0.7712
6.3417	11.125	-0.24776	0.7666
6.3417	11.458	-0.24714	0.75649
6.3417	11.792	-0.24251	0.75587
6.3417	12.125	-0.23059	0.75593
6.3417	12.458	-0.19807	0.76218
6.3417	12.792	-0.14841	0.75117
6.3417	13.125	-0.12759	0.74185
6.3417	13.458	-0.13734	0.75884
6.3417	13.792	-0.14028	0.79233
6.3417	14.125	-0.14836	0.81424
6.3417	14.458	-0.16189	0.81767
6.3417	14.792	-0.16898	0.81955
6.3417	15.125	-0.16883	0.81992
6.3417	15.458	-0.15294	0.82187
6.3417	15.792	-0.18318	0.82447
6.3417	16.125	-0.22532	0.8184
6.3417	16.458	-0.24337	0.80079
6.3417	16.792	-0.25466	0.78655
6.3417	17.125	-0.2655	0.77309
6.3417	17.458	-0.25433	0.74504
6.3417	17.792	-0.21759	0.70865
6.3417	18.125	-0.2057	0.68788
6.3417	18.458	-0.2161	0.66798
6.3417	18.792	-0.21874	0.63201
6.3417	19.125	-0.2157	0.6034
6.3417	19.458	-0.20896	0.58845
6.3417	19.792	-0.2072	0.57711
6.3417	20.125	-0.17816	0.55944
6.3417	20.458	-0.15238	0.56144
6.3417	20.792	-0.16552	0.56189
6.3417	21.125	-0.16733	0.54373
6.3417	21.458	-0.15314	0.53225
6.3417	21.792	-0.11061	0.55719
6.3417	22.125	-0.046731	0.57011
6.3417	22.458	0.07587	0.56269
6.3417	22.792	0.21429	0.56437
6.3417	23.125	0.3247	0.62752
6.3417	23.458	0.44159	0.70835
6.3417	23.792	0.6155	0.76793
6.3417	24.125	0.79521	0.80437
6.3417	24.458	0.93187	0.82559
6.3417	24.792	1.046	0.83666
6.3417	25.125	1.1509	0.88665
6.3417	25.458	1.1792	0.94972
6.3417	25.792	1.1978	1.0389
6.3417	26.125	1.075	1.0637
6.3417	26.458	0.95651	1.2347
6.3417	26.792	0.75382	1.3803
6.3417	27.125	0.74415	1.5465
6.3417	27.458	0.88516	1.805
6.3417	27.792	1.0987	1.803
6.3417	28.125	1.764	1.5734
6.3417	28.458	2.7523	1.1933
6.3417	28.792	3.1907	0.63079
6.3417	29.125	2.3592	0.016475
6.3417	29.458	0.27018	-0.2499
6.675	9.7917	-0.23944	0.77847
6.675	10.125	-0.25383	0.77072
6.675	10.458	-0.23558	0.76181
6.675	10.792	-0.23328	0.76226
6.675	11.125	-0.25157	0.75496
6.675	11.458	-0.24966	0.73955
6.675	11.792	-0.24151	0.7341
6.675	12.125	-0.23093	0.73003
6.675	12.458	-0.20774	0.73607
6.675	12.792	-0.162	0.73699
6.675	13.125	-0.14358	0.7336
6.675	13.458	-0.15647	0.74337
6.675	13.792	-0.14959	0.77153
6.675	14.125	-0.15313	0.78634
6.675	14.458	-0.16837	0.78233
6.675	14.792	-0.17819	0.78534
6.675	15.125	-0.17663	0.79175
6.675	15.458	-0.15802	0.79022
6.675	15.792	-0.18432	0.79373
6.675	16.125	-0.21112	0.78187
6.675	16.458	-0.22411	0.76432
6.675	16.792	-0.23516	0.74893
6.675	17.125	-0.24436	0.73426
6.675	17.458	-0.23223	0.70892
6.675	17.792	-0.19614	0.67197
6.675	18.125	-0.18545	0.64994
6.675	18.458	-0.20227	0.63351
6.675	18.792	-0.19978	0.60504
6.675	19.125	-0.19077	0.57845
6.675	19.458	-0.18635	0.55103
6.675	19.792	-0.1788	0.52081
6.675	20.125	-0.15097	0.49935
6.675	20.458	-0.12439	0.49977
6.675	20.792	-0.1284	0.48772
6.675	21.125	-0.11736	0.46919
6.675	21.458	-0.095539	0.45782
6.675	21.792	-0.05527	0.47763
6.675	22.125	-0.013543	0.48594
6.675	22.458	0.067585	0.46737
6.675	22.792	0.1631	0.46322
6.675	23.125	0.2341	0.52888
6.675	23.458	0.34236	0.61104
6.675	23.792	0.52964	0.70294
6.675	24.125	0.74558	0.78924
6.675	24.458	0.93573	0.87773
6.675	24.792	1.0727	0.96817
6.675	25.125	1.1574	1.0781
6.675	25.458	1.1397	1.2624
6.675	25.792	1.1674	1.4608
6.675	26.125	1.1335	1.6287
6.675	26.458	1.0955	1.8028
6.675	26.792	0.89538	1.7125
6.675	27.125	0.88665	1.6394
6.675	27.458	1.0153	1.7003
6.675	27.792	1.189	1.6597
6.675	28.125	1.8758	1.3557
6.675	28.458	2.9244	0.86955
6.675	28.792	3.8316	0.4066
6.675	29.125	4.0048	-0.16279
6.675	29.458	3.5278	-0.28496
7.0083	9.7917	-0.22843	0.76794
7.0083	10.125	-0.23718	0.76609
7.0083	10.458	-0.21678	0.76037
