x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1323	1.7478
2.675	29.125	2.6186	0.82693
2.675	29.458	1.5068	-0.30164
3.0083	9.7917	0.94626	1.2
3.0083	10.125	1.1382	1.5961
3.0083	10.458	1.2462	1.8462
3.0083	10.792	1.1206	1.9909
3.0083	11.125	0.89736	2.1649
3.0083	11.458	0.63593	2.2513
3.0083	11.792	0.36084	2.2784
3.0083	12.125	0.10826	2.2628
3.0083	12.458	-0.11822	2.2724
3.0083	12.792	-0.22681	2.2507
3.0083	13.125	-0.49808	2.132
3.0083	13.458	-0.84345	2.0049
3.0083	13.792	-1.1012	1.7826
3.0083	14.125	-1.3187	1.5717
3.0083	14.458	-1.4972	1.3074
3.0083	14.792	-1.568	1.1029
3.0083	15.125	-1.4619	0.99756
3.0083	15.458	-1.3193	0.87834
3.0083	15.792	-1.0495	0.93703
3.0083	16.125	-0.66457	1.0664
3.0083	16.458	-0.23091	1.1845
3.0083	16.792	0.24202	1.3962
3.0083	17.125	0.72995	1.6088
3.0083	17.458	1.1253	1.9226
3.0083	17.792	1.4505	2.2731
3.0083	18.125	1.5593	2.4788
3.0083	18.458	1.5252	2.528
3.0083	18.792	1.3024	2.5276
3.0083	19.125	0.85253	2.2466
3.0083	19.458	0.41931	1.9306
3.0083	19.792	0.050197	1.7551
3.0083	20.125	-0.3046	1.6397
3.0083	20.458	-0.64346	1.3772
3.0083	20.792	-0.96223	1.1396
3.0083	21.125	-1.0267	1.1068
3.0083	21.458	-0.86881	1.0914
3.0083	21.792	-0.59141	1.2204
3.0083	22.125	-0.21513	1.3093
3.0083	22.458	0.13491	1.3884
3.0083	22.792	0.37195	1.5293
3.0083	23.125	0.4412	1.5962
3.0083	23.458	0.31708	1.548
3.0083	23.792	-0.054833	1.3275
3.0083	24.125	-0.22638	1.1332
3.0083	24.458	-0.33735	1.0192
3.0083	24.792	-0.31682	0.80175
3.0083	25.125	-0.20057	0.38783
3.0083	25.458	-0.11488	0.059945
3.0083	25.792	-0.081917	-0.17352
3.0083	26.125	0.11199	-0.19233
3.0083	26.458	0.21669	0.022983
3.0083	26.792	0.4098	0.17149
3.0083	27.125	0.90225	0.26851
3.0083	27.458	1.5635	0.62455
3.0083	27.792	2.0363	1.4481
3.0083	28.125	2.6488	2.0637
3.0083	28.458	3.0913	2.1217
3.0083	28.792	3.1985	1.6075
3.0083	29.125	2.5133	0.62192
3.0083	29.458	0.45177	-0.28139
3.3417	9.7917	0.77396	0.71062
3.3417	10.125	0.92038	1.032
3.3417	10.458	1.0343	1.3032
3.3417	10.792	0.96263	1.5467
3.3417	11.125	0.77861	1.7545
3.3417	11.458	0.54284	1.8978
3.3417	11.792	0.26953	1.964
3.3417	12.125	0.030611	1.9948
3.3417	12.458	-0.17107	1.9937
3.3417	12.792	-0.31948	1.9624
3.3417	13.125	-0.54111	1.8853
3.3417	13.458	-0.82351	1.7947
3.3417	13.792	-1.0414	1.5931
3.3417	14.125	-1.1939	1.3998
3.3417	14.458	-1.2919	1.2339
3.3417	14.792	-1.3507	1.066
3.3417	15.125	-1.2939	0.93786
3.3417	15.458	-1.1018	0.78894
3.3417	15.792	-0.91725	0.70009
3.3417	16.125	-0.63533	0.67563
3.3417	16.458	-0.31401	0.65947
3.3417	16.792	0.038322	0.70821
3.3417	17.125	0.4209	0.78831
3.3417	17.458	0.78115	0.97778
3.3417	17.792	1.0774	1.2635
3.3417	18.125	1.2504	1.4777
3.3417	18.458	1.1953	1.5021
3.3417	18.792	1.004	1.5483
3.3417	19.125	0.64751	1.4598
3.3417	19.458	0.27935	1.2469
3.3417	19.792	-0.020839	1.2037
3.3417	20.125	-0.26978	1.2052
3.3417	20.458	-0.53668	1.0759
3.3417	20.792	-0.74541	0.93599
3.3417	21.125	-0.73649	0.97548
3.3417	21.458	-0.60917	1.0097
3.3417	21.792	-0.4191	1.089
3.3417	22.125	-0.11859	1.1299
3.3417	22.458	0.17734	1.2334
3.3417	22.792	0.36016	1.5204
3.3417	23.125	0.32917	1.6089
3.3417	23.458	0.28591	1.6178
3.3417	23.792	0.093049	1.6191
3.3417	24.125	-0.13084	1.521
3.3417	24.458	-0.21892	1.3757
3.3417	24.792	-0.073158	1.1643
3.3417	25.125	0.090308	0.777
3.3417	25.458	0.11096	0.40764
3.3417	25.792	0.04784	0.039321
3.3417	26.125	0.15324	-0.13239
3.3417	26.458	0.25166	0.012156
3.3417	26.792	0.46091	0.19678
3.3417	27.125	0.9541	0.44033
3.3417	27.458	1.5814	0.66118
3.3417	27.792	2.0084	1.2597
3.3417	28.125	2.6554	1.6959
3.3417	28.458	3.2088	1.759
3.3417	28.792	3.4066	1.6604
3.3417	29.125	2.7432	0.78584
3.3417	29.458	0.4873	-0.1884
3.675	9.7917	0.57528	0.58105
3.675	10.125	0.68451	0.82533
3.675	10.458	0.76671	1.0721
3.675	10.792	0.74502	1.3048
3.675	11.125	0.58924	1.5214
3.675	11.458	0.38315	1.662
3.675	11.792	0.15785	1.7342
3.675	12.125	-0.049598	1.7716
3.675	12.458	-0.24101	1.747
3.675	12.792	-0.39654	1.6949
3.675	13.125	-0.57428	1.6457
3.675	13.458	-0.77835	1.5709
3.675	13.792	-0.95016	1.4125
3.675	14.125	-1.0673	1.2495
3.675	14.458	-1.1147	1.1099
3.675	14.792	-1.1532	0.95095
3.675	15.125	-1.1077	0.79591
3.675	15.458	-0.97712	0.64549
3.675	15.792	-0.82288	0.51358
3.675	16.125	-0.64535	0.41953
3.675	16.458	-0.38414	0.3609
3.675	16.792	-0.079997	0.37194
3.675	17.125	0.21168	0.37352
3.675	17.458	0.48666	0.47828
3.675	17.792	0.74011	0.66007
3.675	18.125	0.91917	0.83662
3.675	18.458	0.92057	0.93306
3.675	18.792	0.82542	1.0464
3.675	19.125	0.57774	1.0646
3.675	19.458	0.31566	1.0084
3.675	19.792	0.076186	1.0286
3.675	20.125	-0.11739	1.0499
3.675	20.458	-0.31658	1.0121
3.675	20.792	-0.48256	0.94025
3.675	21.125	-0.47484	0.95869
3.675	21.458	-0.3955	0.9991
3.675	21.792	-0.24278	1.0371
3.675	22.125	-0.046536	1.0758
3.675	22.458	0.1466	1.2436
3.675	22.792	0.22272	1.4834
3.675	23.125	0.15017	1.5486
3.675	23.458	0.15879	1.6365
3.675	23.792	0.1213	1.7372
3.675	24.125	-0.041315	1.7273
3.675	24.458	-0.066554	1.6788
3.675	24.792	0.1237	1.5543
3.675	25.125	0.28169	1.1615
3.675	25.458	0.34725	0.79102
3.675	25.792	0.3515	0.45848
3.675	26.125	0.36408	0.33816
3.675	26.458	0.36358	0.44045
3.675	26.792	0.50252	0.63108
3.675	27.125	1.0533	0.75304
3.675	27.458	1.6805	0.84104
3.675	27.792	2.2028	1.2142
3.675	28.125	2.7176	1.3106
3.675	28.458	3.2401	1.382
3.675	28.792	3.4861	1.2882
3.675	29.125	3.1788	0.76951
3.675	29.458	1.8444	-0.10162
4.0083	9.7917	0.35316	0.64606
4.0083	10.125	0.43968	0.82905
4.0083	10.458	0.52709	1.0115
4.0083	10.792	0.53098	1.1689
4.0083	11.125	0.41723	1.3306
4.0083	11.458	0.25381	1.4748
4.0083	11.792	0.078341	1.557
4.0083	12.125	-0.088834	1.5661
4.0083	12.458	-0.25474	1.5277
4.0083	12.792	-0.39321	1.4767
4.0083	13.125	-0.55206	1.4049
4.0083	13.458	-0.72353	1.3176
4.0083	13.792	-0.84635	1.1965
4.0083	14.125	-0.93078	1.055
4.0083	14.458	-0.96648	0.91441
4.0083	14.792	-0.98378	0.77386
4.0083	15.125	-0.93426	0.63982
4.0083	15.458	-0.83363	0.52067
4.0083	15.792	-0.696	0.43358
4.0083	16.125	-0.52992	0.36549
4.0083	16.458	-0.31664	0.30655
4.0083	16.792	-0.071238	0.29798
4.0083	17.125	0.1424	0.30252
4.0083	17.458	0.32625	0.38248
4.0083	17.792	0.51846	0.49089
4.0083	18.125	0.66465	0.61795
4.0083	18.458	0.70591	0.72903
4.0083	18.792	0.65016	0.86136
4.0083	19.125	0.50318	0.95708
4.0083	19.458	0.34461	0.99449
4.0083	19.792	0.14692	1.0267
4.0083	20.125	0.0044082	1.0173
4.0083	20.458	-0.17194	0.97971
4.0083	20.792	-0.32008	0.95241
4.0083	21.125	-0.31374	0.97555
4.0083	21.458	-0.25341	1.0456
4.0083	21.792	-0.17758	1.0891
4.0083	22.125	-0.076389	1.0985
4.0083	22.458	0.11259	1.261
4.0083	22.792	0.16525	1.4391
4.0083	23.125	0.094407	1.4894
4.0083	23.458	0.09714	1.5631
4.0083	23.792	0.065572	1.6505
4.0083	24.125	0.0038866	1.7085
4.0083	24.458	0.04838	1.7643
4.0083	24.792	0.25249	1.7442
4.0083	25.125	0.36433	1.4469
4.0083	25.458	0.46516	1.1445
4.0083	25.792	0.53186	0.82602
4.0083	26.125	0.5456	0.76589
4.0083	26.458	0.55832	0.76729
4.0083	26.792	0.68727	0.92785
4.0083	27.125	1.0739	1.0199
4.0083	27.458	1.5398	1.0776
4.0083	27.792	2.1331	1.3227
4.0083	28.125	2.6332	1.2721
4.0083	28.458	3.1016	1.1794
4.0083	28.792	3.5689	0.92148
4.0083	29.125	3.5969	0.51018
4.0083	29.458	3.1201	-0.075876
4.3417	9.7917	0.17149	0.71524
4.3417	10.125	0.25104	0.85352
4.3417	10.458	0.34678	0.97985
4.3417	10.792	0.36669	1.0872
4.3417	11.125	0.2752	1.2021
4.3417	11.458	0.16589	1.309
4.3417	11.792	0.034764	1.3842
4.3417	12.125	-0.10677	1.3927
4.3417	12.458	-0.23727	1.3633
4.3417	12.792	-0.33589	1.3121
4.3417	13.125	-0.45919	1.2459
4.3417	13.458	-0.60066	1.1622
4.3417	13.792	-0.69263	1.0552
4.3417	14.125	-0.75692	0.94021
4.3417	14.458	-0.79255	0.81876
4.3417	14.792	-0.80733	0.69051
4.3417	15.125	-0.75772	0.57578
4.3417	15.458	-0.66336	0.46785
4.3417	15.792	-0.5403	0.3998
4.3417	16.125	-0.40727	0.35333
4.3417	16.458	-0.25608	0.31163
4.3417	16.792	-0.075409	0.30306
4.3417	17.125	0.07927	0.31553
4.3417	17.458	0.20619	0.37713
4.3417	17.792	0.36316	0.47169
4.3417	18.125	0.47863	0.58974
4.3417	18.458	0.51736	0.70909
4.3417	18.792	0.51482	0.82302
4.3417	19.125	0.44735	0.95248
4.3417	19.458	0.34803	1.0584
4.3417	19.792	0.19461	1.096
4.3417	20.125	0.062413	1.06
4.3417	20.458	-0.078567	1.0358
4.3417	20.792	-0.21493	1.0347
4.3417	21.125	-0.23296	1.0518
4.3417	21.458	-0.18128	1.1222
4.3417	21.792	-0.15825	1.128
4.3417	22.125	-0.097817	1.1432
4.3417	22.458	0.047251	1.2676
4.3417	22.792	0.068696	1.3833
4.3417	23.125	0.066781	1.366
4.3417	23.458	0.067761	1.3954
4.3417	23.792	-0.011891	1.462
4.3417	24.125	0.052845	1.5423
4.3417	24.458	0.14298	1.6359
4.3417	24.792	0.3014	1.7174
4.3417	25.125	0.38939	1.5545
4.3417	25.458	0.46943	1.3068
4.3417	25.792	0.5415	1.0545
4.3417	26.125	0.57258	1.0481
4.3417	26.458	0.65583	1.0794
4.3417	26.792	0.82565	1.189
4.3417	27.125	1.1292	1.1931
4.3417	27.458	1.5464	1.1375
4.3417	27.792	1.8208	1.4014
4.3417	28.125	2.3296	1.2027
4.3417	28.458	3.0463	1.0303
4.3417	28.792	3.8396	0.77574
4.3417	29.125	4.4488	0.22186
4.3417	29.458	5.2846	-0.10305
4.675	9.7917	0.063414	0.74757
4.675	10.125	0.13072	0.84879
4.675	10.458	0.21501	0.94334
4.675	10.792	0.23394	1.0351
4.675	11.125	0.16622	1.1269
4.675	11.458	0.091022	1.2028
4.675	11.792	-0.0067049	1.2519
4.675	12.125	-0.11668	1.2569
4.675	12.458	-0.21368	1.2381
4.675	12.792	-0.28436	1.1926
4.675	13.125	-0.3824	1.1377
4.675	13.458	-0.49661	1.0672
4.675	13.792	-0.56589	0.97168
4.675	14.125	-0.61268	0.87869
4.675	14.458	-0.64042	0.77027
4.675	14.792	-0.64965	0.66582
4.675	15.125	-0.60975	0.57201
4.675	15.458	-0.51632	0.47291
4.675	15.792	-0.41046	0.40946
4.675	16.125	-0.31019	0.36733
4.675	16.458	-0.19617	0.33568
4.675	16.792	-0.074079	0.32697
4.675	17.125	0.021089	0.32906
4.675	17.458	0.13119	0.37353
4.675	17.792	0.26204	0.45864
4.675	18.125	0.34998	0.5561
4.675	18.458	0.38782	0.66315
4.675	18.792	0.40673	0.77831
4.675	19.125	0.38492	0.91868
4.675	19.458	0.31194	1.0317
4.675	19.792	0.19043	1.0752
4.675	20.125	0.083791	1.0484
4.675	20.458	-0.022342	1.0384
4.675	20.792	-0.14352	1.0277
4.675	21.125	-0.16578	1.0554
4.675	21.458	-0.11501	1.1191
4.675	21.792	-0.077356	1.1348
4.675	22.125	-0.020333	1.15
4.675	22.458	0.086341	1.2217
4.675	22.792	0.089635	1.2631
4.675	23.125	0.053212	1.2434
4.675	23.458	0.066105	1.2825
4.675	23.792	0.01504	1.3351
4.675	24.125	0.062171	1.3472
4.675	24.458	0.1711	1.4102
4.675	24.792	0.32517	1.5025
4.675	25.125	0.44042	1.4972
4.675	25.458	0.5169	1.4103
4.675	25.792	0.60093	1.3352
4.675	26.125	0.6542	1.2999
4.675	26.458	0.73219	1.3359
4.675	26.792	0.94083	1.2914
4.675	27.125	1.2543	1.1852
4.675	27.458	1.5986	1.0697
4.675	27.792	1.8829	1.042
4.675	28.125	2.4256	0.88259
4.675	28.458	3.1394	0.80574
4.675	28.792	3.9426	0.6226
4.675	29.125	4.5214	0.12074
4.675	29.458	4.7845	-0.1167
5.0083	9.7917	-0.0066538	0.75525
5.0083	10.125	0.042608	0.83337
5.0083	10.458	0.1087	0.90694
5.0083	10.792	0.12863	0.98741
5.0083	11.125	0.076054	1.066
5.0083	11.458	0.017345	1.1244
5.0083	11.792	-0.048959	1.1537
5.0083	12.125	-0.12526	1.1498
5.0083	12.458	-0.19724	1.1345
5.0083	12.792	-0.25296	1.1059
5.0083	13.125	-0.33465	1.062
5.0083	13.458	-0.43337	1.0072
5.0083	13.792	-0.49161	0.92144
5.0083	14.125	-0.52982	0.83883
5.0083	14.458	-0.55167	0.74302
5.0083	14.792	-0.54962	0.65885
5.0083	15.125	-0.51254	0.58647
5.0083	15.458	-0.43099	0.50546
5.0083	15.792	-0.3484	0.44555
5.0083	16.125	-0.27521	0.40875
5.0083	16.458	-0.19668	0.38164
5.0083	16.792	-0.11001	0.36223
5.0083	17.125	-0.018992	0.36457
5.0083	17.458	0.080255	0.39433
5.0083	17.792	0.19955	0.4537
5.0083	18.125	0.27348	0.53431
5.0083	18.458	0.31032	0.63132
5.0083	18.792	0.33374	0.73272
5.0083	19.125	0.32991	0.83715
5.0083	19.458	0.27867	0.93508
5.0083	19.792	0.19612	0.9778
5.0083	20.125	0.149	0.97225
5.0083	20.458	0.066427	0.99613
5.0083	20.792	-0.023609	1.0202
5.0083	21.125	-0.058459	1.0523
5.0083	21.458	-0.081538	1.0679
5.0083	21.792	-0.062494	1.0783
5.0083	22.125	0.017017	1.1072
5.0083	22.458	0.092897	1.145
5.0083	22.792	0.076738	1.1434
5.0083	23.125	0.044943	1.1433
5.0083	23.458	0.042571	1.1606
5.0083	23.792	0.0036152	1.1951
5.0083	24.125	-0.010564	1.1376
5.0083	24.458	0.14634	1.1936
5.0083	24.792	0.33648	1.2764
5.0083	25.125	0.49127	1.3655
5.0083	25.458	0.58409	1.4234
5.0083	25.792	0.70305	1.4915
5.0083	26.125	0.82084	1.4725
5.0083	26.458	0.93231	1.4419
5.0083	26.792	1.1208	1.2757
5.0083	27.125	1.4972	1.1227
5.0083	27.458	1.9182	0.90815
5.0083	27.792	2.2569	0.77085
5.0083	28.125	2.7675	0.48252
5.0083	28.458	3.288	0.38906
5.0083	28.792	3.9792	0.40881
5.0083	29.125	4.4994	0.11265
5.0083	29.458	4.4769	-0.155
5.3417	9.7917	-0.063789	0.75155
5.3417	10.125	-0.023182	0.81066
5.3417	10.458	0.033298	0.86389
5.3417	10.792	0.045936	0.92763
5.3417	11.125	-0.00066571	0.99248
5.3417	11.458	-0.043341	1.037
5.3417	11.792	-0.092641	1.0614
5.3417	12.125	-0.14636	1.0608
5.3417	12.458	-0.19968	1.0466
5.3417	12.792	-0.23069	1.0273
5.3417	13.125	-0.28942	0.99628
5.3417	13.458	-0.38634	0.95659
5.3417	13.792	-0.43833	0.88519
5.3417	14.125	-0.47247	0.80753
5.3417	14.458	-0.49033	0.72874
5.3417	14.792	-0.48425	0.65797
5.3417	15.125	-0.45459	0.59991
5.3417	15.458	-0.38409	0.53758
5.3417	15.792	-0.31653	0.48497
5.3417	16.125	-0.25516	0.45451
5.3417	16.458	-0.19316	0.43496
5.3417	16.792	-0.12823	0.41598
5.3417	17.125	-0.043774	0.4251
5.3417	17.458	0.040058	0.44325
5.3417	17.792	0.14072	0.476
5.3417	18.125	0.21227	0.53386
5.3417	18.458	0.23766	0.61533
5.3417	18.792	0.25161	0.68306
5.3417	19.125	0.25313	0.76113
5.3417	19.458	0.23603	0.83929
5.3417	19.792	0.18849	0.89053
5.3417	20.125	0.16503	0.91395
5.3417	20.458	0.11666	0.93935
5.3417	20.792	0.051698	0.9797
5.3417	21.125	0.02059	1.003
5.3417	21.458	-0.011694	1.0121
5.3417	21.792	-0.025122	1.0105
5.3417	22.125	0.014688	1.018
5.3417	22.458	0.070066	1.0483
5.3417	22.792	0.031915	1.0397
5.3417	23.125	0.0051524	1.0526
5.3417	23.458	0.0018179	1.0454
5.3417	23.792	-0.012156	1.0392
5.3417	24.125	-0.016824	1.0009
5.3417	24.458	0.10694	1.0632
5.3417	24.792	0.33158	1.1296
5.3417	25.125	0.49128	1.2286
5.3417	25.458	0.57386	1.4257
5.3417	25.792	0.73072	1.5888
5.3417	26.125	0.94796	1.6556
5.3417	26.458	1.1029	1.5892
5.3417	26.792	1.3053	1.2914
5.3417	27.125	1.7352	1.0251
5.3417	27.458	2.2532	0.75384
5.3417	27.792	2.5103	0.48508
5.3417	28.125	2.8868	0.10259
5.3417	28.458	3.4993	-0.15738
5.3417	28.792	4.0964	-0.0062251
5.3417	29.125	4.4906	-0.076359
5.3417	29.458	4.6273	-0.2686
5.675	9.7917	-0.10666	0.74145
5.675	10.125	-0.074994	0.78326
5.675	10.458	-0.026696	0.81881
5.675	10.792	-0.019227	0.86136
5.675	11.125	-0.056555	0.91214
5.675	11.458	-0.087166	0.94735
5.675	11.792	-0.12716	0.97498
5.675	12.125	-0.1662	0.98919
5.675	12.458	-0.19932	0.98035
5.675	12.792	-0.21246	0.9661
5.675	13.125	-0.25937	0.94277
5.675	13.458	-0.34408	0.91806
5.675	13.792	-0.39098	0.87455
5.675	14.125	-0.41805	0.81294
5.675	14.458	-0.42952	0.74828
5.675	14.792	-0.41932	0.68293
5.675	15.125	-0.39015	0.62108
5.675	15.458	-0.33304	0.56571
5.675	15.792	-0.29048	0.52057
5.675	16.125	-0.24905	0.49047
5.675	16.458	-0.19338	0.47435
5.675	16.792	-0.13993	0.46873
5.675	17.125	-0.071791	0.47524
5.675	17.458	-0.0046957	0.48998
5.675	17.792	0.081027	0.51334
5.675	18.125	0.14345	0.55283
5.675	18.458	0.16451	0.60957
5.675	18.792	0.1798	0.66241
5.675	19.125	0.19128	0.72466
5.675	19.458	0.18915	0.77334
5.675	19.792	0.15929	0.81109
5.675	20.125	0.14566	0.82763
5.675	20.458	0.118	0.85395
5.675	20.792	0.082653	0.90449
5.675	21.125	0.070073	0.93583
5.675	21.458	0.040577	0.94938
5.675	21.792	0.018396	0.9481
5.675	22.125	0.020251	0.94278
5.675	22.458	0.047633	0.95348
5.675	22.792	0.002516	0.95653
5.675	23.125	-0.039942	0.9854
5.675	23.458	-0.022749	0.97417
5.675	23.792	-0.028082	0.94156
5.675	24.125	-0.040192	0.92408
5.675	24.458	0.033433	0.9619
5.675	24.792	0.18732	1.0233
5.675	25.125	0.33804	1.1286
5.675	25.458	0.47309	1.3318
5.675	25.792	0.71872	1.4598
5.675	26.125	0.97594	1.5243
5.675	26.458	1.2216	1.5254
5.675	26.792	1.4542	1.2218
5.675	27.125	1.9528	0.83221
5.675	27.458	2.3695	0.49939
5.675	27.792	2.6059	0.008393
5.675	28.125	2.939	-0.47021
5.675	28.458	3.5001	-0.64333
5.675	28.792	3.9171	-0.70871
5.675	29.125	4.0441	-0.56408
5.675	29.458	3.5888	-0.47675
6.0083	9.7917	-0.13802	0.71875
6.0083	10.125	-0.10828	0.74619
6.0083	10.458	-0.071257	0.77185
6.0083	10.792	-0.068137	0.80569
6.0083	11.125	-0.10103	0.84724
6.0083	11.458	-0.12901	0.87752
6.0083	11.792	-0.16039	0.90429
6.0083	12.125	-0.19317	0.92156
6.0083	12.458	-0.21398	0.92168
6.0083	12.792	-0.21196	0.91099
6.0083	13.125	-0.23965	0.89341
6.0083	13.458	-0.31083	0.86925
6.0083	13.792	-0.35748	0.84048
6.0083	14.125	-0.38245	0.79561
6.0083	14.458	-0.38836	0.73949
6.0083	14.792	-0.37481	0.68199
6.0083	15.125	-0.34224	0.62814
6.0083	15.458	-0.29553	0.57801
6.0083	15.792	-0.2656	0.5436
6.0083	16.125	-0.244	0.51713
6.0083	16.458	-0.19969	0.50195
6.0083	16.792	-0.15462	0.50159
6.0083	17.125	-0.09805	0.51474
6.0083	17.458	-0.034078	0.53524
6.0083	17.792	0.043775	0.55465
6.0083	18.125	0.098018	0.58163
6.0083	18.458	0.11436	0.61657
6.0083	18.792	0.12185	0.65672
6.0083	19.125	0.13032	0.70433
6.0083	19.458	0.1394	0.74571
6.0083	19.792	0.13184	0.77486
6.0083	20.125	0.14282	0.78686
6.0083	20.458	0.12988	0.80487
6.0083	20.792	0.10391	0.83724
6.0083	21.125	0.10197	0.84721
6.0083	21.458	0.078591	0.8599
6.0083	21.792	0.056113	0.87753
6.0083	22.125	0.043439	0.88936
6.0083	22.458	0.033196	0.88204
6.0083	22.792	-0.015198	0.88653
6.0083	23.125	-0.080098	0.92865
6.0083	23.458	-0.095421	0.92851
6.0083	23.792	-0.10973	0.89736
6.0083	24.125	-0.11359	0.90697
6.0083	24.458	-0.070786	0.93769
6.0083	24.792	0.02468	0.97974
6.0083	25.125	0.16655	1.0396
6.0083	25.458	0.39333	1.1919
6.0083	25.792	0.73205	1.3013
6.0083	26.125	1.0435	1.4091
6.0083	26.458	1.4019	1.3666
6.0083	26.792	1.6717	1.1383
6.0083	27.125	2.0996	0.72173
6.0083	27.458	2.598	0.34971
6.0083	27.792	2.9984	-0.082285
6.0083	28.125	3.1963	-0.51379
6.0083	28.458	3.5634	-0.63116
6.0083	28.792	3.8906	-0.62811
6.0083	29.125	3.7039	-0.56392
6.0083	29.458	2.4299	-0.43179
6.3417	9.7917	-0.17418	0.68037
6.3417	10.125	-0.15003	0.70124
6.3417	10.458	-0.11648	0.72007
6.3417	10.792	-0.11128	0.74751
6.3417	11.125	-0.14136	0.77982
6.3417	11.458	-0.16344	0.8077
6.3417	11.792	-0.18887	0.83374
6.3417	12.125	-0.21294	0.85301
6.3417	12.458	-0.22282	0.85883
6.3417	12.792	-0.21338	0.84792
6.3417	13.125	-0.23149	0.83488
6.3417	13.458	-0.29463	0.81469
6.3417	13.792	-0.3346	0.78683
6.3417	14.125	-0.35599	0.75099
6.3417	14.458	-0.35932	0.70563
6.3417	14.792	-0.34742	0.65785
6.3417	15.125	-0.31359	0.61644
6.3417	15.458	-0.27014	0.57306
6.3417	15.792	-0.24711	0.55167
6.3417	16.125	-0.23381	0.53704
6.3417	16.458	-0.19923	0.53211
6.3417	16.792	-0.16021	0.5337
6.3417	17.125	-0.10862	0.54442
6.3417	17.458	-0.047328	0.56652
6.3417	17.792	0.020084	0.58342
6.3417	18.125	0.064888	0.60337
6.3417	18.458	0.077718	0.62789
6.3417	18.792	0.08339	0.65712
6.3417	19.125	0.085277	0.68541
6.3417	19.458	0.093473	0.71401
6.3417	19.792	0.10932	0.74298
6.3417	20.125	0.13877	0.75698
6.3417	20.458	0.12707	0.76746
6.3417	20.792	0.10203	0.78679
6.3417	21.125	0.1025	0.79099
6.3417	21.458	0.085761	0.7988
6.3417	21.792	0.071524	0.80811
6.3417	22.125	0.061537	0.8297
6.3417	22.458	0.035207	0.82711
6.3417	22.792	-0.023154	0.83992
6.3417	23.125	-0.092348	0.87692
6.3417	23.458	-0.12517	0.87619
6.3417	23.792	-0.16535	0.86283
6.3417	24.125	-0.169	0.87288
6.3417	24.458	-0.14356	0.94151
6.3417	24.792	-0.092117	0.9804
6.3417	25.125	-0.0049844	0.99818
6.3417	25.458	0.27317	1.0518
6.3417	25.792	0.74471	1.1892
6.3417	26.125	1.2044	1.3313
6.3417	26.458	1.6499	1.3069
6.3417	26.792	1.9663	1.0904
6.3417	27.125	2.3276	0.74066
6.3417	27.458	2.7779	0.4729
6.3417	27.792	3.116	0.18185
6.3417	28.125	3.2529	-0.20792
6.3417	28.458	3.6496	-0.20892
6.3417	28.792	3.9992	-0.085975
6.3417	29.125	3.801	-0.15995
6.3417	29.458	3.0817	-0.22824
6.675	9.7917	-0.1983	0.63907
6.675	10.125	-0.18671	0.65439
6.675	10.458	-0.15831	0.67172
6.675	10.792	-0.14414	0.69837
6.675	11.125	-0.16775	0.7223
6.675	11.458	-0.18386	0.7474
6.675	11.792	-0.20399	0.7772
6.675	12.125	-0.22385	0.79806
6.675	12.458	-0.22939	0.80468
6.675	12.792	-0.21614	0.79456
6.675	13.125	-0.22738	0.78486
6.675	13.458	-0.28155	0.77298
6.675	13.792	-0.31903	0.7531
6.675	14.125	-0.33465	0.72213
6.675	14.458	-0.33351	0.68796
6.675	14.792	-0.32839	0.64807
6.675	15.125	-0.30365	0.60769
6.675	15.458	-0.26137	0.57121
6.675	15.792	-0.24398	0.56475
6.675	16.125	-0.23185	0.56013
6.675	16.458	-0.20098	0.55899
6.675	16.792	-0.16523	0.56247
6.675	17.125	-0.12657	0.567
6.675	17.458	-0.075726	0.58148
6.675	17.792	-0.015177	0.59376
6.675	18.125	0.031608	0.60551
6.675	18.458	0.045224	0.62562
6.675	18.792	0.056891	0.64421
6.675	19.125	0.062237	0.66501
6.675	19.458	0.072886	0.68015
6.675	19.792	0.099949	0.70056
6.675	20.125	0.13252	0.70991
6.675	20.458	0.11505	0.71699
6.675	20.792	0.07613	0.73395
6.675	21.125	0.069409	0.737
6.675	21.458	0.05958	0.74851
6.675	21.792	0.057071	0.75854
6.675	22.125	0.050019	0.7789
6.675	22.458	0.017569	0.77537
6.675	22.792	-0.04713	0.78938
6.675	23.125	-0.11044	0.82092
6.675	23.458	-0.14027	0.85051
6.675	23.792	-0.18785	0.87211
6.675	24.125	-0.22425	0.89169
6.675	24.458	-0.2177	0.93086
6.675	24.792	-0.18056	0.94036
6.675	25.125	-0.11975	0.9384
6.675	25.458	0.12045	0.97176
6.675	25.792	0.56342	1.087
6.675	26.125	1.1322	1.1766
6.675	26.458	1.6782	1.2078
6.675	26.792	2.0919	1.1333
6.675	27.125	2.5742	0.82194
6.675	27.458	3.046	0.621
6.675	27.792	3.3721	0.52736
6.675	28.125	3.6497	0.34548
6.675	28.458	3.9737	0.24221
6.675	28.792	4.3339	0.21047
6.675	29.125	4.3696	0.07574
6.675	29.458	4.4487	-0.21368
7.0083	9.7917	-0.21632	0.6161
7.0083	10.125	-0.2116	0.62338
7.0083	10.458	-0.18539	0.63843
7.0083	10.792	-0.16892	0.66228
7.0083	11.125	-0.1904	0.68356
7.0083	11.458	-0.20153	0.70502
7.0083	11.792	-0.2174	0.73405
7.0083	12.125	-0.23395	0.75661
