x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0001	1.5266
2.675	28.458	3.1867	0.49921
2.675	28.792	3.1758	-0.33755
2.675	29.125	3.1169	-0.22812
2.675	29.458	3.1961	-0.39316
3.0083	9.7917	0.56891	0.70361
3.0083	10.125	0.9351	1.0717
3.0083	10.458	1.1648	1.3668
3.0083	10.792	1.1857	1.615
3.0083	11.125	0.96653	1.8311
3.0083	11.458	0.68927	1.9639
3.0083	11.792	0.40633	2.0458
3.0083	12.125	0.12283	2.1093
3.0083	12.458	-0.12926	2.1183
3.0083	12.792	-0.2554	1.943
3.0083	13.125	-0.41108	1.7234
3.0083	13.458	-0.6333	1.4612
3.0083	13.792	-0.82936	1.312
3.0083	14.125	-0.89117	1.1816
3.0083	14.458	-0.87722	0.98053
3.0083	14.792	-0.75194	0.94465
3.0083	15.125	-0.60371	0.87757
3.0083	15.458	-0.44206	0.90554
3.0083	15.792	-0.12998	1.1522
3.0083	16.125	0.062553	1.4061
3.0083	16.458	0.23211	1.5803
3.0083	16.792	0.33193	1.8841
3.0083	17.125	0.36333	2.0824
3.0083	17.458	0.29724	2.2027
3.0083	17.792	0.2062	2.2621
3.0083	18.125	-0.02995	2.3042
3.0083	18.458	-0.32327	2.1865
3.0083	18.792	-0.65413	2.0527
3.0083	19.125	-0.7274	1.7429
3.0083	19.458	-0.61258	1.4491
3.0083	19.792	-0.3335	1.3434
3.0083	20.125	0.097529	1.3083
3.0083	20.458	0.58332	1.2497
3.0083	20.792	0.99345	1.3103
3.0083	21.125	1.3812	1.5782
3.0083	21.458	1.712	1.9292
3.0083	21.792	1.961	2.2523
3.0083	22.125	2.0733	2.4243
3.0083	22.458	2.1734	2.7184
3.0083	22.792	2.0567	3.0716
3.0083	23.125	1.8439	3.2679
3.0083	23.458	1.742	3.5602
3.0083	23.792	1.6791	3.6702
3.0083	24.125	1.5338	3.7231
3.0083	24.458	1.2985	3.5863
3.0083	24.792	1.0387	3.3873
3.0083	25.125	0.6295	3.0141
3.0083	25.458	0.04733	2.5381
3.0083	25.792	-0.12411	1.9793
3.0083	26.125	0.10799	1.791
3.0083	26.458	0.37193	1.9243
3.0083	26.792	1.0575	1.9129
3.0083	27.125	2.0432	1.9245
3.0083	27.458	2.735	1.9915
3.0083	27.792	3.0852	2.0365
3.0083	28.125	3.2481	1.8426
3.0083	28.458	3.3852	0.83502
3.0083	28.792	3.4342	-0.23828
3.0083	29.125	3.4857	-0.42904
3.0083	29.458	3.678	-0.43891
3.3417	9.7917	0.46546	0.39875
3.3417	10.125	0.73525	0.71989
3.3417	10.458	0.8961	1.0232
3.3417	10.792	0.91488	1.2747
3.3417	11.125	0.78442	1.5397
3.3417	11.458	0.58292	1.7327
3.3417	11.792	0.32694	1.8451
3.3417	12.125	0.071014	1.9006
3.3417	12.458	-0.12931	1.8918
3.3417	12.792	-0.26794	1.7703
3.3417	13.125	-0.41494	1.6251
3.3417	13.458	-0.5915	1.4588
3.3417	13.792	-0.71074	1.33
3.3417	14.125	-0.72936	1.2342
3.3417	14.458	-0.68438	1.1213
3.3417	14.792	-0.58049	1.057
3.3417	15.125	-0.45509	1.0222
3.3417	15.458	-0.28494	1.0182
3.3417	15.792	-0.12651	1.1866
3.3417	16.125	0.0082053	1.3875
3.3417	16.458	0.12922	1.4867
3.3417	16.792	0.20383	1.6352
3.3417	17.125	0.2105	1.7693
3.3417	17.458	0.1791	1.8862
3.3417	17.792	0.14801	1.9389
3.3417	18.125	0.024489	1.9433
3.3417	18.458	-0.20332	1.8111
3.3417	18.792	-0.41199	1.736
3.3417	19.125	-0.42015	1.5072
3.3417	19.458	-0.29326	1.2804
3.3417	19.792	-0.027025	1.1695
3.3417	20.125	0.31203	1.1795
3.3417	20.458	0.73954	1.1139
3.3417	20.792	1.0848	1.2085
3.3417	21.125	1.5221	1.5769
3.3417	21.458	1.7895	1.8674
3.3417	21.792	1.9385	2.1458
3.3417	22.125	2.0575	2.4109
3.3417	22.458	2.2152	2.7169
3.3417	22.792	2.1605	3.1373
3.3417	23.125	1.9773	3.4983
3.3417	23.458	1.8838	3.8143
3.3417	23.792	1.8164	3.9314
3.3417	24.125	1.7203	3.9481
3.3417	24.458	1.6031	3.8479
3.3417	24.792	1.4003	3.6961
3.3417	25.125	0.88892	3.4796
3.3417	25.458	0.36269	3.1478
3.3417	25.792	0.17051	2.7777
3.3417	26.125	0.46881	2.3902
3.3417	26.458	0.77934	2.2776
3.3417	26.792	1.4794	2.1146
3.3417	27.125	2.3387	2.007
3.3417	27.458	3.1117	2.0816
3.3417	27.792	3.3623	2.258
3.3417	28.125	3.3669	2.0068
3.3417	28.458	3.4319	1.0364
3.3417	28.792	3.4284	0.0048274
3.3417	29.125	3.5078	-0.36587
3.3417	29.458	3.3273	-0.40949
3.675	9.7917	0.31087	0.37155
3.675	10.125	0.48869	0.62452
3.675	10.458	0.6	0.90009
3.675	10.792	0.62982	1.1468
3.675	11.125	0.54809	1.3984
3.675	11.458	0.39156	1.5763
3.675	11.792	0.17795	1.6826
3.675	12.125	-0.030757	1.7199
3.675	12.458	-0.19486	1.7112
3.675	12.792	-0.30607	1.6251
3.675	13.125	-0.42866	1.5415
3.675	13.458	-0.57016	1.4457
3.675	13.792	-0.65718	1.3211
3.675	14.125	-0.6422	1.2384
3.675	14.458	-0.58629	1.1568
3.675	14.792	-0.51746	1.1029
3.675	15.125	-0.39074	1.0869
3.675	15.458	-0.24625	1.0727
3.675	15.792	-0.15639	1.1798
3.675	16.125	-0.087929	1.3026
3.675	16.458	0.014724	1.3757
3.675	16.792	0.10265	1.4967
3.675	17.125	0.13555	1.5839
3.675	17.458	0.10397	1.7083
3.675	17.792	0.13868	1.7565
3.675	18.125	0.053078	1.73
3.675	18.458	-0.098933	1.668
3.675	18.792	-0.17032	1.6204
3.675	19.125	-0.14977	1.4957
3.675	19.458	-0.058975	1.3686
3.675	19.792	0.17068	1.3025
3.675	20.125	0.539	1.3322
3.675	20.458	0.92149	1.3832
3.675	20.792	1.2099	1.5412
3.675	21.125	1.581	1.8534
3.675	21.458	1.793	2.1312
3.675	21.792	1.8956	2.3131
3.675	22.125	1.9656	2.5201
3.675	22.458	2.0853	2.753
3.675	22.792	2.0289	3.1146
3.675	23.125	1.797	3.4574
3.675	23.458	1.754	3.7262
3.675	23.792	1.7598	3.8958
3.675	24.125	1.5848	3.8557
3.675	24.458	1.4822	3.8103
3.675	24.792	1.3666	3.7281
3.675	25.125	0.93118	3.5889
3.675	25.458	0.49301	3.3251
3.675	25.792	0.36566	3.0166
3.675	26.125	0.60068	2.7021
3.675	26.458	1.1642	2.4079
3.675	26.792	1.9498	2.186
3.675	27.125	2.7536	1.9573
3.675	27.458	3.4432	2.1107
3.675	27.792	3.7066	2.4004
3.675	28.125	3.5998	2.1158
3.675	28.458	3.5551	1.3233
3.675	28.792	3.5826	0.50546
3.675	29.125	3.7201	0.049389
3.675	29.458	4.0532	-0.26502
4.0083	9.7917	0.14237	0.49346
4.0083	10.125	0.26188	0.67144
4.0083	10.458	0.36012	0.86378
4.0083	10.792	0.3879	1.0636
4.0083	11.125	0.31971	1.2594
4.0083	11.458	0.19315	1.4044
4.0083	11.792	0.035984	1.5008
4.0083	12.125	-0.10561	1.5303
4.0083	12.458	-0.22538	1.5061
4.0083	12.792	-0.31108	1.4491
4.0083	13.125	-0.40764	1.4008
4.0083	13.458	-0.52152	1.34
4.0083	13.792	-0.58367	1.2472
4.0083	14.125	-0.57547	1.1769
4.0083	14.458	-0.5479	1.1067
4.0083	14.792	-0.49682	1.066
4.0083	15.125	-0.38323	1.0513
4.0083	15.458	-0.27169	1.0501
4.0083	15.792	-0.20387	1.1284
4.0083	16.125	-0.12424	1.2136
4.0083	16.458	-0.034277	1.2778
4.0083	16.792	0.040292	1.3978
4.0083	17.125	0.059042	1.5026
4.0083	17.458	0.044438	1.5782
4.0083	17.792	0.11096	1.633
4.0083	18.125	0.091993	1.6434
4.0083	18.458	0.015755	1.5986
4.0083	18.792	-0.0061496	1.5697
4.0083	19.125	0.015549	1.5211
4.0083	19.458	0.1287	1.4632
4.0083	19.792	0.33159	1.494
4.0083	20.125	0.70199	1.5506
4.0083	20.458	1.022	1.6825
4.0083	20.792	1.2761	1.8908
4.0083	21.125	1.4958	2.0923
4.0083	21.458	1.6387	2.3465
4.0083	21.792	1.6939	2.5383
4.0083	22.125	1.7415	2.7371
4.0083	22.458	1.8662	2.9402
4.0083	22.792	1.8148	3.1811
4.0083	23.125	1.5577	3.3523
4.0083	23.458	1.4774	3.502
4.0083	23.792	1.4441	3.6134
4.0083	24.125	1.2696	3.5585
4.0083	24.458	1.1831	3.5325
4.0083	24.792	1.1396	3.4734
4.0083	25.125	0.7824	3.3499
4.0083	25.458	0.46458	3.1289
4.0083	25.792	0.44195	2.8742
4.0083	26.125	0.80786	2.568
4.0083	26.458	1.543	2.4155
4.0083	26.792	2.3075	2.2805
4.0083	27.125	2.9895	2.1754
4.0083	27.458	3.5361	2.3306
4.0083	27.792	3.7612	2.5162
4.0083	28.125	3.7329	2.4077
4.0083	28.458	3.8146	1.9882
4.0083	28.792	4.0381	1.2841
4.0083	29.125	4.5745	0.70451
4.0083	29.458	6.0389	0.010858
4.3417	9.7917	0.0083847	0.583
4.3417	10.125	0.10156	0.69527
4.3417	10.458	0.19132	0.82327
4.3417	10.792	0.22098	0.97636
4.3417	11.125	0.16534	1.1289
4.3417	11.458	0.077613	1.2484
4.3417	11.792	-0.032836	1.3418
4.3417	12.125	-0.1378	1.3826
4.3417	12.458	-0.23194	1.3626
4.3417	12.792	-0.29617	1.3159
4.3417	13.125	-0.37377	1.2727
4.3417	13.458	-0.45721	1.2307
4.3417	13.792	-0.50162	1.1754
4.3417	14.125	-0.51511	1.1158
4.3417	14.458	-0.49237	1.0515
4.3417	14.792	-0.437	1.0132
4.3417	15.125	-0.34991	1.0041
4.3417	15.458	-0.25822	1.0039
4.3417	15.792	-0.19637	1.0471
4.3417	16.125	-0.14809	1.1135
4.3417	16.458	-0.08278	1.1774
4.3417	16.792	-0.036752	1.2586
4.3417	17.125	-0.0097748	1.3365
4.3417	17.458	0.01076	1.406
4.3417	17.792	0.094124	1.4781
4.3417	18.125	0.10125	1.5279
4.3417	18.458	0.046923	1.5411
4.3417	18.792	0.050984	1.5233
4.3417	19.125	0.12196	1.5344
4.3417	19.458	0.25226	1.5308
4.3417	19.792	0.41359	1.5744
4.3417	20.125	0.68013	1.642
4.3417	20.458	0.9386	1.767
4.3417	20.792	1.115	1.96
4.3417	21.125	1.3024	2.1537
4.3417	21.458	1.4275	2.3681
4.3417	21.792	1.498	2.6048
4.3417	22.125	1.5802	2.8131
4.3417	22.458	1.6903	2.9711
4.3417	22.792	1.6048	3.1153
4.3417	23.125	1.3889	3.179
4.3417	23.458	1.2781	3.1942
4.3417	23.792	1.1345	3.194
4.3417	24.125	1.003	3.1319
4.3417	24.458	0.94158	3.0812
4.3417	24.792	0.88837	2.9294
4.3417	25.125	0.66143	2.8379
4.3417	25.458	0.44231	2.6091
4.3417	25.792	0.42825	2.4028
4.3417	26.125	0.88697	2.1723
4.3417	26.458	1.6952	2.0539
4.3417	26.792	2.5032	1.9655
4.3417	27.125	3.2645	1.8736
4.3417	27.458	3.6993	2.2089
4.3417	27.792	3.7731	2.5478
4.3417	28.125	3.7022	2.643
4.3417	28.458	3.8821	2.4914
4.3417	28.792	4.4376	1.965
4.3417	29.125	5.7097	1.076
4.3417	29.458	7.6333	0.17106
4.675	9.7917	-0.089587	0.6298
4.675	10.125	-0.015657	0.70588
4.675	10.458	0.060019	0.79658
4.675	10.792	0.081691	0.91629
4.675	11.125	0.042951	1.0375
4.675	11.458	-0.015266	1.1323
4.675	11.792	-0.093513	1.2091
4.675	12.125	-0.17175	1.2462
4.675	12.458	-0.2394	1.241
4.675	12.792	-0.27624	1.2058
4.675	13.125	-0.33102	1.1658
4.675	13.458	-0.40468	1.1417
4.675	13.792	-0.44755	1.1001
4.675	14.125	-0.46061	1.0399
4.675	14.458	-0.43611	0.98753
4.675	14.792	-0.39348	0.95616
4.675	15.125	-0.3332	0.94209
4.675	15.458	-0.24684	0.93122
4.675	15.792	-0.19721	0.9685
4.675	16.125	-0.17096	1.0234
4.675	16.458	-0.13193	1.0766
4.675	16.792	-0.10869	1.1288
4.675	17.125	-0.093095	1.1688
4.675	17.458	-0.053709	1.209
4.675	17.792	0.031899	1.2697
4.675	18.125	0.058967	1.3154
4.675	18.458	0.02087	1.3429
4.675	18.792	0.053024	1.3847
4.675	19.125	0.15736	1.4374
4.675	19.458	0.28657	1.4762
4.675	19.792	0.41743	1.5232
4.675	20.125	0.60279	1.5781
4.675	20.458	0.76671	1.6985
4.675	20.792	0.87553	1.8622
4.675	21.125	1.0443	2.0495
4.675	21.458	1.19	2.2296
4.675	21.792	1.2766	2.4387
4.675	22.125	1.3573	2.6207
4.675	22.458	1.4807	2.7436
4.675	22.792	1.4621	2.8141
4.675	23.125	1.2818	2.8274
4.675	23.458	1.1417	2.785
4.675	23.792	0.98573	2.7613
4.675	24.125	0.86459	2.6118
4.675	24.458	0.8155	2.4549
4.675	24.792	0.73654	2.269
4.675	25.125	0.559	2.2124
4.675	25.458	0.3532	2.031
4.675	25.792	0.4708	1.8834
4.675	26.125	1.0193	1.6717
4.675	26.458	1.7417	1.5396
4.675	26.792	2.4954	1.4503
4.675	27.125	3.3467	1.4855
4.675	27.458	3.8362	1.907
4.675	27.792	3.6707	2.3257
4.675	28.125	3.5961	2.6545
4.675	28.458	4.0004	2.7777
4.675	28.792	4.77	2.3588
4.675	29.125	6.0031	1.3063
4.675	29.458	6.7842	0.19752
5.0083	9.7917	-0.14673	0.65925
5.0083	10.125	-0.089433	0.71633
5.0083	10.458	-0.025483	0.78247
5.0083	10.792	-0.010421	0.87572
5.0083	11.125	-0.045054	0.96898
5.0083	11.458	-0.085157	1.047
5.0083	11.792	-0.13631	1.1019
5.0083	12.125	-0.18913	1.1278
5.0083	12.458	-0.23648	1.1358
5.0083	12.792	-0.2521	1.1166
5.0083	13.125	-0.28807	1.0855
5.0083	13.458	-0.35893	1.0725
5.0083	13.792	-0.40816	1.0338
5.0083	14.125	-0.41959	0.98352
5.0083	14.458	-0.40216	0.94389
5.0083	14.792	-0.3764	0.91604
5.0083	15.125	-0.33901	0.88814
5.0083	15.458	-0.27403	0.8646
5.0083	15.792	-0.23651	0.88826
5.0083	16.125	-0.21348	0.92094
5.0083	16.458	-0.19163	0.95541
5.0083	16.792	-0.17917	0.98748
5.0083	17.125	-0.15943	1.0118
5.0083	17.458	-0.11025	1.0333
5.0083	17.792	-0.025756	1.0634
5.0083	18.125	0.01657	1.1055
5.0083	18.458	0.0014764	1.1468
5.0083	18.792	0.02943	1.1762
5.0083	19.125	0.11223	1.2325
5.0083	19.458	0.21013	1.2812
5.0083	19.792	0.3288	1.339
5.0083	20.125	0.51367	1.4044
5.0083	20.458	0.63831	1.5432
5.0083	20.792	0.73679	1.6978
5.0083	21.125	0.857	1.8814
5.0083	21.458	0.94917	2.0311
5.0083	21.792	1.0227	2.167
5.0083	22.125	1.146	2.2788
5.0083	22.458	1.2893	2.3463
5.0083	22.792	1.2498	2.3802
5.0083	23.125	1.0684	2.39
5.0083	23.458	0.95209	2.3413
5.0083	23.792	0.83875	2.2607
5.0083	24.125	0.72889	2.113
5.0083	24.458	0.67467	1.916
5.0083	24.792	0.62082	1.7339
5.0083	25.125	0.43521	1.6391
5.0083	25.458	0.30873	1.4538
5.0083	25.792	0.51373	1.3088
5.0083	26.125	1.0839	1.1722
5.0083	26.458	1.7937	1.0836
5.0083	26.792	2.4549	1.0709
5.0083	27.125	3.2208	1.3156
5.0083	27.458	3.5645	1.7833
5.0083	27.792	3.4992	2.1723
5.0083	28.125	3.5404	2.3718
5.0083	28.458	4.1163	2.601
5.0083	28.792	5.0035	2.3935
5.0083	29.125	5.8127	1.4411
5.0083	29.458	5.8757	0.12342
5.3417	9.7917	-0.18718	0.68035
5.3417	10.125	-0.143	0.71904
5.3417	10.458	-0.091437	0.76764
5.3417	10.792	-0.087449	0.83418
5.3417	11.125	-0.12134	0.90366
5.3417	11.458	-0.14338	0.96303
5.3417	11.792	-0.17471	1.0126
5.3417	12.125	-0.21753	1.0412
5.3417	12.458	-0.24839	1.0522
5.3417	12.792	-0.23914	1.0453
5.3417	13.125	-0.26541	1.0238
5.3417	13.458	-0.3372	1.0096
5.3417	13.792	-0.3807	0.97232
5.3417	14.125	-0.39388	0.92264
5.3417	14.458	-0.38931	0.89152
5.3417	14.792	-0.3788	0.86994
5.3417	15.125	-0.35488	0.8472
5.3417	15.458	-0.30801	0.81823
5.3417	15.792	-0.28107	0.81657
5.3417	16.125	-0.26478	0.82753
5.3417	16.458	-0.25409	0.8413
5.3417	16.792	-0.24337	0.85418
5.3417	17.125	-0.22031	0.86555
5.3417	17.458	-0.17489	0.88165
5.3417	17.792	-0.10326	0.89816
5.3417	18.125	-0.04734	0.93012
5.3417	18.458	-0.044637	0.96693
5.3417	18.792	-0.031339	0.97676
5.3417	19.125	0.0095502	0.99882
5.3417	19.458	0.093893	1.0371
5.3417	19.792	0.21169	1.0916
5.3417	20.125	0.37363	1.1818
5.3417	20.458	0.48427	1.3033
5.3417	20.792	0.54881	1.4185
5.3417	21.125	0.65378	1.563
5.3417	21.458	0.72687	1.686
5.3417	21.792	0.79321	1.8053
5.3417	22.125	0.89597	1.8781
5.3417	22.458	1.0346	1.9286
5.3417	22.792	0.98168	1.9419
5.3417	23.125	0.82834	1.9331
5.3417	23.458	0.75452	1.9113
5.3417	23.792	0.68302	1.8266
5.3417	24.125	0.5924	1.7005
5.3417	24.458	0.4893	1.5108
5.3417	24.792	0.46302	1.3717
5.3417	25.125	0.40368	1.1854
5.3417	25.458	0.43282	0.95997
5.3417	25.792	0.70081	0.74327
5.3417	26.125	1.1091	0.59298
5.3417	26.458	1.7366	0.65283
5.3417	26.792	2.2506	0.82353
5.3417	27.125	2.8517	1.2698
5.3417	27.458	3.1403	1.5929
5.3417	27.792	3.2784	1.9283
5.3417	28.125	3.6041	2.0791
5.3417	28.458	4.2576	2.1452
5.3417	28.792	4.9999	2.055
5.3417	29.125	5.5725	1.1197
5.3417	29.458	5.4067	-0.009432
5.675	9.7917	-0.20763	0.69749
5.675	10.125	-0.18821	0.72345
5.675	10.458	-0.14932	0.75574
5.675	10.792	-0.14657	0.80012
5.675	11.125	-0.17458	0.85171
5.675	11.458	-0.18692	0.89088
5.675	11.792	-0.20197	0.93722
5.675	12.125	-0.23171	0.966
5.675	12.458	-0.254	0.97455
5.675	12.792	-0.24215	0.9696
5.675	13.125	-0.25679	0.95663
5.675	13.458	-0.31418	0.94733
5.675	13.792	-0.34629	0.9207
5.675	14.125	-0.36093	0.87842
5.675	14.458	-0.36489	0.84919
5.675	14.792	-0.36139	0.83167
5.675	15.125	-0.34538	0.80731
5.675	15.458	-0.31158	0.7778
5.675	15.792	-0.30046	0.77198
5.675	16.125	-0.29701	0.76335
5.675	16.458	-0.288	0.76
5.675	16.792	-0.27128	0.75355
5.675	17.125	-0.24629	0.74912
5.675	17.458	-0.20802	0.76466
5.675	17.792	-0.14922	0.7674
5.675	18.125	-0.10778	0.77578
5.675	18.458	-0.10006	0.80034
5.675	18.792	-0.076029	0.81442
5.675	19.125	-0.036885	0.81875
5.675	19.458	0.028268	0.82953
5.675	19.792	0.11332	0.85115
5.675	20.125	0.22986	0.92108
5.675	20.458	0.32915	1.0235
5.675	20.792	0.38478	1.1077
5.675	21.125	0.4935	1.2114
5.675	21.458	0.56965	1.2986
5.675	21.792	0.62144	1.3841
5.675	22.125	0.65923	1.4282
5.675	22.458	0.72237	1.466
5.675	22.792	0.69959	1.5023
5.675	23.125	0.61197	1.5126
5.675	23.458	0.57927	1.5046
5.675	23.792	0.55746	1.4221
5.675	24.125	0.48845	1.3566
5.675	24.458	0.38999	1.2131
5.675	24.792	0.38967	1.0346
5.675	25.125	0.43427	0.86103
5.675	25.458	0.53957	0.61474
5.675	25.792	0.727	0.39234
5.675	26.125	0.95355	0.35642
5.675	26.458	1.3687	0.54783
5.675	26.792	1.8752	0.82119
5.675	27.125	2.5866	1.2598
5.675	27.458	3.0101	1.4845
5.675	27.792	3.2905	1.7222
5.675	28.125	3.7603	1.8321
5.675	28.458	4.4379	1.6187
5.675	28.792	5.2101	1.0697
5.675	29.125	5.3702	0.40638
5.675	29.458	4.0841	-0.27659
6.0083	9.7917	-0.23482	0.68857
6.0083	10.125	-0.22316	0.71146
6.0083	10.458	-0.19692	0.73968
6.0083	10.792	-0.19552	0.77221
6.0083	11.125	-0.21665	0.80654
6.0083	11.458	-0.22535	0.83312
6.0083	11.792	-0.23031	0.86386
6.0083	12.125	-0.24787	0.8898
6.0083	12.458	-0.25475	0.901
6.0083	12.792	-0.24418	0.89085
6.0083	13.125	-0.26024	0.87893
6.0083	13.458	-0.30404	0.87377
6.0083	13.792	-0.32683	0.85623
6.0083	14.125	-0.3463	0.83061
6.0083	14.458	-0.35865	0.79772
6.0083	14.792	-0.35563	0.77752
6.0083	15.125	-0.33566	0.75423
6.0083	15.458	-0.30658	0.73212
6.0083	15.792	-0.30144	0.72714
6.0083	16.125	-0.30202	0.70868
6.0083	16.458	-0.28762	0.69573
6.0083	16.792	-0.26966	0.67275
6.0083	17.125	-0.24664	0.66158
6.0083	17.458	-0.21032	0.67098
6.0083	17.792	-0.15677	0.66208
6.0083	18.125	-0.13154	0.65971
6.0083	18.458	-0.12916	0.66914
6.0083	18.792	-0.10916	0.67184
6.0083	19.125	-0.074024	0.66634
6.0083	19.458	-0.021745	0.66497
6.0083	19.792	0.041613	0.67176
6.0083	20.125	0.1352	0.70426
6.0083	20.458	0.21317	0.76846
6.0083	20.792	0.26042	0.82147
6.0083	21.125	0.34236	0.86094
6.0083	21.458	0.39042	0.90508
6.0083	21.792	0.42916	0.97484
6.0083	22.125	0.45825	1.0297
6.0083	22.458	0.4766	1.0707
6.0083	22.792	0.45662	1.1148
6.0083	23.125	0.39769	1.1483
6.0083	23.458	0.36493	1.1943
6.0083	23.792	0.40007	1.1469
6.0083	24.125	0.37629	1.1197
6.0083	24.458	0.31141	1.0236
6.0083	24.792	0.3293	0.83169
6.0083	25.125	0.41822	0.63886
6.0083	25.458	0.55092	0.45142
6.0083	25.792	0.72676	0.31435
6.0083	26.125	0.85597	0.40084
6.0083	26.458	1.0468	0.68871
6.0083	26.792	1.5741	0.93713
6.0083	27.125	2.3821	1.2302
6.0083	27.458	2.9803	1.4911
6.0083	27.792	3.4401	1.6508
6.0083	28.125	4.0759	1.6585
6.0083	28.458	4.8042	1.2448
6.0083	28.792	5.751	0.69989
6.0083	29.125	5.8115	0.35711
6.0083	29.458	4.218	-0.18669
6.3417	9.7917	-0.2574	0.66663
6.3417	10.125	-0.25352	0.68513
6.3417	10.458	-0.23651	0.70203
6.3417	10.792	-0.23275	0.72821
6.3417	11.125	-0.25122	0.75346
6.3417	11.458	-0.25415	0.77559
6.3417	11.792	-0.25266	0.7933
6.3417	12.125	-0.26452	0.81274
6.3417	12.458	-0.26613	0.8256
6.3417	12.792	-0.25441	0.81424
6.3417	13.125	-0.26296	0.79919
6.3417	13.458	-0.29183	0.79797
6.3417	13.792	-0.30875	0.78551
6.3417	14.125	-0.33239	0.7705
6.3417	14.458	-0.34635	0.74466
6.3417	14.792	-0.34315	0.72406
6.3417	15.125	-0.32439	0.69856
6.3417	15.458	-0.29718	0.67842
6.3417	15.792	-0.28642	0.67589
6.3417	16.125	-0.28687	0.66093
6.3417	16.458	-0.28222	0.64376
6.3417	16.792	-0.26937	0.62145
6.3417	17.125	-0.24539	0.605
6.3417	17.458	-0.21384	0.59769
6.3417	17.792	-0.16923	0.58543
6.3417	18.125	-0.14462	0.5792
6.3417	18.458	-0.14278	0.57213
6.3417	18.792	-0.12675	0.55959
6.3417	19.125	-0.10088	0.55
6.3417	19.458	-0.05869	0.5462
6.3417	19.792	-0.0026252	0.54541
6.3417	20.125	0.068722	0.55329
6.3417	20.458	0.11827	0.58444
6.3417	20.792	0.14228	0.61121
6.3417	21.125	0.19612	0.63044
6.3417	21.458	0.22215	0.64508
6.3417	21.792	0.26421	0.68415
6.3417	22.125	0.30127	0.7519
6.3417	22.458	0.33271	0.80084
6.3417	22.792	0.31311	0.84443
6.3417	23.125	0.24994	0.90341
6.3417	23.458	0.20182	0.96206
6.3417	23.792	0.22422	0.96475
6.3417	24.125	0.25475	0.94575
6.3417	24.458	0.23256	0.92477
6.3417	24.792	0.2299	0.77694
6.3417	25.125	0.34539	0.63156
6.3417	25.458	0.53184	0.41371
6.3417	25.792	0.67967	0.26423
6.3417	26.125	0.73131	0.38759
6.3417	26.458	0.79704	0.72804
6.3417	26.792	1.1484	0.91937
6.3417	27.125	2.0093	1.0492
6.3417	27.458	2.9305	1.208
6.3417	27.792	3.7507	1.2954
6.3417	28.125	4.4589	1.1267
6.3417	28.458	5.3	0.80369
6.3417	28.792	6.1825	0.55753
6.3417	29.125	6.3809	0.34353
6.3417	29.458	6.1732	-0.12106
6.675	9.7917	-0.26937	0.65541
6.675	10.125	-0.26774	0.66687
6.675	10.458	-0.24785	0.66959
6.675	10.792	-0.24615	0.6875
6.675	11.125	-0.26682	0.70596
6.675	11.458	-0.27185	0.72208
6.675	11.792	-0.26918	0.73757
6.675	12.125	-0.27658	0.75101
6.675	12.458	-0.27603	0.75775
6.675	12.792	-0.25935	0.74909
6.675	13.125	-0.26029	0.7343
6.675	13.458	-0.28676	0.72774
6.675	13.792	-0.30314	0.72394
6.675	14.125	-0.3158	0.72092
6.675	14.458	-0.32142	0.70509
6.675	14.792	-0.31798	0.68338
6.675	15.125	-0.30519	0.65764
6.675	15.458	-0.28031	0.63421
6.675	15.792	-0.27223	0.62873
6.675	16.125	-0.27609	0.61602
6.675	16.458	-0.27424	0.60282
6.675	16.792	-0.26544	0.58591
6.675	17.125	-0.24706	0.56422
6.675	17.458	-0.21918	0.54218
6.675	17.792	-0.17461	0.52621
6.675	18.125	-0.15116	0.51131
6.675	18.458	-0.14782	0.50152
6.675	18.792	-0.1291	0.48931
6.675	19.125	-0.10752	0.48097
6.675	19.458	-0.082838	0.46581
6.675	19.792	-0.041152	0.45499
6.675	20.125	0.01589	0.45283
6.675	20.458	0.051148	0.47153
6.675	20.792	0.060736	0.47986
6.675	21.125	0.083476	0.48569
6.675	21.458	0.095638	0.49718
6.675	21.792	0.12639	0.51969
6.675	22.125	0.15792	0.55494
6.675	22.458	0.19334	0.58807
6.675	22.792	0.19645	0.64135
6.675	23.125	0.15733	0.70551
6.675	23.458	0.11853	0.78114
6.675	23.792	0.095407	0.81846
6.675	24.125	0.11476	0.78394
6.675	24.458	0.15262	0.75721
6.675	24.792	0.12663	0.6654
6.675	25.125	0.30046	0.6067
6.675	25.458	0.47544	0.43707
6.675	25.792	0.51174	0.36981
6.675	26.125	0.47663	0.53781
6.675	26.458	0.42257	0.77275
6.675	26.792	0.73948	0.82013
6.675	27.125	1.6432	0.85488
6.675	27.458	2.8067	0.87804
6.675	27.792	3.8679	0.75635
6.675	28.125	4.793	0.5041
6.675	28.458	5.7001	0.30813
6.675	28.792	6.3024	0.23849
6.675	29.125	6.366	0.077856
6.675	29.458	6.3989	-0.25249
7.0083	9.7917	-0.27623	0.64512
7.0083	10.125	-0.26712	0.64863
7.0083	10.458	-0.2494	0.64665
7.0083	10.792	-0.24887	0.65578
7.0083	11.125	-0.27478	0.6685
7.0083	11.458	-0.28389	0.67216
7.0083	11.792	-0.27987	0.6802
7.0083	12.125	-0.27867	0.69316
7.0083	12.458	-0.27447	0.70214
7.0083	12.792	-0.25861	0.69908
