x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.3435	0.428
2.675	29.458	1.1962	-0.33237
3.0083	9.7917	0.33093	0.49099
3.0083	10.125	0.4916	0.78057
3.0083	10.458	0.6094	1.0742
3.0083	10.792	0.54879	1.2872
3.0083	11.125	0.34757	1.4071
3.0083	11.458	0.12008	1.5188
3.0083	11.792	-0.12908	1.6869
3.0083	12.125	-0.40109	1.733
3.0083	12.458	-0.70942	1.6847
3.0083	12.792	-1.0159	1.5621
3.0083	13.125	-1.2399	1.3311
3.0083	13.458	-1.4072	1.0964
3.0083	13.792	-1.4661	0.89347
3.0083	14.125	-1.275	0.82021
3.0083	14.458	-0.97565	0.7879
3.0083	14.792	-0.47457	0.78939
3.0083	15.125	0.10889	0.83408
3.0083	15.458	0.75282	1.1315
3.0083	15.792	1.3226	1.4165
3.0083	16.125	1.5886	1.6356
3.0083	16.458	1.6631	1.8908
3.0083	16.792	1.6159	1.9961
3.0083	17.125	1.5374	2.0959
3.0083	17.458	1.3552	2.2317
3.0083	17.792	1.2701	2.3674
3.0083	18.125	0.99115	2.5668
3.0083	18.458	0.65482	2.6124
3.0083	18.792	0.30016	2.6759
3.0083	19.125	0.01931	2.6636
3.0083	19.458	-0.009741	2.7442
3.0083	19.792	-0.092215	2.7014
3.0083	20.125	-0.10505	2.6749
3.0083	20.458	-0.29312	2.6789
3.0083	20.792	-0.66279	2.4427
3.0083	21.125	-0.87045	2.2438
3.0083	21.458	-1.0498	2.0483
3.0083	21.792	-1.2493	1.963
3.0083	22.125	-1.3933	1.9713
3.0083	22.458	-1.4274	1.8638
3.0083	22.792	-1.4575	1.8805
3.0083	23.125	-1.3865	1.9149
3.0083	23.458	-1.1364	2.0977
3.0083	23.792	-0.89284	2.5193
3.0083	24.125	-0.78001	2.8538
3.0083	24.458	-0.63487	3.108
3.0083	24.792	-0.29623	3.3629
3.0083	25.125	0.052319	3.7416
3.0083	25.458	0.60349	4.1079
3.0083	25.792	1.3434	4.282
3.0083	26.125	2.1403	4.3653
3.0083	26.458	2.7428	4.5746
3.0083	26.792	3.1239	4.6351
3.0083	27.125	3.6972	4.6011
3.0083	27.458	4.048	4.3603
3.0083	27.792	4.0317	4.1276
3.0083	28.125	3.9393	3.573
3.0083	28.458	3.8205	2.4666
3.0083	28.792	3.4067	0.93351
3.0083	29.125	2.4	-0.059828
3.0083	29.458	0.051894	-0.42201
3.3417	9.7917	0.1746	0.4192
3.3417	10.125	0.31206	0.59449
3.3417	10.458	0.38077	0.82075
3.3417	10.792	0.32433	1.0186
3.3417	11.125	0.17202	1.1726
3.3417	11.458	0.0036162	1.294
3.3417	11.792	-0.21794	1.3784
3.3417	12.125	-0.47098	1.3626
3.3417	12.458	-0.70608	1.2918
3.3417	12.792	-0.92189	1.1371
3.3417	13.125	-1.0727	0.90982
3.3417	13.458	-1.161	0.68996
3.3417	13.792	-1.1505	0.44257
3.3417	14.125	-1.0297	0.27092
3.3417	14.458	-0.76624	0.16529
3.3417	14.792	-0.39182	0.090028
3.3417	15.125	0.044172	0.075527
3.3417	15.458	0.62023	0.34056
3.3417	15.792	1.0583	0.61961
3.3417	16.125	1.2345	0.83666
3.3417	16.458	1.315	1.1248
3.3417	16.792	1.3124	1.3295
3.3417	17.125	1.2651	1.4773
3.3417	17.458	1.1309	1.6853
3.3417	17.792	1.0186	1.8501
3.3417	18.125	0.70044	2.0948
3.3417	18.458	0.38468	2.2375
3.3417	18.792	0.10047	2.3598
3.3417	19.125	-0.086937	2.3993
3.3417	19.458	-0.15178	2.4311
3.3417	19.792	-0.25955	2.4041
3.3417	20.125	-0.30802	2.4063
3.3417	20.458	-0.4158	2.4262
3.3417	20.792	-0.7018	2.2789
3.3417	21.125	-0.88588	2.1472
3.3417	21.458	-1.0344	2.0168
3.3417	21.792	-1.17	1.9009
3.3417	22.125	-1.2811	1.8287
3.3417	22.458	-1.315	1.8322
3.3417	22.792	-1.2898	1.813
3.3417	23.125	-1.1888	1.7844
3.3417	23.458	-1.0073	1.8526
3.3417	23.792	-0.90509	2.0823
3.3417	24.125	-0.83261	2.3328
3.3417	24.458	-0.79772	2.5564
3.3417	24.792	-0.58997	2.7859
3.3417	25.125	-0.21858	3.0695
3.3417	25.458	0.34454	3.2707
3.3417	25.792	1.1639	3.406
3.3417	26.125	2.0828	3.2941
3.3417	26.458	2.7046	3.6489
3.3417	26.792	3.1792	3.7215
3.3417	27.125	3.7616	3.542
3.3417	27.458	4.1996	3.4143
3.3417	27.792	4.211	3.175
3.3417	28.125	4.2895	2.6053
3.3417	28.458	4.4097	1.846
3.3417	28.792	3.9684	0.85241
3.3417	29.125	2.8692	-0.13113
3.3417	29.458	0.98024	-0.44087
3.675	9.7917	0.02728	0.48013
3.675	10.125	0.14545	0.60898
3.675	10.458	0.196	0.73385
3.675	10.792	0.15769	0.87417
3.675	11.125	0.043591	1.0115
3.675	11.458	-0.10863	1.1106
3.675	11.792	-0.29858	1.1425
3.675	12.125	-0.48329	1.12
3.675	12.458	-0.63288	1.0295
3.675	12.792	-0.78782	0.86943
3.675	13.125	-0.91882	0.67604
3.675	13.458	-0.9776	0.49426
3.675	13.792	-0.93587	0.28779
3.675	14.125	-0.82661	0.1349
3.675	14.458	-0.60968	-0.019893
3.675	14.792	-0.29488	-0.10821
3.675	15.125	0.056818	-0.096052
3.675	15.458	0.47195	0.078109
3.675	15.792	0.81389	0.23883
3.675	16.125	0.98351	0.44771
3.675	16.458	1.0647	0.67686
3.675	16.792	1.1124	0.95226
3.675	17.125	1.0605	1.1345
3.675	17.458	0.94638	1.3562
3.675	17.792	0.79106	1.5545
3.675	18.125	0.53678	1.7182
3.675	18.458	0.30163	1.8476
3.675	18.792	0.036676	1.9904
3.675	19.125	-0.18618	2.0309
3.675	19.458	-0.35531	1.9924
3.675	19.792	-0.43817	1.9959
3.675	20.125	-0.46355	2.0408
3.675	20.458	-0.5399	2.0737
3.675	20.792	-0.70524	2.062
3.675	21.125	-0.90493	1.9432
3.675	21.458	-1.0443	1.8533
3.675	21.792	-1.0694	1.8159
3.675	22.125	-1.1208	1.7412
3.675	22.458	-1.116	1.6942
3.675	22.792	-1.0284	1.583
3.675	23.125	-0.9945	1.4888
3.675	23.458	-0.90344	1.5258
3.675	23.792	-0.89694	1.6441
3.675	24.125	-0.83017	1.7985
3.675	24.458	-0.87018	1.7466
3.675	24.792	-0.72448	1.9663
3.675	25.125	-0.36896	2.1881
3.675	25.458	0.21505	2.2629
3.675	25.792	0.84547	2.2966
3.675	26.125	1.5244	2.2402
3.675	26.458	2.3641	2.4566
3.675	26.792	3.1399	2.4447
3.675	27.125	3.9557	2.1983
3.675	27.458	4.4706	2.3283
3.675	27.792	4.5028	2.2741
3.675	28.125	4.6832	1.6933
3.675	28.458	4.6762	1.3776
3.675	28.792	4.4275	1.0886
3.675	29.125	3.4787	0.4102
3.675	29.458	2.147	-0.23247
4.0083	9.7917	-0.10065	0.52904
4.0083	10.125	-0.01707	0.60578
4.0083	10.458	0.026431	0.67809
4.0083	10.792	0.0063284	0.78405
4.0083	11.125	-0.087547	0.88011
4.0083	11.458	-0.19654	0.93781
4.0083	11.792	-0.3224	0.94599
4.0083	12.125	-0.4356	0.92475
4.0083	12.458	-0.54405	0.84645
4.0083	12.792	-0.64316	0.71863
4.0083	13.125	-0.73005	0.56185
4.0083	13.458	-0.76084	0.41731
4.0083	13.792	-0.71837	0.2709
4.0083	14.125	-0.6019	0.14958
4.0083	14.458	-0.4285	0.026379
4.0083	14.792	-0.17306	-0.048642
4.0083	15.125	0.097667	-0.052412
4.0083	15.458	0.38685	0.046168
4.0083	15.792	0.6464	0.16692
4.0083	16.125	0.80763	0.34185
4.0083	16.458	0.88957	0.53283
4.0083	16.792	0.93871	0.76108
4.0083	17.125	0.90241	0.93832
4.0083	17.458	0.80983	1.1364
4.0083	17.792	0.6522	1.3221
4.0083	18.125	0.4527	1.426
4.0083	18.458	0.2739	1.4874
4.0083	18.792	0.027962	1.5792
4.0083	19.125	-0.21998	1.5686
4.0083	19.458	-0.39276	1.5536
4.0083	19.792	-0.51947	1.6086
4.0083	20.125	-0.5711	1.6733
4.0083	20.458	-0.61583	1.7154
4.0083	20.792	-0.73937	1.7324
4.0083	21.125	-0.89981	1.6673
4.0083	21.458	-1.0162	1.5928
4.0083	21.792	-1.0059	1.5466
4.0083	22.125	-1.0144	1.5385
4.0083	22.458	-0.94626	1.4521
4.0083	22.792	-0.88174	1.308
4.0083	23.125	-0.93354	1.2175
4.0083	23.458	-0.9376	1.2505
4.0083	23.792	-0.89179	1.2802
4.0083	24.125	-0.85903	1.2987
4.0083	24.458	-0.93632	1.1459
4.0083	24.792	-0.83952	1.2357
4.0083	25.125	-0.50308	1.3674
4.0083	25.458	-0.049954	1.3945
4.0083	25.792	0.43636	1.3245
4.0083	26.125	1.0987	1.2591
4.0083	26.458	2.1386	1.3007
4.0083	26.792	3.0168	1.3586
4.0083	27.125	3.9146	1.4109
4.0083	27.458	4.2873	1.5252
4.0083	27.792	4.6667	1.5118
4.0083	28.125	4.7772	0.99744
4.0083	28.458	4.7813	0.68863
4.0083	28.792	4.7256	0.82967
4.0083	29.125	3.986	0.56757
4.0083	29.458	2.9117	-0.07741
4.3417	9.7917	-0.19596	0.54605
4.3417	10.125	-0.13592	0.58611
4.3417	10.458	-0.097095	0.63316
4.3417	10.792	-0.10246	0.71293
4.3417	11.125	-0.17075	0.78262
4.3417	11.458	-0.24439	0.82099
4.3417	11.792	-0.32126	0.81473
4.3417	12.125	-0.39956	0.79691
4.3417	12.458	-0.46988	0.73542
4.3417	12.792	-0.52333	0.62869
4.3417	13.125	-0.56512	0.51106
4.3417	13.458	-0.57125	0.3972
4.3417	13.792	-0.52788	0.27058
4.3417	14.125	-0.43165	0.17974
4.3417	14.458	-0.29032	0.092038
4.3417	14.792	-0.10572	0.015152
4.3417	15.125	0.088784	-0.0015095
4.3417	15.458	0.31101	0.0557
4.3417	15.792	0.49649	0.14944
4.3417	16.125	0.62841	0.30199
4.3417	16.458	0.67931	0.44914
4.3417	16.792	0.71646	0.62992
4.3417	17.125	0.70331	0.81742
4.3417	17.458	0.6381	0.97054
4.3417	17.792	0.52483	1.08
4.3417	18.125	0.3664	1.1635
4.3417	18.458	0.20588	1.2418
4.3417	18.792	0.00078655	1.3092
4.3417	19.125	-0.20989	1.3078
4.3417	19.458	-0.38623	1.3042
4.3417	19.792	-0.52624	1.3455
4.3417	20.125	-0.58468	1.3553
4.3417	20.458	-0.60999	1.4138
4.3417	20.792	-0.68401	1.4474
4.3417	21.125	-0.7787	1.4164
4.3417	21.458	-0.85594	1.363
4.3417	21.792	-0.88568	1.3015
4.3417	22.125	-0.87167	1.3086
4.3417	22.458	-0.74448	1.2843
4.3417	22.792	-0.66101	1.1809
4.3417	23.125	-0.75171	1.1297
4.3417	23.458	-0.88511	1.0297
4.3417	23.792	-0.8057	0.91447
4.3417	24.125	-0.72061	0.91877
4.3417	24.458	-0.79115	0.78021
4.3417	24.792	-0.73966	0.69498
4.3417	25.125	-0.50612	0.72759
4.3417	25.458	-0.19636	0.66555
4.3417	25.792	0.31944	0.53467
4.3417	26.125	1.0955	0.43752
4.3417	26.458	1.9885	0.38696
4.3417	26.792	2.8513	0.55248
4.3417	27.125	3.6141	0.83589
4.3417	27.458	4.01	0.90769
4.3417	27.792	4.539	0.8533
4.3417	28.125	4.8191	0.52408
4.3417	28.458	4.7984	0.33112
4.3417	28.792	4.7766	0.47124
4.3417	29.125	4.1021	0.28022
4.3417	29.458	3.4359	-0.10117
4.675	9.7917	-0.24618	0.55628
4.675	10.125	-0.19148	0.57858
4.675	10.458	-0.16093	0.60143
4.675	10.792	-0.16929	0.65255
4.675	11.125	-0.21767	0.70442
4.675	11.458	-0.26597	0.72639
4.675	11.792	-0.31289	0.7104
4.675	12.125	-0.36202	0.69099
4.675	12.458	-0.39064	0.64312
4.675	12.792	-0.40834	0.56022
4.675	13.125	-0.42256	0.47135
4.675	13.458	-0.41938	0.37213
4.675	13.792	-0.37657	0.26998
4.675	14.125	-0.30897	0.19259
4.675	14.458	-0.21171	0.12675
4.675	14.792	-0.083527	0.067248
4.675	15.125	0.052425	0.053598
4.675	15.458	0.19942	0.082356
4.675	15.792	0.32753	0.15797
4.675	16.125	0.42734	0.29112
4.675	16.458	0.46783	0.41164
4.675	16.792	0.47796	0.55237
4.675	17.125	0.4741	0.69638
4.675	17.458	0.44964	0.82209
4.675	17.792	0.38894	0.90826
4.675	18.125	0.25957	0.97039
4.675	18.458	0.10874	1.0427
4.675	18.792	-0.05429	1.0889
4.675	19.125	-0.19299	1.1226
4.675	19.458	-0.34679	1.1375
4.675	19.792	-0.47517	1.1518
4.675	20.125	-0.50918	1.1299
4.675	20.458	-0.5499	1.1535
4.675	20.792	-0.62402	1.168
4.675	21.125	-0.69985	1.1593
4.675	21.458	-0.75054	1.1104
4.675	21.792	-0.7921	1.0705
4.675	22.125	-0.75024	1.0881
4.675	22.458	-0.62949	1.0667
4.675	22.792	-0.57632	1.0022
4.675	23.125	-0.54543	1.039
4.675	23.458	-0.62718	0.91149
4.675	23.792	-0.62909	0.74326
4.675	24.125	-0.583	0.6921
4.675	24.458	-0.6484	0.5747
4.675	24.792	-0.66221	0.3989
4.675	25.125	-0.49757	0.27472
4.675	25.458	-0.22424	0.12339
4.675	25.792	0.31945	-0.067739
4.675	26.125	1.0795	-0.15689
4.675	26.458	1.8808	-0.22881
4.675	26.792	2.6851	0.021907
4.675	27.125	3.507	0.38477
4.675	27.458	4.1044	0.33971
4.675	27.792	4.7366	0.20909
4.675	28.125	5.0546	-0.058773
4.675	28.458	5.0203	-0.11058
4.675	28.792	5.1312	0.0054742
4.675	29.125	4.5481	-0.080131
4.675	29.458	3.4145	-0.23794
5.0083	9.7917	-0.2704	0.55918
5.0083	10.125	-0.2291	0.56621
5.0083	10.458	-0.20418	0.57498
5.0083	10.792	-0.20449	0.60542
5.0083	11.125	-0.23245	0.63805
5.0083	11.458	-0.25614	0.64835
5.0083	11.792	-0.28601	0.63701
5.0083	12.125	-0.31731	0.61295
5.0083	12.458	-0.32075	0.56833
5.0083	12.792	-0.32019	0.50759
5.0083	13.125	-0.32943	0.43783
5.0083	13.458	-0.32324	0.35871
5.0083	13.792	-0.2901	0.27621
5.0083	14.125	-0.23972	0.20748
5.0083	14.458	-0.16984	0.14934
5.0083	14.792	-0.077517	0.1139
5.0083	15.125	0.02678	0.11451
5.0083	15.458	0.12365	0.13603
5.0083	15.792	0.20048	0.19929
5.0083	16.125	0.26246	0.30873
5.0083	16.458	0.29138	0.40722
5.0083	16.792	0.28811	0.51131
5.0083	17.125	0.29174	0.62325
5.0083	17.458	0.27923	0.72718
5.0083	17.792	0.24876	0.80134
5.0083	18.125	0.16217	0.84886
5.0083	18.458	0.04219	0.90756
5.0083	18.792	-0.061578	0.96251
5.0083	19.125	-0.1662	0.99421
5.0083	19.458	-0.31698	0.99676
5.0083	19.792	-0.42569	1.0045
5.0083	20.125	-0.44163	1.0085
5.0083	20.458	-0.49202	0.99259
5.0083	20.792	-0.58894	0.97925
5.0083	21.125	-0.63265	0.9497
5.0083	21.458	-0.64341	0.85673
5.0083	21.792	-0.64494	0.80916
5.0083	22.125	-0.62307	0.85458
5.0083	22.458	-0.53054	0.84492
5.0083	22.792	-0.42488	0.84071
5.0083	23.125	-0.34963	0.86846
5.0083	23.458	-0.45427	0.78831
5.0083	23.792	-0.53437	0.63889
5.0083	24.125	-0.60109	0.58797
5.0083	24.458	-0.66376	0.48367
5.0083	24.792	-0.59927	0.30237
5.0083	25.125	-0.42222	0.098441
5.0083	25.458	-0.16265	-0.14339
5.0083	25.792	0.41468	-0.35704
5.0083	26.125	1.2147	-0.3757
5.0083	26.458	2.0472	-0.48388
5.0083	26.792	2.7918	-0.35271
5.0083	27.125	3.6241	-0.18813
5.0083	27.458	4.3468	-0.38211
5.0083	27.792	4.8996	-0.4201
5.0083	28.125	5.0372	-0.54316
5.0083	28.458	4.9632	-0.30286
5.0083	28.792	5.227	0.038566
5.0083	29.125	4.9081	-0.025052
5.0083	29.458	3.8759	-0.25731
5.3417	9.7917	-0.28613	0.55413
5.3417	10.125	-0.25489	0.54114
5.3417	10.458	-0.23374	0.53689
5.3417	10.792	-0.23087	0.55642
5.3417	11.125	-0.23967	0.57365
5.3417	11.458	-0.2427	0.57853
5.3417	11.792	-0.25529	0.57021
5.3417	12.125	-0.27758	0.54601
5.3417	12.458	-0.28204	0.50243
5.3417	12.792	-0.27336	0.455
5.3417	13.125	-0.26726	0.39406
5.3417	13.458	-0.26215	0.33825
5.3417	13.792	-0.2376	0.27979
5.3417	14.125	-0.1914	0.23474
5.3417	14.458	-0.13763	0.19607
5.3417	14.792	-0.07183	0.17765
5.3417	15.125	0.0074564	0.18406
5.3417	15.458	0.071847	0.20233
5.3417	15.792	0.11833	0.23811
5.3417	16.125	0.15461	0.32049
5.3417	16.458	0.17027	0.40635
5.3417	16.792	0.16855	0.48652
5.3417	17.125	0.17426	0.57846
5.3417	17.458	0.16976	0.67894
5.3417	17.792	0.15749	0.74728
5.3417	18.125	0.10171	0.7686
5.3417	18.458	0.0028429	0.81424
5.3417	18.792	-0.066052	0.86459
5.3417	19.125	-0.12421	0.90819
5.3417	19.458	-0.25067	0.90669
5.3417	19.792	-0.34182	0.90027
5.3417	20.125	-0.35747	0.89592
5.3417	20.458	-0.41109	0.88253
5.3417	20.792	-0.51443	0.86065
5.3417	21.125	-0.54833	0.81799
5.3417	21.458	-0.55849	0.72734
5.3417	21.792	-0.55909	0.67843
5.3417	22.125	-0.52528	0.69328
5.3417	22.458	-0.45261	0.70189
5.3417	22.792	-0.40045	0.73006
5.3417	23.125	-0.31718	0.73877
5.3417	23.458	-0.3441	0.71265
5.3417	23.792	-0.48339	0.63341
5.3417	24.125	-0.60358	0.58413
5.3417	24.458	-0.64296	0.48248
5.3417	24.792	-0.58256	0.28443
5.3417	25.125	-0.41089	0.03103
5.3417	25.458	-0.0050035	-0.16051
5.3417	25.792	0.54098	-0.38477
5.3417	26.125	1.3079	-0.53258
5.3417	26.458	2.1608	-0.64327
5.3417	26.792	2.9542	-0.72881
5.3417	27.125	3.6756	-0.76756
5.3417	27.458	4.3929	-0.94165
5.3417	27.792	4.8355	-1.0549
5.3417	28.125	4.9807	-0.75885
5.3417	28.458	4.8708	-0.3353
5.3417	28.792	4.9661	0.016033
5.3417	29.125	4.9756	0.18954
5.3417	29.458	4.5024	-0.22753
5.675	9.7917	-0.29318	0.54287
5.675	10.125	-0.25935	0.52005
5.675	10.458	-0.24081	0.50818
5.675	10.792	-0.23566	0.51019
5.675	11.125	-0.2364	0.5121
5.675	11.458	-0.23596	0.5034
5.675	11.792	-0.24303	0.48518
5.675	12.125	-0.25416	0.47285
5.675	12.458	-0.26119	0.44488
5.675	12.792	-0.24502	0.40676
5.675	13.125	-0.22512	0.36183
5.675	13.458	-0.2156	0.32214
5.675	13.792	-0.19208	0.27725
5.675	14.125	-0.15714	0.25075
5.675	14.458	-0.1178	0.23611
5.675	14.792	-0.07795	0.22952
5.675	15.125	-0.025311	0.23967
5.675	15.458	0.0079649	0.25613
5.675	15.792	0.040234	0.28525
5.675	16.125	0.078371	0.3485
5.675	16.458	0.10069	0.41175
5.675	16.792	0.10787	0.47837
5.675	17.125	0.10696	0.55281
5.675	17.458	0.10211	0.63413
5.675	17.792	0.089393	0.68722
5.675	18.125	0.038469	0.70513
5.675	18.458	-0.04232	0.74934
5.675	18.792	-0.09587	0.7936
5.675	19.125	-0.14301	0.8273
5.675	19.458	-0.22944	0.82587
5.675	19.792	-0.29809	0.81703
5.675	20.125	-0.3212	0.8086
5.675	20.458	-0.36346	0.79325
5.675	20.792	-0.4193	0.75985
5.675	21.125	-0.44305	0.71269
5.675	21.458	-0.45295	0.65439
5.675	21.792	-0.44851	0.63034
5.675	22.125	-0.41937	0.61424
5.675	22.458	-0.38565	0.60935
5.675	22.792	-0.39658	0.62466
5.675	23.125	-0.35866	0.64651
5.675	23.458	-0.39366	0.61364
5.675	23.792	-0.47043	0.57023
5.675	24.125	-0.53526	0.53752
5.675	24.458	-0.54606	0.47819
5.675	24.792	-0.47714	0.27756
5.675	25.125	-0.27025	0.033515
5.675	25.458	0.11162	-0.12394
5.675	25.792	0.63513	-0.38595
5.675	26.125	1.38	-0.62629
5.675	26.458	2.2249	-0.68973
5.675	26.792	3.1219	-0.9747
5.675	27.125	3.9018	-1.1806
5.675	27.458	4.548	-1.2764
5.675	27.792	4.8913	-1.5132
5.675	28.125	4.975	-1.089
5.675	28.458	4.756	-0.60118
5.675	28.792	4.6952	-0.29107
5.675	29.125	4.5436	-0.12164
5.675	29.458	3.2823	-0.43791
6.0083	9.7917	-0.28726	0.52011
6.0083	10.125	-0.26514	0.49638
6.0083	10.458	-0.24837	0.47784
6.0083	10.792	-0.24128	0.4658
6.0083	11.125	-0.24276	0.45614
6.0083	11.458	-0.23561	0.4348
6.0083	11.792	-0.23064	0.40883
6.0083	12.125	-0.22474	0.40238
6.0083	12.458	-0.22933	0.38329
6.0083	12.792	-0.21292	0.35782
6.0083	13.125	-0.19418	0.33004
6.0083	13.458	-0.17556	0.29801
6.0083	13.792	-0.15332	0.25887
6.0083	14.125	-0.13155	0.24171
6.0083	14.458	-0.10282	0.23875
6.0083	14.792	-0.07796	0.24501
6.0083	15.125	-0.046963	0.26566
6.0083	15.458	-0.024428	0.28478
6.0083	15.792	0.00095061	0.31766
6.0083	16.125	0.034522	0.36462
6.0083	16.458	0.055984	0.40825
6.0083	16.792	0.066747	0.46707
6.0083	17.125	0.056969	0.52786
6.0083	17.458	0.041853	0.58636
6.0083	17.792	0.030488	0.62826
6.0083	18.125	-0.016671	0.65439
6.0083	18.458	-0.086245	0.69839
6.0083	18.792	-0.12649	0.73731
6.0083	19.125	-0.17149	0.75024
6.0083	19.458	-0.24014	0.74826
6.0083	19.792	-0.29354	0.72197
6.0083	20.125	-0.31131	0.69574
6.0083	20.458	-0.33179	0.66984
6.0083	20.792	-0.35	0.64127
6.0083	21.125	-0.34785	0.61605
6.0083	21.458	-0.35387	0.59258
6.0083	21.792	-0.33765	0.58106
6.0083	22.125	-0.31426	0.55209
6.0083	22.458	-0.28057	0.52273
6.0083	22.792	-0.30476	0.51687
6.0083	23.125	-0.30504	0.51709
6.0083	23.458	-0.32751	0.46181
6.0083	23.792	-0.35425	0.42547
6.0083	24.125	-0.3708	0.42853
6.0083	24.458	-0.40607	0.4146
6.0083	24.792	-0.35553	0.25865
6.0083	25.125	-0.19322	0.030962
6.0083	25.458	0.13514	-0.16561
6.0083	25.792	0.69454	-0.45648
6.0083	26.125	1.4757	-0.66669
6.0083	26.458	2.3151	-0.69602
6.0083	26.792	3.3936	-1.0899
6.0083	27.125	4.2735	-1.3638
6.0083	27.458	4.9135	-1.4311
6.0083	27.792	5.1801	-1.5174
6.0083	28.125	5.2108	-1.1339
6.0083	28.458	4.8942	-0.69566
6.0083	28.792	4.6528	-0.39825
6.0083	29.125	4.0965	-0.30306
6.0083	29.458	2.347	-0.50001
6.3417	9.7917	-0.28343	0.47033
6.3417	10.125	-0.27152	0.45886
6.3417	10.458	-0.24611	0.44448
6.3417	10.792	-0.2433	0.43086
6.3417	11.125	-0.25029	0.41777
6.3417	11.458	-0.23786	0.39623
6.3417	11.792	-0.22376	0.36735
6.3417	12.125	-0.2066	0.35801
6.3417	12.458	-0.2004	0.33765
6.3417	12.792	-0.18583	0.31173
6.3417	13.125	-0.16681	0.29131
6.3417	13.458	-0.14864	0.27291
6.3417	13.792	-0.13406	0.25193
6.3417	14.125	-0.12598	0.23911
6.3417	14.458	-0.10857	0.23659
6.3417	14.792	-0.095993	0.24952
6.3417	15.125	-0.071162	0.27538
6.3417	15.458	-0.028515	0.30554
6.3417	15.792	0.0010533	0.34343
6.3417	16.125	0.008922	0.37398
6.3417	16.458	0.015175	0.40489
6.3417	16.792	0.02068	0.45674
6.3417	17.125	0.0076676	0.50516
6.3417	17.458	-0.0078606	0.54786
6.3417	17.792	-0.016656	0.58612
6.3417	18.125	-0.052406	0.62071
6.3417	18.458	-0.11099	0.65431
6.3417	18.792	-0.14797	0.68051
6.3417	19.125	-0.19125	0.68962
6.3417	19.458	-0.25153	0.6832
6.3417	19.792	-0.29214	0.65315
6.3417	20.125	-0.31611	0.61734
6.3417	20.458	-0.35374	0.57562
6.3417	20.792	-0.36761	0.54581
6.3417	21.125	-0.34178	0.52982
6.3417	21.458	-0.32483	0.53272
6.3417	21.792	-0.29614	0.5153
6.3417	22.125	-0.27486	0.48033
6.3417	22.458	-0.24329	0.44364
6.3417	22.792	-0.22827	0.41394
6.3417	23.125	-0.23682	0.39509
6.3417	23.458	-0.25004	0.37068
6.3417	23.792	-0.24668	0.37929
6.3417	24.125	-0.24247	0.39373
6.3417	24.458	-0.24967	0.36328
6.3417	24.792	-0.22852	0.25455
6.3417	25.125	-0.070659	0.088026
6.3417	25.458	0.24335	-0.12108
6.3417	25.792	0.80039	-0.4544
6.3417	26.125	1.5639	-0.71719
6.3417	26.458	2.5052	-0.7883
6.3417	26.792	3.5471	-1.1078
6.3417	27.125	4.5092	-1.3341
6.3417	27.458	5.0573	-1.2438
6.3417	27.792	5.3718	-0.96417
6.3417	28.125	5.191	-0.46077
6.3417	28.458	4.8326	-0.35302
6.3417	28.792	4.5904	-0.04454
6.3417	29.125	4.1446	-0.085857
6.3417	29.458	2.7276	-0.43923
6.675	9.7917	-0.29301	0.44063
6.675	10.125	-0.28243	0.42742
6.675	10.458	-0.24477	0.40543
6.675	10.792	-0.23283	0.39802
6.675	11.125	-0.23305	0.3972
6.675	11.458	-0.21848	0.37605
6.675	11.792	-0.20777	0.34673
6.675	12.125	-0.19623	0.32998
6.675	12.458	-0.18953	0.31218
6.675	12.792	-0.18098	0.28245
6.675	13.125	-0.15988	0.26615
6.675	13.458	-0.1406	0.2637
6.675	13.792	-0.12598	0.25683
6.675	14.125	-0.12801	0.24877
6.675	14.458	-0.12147	0.24696
6.675	14.792	-0.11648	0.2579
6.675	15.125	-0.09264	0.28225
6.675	15.458	-0.043235	0.3131
6.675	15.792	-0.016726	0.34565
6.675	16.125	-0.026197	0.37214
6.675	16.458	-0.028878	0.40385
6.675	16.792	-0.027584	0.44778
6.675	17.125	-0.038173	0.48189
6.675	17.458	-0.051597	0.51319
6.675	17.792	-0.05568	0.54526
6.675	18.125	-0.0839	0.58365
6.675	18.458	-0.13506	0.60842
6.675	18.792	-0.17611	0.6187
6.675	19.125	-0.21919	0.62661
6.675	19.458	-0.2698	0.62668
6.675	19.792	-0.29501	0.60985
6.675	20.125	-0.30731	0.57754
6.675	20.458	-0.34208	0.52846
6.675	20.792	-0.37316	0.50339
6.675	21.125	-0.36743	0.48376
6.675	21.458	-0.34469	0.47713
6.675	21.792	-0.32237	0.45586
6.675	22.125	-0.30307	0.42409
6.675	22.458	-0.26295	0.3927
6.675	22.792	-0.21316	0.36961
6.675	23.125	-0.16866	0.35493
6.675	23.458	-0.147	0.33394
6.675	23.792	-0.12635	0.34969
6.675	24.125	-0.10343	0.36409
6.675	24.458	-0.099366	0.36753
6.675	24.792	-0.079831	0.28736
6.675	25.125	0.077213	0.26399
6.675	25.458	0.42383	0.097244
6.675	25.792	0.95457	-0.2758
6.675	26.125	1.7092	-0.66339
6.675	26.458	2.5447	-0.85167
6.675	26.792	3.3945	-1.1152
6.675	27.125	4.3619	-1.1373
6.675	27.458	4.8688	-0.86198
6.675	27.792	5.1451	-0.53135
6.675	28.125	4.9063	-0.18782
6.675	28.458	4.5858	-0.13072
6.675	28.792	4.448	0.12169
6.675	29.125	3.8272	-0.029244
