x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.4235	3.4495
2.675	28.125	3.0127	3.171
2.675	28.458	2.5907	2.096
2.675	28.792	2.5173	1.0913
2.675	29.125	2.2024	0.26584
2.675	29.458	1.5429	-0.36017
3.0083	9.7917	-0.25466	1.0012
3.0083	10.125	-0.32269	0.96898
3.0083	10.458	-0.33564	0.94748
3.0083	10.792	-0.43042	0.93023
3.0083	11.125	-0.48293	0.86143
3.0083	11.458	-0.56965	0.83372
3.0083	11.792	-0.62867	0.89505
3.0083	12.125	-0.70749	1.0609
3.0083	12.458	-0.753	1.2134
3.0083	12.792	-0.88487	1.3767
3.0083	13.125	-1.0755	1.4445
3.0083	13.458	-1.3437	1.5591
3.0083	13.792	-1.5803	1.5816
3.0083	14.125	-1.7552	1.5296
3.0083	14.458	-1.8396	1.4549
3.0083	14.792	-1.8189	1.4431
3.0083	15.125	-1.5523	1.377
3.0083	15.458	-1.1498	1.4241
3.0083	15.792	-0.53953	1.5495
3.0083	16.125	0.085046	1.686
3.0083	16.458	0.66004	1.7141
3.0083	16.792	1.1484	1.8511
3.0083	17.125	1.5945	1.96
3.0083	17.458	1.8536	1.9834
3.0083	17.792	2.0919	2.0797
3.0083	18.125	2.0399	2.1391
3.0083	18.458	1.8648	2.1269
3.0083	18.792	1.6678	2.1016
3.0083	19.125	1.3663	2.0716
3.0083	19.458	1.1068	2.143
3.0083	19.792	0.87649	2.1644
3.0083	20.125	0.73243	2.2254
3.0083	20.458	0.48105	2.2597
3.0083	20.792	0.20575	2.3134
3.0083	21.125	4.4252e-05	2.3462
3.0083	21.458	-0.14886	2.4544
3.0083	21.792	-0.23273	2.4135
3.0083	22.125	-0.41407	2.4346
3.0083	22.458	-0.5485	2.5139
3.0083	22.792	-0.85084	2.5035
3.0083	23.125	-1.1726	2.5714
3.0083	23.458	-1.3013	2.5356
3.0083	23.792	-1.4741	2.7049
3.0083	24.125	-1.7016	2.7422
3.0083	24.458	-1.7687	2.7962
3.0083	24.792	-1.7764	2.9781
3.0083	25.125	-1.591	3.0641
3.0083	25.458	-1.3554	3.1802
3.0083	25.792	-0.75357	3.242
3.0083	26.125	0.068571	3.2412
3.0083	26.458	0.99375	3.3032
3.0083	26.792	1.9224	3.3549
3.0083	27.125	2.9806	3.3746
3.0083	27.458	3.5272	3.4887
3.0083	27.792	3.4442	3.7446
3.0083	28.125	3.2552	3.5832
3.0083	28.458	2.9232	2.5634
3.0083	28.792	2.7279	1.4724
3.0083	29.125	2.2073	0.72335
3.0083	29.458	0.62929	-0.19628
3.3417	9.7917	-0.26371	1.0784
3.3417	10.125	-0.3178	1.0769
3.3417	10.458	-0.31742	1.022
3.3417	10.792	-0.3877	0.9919
3.3417	11.125	-0.47823	0.96759
3.3417	11.458	-0.5573	0.95877
3.3417	11.792	-0.62219	1.004
3.3417	12.125	-0.73077	1.1371
3.3417	12.458	-0.81505	1.1994
3.3417	12.792	-0.94357	1.2395
3.3417	13.125	-1.1394	1.1772
3.3417	13.458	-1.3735	1.1349
3.3417	13.792	-1.581	0.97333
3.3417	14.125	-1.6525	0.79931
3.3417	14.458	-1.6684	0.66929
3.3417	14.792	-1.6011	0.49051
3.3417	15.125	-1.3812	0.24976
3.3417	15.458	-1.0347	0.12579
3.3417	15.792	-0.53658	0.1329
3.3417	16.125	-0.0043224	0.23625
3.3417	16.458	0.52425	0.38588
3.3417	16.792	0.98376	0.58727
3.3417	17.125	1.3217	0.77219
3.3417	17.458	1.5602	0.85264
3.3417	17.792	1.7634	1.0424
3.3417	18.125	1.8059	1.2866
3.3417	18.458	1.6873	1.4726
3.3417	18.792	1.4786	1.6142
3.3417	19.125	1.2187	1.6692
3.3417	19.458	0.97622	1.7655
3.3417	19.792	0.79512	1.8609
3.3417	20.125	0.67794	1.9659
3.3417	20.458	0.48948	2.0197
3.3417	20.792	0.26209	2.0571
3.3417	21.125	0.042563	2.0938
3.3417	21.458	-0.15869	2.1549
3.3417	21.792	-0.24945	2.2045
3.3417	22.125	-0.40769	2.161
3.3417	22.458	-0.53505	2.1059
3.3417	22.792	-0.89063	2.0878
3.3417	23.125	-1.233	2.2118
3.3417	23.458	-1.3894	2.2209
3.3417	23.792	-1.6992	2.3686
3.3417	24.125	-1.983	2.4368
3.3417	24.458	-2.0074	2.5577
3.3417	24.792	-1.9352	2.729
3.3417	25.125	-1.5961	2.8676
3.3417	25.458	-1.282	2.9726
3.3417	25.792	-0.62974	2.8885
3.3417	26.125	0.16493	2.8228
3.3417	26.458	1.0988	2.9772
3.3417	26.792	2.0934	2.9733
3.3417	27.125	3.015	3.0534
3.3417	27.458	3.3949	3.3373
3.3417	27.792	3.3456	3.5699
3.3417	28.125	3.3259	3.5473
3.3417	28.458	3.1819	2.8897
3.3417	28.792	2.9626	1.788
3.3417	29.125	2.0056	1.003
3.3417	29.458	-0.034799	-0.10228
3.675	9.7917	-0.25623	1.0623
3.675	10.125	-0.30244	1.0691
3.675	10.458	-0.31294	1.0427
3.675	10.792	-0.38394	1.0355
3.675	11.125	-0.48439	1.0183
3.675	11.458	-0.57025	1.0064
3.675	11.792	-0.64745	1.0418
3.675	12.125	-0.72708	1.1004
3.675	12.458	-0.79567	1.1097
3.675	12.792	-0.89334	1.0647
3.675	13.125	-1.0579	0.95354
3.675	13.458	-1.2777	0.83053
3.675	13.792	-1.433	0.63903
3.675	14.125	-1.4575	0.43505
3.675	14.458	-1.4181	0.23228
3.675	14.792	-1.3191	0.011399
3.675	15.125	-1.1194	-0.22859
3.675	15.458	-0.81841	-0.39662
3.675	15.792	-0.40946	-0.42218
3.675	16.125	0.030571	-0.35515
3.675	16.458	0.49164	-0.21106
3.675	16.792	0.9052	-0.033853
3.675	17.125	1.1677	0.11615
3.675	17.458	1.3688	0.28043
3.675	17.792	1.5261	0.53757
3.675	18.125	1.5632	0.82846
3.675	18.458	1.4834	1.1273
3.675	18.792	1.2775	1.3408
3.675	19.125	1.0705	1.4543
3.675	19.458	0.89018	1.5731
3.675	19.792	0.78717	1.7318
3.675	20.125	0.69173	1.8455
3.675	20.458	0.54528	1.9127
3.675	20.792	0.34897	1.9452
3.675	21.125	0.11554	1.9425
3.675	21.458	-0.11745	1.9757
3.675	21.792	-0.23987	2.0173
3.675	22.125	-0.37848	1.9256
3.675	22.458	-0.52392	1.8161
3.675	22.792	-0.85017	1.7865
3.675	23.125	-1.2306	1.8614
3.675	23.458	-1.4676	1.8716
3.675	23.792	-1.7818	1.9178
3.675	24.125	-2.0092	2.0249
3.675	24.458	-2.0844	2.1546
3.675	24.792	-2.0013	2.3006
3.675	25.125	-1.5524	2.4619
3.675	25.458	-1.0348	2.5451
3.675	25.792	-0.37165	2.4773
3.675	26.125	0.4154	2.3546
3.675	26.458	1.233	2.3514
3.675	26.792	2.1641	2.4264
3.675	27.125	2.9838	2.5396
3.675	27.458	3.2381	3.0083
3.675	27.792	3.2089	3.1463
3.675	28.125	3.3539	3.1127
3.675	28.458	3.3652	2.5597
3.675	28.792	3.3609	1.8159
3.675	29.125	2.2524	0.97348
3.675	29.458	0.13383	-0.082762
4.0083	9.7917	-0.28673	0.97786
4.0083	10.125	-0.31599	0.9772
4.0083	10.458	-0.333	0.96951
4.0083	10.792	-0.38016	0.97207
4.0083	11.125	-0.46127	0.96154
4.0083	11.458	-0.54927	0.95538
4.0083	11.792	-0.63295	0.95419
4.0083	12.125	-0.71138	0.95363
4.0083	12.458	-0.78857	0.93401
4.0083	12.792	-0.86339	0.8643
4.0083	13.125	-0.98975	0.74903
4.0083	13.458	-1.1532	0.62659
4.0083	13.792	-1.2503	0.47236
4.0083	14.125	-1.2679	0.27452
4.0083	14.458	-1.2114	0.08029
4.0083	14.792	-1.094	-0.11883
4.0083	15.125	-0.90814	-0.30342
4.0083	15.458	-0.64139	-0.45186
4.0083	15.792	-0.30037	-0.48896
4.0083	16.125	0.054242	-0.46669
4.0083	16.458	0.42459	-0.37597
4.0083	16.792	0.75844	-0.24853
4.0083	17.125	0.98699	-0.10932
4.0083	17.458	1.164	0.073753
4.0083	17.792	1.3042	0.33332
4.0083	18.125	1.3401	0.64465
4.0083	18.458	1.2563	0.93906
4.0083	18.792	1.1113	1.1689
4.0083	19.125	0.95996	1.3198
4.0083	19.458	0.8325	1.479
4.0083	19.792	0.74622	1.6466
4.0083	20.125	0.68174	1.7821
4.0083	20.458	0.56024	1.8799
4.0083	20.792	0.31649	1.8819
4.0083	21.125	0.10966	1.872
4.0083	21.458	-0.095717	1.8959
4.0083	21.792	-0.25191	1.8595
4.0083	22.125	-0.39879	1.7641
4.0083	22.458	-0.54673	1.6901
4.0083	22.792	-0.82727	1.6364
4.0083	23.125	-1.1755	1.6501
4.0083	23.458	-1.4546	1.5871
4.0083	23.792	-1.7262	1.5719
4.0083	24.125	-1.8685	1.6624
4.0083	24.458	-1.9306	1.756
4.0083	24.792	-1.7389	1.7676
4.0083	25.125	-1.2363	1.8622
4.0083	25.458	-0.6522	1.9488
4.0083	25.792	-0.001202	1.8456
4.0083	26.125	0.75886	1.7438
4.0083	26.458	1.4572	1.7378
4.0083	26.792	2.0931	1.8168
4.0083	27.125	2.6113	2.0087
4.0083	27.458	2.8119	2.4148
4.0083	27.792	3.0294	2.5491
4.0083	28.125	3.3854	2.4555
4.0083	28.458	3.4664	2.0431
4.0083	28.792	3.5127	1.3318
4.0083	29.125	2.4074	0.50214
4.0083	29.458	0.0045469	-0.16448
4.3417	9.7917	-0.32374	0.89243
4.3417	10.125	-0.33638	0.88926
4.3417	10.458	-0.34284	0.88677
4.3417	10.792	-0.38693	0.89098
4.3417	11.125	-0.46291	0.89423
4.3417	11.458	-0.53471	0.89347
4.3417	11.792	-0.61112	0.87875
4.3417	12.125	-0.69185	0.84468
4.3417	12.458	-0.76552	0.80287
4.3417	12.792	-0.82195	0.72219
4.3417	13.125	-0.90284	0.62593
4.3417	13.458	-0.99758	0.5114
4.3417	13.792	-1.043	0.36854
4.3417	14.125	-1.0448	0.20306
4.3417	14.458	-0.99898	0.053589
4.3417	14.792	-0.89935	-0.097948
4.3417	15.125	-0.74525	-0.24559
4.3417	15.458	-0.52583	-0.36742
4.3417	15.792	-0.25508	-0.41611
4.3417	16.125	0.017855	-0.41817
4.3417	16.458	0.30164	-0.38912
4.3417	16.792	0.57825	-0.30086
4.3417	17.125	0.77927	-0.15812
4.3417	17.458	0.93579	0.022278
4.3417	17.792	1.0628	0.24301
4.3417	18.125	1.0902	0.50637
4.3417	18.458	1.045	0.76182
4.3417	18.792	0.9541	0.99026
4.3417	19.125	0.83752	1.1642
4.3417	19.458	0.73329	1.3534
4.3417	19.792	0.66299	1.4942
4.3417	20.125	0.62071	1.6128
4.3417	20.458	0.49352	1.7338
4.3417	20.792	0.24753	1.7537
4.3417	21.125	0.057662	1.7632
4.3417	21.458	-0.12868	1.7428
4.3417	21.792	-0.28731	1.6736
4.3417	22.125	-0.4404	1.5734
4.3417	22.458	-0.58216	1.5263
4.3417	22.792	-0.77484	1.4858
4.3417	23.125	-1.0772	1.4381
4.3417	23.458	-1.3692	1.373
4.3417	23.792	-1.5023	1.3393
4.3417	24.125	-1.5705	1.4105
4.3417	24.458	-1.5822	1.3657
4.3417	24.792	-1.3496	1.2553
4.3417	25.125	-0.98125	1.2562
4.3417	25.458	-0.40006	1.3325
4.3417	25.792	0.32586	1.2415
4.3417	26.125	1.0421	1.1263
4.3417	26.458	1.6342	1.0617
4.3417	26.792	2.0704	1.0706
4.3417	27.125	2.3597	1.2985
4.3417	27.458	2.6503	1.7274
4.3417	27.792	3.0341	1.7742
4.3417	28.125	3.5881	1.791
4.3417	28.458	3.8376	1.3988
4.3417	28.792	4.0339	0.69985
4.3417	29.125	3.6496	0.14066
4.3417	29.458	2.8763	-0.18009
4.675	9.7917	-0.34045	0.80939
4.675	10.125	-0.34522	0.80981
4.675	10.458	-0.34668	0.81229
4.675	10.792	-0.38496	0.81203
4.675	11.125	-0.46212	0.81382
4.675	11.458	-0.52302	0.81022
4.675	11.792	-0.58898	0.79287
4.675	12.125	-0.653	0.74904
4.675	12.458	-0.70389	0.6881
4.675	12.792	-0.75033	0.61174
4.675	13.125	-0.80096	0.5316
4.675	13.458	-0.84893	0.42538
4.675	13.792	-0.87385	0.29245
4.675	14.125	-0.87493	0.15594
4.675	14.458	-0.84068	0.036304
4.675	14.792	-0.75747	-0.07484
4.675	15.125	-0.62587	-0.18131
4.675	15.458	-0.45343	-0.27133
4.675	15.792	-0.23475	-0.31822
4.675	16.125	-0.018709	-0.32533
4.675	16.458	0.20344	-0.29887
4.675	16.792	0.41923	-0.22419
4.675	17.125	0.58462	-0.09814
4.675	17.458	0.72649	0.049625
4.675	17.792	0.83655	0.22551
4.675	18.125	0.8682	0.43703
4.675	18.458	0.84066	0.64701
4.675	18.792	0.77068	0.83436
4.675	19.125	0.68195	1.0088
4.675	19.458	0.60635	1.1642
4.675	19.792	0.5547	1.2927
4.675	20.125	0.5161	1.4034
4.675	20.458	0.38378	1.5111
4.675	20.792	0.19528	1.5693
4.675	21.125	0.060045	1.5976
4.675	21.458	-0.059595	1.578
4.675	21.792	-0.229	1.5047
4.675	22.125	-0.40717	1.4339
4.675	22.458	-0.56224	1.3819
4.675	22.792	-0.76551	1.3055
4.675	23.125	-1.0128	1.2532
4.675	23.458	-1.2034	1.1826
4.675	23.792	-1.285	1.1024
4.675	24.125	-1.3235	1.0526
4.675	24.458	-1.3178	0.93553
4.675	24.792	-1.1279	0.7805
4.675	25.125	-0.70776	0.72969
4.675	25.458	-0.083017	0.74576
4.675	25.792	0.61289	0.62822
4.675	26.125	1.2402	0.56852
4.675	26.458	1.7714	0.53972
4.675	26.792	2.0844	0.52677
4.675	27.125	2.3197	0.67806
4.675	27.458	2.5608	1.1186
4.675	27.792	2.8549	0.99548
4.675	28.125	3.467	0.8849
4.675	28.458	4.142	0.48469
4.675	28.792	4.884	-0.0092001
4.675	29.125	4.8659	-0.21582
4.675	29.458	4.523	-0.22433
5.0083	9.7917	-0.3437	0.74353
5.0083	10.125	-0.34763	0.74232
5.0083	10.458	-0.3495	0.74203
5.0083	10.792	-0.37713	0.73736
5.0083	11.125	-0.4456	0.73334
5.0083	11.458	-0.49728	0.71788
5.0083	11.792	-0.54985	0.69808
5.0083	12.125	-0.59847	0.65838
5.0083	12.458	-0.62544	0.6015
5.0083	12.792	-0.65624	0.53319
5.0083	13.125	-0.6905	0.45791
5.0083	13.458	-0.72733	0.36084
5.0083	13.792	-0.75186	0.24402
5.0083	14.125	-0.74762	0.13844
5.0083	14.458	-0.71684	0.034196
5.0083	14.792	-0.65508	-0.062546
5.0083	15.125	-0.54579	-0.14227
5.0083	15.458	-0.39915	-0.20787
5.0083	15.792	-0.22149	-0.24291
5.0083	16.125	-0.049032	-0.23727
5.0083	16.458	0.13002	-0.20936
5.0083	16.792	0.29956	-0.14045
5.0083	17.125	0.44022	-0.02907
5.0083	17.458	0.55822	0.087673
5.0083	17.792	0.65007	0.22458
5.0083	18.125	0.68693	0.38935
5.0083	18.458	0.6744	0.55963
5.0083	18.792	0.6306	0.71145
5.0083	19.125	0.56336	0.8563
5.0083	19.458	0.51142	0.98105
5.0083	19.792	0.46628	1.1059
5.0083	20.125	0.4239	1.2238
5.0083	20.458	0.3045	1.3143
5.0083	20.792	0.16107	1.3636
5.0083	21.125	0.063745	1.3912
5.0083	21.458	-0.033023	1.3789
5.0083	21.792	-0.16419	1.3328
5.0083	22.125	-0.34267	1.297
5.0083	22.458	-0.47998	1.2325
5.0083	22.792	-0.63765	1.1816
5.0083	23.125	-0.82832	1.1365
5.0083	23.458	-0.98132	1.0669
5.0083	23.792	-1.061	0.91584
5.0083	24.125	-1.1278	0.75132
5.0083	24.458	-1.1269	0.56753
5.0083	24.792	-0.92699	0.33834
5.0083	25.125	-0.48841	0.21258
5.0083	25.458	0.163	0.19407
5.0083	25.792	0.85917	0.1107
5.0083	26.125	1.3979	0.13235
5.0083	26.458	1.8936	0.078928
5.0083	26.792	2.3476	0.045995
5.0083	27.125	2.6611	0.16927
5.0083	27.458	2.675	0.41141
5.0083	27.792	2.8746	0.33142
5.0083	28.125	3.3822	-0.065944
5.0083	28.458	4.2991	-0.51953
5.0083	28.792	5.2663	-0.83086
5.0083	29.125	5.5743	-0.73977
5.0083	29.458	5.2942	-0.39665
5.3417	9.7917	-0.33775	0.6917
5.3417	10.125	-0.3492	0.67637
5.3417	10.458	-0.35724	0.66428
5.3417	10.792	-0.38305	0.66186
5.3417	11.125	-0.4378	0.65886
5.3417	11.458	-0.47151	0.64061
5.3417	11.792	-0.5037	0.61893
5.3417	12.125	-0.53681	0.58134
5.3417	12.458	-0.55834	0.52555
5.3417	12.792	-0.58195	0.46022
5.3417	13.125	-0.60453	0.39109
5.3417	13.458	-0.63812	0.31738
5.3417	13.792	-0.6528	0.22369
5.3417	14.125	-0.63528	0.13602
5.3417	14.458	-0.60428	0.046154
5.3417	14.792	-0.55155	-0.042195
5.3417	15.125	-0.46672	-0.10499
5.3417	15.458	-0.36567	-0.15864
5.3417	15.792	-0.23024	-0.19055
5.3417	16.125	-0.084168	-0.17679
5.3417	16.458	0.060426	-0.14466
5.3417	16.792	0.19446	-0.083194
5.3417	17.125	0.31045	0.018633
5.3417	17.458	0.40923	0.12152
5.3417	17.792	0.48833	0.23453
5.3417	18.125	0.5299	0.3621
5.3417	18.458	0.53553	0.50416
5.3417	18.792	0.5044	0.63268
5.3417	19.125	0.4473	0.74352
5.3417	19.458	0.42373	0.84287
5.3417	19.792	0.38653	0.93686
5.3417	20.125	0.34122	1.0404
5.3417	20.458	0.24472	1.1221
5.3417	20.792	0.13948	1.1616
5.3417	21.125	0.059095	1.1858
5.3417	21.458	-0.02349	1.1785
5.3417	21.792	-0.13832	1.1497
5.3417	22.125	-0.2858	1.1501
5.3417	22.458	-0.40727	1.0963
5.3417	22.792	-0.53623	1.0359
5.3417	23.125	-0.68258	0.95025
5.3417	23.458	-0.78651	0.87649
5.3417	23.792	-0.84741	0.71567
5.3417	24.125	-0.88537	0.50538
5.3417	24.458	-0.83295	0.29826
5.3417	24.792	-0.65127	0.068796
5.3417	25.125	-0.22168	-0.119
5.3417	25.458	0.38264	-0.2433
5.3417	25.792	1.1047	-0.29415
5.3417	26.125	1.6578	-0.27654
5.3417	26.458	2.1589	-0.3592
5.3417	26.792	2.5873	-0.57754
5.3417	27.125	2.7802	-0.46967
5.3417	27.458	2.8358	-0.2443
5.3417	27.792	3.1111	-0.34998
5.3417	28.125	3.6255	-0.72069
5.3417	28.458	4.4367	-1.1382
5.3417	28.792	5.3853	-1.2778
5.3417	29.125	5.7663	-1.0334
5.3417	29.458	5.7279	-0.53311
5.675	9.7917	-0.33253	0.65348
5.675	10.125	-0.34225	0.63012
5.675	10.458	-0.3496	0.60422
5.675	10.792	-0.37508	0.5941
5.675	11.125	-0.42276	0.5912
5.675	11.458	-0.45006	0.57088
5.675	11.792	-0.47608	0.54951
5.675	12.125	-0.49968	0.51671
5.675	12.458	-0.51395	0.46871
5.675	12.792	-0.52771	0.41819
5.675	13.125	-0.53956	0.36065
5.675	13.458	-0.56177	0.30411
5.675	13.792	-0.56057	0.22467
5.675	14.125	-0.53922	0.15138
5.675	14.458	-0.51379	0.083141
5.675	14.792	-0.4681	0.0086104
5.675	15.125	-0.40807	-0.046993
5.675	15.458	-0.34136	-0.095214
5.675	15.792	-0.23694	-0.12776
5.675	16.125	-0.12563	-0.1243
5.675	16.458	-0.012122	-0.096666
5.675	16.792	0.099683	-0.035828
5.675	17.125	0.19769	0.056826
5.675	17.458	0.27969	0.14453
5.675	17.792	0.34617	0.23508
5.675	18.125	0.37492	0.33777
5.675	18.458	0.38851	0.45462
5.675	18.792	0.38903	0.55159
5.675	19.125	0.37755	0.64409
5.675	19.458	0.35444	0.72827
5.675	19.792	0.31414	0.80198
5.675	20.125	0.274	0.86733
5.675	20.458	0.20293	0.93889
5.675	20.792	0.13017	0.98525
5.675	21.125	0.059086	1.0019
5.675	21.458	-0.020443	0.99779
5.675	21.792	-0.11151	1.0027
5.675	22.125	-0.22629	0.99256
5.675	22.458	-0.31713	0.9402
5.675	22.792	-0.44559	0.85854
5.675	23.125	-0.5786	0.77463
5.675	23.458	-0.6658	0.67061
5.675	23.792	-0.71128	0.52379
5.675	24.125	-0.68723	0.34334
5.675	24.458	-0.55745	0.13491
5.675	24.792	-0.38043	-0.10965
5.675	25.125	0.0068863	-0.31519
5.675	25.458	0.5491	-0.45529
5.675	25.792	1.2714	-0.47772
5.675	26.125	1.8532	-0.48333
5.675	26.458	2.366	-0.5716
5.675	26.792	2.7457	-0.87942
5.675	27.125	2.9689	-0.94237
5.675	27.458	3.1422	-0.80594
5.675	27.792	3.4286	-0.73947
5.675	28.125	4.0177	-0.96678
5.675	28.458	4.6167	-1.2952
5.675	28.792	5.3132	-1.4394
5.675	29.125	5.2138	-1.1715
5.675	29.458	3.9857	-0.69035
6.0083	9.7917	-0.3193	0.61159
6.0083	10.125	-0.32835	0.58826
6.0083	10.458	-0.33456	0.55912
6.0083	10.792	-0.35214	0.54487
6.0083	11.125	-0.39583	0.53433
6.0083	11.458	-0.42094	0.51112
6.0083	11.792	-0.44357	0.48759
6.0083	12.125	-0.45994	0.45361
6.0083	12.458	-0.47975	0.41169
6.0083	12.792	-0.49567	0.37166
6.0083	13.125	-0.5024	0.32221
6.0083	13.458	-0.50902	0.28102
6.0083	13.792	-0.49716	0.22052
6.0083	14.125	-0.47508	0.15846
6.0083	14.458	-0.44976	0.1088
6.0083	14.792	-0.41433	0.050771
6.0083	15.125	-0.37321	0.0022718
6.0083	15.458	-0.31451	-0.036967
6.0083	15.792	-0.23061	-0.062268
6.0083	16.125	-0.15042	-0.060737
6.0083	16.458	-0.062507	-0.038197
6.0083	16.792	0.026904	0.009171
6.0083	17.125	0.10637	0.081018
6.0083	17.458	0.18082	0.15625
6.0083	17.792	0.24185	0.23201
6.0083	18.125	0.26703	0.31924
6.0083	18.458	0.27391	0.41265
6.0083	18.792	0.28328	0.48809
6.0083	19.125	0.29367	0.56638
6.0083	19.458	0.27552	0.63983
6.0083	19.792	0.24113	0.69186
6.0083	20.125	0.22375	0.73521
6.0083	20.458	0.18181	0.79436
6.0083	20.792	0.11307	0.83822
6.0083	21.125	0.054713	0.85272
6.0083	21.458	-0.016356	0.85666
6.0083	21.792	-0.089588	0.85756
6.0083	22.125	-0.17618	0.82992
6.0083	22.458	-0.24874	0.78249
6.0083	22.792	-0.34229	0.7144
6.0083	23.125	-0.46675	0.62974
6.0083	23.458	-0.53837	0.4978
6.0083	23.792	-0.5828	0.3535
6.0083	24.125	-0.52968	0.21225
6.0083	24.458	-0.33972	0.049012
6.0083	24.792	-0.12777	-0.1487
6.0083	25.125	0.21609	-0.3563
6.0083	25.458	0.72276	-0.4967
6.0083	25.792	1.3401	-0.59483
6.0083	26.125	1.935	-0.64994
6.0083	26.458	2.4327	-0.77436
6.0083	26.792	2.8202	-0.93951
6.0083	27.125	3.2103	-1.1873
6.0083	27.458	3.5647	-1.2046
6.0083	27.792	3.9103	-1.0731
6.0083	28.125	4.4492	-1.1553
6.0083	28.458	4.8282	-1.121
6.0083	28.792	5.1177	-1.0147
6.0083	29.125	4.7484	-1.0468
6.0083	29.458	2.6908	-0.69364
6.3417	9.7917	-0.30733	0.57009
6.3417	10.125	-0.32224	0.54999
6.3417	10.458	-0.32175	0.52267
6.3417	10.792	-0.33093	0.50584
6.3417	11.125	-0.37312	0.48649
6.3417	11.458	-0.39823	0.46786
6.3417	11.792	-0.42267	0.44227
6.3417	12.125	-0.43653	0.40502
6.3417	12.458	-0.44776	0.36137
6.3417	12.792	-0.45458	0.32069
6.3417	13.125	-0.45946	0.28251
6.3417	13.458	-0.47028	0.25259
6.3417	13.792	-0.46677	0.21198
6.3417	14.125	-0.44839	0.16224
6.3417	14.458	-0.42272	0.1229
6.3417	14.792	-0.39008	0.075214
6.3417	15.125	-0.34845	0.035538
6.3417	15.458	-0.29534	0.0092912
6.3417	15.792	-0.23098	-0.0047215
6.3417	16.125	-0.17105	-0.0017269
6.3417	16.458	-0.09971	0.015563
6.3417	16.792	-0.031108	0.050222
6.3417	17.125	0.034519	0.10477
6.3417	17.458	0.10226	0.1678
6.3417	17.792	0.15575	0.23673
6.3417	18.125	0.18022	0.31074
6.3417	18.458	0.18989	0.3858
6.3417	18.792	0.20321	0.45328
6.3417	19.125	0.21017	0.51732
6.3417	19.458	0.19023	0.57566
6.3417	19.792	0.16793	0.61351
6.3417	20.125	0.15872	0.64147
6.3417	20.458	0.12328	0.67974
6.3417	20.792	0.062068	0.71663
6.3417	21.125	0.025569	0.73611
6.3417	21.458	-0.011111	0.73993
6.3417	21.792	-0.064085	0.72675
6.3417	22.125	-0.13357	0.69515
6.3417	22.458	-0.20016	0.64785
6.3417	22.792	-0.26587	0.57936
6.3417	23.125	-0.35409	0.49485
6.3417	23.458	-0.43099	0.3864
6.3417	23.792	-0.48795	0.22924
6.3417	24.125	-0.43822	0.075757
6.3417	24.458	-0.2436	-0.078992
6.3417	24.792	0.026062	-0.27041
6.3417	25.125	0.40356	-0.4935
6.3417	25.458	0.8695	-0.62555
6.3417	25.792	1.3942	-0.78384
6.3417	26.125	1.9746	-0.92205
6.3417	26.458	2.5145	-1.0465
6.3417	26.792	2.924	-1.1541
6.3417	27.125	3.3515	-1.2559
6.3417	27.458	3.6746	-1.3041
6.3417	27.792	4.0901	-1.0914
6.3417	28.125	4.2778	-0.96516
6.3417	28.458	4.6671	-0.83305
6.3417	28.792	4.868	-0.57603
6.3417	29.125	4.6327	-0.58085
6.3417	29.458	3.3074	-0.5251
6.675	9.7917	-0.29902	0.54172
6.675	10.125	-0.31039	0.52273
6.675	10.458	-0.3016	0.49733
6.675	10.792	-0.31178	0.48486
6.675	11.125	-0.35455	0.46461
6.675	11.458	-0.37987	0.44135
6.675	11.792	-0.40067	0.41496
6.675	12.125	-0.41581	0.37983
6.675	12.458	-0.42065	0.34423
6.675	12.792	-0.42331	0.3101
6.675	13.125	-0.4302	0.27865
6.675	13.458	-0.43682	0.24866
6.675	13.792	-0.43337	0.21391
6.675	14.125	-0.41543	0.1804
6.675	14.458	-0.39043	0.14697
6.675	14.792	-0.36514	0.11064
6.675	15.125	-0.32811	0.078791
6.675	15.458	-0.27975	0.058955
6.675	15.792	-0.23125	0.051959
6.675	16.125	-0.1913	0.05773
6.675	16.458	-0.13274	0.071715
6.675	16.792	-0.07197	0.094922
6.675	17.125	-0.011936	0.13176
6.675	17.458	0.048877	0.18083
6.675	17.792	0.094005	0.24122
6.675	18.125	0.11651	0.31019
6.675	18.458	0.13369	0.3748
6.675	18.792	0.14706	0.42889
6.675	19.125	0.14112	0.47967
6.675	19.458	0.12336	0.52219
6.675	19.792	0.11462	0.55202
6.675	20.125	0.11131	0.58534
6.675	20.458	0.074062	0.6138
6.675	20.792	0.021522	0.64272
6.675	21.125	-0.010633	0.65818
6.675	21.458	-0.035292	0.65916
6.675	21.792	-0.070302	0.64585
6.675	22.125	-0.10885	0.63124
6.675	22.458	-0.15196	0.59361
6.675	22.792	-0.18778	0.50978
6.675	23.125	-0.2429	0.41598
6.675	23.458	-0.30395	0.29676
6.675	23.792	-0.36109	0.12462
6.675	24.125	-0.30149	-0.043407
6.675	24.458	-0.13062	-0.2052
6.675	24.792	0.15141	-0.38195
6.675	25.125	0.5517	-0.55542
6.675	25.458	1.0283	-0.75494
6.675	25.792	1.5323	-0.98727
6.675	26.125	2.0906	-1.2464
6.675	26.458	2.7142	-1.3106
6.675	26.792	3.0754	-1.329
6.675	27.125	3.3422	-1.2177
6.675	27.458	3.5922	-1.0799
6.675	27.792	3.8025	-0.86486
