x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.792	-0.074258	0.25324
13.008	14.125	-0.081694	0.24669
13.008	14.458	-0.080066	0.2442
13.008	14.792	-0.082466	0.25337
13.008	15.125	-0.093057	0.25108
13.008	15.458	-0.097871	0.23381
13.008	15.792	-0.098876	0.22299
13.008	16.125	-0.11284	0.22538
13.008	16.458	-0.12436	0.21908
13.008	16.792	-0.12975	0.19731
13.008	17.125	-0.13432	0.19087
13.008	17.458	-0.12424	0.19244
13.008	17.792	-0.11041	0.20139
13.008	18.125	-0.11137	0.1992
13.008	18.458	-0.11466	0.18363
13.008	18.792	-0.10656	0.18316
13.008	19.125	-0.102	0.17545
13.008	19.458	-0.099665	0.16305
13.008	19.792	-0.094231	0.14954
13.008	20.125	-0.074541	0.13914
13.008	20.458	-0.03131	0.11979
13.008	20.792	0.0054009	0.093151
13.008	21.125	0.028293	0.056641
13.008	21.458	0.043627	0.0387
13.008	21.792	0.080576	0.042902
13.008	22.125	0.18846	0.040499
13.008	22.458	0.32061	0.067602
13.008	22.792	0.42937	0.11372
13.008	23.125	0.55406	0.17583
13.008	23.458	0.75333	0.20674
13.008	23.792	1.0234	0.066032
13.008	24.125	1.3579	-0.091119
13.008	24.458	1.8223	-0.2125
13.008	24.792	2.2198	-0.26363
13.008	25.125	2.6488	-0.41389
13.008	25.458	3.0648	-0.49291
13.008	25.792	3.3826	-0.61611
13.008	26.125	3.7573	-0.62962
13.008	26.458	4.0318	-0.50662
13.008	26.792	4.0951	-0.33691
13.008	27.125	4.0147	-0.23796
13.008	27.458	3.8471	-0.17054
13.008	27.792	3.7636	-0.2567
13.008	28.125	3.9585	-0.52522
13.008	28.458	4.2444	-0.64573
13.008	28.792	4.3761	-0.56178
13.008	29.125	4.485	-0.70917
13.008	29.458	4.9327	-1.2302
13.342	9.7917	-0.1151	0.32183
13.342	10.125	-0.11414	0.30587
13.342	10.458	-0.098574	0.29286
13.342	10.792	-0.086737	0.27996
13.342	11.125	-0.085031	0.26905
13.342	11.458	-0.075178	0.26439
13.342	11.792	-0.069707	0.26931
13.342	12.125	-0.07098	0.27685
13.342	12.458	-0.064188	0.27408
13.342	12.792	-0.056371	0.25692
13.342	13.125	-0.056655	0.24553
13.342	13.458	-0.070511	0.24275
13.342	13.792	-0.078243	0.24552
13.342	14.125	-0.080045	0.24373
13.342	14.458	-0.080617	0.23838
13.342	14.792	-0.081625	0.25088
13.342	15.125	-0.08221	0.25667
13.342	15.458	-0.082954	0.22913
13.342	15.792	-0.089696	0.21213
13.342	16.125	-0.10558	0.20978
13.342	16.458	-0.11645	0.20768
13.342	16.792	-0.11846	0.19547
13.342	17.125	-0.11863	0.18697
13.342	17.458	-0.11601	0.18595
13.342	17.792	-0.10714	0.18958
13.342	18.125	-0.10757	0.18416
13.342	18.458	-0.11514	0.17175
13.342	18.792	-0.11053	0.17475
13.342	19.125	-0.09829	0.17105
13.342	19.458	-0.085273	0.15989
13.342	19.792	-0.073449	0.15226
13.342	20.125	-0.055113	0.14239
13.342	20.458	-0.018209	0.11398
13.342	20.792	0.017783	0.07535
13.342	21.125	0.033965	0.04355
13.342	21.458	0.043416	0.031082
13.342	21.792	0.0755	0.010452
13.342	22.125	0.16716	-0.0067139
13.342	22.458	0.27693	0.026592
13.342	22.792	0.3947	0.075204
13.342	23.125	0.54376	0.15388
13.342	23.458	0.72524	0.24721
13.342	23.792	1.0336	0.13958
13.342	24.125	1.4542	-0.060285
13.342	24.458	1.9403	-0.21044
13.342	24.792	2.3927	-0.25201
13.342	25.125	2.832	-0.33233
13.342	25.458	3.1693	-0.44987
13.342	25.792	3.5204	-0.53084
13.342	26.125	3.7928	-0.43175
13.342	26.458	3.9294	-0.34469
13.342	26.792	3.9596	-0.11973
13.342	27.125	3.9183	-0.052311
13.342	27.458	3.7858	-0.050727
13.342	27.792	3.7746	-0.086539
13.342	28.125	3.9204	-0.20978
13.342	28.458	4.1558	-0.27705
13.342	28.792	4.3196	-0.33983
13.342	29.125	4.2449	-0.47962
13.342	29.458	4.1955	-0.98505
13.675	9.7917	-0.11575	0.31116
13.675	10.125	-0.11385	0.29918
13.675	10.458	-0.10185	0.29109
13.675	10.792	-0.085783	0.27889
13.675	11.125	-0.076646	0.27208
13.675	11.458	-0.064689	0.27438
13.675	11.792	-0.056205	0.27516
13.675	12.125	-0.062181	0.2707
13.675	12.458	-0.060976	0.26681
13.675	12.792	-0.047787	0.24953
13.675	13.125	-0.048284	0.23806
13.675	13.458	-0.065381	0.23835
13.675	13.792	-0.071292	0.24481
13.675	14.125	-0.071828	0.24587
13.675	14.458	-0.079365	0.24084
13.675	14.792	-0.081388	0.25189
13.675	15.125	-0.069183	0.25161
13.675	15.458	-0.066408	0.22375
13.675	15.792	-0.07894	0.20913
13.675	16.125	-0.098108	0.19662
13.675	16.458	-0.11356	0.18886
13.675	16.792	-0.11598	0.18738
13.675	17.125	-0.10853	0.18398
13.675	17.458	-0.10177	0.18338
13.675	17.792	-0.10253	0.18509
13.675	18.125	-0.10747	0.17011
13.675	18.458	-0.10874	0.15348
13.675	18.792	-0.10558	0.15431
13.675	19.125	-0.094852	0.15989
13.675	19.458	-0.079537	0.15832
13.675	19.792	-0.064935	0.14898
13.675	20.125	-0.047532	0.13455
13.675	20.458	-0.021437	0.10814
13.675	20.792	0.0085245	0.072565
13.675	21.125	0.022858	0.051801
13.675	21.458	0.035845	0.040076
13.675	21.792	0.06323	0.02019
13.675	22.125	0.12384	0.012121
13.675	22.458	0.22682	0.038987
13.675	22.792	0.36406	0.08623
13.675	23.125	0.55499	0.13483
13.675	23.458	0.76717	0.19313
13.675	23.792	1.0535	0.14122
13.675	24.125	1.4693	0.013312
13.675	24.458	1.9635	-0.12538
13.675	24.792	2.4435	-0.23918
13.675	25.125	2.8906	-0.3446
13.675	25.458	3.1834	-0.3681
13.675	25.792	3.5043	-0.32132
13.675	26.125	3.6515	-0.17237
13.675	26.458	3.7422	-0.054378
13.675	26.792	3.7349	0.14454
13.675	27.125	3.6589	0.238
13.675	27.458	3.6617	0.22392
13.675	27.792	3.8467	0.13441
13.675	28.125	3.8938	0.015324
13.675	28.458	4.0126	-0.0018095
13.675	28.792	4.1426	-0.080078
13.675	29.125	3.91	-0.16748
13.675	29.458	3.3453	-0.71072
14.008	9.7917	-0.10923	0.31576
14.008	10.125	-0.099118	0.31283
14.008	10.458	-0.092967	0.29908
14.008	10.792	-0.083336	0.28032
14.008	11.125	-0.069324	0.2701
14.008	11.458	-0.058247	0.26819
14.008	11.792	-0.052406	0.26504
14.008	12.125	-0.056353	0.25934
14.008	12.458	-0.055675	0.259
14.008	12.792	-0.046988	0.25592
14.008	13.125	-0.0495	0.24945
14.008	13.458	-0.058312	0.2499
14.008	13.792	-0.055923	0.24754
14.008	14.125	-0.060034	0.24501
14.008	14.458	-0.070612	0.23802
14.008	14.792	-0.073127	0.24401
14.008	15.125	-0.059187	0.23965
14.008	15.458	-0.056298	0.21835
14.008	15.792	-0.067783	0.20601
14.008	16.125	-0.08978	0.19051
14.008	16.458	-0.11051	0.18278
14.008	16.792	-0.1162	0.18239
14.008	17.125	-0.10986	0.17946
14.008	17.458	-0.10563	0.18445
14.008	17.792	-0.10658	0.1827
14.008	18.125	-0.11183	0.17037
14.008	18.458	-0.11413	0.14795
14.008	18.792	-0.11134	0.13857
14.008	19.125	-0.10018	0.14598
14.008	19.458	-0.078549	0.14684
14.008	19.792	-0.059905	0.1424
14.008	20.125	-0.040087	0.1322
14.008	20.458	-0.018999	0.10533
14.008	20.792	0.00067431	0.07448
14.008	21.125	0.0059664	0.060623
14.008	21.458	0.013314	0.040672
14.008	21.792	0.033518	0.034509
14.008	22.125	0.077171	0.041095
14.008	22.458	0.1693	0.046086
14.008	22.792	0.30376	0.058517
14.008	23.125	0.48091	0.085906
14.008	23.458	0.73131	0.11331
14.008	23.792	1.0328	0.075789
14.008	24.125	1.4982	0.0053988
14.008	24.458	1.9624	-0.10548
14.008	24.792	2.4288	-0.24683
14.008	25.125	2.824	-0.39762
14.008	25.458	3.1479	-0.39288
14.008	25.792	3.4106	-0.23641
14.008	26.125	3.5099	-0.072079
14.008	26.458	3.6608	0.11512
14.008	26.792	3.6415	0.30299
14.008	27.125	3.4626	0.40553
14.008	27.458	3.5377	0.43022
14.008	27.792	3.8037	0.25897
14.008	28.125	3.9634	0.091846
14.008	28.458	4.1687	-0.062305
14.008	28.792	4.2513	-0.19809
14.008	29.125	3.9044	-0.23698
14.008	29.458	3.4435	-0.77338
14.342	9.7917	-0.090581	0.31182
14.342	10.125	-0.07562	0.32223
14.342	10.458	-0.079421	0.30223
14.342	10.792	-0.074827	0.2725
14.342	11.125	-0.062439	0.25547
14.342	11.458	-0.057567	0.2506
14.342	11.792	-0.05827	0.24731
14.342	12.125	-0.052888	0.25145
14.342	12.458	-0.042422	0.25844
14.342	12.792	-0.040969	0.26219
14.342	13.125	-0.049926	0.25845
14.342	13.458	-0.054073	0.25029
14.342	13.792	-0.05288	0.24543
14.342	14.125	-0.059163	0.24082
14.342	14.458	-0.064155	0.2293
14.342	14.792	-0.06445	0.22688
14.342	15.125	-0.056697	0.22455
14.342	15.458	-0.052931	0.21308
14.342	15.792	-0.062116	0.20027
14.342	16.125	-0.079445	0.18544
14.342	16.458	-0.095752	0.18124
14.342	16.792	-0.10678	0.18044
14.342	17.125	-0.11077	0.17174
14.342	17.458	-0.11024	0.16637
14.342	17.792	-0.10597	0.16363
14.342	18.125	-0.1063	0.15693
14.342	18.458	-0.10633	0.14108
14.342	18.792	-0.10388	0.12619
14.342	19.125	-0.093125	0.13124
14.342	19.458	-0.071078	0.12547
14.342	19.792	-0.049246	0.12549
14.342	20.125	-0.029347	0.12206
14.342	20.458	-0.0051587	0.093517
14.342	20.792	0.011668	0.073667
14.342	21.125	0.0025457	0.058321
14.342	21.458	0.0015096	0.038804
14.342	21.792	0.017167	0.035252
14.342	22.125	0.039317	0.046228
14.342	22.458	0.11683	0.037943
14.342	22.792	0.25974	0.01646
14.342	23.125	0.47997	0.02028
14.342	23.458	0.74271	0.0049477
14.342	23.792	1.0834	-0.052069
14.342	24.125	1.5373	-0.11472
14.342	24.458	1.9478	-0.1809
14.342	24.792	2.4124	-0.27872
14.342	25.125	2.8569	-0.45024
14.342	25.458	3.2029	-0.49722
14.342	25.792	3.4118	-0.35626
14.342	26.125	3.4943	-0.11744
14.342	26.458	3.5426	0.18125
14.342	26.792	3.4812	0.47952
14.342	27.125	3.3415	0.57463
14.342	27.458	3.456	0.49238
14.342	27.792	3.7447	0.1874
14.342	28.125	4.0457	-0.008287
14.342	28.458	4.2632	-0.18014
14.342	28.792	4.3003	-0.29222
14.342	29.125	3.9382	-0.27185
14.342	29.458	3.3029	-0.76284
14.675	9.7917	-0.086723	0.31177
14.675	10.125	-0.069407	0.31952
14.675	10.458	-0.061196	0.29114
14.675	10.792	-0.058005	0.25806
14.675	11.125	-0.058182	0.24379
14.675	11.458	-0.059813	0.24508
14.675	11.792	-0.059795	0.24683
14.675	12.125	-0.049669	0.25631
14.675	12.458	-0.039066	0.26992
14.675	12.792	-0.036025	0.26628
14.675	13.125	-0.044187	0.26211
14.675	13.458	-0.054006	0.24975
14.675	13.792	-0.056497	0.23941
14.675	14.125	-0.056818	0.23649
14.675	14.458	-0.055656	0.22961
14.675	14.792	-0.060445	0.22392
14.675	15.125	-0.058268	0.22064
14.675	15.458	-0.055036	0.21479
14.675	15.792	-0.063212	0.19942
14.675	16.125	-0.077335	0.18245
14.675	16.458	-0.090107	0.17539
14.675	16.792	-0.10083	0.17321
14.675	17.125	-0.10695	0.1648
14.675	17.458	-0.10454	0.14948
14.675	17.792	-0.096906	0.13618
14.675	18.125	-0.093082	0.13113
14.675	18.458	-0.088032	0.12864
14.675	18.792	-0.084586	0.12666
14.675	19.125	-0.073817	0.12253
14.675	19.458	-0.058436	0.11542
14.675	19.792	-0.044375	0.12043
14.675	20.125	-0.024079	0.1159
14.675	20.458	0.0034803	0.097689
14.675	20.792	0.018371	0.07844
14.675	21.125	0.011543	0.047484
14.675	21.458	0.015816	0.030713
14.675	21.792	0.020411	0.014743
14.675	22.125	0.031423	-0.0093672
14.675	22.458	0.10127	-0.037721
14.675	22.792	0.24903	-0.06413
14.675	23.125	0.47744	-0.034904
14.675	23.458	0.73575	-0.023341
14.675	23.792	1.0953	-0.10807
14.675	24.125	1.5467	-0.20079
14.675	24.458	1.88	-0.24216
14.675	24.792	2.3032	-0.29934
14.675	25.125	2.7891	-0.43554
14.675	25.458	3.2426	-0.53701
14.675	25.792	3.3908	-0.41582
14.675	26.125	3.4284	-0.16098
14.675	26.458	3.4111	0.1914
14.675	26.792	3.267	0.50707
14.675	27.125	3.2759	0.54019
14.675	27.458	3.4235	0.3937
14.675	27.792	3.7144	0.07489
14.675	28.125	4.0405	-0.19605
14.675	28.458	4.3038	-0.36461
14.675	28.792	4.2871	-0.45061
14.675	29.125	4.0227	-0.43062
14.675	29.458	3.8246	-0.83083
15.008	9.7917	-0.088583	0.32004
15.008	10.125	-0.070561	0.32004
15.008	10.458	-0.05483	0.29434
15.008	10.792	-0.053716	0.26473
15.008	11.125	-0.062535	0.25246
15.008	11.458	-0.064593	0.24768
15.008	11.792	-0.052087	0.24774
15.008	12.125	-0.038037	0.25497
15.008	12.458	-0.031464	0.26902
15.008	12.792	-0.027518	0.26302
15.008	13.125	-0.036417	0.25844
15.008	13.458	-0.049659	0.24055
15.008	13.792	-0.05229	0.23197
15.008	14.125	-0.04796	0.23416
15.008	14.458	-0.044326	0.23046
15.008	14.792	-0.049253	0.22479
15.008	15.125	-0.048858	0.21768
15.008	15.458	-0.045782	0.20511
15.008	15.792	-0.057761	0.19504
15.008	16.125	-0.072645	0.18788
15.008	16.458	-0.083874	0.18466
15.008	16.792	-0.096081	0.17327
15.008	17.125	-0.096473	0.16173
15.008	17.458	-0.089169	0.1499
15.008	17.792	-0.077932	0.12977
15.008	18.125	-0.073758	0.11944
15.008	18.458	-0.071407	0.12187
15.008	18.792	-0.06315	0.12886
15.008	19.125	-0.055853	0.12904
15.008	19.458	-0.045951	0.12265
15.008	19.792	-0.033432	0.12449
15.008	20.125	-0.022046	0.11599
15.008	20.458	-0.0023158	0.10174
15.008	20.792	0.0080602	0.079732
15.008	21.125	0.014028	0.054848
15.008	21.458	0.032404	0.024902
15.008	21.792	0.029989	-0.027143
15.008	22.125	0.032557	-0.073952
15.008	22.458	0.079923	-0.11011
15.008	22.792	0.23178	-0.10851
15.008	23.125	0.45209	-0.059532
15.008	23.458	0.69979	-0.018195
15.008	23.792	1.0578	-0.076517
15.008	24.125	1.5372	-0.20958
15.008	24.458	1.8523	-0.23978
15.008	24.792	2.3294	-0.33407
15.008	25.125	2.767	-0.48842
15.008	25.458	3.1382	-0.6528
15.008	25.792	3.3323	-0.51343
15.008	26.125	3.2846	-0.29573
15.008	26.458	3.2213	-0.014389
15.008	26.792	3.1253	0.29655
15.008	27.125	3.1323	0.3002
15.008	27.458	3.3369	0.17299
15.008	27.792	3.6973	-0.042633
15.008	28.125	4.0416	-0.41482
15.008	28.458	4.4407	-0.63783
15.008	28.792	4.4098	-0.67456
15.008	29.125	3.8718	-0.56611
15.008	29.458	3.2091	-0.99008
15.342	9.7917	-0.091049	0.32674
15.342	10.125	-0.073663	0.32394
15.342	10.458	-0.055741	0.30078
15.342	10.792	-0.052902	0.28205
15.342	11.125	-0.058198	0.27356
15.342	11.458	-0.057652	0.265
15.342	11.792	-0.042201	0.25387
15.342	12.125	-0.024644	0.24659
15.342	12.458	-0.018179	0.25067
15.342	12.792	-0.016032	0.25355
15.342	13.125	-0.028412	0.25294
15.342	13.458	-0.043697	0.23925
15.342	13.792	-0.043543	0.2371
15.342	14.125	-0.040527	0.24095
15.342	14.458	-0.038226	0.22721
15.342	14.792	-0.04141	0.21898
15.342	15.125	-0.035853	0.21577
15.342	15.458	-0.036647	0.19951
15.342	15.792	-0.048569	0.19526
15.342	16.125	-0.056113	0.19093
15.342	16.458	-0.065656	0.18935
15.342	16.792	-0.073899	0.17281
15.342	17.125	-0.072355	0.16187
15.342	17.458	-0.071437	0.16128
15.342	17.792	-0.06265	0.14883
15.342	18.125	-0.05897	0.13706
15.342	18.458	-0.057176	0.13473
15.342	18.792	-0.049524	0.14108
15.342	19.125	-0.043444	0.13946
15.342	19.458	-0.036825	0.13509
15.342	19.792	-0.030561	0.1289
15.342	20.125	-0.021624	0.1147
15.342	20.458	-0.0029103	0.097839
15.342	20.792	0.00169	0.08417
15.342	21.125	0.013928	0.073054
15.342	21.458	0.04795	0.019437
15.342	21.792	0.047718	-0.049067
15.342	22.125	0.019544	-0.084804
15.342	22.458	0.033834	-0.12573
15.342	22.792	0.16873	-0.13099
15.342	23.125	0.36789	-0.077231
15.342	23.458	0.6412	-0.035888
15.342	23.792	1.0254	-0.12209
15.342	24.125	1.5464	-0.31189
15.342	24.458	1.884	-0.33933
15.342	24.792	2.3939	-0.4614
15.342	25.125	2.796	-0.72795
15.342	25.458	3.0979	-0.83003
15.342	25.792	3.1864	-0.68066
15.342	26.125	3.1235	-0.43997
15.342	26.458	3.0096	-0.18131
15.342	26.792	3.0229	0.048992
15.342	27.125	3.0734	0.074669
15.342	27.458	3.351	-0.090249
15.342	27.792	3.7831	-0.32972
15.342	28.125	4.1997	-0.66945
15.342	28.458	4.3981	-0.89619
15.342	28.792	4.1509	-0.95878
15.342	29.125	3.2844	-0.71425
15.342	29.458	1.2115	-1.2179
15.675	9.7917	-0.084379	0.32896
15.675	10.125	-0.066154	0.3168
15.675	10.458	-0.045686	0.29474
15.675	10.792	-0.044624	0.28411
15.675	11.125	-0.050554	0.28606
15.675	11.458	-0.053503	0.28187
15.675	11.792	-0.044693	0.26474
15.675	12.125	-0.031339	0.24998
15.675	12.458	-0.021847	0.2418
15.675	12.792	-0.015797	0.23817
15.675	13.125	-0.022689	0.23617
15.675	13.458	-0.033216	0.23499
15.675	13.792	-0.033692	0.23676
15.675	14.125	-0.036607	0.23971
15.675	14.458	-0.03584	0.22466
15.675	14.792	-0.040808	0.22165
15.675	15.125	-0.036148	0.22294
15.675	15.458	-0.030618	0.20875
15.675	15.792	-0.034178	0.19471
15.675	16.125	-0.046178	0.17959
15.675	16.458	-0.065394	0.17959
15.675	16.792	-0.070546	0.16934
15.675	17.125	-0.06423	0.16226
15.675	17.458	-0.068861	0.16731
15.675	17.792	-0.05979	0.15982
15.675	18.125	-0.051977	0.14823
15.675	18.458	-0.052569	0.15158
15.675	18.792	-0.049891	0.16301
15.675	19.125	-0.047828	0.15756
15.675	19.458	-0.042573	0.15305
15.675	19.792	-0.035259	0.13496
15.675	20.125	-0.022979	0.11645
15.675	20.458	0.0033679	0.10349
15.675	20.792	0.011503	0.10437
15.675	21.125	0.013735	0.095502
15.675	21.458	0.044589	0.043637
15.675	21.792	0.041046	-0.00040957
15.675	22.125	0.0093061	-0.032686
15.675	22.458	-0.008575	-0.091424
15.675	22.792	0.11026	-0.14543
15.675	23.125	0.26942	-0.12216
15.675	23.458	0.56551	-0.085221
15.675	23.792	0.99177	-0.19502
15.675	24.125	1.4427	-0.45334
15.675	24.458	1.9432	-0.45184
15.675	24.792	2.5269	-0.66408
15.675	25.125	2.9606	-0.86977
15.675	25.458	3.2195	-0.80317
15.675	25.792	3.1986	-0.6727
15.675	26.125	3.1026	-0.47439
15.675	26.458	3.0043	-0.25096
15.675	26.792	3.0957	-0.10477
15.675	27.125	3.2032	-0.16041
15.675	27.458	3.5377	-0.39357
15.675	27.792	3.9279	-0.56781
15.675	28.125	4.2559	-0.78422
15.675	28.458	4.3128	-0.82639
15.675	28.792	4.0312	-0.70553
15.675	29.125	3.1855	-0.57853
15.675	29.458	1.0786	-1.2295
16.008	9.7917	-0.079915	0.32476
16.008	10.125	-0.062595	0.30548
16.008	10.458	-0.044992	0.286
16.008	10.792	-0.048718	0.27896
16.008	11.125	-0.051242	0.28786
16.008	11.458	-0.053013	0.28035
16.008	11.792	-0.050567	0.26596
16.008	12.125	-0.043946	0.25608
16.008	12.458	-0.03401	0.24168
16.008	12.792	-0.018095	0.23957
16.008	13.125	-0.016902	0.2357
16.008	13.458	-0.020534	0.22972
16.008	13.792	-0.025321	0.22161
16.008	14.125	-0.03183	0.23177
16.008	14.458	-0.032099	0.23863
16.008	14.792	-0.034987	0.23788
16.008	15.125	-0.029058	0.2353
16.008	15.458	-0.022597	0.21865
16.008	15.792	-0.023055	0.20442
16.008	16.125	-0.040281	0.19187
16.008	16.458	-0.06295	0.18696
16.008	16.792	-0.066667	0.17978
16.008	17.125	-0.071136	0.17332
16.008	17.458	-0.078354	0.17443
16.008	17.792	-0.06544	0.16269
16.008	18.125	-0.059615	0.15209
16.008	18.458	-0.065359	0.15559
16.008	18.792	-0.063588	0.16529
16.008	19.125	-0.05497	0.16563
16.008	19.458	-0.042969	0.16749
16.008	19.792	-0.032875	0.14844
16.008	20.125	-0.009311	0.13838
16.008	20.458	0.019711	0.12461
16.008	20.792	0.03343	0.11471
16.008	21.125	0.028146	0.10715
16.008	21.458	0.036416	0.08178
16.008	21.792	0.030136	0.06769
16.008	22.125	0.0042503	0.041158
16.008	22.458	-0.051468	-0.0010997
16.008	22.792	0.012746	-0.064914
16.008	23.125	0.18434	-0.084683
16.008	23.458	0.55488	-0.10173
16.008	23.792	1.1559	-0.27383
16.008	24.125	1.6515	-0.51878
16.008	24.458	2.1665	-0.46652
16.008	24.792	2.6777	-0.77085
16.008	25.125	3.0189	-0.87812
16.008	25.458	3.2034	-0.74258
16.008	25.792	3.1665	-0.5939
16.008	26.125	3.0586	-0.47526
16.008	26.458	3.1261	-0.37617
16.008	26.792	3.2068	-0.24468
16.008	27.125	3.347	-0.32763
16.008	27.458	3.7502	-0.57115
16.008	27.792	4.0787	-0.65844
16.008	28.125	4.262	-0.68178
16.008	28.458	4.1709	-0.61301
16.008	28.792	3.8325	-0.40579
16.008	29.125	3.0048	-0.41752
16.008	29.458	0.95769	-1.1819
16.342	9.7917	-0.074823	0.3213
16.342	10.125	-0.059036	0.29896
16.342	10.458	-0.04644	0.28908
16.342	10.792	-0.047037	0.28683
16.342	11.125	-0.053574	0.293
16.342	11.458	-0.057548	0.28476
16.342	11.792	-0.049106	0.27284
16.342	12.125	-0.041204	0.25736
16.342	12.458	-0.036622	0.24409
16.342	12.792	-0.024178	0.2485
16.342	13.125	-0.020976	0.2444
16.342	13.458	-0.017936	0.23472
16.342	13.792	-0.020206	0.22701
16.342	14.125	-0.02905	0.23236
16.342	14.458	-0.028509	0.23962
16.342	14.792	-0.02736	0.24038
16.342	15.125	-0.025239	0.23216
16.342	15.458	-0.025054	0.21388
16.342	15.792	-0.030297	0.20826
16.342	16.125	-0.044833	0.20394
16.342	16.458	-0.062013	0.1955
16.342	16.792	-0.064401	0.18902
16.342	17.125	-0.066876	0.1799
16.342	17.458	-0.072725	0.17447
16.342	17.792	-0.059072	0.166
16.342	18.125	-0.057646	0.16325
16.342	18.458	-0.06962	0.16959
16.342	18.792	-0.073726	0.17377
16.342	19.125	-0.055266	0.17528
16.342	19.458	-0.034017	0.18194
16.342	19.792	-0.023106	0.17286
16.342	20.125	-0.0020146	0.15835
16.342	20.458	0.012083	0.14795
16.342	20.792	0.03447	0.14268
16.342	21.125	0.041358	0.14165
16.342	21.458	0.019514	0.14007
16.342	21.792	0.0043011	0.13557
16.342	22.125	-0.049521	0.1148
16.342	22.458	-0.14524	0.10299
16.342	22.792	-0.094229	0.035955
16.342	23.125	0.11703	-0.0086116
16.342	23.458	0.56579	-0.058618
16.342	23.792	1.3439	-0.23173
16.342	24.125	2.1067	-0.45176
16.342	24.458	2.5851	-0.60872
16.342	24.792	2.9339	-0.86016
16.342	25.125	3.0932	-0.95547
16.342	25.458	3.182	-0.91031
16.342	25.792	3.145	-0.70637
16.342	26.125	3.0667	-0.64567
16.342	26.458	3.1465	-0.55204
16.342	26.792	3.2712	-0.44605
16.342	27.125	3.4183	-0.39745
16.342	27.458	3.7682	-0.50702
16.342	27.792	4.0815	-0.60266
16.342	28.125	4.1745	-0.60982
16.342	28.458	4.0812	-0.56168
16.342	28.792	3.8021	-0.34444
16.342	29.125	3.0677	-0.31697
16.342	29.458	1.6076	-0.97432
16.675	9.7917	-0.074453	0.32954
16.675	10.125	-0.057508	0.31013
16.675	10.458	-0.04116	0.31253
16.675	10.792	-0.037421	0.30659
16.675	11.125	-0.049062	0.29349
16.675	11.458	-0.050014	0.28672
16.675	11.792	-0.043452	0.27676
16.675	12.125	-0.039406	0.25736
16.675	12.458	-0.038963	0.24677
16.675	12.792	-0.033566	0.25343
16.675	13.125	-0.033206	0.24604
16.675	13.458	-0.022287	0.23818
16.675	13.792	-0.017599	0.2412
16.675	14.125	-0.024344	0.23588
16.675	14.458	-0.025431	0.22944
16.675	14.792	-0.025288	0.23022
16.675	15.125	-0.022201	0.22086
16.675	15.458	-0.023458	0.20857
16.675	15.792	-0.0275	0.2036
16.675	16.125	-0.03539	0.20303
16.675	16.458	-0.048281	0.20169
16.675	16.792	-0.055581	0.19473
16.675	17.125	-0.053333	0.18173
16.675	17.458	-0.058749	0.1762
16.675	17.792	-0.05622	0.17227
16.675	18.125	-0.056956	0.17051
16.675	18.458	-0.063845	0.17601
16.675	18.792	-0.068941	0.17714
16.675	19.125	-0.047636	0.17698
16.675	19.458	-0.025428	0.18475
16.675	19.792	-0.019723	0.18162
16.675	20.125	-0.014776	0.17646
16.675	20.458	-0.0047399	0.17494
16.675	20.792	0.037476	0.16983
16.675	21.125	0.05322	0.17199
16.675	21.458	0.0018425	0.18945
16.675	21.792	-0.058119	0.2192
16.675	22.125	-0.12547	0.22827
16.675	22.458	-0.1812	0.23674
16.675	22.792	-0.099559	0.15257
16.675	23.125	0.12517	0.066597
16.675	23.458	0.61705	-0.03586
16.675	23.792	1.4285	-0.22473
16.675	24.125	2.261	-0.4847
16.675	24.458	2.7621	-0.64997
16.675	24.792	3.1306	-0.90729
16.675	25.125	3.23	-0.96733
16.675	25.458	3.2414	-0.99864
16.675	25.792	3.2156	-0.8835
16.675	26.125	3.1181	-0.7944
16.675	26.458	3.1677	-0.67092
16.675	26.792	3.3767	-0.55812
16.675	27.125	3.5757	-0.47069
16.675	27.458	3.8744	-0.46926
16.675	27.792	4.0727	-0.50322
16.675	28.125	4.1678	-0.53675
16.675	28.458	3.9964	-0.46311
16.675	28.792	3.6643	-0.26005
16.675	29.125	3.0018	-0.25254
16.675	29.458	1.9726	-0.92999
17.008	9.7917	-0.070887	0.34082
17.008	10.125	-0.056692	0.3242
17.008	10.458	-0.034256	0.32491
17.008	10.792	-0.027998	0.31487
17.008	11.125	-0.040288	0.29117
17.008	11.458	-0.042441	0.28675
17.008	11.792	-0.030974	0.27169
17.008	12.125	-0.025426	0.25573
17.008	12.458	-0.027974	0.25448
17.008	12.792	-0.026937	0.25809
17.008	13.125	-0.025627	0.24925
17.008	13.458	-0.022104	0.24067
17.008	13.792	-0.020982	0.23812
17.008	14.125	-0.02321	0.23185
17.008	14.458	-0.024331	0.22408
17.008	14.792	-0.031723	0.22778
17.008	15.125	-0.024342	0.22052
17.008	15.458	-0.023257	0.21815
17.008	15.792	-0.028435	0.20943
17.008	16.125	-0.033312	0.19665
