x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.81632	1.7184
3.0083	10.458	-0.86871	1.5469
3.0083	10.792	-0.94287	1.3972
3.0083	11.125	-0.96271	1.4114
3.0083	11.458	-0.83083	1.3924
3.0083	11.792	-0.71443	1.3238
3.0083	12.125	-0.65554	1.4185
3.0083	12.458	-0.60427	1.6651
3.0083	12.792	-0.54336	1.9489
3.0083	13.125	-0.63469	2.1559
3.0083	13.458	-0.87976	2.2467
3.0083	13.792	-0.91795	2.2419
3.0083	14.125	-0.68636	2.2386
3.0083	14.458	-0.3535	2.4382
3.0083	14.792	0.17317	2.6668
3.0083	15.125	0.87797	2.7481
3.0083	15.458	1.4451	2.8699
3.0083	15.792	1.8518	2.932
3.0083	16.125	2.1241	3.041
3.0083	16.458	2.2165	3.2017
3.0083	16.792	2.1736	3.3668
3.0083	17.125	1.8331	3.311
3.0083	17.458	1.4133	3.1418
3.0083	17.792	1.1015	3.1301
3.0083	18.125	0.53262	3.155
3.0083	18.458	-0.050675	3.0667
3.0083	18.792	-0.52969	2.8616
3.0083	19.125	-0.7693	2.7044
3.0083	19.458	-0.99975	2.5324
3.0083	19.792	-1.1843	2.3195
3.0083	20.125	-1.2823	2.048
3.0083	20.458	-1.4214	1.9449
3.0083	20.792	-1.4879	1.8463
3.0083	21.125	-1.5011	1.6489
3.0083	21.458	-1.5906	1.4051
3.0083	21.792	-1.6172	1.1228
3.0083	22.125	-1.5698	0.95831
3.0083	22.458	-1.3076	0.94015
3.0083	22.792	-0.98783	0.99032
3.0083	23.125	-0.61636	1.0407
3.0083	23.458	-0.31307	1.0768
3.0083	23.792	-0.16879	1.0716
3.0083	24.125	-0.065913	1.1408
3.0083	24.458	0.0092629	1.3331
3.0083	24.792	0.16003	1.7727
3.0083	25.125	0.25216	2.1743
3.0083	25.458	0.41491	2.7208
3.0083	25.792	0.49188	3.2107
3.0083	26.125	0.54382	3.4677
3.0083	26.458	0.89745	3.8952
3.0083	26.792	1.6511	3.8066
3.0083	27.125	2.4251	3.7967
3.0083	27.458	2.9012	3.6691
3.0083	27.792	2.9168	3.344
3.0083	28.125	3.1216	2.5144
3.0083	28.458	3.41	1.7173
3.0083	28.792	3.5085	1.1514
3.0083	29.125	3.0375	0.31947
3.0083	29.458	2.152	-0.31684
3.3417	9.7917	-0.56272	1.6929
3.3417	10.125	-0.70021	1.6492
3.3417	10.458	-0.74936	1.5227
3.3417	10.792	-0.82809	1.4253
3.3417	11.125	-0.88695	1.3437
3.3417	11.458	-0.85309	1.2893
3.3417	11.792	-0.7933	1.2339
3.3417	12.125	-0.76639	1.2533
3.3417	12.458	-0.72453	1.3269
3.3417	12.792	-0.69717	1.379
3.3417	13.125	-0.73121	1.3814
3.3417	13.458	-0.86474	1.3243
3.3417	13.792	-0.84661	1.1967
3.3417	14.125	-0.60969	1.1228
3.3417	14.458	-0.28515	1.1395
3.3417	14.792	0.16078	1.2141
3.3417	15.125	0.69481	1.2806
3.3417	15.458	1.1728	1.4421
3.3417	15.792	1.545	1.5981
3.3417	16.125	1.7622	1.8785
3.3417	16.458	1.8369	2.2294
3.3417	16.792	1.7865	2.4978
3.3417	17.125	1.4826	2.5593
3.3417	17.458	1.1631	2.5391
3.3417	17.792	0.86892	2.576
3.3417	18.125	0.34461	2.6052
3.3417	18.458	-0.16819	2.5386
3.3417	18.792	-0.49088	2.4471
3.3417	19.125	-0.62486	2.2834
3.3417	19.458	-0.82605	2.1233
3.3417	19.792	-1.0398	1.9368
3.3417	20.125	-1.1218	1.7001
3.3417	20.458	-1.1907	1.54
3.3417	20.792	-1.232	1.4112
3.3417	21.125	-1.28	1.223
3.3417	21.458	-1.4045	0.98553
3.3417	21.792	-1.4834	0.71698
3.3417	22.125	-1.4799	0.53862
3.3417	22.458	-1.3339	0.35147
3.3417	22.792	-1.0279	0.34908
3.3417	23.125	-0.69244	0.32685
3.3417	23.458	-0.52085	0.29057
3.3417	23.792	-0.4889	0.28326
3.3417	24.125	-0.46626	0.27512
3.3417	24.458	-0.46585	0.53959
3.3417	24.792	-0.29523	1.0089
3.3417	25.125	-0.062802	1.413
3.3417	25.458	0.23332	1.854
3.3417	25.792	0.40426	2.2739
3.3417	26.125	0.66324	2.5895
3.3417	26.458	1.042	3.0811
3.3417	26.792	1.9711	2.9287
3.3417	27.125	2.7754	2.9716
3.3417	27.458	3.0972	2.9983
3.3417	27.792	3.1548	2.794
3.3417	28.125	3.4063	2.1078
3.3417	28.458	3.6891	1.3184
3.3417	28.792	3.8265	0.62505
3.3417	29.125	3.5376	0.098827
3.3417	29.458	2.6799	-0.36254
3.675	9.7917	-0.49858	1.5876
3.675	10.125	-0.59871	1.5313
3.675	10.458	-0.63553	1.4351
3.675	10.792	-0.71113	1.3755
3.675	11.125	-0.78913	1.2848
3.675	11.458	-0.79446	1.2031
3.675	11.792	-0.77846	1.1312
3.675	12.125	-0.77365	1.0744
3.675	12.458	-0.75353	1.0226
3.675	12.792	-0.71019	0.97823
3.675	13.125	-0.70318	0.87384
3.675	13.458	-0.75361	0.77185
3.675	13.792	-0.67805	0.6675
3.675	14.125	-0.47596	0.59207
3.675	14.458	-0.21843	0.53215
3.675	14.792	0.14508	0.51006
3.675	15.125	0.54239	0.54802
3.675	15.458	0.90927	0.71611
3.675	15.792	1.2173	0.95487
3.675	16.125	1.4099	1.2377
3.675	16.458	1.4598	1.5424
3.675	16.792	1.3544	1.8261
3.675	17.125	1.1184	1.939
3.675	17.458	0.87979	2.0393
3.675	17.792	0.59593	2.06
3.675	18.125	0.21036	2.0973
3.675	18.458	-0.17048	2.1026
3.675	18.792	-0.41436	2.057
3.675	19.125	-0.53698	1.9022
3.675	19.458	-0.7047	1.7405
3.675	19.792	-0.87158	1.5204
3.675	20.125	-0.89681	1.3469
3.675	20.458	-0.96632	1.1568
3.675	20.792	-1.0194	1.0257
3.675	21.125	-1.0723	0.86609
3.675	21.458	-1.2131	0.60344
3.675	21.792	-1.3183	0.34697
3.675	22.125	-1.3591	0.12473
3.675	22.458	-1.3201	-0.069513
3.675	22.792	-1.0906	-0.084279
3.675	23.125	-0.86447	-0.081279
3.675	23.458	-0.6564	-0.13701
3.675	23.792	-0.56756	-0.073266
3.675	24.125	-0.53315	0.060019
3.675	24.458	-0.54035	0.30573
3.675	24.792	-0.50905	0.65876
3.675	25.125	-0.30332	0.96348
3.675	25.458	0.091458	1.3389
3.675	25.792	0.52697	1.5766
3.675	26.125	0.97744	1.7909
3.675	26.458	1.4289	2.1428
3.675	26.792	2.2464	2.2637
3.675	27.125	2.9966	2.4174
3.675	27.458	3.3154	2.5722
3.675	27.792	3.4343	2.4573
3.675	28.125	3.6614	1.9993
3.675	28.458	3.909	1.4896
3.675	28.792	4.0725	0.69594
3.675	29.125	3.6992	0.25614
3.675	29.458	3.074	-0.22321
4.0083	9.7917	-0.48265	1.4566
4.0083	10.125	-0.54456	1.3983
4.0083	10.458	-0.55903	1.3217
4.0083	10.792	-0.59761	1.268
4.0083	11.125	-0.66976	1.1795
4.0083	11.458	-0.69879	1.0874
4.0083	11.792	-0.70504	1.0061
4.0083	12.125	-0.71083	0.93241
4.0083	12.458	-0.68976	0.85294
4.0083	12.792	-0.64291	0.76944
4.0083	13.125	-0.62865	0.63836
4.0083	13.458	-0.6167	0.52442
4.0083	13.792	-0.5185	0.43349
4.0083	14.125	-0.34311	0.38961
4.0083	14.458	-0.12647	0.3354
4.0083	14.792	0.14207	0.32841
4.0083	15.125	0.44879	0.36391
4.0083	15.458	0.73002	0.50174
4.0083	15.792	0.9497	0.70943
4.0083	16.125	1.0714	0.93384
4.0083	16.458	1.0944	1.1471
4.0083	16.792	0.99389	1.3498
4.0083	17.125	0.85271	1.5163
4.0083	17.458	0.6807	1.653
4.0083	17.792	0.4632	1.6759
4.0083	18.125	0.17995	1.7257
4.0083	18.458	-0.13789	1.7437
4.0083	18.792	-0.33353	1.7063
4.0083	19.125	-0.45232	1.5525
4.0083	19.458	-0.54466	1.401
4.0083	19.792	-0.657	1.2309
4.0083	20.125	-0.74	1.0485
4.0083	20.458	-0.8092	0.85111
4.0083	20.792	-0.83724	0.68542
4.0083	21.125	-0.92715	0.5494
4.0083	21.458	-1.0657	0.31359
4.0083	21.792	-1.1282	0.076206
4.0083	22.125	-1.2026	-0.14963
4.0083	22.458	-1.1855	-0.28936
4.0083	22.792	-0.9907	-0.26449
4.0083	23.125	-0.80202	-0.20618
4.0083	23.458	-0.60939	-0.20648
4.0083	23.792	-0.49786	-0.094534
4.0083	24.125	-0.4715	0.062301
4.0083	24.458	-0.43664	0.30135
4.0083	24.792	-0.44947	0.52029
4.0083	25.125	-0.32109	0.76378
4.0083	25.458	0.16959	1.0034
4.0083	25.792	0.75387	1.0585
4.0083	26.125	1.2634	1.2547
4.0083	26.458	1.7358	1.6389
4.0083	26.792	2.3743	1.9038
4.0083	27.125	3.1145	2.1703
4.0083	27.458	3.4345	2.2796
4.0083	27.792	3.5303	2.2592
4.0083	28.125	3.7057	1.9612
4.0083	28.458	3.8837	1.5232
4.0083	28.792	4.1659	1.0635
4.0083	29.125	3.8759	0.62371
4.0083	29.458	3.4283	0.025802
4.3417	9.7917	-0.4603	1.3444
4.3417	10.125	-0.49669	1.3029
4.3417	10.458	-0.50453	1.2403
4.3417	10.792	-0.52836	1.1868
4.3417	11.125	-0.58918	1.1088
4.3417	11.458	-0.62448	1.0228
4.3417	11.792	-0.62888	0.94699
4.3417	12.125	-0.61828	0.86762
4.3417	12.458	-0.59751	0.78732
4.3417	12.792	-0.55447	0.70075
4.3417	13.125	-0.52984	0.5891
4.3417	13.458	-0.49898	0.48633
4.3417	13.792	-0.40293	0.39982
4.3417	14.125	-0.27054	0.35142
4.3417	14.458	-0.10206	0.30686
4.3417	14.792	0.093635	0.30123
4.3417	15.125	0.30948	0.32612
4.3417	15.458	0.53039	0.43203
4.3417	15.792	0.69674	0.57108
4.3417	16.125	0.80306	0.73897
4.3417	16.458	0.80255	0.89527
4.3417	16.792	0.73955	1.0544
4.3417	17.125	0.63063	1.2066
4.3417	17.458	0.49064	1.3082
4.3417	17.792	0.33488	1.3437
4.3417	18.125	0.14467	1.4049
4.3417	18.458	-0.043424	1.4355
4.3417	18.792	-0.1752	1.3858
4.3417	19.125	-0.29754	1.293
4.3417	19.458	-0.37026	1.1948
4.3417	19.792	-0.46009	1.0437
4.3417	20.125	-0.55896	0.87442
4.3417	20.458	-0.62623	0.73598
4.3417	20.792	-0.68982	0.58817
4.3417	21.125	-0.79028	0.42373
4.3417	21.458	-0.91948	0.16922
4.3417	21.792	-0.98019	-0.010418
4.3417	22.125	-1.0259	-0.11758
4.3417	22.458	-1.0082	-0.19127
4.3417	22.792	-0.86027	-0.15922
4.3417	23.125	-0.69599	-0.063351
4.3417	23.458	-0.54436	-0.04258
4.3417	23.792	-0.40845	0.031985
4.3417	24.125	-0.33415	0.16376
4.3417	24.458	-0.24772	0.30387
4.3417	24.792	-0.19076	0.43776
4.3417	25.125	-0.080561	0.58128
4.3417	25.458	0.33987	0.76551
4.3417	25.792	0.93934	0.83124
4.3417	26.125	1.4969	0.97542
4.3417	26.458	1.9965	1.2377
4.3417	26.792	2.4579	1.6037
4.3417	27.125	2.9795	1.9536
4.3417	27.458	3.3374	2.224
4.3417	27.792	3.4517	2.3176
4.3417	28.125	3.5035	2.179
4.3417	28.458	3.6005	1.8142
4.3417	28.792	3.9149	1.1892
4.3417	29.125	3.4507	0.74189
4.3417	29.458	3.2274	0.10431
4.675	9.7917	-0.42231	1.2548
4.675	10.125	-0.45513	1.2266
4.675	10.458	-0.44613	1.1728
4.675	10.792	-0.46283	1.1222
4.675	11.125	-0.53292	1.0629
4.675	11.458	-0.56463	0.99483
4.675	11.792	-0.56473	0.93048
4.675	12.125	-0.54975	0.84962
4.675	12.458	-0.53503	0.76709
4.675	12.792	-0.49284	0.68553
4.675	13.125	-0.44235	0.59466
4.675	13.458	-0.4024	0.50534
4.675	13.792	-0.3253	0.43054
4.675	14.125	-0.23285	0.38169
4.675	14.458	-0.10528	0.33987
4.675	14.792	0.044733	0.32531
4.675	15.125	0.20642	0.3442
4.675	15.458	0.36894	0.41787
4.675	15.792	0.49126	0.49486
4.675	16.125	0.57332	0.60958
4.675	16.458	0.58036	0.7307
4.675	16.792	0.54167	0.85445
4.675	17.125	0.45968	0.96759
4.675	17.458	0.3657	1.0526
4.675	17.792	0.27746	1.1199
4.675	18.125	0.13968	1.1662
4.675	18.458	0.00043344	1.1762
4.675	18.792	-0.095244	1.1476
4.675	19.125	-0.17737	1.1098
4.675	19.458	-0.22519	1.0612
4.675	19.792	-0.27688	0.95933
4.675	20.125	-0.34549	0.83284
4.675	20.458	-0.44096	0.71359
4.675	20.792	-0.53585	0.56372
4.675	21.125	-0.63696	0.42583
4.675	21.458	-0.71126	0.26317
4.675	21.792	-0.74962	0.14277
4.675	22.125	-0.78628	0.079328
4.675	22.458	-0.79003	0.016297
4.675	22.792	-0.72567	-0.025814
4.675	23.125	-0.58534	0.0082872
4.675	23.458	-0.45052	0.062026
4.675	23.792	-0.33212	0.090874
4.675	24.125	-0.22864	0.16049
4.675	24.458	-0.11913	0.20543
4.675	24.792	-0.030609	0.23792
4.675	25.125	0.14469	0.39442
4.675	25.458	0.52539	0.54808
4.675	25.792	0.99724	0.63193
4.675	26.125	1.5561	0.76961
4.675	26.458	2.0452	0.95846
4.675	26.792	2.4469	1.3505
4.675	27.125	2.6705	1.888
4.675	27.458	2.9659	2.3352
4.675	27.792	3.0878	2.6021
4.675	28.125	3.2267	2.5006
4.675	28.458	3.489	2.0767
4.675	28.792	3.889	1.4005
4.675	29.125	3.5103	0.53356
4.675	29.458	3.3292	-0.0027195
5.0083	9.7917	-0.40354	1.183
5.0083	10.125	-0.41784	1.1585
5.0083	10.458	-0.39436	1.116
5.0083	10.792	-0.41208	1.0681
5.0083	11.125	-0.47104	1.017
5.0083	11.458	-0.48802	0.96613
5.0083	11.792	-0.48758	0.91689
5.0083	12.125	-0.4744	0.84788
5.0083	12.458	-0.45949	0.76662
5.0083	12.792	-0.42375	0.69147
5.0083	13.125	-0.3764	0.61562
5.0083	13.458	-0.34621	0.54506
5.0083	13.792	-0.29025	0.47852
5.0083	14.125	-0.21375	0.43155
5.0083	14.458	-0.11223	0.39203
5.0083	14.792	0.0090439	0.37833
5.0083	15.125	0.1368	0.39489
5.0083	15.458	0.26265	0.45047
5.0083	15.792	0.35866	0.50858
5.0083	16.125	0.41895	0.58825
5.0083	16.458	0.43504	0.66528
5.0083	16.792	0.42317	0.73397
5.0083	17.125	0.38067	0.81668
5.0083	17.458	0.32512	0.89893
5.0083	17.792	0.27343	0.96206
5.0083	18.125	0.16805	0.99716
5.0083	18.458	0.064915	1.0035
5.0083	18.792	-0.027018	0.99606
5.0083	19.125	-0.096052	0.9969
5.0083	19.458	-0.1374	0.96618
5.0083	19.792	-0.16343	0.9044
5.0083	20.125	-0.19175	0.8147
5.0083	20.458	-0.29384	0.72603
5.0083	20.792	-0.39068	0.61509
5.0083	21.125	-0.45898	0.51064
5.0083	21.458	-0.50004	0.4114
5.0083	21.792	-0.53249	0.31876
5.0083	22.125	-0.57047	0.25211
5.0083	22.458	-0.60722	0.17781
5.0083	22.792	-0.55658	0.11774
5.0083	23.125	-0.44263	0.13162
5.0083	23.458	-0.35736	0.14192
5.0083	23.792	-0.28976	0.09611
5.0083	24.125	-0.21411	0.089052
5.0083	24.458	-0.068107	0.10906
5.0083	24.792	0.067117	0.072542
5.0083	25.125	0.28531	0.098207
5.0083	25.458	0.66242	0.20029
5.0083	25.792	1.0133	0.31033
5.0083	26.125	1.4746	0.47991
5.0083	26.458	1.9536	0.76473
5.0083	26.792	2.2927	1.2003
5.0083	27.125	2.4696	1.7661
5.0083	27.458	2.5692	2.0771
5.0083	27.792	2.8004	2.3255
5.0083	28.125	3.1757	2.2323
5.0083	28.458	3.6629	2.0843
5.0083	28.792	4.0413	1.4705
5.0083	29.125	3.9201	0.5691
5.0083	29.458	3.4503	-0.1138
5.3417	9.7917	-0.40396	1.1139
5.3417	10.125	-0.39888	1.0861
5.3417	10.458	-0.36525	1.0464
5.3417	10.792	-0.36902	1.0112
5.3417	11.125	-0.40495	0.97234
5.3417	11.458	-0.4165	0.92895
5.3417	11.792	-0.42404	0.88817
5.3417	12.125	-0.42013	0.8292
5.3417	12.458	-0.40018	0.75846
5.3417	12.792	-0.36628	0.68533
5.3417	13.125	-0.3304	0.62993
5.3417	13.458	-0.30688	0.58335
5.3417	13.792	-0.26489	0.52767
5.3417	14.125	-0.19149	0.47518
5.3417	14.458	-0.099711	0.44829
5.3417	14.792	-0.0041408	0.44884
5.3417	15.125	0.086526	0.46341
5.3417	15.458	0.18592	0.50202
5.3417	15.792	0.27371	0.5507
5.3417	16.125	0.32893	0.6052
5.3417	16.458	0.35675	0.6539
5.3417	16.792	0.3544	0.70484
5.3417	17.125	0.32391	0.77616
5.3417	17.458	0.2844	0.83814
5.3417	17.792	0.24877	0.86606
5.3417	18.125	0.17123	0.8916
5.3417	18.458	0.089735	0.90626
5.3417	18.792	0.026746	0.9108
5.3417	19.125	-0.021908	0.91346
5.3417	19.458	-0.063234	0.88597
5.3417	19.792	-0.095712	0.86178
5.3417	20.125	-0.11572	0.8052
5.3417	20.458	-0.1875	0.72607
5.3417	20.792	-0.25246	0.64871
5.3417	21.125	-0.2909	0.56911
5.3417	21.458	-0.33711	0.47886
5.3417	21.792	-0.39577	0.39121
5.3417	22.125	-0.42023	0.32501
5.3417	22.458	-0.45334	0.25611
5.3417	22.792	-0.42767	0.19487
5.3417	23.125	-0.36334	0.1911
5.3417	23.458	-0.2954	0.17835
5.3417	23.792	-0.23006	0.11774
5.3417	24.125	-0.10392	0.04993
5.3417	24.458	0.035393	0.012187
5.3417	24.792	0.16635	-0.029799
5.3417	25.125	0.37935	-0.0841
5.3417	25.458	0.65601	-0.06568
5.3417	25.792	1.0011	0.057702
5.3417	26.125	1.3869	0.30452
5.3417	26.458	1.7377	0.61742
5.3417	26.792	1.9548	1.0778
5.3417	27.125	2.0238	1.5616
5.3417	27.458	2.1036	1.7802
5.3417	27.792	2.3576	1.9154
5.3417	28.125	2.9478	1.709
5.3417	28.458	3.7093	1.5608
5.3417	28.792	4.3081	1.1648
5.3417	29.125	4.3559	0.4455
5.3417	29.458	3.6106	-0.20962
5.675	9.7917	-0.40189	1.0396
5.675	10.125	-0.39456	1.0179
5.675	10.458	-0.36737	0.98467
5.675	10.792	-0.35462	0.9583
5.675	11.125	-0.363	0.93053
5.675	11.458	-0.36833	0.88601
5.675	11.792	-0.38053	0.8482
5.675	12.125	-0.38457	0.80143
5.675	12.458	-0.36148	0.75042
5.675	12.792	-0.31266	0.68843
5.675	13.125	-0.28356	0.64766
5.675	13.458	-0.26448	0.61623
5.675	13.792	-0.21958	0.57217
5.675	14.125	-0.1525	0.52112
5.675	14.458	-0.08299	0.5036
5.675	14.792	-0.013415	0.5084
5.675	15.125	0.055727	0.5173
5.675	15.458	0.13803	0.53581
5.675	15.792	0.21927	0.57047
5.675	16.125	0.26676	0.61094
5.675	16.458	0.29867	0.656
5.675	16.792	0.30288	0.70516
5.675	17.125	0.27551	0.76361
5.675	17.458	0.23783	0.80617
5.675	17.792	0.20954	0.82936
5.675	18.125	0.154	0.84977
5.675	18.458	0.089196	0.85526
5.675	18.792	0.052266	0.85825
5.675	19.125	0.02288	0.85704
5.675	19.458	-0.016408	0.84155
5.675	19.792	-0.052176	0.82737
5.675	20.125	-0.078276	0.78853
5.675	20.458	-0.13623	0.73352
5.675	20.792	-0.17619	0.67878
5.675	21.125	-0.20709	0.61688
5.675	21.458	-0.24866	0.53754
5.675	21.792	-0.27688	0.46088
5.675	22.125	-0.28273	0.40317
5.675	22.458	-0.30367	0.34642
5.675	22.792	-0.3138	0.26228
5.675	23.125	-0.27868	0.21465
5.675	23.458	-0.20149	0.17812
5.675	23.792	-0.13611	0.13656
5.675	24.125	-0.013016	0.046045
5.675	24.458	0.15817	-0.041867
5.675	24.792	0.28301	-0.075906
5.675	25.125	0.51988	-0.16245
5.675	25.458	0.76104	-0.1306
5.675	25.792	1.038	-0.042985
5.675	26.125	1.3263	0.1241
5.675	26.458	1.5419	0.41337
5.675	26.792	1.6103	0.83828
5.675	27.125	1.6729	1.2925
5.675	27.458	1.9594	1.371
5.675	27.792	2.272	1.3433
5.675	28.125	2.8753	1.2067
5.675	28.458	3.7675	1.0525
5.675	28.792	4.5111	0.63693
5.675	29.125	4.5318	0.14717
5.675	29.458	3.2237	-0.34794
6.0083	9.7917	-0.40216	0.94535
6.0083	10.125	-0.38031	0.92829
6.0083	10.458	-0.35272	0.89905
6.0083	10.792	-0.34037	0.88225
6.0083	11.125	-0.34562	0.86978
6.0083	11.458	-0.34431	0.83716
6.0083	11.792	-0.35093	0.80183
6.0083	12.125	-0.35214	0.76777
6.0083	12.458	-0.32976	0.73475
6.0083	12.792	-0.27767	0.69262
6.0083	13.125	-0.24175	0.66043
6.0083	13.458	-0.21739	0.63582
6.0083	13.792	-0.17986	0.59658
6.0083	14.125	-0.1265	0.55861
6.0083	14.458	-0.068729	0.54362
6.0083	14.792	-0.011511	0.5498
6.0083	15.125	0.043276	0.56095
6.0083	15.458	0.12095	0.57134
6.0083	15.792	0.19075	0.59678
6.0083	16.125	0.22308	0.6275
6.0083	16.458	0.24394	0.66302
6.0083	16.792	0.25326	0.70298
6.0083	17.125	0.23646	0.75103
6.0083	17.458	0.20068	0.78647
6.0083	17.792	0.16957	0.81377
6.0083	18.125	0.12185	0.83041
6.0083	18.458	0.072402	0.84031
6.0083	18.792	0.047551	0.84934
6.0083	19.125	0.027727	0.84631
6.0083	19.458	-8.3378e-05	0.83279
6.0083	19.792	-0.022003	0.81791
6.0083	20.125	-0.021356	0.79626
6.0083	20.458	-0.060891	0.75625
6.0083	20.792	-0.09983	0.70755
6.0083	21.125	-0.13495	0.65568
6.0083	21.458	-0.19022	0.6191
6.0083	21.792	-0.21167	0.55975
6.0083	22.125	-0.21703	0.47394
6.0083	22.458	-0.22034	0.38929
6.0083	22.792	-0.21303	0.3052
6.0083	23.125	-0.17987	0.24988
6.0083	23.458	-0.079423	0.1996
6.0083	23.792	-0.024676	0.16264
6.0083	24.125	0.10059	0.079995
6.0083	24.458	0.32386	-0.033094
6.0083	24.792	0.53957	-0.091794
6.0083	25.125	0.75532	-0.17218
6.0083	25.458	0.90032	-0.19136
6.0083	25.792	1.0623	-0.03487
6.0083	26.125	1.2925	0.14644
6.0083	26.458	1.3763	0.4204
6.0083	26.792	1.4042	0.71234
6.0083	27.125	1.432	1.0288
6.0083	27.458	1.9056	1.0837
6.0083	27.792	2.34	1.0489
6.0083	28.125	2.9505	0.9059
6.0083	28.458	3.803	0.66634
6.0083	28.792	4.418	0.33982
6.0083	29.125	4.2196	-0.086005
6.0083	29.458	2.459	-0.36083
6.3417	9.7917	-0.40661	0.85163
6.3417	10.125	-0.36781	0.84049
6.3417	10.458	-0.32732	0.81442
6.3417	10.792	-0.31228	0.80082
6.3417	11.125	-0.32375	0.79651
6.3417	11.458	-0.32981	0.77697
6.3417	11.792	-0.33988	0.74012
6.3417	12.125	-0.32949	0.71493
6.3417	12.458	-0.30099	0.69674
6.3417	12.792	-0.25735	0.66332
6.3417	13.125	-0.2239	0.64027
6.3417	13.458	-0.19894	0.62946
6.3417	13.792	-0.17036	0.60272
6.3417	14.125	-0.12433	0.57889
6.3417	14.458	-0.06622	0.56873
6.3417	14.792	-0.011778	0.57188
6.3417	15.125	0.038623	0.57955
6.3417	15.458	0.11423	0.58376
6.3417	15.792	0.16597	0.60275
6.3417	16.125	0.18432	0.63158
6.3417	16.458	0.20659	0.66349
6.3417	16.792	0.2165	0.69965
6.3417	17.125	0.2088	0.73912
6.3417	17.458	0.18842	0.77273
6.3417	17.792	0.15865	0.79607
6.3417	18.125	0.1121	0.81099
6.3417	18.458	0.063955	0.81984
6.3417	18.792	0.028407	0.82402
6.3417	19.125	0.0066729	0.82792
6.3417	19.458	-0.0062092	0.82654
6.3417	19.792	-0.01319	0.81256
6.3417	20.125	-0.0090262	0.79636
6.3417	20.458	-0.041913	0.75641
6.3417	20.792	-0.084423	0.71598
6.3417	21.125	-0.11399	0.68841
6.3417	21.458	-0.14729	0.66266
6.3417	21.792	-0.16726	0.61368
6.3417	22.125	-0.17418	0.52897
6.3417	22.458	-0.16119	0.41598
6.3417	22.792	-0.12399	0.32602
6.3417	23.125	-0.067939	0.27145
6.3417	23.458	0.032569	0.23335
6.3417	23.792	0.080435	0.17371
6.3417	24.125	0.17787	0.10516
6.3417	24.458	0.41929	0.015989
6.3417	24.792	0.73259	-0.065443
6.3417	25.125	0.96377	-0.13243
6.3417	25.458	1.078	-0.14919
6.3417	25.792	1.1311	0.045134
6.3417	26.125	1.2362	0.2752
6.3417	26.458	1.2512	0.48563
6.3417	26.792	1.2575	0.68802
6.3417	27.125	1.3146	0.9691
6.3417	27.458	1.7386	1.1278
6.3417	27.792	2.2859	1.1154
6.3417	28.125	2.7755	0.92598
6.3417	28.458	3.6996	0.54073
6.3417	28.792	4.3982	0.27021
6.3417	29.125	4.3237	-0.18239
6.3417	29.458	3.5155	-0.31892
6.675	9.7917	-0.39414	0.76882
6.675	10.125	-0.36067	0.76138
6.675	10.458	-0.32108	0.74347
6.675	10.792	-0.30374	0.72657
6.675	11.125	-0.31767	0.7148
6.675	11.458	-0.32308	0.70161
6.675	11.792	-0.32272	0.67918
6.675	12.125	-0.30688	0.66629
6.675	12.458	-0.27801	0.6567
6.675	12.792	-0.23504	0.6318
6.675	13.125	-0.20901	0.61462
6.675	13.458	-0.19324	0.6059
6.675	13.792	-0.1648	0.58644
6.675	14.125	-0.12369	0.57672
6.675	14.458	-0.07183	0.56828
6.675	14.792	-0.020011	0.56633
6.675	15.125	0.029564	0.56911
6.675	15.458	0.093916	0.56933
6.675	15.792	0.13896	0.58967
6.675	16.125	0.15645	0.62119
6.675	16.458	0.18357	0.65808
6.675	16.792	0.1928	0.69087
6.675	17.125	0.184	0.7247
6.675	17.458	0.1608	0.75653
6.675	17.792	0.14142	0.7738
6.675	18.125	0.10689	0.78917
6.675	18.458	0.063796	0.79545
6.675	18.792	0.030667	0.79773
6.675	19.125	0.0053587	0.80633
6.675	19.458	-0.00070737	0.81531
6.675	19.792	-0.0093319	0.80206
6.675	20.125	-0.0067389	0.77719
6.675	20.458	-0.02678	0.73705
6.675	20.792	-0.068354	0.70464
6.675	21.125	-0.093358	0.69155
6.675	21.458	-0.10689	0.67239
6.675	21.792	-0.12024	0.63825
6.675	22.125	-0.11849	0.56655
6.675	22.458	-0.09153	0.46077
6.675	22.792	-0.055924	0.35467
6.675	23.125	0.0066453	0.30066
6.675	23.458	0.08858	0.26654
6.675	23.792	0.16209	0.19919
6.675	24.125	0.29352	0.13719
6.675	24.458	0.50862	0.053137
6.675	24.792	0.79787	-0.041885
6.675	25.125	0.95518	-0.081509
6.675	25.458	1.0715	-0.0045003
6.675	25.792	1.1235	0.12083
6.675	26.125	1.2109	0.31356
6.675	26.458	1.2696	0.47703
6.675	26.792	1.1942	0.58833
6.675	27.125	1.2334	0.82721
6.675	27.458	1.4717	1.0143
6.675	27.792	2.0441	0.83643
6.675	28.125	2.566	0.59676
6.675	28.458	3.5306	0.39094
6.675	28.792	4.0916	0.033458
6.675	29.125	3.5422	-0.2639
6.675	29.458	1.8919	-0.34373
7.0083	9.7917	-0.37881	0.6829
7.0083	10.125	-0.35984	0.68206
7.0083	10.458	-0.32403	0.67517
7.0083	10.792	-0.30468	0.66587
7.0083	11.125	-0.31091	0.65255
7.0083	11.458	-0.30729	0.64459
