x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.4331	0.70767
2.675	28.458	1.3553	0.55413
2.675	28.792	1.5332	0.40934
2.675	29.125	2.0677	-0.015471
2.675	29.458	1.8445	-0.43795
3.0083	9.7917	-0.33141	2.1271
3.0083	10.125	-0.70184	2.1091
3.0083	10.458	-0.95788	1.8934
3.0083	10.792	-1.2455	1.608
3.0083	11.125	-1.4075	1.309
3.0083	11.458	-1.2997	1.0328
3.0083	11.792	-0.99066	0.88028
3.0083	12.125	-0.6569	0.69099
3.0083	12.458	-0.30588	0.65175
3.0083	12.792	0.15237	0.71369
3.0083	13.125	0.50399	0.85402
3.0083	13.458	0.68377	1.029
3.0083	13.792	0.66566	1.3805
3.0083	14.125	0.55576	1.6787
3.0083	14.458	0.43353	2.0111
3.0083	14.792	0.25788	2.3014
3.0083	15.125	0.045158	2.4429
3.0083	15.458	-0.21915	2.5429
3.0083	15.792	-0.54162	2.5985
3.0083	16.125	-0.79025	2.5007
3.0083	16.458	-0.9356	2.2385
3.0083	16.792	-0.87004	2.0179
3.0083	17.125	-0.66024	1.8985
3.0083	17.458	-0.37127	1.8465
3.0083	17.792	-0.010162	1.7437
3.0083	18.125	0.2582	1.7012
3.0083	18.458	0.48533	1.7978
3.0083	18.792	0.71165	1.8643
3.0083	19.125	0.97398	2.1116
3.0083	19.458	1.085	2.2922
3.0083	19.792	1.0685	2.6286
3.0083	20.125	1.0213	2.9104
3.0083	20.458	0.74728	3.025
3.0083	20.792	0.30645	3.1214
3.0083	21.125	-0.14114	3.066
3.0083	21.458	-0.56388	3.0151
3.0083	21.792	-1.0209	2.8785
3.0083	22.125	-1.3005	2.6955
3.0083	22.458	-1.5247	2.5361
3.0083	22.792	-1.6129	2.4472
3.0083	23.125	-1.7374	2.3049
3.0083	23.458	-1.6484	2.3813
3.0083	23.792	-1.3826	2.4619
3.0083	24.125	-0.87931	2.5904
3.0083	24.458	-0.23237	2.7516
3.0083	24.792	0.69182	2.8875
3.0083	25.125	1.7035	3.1118
3.0083	25.458	2.6126	3.3733
3.0083	25.792	3.3149	3.4986
3.0083	26.125	3.7268	3.6
3.0083	26.458	3.7714	3.46
3.0083	26.792	3.4707	3.1359
3.0083	27.125	3.0892	2.7634
3.0083	27.458	2.6547	2.0599
3.0083	27.792	2.1235	1.3448
3.0083	28.125	1.912	0.70828
3.0083	28.458	1.9164	0.51489
3.0083	28.792	1.9471	0.2619
3.0083	29.125	1.9996	-0.046228
3.0083	29.458	1.4346	-0.36273
3.3417	9.7917	-0.37114	1.9097
3.3417	10.125	-0.64914	1.8911
3.3417	10.458	-0.80962	1.7239
3.3417	10.792	-0.9651	1.4894
3.3417	11.125	-1.0819	1.2186
3.3417	11.458	-1.0119	0.95744
3.3417	11.792	-0.76945	0.81213
3.3417	12.125	-0.49339	0.70367
3.3417	12.458	-0.21578	0.69623
3.3417	12.792	0.08484	0.77313
3.3417	13.125	0.3172	0.88313
3.3417	13.458	0.42554	1.0507
3.3417	13.792	0.39806	1.3076
3.3417	14.125	0.34753	1.543
3.3417	14.458	0.23373	1.7844
3.3417	14.792	0.068878	2.0004
3.3417	15.125	-0.072136	2.074
3.3417	15.458	-0.23963	2.1119
3.3417	15.792	-0.46691	2.1221
3.3417	16.125	-0.66984	1.9981
3.3417	16.458	-0.72744	1.7912
3.3417	16.792	-0.64195	1.6012
3.3417	17.125	-0.49134	1.5254
3.3417	17.458	-0.28868	1.4359
3.3417	17.792	-0.0074391	1.3295
3.3417	18.125	0.2554	1.3038
3.3417	18.458	0.45535	1.4341
3.3417	18.792	0.64016	1.523
3.3417	19.125	0.7719	1.6542
3.3417	19.458	0.80586	1.8384
3.3417	19.792	0.73901	2.0901
3.3417	20.125	0.64281	2.2865
3.3417	20.458	0.42852	2.4497
3.3417	20.792	0.10927	2.5459
3.3417	21.125	-0.27045	2.5358
3.3417	21.458	-0.595	2.544
3.3417	21.792	-0.97072	2.4569
3.3417	22.125	-1.2394	2.2797
3.3417	22.458	-1.4195	2.1811
3.3417	22.792	-1.584	2.0902
3.3417	23.125	-1.686	1.9828
3.3417	23.458	-1.5527	2.1029
3.3417	23.792	-1.2683	2.1598
3.3417	24.125	-0.76692	2.2232
3.3417	24.458	-0.054247	2.395
3.3417	24.792	0.83728	2.5926
3.3417	25.125	1.7301	2.7995
3.3417	25.458	2.585	3.0626
3.3417	25.792	3.3098	3.2511
3.3417	26.125	3.7117	3.3635
3.3417	26.458	3.7861	3.2615
3.3417	26.792	3.5769	3.0321
3.3417	27.125	3.3031	2.8317
3.3417	27.458	3.0571	2.3225
3.3417	27.792	2.6127	1.4143
3.3417	28.125	2.3102	0.55831
3.3417	28.458	2.2028	0.37239
3.3417	28.792	2.1674	0.32772
3.3417	29.125	1.9809	-0.019943
3.3417	29.458	1.2646	-0.34908
3.675	9.7917	-0.40727	1.6927
3.675	10.125	-0.57215	1.6694
3.675	10.458	-0.64946	1.5536
3.675	10.792	-0.72488	1.3932
3.675	11.125	-0.8155	1.1709
3.675	11.458	-0.77653	0.96952
3.675	11.792	-0.60377	0.83932
3.675	12.125	-0.40596	0.77419
3.675	12.458	-0.19066	0.75997
3.675	12.792	0.031754	0.83121
3.675	13.125	0.19349	0.92766
3.675	13.458	0.27179	1.0962
3.675	13.792	0.25073	1.2855
3.675	14.125	0.19755	1.4558
3.675	14.458	0.11689	1.5837
3.675	14.792	-0.015448	1.7009
3.675	15.125	-0.13453	1.7426
3.675	15.458	-0.24414	1.7352
3.675	15.792	-0.41389	1.7097
3.675	16.125	-0.52487	1.5772
3.675	16.458	-0.52797	1.4191
3.675	16.792	-0.43133	1.2859
3.675	17.125	-0.31648	1.2452
3.675	17.458	-0.13319	1.1802
3.675	17.792	0.040883	1.1242
3.675	18.125	0.2545	1.1311
3.675	18.458	0.37656	1.2356
3.675	18.792	0.4796	1.3432
3.675	19.125	0.5432	1.4292
3.675	19.458	0.54298	1.5782
3.675	19.792	0.46871	1.7255
3.675	20.125	0.34975	1.8385
3.675	20.458	0.15772	1.9082
3.675	20.792	-0.095657	1.9739
3.675	21.125	-0.38525	1.9984
3.675	21.458	-0.69025	2.0046
3.675	21.792	-1.0014	1.9495
3.675	22.125	-1.2385	1.862
3.675	22.458	-1.3883	1.8521
3.675	22.792	-1.5514	1.793
3.675	23.125	-1.6147	1.6796
3.675	23.458	-1.5186	1.6884
3.675	23.792	-1.2527	1.676
3.675	24.125	-0.73637	1.7106
3.675	24.458	-0.068774	1.8524
3.675	24.792	0.77734	2.1133
3.675	25.125	1.7209	2.4488
3.675	25.458	2.5714	2.8118
3.675	25.792	3.3361	3.0369
3.675	26.125	3.7786	3.2283
3.675	26.458	3.941	3.2458
3.675	26.792	3.8675	3.0721
3.675	27.125	3.6924	2.7739
3.675	27.458	3.3574	2.1482
3.675	27.792	2.9842	1.2129
3.675	28.125	2.762	0.46192
3.675	28.458	2.5571	0.19417
3.675	28.792	2.3402	0.1549
3.675	29.125	2.1072	-0.05942
3.675	29.458	1.8595	-0.30734
4.0083	9.7917	-0.40779	1.5023
4.0083	10.125	-0.50873	1.4636
4.0083	10.458	-0.54055	1.3799
4.0083	10.792	-0.57339	1.2694
4.0083	11.125	-0.62327	1.1173
4.0083	11.458	-0.58682	0.99897
4.0083	11.792	-0.47498	0.90632
4.0083	12.125	-0.35204	0.83958
4.0083	12.458	-0.20123	0.82614
4.0083	12.792	-0.027568	0.87044
4.0083	13.125	0.11195	0.94536
4.0083	13.458	0.17256	1.0785
4.0083	13.792	0.1626	1.2087
4.0083	14.125	0.10413	1.3123
4.0083	14.458	0.03949	1.3864
4.0083	14.792	-0.05494	1.4538
4.0083	15.125	-0.15652	1.4708
4.0083	15.458	-0.23041	1.4587
4.0083	15.792	-0.31618	1.4491
4.0083	16.125	-0.36133	1.3542
4.0083	16.458	-0.3442	1.2453
4.0083	16.792	-0.28708	1.1507
4.0083	17.125	-0.1929	1.1166
4.0083	17.458	-0.042533	1.0944
4.0083	17.792	0.12371	1.0925
4.0083	18.125	0.27648	1.1398
4.0083	18.458	0.31172	1.1812
4.0083	18.792	0.37017	1.2713
4.0083	19.125	0.38474	1.3227
4.0083	19.458	0.36969	1.4006
4.0083	19.792	0.30206	1.46
4.0083	20.125	0.20259	1.5194
4.0083	20.458	-0.030438	1.5273
4.0083	20.792	-0.30617	1.5452
4.0083	21.125	-0.54119	1.5615
4.0083	21.458	-0.76533	1.5383
4.0083	21.792	-1.0014	1.4943
4.0083	22.125	-1.2113	1.4448
4.0083	22.458	-1.3276	1.4087
4.0083	22.792	-1.4655	1.3416
4.0083	23.125	-1.5222	1.2293
4.0083	23.458	-1.4617	1.2174
4.0083	23.792	-1.2978	1.1358
4.0083	24.125	-0.92141	1.1713
4.0083	24.458	-0.39121	1.3491
4.0083	24.792	0.45006	1.6782
4.0083	25.125	1.4216	2.1553
4.0083	25.458	2.349	2.5747
4.0083	25.792	3.2035	2.8745
4.0083	26.125	3.7892	3.1406
4.0083	26.458	4.0778	3.2238
4.0083	26.792	4.0709	3.1484
4.0083	27.125	3.9342	2.7719
4.0083	27.458	3.6236	2.0239
4.0083	27.792	3.2679	1.1455
4.0083	28.125	3.0206	0.49803
4.0083	28.458	2.7445	0.1866
4.0083	28.792	2.5384	0.22599
4.0083	29.125	2.4861	-0.009422
4.0083	29.458	2.8834	-0.20526
4.3417	9.7917	-0.38831	1.3723
4.3417	10.125	-0.4508	1.3455
4.3417	10.458	-0.45719	1.2795
4.3417	10.792	-0.46943	1.1881
4.3417	11.125	-0.50677	1.0911
4.3417	11.458	-0.47364	1.0216
4.3417	11.792	-0.39549	0.95992
4.3417	12.125	-0.30801	0.90912
4.3417	12.458	-0.19648	0.89653
4.3417	12.792	-0.06549	0.9104
4.3417	13.125	0.030705	0.94263
4.3417	13.458	0.075828	1.0264
4.3417	13.792	0.084799	1.1146
4.3417	14.125	0.043637	1.1882
4.3417	14.458	-0.013026	1.256
4.3417	14.792	-0.062386	1.2965
4.3417	15.125	-0.10906	1.3061
4.3417	15.458	-0.14934	1.2963
4.3417	15.792	-0.20304	1.2898
4.3417	16.125	-0.24246	1.2303
4.3417	16.458	-0.23784	1.1425
4.3417	16.792	-0.18174	1.082
4.3417	17.125	-0.11709	1.0675
4.3417	17.458	-0.012245	1.0694
4.3417	17.792	0.11419	1.0746
4.3417	18.125	0.19416	1.1026
4.3417	18.458	0.24113	1.1333
4.3417	18.792	0.29069	1.1713
4.3417	19.125	0.29902	1.2031
4.3417	19.458	0.26765	1.2459
4.3417	19.792	0.1869	1.2805
4.3417	20.125	0.10759	1.317
4.3417	20.458	-0.10065	1.2872
4.3417	20.792	-0.33994	1.2866
4.3417	21.125	-0.52269	1.3011
4.3417	21.458	-0.67384	1.2684
4.3417	21.792	-0.88616	1.1859
4.3417	22.125	-1.0967	1.1154
4.3417	22.458	-1.2162	1.0402
4.3417	22.792	-1.3249	0.96391
4.3417	23.125	-1.3711	0.86675
4.3417	23.458	-1.3626	0.82149
4.3417	23.792	-1.2579	0.74915
4.3417	24.125	-0.99193	0.76485
4.3417	24.458	-0.56137	0.88005
4.3417	24.792	0.12001	1.1149
4.3417	25.125	0.9004	1.544
4.3417	25.458	1.8462	1.9962
4.3417	25.792	2.7946	2.3229
4.3417	26.125	3.5434	2.6229
4.3417	26.458	4.0525	2.8438
4.3417	26.792	4.1206	2.9667
4.3417	27.125	4.1297	2.6046
4.3417	27.458	3.8738	1.8987
4.3417	27.792	3.575	1.1069
4.3417	28.125	3.3842	0.4602
4.3417	28.458	3.0928	0.088877
4.3417	28.792	2.9625	-0.020234
4.3417	29.125	2.7502	-0.23921
4.3417	29.458	2.9432	-0.22387
4.675	9.7917	-0.3755	1.2638
4.675	10.125	-0.41251	1.2542
4.675	10.458	-0.40567	1.2112
4.675	10.792	-0.40638	1.1437
4.675	11.125	-0.43069	1.0765
4.675	11.458	-0.40523	1.0214
4.675	11.792	-0.35394	0.97506
4.675	12.125	-0.2952	0.94137
4.675	12.458	-0.21148	0.93257
4.675	12.792	-0.10965	0.93711
4.675	13.125	-0.036403	0.95278
4.675	13.458	-0.0049045	1.009
4.675	13.792	0.0083986	1.0706
4.675	14.125	-0.012941	1.1227
4.675	14.458	-0.048863	1.1659
4.675	14.792	-0.076795	1.1915
4.675	15.125	-0.091942	1.2031
4.675	15.458	-0.099711	1.198
4.675	15.792	-0.14655	1.1839
4.675	16.125	-0.19179	1.1357
4.675	16.458	-0.18236	1.0876
4.675	16.792	-0.13382	1.0561
4.675	17.125	-0.07978	1.0429
4.675	17.458	-0.0019792	1.0397
4.675	17.792	0.080122	1.0237
4.675	18.125	0.11886	1.0345
4.675	18.458	0.14834	1.0564
4.675	18.792	0.1952	1.0751
4.675	19.125	0.21857	1.1063
4.675	19.458	0.18553	1.1438
4.675	19.792	0.11738	1.1621
4.675	20.125	0.058676	1.1846
4.675	20.458	-0.10978	1.1417
4.675	20.792	-0.30204	1.1378
4.675	21.125	-0.43485	1.1356
4.675	21.458	-0.54729	1.0882
4.675	21.792	-0.74333	0.97293
4.675	22.125	-0.90423	0.9005
4.675	22.458	-1.012	0.82052
4.675	22.792	-1.1186	0.71741
4.675	23.125	-1.2223	0.59166
4.675	23.458	-1.2278	0.49371
4.675	23.792	-1.1673	0.37795
4.675	24.125	-0.95027	0.3707
4.675	24.458	-0.59959	0.43773
4.675	24.792	-0.13136	0.61537
4.675	25.125	0.52855	0.92019
4.675	25.458	1.3741	1.3115
4.675	25.792	2.3103	1.587
4.675	26.125	3.1772	1.8887
4.675	26.458	3.8835	2.2019
4.675	26.792	4.1597	2.2593
4.675	27.125	4.4228	2.0749
4.675	27.458	4.3513	1.5861
4.675	27.792	4.0952	0.93515
4.675	28.125	3.8959	0.445
4.675	28.458	3.4487	-0.034661
4.675	28.792	3.1475	-0.22991
4.675	29.125	2.887	-0.3478
4.675	29.458	2.9079	-0.25353
5.0083	9.7917	-0.3663	1.1755
5.0083	10.125	-0.38915	1.163
5.0083	10.458	-0.37643	1.132
5.0083	10.792	-0.37396	1.09
5.0083	11.125	-0.39165	1.0429
5.0083	11.458	-0.37006	0.99984
5.0083	11.792	-0.32659	0.96855
5.0083	12.125	-0.27384	0.95192
5.0083	12.458	-0.20638	0.94862
5.0083	12.792	-0.12877	0.94707
5.0083	13.125	-0.08057	0.96318
5.0083	13.458	-0.055357	1.0102
5.0083	13.792	-0.032191	1.0541
5.0083	14.125	-0.037146	1.0819
5.0083	14.458	-0.056042	1.1018
5.0083	14.792	-0.075594	1.114
5.0083	15.125	-0.085605	1.1141
5.0083	15.458	-0.083633	1.1007
5.0083	15.792	-0.11573	1.0848
5.0083	16.125	-0.14697	1.0531
5.0083	16.458	-0.14499	1.03
5.0083	16.792	-0.11421	1.0136
5.0083	17.125	-0.082397	0.99177
5.0083	17.458	-0.025858	0.98179
5.0083	17.792	0.038513	0.96236
5.0083	18.125	0.072005	0.9733
5.0083	18.458	0.088262	1.0097
5.0083	18.792	0.13317	1.0337
5.0083	19.125	0.16661	1.0636
5.0083	19.458	0.1354	1.0966
5.0083	19.792	0.094223	1.0985
5.0083	20.125	0.055669	1.0706
5.0083	20.458	-0.091115	1.0464
5.0083	20.792	-0.25507	1.0425
5.0083	21.125	-0.36962	1.0185
5.0083	21.458	-0.45824	0.9425
5.0083	21.792	-0.58195	0.84696
5.0083	22.125	-0.71503	0.77853
5.0083	22.458	-0.83876	0.67774
5.0083	22.792	-0.95316	0.5542
5.0083	23.125	-1.0422	0.40158
5.0083	23.458	-1.0904	0.21888
5.0083	23.792	-1.0622	0.10654
5.0083	24.125	-0.93054	0.060631
5.0083	24.458	-0.64311	0.083841
5.0083	24.792	-0.23643	0.16292
5.0083	25.125	0.3506	0.35176
5.0083	25.458	1.0682	0.62664
5.0083	25.792	1.9069	0.86638
5.0083	26.125	2.7818	1.231
5.0083	26.458	3.6084	1.5964
5.0083	26.792	4.2496	1.5775
5.0083	27.125	4.6005	1.3289
5.0083	27.458	4.5787	0.84465
5.0083	27.792	4.4372	0.38819
5.0083	28.125	4.2672	-0.12723
5.0083	28.458	3.6901	-0.49978
5.0083	28.792	3.3721	-0.52181
5.0083	29.125	3.4708	-0.29767
5.0083	29.458	3.6978	-0.30154
5.3417	9.7917	-0.37033	1.0954
5.3417	10.125	-0.37786	1.0758
5.3417	10.458	-0.35884	1.0523
5.3417	10.792	-0.35547	1.0252
5.3417	11.125	-0.366	0.99588
5.3417	11.458	-0.34428	0.97218
5.3417	11.792	-0.31191	0.95515
5.3417	12.125	-0.26783	0.94934
5.3417	12.458	-0.20582	0.94943
5.3417	12.792	-0.13901	0.95091
5.3417	13.125	-0.094511	0.96782
5.3417	13.458	-0.074995	1.0012
5.3417	13.792	-0.055763	1.0318
5.3417	14.125	-0.054356	1.0481
5.3417	14.458	-0.060286	1.0517
5.3417	14.792	-0.066401	1.0532
5.3417	15.125	-0.073375	1.0442
5.3417	15.458	-0.068302	1.0254
5.3417	15.792	-0.086765	1.001
5.3417	16.125	-0.10386	0.97155
5.3417	16.458	-0.10079	0.96019
5.3417	16.792	-0.085474	0.94665
5.3417	17.125	-0.063299	0.92129
5.3417	17.458	-0.025488	0.9084
5.3417	17.792	0.035177	0.90811
5.3417	18.125	0.078839	0.94302
5.3417	18.458	0.08616	0.97746
5.3417	18.792	0.097913	0.99214
5.3417	19.125	0.12085	1.0149
5.3417	19.458	0.095493	1.0362
5.3417	19.792	0.066296	1.0554
5.3417	20.125	0.030548	1.0398
5.3417	20.458	-0.076628	1.0138
5.3417	20.792	-0.21227	1.0071
5.3417	21.125	-0.31008	0.98672
5.3417	21.458	-0.38981	0.92037
5.3417	21.792	-0.46519	0.84819
5.3417	22.125	-0.5675	0.75596
5.3417	22.458	-0.68424	0.62496
5.3417	22.792	-0.78681	0.48364
5.3417	23.125	-0.86644	0.28375
5.3417	23.458	-0.92504	0.094748
5.3417	23.792	-0.90977	-0.0097767
5.3417	24.125	-0.8045	-0.10661
5.3417	24.458	-0.54282	-0.15393
5.3417	24.792	-0.18249	-0.15317
5.3417	25.125	0.29244	-0.097681
5.3417	25.458	0.8802	0.049469
5.3417	25.792	1.5849	0.2803
5.3417	26.125	2.4794	0.64346
5.3417	26.458	3.416	0.97454
5.3417	26.792	4.2901	0.89483
5.3417	27.125	4.6764	0.63196
5.3417	27.458	4.7222	0.21645
5.3417	27.792	4.5247	-0.1694
5.3417	28.125	4.3659	-0.67797
5.3417	28.458	3.9569	-1.0384
5.3417	28.792	3.6973	-0.94598
5.3417	29.125	3.8163	-0.57634
5.3417	29.458	4.3102	-0.52037
5.675	9.7917	-0.37553	1.0165
5.675	10.125	-0.36692	0.99461
5.675	10.458	-0.33877	0.97359
5.675	10.792	-0.33492	0.96009
5.675	11.125	-0.34077	0.9474
5.675	11.458	-0.3187	0.93376
5.675	11.792	-0.29908	0.92825
5.675	12.125	-0.26587	0.93449
5.675	12.458	-0.20823	0.9387
5.675	12.792	-0.13925	0.93343
5.675	13.125	-0.092694	0.94481
5.675	13.458	-0.082499	0.96605
5.675	13.792	-0.072753	0.9877
5.675	14.125	-0.066493	1.0001
5.675	14.458	-0.06792	1.0041
5.675	14.792	-0.067806	1.0043
5.675	15.125	-0.059812	0.99398
5.675	15.458	-0.03683	0.96983
5.675	15.792	-0.043309	0.94691
5.675	16.125	-0.05702	0.92135
5.675	16.458	-0.059655	0.90298
5.675	16.792	-0.056566	0.88911
5.675	17.125	-0.041472	0.87115
5.675	17.458	-0.011783	0.86169
5.675	17.792	0.036853	0.86261
5.675	18.125	0.065537	0.88819
5.675	18.458	0.065004	0.90526
5.675	18.792	0.066454	0.92328
5.675	19.125	0.070947	0.94758
5.675	19.458	0.064108	0.97948
5.675	19.792	0.03712	1.0077
5.675	20.125	0.010501	1.0094
5.675	20.458	-0.059703	1.0074
5.675	20.792	-0.17603	0.98945
5.675	21.125	-0.26303	0.94695
5.675	21.458	-0.33864	0.89711
5.675	21.792	-0.40343	0.84697
5.675	22.125	-0.46489	0.75703
5.675	22.458	-0.52068	0.61878
5.675	22.792	-0.60972	0.46262
5.675	23.125	-0.69482	0.26088
5.675	23.458	-0.75934	0.066425
5.675	23.792	-0.76151	-0.077382
5.675	24.125	-0.6706	-0.21838
5.675	24.458	-0.44994	-0.29898
5.675	24.792	-0.15614	-0.31656
5.675	25.125	0.25081	-0.37935
5.675	25.458	0.7775	-0.33847
5.675	25.792	1.4899	-0.16055
5.675	26.125	2.3892	-0.09031
5.675	26.458	3.3977	0.01507
5.675	26.792	4.3196	-0.040611
5.675	27.125	4.696	-0.18026
5.675	27.458	4.8262	-0.45125
5.675	27.792	4.7052	-0.8148
5.675	28.125	4.4713	-1.2858
5.675	28.458	4.124	-1.4292
5.675	28.792	3.831	-1.4839
5.675	29.125	3.6558	-1.0354
5.675	29.458	3.5701	-0.76948
6.0083	9.7917	-0.3814	0.93116
6.0083	10.125	-0.36687	0.90701
6.0083	10.458	-0.33702	0.88292
6.0083	10.792	-0.32629	0.87681
6.0083	11.125	-0.3285	0.88165
6.0083	11.458	-0.31081	0.87717
6.0083	11.792	-0.29428	0.87757
6.0083	12.125	-0.25858	0.89049
6.0083	12.458	-0.20129	0.90198
6.0083	12.792	-0.13446	0.89344
6.0083	13.125	-0.09782	0.89956
6.0083	13.458	-0.097496	0.91811
6.0083	13.792	-0.091066	0.93617
6.0083	14.125	-0.078907	0.94908
6.0083	14.458	-0.073015	0.95399
6.0083	14.792	-0.062137	0.95974
6.0083	15.125	-0.041535	0.9519
6.0083	15.458	-0.0072664	0.92391
6.0083	15.792	-0.0027274	0.90678
6.0083	16.125	-0.020068	0.89015
6.0083	16.458	-0.028958	0.86662
6.0083	16.792	-0.03147	0.84847
6.0083	17.125	-0.023462	0.83528
6.0083	17.458	0.0050208	0.82524
6.0083	17.792	0.041452	0.82042
6.0083	18.125	0.050611	0.82605
6.0083	18.458	0.041181	0.83446
6.0083	18.792	0.044838	0.85271
6.0083	19.125	0.047549	0.88261
6.0083	19.458	0.040949	0.92199
6.0083	19.792	0.028799	0.95768
6.0083	20.125	0.0087859	0.95965
6.0083	20.458	-0.04949	0.95439
6.0083	20.792	-0.13739	0.93464
6.0083	21.125	-0.21809	0.88303
6.0083	21.458	-0.27877	0.84032
6.0083	21.792	-0.32345	0.79763
6.0083	22.125	-0.35632	0.71678
6.0083	22.458	-0.37388	0.59736
6.0083	22.792	-0.45332	0.45264
6.0083	23.125	-0.5428	0.25398
6.0083	23.458	-0.63796	0.052449
6.0083	23.792	-0.64157	-0.15276
6.0083	24.125	-0.55698	-0.2985
6.0083	24.458	-0.39023	-0.39691
6.0083	24.792	-0.13131	-0.47176
6.0083	25.125	0.24351	-0.60103
6.0083	25.458	0.74885	-0.61041
6.0083	25.792	1.4658	-0.56483
6.0083	26.125	2.2643	-0.48019
6.0083	26.458	3.2828	-0.47402
6.0083	26.792	4.2044	-0.6244
6.0083	27.125	4.7305	-0.8152
6.0083	27.458	4.9112	-0.96278
6.0083	27.792	4.84	-1.2701
6.0083	28.125	4.5876	-1.7075
6.0083	28.458	4.257	-1.8816
6.0083	28.792	3.8558	-1.6615
6.0083	29.125	3.6665	-1.2151
6.0083	29.458	3.525	-0.76902
6.3417	9.7917	-0.37711	0.83274
6.3417	10.125	-0.36517	0.81397
6.3417	10.458	-0.33466	0.79152
6.3417	10.792	-0.32281	0.78828
6.3417	11.125	-0.33361	0.80067
6.3417	11.458	-0.32106	0.80312
6.3417	11.792	-0.29515	0.80818
6.3417	12.125	-0.25849	0.82421
6.3417	12.458	-0.21413	0.8389
6.3417	12.792	-0.15606	0.83829
6.3417	13.125	-0.1231	0.84884
6.3417	13.458	-0.1187	0.86879
6.3417	13.792	-0.1037	0.88046
6.3417	14.125	-0.082247	0.89233
6.3417	14.458	-0.066471	0.89566
6.3417	14.792	-0.049869	0.8985
6.3417	15.125	-0.025966	0.89129
6.3417	15.458	0.014055	0.86701
6.3417	15.792	0.019763	0.85885
6.3417	16.125	0.0040523	0.84803
6.3417	16.458	-0.0034788	0.83516
6.3417	16.792	-0.0064211	0.81811
6.3417	17.125	-0.0023582	0.80803
6.3417	17.458	0.022242	0.79754
6.3417	17.792	0.057036	0.78533
6.3417	18.125	0.062141	0.78233
6.3417	18.458	0.04439	0.79363
6.3417	18.792	0.041409	0.81248
6.3417	19.125	0.0386	0.83942
6.3417	19.458	0.024058	0.86406
6.3417	19.792	0.012834	0.88572
6.3417	20.125	0.005901	0.88574
6.3417	20.458	-0.04122	0.88552
6.3417	20.792	-0.10614	0.86863
6.3417	21.125	-0.15983	0.82353
6.3417	21.458	-0.21687	0.784
6.3417	21.792	-0.2487	0.74395
6.3417	22.125	-0.27104	0.66272
6.3417	22.458	-0.28732	0.54011
6.3417	22.792	-0.34123	0.40473
6.3417	23.125	-0.41944	0.22372
6.3417	23.458	-0.49242	0.065658
6.3417	23.792	-0.48752	-0.15044
6.3417	24.125	-0.42257	-0.31001
6.3417	24.458	-0.29491	-0.44318
6.3417	24.792	-0.062128	-0.55578
6.3417	25.125	0.28544	-0.68303
6.3417	25.458	0.7973	-0.70075
6.3417	25.792	1.4712	-0.70122
6.3417	26.125	2.2469	-0.69585
6.3417	26.458	3.1981	-0.76047
6.3417	26.792	4.0578	-1.0717
6.3417	27.125	4.6685	-1.3502
6.3417	27.458	4.8969	-1.4556
6.3417	27.792	4.8387	-1.6031
6.3417	28.125	4.6187	-1.9503
6.3417	28.458	4.1935	-2.1064
6.3417	28.792	3.9164	-1.6954
6.3417	29.125	3.9784	-1.1347
6.3417	29.458	4.2024	-0.68075
6.675	9.7917	-0.38505	0.73951
6.675	10.125	-0.37906	0.73053
6.675	10.458	-0.34913	0.71575
6.675	10.792	-0.32941	0.71485
6.675	11.125	-0.33598	0.72702
6.675	11.458	-0.31853	0.73658
6.675	11.792	-0.29379	0.74807
6.675	12.125	-0.26686	0.76809
6.675	12.458	-0.23147	0.78187
6.675	12.792	-0.18033	0.78374
6.675	13.125	-0.14154	0.79379
6.675	13.458	-0.12413	0.81343
6.675	13.792	-0.098108	0.82622
6.675	14.125	-0.071628	0.83706
6.675	14.458	-0.051829	0.839
6.675	14.792	-0.036529	0.8414
6.675	15.125	-0.010278	0.83865
6.675	15.458	0.032026	0.82285
6.675	15.792	0.033914	0.82247
6.675	16.125	0.020013	0.81762
6.675	16.458	0.018415	0.81268
6.675	16.792	0.016721	0.80121
6.675	17.125	0.020511	0.78704
6.675	17.458	0.037989	0.77472
6.675	17.792	0.070438	0.76146
6.675	18.125	0.075374	0.75475
6.675	18.458	0.052909	0.76306
6.675	18.792	0.040609	0.77133
6.675	19.125	0.028214	0.79021
6.675	19.458	0.013213	0.80155
6.675	19.792	0.0016566	0.81525
6.675	20.125	-0.00059216	0.80948
6.675	20.458	-0.046248	0.80509
6.675	20.792	-0.10358	0.79065
6.675	21.125	-0.13673	0.75931
6.675	21.458	-0.16679	0.72818
6.675	21.792	-0.18503	0.69092
6.675	22.125	-0.19775	0.6233
6.675	22.458	-0.21231	0.50821
6.675	22.792	-0.25693	0.36689
6.675	23.125	-0.30029	0.21909
6.675	23.458	-0.34518	0.077108
6.675	23.792	-0.33255	-0.11603
6.675	24.125	-0.25666	-0.2691
6.675	24.458	-0.12978	-0.44083
6.675	24.792	0.10118	-0.57404
6.675	25.125	0.39945	-0.6968
6.675	25.458	0.85813	-0.74322
6.675	25.792	1.45	-0.82561
6.675	26.125	2.2223	-0.86257
6.675	26.458	3.1586	-1.0364
6.675	26.792	3.9983	-1.3291
6.675	27.125	4.5123	-1.5264
6.675	27.458	4.6646	-1.7006
6.675	27.792	4.6514	-1.8337
6.675	28.125	4.3713	-2.0115
6.675	28.458	4.0449	-1.8779
