x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9152	3.4826
2.675	29.125	2.356	1.6424
2.675	29.458	1.853	-0.15306
3.0083	9.7917	0.10304	2.0761
3.0083	10.125	-0.15585	2.0695
3.0083	10.458	-0.31723	2.008
3.0083	10.792	-0.48629	1.8309
3.0083	11.125	-0.59168	1.6062
3.0083	11.458	-0.67746	1.4193
3.0083	11.792	-0.74492	1.2627
3.0083	12.125	-0.75826	1.159
3.0083	12.458	-0.71557	1.1433
3.0083	12.792	-0.69074	1.17
3.0083	13.125	-0.68835	1.1983
3.0083	13.458	-0.68095	1.3217
3.0083	13.792	-0.60262	1.3849
3.0083	14.125	-0.39321	1.4421
3.0083	14.458	-0.10229	1.5074
3.0083	14.792	0.232	1.6983
3.0083	15.125	0.67962	1.8943
3.0083	15.458	1.0514	2.1339
3.0083	15.792	1.2174	2.4212
3.0083	16.125	1.1887	2.4932
3.0083	16.458	0.92188	2.5202
3.0083	16.792	0.58314	2.4577
3.0083	17.125	0.14818	2.3686
3.0083	17.458	-0.26036	2.2381
3.0083	17.792	-0.61387	2.0758
3.0083	18.125	-0.91972	2.0102
3.0083	18.458	-1.08	1.8882
3.0083	18.792	-1.0395	1.6982
3.0083	19.125	-0.81548	1.5294
3.0083	19.458	-0.46994	1.3661
3.0083	19.792	0.078233	1.2449
3.0083	20.125	0.57746	1.2514
3.0083	20.458	0.76103	1.2223
3.0083	20.792	0.81681	1.2259
3.0083	21.125	0.78388	1.3033
3.0083	21.458	0.6975	1.4393
3.0083	21.792	0.6476	1.6268
3.0083	22.125	0.40984	1.7734
3.0083	22.458	0.21409	2.0958
3.0083	22.792	-0.077163	2.4085
3.0083	23.125	-0.41127	2.6928
3.0083	23.458	-0.6568	2.9925
3.0083	23.792	-0.87736	3.3422
3.0083	24.125	-0.98111	3.7048
3.0083	24.458	-1.0416	3.7941
3.0083	24.792	-0.74905	4.0272
3.0083	25.125	-0.54441	4.1111
3.0083	25.458	-0.29926	4.1815
3.0083	25.792	-0.058714	4.2092
3.0083	26.125	0.50844	4.1263
3.0083	26.458	1.2882	4.0231
3.0083	26.792	1.8171	4.1188
3.0083	27.125	2.4178	4.1111
3.0083	27.458	2.9648	4.1144
3.0083	27.792	3.403	4.1379
3.0083	28.125	3.754	4.0443
3.0083	28.458	3.5976	3.8706
3.0083	28.792	3.5009	3.4228
3.0083	29.125	3.2351	1.8481
3.0083	29.458	2.9633	0.06571
3.3417	9.7917	0.0068836	1.8564
3.3417	10.125	-0.17932	1.8793
3.3417	10.458	-0.26322	1.8489
3.3417	10.792	-0.37215	1.7997
3.3417	11.125	-0.48904	1.6629
3.3417	11.458	-0.58056	1.5643
3.3417	11.792	-0.65922	1.4407
3.3417	12.125	-0.69841	1.3278
3.3417	12.458	-0.6759	1.2378
3.3417	12.792	-0.65405	1.1521
3.3417	13.125	-0.64499	1.0413
3.3417	13.458	-0.60661	1.0052
3.3417	13.792	-0.50558	0.95172
3.3417	14.125	-0.34572	0.92217
3.3417	14.458	-0.11805	0.92934
3.3417	14.792	0.096329	1.0113
3.3417	15.125	0.40646	1.1075
3.3417	15.458	0.67994	1.2356
3.3417	15.792	0.85739	1.4426
3.3417	16.125	0.9071	1.6058
3.3417	16.458	0.71146	1.6697
3.3417	16.792	0.39982	1.6867
3.3417	17.125	0.10681	1.6771
3.3417	17.458	-0.2119	1.5976
3.3417	17.792	-0.54229	1.451
3.3417	18.125	-0.737	1.3271
3.3417	18.458	-0.82831	1.1233
3.3417	18.792	-0.74902	0.89826
3.3417	19.125	-0.51389	0.73728
3.3417	19.458	-0.18476	0.62886
3.3417	19.792	0.20394	0.54349
3.3417	20.125	0.56559	0.62635
3.3417	20.458	0.65907	0.64579
3.3417	20.792	0.68683	0.73953
3.3417	21.125	0.64363	0.93736
3.3417	21.458	0.5259	1.1409
3.3417	21.792	0.3849	1.3685
3.3417	22.125	0.21492	1.655
3.3417	22.458	0.13267	1.8962
3.3417	22.792	-0.13608	2.1613
3.3417	23.125	-0.49821	2.3672
3.3417	23.458	-0.83884	2.5902
3.3417	23.792	-1.0488	2.9371
3.3417	24.125	-1.0863	3.434
3.3417	24.458	-1.0682	3.5872
3.3417	24.792	-0.78196	3.7305
3.3417	25.125	-0.52041	3.7257
3.3417	25.458	-0.29871	3.7267
3.3417	25.792	0.071025	3.5673
3.3417	26.125	0.68411	3.3671
3.3417	26.458	1.5302	3.2378
3.3417	26.792	2.083	3.3438
3.3417	27.125	2.7073	3.4303
3.3417	27.458	3.1368	3.3799
3.3417	27.792	3.5569	3.3187
3.3417	28.125	4.0469	3.3206
3.3417	28.458	3.997	3.2282
3.3417	28.792	4.0595	2.7868
3.3417	29.125	3.8193	1.2934
3.3417	29.458	2.6927	-0.06285
3.675	9.7917	-0.060387	1.6577
3.675	10.125	-0.20766	1.6925
3.675	10.458	-0.26264	1.6444
3.675	10.792	-0.34408	1.6242
3.675	11.125	-0.45009	1.5816
3.675	11.458	-0.51808	1.5111
3.675	11.792	-0.57176	1.4113
3.675	12.125	-0.6138	1.311
3.675	12.458	-0.61591	1.1889
3.675	12.792	-0.60653	1.0596
3.675	13.125	-0.60941	0.9215
3.675	13.458	-0.56762	0.81455
3.675	13.792	-0.4513	0.72417
3.675	14.125	-0.30418	0.63449
3.675	14.458	-0.14085	0.61076
3.675	14.792	0.032429	0.62202
3.675	15.125	0.2288	0.64307
3.675	15.458	0.44191	0.73769
3.675	15.792	0.57872	0.88728
3.675	16.125	0.63439	1.083
3.675	16.458	0.52682	1.1473
3.675	16.792	0.32697	1.2466
3.675	17.125	0.10513	1.2508
3.675	17.458	-0.12926	1.1654
3.675	17.792	-0.37641	1.0424
3.675	18.125	-0.5423	0.84266
3.675	18.458	-0.60366	0.65639
3.675	18.792	-0.50136	0.54331
3.675	19.125	-0.3339	0.44824
3.675	19.458	-0.080149	0.40376
3.675	19.792	0.19357	0.38439
3.675	20.125	0.42751	0.47253
3.675	20.458	0.4955	0.53956
3.675	20.792	0.50568	0.59238
3.675	21.125	0.43106	0.80404
3.675	21.458	0.28229	1.0434
3.675	21.792	0.13776	1.3306
3.675	22.125	0.017604	1.6171
3.675	22.458	-0.039099	1.8901
3.675	22.792	-0.228	2.1249
3.675	23.125	-0.6007	2.1952
3.675	23.458	-0.98856	2.3237
3.675	23.792	-1.1687	2.679
3.675	24.125	-1.23	3.0975
3.675	24.458	-1.0665	3.2459
3.675	24.792	-0.75142	3.3852
3.675	25.125	-0.4134	3.3693
3.675	25.458	-0.095701	3.2809
3.675	25.792	0.3333	3.0655
3.675	26.125	0.88712	2.9105
3.675	26.458	1.6222	2.7339
3.675	26.792	2.3107	2.7722
3.675	27.125	3.0108	2.8191
3.675	27.458	3.3418	2.6635
3.675	27.792	3.6559	2.6935
3.675	28.125	3.9939	2.7323
3.675	28.458	4.1967	2.7148
3.675	28.792	4.4407	2.1241
3.675	29.125	4.4616	0.96122
3.675	29.458	3.6705	-0.048344
4.0083	9.7917	-0.1129	1.4596
4.0083	10.125	-0.21555	1.496
4.0083	10.458	-0.25005	1.4717
4.0083	10.792	-0.31787	1.4414
4.0083	11.125	-0.41598	1.4057
4.0083	11.458	-0.4655	1.3385
4.0083	11.792	-0.48914	1.2629
4.0083	12.125	-0.51444	1.1746
4.0083	12.458	-0.50518	1.0643
4.0083	12.792	-0.47219	0.93827
4.0083	13.125	-0.47425	0.81285
4.0083	13.458	-0.4683	0.71639
4.0083	13.792	-0.37707	0.63642
4.0083	14.125	-0.25115	0.53851
4.0083	14.458	-0.13284	0.48994
4.0083	14.792	-0.00068142	0.48305
4.0083	15.125	0.15307	0.51249
4.0083	15.458	0.31484	0.5717
4.0083	15.792	0.40612	0.67057
4.0083	16.125	0.43472	0.81501
4.0083	16.458	0.35955	0.89171
4.0083	16.792	0.23079	0.92572
4.0083	17.125	0.083143	0.89573
4.0083	17.458	-0.030824	0.86002
4.0083	17.792	-0.14206	0.75273
4.0083	18.125	-0.30736	0.55251
4.0083	18.458	-0.38376	0.42546
4.0083	18.792	-0.36317	0.37981
4.0083	19.125	-0.25857	0.35093
4.0083	19.458	-0.066003	0.39103
4.0083	19.792	0.10553	0.44731
4.0083	20.125	0.2329	0.50235
4.0083	20.458	0.30629	0.58883
4.0083	20.792	0.30443	0.69477
4.0083	21.125	0.20834	0.91804
4.0083	21.458	0.066695	1.159
4.0083	21.792	-0.033139	1.3931
4.0083	22.125	-0.12037	1.6572
4.0083	22.458	-0.21568	1.8717
4.0083	22.792	-0.43412	1.9953
4.0083	23.125	-0.83604	2.0086
4.0083	23.458	-1.1193	2.0941
4.0083	23.792	-1.2779	2.3241
4.0083	24.125	-1.3411	2.58
4.0083	24.458	-1.0377	2.7428
4.0083	24.792	-0.62658	2.8347
4.0083	25.125	-0.22505	2.9252
4.0083	25.458	0.10445	2.9036
4.0083	25.792	0.51447	2.7058
4.0083	26.125	1.0161	2.6635
4.0083	26.458	1.6994	2.5251
4.0083	26.792	2.331	2.4326
4.0083	27.125	3.0204	2.3111
4.0083	27.458	3.4443	2.2032
4.0083	27.792	3.6458	2.2662
4.0083	28.125	4.0087	2.1009
4.0083	28.458	4.3526	2.0053
4.0083	28.792	4.6814	1.4297
4.0083	29.125	4.8387	0.61921
4.0083	29.458	4.27	0.018674
4.3417	9.7917	-0.13847	1.2959
4.3417	10.125	-0.21176	1.3189
4.3417	10.458	-0.22399	1.3074
4.3417	10.792	-0.27067	1.286
4.3417	11.125	-0.35504	1.2602
4.3417	11.458	-0.39566	1.2026
4.3417	11.792	-0.40774	1.1425
4.3417	12.125	-0.41908	1.0669
4.3417	12.458	-0.39853	0.97054
4.3417	12.792	-0.35533	0.86818
4.3417	13.125	-0.35505	0.77085
4.3417	13.458	-0.365	0.69175
4.3417	13.792	-0.30322	0.60501
4.3417	14.125	-0.20267	0.52136
4.3417	14.458	-0.10477	0.48651
4.3417	14.792	-0.014595	0.47876
4.3417	15.125	0.099448	0.48417
4.3417	15.458	0.22686	0.49626
4.3417	15.792	0.29476	0.57058
4.3417	16.125	0.32642	0.66938
4.3417	16.458	0.27312	0.73395
4.3417	16.792	0.15798	0.7257
4.3417	17.125	0.053659	0.70701
4.3417	17.458	-0.019303	0.68398
4.3417	17.792	-0.079227	0.60448
4.3417	18.125	-0.17708	0.47249
4.3417	18.458	-0.26762	0.38822
4.3417	18.792	-0.27599	0.35493
4.3417	19.125	-0.22833	0.31933
4.3417	19.458	-0.085369	0.38527
4.3417	19.792	0.017326	0.43186
4.3417	20.125	0.08021	0.46443
4.3417	20.458	0.095488	0.58986
4.3417	20.792	0.04703	0.72182
4.3417	21.125	-0.02094	0.93278
4.3417	21.458	-0.10357	1.1704
4.3417	21.792	-0.20644	1.3395
4.3417	22.125	-0.30495	1.5483
4.3417	22.458	-0.42168	1.7266
4.3417	22.792	-0.65099	1.7907
4.3417	23.125	-1.0082	1.7764
4.3417	23.458	-1.2065	1.7882
4.3417	23.792	-1.2433	1.9574
4.3417	24.125	-1.2166	2.1236
4.3417	24.458	-1.0324	2.2053
4.3417	24.792	-0.61289	2.3272
4.3417	25.125	-0.19456	2.5447
4.3417	25.458	0.17069	2.6058
4.3417	25.792	0.71291	2.4933
4.3417	26.125	1.185	2.5004
4.3417	26.458	1.8888	2.3778
4.3417	26.792	2.5045	2.3298
4.3417	27.125	3.1286	1.9734
4.3417	27.458	3.706	1.625
4.3417	27.792	3.9292	1.6068
4.3417	28.125	4.2294	1.2063
4.3417	28.458	4.6167	1.0631
4.3417	28.792	4.8072	0.81727
4.3417	29.125	4.9074	0.45488
4.3417	29.458	5.2007	0.084391
4.675	9.7917	-0.16437	1.1569
4.675	10.125	-0.21569	1.1624
4.675	10.458	-0.21309	1.1527
4.675	10.792	-0.23847	1.1464
4.675	11.125	-0.30364	1.1438
4.675	11.458	-0.33568	1.1049
4.675	11.792	-0.34598	1.0527
4.675	12.125	-0.3466	0.98754
4.675	12.458	-0.32674	0.89972
4.675	12.792	-0.29034	0.81445
4.675	13.125	-0.27901	0.74173
4.675	13.458	-0.2891	0.67659
4.675	13.792	-0.24664	0.60515
4.675	14.125	-0.17812	0.54262
4.675	14.458	-0.099409	0.51731
4.675	14.792	-0.024659	0.50451
4.675	15.125	0.054105	0.49568
4.675	15.458	0.13577	0.49314
4.675	15.792	0.18688	0.53634
4.675	16.125	0.207	0.58988
4.675	16.458	0.1823	0.62424
4.675	16.792	0.10911	0.62783
4.675	17.125	0.033474	0.6117
4.675	17.458	-0.022728	0.57883
4.675	17.792	-0.062944	0.5324
4.675	18.125	-0.12312	0.46768
4.675	18.458	-0.18702	0.38551
4.675	18.792	-0.20553	0.32461
4.675	19.125	-0.20155	0.30373
4.675	19.458	-0.12846	0.35825
4.675	19.792	-0.084926	0.39231
4.675	20.125	-0.061991	0.40598
4.675	20.458	-0.087251	0.50464
4.675	20.792	-0.12645	0.63288
4.675	21.125	-0.17984	0.81322
4.675	21.458	-0.23817	1.0043
4.675	21.792	-0.30443	1.152
4.675	22.125	-0.38225	1.3202
4.675	22.458	-0.51446	1.4194
4.675	22.792	-0.7698	1.4022
4.675	23.125	-1.04	1.3908
4.675	23.458	-1.1778	1.372
4.675	23.792	-1.1854	1.5101
4.675	24.125	-1.0936	1.6323
4.675	24.458	-0.9921	1.6571
4.675	24.792	-0.66202	1.7487
4.675	25.125	-0.17197	2.0436
4.675	25.458	0.30181	2.1999
4.675	25.792	0.8625	2.1912
4.675	26.125	1.4016	2.2306
4.675	26.458	2.1075	2.1748
4.675	26.792	2.8152	1.978
4.675	27.125	3.3013	1.5016
4.675	27.458	3.8457	1.01
4.675	27.792	4.2025	0.7345
4.675	28.125	4.466	0.22846
4.675	28.458	4.8094	0.12004
4.675	28.792	4.8565	0.29985
4.675	29.125	4.6962	0.31679
4.675	29.458	4.999	0.036444
5.0083	9.7917	-0.20973	1.0344
5.0083	10.125	-0.23308	1.0383
5.0083	10.458	-0.22503	1.0248
5.0083	10.792	-0.23786	1.0237
5.0083	11.125	-0.27608	1.0247
5.0083	11.458	-0.29344	0.99711
5.0083	11.792	-0.3024	0.96114
5.0083	12.125	-0.2985	0.91018
5.0083	12.458	-0.28245	0.84001
5.0083	12.792	-0.24831	0.76869
5.0083	13.125	-0.22283	0.71544
5.0083	13.458	-0.22474	0.66469
5.0083	13.792	-0.19756	0.61535
5.0083	14.125	-0.15243	0.57078
5.0083	14.458	-0.097471	0.53652
5.0083	14.792	-0.039548	0.51226
5.0083	15.125	0.0045168	0.50685
5.0083	15.458	0.050511	0.50631
5.0083	15.792	0.08523	0.5305
5.0083	16.125	0.095863	0.57152
5.0083	16.458	0.08613	0.58719
5.0083	16.792	0.046505	0.58566
5.0083	17.125	0.0012585	0.5701
5.0083	17.458	-0.039162	0.54135
5.0083	17.792	-0.060567	0.50846
5.0083	18.125	-0.097165	0.4657
5.0083	18.458	-0.13478	0.4023
5.0083	18.792	-0.15979	0.35686
5.0083	19.125	-0.16612	0.33364
5.0083	19.458	-0.14684	0.35263
5.0083	19.792	-0.13881	0.38336
5.0083	20.125	-0.12565	0.4145
5.0083	20.458	-0.14306	0.467
5.0083	20.792	-0.18369	0.56477
5.0083	21.125	-0.22707	0.70739
5.0083	21.458	-0.30694	0.81254
5.0083	21.792	-0.37278	0.91889
5.0083	22.125	-0.42141	1.0352
5.0083	22.458	-0.54964	1.0619
5.0083	22.792	-0.73301	1.0575
5.0083	23.125	-0.92392	1.0618
5.0083	23.458	-1.1186	0.99125
5.0083	23.792	-1.1971	1.0181
5.0083	24.125	-1.1173	1.0644
5.0083	24.458	-1.0113	1.0506
5.0083	24.792	-0.69677	1.1674
5.0083	25.125	-0.1648	1.3563
5.0083	25.458	0.34231	1.5326
5.0083	25.792	0.93806	1.5995
5.0083	26.125	1.5943	1.6584
5.0083	26.458	2.3707	1.5713
5.0083	26.792	3.1584	1.3796
5.0083	27.125	3.6507	0.9502
5.0083	27.458	4.1255	0.45777
5.0083	27.792	4.373	-0.096498
5.0083	28.125	4.5461	-0.51217
5.0083	28.458	4.7239	-0.47057
5.0083	28.792	4.8177	-0.039858
5.0083	29.125	4.8133	0.029258
5.0083	29.458	5.1006	-0.13836
5.3417	9.7917	-0.23765	0.93196
5.3417	10.125	-0.24731	0.93352
5.3417	10.458	-0.24114	0.91517
5.3417	10.792	-0.25213	0.91003
5.3417	11.125	-0.27519	0.90784
5.3417	11.458	-0.27452	0.8914
5.3417	11.792	-0.26906	0.86451
5.3417	12.125	-0.25599	0.82695
5.3417	12.458	-0.24239	0.78007
5.3417	12.792	-0.21569	0.7246
5.3417	13.125	-0.18564	0.68355
5.3417	13.458	-0.17417	0.64796
5.3417	13.792	-0.15485	0.6102
5.3417	14.125	-0.12325	0.58029
5.3417	14.458	-0.082655	0.5459
5.3417	14.792	-0.046567	0.51802
5.3417	15.125	-0.02355	0.51539
5.3417	15.458	0.0080367	0.50702
5.3417	15.792	0.020327	0.51704
5.3417	16.125	0.017053	0.55224
5.3417	16.458	0.011743	0.56315
5.3417	16.792	-0.0048477	0.55351
5.3417	17.125	-0.022734	0.54331
5.3417	17.458	-0.042403	0.53142
5.3417	17.792	-0.056547	0.49953
5.3417	18.125	-0.082982	0.455
5.3417	18.458	-0.10495	0.41697
5.3417	18.792	-0.13104	0.38597
5.3417	19.125	-0.13503	0.3739
5.3417	19.458	-0.14733	0.37502
5.3417	19.792	-0.14484	0.40027
5.3417	20.125	-0.11628	0.43479
5.3417	20.458	-0.15265	0.45496
5.3417	20.792	-0.21169	0.51122
5.3417	21.125	-0.26491	0.57518
5.3417	21.458	-0.329	0.62983
5.3417	21.792	-0.41836	0.68384
5.3417	22.125	-0.50327	0.73713
5.3417	22.458	-0.58729	0.73666
5.3417	22.792	-0.67409	0.73516
5.3417	23.125	-0.80438	0.71729
5.3417	23.458	-0.96344	0.63416
5.3417	23.792	-1.0354	0.56194
5.3417	24.125	-0.99987	0.49368
5.3417	24.458	-0.94554	0.44485
5.3417	24.792	-0.70823	0.52735
5.3417	25.125	-0.29092	0.62624
5.3417	25.458	0.2401	0.69663
5.3417	25.792	1.0659	0.75884
5.3417	26.125	1.9063	0.91483
5.3417	26.458	2.5998	0.95973
5.3417	26.792	3.4068	0.84479
5.3417	27.125	3.9149	0.44093
5.3417	27.458	4.4084	-0.067872
5.3417	27.792	4.5497	-0.65508
5.3417	28.125	4.6693	-0.99784
5.3417	28.458	4.7244	-0.79431
5.3417	28.792	4.78	-0.33532
5.3417	29.125	4.7204	0.0029575
5.3417	29.458	4.9345	-0.18834
5.675	9.7917	-0.25639	0.84993
5.675	10.125	-0.25991	0.84322
5.675	10.458	-0.24917	0.82017
5.675	10.792	-0.25251	0.81548
5.675	11.125	-0.26622	0.81454
5.675	11.458	-0.26313	0.80365
5.675	11.792	-0.25043	0.78389
5.675	12.125	-0.22716	0.75901
5.675	12.458	-0.20474	0.73129
5.675	12.792	-0.18464	0.6752
5.675	13.125	-0.16356	0.63841
5.675	13.458	-0.14984	0.62246
5.675	13.792	-0.12913	0.60583
5.675	14.125	-0.10705	0.58767
5.675	14.458	-0.083178	0.56068
5.675	14.792	-0.062094	0.53833
5.675	15.125	-0.036555	0.53118
5.675	15.458	-0.0095372	0.51267
5.675	15.792	-0.014947	0.50791
5.675	16.125	-0.024784	0.52594
5.675	16.458	-0.024036	0.53376
5.675	16.792	-0.030929	0.52507
5.675	17.125	-0.038686	0.5186
5.675	17.458	-0.054424	0.50944
5.675	17.792	-0.068119	0.49376
5.675	18.125	-0.082178	0.46195
5.675	18.458	-0.098108	0.43318
5.675	18.792	-0.11165	0.41735
5.675	19.125	-0.1125	0.41549
5.675	19.458	-0.12055	0.40849
5.675	19.792	-0.13488	0.41674
5.675	20.125	-0.13949	0.42341
5.675	20.458	-0.18434	0.43677
5.675	20.792	-0.22527	0.45722
5.675	21.125	-0.27291	0.46851
5.675	21.458	-0.31486	0.50335
5.675	21.792	-0.38544	0.54501
5.675	22.125	-0.46374	0.55426
5.675	22.458	-0.50808	0.51238
5.675	22.792	-0.58175	0.47143
5.675	23.125	-0.66974	0.40908
5.675	23.458	-0.77094	0.34401
5.675	23.792	-0.82745	0.24395
5.675	24.125	-0.81504	0.11876
5.675	24.458	-0.81571	0.034271
5.675	24.792	-0.68108	-0.011533
5.675	25.125	-0.34179	-0.036147
5.675	25.458	0.24079	-0.020263
5.675	25.792	1.1628	-0.018306
5.675	26.125	2.0094	0.14906
5.675	26.458	2.6973	0.31785
5.675	26.792	3.4759	0.20315
5.675	27.125	4.1053	-0.27116
5.675	27.458	4.4647	-0.77662
5.675	27.792	4.5434	-1.2873
5.675	28.125	4.5897	-1.5003
5.675	28.458	4.7481	-1.111
5.675	28.792	4.6562	-0.53746
5.675	29.125	4.4489	-0.23845
5.675	29.458	3.8998	-0.35884
6.0083	9.7917	-0.27546	0.76005
6.0083	10.125	-0.27123	0.74195
6.0083	10.458	-0.25562	0.72344
6.0083	10.792	-0.24621	0.72848
6.0083	11.125	-0.25546	0.73329
6.0083	11.458	-0.25312	0.72802
6.0083	11.792	-0.24408	0.71136
6.0083	12.125	-0.22256	0.69564
6.0083	12.458	-0.1914	0.68184
6.0083	12.792	-0.16448	0.63646
6.0083	13.125	-0.15375	0.60285
6.0083	13.458	-0.14621	0.59667
6.0083	13.792	-0.1236	0.58962
6.0083	14.125	-0.10839	0.58044
6.0083	14.458	-0.091255	0.5592
6.0083	14.792	-0.072386	0.54575
6.0083	15.125	-0.046264	0.53418
6.0083	15.458	-0.021358	0.51807
6.0083	15.792	-0.024637	0.51398
6.0083	16.125	-0.041036	0.51508
6.0083	16.458	-0.049843	0.51583
6.0083	16.792	-0.066072	0.50566
6.0083	17.125	-0.072404	0.50068
6.0083	17.458	-0.074185	0.49564
6.0083	17.792	-0.078826	0.49356
6.0083	18.125	-0.087189	0.47202
6.0083	18.458	-0.092101	0.45012
6.0083	18.792	-0.089994	0.44483
6.0083	19.125	-0.08384	0.45016
6.0083	19.458	-0.092904	0.442
6.0083	19.792	-0.11996	0.43936
6.0083	20.125	-0.14019	0.4316
6.0083	20.458	-0.18364	0.43181
6.0083	20.792	-0.20905	0.44108
6.0083	21.125	-0.24745	0.43854
6.0083	21.458	-0.28216	0.4511
6.0083	21.792	-0.32158	0.46586
6.0083	22.125	-0.37011	0.4663
6.0083	22.458	-0.39496	0.41486
6.0083	22.792	-0.41201	0.34501
6.0083	23.125	-0.47398	0.25266
6.0083	23.458	-0.57765	0.16203
6.0083	23.792	-0.60783	-0.0022005
6.0083	24.125	-0.59641	-0.14194
6.0083	24.458	-0.61423	-0.29123
6.0083	24.792	-0.47782	-0.42135
6.0083	25.125	-0.19038	-0.56474
6.0083	25.458	0.33697	-0.61239
6.0083	25.792	1.1929	-0.63353
6.0083	26.125	2.0755	-0.51652
6.0083	26.458	2.7801	-0.42452
6.0083	26.792	3.404	-0.56389
6.0083	27.125	3.8774	-0.74483
6.0083	27.458	4.3133	-1.069
6.0083	27.792	4.4826	-1.3798
6.0083	28.125	4.5592	-1.6378
6.0083	28.458	4.6505	-1.1501
6.0083	28.792	4.6136	-0.67766
6.0083	29.125	4.7275	-0.45883
6.0083	29.458	4.23	-0.4359
6.3417	9.7917	-0.28413	0.66555
6.3417	10.125	-0.28069	0.65527
6.3417	10.458	-0.25231	0.64279
6.3417	10.792	-0.23611	0.64637
6.3417	11.125	-0.24411	0.65118
6.3417	11.458	-0.24653	0.64065
6.3417	11.792	-0.24506	0.63246
6.3417	12.125	-0.22455	0.62582
6.3417	12.458	-0.19018	0.61715
6.3417	12.792	-0.15269	0.59084
6.3417	13.125	-0.14462	0.57295
6.3417	13.458	-0.14508	0.57215
6.3417	13.792	-0.12807	0.56647
6.3417	14.125	-0.11545	0.55672
6.3417	14.458	-0.099522	0.53837
6.3417	14.792	-0.088944	0.53091
6.3417	15.125	-0.070063	0.52193
6.3417	15.458	-0.043213	0.50981
6.3417	15.792	-0.037797	0.51514
6.3417	16.125	-0.053147	0.52067
6.3417	16.458	-0.066707	0.51372
6.3417	16.792	-0.08157	0.50058
6.3417	17.125	-0.087881	0.49772
6.3417	17.458	-0.084196	0.49743
6.3417	17.792	-0.083667	0.49451
6.3417	18.125	-0.083968	0.48303
6.3417	18.458	-0.087535	0.46586
6.3417	18.792	-0.092073	0.45817
6.3417	19.125	-0.087752	0.46042
6.3417	19.458	-0.092292	0.45741
6.3417	19.792	-0.11049	0.45325
6.3417	20.125	-0.13164	0.43447
6.3417	20.458	-0.16413	0.42809
6.3417	20.792	-0.1926	0.4378
6.3417	21.125	-0.23264	0.41896
6.3417	21.458	-0.25415	0.41305
6.3417	21.792	-0.25412	0.39814
6.3417	22.125	-0.25927	0.40117
6.3417	22.458	-0.26914	0.35127
6.3417	22.792	-0.28974	0.29009
6.3417	23.125	-0.35651	0.18966
6.3417	23.458	-0.41989	0.039453
6.3417	23.792	-0.40926	-0.14023
6.3417	24.125	-0.38722	-0.25993
6.3417	24.458	-0.37408	-0.4477
6.3417	24.792	-0.24587	-0.6027
6.3417	25.125	-0.020705	-0.80185
6.3417	25.458	0.46388	-0.88903
6.3417	25.792	1.1947	-0.98007
6.3417	26.125	1.9997	-0.95408
6.3417	26.458	2.7528	-0.9015
6.3417	26.792	3.3346	-0.9664
6.3417	27.125	3.7457	-0.94916
6.3417	27.458	4.08	-0.91265
6.3417	27.792	4.2482	-0.99225
6.3417	28.125	4.3357	-1.0863
6.3417	28.458	4.613	-0.84762
6.3417	28.792	4.8309	-0.27669
6.3417	29.125	5.2123	-0.10403
6.3417	29.458	5.4087	-0.28069
6.675	9.7917	-0.2944	0.59677
6.675	10.125	-0.28948	0.59252
6.675	10.458	-0.25394	0.58559
6.675	10.792	-0.23249	0.58304
6.675	11.125	-0.23255	0.58654
6.675	11.458	-0.22603	0.57719
6.675	11.792	-0.22713	0.57365
6.675	12.125	-0.20954	0.56689
6.675	12.458	-0.18253	0.55595
6.675	12.792	-0.14648	0.54342
6.675	13.125	-0.13527	0.53782
6.675	13.458	-0.14353	0.54061
6.675	13.792	-0.13861	0.53979
6.675	14.125	-0.12433	0.53475
6.675	14.458	-0.10815	0.52219
6.675	14.792	-0.10419	0.51534
6.675	15.125	-0.091096	0.50447
6.675	15.458	-0.062229	0.49119
6.675	15.792	-0.050567	0.50397
6.675	16.125	-0.062815	0.51795
6.675	16.458	-0.072498	0.51957
6.675	16.792	-0.078607	0.50982
6.675	17.125	-0.088106	0.50311
6.675	17.458	-0.088516	0.5014
6.675	17.792	-0.086496	0.49617
6.675	18.125	-0.084428	0.48798
6.675	18.458	-0.089471	0.46913
6.675	18.792	-0.10261	0.45392
6.675	19.125	-0.10468	0.45523
6.675	19.458	-0.099225	0.4683
6.675	19.792	-0.10311	0.47028
6.675	20.125	-0.11453	0.4459
6.675	20.458	-0.13648	0.43367
6.675	20.792	-0.16956	0.43923
6.675	21.125	-0.19934	0.41703
6.675	21.458	-0.20859	0.39547
6.675	21.792	-0.20501	0.36922
6.675	22.125	-0.19543	0.35029
6.675	22.458	-0.18697	0.30222
6.675	22.792	-0.20464	0.24561
6.675	23.125	-0.25581	0.14898
6.675	23.458	-0.26076	0.013411
6.675	23.792	-0.21153	-0.12842
6.675	24.125	-0.1675	-0.26541
6.675	24.458	-0.087019	-0.44025
6.675	24.792	0.086977	-0.59513
6.675	25.125	0.30123	-0.82489
6.675	25.458	0.65594	-0.97627
6.675	25.792	1.1436	-1.1899
6.675	26.125	1.8075	-1.2613
6.675	26.458	2.5417	-1.1556
6.675	26.792	3.0506	-1.0384
6.675	27.125	3.5273	-0.98247
6.675	27.458	3.929	-0.62929
6.675	27.792	4.0329	-0.58504
6.675	28.125	4.0919	-0.61561
6.675	28.458	4.4257	-0.49746
