x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0685	3.5399
2.675	29.125	2.4419	2.0302
2.675	29.458	2.6074	-0.1318
3.0083	9.7917	-0.25877	1.3404
3.0083	10.125	-0.3738	1.5101
3.0083	10.458	-0.53248	1.492
3.0083	10.792	-0.73919	1.4467
3.0083	11.125	-0.96247	1.4448
3.0083	11.458	-1.1622	1.2952
3.0083	11.792	-1.2104	1.0432
3.0083	12.125	-1.0411	0.84804
3.0083	12.458	-0.71974	0.7915
3.0083	12.792	-0.28079	0.7507
3.0083	13.125	0.19873	0.83521
3.0083	13.458	0.58892	1.0388
3.0083	13.792	0.83164	1.2209
3.0083	14.125	0.92169	1.5573
3.0083	14.458	0.93015	2.005
3.0083	14.792	0.87039	2.4236
3.0083	15.125	0.7337	2.6779
3.0083	15.458	0.4563	2.7571
3.0083	15.792	0.25328	2.8915
3.0083	16.125	0.17547	3.0057
3.0083	16.458	0.22306	3.2563
3.0083	16.792	0.2766	3.5215
3.0083	17.125	0.33724	3.6344
3.0083	17.458	0.35728	3.6077
3.0083	17.792	0.24686	3.5649
3.0083	18.125	-0.029395	3.4496
3.0083	18.458	-0.31145	3.3531
3.0083	18.792	-0.58396	3.2943
3.0083	19.125	-0.81817	3.1019
3.0083	19.458	-0.82246	2.9906
3.0083	19.792	-0.61309	3.0671
3.0083	20.125	-0.20753	3.172
3.0083	20.458	0.084177	3.2437
3.0083	20.792	0.29338	3.2968
3.0083	21.125	0.6002	3.4552
3.0083	21.458	0.86757	3.5121
3.0083	21.792	1.1371	3.594
3.0083	22.125	1.3165	3.4954
3.0083	22.458	1.4858	3.6335
3.0083	22.792	1.5	3.6692
3.0083	23.125	1.3658	3.4989
3.0083	23.458	1.3373	3.2831
3.0083	23.792	1.1973	3.2396
3.0083	24.125	1.0982	3.4353
3.0083	24.458	1.0571	3.5505
3.0083	24.792	1.2931	3.7587
3.0083	25.125	1.4175	3.8895
3.0083	25.458	1.4085	3.8617
3.0083	25.792	1.5535	3.8748
3.0083	26.125	1.4818	4.0002
3.0083	26.458	1.3093	4.0946
3.0083	26.792	1.3423	4.0372
3.0083	27.125	1.466	4.274
3.0083	27.458	1.5415	4.5889
3.0083	27.792	1.505	4.5739
3.0083	28.125	1.6694	4.4719
3.0083	28.458	2.0228	3.8568
3.0083	28.792	2.4487	2.9025
3.0083	29.125	2.8077	1.4664
3.0083	29.458	2.8191	-0.20961
3.3417	9.7917	-0.30569	1.3309
3.3417	10.125	-0.44027	1.4117
3.3417	10.458	-0.56686	1.3623
3.3417	10.792	-0.71043	1.2712
3.3417	11.125	-0.85517	1.1954
3.3417	11.458	-0.92455	1.0826
3.3417	11.792	-0.91158	0.89214
3.3417	12.125	-0.77061	0.70955
3.3417	12.458	-0.53165	0.60749
3.3417	12.792	-0.21722	0.5628
3.3417	13.125	0.083414	0.60995
3.3417	13.458	0.34498	0.79292
3.3417	13.792	0.55132	0.98442
3.3417	14.125	0.68224	1.3028
3.3417	14.458	0.68397	1.7422
3.3417	14.792	0.64433	2.0978
3.3417	15.125	0.6087	2.2629
3.3417	15.458	0.53065	2.3724
3.3417	15.792	0.29511	2.5516
3.3417	16.125	0.13684	2.7244
3.3417	16.458	0.1355	2.9899
3.3417	16.792	0.16392	3.108
3.3417	17.125	0.18987	3.1638
3.3417	17.458	0.18082	3.2066
3.3417	17.792	0.12968	3.3911
3.3417	18.125	-0.073203	3.3923
3.3417	18.458	-0.39319	3.2662
3.3417	18.792	-0.51852	3.2199
3.3417	19.125	-0.65211	3.1326
3.3417	19.458	-0.64246	3.0037
3.3417	19.792	-0.49796	3.0349
3.3417	20.125	-0.062973	3.0786
3.3417	20.458	0.27264	3.1099
3.3417	20.792	0.48182	2.9859
3.3417	21.125	0.72262	2.9803
3.3417	21.458	0.97209	2.9624
3.3417	21.792	1.1326	2.9567
3.3417	22.125	1.2479	2.8419
3.3417	22.458	1.3654	2.8321
3.3417	22.792	1.3311	2.9527
3.3417	23.125	1.2467	2.9369
3.3417	23.458	1.2866	2.7887
3.3417	23.792	1.204	2.782
3.3417	24.125	1.1589	2.9956
3.3417	24.458	1.2198	3.2974
3.3417	24.792	1.4354	3.595
3.3417	25.125	1.5892	3.7674
3.3417	25.458	1.6714	3.8462
3.3417	25.792	1.7671	3.823
3.3417	26.125	1.7627	3.9624
3.3417	26.458	1.6052	3.9601
3.3417	26.792	1.5554	3.6064
3.3417	27.125	1.6984	3.6589
3.3417	27.458	1.705	3.963
3.3417	27.792	1.7549	4.0219
3.3417	28.125	2.1146	3.9135
3.3417	28.458	2.3745	3.3608
3.3417	28.792	2.7391	2.4616
3.3417	29.125	2.5766	1.1998
3.3417	29.458	1.6237	-0.21115
3.675	9.7917	-0.31853	1.2857
3.675	10.125	-0.41092	1.3187
3.675	10.458	-0.49594	1.2705
3.675	10.792	-0.6051	1.184
3.675	11.125	-0.71482	1.0935
3.675	11.458	-0.74735	0.96302
3.675	11.792	-0.71004	0.81348
3.675	12.125	-0.57082	0.68033
3.675	12.458	-0.37701	0.59799
3.675	12.792	-0.16588	0.58975
3.675	13.125	0.022571	0.63082
3.675	13.458	0.19881	0.78339
3.675	13.792	0.36651	0.97421
3.675	14.125	0.51833	1.2146
3.675	14.458	0.54274	1.5131
3.675	14.792	0.4648	1.7833
3.675	15.125	0.41756	1.9725
3.675	15.458	0.39447	2.1002
3.675	15.792	0.21022	2.2217
3.675	16.125	0.013365	2.3388
3.675	16.458	-0.035284	2.5777
3.675	16.792	-0.063751	2.6414
3.675	17.125	-0.098452	2.6413
3.675	17.458	-0.12293	2.728
3.675	17.792	-0.15132	2.926
3.675	18.125	-0.33372	2.9355
3.675	18.458	-0.52085	2.8912
3.675	18.792	-0.5755	2.8339
3.675	19.125	-0.59548	2.8376
3.675	19.458	-0.52426	2.8287
3.675	19.792	-0.34691	2.7883
3.675	20.125	0.05073	2.7271
3.675	20.458	0.37029	2.6979
3.675	20.792	0.54899	2.5889
3.675	21.125	0.84972	2.5405
3.675	21.458	1.1055	2.4453
3.675	21.792	1.2131	2.3632
3.675	22.125	1.2763	2.2931
3.675	22.458	1.4096	2.2519
3.675	22.792	1.3271	2.3263
3.675	23.125	1.1152	2.3203
3.675	23.458	1.1373	2.357
3.675	23.792	1.0738	2.5233
3.675	24.125	1.0797	2.6786
3.675	24.458	1.2172	2.9517
3.675	24.792	1.459	3.3085
3.675	25.125	1.7368	3.5556
3.675	25.458	1.7952	3.7151
3.675	25.792	1.8432	3.8055
3.675	26.125	1.7863	3.9467
3.675	26.458	1.6819	3.7066
3.675	26.792	1.6568	3.2407
3.675	27.125	1.8221	3.1314
3.675	27.458	1.8649	3.2798
3.675	27.792	1.9647	3.3202
3.675	28.125	2.2558	3.3762
3.675	28.458	2.6564	3.0876
3.675	28.792	2.9596	2.5797
3.675	29.125	2.8624	1.5382
3.675	29.458	2.116	0.014041
4.0083	9.7917	-0.34469	1.2196
4.0083	10.125	-0.3935	1.2324
4.0083	10.458	-0.42346	1.1958
4.0083	10.792	-0.48529	1.1169
4.0083	11.125	-0.54687	1.03
4.0083	11.458	-0.56497	0.92414
4.0083	11.792	-0.52784	0.79237
4.0083	12.125	-0.41039	0.69454
4.0083	12.458	-0.26511	0.62782
4.0083	12.792	-0.10044	0.63989
4.0083	13.125	0.026638	0.68652
4.0083	13.458	0.1132	0.81039
4.0083	13.792	0.19636	0.97598
4.0083	14.125	0.27072	1.1424
4.0083	14.458	0.32775	1.3175
4.0083	14.792	0.2955	1.5051
4.0083	15.125	0.22486	1.665
4.0083	15.458	0.17941	1.7805
4.0083	15.792	0.028071	1.8829
4.0083	16.125	-0.11375	1.9923
4.0083	16.458	-0.13893	2.1455
4.0083	16.792	-0.18652	2.2048
4.0083	17.125	-0.27633	2.2245
4.0083	17.458	-0.34679	2.2881
4.0083	17.792	-0.39404	2.3627
4.0083	18.125	-0.53931	2.3709
4.0083	18.458	-0.63486	2.3926
4.0083	18.792	-0.6593	2.3561
4.0083	19.125	-0.64343	2.3469
4.0083	19.458	-0.53858	2.3313
4.0083	19.792	-0.27161	2.3144
4.0083	20.125	0.11365	2.253
4.0083	20.458	0.36497	2.1887
4.0083	20.792	0.54113	2.1188
4.0083	21.125	0.84745	2.0952
4.0083	21.458	1.0973	2.0672
4.0083	21.792	1.2117	2.0113
4.0083	22.125	1.2889	2.0318
4.0083	22.458	1.3908	2.0073
4.0083	22.792	1.2846	2.0327
4.0083	23.125	1.0723	2.029
4.0083	23.458	1.0037	2.1066
4.0083	23.792	0.88987	2.2358
4.0083	24.125	0.91677	2.3768
4.0083	24.458	1.2039	2.7753
4.0083	24.792	1.505	3.1603
4.0083	25.125	1.7908	3.4254
4.0083	25.458	1.9143	3.6685
4.0083	25.792	1.8869	3.8345
4.0083	26.125	1.8764	3.8504
4.0083	26.458	1.8781	3.5119
4.0083	26.792	1.8953	3.0837
4.0083	27.125	2.1193	2.8097
4.0083	27.458	2.2622	2.6818
4.0083	27.792	2.2784	2.5226
4.0083	28.125	2.6058	2.7437
4.0083	28.458	3.0905	3.2665
4.0083	28.792	3.1469	2.9464
4.0083	29.125	3.1106	2.0682
4.0083	29.458	3.1295	0.35041
4.3417	9.7917	-0.34427	1.1989
4.3417	10.125	-0.37183	1.2047
4.3417	10.458	-0.3633	1.1723
4.3417	10.792	-0.38673	1.1167
4.3417	11.125	-0.42654	1.0436
4.3417	11.458	-0.43158	0.95766
4.3417	11.792	-0.39261	0.871
4.3417	12.125	-0.31532	0.78964
4.3417	12.458	-0.21353	0.73259
4.3417	12.792	-0.083192	0.72863
4.3417	13.125	0.0091829	0.75881
4.3417	13.458	0.05542	0.84506
4.3417	13.792	0.09985	0.95797
4.3417	14.125	0.14652	1.0565
4.3417	14.458	0.17853	1.1588
4.3417	14.792	0.15028	1.2888
4.3417	15.125	0.095954	1.4189
4.3417	15.458	0.043375	1.5036
4.3417	15.792	-0.069317	1.6003
4.3417	16.125	-0.17583	1.694
4.3417	16.458	-0.22706	1.7844
4.3417	16.792	-0.28881	1.82
4.3417	17.125	-0.39443	1.8466
4.3417	17.458	-0.48527	1.8821
4.3417	17.792	-0.51312	1.8984
4.3417	18.125	-0.59632	1.9045
4.3417	18.458	-0.67814	1.9103
4.3417	18.792	-0.70052	1.8983
4.3417	19.125	-0.65708	1.8546
4.3417	19.458	-0.51833	1.8357
4.3417	19.792	-0.28611	1.7996
4.3417	20.125	0.030299	1.7497
4.3417	20.458	0.26475	1.733
4.3417	20.792	0.42186	1.711
4.3417	21.125	0.66034	1.7421
4.3417	21.458	0.85221	1.7767
4.3417	21.792	1.0141	1.7913
4.3417	22.125	1.1661	1.8657
4.3417	22.458	1.2538	1.9279
4.3417	22.792	1.1834	1.9714
4.3417	23.125	0.96329	1.9187
4.3417	23.458	0.86459	2.0416
4.3417	23.792	0.80933	2.2113
4.3417	24.125	0.85447	2.411
4.3417	24.458	1.0659	2.7169
4.3417	24.792	1.4372	3.0332
4.3417	25.125	1.7383	3.2667
4.3417	25.458	1.8897	3.589
4.3417	25.792	2.0061	3.803
4.3417	26.125	2.038	3.7502
4.3417	26.458	2.1066	3.533
4.3417	26.792	2.2019	3.1366
4.3417	27.125	2.3797	2.5519
4.3417	27.458	2.6219	2.3201
4.3417	27.792	2.4252	2.182
4.3417	28.125	2.6172	2.4338
4.3417	28.458	3.0025	3.1366
4.3417	28.792	3.2784	3.0204
4.3417	29.125	3.733	2.0829
4.3417	29.458	4.2845	0.45025
4.675	9.7917	-0.3253	1.2163
4.675	10.125	-0.33592	1.2091
4.675	10.458	-0.30458	1.174
4.675	10.792	-0.30608	1.1248
4.675	11.125	-0.33824	1.0695
4.675	11.458	-0.33392	1.0073
4.675	11.792	-0.30416	0.95749
4.675	12.125	-0.24808	0.89155
4.675	12.458	-0.18488	0.84557
4.675	12.792	-0.093098	0.82934
4.675	13.125	-0.019739	0.83828
4.675	13.458	0.011937	0.89484
4.675	13.792	0.045636	0.97257
4.675	14.125	0.081715	1.0372
4.675	14.458	0.086984	1.1012
4.675	14.792	0.067183	1.1927
4.675	15.125	0.03016	1.2913
4.675	15.458	-0.0084999	1.3582
4.675	15.792	-0.10185	1.4197
4.675	16.125	-0.19963	1.478
4.675	16.458	-0.27271	1.5409
4.675	16.792	-0.33925	1.5577
4.675	17.125	-0.43834	1.5591
4.675	17.458	-0.5102	1.5673
4.675	17.792	-0.53849	1.559
4.675	18.125	-0.59096	1.5541
4.675	18.458	-0.65035	1.5441
4.675	18.792	-0.64661	1.5321
4.675	19.125	-0.62059	1.519
4.675	19.458	-0.5298	1.5006
4.675	19.792	-0.36688	1.4375
4.675	20.125	-0.12756	1.3912
4.675	20.458	0.10162	1.4066
4.675	20.792	0.27173	1.4231
4.675	21.125	0.47309	1.4907
4.675	21.458	0.62777	1.5697
4.675	21.792	0.71879	1.6579
4.675	22.125	0.85448	1.8052
4.675	22.458	0.97869	1.926
4.675	22.792	0.99126	2.0198
4.675	23.125	0.79736	1.9632
4.675	23.458	0.68772	2.0742
4.675	23.792	0.65106	2.2212
4.675	24.125	0.7087	2.4629
4.675	24.458	0.9286	2.7257
4.675	24.792	1.2789	3.0553
4.675	25.125	1.5028	3.2877
4.675	25.458	1.6517	3.5661
4.675	25.792	1.9503	3.8269
4.675	26.125	2.1872	3.8388
4.675	26.458	2.3253	3.6719
4.675	26.792	2.4839	3.338
4.675	27.125	2.7651	2.5465
4.675	27.458	2.9903	2.273
4.675	27.792	2.639	2.2687
4.675	28.125	2.9347	2.5326
4.675	28.458	3.2809	3.1417
4.675	28.792	3.53	2.9959
4.675	29.125	4.2745	2.0612
4.675	29.458	4.9391	0.40437
5.0083	9.7917	-0.29925	1.235
5.0083	10.125	-0.3009	1.2183
5.0083	10.458	-0.26028	1.186
5.0083	10.792	-0.24616	1.1488
5.0083	11.125	-0.2756	1.1112
5.0083	11.458	-0.26783	1.0641
5.0083	11.792	-0.24335	1.0249
5.0083	12.125	-0.20166	0.97183
5.0083	12.458	-0.15609	0.93352
5.0083	12.792	-0.094565	0.92116
5.0083	13.125	-0.037436	0.92106
5.0083	13.458	-0.015239	0.95218
5.0083	13.792	-0.0019898	1.0043
5.0083	14.125	0.0038927	1.0581
5.0083	14.458	-0.0031988	1.1096
5.0083	14.792	-0.018748	1.1731
5.0083	15.125	-0.03615	1.2317
5.0083	15.458	-0.047999	1.2713
5.0083	15.792	-0.12301	1.3045
5.0083	16.125	-0.21591	1.338
5.0083	16.458	-0.2995	1.3775
5.0083	16.792	-0.36938	1.3821
5.0083	17.125	-0.44719	1.3769
5.0083	17.458	-0.50254	1.3685
5.0083	17.792	-0.51659	1.3434
5.0083	18.125	-0.55832	1.3353
5.0083	18.458	-0.61912	1.3198
5.0083	18.792	-0.62171	1.2864
5.0083	19.125	-0.59017	1.2663
5.0083	19.458	-0.51707	1.2478
5.0083	19.792	-0.40462	1.2139
5.0083	20.125	-0.20109	1.1818
5.0083	20.458	-0.004328	1.2166
5.0083	20.792	0.16262	1.2478
5.0083	21.125	0.29777	1.3144
5.0083	21.458	0.37385	1.3933
5.0083	21.792	0.43452	1.4802
5.0083	22.125	0.55857	1.6404
5.0083	22.458	0.69613	1.7835
5.0083	22.792	0.74306	1.9307
5.0083	23.125	0.59987	1.9723
5.0083	23.458	0.50166	2.0872
5.0083	23.792	0.43175	2.2256
5.0083	24.125	0.45528	2.4755
5.0083	24.458	0.64804	2.7306
5.0083	24.792	0.96222	3.0448
5.0083	25.125	1.1917	3.2828
5.0083	25.458	1.4595	3.6485
5.0083	25.792	1.826	3.9799
5.0083	26.125	2.2055	4.0805
5.0083	26.458	2.3794	4.0894
5.0083	26.792	2.5746	3.8529
5.0083	27.125	2.9598	3.3585
5.0083	27.458	3.1487	2.9977
5.0083	27.792	2.9635	2.9357
5.0083	28.125	3.2546	2.9016
5.0083	28.458	3.7016	3.1332
5.0083	28.792	3.9748	2.9454
5.0083	29.125	4.4488	1.7004
5.0083	29.458	4.5439	0.19149
5.3417	9.7917	-0.27621	1.2336
5.3417	10.125	-0.27168	1.2264
5.3417	10.458	-0.2275	1.2027
5.3417	10.792	-0.21365	1.1723
5.3417	11.125	-0.24065	1.1471
5.3417	11.458	-0.22659	1.1115
5.3417	11.792	-0.20382	1.0809
5.3417	12.125	-0.17389	1.0444
5.3417	12.458	-0.12876	1.0171
5.3417	12.792	-0.073271	1.0065
5.3417	13.125	-0.029652	0.99915
5.3417	13.458	-0.031586	1.0153
5.3417	13.792	-0.039485	1.0417
5.3417	14.125	-0.053821	1.0785
5.3417	14.458	-0.062187	1.1218
5.3417	14.792	-0.076582	1.1649
5.3417	15.125	-0.091845	1.1927
5.3417	15.458	-0.099155	1.2158
5.3417	15.792	-0.16215	1.2448
5.3417	16.125	-0.24055	1.2685
5.3417	16.458	-0.3139	1.2798
5.3417	16.792	-0.37562	1.2756
5.3417	17.125	-0.43715	1.2605
5.3417	17.458	-0.48741	1.2355
5.3417	17.792	-0.50294	1.2085
5.3417	18.125	-0.53178	1.1977
5.3417	18.458	-0.58256	1.176
5.3417	18.792	-0.60869	1.1238
5.3417	19.125	-0.60438	1.0795
5.3417	19.458	-0.55566	1.0444
5.3417	19.792	-0.46469	1.0194
5.3417	20.125	-0.29456	1.0063
5.3417	20.458	-0.12039	1.0402
5.3417	20.792	0.018643	1.079
5.3417	21.125	0.13059	1.1454
5.3417	21.458	0.20009	1.1934
5.3417	21.792	0.24361	1.2569
5.3417	22.125	0.3144	1.3867
5.3417	22.458	0.41131	1.5125
5.3417	22.792	0.44753	1.6528
5.3417	23.125	0.37582	1.7903
5.3417	23.458	0.33243	1.9543
5.3417	23.792	0.28132	2.1038
5.3417	24.125	0.22058	2.2888
5.3417	24.458	0.28716	2.5174
5.3417	24.792	0.56041	2.8389
5.3417	25.125	0.88937	3.1459
5.3417	25.458	1.2314	3.5666
5.3417	25.792	1.7	4.0562
5.3417	26.125	2.166	4.2875
5.3417	26.458	2.4827	4.388
5.3417	26.792	2.7481	4.2772
5.3417	27.125	3.2055	4.1852
5.3417	27.458	3.4204	3.7722
5.3417	27.792	3.3752	3.5768
5.3417	28.125	3.5381	3.4638
5.3417	28.458	3.8507	3.3599
5.3417	28.792	4.2413	2.8757
5.3417	29.125	4.3074	1.5285
5.3417	29.458	3.9701	0.078028
5.675	9.7917	-0.24711	1.2344
5.675	10.125	-0.2387	1.2307
5.675	10.458	-0.19661	1.2154
5.675	10.792	-0.1915	1.1911
5.675	11.125	-0.21373	1.1735
5.675	11.458	-0.19446	1.1497
5.675	11.792	-0.16974	1.1276
5.675	12.125	-0.14108	1.1037
5.675	12.458	-0.10385	1.083
5.675	12.792	-0.057313	1.0729
5.675	13.125	-0.036136	1.0663
5.675	13.458	-0.052888	1.0762
5.675	13.792	-0.061872	1.0904
5.675	14.125	-0.077356	1.1162
5.675	14.458	-0.089841	1.1507
5.675	14.792	-0.11113	1.1756
5.675	15.125	-0.13403	1.1909
5.675	15.458	-0.14035	1.2094
5.675	15.792	-0.19443	1.2338
5.675	16.125	-0.26087	1.2411
5.675	16.458	-0.31865	1.2305
5.675	16.792	-0.3667	1.2112
5.675	17.125	-0.41937	1.1942
5.675	17.458	-0.46453	1.1651
5.675	17.792	-0.47623	1.1271
5.675	18.125	-0.50308	1.1067
5.675	18.458	-0.54769	1.0758
5.675	18.792	-0.56408	1.0217
5.675	19.125	-0.55435	0.96576
5.675	19.458	-0.53166	0.91469
5.675	19.792	-0.46601	0.87901
5.675	20.125	-0.34906	0.86029
5.675	20.458	-0.22429	0.88109
5.675	20.792	-0.10725	0.93749
5.675	21.125	-0.0037593	0.99653
5.675	21.458	0.062467	1.0219
5.675	21.792	0.095149	1.0668
5.675	22.125	0.11776	1.1482
5.675	22.458	0.17711	1.2533
5.675	22.792	0.21201	1.3862
5.675	23.125	0.16753	1.5115
5.675	23.458	0.16039	1.6557
5.675	23.792	0.12068	1.8214
5.675	24.125	-0.0079456	2.0042
5.675	24.458	0.087662	2.201
5.675	24.792	0.34287	2.4834
5.675	25.125	0.6095	2.7801
5.675	25.458	0.96148	3.1918
5.675	25.792	1.3453	3.6485
5.675	26.125	1.8301	4.0126
5.675	26.458	2.3659	4.2969
5.675	26.792	2.7807	4.3071
5.675	27.125	3.3302	4.3629
5.675	27.458	3.9109	4.2546
5.675	27.792	4.2817	4.0398
5.675	28.125	4.1952	3.9638
5.675	28.458	4.363	3.5003
5.675	28.792	4.5622	2.6053
5.675	29.125	4.0944	1.3362
5.675	29.458	2.4572	0.0045013
6.0083	9.7917	-0.22713	1.2428
6.0083	10.125	-0.21485	1.2349
6.0083	10.458	-0.17784	1.2148
6.0083	10.792	-0.16963	1.197
6.0083	11.125	-0.18456	1.1905
6.0083	11.458	-0.16809	1.1753
6.0083	11.792	-0.14547	1.1562
6.0083	12.125	-0.11993	1.1385
6.0083	12.458	-0.094961	1.1223
6.0083	12.792	-0.048647	1.1062
6.0083	13.125	-0.038143	1.1083
6.0083	13.458	-0.066345	1.1279
6.0083	13.792	-0.078427	1.143
6.0083	14.125	-0.092932	1.1585
6.0083	14.458	-0.11481	1.1775
6.0083	14.792	-0.14085	1.1933
6.0083	15.125	-0.16046	1.203
6.0083	15.458	-0.16513	1.2165
6.0083	15.792	-0.21361	1.2302
6.0083	16.125	-0.27288	1.2163
6.0083	16.458	-0.31875	1.1965
6.0083	16.792	-0.35627	1.1723
6.0083	17.125	-0.40089	1.1527
6.0083	17.458	-0.43258	1.1234
6.0083	17.792	-0.42974	1.0788
6.0083	18.125	-0.45121	1.0413
6.0083	18.458	-0.49754	0.99773
6.0083	18.792	-0.51328	0.93937
6.0083	19.125	-0.49842	0.88239
6.0083	19.458	-0.47903	0.82131
6.0083	19.792	-0.44134	0.78126
6.0083	20.125	-0.35174	0.75865
6.0083	20.458	-0.26382	0.77722
6.0083	20.792	-0.17755	0.82573
6.0083	21.125	-0.099206	0.85882
6.0083	21.458	-0.045795	0.88152
6.0083	21.792	-0.022496	0.92573
6.0083	22.125	-0.010257	0.98547
6.0083	22.458	0.023753	1.0528
6.0083	22.792	0.038937	1.1446
6.0083	23.125	-0.0075285	1.2455
6.0083	23.458	-0.017032	1.36
6.0083	23.792	-0.058493	1.5037
6.0083	24.125	-0.16982	1.6433
6.0083	24.458	-0.069994	1.7878
6.0083	24.792	0.10051	2.0039
6.0083	25.125	0.34197	2.341
6.0083	25.458	0.64194	2.6915
6.0083	25.792	1.0387	3.0114
6.0083	26.125	1.5727	3.4318
6.0083	26.458	2.1749	3.7157
6.0083	26.792	2.7322	3.8784
6.0083	27.125	3.4716	4.0582
6.0083	27.458	4.2579	4.1701
6.0083	27.792	4.7787	4.1284
6.0083	28.125	4.9873	3.9615
6.0083	28.458	4.9674	3.5051
6.0083	28.792	5.0489	2.6058
6.0083	29.125	4.2795	1.3478
6.0083	29.458	1.9605	0.15334
6.3417	9.7917	-0.2145	1.235
6.3417	10.125	-0.20038	1.2201
6.3417	10.458	-0.15845	1.2041
6.3417	10.792	-0.14509	1.1961
6.3417	11.125	-0.16183	1.1888
6.3417	11.458	-0.14988	1.179
6.3417	11.792	-0.13315	1.1625
6.3417	12.125	-0.12093	1.1494
6.3417	12.458	-0.10428	1.1424
6.3417	12.792	-0.057247	1.1251
6.3417	13.125	-0.042414	1.1262
6.3417	13.458	-0.073861	1.1515
6.3417	13.792	-0.087151	1.1713
6.3417	14.125	-0.10367	1.1807
6.3417	14.458	-0.13298	1.1896
6.3417	14.792	-0.15877	1.1974
6.3417	15.125	-0.17044	1.202
6.3417	15.458	-0.17018	1.2013
6.3417	15.792	-0.2177	1.205
6.3417	16.125	-0.27256	1.1862
6.3417	16.458	-0.30629	1.164
6.3417	16.792	-0.34262	1.1333
6.3417	17.125	-0.37928	1.1047
6.3417	17.458	-0.39795	1.0714
6.3417	17.792	-0.38573	1.0239
6.3417	18.125	-0.40183	0.97719
6.3417	18.458	-0.44692	0.93133
6.3417	18.792	-0.4668	0.88103
6.3417	19.125	-0.4585	0.82911
6.3417	19.458	-0.44279	0.77652
6.3417	19.792	-0.41113	0.72932
6.3417	20.125	-0.33728	0.6969
6.3417	20.458	-0.26283	0.70691
6.3417	20.792	-0.19796	0.74441
6.3417	21.125	-0.14827	0.75865
6.3417	21.458	-0.11519	0.7701
6.3417	21.792	-0.09654	0.8057
6.3417	22.125	-0.080184	0.84303
6.3417	22.458	-0.059508	0.87137
6.3417	22.792	-0.078533	0.92112
6.3417	23.125	-0.11234	1.0022
6.3417	23.458	-0.1475	1.1119
6.3417	23.792	-0.18237	1.2049
6.3417	24.125	-0.23822	1.2665
6.3417	24.458	-0.20672	1.3616
6.3417	24.792	-0.07824	1.5026
6.3417	25.125	0.12462	1.767
6.3417	25.458	0.39587	1.9661
6.3417	25.792	0.84366	2.1629
6.3417	26.125	1.4049	2.5238
6.3417	26.458	2.0023	2.9212
6.3417	26.792	2.5686	3.2238
6.3417	27.125	3.463	3.4662
6.3417	27.458	4.4518	3.6616
6.3417	27.792	4.8613	3.9003
6.3417	28.125	5.1502	3.8447
6.3417	28.458	5.1914	3.4235
6.3417	28.792	5.1143	2.5183
6.3417	29.125	4.2481	1.2961
6.3417	29.458	2.3803	0.19377
6.675	9.7917	-0.20399	1.2137
6.675	10.125	-0.18627	1.2015
6.675	10.458	-0.13432	1.1948
6.675	10.792	-0.12226	1.1913
6.675	11.125	-0.14762	1.1847
6.675	11.458	-0.14074	1.1802
6.675	11.792	-0.12802	1.1662
6.675	12.125	-0.12188	1.1541
6.675	12.458	-0.10449	1.1531
6.675	12.792	-0.065692	1.1434
6.675	13.125	-0.060892	1.1392
6.675	13.458	-0.090336	1.1576
6.675	13.792	-0.098139	1.181
6.675	14.125	-0.10783	1.1928
6.675	14.458	-0.13689	1.1993
6.675	14.792	-0.16111	1.1993
6.675	15.125	-0.16529	1.1951
6.675	15.458	-0.15606	1.1796
6.675	15.792	-0.20358	1.1748
6.675	16.125	-0.26028	1.1606
6.675	16.458	-0.28945	1.1417
6.675	16.792	-0.32595	1.1077
6.675	17.125	-0.35597	1.074
6.675	17.458	-0.36493	1.0423
6.675	17.792	-0.34166	0.99385
6.675	18.125	-0.3501	0.9471
6.675	18.458	-0.39203	0.90981
6.675	18.792	-0.41626	0.8646
6.675	19.125	-0.41139	0.81829
6.675	19.458	-0.38635	0.77512
6.675	19.792	-0.35231	0.71871
6.675	20.125	-0.30128	0.66659
6.675	20.458	-0.24702	0.65151
6.675	20.792	-0.19843	0.67001
6.675	21.125	-0.16205	0.68169
6.675	21.458	-0.15198	0.69565
6.675	21.792	-0.14586	0.71489
6.675	22.125	-0.1372	0.72855
6.675	22.458	-0.1244	0.73493
6.675	22.792	-0.15083	0.74034
6.675	23.125	-0.18228	0.78759
6.675	23.458	-0.23024	0.85563
6.675	23.792	-0.27499	0.91357
6.675	24.125	-0.30591	0.94194
6.675	24.458	-0.28156	0.95643
6.675	24.792	-0.17409	0.94005
6.675	25.125	0.0053047	0.95982
6.675	25.458	0.30176	0.97371
6.675	25.792	0.68303	1.0832
6.675	26.125	1.2739	1.3539
6.675	26.458	1.8749	1.6821
6.675	26.792	2.5363	1.8944
6.675	27.125	3.3588	2.2514
6.675	27.458	4.274	2.7192
6.675	27.792	4.7765	3.1757
6.675	28.125	5.0912	3.6192
6.675	28.458	5.2184	3.2478
6.675	28.792	5.0566	2.5025
6.675	29.125	4.2151	1.2244
6.675	29.458	2.1159	0.082506
7.0083	9.7917	-0.19711	1.1978
7.0083	10.125	-0.18508	1.1907
7.0083	10.458	-0.14215	1.1803
7.0083	10.792	-0.12872	1.1748
7.0083	11.125	-0.14419	1.1722
7.0083	11.458	-0.13682	1.1769
7.0083	11.792	-0.13027	1.1716
7.0083	12.125	-0.12323	1.1601
