x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.94398	1.4394
3.0083	10.125	1.0572	1.8567
3.0083	10.458	1.0428	2.2319
3.0083	10.792	0.85322	2.4731
3.0083	11.125	0.45684	2.5458
3.0083	11.458	0.060922	2.5374
3.0083	11.792	-0.26006	2.5346
3.0083	12.125	-0.54001	2.5632
3.0083	12.458	-0.76302	2.5661
3.0083	12.792	-0.89881	2.4366
3.0083	13.125	-1.0264	2.3182
3.0083	13.458	-1.1813	2.1382
3.0083	13.792	-1.1907	2.1945
3.0083	14.125	-0.87996	2.0192
3.0083	14.458	-0.28566	1.8355
3.0083	14.792	0.37673	1.8098
3.0083	15.125	0.96623	1.7292
3.0083	15.458	1.5529	1.8623
3.0083	15.792	1.9127	2.2607
3.0083	16.125	1.9048	2.5396
3.0083	16.458	1.6187	2.7168
3.0083	16.792	1.2229	2.8198
3.0083	17.125	0.60219	2.6945
3.0083	17.458	0.014167	2.5613
3.0083	17.792	-0.38569	2.6033
3.0083	18.125	-0.89082	2.6786
3.0083	18.458	-1.3811	2.5822
3.0083	18.792	-1.7874	2.3676
3.0083	19.125	-1.856	2.36
3.0083	19.458	-1.7445	2.4322
3.0083	19.792	-1.5972	2.3493
3.0083	20.125	-1.16	2.2628
3.0083	20.458	-0.92351	2.3171
3.0083	20.792	-0.77807	2.2541
3.0083	21.125	-0.55044	2.1182
3.0083	21.458	0.025053	2.1489
3.0083	21.792	0.48555	2.4524
3.0083	22.125	0.89894	2.9175
3.0083	22.458	1.4107	3.4185
3.0083	22.792	1.9656	3.4278
3.0083	23.125	2.1525	3.5894
3.0083	23.458	2.3757	3.8399
3.0083	23.792	2.4554	4.0919
3.0083	24.125	2.3285	4.2527
3.0083	24.458	2.2548	4.3012
3.0083	24.792	2.2749	4.4547
3.0083	25.125	2.0972	4.6682
3.0083	25.458	1.7568	4.8944
3.0083	25.792	1.5323	4.9032
3.0083	26.125	1.5887	4.8096
3.0083	26.458	1.6657	4.716
3.0083	26.792	1.8619	4.4549
3.0083	27.125	2.0762	4.1863
3.0083	27.458	2.0568	3.8331
3.0083	27.792	1.8165	3.2894
3.0083	28.125	2.0308	2.8055
3.0083	28.458	2.5031	2.8446
3.0083	28.792	2.5405	2.5203
3.0083	29.125	2.1308	1.365
3.0083	29.458	0.80736	-0.25414
3.3417	9.7917	0.67305	0.90213
3.3417	10.125	0.76037	1.23
3.3417	10.458	0.76568	1.5541
3.3417	10.792	0.59857	1.838
3.3417	11.125	0.249	1.9711
3.3417	11.458	-0.077542	2.0032
3.3417	11.792	-0.29189	2.0453
3.3417	12.125	-0.50881	2.049
3.3417	12.458	-0.70069	1.9839
3.3417	12.792	-0.80593	1.7865
3.3417	13.125	-0.88248	1.6118
3.3417	13.458	-0.94793	1.4524
3.3417	13.792	-0.86287	1.3644
3.3417	14.125	-0.55582	1.2159
3.3417	14.458	-0.070466	1.0995
3.3417	14.792	0.41318	1.0477
3.3417	15.125	0.83711	1.1389
3.3417	15.458	1.2165	1.3371
3.3417	15.792	1.4081	1.6458
3.3417	16.125	1.4001	1.9282
3.3417	16.458	1.2471	2.2133
3.3417	16.792	0.94829	2.3659
3.3417	17.125	0.47703	2.2883
3.3417	17.458	0.026483	2.224
3.3417	17.792	-0.36061	2.2746
3.3417	18.125	-0.79139	2.2856
3.3417	18.458	-1.2568	2.0039
3.3417	18.792	-1.5381	1.757
3.3417	19.125	-1.6841	1.5823
3.3417	19.458	-1.6943	1.4538
3.3417	19.792	-1.585	1.2632
3.3417	20.125	-1.2458	1.0962
3.3417	20.458	-0.89401	1.0112
3.3417	20.792	-0.57052	1.0332
3.3417	21.125	-0.19276	1.1361
3.3417	21.458	0.30969	1.2526
3.3417	21.792	0.72637	1.4511
3.3417	22.125	1.153	1.8086
3.3417	22.458	1.6771	2.2762
3.3417	22.792	2.0797	2.5764
3.3417	23.125	2.268	3.0034
3.3417	23.458	2.4959	3.3483
3.3417	23.792	2.5117	3.7087
3.3417	24.125	2.2834	4.0166
3.3417	24.458	2.2183	4.2961
3.3417	24.792	2.0755	4.5045
3.3417	25.125	1.6944	4.5901
3.3417	25.458	1.3314	4.8825
3.3417	25.792	1.158	4.8626
3.3417	26.125	1.1454	4.879
3.3417	26.458	1.3609	4.8858
3.3417	26.792	1.6358	4.5657
3.3417	27.125	1.8779	4.275
3.3417	27.458	2.1926	4.033
3.3417	27.792	2.1004	3.8176
3.3417	28.125	2.4067	3.4559
3.3417	28.458	2.9583	3.4026
3.3417	28.792	3.138	2.9476
3.3417	29.125	2.4905	1.6181
3.3417	29.458	1.0381	-0.11915
3.675	9.7917	0.45568	0.71624
3.675	10.125	0.51507	0.95581
3.675	10.458	0.51937	1.2095
3.675	10.792	0.36802	1.4415
3.675	11.125	0.097827	1.5902
3.675	11.458	-0.11737	1.6243
3.675	11.792	-0.28105	1.6326
3.675	12.125	-0.47512	1.5919
3.675	12.458	-0.62983	1.472
3.675	12.792	-0.68758	1.2988
3.675	13.125	-0.73734	1.1385
3.675	13.458	-0.77078	0.98249
3.675	13.792	-0.65515	0.86511
3.675	14.125	-0.39704	0.76128
3.675	14.458	-0.047266	0.70994
3.675	14.792	0.30976	0.72115
3.675	15.125	0.61826	0.87347
3.675	15.458	0.86728	1.1021
3.675	15.792	0.95317	1.3405
3.675	16.125	0.92937	1.5826
3.675	16.458	0.83113	1.8292
3.675	16.792	0.62316	2.028
3.675	17.125	0.29185	2.0024
3.675	17.458	-0.073276	1.9504
3.675	17.792	-0.38497	1.9183
3.675	18.125	-0.79451	1.8259
3.675	18.458	-1.1394	1.6006
3.675	18.792	-1.3099	1.3603
3.675	19.125	-1.4001	1.1375
3.675	19.458	-1.3985	1.0144
3.675	19.792	-1.2246	0.79997
3.675	20.125	-0.95504	0.69338
3.675	20.458	-0.63629	0.56626
3.675	20.792	-0.29755	0.57138
3.675	21.125	0.16069	0.72291
3.675	21.458	0.6562	0.86659
3.675	21.792	1.0424	1.0522
3.675	22.125	1.3686	1.3354
3.675	22.458	1.7678	1.6653
3.675	22.792	2.0896	2.064
3.675	23.125	2.2296	2.5066
3.675	23.458	2.3075	2.972
3.675	23.792	2.2014	3.3789
3.675	24.125	1.927	3.6962
3.675	24.458	1.7579	4.0468
3.675	24.792	1.6	4.2805
3.675	25.125	1.1635	4.3826
3.675	25.458	0.89652	4.6261
3.675	25.792	0.81629	4.6947
3.675	26.125	0.91761	4.7061
3.675	26.458	1.2476	4.7111
3.675	26.792	1.6483	4.4222
3.675	27.125	1.9953	3.9809
3.675	27.458	2.3354	3.6762
3.675	27.792	2.7206	3.7502
3.675	28.125	3.0112	3.6839
3.675	28.458	3.4272	3.6884
3.675	28.792	3.6507	3.3237
3.675	29.125	2.795	2.1231
3.675	29.458	1.5625	0.16419
4.0083	9.7917	0.25873	0.72296
4.0083	10.125	0.30275	0.87157
4.0083	10.458	0.33497	1.0438
4.0083	10.792	0.24096	1.2014
4.0083	11.125	0.052559	1.2936
4.0083	11.458	-0.10678	1.3213
4.0083	11.792	-0.27333	1.3058
4.0083	12.125	-0.42691	1.261
4.0083	12.458	-0.52063	1.1447
4.0083	12.792	-0.54228	1.0024
4.0083	13.125	-0.57248	0.87986
4.0083	13.458	-0.58351	0.76565
4.0083	13.792	-0.49035	0.64038
4.0083	14.125	-0.30329	0.56567
4.0083	14.458	-0.083407	0.55796
4.0083	14.792	0.14609	0.59333
4.0083	15.125	0.35303	0.7332
4.0083	15.458	0.51884	0.95568
4.0083	15.792	0.60446	1.1742
4.0083	16.125	0.58708	1.3779
4.0083	16.458	0.48976	1.5646
4.0083	16.792	0.31917	1.719
4.0083	17.125	0.099277	1.7928
4.0083	17.458	-0.12847	1.7921
4.0083	17.792	-0.2882	1.7251
4.0083	18.125	-0.5972	1.6212
4.0083	18.458	-0.89225	1.4627
4.0083	18.792	-1.0348	1.2704
4.0083	19.125	-1.1098	1.0119
4.0083	19.458	-1.0954	0.92245
4.0083	19.792	-0.93865	0.80392
4.0083	20.125	-0.74731	0.66247
4.0083	20.458	-0.46327	0.51517
4.0083	20.792	-0.17533	0.50982
4.0083	21.125	0.30004	0.72727
4.0083	21.458	0.72567	0.95114
4.0083	21.792	1.1472	1.0896
4.0083	22.125	1.4686	1.3177
4.0083	22.458	1.7612	1.5207
4.0083	22.792	1.8741	1.8627
4.0083	23.125	1.9702	2.353
4.0083	23.458	1.95	2.7683
4.0083	23.792	1.6543	2.9864
4.0083	24.125	1.1659	3.1492
4.0083	24.458	1.0254	3.5744
4.0083	24.792	0.9039	3.8084
4.0083	25.125	0.77214	4.1556
4.0083	25.458	0.5422	4.3072
4.0083	25.792	0.43677	4.2972
4.0083	26.125	0.62752	4.2259
4.0083	26.458	1.1272	4.1007
4.0083	26.792	1.6465	3.6249
4.0083	27.125	2.1653	3.2102
4.0083	27.458	2.7291	3.1269
4.0083	27.792	3.2342	3.2129
4.0083	28.125	3.4734	3.4003
4.0083	28.458	3.8485	3.7352
4.0083	28.792	4.0627	3.4289
4.0083	29.125	3.6728	2.2182
4.0083	29.458	2.7351	0.40023
4.3417	9.7917	0.10644	0.76033
4.3417	10.125	0.13941	0.84435
4.3417	10.458	0.19369	0.94697
4.3417	10.792	0.14697	1.053
4.3417	11.125	0.010091	1.1122
4.3417	11.458	-0.10912	1.1338
4.3417	11.792	-0.24748	1.1151
4.3417	12.125	-0.36356	1.0858
4.3417	12.458	-0.41958	0.98147
4.3417	12.792	-0.4332	0.84529
4.3417	13.125	-0.46236	0.73921
4.3417	13.458	-0.4579	0.65779
4.3417	13.792	-0.37833	0.5564
4.3417	14.125	-0.25646	0.48607
4.3417	14.458	-0.12362	0.48225
4.3417	14.792	0.013713	0.52021
4.3417	15.125	0.14267	0.63256
4.3417	15.458	0.26401	0.7955
4.3417	15.792	0.33995	0.96694
4.3417	16.125	0.3244	1.1354
4.3417	16.458	0.21446	1.2812
4.3417	16.792	0.06936	1.3955
4.3417	17.125	-0.082766	1.5016
4.3417	17.458	-0.22834	1.5641
4.3417	17.792	-0.32914	1.508
4.3417	18.125	-0.50797	1.4698
4.3417	18.458	-0.69771	1.424
4.3417	18.792	-0.76254	1.3087
4.3417	19.125	-0.86206	1.056
4.3417	19.458	-0.83484	0.99173
4.3417	19.792	-0.72237	0.89492
4.3417	20.125	-0.56214	0.72118
4.3417	20.458	-0.35342	0.60638
4.3417	20.792	-0.079925	0.6386
4.3417	21.125	0.34974	0.79928
4.3417	21.458	0.71048	1.0441
4.3417	21.792	1.0773	1.2431
4.3417	22.125	1.3657	1.417
4.3417	22.458	1.4436	1.5746
4.3417	22.792	1.5054	1.8894
4.3417	23.125	1.6147	2.3384
4.3417	23.458	1.6233	2.639
4.3417	23.792	1.3598	2.8956
4.3417	24.125	0.91046	3.0805
4.3417	24.458	0.65314	3.2332
4.3417	24.792	0.50604	3.3043
4.3417	25.125	0.43135	3.5946
4.3417	25.458	0.27876	3.6509
4.3417	25.792	0.20179	3.4904
4.3417	26.125	0.46672	3.2803
4.3417	26.458	1.0123	3.0073
4.3417	26.792	1.5762	2.4705
4.3417	27.125	2.368	2.1395
4.3417	27.458	3.0531	2.1954
4.3417	27.792	3.5078	2.2466
4.3417	28.125	3.9337	2.5619
4.3417	28.458	4.3632	3.1731
4.3417	28.792	4.7853	3.0736
4.3417	29.125	4.8872	1.9615
4.3417	29.458	4.5861	0.43844
4.675	9.7917	-0.0020549	0.78939
4.675	10.125	0.026118	0.83877
4.675	10.458	0.0835	0.89688
4.675	10.792	0.063789	0.97456
4.675	11.125	-0.031211	1.022
4.675	11.458	-0.11304	1.0365
4.675	11.792	-0.21287	1.0205
4.675	12.125	-0.30234	0.98365
4.675	12.458	-0.3473	0.90149
4.675	12.792	-0.36428	0.78603
4.675	13.125	-0.38878	0.69758
4.675	13.458	-0.3918	0.62833
4.675	13.792	-0.3438	0.54074
4.675	14.125	-0.26354	0.47781
4.675	14.458	-0.16982	0.46709
4.675	14.792	-0.07312	0.50128
4.675	15.125	0.019072	0.58773
4.675	15.458	0.11215	0.6917
4.675	15.792	0.14961	0.80298
4.675	16.125	0.11112	0.9192
4.675	16.458	0.02776	1.0303
4.675	16.792	-0.063672	1.1365
4.675	17.125	-0.17285	1.2422
4.675	17.458	-0.29727	1.2901
4.675	17.792	-0.38877	1.2879
4.675	18.125	-0.53557	1.2528
4.675	18.458	-0.68954	1.1912
4.675	18.792	-0.7179	1.1202
4.675	19.125	-0.69696	1.0164
4.675	19.458	-0.6818	0.9911
4.675	19.792	-0.64417	0.8837
4.675	20.125	-0.54406	0.75015
4.675	20.458	-0.43577	0.69564
4.675	20.792	-0.17983	0.73793
4.675	21.125	0.25377	0.86085
4.675	21.458	0.57432	1.0492
4.675	21.792	0.84621	1.2654
4.675	22.125	1.0637	1.4675
4.675	22.458	1.1551	1.6574
4.675	22.792	1.1894	1.9017
4.675	23.125	1.2347	2.227
4.675	23.458	1.2366	2.5042
4.675	23.792	1.073	2.7377
4.675	24.125	0.74307	2.8735
4.675	24.458	0.50438	2.8739
4.675	24.792	0.3831	2.7886
4.675	25.125	0.32469	2.8603
4.675	25.458	0.1765	2.7702
4.675	25.792	0.25394	2.5072
4.675	26.125	0.69291	2.1408
4.675	26.458	1.2151	1.7982
4.675	26.792	1.7656	1.4019
4.675	27.125	2.5694	0.96558
4.675	27.458	3.3704	0.90691
4.675	27.792	3.9591	1.3252
4.675	28.125	4.4319	1.7752
4.675	28.458	4.8458	2.2834
4.675	28.792	5.2822	2.7691
4.675	29.125	5.4129	1.9569
4.675	29.458	4.7792	0.37936
5.0083	9.7917	-0.065706	0.81986
5.0083	10.125	-0.045044	0.85447
5.0083	10.458	0.001918	0.88974
5.0083	10.792	-0.0025909	0.93619
5.0083	11.125	-0.067244	0.96356
5.0083	11.458	-0.11891	0.97737
5.0083	11.792	-0.17428	0.96456
5.0083	12.125	-0.23222	0.91587
5.0083	12.458	-0.27025	0.85627
5.0083	12.792	-0.2865	0.77523
5.0083	13.125	-0.31423	0.69704
5.0083	13.458	-0.33164	0.63748
5.0083	13.792	-0.31003	0.56652
5.0083	14.125	-0.25111	0.521
5.0083	14.458	-0.18811	0.50263
5.0083	14.792	-0.12725	0.51246
5.0083	15.125	-0.070186	0.55549
5.0083	15.458	-0.014506	0.60702
5.0083	15.792	-0.0046212	0.67929
5.0083	16.125	-0.050232	0.76518
5.0083	16.458	-0.11139	0.84691
5.0083	16.792	-0.17223	0.92303
5.0083	17.125	-0.25452	1.0023
5.0083	17.458	-0.33672	1.0455
5.0083	17.792	-0.3856	1.0507
5.0083	18.125	-0.49527	1.0269
5.0083	18.458	-0.62253	0.99929
5.0083	18.792	-0.66281	0.94091
5.0083	19.125	-0.61997	0.8805
5.0083	19.458	-0.6234	0.86749
5.0083	19.792	-0.59441	0.76635
5.0083	20.125	-0.46775	0.6971
5.0083	20.458	-0.38389	0.71022
5.0083	20.792	-0.21006	0.75262
5.0083	21.125	0.039719	0.84455
5.0083	21.458	0.27646	0.97991
5.0083	21.792	0.52478	1.1742
5.0083	22.125	0.79403	1.403
5.0083	22.458	0.95252	1.6117
5.0083	22.792	0.95309	1.8527
5.0083	23.125	0.91357	2.1002
5.0083	23.458	0.88001	2.3151
5.0083	23.792	0.72181	2.4238
5.0083	24.125	0.51425	2.4953
5.0083	24.458	0.39629	2.4055
5.0083	24.792	0.32984	2.2329
5.0083	25.125	0.24786	2.0904
5.0083	25.458	0.23394	1.8925
5.0083	25.792	0.49506	1.5976
5.0083	26.125	1.0079	1.1071
5.0083	26.458	1.6112	0.65755
5.0083	26.792	2.2785	0.36998
5.0083	27.125	3.0318	0.13851
5.0083	27.458	3.7765	0.0013825
5.0083	27.792	4.4307	0.70195
5.0083	28.125	4.8473	1.3046
5.0083	28.458	5.31	1.8283
5.0083	28.792	5.4715	2.4427
5.0083	29.125	5.0822	1.7467
5.0083	29.458	3.9478	0.22194
5.3417	9.7917	-0.092468	0.83031
5.3417	10.125	-0.075402	0.86151
5.3417	10.458	-0.04337	0.88122
5.3417	10.792	-0.053357	0.9015
5.3417	11.125	-0.10374	0.91297
5.3417	11.458	-0.13492	0.92739
5.3417	11.792	-0.1694	0.92198
5.3417	12.125	-0.20454	0.87996
5.3417	12.458	-0.22224	0.83858
5.3417	12.792	-0.22347	0.783
5.3417	13.125	-0.24749	0.71864
5.3417	13.458	-0.27301	0.65922
5.3417	13.792	-0.2691	0.60027
5.3417	14.125	-0.22631	0.56015
5.3417	14.458	-0.19084	0.54087
5.3417	14.792	-0.1608	0.53743
5.3417	15.125	-0.12883	0.55043
5.3417	15.458	-0.10074	0.56725
5.3417	15.792	-0.098598	0.61116
5.3417	16.125	-0.1421	0.66604
5.3417	16.458	-0.19114	0.72434
5.3417	16.792	-0.24279	0.78381
5.3417	17.125	-0.30045	0.84926
5.3417	17.458	-0.35177	0.88127
5.3417	17.792	-0.38532	0.86014
5.3417	18.125	-0.44737	0.8383
5.3417	18.458	-0.54641	0.83735
5.3417	18.792	-0.58623	0.78892
5.3417	19.125	-0.55886	0.7314
5.3417	19.458	-0.56084	0.70398
5.3417	19.792	-0.52257	0.66363
5.3417	20.125	-0.41741	0.63914
5.3417	20.458	-0.32627	0.63025
5.3417	20.792	-0.22835	0.65474
5.3417	21.125	-0.06853	0.73435
5.3417	21.458	0.113	0.83154
5.3417	21.792	0.27176	1.0062
5.3417	22.125	0.47087	1.2289
5.3417	22.458	0.65321	1.4417
5.3417	22.792	0.65229	1.6456
5.3417	23.125	0.58523	1.8373
5.3417	23.458	0.52119	1.9893
5.3417	23.792	0.4035	2.0485
5.3417	24.125	0.27027	2.0504
5.3417	24.458	0.25528	1.9184
5.3417	24.792	0.27232	1.7143
5.3417	25.125	0.31305	1.3716
5.3417	25.458	0.49113	0.96519
5.3417	25.792	0.89883	0.63916
5.3417	26.125	1.4136	0.087988
5.3417	26.458	2.1371	-0.42671
5.3417	26.792	2.8126	-0.6999
5.3417	27.125	3.451	-0.64503
5.3417	27.458	4.1013	-0.56732
5.3417	27.792	4.5844	0.11034
5.3417	28.125	5.0015	0.86462
5.3417	28.458	5.4076	1.4708
5.3417	28.792	5.3886	2.0624
5.3417	29.125	4.6306	1.2984
5.3417	29.458	3.1783	0.014256
5.675	9.7917	-0.099624	0.84552
5.675	10.125	-0.090453	0.85592
5.675	10.458	-0.062931	0.8548
5.675	10.792	-0.069175	0.85923
5.675	11.125	-0.10696	0.86649
5.675	11.458	-0.13373	0.87015
5.675	11.792	-0.16498	0.87004
5.675	12.125	-0.18828	0.84395
5.675	12.458	-0.2001	0.8188
5.675	12.792	-0.19596	0.78276
5.675	13.125	-0.20864	0.7369
5.675	13.458	-0.23212	0.69225
5.675	13.792	-0.22699	0.63988
5.675	14.125	-0.20054	0.59473
5.675	14.458	-0.18542	0.57668
5.675	14.792	-0.17207	0.57393
5.675	15.125	-0.15704	0.57391
5.675	15.458	-0.14568	0.5757
5.675	15.792	-0.15518	0.5971
5.675	16.125	-0.18851	0.62804
5.675	16.458	-0.21887	0.66541
5.675	16.792	-0.2579	0.70497
5.675	17.125	-0.29792	0.74575
5.675	17.458	-0.33594	0.77333
5.675	17.792	-0.35653	0.76299
5.675	18.125	-0.39751	0.74236
5.675	18.458	-0.45693	0.73476
5.675	18.792	-0.47678	0.70383
5.675	19.125	-0.47569	0.65596
5.675	19.458	-0.4735	0.62626
5.675	19.792	-0.44325	0.60206
5.675	20.125	-0.37073	0.58157
5.675	20.458	-0.29375	0.58239
5.675	20.792	-0.22794	0.61122
5.675	21.125	-0.11881	0.65972
5.675	21.458	0.0099721	0.72769
5.675	21.792	0.12332	0.85331
5.675	22.125	0.24112	1.0096
5.675	22.458	0.364	1.1849
5.675	22.792	0.37588	1.3558
5.675	23.125	0.31084	1.5117
5.675	23.458	0.21319	1.6147
5.675	23.792	0.16039	1.6699
5.675	24.125	0.13306	1.6511
5.675	24.458	0.15747	1.4621
5.675	24.792	0.27805	1.1874
5.675	25.125	0.48854	0.7204
5.675	25.458	0.78903	0.10046
5.675	25.792	1.2145	-0.28517
5.675	26.125	1.6104	-0.74708
5.675	26.458	2.3516	-1.1123
5.675	26.792	2.9269	-1.3396
5.675	27.125	3.5345	-1.2265
5.675	27.458	4.1863	-1.0541
5.675	27.792	4.6525	-0.2783
5.675	28.125	5.0014	0.70726
5.675	28.458	5.0549	1.4736
5.675	28.792	4.8591	1.7002
5.675	29.125	4.0741	0.9071
5.675	29.458	1.8775	-0.19166
6.0083	9.7917	-0.1151	0.84436
6.0083	10.125	-0.10263	0.83851
6.0083	10.458	-0.070884	0.82589
6.0083	10.792	-0.074848	0.82456
6.0083	11.125	-0.10636	0.82366
6.0083	11.458	-0.12562	0.81659
6.0083	11.792	-0.15381	0.81126
6.0083	12.125	-0.17847	0.80476
6.0083	12.458	-0.18921	0.79399
6.0083	12.792	-0.17578	0.77246
6.0083	13.125	-0.18149	0.74009
6.0083	13.458	-0.20543	0.71124
6.0083	13.792	-0.20353	0.67246
6.0083	14.125	-0.19326	0.63261
6.0083	14.458	-0.18742	0.60626
6.0083	14.792	-0.18136	0.60389
6.0083	15.125	-0.17464	0.60381
6.0083	15.458	-0.16922	0.60027
6.0083	15.792	-0.18007	0.61232
6.0083	16.125	-0.21188	0.62737
6.0083	16.458	-0.23515	0.64086
6.0083	16.792	-0.26155	0.65958
6.0083	17.125	-0.28895	0.68384
6.0083	17.458	-0.31772	0.70144
6.0083	17.792	-0.3311	0.68773
6.0083	18.125	-0.35539	0.66278
6.0083	18.458	-0.38814	0.64623
6.0083	18.792	-0.39299	0.62305
6.0083	19.125	-0.39024	0.58855
6.0083	19.458	-0.37426	0.56296
6.0083	19.792	-0.34801	0.53533
6.0083	20.125	-0.30312	0.51851
6.0083	20.458	-0.25832	0.51846
6.0083	20.792	-0.22844	0.5473
6.0083	21.125	-0.16901	0.58118
6.0083	21.458	-0.10841	0.62262
6.0083	21.792	-0.033336	0.68193
6.0083	22.125	0.042598	0.75572
6.0083	22.458	0.11572	0.87441
6.0083	22.792	0.13129	1.0021
6.0083	23.125	0.058748	1.1123
6.0083	23.458	-0.030347	1.2006
6.0083	23.792	-0.018336	1.2437
6.0083	24.125	0.03415	1.2261
6.0083	24.458	0.14563	1.0673
6.0083	24.792	0.3175	0.75567
6.0083	25.125	0.64285	0.25881
6.0083	25.458	1.0219	-0.38376
6.0083	25.792	1.4558	-0.76343
6.0083	26.125	1.9473	-1.2148
6.0083	26.458	2.6546	-1.5204
6.0083	26.792	3.2432	-1.6368
6.0083	27.125	3.7816	-1.3541
6.0083	27.458	4.2899	-0.99092
6.0083	27.792	4.7029	-0.16671
6.0083	28.125	4.9988	0.71702
6.0083	28.458	5.0049	1.3908
6.0083	28.792	4.7271	1.4874
6.0083	29.125	4.0191	0.78597
6.0083	29.458	1.8129	-0.16597
6.3417	9.7917	-0.13219	0.81565
6.3417	10.125	-0.11769	0.81093
6.3417	10.458	-0.076695	0.79379
6.3417	10.792	-0.073219	0.79347
6.3417	11.125	-0.10886	0.79366
6.3417	11.458	-0.12651	0.77989
6.3417	11.792	-0.15263	0.77103
6.3417	12.125	-0.17532	0.77972
6.3417	12.458	-0.18624	0.77564
6.3417	12.792	-0.16896	0.75214
6.3417	13.125	-0.1714	0.73391
6.3417	13.458	-0.19724	0.71622
6.3417	13.792	-0.19622	0.68896
6.3417	14.125	-0.1897	0.66667
6.3417	14.458	-0.18937	0.63776
6.3417	14.792	-0.19338	0.62658
6.3417	15.125	-0.19523	0.62713
6.3417	15.458	-0.19116	0.62264
6.3417	15.792	-0.2047	0.62739
6.3417	16.125	-0.23472	0.62975
6.3417	16.458	-0.26032	0.62966
6.3417	16.792	-0.28143	0.63297
6.3417	17.125	-0.29788	0.64259
6.3417	17.458	-0.30858	0.64573
6.3417	17.792	-0.30211	0.62905
6.3417	18.125	-0.30581	0.60614
6.3417	18.458	-0.33297	0.58065
6.3417	18.792	-0.34641	0.55744
6.3417	19.125	-0.3475	0.52804
6.3417	19.458	-0.3277	0.49747
6.3417	19.792	-0.30248	0.46689
6.3417	20.125	-0.27152	0.44318
6.3417	20.458	-0.24314	0.44188
6.3417	20.792	-0.22917	0.45338
6.3417	21.125	-0.21131	0.47126
6.3417	21.458	-0.18815	0.48888
6.3417	21.792	-0.13466	0.50811
6.3417	22.125	-0.075605	0.55438
6.3417	22.458	-0.0097828	0.61623
6.3417	22.792	0.0023815	0.69203
6.3417	23.125	-0.066249	0.75411
6.3417	23.458	-0.11072	0.80741
6.3417	23.792	-0.094734	0.84248
6.3417	24.125	0.015159	0.84432
6.3417	24.458	0.17662	0.72228
6.3417	24.792	0.44862	0.45799
6.3417	25.125	0.82306	0.031438
6.3417	25.458	1.2849	-0.53445
6.3417	25.792	1.705	-0.99348
6.3417	26.125	2.0981	-1.3519
6.3417	26.458	2.7253	-1.5639
6.3417	26.792	3.1733	-1.5159
6.3417	27.125	3.6404	-1.0848
6.3417	27.458	4.086	-0.61224
6.3417	27.792	4.6187	0.0034915
6.3417	28.125	5.0451	0.75496
6.3417	28.458	5.2443	1.3466
6.3417	28.792	5.2065	1.3704
6.3417	29.125	4.6585	0.7393
6.3417	29.458	3.1811	-0.12132
6.675	9.7917	-0.13096	0.78599
6.675	10.125	-0.12178	0.78334
6.675	10.458	-0.085414	0.77165
6.675	10.792	-0.075699	0.77095
6.675	11.125	-0.11089	0.77134
6.675	11.458	-0.13849	0.75733
6.675	11.792	-0.15329	0.75606
6.675	12.125	-0.16435	0.76375
6.675	12.458	-0.17548	0.76092
6.675	12.792	-0.16682	0.74371
6.675	13.125	-0.17109	0.73262
6.675	13.458	-0.19405	0.71786
6.675	13.792	-0.18754	0.69888
6.675	14.125	-0.18193	0.68734
6.675	14.458	-0.18517	0.66665
6.675	14.792	-0.1967	0.64776
6.675	15.125	-0.20295	0.63698
6.675	15.458	-0.20074	0.62731
6.675	15.792	-0.21573	0.6331
6.675	16.125	-0.24532	0.63338
6.675	16.458	-0.2763	0.6231
6.675	16.792	-0.30184	0.618
6.675	17.125	-0.31828	0.62251
6.675	17.458	-0.31666	0.61237
6.675	17.792	-0.28789	0.58997
6.675	18.125	-0.28418	0.56776
6.675	18.458	-0.30928	0.54584
6.675	18.792	-0.32192	0.5212
6.675	19.125	-0.31653	0.49608
6.675	19.458	-0.29865	0.46478
6.675	19.792	-0.28632	0.43035
6.675	20.125	-0.26407	0.39493
6.675	20.458	-0.24278	0.3796
6.675	20.792	-0.23909	0.36947
6.675	21.125	-0.23389	0.3666
6.675	21.458	-0.20168	0.37454
6.675	21.792	-0.14927	0.37875
6.675	22.125	-0.10757	0.39179
6.675	22.458	-0.063989	0.42363
6.675	22.792	-0.049021	0.47805
6.675	23.125	-0.10354	0.50638
6.675	23.458	-0.10555	0.55049
6.675	23.792	-0.074767	0.55088
6.675	24.125	0.040764	0.52321
6.675	24.458	0.25071	0.42814
6.675	24.792	0.57827	0.23854
6.675	25.125	0.97888	-0.08987
6.675	25.458	1.4256	-0.52018
6.675	25.792	1.8229	-0.95626
6.675	26.125	2.2492	-1.3358
6.675	26.458	2.6806	-1.4267
6.675	26.792	2.8874	-1.3128
6.675	27.125	3.3126	-0.85987
6.675	27.458	3.8653	-0.33368
6.675	27.792	4.4845	0.29664
6.675	28.125	5.0672	0.84071
6.675	28.458	5.3657	1.12
6.675	28.792	5.5163	0.86413
6.675	29.125	5.2705	0.41438
6.675	29.458	4.3424	-0.18157
7.0083	9.7917	-0.12882	0.76522
7.0083	10.125	-0.1213	0.75773
7.0083	10.458	-0.099172	0.75785
7.0083	10.792	-0.091098	0.76366
7.0083	11.125	-0.11996	0.76536
7.0083	11.458	-0.14711	0.7507
7.0083	11.792	-0.14802	0.75283
7.0083	12.125	-0.15565	0.75848
