x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.5189	-1.0081
3.0083	9.7917	0.062418	0.79232
3.0083	10.125	0.61186	1.0328
3.0083	10.458	1.059	1.2451
3.0083	10.792	1.197	1.4336
3.0083	11.125	1.17	1.7581
3.0083	11.458	1.1441	2.0061
3.0083	11.792	1.1749	2.2678
3.0083	12.125	1.1708	2.4889
3.0083	12.458	1.0398	2.6799
3.0083	12.792	0.86505	2.8061
3.0083	13.125	0.5464	2.8555
3.0083	13.458	0.14694	2.9697
3.0083	13.792	0.064993	2.8626
3.0083	14.125	0.029782	2.7271
3.0083	14.458	-0.079322	2.6754
3.0083	14.792	-0.014241	2.633
3.0083	15.125	0.3142	2.763
3.0083	15.458	0.56511	2.9313
3.0083	15.792	0.59263	2.9242
3.0083	16.125	0.66975	3.0476
3.0083	16.458	0.75504	2.998
3.0083	16.792	0.76339	2.8759
3.0083	17.125	0.73729	2.6602
3.0083	17.458	0.75834	2.428
3.0083	17.792	0.81253	2.3765
3.0083	18.125	0.79438	2.3146
3.0083	18.458	0.7617	2.3094
3.0083	18.792	0.66111	2.2076
3.0083	19.125	0.51095	2.085
3.0083	19.458	0.27745	2.1156
3.0083	19.792	-0.085454	1.9872
3.0083	20.125	-0.39358	1.9488
3.0083	20.458	-0.74031	1.9626
3.0083	20.792	-0.94737	1.9466
3.0083	21.125	-0.84963	1.9231
3.0083	21.458	-0.65572	1.8604
3.0083	21.792	-0.45454	1.8694
3.0083	22.125	-0.30607	1.6521
3.0083	22.458	-0.057997	1.8409
3.0083	22.792	0.028462	1.7759
3.0083	23.125	0.047908	1.5913
3.0083	23.458	0.033485	1.5263
3.0083	23.792	0.19805	1.3312
3.0083	24.125	0.26126	1.1195
3.0083	24.458	0.17971	1.1195
3.0083	24.792	0.017313	1.1232
3.0083	25.125	-0.16599	1.1453
3.0083	25.458	-0.23296	1.0763
3.0083	25.792	0.022021	1.0789
3.0083	26.125	0.31144	1.0456
3.0083	26.458	0.66841	1.231
3.0083	26.792	1.4003	1.3623
3.0083	27.125	2.4386	1.665
3.0083	27.458	3.4381	1.91
3.0083	27.792	3.5892	1.5195
3.0083	28.125	3.3746	0.56885
3.0083	28.458	2.8006	-0.96074
3.0083	28.792	2.5331	-2.1823
3.0083	29.125	2.3142	-2.3197
3.0083	29.458	1.4881	-0.83568
3.3417	9.7917	0.049445	0.31031
3.3417	10.125	0.47003	0.49838
3.3417	10.458	0.83915	0.70865
3.3417	10.792	1.0176	0.97824
3.3417	11.125	1.042	1.2805
3.3417	11.458	0.98846	1.5606
3.3417	11.792	0.9544	1.7859
3.3417	12.125	0.91145	2.0358
3.3417	12.458	0.82016	2.2415
3.3417	12.792	0.70034	2.3337
3.3417	13.125	0.46659	2.3796
3.3417	13.458	0.14948	2.3427
3.3417	13.792	0.051821	2.1791
3.3417	14.125	-0.0046304	2.069
3.3417	14.458	-0.10222	2.1132
3.3417	14.792	-0.07994	2.1218
3.3417	15.125	0.018984	2.1752
3.3417	15.458	0.15037	2.3037
3.3417	15.792	0.30359	2.2994
3.3417	16.125	0.58715	2.4642
3.3417	16.458	0.75753	2.4709
3.3417	16.792	0.82504	2.3635
3.3417	17.125	0.77028	2.1587
3.3417	17.458	0.8103	2.0859
3.3417	17.792	0.7352	1.9335
3.3417	18.125	0.67851	1.8381
3.3417	18.458	0.6221	1.8598
3.3417	18.792	0.55454	1.8513
3.3417	19.125	0.39982	1.771
3.3417	19.458	0.14235	1.661
3.3417	19.792	-0.21544	1.4649
3.3417	20.125	-0.52462	1.3897
3.3417	20.458	-0.82673	1.3783
3.3417	20.792	-0.97491	1.3519
3.3417	21.125	-0.87035	1.2417
3.3417	21.458	-0.6703	1.1392
3.3417	21.792	-0.44351	1.1424
3.3417	22.125	-0.26342	1.0619
3.3417	22.458	-0.020122	1.0778
3.3417	22.792	0.11141	1.1114
3.3417	23.125	0.19367	1.0537
3.3417	23.458	0.14721	1.0585
3.3417	23.792	0.22944	1.0207
3.3417	24.125	0.22151	0.88483
3.3417	24.458	0.10448	0.85467
3.3417	24.792	0.042547	0.82118
3.3417	25.125	-0.11624	0.91349
3.3417	25.458	-0.24087	1.1118
3.3417	25.792	-0.052723	1.1492
3.3417	26.125	0.20796	1.0948
3.3417	26.458	0.62047	1.2612
3.3417	26.792	1.4588	1.357
3.3417	27.125	2.4602	1.8019
3.3417	27.458	3.4254	2.1702
3.3417	27.792	3.7463	1.8797
3.3417	28.125	3.4464	1.2312
3.3417	28.458	2.8954	-0.1016
3.3417	28.792	2.8104	-1.3142
3.3417	29.125	2.6432	-1.5879
3.3417	29.458	1.7085	-0.69055
3.675	9.7917	0.011923	0.1957
3.675	10.125	0.29153	0.31658
3.675	10.458	0.51845	0.48413
3.675	10.792	0.68965	0.71714
3.675	11.125	0.80611	0.94677
3.675	11.458	0.82273	1.2159
3.675	11.792	0.79182	1.4403
3.675	12.125	0.73354	1.6373
3.675	12.458	0.61639	1.8177
3.675	12.792	0.51575	1.9084
3.675	13.125	0.34835	1.978
3.675	13.458	0.097535	1.8737
3.675	13.792	-0.024734	1.7247
3.675	14.125	-0.081933	1.6682
3.675	14.458	-0.11413	1.698
3.675	14.792	-0.12151	1.6695
3.675	15.125	-0.075569	1.5513
3.675	15.458	0.084029	1.6668
3.675	15.792	0.23984	1.751
3.675	16.125	0.47738	1.8941
3.675	16.458	0.621	1.9163
3.675	16.792	0.70251	1.8915
3.675	17.125	0.69873	1.7886
3.675	17.458	0.75699	1.8107
3.675	17.792	0.74816	1.6464
3.675	18.125	0.62544	1.4953
3.675	18.458	0.53087	1.5046
3.675	18.792	0.44951	1.5484
3.675	19.125	0.31387	1.5152
3.675	19.458	0.11061	1.4054
3.675	19.792	-0.18601	1.213
3.675	20.125	-0.47093	1.0995
3.675	20.458	-0.77551	1.0497
3.675	20.792	-0.88653	0.94518
3.675	21.125	-0.78018	0.78891
3.675	21.458	-0.62907	0.69425
3.675	21.792	-0.43938	0.71451
3.675	22.125	-0.3385	0.65812
3.675	22.458	-0.16534	0.63552
3.675	22.792	-0.0022858	0.70325
3.675	23.125	0.14722	0.74748
3.675	23.458	0.1529	0.76889
3.675	23.792	0.2559	0.78413
3.675	24.125	0.29132	0.6909
3.675	24.458	0.2454	0.75597
3.675	24.792	0.082914	0.7444
3.675	25.125	-0.094661	0.86681
3.675	25.458	-0.17683	1.0587
3.675	25.792	-0.12463	1.1118
3.675	26.125	0.10397	1.2633
3.675	26.458	0.55638	1.3421
3.675	26.792	1.4143	1.4076
3.675	27.125	2.3728	1.8248
3.675	27.458	3.4158	2.2061
3.675	27.792	3.6174	2.1315
3.675	28.125	3.4978	1.8001
3.675	28.458	3.2074	1.0536
3.675	28.792	3.2134	-0.1437
3.675	29.125	3.2397	-0.61006
3.675	29.458	2.8424	-0.4505
4.0083	9.7917	-0.040946	0.25025
4.0083	10.125	0.15436	0.33143
4.0083	10.458	0.33662	0.458
4.0083	10.792	0.49043	0.62568
4.0083	11.125	0.60832	0.81531
4.0083	11.458	0.64233	1.0289
4.0083	11.792	0.60837	1.2292
4.0083	12.125	0.54857	1.3769
4.0083	12.458	0.45364	1.4842
4.0083	12.792	0.367	1.5457
4.0083	13.125	0.22743	1.5707
4.0083	13.458	0.018682	1.5104
4.0083	13.792	-0.086485	1.4487
4.0083	14.125	-0.13161	1.4237
4.0083	14.458	-0.1539	1.3903
4.0083	14.792	-0.11193	1.3398
4.0083	15.125	-0.0083115	1.2687
4.0083	15.458	0.13562	1.3245
4.0083	15.792	0.21435	1.4059
4.0083	16.125	0.34343	1.4705
4.0083	16.458	0.45395	1.4891
4.0083	16.792	0.51058	1.4743
4.0083	17.125	0.57041	1.5101
4.0083	17.458	0.65602	1.5388
4.0083	17.792	0.69571	1.4965
4.0083	18.125	0.59942	1.4237
4.0083	18.458	0.48639	1.4061
4.0083	18.792	0.37911	1.4124
4.0083	19.125	0.21503	1.3177
4.0083	19.458	0.01349	1.1893
4.0083	19.792	-0.21318	1.0647
4.0083	20.125	-0.37158	0.98789
4.0083	20.458	-0.56583	0.89273
4.0083	20.792	-0.66527	0.77232
4.0083	21.125	-0.61443	0.62882
4.0083	21.458	-0.47388	0.57098
4.0083	21.792	-0.36172	0.53962
4.0083	22.125	-0.29187	0.47307
4.0083	22.458	-0.19193	0.45986
4.0083	22.792	-0.066562	0.522
4.0083	23.125	0.069673	0.59203
4.0083	23.458	0.1941	0.53082
4.0083	23.792	0.26892	0.51141
4.0083	24.125	0.27661	0.51027
4.0083	24.458	0.29373	0.65278
4.0083	24.792	0.13893	0.65225
4.0083	25.125	-0.096776	0.84283
4.0083	25.458	-0.23956	0.93569
4.0083	25.792	-0.23266	0.98667
4.0083	26.125	-0.0076774	1.0968
4.0083	26.458	0.47412	1.278
4.0083	26.792	1.318	1.2887
4.0083	27.125	2.2649	1.4857
4.0083	27.458	3.2153	1.7495
4.0083	27.792	3.2567	1.963
4.0083	28.125	3.1705	1.7899
4.0083	28.458	3.3708	1.5839
4.0083	28.792	3.5052	0.71002
4.0083	29.125	3.3797	0.073474
4.0083	29.458	2.5028	-0.23373
4.3417	9.7917	-0.11153	0.3381
4.3417	10.125	0.047082	0.39739
4.3417	10.458	0.21719	0.47909
4.3417	10.792	0.34543	0.5804
4.3417	11.125	0.42901	0.72381
4.3417	11.458	0.46662	0.87555
4.3417	11.792	0.44583	1.0266
4.3417	12.125	0.40566	1.1368
4.3417	12.458	0.34163	1.2063
4.3417	12.792	0.28168	1.2644
4.3417	13.125	0.18032	1.3006
4.3417	13.458	0.014893	1.2752
4.3417	13.792	-0.074069	1.2598
4.3417	14.125	-0.11681	1.2248
4.3417	14.458	-0.12966	1.1765
4.3417	14.792	-0.090671	1.1337
4.3417	15.125	-0.021458	1.0798
4.3417	15.458	0.068474	1.067
4.3417	15.792	0.14139	1.0526
4.3417	16.125	0.23104	1.0707
4.3417	16.458	0.32848	1.1389
4.3417	16.792	0.39174	1.1849
4.3417	17.125	0.45118	1.2349
4.3417	17.458	0.52297	1.2827
4.3417	17.792	0.57658	1.3314
4.3417	18.125	0.49464	1.3446
4.3417	18.458	0.36337	1.3713
4.3417	18.792	0.27148	1.3719
4.3417	19.125	0.1249	1.2772
4.3417	19.458	-0.036124	1.1901
4.3417	19.792	-0.19898	1.0882
4.3417	20.125	-0.34324	0.993
4.3417	20.458	-0.48121	0.89481
4.3417	20.792	-0.55801	0.81293
4.3417	21.125	-0.5055	0.72631
4.3417	21.458	-0.40894	0.63305
4.3417	21.792	-0.33926	0.53794
4.3417	22.125	-0.27625	0.45092
4.3417	22.458	-0.20513	0.39683
4.3417	22.792	-0.10351	0.42736
4.3417	23.125	0.024328	0.54948
4.3417	23.458	0.16111	0.45602
4.3417	23.792	0.22268	0.4704
4.3417	24.125	0.23303	0.54301
4.3417	24.458	0.13365	0.54624
4.3417	24.792	0.055619	0.50226
4.3417	25.125	-0.12718	0.62465
4.3417	25.458	-0.28396	0.65198
4.3417	25.792	-0.33188	0.65713
4.3417	26.125	-0.073584	0.8673
4.3417	26.458	0.3772	1.1067
4.3417	26.792	1.0448	1.0313
4.3417	27.125	1.9291	1.1154
4.3417	27.458	2.67	1.5144
4.3417	27.792	2.9158	1.9295
4.3417	28.125	3.2388	1.8995
4.3417	28.458	3.7776	1.6786
4.3417	28.792	3.9228	1.2216
4.3417	29.125	3.8365	0.41841
4.3417	29.458	2.7814	-0.11512
4.675	9.7917	-0.14705	0.44774
4.675	10.125	-0.014096	0.47946
4.675	10.458	0.13276	0.52787
4.675	10.792	0.23102	0.59503
4.675	11.125	0.27678	0.68906
4.675	11.458	0.29664	0.7936
4.675	11.792	0.29911	0.89837
4.675	12.125	0.29514	0.98624
4.675	12.458	0.24956	1.036
4.675	12.792	0.22098	1.0792
4.675	13.125	0.15762	1.11
4.675	13.458	0.035664	1.1003
4.675	13.792	-0.03863	1.0881
4.675	14.125	-0.072059	1.0533
4.675	14.458	-0.082423	1.0132
4.675	14.792	-0.068586	0.97611
4.675	15.125	-0.029915	0.93112
4.675	15.458	0.038325	0.90141
4.675	15.792	0.098868	0.87277
4.675	16.125	0.15448	0.88753
4.675	16.458	0.22356	0.92887
4.675	16.792	0.27838	0.98048
4.675	17.125	0.30572	1.0118
4.675	17.458	0.33698	1.0466
4.675	17.792	0.37975	1.1495
4.675	18.125	0.34153	1.1968
4.675	18.458	0.24369	1.2352
4.675	18.792	0.15331	1.2699
4.675	19.125	0.013671	1.2202
4.675	19.458	-0.11006	1.1416
4.675	19.792	-0.21488	1.0816
4.675	20.125	-0.33425	0.98203
4.675	20.458	-0.43585	0.89372
4.675	20.792	-0.48198	0.81985
4.675	21.125	-0.46016	0.67847
4.675	21.458	-0.40888	0.61112
4.675	21.792	-0.3325	0.53513
4.675	22.125	-0.22749	0.48661
4.675	22.458	-0.1792	0.38854
4.675	22.792	-0.13128	0.39541
4.675	23.125	-0.0087321	0.51786
4.675	23.458	0.076008	0.50243
4.675	23.792	0.15841	0.51135
4.675	24.125	0.16171	0.5391
4.675	24.458	-0.001426	0.51204
4.675	24.792	-0.02252	0.49782
4.675	25.125	-0.090113	0.58464
4.675	25.458	-0.20756	0.5927
4.675	25.792	-0.3488	0.55356
4.675	26.125	-0.18879	0.692
4.675	26.458	0.24194	0.84944
4.675	26.792	0.80564	0.72696
4.675	27.125	1.5253	0.8013
4.675	27.458	2.0256	1.1098
4.675	27.792	2.6625	1.6366
4.675	28.125	3.0648	1.5946
4.675	28.458	3.7234	1.3437
4.675	28.792	4.269	1.0015
4.675	29.125	4.1287	0.31128
4.675	29.458	3.0649	-0.16605
5.0083	9.7917	-0.17386	0.5384
5.0083	10.125	-0.06645	0.54893
5.0083	10.458	0.045266	0.56987
5.0083	10.792	0.12823	0.61703
5.0083	11.125	0.16626	0.6839
5.0083	11.458	0.17557	0.75681
5.0083	11.792	0.17868	0.83545
5.0083	12.125	0.17535	0.90245
5.0083	12.458	0.15437	0.93586
5.0083	12.792	0.16022	0.96444
5.0083	13.125	0.13335	0.99068
5.0083	13.458	0.050788	0.99073
5.0083	13.792	-0.010906	0.98359
5.0083	14.125	-0.04659	0.96334
5.0083	14.458	-0.062964	0.93283
5.0083	14.792	-0.065279	0.88815
5.0083	15.125	-0.047434	0.83765
5.0083	15.458	-0.00032363	0.80905
5.0083	15.792	0.044074	0.79719
5.0083	16.125	0.077652	0.81432
5.0083	16.458	0.12962	0.83184
5.0083	16.792	0.16386	0.85411
5.0083	17.125	0.17368	0.88041
5.0083	17.458	0.17907	0.91064
5.0083	17.792	0.2097	0.96127
5.0083	18.125	0.18203	1.0033
5.0083	18.458	0.11652	1.0471
5.0083	18.792	0.035954	1.0853
5.0083	19.125	-0.071651	1.0553
5.0083	19.458	-0.16938	0.99954
5.0083	19.792	-0.24158	0.98089
5.0083	20.125	-0.34994	0.91434
5.0083	20.458	-0.44303	0.83354
5.0083	20.792	-0.45208	0.7512
5.0083	21.125	-0.40148	0.66486
5.0083	21.458	-0.34168	0.61403
5.0083	21.792	-0.27951	0.57582
5.0083	22.125	-0.20498	0.5635
5.0083	22.458	-0.15913	0.48776
5.0083	22.792	-0.12675	0.44939
5.0083	23.125	-0.034736	0.50841
5.0083	23.458	0.053505	0.54743
5.0083	23.792	0.14808	0.59959
5.0083	24.125	0.15403	0.57394
5.0083	24.458	0.058702	0.59053
5.0083	24.792	0.063472	0.6306
5.0083	25.125	0.0026431	0.64208
5.0083	25.458	-0.11689	0.59112
5.0083	25.792	-0.21528	0.51547
5.0083	26.125	-0.13998	0.50061
5.0083	26.458	0.22429	0.57177
5.0083	26.792	0.68105	0.60597
5.0083	27.125	1.4316	0.57664
5.0083	27.458	2.0441	1.0049
5.0083	27.792	2.5771	1.2772
5.0083	28.125	3.1458	1.2463
5.0083	28.458	4.0251	0.91778
5.0083	28.792	4.6574	0.81914
5.0083	29.125	4.5862	0.2575
5.0083	29.458	3.3144	-0.25064
5.3417	9.7917	-0.19327	0.58215
5.3417	10.125	-0.11048	0.58947
5.3417	10.458	-0.020085	0.59994
5.3417	10.792	0.045333	0.63258
5.3417	11.125	0.070059	0.67951
5.3417	11.458	0.082807	0.73196
5.3417	11.792	0.089086	0.78588
5.3417	12.125	0.089413	0.8396
5.3417	12.458	0.087532	0.87266
5.3417	12.792	0.10318	0.89664
5.3417	13.125	0.090037	0.91645
5.3417	13.458	0.025786	0.91546
5.3417	13.792	-0.028811	0.90211
5.3417	14.125	-0.062443	0.89171
5.3417	14.458	-0.079276	0.87026
5.3417	14.792	-0.085398	0.83999
5.3417	15.125	-0.080756	0.80064
5.3417	15.458	-0.038017	0.77506
5.3417	15.792	-0.0048401	0.77146
5.3417	16.125	0.0063558	0.78099
5.3417	16.458	0.032686	0.7868
5.3417	16.792	0.048542	0.79631
5.3417	17.125	0.062672	0.82526
5.3417	17.458	0.092259	0.85697
5.3417	17.792	0.12396	0.87175
5.3417	18.125	0.090808	0.89021
5.3417	18.458	0.01484	0.90797
5.3417	18.792	-0.055019	0.91055
5.3417	19.125	-0.13118	0.88926
5.3417	19.458	-0.19489	0.88251
5.3417	19.792	-0.25502	0.87181
5.3417	20.125	-0.30582	0.82215
5.3417	20.458	-0.36458	0.74483
5.3417	20.792	-0.37453	0.67116
5.3417	21.125	-0.32621	0.62182
5.3417	21.458	-0.30068	0.59328
5.3417	21.792	-0.27372	0.54839
5.3417	22.125	-0.19226	0.56658
5.3417	22.458	-0.1203	0.53756
5.3417	22.792	-0.072766	0.51782
5.3417	23.125	-0.029354	0.57654
5.3417	23.458	0.038678	0.62508
5.3417	23.792	0.10394	0.6586
5.3417	24.125	0.14258	0.6435
5.3417	24.458	0.11642	0.70809
5.3417	24.792	0.085478	0.74864
5.3417	25.125	-0.006821	0.72654
5.3417	25.458	-0.030975	0.64548
5.3417	25.792	0.0015829	0.49762
5.3417	26.125	-0.026192	0.39261
5.3417	26.458	0.11277	0.47823
5.3417	26.792	0.47926	0.60516
5.3417	27.125	1.1585	0.51819
5.3417	27.458	1.7839	0.69095
5.3417	27.792	2.4918	0.73934
5.3417	28.125	3.4464	0.61238
5.3417	28.458	4.3992	0.40245
5.3417	28.792	5.0589	0.40189
5.3417	29.125	5.2403	0.014593
5.3417	29.458	4.3629	-0.36186
5.675	9.7917	-0.19838	0.61728
5.675	10.125	-0.13745	0.62694
5.675	10.458	-0.067932	0.62931
5.675	10.792	-0.020682	0.6479
5.675	11.125	0.0004849	0.68002
5.675	11.458	0.020525	0.71577
5.675	11.792	0.029401	0.75936
5.675	12.125	0.037882	0.79752
5.675	12.458	0.04237	0.8255
5.675	12.792	0.053839	0.84197
5.675	13.125	0.038569	0.85825
5.675	13.458	-0.010269	0.86437
5.675	13.792	-0.047022	0.85889
5.675	14.125	-0.075745	0.85249
5.675	14.458	-0.09378	0.83583
5.675	14.792	-0.099507	0.82077
5.675	15.125	-0.097498	0.7973
5.675	15.458	-0.054577	0.77435
5.675	15.792	-0.0392	0.76837
5.675	16.125	-0.051724	0.77315
5.675	16.458	-0.035374	0.77886
5.675	16.792	-0.018423	0.77391
5.675	17.125	-0.00050315	0.79602
5.675	17.458	0.033992	0.83253
5.675	17.792	0.059688	0.83947
5.675	18.125	0.024035	0.8432
5.675	18.458	-0.050802	0.85054
5.675	18.792	-0.10092	0.84173
5.675	19.125	-0.13333	0.82381
5.675	19.458	-0.1802	0.81487
5.675	19.792	-0.22517	0.79282
5.675	20.125	-0.25656	0.73543
5.675	20.458	-0.3104	0.66245
5.675	20.792	-0.33086	0.60607
5.675	21.125	-0.31683	0.57951
5.675	21.458	-0.31241	0.55384
5.675	21.792	-0.28317	0.51777
5.675	22.125	-0.21691	0.53388
5.675	22.458	-0.13396	0.55816
5.675	22.792	-0.055951	0.56679
5.675	23.125	0.0051669	0.62191
5.675	23.458	0.037556	0.67356
5.675	23.792	0.040732	0.69869
5.675	24.125	0.059604	0.67897
5.675	24.458	0.069502	0.68846
5.675	24.792	0.074451	0.72977
5.675	25.125	0.086733	0.80659
5.675	25.458	0.086997	0.81591
5.675	25.792	0.13249	0.74966
5.675	26.125	0.031008	0.73151
5.675	26.458	0.14945	0.77585
5.675	26.792	0.51687	0.78729
5.675	27.125	1.0526	0.52695
5.675	27.458	1.6951	0.34224
5.675	27.792	2.5185	0.30494
5.675	28.125	3.677	-0.072266
5.675	28.458	4.7138	-0.26913
5.675	28.792	5.3246	-0.24583
5.675	29.125	4.906	-0.57765
5.675	29.458	2.6866	-0.63541
6.0083	9.7917	-0.19874	0.65591
6.0083	10.125	-0.14922	0.65659
6.0083	10.458	-0.1014	0.65498
6.0083	10.792	-0.054767	0.67074
6.0083	11.125	-0.040431	0.69187
6.0083	11.458	-0.030184	0.71661
6.0083	11.792	-0.017619	0.75294
6.0083	12.125	-0.0097749	0.77654
6.0083	12.458	-0.0023432	0.79643
6.0083	12.792	0.012553	0.81333
6.0083	13.125	-0.0039843	0.83882
6.0083	13.458	-0.039007	0.8538
6.0083	13.792	-0.061249	0.85099
6.0083	14.125	-0.088016	0.84213
6.0083	14.458	-0.11544	0.82551
6.0083	14.792	-0.12956	0.80826
6.0083	15.125	-0.12282	0.78781
6.0083	15.458	-0.08149	0.76445
6.0083	15.792	-0.081567	0.75442
6.0083	16.125	-0.092786	0.75954
6.0083	16.458	-0.074099	0.76445
6.0083	16.792	-0.060694	0.7633
6.0083	17.125	-0.050191	0.77442
6.0083	17.458	-0.028178	0.80288
6.0083	17.792	-0.0024499	0.81318
6.0083	18.125	-0.020756	0.82406
6.0083	18.458	-0.073147	0.83575
6.0083	18.792	-0.10657	0.82955
6.0083	19.125	-0.12874	0.80533
6.0083	19.458	-0.15778	0.77395
6.0083	19.792	-0.18952	0.74556
6.0083	20.125	-0.20208	0.69313
6.0083	20.458	-0.24783	0.63193
6.0083	20.792	-0.28812	0.57949
6.0083	21.125	-0.30067	0.56059
6.0083	21.458	-0.30868	0.54005
6.0083	21.792	-0.28677	0.52347
6.0083	22.125	-0.2378	0.53544
6.0083	22.458	-0.16752	0.55992
6.0083	22.792	-0.097557	0.58199
6.0083	23.125	-0.017885	0.63735
6.0083	23.458	0.016452	0.72324
6.0083	23.792	0.023388	0.75499
6.0083	24.125	0.016962	0.72574
6.0083	24.458	0.013738	0.72091
6.0083	24.792	0.035057	0.78383
6.0083	25.125	0.088184	0.89343
6.0083	25.458	0.090444	0.97221
6.0083	25.792	0.10864	1.0231
6.0083	26.125	0.043932	1.0105
6.0083	26.458	0.089106	0.95591
6.0083	26.792	0.45246	0.83253
6.0083	27.125	0.95529	0.48627
6.0083	27.458	1.6506	0.15851
6.0083	27.792	2.6269	0.028357
6.0083	28.125	3.7801	-0.32353
6.0083	28.458	4.918	-0.45691
6.0083	28.792	5.4508	-0.60421
6.0083	29.125	4.6992	-0.80073
6.0083	29.458	1.8914	-0.68576
6.3417	9.7917	-0.20417	0.68428
6.3417	10.125	-0.16429	0.68846
6.3417	10.458	-0.1192	0.68695
6.3417	10.792	-0.068261	0.6943
6.3417	11.125	-0.061478	0.70935
6.3417	11.458	-0.053665	0.73102
6.3417	11.792	-0.053281	0.7583
6.3417	12.125	-0.051499	0.77055
6.3417	12.458	-0.036965	0.78407
6.3417	12.792	-0.013412	0.79962
6.3417	13.125	-0.036606	0.82237
6.3417	13.458	-0.075014	0.8401
6.3417	13.792	-0.087984	0.84539
6.3417	14.125	-0.10688	0.83968
6.3417	14.458	-0.13469	0.82064
6.3417	14.792	-0.15135	0.79739
6.3417	15.125	-0.14624	0.77494
6.3417	15.458	-0.11282	0.74975
6.3417	15.792	-0.11326	0.74239
6.3417	16.125	-0.12288	0.75281
6.3417	16.458	-0.10856	0.75493
6.3417	16.792	-0.098412	0.75834
6.3417	17.125	-0.088351	0.76714
6.3417	17.458	-0.072462	0.78443
6.3417	17.792	-0.053509	0.7865
6.3417	18.125	-0.059589	0.79407
6.3417	18.458	-0.085785	0.80741
6.3417	18.792	-0.11012	0.81255
6.3417	19.125	-0.12963	0.78623
6.3417	19.458	-0.15224	0.74995
6.3417	19.792	-0.17527	0.72455
6.3417	20.125	-0.17133	0.67903
6.3417	20.458	-0.20898	0.62415
6.3417	20.792	-0.25626	0.581
6.3417	21.125	-0.27504	0.55406
6.3417	21.458	-0.28447	0.5338
6.3417	21.792	-0.27947	0.52951
6.3417	22.125	-0.24399	0.53946
6.3417	22.458	-0.18363	0.55889
6.3417	22.792	-0.13453	0.58934
6.3417	23.125	-0.071601	0.63647
6.3417	23.458	-0.037807	0.69766
6.3417	23.792	-0.0014245	0.7428
6.3417	24.125	0.0256	0.73703
6.3417	24.458	0.0077315	0.74135
6.3417	24.792	-0.015363	0.80788
6.3417	25.125	0.0088207	0.86745
6.3417	25.458	0.0028282	0.99856
6.3417	25.792	0.01626	1.1244
6.3417	26.125	0.010317	1.175
6.3417	26.458	0.098204	1.0467
6.3417	26.792	0.46429	0.82461
6.3417	27.125	1.0621	0.46808
6.3417	27.458	2.0281	0.10044
6.3417	27.792	2.9022	0.032219
6.3417	28.125	3.6071	-0.17473
6.3417	28.458	4.7448	-0.61227
6.3417	28.792	5.478	-0.86622
6.3417	29.125	5.0818	-0.84004
6.3417	29.458	3.6786	-0.65427
6.675	9.7917	-0.20539	0.71404
6.675	10.125	-0.17937	0.71708
6.675	10.458	-0.13613	0.71335
6.675	10.792	-0.089087	0.7114
6.675	11.125	-0.088787	0.7248
6.675	11.458	-0.078647	0.74219
6.675	11.792	-0.081874	0.76441
6.675	12.125	-0.091932	0.76971
6.675	12.458	-0.081723	0.77656
6.675	12.792	-0.0507	0.78604
6.675	13.125	-0.060944	0.80113
6.675	13.458	-0.098988	0.81721
6.675	13.792	-0.10908	0.82835
6.675	14.125	-0.11917	0.82546
6.675	14.458	-0.14279	0.81628
6.675	14.792	-0.16245	0.7938
6.675	15.125	-0.16296	0.76253
6.675	15.458	-0.13923	0.7414
6.675	15.792	-0.13983	0.74552
6.675	16.125	-0.15018	0.75577
6.675	16.458	-0.14517	0.75501
6.675	16.792	-0.13674	0.75106
6.675	17.125	-0.125	0.74983
6.675	17.458	-0.1111	0.75522
6.675	17.792	-0.094402	0.75586
6.675	18.125	-0.097839	0.76172
6.675	18.458	-0.11039	0.76984
6.675	18.792	-0.12098	0.77699
6.675	19.125	-0.12863	0.75829
6.675	19.458	-0.14356	0.73361
6.675	19.792	-0.16072	0.71266
6.675	20.125	-0.14803	0.68192
6.675	20.458	-0.1715	0.64074
6.675	20.792	-0.22385	0.60108
6.675	21.125	-0.25089	0.56623
6.675	21.458	-0.25635	0.53097
6.675	21.792	-0.25023	0.51747
6.675	22.125	-0.22228	0.52745
6.675	22.458	-0.18712	0.53442
6.675	22.792	-0.16573	0.54521
6.675	23.125	-0.12095	0.59564
6.675	23.458	-0.068178	0.65439
6.675	23.792	-0.030228	0.70116
6.675	24.125	-0.00051245	0.69139
6.675	24.458	0.0097198	0.69013
6.675	24.792	-0.033708	0.74076
6.675	25.125	-0.039386	0.76529
6.675	25.458	-0.075152	0.83672
6.675	25.792	-0.11498	0.9395
6.675	26.125	-0.028193	1.042
6.675	26.458	0.18942	0.96093
6.675	26.792	0.58097	0.70838
6.675	27.125	1.2902	0.34784
6.675	27.458	2.3782	-0.09098
6.675	27.792	3.0959	-0.41372
6.675	28.125	3.8092	-0.70632
6.675	28.458	5.0043	-1.1282
6.675	28.792	5.8483	-1.3608
6.675	29.125	5.6118	-1.1317
6.675	29.458	4.9177	-0.74606
7.0083	9.7917	-0.20844	0.74775
7.0083	10.125	-0.19019	0.73989
7.0083	10.458	-0.14857	0.73956
7.0083	10.792	-0.10308	0.74033
7.0083	11.125	-0.099812	0.75697
7.0083	11.458	-0.09431	0.76807
7.0083	11.792	-0.098984	0.77498
