x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8375	2.1266
2.675	29.125	2.2694	1.0912
2.675	29.458	0.79978	-0.243
3.0083	9.7917	-0.73389	1.1037
3.0083	10.125	-0.86621	0.93019
3.0083	10.458	-0.86021	0.7791
3.0083	10.792	-0.81363	0.67329
3.0083	11.125	-0.69262	0.57331
3.0083	11.458	-0.46298	0.60371
3.0083	11.792	-0.26438	0.66144
3.0083	12.125	-0.12746	0.87172
3.0083	12.458	-0.096643	1.0586
3.0083	12.792	-0.12396	1.2581
3.0083	13.125	-0.25799	1.3895
3.0083	13.458	-0.5865	1.4475
3.0083	13.792	-0.81085	1.3486
3.0083	14.125	-0.96065	1.1507
3.0083	14.458	-1.0637	0.99722
3.0083	14.792	-1.0553	0.89405
3.0083	15.125	-0.76332	0.87518
3.0083	15.458	-0.42752	0.84241
3.0083	15.792	-0.070482	0.88232
3.0083	16.125	0.39675	0.9988
3.0083	16.458	0.79765	1.1147
3.0083	16.792	1.1896	1.3618
3.0083	17.125	1.4467	1.5769
3.0083	17.458	1.5698	1.8221
3.0083	17.792	1.6731	2.1801
3.0083	18.125	1.4464	2.3683
3.0083	18.458	1.0789	2.4307
3.0083	18.792	0.68327	2.3703
3.0083	19.125	0.095762	2.303
3.0083	19.458	-0.42213	2.1778
3.0083	19.792	-0.75577	1.9862
3.0083	20.125	-0.90648	1.7581
3.0083	20.458	-1.0316	1.6575
3.0083	20.792	-1.151	1.5523
3.0083	21.125	-1.1547	1.3577
3.0083	21.458	-1.1189	1.3569
3.0083	21.792	-0.92839	1.3363
3.0083	22.125	-0.82218	1.3814
3.0083	22.458	-0.79444	1.3733
3.0083	22.792	-0.92204	1.344
3.0083	23.125	-1.0856	1.4216
3.0083	23.458	-1.1147	1.5143
3.0083	23.792	-0.92965	1.7115
3.0083	24.125	-0.64155	1.9308
3.0083	24.458	-0.22632	2.1168
3.0083	24.792	0.20391	2.321
3.0083	25.125	0.5451	2.4675
3.0083	25.458	0.67462	2.7158
3.0083	25.792	0.81554	2.8082
3.0083	26.125	0.8915	2.8598
3.0083	26.458	0.88277	2.9907
3.0083	26.792	1.0084	3.2666
3.0083	27.125	1.5189	3.5989
3.0083	27.458	1.935	3.9513
3.0083	27.792	2.214	4.2512
3.0083	28.125	2.601	3.9026
3.0083	28.458	3.0704	3.1922
3.0083	28.792	3.2845	2.5835
3.0083	29.125	2.4833	1.5
3.0083	29.458	0.39757	-0.070033
3.3417	9.7917	-0.63083	1.1348
3.3417	10.125	-0.72381	0.98192
3.3417	10.458	-0.71305	0.8239
3.3417	10.792	-0.70144	0.69695
3.3417	11.125	-0.63992	0.59444
3.3417	11.458	-0.51267	0.57264
3.3417	11.792	-0.38588	0.57651
3.3417	12.125	-0.31229	0.62695
3.3417	12.458	-0.30432	0.71314
3.3417	12.792	-0.32021	0.82268
3.3417	13.125	-0.41311	0.88467
3.3417	13.458	-0.64436	0.88311
3.3417	13.792	-0.80563	0.77438
3.3417	14.125	-0.87838	0.60922
3.3417	14.458	-0.9186	0.44033
3.3417	14.792	-0.87912	0.28991
3.3417	15.125	-0.68931	0.22544
3.3417	15.458	-0.43257	0.18533
3.3417	15.792	-0.07402	0.1776
3.3417	16.125	0.27115	0.31771
3.3417	16.458	0.60176	0.5052
3.3417	16.792	0.94958	0.75968
3.3417	17.125	1.161	1.0215
3.3417	17.458	1.2304	1.3056
3.3417	17.792	1.2868	1.6333
3.3417	18.125	1.0972	1.8103
3.3417	18.458	0.74759	1.9284
3.3417	18.792	0.42178	1.9578
3.3417	19.125	0.019722	1.9165
3.3417	19.458	-0.36589	1.9387
3.3417	19.792	-0.64037	1.8356
3.3417	20.125	-0.79019	1.6365
3.3417	20.458	-0.87677	1.494
3.3417	20.792	-0.95676	1.4122
3.3417	21.125	-0.9453	1.3201
3.3417	21.458	-0.91483	1.2464
3.3417	21.792	-0.77211	1.2364
3.3417	22.125	-0.69876	1.3371
3.3417	22.458	-0.6669	1.3724
3.3417	22.792	-0.75737	1.2538
3.3417	23.125	-0.9127	1.2554
3.3417	23.458	-0.99452	1.2861
3.3417	23.792	-0.9898	1.4809
3.3417	24.125	-0.82082	1.5677
3.3417	24.458	-0.42504	1.6502
3.3417	24.792	-0.034701	1.7856
3.3417	25.125	0.2727	2.0105
3.3417	25.458	0.46175	2.0814
3.3417	25.792	0.63945	2.0375
3.3417	26.125	0.78605	2.056
3.3417	26.458	0.71296	2.2712
3.3417	26.792	0.87437	2.63
3.3417	27.125	1.3128	2.971
3.3417	27.458	1.7072	3.4447
3.3417	27.792	2.022	3.8067
3.3417	28.125	2.6468	3.7921
3.3417	28.458	3.3112	3.5025
3.3417	28.792	3.4332	2.8138
3.3417	29.125	2.3563	1.714
3.3417	29.458	0.025203	0.0020498
3.675	9.7917	-0.5659	1.1159
3.675	10.125	-0.64193	1.0128
3.675	10.458	-0.62823	0.89167
3.675	10.792	-0.6215	0.77508
3.675	11.125	-0.59219	0.66796
3.675	11.458	-0.52667	0.60955
3.675	11.792	-0.46784	0.58527
3.675	12.125	-0.43735	0.58035
3.675	12.458	-0.41295	0.60815
3.675	12.792	-0.39601	0.62914
3.675	13.125	-0.45346	0.63409
3.675	13.458	-0.58513	0.60675
3.675	13.792	-0.68443	0.50689
3.675	14.125	-0.71771	0.38305
3.675	14.458	-0.71221	0.25066
3.675	14.792	-0.62394	0.13794
3.675	15.125	-0.48014	0.037385
3.675	15.458	-0.28586	-0.0056496
3.675	15.792	-0.0025606	0.0032384
3.675	16.125	0.25757	0.10739
3.675	16.458	0.50235	0.27068
3.675	16.792	0.74283	0.4796
3.675	17.125	0.88741	0.72982
3.675	17.458	0.90952	0.99456
3.675	17.792	0.92123	1.2812
3.675	18.125	0.75463	1.4285
3.675	18.458	0.49702	1.5562
3.675	18.792	0.22484	1.6132
3.675	19.125	-0.059048	1.6029
3.675	19.458	-0.32599	1.6586
3.675	19.792	-0.5372	1.6108
3.675	20.125	-0.65032	1.4597
3.675	20.458	-0.65026	1.35
3.675	20.792	-0.7065	1.3308
3.675	21.125	-0.64732	1.2734
3.675	21.458	-0.60993	1.2111
3.675	21.792	-0.63029	1.1569
3.675	22.125	-0.65557	1.2506
3.675	22.458	-0.7254	1.269
3.675	22.792	-0.80588	1.1076
3.675	23.125	-0.92525	1.0344
3.675	23.458	-0.97665	1.0296
3.675	23.792	-0.9901	1.0754
3.675	24.125	-0.89257	1.0896
3.675	24.458	-0.54448	1.1244
3.675	24.792	-0.22129	1.2223
3.675	25.125	0.16385	1.4199
3.675	25.458	0.42429	1.4918
3.675	25.792	0.6158	1.3799
3.675	26.125	0.70861	1.3384
3.675	26.458	0.67653	1.5925
3.675	26.792	0.81416	1.987
3.675	27.125	1.1301	2.3392
3.675	27.458	1.6029	2.9089
3.675	27.792	1.9883	3.3884
3.675	28.125	2.681	3.5269
3.675	28.458	3.4918	3.6577
3.675	28.792	3.6396	3.1448
3.675	29.125	2.5396	1.7303
3.675	29.458	-0.025721	0.055649
4.0083	9.7917	-0.50339	1.0512
4.0083	10.125	-0.55662	0.97662
4.0083	10.458	-0.56629	0.87541
4.0083	10.792	-0.56693	0.78915
4.0083	11.125	-0.5652	0.70953
4.0083	11.458	-0.52949	0.64647
4.0083	11.792	-0.48939	0.60965
4.0083	12.125	-0.47301	0.59089
4.0083	12.458	-0.4507	0.58097
4.0083	12.792	-0.43014	0.56213
4.0083	13.125	-0.45449	0.54092
4.0083	13.458	-0.49853	0.51012
4.0083	13.792	-0.54194	0.44316
4.0083	14.125	-0.55711	0.36577
4.0083	14.458	-0.53518	0.27958
4.0083	14.792	-0.43171	0.19392
4.0083	15.125	-0.2878	0.11831
4.0083	15.458	-0.1137	0.093247
4.0083	15.792	0.087233	0.096163
4.0083	16.125	0.25392	0.16075
4.0083	16.458	0.39726	0.27032
4.0083	16.792	0.5537	0.43151
4.0083	17.125	0.63464	0.63752
4.0083	17.458	0.62207	0.79886
4.0083	17.792	0.60201	0.96229
4.0083	18.125	0.46728	1.0936
4.0083	18.458	0.27357	1.2473
4.0083	18.792	0.069945	1.3489
4.0083	19.125	-0.12167	1.3579
4.0083	19.458	-0.30625	1.3953
4.0083	19.792	-0.44354	1.3648
4.0083	20.125	-0.4788	1.3225
4.0083	20.458	-0.44295	1.3062
4.0083	20.792	-0.46387	1.2795
4.0083	21.125	-0.45591	1.2525
4.0083	21.458	-0.50061	1.2329
4.0083	21.792	-0.54153	1.1526
4.0083	22.125	-0.62862	1.1423
4.0083	22.458	-0.7049	1.0962
4.0083	22.792	-0.72193	0.98839
4.0083	23.125	-0.81625	0.83874
4.0083	23.458	-0.88741	0.76402
4.0083	23.792	-0.8711	0.72336
4.0083	24.125	-0.73565	0.68815
4.0083	24.458	-0.46549	0.68716
4.0083	24.792	-0.15699	0.78013
4.0083	25.125	0.29912	0.9387
4.0083	25.458	0.54014	0.9324
4.0083	25.792	0.62591	0.78891
4.0083	26.125	0.62724	0.90119
4.0083	26.458	0.60015	1.2754
4.0083	26.792	0.70903	1.5981
4.0083	27.125	0.99429	1.883
4.0083	27.458	1.5722	2.4648
4.0083	27.792	2.1632	2.8922
4.0083	28.125	2.9392	2.8796
4.0083	28.458	3.5274	3.2593
4.0083	28.792	3.8183	3.0411
4.0083	29.125	2.7253	1.4587
4.0083	29.458	-0.4362	0.066493
4.3417	9.7917	-0.46273	0.99118
4.3417	10.125	-0.49947	0.92474
4.3417	10.458	-0.51308	0.84849
4.3417	10.792	-0.52607	0.79431
4.3417	11.125	-0.53567	0.74269
4.3417	11.458	-0.51496	0.68739
4.3417	11.792	-0.48252	0.6487
4.3417	12.125	-0.46038	0.62183
4.3417	12.458	-0.42995	0.59698
4.3417	12.792	-0.41507	0.56462
4.3417	13.125	-0.42347	0.53789
4.3417	13.458	-0.43665	0.50331
4.3417	13.792	-0.43942	0.44496
4.3417	14.125	-0.425	0.39219
4.3417	14.458	-0.38769	0.34055
4.3417	14.792	-0.30084	0.27551
4.3417	15.125	-0.19365	0.2218
4.3417	15.458	-0.057393	0.2066
4.3417	15.792	0.084821	0.21602
4.3417	16.125	0.21045	0.27414
4.3417	16.458	0.30213	0.33668
4.3417	16.792	0.3754	0.43481
4.3417	17.125	0.41837	0.57681
4.3417	17.458	0.40651	0.70499
4.3417	17.792	0.3527	0.82734
4.3417	18.125	0.24104	0.94607
4.3417	18.458	0.11425	1.0416
4.3417	18.792	-0.014534	1.1441
4.3417	19.125	-0.14668	1.2139
4.3417	19.458	-0.28667	1.2358
4.3417	19.792	-0.36378	1.2278
4.3417	20.125	-0.37412	1.2205
4.3417	20.458	-0.39522	1.2063
4.3417	20.792	-0.41274	1.1883
4.3417	21.125	-0.4109	1.2041
4.3417	21.458	-0.4605	1.1575
4.3417	21.792	-0.45639	1.1127
4.3417	22.125	-0.4944	1.0908
4.3417	22.458	-0.52378	1.0678
4.3417	22.792	-0.56253	0.98403
4.3417	23.125	-0.6702	0.82009
4.3417	23.458	-0.77473	0.66707
4.3417	23.792	-0.77268	0.49355
4.3417	24.125	-0.63947	0.38895
4.3417	24.458	-0.34658	0.35618
4.3417	24.792	-0.068212	0.41046
4.3417	25.125	0.34428	0.56671
4.3417	25.458	0.63248	0.56336
4.3417	25.792	0.72808	0.45772
4.3417	26.125	0.69501	0.65637
4.3417	26.458	0.65083	0.97306
4.3417	26.792	0.65059	1.2356
4.3417	27.125	0.93353	1.4499
4.3417	27.458	1.5002	1.8114
4.3417	27.792	2.3666	2.0914
4.3417	28.125	3.1936	2.157
4.3417	28.458	3.6698	2.6178
4.3417	28.792	4.2532	2.5117
4.3417	29.125	3.8085	1.2766
4.3417	29.458	1.7677	0.14871
4.675	9.7917	-0.43366	0.94805
4.675	10.125	-0.45814	0.89585
4.675	10.458	-0.45895	0.83636
4.675	10.792	-0.4691	0.78991
4.675	11.125	-0.4872	0.75755
4.675	11.458	-0.48035	0.724
4.675	11.792	-0.45224	0.68552
4.675	12.125	-0.42625	0.64509
4.675	12.458	-0.39828	0.60573
4.675	12.792	-0.37977	0.56239
4.675	13.125	-0.38117	0.53262
4.675	13.458	-0.38316	0.50267
4.675	13.792	-0.36679	0.45006
4.675	14.125	-0.34787	0.40213
4.675	14.458	-0.30691	0.35959
4.675	14.792	-0.24353	0.31325
4.675	15.125	-0.16819	0.28299
4.675	15.458	-0.062291	0.28293
4.675	15.792	0.05259	0.30307
4.675	16.125	0.14342	0.33857
4.675	16.458	0.1924	0.38429
4.675	16.792	0.22189	0.44694
4.675	17.125	0.23715	0.52491
4.675	17.458	0.22524	0.62838
4.675	17.792	0.17822	0.73151
4.675	18.125	0.10398	0.82771
4.675	18.458	0.026611	0.89838
4.675	18.792	-0.04922	0.97757
4.675	19.125	-0.14372	1.0531
4.675	19.458	-0.24877	1.0827
4.675	19.792	-0.30543	1.1093
4.675	20.125	-0.30569	1.1148
4.675	20.458	-0.32084	1.119
4.675	20.792	-0.3406	1.1136
4.675	21.125	-0.35508	1.1308
4.675	21.458	-0.39679	1.0908
4.675	21.792	-0.36684	1.0572
4.675	22.125	-0.38058	1.0451
4.675	22.458	-0.40495	1.0009
4.675	22.792	-0.44443	0.91002
4.675	23.125	-0.49299	0.80698
4.675	23.458	-0.53853	0.61564
4.675	23.792	-0.56761	0.44514
4.675	24.125	-0.51834	0.29399
4.675	24.458	-0.29374	0.1824
4.675	24.792	0.0022235	0.13928
4.675	25.125	0.41193	0.18684
4.675	25.458	0.74803	0.17009
4.675	25.792	0.84496	0.14635
4.675	26.125	0.83154	0.42999
4.675	26.458	0.68882	0.72165
4.675	26.792	0.69143	0.81574
4.675	27.125	0.91381	0.9797
4.675	27.458	1.3564	1.1875
4.675	27.792	2.2616	1.3272
4.675	28.125	3.1957	1.2736
4.675	28.458	3.8635	1.579
4.675	28.792	4.7476	1.2927
4.675	29.125	4.7229	0.45298
4.675	29.458	3.5495	-0.041426
5.0083	9.7917	-0.40989	0.91285
5.0083	10.125	-0.42112	0.88224
5.0083	10.458	-0.415	0.84031
5.0083	10.792	-0.42193	0.79669
5.0083	11.125	-0.44129	0.76056
5.0083	11.458	-0.43289	0.72723
5.0083	11.792	-0.41246	0.69481
5.0083	12.125	-0.39575	0.6548
5.0083	12.458	-0.37071	0.60925
5.0083	12.792	-0.34464	0.56929
5.0083	13.125	-0.3357	0.53524
5.0083	13.458	-0.34082	0.51045
5.0083	13.792	-0.32828	0.4664
5.0083	14.125	-0.30605	0.42299
5.0083	14.458	-0.26091	0.37776
5.0083	14.792	-0.20407	0.34112
5.0083	15.125	-0.14208	0.32697
5.0083	15.458	-0.064608	0.34135
5.0083	15.792	0.021032	0.35882
5.0083	16.125	0.084548	0.39436
5.0083	16.458	0.12273	0.42838
5.0083	16.792	0.14663	0.47533
5.0083	17.125	0.15705	0.5317
5.0083	17.458	0.13829	0.59596
5.0083	17.792	0.099923	0.66045
5.0083	18.125	0.03423	0.7222
5.0083	18.458	-0.025638	0.77863
5.0083	18.792	-0.085951	0.85116
5.0083	19.125	-0.15892	0.91323
5.0083	19.458	-0.23121	0.94205
5.0083	19.792	-0.27174	0.98685
5.0083	20.125	-0.26728	1.0141
5.0083	20.458	-0.25513	1.0251
5.0083	20.792	-0.26814	1.0449
5.0083	21.125	-0.27701	1.0668
5.0083	21.458	-0.30245	1.0426
5.0083	21.792	-0.3242	0.97925
5.0083	22.125	-0.33618	0.92533
5.0083	22.458	-0.32169	0.84794
5.0083	22.792	-0.32202	0.77692
5.0083	23.125	-0.3554	0.72547
5.0083	23.458	-0.31609	0.59731
5.0083	23.792	-0.29514	0.39723
5.0083	24.125	-0.26264	0.23911
5.0083	24.458	-0.11396	0.055024
5.0083	24.792	0.11306	-0.10191
5.0083	25.125	0.4429	-0.12611
5.0083	25.458	0.74436	-0.14613
5.0083	25.792	0.91584	-0.10228
5.0083	26.125	0.98625	0.21408
5.0083	26.458	0.89578	0.49578
5.0083	26.792	0.80364	0.57357
5.0083	27.125	0.89469	0.75444
5.0083	27.458	1.2511	0.8941
5.0083	27.792	1.9496	0.7836
5.0083	28.125	2.9412	0.80459
5.0083	28.458	3.9681	0.70086
5.0083	28.792	4.9192	0.43011
5.0083	29.125	4.9823	-0.20782
5.0083	29.458	4.1342	-0.27001
5.3417	9.7917	-0.3954	0.87392
5.3417	10.125	-0.40298	0.85682
5.3417	10.458	-0.39085	0.83073
5.3417	10.792	-0.39803	0.7903
5.3417	11.125	-0.4124	0.75052
5.3417	11.458	-0.39557	0.71571
5.3417	11.792	-0.37887	0.69154
5.3417	12.125	-0.37654	0.65943
5.3417	12.458	-0.36039	0.60921
5.3417	12.792	-0.32759	0.57184
5.3417	13.125	-0.30809	0.53754
5.3417	13.458	-0.30721	0.51839
5.3417	13.792	-0.29053	0.48595
5.3417	14.125	-0.26265	0.45015
5.3417	14.458	-0.21576	0.41105
5.3417	14.792	-0.15913	0.38233
5.3417	15.125	-0.10454	0.36924
5.3417	15.458	-0.055395	0.38041
5.3417	15.792	-0.0085923	0.39305
5.3417	16.125	0.033366	0.42433
5.3417	16.458	0.071125	0.45117
5.3417	16.792	0.10209	0.4951
5.3417	17.125	0.11544	0.55204
5.3417	17.458	0.10882	0.59819
5.3417	17.792	0.081841	0.62142
5.3417	18.125	0.013807	0.65136
5.3417	18.458	-0.049028	0.70018
5.3417	18.792	-0.092496	0.76362
5.3417	19.125	-0.1675	0.8054
5.3417	19.458	-0.24317	0.83429
5.3417	19.792	-0.29151	0.8657
5.3417	20.125	-0.2642	0.88694
5.3417	20.458	-0.21534	0.91982
5.3417	20.792	-0.2049	0.9542
5.3417	21.125	-0.22026	0.96388
5.3417	21.458	-0.24081	0.92874
5.3417	21.792	-0.27443	0.85948
5.3417	22.125	-0.27756	0.8007
5.3417	22.458	-0.25335	0.71774
5.3417	22.792	-0.24675	0.66033
5.3417	23.125	-0.24876	0.62173
5.3417	23.458	-0.181	0.50782
5.3417	23.792	-0.10942	0.32021
5.3417	24.125	-0.052866	0.14087
5.3417	24.458	0.057059	-0.056378
5.3417	24.792	0.27866	-0.22309
5.3417	25.125	0.56081	-0.31516
5.3417	25.458	0.82063	-0.25964
5.3417	25.792	1.0727	-0.13515
5.3417	26.125	1.1949	0.052683
5.3417	26.458	1.107	0.28349
5.3417	26.792	0.86361	0.4687
5.3417	27.125	0.82131	0.66164
5.3417	27.458	1.2482	0.59351
5.3417	27.792	1.9518	0.30577
5.3417	28.125	3.02	0.18373
5.3417	28.458	4.0505	-0.056033
5.3417	28.792	4.7912	-0.2789
5.3417	29.125	4.4686	-0.71018
5.3417	29.458	3.1037	-0.46395
5.675	9.7917	-0.3787	0.85
5.675	10.125	-0.37949	0.83308
5.675	10.458	-0.36102	0.80505
5.675	10.792	-0.37207	0.76566
5.675	11.125	-0.38998	0.73572
5.675	11.458	-0.37918	0.70781
5.675	11.792	-0.36858	0.68924
5.675	12.125	-0.36798	0.65899
5.675	12.458	-0.34954	0.61328
5.675	12.792	-0.31135	0.57742
5.675	13.125	-0.28904	0.54468
5.675	13.458	-0.27979	0.52273
5.675	13.792	-0.24984	0.49233
5.675	14.125	-0.22216	0.46572
5.675	14.458	-0.18668	0.44407
5.675	14.792	-0.13733	0.4264
5.675	15.125	-0.093599	0.41156
5.675	15.458	-0.061886	0.40991
5.675	15.792	-0.033874	0.4194
5.675	16.125	-0.004323	0.4428
5.675	16.458	0.035489	0.47119
5.675	16.792	0.065874	0.51423
5.675	17.125	0.06765	0.55595
5.675	17.458	0.065381	0.59289
5.675	17.792	0.059206	0.6144
5.675	18.125	0.011265	0.63399
5.675	18.458	-0.048109	0.67588
5.675	18.792	-0.09536	0.72307
5.675	19.125	-0.15358	0.74981
5.675	19.458	-0.22979	0.75754
5.675	19.792	-0.28279	0.78075
5.675	20.125	-0.25813	0.7982
5.675	20.458	-0.2231	0.81791
5.675	20.792	-0.22419	0.83906
5.675	21.125	-0.23795	0.84119
5.675	21.458	-0.24396	0.80434
5.675	21.792	-0.24526	0.73371
5.675	22.125	-0.24144	0.66322
5.675	22.458	-0.20838	0.60342
5.675	22.792	-0.16451	0.54283
5.675	23.125	-0.11649	0.49119
5.675	23.458	-0.052526	0.40062
5.675	23.792	-0.014979	0.253
5.675	24.125	0.079149	0.087208
5.675	24.458	0.19493	-0.11119
5.675	24.792	0.41967	-0.30536
5.675	25.125	0.73325	-0.40607
5.675	25.458	1.0005	-0.32961
5.675	25.792	1.2252	-0.13041
5.675	26.125	1.4257	-0.0072272
5.675	26.458	1.3464	0.18256
5.675	26.792	1.046	0.34596
5.675	27.125	0.94641	0.45402
5.675	27.458	1.3176	0.24304
5.675	27.792	1.9733	-0.23519
5.675	28.125	3.0351	-0.63471
5.675	28.458	3.9309	-1.0024
5.675	28.792	4.4398	-1.2742
5.675	29.125	3.4436	-1.2232
5.675	29.458	0.56871	-0.68058
6.0083	9.7917	-0.35589	0.83256
6.0083	10.125	-0.35522	0.81463
6.0083	10.458	-0.33273	0.78123
6.0083	10.792	-0.34271	0.74478
6.0083	11.125	-0.36998	0.71658
6.0083	11.458	-0.37012	0.69003
6.0083	11.792	-0.36055	0.66861
6.0083	12.125	-0.35123	0.63894
6.0083	12.458	-0.33365	0.60284
6.0083	12.792	-0.30035	0.57209
6.0083	13.125	-0.27141	0.54377
6.0083	13.458	-0.24993	0.51982
6.0083	13.792	-0.22375	0.4876
6.0083	14.125	-0.20301	0.46224
6.0083	14.458	-0.17677	0.45556
6.0083	14.792	-0.13709	0.4459
6.0083	15.125	-0.096494	0.43545
6.0083	15.458	-0.057262	0.43118
6.0083	15.792	-0.032723	0.43835
6.0083	16.125	-0.017118	0.45409
6.0083	16.458	0.015093	0.47866
6.0083	16.792	0.037607	0.51351
6.0083	17.125	0.034216	0.53984
6.0083	17.458	0.034454	0.56958
6.0083	17.792	0.039431	0.5914
6.0083	18.125	0.0093469	0.60994
6.0083	18.458	-0.042891	0.65023
6.0083	18.792	-0.093731	0.69136
6.0083	19.125	-0.14612	0.70455
6.0083	19.458	-0.20416	0.69573
6.0083	19.792	-0.26276	0.69855
6.0083	20.125	-0.26321	0.70326
6.0083	20.458	-0.24682	0.71695
6.0083	20.792	-0.2632	0.72412
6.0083	21.125	-0.27146	0.71077
6.0083	21.458	-0.25706	0.65976
6.0083	21.792	-0.24621	0.60169
6.0083	22.125	-0.24628	0.54161
6.0083	22.458	-0.20727	0.50715
6.0083	22.792	-0.10929	0.46162
6.0083	23.125	-0.024348	0.41607
6.0083	23.458	0.081316	0.30269
6.0083	23.792	0.11041	0.1897
6.0083	24.125	0.23605	0.048039
6.0083	24.458	0.40815	-0.10553
6.0083	24.792	0.64785	-0.26771
6.0083	25.125	0.98285	-0.33913
6.0083	25.458	1.2359	-0.38386
6.0083	25.792	1.364	-0.064801
6.0083	26.125	1.5738	0.1253
6.0083	26.458	1.5207	0.23889
6.0083	26.792	1.3048	0.25981
6.0083	27.125	1.2307	0.1845
6.0083	27.458	1.5471	-0.046866
6.0083	27.792	2.1748	-0.4834
6.0083	28.125	3.0054	-0.86834
6.0083	28.458	3.9448	-1.3426
6.0083	28.792	4.2245	-1.546
6.0083	29.125	2.1986	-1.2002
6.0083	29.458	-1.7331	-0.71083
6.3417	9.7917	-0.33958	0.80056
6.3417	10.125	-0.34242	0.78802
6.3417	10.458	-0.32469	0.76127
6.3417	10.792	-0.32147	0.73368
6.3417	11.125	-0.34642	0.7036
6.3417	11.458	-0.3514	0.67355
6.3417	11.792	-0.33984	0.63643
6.3417	12.125	-0.32519	0.60411
6.3417	12.458	-0.30409	0.57974
6.3417	12.792	-0.2824	0.55617
6.3417	13.125	-0.26384	0.53473
6.3417	13.458	-0.24328	0.51211
6.3417	13.792	-0.2179	0.4854
6.3417	14.125	-0.19644	0.46006
6.3417	14.458	-0.17202	0.45192
6.3417	14.792	-0.14227	0.44294
6.3417	15.125	-0.1027	0.43496
6.3417	15.458	-0.054191	0.4329
6.3417	15.792	-0.031389	0.43872
6.3417	16.125	-0.023889	0.45009
6.3417	16.458	-0.0060482	0.46096
6.3417	16.792	0.00495	0.48567
6.3417	17.125	0.0051556	0.51163
6.3417	17.458	0.0085181	0.53956
6.3417	17.792	0.01285	0.55409
6.3417	18.125	-0.0059573	0.56818
6.3417	18.458	-0.052738	0.60041
6.3417	18.792	-0.097707	0.63589
6.3417	19.125	-0.14429	0.65052
6.3417	19.458	-0.19234	0.64162
6.3417	19.792	-0.23597	0.62796
6.3417	20.125	-0.23207	0.62037
6.3417	20.458	-0.22699	0.61759
6.3417	20.792	-0.24954	0.60832
6.3417	21.125	-0.25954	0.57892
6.3417	21.458	-0.24613	0.52945
6.3417	21.792	-0.2415	0.48111
6.3417	22.125	-0.23211	0.44257
6.3417	22.458	-0.19656	0.40696
6.3417	22.792	-0.10747	0.38023
6.3417	23.125	-0.004564	0.35097
6.3417	23.458	0.12146	0.26332
6.3417	23.792	0.19733	0.17795
6.3417	24.125	0.32087	0.047464
6.3417	24.458	0.54933	-0.095849
6.3417	24.792	0.8327	-0.21283
6.3417	25.125	1.2019	-0.29289
6.3417	25.458	1.4073	-0.31719
6.3417	25.792	1.429	-0.042933
6.3417	26.125	1.5321	0.2605
6.3417	26.458	1.6539	0.38938
6.3417	26.792	1.5788	0.4012
6.3417	27.125	1.6841	0.27638
6.3417	27.458	1.9321	0.1318
6.3417	27.792	2.3284	-0.16618
6.3417	28.125	2.7766	-0.35409
6.3417	28.458	3.697	-0.87807
6.3417	28.792	3.8799	-1.1373
6.3417	29.125	2.1726	-1.0009
6.3417	29.458	-0.96505	-0.65485
6.675	9.7917	-0.32622	0.77841
6.675	10.125	-0.32322	0.76368
6.675	10.458	-0.30309	0.7371
6.675	10.792	-0.30124	0.71502
6.675	11.125	-0.32898	0.69161
6.675	11.458	-0.33217	0.66948
6.675	11.792	-0.3204	0.6299
6.675	12.125	-0.30565	0.59558
6.675	12.458	-0.28441	0.57723
6.675	12.792	-0.26728	0.5546
6.675	13.125	-0.25433	0.52916
6.675	13.458	-0.23569	0.50916
6.675	13.792	-0.21063	0.48648
6.675	14.125	-0.19008	0.46261
6.675	14.458	-0.16656	0.44966
6.675	14.792	-0.14431	0.43838
6.675	15.125	-0.10901	0.43141
6.675	15.458	-0.063417	0.42737
6.675	15.792	-0.044434	0.43014
6.675	16.125	-0.03645	0.43289
6.675	16.458	-0.024789	0.44238
6.675	16.792	-0.016256	0.46732
6.675	17.125	-0.013662	0.49223
6.675	17.458	-0.017163	0.51114
6.675	17.792	-0.020021	0.51972
6.675	18.125	-0.037138	0.53271
6.675	18.458	-0.075532	0.55352
6.675	18.792	-0.10958	0.58187
6.675	19.125	-0.14358	0.59948
6.675	19.458	-0.17619	0.59096
6.675	19.792	-0.20227	0.56784
6.675	20.125	-0.19246	0.55178
6.675	20.458	-0.18996	0.53717
6.675	20.792	-0.21439	0.51906
6.675	21.125	-0.2259	0.48804
6.675	21.458	-0.22284	0.44076
6.675	21.792	-0.22233	0.40381
6.675	22.125	-0.21127	0.37022
6.675	22.458	-0.18418	0.32776
6.675	22.792	-0.12189	0.30874
6.675	23.125	-0.026274	0.29849
6.675	23.458	0.11657	0.24878
6.675	23.792	0.25418	0.15082
6.675	24.125	0.43928	-0.015134
6.675	24.458	0.68553	-0.16178
6.675	24.792	0.94419	-0.28376
6.675	25.125	1.2612	-0.35389
6.675	25.458	1.4618	-0.27351
6.675	25.792	1.4573	-0.011129
6.675	26.125	1.4943	0.35657
6.675	26.458	1.6428	0.58793
6.675	26.792	1.6135	0.58997
6.675	27.125	1.9537	0.52087
6.675	27.458	2.2513	0.3546
6.675	27.792	2.6183	-0.029846
6.675	28.125	3.0747	-0.26894
6.675	28.458	3.6877	-0.68483
6.675	28.792	3.9279	-0.75807
6.675	29.125	2.9524	-0.78706
