x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.3321	1.7848
2.675	28.458	1.6748	0.4668
2.675	28.792	1.9542	-0.76165
2.675	29.125	1.7039	-0.97118
2.675	29.458	1.1301	-0.58081
3.0083	9.7917	-0.23739	1.3053
3.0083	10.125	-0.47963	1.3858
3.0083	10.458	-0.65339	1.3767
3.0083	10.792	-0.85236	1.2749
3.0083	11.125	-1.0505	1.0303
3.0083	11.458	-1.078	0.7667
3.0083	11.792	-0.91553	0.54085
3.0083	12.125	-0.61532	0.41465
3.0083	12.458	-0.17044	0.39301
3.0083	12.792	0.22318	0.49443
3.0083	13.125	0.52094	0.86891
3.0083	13.458	0.73591	1.0742
3.0083	13.792	0.74229	1.2975
3.0083	14.125	0.58942	1.4719
3.0083	14.458	0.29926	1.5754
3.0083	14.792	-0.032545	1.6471
3.0083	15.125	-0.305	1.5909
3.0083	15.458	-0.61814	1.5047
3.0083	15.792	-0.88795	1.3492
3.0083	16.125	-1.0322	1.2176
3.0083	16.458	-1.0219	1.0899
3.0083	16.792	-0.95858	1.0109
3.0083	17.125	-0.82117	0.92896
3.0083	17.458	-0.58501	0.98554
3.0083	17.792	-0.35131	1.0459
3.0083	18.125	-0.17043	1.2016
3.0083	18.458	0.011013	1.3758
3.0083	18.792	0.13854	1.5321
3.0083	19.125	0.16818	1.7699
3.0083	19.458	0.15163	2.0217
3.0083	19.792	0.013744	2.1465
3.0083	20.125	-0.25305	2.2277
3.0083	20.458	-0.63489	2.2366
3.0083	20.792	-1.0954	2.0638
3.0083	21.125	-1.4697	1.7737
3.0083	21.458	-1.5681	1.6854
3.0083	21.792	-1.4854	1.7489
3.0083	22.125	-1.2322	1.8526
3.0083	22.458	-0.82098	1.9409
3.0083	22.792	-0.22802	1.977
3.0083	23.125	0.39253	2.236
3.0083	23.458	1.0682	2.5254
3.0083	23.792	1.6258	2.8516
3.0083	24.125	1.997	2.9841
3.0083	24.458	2.2034	2.8449
3.0083	24.792	2.3104	2.6422
3.0083	25.125	1.9778	2.4533
3.0083	25.458	1.2548	2.282
3.0083	25.792	0.91226	2.1514
3.0083	26.125	0.79952	2.2929
3.0083	26.458	0.74447	2.5808
3.0083	26.792	0.70418	2.8771
3.0083	27.125	0.84693	2.9111
3.0083	27.458	0.90383	2.7931
3.0083	27.792	1.1198	2.4195
3.0083	28.125	1.4689	1.6314
3.0083	28.458	1.8393	0.57445
3.0083	28.792	1.8208	-0.54772
3.0083	29.125	1.6959	-1.0562
3.0083	29.458	0.83173	-0.56709
3.3417	9.7917	-0.34941	1.0963
3.3417	10.125	-0.49574	1.1021
3.3417	10.458	-0.61197	1.0501
3.3417	10.792	-0.75535	0.94127
3.3417	11.125	-0.85584	0.7602
3.3417	11.458	-0.85546	0.56298
3.3417	11.792	-0.72114	0.3785
3.3417	12.125	-0.47588	0.28162
3.3417	12.458	-0.16227	0.25823
3.3417	12.792	0.10216	0.34316
3.3417	13.125	0.27555	0.55819
3.3417	13.458	0.40679	0.78542
3.3417	13.792	0.40107	0.98625
3.3417	14.125	0.33974	1.1644
3.3417	14.458	0.1585	1.3299
3.3417	14.792	-0.068984	1.3877
3.3417	15.125	-0.26716	1.3741
3.3417	15.458	-0.45412	1.3404
3.3417	15.792	-0.57797	1.252
3.3417	16.125	-0.67674	1.1509
3.3417	16.458	-0.68572	1.0429
3.3417	16.792	-0.68977	0.96137
3.3417	17.125	-0.61321	0.89918
3.3417	17.458	-0.48275	0.88484
3.3417	17.792	-0.32059	0.9092
3.3417	18.125	-0.22154	1.0174
3.3417	18.458	-0.13443	1.1737
3.3417	18.792	-0.077621	1.327
3.3417	19.125	-0.074109	1.5621
3.3417	19.458	-0.17027	1.815
3.3417	19.792	-0.29702	1.8514
3.3417	20.125	-0.45227	1.8592
3.3417	20.458	-0.71068	1.8939
3.3417	20.792	-1.028	1.7986
3.3417	21.125	-1.2468	1.5012
3.3417	21.458	-1.3013	1.316
3.3417	21.792	-1.2881	1.2312
3.3417	22.125	-1.1531	1.109
3.3417	22.458	-0.84738	1.0291
3.3417	22.792	-0.43927	1.0747
3.3417	23.125	0.038816	1.2543
3.3417	23.458	0.65417	1.5912
3.3417	23.792	1.24	1.9835
3.3417	24.125	1.656	2.2495
3.3417	24.458	1.9864	2.2599
3.3417	24.792	2.146	2.1987
3.3417	25.125	1.914	2.1339
3.3417	25.458	1.3485	2.1979
3.3417	25.792	1.0797	2.0365
3.3417	26.125	0.97703	2.0619
3.3417	26.458	0.91012	2.3944
3.3417	26.792	0.88764	2.5574
3.3417	27.125	1.0603	2.357
3.3417	27.458	1.0901	1.9145
3.3417	27.792	1.331	1.5813
3.3417	28.125	1.6877	1.2059
3.3417	28.458	2.038	0.44428
3.3417	28.792	2.0091	-0.37064
3.3417	29.125	1.8069	-0.71647
3.3417	29.458	0.73248	-0.41159
3.675	9.7917	-0.39973	0.94457
3.675	10.125	-0.50015	0.93082
3.675	10.458	-0.57366	0.88565
3.675	10.792	-0.65033	0.78897
3.675	11.125	-0.6842	0.66437
3.675	11.458	-0.66596	0.49989
3.675	11.792	-0.54393	0.38369
3.675	12.125	-0.35176	0.32138
3.675	12.458	-0.14294	0.32747
3.675	12.792	0.039662	0.39454
3.675	13.125	0.1513	0.53036
3.675	13.458	0.21426	0.70857
3.675	13.792	0.21397	0.87456
3.675	14.125	0.16276	1.0372
3.675	14.458	0.048518	1.1775
3.675	14.792	-0.087733	1.2449
3.675	15.125	-0.21797	1.2616
3.675	15.458	-0.31203	1.2388
3.675	15.792	-0.40037	1.1919
3.675	16.125	-0.47119	1.1091
3.675	16.458	-0.47332	1.0388
3.675	16.792	-0.4722	0.96493
3.675	17.125	-0.43566	0.92138
3.675	17.458	-0.39602	0.90985
3.675	17.792	-0.3212	0.89927
3.675	18.125	-0.29105	0.93439
3.675	18.458	-0.25461	1.041
3.675	18.792	-0.27305	1.1549
3.675	19.125	-0.26266	1.3415
3.675	19.458	-0.33164	1.5071
3.675	19.792	-0.41417	1.5206
3.675	20.125	-0.44849	1.5534
3.675	20.458	-0.60522	1.5774
3.675	20.792	-0.85176	1.4889
3.675	21.125	-1.0157	1.2571
3.675	21.458	-1.0214	1.0551
3.675	21.792	-1.0171	0.88466
3.675	22.125	-0.90407	0.68312
3.675	22.458	-0.71857	0.50127
3.675	22.792	-0.41121	0.44458
3.675	23.125	-0.067888	0.56416
3.675	23.458	0.44359	0.85031
3.675	23.792	0.90257	1.2031
3.675	24.125	1.3762	1.6174
3.675	24.458	1.6566	1.8279
3.675	24.792	1.876	1.9886
3.675	25.125	1.7075	2.0641
3.675	25.458	1.4844	2.1452
3.675	25.792	1.3269	2.139
3.675	26.125	1.1337	2.0482
3.675	26.458	1.0573	2.1706
3.675	26.792	1.1192	2.2088
3.675	27.125	1.2896	1.8929
3.675	27.458	1.2721	1.3455
3.675	27.792	1.4708	1.0665
3.675	28.125	1.9114	0.79569
3.675	28.458	2.2948	0.11024
3.675	28.792	2.4174	-0.62107
3.675	29.125	2.3362	-1.0102
3.675	29.458	1.4189	-0.47965
4.0083	9.7917	-0.43665	0.83983
4.0083	10.125	-0.48516	0.83175
4.0083	10.458	-0.50867	0.79396
4.0083	10.792	-0.5512	0.71411
4.0083	11.125	-0.57039	0.6388
4.0083	11.458	-0.53873	0.53418
4.0083	11.792	-0.44805	0.45628
4.0083	12.125	-0.31937	0.40649
4.0083	12.458	-0.17959	0.41472
4.0083	12.792	-0.055631	0.47273
4.0083	13.125	0.038445	0.58796
4.0083	13.458	0.071694	0.72488
4.0083	13.792	0.064518	0.8481
4.0083	14.125	0.021968	0.98617
4.0083	14.458	-0.059225	1.0934
4.0083	14.792	-0.15072	1.1301
4.0083	15.125	-0.23499	1.132
4.0083	15.458	-0.27499	1.1222
4.0083	15.792	-0.31874	1.0977
4.0083	16.125	-0.36721	1.0434
4.0083	16.458	-0.38896	1.0022
4.0083	16.792	-0.38787	0.95217
4.0083	17.125	-0.34417	0.93069
4.0083	17.458	-0.30997	0.93598
4.0083	17.792	-0.27982	0.92862
4.0083	18.125	-0.30342	0.91619
4.0083	18.458	-0.30595	0.96898
4.0083	18.792	-0.32517	1.0432
4.0083	19.125	-0.34271	1.1287
4.0083	19.458	-0.35596	1.2574
4.0083	19.792	-0.37408	1.3096
4.0083	20.125	-0.37574	1.3437
4.0083	20.458	-0.46905	1.3612
4.0083	20.792	-0.62718	1.2699
4.0083	21.125	-0.74549	1.0902
4.0083	21.458	-0.76164	0.90597
4.0083	21.792	-0.74989	0.76839
4.0083	22.125	-0.66037	0.57645
4.0083	22.458	-0.59232	0.37794
4.0083	22.792	-0.40066	0.20013
4.0083	23.125	-0.13649	0.19273
4.0083	23.458	0.24785	0.43032
4.0083	23.792	0.67254	0.75216
4.0083	24.125	1.0789	1.2062
4.0083	24.458	1.3008	1.557
4.0083	24.792	1.4965	1.8434
4.0083	25.125	1.479	1.9659
4.0083	25.458	1.4481	2.0966
4.0083	25.792	1.405	2.195
4.0083	26.125	1.2493	2.0352
4.0083	26.458	1.205	2.1005
4.0083	26.792	1.3911	2.1449
4.0083	27.125	1.5685	1.8694
4.0083	27.458	1.6308	1.3898
4.0083	27.792	1.8635	1.0999
4.0083	28.125	2.2069	0.59183
4.0083	28.458	2.4987	-0.34876
4.0083	28.792	2.6544	-1.1328
4.0083	29.125	2.5691	-1.3007
4.0083	29.458	1.9764	-0.53217
4.3417	9.7917	-0.44297	0.7679
4.3417	10.125	-0.44884	0.76319
4.3417	10.458	-0.44089	0.72509
4.3417	10.792	-0.47085	0.6718
4.3417	11.125	-0.49154	0.63041
4.3417	11.458	-0.46236	0.5692
4.3417	11.792	-0.4055	0.53164
4.3417	12.125	-0.31524	0.50159
4.3417	12.458	-0.22152	0.49801
4.3417	12.792	-0.14455	0.53053
4.3417	13.125	-0.069459	0.61516
4.3417	13.458	-0.036986	0.72151
4.3417	13.792	-0.037689	0.82059
4.3417	14.125	-0.06511	0.92242
4.3417	14.458	-0.1217	1.0053
4.3417	14.792	-0.18068	1.0489
4.3417	15.125	-0.22854	1.0524
4.3417	15.458	-0.24762	1.0592
4.3417	15.792	-0.27066	1.0617
4.3417	16.125	-0.28719	1.0521
4.3417	16.458	-0.30528	1.0249
4.3417	16.792	-0.30413	0.9825
4.3417	17.125	-0.27535	0.97402
4.3417	17.458	-0.25147	0.97745
4.3417	17.792	-0.2552	0.94902
4.3417	18.125	-0.29668	0.92336
4.3417	18.458	-0.32522	0.94033
4.3417	18.792	-0.33754	0.99275
4.3417	19.125	-0.36886	1.051
4.3417	19.458	-0.37548	1.1115
4.3417	19.792	-0.36852	1.1393
4.3417	20.125	-0.34782	1.1532
4.3417	20.458	-0.39135	1.1601
4.3417	20.792	-0.46695	1.1042
4.3417	21.125	-0.52186	0.96481
4.3417	21.458	-0.5689	0.78801
4.3417	21.792	-0.58999	0.67444
4.3417	22.125	-0.56472	0.51927
4.3417	22.458	-0.48318	0.36995
4.3417	22.792	-0.31798	0.23381
4.3417	23.125	-0.11946	0.20535
4.3417	23.458	0.13043	0.35323
4.3417	23.792	0.40567	0.64073
4.3417	24.125	0.71078	1.033
4.3417	24.458	0.9659	1.4652
4.3417	24.792	1.1998	1.7705
4.3417	25.125	1.2419	1.916
4.3417	25.458	1.3306	2.0693
4.3417	25.792	1.392	2.1719
4.3417	26.125	1.3607	2.078
4.3417	26.458	1.3893	2.1542
4.3417	26.792	1.5562	2.1498
4.3417	27.125	1.7804	2.0267
4.3417	27.458	2.0644	1.7425
4.3417	27.792	2.3819	1.3722
4.3417	28.125	2.6143	0.82981
4.3417	28.458	3.0821	-0.050326
4.3417	28.792	3.1116	-0.99724
4.3417	29.125	2.8289	-1.1974
4.3417	29.458	1.7612	-0.47151
4.675	9.7917	-0.42068	0.70248
4.675	10.125	-0.41823	0.70954
4.675	10.458	-0.40465	0.67824
4.675	10.792	-0.41023	0.63317
4.675	11.125	-0.42222	0.60293
4.675	11.458	-0.39618	0.56684
4.675	11.792	-0.35421	0.55287
4.675	12.125	-0.29933	0.53727
4.675	12.458	-0.24317	0.53988
4.675	12.792	-0.18937	0.55941
4.675	13.125	-0.13722	0.61839
4.675	13.458	-0.10676	0.70167
4.675	13.792	-0.10062	0.7764
4.675	14.125	-0.11225	0.85098
4.675	14.458	-0.14599	0.91533
4.675	14.792	-0.18285	0.95641
4.675	15.125	-0.20127	0.98042
4.675	15.458	-0.20305	1.0009
4.675	15.792	-0.22186	1.0188
4.675	16.125	-0.22974	1.0237
4.675	16.458	-0.23119	1.001
4.675	16.792	-0.23572	0.97305
4.675	17.125	-0.224	0.96976
4.675	17.458	-0.21307	0.97147
4.675	17.792	-0.20922	0.94429
4.675	18.125	-0.24015	0.92609
4.675	18.458	-0.28889	0.92581
4.675	18.792	-0.32209	0.93848
4.675	19.125	-0.32416	0.99361
4.675	19.458	-0.32382	1.0194
4.675	19.792	-0.32587	1.0253
4.675	20.125	-0.31538	1.0051
4.675	20.458	-0.32497	0.99141
4.675	20.792	-0.34571	0.95141
4.675	21.125	-0.35388	0.86407
4.675	21.458	-0.36257	0.7708
4.675	21.792	-0.38555	0.70098
4.675	22.125	-0.42632	0.57211
4.675	22.458	-0.36655	0.45761
4.675	22.792	-0.27478	0.41006
4.675	23.125	-0.11809	0.44542
4.675	23.458	-0.0038499	0.56529
4.675	23.792	0.16335	0.76262
4.675	24.125	0.40722	1.0168
4.675	24.458	0.67737	1.3393
4.675	24.792	0.95616	1.5858
4.675	25.125	1.1174	1.8299
4.675	25.458	1.1885	2.014
4.675	25.792	1.3587	2.1272
4.675	26.125	1.4163	2.0059
4.675	26.458	1.5664	2.006
4.675	26.792	1.7858	1.996
4.675	27.125	2.24	2.0042
4.675	27.458	2.5379	1.9232
4.675	27.792	2.6239	1.58
4.675	28.125	2.7539	1.0823
4.675	28.458	3.2405	0.27759
4.675	28.792	3.2603	-0.58588
4.675	29.125	3.0162	-0.84105
4.675	29.458	1.6609	-0.35085
5.0083	9.7917	-0.40035	0.65204
5.0083	10.125	-0.38889	0.65729
5.0083	10.458	-0.37306	0.63064
5.0083	10.792	-0.37319	0.59688
5.0083	11.125	-0.37132	0.57122
5.0083	11.458	-0.34244	0.55189
5.0083	11.792	-0.31095	0.55575
5.0083	12.125	-0.28278	0.55088
5.0083	12.458	-0.24663	0.56217
5.0083	12.792	-0.20704	0.57945
5.0083	13.125	-0.17747	0.61262
5.0083	13.458	-0.16724	0.67407
5.0083	13.792	-0.15439	0.73017
5.0083	14.125	-0.1555	0.78795
5.0083	14.458	-0.17088	0.83488
5.0083	14.792	-0.19592	0.86449
5.0083	15.125	-0.20073	0.89825
5.0083	15.458	-0.1832	0.91321
5.0083	15.792	-0.19889	0.93322
5.0083	16.125	-0.2108	0.94323
5.0083	16.458	-0.21324	0.93076
5.0083	16.792	-0.20842	0.92027
5.0083	17.125	-0.19674	0.92212
5.0083	17.458	-0.17616	0.92169
5.0083	17.792	-0.14008	0.8979
5.0083	18.125	-0.15124	0.88558
5.0083	18.458	-0.20712	0.89252
5.0083	18.792	-0.24737	0.90371
5.0083	19.125	-0.25236	0.92952
5.0083	19.458	-0.24775	0.94205
5.0083	19.792	-0.26714	0.92274
5.0083	20.125	-0.26043	0.88325
5.0083	20.458	-0.24372	0.87199
5.0083	20.792	-0.24222	0.85292
5.0083	21.125	-0.22191	0.80094
5.0083	21.458	-0.21226	0.75836
5.0083	21.792	-0.22283	0.72914
5.0083	22.125	-0.26891	0.65399
5.0083	22.458	-0.24976	0.60049
5.0083	22.792	-0.21	0.6329
5.0083	23.125	-0.12802	0.67655
5.0083	23.458	-0.046477	0.7599
5.0083	23.792	0.096715	0.8775
5.0083	24.125	0.29034	1.0496
5.0083	24.458	0.53489	1.256
5.0083	24.792	0.7786	1.4052
5.0083	25.125	0.9474	1.6213
5.0083	25.458	1.055	1.8414
5.0083	25.792	1.2126	1.9748
5.0083	26.125	1.2843	1.9186
5.0083	26.458	1.582	1.9042
5.0083	26.792	1.8758	1.8588
5.0083	27.125	2.4761	2.0122
5.0083	27.458	2.8092	1.9561
5.0083	27.792	2.7864	1.7028
5.0083	28.125	2.8935	1.3555
5.0083	28.458	3.1319	0.84678
5.0083	28.792	3.3569	0.039642
5.0083	29.125	2.9297	-0.27518
5.0083	29.458	1.4056	-0.25984
5.3417	9.7917	-0.37089	0.61581
5.3417	10.125	-0.35086	0.60161
5.3417	10.458	-0.33595	0.57882
5.3417	10.792	-0.34854	0.56802
5.3417	11.125	-0.35394	0.55191
5.3417	11.458	-0.32521	0.54317
5.3417	11.792	-0.28812	0.55291
5.3417	12.125	-0.2639	0.5537
5.3417	12.458	-0.24057	0.56824
5.3417	12.792	-0.21331	0.58539
5.3417	13.125	-0.19972	0.60971
5.3417	13.458	-0.19798	0.65337
5.3417	13.792	-0.18652	0.69543
5.3417	14.125	-0.1925	0.73685
5.3417	14.458	-0.20744	0.76977
5.3417	14.792	-0.22093	0.78806
5.3417	15.125	-0.2116	0.81202
5.3417	15.458	-0.18943	0.81577
5.3417	15.792	-0.19003	0.83429
5.3417	16.125	-0.19863	0.8447
5.3417	16.458	-0.19879	0.84094
5.3417	16.792	-0.18254	0.83899
5.3417	17.125	-0.16683	0.85372
5.3417	17.458	-0.15017	0.86142
5.3417	17.792	-0.11803	0.84674
5.3417	18.125	-0.12365	0.83152
5.3417	18.458	-0.17294	0.8405
5.3417	18.792	-0.20028	0.83706
5.3417	19.125	-0.22299	0.8403
5.3417	19.458	-0.20835	0.85376
5.3417	19.792	-0.20819	0.83555
5.3417	20.125	-0.21792	0.79198
5.3417	20.458	-0.21559	0.76986
5.3417	20.792	-0.20702	0.77765
5.3417	21.125	-0.16232	0.76678
5.3417	21.458	-0.13205	0.75069
5.3417	21.792	-0.13951	0.72426
5.3417	22.125	-0.17768	0.68125
5.3417	22.458	-0.18649	0.68462
5.3417	22.792	-0.17454	0.74629
5.3417	23.125	-0.12836	0.81096
5.3417	23.458	-0.062572	0.8831
5.3417	23.792	0.081247	0.93151
5.3417	24.125	0.27046	1.0722
5.3417	24.458	0.51806	1.2708
5.3417	24.792	0.70695	1.3775
5.3417	25.125	0.81935	1.4688
5.3417	25.458	0.88183	1.6585
5.3417	25.792	0.98316	1.8007
5.3417	26.125	1.0882	1.8734
5.3417	26.458	1.3962	1.9286
5.3417	26.792	1.7999	1.8974
5.3417	27.125	2.2796	2.2324
5.3417	27.458	2.5925	2.3838
5.3417	27.792	2.8599	2.1765
5.3417	28.125	3.1454	1.748
5.3417	28.458	3.3979	1.2075
5.3417	28.792	3.6242	0.39628
5.3417	29.125	3.0117	-0.091485
5.3417	29.458	1.3777	-0.3107
5.675	9.7917	-0.33529	0.59637
5.675	10.125	-0.31879	0.57976
5.675	10.458	-0.30483	0.558
5.675	10.792	-0.3163	0.54979
5.675	11.125	-0.3229	0.54465
5.675	11.458	-0.30592	0.53585
5.675	11.792	-0.27918	0.53651
5.675	12.125	-0.26082	0.5408
5.675	12.458	-0.24454	0.56031
5.675	12.792	-0.22175	0.58203
5.675	13.125	-0.20738	0.60444
5.675	13.458	-0.20816	0.63467
5.675	13.792	-0.20818	0.66412
5.675	14.125	-0.21242	0.68997
5.675	14.458	-0.2223	0.70692
5.675	14.792	-0.22621	0.71451
5.675	15.125	-0.20911	0.72164
5.675	15.458	-0.18237	0.73262
5.675	15.792	-0.18075	0.75526
5.675	16.125	-0.19114	0.76448
5.675	16.458	-0.19053	0.76028
5.675	16.792	-0.17061	0.76122
5.675	17.125	-0.15289	0.78307
5.675	17.458	-0.13981	0.79398
5.675	17.792	-0.11872	0.78696
5.675	18.125	-0.13244	0.78682
5.675	18.458	-0.16137	0.78979
5.675	18.792	-0.16935	0.77407
5.675	19.125	-0.17386	0.77252
5.675	19.458	-0.18102	0.77849
5.675	19.792	-0.17756	0.76206
5.675	20.125	-0.18103	0.72858
5.675	20.458	-0.18602	0.72157
5.675	20.792	-0.17387	0.74633
5.675	21.125	-0.13022	0.73989
5.675	21.458	-0.10172	0.73222
5.675	21.792	-0.10397	0.72001
5.675	22.125	-0.1081	0.72082
5.675	22.458	-0.097388	0.75184
5.675	22.792	-0.099721	0.79917
5.675	23.125	-0.072706	0.87615
5.675	23.458	-0.035911	0.94739
5.675	23.792	0.070335	0.97698
5.675	24.125	0.26904	1.1052
5.675	24.458	0.50109	1.3033
5.675	24.792	0.70815	1.3603
5.675	25.125	0.79777	1.4271
5.675	25.458	0.83916	1.5518
5.675	25.792	0.91934	1.6936
5.675	26.125	1.0004	1.8571
5.675	26.458	1.2544	1.9493
5.675	26.792	1.7425	2.0033
5.675	27.125	2.2372	2.324
5.675	27.458	2.5501	2.4366
5.675	27.792	3.0237	2.4393
5.675	28.125	3.545	2.0978
5.675	28.458	3.8997	1.425
5.675	28.792	3.9714	0.49864
5.675	29.125	3.0069	0.011047
5.675	29.458	0.97126	-0.37894
6.0083	9.7917	-0.32321	0.56219
6.0083	10.125	-0.31046	0.5588
6.0083	10.458	-0.29353	0.54565
6.0083	10.792	-0.29603	0.5343
6.0083	11.125	-0.30055	0.53448
6.0083	11.458	-0.29463	0.52871
6.0083	11.792	-0.28522	0.51918
6.0083	12.125	-0.2701	0.52685
6.0083	12.458	-0.24764	0.54923
6.0083	12.792	-0.22787	0.56961
6.0083	13.125	-0.21639	0.58481
6.0083	13.458	-0.21777	0.60006
6.0083	13.792	-0.22475	0.61845
6.0083	14.125	-0.22809	0.625
6.0083	14.458	-0.22574	0.63211
6.0083	14.792	-0.22092	0.63513
6.0083	15.125	-0.20638	0.63837
6.0083	15.458	-0.17956	0.65887
6.0083	15.792	-0.17685	0.67769
6.0083	16.125	-0.18722	0.68829
6.0083	16.458	-0.18253	0.68227
6.0083	16.792	-0.15824	0.68179
6.0083	17.125	-0.13738	0.70146
6.0083	17.458	-0.12456	0.71379
6.0083	17.792	-0.1095	0.71294
6.0083	18.125	-0.11728	0.7217
6.0083	18.458	-0.13659	0.7212
6.0083	18.792	-0.14596	0.71061
6.0083	19.125	-0.14623	0.70938
6.0083	19.458	-0.14769	0.70207
6.0083	19.792	-0.14512	0.68191
6.0083	20.125	-0.13261	0.67155
6.0083	20.458	-0.12071	0.69049
6.0083	20.792	-0.1053	0.7192
6.0083	21.125	-0.080111	0.70706
6.0083	21.458	-0.075327	0.69929
6.0083	21.792	-0.071717	0.71572
6.0083	22.125	-0.066584	0.75853
6.0083	22.458	-0.057902	0.81913
6.0083	22.792	-0.035639	0.87918
6.0083	23.125	-0.034148	0.94594
6.0083	23.458	-0.052782	1.0186
6.0083	23.792	0.035682	1.0338
6.0083	24.125	0.19348	1.152
6.0083	24.458	0.40861	1.3338
6.0083	24.792	0.61985	1.4218
6.0083	25.125	0.73185	1.5038
6.0083	25.458	0.84595	1.5729
6.0083	25.792	0.94929	1.664
6.0083	26.125	0.95901	1.7084
6.0083	26.458	1.1857	1.8284
6.0083	26.792	1.5939	2.0057
6.0083	27.125	2.0252	2.0617
6.0083	27.458	2.5126	2.1428
6.0083	27.792	3.2972	2.3943
6.0083	28.125	3.8989	2.1572
6.0083	28.458	4.2203	1.4753
6.0083	28.792	4.269	0.49015
6.0083	29.125	3.2544	0.10959
6.0083	29.458	1.123	-0.30146
6.3417	9.7917	-0.32693	0.5257
6.3417	10.125	-0.31948	0.52599
6.3417	10.458	-0.3118	0.51069
6.3417	10.792	-0.30885	0.49949
6.3417	11.125	-0.3014	0.50377
6.3417	11.458	-0.29642	0.50485
6.3417	11.792	-0.28921	0.49722
6.3417	12.125	-0.2751	0.50498
6.3417	12.458	-0.24721	0.52404
6.3417	12.792	-0.22506	0.53857
6.3417	13.125	-0.22506	0.55136
6.3417	13.458	-0.23261	0.56136
6.3417	13.792	-0.23814	0.56621
6.3417	14.125	-0.23357	0.5627
6.3417	14.458	-0.21618	0.56972
6.3417	14.792	-0.20421	0.57492
6.3417	15.125	-0.19392	0.5794
6.3417	15.458	-0.16756	0.59692
6.3417	15.792	-0.16264	0.60683
6.3417	16.125	-0.17782	0.61831
6.3417	16.458	-0.17874	0.61396
6.3417	16.792	-0.15893	0.61162
6.3417	17.125	-0.12894	0.62786
6.3417	17.458	-0.11368	0.63441
6.3417	17.792	-0.098218	0.63
6.3417	18.125	-0.10019	0.63236
6.3417	18.458	-0.11915	0.63309
6.3417	18.792	-0.12583	0.6276
6.3417	19.125	-0.13009	0.62106
6.3417	19.458	-0.136	0.61729
6.3417	19.792	-0.12524	0.61223
6.3417	20.125	-0.098261	0.60399
6.3417	20.458	-0.090562	0.61728
6.3417	20.792	-0.085003	0.64377
6.3417	21.125	-0.071414	0.64164
6.3417	21.458	-0.076345	0.64711
6.3417	21.792	-0.071146	0.66365
6.3417	22.125	-0.06115	0.7278
6.3417	22.458	-0.040207	0.8089
6.3417	22.792	-0.0043962	0.91455
6.3417	23.125	-0.030594	1.0063
6.3417	23.458	-0.10327	1.0635
6.3417	23.792	-0.077403	1.0756
6.3417	24.125	0.051725	1.2077
6.3417	24.458	0.23601	1.3973
6.3417	24.792	0.46642	1.5122
6.3417	25.125	0.63076	1.6292
6.3417	25.458	0.75425	1.6925
6.3417	25.792	0.84878	1.7099
6.3417	26.125	0.91631	1.6671
6.3417	26.458	1.0935	1.708
6.3417	26.792	1.5184	1.7843
6.3417	27.125	2.0103	1.8424
6.3417	27.458	2.7214	1.9109
6.3417	27.792	3.5483	2.044
6.3417	28.125	4.3445	1.6064
6.3417	28.458	4.7769	0.93238
6.3417	28.792	4.6186	0.1902
6.3417	29.125	3.7727	0.083997
6.3417	29.458	2.1849	-0.2404
6.675	9.7917	-0.31733	0.5042
6.675	10.125	-0.31579	0.49969
6.675	10.458	-0.31285	0.48183
6.675	10.792	-0.30505	0.47688
6.675	11.125	-0.29276	0.48314
6.675	11.458	-0.28793	0.48246
6.675	11.792	-0.28051	0.47717
6.675	12.125	-0.27035	0.4847
6.675	12.458	-0.25119	0.50275
6.675	12.792	-0.22499	0.51285
6.675	13.125	-0.22408	0.52496
6.675	13.458	-0.23409	0.53199
6.675	13.792	-0.23389	0.53092
6.675	14.125	-0.21806	0.52824
6.675	14.458	-0.19313	0.53389
6.675	14.792	-0.18226	0.53786
6.675	15.125	-0.17748	0.53359
6.675	15.458	-0.15667	0.53868
6.675	15.792	-0.14955	0.54728
6.675	16.125	-0.1655	0.55644
6.675	16.458	-0.17703	0.55432
6.675	16.792	-0.16866	0.55316
6.675	17.125	-0.14248	0.56366
6.675	17.458	-0.12418	0.55644
6.675	17.792	-0.094478	0.55397
6.675	18.125	-0.089521	0.55948
6.675	18.458	-0.11111	0.56325
6.675	18.792	-0.11958	0.5591
6.675	19.125	-0.12355	0.55396
6.675	19.458	-0.12358	0.54972
6.675	19.792	-0.11022	0.54977
6.675	20.125	-0.085244	0.54216
6.675	20.458	-0.0849	0.54885
6.675	20.792	-0.092418	0.57015
6.675	21.125	-0.087365	0.56915
6.675	21.458	-0.091802	0.58399
6.675	21.792	-0.089799	0.60219
6.675	22.125	-0.082913	0.64587
6.675	22.458	-0.06208	0.73277
6.675	22.792	-0.030554	0.85861
6.675	23.125	-0.052113	0.97673
6.675	23.458	-0.10774	1.0392
6.675	23.792	-0.14049	1.0992
6.675	24.125	-0.090435	1.2549
6.675	24.458	0.045518	1.4138
6.675	24.792	0.25432	1.5482
6.675	25.125	0.49033	1.6801
6.675	25.458	0.61957	1.7942
6.675	25.792	0.72417	1.8194
6.675	26.125	0.85595	1.7294
6.675	26.458	0.9525	1.7263
6.675	26.792	1.3226	1.6585
6.675	27.125	2.0724	1.5579
6.675	27.458	3.0396	1.4634
6.675	27.792	4.0375	1.2902
6.675	28.125	4.8985	0.61867
6.675	28.458	5.3768	0.14038
6.675	28.792	5.2068	-0.12989
6.675	29.125	4.4015	-0.021161
