x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.46584	-0.45005
3.0083	9.7917	0.21645	1.5735
3.0083	10.125	0.087072	1.6498
3.0083	10.458	0.0031196	1.665
3.0083	10.792	-0.16644	1.5684
3.0083	11.125	-0.35484	1.4482
3.0083	11.458	-0.38747	1.2832
3.0083	11.792	-0.3225	1.1259
3.0083	12.125	-0.22612	1.0673
3.0083	12.458	-0.037039	1.1195
3.0083	12.792	0.08258	1.2492
3.0083	13.125	0.080008	1.367
3.0083	13.458	0.0016513	1.4557
3.0083	13.792	-0.067612	1.449
3.0083	14.125	-0.18511	1.4142
3.0083	14.458	-0.37718	1.3534
3.0083	14.792	-0.50249	1.2339
3.0083	15.125	-0.62553	1.0527
3.0083	15.458	-0.61649	1.0173
3.0083	15.792	-0.61359	0.99233
3.0083	16.125	-0.63523	1.0664
3.0083	16.458	-0.63134	1.1151
3.0083	16.792	-0.59588	1.1047
3.0083	17.125	-0.62392	1.127
3.0083	17.458	-0.54058	1.2127
3.0083	17.792	-0.46344	1.2983
3.0083	18.125	-0.38387	1.5796
3.0083	18.458	-0.42731	1.823
3.0083	18.792	-0.69957	1.9348
3.0083	19.125	-0.89864	1.8828
3.0083	19.458	-0.95643	1.8949
3.0083	19.792	-1.0259	1.8485
3.0083	20.125	-0.91967	1.7985
3.0083	20.458	-0.77663	1.8238
3.0083	20.792	-0.48187	1.8543
3.0083	21.125	-0.055575	1.8873
3.0083	21.458	0.42731	2.0861
3.0083	21.792	0.86274	2.4572
3.0083	22.125	1.3118	2.967
3.0083	22.458	1.6425	3.4101
3.0083	22.792	1.5528	3.8355
3.0083	23.125	1.1584	4.0746
3.0083	23.458	0.72559	4.2553
3.0083	23.792	0.43481	4.3697
3.0083	24.125	0.11063	4.5809
3.0083	24.458	-0.157	4.6898
3.0083	24.792	-0.032129	4.7134
3.0083	25.125	0.1173	4.8701
3.0083	25.458	0.17994	4.8905
3.0083	25.792	0.71925	4.9135
3.0083	26.125	1.3749	4.6933
3.0083	26.458	2.0247	4.2912
3.0083	26.792	2.6664	3.6506
3.0083	27.125	3.4686	2.9519
3.0083	27.458	3.8662	2.0178
3.0083	27.792	4.1878	1.2648
3.0083	28.125	4.0415	0.85241
3.0083	28.458	4.0049	0.58068
3.0083	28.792	3.7591	0.21677
3.0083	29.125	2.5353	-0.5376
3.0083	29.458	-0.18063	-0.44494
3.3417	9.7917	0.11408	1.3517
3.3417	10.125	0.044884	1.4124
3.3417	10.458	0.0060582	1.4402
3.3417	10.792	-0.092214	1.4335
3.3417	11.125	-0.1999	1.3988
3.3417	11.458	-0.23347	1.2946
3.3417	11.792	-0.22395	1.179
3.3417	12.125	-0.19054	1.0968
3.3417	12.458	-0.11958	1.0958
3.3417	12.792	-0.087238	1.1477
3.3417	13.125	-0.091667	1.2545
3.3417	13.458	-0.096236	1.3139
3.3417	13.792	-0.10333	1.3414
3.3417	14.125	-0.18449	1.3099
3.3417	14.458	-0.29709	1.2463
3.3417	14.792	-0.37259	1.197
3.3417	15.125	-0.43656	1.1088
3.3417	15.458	-0.40298	1.1164
3.3417	15.792	-0.39912	1.0726
3.3417	16.125	-0.49012	1.1087
3.3417	16.458	-0.5533	1.0864
3.3417	16.792	-0.54012	1.0475
3.3417	17.125	-0.51509	1.0718
3.3417	17.458	-0.44989	1.2082
3.3417	17.792	-0.41473	1.2601
3.3417	18.125	-0.40177	1.4247
3.3417	18.458	-0.45136	1.5653
3.3417	18.792	-0.61101	1.627
3.3417	19.125	-0.76369	1.5751
3.3417	19.458	-0.82703	1.5285
3.3417	19.792	-0.83844	1.476
3.3417	20.125	-0.70375	1.4213
3.3417	20.458	-0.51551	1.4124
3.3417	20.792	-0.29344	1.4999
3.3417	21.125	0.070535	1.5987
3.3417	21.458	0.47432	1.7749
3.3417	21.792	0.82332	2.0901
3.3417	22.125	1.217	2.5794
3.3417	22.458	1.5448	2.972
3.3417	22.792	1.5717	3.3602
3.3417	23.125	1.1947	3.6347
3.3417	23.458	0.74672	3.8083
3.3417	23.792	0.40113	3.8244
3.3417	24.125	0.075	3.8376
3.3417	24.458	-0.20737	3.6989
3.3417	24.792	-0.28616	3.541
3.3417	25.125	-0.24911	3.4343
3.3417	25.458	-0.072723	3.3915
3.3417	25.792	0.54829	3.3008
3.3417	26.125	1.2937	2.9732
3.3417	26.458	2.1339	2.6699
3.3417	26.792	3.0258	2.181
3.3417	27.125	3.8784	1.4652
3.3417	27.458	4.2645	0.74908
3.3417	27.792	4.5805	0.38872
3.3417	28.125	4.3994	0.29894
3.3417	28.458	4.3217	-0.0012799
3.3417	28.792	4.1617	-0.45361
3.3417	29.125	3.0652	-0.7745
3.3417	29.458	0.69949	-0.50466
3.675	9.7917	0.020682	1.2211
3.675	10.125	-0.012536	1.2718
3.675	10.458	-0.030709	1.2775
3.675	10.792	-0.091532	1.2877
3.675	11.125	-0.16719	1.2753
3.675	11.458	-0.20942	1.2109
3.675	11.792	-0.21484	1.168
3.675	12.125	-0.19872	1.1643
3.675	12.458	-0.18967	1.1586
3.675	12.792	-0.17156	1.1777
3.675	13.125	-0.18407	1.2149
3.675	13.458	-0.21624	1.2482
3.675	13.792	-0.23137	1.2993
3.675	14.125	-0.2621	1.3024
3.675	14.458	-0.31478	1.2769
3.675	14.792	-0.33552	1.2716
3.675	15.125	-0.33367	1.2278
3.675	15.458	-0.29525	1.1882
3.675	15.792	-0.32864	1.1297
3.675	16.125	-0.39026	1.1534
3.675	16.458	-0.45879	1.1568
3.675	16.792	-0.45322	1.1488
3.675	17.125	-0.41569	1.1308
3.675	17.458	-0.38337	1.1886
3.675	17.792	-0.33949	1.2112
3.675	18.125	-0.36647	1.2805
3.675	18.458	-0.43846	1.33
3.675	18.792	-0.49936	1.3559
3.675	19.125	-0.59897	1.3014
3.675	19.458	-0.71328	1.2652
3.675	19.792	-0.68036	1.2758
3.675	20.125	-0.48126	1.2847
3.675	20.458	-0.23936	1.3158
3.675	20.792	-0.0023237	1.4845
3.675	21.125	0.37338	1.609
3.675	21.458	0.70623	1.7543
3.675	21.792	1.0302	2.0622
3.675	22.125	1.3305	2.4331
3.675	22.458	1.5075	2.7013
3.675	22.792	1.4938	3.0034
3.675	23.125	1.1582	3.1726
3.675	23.458	0.76767	3.1608
3.675	23.792	0.41575	3.0799
3.675	24.125	0.06683	2.888
3.675	24.458	-0.23688	2.436
3.675	24.792	-0.42052	2.1944
3.675	25.125	-0.45507	1.9537
3.675	25.458	-0.1855	1.7057
3.675	25.792	0.36186	1.5587
3.675	26.125	1.1482	1.1395
3.675	26.458	2.1194	0.87762
3.675	26.792	3.1097	0.5758
3.675	27.125	3.9866	0.12967
3.675	27.458	4.4683	-0.15142
3.675	27.792	4.7042	-0.19668
3.675	28.125	4.4302	-0.18048
3.675	28.458	4.3009	-0.1532
3.675	28.792	4.3751	-0.55931
3.675	29.125	3.6767	-0.73467
3.675	29.458	2.167	-0.46465
4.0083	9.7917	-0.07241	1.117
4.0083	10.125	-0.10156	1.1725
4.0083	10.458	-0.099892	1.1842
4.0083	10.792	-0.14461	1.1882
4.0083	11.125	-0.21627	1.1801
4.0083	11.458	-0.24792	1.1331
4.0083	11.792	-0.25785	1.0991
4.0083	12.125	-0.24462	1.1208
4.0083	12.458	-0.2502	1.131
4.0083	12.792	-0.22836	1.1486
4.0083	13.125	-0.20863	1.1908
4.0083	13.458	-0.24963	1.2343
4.0083	13.792	-0.27873	1.2787
4.0083	14.125	-0.2939	1.291
4.0083	14.458	-0.32211	1.27
4.0083	14.792	-0.32612	1.2577
4.0083	15.125	-0.29549	1.2332
4.0083	15.458	-0.2734	1.1943
4.0083	15.792	-0.30864	1.1569
4.0083	16.125	-0.33367	1.1762
4.0083	16.458	-0.37083	1.1691
4.0083	16.792	-0.37966	1.1661
4.0083	17.125	-0.35267	1.1523
4.0083	17.458	-0.32832	1.1492
4.0083	17.792	-0.32429	1.1492
4.0083	18.125	-0.34892	1.1852
4.0083	18.458	-0.39237	1.2017
4.0083	18.792	-0.43468	1.1848
4.0083	19.125	-0.48393	1.0634
4.0083	19.458	-0.5404	1.0374
4.0083	19.792	-0.46981	1.0654
4.0083	20.125	-0.27855	1.1314
4.0083	20.458	0.035509	1.2756
4.0083	20.792	0.32315	1.4624
4.0083	21.125	0.66151	1.6219
4.0083	21.458	0.91626	1.8005
4.0083	21.792	1.1863	2.0568
4.0083	22.125	1.4077	2.2977
4.0083	22.458	1.4496	2.4928
4.0083	22.792	1.4045	2.6373
4.0083	23.125	1.0168	2.5625
4.0083	23.458	0.67509	2.4106
4.0083	23.792	0.42053	2.1815
4.0083	24.125	0.084248	1.7748
4.0083	24.458	-0.2354	1.1765
4.0083	24.792	-0.44785	0.85003
4.0083	25.125	-0.43034	0.50189
4.0083	25.458	-0.1292	0.25023
4.0083	25.792	0.2871	0.034504
4.0083	26.125	1.0667	-0.36649
4.0083	26.458	2.1118	-0.55245
4.0083	26.792	3.1337	-0.72823
4.0083	27.125	4.0769	-0.86746
4.0083	27.458	4.5521	-0.86467
4.0083	27.792	4.6999	-0.57274
4.0083	28.125	4.3934	-0.084201
4.0083	28.458	4.3029	-0.032815
4.0083	28.792	4.3257	-0.13468
4.0083	29.125	3.8507	-0.32253
4.0083	29.458	2.876	-0.2925
4.3417	9.7917	-0.15005	1.0182
4.3417	10.125	-0.1697	1.067
4.3417	10.458	-0.14841	1.0825
4.3417	10.792	-0.16794	1.0892
4.3417	11.125	-0.23032	1.0921
4.3417	11.458	-0.26703	1.0783
4.3417	11.792	-0.29175	1.0608
4.3417	12.125	-0.29044	1.0779
4.3417	12.458	-0.29006	1.0838
4.3417	12.792	-0.26391	1.0956
4.3417	13.125	-0.23554	1.1274
4.3417	13.458	-0.26237	1.1641
4.3417	13.792	-0.28584	1.1982
4.3417	14.125	-0.30644	1.2055
4.3417	14.458	-0.3217	1.1995
4.3417	14.792	-0.32853	1.1919
4.3417	15.125	-0.30873	1.1643
4.3417	15.458	-0.27081	1.1379
4.3417	15.792	-0.27456	1.1168
4.3417	16.125	-0.28361	1.1202
4.3417	16.458	-0.31427	1.127
4.3417	16.792	-0.3239	1.1244
4.3417	17.125	-0.31374	1.1046
4.3417	17.458	-0.30329	1.076
4.3417	17.792	-0.29681	1.0545
4.3417	18.125	-0.29666	1.0795
4.3417	18.458	-0.3253	1.1025
4.3417	18.792	-0.37586	1.0984
4.3417	19.125	-0.39307	0.99971
4.3417	19.458	-0.39771	0.93902
4.3417	19.792	-0.31163	0.96259
4.3417	20.125	-0.1295	1.0051
4.3417	20.458	0.15183	1.1412
4.3417	20.792	0.43862	1.3355
4.3417	21.125	0.69453	1.496
4.3417	21.458	0.91579	1.6514
4.3417	21.792	1.14	1.8521
4.3417	22.125	1.2771	2.0273
4.3417	22.458	1.3112	2.1032
4.3417	22.792	1.2433	2.1311
4.3417	23.125	0.98333	1.9861
4.3417	23.458	0.72402	1.7326
4.3417	23.792	0.52973	1.3018
4.3417	24.125	0.28832	0.82174
4.3417	24.458	-0.0020835	0.31833
4.3417	24.792	-0.33093	-0.10359
4.3417	25.125	-0.33642	-0.55522
4.3417	25.458	0.06779	-0.85912
4.3417	25.792	0.54085	-1.1326
4.3417	26.125	1.2749	-1.3406
4.3417	26.458	2.1145	-1.4166
4.3417	26.792	2.9325	-1.371
4.3417	27.125	4.0239	-1.3626
4.3417	27.458	4.65	-1.1767
4.3417	27.792	4.81	-0.58093
4.3417	28.125	4.7472	0.076497
4.3417	28.458	4.5398	0.30226
4.3417	28.792	4.2235	0.47117
4.3417	29.125	3.8997	0.16729
4.3417	29.458	3.026	-0.090398
4.675	9.7917	-0.2095	0.92851
4.675	10.125	-0.20999	0.96539
4.675	10.458	-0.18148	0.98242
4.675	10.792	-0.18608	1.0018
4.675	11.125	-0.23775	1.016
4.675	11.458	-0.27539	1.0138
4.675	11.792	-0.30225	1.0092
4.675	12.125	-0.30489	1.0218
4.675	12.458	-0.30172	1.0207
4.675	12.792	-0.27485	1.0167
4.675	13.125	-0.25548	1.0291
4.675	13.458	-0.27088	1.0588
4.675	13.792	-0.28389	1.0772
4.675	14.125	-0.30458	1.084
4.675	14.458	-0.31612	1.0905
4.675	14.792	-0.31682	1.0884
4.675	15.125	-0.309	1.0669
4.675	15.458	-0.27326	1.0392
4.675	15.792	-0.26146	1.0248
4.675	16.125	-0.26452	1.0388
4.675	16.458	-0.28306	1.045
4.675	16.792	-0.2917	1.0381
4.675	17.125	-0.2864	1.0351
4.675	17.458	-0.27861	1.0172
4.675	17.792	-0.2619	0.99168
4.675	18.125	-0.24936	1.0057
4.675	18.458	-0.27839	1.0128
4.675	18.792	-0.30105	1.0012
4.675	19.125	-0.30595	0.95324
4.675	19.458	-0.31852	0.90486
4.675	19.792	-0.23704	0.91044
4.675	20.125	-0.083789	0.93193
4.675	20.458	0.13642	1.0129
4.675	20.792	0.3608	1.1458
4.675	21.125	0.56417	1.261
4.675	21.458	0.75347	1.3752
4.675	21.792	0.89512	1.493
4.675	22.125	1.0275	1.6333
4.675	22.458	1.1443	1.6456
4.675	22.792	1.1248	1.5404
4.675	23.125	0.95392	1.332
4.675	23.458	0.75252	1.1024
4.675	23.792	0.62485	0.74192
4.675	24.125	0.47859	0.32036
4.675	24.458	0.22733	-0.13919
4.675	24.792	-0.068525	-0.60953
4.675	25.125	-0.095211	-1.0905
4.675	25.458	0.23598	-1.4264
4.675	25.792	0.78235	-1.6997
4.675	26.125	1.4786	-1.8145
4.675	26.458	2.1485	-1.8536
4.675	26.792	2.7683	-1.6768
4.675	27.125	3.7847	-1.3692
4.675	27.458	4.4277	-1.0661
4.675	27.792	4.6386	-0.62422
4.675	28.125	4.8751	-0.29588
4.675	28.458	4.7553	0.11265
4.675	28.792	4.3541	0.32511
4.675	29.125	3.6757	0.080307
4.675	29.458	1.9555	-0.14323
5.0083	9.7917	-0.25138	0.85703
5.0083	10.125	-0.24239	0.87578
5.0083	10.458	-0.22402	0.88348
5.0083	10.792	-0.22848	0.90793
5.0083	11.125	-0.25944	0.93259
5.0083	11.458	-0.28241	0.94311
5.0083	11.792	-0.29613	0.94069
5.0083	12.125	-0.30697	0.93808
5.0083	12.458	-0.31589	0.93865
5.0083	12.792	-0.2995	0.92846
5.0083	13.125	-0.28819	0.92176
5.0083	13.458	-0.29466	0.93796
5.0083	13.792	-0.29822	0.9497
5.0083	14.125	-0.3098	0.95651
5.0083	14.458	-0.31222	0.96961
5.0083	14.792	-0.31133	0.96932
5.0083	15.125	-0.30829	0.9551
5.0083	15.458	-0.27983	0.93228
5.0083	15.792	-0.2738	0.93117
5.0083	16.125	-0.27494	0.95416
5.0083	16.458	-0.2798	0.95707
5.0083	16.792	-0.29022	0.94965
5.0083	17.125	-0.2863	0.9516
5.0083	17.458	-0.27357	0.93608
5.0083	17.792	-0.25539	0.91436
5.0083	18.125	-0.24843	0.92301
5.0083	18.458	-0.25715	0.93134
5.0083	18.792	-0.24758	0.93119
5.0083	19.125	-0.25142	0.92214
5.0083	19.458	-0.24939	0.90722
5.0083	19.792	-0.18001	0.87757
5.0083	20.125	-0.04861	0.86792
5.0083	20.458	0.11359	0.89179
5.0083	20.792	0.25647	0.93993
5.0083	21.125	0.43057	1.0112
5.0083	21.458	0.59249	1.0571
5.0083	21.792	0.7155	1.1308
5.0083	22.125	0.85182	1.212
5.0083	22.458	0.96189	1.1914
5.0083	22.792	0.99713	1.0605
5.0083	23.125	0.93022	0.88812
5.0083	23.458	0.75569	0.69269
5.0083	23.792	0.70284	0.43179
5.0083	24.125	0.62151	0.16176
5.0083	24.458	0.44164	-0.26399
5.0083	24.792	0.26338	-0.77275
5.0083	25.125	0.28676	-1.2906
5.0083	25.458	0.5397	-1.5748
5.0083	25.792	1.0882	-1.7928
5.0083	26.125	1.6847	-1.8897
5.0083	26.458	2.3394	-1.9752
5.0083	26.792	3.0035	-1.7451
5.0083	27.125	3.7084	-1.3694
5.0083	27.458	4.1223	-1.0453
5.0083	27.792	4.4475	-0.84268
5.0083	28.125	4.8727	-0.84512
5.0083	28.458	5.0439	-0.56585
5.0083	28.792	4.6637	-0.18777
5.0083	29.125	3.3245	-0.18546
5.0083	29.458	0.29584	-0.30987
5.3417	9.7917	-0.26904	0.78279
5.3417	10.125	-0.26251	0.79019
5.3417	10.458	-0.2514	0.79101
5.3417	10.792	-0.26004	0.81169
5.3417	11.125	-0.28639	0.83887
5.3417	11.458	-0.29801	0.85162
5.3417	11.792	-0.29748	0.85202
5.3417	12.125	-0.30936	0.84958
5.3417	12.458	-0.32405	0.85222
5.3417	12.792	-0.31081	0.84424
5.3417	13.125	-0.30647	0.82636
5.3417	13.458	-0.31806	0.83066
5.3417	13.792	-0.31887	0.8317
5.3417	14.125	-0.32051	0.83489
5.3417	14.458	-0.31464	0.85401
5.3417	14.792	-0.31531	0.86522
5.3417	15.125	-0.31531	0.85688
5.3417	15.458	-0.29313	0.83793
5.3417	15.792	-0.29122	0.84671
5.3417	16.125	-0.30198	0.86156
5.3417	16.458	-0.30303	0.85788
5.3417	16.792	-0.31058	0.85305
5.3417	17.125	-0.30269	0.85513
5.3417	17.458	-0.29281	0.8372
5.3417	17.792	-0.28326	0.82502
5.3417	18.125	-0.27412	0.83195
5.3417	18.458	-0.26109	0.83371
5.3417	18.792	-0.23743	0.83862
5.3417	19.125	-0.2261	0.84118
5.3417	19.458	-0.18165	0.82979
5.3417	19.792	-0.13178	0.80382
5.3417	20.125	-0.051595	0.7601
5.3417	20.458	0.0373	0.73138
5.3417	20.792	0.13193	0.72625
5.3417	21.125	0.31339	0.75788
5.3417	21.458	0.44991	0.76243
5.3417	21.792	0.57889	0.79995
5.3417	22.125	0.72588	0.84015
5.3417	22.458	0.8729	0.821
5.3417	22.792	0.93994	0.75515
5.3417	23.125	0.93295	0.62266
5.3417	23.458	0.80993	0.43743
5.3417	23.792	0.76551	0.22577
5.3417	24.125	0.72609	0.01534
5.3417	24.458	0.66973	-0.32718
5.3417	24.792	0.63371	-0.74809
5.3417	25.125	0.69358	-1.2344
5.3417	25.458	0.96313	-1.5046
5.3417	25.792	1.4198	-1.7225
5.3417	26.125	1.957	-1.7905
5.3417	26.458	2.5446	-1.7751
5.3417	26.792	3.1102	-1.6123
5.3417	27.125	3.5366	-1.3634
5.3417	27.458	3.9058	-1.1284
5.3417	27.792	4.2908	-1.1748
5.3417	28.125	4.8096	-1.1553
5.3417	28.458	5.1544	-0.80075
5.3417	28.792	4.8776	-0.2138
5.3417	29.125	3.6365	-0.043482
5.3417	29.458	0.84289	-0.32948
5.675	9.7917	-0.27711	0.72743
5.675	10.125	-0.26941	0.73077
5.675	10.458	-0.25198	0.72728
5.675	10.792	-0.26107	0.7384
5.675	11.125	-0.2908	0.75751
5.675	11.458	-0.30723	0.77043
5.675	11.792	-0.31243	0.77322
5.675	12.125	-0.32371	0.77382
5.675	12.458	-0.32757	0.77735
5.675	12.792	-0.3079	0.76581
5.675	13.125	-0.30728	0.74871
5.675	13.458	-0.3329	0.75155
5.675	13.792	-0.34373	0.74956
5.675	14.125	-0.34095	0.74914
5.675	14.458	-0.32664	0.75987
5.675	14.792	-0.31921	0.77053
5.675	15.125	-0.3134	0.77034
5.675	15.458	-0.29909	0.76002
5.675	15.792	-0.30171	0.7677
5.675	16.125	-0.30776	0.77582
5.675	16.458	-0.31087	0.7673
5.675	16.792	-0.32119	0.75784
5.675	17.125	-0.31479	0.75767
5.675	17.458	-0.30143	0.74619
5.675	17.792	-0.29184	0.73669
5.675	18.125	-0.28758	0.73114
5.675	18.458	-0.278	0.7234
5.675	18.792	-0.24329	0.72371
5.675	19.125	-0.20699	0.72628
5.675	19.458	-0.1562	0.70968
5.675	19.792	-0.11963	0.66764
5.675	20.125	-0.068392	0.59724
5.675	20.458	-0.0055482	0.53964
5.675	20.792	0.090784	0.50993
5.675	21.125	0.25833	0.5122
5.675	21.458	0.37108	0.49327
5.675	21.792	0.48533	0.48507
5.675	22.125	0.62118	0.4928
5.675	22.458	0.78062	0.48399
5.675	22.792	0.89598	0.48378
5.675	23.125	0.95759	0.38937
5.675	23.458	0.89164	0.24208
5.675	23.792	0.87952	0.079079
5.675	24.125	0.90105	-0.1115
5.675	24.458	0.8759	-0.37148
5.675	24.792	0.9077	-0.72573
5.675	25.125	1.011	-1.09
5.675	25.458	1.3214	-1.3603
5.675	25.792	1.7174	-1.4863
5.675	26.125	2.2008	-1.5173
5.675	26.458	2.6681	-1.4852
5.675	26.792	3.2137	-1.2704
5.675	27.125	3.6762	-1.141
5.675	27.458	4.0179	-1.2599
5.675	27.792	4.2752	-1.5294
5.675	28.125	4.7623	-1.4285
5.675	28.458	4.8885	-1.1554
5.675	28.792	4.828	-0.43671
5.675	29.125	3.7361	-0.08763
5.675	29.458	1.0677	-0.43144
6.0083	9.7917	-0.30433	0.66037
6.0083	10.125	-0.30184	0.6626
6.0083	10.458	-0.28695	0.66182
6.0083	10.792	-0.28397	0.66327
6.0083	11.125	-0.29923	0.67415
6.0083	11.458	-0.31151	0.68696
6.0083	11.792	-0.31896	0.68695
6.0083	12.125	-0.32839	0.69271
6.0083	12.458	-0.32535	0.69827
6.0083	12.792	-0.30513	0.68706
6.0083	13.125	-0.30726	0.67436
6.0083	13.458	-0.33171	0.67705
6.0083	13.792	-0.34522	0.67533
6.0083	14.125	-0.3487	0.67308
6.0083	14.458	-0.33697	0.67317
6.0083	14.792	-0.32591	0.67491
6.0083	15.125	-0.32324	0.67354
6.0083	15.458	-0.31096	0.67718
6.0083	15.792	-0.31445	0.69179
6.0083	16.125	-0.31381	0.70058
6.0083	16.458	-0.30866	0.6899
6.0083	16.792	-0.31116	0.67678
6.0083	17.125	-0.30499	0.66913
6.0083	17.458	-0.29493	0.66131
6.0083	17.792	-0.28016	0.64606
6.0083	18.125	-0.28001	0.63849
6.0083	18.458	-0.28215	0.63028
6.0083	18.792	-0.25774	0.61526
6.0083	19.125	-0.21018	0.59666
6.0083	19.458	-0.1673	0.57247
6.0083	19.792	-0.12703	0.52863
6.0083	20.125	-0.05627	0.45598
6.0083	20.458	0.012395	0.38871
6.0083	20.792	0.094093	0.32015
6.0083	21.125	0.24219	0.2773
6.0083	21.458	0.32741	0.24696
6.0083	21.792	0.42288	0.23656
6.0083	22.125	0.55723	0.27047
6.0083	22.458	0.71496	0.2812
6.0083	22.792	0.87815	0.28832
6.0083	23.125	0.97916	0.2283
6.0083	23.458	0.98205	0.11688
6.0083	23.792	1.0373	-0.014691
6.0083	24.125	1.106	-0.19484
6.0083	24.458	1.1111	-0.39244
6.0083	24.792	1.2107	-0.65592
6.0083	25.125	1.3032	-0.85501
6.0083	25.458	1.5324	-1.0169
6.0083	25.792	1.9237	-1.0757
6.0083	26.125	2.3326	-1.157
6.0083	26.458	2.7844	-1.1526
6.0083	26.792	3.2949	-1.0436
6.0083	27.125	3.6134	-1.0168
6.0083	27.458	3.983	-1.2873
6.0083	27.792	4.3372	-1.3854
6.0083	28.125	4.7494	-1.291
6.0083	28.458	4.7522	-1.1264
6.0083	28.792	4.7711	-0.5485
6.0083	29.125	3.5917	-0.071322
6.0083	29.458	0.8438	-0.43564
6.3417	9.7917	-0.33504	0.59235
6.3417	10.125	-0.33405	0.59096
6.3417	10.458	-0.31745	0.59351
6.3417	10.792	-0.30991	0.59336
6.3417	11.125	-0.32173	0.59632
6.3417	11.458	-0.32108	0.60677
6.3417	11.792	-0.31856	0.60946
6.3417	12.125	-0.32943	0.61418
6.3417	12.458	-0.32857	0.61398
6.3417	12.792	-0.31316	0.60103
6.3417	13.125	-0.31748	0.59471
6.3417	13.458	-0.33215	0.60094
6.3417	13.792	-0.33522	0.60562
6.3417	14.125	-0.34622	0.60193
6.3417	14.458	-0.3471	0.60061
6.3417	14.792	-0.34275	0.6056
6.3417	15.125	-0.33904	0.60794
6.3417	15.458	-0.31653	0.61579
6.3417	15.792	-0.30713	0.63124
6.3417	16.125	-0.30881	0.63779
6.3417	16.458	-0.30701	0.62094
6.3417	16.792	-0.30485	0.60535
6.3417	17.125	-0.29871	0.59258
6.3417	17.458	-0.29126	0.58573
6.3417	17.792	-0.26544	0.56485
6.3417	18.125	-0.26452	0.54692
6.3417	18.458	-0.27532	0.53367
6.3417	18.792	-0.26066	0.50858
6.3417	19.125	-0.21394	0.47787
6.3417	19.458	-0.1704	0.45405
6.3417	19.792	-0.11835	0.41502
6.3417	20.125	-0.051444	0.35236
6.3417	20.458	-0.0010798	0.28679
6.3417	20.792	0.053705	0.21865
6.3417	21.125	0.16243	0.15597
6.3417	21.458	0.27165	0.11821
6.3417	21.792	0.40138	0.10506
6.3417	22.125	0.50269	0.13456
6.3417	22.458	0.65177	0.15041
6.3417	22.792	0.8384	0.15749
6.3417	23.125	0.94697	0.14676
6.3417	23.458	1.0174	0.082357
6.3417	23.792	1.0916	-0.00072706
6.3417	24.125	1.2094	-0.14478
6.3417	24.458	1.2828	-0.28789
6.3417	24.792	1.4188	-0.46879
6.3417	25.125	1.5011	-0.53224
6.3417	25.458	1.6676	-0.67288
6.3417	25.792	2.0472	-0.77951
6.3417	26.125	2.4517	-0.84411
6.3417	26.458	2.8302	-0.76164
6.3417	26.792	3.1914	-0.58767
6.3417	27.125	3.5495	-0.69826
6.3417	27.458	3.8835	-0.87372
6.3417	27.792	4.3674	-0.99422
6.3417	28.125	4.8761	-0.94468
6.3417	28.458	4.7249	-0.78442
6.3417	28.792	4.4578	-0.44521
6.3417	29.125	3.5105	-0.14293
6.3417	29.458	1.3301	-0.45415
6.675	9.7917	-0.35042	0.55152
6.675	10.125	-0.34508	0.54922
6.675	10.458	-0.32429	0.54695
6.675	10.792	-0.3218	0.54629
6.675	11.125	-0.33922	0.54224
6.675	11.458	-0.33483	0.55414
6.675	11.792	-0.32418	0.56318
6.675	12.125	-0.33416	0.55856
6.675	12.458	-0.34433	0.54497
6.675	12.792	-0.33103	0.53332
6.675	13.125	-0.32712	0.53907
6.675	13.458	-0.34142	0.54862
6.675	13.792	-0.34179	0.55518
6.675	14.125	-0.35174	0.55815
6.675	14.458	-0.35764	0.55573
6.675	14.792	-0.35773	0.55632
6.675	15.125	-0.34738	0.56158
6.675	15.458	-0.31505	0.5672
6.675	15.792	-0.29632	0.57134
6.675	16.125	-0.3022	0.5703
6.675	16.458	-0.30125	0.55736
6.675	16.792	-0.29245	0.54377
6.675	17.125	-0.28497	0.53284
6.675	17.458	-0.28027	0.51984
6.675	17.792	-0.25346	0.49378
6.675	18.125	-0.24111	0.4711
6.675	18.458	-0.24933	0.44974
6.675	18.792	-0.23854	0.4208
6.675	19.125	-0.2015	0.38997
6.675	19.458	-0.16371	0.3598
6.675	19.792	-0.11198	0.31861
6.675	20.125	-0.049185	0.26805
6.675	20.458	-0.010438	0.21492
6.675	20.792	0.028338	0.15163
6.675	21.125	0.10112	0.089155
6.675	21.458	0.18995	0.058542
6.675	21.792	0.30321	0.053434
6.675	22.125	0.37884	0.045108
6.675	22.458	0.54266	0.056384
6.675	22.792	0.78358	0.078477
6.675	23.125	0.90657	0.081805
6.675	23.458	0.99397	0.054034
6.675	23.792	1.1044	0.012269
6.675	24.125	1.2436	-0.078727
6.675	24.458	1.3723	-0.1734
6.675	24.792	1.4724	-0.32029
6.675	25.125	1.6226	-0.32041
6.675	25.458	1.7969	-0.39186
6.675	25.792	2.1555	-0.48906
6.675	26.125	2.5846	-0.5164
6.675	26.458	2.8653	-0.48496
6.675	26.792	3.3042	-0.40031
6.675	27.125	3.8958	-0.52603
6.675	27.458	4.1228	-0.71156
6.675	27.792	4.4137	-0.83457
6.675	28.125	4.8485	-0.7889
6.675	28.458	4.6978	-0.65377
6.675	28.792	4.3944	-0.29523
6.675	29.125	3.6759	-0.1438
