x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.211	1.5077
2.675	28.125	3.0172	1.4743
2.675	28.458	3.5673	1.8285
2.675	28.792	3.6312	2.088
2.675	29.125	2.7001	1.583
2.675	29.458	0.041662	-0.084276
3.0083	9.7917	-0.21107	1.6401
3.0083	10.125	-0.66695	1.625
3.0083	10.458	-1.0731	1.5471
3.0083	10.792	-1.3981	1.3636
3.0083	11.125	-1.6205	1.0728
3.0083	11.458	-1.5871	0.80652
3.0083	11.792	-1.3592	0.58228
3.0083	12.125	-0.99021	0.41986
3.0083	12.458	-0.53501	0.27791
3.0083	12.792	-0.016094	0.26189
3.0083	13.125	0.4709	0.31713
3.0083	13.458	0.82581	0.44473
3.0083	13.792	1.0807	0.6661
3.0083	14.125	1.1875	0.95543
3.0083	14.458	1.1142	1.2155
3.0083	14.792	0.93531	1.4426
3.0083	15.125	0.68313	1.5547
3.0083	15.458	0.36496	1.6696
3.0083	15.792	0.065514	1.7879
3.0083	16.125	-0.18478	1.8794
3.0083	16.458	-0.32609	1.9041
3.0083	16.792	-0.36446	1.9217
3.0083	17.125	-0.41003	1.931
3.0083	17.458	-0.47763	1.9478
3.0083	17.792	-0.6966	1.8358
3.0083	18.125	-0.91023	1.6395
3.0083	18.458	-1.1732	1.4478
3.0083	18.792	-1.3116	1.3472
3.0083	19.125	-1.2325	1.2252
3.0083	19.458	-1.0637	1.1416
3.0083	19.792	-0.8561	1.084
3.0083	20.125	-0.45332	1.2225
3.0083	20.458	0.2897	1.6535
3.0083	20.792	0.93834	2.0404
3.0083	21.125	1.4973	2.1809
3.0083	21.458	1.849	2.2159
3.0083	21.792	2.0234	2.2835
3.0083	22.125	2.0044	2.3396
3.0083	22.458	1.8264	2.4334
3.0083	22.792	1.6104	2.3328
3.0083	23.125	1.2311	2.4777
3.0083	23.458	1.0023	2.694
3.0083	23.792	0.99569	2.9036
3.0083	24.125	1.0035	3.1104
3.0083	24.458	1.1141	3.2926
3.0083	24.792	1.3057	3.3844
3.0083	25.125	1.2673	3.7337
3.0083	25.458	0.97852	4.0455
3.0083	25.792	0.5839	4.0756
3.0083	26.125	0.31121	3.829
3.0083	26.458	0.34839	3.4664
3.0083	26.792	0.6147	3.0104
3.0083	27.125	0.97852	2.7091
3.0083	27.458	1.7115	2.4622
3.0083	27.792	2.2226	2.1295
3.0083	28.125	2.9233	2.1556
3.0083	28.458	3.5458	2.509
3.0083	28.792	3.935	2.4775
3.0083	29.125	3.0011	1.7794
3.0083	29.458	-0.51489	-0.017851
3.3417	9.7917	-0.31463	1.4635
3.3417	10.125	-0.63734	1.4471
3.3417	10.458	-0.93332	1.3488
3.3417	10.792	-1.1671	1.1476
3.3417	11.125	-1.2918	0.87295
3.3417	11.458	-1.2496	0.58492
3.3417	11.792	-1.0579	0.32689
3.3417	12.125	-0.75507	0.13393
3.3417	12.458	-0.37816	-0.048386
3.3417	12.792	0.015485	-0.031871
3.3417	13.125	0.36117	0.052761
3.3417	13.458	0.63103	0.21613
3.3417	13.792	0.80854	0.45856
3.3417	14.125	0.89683	0.7407
3.3417	14.458	0.86639	1.0196
3.3417	14.792	0.76365	1.2418
3.3417	15.125	0.57606	1.3394
3.3417	15.458	0.3791	1.4152
3.3417	15.792	0.14627	1.538
3.3417	16.125	-0.10229	1.6068
3.3417	16.458	-0.20967	1.6204
3.3417	16.792	-0.2449	1.5629
3.3417	17.125	-0.32684	1.4713
3.3417	17.458	-0.43045	1.4384
3.3417	17.792	-0.5576	1.3232
3.3417	18.125	-0.72944	1.1945
3.3417	18.458	-0.98953	0.98208
3.3417	18.792	-1.1139	0.80324
3.3417	19.125	-1.0353	0.62442
3.3417	19.458	-0.9001	0.49444
3.3417	19.792	-0.78491	0.34402
3.3417	20.125	-0.48694	0.27789
3.3417	20.458	0.098894	0.50834
3.3417	20.792	0.71577	0.80798
3.3417	21.125	1.2095	0.92831
3.3417	21.458	1.5772	1.0731
3.3417	21.792	1.7926	1.2545
3.3417	22.125	1.8588	1.4116
3.3417	22.458	1.6864	1.6127
3.3417	22.792	1.5022	1.6604
3.3417	23.125	1.2465	1.8703
3.3417	23.458	1.0674	2.101
3.3417	23.792	0.97711	2.2907
3.3417	24.125	0.94644	2.4914
3.3417	24.458	1.0462	2.7725
3.3417	24.792	1.1292	2.9435
3.3417	25.125	1.0353	3.2744
3.3417	25.458	0.85726	3.5629
3.3417	25.792	0.6017	3.6527
3.3417	26.125	0.49166	3.5166
3.3417	26.458	0.45251	3.3487
3.3417	26.792	0.69201	2.9278
3.3417	27.125	1.148	2.6592
3.3417	27.458	1.9727	2.5526
3.3417	27.792	2.4013	2.4645
3.3417	28.125	3.0383	2.6078
3.3417	28.458	3.8358	2.9094
3.3417	28.792	4.4719	2.7027
3.3417	29.125	3.4175	1.592
3.3417	29.458	0.38393	-0.074843
3.675	9.7917	-0.36511	1.2916
3.675	10.125	-0.59576	1.2476
3.675	10.458	-0.7962	1.1372
3.675	10.792	-0.96182	0.95721
3.675	11.125	-1.0405	0.73214
3.675	11.458	-0.99277	0.4979
3.675	11.792	-0.84559	0.26591
3.675	12.125	-0.61809	0.065366
3.675	12.458	-0.31621	-0.053308
3.675	12.792	-0.0085148	-0.046776
3.675	13.125	0.24782	0.044358
3.675	13.458	0.45126	0.18971
3.675	13.792	0.59621	0.38965
3.675	14.125	0.68628	0.6526
3.675	14.458	0.65707	0.87858
3.675	14.792	0.5806	1.0505
3.675	15.125	0.47205	1.1551
3.675	15.458	0.33161	1.2182
3.675	15.792	0.14322	1.2697
3.675	16.125	-0.063012	1.28
3.675	16.458	-0.17484	1.291
3.675	16.792	-0.24004	1.2246
3.675	17.125	-0.3191	1.1399
3.675	17.458	-0.40134	1.1215
3.675	17.792	-0.45079	1.0497
3.675	18.125	-0.54994	0.9244
3.675	18.458	-0.75647	0.72934
3.675	18.792	-0.85844	0.50498
3.675	19.125	-0.80205	0.3025
3.675	19.458	-0.72204	0.13095
3.675	19.792	-0.66433	-0.07807
3.675	20.125	-0.40372	-0.17811
3.675	20.458	0.026474	-0.052475
3.675	20.792	0.50268	0.12857
3.675	21.125	0.91797	0.24944
3.675	21.458	1.2573	0.44237
3.675	21.792	1.4609	0.67094
3.675	22.125	1.4881	0.79559
3.675	22.458	1.3905	1.0403
3.675	22.792	1.2924	1.2955
3.675	23.125	1.1258	1.5134
3.675	23.458	1.0072	1.6895
3.675	23.792	0.84392	1.7684
3.675	24.125	0.78079	1.907
3.675	24.458	0.84224	2.1525
3.675	24.792	0.87325	2.4734
3.675	25.125	0.78755	2.6728
3.675	25.458	0.58218	2.9039
3.675	25.792	0.43863	3.0501
3.675	26.125	0.4033	3.0966
3.675	26.458	0.44232	3.072
3.675	26.792	0.79283	2.7092
3.675	27.125	1.3188	2.346
3.675	27.458	2.1662	2.4273
3.675	27.792	2.5895	2.6579
3.675	28.125	3.2731	2.6452
3.675	28.458	4.0997	2.9397
3.675	28.792	4.7563	2.8794
3.675	29.125	3.7034	1.664
3.675	29.458	1.2727	-0.015837
4.0083	9.7917	-0.40444	1.1237
4.0083	10.125	-0.55841	1.0721
4.0083	10.458	-0.68256	0.96244
4.0083	10.792	-0.8005	0.81325
4.0083	11.125	-0.85552	0.65171
4.0083	11.458	-0.81302	0.47707
4.0083	11.792	-0.70896	0.29819
4.0083	12.125	-0.53132	0.14552
4.0083	12.458	-0.30099	0.050327
4.0083	12.792	-0.070476	0.040166
4.0083	13.125	0.11786	0.10264
4.0083	13.458	0.26941	0.22151
4.0083	13.792	0.39594	0.38838
4.0083	14.125	0.47744	0.58009
4.0083	14.458	0.46586	0.73727
4.0083	14.792	0.42022	0.87621
4.0083	15.125	0.34583	0.96506
4.0083	15.458	0.23912	1.0282
4.0083	15.792	0.079439	1.0658
4.0083	16.125	-0.083217	1.0623
4.0083	16.458	-0.1674	1.0522
4.0083	16.792	-0.21753	1.0258
4.0083	17.125	-0.28647	0.99277
4.0083	17.458	-0.36135	0.95914
4.0083	17.792	-0.38495	0.89706
4.0083	18.125	-0.44735	0.79099
4.0083	18.458	-0.58768	0.61185
4.0083	18.792	-0.62801	0.44115
4.0083	19.125	-0.58067	0.20495
4.0083	19.458	-0.53773	0.00019275
4.0083	19.792	-0.47934	-0.18622
4.0083	20.125	-0.27972	-0.286
4.0083	20.458	0.031946	-0.23817
4.0083	20.792	0.36026	-0.14872
4.0083	21.125	0.66792	-0.012048
4.0083	21.458	0.99333	0.22919
4.0083	21.792	1.1502	0.48423
4.0083	22.125	1.1565	0.62348
4.0083	22.458	1.0729	0.86174
4.0083	22.792	1.025	1.1502
4.0083	23.125	0.94251	1.3603
4.0083	23.458	0.79691	1.4647
4.0083	23.792	0.62256	1.4949
4.0083	24.125	0.51811	1.5677
4.0083	24.458	0.51941	1.7613
4.0083	24.792	0.49118	2.0702
4.0083	25.125	0.38579	2.1806
4.0083	25.458	0.18675	2.3389
4.0083	25.792	0.05085	2.5055
4.0083	26.125	0.052677	2.5809
4.0083	26.458	0.25718	2.5957
4.0083	26.792	0.63142	2.4082
4.0083	27.125	1.2045	2.1904
4.0083	27.458	2.1577	2.3573
4.0083	27.792	2.8094	2.6062
4.0083	28.125	3.67	2.6148
4.0083	28.458	4.4861	2.9492
4.0083	28.792	4.9387	2.9346
4.0083	29.125	3.6252	1.633
4.0083	29.458	0.29429	0.095834
4.3417	9.7917	-0.39666	1.0148
4.3417	10.125	-0.48956	0.97361
4.3417	10.458	-0.56169	0.87874
4.3417	10.792	-0.63733	0.75675
4.3417	11.125	-0.67773	0.63266
4.3417	11.458	-0.64747	0.49925
4.3417	11.792	-0.57006	0.36469
4.3417	12.125	-0.44217	0.25525
4.3417	12.458	-0.27932	0.18005
4.3417	12.792	-0.12092	0.15763
4.3417	13.125	0.022613	0.19041
4.3417	13.458	0.13584	0.27706
4.3417	13.792	0.23013	0.3928
4.3417	14.125	0.3001	0.51682
4.3417	14.458	0.29925	0.62345
4.3417	14.792	0.27776	0.72622
4.3417	15.125	0.24462	0.79495
4.3417	15.458	0.18594	0.84919
4.3417	15.792	0.06129	0.89133
4.3417	16.125	-0.057288	0.91937
4.3417	16.458	-0.1449	0.91951
4.3417	16.792	-0.20346	0.91763
4.3417	17.125	-0.2583	0.91088
4.3417	17.458	-0.30563	0.89294
4.3417	17.792	-0.3213	0.8098
4.3417	18.125	-0.38085	0.69682
4.3417	18.458	-0.45194	0.58252
4.3417	18.792	-0.46882	0.43079
4.3417	19.125	-0.43347	0.23604
4.3417	19.458	-0.39949	0.053478
4.3417	19.792	-0.32294	-0.10024
4.3417	20.125	-0.1941	-0.20407
4.3417	20.458	0.019317	-0.21211
4.3417	20.792	0.27154	-0.15874
4.3417	21.125	0.50148	-0.035468
4.3417	21.458	0.73557	0.17036
4.3417	21.792	0.8596	0.40298
4.3417	22.125	0.90368	0.59394
4.3417	22.458	0.88422	0.83522
4.3417	22.792	0.84158	1.0924
4.3417	23.125	0.73345	1.272
4.3417	23.458	0.57319	1.3573
4.3417	23.792	0.37528	1.3869
4.3417	24.125	0.26244	1.4253
4.3417	24.458	0.22867	1.5551
4.3417	24.792	0.19415	1.7365
4.3417	25.125	0.057605	1.769
4.3417	25.458	-0.089782	1.7938
4.3417	25.792	-0.26861	1.8839
4.3417	26.125	-0.28016	2.0845
4.3417	26.458	0.020873	2.2428
4.3417	26.792	0.53968	2.1455
4.3417	27.125	1.266	2.0806
4.3417	27.458	1.9777	2.294
4.3417	27.792	2.6109	2.4537
4.3417	28.125	3.8529	2.6394
4.3417	28.458	4.7057	2.856
4.3417	28.792	5.2081	2.5803
4.3417	29.125	3.8335	1.4874
4.3417	29.458	0.76983	0.17014
4.675	9.7917	-0.359	0.95499
4.675	10.125	-0.42242	0.91922
4.675	10.458	-0.4697	0.83777
4.675	10.792	-0.51551	0.74388
4.675	11.125	-0.54204	0.64785
4.675	11.458	-0.51665	0.54051
4.675	11.792	-0.4526	0.4392
4.675	12.125	-0.37069	0.35962
4.675	12.458	-0.26947	0.30412
4.675	12.792	-0.1565	0.27266
4.675	13.125	-0.041378	0.28316
4.675	13.458	0.040367	0.33317
4.675	13.792	0.10142	0.4004
4.675	14.125	0.16045	0.48418
4.675	14.458	0.17027	0.5583
4.675	14.792	0.15959	0.64007
4.675	15.125	0.151	0.70491
4.675	15.458	0.13571	0.75616
4.675	15.792	0.060879	0.80124
4.675	16.125	-0.036345	0.83569
4.675	16.458	-0.10542	0.85136
4.675	16.792	-0.16222	0.85304
4.675	17.125	-0.22408	0.84056
4.675	17.458	-0.2779	0.82261
4.675	17.792	-0.3139	0.75644
4.675	18.125	-0.35196	0.64294
4.675	18.458	-0.40444	0.50837
4.675	18.792	-0.41086	0.39758
4.675	19.125	-0.36317	0.29653
4.675	19.458	-0.32558	0.18079
4.675	19.792	-0.25392	0.062559
4.675	20.125	-0.14867	-0.02566
4.675	20.458	0.0009703	-0.02021
4.675	20.792	0.2074	0.033218
4.675	21.125	0.37703	0.11203
4.675	21.458	0.52245	0.23709
4.675	21.792	0.61534	0.41
4.675	22.125	0.67055	0.60194
4.675	22.458	0.66953	0.81981
4.675	22.792	0.63426	1.0674
4.675	23.125	0.51401	1.2011
4.675	23.458	0.34761	1.2926
4.675	23.792	0.13621	1.3335
4.675	24.125	0.021036	1.375
4.675	24.458	-0.012152	1.4124
4.675	24.792	0.018303	1.5264
4.675	25.125	-0.10804	1.5529
4.675	25.458	-0.2364	1.5238
4.675	25.792	-0.41813	1.5861
4.675	26.125	-0.4189	1.7707
4.675	26.458	-0.088726	1.8818
4.675	26.792	0.40668	1.8835
4.675	27.125	1.1324	1.9311
4.675	27.458	1.9889	1.9744
4.675	27.792	2.6535	1.9855
4.675	28.125	3.7766	2.3368
4.675	28.458	4.5063	2.418
4.675	28.792	4.8865	2.0413
4.675	29.125	3.7608	1.1828
4.675	29.458	0.2118	0.082913
5.0083	9.7917	-0.3362	0.9137
5.0083	10.125	-0.38365	0.87937
5.0083	10.458	-0.40558	0.81459
5.0083	10.792	-0.42846	0.74612
5.0083	11.125	-0.45035	0.66904
5.0083	11.458	-0.43353	0.58519
5.0083	11.792	-0.37748	0.51026
5.0083	12.125	-0.31297	0.44483
5.0083	12.458	-0.24557	0.40023
5.0083	12.792	-0.16368	0.38018
5.0083	13.125	-0.075643	0.38092
5.0083	13.458	-0.013287	0.4032
5.0083	13.792	0.028084	0.43618
5.0083	14.125	0.067754	0.48455
5.0083	14.458	0.085036	0.53891
5.0083	14.792	0.08605	0.59874
5.0083	15.125	0.082942	0.65166
5.0083	15.458	0.077911	0.69108
5.0083	15.792	0.024034	0.73674
5.0083	16.125	-0.058095	0.76863
5.0083	16.458	-0.12252	0.79701
5.0083	16.792	-0.17558	0.80928
5.0083	17.125	-0.22843	0.80236
5.0083	17.458	-0.27721	0.7861
5.0083	17.792	-0.31415	0.7185
5.0083	18.125	-0.33968	0.62599
5.0083	18.458	-0.36732	0.52701
5.0083	18.792	-0.36249	0.45376
5.0083	19.125	-0.32513	0.37567
5.0083	19.458	-0.27602	0.3067
5.0083	19.792	-0.2091	0.22045
5.0083	20.125	-0.11093	0.15607
5.0083	20.458	-0.0047202	0.15431
5.0083	20.792	0.12831	0.19887
5.0083	21.125	0.24334	0.24536
5.0083	21.458	0.35519	0.3394
5.0083	21.792	0.4274	0.46544
5.0083	22.125	0.46063	0.63455
5.0083	22.458	0.42967	0.80233
5.0083	22.792	0.38346	1.0045
5.0083	23.125	0.26975	1.1328
5.0083	23.458	0.16245	1.2333
5.0083	23.792	0.069533	1.2958
5.0083	24.125	-0.025065	1.332
5.0083	24.458	-0.13048	1.3608
5.0083	24.792	-0.1441	1.4002
5.0083	25.125	-0.23033	1.4288
5.0083	25.458	-0.36813	1.391
5.0083	25.792	-0.48443	1.3694
5.0083	26.125	-0.47525	1.4791
5.0083	26.458	-0.12313	1.5127
5.0083	26.792	0.43168	1.6419
5.0083	27.125	1.1805	1.9301
5.0083	27.458	2.0809	2.1024
5.0083	27.792	2.7686	2.1127
5.0083	28.125	3.8372	2.322
5.0083	28.458	4.5971	2.0383
5.0083	28.792	4.9466	1.8855
5.0083	29.125	3.775	0.87314
5.0083	29.458	0.31379	-0.04505
5.3417	9.7917	-0.32564	0.88092
5.3417	10.125	-0.35191	0.84762
5.3417	10.458	-0.35247	0.79878
5.3417	10.792	-0.36725	0.7489
5.3417	11.125	-0.38309	0.69071
5.3417	11.458	-0.37026	0.62773
5.3417	11.792	-0.33678	0.56651
5.3417	12.125	-0.2871	0.5125
5.3417	12.458	-0.22932	0.47856
5.3417	12.792	-0.15654	0.46936
5.3417	13.125	-0.087708	0.46043
5.3417	13.458	-0.042345	0.4644
5.3417	13.792	-0.013912	0.48044
5.3417	14.125	0.012177	0.51315
5.3417	14.458	0.029042	0.56049
5.3417	14.792	0.029994	0.60046
5.3417	15.125	0.032314	0.63574
5.3417	15.458	0.029412	0.65638
5.3417	15.792	-0.018978	0.69719
5.3417	16.125	-0.087523	0.73752
5.3417	16.458	-0.14728	0.76624
5.3417	16.792	-0.19583	0.78201
5.3417	17.125	-0.22933	0.77415
5.3417	17.458	-0.26784	0.75427
5.3417	17.792	-0.2961	0.70599
5.3417	18.125	-0.31636	0.64246
5.3417	18.458	-0.32143	0.57394
5.3417	18.792	-0.30271	0.50633
5.3417	19.125	-0.27591	0.42749
5.3417	19.458	-0.20758	0.39912
5.3417	19.792	-0.15923	0.34718
5.3417	20.125	-0.11144	0.28381
5.3417	20.458	-0.049504	0.26919
5.3417	20.792	0.047049	0.31024
5.3417	21.125	0.13042	0.37267
5.3417	21.458	0.2118	0.45718
5.3417	21.792	0.27836	0.56348
5.3417	22.125	0.30869	0.70949
5.3417	22.458	0.26969	0.81084
5.3417	22.792	0.19058	0.94634
5.3417	23.125	0.096248	1.0506
5.3417	23.458	0.049447	1.1835
5.3417	23.792	-0.0052477	1.311
5.3417	24.125	-0.084137	1.3592
5.3417	24.458	-0.13432	1.3969
5.3417	24.792	-0.17081	1.4112
5.3417	25.125	-0.24049	1.3916
5.3417	25.458	-0.33856	1.3197
5.3417	25.792	-0.4758	1.2437
5.3417	26.125	-0.46517	1.1809
5.3417	26.458	-0.11487	1.1493
5.3417	26.792	0.42929	1.2304
5.3417	27.125	1.1364	1.6857
5.3417	27.458	1.9522	2.0312
5.3417	27.792	2.724	2.0288
5.3417	28.125	3.837	1.9565
5.3417	28.458	4.6065	1.5892
5.3417	28.792	5.0985	1.447
5.3417	29.125	4.0213	0.66415
5.3417	29.458	0.94056	-0.13103
5.675	9.7917	-0.29459	0.87576
5.675	10.125	-0.31123	0.83737
5.675	10.458	-0.30762	0.79373
5.675	10.792	-0.31564	0.75529
5.675	11.125	-0.32718	0.71672
5.675	11.458	-0.31974	0.67187
5.675	11.792	-0.3079	0.61794
5.675	12.125	-0.27024	0.5747
5.675	12.458	-0.21418	0.54822
5.675	12.792	-0.15155	0.53536
5.675	13.125	-0.10218	0.52903
5.675	13.458	-0.069097	0.53003
5.675	13.792	-0.040674	0.53822
5.675	14.125	-0.016451	0.5566
5.675	14.458	-0.0018181	0.58635
5.675	14.792	-0.0072632	0.60799
5.675	15.125	-0.010955	0.63722
5.675	15.458	-0.015441	0.65874
5.675	15.792	-0.05091	0.6954
5.675	16.125	-0.10453	0.73549
5.675	16.458	-0.15281	0.75684
5.675	16.792	-0.19443	0.76773
5.675	17.125	-0.21864	0.76107
5.675	17.458	-0.23731	0.74418
5.675	17.792	-0.25271	0.70043
5.675	18.125	-0.27623	0.6454
5.675	18.458	-0.28124	0.59969
5.675	18.792	-0.24607	0.54894
5.675	19.125	-0.21924	0.49188
5.675	19.458	-0.17232	0.46059
5.675	19.792	-0.12991	0.43257
5.675	20.125	-0.10405	0.39592
5.675	20.458	-0.070027	0.37659
5.675	20.792	-0.017238	0.39894
5.675	21.125	0.041215	0.45977
5.675	21.458	0.097485	0.54142
5.675	21.792	0.14171	0.62603
5.675	22.125	0.16865	0.74729
5.675	22.458	0.14341	0.81884
5.675	22.792	0.044721	0.90518
5.675	23.125	-0.049728	1.0084
5.675	23.458	-0.088117	1.1301
5.675	23.792	-0.114	1.2548
5.675	24.125	-0.16396	1.3075
5.675	24.458	-0.21309	1.3738
5.675	24.792	-0.21097	1.4361
5.675	25.125	-0.22701	1.354
5.675	25.458	-0.28258	1.2243
5.675	25.792	-0.33276	1.0962
5.675	26.125	-0.34351	1.0447
5.675	26.458	-0.12777	1.0194
5.675	26.792	0.44197	1.0901
5.675	27.125	1.1427	1.5303
5.675	27.458	1.8677	1.8623
5.675	27.792	2.5376	1.758
5.675	28.125	3.5945	1.5554
5.675	28.458	4.5902	1.0796
5.675	28.792	5.0401	0.90549
5.675	29.125	4.0724	0.39664
5.675	29.458	1.2149	-0.23753
6.0083	9.7917	-0.26622	0.86788
6.0083	10.125	-0.28268	0.83112
6.0083	10.458	-0.2726	0.79056
6.0083	10.792	-0.27793	0.75888
6.0083	11.125	-0.29074	0.72952
6.0083	11.458	-0.28127	0.69271
6.0083	11.792	-0.27355	0.65539
6.0083	12.125	-0.24999	0.62693
6.0083	12.458	-0.20486	0.60709
6.0083	12.792	-0.15094	0.59489
6.0083	13.125	-0.1142	0.59028
6.0083	13.458	-0.090211	0.58617
6.0083	13.792	-0.066083	0.5888
6.0083	14.125	-0.040787	0.60562
6.0083	14.458	-0.025737	0.61867
6.0083	14.792	-0.036898	0.62685
6.0083	15.125	-0.04933	0.64499
6.0083	15.458	-0.054185	0.67281
6.0083	15.792	-0.080512	0.7093
6.0083	16.125	-0.11974	0.73199
6.0083	16.458	-0.15781	0.74534
6.0083	16.792	-0.18852	0.75553
6.0083	17.125	-0.20662	0.74939
6.0083	17.458	-0.21447	0.72941
6.0083	17.792	-0.21831	0.69349
6.0083	18.125	-0.23368	0.65287
6.0083	18.458	-0.23704	0.62098
6.0083	18.792	-0.21228	0.58493
6.0083	19.125	-0.20228	0.5464
6.0083	19.458	-0.17805	0.51348
6.0083	19.792	-0.14845	0.50266
6.0083	20.125	-0.11806	0.48333
6.0083	20.458	-0.087567	0.46468
6.0083	20.792	-0.052476	0.46848
6.0083	21.125	-0.0049614	0.5188
6.0083	21.458	0.024517	0.59831
6.0083	21.792	0.046989	0.66282
6.0083	22.125	0.060749	0.74677
6.0083	22.458	0.048557	0.80106
6.0083	22.792	-0.059804	0.87589
6.0083	23.125	-0.14432	0.94415
6.0083	23.458	-0.19224	1.0355
6.0083	23.792	-0.21275	1.1249
6.0083	24.125	-0.23094	1.1863
6.0083	24.458	-0.28314	1.2579
6.0083	24.792	-0.28949	1.352
6.0083	25.125	-0.23093	1.3657
6.0083	25.458	-0.1851	1.2769
6.0083	25.792	-0.16683	1.1781
6.0083	26.125	-0.19126	1.0804
6.0083	26.458	-0.0094614	1.111
6.0083	26.792	0.5924	1.1535
6.0083	27.125	1.2445	1.4386
6.0083	27.458	1.9635	1.6359
6.0083	27.792	2.6461	1.4584
6.0083	28.125	3.6797	1.165
6.0083	28.458	4.6116	0.64857
6.0083	28.792	5.0758	0.31588
6.0083	29.125	4.1951	0.022598
6.0083	29.458	1.6955	-0.29
6.3417	9.7917	-0.24329	0.84741
6.3417	10.125	-0.25134	0.82194
6.3417	10.458	-0.23671	0.79147
6.3417	10.792	-0.24549	0.76657
6.3417	11.125	-0.26671	0.74069
6.3417	11.458	-0.25779	0.70733
6.3417	11.792	-0.239	0.67983
6.3417	12.125	-0.22294	0.65919
6.3417	12.458	-0.2001	0.64748
6.3417	12.792	-0.15613	0.63738
6.3417	13.125	-0.12121	0.63308
6.3417	13.458	-0.10148	0.62915
6.3417	13.792	-0.082855	0.63243
6.3417	14.125	-0.065388	0.64458
6.3417	14.458	-0.05578	0.65142
6.3417	14.792	-0.070351	0.66023
6.3417	15.125	-0.084339	0.6749
6.3417	15.458	-0.080509	0.70051
6.3417	15.792	-0.10319	0.72586
6.3417	16.125	-0.13797	0.73172
6.3417	16.458	-0.16998	0.73493
6.3417	16.792	-0.19636	0.74168
6.3417	17.125	-0.21151	0.73904
6.3417	17.458	-0.20781	0.71584
6.3417	17.792	-0.19172	0.68083
6.3417	18.125	-0.19704	0.64484
6.3417	18.458	-0.20546	0.62466
6.3417	18.792	-0.19258	0.60355
6.3417	19.125	-0.19348	0.57972
6.3417	19.458	-0.19022	0.55064
6.3417	19.792	-0.17818	0.54024
6.3417	20.125	-0.14828	0.53676
6.3417	20.458	-0.12236	0.52129
6.3417	20.792	-0.095428	0.51831
6.3417	21.125	-0.050489	0.55395
6.3417	21.458	-0.024875	0.62247
6.3417	21.792	-0.015698	0.68666
6.3417	22.125	-0.024578	0.72419
6.3417	22.458	-0.034787	0.75825
6.3417	22.792	-0.11124	0.81335
6.3417	23.125	-0.19114	0.8613
6.3417	23.458	-0.23946	0.95115
6.3417	23.792	-0.24982	1.0215
6.3417	24.125	-0.24767	1.0579
6.3417	24.458	-0.28683	1.1353
6.3417	24.792	-0.29502	1.2187
6.3417	25.125	-0.23421	1.2908
6.3417	25.458	-0.1685	1.2196
6.3417	25.792	-0.08289	1.1106
6.3417	26.125	-0.06443	1.0227
6.3417	26.458	0.093389	1.141
6.3417	26.792	0.58167	1.3587
6.3417	27.125	1.3278	1.473
6.3417	27.458	2.3058	1.4558
6.3417	27.792	3.0035	1.4012
6.3417	28.125	3.9713	1.0111
6.3417	28.458	4.7493	0.29681
6.3417	28.792	4.75	0.16494
6.3417	29.125	3.7824	-0.086995
6.3417	29.458	1.4752	-0.33153
6.675	9.7917	-0.23592	0.84371
6.675	10.125	-0.23791	0.83034
6.675	10.458	-0.21882	0.80482
6.675	10.792	-0.2213	0.78097
6.675	11.125	-0.2411	0.75747
6.675	11.458	-0.23317	0.72993
6.675	11.792	-0.217	0.70256
6.675	12.125	-0.2053	0.68524
6.675	12.458	-0.18996	0.67873
6.675	12.792	-0.15418	0.66839
6.675	13.125	-0.12563	0.66949
6.675	13.458	-0.11477	0.67463
6.675	13.792	-0.10533	0.67622
6.675	14.125	-0.098212	0.68194
6.675	14.458	-0.089941	0.68734
6.675	14.792	-0.097158	0.69909
6.675	15.125	-0.098452	0.71309
6.675	15.458	-0.088597	0.73074
6.675	15.792	-0.11406	0.74064
6.675	16.125	-0.15204	0.74368
6.675	16.458	-0.18442	0.74069
6.675	16.792	-0.20808	0.74336
6.675	17.125	-0.21771	0.73896
6.675	17.458	-0.20784	0.71411
6.675	17.792	-0.17444	0.68043
6.675	18.125	-0.17146	0.65527
6.675	18.458	-0.18381	0.64303
6.675	18.792	-0.17457	0.62599
6.675	19.125	-0.17567	0.60641
6.675	19.458	-0.18766	0.57946
6.675	19.792	-0.19	0.55614
6.675	20.125	-0.16812	0.54535
6.675	20.458	-0.14957	0.53634
6.675	20.792	-0.13211	0.53315
6.675	21.125	-0.092482	0.55981
6.675	21.458	-0.074258	0.60775
6.675	21.792	-0.078855	0.65078
6.675	22.125	-0.095098	0.67999
6.675	22.458	-0.096657	0.71593
6.675	22.792	-0.14979	0.74248
6.675	23.125	-0.19924	0.7808
6.675	23.458	-0.23875	0.83529
6.675	23.792	-0.24725	0.8871
6.675	24.125	-0.25239	0.93375
6.675	24.458	-0.28786	1.0125
6.675	24.792	-0.27496	1.0939
6.675	25.125	-0.21166	1.1921
6.675	25.458	-0.143	1.2084
6.675	25.792	-0.054969	1.1785
6.675	26.125	0.058255	1.1142
6.675	26.458	0.21527	1.2313
6.675	26.792	0.69404	1.3955
6.675	27.125	1.4823	1.4293
6.675	27.458	2.593	1.3757
6.675	27.792	3.4659	1.2515
6.675	28.125	4.372	0.9256
6.675	28.458	4.956	0.38177
6.675	28.792	4.7453	0.13032
6.675	29.125	3.7636	-0.0022243
6.675	29.458	1.1029	-0.34526
7.0083	9.7917	-0.23118	0.85572
