x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.23891	0.71006
12.008	16.125	-0.25356	0.70419
12.008	16.458	-0.25633	0.69369
12.008	16.792	-0.24775	0.68783
12.008	17.125	-0.24116	0.67636
12.008	17.458	-0.23344	0.64871
12.008	17.792	-0.20756	0.61638
12.008	18.125	-0.20146	0.61046
12.008	18.458	-0.20255	0.61084
12.008	18.792	-0.18211	0.60794
12.008	19.125	-0.1593	0.5989
12.008	19.458	-0.14522	0.59843
12.008	19.792	-0.1154	0.59271
12.008	20.125	-0.068445	0.58302
12.008	20.458	-0.058274	0.57184
12.008	20.792	-0.063587	0.5582
12.008	21.125	-0.045099	0.55322
12.008	21.458	-0.0067521	0.55347
12.008	21.792	0.044946	0.55432
12.008	22.125	0.13029	0.55393
12.008	22.458	0.24547	0.53888
12.008	22.792	0.37068	0.52012
12.008	23.125	0.48216	0.48692
12.008	23.458	0.56589	0.46256
12.008	23.792	0.63918	0.47304
12.008	24.125	0.73059	0.47231
12.008	24.458	0.80895	0.46798
12.008	24.792	0.88359	0.45001
12.008	25.125	0.93512	0.44777
12.008	25.458	0.99628	0.55461
12.008	25.792	1.2122	0.63772
12.008	26.125	1.4386	0.53574
12.008	26.458	1.6319	0.44391
12.008	26.792	1.7169	0.44637
12.008	27.125	1.9347	0.34806
12.008	27.458	2.3885	0.20152
12.008	27.792	2.9602	0.033464
12.008	28.125	3.6815	-0.047121
12.008	28.458	4.5505	-0.23629
12.008	28.792	5.057	-0.22571
12.008	29.125	5.2317	-0.3507
12.008	29.458	5.0079	-1.2543
12.342	9.7917	-0.21324	0.8199
12.342	10.125	-0.20764	0.81656
12.342	10.458	-0.18052	0.80394
12.342	10.792	-0.17772	0.79439
12.342	11.125	-0.20241	0.78677
12.342	11.458	-0.21094	0.78076
12.342	11.792	-0.20727	0.77946
12.342	12.125	-0.20464	0.77951
12.342	12.458	-0.20748	0.78099
12.342	12.792	-0.19245	0.78165
12.342	13.125	-0.1936	0.78146
12.342	13.458	-0.21302	0.77888
12.342	13.792	-0.21811	0.78015
12.342	14.125	-0.21867	0.77894
12.342	14.458	-0.21822	0.76797
12.342	14.792	-0.22308	0.74809
12.342	15.125	-0.21488	0.72643
12.342	15.458	-0.21193	0.71682
12.342	15.792	-0.2316	0.719
12.342	16.125	-0.24322	0.70593
12.342	16.458	-0.24403	0.6947
12.342	16.792	-0.24245	0.68603
12.342	17.125	-0.24041	0.67032
12.342	17.458	-0.22754	0.6494
12.342	17.792	-0.19896	0.62701
12.342	18.125	-0.18776	0.6192
12.342	18.458	-0.18784	0.61791
12.342	18.792	-0.17783	0.61505
12.342	19.125	-0.16222	0.60955
12.342	19.458	-0.14274	0.61241
12.342	19.792	-0.11004	0.61551
12.342	20.125	-0.073555	0.61171
12.342	20.458	-0.0653	0.60706
12.342	20.792	-0.061413	0.6033
12.342	21.125	-0.038532	0.60076
12.342	21.458	-0.010919	0.60147
12.342	21.792	0.033304	0.60655
12.342	22.125	0.11933	0.6067
12.342	22.458	0.23324	0.5887
12.342	22.792	0.35519	0.58444
12.342	23.125	0.46064	0.55438
12.342	23.458	0.56431	0.53596
12.342	23.792	0.68857	0.54343
12.342	24.125	0.77698	0.525
12.342	24.458	0.91921	0.52712
12.342	24.792	1.0477	0.4968
12.342	25.125	1.1093	0.53657
12.342	25.458	1.1123	0.65493
12.342	25.792	1.3701	0.6939
12.342	26.125	1.6515	0.56517
12.342	26.458	1.8389	0.48177
12.342	26.792	1.9116	0.43969
12.342	27.125	2.0684	0.41455
12.342	27.458	2.5117	0.24342
12.342	27.792	3.047	0.16435
12.342	28.125	3.6574	0.11098
12.342	28.458	4.4599	-0.098234
12.342	28.792	5.08	-0.16876
12.342	29.125	5.1364	-0.32235
12.342	29.458	4.6636	-1.1111
12.675	9.7917	-0.20594	0.81877
12.675	10.125	-0.19928	0.82278
12.675	10.458	-0.17964	0.8077
12.675	10.792	-0.17835	0.79328
12.675	11.125	-0.20343	0.78828
12.675	11.458	-0.20715	0.78507
12.675	11.792	-0.20117	0.77779
12.675	12.125	-0.19884	0.77728
12.675	12.458	-0.203	0.77884
12.675	12.792	-0.18913	0.77008
12.675	13.125	-0.18806	0.76493
12.675	13.458	-0.2038	0.77349
12.675	13.792	-0.21095	0.78084
12.675	14.125	-0.21519	0.78006
12.675	14.458	-0.21802	0.76472
12.675	14.792	-0.21815	0.74673
12.675	15.125	-0.20592	0.7344
12.675	15.458	-0.20463	0.72979
12.675	15.792	-0.22511	0.72602
12.675	16.125	-0.23338	0.71238
12.675	16.458	-0.22938	0.70207
12.675	16.792	-0.23159	0.68876
12.675	17.125	-0.23263	0.67111
12.675	17.458	-0.21651	0.65913
12.675	17.792	-0.18991	0.64732
12.675	18.125	-0.18248	0.63502
12.675	18.458	-0.18663	0.62939
12.675	18.792	-0.18273	0.62776
12.675	19.125	-0.16896	0.62584
12.675	19.458	-0.14554	0.63014
12.675	19.792	-0.11673	0.63824
12.675	20.125	-0.085208	0.63596
12.675	20.458	-0.075257	0.63711
12.675	20.792	-0.067454	0.64609
12.675	21.125	-0.051981	0.64527
12.675	21.458	-0.03084	0.63734
12.675	21.792	0.015442	0.6354
12.675	22.125	0.094639	0.6455
12.675	22.458	0.19689	0.65814
12.675	22.792	0.31454	0.65689
12.675	23.125	0.42404	0.63597
12.675	23.458	0.5461	0.61879
12.675	23.792	0.70207	0.61092
12.675	24.125	0.83282	0.60121
12.675	24.458	0.99559	0.54685
12.675	24.792	1.1482	0.53475
12.675	25.125	1.2176	0.55389
12.675	25.458	1.2062	0.71672
12.675	25.792	1.3507	0.77885
12.675	26.125	1.5436	0.73167
12.675	26.458	1.758	0.71047
12.675	26.792	2.0034	0.62997
12.675	27.125	2.3094	0.47137
12.675	27.458	2.6893	0.24266
12.675	27.792	3.1611	0.27155
12.675	28.125	3.6458	0.2041
12.675	28.458	4.376	0.036109
12.675	28.792	4.8781	-0.077433
12.675	29.125	4.3082	-0.39518
12.675	29.458	2.5504	-1.2417
13.008	9.7917	-0.21693	0.81153
13.008	10.125	-0.21051	0.8152
13.008	10.458	-0.18872	0.80266
13.008	10.792	-0.17882	0.78426
13.008	11.125	-0.19713	0.7766
13.008	11.458	-0.20053	0.77427
13.008	11.792	-0.20171	0.76771
13.008	12.125	-0.20159	0.76413
13.008	12.458	-0.19647	0.76359
13.008	12.792	-0.1756	0.75632
13.008	13.125	-0.17592	0.75457
13.008	13.458	-0.19886	0.76238
13.008	13.792	-0.20889	0.76298
13.008	14.125	-0.21206	0.76004
13.008	14.458	-0.21415	0.75252
13.008	14.792	-0.21147	0.74559
13.008	15.125	-0.20064	0.72797
13.008	15.458	-0.20186	0.7164
13.008	15.792	-0.21951	0.71511
13.008	16.125	-0.2262	0.70961
13.008	16.458	-0.22478	0.70552
13.008	16.792	-0.22569	0.70156
13.008	17.125	-0.22396	0.6924
13.008	17.458	-0.21106	0.68128
13.008	17.792	-0.19117	0.65929
13.008	18.125	-0.19148	0.63893
13.008	18.458	-0.19469	0.6356
13.008	18.792	-0.19046	0.64258
13.008	19.125	-0.1766	0.64903
13.008	19.458	-0.15718	0.65863
13.008	19.792	-0.13715	0.66487
13.008	20.125	-0.104	0.66225
13.008	20.458	-0.091907	0.66502
13.008	20.792	-0.098356	0.67437
13.008	21.125	-0.086483	0.66876
13.008	21.458	-0.0581	0.6521
13.008	21.792	-0.0064405	0.64499
13.008	22.125	0.052885	0.66164
13.008	22.458	0.14141	0.70976
13.008	22.792	0.26154	0.71679
13.008	23.125	0.37445	0.72245
13.008	23.458	0.51597	0.71272
13.008	23.792	0.70054	0.68959
13.008	24.125	0.87964	0.68048
13.008	24.458	1.0485	0.61085
13.008	24.792	1.195	0.63617
13.008	25.125	1.3039	0.66886
13.008	25.458	1.3894	0.77331
13.008	25.792	1.4374	0.82331
13.008	26.125	1.6528	0.78421
13.008	26.458	1.888	0.77642
13.008	26.792	2.1342	0.75583
13.008	27.125	2.452	0.60096
13.008	27.458	2.7911	0.39474
13.008	27.792	3.2762	0.37484
13.008	28.125	3.6716	0.28097
13.008	28.458	4.2194	0.17081
13.008	28.792	4.4636	0.06246
13.008	29.125	3.0689	-0.40406
13.008	29.458	-0.3413	-1.4673
13.342	9.7917	-0.22107	0.79483
13.342	10.125	-0.21651	0.79352
13.342	10.458	-0.19609	0.77737
13.342	10.792	-0.1822	0.76505
13.342	11.125	-0.1907	0.76457
13.342	11.458	-0.19533	0.77236
13.342	11.792	-0.20001	0.76988
13.342	12.125	-0.2003	0.75989
13.342	12.458	-0.19743	0.74932
13.342	12.792	-0.18034	0.74512
13.342	13.125	-0.17934	0.74302
13.342	13.458	-0.19826	0.74586
13.342	13.792	-0.20961	0.74178
13.342	14.125	-0.21452	0.73573
13.342	14.458	-0.21446	0.73661
13.342	14.792	-0.2106	0.73719
13.342	15.125	-0.19996	0.71536
13.342	15.458	-0.1987	0.70078
13.342	15.792	-0.21401	0.70355
13.342	16.125	-0.22071	0.70397
13.342	16.458	-0.22037	0.70021
13.342	16.792	-0.21682	0.69773
13.342	17.125	-0.21642	0.69729
13.342	17.458	-0.20828	0.68811
13.342	17.792	-0.19453	0.66458
13.342	18.125	-0.19669	0.64752
13.342	18.458	-0.19395	0.64354
13.342	18.792	-0.18976	0.64781
13.342	19.125	-0.18441	0.66022
13.342	19.458	-0.17334	0.67035
13.342	19.792	-0.15772	0.67175
13.342	20.125	-0.12275	0.6696
13.342	20.458	-0.10978	0.67803
13.342	20.792	-0.12708	0.69085
13.342	21.125	-0.12534	0.68558
13.342	21.458	-0.09452	0.67602
13.342	21.792	-0.047223	0.67097
13.342	22.125	-0.010843	0.69095
13.342	22.458	0.073357	0.74972
13.342	22.792	0.22191	0.78101
13.342	23.125	0.37478	0.80499
13.342	23.458	0.5389	0.81097
13.342	23.792	0.73828	0.77361
13.342	24.125	0.96414	0.77105
13.342	24.458	1.189	0.70203
13.342	24.792	1.3573	0.68958
13.342	25.125	1.4767	0.74617
13.342	25.458	1.6095	0.88662
13.342	25.792	1.6249	0.92563
13.342	26.125	1.8438	0.81806
13.342	26.458	2.1171	0.8163
13.342	26.792	2.3377	0.8199
13.342	27.125	2.6292	0.67583
13.342	27.458	2.9175	0.52454
13.342	27.792	3.3795	0.51073
13.342	28.125	3.6902	0.39061
13.342	28.458	4.1056	0.26774
13.342	28.792	4.234	0.13868
13.342	29.125	2.5255	-0.25839
13.342	29.458	-1.8214	-1.3415
13.675	9.7917	-0.21831	0.78551
13.675	10.125	-0.21529	0.7749
13.675	10.458	-0.19288	0.75937
13.675	10.792	-0.18125	0.75258
13.675	11.125	-0.18599	0.75711
13.675	11.458	-0.18443	0.77347
13.675	11.792	-0.19063	0.77212
13.675	12.125	-0.19899	0.75594
13.675	12.458	-0.19504	0.7429
13.675	12.792	-0.1779	0.7371
13.675	13.125	-0.17782	0.73592
13.675	13.458	-0.19352	0.73588
13.675	13.792	-0.20294	0.73066
13.675	14.125	-0.20502	0.72613
13.675	14.458	-0.20825	0.72785
13.675	14.792	-0.20681	0.73016
13.675	15.125	-0.19215	0.7122
13.675	15.458	-0.18752	0.70205
13.675	15.792	-0.20262	0.70133
13.675	16.125	-0.21036	0.6945
13.675	16.458	-0.21065	0.68698
13.675	16.792	-0.20382	0.68491
13.675	17.125	-0.20115	0.69478
13.675	17.458	-0.19167	0.68928
13.675	17.792	-0.18269	0.66908
13.675	18.125	-0.19051	0.65935
13.675	18.458	-0.18394	0.65076
13.675	18.792	-0.18384	0.65383
13.675	19.125	-0.19028	0.66814
13.675	19.458	-0.18389	0.66845
13.675	19.792	-0.16859	0.66335
13.675	20.125	-0.13608	0.6666
13.675	20.458	-0.12771	0.67626
13.675	20.792	-0.14614	0.68745
13.675	21.125	-0.15174	0.6863
13.675	21.458	-0.13379	0.68954
13.675	21.792	-0.08078	0.68668
13.675	22.125	-0.05134	0.71045
13.675	22.458	0.036996	0.77885
13.675	22.792	0.20818	0.81357
13.675	23.125	0.39312	0.83112
13.675	23.458	0.59139	0.83632
13.675	23.792	0.78117	0.80027
13.675	24.125	0.9874	0.75864
13.675	24.458	1.1989	0.68571
13.675	24.792	1.4268	0.66113
13.675	25.125	1.5767	0.80287
13.675	25.458	1.7777	0.90388
13.675	25.792	1.9652	0.9148
13.675	26.125	2.1998	0.83238
13.675	26.458	2.3647	0.90009
13.675	26.792	2.5821	0.93086
13.675	27.125	2.7916	0.81755
13.675	27.458	2.972	0.76244
13.675	27.792	3.3368	0.67339
13.675	28.125	3.6842	0.61
13.675	28.458	4.1349	0.47507
13.675	28.792	4.4432	0.22546
13.675	29.125	3.8965	-0.17826
13.675	29.458	2.016	-1.1718
14.008	9.7917	-0.20646	0.7838
14.008	10.125	-0.20371	0.77256
14.008	10.458	-0.18516	0.75495
14.008	10.792	-0.18278	0.74727
14.008	11.125	-0.18923	0.74876
14.008	11.458	-0.18504	0.76231
14.008	11.792	-0.18985	0.75931
14.008	12.125	-0.2008	0.743
14.008	12.458	-0.19182	0.7354
14.008	12.792	-0.16991	0.73215
14.008	13.125	-0.17121	0.72479
14.008	13.458	-0.19025	0.72308
14.008	13.792	-0.19756	0.72158
14.008	14.125	-0.1959	0.72249
14.008	14.458	-0.19747	0.72234
14.008	14.792	-0.19666	0.72414
14.008	15.125	-0.18143	0.70298
14.008	15.458	-0.18261	0.68786
14.008	15.792	-0.19652	0.68425
14.008	16.125	-0.19739	0.67527
14.008	16.458	-0.20325	0.67201
14.008	16.792	-0.20241	0.67673
14.008	17.125	-0.19646	0.68769
14.008	17.458	-0.17842	0.6842
14.008	17.792	-0.16884	0.66781
14.008	18.125	-0.18603	0.66671
14.008	18.458	-0.18348	0.65819
14.008	18.792	-0.18496	0.66032
14.008	19.125	-0.18975	0.66666
14.008	19.458	-0.1825	0.66013
14.008	19.792	-0.17487	0.65065
14.008	20.125	-0.14747	0.65188
14.008	20.458	-0.13549	0.65726
14.008	20.792	-0.1471	0.65301
14.008	21.125	-0.15556	0.64642
14.008	21.458	-0.1545	0.65265
14.008	21.792	-0.11975	0.65356
14.008	22.125	-0.086689	0.67053
14.008	22.458	0.0036864	0.72549
14.008	22.792	0.14687	0.77052
14.008	23.125	0.34674	0.77046
14.008	23.458	0.60124	0.73908
14.008	23.792	0.76954	0.67449
14.008	24.125	0.96052	0.65831
14.008	24.458	1.1893	0.58883
14.008	24.792	1.4105	0.60794
14.008	25.125	1.6608	0.72175
14.008	25.458	1.9566	0.81462
14.008	25.792	2.2138	0.83524
14.008	26.125	2.4325	0.81003
14.008	26.458	2.6127	0.91421
14.008	26.792	2.8958	0.94421
14.008	27.125	3.0573	0.91611
14.008	27.458	3.0654	0.94586
14.008	27.792	3.2189	0.77779
14.008	28.125	3.563	0.68061
14.008	28.458	4.0361	0.56025
14.008	28.792	4.4509	0.27397
14.008	29.125	4.6388	-0.094718
14.008	29.458	4.3705	-1.0668
14.342	9.7917	-0.20065	0.76751
14.342	10.125	-0.19979	0.75526
14.342	10.458	-0.18097	0.73354
14.342	10.792	-0.18064	0.72917
14.342	11.125	-0.19012	0.73226
14.342	11.458	-0.19128	0.74274
14.342	11.792	-0.19484	0.73927
14.342	12.125	-0.19868	0.73106
14.342	12.458	-0.1905	0.72692
14.342	12.792	-0.17042	0.72722
14.342	13.125	-0.17125	0.7194
14.342	13.458	-0.18809	0.71319
14.342	13.792	-0.19051	0.71185
14.342	14.125	-0.19397	0.71224
14.342	14.458	-0.19716	0.71734
14.342	14.792	-0.19609	0.72255
14.342	15.125	-0.18199	0.70213
14.342	15.458	-0.1845	0.68077
14.342	15.792	-0.19516	0.68166
14.342	16.125	-0.19377	0.67224
14.342	16.458	-0.19926	0.67326
14.342	16.792	-0.20327	0.684
14.342	17.125	-0.19916	0.68458
14.342	17.458	-0.17948	0.6787
14.342	17.792	-0.16485	0.67527
14.342	18.125	-0.18062	0.67628
14.342	18.458	-0.18231	0.66534
14.342	18.792	-0.18624	0.65991
14.342	19.125	-0.18257	0.65426
14.342	19.458	-0.17395	0.64546
14.342	19.792	-0.1729	0.63772
14.342	20.125	-0.1543	0.63071
14.342	20.458	-0.14158	0.62046
14.342	20.792	-0.15424	0.60624
14.342	21.125	-0.1749	0.59267
14.342	21.458	-0.18146	0.59117
14.342	21.792	-0.16529	0.58775
14.342	22.125	-0.13513	0.5891
14.342	22.458	-0.057964	0.61138
14.342	22.792	0.072925	0.6593
14.342	23.125	0.27953	0.6355
14.342	23.458	0.52943	0.56167
14.342	23.792	0.70389	0.48971
14.342	24.125	0.94404	0.47558
14.342	24.458	1.1991	0.40789
14.342	24.792	1.411	0.461
14.342	25.125	1.6558	0.54113
14.342	25.458	1.9774	0.63383
14.342	25.792	2.3215	0.69298
14.342	26.125	2.5528	0.73073
14.342	26.458	2.7911	0.77602
14.342	26.792	3.0055	0.84713
14.342	27.125	3.2118	0.86457
14.342	27.458	3.2246	0.91302
14.342	27.792	3.2533	0.74546
14.342	28.125	3.5417	0.62816
14.342	28.458	4.0229	0.48391
14.342	28.792	4.5476	0.25959
14.342	29.125	4.9705	-0.11505
14.342	29.458	5.245	-1.0851
14.675	9.7917	-0.19189	0.73708
14.675	10.125	-0.19011	0.72741
14.675	10.458	-0.17086	0.70893
14.675	10.792	-0.1704	0.70583
14.675	11.125	-0.18294	0.70792
14.675	11.458	-0.18771	0.7143
14.675	11.792	-0.18935	0.7168
14.675	12.125	-0.18612	0.71823
14.675	12.458	-0.18358	0.71779
14.675	12.792	-0.16968	0.72195
14.675	13.125	-0.16485	0.71977
14.675	13.458	-0.17518	0.71106
14.675	13.792	-0.17903	0.71163
14.675	14.125	-0.1931	0.71537
14.675	14.458	-0.19803	0.71345
14.675	14.792	-0.19304	0.71096
14.675	15.125	-0.17489	0.69722
14.675	15.458	-0.17739	0.68678
14.675	15.792	-0.19092	0.69639
14.675	16.125	-0.19471	0.69323
14.675	16.458	-0.19686	0.6911
14.675	16.792	-0.19678	0.69512
14.675	17.125	-0.1977	0.68289
14.675	17.458	-0.18296	0.67608
14.675	17.792	-0.16733	0.67914
14.675	18.125	-0.18054	0.67729
14.675	18.458	-0.18199	0.6682
14.675	18.792	-0.18609	0.6584
14.675	19.125	-0.18255	0.65111
14.675	19.458	-0.17299	0.64298
14.675	19.792	-0.17224	0.6341
14.675	20.125	-0.15531	0.62355
14.675	20.458	-0.15149	0.60113
14.675	20.792	-0.16828	0.57411
14.675	21.125	-0.19336	0.54821
14.675	21.458	-0.20369	0.52553
14.675	21.792	-0.20005	0.50243
14.675	22.125	-0.1706	0.49085
14.675	22.458	-0.088328	0.5017
14.675	22.792	0.056334	0.51541
14.675	23.125	0.2543	0.46087
14.675	23.458	0.48773	0.37154
14.675	23.792	0.71765	0.31285
14.675	24.125	0.95993	0.25887
14.675	24.458	1.2664	0.18242
14.675	24.792	1.4933	0.20965
14.675	25.125	1.7135	0.28003
14.675	25.458	2.0452	0.32507
14.675	25.792	2.3903	0.3791
14.675	26.125	2.6837	0.40812
14.675	26.458	2.9303	0.50558
14.675	26.792	3.1317	0.56026
14.675	27.125	3.3564	0.58048
14.675	27.458	3.3632	0.66735
14.675	27.792	3.3596	0.67438
14.675	28.125	3.5476	0.62978
14.675	28.458	3.9772	0.38255
14.675	28.792	4.4497	0.15284
14.675	29.125	4.8973	-0.2369
14.675	29.458	5.2784	-1.1908
15.008	9.7917	-0.18776	0.72109
15.008	10.125	-0.17927	0.71347
15.008	10.458	-0.16381	0.69799
15.008	10.792	-0.16749	0.69025
15.008	11.125	-0.18291	0.69572
15.008	11.458	-0.18784	0.70088
15.008	11.792	-0.18435	0.69939
15.008	12.125	-0.17191	0.70108
15.008	12.458	-0.16888	0.70832
15.008	12.792	-0.15866	0.71753
15.008	13.125	-0.15583	0.71802
15.008	13.458	-0.17005	0.71232
15.008	13.792	-0.18067	0.71365
15.008	14.125	-0.1927	0.71436
15.008	14.458	-0.19732	0.70708
15.008	14.792	-0.18968	0.69877
15.008	15.125	-0.16801	0.6887
15.008	15.458	-0.16705	0.69232
15.008	15.792	-0.18381	0.70412
15.008	16.125	-0.19061	0.71173
15.008	16.458	-0.18616	0.69968
15.008	16.792	-0.18052	0.69733
15.008	17.125	-0.18449	0.68576
15.008	17.458	-0.17562	0.67521
15.008	17.792	-0.16148	0.67126
15.008	18.125	-0.17204	0.67258
15.008	18.458	-0.17215	0.66793
15.008	18.792	-0.17935	0.6607
15.008	19.125	-0.18021	0.65249
15.008	19.458	-0.16962	0.63346
15.008	19.792	-0.16592	0.61797
15.008	20.125	-0.14956	0.60869
15.008	20.458	-0.15024	0.5862
15.008	20.792	-0.17318	0.54937
15.008	21.125	-0.19868	0.51273
15.008	21.458	-0.21028	0.48074
15.008	21.792	-0.22951	0.43415
15.008	22.125	-0.21503	0.4036
15.008	22.458	-0.10773	0.39427
15.008	22.792	0.058903	0.36505
15.008	23.125	0.25596	0.22996
15.008	23.458	0.44192	0.15723
15.008	23.792	0.70986	0.11733
15.008	24.125	1.003	0.019781
15.008	24.458	1.3512	-0.041727
15.008	24.792	1.6064	-0.069763
15.008	25.125	1.9123	-0.06845
15.008	25.458	2.227	-0.048888
15.008	25.792	2.4374	-0.0149
15.008	26.125	2.6572	0.031737
15.008	26.458	2.9154	0.1323
15.008	26.792	3.155	0.30399
15.008	27.125	3.3404	0.34618
15.008	27.458	3.4557	0.41979
15.008	27.792	3.5736	0.49744
15.008	28.125	3.7581	0.36667
15.008	28.458	4.0373	0.23169
15.008	28.792	4.3458	0.026849
15.008	29.125	4.579	-0.34884
15.008	29.458	4.6322	-1.1976
15.342	9.7917	-0.18254	0.71038
15.342	10.125	-0.17297	0.70493
15.342	10.458	-0.15665	0.69528
15.342	10.792	-0.16276	0.68675
15.342	11.125	-0.1727	0.69522
15.342	11.458	-0.18025	0.70204
15.342	11.792	-0.17616	0.70263
15.342	12.125	-0.16061	0.70294
15.342	12.458	-0.15662	0.70859
15.342	12.792	-0.15145	0.71542
15.342	13.125	-0.15407	0.71342
15.342	13.458	-0.17193	0.70711
15.342	13.792	-0.18775	0.70516
15.342	14.125	-0.18927	0.70374
15.342	14.458	-0.18999	0.70006
15.342	14.792	-0.18274	0.69632
15.342	15.125	-0.16243	0.69306
15.342	15.458	-0.15783	0.70493
15.342	15.792	-0.17307	0.70918
15.342	16.125	-0.18067	0.71347
15.342	16.458	-0.17387	0.70049
15.342	16.792	-0.1689	0.69504
15.342	17.125	-0.17564	0.68567
15.342	17.458	-0.16805	0.67134
15.342	17.792	-0.1557	0.66522
15.342	18.125	-0.16227	0.66865
15.342	18.458	-0.16038	0.66508
15.342	18.792	-0.1671	0.65187
15.342	19.125	-0.16879	0.63869
15.342	19.458	-0.16663	0.62103
15.342	19.792	-0.16323	0.60697
15.342	20.125	-0.13978	0.59231
15.342	20.458	-0.14116	0.56335
15.342	20.792	-0.1809	0.52075
15.342	21.125	-0.21259	0.48519
15.342	21.458	-0.21912	0.45697
15.342	21.792	-0.22118	0.39161
15.342	22.125	-0.19097	0.34239
15.342	22.458	-0.0728	0.3083
15.342	22.792	0.074015	0.25181
15.342	23.125	0.21239	0.10174
15.342	23.458	0.34441	-0.014524
15.342	23.792	0.66791	-0.096328
15.342	24.125	1.0621	-0.22566
15.342	24.458	1.4254	-0.3264
15.342	24.792	1.7101	-0.36514
15.342	25.125	1.9977	-0.39892
15.342	25.458	2.2517	-0.38419
15.342	25.792	2.4655	-0.45459
15.342	26.125	2.6846	-0.37196
15.342	26.458	2.8439	-0.15269
15.342	26.792	3.0111	0.10826
15.342	27.125	3.2373	0.15821
15.342	27.458	3.5328	0.18024
15.342	27.792	3.7456	0.14909
15.342	28.125	3.8658	-0.00077781
15.342	28.458	4.1576	-0.14466
15.342	28.792	4.3809	-0.34974
15.342	29.125	4.2067	-0.60539
15.342	29.458	3.4927	-1.3964
15.675	9.7917	-0.16728	0.69279
15.675	10.125	-0.16154	0.69523
15.675	10.458	-0.14569	0.68909
15.675	10.792	-0.14769	0.68397
15.675	11.125	-0.16209	0.69155
15.675	11.458	-0.17588	0.69548
15.675	11.792	-0.17447	0.69382
15.675	12.125	-0.16195	0.6949
15.675	12.458	-0.15961	0.69182
15.675	12.792	-0.15246	0.69439
15.675	13.125	-0.15218	0.69833
15.675	13.458	-0.17025	0.69078
15.675	13.792	-0.18694	0.69306
15.675	14.125	-0.19649	0.7
15.675	14.458	-0.19991	0.69503
15.675	14.792	-0.18965	0.69722
15.675	15.125	-0.16189	0.69967
15.675	15.458	-0.15305	0.70085
15.675	15.792	-0.17058	0.70039
15.675	16.125	-0.18125	0.70449
15.675	16.458	-0.17883	0.69607
15.675	16.792	-0.18008	0.6824
15.675	17.125	-0.17983	0.66731
15.675	17.458	-0.16208	0.65774
15.675	17.792	-0.14734	0.6625
15.675	18.125	-0.15526	0.66894
15.675	18.458	-0.15417	0.66087
15.675	18.792	-0.15837	0.63637
15.675	19.125	-0.16318	0.61299
15.675	19.458	-0.16764	0.60063
15.675	19.792	-0.16015	0.58693
15.675	20.125	-0.13309	0.56087
15.675	20.458	-0.13955	0.52599
15.675	20.792	-0.188	0.48981
15.675	21.125	-0.2161	0.45353
15.675	21.458	-0.21217	0.42186
15.675	21.792	-0.18329	0.3469
15.675	22.125	-0.13044	0.29331
15.675	22.458	-0.037484	0.25377
15.675	22.792	0.059733	0.18264
15.675	23.125	0.14491	0.017276
15.675	23.458	0.3093	-0.19214
15.675	23.792	0.65879	-0.32986
15.675	24.125	1.1072	-0.44453
15.675	24.458	1.494	-0.60285
15.675	24.792	1.8294	-0.65411
15.675	25.125	2.0643	-0.65994
15.675	25.458	2.2573	-0.61451
15.675	25.792	2.3919	-0.60744
15.675	26.125	2.6111	-0.48846
15.675	26.458	2.7919	-0.34425
15.675	26.792	2.9148	-0.083489
15.675	27.125	3.2169	-0.045077
15.675	27.458	3.616	-0.041792
15.675	27.792	3.7746	-0.021016
15.675	28.125	3.9116	-0.088711
15.675	28.458	4.2077	-0.22804
15.675	28.792	4.3663	-0.36392
15.675	29.125	4.0632	-0.65356
15.675	29.458	3.2312	-1.5162
16.008	9.7917	-0.15483	0.67293
16.008	10.125	-0.15079	0.68035
16.008	10.458	-0.13899	0.6769
16.008	10.792	-0.13436	0.67389
16.008	11.125	-0.14224	0.68222
16.008	11.458	-0.15665	0.68178
16.008	11.792	-0.16623	0.68348
16.008	12.125	-0.16601	0.68558
16.008	12.458	-0.16836	0.67944
16.008	12.792	-0.15612	0.6733
16.008	13.125	-0.15597	0.67925
16.008	13.458	-0.17548	0.68127
16.008	13.792	-0.18645	0.69096
16.008	14.125	-0.19115	0.69562
16.008	14.458	-0.19633	0.69137
16.008	14.792	-0.18968	0.69703
16.008	15.125	-0.15672	0.69605
16.008	15.458	-0.14426	0.68633
16.008	15.792	-0.16882	0.683
16.008	16.125	-0.18008	0.68778
16.008	16.458	-0.181	0.6864
16.008	16.792	-0.17995	0.67028
16.008	17.125	-0.17659	0.65356
16.008	17.458	-0.15545	0.65003
16.008	17.792	-0.13995	0.65071
16.008	18.125	-0.14888	0.65108
16.008	18.458	-0.14898	0.65257
16.008	18.792	-0.14607	0.62899
16.008	19.125	-0.14906	0.60123
16.008	19.458	-0.1557	0.59003
16.008	19.792	-0.14866	0.57329
16.008	20.125	-0.13127	0.53977
16.008	20.458	-0.14845	0.49743
16.008	20.792	-0.19027	0.46419
16.008	21.125	-0.21666	0.41885
16.008	21.458	-0.19699	0.37703
16.008	21.792	-0.14992	0.32443
16.008	22.125	-0.090162	0.26971
16.008	22.458	0.0086557	0.2194
16.008	22.792	0.080736	0.15615
16.008	23.125	0.12554	0.014591
16.008	23.458	0.33651	-0.19253
16.008	23.792	0.67697	-0.39208
16.008	24.125	1.0916	-0.53884
