x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.7797	-0.4343
3.0083	9.7917	0.55578	0.82447
3.0083	10.125	0.93381	1.1644
3.0083	10.458	1.172	1.5243
3.0083	10.792	1.1242	1.7959
3.0083	11.125	0.88569	2.1147
3.0083	11.458	0.56079	2.298
3.0083	11.792	0.19487	2.383
3.0083	12.125	-0.13709	2.3222
3.0083	12.458	-0.37919	2.237
3.0083	12.792	-0.51047	2.0752
3.0083	13.125	-0.6941	1.9232
3.0083	13.458	-0.85749	1.6726
3.0083	13.792	-0.95776	1.4475
3.0083	14.125	-0.9786	1.1564
3.0083	14.458	-0.8511	0.82221
3.0083	14.792	-0.55141	0.65515
3.0083	15.125	-0.16861	0.56374
3.0083	15.458	0.27055	0.54283
3.0083	15.792	0.57637	0.69683
3.0083	16.125	0.85129	0.9719
3.0083	16.458	1.0378	1.2482
3.0083	16.792	1.0872	1.6383
3.0083	17.125	0.96553	1.9668
3.0083	17.458	0.74057	2.2522
3.0083	17.792	0.42366	2.3477
3.0083	18.125	0.046285	2.3779
3.0083	18.458	-0.35137	2.3336
3.0083	18.792	-0.66749	2.3271
3.0083	19.125	-0.88504	2.1892
3.0083	19.458	-0.99392	1.8903
3.0083	19.792	-1.0055	1.6331
3.0083	20.125	-0.96911	1.3381
3.0083	20.458	-0.87909	1.0733
3.0083	20.792	-0.70142	0.81627
3.0083	21.125	-0.38074	0.74824
3.0083	21.458	0.20595	0.9272
3.0083	21.792	0.60549	1.2638
3.0083	22.125	1.01	1.6826
3.0083	22.458	1.4305	2.018
3.0083	22.792	1.7917	2.525
3.0083	23.125	1.9222	2.9809
3.0083	23.458	1.8586	3.4037
3.0083	23.792	1.7032	3.7992
3.0083	24.125	1.6943	4.1634
3.0083	24.458	1.7599	4.4394
3.0083	24.792	2.012	4.5463
3.0083	25.125	2.0341	4.5248
3.0083	25.458	1.8945	4.5848
3.0083	25.792	1.8125	4.6264
3.0083	26.125	1.5314	4.4256
3.0083	26.458	1.1033	4.1784
3.0083	26.792	0.85905	3.7361
3.0083	27.125	0.83517	2.9002
3.0083	27.458	0.97208	2.1108
3.0083	27.792	1.4633	1.4804
3.0083	28.125	2.1711	0.89273
3.0083	28.458	3.0307	0.85351
3.0083	28.792	3.6896	0.71528
3.0083	29.125	3.2317	0.24957
3.0083	29.458	1.2182	-0.37213
3.3417	9.7917	0.41075	0.50329
3.3417	10.125	0.68628	0.77699
3.3417	10.458	0.86729	1.1116
3.3417	10.792	0.82344	1.4047
3.3417	11.125	0.62977	1.7063
3.3417	11.458	0.38647	1.8854
3.3417	11.792	0.10239	1.9414
3.3417	12.125	-0.15415	1.881
3.3417	12.458	-0.36721	1.7812
3.3417	12.792	-0.50908	1.6427
3.3417	13.125	-0.63303	1.5312
3.3417	13.458	-0.71396	1.3433
3.3417	13.792	-0.76304	1.1771
3.3417	14.125	-0.75995	0.97283
3.3417	14.458	-0.64419	0.71622
3.3417	14.792	-0.39667	0.59489
3.3417	15.125	-0.10857	0.56615
3.3417	15.458	0.22384	0.61103
3.3417	15.792	0.4711	0.71335
3.3417	16.125	0.63235	0.94725
3.3417	16.458	0.75116	1.2246
3.3417	16.792	0.79453	1.5523
3.3417	17.125	0.70357	1.842
3.3417	17.458	0.52543	2.099
3.3417	17.792	0.34838	2.165
3.3417	18.125	0.078096	2.1993
3.3417	18.458	-0.22177	2.1858
3.3417	18.792	-0.52158	2.1184
3.3417	19.125	-0.74761	1.9705
3.3417	19.458	-0.77901	1.6895
3.3417	19.792	-0.72523	1.438
3.3417	20.125	-0.63757	1.1487
3.3417	20.458	-0.51699	0.96315
3.3417	20.792	-0.37954	0.79867
3.3417	21.125	-0.061601	0.75059
3.3417	21.458	0.37773	0.90259
3.3417	21.792	0.63672	1.1729
3.3417	22.125	0.91532	1.4783
3.3417	22.458	1.3125	1.8185
3.3417	22.792	1.6159	2.3933
3.3417	23.125	1.6552	2.8692
3.3417	23.458	1.6146	3.2568
3.3417	23.792	1.6066	3.6878
3.3417	24.125	1.6207	3.9686
3.3417	24.458	1.8144	4.1731
3.3417	24.792	2.1761	4.337
3.3417	25.125	2.2337	4.4027
3.3417	25.458	2.075	4.458
3.3417	25.792	1.9993	4.5293
3.3417	26.125	1.7207	4.3283
3.3417	26.458	1.3369	4.0024
3.3417	26.792	1.1454	3.524
3.3417	27.125	1.1997	2.5979
3.3417	27.458	1.4084	1.6108
3.3417	27.792	1.7898	0.94767
3.3417	28.125	2.5773	0.28941
3.3417	28.458	3.4991	0.27271
3.3417	28.792	4.0733	0.2175
3.3417	29.125	3.6919	0.037137
3.3417	29.458	1.5138	-0.36692
3.675	9.7917	0.24414	0.50148
3.675	10.125	0.44078	0.70727
3.675	10.458	0.57846	0.9517
3.675	10.792	0.56081	1.2004
3.675	11.125	0.42615	1.4354
3.675	11.458	0.24791	1.5671
3.675	11.792	0.041033	1.6326
3.675	12.125	-0.15768	1.6016
3.675	12.458	-0.34763	1.5104
3.675	12.792	-0.45626	1.3968
3.675	13.125	-0.54019	1.2959
3.675	13.458	-0.59742	1.1584
3.675	13.792	-0.60474	1.0328
3.675	14.125	-0.57807	0.90531
3.675	14.458	-0.49005	0.7641
3.675	14.792	-0.31363	0.7016
3.675	15.125	-0.098385	0.69634
3.675	15.458	0.12412	0.729
3.675	15.792	0.30196	0.81111
3.675	16.125	0.40539	1.0061
3.675	16.458	0.45229	1.2388
3.675	16.792	0.5088	1.4829
3.675	17.125	0.46973	1.6977
3.675	17.458	0.366	1.8621
3.675	17.792	0.27013	1.9339
3.675	18.125	0.10013	2.0041
3.675	18.458	-0.12936	1.994
3.675	18.792	-0.37193	1.8938
3.675	19.125	-0.54893	1.6967
3.675	19.458	-0.57704	1.4881
3.675	19.792	-0.52574	1.2712
3.675	20.125	-0.39023	1.0679
3.675	20.458	-0.251	0.97168
3.675	20.792	-0.11105	0.9363
3.675	21.125	0.15565	0.96239
3.675	21.458	0.45289	1.0925
3.675	21.792	0.63682	1.2503
3.675	22.125	0.83795	1.5041
3.675	22.458	1.1525	1.8315
3.675	22.792	1.3306	2.2687
3.675	23.125	1.3056	2.7101
3.675	23.458	1.3205	3.1001
3.675	23.792	1.4042	3.516
3.675	24.125	1.491	3.782
3.675	24.458	1.7149	3.9823
3.675	24.792	2.0742	4.1511
3.675	25.125	2.1669	4.3423
3.675	25.458	2.107	4.3975
3.675	25.792	2.1061	4.3979
3.675	26.125	1.9189	4.1998
3.675	26.458	1.6224	3.8449
3.675	26.792	1.5555	3.2607
3.675	27.125	1.6662	2.4227
3.675	27.458	1.9526	1.3609
3.675	27.792	2.3935	0.62631
3.675	28.125	3.0309	0.14419
3.675	28.458	3.8891	0.086172
3.675	28.792	4.367	0.098126
3.675	29.125	4.1894	0.0042155
3.675	29.458	2.5414	-0.31592
4.0083	9.7917	0.093449	0.63966
4.0083	10.125	0.22465	0.78232
4.0083	10.458	0.33449	0.93316
4.0083	10.792	0.34374	1.097
4.0083	11.125	0.25826	1.2552
4.0083	11.458	0.13283	1.3551
4.0083	11.792	-0.014349	1.4237
4.0083	12.125	-0.1594	1.4119
4.0083	12.458	-0.28721	1.3437
4.0083	12.792	-0.3549	1.248
4.0083	13.125	-0.41786	1.1536
4.0083	13.458	-0.47165	1.0379
4.0083	13.792	-0.45833	0.92662
4.0083	14.125	-0.41942	0.84922
4.0083	14.458	-0.35836	0.76056
4.0083	14.792	-0.24273	0.71953
4.0083	15.125	-0.093266	0.72574
4.0083	15.458	0.065168	0.75827
4.0083	15.792	0.18259	0.85064
4.0083	16.125	0.23422	1.0196
4.0083	16.458	0.26846	1.192
4.0083	16.792	0.29766	1.3817
4.0083	17.125	0.27438	1.5013
4.0083	17.458	0.22057	1.6131
4.0083	17.792	0.17688	1.7062
4.0083	18.125	0.074478	1.7711
4.0083	18.458	-0.083702	1.7495
4.0083	18.792	-0.21556	1.6304
4.0083	19.125	-0.33417	1.5114
4.0083	19.458	-0.3592	1.3706
4.0083	19.792	-0.31129	1.2012
4.0083	20.125	-0.14704	1.0615
4.0083	20.458	-0.0112	0.99836
4.0083	20.792	0.094107	0.98504
4.0083	21.125	0.27617	1.0167
4.0083	21.458	0.46408	1.1166
4.0083	21.792	0.61665	1.2707
4.0083	22.125	0.74585	1.4851
4.0083	22.458	0.95355	1.7484
4.0083	22.792	1.0569	2.0694
4.0083	23.125	1.0466	2.4449
4.0083	23.458	1.0827	2.8372
4.0083	23.792	1.108	3.1562
4.0083	24.125	1.2186	3.4022
4.0083	24.458	1.4628	3.6608
4.0083	24.792	1.8825	3.9337
4.0083	25.125	2.0745	4.1725
4.0083	25.458	2.1083	4.2494
4.0083	25.792	2.2162	4.2614
4.0083	26.125	2.1805	4.023
4.0083	26.458	2.0492	3.7147
4.0083	26.792	2.0967	3.1817
4.0083	27.125	2.2945	2.3746
4.0083	27.458	2.6244	1.2967
4.0083	27.792	3.0893	0.56523
4.0083	28.125	3.4789	0.5514
4.0083	28.458	4.1061	0.5113
4.0083	28.792	4.605	0.3744
4.0083	29.125	4.3212	0.17023
4.0083	29.458	3.2459	-0.18723
4.3417	9.7917	-0.017286	0.75169
4.3417	10.125	0.068102	0.84782
4.3417	10.458	0.15972	0.94291
4.3417	10.792	0.18444	1.0498
4.3417	11.125	0.12685	1.1642
4.3417	11.458	0.052999	1.2476
4.3417	11.792	-0.046752	1.3014
4.3417	12.125	-0.1582	1.2985
4.3417	12.458	-0.24585	1.2519
4.3417	12.792	-0.2719	1.172
4.3417	13.125	-0.31503	1.0859
4.3417	13.458	-0.37608	0.99019
4.3417	13.792	-0.37365	0.90307
4.3417	14.125	-0.34861	0.84418
4.3417	14.458	-0.2979	0.77825
4.3417	14.792	-0.22454	0.74366
4.3417	15.125	-0.1197	0.74198
4.3417	15.458	0.01001	0.76238
4.3417	15.792	0.096441	0.83811
4.3417	16.125	0.12531	0.95951
4.3417	16.458	0.1529	1.0879
4.3417	16.792	0.14652	1.2016
4.3417	17.125	0.11167	1.2753
4.3417	17.458	0.08421	1.3465
4.3417	17.792	0.073484	1.4143
4.3417	18.125	0.026585	1.487
4.3417	18.458	-0.079058	1.4785
4.3417	18.792	-0.14156	1.3852
4.3417	19.125	-0.20143	1.314
4.3417	19.458	-0.19174	1.1985
4.3417	19.792	-0.14249	1.0821
4.3417	20.125	-0.013085	0.985
4.3417	20.458	0.10814	0.93822
4.3417	20.792	0.17896	0.92678
4.3417	21.125	0.30784	0.97096
4.3417	21.458	0.41515	1.0612
4.3417	21.792	0.5163	1.1907
4.3417	22.125	0.59937	1.351
4.3417	22.458	0.69069	1.5304
4.3417	22.792	0.70091	1.7603
4.3417	23.125	0.68891	2.0427
4.3417	23.458	0.74988	2.3083
4.3417	23.792	0.77363	2.52
4.3417	24.125	0.90001	2.7526
4.3417	24.458	1.1805	3.0794
4.3417	24.792	1.5741	3.4103
4.3417	25.125	1.8709	3.6977
4.3417	25.458	2.0613	3.8677
4.3417	25.792	2.2442	3.9391
4.3417	26.125	2.3199	3.8086
4.3417	26.458	2.351	3.5362
4.3417	26.792	2.582	3.0689
4.3417	27.125	2.9702	2.1962
4.3417	27.458	3.3054	1.3339
4.3417	27.792	3.5588	0.87321
4.3417	28.125	3.7365	0.83363
4.3417	28.458	4.0295	0.79828
4.3417	28.792	4.4435	0.69776
4.3417	29.125	4.329	0.42199
4.3417	29.458	3.0484	-0.040842
4.675	9.7917	-0.086597	0.82387
4.675	10.125	-0.029885	0.89224
4.675	10.458	0.047518	0.955
4.675	10.792	0.072751	1.0329
4.675	11.125	0.031403	1.1191
4.675	11.458	-0.013026	1.1826
4.675	11.792	-0.078135	1.2151
4.675	12.125	-0.15176	1.2109
4.675	12.458	-0.20427	1.1768
4.675	12.792	-0.20837	1.1184
4.675	13.125	-0.23825	1.0552
4.675	13.458	-0.29978	0.98678
4.675	13.792	-0.3117	0.92787
4.675	14.125	-0.29625	0.87884
4.675	14.458	-0.26084	0.82781
4.675	14.792	-0.20854	0.79351
4.675	15.125	-0.13984	0.77378
4.675	15.458	-0.041003	0.77229
4.675	15.792	0.025476	0.8166
4.675	16.125	0.050979	0.90334
4.675	16.458	0.064507	0.99204
4.675	16.792	0.042509	1.066
4.675	17.125	0.00594	1.1214
4.675	17.458	-0.0068674	1.1725
4.675	17.792	0.0079519	1.2103
4.675	18.125	-0.021235	1.2447
4.675	18.458	-0.084225	1.2401
4.675	18.792	-0.1114	1.1883
4.675	19.125	-0.15206	1.1159
4.675	19.458	-0.13735	1.0289
4.675	19.792	-0.09219	0.95747
4.675	20.125	0.011762	0.89504
4.675	20.458	0.12847	0.84285
4.675	20.792	0.20522	0.8465
4.675	21.125	0.30419	0.86887
4.675	21.458	0.34956	0.93051
4.675	21.792	0.38497	1.0309
4.675	22.125	0.38615	1.1151
4.675	22.458	0.41234	1.2506
4.675	22.792	0.44932	1.4664
4.675	23.125	0.41186	1.6233
4.675	23.458	0.42734	1.7641
4.675	23.792	0.42324	1.922
4.675	24.125	0.50314	2.0997
4.675	24.458	0.78592	2.4072
4.675	24.792	1.1898	2.7575
4.675	25.125	1.5375	3.0846
4.675	25.458	1.8385	3.3608
4.675	25.792	2.1314	3.5572
4.675	26.125	2.3598	3.4795
4.675	26.458	2.5454	3.2344
4.675	26.792	2.9057	2.7475
4.675	27.125	3.5075	1.999
4.675	27.458	3.8431	1.3754
4.675	27.792	3.8595	1.0231
4.675	28.125	3.9155	1.0177
4.675	28.458	4.1423	1.1005
4.675	28.792	4.4558	1.0389
4.675	29.125	4.4913	0.56961
4.675	29.458	3.3987	-0.00077552
5.0083	9.7917	-0.1425	0.8518
5.0083	10.125	-0.092826	0.90185
5.0083	10.458	-0.024241	0.95251
5.0083	10.792	-0.0045065	1.0153
5.0083	11.125	-0.042747	1.079
5.0083	11.458	-0.078764	1.1297
5.0083	11.792	-0.11557	1.1531
5.0083	12.125	-0.15072	1.148
5.0083	12.458	-0.17411	1.1233
5.0083	12.792	-0.1722	1.0831
5.0083	13.125	-0.19861	1.0429
5.0083	13.458	-0.25436	0.99608
5.0083	13.792	-0.27774	0.9522
5.0083	14.125	-0.27123	0.91523
5.0083	14.458	-0.24131	0.88197
5.0083	14.792	-0.20007	0.86123
5.0083	15.125	-0.15262	0.84541
5.0083	15.458	-0.078971	0.83118
5.0083	15.792	-0.029241	0.85476
5.0083	16.125	-0.013233	0.9096
5.0083	16.458	-0.010607	0.95717
5.0083	16.792	-0.026979	1.0038
5.0083	17.125	-0.051394	1.0455
5.0083	17.458	-0.061615	1.0781
5.0083	17.792	-0.027109	1.1006
5.0083	18.125	-0.027431	1.1148
5.0083	18.458	-0.078386	1.1066
5.0083	18.792	-0.10487	1.0578
5.0083	19.125	-0.13092	0.98469
5.0083	19.458	-0.1166	0.93038
5.0083	19.792	-0.066241	0.88499
5.0083	20.125	0.02127	0.82627
5.0083	20.458	0.11957	0.77557
5.0083	20.792	0.18749	0.7798
5.0083	21.125	0.23551	0.79913
5.0083	21.458	0.25358	0.82936
5.0083	21.792	0.25495	0.90903
5.0083	22.125	0.22713	0.97644
5.0083	22.458	0.23284	1.0606
5.0083	22.792	0.25869	1.2013
5.0083	23.125	0.20194	1.2884
5.0083	23.458	0.15228	1.3282
5.0083	23.792	0.094661	1.435
5.0083	24.125	0.10996	1.5921
5.0083	24.458	0.40101	1.8767
5.0083	24.792	0.76167	2.182
5.0083	25.125	1.1334	2.539
5.0083	25.458	1.5223	2.8172
5.0083	25.792	1.9375	3.0164
5.0083	26.125	2.3453	2.9399
5.0083	26.458	2.7271	2.6563
5.0083	26.792	3.1725	2.1991
5.0083	27.125	3.7761	1.7666
5.0083	27.458	4.1192	1.2722
5.0083	27.792	4.03	1.1018
5.0083	28.125	4.0851	1.1034
5.0083	28.458	4.2715	1.3456
5.0083	28.792	4.535	1.5127
5.0083	29.125	4.4722	0.81454
5.0083	29.458	3.3815	-0.031917
5.3417	9.7917	-0.17838	0.86633
5.3417	10.125	-0.13011	0.90647
5.3417	10.458	-0.069453	0.94716
5.3417	10.792	-0.056828	0.99247
5.3417	11.125	-0.087764	1.0403
5.3417	11.458	-0.11682	1.0767
5.3417	11.792	-0.145	1.097
5.3417	12.125	-0.16872	1.0998
5.3417	12.458	-0.17771	1.0877
5.3417	12.792	-0.16126	1.062
5.3417	13.125	-0.17826	1.0382
5.3417	13.458	-0.22907	1.0079
5.3417	13.792	-0.25209	0.97522
5.3417	14.125	-0.24923	0.94694
5.3417	14.458	-0.22699	0.92478
5.3417	14.792	-0.20064	0.91924
5.3417	15.125	-0.16329	0.91507
5.3417	15.458	-0.10174	0.90472
5.3417	15.792	-0.070688	0.92139
5.3417	16.125	-0.069728	0.94808
5.3417	16.458	-0.076346	0.96776
5.3417	16.792	-0.084959	0.99307
5.3417	17.125	-0.096709	1.0198
5.3417	17.458	-0.098592	1.0389
5.3417	17.792	-0.058713	1.0572
5.3417	18.125	-0.04195	1.0682
5.3417	18.458	-0.073859	1.0585
5.3417	18.792	-0.094903	1.0032
5.3417	19.125	-0.10782	0.93699
5.3417	19.458	-0.079011	0.89777
5.3417	19.792	-0.032592	0.8587
5.3417	20.125	0.050067	0.80674
5.3417	20.458	0.11956	0.76705
5.3417	20.792	0.14083	0.76265
5.3417	21.125	0.1792	0.78353
5.3417	21.458	0.19055	0.80726
5.3417	21.792	0.18013	0.87101
5.3417	22.125	0.1555	0.92045
5.3417	22.458	0.1529	0.96493
5.3417	22.792	0.10068	1.0369
5.3417	23.125	0.031655	1.0911
5.3417	23.458	-0.043095	1.1093
5.3417	23.792	-0.1313	1.1578
5.3417	24.125	-0.11353	1.2927
5.3417	24.458	0.11583	1.5336
5.3417	24.792	0.41475	1.7609
5.3417	25.125	0.76546	2.0531
5.3417	25.458	1.1597	2.3064
5.3417	25.792	1.6408	2.4329
5.3417	26.125	2.1975	2.3374
5.3417	26.458	2.8221	2.0043
5.3417	26.792	3.447	1.5995
5.3417	27.125	4.0612	1.2629
5.3417	27.458	4.4062	1.0655
5.3417	27.792	4.3398	1.0337
5.3417	28.125	4.2375	1.116
5.3417	28.458	4.4332	1.4201
5.3417	28.792	4.4614	1.72
5.3417	29.125	4.2441	0.96973
5.3417	29.458	3.42	-0.066189
5.675	9.7917	-0.20337	0.88299
5.675	10.125	-0.17034	0.90991
5.675	10.458	-0.11452	0.93769
5.675	10.792	-0.098856	0.96861
5.675	11.125	-0.12632	1.0072
5.675	11.458	-0.1476	1.0348
5.675	11.792	-0.16885	1.054
5.675	12.125	-0.18871	1.0605
5.675	12.458	-0.19239	1.0564
5.675	12.792	-0.16322	1.0382
5.675	13.125	-0.17189	1.028
5.675	13.458	-0.21775	1.018
5.675	13.792	-0.23217	1.0018
5.675	14.125	-0.22785	0.98909
5.675	14.458	-0.21641	0.96814
5.675	14.792	-0.19785	0.9603
5.675	15.125	-0.1664	0.95925
5.675	15.458	-0.11579	0.95121
5.675	15.792	-0.10237	0.96231
5.675	16.125	-0.11416	0.97909
5.675	16.458	-0.12266	0.99274
5.675	16.792	-0.12908	1.0066
5.675	17.125	-0.13699	1.0177
5.675	17.458	-0.13354	1.0342
5.675	17.792	-0.087983	1.0523
5.675	18.125	-0.059395	1.0602
5.675	18.458	-0.082281	1.0444
5.675	18.792	-0.092909	1.0011
5.675	19.125	-0.076455	0.95461
5.675	19.458	-0.040874	0.91094
5.675	19.792	0.0066046	0.87365
5.675	20.125	0.070901	0.82472
5.675	20.458	0.11771	0.80324
5.675	20.792	0.13319	0.80553
5.675	21.125	0.1726	0.8081
5.675	21.458	0.17782	0.80665
5.675	21.792	0.13683	0.83075
5.675	22.125	0.087409	0.87075
5.675	22.458	0.068086	0.88704
5.675	22.792	0.0027912	0.93102
5.675	23.125	-0.08549	0.98563
5.675	23.458	-0.1768	1.0364
5.675	23.792	-0.2386	1.0706
5.675	24.125	-0.21423	1.1763
5.675	24.458	-0.054751	1.3346
5.675	24.792	0.16054	1.465
5.675	25.125	0.44182	1.6709
5.675	25.458	0.78597	1.8044
5.675	25.792	1.3558	1.7658
5.675	26.125	2.1187	1.6455
5.675	26.458	2.8681	1.3997
5.675	26.792	3.53	1.0905
5.675	27.125	4.2695	0.86565
5.675	27.458	4.6842	0.65902
5.675	27.792	4.5965	0.73457
5.675	28.125	4.3771	1.1791
5.675	28.458	4.4095	1.4669
5.675	28.792	4.3644	1.6118
5.675	29.125	4.2159	0.87744
5.675	29.458	3.4037	-0.13935
6.0083	9.7917	-0.228	0.87722
6.0083	10.125	-0.20534	0.89372
6.0083	10.458	-0.15277	0.91508
6.0083	10.792	-0.13285	0.9434
6.0083	11.125	-0.1569	0.98041
6.0083	11.458	-0.17257	1.0045
6.0083	11.792	-0.1818	1.0206
6.0083	12.125	-0.19996	1.0287
6.0083	12.458	-0.20653	1.0284
6.0083	12.792	-0.17648	1.0135
6.0083	13.125	-0.17565	1.0073
6.0083	13.458	-0.21446	1.0084
6.0083	13.792	-0.22633	1.0059
6.0083	14.125	-0.22682	1.0026
6.0083	14.458	-0.22211	0.98197
6.0083	14.792	-0.20569	0.97323
6.0083	15.125	-0.18017	0.97445
6.0083	15.458	-0.13686	0.9679
6.0083	15.792	-0.13005	0.98083
6.0083	16.125	-0.1484	0.99456
6.0083	16.458	-0.1551	1.0022
6.0083	16.792	-0.15916	1.0133
6.0083	17.125	-0.16206	1.0214
6.0083	17.458	-0.15561	1.0301
6.0083	17.792	-0.11243	1.0371
6.0083	18.125	-0.087999	1.0368
6.0083	18.458	-0.10075	1.0221
6.0083	18.792	-0.097415	0.99496
6.0083	19.125	-0.066562	0.96191
6.0083	19.458	-0.026424	0.9208
6.0083	19.792	0.01737	0.89894
6.0083	20.125	0.085432	0.86809
6.0083	20.458	0.12024	0.85573
6.0083	20.792	0.12803	0.86121
6.0083	21.125	0.16485	0.84508
6.0083	21.458	0.14957	0.82734
6.0083	21.792	0.11091	0.82502
6.0083	22.125	0.062635	0.84268
6.0083	22.458	0.018964	0.83242
6.0083	22.792	-0.072343	0.85065
6.0083	23.125	-0.16792	0.90031
6.0083	23.458	-0.26316	0.96543
6.0083	23.792	-0.32251	0.998
6.0083	24.125	-0.33037	1.0946
6.0083	24.458	-0.24125	1.1794
6.0083	24.792	-0.043595	1.2832
6.0083	25.125	0.19552	1.368
6.0083	25.458	0.56075	1.4076
6.0083	25.792	1.2401	1.2536
6.0083	26.125	2.1537	1.0652
6.0083	26.458	3.0477	0.79869
6.0083	26.792	3.7928	0.59167
6.0083	27.125	4.438	0.57949
6.0083	27.458	4.7712	0.48786
6.0083	27.792	4.5615	0.81955
6.0083	28.125	4.2359	1.5408
6.0083	28.458	4.1969	1.8304
6.0083	28.792	4.1706	1.7369
6.0083	29.125	4.1591	0.95481
6.0083	29.458	3.1204	-0.015156
6.3417	9.7917	-0.26192	0.85667
6.3417	10.125	-0.23585	0.86627
6.3417	10.458	-0.18602	0.88088
6.3417	10.792	-0.16981	0.90728
6.3417	11.125	-0.18701	0.9376
6.3417	11.458	-0.19017	0.96427
6.3417	11.792	-0.1927	0.98705
6.3417	12.125	-0.2068	0.99798
6.3417	12.458	-0.21595	0.99608
6.3417	12.792	-0.19011	0.98053
6.3417	13.125	-0.18452	0.9777
6.3417	13.458	-0.21717	0.98394
6.3417	13.792	-0.23216	0.97915
6.3417	14.125	-0.23743	0.97033
6.3417	14.458	-0.23146	0.95917
6.3417	14.792	-0.21485	0.96092
6.3417	15.125	-0.18809	0.97064
6.3417	15.458	-0.14774	0.97414
6.3417	15.792	-0.14879	0.98266
6.3417	16.125	-0.17048	0.99162
6.3417	16.458	-0.17761	0.99585
6.3417	16.792	-0.17652	1.0051
6.3417	17.125	-0.17312	1.0106
6.3417	17.458	-0.16212	1.0107
6.3417	17.792	-0.12339	1.0031
6.3417	18.125	-0.10723	0.98791
6.3417	18.458	-0.11925	0.9802
6.3417	18.792	-0.10688	0.96576
6.3417	19.125	-0.073184	0.94761
6.3417	19.458	-0.034968	0.92561
6.3417	19.792	0.014572	0.91488
6.3417	20.125	0.083359	0.88909
6.3417	20.458	0.10606	0.87918
6.3417	20.792	0.09945	0.88145
6.3417	21.125	0.11271	0.87703
6.3417	21.458	0.10387	0.8562
6.3417	21.792	0.081334	0.83343
6.3417	22.125	0.027935	0.80756
6.3417	22.458	-0.037301	0.78654
6.3417	22.792	-0.12491	0.78252
6.3417	23.125	-0.22245	0.81085
6.3417	23.458	-0.31395	0.84239
6.3417	23.792	-0.39874	0.87635
6.3417	24.125	-0.44007	0.93991
6.3417	24.458	-0.41692	1.0159
6.3417	24.792	-0.22869	1.075
6.3417	25.125	0.062331	1.1153
6.3417	25.458	0.52226	1.1321
6.3417	25.792	1.3042	1.0022
6.3417	26.125	2.2416	0.81302
6.3417	26.458	3.2537	0.55667
6.3417	26.792	3.9418	0.51416
6.3417	27.125	4.5027	0.54305
6.3417	27.458	4.7107	0.55168
6.3417	27.792	4.6752	0.96523
6.3417	28.125	4.4983	1.7469
6.3417	28.458	4.3505	2.0621
6.3417	28.792	4.3504	1.7679
6.3417	29.125	4.3593	0.91199
6.3417	29.458	3.9367	0.040259
6.675	9.7917	-0.28332	0.83777
6.675	10.125	-0.26375	0.84705
6.675	10.458	-0.22575	0.8604
6.675	10.792	-0.21467	0.88095
6.675	11.125	-0.22198	0.90511
6.675	11.458	-0.21379	0.92998
6.675	11.792	-0.21181	0.95595
6.675	12.125	-0.21576	0.9656
6.675	12.458	-0.21756	0.95904
6.675	12.792	-0.19404	0.94724
6.675	13.125	-0.19198	0.95628
6.675	13.458	-0.2204	0.96915
6.675	13.792	-0.23045	0.96149
6.675	14.125	-0.23242	0.94912
6.675	14.458	-0.22772	0.94698
6.675	14.792	-0.2152	0.95349
6.675	15.125	-0.1922	0.96204
6.675	15.458	-0.16008	0.96842
6.675	15.792	-0.16335	0.97743
6.675	16.125	-0.18612	0.98161
6.675	16.458	-0.19141	0.98748
6.675	16.792	-0.18602	0.99605
6.675	17.125	-0.18014	0.99773
6.675	17.458	-0.16256	0.99147
6.675	17.792	-0.11843	0.9734
6.675	18.125	-0.10378	0.94828
6.675	18.458	-0.12248	0.94527
6.675	18.792	-0.11138	0.9372
6.675	19.125	-0.07869	0.92531
6.675	19.458	-0.046444	0.91062
6.675	19.792	-0.00501	0.89758
6.675	20.125	0.059728	0.87322
6.675	20.458	0.08301	0.86118
6.675	20.792	0.071749	0.85737
6.675	21.125	0.065976	0.85435
6.675	21.458	0.063017	0.84418
6.675	21.792	0.05666	0.81795
6.675	22.125	0.020868	0.78122
6.675	22.458	-0.031932	0.75347
6.675	22.792	-0.11808	0.7263
6.675	23.125	-0.21499	0.72396
6.675	23.458	-0.3227	0.73423
6.675	23.792	-0.43553	0.76411
6.675	24.125	-0.50916	0.81068
6.675	24.458	-0.52031	0.8636
6.675	24.792	-0.33961	0.87341
6.675	25.125	0.072003	0.85212
6.675	25.458	0.60685	0.81348
6.675	25.792	1.393	0.74896
6.675	26.125	2.3757	0.57368
6.675	26.458	3.3336	0.34177
6.675	26.792	4.0709	0.28913
6.675	27.125	4.5787	0.38801
6.675	27.458	4.696	0.46609
6.675	27.792	4.7566	0.8967
6.675	28.125	4.6283	1.5664
6.675	28.458	4.4087	1.7282
6.675	28.792	4.3075	1.4121
6.675	29.125	4.516	0.7263
6.675	29.458	4.9419	-0.045944
7.0083	9.7917	-0.29758	0.81525
7.0083	10.125	-0.28905	0.82509
7.0083	10.458	-0.25972	0.83982
7.0083	10.792	-0.24374	0.8604
7.0083	11.125	-0.24964	0.87729
7.0083	11.458	-0.2437	0.89478
7.0083	11.792	-0.23749	0.91823
7.0083	12.125	-0.22989	0.93075
7.0083	12.458	-0.22128	0.92669
7.0083	12.792	-0.19872	0.92428
7.0083	13.125	-0.20369	0.94056
