x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.4442	2.7186
2.675	28.792	3.1385	2.116
2.675	29.125	2.2727	1.1773
2.675	29.458	0.88782	-0.22638
3.0083	9.7917	0.49228	0.65475
3.0083	10.125	0.70259	0.90747
3.0083	10.458	0.77611	1.0995
3.0083	10.792	0.71181	1.3576
3.0083	11.125	0.64278	1.6954
3.0083	11.458	0.4598	1.9697
3.0083	11.792	0.22636	2.0039
3.0083	12.125	0.020908	2.0634
3.0083	12.458	-0.1179	2.1687
3.0083	12.792	-0.14709	2.1556
3.0083	13.125	-0.25395	2.1091
3.0083	13.458	-0.53145	2.04
3.0083	13.792	-0.71444	1.8788
3.0083	14.125	-0.8681	1.6068
3.0083	14.458	-0.97218	1.3934
3.0083	14.792	-1.0127	1.1979
3.0083	15.125	-1.0153	1.0963
3.0083	15.458	-0.92952	0.92667
3.0083	15.792	-0.81609	0.97404
3.0083	16.125	-0.60243	1.0949
3.0083	16.458	-0.36273	1.2987
3.0083	16.792	-0.11538	1.5462
3.0083	17.125	0.092486	1.9337
3.0083	17.458	0.31283	2.3466
3.0083	17.792	0.4747	2.6117
3.0083	18.125	0.58367	2.8632
3.0083	18.458	0.49529	2.9404
3.0083	18.792	0.50886	2.9659
3.0083	19.125	0.48457	3.0107
3.0083	19.458	0.53662	3.1069
3.0083	19.792	0.43788	3.112
3.0083	20.125	0.3859	2.8321
3.0083	20.458	0.18707	2.6933
3.0083	20.792	-0.11523	2.5411
3.0083	21.125	-0.36104	2.3115
3.0083	21.458	-0.6376	2.189
3.0083	21.792	-0.89898	1.9145
3.0083	22.125	-1.034	1.707
3.0083	22.458	-1.0178	1.5364
3.0083	22.792	-1.1682	1.4262
3.0083	23.125	-1.2344	1.2505
3.0083	23.458	-1.245	1.0628
3.0083	23.792	-1.2509	0.99339
3.0083	24.125	-1.254	1.1539
3.0083	24.458	-1.1129	1.519
3.0083	24.792	-0.7541	1.9301
3.0083	25.125	-0.13537	2.3442
3.0083	25.458	0.1453	2.6683
3.0083	25.792	0.40669	2.9297
3.0083	26.125	0.60609	3.0387
3.0083	26.458	1.0325	3.1015
3.0083	26.792	1.6715	3.3184
3.0083	27.125	2.1374	3.2478
3.0083	27.458	2.7008	3.1255
3.0083	27.792	3.1494	3.0262
3.0083	28.125	3.641	2.8644
3.0083	28.458	3.8297	2.6056
3.0083	28.792	3.6795	1.9796
3.0083	29.125	2.6465	1.3795
3.0083	29.458	0.084406	-0.10381
3.3417	9.7917	0.33054	0.49353
3.3417	10.125	0.45229	0.65493
3.3417	10.458	0.52558	0.8466
3.3417	10.792	0.50504	1.0394
3.3417	11.125	0.427	1.2518
3.3417	11.458	0.28513	1.4328
3.3417	11.792	0.11559	1.5258
3.3417	12.125	-0.034669	1.6084
3.3417	12.458	-0.15067	1.6922
3.3417	12.792	-0.21733	1.6555
3.3417	13.125	-0.30542	1.6543
3.3417	13.458	-0.48304	1.6342
3.3417	13.792	-0.61795	1.5167
3.3417	14.125	-0.71789	1.3672
3.3417	14.458	-0.81622	1.2597
3.3417	14.792	-0.83467	1.1455
3.3417	15.125	-0.79403	1.1136
3.3417	15.458	-0.69561	0.97466
3.3417	15.792	-0.6277	1.0159
3.3417	16.125	-0.57951	1.1008
3.3417	16.458	-0.49835	1.2156
3.3417	16.792	-0.35233	1.3471
3.3417	17.125	-0.19438	1.5637
3.3417	17.458	-0.065634	1.7977
3.3417	17.792	0.082073	1.964
3.3417	18.125	0.211	2.1167
3.3417	18.458	0.2535	2.283
3.3417	18.792	0.25664	2.4174
3.3417	19.125	0.25292	2.5602
3.3417	19.458	0.29376	2.6646
3.3417	19.792	0.27172	2.709
3.3417	20.125	0.24459	2.6273
3.3417	20.458	0.077598	2.6159
3.3417	20.792	-0.15517	2.5888
3.3417	21.125	-0.33664	2.3812
3.3417	21.458	-0.47997	2.2037
3.3417	21.792	-0.63735	2.0114
3.3417	22.125	-0.80894	1.7569
3.3417	22.458	-0.83341	1.5221
3.3417	22.792	-1.0772	1.2258
3.3417	23.125	-1.2313	0.98002
3.3417	23.458	-1.4194	0.72738
3.3417	23.792	-1.5376	0.56729
3.3417	24.125	-1.5547	0.70613
3.3417	24.458	-1.3707	1.1647
3.3417	24.792	-1.1112	1.6567
3.3417	25.125	-0.5122	2.207
3.3417	25.458	0.035351	2.6418
3.3417	25.792	0.51552	2.9756
3.3417	26.125	0.88712	3.1062
3.3417	26.458	1.3288	3.1883
3.3417	26.792	1.9326	3.3606
3.3417	27.125	2.565	3.2016
3.3417	27.458	3.0817	2.9384
3.3417	27.792	3.5146	2.4957
3.3417	28.125	3.9546	2.2206
3.3417	28.458	4.2164	2.1457
3.3417	28.792	4.2322	1.5433
3.3417	29.125	3.1247	0.99324
3.3417	29.458	0.57694	-0.16436
3.675	9.7917	0.20562	0.4481
3.675	10.125	0.29466	0.59676
3.675	10.458	0.35068	0.76416
3.675	10.792	0.32462	0.92183
3.675	11.125	0.23297	1.0743
3.675	11.458	0.11309	1.1647
3.675	11.792	-0.0077426	1.2348
3.675	12.125	-0.098909	1.3013
3.675	12.458	-0.17973	1.3611
3.675	12.792	-0.24199	1.3553
3.675	13.125	-0.32046	1.353
3.675	13.458	-0.46822	1.3382
3.675	13.792	-0.58495	1.2819
3.675	14.125	-0.66155	1.2196
3.675	14.458	-0.72238	1.1598
3.675	14.792	-0.74025	1.0941
3.675	15.125	-0.70027	1.0508
3.675	15.458	-0.6118	0.98552
3.675	15.792	-0.57058	0.98143
3.675	16.125	-0.53	1.0483
3.675	16.458	-0.49413	1.113
3.675	16.792	-0.43595	1.1644
3.675	17.125	-0.34486	1.2561
3.675	17.458	-0.25006	1.3905
3.675	17.792	-0.13379	1.5359
3.675	18.125	-0.066556	1.6817
3.675	18.458	-0.042742	1.8049
3.675	18.792	-0.02933	1.9246
3.675	19.125	0.001516	2.0636
3.675	19.458	0.057162	2.1967
3.675	19.792	0.083862	2.2957
3.675	20.125	0.10091	2.3543
3.675	20.458	-0.03276	2.429
3.675	20.792	-0.22729	2.4683
3.675	21.125	-0.33933	2.3669
3.675	21.458	-0.37955	2.2842
3.675	21.792	-0.41578	2.1324
3.675	22.125	-0.49934	1.8823
3.675	22.458	-0.56876	1.615
3.675	22.792	-0.8247	1.2151
3.675	23.125	-1.1372	0.90048
3.675	23.458	-1.4124	0.64161
3.675	23.792	-1.651	0.48491
3.675	24.125	-1.7551	0.47471
3.675	24.458	-1.6278	0.84431
3.675	24.792	-1.3149	1.3263
3.675	25.125	-0.71846	1.7699
3.675	25.458	-0.11815	2.2478
3.675	25.792	0.50549	2.6778
3.675	26.125	0.95423	2.8456
3.675	26.458	1.5372	2.8464
3.675	26.792	2.1372	2.8811
3.675	27.125	2.7396	2.8822
3.675	27.458	3.2958	2.5343
3.675	27.792	3.6904	2.0894
3.675	28.125	3.8994	1.7161
3.675	28.458	4.2921	1.6339
3.675	28.792	4.4035	1.3275
3.675	29.125	3.2674	0.93655
3.675	29.458	1.1035	-0.13668
4.0083	9.7917	0.098149	0.51472
4.0083	10.125	0.16402	0.63205
4.0083	10.458	0.208	0.7531
4.0083	10.792	0.1989	0.86969
4.0083	11.125	0.12069	0.97084
4.0083	11.458	0.021824	1.0413
4.0083	11.792	-0.059677	1.0809
4.0083	12.125	-0.1332	1.1141
4.0083	12.458	-0.21767	1.1516
4.0083	12.792	-0.26529	1.1643
4.0083	13.125	-0.3358	1.1633
4.0083	13.458	-0.45236	1.1435
4.0083	13.792	-0.55491	1.1186
4.0083	14.125	-0.61354	1.085
4.0083	14.458	-0.63502	1.0509
4.0083	14.792	-0.63934	1.0036
4.0083	15.125	-0.62754	0.95169
4.0083	15.458	-0.58676	0.90066
4.0083	15.792	-0.55856	0.89007
4.0083	16.125	-0.51561	0.93445
4.0083	16.458	-0.48209	0.97632
4.0083	16.792	-0.46299	1.0091
4.0083	17.125	-0.42026	1.0474
4.0083	17.458	-0.35423	1.135
4.0083	17.792	-0.29428	1.281
4.0083	18.125	-0.26817	1.418
4.0083	18.458	-0.22349	1.5013
4.0083	18.792	-0.17731	1.5791
4.0083	19.125	-0.12007	1.7318
4.0083	19.458	-0.083377	1.9166
4.0083	19.792	-0.080468	2.0427
4.0083	20.125	-0.0047735	2.1263
4.0083	20.458	-0.079451	2.2342
4.0083	20.792	-0.22802	2.307
4.0083	21.125	-0.31841	2.2355
4.0083	21.458	-0.356	2.1589
4.0083	21.792	-0.33429	2.0309
4.0083	22.125	-0.35591	1.8859
4.0083	22.458	-0.41623	1.6784
4.0083	22.792	-0.65038	1.3119
4.0083	23.125	-0.99554	0.98137
4.0083	23.458	-1.2819	0.83491
4.0083	23.792	-1.4936	0.73846
4.0083	24.125	-1.5986	0.69082
4.0083	24.458	-1.5576	0.84279
4.0083	24.792	-1.314	1.1188
4.0083	25.125	-0.80961	1.4058
4.0083	25.458	-0.18577	1.7785
4.0083	25.792	0.40026	2.0788
4.0083	26.125	0.95869	2.2596
4.0083	26.458	1.5858	2.3127
4.0083	26.792	2.2271	2.3623
4.0083	27.125	2.9498	2.5635
4.0083	27.458	3.5208	2.2154
4.0083	27.792	3.7944	1.9094
4.0083	28.125	4.1874	1.6084
4.0083	28.458	4.5004	1.4958
4.0083	28.792	4.6209	1.4405
4.0083	29.125	3.5415	0.96403
4.0083	29.458	1.0845	-0.03982
4.3417	9.7917	0.012247	0.60823
4.3417	10.125	0.061889	0.67282
4.3417	10.458	0.09699	0.74547
4.3417	10.792	0.095869	0.83397
4.3417	11.125	0.041683	0.91544
4.3417	11.458	-0.029845	0.97614
4.3417	11.792	-0.085084	0.99898
4.3417	12.125	-0.14328	1.0241
4.3417	12.458	-0.21626	1.0556
4.3417	12.792	-0.26335	1.0719
4.3417	13.125	-0.32039	1.0673
4.3417	13.458	-0.40127	1.0519
4.3417	13.792	-0.46958	1.0262
4.3417	14.125	-0.52218	0.99366
4.3417	14.458	-0.54781	0.95828
4.3417	14.792	-0.54643	0.91795
4.3417	15.125	-0.53024	0.89403
4.3417	15.458	-0.49816	0.86625
4.3417	15.792	-0.48355	0.8554
4.3417	16.125	-0.46463	0.87513
4.3417	16.458	-0.4442	0.87754
4.3417	16.792	-0.44326	0.8858
4.3417	17.125	-0.42387	0.91835
4.3417	17.458	-0.38518	0.98731
4.3417	17.792	-0.34555	1.0826
4.3417	18.125	-0.33136	1.1763
4.3417	18.458	-0.30074	1.2625
4.3417	18.792	-0.22655	1.3775
4.3417	19.125	-0.1971	1.5483
4.3417	19.458	-0.18232	1.6861
4.3417	19.792	-0.17524	1.7942
4.3417	20.125	-0.097925	1.8953
4.3417	20.458	-0.11509	1.9866
4.3417	20.792	-0.21644	2.0289
4.3417	21.125	-0.29875	1.9773
4.3417	21.458	-0.36206	1.8828
4.3417	21.792	-0.35921	1.813
4.3417	22.125	-0.36252	1.7614
4.3417	22.458	-0.3689	1.6454
4.3417	22.792	-0.51277	1.4104
4.3417	23.125	-0.77729	1.0817
4.3417	23.458	-1.0447	0.99846
4.3417	23.792	-1.2421	0.97242
4.3417	24.125	-1.3639	0.91085
4.3417	24.458	-1.2491	0.94546
4.3417	24.792	-0.97888	1.0287
4.3417	25.125	-0.57552	1.1472
4.3417	25.458	-0.12869	1.3768
4.3417	25.792	0.43678	1.5972
4.3417	26.125	0.98625	1.7272
4.3417	26.458	1.6823	1.8755
4.3417	26.792	2.3719	2.0888
4.3417	27.125	2.9966	2.1749
4.3417	27.458	3.5869	1.9448
4.3417	27.792	3.9102	1.9062
4.3417	28.125	4.391	1.8707
4.3417	28.458	4.7195	1.8232
4.3417	28.792	4.8707	1.7903
4.3417	29.125	3.9799	1.2774
4.3417	29.458	1.8337	0.13266
4.675	9.7917	-0.051648	0.65935
4.675	10.125	-0.010925	0.69813
4.675	10.458	0.017725	0.73215
4.675	10.792	0.014752	0.79449
4.675	11.125	-0.014892	0.87453
4.675	11.458	-0.057434	0.93725
4.675	11.792	-0.10319	0.96313
4.675	12.125	-0.16079	0.98505
4.675	12.458	-0.21926	1.0052
4.675	12.792	-0.25425	1.0123
4.675	13.125	-0.28784	0.99274
4.675	13.458	-0.34731	0.98556
4.675	13.792	-0.40177	0.96575
4.675	14.125	-0.44169	0.93723
4.675	14.458	-0.466	0.90358
4.675	14.792	-0.48186	0.86766
4.675	15.125	-0.47393	0.85742
4.675	15.458	-0.43972	0.8434
4.675	15.792	-0.42068	0.83806
4.675	16.125	-0.41109	0.85117
4.675	16.458	-0.4204	0.858
4.675	16.792	-0.42915	0.86121
4.675	17.125	-0.40909	0.88146
4.675	17.458	-0.40125	0.92049
4.675	17.792	-0.38234	0.95149
4.675	18.125	-0.35853	0.99887
4.675	18.458	-0.33682	1.0951
4.675	18.792	-0.28873	1.2156
4.675	19.125	-0.26306	1.3414
4.675	19.458	-0.24077	1.4308
4.675	19.792	-0.24332	1.5142
4.675	20.125	-0.1959	1.5875
4.675	20.458	-0.17272	1.6539
4.675	20.792	-0.23079	1.6743
4.675	21.125	-0.26538	1.6831
4.675	21.458	-0.32738	1.6293
4.675	21.792	-0.35942	1.5939
4.675	22.125	-0.3739	1.5823
4.675	22.458	-0.35531	1.5123
4.675	22.792	-0.42061	1.3822
4.675	23.125	-0.61353	1.1984
4.675	23.458	-0.8238	1.0872
4.675	23.792	-0.99753	1.0539
4.675	24.125	-1.1036	1.0464
4.675	24.458	-1.0053	0.97083
4.675	24.792	-0.75476	0.94403
4.675	25.125	-0.35893	1.0262
4.675	25.458	0.038121	1.2049
4.675	25.792	0.51118	1.3811
4.675	26.125	1.0242	1.5771
4.675	26.458	1.6561	1.7759
4.675	26.792	2.3881	1.8953
4.675	27.125	3.0551	1.9151
4.675	27.458	3.6034	1.8675
4.675	27.792	3.9521	1.8541
4.675	28.125	4.451	1.9154
4.675	28.458	4.7518	2.0072
4.675	28.792	5.1572	1.917
4.675	29.125	4.9792	1.4417
4.675	29.458	4.0242	0.18763
5.0083	9.7917	-0.099532	0.68118
5.0083	10.125	-0.060843	0.70659
5.0083	10.458	-0.030759	0.73215
5.0083	10.792	-0.030654	0.7783
5.0083	11.125	-0.05418	0.84229
5.0083	11.458	-0.080707	0.89071
5.0083	11.792	-0.11431	0.91415
5.0083	12.125	-0.16991	0.93166
5.0083	12.458	-0.21883	0.94385
5.0083	12.792	-0.24612	0.95212
5.0083	13.125	-0.27138	0.93923
5.0083	13.458	-0.32453	0.93804
5.0083	13.792	-0.37324	0.92136
5.0083	14.125	-0.40691	0.89819
5.0083	14.458	-0.41289	0.8813
5.0083	14.792	-0.42147	0.85786
5.0083	15.125	-0.41495	0.85958
5.0083	15.458	-0.38831	0.85223
5.0083	15.792	-0.37686	0.84794
5.0083	16.125	-0.37443	0.85727
5.0083	16.458	-0.38938	0.86601
5.0083	16.792	-0.40073	0.86671
5.0083	17.125	-0.39945	0.87145
5.0083	17.458	-0.39726	0.88416
5.0083	17.792	-0.3701	0.90589
5.0083	18.125	-0.34892	0.94941
5.0083	18.458	-0.36209	1.016
5.0083	18.792	-0.35415	1.0827
5.0083	19.125	-0.33906	1.1547
5.0083	19.458	-0.30353	1.2058
5.0083	19.792	-0.28263	1.3145
5.0083	20.125	-0.23905	1.3967
5.0083	20.458	-0.20256	1.4497
5.0083	20.792	-0.24075	1.4746
5.0083	21.125	-0.27043	1.489
5.0083	21.458	-0.31553	1.4655
5.0083	21.792	-0.35656	1.4234
5.0083	22.125	-0.38696	1.3955
5.0083	22.458	-0.36311	1.3376
5.0083	22.792	-0.38611	1.2612
5.0083	23.125	-0.53822	1.1249
5.0083	23.458	-0.66485	1.0452
5.0083	23.792	-0.74986	1.0464
5.0083	24.125	-0.7958	1.074
5.0083	24.458	-0.76122	0.98058
5.0083	24.792	-0.54872	0.99463
5.0083	25.125	-0.21755	1.0163
5.0083	25.458	0.20462	1.0693
5.0083	25.792	0.65679	1.2548
5.0083	26.125	1.181	1.5489
5.0083	26.458	1.814	1.8778
5.0083	26.792	2.5325	1.8595
5.0083	27.125	3.1656	1.8167
5.0083	27.458	3.5877	1.9112
5.0083	27.792	3.8557	1.8732
5.0083	28.125	4.316	2.0153
5.0083	28.458	4.5794	2.1044
5.0083	28.792	5.0851	1.7393
5.0083	29.125	5.1126	1.1586
5.0083	29.458	4.7342	0.073068
5.3417	9.7917	-0.13757	0.69102
5.3417	10.125	-0.10515	0.70585
5.3417	10.458	-0.072438	0.73489
5.3417	10.792	-0.069648	0.7722
5.3417	11.125	-0.096262	0.81325
5.3417	11.458	-0.1187	0.84323
5.3417	11.792	-0.13826	0.86649
5.3417	12.125	-0.17044	0.87941
5.3417	12.458	-0.2066	0.88753
5.3417	12.792	-0.23021	0.90339
5.3417	13.125	-0.25808	0.90036
5.3417	13.458	-0.31512	0.90546
5.3417	13.792	-0.36032	0.89396
5.3417	14.125	-0.38443	0.87119
5.3417	14.458	-0.3818	0.86368
5.3417	14.792	-0.37007	0.85694
5.3417	15.125	-0.36404	0.85982
5.3417	15.458	-0.34703	0.8494
5.3417	15.792	-0.34451	0.84853
5.3417	16.125	-0.35238	0.86281
5.3417	16.458	-0.3619	0.86772
5.3417	16.792	-0.36891	0.85817
5.3417	17.125	-0.37613	0.84776
5.3417	17.458	-0.3776	0.8459
5.3417	17.792	-0.35589	0.87037
5.3417	18.125	-0.34989	0.91797
5.3417	18.458	-0.37789	0.96114
5.3417	18.792	-0.39308	1.0049
5.3417	19.125	-0.39562	1.0424
5.3417	19.458	-0.3708	1.0777
5.3417	19.792	-0.34193	1.1503
5.3417	20.125	-0.29259	1.2166
5.3417	20.458	-0.26792	1.2778
5.3417	20.792	-0.29035	1.3218
5.3417	21.125	-0.30472	1.3298
5.3417	21.458	-0.31429	1.3317
5.3417	21.792	-0.35685	1.3128
5.3417	22.125	-0.39161	1.2801
5.3417	22.458	-0.39282	1.2133
5.3417	22.792	-0.40905	1.1441
5.3417	23.125	-0.49969	1.0689
5.3417	23.458	-0.55348	1.0312
5.3417	23.792	-0.56636	1.0655
5.3417	24.125	-0.58891	1.0497
5.3417	24.458	-0.59386	0.96301
5.3417	24.792	-0.41907	0.95169
5.3417	25.125	-0.10869	0.95326
5.3417	25.458	0.35596	0.9611
5.3417	25.792	0.83502	1.1248
5.3417	26.125	1.3808	1.4397
5.3417	26.458	2.0158	1.7613
5.3417	26.792	2.704	1.782
5.3417	27.125	3.2605	1.7859
5.3417	27.458	3.5843	1.9092
5.3417	27.792	3.7187	1.9562
5.3417	28.125	4.1523	1.8846
5.3417	28.458	4.416	1.902
5.3417	28.792	4.8085	1.5042
5.3417	29.125	4.8662	0.72327
5.3417	29.458	4.1122	-0.11859
5.675	9.7917	-0.1663	0.69542
5.675	10.125	-0.13755	0.70897
5.675	10.458	-0.1014	0.72942
5.675	10.792	-0.10104	0.75282
5.675	11.125	-0.12812	0.78651
5.675	11.458	-0.14091	0.81075
5.675	11.792	-0.15439	0.83614
5.675	12.125	-0.17465	0.84729
5.675	12.458	-0.19443	0.85153
5.675	12.792	-0.21064	0.86818
5.675	13.125	-0.23868	0.86949
5.675	13.458	-0.28851	0.87715
5.675	13.792	-0.32522	0.86971
5.675	14.125	-0.34644	0.85304
5.675	14.458	-0.34911	0.85035
5.675	14.792	-0.34052	0.84796
5.675	15.125	-0.33625	0.84516
5.675	15.458	-0.31875	0.83653
5.675	15.792	-0.32182	0.83828
5.675	16.125	-0.33549	0.85195
5.675	16.458	-0.34013	0.85341
5.675	16.792	-0.33751	0.84285
5.675	17.125	-0.34084	0.83169
5.675	17.458	-0.34026	0.82133
5.675	17.792	-0.32547	0.83043
5.675	18.125	-0.34061	0.86247
5.675	18.458	-0.37568	0.88584
5.675	18.792	-0.38468	0.91828
5.675	19.125	-0.395	0.94726
5.675	19.458	-0.39465	0.97735
5.675	19.792	-0.37807	1.0143
5.675	20.125	-0.34655	1.0542
5.675	20.458	-0.32715	1.0958
5.675	20.792	-0.30988	1.1405
5.675	21.125	-0.29936	1.1717
5.675	21.458	-0.29092	1.1882
5.675	21.792	-0.3146	1.1791
5.675	22.125	-0.34434	1.1406
5.675	22.458	-0.35155	1.094
5.675	22.792	-0.37253	1.0336
5.675	23.125	-0.43881	0.98195
5.675	23.458	-0.46636	0.93705
5.675	23.792	-0.46897	0.95176
5.675	24.125	-0.50469	0.88177
5.675	24.458	-0.47633	0.82944
5.675	24.792	-0.30903	0.79111
5.675	25.125	-0.0033179	0.75831
5.675	25.458	0.46925	0.77518
5.675	25.792	0.96506	0.92655
5.675	26.125	1.6252	1.2532
5.675	26.458	2.2809	1.4433
5.675	26.792	2.906	1.3992
5.675	27.125	3.4322	1.4359
5.675	27.458	3.7186	1.6477
5.675	27.792	3.9074	1.6025
5.675	28.125	4.2196	1.4301
5.675	28.458	4.5536	1.2038
5.675	28.792	4.8999	0.80825
5.675	29.125	4.6675	0.40827
5.675	29.458	3.2258	-0.26393
6.0083	9.7917	-0.18876	0.69312
6.0083	10.125	-0.16386	0.70683
6.0083	10.458	-0.12932	0.71775
6.0083	10.792	-0.12684	0.73239
6.0083	11.125	-0.1462	0.7631
6.0083	11.458	-0.15002	0.78488
6.0083	11.792	-0.16065	0.80239
6.0083	12.125	-0.17591	0.81187
6.0083	12.458	-0.19178	0.81784
6.0083	12.792	-0.20118	0.82813
6.0083	13.125	-0.22889	0.831
6.0083	13.458	-0.27159	0.83653
6.0083	13.792	-0.29975	0.82843
6.0083	14.125	-0.31568	0.81957
6.0083	14.458	-0.32574	0.81909
6.0083	14.792	-0.33063	0.81605
6.0083	15.125	-0.32163	0.80505
6.0083	15.458	-0.28581	0.79916
6.0083	15.792	-0.28468	0.79801
6.0083	16.125	-0.30488	0.80202
6.0083	16.458	-0.31657	0.80601
6.0083	16.792	-0.31608	0.79747
6.0083	17.125	-0.31809	0.78469
6.0083	17.458	-0.31213	0.77015
6.0083	17.792	-0.30042	0.76896
6.0083	18.125	-0.32676	0.7734
6.0083	18.458	-0.36888	0.77015
6.0083	18.792	-0.39066	0.78166
6.0083	19.125	-0.40274	0.80845
6.0083	19.458	-0.40722	0.83947
6.0083	19.792	-0.4082	0.85462
6.0083	20.125	-0.38114	0.88261
6.0083	20.458	-0.36321	0.90979
6.0083	20.792	-0.33774	0.93118
6.0083	21.125	-0.31208	0.95446
6.0083	21.458	-0.30053	0.98288
6.0083	21.792	-0.31947	0.96408
6.0083	22.125	-0.32817	0.92821
6.0083	22.458	-0.29847	0.89881
6.0083	22.792	-0.30995	0.85318
6.0083	23.125	-0.38134	0.81217
6.0083	23.458	-0.40317	0.74948
6.0083	23.792	-0.40275	0.73112
6.0083	24.125	-0.40388	0.64689
6.0083	24.458	-0.36179	0.58636
6.0083	24.792	-0.24139	0.55579
6.0083	25.125	0.027243	0.51168
6.0083	25.458	0.4858	0.53429
6.0083	25.792	0.99681	0.71231
6.0083	26.125	1.7891	0.9544
6.0083	26.458	2.4409	1.1114
6.0083	26.792	3.0015	1.0601
6.0083	27.125	3.5537	0.99396
6.0083	27.458	3.8225	1.1361
6.0083	27.792	4.0416	1.1385
6.0083	28.125	4.4432	0.95468
6.0083	28.458	4.8571	0.70015
6.0083	28.792	5.1946	0.33945
6.0083	29.125	4.6728	0.14449
6.0083	29.458	3.1172	-0.29311
6.3417	9.7917	-0.19352	0.67513
6.3417	10.125	-0.17968	0.68121
6.3417	10.458	-0.14876	0.68873
6.3417	10.792	-0.14078	0.70604
6.3417	11.125	-0.15656	0.73115
6.3417	11.458	-0.15499	0.74796
6.3417	11.792	-0.1661	0.75803
6.3417	12.125	-0.18262	0.76452
6.3417	12.458	-0.19178	0.77674
6.3417	12.792	-0.19437	0.78207
6.3417	13.125	-0.22194	0.77988
6.3417	13.458	-0.25927	0.7832
6.3417	13.792	-0.27686	0.78176
6.3417	14.125	-0.29448	0.78178
6.3417	14.458	-0.31092	0.77963
6.3417	14.792	-0.3179	0.77418
6.3417	15.125	-0.30255	0.75797
6.3417	15.458	-0.26349	0.74562
6.3417	15.792	-0.26345	0.74029
6.3417	16.125	-0.28241	0.73866
6.3417	16.458	-0.29223	0.74146
6.3417	16.792	-0.29566	0.73164
6.3417	17.125	-0.29555	0.71581
6.3417	17.458	-0.28907	0.69742
6.3417	17.792	-0.28191	0.68133
6.3417	18.125	-0.30821	0.66829
6.3417	18.458	-0.3547	0.65313
6.3417	18.792	-0.39372	0.65005
6.3417	19.125	-0.41489	0.66121
6.3417	19.458	-0.4283	0.67632
6.3417	19.792	-0.43363	0.68331
6.3417	20.125	-0.40198	0.71981
6.3417	20.458	-0.35551	0.74022
6.3417	20.792	-0.33307	0.74563
6.3417	21.125	-0.3242	0.72704
6.3417	21.458	-0.31681	0.7321
6.3417	21.792	-0.32646	0.71638
6.3417	22.125	-0.3131	0.69004
6.3417	22.458	-0.28	0.66288
6.3417	22.792	-0.29352	0.6272
6.3417	23.125	-0.35495	0.58799
6.3417	23.458	-0.37624	0.55672
6.3417	23.792	-0.37955	0.52677
6.3417	24.125	-0.35523	0.41563
6.3417	24.458	-0.28541	0.34192
6.3417	24.792	-0.22551	0.29823
6.3417	25.125	-0.017773	0.2843
6.3417	25.458	0.43211	0.29813
6.3417	25.792	1.0125	0.40578
6.3417	26.125	1.8103	0.54449
6.3417	26.458	2.5242	0.75432
6.3417	26.792	3.2312	0.65626
6.3417	27.125	3.8743	0.50437
6.3417	27.458	4.2279	0.46927
6.3417	27.792	4.4464	0.56046
6.3417	28.125	4.7429	0.51525
6.3417	28.458	4.911	0.23456
6.3417	28.792	5.2484	0.15803
6.3417	29.125	5.1798	-0.086205
6.3417	29.458	4.5256	-0.3187
6.675	9.7917	-0.19239	0.66051
6.675	10.125	-0.18591	0.6598
6.675	10.458	-0.15288	0.65969
6.675	10.792	-0.14547	0.6773
6.675	11.125	-0.16705	0.69638
6.675	11.458	-0.16996	0.71418
6.675	11.792	-0.18303	0.72472
6.675	12.125	-0.19551	0.73367
6.675	12.458	-0.19639	0.74557
6.675	12.792	-0.19503	0.73866
6.675	13.125	-0.21896	0.73105
6.675	13.458	-0.25256	0.73614
6.675	13.792	-0.2698	0.73869
6.675	14.125	-0.28346	0.74456
6.675	14.458	-0.29168	0.73798
6.675	14.792	-0.29032	0.72789
6.675	15.125	-0.27586	0.7114
6.675	15.458	-0.24952	0.69774
6.675	15.792	-0.25419	0.69179
6.675	16.125	-0.27177	0.68632
6.675	16.458	-0.27312	0.67988
6.675	16.792	-0.27079	0.66807
6.675	17.125	-0.26868	0.6505
6.675	17.458	-0.26499	0.6279
6.675	17.792	-0.26261	0.59945
6.675	18.125	-0.28591	0.58231
6.675	18.458	-0.33115	0.56837
6.675	18.792	-0.37668	0.55687
6.675	19.125	-0.40199	0.55128
6.675	19.458	-0.41671	0.54891
6.675	19.792	-0.419	0.54678
6.675	20.125	-0.38558	0.54586
6.675	20.458	-0.34164	0.55456
6.675	20.792	-0.33295	0.54676
6.675	21.125	-0.31625	0.52038
6.675	21.458	-0.31122	0.52394
6.675	21.792	-0.32301	0.52468
6.675	22.125	-0.31675	0.50394
6.675	22.458	-0.29831	0.47888
6.675	22.792	-0.30766	0.45233
6.675	23.125	-0.34181	0.4253
6.675	23.458	-0.3381	0.39261
6.675	23.792	-0.35947	0.32482
6.675	24.125	-0.34874	0.20322
6.675	24.458	-0.31235	0.11486
6.675	24.792	-0.25575	0.058742
6.675	25.125	-0.047309	0.036466
6.675	25.458	0.41331	-0.03596
6.675	25.792	1.0283	-0.038036
6.675	26.125	1.7387	0.08376
6.675	26.458	2.5506	0.18164
6.675	26.792	3.4069	0.083933
6.675	27.125	4.1839	-0.050941
6.675	27.458	4.4968	-0.12963
6.675	27.792	4.7796	-0.086925
6.675	28.125	4.8873	-0.090855
6.675	28.458	4.8102	-0.28721
6.675	28.792	5.0916	-0.097914
