x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.11459	0.94015
3.0083	10.458	0.34144	1.1491
3.0083	10.792	0.39939	1.41
3.0083	11.125	0.23427	1.7014
3.0083	11.458	-0.065875	1.9328
3.0083	11.792	-0.43326	1.9596
3.0083	12.125	-0.73285	1.8116
3.0083	12.458	-0.93181	1.6148
3.0083	12.792	-0.96496	1.3941
3.0083	13.125	-0.83296	1.1621
3.0083	13.458	-0.59803	0.89111
3.0083	13.792	-0.17557	0.87422
3.0083	14.125	0.29472	0.91365
3.0083	14.458	0.78651	1.0947
3.0083	14.792	1.2708	1.2858
3.0083	15.125	1.6699	1.5382
3.0083	15.458	1.8845	1.9314
3.0083	15.792	1.7551	2.2291
3.0083	16.125	1.5182	2.5021
3.0083	16.458	1.2613	2.7189
3.0083	16.792	0.95794	2.8044
3.0083	17.125	0.55865	2.832
3.0083	17.458	0.17285	2.837
3.0083	17.792	-0.14978	2.7418
3.0083	18.125	-0.46938	2.7092
3.0083	18.458	-0.74276	2.7885
3.0083	18.792	-0.8256	2.8424
3.0083	19.125	-0.74531	3.0699
3.0083	19.458	-0.61605	3.2458
3.0083	19.792	-0.40937	3.4576
3.0083	20.125	-0.048889	3.6021
3.0083	20.458	0.24664	4.0123
3.0083	20.792	0.27966	4.096
3.0083	21.125	0.065958	3.9051
3.0083	21.458	-0.40845	3.49
3.0083	21.792	-0.83165	2.9732
3.0083	22.125	-1.0615	2.4359
3.0083	22.458	-1.0262	2.002
3.0083	22.792	-0.6223	1.6488
3.0083	23.125	-0.095098	1.6601
3.0083	23.458	0.84383	2.0603
3.0083	23.792	1.6959	2.5444
3.0083	24.125	2.2353	2.9674
3.0083	24.458	2.6077	3.1091
3.0083	24.792	3.0194	3.2826
3.0083	25.125	3.0529	3.8163
3.0083	25.458	2.9631	3.8172
3.0083	25.792	2.7655	3.5808
3.0083	26.125	2.4157	3.3172
3.0083	26.458	2.2083	3.3377
3.0083	26.792	2.366	3.4305
3.0083	27.125	2.5089	3.6016
3.0083	27.458	2.4928	3.4862
3.0083	27.792	2.1783	2.8936
3.0083	28.125	2.0447	1.9803
3.0083	28.458	2.2197	1.3486
3.0083	28.792	1.9889	0.99591
3.0083	29.125	0.89291	0.28429
3.0083	29.458	-1.9301	-0.39992
3.3417	9.7917	-0.19825	0.73895
3.3417	10.125	-0.01975	0.84535
3.3417	10.458	0.10063	0.99336
3.3417	10.792	0.10134	1.1615
3.3417	11.125	-0.033927	1.3569
3.3417	11.458	-0.23907	1.4736
3.3417	11.792	-0.43732	1.455
3.3417	12.125	-0.59424	1.3152
3.3417	12.458	-0.71166	1.0857
3.3417	12.792	-0.70745	0.87385
3.3417	13.125	-0.62934	0.64188
3.3417	13.458	-0.41177	0.43174
3.3417	13.792	-0.049507	0.40478
3.3417	14.125	0.3261	0.43123
3.3417	14.458	0.69244	0.59646
3.3417	14.792	1.0324	0.82832
3.3417	15.125	1.2983	1.1039
3.3417	15.458	1.4959	1.4998
3.3417	15.792	1.4578	1.8294
3.3417	16.125	1.2633	2.1336
3.3417	16.458	1.0645	2.4028
3.3417	16.792	0.77798	2.4991
3.3417	17.125	0.41146	2.4839
3.3417	17.458	0.086608	2.506
3.3417	17.792	-0.17829	2.4596
3.3417	18.125	-0.4888	2.394
3.3417	18.458	-0.73019	2.4254
3.3417	18.792	-0.8373	2.3925
3.3417	19.125	-0.79801	2.4483
3.3417	19.458	-0.73528	2.4582
3.3417	19.792	-0.62437	2.4646
3.3417	20.125	-0.3771	2.533
3.3417	20.458	-0.042979	2.78
3.3417	20.792	0.12198	3.0316
3.3417	21.125	-0.010652	2.9386
3.3417	21.458	-0.26529	2.6276
3.3417	21.792	-0.45928	2.3015
3.3417	22.125	-0.57521	1.9564
3.3417	22.458	-0.48739	1.6671
3.3417	22.792	-0.11243	1.3912
3.3417	23.125	0.43499	1.3459
3.3417	23.458	1.1796	1.687
3.3417	23.792	1.8052	2.1424
3.3417	24.125	2.1866	2.5414
3.3417	24.458	2.6165	2.7043
3.3417	24.792	2.972	2.9279
3.3417	25.125	2.9282	3.2977
3.3417	25.458	2.7053	3.2742
3.3417	25.792	2.471	3.0504
3.3417	26.125	2.0894	2.8451
3.3417	26.458	1.9342	2.9705
3.3417	26.792	2.0675	3.1755
3.3417	27.125	2.4589	3.3915
3.3417	27.458	2.6216	3.5537
3.3417	27.792	2.4577	3.1981
3.3417	28.125	2.377	2.245
3.3417	28.458	2.6657	1.3739
3.3417	28.792	2.4746	0.8975
3.3417	29.125	1.3965	0.2887
3.3417	29.458	-0.76289	-0.37961
3.675	9.7917	-0.2626	0.74439
3.675	10.125	-0.13061	0.79648
3.675	10.458	-0.044653	0.89289
3.675	10.792	-0.059154	1.004
3.675	11.125	-0.15643	1.1035
3.675	11.458	-0.28262	1.1521
3.675	11.792	-0.37793	1.1115
3.675	12.125	-0.44693	0.98671
3.675	12.458	-0.46106	0.82064
3.675	12.792	-0.40723	0.67058
3.675	13.125	-0.33867	0.51293
3.675	13.458	-0.19322	0.37116
3.675	13.792	0.058349	0.33196
3.675	14.125	0.3447	0.39493
3.675	14.458	0.62537	0.51823
3.675	14.792	0.84807	0.71952
3.675	15.125	0.99108	0.96769
3.675	15.458	1.1262	1.2729
3.675	15.792	1.1318	1.5592
3.675	16.125	1.0289	1.8321
3.675	16.458	0.83701	2.0561
3.675	16.792	0.54209	2.1565
3.675	17.125	0.2152	2.1932
3.675	17.458	-0.068384	2.2124
3.675	17.792	-0.24994	2.2119
3.675	18.125	-0.46928	2.1672
3.675	18.458	-0.66989	2.0645
3.675	18.792	-0.7902	1.9695
3.675	19.125	-0.79861	1.8897
3.675	19.458	-0.77182	1.8298
3.675	19.792	-0.698	1.7472
3.675	20.125	-0.45733	1.7541
3.675	20.458	-0.20371	1.8401
3.675	20.792	-0.052166	2.0197
3.675	21.125	-0.10562	1.9664
3.675	21.458	-0.12633	1.8468
3.675	21.792	-0.085357	1.7295
3.675	22.125	-0.083163	1.5675
3.675	22.458	-0.019816	1.3854
3.675	22.792	0.27833	1.2404
3.675	23.125	0.7284	1.2545
3.675	23.458	1.2647	1.5005
3.675	23.792	1.5989	1.8213
3.675	24.125	1.9733	2.0867
3.675	24.458	2.4468	2.3063
3.675	24.792	2.6709	2.644
3.675	25.125	2.7117	2.8082
3.675	25.458	2.4786	2.7667
3.675	25.792	2.2105	2.5974
3.675	26.125	1.8509	2.409
3.675	26.458	1.7657	2.6101
3.675	26.792	1.8948	2.8088
3.675	27.125	2.3668	3.1681
3.675	27.458	2.6753	3.5378
3.675	27.792	2.7074	3.5544
3.675	28.125	2.8301	2.873
3.675	28.458	3.1865	2.2133
3.675	28.792	2.9785	1.8663
3.675	29.125	2.0569	1.0156
3.675	29.458	0.57432	-0.10807
4.0083	9.7917	-0.3219	0.77284
4.0083	10.125	-0.22281	0.79314
4.0083	10.458	-0.15044	0.84025
4.0083	10.792	-0.13683	0.91032
4.0083	11.125	-0.18399	0.95817
4.0083	11.458	-0.2391	0.97103
4.0083	11.792	-0.28879	0.9328
4.0083	12.125	-0.32797	0.83467
4.0083	12.458	-0.31351	0.71571
4.0083	12.792	-0.24327	0.61271
4.0083	13.125	-0.14503	0.52103
4.0083	13.458	-0.011921	0.43583
4.0083	13.792	0.16251	0.41007
4.0083	14.125	0.34796	0.49026
4.0083	14.458	0.54814	0.58117
4.0083	14.792	0.69518	0.72298
4.0083	15.125	0.78068	0.91771
4.0083	15.458	0.84294	1.131
4.0083	15.792	0.82241	1.3362
4.0083	16.125	0.72775	1.5331
4.0083	16.458	0.59266	1.7435
4.0083	16.792	0.37302	1.8576
4.0083	17.125	0.12319	1.9061
4.0083	17.458	-0.075296	1.9131
4.0083	17.792	-0.19936	1.913
4.0083	18.125	-0.38911	1.8897
4.0083	18.458	-0.59894	1.7618
4.0083	18.792	-0.70668	1.637
4.0083	19.125	-0.73606	1.469
4.0083	19.458	-0.76319	1.3618
4.0083	19.792	-0.70867	1.276
4.0083	20.125	-0.49497	1.2399
4.0083	20.458	-0.26183	1.2593
4.0083	20.792	-0.098068	1.336
4.0083	21.125	-0.051283	1.2879
4.0083	21.458	0.061377	1.2489
4.0083	21.792	0.19	1.2282
4.0083	22.125	0.23198	1.1447
4.0083	22.458	0.31719	1.0267
4.0083	22.792	0.537	1.0339
4.0083	23.125	0.84988	1.133
4.0083	23.458	1.1689	1.2805
4.0083	23.792	1.3394	1.4172
4.0083	24.125	1.6913	1.6307
4.0083	24.458	2.0912	1.8461
4.0083	24.792	2.2419	2.2563
4.0083	25.125	2.3122	2.3834
4.0083	25.458	2.1678	2.2815
4.0083	25.792	1.9288	2.1756
4.0083	26.125	1.7419	2.0709
4.0083	26.458	1.7447	2.1865
4.0083	26.792	1.989	2.3004
4.0083	27.125	2.4168	2.5856
4.0083	27.458	2.8419	3.1827
4.0083	27.792	3.0156	3.5064
4.0083	28.125	3.1819	3.4141
4.0083	28.458	3.3355	3.311
4.0083	28.792	2.9739	3.1124
4.0083	29.125	1.8624	2.0419
4.0083	29.458	0.50193	0.28665
4.3417	9.7917	-0.35627	0.83552
4.3417	10.125	-0.29104	0.82941
4.3417	10.458	-0.23322	0.84052
4.3417	10.792	-0.21159	0.8741
4.3417	11.125	-0.22972	0.89027
4.3417	11.458	-0.237	0.8882
4.3417	11.792	-0.25254	0.86278
4.3417	12.125	-0.26401	0.80021
4.3417	12.458	-0.23505	0.70983
4.3417	12.792	-0.16158	0.62746
4.3417	13.125	-0.066167	0.55263
4.3417	13.458	0.042856	0.49486
4.3417	13.792	0.18153	0.48696
4.3417	14.125	0.32425	0.54176
4.3417	14.458	0.45137	0.60984
4.3417	14.792	0.54833	0.72565
4.3417	15.125	0.61347	0.87965
4.3417	15.458	0.64757	1.0334
4.3417	15.792	0.61897	1.1878
4.3417	16.125	0.53368	1.337
4.3417	16.458	0.42245	1.4935
4.3417	16.792	0.26245	1.6034
4.3417	17.125	0.081665	1.6559
4.3417	17.458	-0.056009	1.6528
4.3417	17.792	-0.16078	1.6046
4.3417	18.125	-0.31368	1.5781
4.3417	18.458	-0.52874	1.4919
4.3417	18.792	-0.64108	1.3744
4.3417	19.125	-0.69075	1.1938
4.3417	19.458	-0.71804	1.0721
4.3417	19.792	-0.64637	0.96018
4.3417	20.125	-0.50233	0.87843
4.3417	20.458	-0.33508	0.84652
4.3417	20.792	-0.16654	0.85926
4.3417	21.125	-0.041354	0.82203
4.3417	21.458	0.11397	0.80351
4.3417	21.792	0.25419	0.77733
4.3417	22.125	0.33204	0.70213
4.3417	22.458	0.42896	0.65271
4.3417	22.792	0.586	0.69266
4.3417	23.125	0.78853	0.85383
4.3417	23.458	1.0559	0.98202
4.3417	23.792	1.2631	1.0992
4.3417	24.125	1.4949	1.2721
4.3417	24.458	1.7238	1.421
4.3417	24.792	1.8662	1.7379
4.3417	25.125	1.9638	1.8415
4.3417	25.458	1.9812	1.7834
4.3417	25.792	1.9412	1.6937
4.3417	26.125	1.967	1.7229
4.3417	26.458	1.9694	1.7348
4.3417	26.792	2.0563	1.8081
4.3417	27.125	2.4426	2.1348
4.3417	27.458	2.8706	2.8358
4.3417	27.792	3.1469	3.1887
4.3417	28.125	3.5089	3.4283
4.3417	28.458	3.479	3.8027
4.3417	28.792	3.0359	3.757
4.3417	29.125	2.107	2.5893
4.3417	29.458	0.25702	0.50455
4.675	9.7917	-0.36421	0.89497
4.675	10.125	-0.31939	0.87525
4.675	10.458	-0.27281	0.85697
4.675	10.792	-0.25886	0.86273
4.675	11.125	-0.26575	0.85962
4.675	11.458	-0.25399	0.84773
4.675	11.792	-0.2451	0.82873
4.675	12.125	-0.22986	0.7857
4.675	12.458	-0.19448	0.7223
4.675	12.792	-0.12896	0.65449
4.675	13.125	-0.049288	0.59523
4.675	13.458	0.029392	0.55646
4.675	13.792	0.12497	0.56273
4.675	14.125	0.22729	0.60027
4.675	14.458	0.31841	0.64963
4.675	14.792	0.39459	0.73864
4.675	15.125	0.45756	0.85309
4.675	15.458	0.49263	0.97214
4.675	15.792	0.46365	1.0861
4.675	16.125	0.39572	1.1921
4.675	16.458	0.31368	1.3004
4.675	16.792	0.21249	1.3885
4.675	17.125	0.097411	1.431
4.675	17.458	-0.0092922	1.4279
4.675	17.792	-0.093028	1.3753
4.675	18.125	-0.24009	1.317
4.675	18.458	-0.43748	1.217
4.675	18.792	-0.55889	1.1046
4.675	19.125	-0.62274	0.98369
4.675	19.458	-0.64139	0.87466
4.675	19.792	-0.58905	0.75864
4.675	20.125	-0.4971	0.66668
4.675	20.458	-0.37408	0.61855
4.675	20.792	-0.19541	0.60812
4.675	21.125	-0.021662	0.56104
4.675	21.458	0.1163	0.50872
4.675	21.792	0.24625	0.45951
4.675	22.125	0.35633	0.41031
4.675	22.458	0.44373	0.35656
4.675	22.792	0.57183	0.43015
4.675	23.125	0.71918	0.54368
4.675	23.458	0.91067	0.66905
4.675	23.792	1.1281	0.84086
4.675	24.125	1.289	1.0497
4.675	24.458	1.366	1.2
4.675	24.792	1.5561	1.3231
4.675	25.125	1.6985	1.3617
4.675	25.458	1.7786	1.4046
4.675	25.792	1.8638	1.4028
4.675	26.125	2.0067	1.4414
4.675	26.458	2.0093	1.352
4.675	26.792	2.0219	1.5499
4.675	27.125	2.3601	1.8522
4.675	27.458	2.8243	2.4151
4.675	27.792	3.2089	2.8334
4.675	28.125	3.7379	3.014
4.675	28.458	3.6923	3.2877
4.675	28.792	3.4164	3.3457
4.675	29.125	2.6785	2.4038
4.675	29.458	0.86061	0.4342
5.0083	9.7917	-0.36129	0.92117
5.0083	10.125	-0.33106	0.89887
5.0083	10.458	-0.28829	0.8688
5.0083	10.792	-0.27012	0.85575
5.0083	11.125	-0.27218	0.8402
5.0083	11.458	-0.26133	0.82833
5.0083	11.792	-0.23915	0.81402
5.0083	12.125	-0.20673	0.78702
5.0083	12.458	-0.16803	0.74726
5.0083	12.792	-0.11264	0.70486
5.0083	13.125	-0.052198	0.65725
5.0083	13.458	0.0031169	0.63001
5.0083	13.792	0.063974	0.63558
5.0083	14.125	0.13597	0.66863
5.0083	14.458	0.20571	0.70751
5.0083	14.792	0.26608	0.7697
5.0083	15.125	0.31618	0.8413
5.0083	15.458	0.35175	0.91953
5.0083	15.792	0.32969	0.99008
5.0083	16.125	0.27938	1.0677
5.0083	16.458	0.21794	1.1422
5.0083	16.792	0.14804	1.207
5.0083	17.125	0.064669	1.2358
5.0083	17.458	-0.0077163	1.2268
5.0083	17.792	-0.060461	1.1758
5.0083	18.125	-0.19228	1.1079
5.0083	18.458	-0.37066	1.004
5.0083	18.792	-0.48028	0.90216
5.0083	19.125	-0.51825	0.8054
5.0083	19.458	-0.54344	0.70902
5.0083	19.792	-0.52113	0.59544
5.0083	20.125	-0.45153	0.49958
5.0083	20.458	-0.34377	0.43203
5.0083	20.792	-0.17636	0.43748
5.0083	21.125	-0.0055284	0.41875
5.0083	21.458	0.14398	0.36645
5.0083	21.792	0.26359	0.31318
5.0083	22.125	0.34916	0.25695
5.0083	22.458	0.41003	0.20677
5.0083	22.792	0.49363	0.25993
5.0083	23.125	0.65566	0.37977
5.0083	23.458	0.80661	0.52066
5.0083	23.792	0.97835	0.68797
5.0083	24.125	1.0839	0.86749
5.0083	24.458	1.1419	0.99571
5.0083	24.792	1.2391	1.0818
5.0083	25.125	1.3089	1.1453
5.0083	25.458	1.374	1.195
5.0083	25.792	1.47	1.268
5.0083	26.125	1.7334	1.3205
5.0083	26.458	1.9449	1.4188
5.0083	26.792	2.0443	1.7125
5.0083	27.125	2.2834	1.8285
5.0083	27.458	2.9019	2.2151
5.0083	27.792	3.4499	2.5803
5.0083	28.125	3.9442	2.7722
5.0083	28.458	3.8955	2.7816
5.0083	28.792	3.6274	2.9196
5.0083	29.125	2.8374	1.9866
5.0083	29.458	1.2161	0.23249
5.3417	9.7917	-0.35044	0.9211
5.3417	10.125	-0.33258	0.90892
5.3417	10.458	-0.2912	0.8828
5.3417	10.792	-0.27256	0.86284
5.3417	11.125	-0.26958	0.83994
5.3417	11.458	-0.25061	0.82514
5.3417	11.792	-0.22705	0.81384
5.3417	12.125	-0.19508	0.79198
5.3417	12.458	-0.15568	0.76738
5.3417	12.792	-0.099071	0.74252
5.3417	13.125	-0.054347	0.70192
5.3417	13.458	-0.015576	0.679
5.3417	13.792	0.031507	0.68622
5.3417	14.125	0.083772	0.72192
5.3417	14.458	0.13315	0.75507
5.3417	14.792	0.1728	0.79326
5.3417	15.125	0.21379	0.83722
5.3417	15.458	0.24775	0.88627
5.3417	15.792	0.22813	0.93126
5.3417	16.125	0.18521	0.98656
5.3417	16.458	0.14065	1.0276
5.3417	16.792	0.082059	1.054
5.3417	17.125	0.019753	1.0658
5.3417	17.458	-0.029205	1.0559
5.3417	17.792	-0.072445	1.014
5.3417	18.125	-0.16885	0.95065
5.3417	18.458	-0.30281	0.86314
5.3417	18.792	-0.38251	0.74907
5.3417	19.125	-0.42218	0.64808
5.3417	19.458	-0.46435	0.55074
5.3417	19.792	-0.46482	0.45818
5.3417	20.125	-0.41446	0.38285
5.3417	20.458	-0.33013	0.31615
5.3417	20.792	-0.18246	0.31194
5.3417	21.125	-0.051948	0.31194
5.3417	21.458	0.073165	0.26132
5.3417	21.792	0.17286	0.21197
5.3417	22.125	0.24869	0.16113
5.3417	22.458	0.31421	0.12541
5.3417	22.792	0.39013	0.17722
5.3417	23.125	0.54896	0.29848
5.3417	23.458	0.68243	0.42219
5.3417	23.792	0.83269	0.58111
5.3417	24.125	0.94702	0.73807
5.3417	24.458	1.0129	0.86135
5.3417	24.792	1.0447	0.99538
5.3417	25.125	1.0627	1.1024
5.3417	25.458	1.0459	1.1312
5.3417	25.792	1.1615	1.3126
5.3417	26.125	1.4492	1.3591
5.3417	26.458	1.7682	1.5786
5.3417	26.792	1.9308	1.8547
5.3417	27.125	2.2099	2.0079
5.3417	27.458	2.8082	2.174
5.3417	27.792	3.344	2.4857
5.3417	28.125	3.9218	2.7204
5.3417	28.458	4.0153	2.6756
5.3417	28.792	3.8353	2.5559
5.3417	29.125	3.1085	1.3574
5.3417	29.458	1.149	-0.055242
5.675	9.7917	-0.33305	0.9061
5.675	10.125	-0.31934	0.89838
5.675	10.458	-0.28326	0.88112
5.675	10.792	-0.27026	0.86163
5.675	11.125	-0.26504	0.8385
5.675	11.458	-0.23622	0.82136
5.675	11.792	-0.21417	0.80385
5.675	12.125	-0.18879	0.78254
5.675	12.458	-0.14811	0.77041
5.675	12.792	-0.090574	0.75353
5.675	13.125	-0.059724	0.72465
5.675	13.458	-0.02956	0.71532
5.675	13.792	0.0069554	0.7225
5.675	14.125	0.040982	0.74346
5.675	14.458	0.07941	0.76717
5.675	14.792	0.10699	0.79966
5.675	15.125	0.13704	0.83202
5.675	15.458	0.16763	0.86053
5.675	15.792	0.14989	0.8867
5.675	16.125	0.1117	0.91387
5.675	16.458	0.07926	0.93702
5.675	16.792	0.036406	0.94838
5.675	17.125	-0.016472	0.94628
5.675	17.458	-0.05641	0.93186
5.675	17.792	-0.084076	0.89678
5.675	18.125	-0.14948	0.84468
5.675	18.458	-0.23673	0.77021
5.675	18.792	-0.306	0.6606
5.675	19.125	-0.36479	0.55304
5.675	19.458	-0.41501	0.44937
5.675	19.792	-0.42278	0.37313
5.675	20.125	-0.38265	0.31456
5.675	20.458	-0.3082	0.25446
5.675	20.792	-0.21078	0.232
5.675	21.125	-0.12262	0.21251
5.675	21.458	-0.031968	0.17907
5.675	21.792	0.048793	0.15065
5.675	22.125	0.11382	0.11562
5.675	22.458	0.1665	0.073543
5.675	22.792	0.24386	0.10423
5.675	23.125	0.35382	0.18862
5.675	23.458	0.4336	0.29437
5.675	23.792	0.56733	0.45573
5.675	24.125	0.73159	0.61131
5.675	24.458	0.83029	0.74363
5.675	24.792	0.85126	0.90007
5.675	25.125	0.82451	1.0169
5.675	25.458	0.81891	1.0966
5.675	25.792	0.87615	1.3237
5.675	26.125	1.0895	1.4711
5.675	26.458	1.5318	1.7732
5.675	26.792	1.8152	1.9522
5.675	27.125	2.165	2.1042
5.675	27.458	2.742	2.2003
5.675	27.792	3.2822	2.3062
5.675	28.125	3.7491	2.5784
5.675	28.458	4.0709	2.5413
5.675	28.792	4.0653	2.0873
5.675	29.125	3.0167	0.96699
5.675	29.458	0.32638	-0.1722
6.0083	9.7917	-0.32016	0.8918
6.0083	10.125	-0.30298	0.88288
6.0083	10.458	-0.27369	0.86027
6.0083	10.792	-0.256	0.83498
6.0083	11.125	-0.24525	0.81555
6.0083	11.458	-0.21868	0.8049
6.0083	11.792	-0.20058	0.78919
6.0083	12.125	-0.18136	0.77231
6.0083	12.458	-0.1404	0.76159
6.0083	12.792	-0.081528	0.75166
6.0083	13.125	-0.060242	0.73798
6.0083	13.458	-0.049972	0.73434
6.0083	13.792	-0.021705	0.73927
6.0083	14.125	0.0052809	0.74154
6.0083	14.458	0.0362	0.75713
6.0083	14.792	0.053616	0.78759
6.0083	15.125	0.077429	0.81725
6.0083	15.458	0.11161	0.83641
6.0083	15.792	0.09911	0.84559
6.0083	16.125	0.063319	0.84934
6.0083	16.458	0.033021	0.85961
6.0083	16.792	-0.0036263	0.8666
6.0083	17.125	-0.044501	0.84913
6.0083	17.458	-0.075033	0.82023
6.0083	17.792	-0.085479	0.77877
6.0083	18.125	-0.12621	0.7427
6.0083	18.458	-0.19369	0.69279
6.0083	18.792	-0.24405	0.61657
6.0083	19.125	-0.29588	0.51744
6.0083	19.458	-0.3357	0.41624
6.0083	19.792	-0.35026	0.343
6.0083	20.125	-0.34052	0.27518
6.0083	20.458	-0.29984	0.2138
6.0083	20.792	-0.23304	0.18285
6.0083	21.125	-0.16959	0.17053
6.0083	21.458	-0.091631	0.13972
6.0083	21.792	-0.017603	0.12428
6.0083	22.125	0.045872	0.11763
6.0083	22.458	0.089868	0.096547
6.0083	22.792	0.14885	0.1095
6.0083	23.125	0.2447	0.15828
6.0083	23.458	0.3213	0.25693
6.0083	23.792	0.4145	0.40371
6.0083	24.125	0.56205	0.52761
6.0083	24.458	0.65013	0.61465
6.0083	24.792	0.66654	0.72866
6.0083	25.125	0.62336	0.93275
6.0083	25.458	0.58218	1.1114
6.0083	25.792	0.67665	1.2523
6.0083	26.125	0.84651	1.4372
6.0083	26.458	1.3463	1.7697
6.0083	26.792	1.8774	1.9881
6.0083	27.125	2.3448	2.1741
6.0083	27.458	2.7556	2.402
6.0083	27.792	3.1419	2.3466
6.0083	28.125	3.6438	2.5564
6.0083	28.458	4.1214	2.3173
6.0083	28.792	4.142	1.9284
6.0083	29.125	3.1145	1.0641
6.0083	29.458	0.46833	0.013095
6.3417	9.7917	-0.30892	0.8642
6.3417	10.125	-0.29317	0.85086
6.3417	10.458	-0.26487	0.82681
6.3417	10.792	-0.24012	0.80522
6.3417	11.125	-0.22325	0.79573
6.3417	11.458	-0.19912	0.78589
6.3417	11.792	-0.1805	0.77229
6.3417	12.125	-0.16398	0.75593
6.3417	12.458	-0.13614	0.74107
6.3417	12.792	-0.091488	0.72861
6.3417	13.125	-0.077054	0.72369
6.3417	13.458	-0.072674	0.72457
6.3417	13.792	-0.041505	0.73568
6.3417	14.125	-0.0087986	0.73448
6.3417	14.458	0.013545	0.74226
6.3417	14.792	0.029073	0.76014
6.3417	15.125	0.046591	0.78514
6.3417	15.458	0.076588	0.80083
6.3417	15.792	0.062545	0.80117
6.3417	16.125	0.030021	0.80101
6.3417	16.458	0.01068	0.80245
6.3417	16.792	-0.016822	0.79703
6.3417	17.125	-0.051857	0.76938
6.3417	17.458	-0.075718	0.734
6.3417	17.792	-0.07828	0.69495
6.3417	18.125	-0.11211	0.66385
6.3417	18.458	-0.1677	0.62706
6.3417	18.792	-0.20258	0.57288
6.3417	19.125	-0.23569	0.49529
6.3417	19.458	-0.25244	0.41666
6.3417	19.792	-0.26456	0.3501
6.3417	20.125	-0.27202	0.28301
6.3417	20.458	-0.24766	0.23015
6.3417	20.792	-0.21117	0.19216
6.3417	21.125	-0.17397	0.17262
6.3417	21.458	-0.10913	0.13047
6.3417	21.792	-0.044009	0.11918
6.3417	22.125	0.01026	0.11999
6.3417	22.458	0.066462	0.13234
6.3417	22.792	0.1196	0.15411
6.3417	23.125	0.19923	0.19193
6.3417	23.458	0.29695	0.2594
6.3417	23.792	0.36472	0.37355
6.3417	24.125	0.46678	0.49288
6.3417	24.458	0.5709	0.54216
6.3417	24.792	0.63088	0.61712
6.3417	25.125	0.58905	0.82131
6.3417	25.458	0.55155	1.0306
6.3417	25.792	0.577	1.1805
6.3417	26.125	0.75053	1.3742
6.3417	26.458	1.2496	1.7212
6.3417	26.792	1.9068	1.9806
6.3417	27.125	2.3975	2.2174
6.3417	27.458	2.88	2.635
6.3417	27.792	3.2787	2.5545
6.3417	28.125	3.6682	2.4713
6.3417	28.458	4.0827	2.3779
6.3417	28.792	4.2785	2.1963
6.3417	29.125	3.6533	1.4731
6.3417	29.458	1.614	0.19798
6.675	9.7917	-0.30262	0.82906
6.675	10.125	-0.28134	0.81785
6.675	10.458	-0.24286	0.80003
6.675	10.792	-0.21985	0.78134
6.675	11.125	-0.2216	0.77572
6.675	11.458	-0.20217	0.76872
6.675	11.792	-0.1717	0.75585
6.675	12.125	-0.15145	0.73933
6.675	12.458	-0.13103	0.72294
6.675	12.792	-0.098644	0.70937
6.675	13.125	-0.085181	0.70836
6.675	13.458	-0.082799	0.71582
6.675	13.792	-0.054087	0.72443
6.675	14.125	-0.021694	0.7208
6.675	14.458	-0.0050862	0.71729
6.675	14.792	0.0076307	0.72096
6.675	15.125	0.030618	0.74184
6.675	15.458	0.064535	0.7488
6.675	15.792	0.050442	0.74735
6.675	16.125	0.016103	0.74752
6.675	16.458	-0.00017164	0.74539
6.675	16.792	-0.019364	0.73364
6.675	17.125	-0.052038	0.70992
6.675	17.458	-0.073363	0.67897
6.675	17.792	-0.070471	0.64567
6.675	18.125	-0.098396	0.61753
6.675	18.458	-0.14224	0.59007
6.675	18.792	-0.16802	0.54876
6.675	19.125	-0.18685	0.4855
6.675	19.458	-0.19716	0.42507
6.675	19.792	-0.20302	0.36479
6.675	20.125	-0.20139	0.31147
6.675	20.458	-0.18284	0.27104
6.675	20.792	-0.16468	0.24005
6.675	21.125	-0.1395	0.21046
6.675	21.458	-0.097678	0.1604
6.675	21.792	-0.052171	0.13109
6.675	22.125	-0.0093506	0.12653
6.675	22.458	0.057019	0.1459
6.675	22.792	0.11138	0.16989
6.675	23.125	0.15872	0.22531
6.675	23.458	0.22826	0.2735
6.675	23.792	0.311	0.32246
6.675	24.125	0.43885	0.39141
6.675	24.458	0.5619	0.44364
6.675	24.792	0.62456	0.49776
6.675	25.125	0.59737	0.61876
6.675	25.458	0.60957	0.8163
6.675	25.792	0.64962	0.97204
6.675	26.125	0.78564	1.0973
6.675	26.458	1.1919	1.2759
6.675	26.792	1.946	1.5942
6.675	27.125	2.5145	2.0351
6.675	27.458	3.1127	2.5165
6.675	27.792	3.5319	2.7077
6.675	28.125	3.7561	2.7162
6.675	28.458	4.099	2.7669
6.675	28.792	4.4032	2.4738
6.675	29.125	4.1396	1.5527
6.675	29.458	2.6996	0.15143
7.0083	9.7917	-0.29747	0.78884
7.0083	10.125	-0.27417	0.78182
7.0083	10.458	-0.22641	0.76786
7.0083	10.792	-0.20602	0.75181
7.0083	11.125	-0.22095	0.74939
7.0083	11.458	-0.21222	0.75306
7.0083	11.792	-0.18672	0.7449
7.0083	12.125	-0.16652	0.72982
7.0083	12.458	-0.14168	0.71731
7.0083	12.792	-0.10303	0.70431
7.0083	13.125	-0.080672	0.70089
7.0083	13.458	-0.082056	0.69923
7.0083	13.792	-0.067365	0.69633
7.0083	14.125	-0.040561	0.69571
