x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.87984	0.4893
3.0083	10.125	-0.4693	0.42375
3.0083	10.458	0.030224	0.45871
3.0083	10.792	0.51673	0.5683
3.0083	11.125	0.91927	0.93611
3.0083	11.458	1.1509	1.3656
3.0083	11.792	1.149	1.7641
3.0083	12.125	1.0166	2.0561
3.0083	12.458	0.8683	2.2553
3.0083	12.792	0.61872	2.4318
3.0083	13.125	0.22977	2.4927
3.0083	13.458	-0.2299	2.4157
3.0083	13.792	-0.59812	2.1791
3.0083	14.125	-0.86157	1.893
3.0083	14.458	-0.98284	1.498
3.0083	14.792	-0.93256	1.1626
3.0083	15.125	-0.7821	0.89145
3.0083	15.458	-0.54287	0.63564
3.0083	15.792	-0.17064	0.5318
3.0083	16.125	0.20655	0.53179
3.0083	16.458	0.6219	0.63823
3.0083	16.792	0.96292	0.90452
3.0083	17.125	1.1088	1.1755
3.0083	17.458	1.1225	1.4762
3.0083	17.792	1.112	1.8907
3.0083	18.125	0.92205	2.124
3.0083	18.458	0.62384	2.3557
3.0083	18.792	0.2875	2.4378
3.0083	19.125	-0.014501	2.4289
3.0083	19.458	-0.29776	2.4135
3.0083	19.792	-0.47896	2.2556
3.0083	20.125	-0.59128	1.9407
3.0083	20.458	-0.80187	1.4911
3.0083	20.792	-1.0057	1.0318
3.0083	21.125	-1.0237	0.57236
3.0083	21.458	-0.87844	0.33327
3.0083	21.792	-0.50091	0.27404
3.0083	22.125	-0.092638	0.29292
3.0083	22.458	0.35528	0.57862
3.0083	22.792	0.86775	0.90108
3.0083	23.125	1.2692	1.2121
3.0083	23.458	1.3818	1.4906
3.0083	23.792	1.0821	1.7891
3.0083	24.125	0.5783	1.9986
3.0083	24.458	0.14113	2.0701
3.0083	24.792	-0.24755	2.2062
3.0083	25.125	-0.5953	2.3569
3.0083	25.458	-0.92759	2.5469
3.0083	25.792	-0.92408	2.7153
3.0083	26.125	-0.66489	2.7765
3.0083	26.458	-0.2453	2.6563
3.0083	26.792	0.4628	2.7091
3.0083	27.125	1.4259	2.5103
3.0083	27.458	2.3227	2.2002
3.0083	27.792	3.068	1.9174
3.0083	28.125	3.5445	1.8363
3.0083	28.458	3.7191	1.9556
3.0083	28.792	3.6797	1.7637
3.0083	29.125	3.382	1.0174
3.0083	29.458	2.0948	-0.13062
3.3417	9.7917	-0.60444	0.33217
3.3417	10.125	-0.27251	0.23161
3.3417	10.458	0.10978	0.24363
3.3417	10.792	0.43032	0.3505
3.3417	11.125	0.70923	0.63003
3.3417	11.458	0.85088	0.99243
3.3417	11.792	0.82349	1.3348
3.3417	12.125	0.73075	1.6072
3.3417	12.458	0.60229	1.8033
3.3417	12.792	0.40536	1.918
3.3417	13.125	0.12369	1.9507
3.3417	13.458	-0.16684	1.9068
3.3417	13.792	-0.38637	1.7027
3.3417	14.125	-0.54147	1.478
3.3417	14.458	-0.6105	1.184
3.3417	14.792	-0.56671	0.89337
3.3417	15.125	-0.46026	0.63556
3.3417	15.458	-0.27251	0.43802
3.3417	15.792	0.0098931	0.30423
3.3417	16.125	0.2606	0.3487
3.3417	16.458	0.55172	0.4898
3.3417	16.792	0.78235	0.76204
3.3417	17.125	0.8484	1.0335
3.3417	17.458	0.80889	1.2635
3.3417	17.792	0.74275	1.5719
3.3417	18.125	0.58178	1.7466
3.3417	18.458	0.3799	1.9485
3.3417	18.792	0.13635	2.0824
3.3417	19.125	-0.015699	2.0666
3.3417	19.458	-0.21166	2.041
3.3417	19.792	-0.29254	1.8975
3.3417	20.125	-0.3038	1.695
3.3417	20.458	-0.45302	1.3843
3.3417	20.792	-0.63173	0.9257
3.3417	21.125	-0.67714	0.47124
3.3417	21.458	-0.56469	0.16187
3.3417	21.792	-0.34023	-0.0053417
3.3417	22.125	-0.023536	-0.07007
3.3417	22.458	0.28952	0.10554
3.3417	22.792	0.60387	0.38231
3.3417	23.125	0.90473	0.70278
3.3417	23.458	0.93871	0.99415
3.3417	23.792	0.70387	1.1971
3.3417	24.125	0.26042	1.4546
3.3417	24.458	-0.14755	1.5736
3.3417	24.792	-0.3886	1.772
3.3417	25.125	-0.56781	1.9453
3.3417	25.458	-0.89439	2.0525
3.3417	25.792	-0.89756	2.2172
3.3417	26.125	-0.5872	2.2445
3.3417	26.458	-0.082823	2.055
3.3417	26.792	0.69096	1.9256
3.3417	27.125	1.7475	1.641
3.3417	27.458	2.6722	1.4479
3.3417	27.792	3.5278	1.3613
3.3417	28.125	4.0499	1.4142
3.3417	28.458	4.2446	1.5066
3.3417	28.792	3.9034	1.2968
3.3417	29.125	3.244	0.79288
3.3417	29.458	1.3997	-0.16429
3.675	9.7917	-0.42602	0.38287
3.675	10.125	-0.18099	0.28869
3.675	10.458	0.099453	0.27873
3.675	10.792	0.32511	0.35799
3.675	11.125	0.50325	0.55632
3.675	11.458	0.60104	0.79705
3.675	11.792	0.57897	1.0532
3.675	12.125	0.5147	1.276
3.675	12.458	0.40972	1.4238
3.675	12.792	0.26703	1.5129
3.675	13.125	0.05572	1.5457
3.675	13.458	-0.15024	1.5326
3.675	13.792	-0.26187	1.3898
3.675	14.125	-0.35699	1.2111
3.675	14.458	-0.40189	0.99929
3.675	14.792	-0.36657	0.78763
3.675	15.125	-0.26121	0.60573
3.675	15.458	-0.10572	0.46884
3.675	15.792	0.088106	0.38958
3.675	16.125	0.26553	0.43175
3.675	16.458	0.46543	0.55478
3.675	16.792	0.57525	0.72999
3.675	17.125	0.62247	0.92953
3.675	17.458	0.64607	1.1
3.675	17.792	0.60747	1.2903
3.675	18.125	0.50033	1.4402
3.675	18.458	0.30729	1.5792
3.675	18.792	0.12102	1.6567
3.675	19.125	-0.0069748	1.6624
3.675	19.458	-0.11775	1.6083
3.675	19.792	-0.18681	1.4759
3.675	20.125	-0.17359	1.3575
3.675	20.458	-0.26119	1.1593
3.675	20.792	-0.3983	0.82122
3.675	21.125	-0.38466	0.49519
3.675	21.458	-0.28411	0.27063
3.675	21.792	-0.18471	0.052188
3.675	22.125	0.051275	-0.00079995
3.675	22.458	0.28069	0.067667
3.675	22.792	0.49068	0.26588
3.675	23.125	0.65455	0.49812
3.675	23.458	0.60535	0.78517
3.675	23.792	0.49014	1.0065
3.675	24.125	0.22807	1.2709
3.675	24.458	-0.10213	1.4075
3.675	24.792	-0.33512	1.498
3.675	25.125	-0.51732	1.5828
3.675	25.458	-0.79509	1.603
3.675	25.792	-0.73245	1.7626
3.675	26.125	-0.36426	1.7359
3.675	26.458	0.15486	1.3877
3.675	26.792	1.0218	1.1205
3.675	27.125	2.1054	0.80658
3.675	27.458	2.9434	0.74243
3.675	27.792	3.7455	0.87526
3.675	28.125	4.2992	0.86675
3.675	28.458	4.5068	0.90618
3.675	28.792	4.1745	0.76048
3.675	29.125	3.5158	0.3518
3.675	29.458	1.9451	-0.28267
4.0083	9.7917	-0.34148	0.49961
4.0083	10.125	-0.16494	0.43201
4.0083	10.458	0.034736	0.41652
4.0083	10.792	0.19556	0.47595
4.0083	11.125	0.31546	0.61836
4.0083	11.458	0.38601	0.77217
4.0083	11.792	0.40083	0.93113
4.0083	12.125	0.37258	1.0787
4.0083	12.458	0.28942	1.1815
4.0083	12.792	0.19499	1.2423
4.0083	13.125	0.048387	1.2637
4.0083	13.458	-0.11803	1.2546
4.0083	13.792	-0.20996	1.1461
4.0083	14.125	-0.26922	1.0189
4.0083	14.458	-0.29112	0.86617
4.0083	14.792	-0.2575	0.71732
4.0083	15.125	-0.16506	0.59558
4.0083	15.458	-0.036716	0.51502
4.0083	15.792	0.092866	0.4641
4.0083	16.125	0.20258	0.48675
4.0083	16.458	0.34333	0.58123
4.0083	16.792	0.43532	0.71174
4.0083	17.125	0.48522	0.83564
4.0083	17.458	0.52503	0.98542
4.0083	17.792	0.50598	1.1247
4.0083	18.125	0.41527	1.2113
4.0083	18.458	0.25325	1.2786
4.0083	18.792	0.15675	1.314
4.0083	19.125	0.060612	1.3007
4.0083	19.458	-0.04742	1.2567
4.0083	19.792	-0.093769	1.1697
4.0083	20.125	-0.076251	1.0744
4.0083	20.458	-0.13345	0.94284
4.0083	20.792	-0.22156	0.72595
4.0083	21.125	-0.14652	0.57754
4.0083	21.458	-0.046364	0.46581
4.0083	21.792	0.0012645	0.28883
4.0083	22.125	0.10808	0.22777
4.0083	22.458	0.19879	0.23725
4.0083	22.792	0.30853	0.33495
4.0083	23.125	0.44054	0.50132
4.0083	23.458	0.39304	0.70876
4.0083	23.792	0.31367	0.89023
4.0083	24.125	0.17103	1.087
4.0083	24.458	-0.068425	1.184
4.0083	24.792	-0.28001	1.1859
4.0083	25.125	-0.48898	1.161
4.0083	25.458	-0.64962	1.1637
4.0083	25.792	-0.54841	1.2867
4.0083	26.125	-0.17549	1.1965
4.0083	26.458	0.37333	0.88376
4.0083	26.792	1.1843	0.605
4.0083	27.125	2.2826	0.32397
4.0083	27.458	3.1429	0.3517
4.0083	27.792	3.9563	0.52807
4.0083	28.125	4.5558	0.42625
4.0083	28.458	4.7514	0.60782
4.0083	28.792	4.4699	0.43763
4.0083	29.125	3.464	-0.011254
4.0083	29.458	1.2274	-0.31833
4.3417	9.7917	-0.30181	0.62257
4.3417	10.125	-0.17778	0.58094
4.3417	10.458	-0.032231	0.56395
4.3417	10.792	0.080161	0.60514
4.3417	11.125	0.165	0.70309
4.3417	11.458	0.22341	0.80241
4.3417	11.792	0.2499	0.90163
4.3417	12.125	0.23814	0.9934
4.3417	12.458	0.18368	1.0607
4.3417	12.792	0.12774	1.0921
4.3417	13.125	0.035576	1.0948
4.3417	13.458	-0.09189	1.0812
4.3417	13.792	-0.17225	1.0009
4.3417	14.125	-0.21613	0.91262
4.3417	14.458	-0.23137	0.80639
4.3417	14.792	-0.20074	0.69629
4.3417	15.125	-0.13043	0.60733
4.3417	15.458	-0.039849	0.55319
4.3417	15.792	0.054876	0.528
4.3417	16.125	0.14153	0.55107
4.3417	16.458	0.24564	0.62078
4.3417	16.792	0.32884	0.71308
4.3417	17.125	0.37694	0.78911
4.3417	17.458	0.39669	0.8712
4.3417	17.792	0.39805	0.95342
4.3417	18.125	0.35696	1.0046
4.3417	18.458	0.24342	1.0512
4.3417	18.792	0.15445	1.0661
4.3417	19.125	0.045151	1.0385
4.3417	19.458	-0.039364	1.0307
4.3417	19.792	-0.057692	1.0201
4.3417	20.125	-0.011341	0.96706
4.3417	20.458	-0.020861	0.8916
4.3417	20.792	-0.071325	0.75131
4.3417	21.125	-0.02153	0.66011
4.3417	21.458	0.028814	0.55955
4.3417	21.792	0.066917	0.44882
4.3417	22.125	0.11981	0.39563
4.3417	22.458	0.18681	0.41246
4.3417	22.792	0.28924	0.46995
4.3417	23.125	0.32126	0.51587
4.3417	23.458	0.23315	0.61025
4.3417	23.792	0.1773	0.70874
4.3417	24.125	0.085723	0.82949
4.3417	24.458	-0.078305	0.94278
4.3417	24.792	-0.24395	0.96465
4.3417	25.125	-0.42147	0.87138
4.3417	25.458	-0.4709	0.79112
4.3417	25.792	-0.35213	0.76596
4.3417	26.125	0.019951	0.69136
4.3417	26.458	0.55893	0.52438
4.3417	26.792	1.3393	0.36103
4.3417	27.125	2.4586	0.14229
4.3417	27.458	3.3301	0.092173
4.3417	27.792	4.0558	0.32322
4.3417	28.125	4.479	0.20192
4.3417	28.458	4.7975	0.45025
4.3417	28.792	4.6548	0.43057
4.3417	29.125	3.6373	0.18161
4.3417	29.458	1.2219	-0.20771
4.675	9.7917	-0.27446	0.71461
4.675	10.125	-0.18036	0.69048
4.675	10.458	-0.070202	0.67215
4.675	10.792	0.00786	0.69911
4.675	11.125	0.061364	0.76748
4.675	11.458	0.1149	0.84349
4.675	11.792	0.14176	0.91078
4.675	12.125	0.13717	0.96922
4.675	12.458	0.10616	1.0103
4.675	12.792	0.080779	1.0326
4.675	13.125	0.029196	1.0216
4.675	13.458	-0.078536	0.98983
4.675	13.792	-0.14623	0.92853
4.675	14.125	-0.18029	0.86609
4.675	14.458	-0.20155	0.78335
4.675	14.792	-0.18362	0.69247
4.675	15.125	-0.13258	0.62963
4.675	15.458	-0.060011	0.58875
4.675	15.792	0.014367	0.5733
4.675	16.125	0.08834	0.60041
4.675	16.458	0.1752	0.6509
4.675	16.792	0.24739	0.70915
4.675	17.125	0.29009	0.77172
4.675	17.458	0.30226	0.82182
4.675	17.792	0.31613	0.86533
4.675	18.125	0.30143	0.90207
4.675	18.458	0.22028	0.93963
4.675	18.792	0.12332	0.9327
4.675	19.125	0.026864	0.9076
4.675	19.458	-0.042651	0.89521
4.675	19.792	-0.064122	0.90224
4.675	20.125	-0.030803	0.88622
4.675	20.458	0.001747	0.83043
4.675	20.792	0.011013	0.73759
4.675	21.125	0.055918	0.66288
4.675	21.458	0.081178	0.61148
4.675	21.792	0.092166	0.57113
4.675	22.125	0.091927	0.50935
4.675	22.458	0.14326	0.49323
4.675	22.792	0.22245	0.52396
4.675	23.125	0.2675	0.55936
4.675	23.458	0.20688	0.58491
4.675	23.792	0.14868	0.59908
4.675	24.125	0.023314	0.63929
4.675	24.458	-0.15006	0.72716
4.675	24.792	-0.24182	0.75477
4.675	25.125	-0.29645	0.67899
4.675	25.458	-0.26801	0.54797
4.675	25.792	-0.092749	0.44678
4.675	26.125	0.23833	0.33959
4.675	26.458	0.72056	0.25395
4.675	26.792	1.3896	0.34315
4.675	27.125	2.4008	0.31672
4.675	27.458	3.1735	0.10324
4.675	27.792	3.9436	0.14912
4.675	28.125	4.2682	0.18552
4.675	28.458	4.6882	0.41164
4.675	28.792	4.74	0.51418
4.675	29.125	4.254	0.21563
4.675	29.458	2.6859	-0.1898
5.0083	9.7917	-0.25294	0.77751
5.0083	10.125	-0.17774	0.77001
5.0083	10.458	-0.079845	0.75866
5.0083	10.792	-0.021006	0.77473
5.0083	11.125	0.009224	0.82081
5.0083	11.458	0.05038	0.87843
5.0083	11.792	0.06786	0.92829
5.0083	12.125	0.065067	0.96379
5.0083	12.458	0.054526	0.98632
5.0083	12.792	0.053635	1.0032
5.0083	13.125	0.021677	0.9937
5.0083	13.458	-0.065757	0.96549
5.0083	13.792	-0.12292	0.92157
5.0083	14.125	-0.14946	0.86115
5.0083	14.458	-0.16113	0.78978
5.0083	14.792	-0.15429	0.72031
5.0083	15.125	-0.12739	0.66896
5.0083	15.458	-0.069928	0.62617
5.0083	15.792	-0.015099	0.60658
5.0083	16.125	0.038213	0.62229
5.0083	16.458	0.10988	0.65455
5.0083	16.792	0.17215	0.70605
5.0083	17.125	0.20916	0.75351
5.0083	17.458	0.22433	0.79793
5.0083	17.792	0.23963	0.83215
5.0083	18.125	0.22691	0.85079
5.0083	18.458	0.15871	0.85035
5.0083	18.792	0.084603	0.82897
5.0083	19.125	0.014451	0.81812
5.0083	19.458	-0.036221	0.8079
5.0083	19.792	-0.064369	0.79216
5.0083	20.125	-0.047216	0.75939
5.0083	20.458	-0.040487	0.72793
5.0083	20.792	-0.011852	0.7133
5.0083	21.125	0.035567	0.67391
5.0083	21.458	0.064455	0.62589
5.0083	21.792	0.079883	0.62178
5.0083	22.125	0.07965	0.57829
5.0083	22.458	0.13458	0.55214
5.0083	22.792	0.20821	0.56491
5.0083	23.125	0.20577	0.57008
5.0083	23.458	0.16341	0.58293
5.0083	23.792	0.12813	0.59013
5.0083	24.125	-0.022352	0.57859
5.0083	24.458	-0.19925	0.60085
5.0083	24.792	-0.27535	0.5664
5.0083	25.125	-0.24758	0.4633
5.0083	25.458	-0.1658	0.30095
5.0083	25.792	0.079414	0.18471
5.0083	26.125	0.486	0.10252
5.0083	26.458	0.95074	0.11225
5.0083	26.792	1.4115	0.21188
5.0083	27.125	2.2896	0.25762
5.0083	27.458	3.1144	0.2687
5.0083	27.792	3.8437	0.27742
5.0083	28.125	4.2529	0.25701
5.0083	28.458	4.6429	0.36835
5.0083	28.792	4.9998	0.30624
5.0083	29.125	5.018	0.090835
5.0083	29.458	4.4073	-0.24435
5.3417	9.7917	-0.24193	0.83207
5.3417	10.125	-0.17822	0.83492
5.3417	10.458	-0.089954	0.82903
5.3417	10.792	-0.04144	0.83362
5.3417	11.125	-0.025696	0.85989
5.3417	11.458	-0.0029418	0.89855
5.3417	11.792	0.0073199	0.93547
5.3417	12.125	0.01172	0.96105
5.3417	12.458	0.015021	0.97956
5.3417	12.792	0.023719	0.99043
5.3417	13.125	0.0043792	0.98393
5.3417	13.458	-0.055238	0.9639
5.3417	13.792	-0.094649	0.93113
5.3417	14.125	-0.1137	0.87695
5.3417	14.458	-0.12022	0.81708
5.3417	14.792	-0.11997	0.75992
5.3417	15.125	-0.11154	0.70779
5.3417	15.458	-0.069554	0.66903
5.3417	15.792	-0.034675	0.6493
5.3417	16.125	-0.004731	0.65665
5.3417	16.458	0.038106	0.66729
5.3417	16.792	0.084346	0.68865
5.3417	17.125	0.11897	0.7152
5.3417	17.458	0.13722	0.75412
5.3417	17.792	0.15651	0.78863
5.3417	18.125	0.15342	0.80984
5.3417	18.458	0.10783	0.80315
5.3417	18.792	0.052438	0.78208
5.3417	19.125	-0.0040905	0.77867
5.3417	19.458	-0.053125	0.76039
5.3417	19.792	-0.081275	0.72138
5.3417	20.125	-0.067858	0.6969
5.3417	20.458	-0.054286	0.6856
5.3417	20.792	-0.031724	0.67675
5.3417	21.125	-0.020672	0.64711
5.3417	21.458	0.01966	0.63499
5.3417	21.792	0.060663	0.64704
5.3417	22.125	0.087718	0.63276
5.3417	22.458	0.1296	0.62356
5.3417	22.792	0.13468	0.58338
5.3417	23.125	0.10319	0.54083
5.3417	23.458	0.067951	0.53845
5.3417	23.792	0.0054545	0.55501
5.3417	24.125	-0.09326	0.53929
5.3417	24.458	-0.23281	0.5329
5.3417	24.792	-0.26679	0.4771
5.3417	25.125	-0.21204	0.36242
5.3417	25.458	-0.063236	0.20532
5.3417	25.792	0.1608	0.10665
5.3417	26.125	0.55586	-0.011092
5.3417	26.458	1.0411	-0.03552
5.3417	26.792	1.5274	0.029669
5.3417	27.125	2.3858	0.10272
5.3417	27.458	3.2268	0.20529
5.3417	27.792	3.8753	0.18272
5.3417	28.125	4.214	0.12147
5.3417	28.458	4.6554	0.13193
5.3417	28.792	5.191	0.030286
5.3417	29.125	5.4862	0.022032
5.3417	29.458	5.6942	-0.30276
5.675	9.7917	-0.22966	0.8778
5.675	10.125	-0.18808	0.87247
5.675	10.458	-0.11806	0.86784
5.675	10.792	-0.075485	0.86907
5.675	11.125	-0.066975	0.88537
5.675	11.458	-0.053439	0.9081
5.675	11.792	-0.039434	0.93604
5.675	12.125	-0.020898	0.95876
5.675	12.458	-0.0053735	0.97521
5.675	12.792	0.0088202	0.9785
5.675	13.125	-0.0011766	0.97276
5.675	13.458	-0.042454	0.95967
5.675	13.792	-0.069569	0.93471
5.675	14.125	-0.086204	0.8958
5.675	14.458	-0.096031	0.84996
5.675	14.792	-0.10211	0.80149
5.675	15.125	-0.096767	0.7547
5.675	15.458	-0.060477	0.71941
5.675	15.792	-0.038603	0.70184
5.675	16.125	-0.031224	0.6962
5.675	16.458	-0.012065	0.68661
5.675	16.792	0.017724	0.67788
5.675	17.125	0.045076	0.68768
5.675	17.458	0.064882	0.71683
5.675	17.792	0.093491	0.74515
5.675	18.125	0.098939	0.77478
5.675	18.458	0.061923	0.78194
5.675	18.792	0.023417	0.77211
5.675	19.125	-0.015166	0.77273
5.675	19.458	-0.045099	0.76153
5.675	19.792	-0.066971	0.72512
5.675	20.125	-0.059295	0.68192
5.675	20.458	-0.037446	0.66925
5.675	20.792	-0.031282	0.65238
5.675	21.125	-0.034403	0.63121
5.675	21.458	-0.0043135	0.63369
5.675	21.792	0.025136	0.63611
5.675	22.125	0.050748	0.6281
5.675	22.458	0.078497	0.61988
5.675	22.792	0.058536	0.57703
5.675	23.125	0.02108	0.53269
5.675	23.458	0.0030537	0.51209
5.675	23.792	-0.072222	0.49941
5.675	24.125	-0.1593	0.47359
5.675	24.458	-0.22923	0.45989
5.675	24.792	-0.22025	0.41457
5.675	25.125	-0.13775	0.285
5.675	25.458	-0.0034472	0.15194
5.675	25.792	0.1829	0.12201
5.675	26.125	0.51914	0.012644
5.675	26.458	0.9548	-0.13915
5.675	26.792	1.603	-0.14054
5.675	27.125	2.5288	-0.089001
5.675	27.458	3.2485	0.048039
5.675	27.792	3.9146	-0.11473
5.675	28.125	4.4257	-0.15316
5.675	28.458	5.1259	-0.12918
5.675	28.792	5.6409	-0.19224
5.675	29.125	5.6946	-0.2018
5.675	29.458	4.8416	-0.42127
6.0083	9.7917	-0.21365	0.90111
6.0083	10.125	-0.18949	0.89359
6.0083	10.458	-0.13079	0.88767
6.0083	10.792	-0.099543	0.88677
6.0083	11.125	-0.10204	0.90039
6.0083	11.458	-0.088445	0.91554
6.0083	11.792	-0.068339	0.93919
6.0083	12.125	-0.046118	0.95707
6.0083	12.458	-0.023675	0.96408
6.0083	12.792	0.00059974	0.95785
6.0083	13.125	-0.0073587	0.95204
6.0083	13.458	-0.047633	0.9473
6.0083	13.792	-0.068105	0.92896
6.0083	14.125	-0.075893	0.90181
6.0083	14.458	-0.084183	0.87155
6.0083	14.792	-0.090894	0.8342
6.0083	15.125	-0.081331	0.79095
6.0083	15.458	-0.043845	0.75504
6.0083	15.792	-0.037419	0.74516
6.0083	16.125	-0.046938	0.7308
6.0083	16.458	-0.035624	0.71179
6.0083	16.792	-0.017603	0.69397
6.0083	17.125	-0.0010379	0.70154
6.0083	17.458	0.017748	0.71464
6.0083	17.792	0.051217	0.72599
6.0083	18.125	0.056256	0.75324
6.0083	18.458	0.023211	0.76734
6.0083	18.792	0.004369	0.76603
6.0083	19.125	-0.011154	0.76599
6.0083	19.458	-0.025484	0.7634
6.0083	19.792	-0.033128	0.73666
6.0083	20.125	-0.03404	0.68687
6.0083	20.458	-0.024513	0.66242
6.0083	20.792	-0.026045	0.64967
6.0083	21.125	-0.026709	0.64437
6.0083	21.458	-0.0070802	0.64266
6.0083	21.792	0.0099946	0.63986
6.0083	22.125	0.034372	0.61699
6.0083	22.458	0.059853	0.56833
6.0083	22.792	0.024796	0.53724
6.0083	23.125	-0.017351	0.50801
6.0083	23.458	-0.06249	0.4891
6.0083	23.792	-0.14914	0.45703
6.0083	24.125	-0.19807	0.42666
6.0083	24.458	-0.18414	0.39144
6.0083	24.792	-0.15189	0.38318
6.0083	25.125	-0.084	0.29052
6.0083	25.458	0.07447	0.22195
6.0083	25.792	0.30011	0.1485
6.0083	26.125	0.59904	0.039959
6.0083	26.458	1.0824	-0.11561
6.0083	26.792	1.6698	-0.1411
6.0083	27.125	2.4648	-0.12899
6.0083	27.458	3.2288	-0.17219
6.0083	27.792	3.97	-0.20673
6.0083	28.125	4.7794	-0.2501
6.0083	28.458	5.5728	-0.28146
6.0083	28.792	6.031	-0.2136
6.0083	29.125	6.1946	-0.17041
6.0083	29.458	5.5695	-0.39776
6.3417	9.7917	-0.20769	0.91228
6.3417	10.125	-0.18403	0.90736
6.3417	10.458	-0.12792	0.90085
6.3417	10.792	-0.10235	0.89881
6.3417	11.125	-0.11116	0.90853
6.3417	11.458	-0.10131	0.92141
6.3417	11.792	-0.082041	0.93875
6.3417	12.125	-0.06314	0.94543
6.3417	12.458	-0.042774	0.94461
6.3417	12.792	-0.013214	0.93481
6.3417	13.125	-0.01888	0.92839
6.3417	13.458	-0.052748	0.93073
6.3417	13.792	-0.06855	0.91462
6.3417	14.125	-0.070388	0.89098
6.3417	14.458	-0.076848	0.86929
6.3417	14.792	-0.080496	0.8429
6.3417	15.125	-0.066702	0.80858
6.3417	15.458	-0.030714	0.77542
6.3417	15.792	-0.028605	0.767
6.3417	16.125	-0.052184	0.74731
6.3417	16.458	-0.052013	0.72644
6.3417	16.792	-0.047144	0.71561
6.3417	17.125	-0.040979	0.72368
6.3417	17.458	-0.020264	0.72663
6.3417	17.792	0.017442	0.7293
6.3417	18.125	0.021327	0.74435
6.3417	18.458	-0.0037409	0.75672
6.3417	18.792	-0.0091488	0.75365
6.3417	19.125	-0.012691	0.74947
6.3417	19.458	-0.015573	0.74386
6.3417	19.792	-0.013081	0.72073
6.3417	20.125	-0.007273	0.6793
6.3417	20.458	0.0044744	0.66056
6.3417	20.792	0.006363	0.65525
6.3417	21.125	0.027217	0.66156
6.3417	21.458	0.053301	0.66723
6.3417	21.792	0.040106	0.6626
6.3417	22.125	0.033485	0.59635
6.3417	22.458	0.051693	0.54449
6.3417	22.792	0.035188	0.51512
6.3417	23.125	-0.0078269	0.49838
6.3417	23.458	-0.049631	0.48902
6.3417	23.792	-0.12144	0.4471
6.3417	24.125	-0.13625	0.38188
6.3417	24.458	-0.11695	0.3421
6.3417	24.792	-0.068322	0.31456
6.3417	25.125	0.0045754	0.28147
6.3417	25.458	0.20737	0.21974
6.3417	25.792	0.46538	0.13521
6.3417	26.125	0.76082	0.083877
6.3417	26.458	1.0978	0.032925
6.3417	26.792	1.5932	-0.063151
6.3417	27.125	2.3772	-0.13739
6.3417	27.458	3.2654	-0.15867
6.3417	27.792	3.9599	-0.03369
6.3417	28.125	4.7715	-0.13435
6.3417	28.458	5.6556	-0.30071
6.3417	28.792	6.2002	-0.26286
6.3417	29.125	6.3581	-0.19077
6.3417	29.458	6.2	-0.36467
6.675	9.7917	-0.2135	0.92623
6.675	10.125	-0.18746	0.91732
6.675	10.458	-0.12844	0.91112
6.675	10.792	-0.099853	0.91163
6.675	11.125	-0.11265	0.91582
6.675	11.458	-0.10879	0.91937
6.675	11.792	-0.091241	0.92777
6.675	12.125	-0.069763	0.9326
6.675	12.458	-0.046848	0.92978
6.675	12.792	-0.015312	0.91902
6.675	13.125	-0.015849	0.9111
6.675	13.458	-0.042043	0.91017
6.675	13.792	-0.057119	0.89522
6.675	14.125	-0.060727	0.87708
6.675	14.458	-0.068166	0.85495
6.675	14.792	-0.075221	0.83335
6.675	15.125	-0.063752	0.81059
6.675	15.458	-0.032647	0.78347
6.675	15.792	-0.03527	0.76932
6.675	16.125	-0.064603	0.75064
6.675	16.458	-0.072444	0.73261
6.675	16.792	-0.069616	0.728
6.675	17.125	-0.065671	0.74171
6.675	17.458	-0.051273	0.74167
6.675	17.792	-0.016763	0.73321
6.675	18.125	-0.0065294	0.73662
6.675	18.458	-0.021684	0.74811
6.675	18.792	-0.021516	0.74115
6.675	19.125	-0.020625	0.73141
6.675	19.458	-0.018136	0.72383
6.675	19.792	-0.0080914	0.70046
6.675	20.125	0.01204	0.67408
6.675	20.458	0.032505	0.66768
6.675	20.792	0.035792	0.66925
6.675	21.125	0.05993	0.6705
6.675	21.458	0.097653	0.66853
6.675	21.792	0.1027	0.65518
6.675	22.125	0.08707	0.60381
6.675	22.458	0.09474	0.56425
6.675	22.792	0.07355	0.52305
6.675	23.125	0.034778	0.51164
6.675	23.458	0.010578	0.51498
6.675	23.792	-0.026538	0.4788
6.675	24.125	-0.03417	0.40921
6.675	24.458	-0.028518	0.36008
6.675	24.792	0.019168	0.30654
6.675	25.125	0.091592	0.25334
6.675	25.458	0.28079	0.26308
6.675	25.792	0.54309	0.20003
6.675	26.125	0.87293	0.11274
6.675	26.458	1.183	0.07364
6.675	26.792	1.618	0.0083723
6.675	27.125	2.2576	-0.016399
6.675	27.458	3.1525	-0.11509
6.675	27.792	3.944	-0.17593
6.675	28.125	4.7597	-0.24536
6.675	28.458	5.6522	-0.43178
6.675	28.792	6.1801	-0.51228
6.675	29.125	6.2516	-0.41627
6.675	29.458	6.1824	-0.45377
7.0083	9.7917	-0.20947	0.93498
7.0083	10.125	-0.18524	0.92752
7.0083	10.458	-0.12768	0.9178
7.0083	10.792	-0.10305	0.91556
7.0083	11.125	-0.11444	0.91395
7.0083	11.458	-0.10947	0.90771
7.0083	11.792	-0.097741	0.91088
7.0083	12.125	-0.077333	0.91546
