x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.9529	0.64727
2.675	28.458	3.0614	0.95543
2.675	28.792	3.0355	0.89334
2.675	29.125	2.48	0.527
2.675	29.458	1.4596	-0.317
3.0083	9.7917	-0.44548	0.47538
3.0083	10.125	-0.27092	0.36646
3.0083	10.458	-0.11123	0.39462
3.0083	10.792	-0.0027742	0.60333
3.0083	11.125	0.018685	0.80142
3.0083	11.458	-0.030836	0.95527
3.0083	11.792	-0.22111	1.1435
3.0083	12.125	-0.46072	1.3653
3.0083	12.458	-0.80548	1.4935
3.0083	12.792	-1.1401	1.5477
3.0083	13.125	-1.4809	1.3847
3.0083	13.458	-1.7768	1.167
3.0083	13.792	-1.8515	0.98927
3.0083	14.125	-1.725	0.84642
3.0083	14.458	-1.4075	0.61197
3.0083	14.792	-0.89014	0.54696
3.0083	15.125	-0.23352	0.47217
3.0083	15.458	0.32695	0.49442
3.0083	15.792	0.84227	0.65054
3.0083	16.125	1.1736	0.85825
3.0083	16.458	1.3548	1.0804
3.0083	16.792	1.3326	1.2308
3.0083	17.125	1.3227	1.4132
3.0083	17.458	1.2481	1.6467
3.0083	17.792	1.0432	1.7456
3.0083	18.125	0.76391	1.7977
3.0083	18.458	0.52412	1.8584
3.0083	18.792	0.26345	1.9522
3.0083	19.125	0.019865	1.9489
3.0083	19.458	-0.18509	1.9556
3.0083	19.792	-0.35429	1.8161
3.0083	20.125	-0.61907	1.7001
3.0083	20.458	-0.89748	1.6945
3.0083	20.792	-1.0481	1.7521
3.0083	21.125	-1.0646	1.9159
3.0083	21.458	-1.1936	2.0277
3.0083	21.792	-1.3877	2.1197
3.0083	22.125	-1.5252	2.1148
3.0083	22.458	-1.6653	2.1542
3.0083	22.792	-1.7998	2.0816
3.0083	23.125	-2.0551	1.9947
3.0083	23.458	-2.1262	2.03
3.0083	23.792	-1.8273	2.2228
3.0083	24.125	-1.2114	2.5555
3.0083	24.458	-0.30446	2.8969
3.0083	24.792	0.80926	3.372
3.0083	25.125	1.9833	3.675
3.0083	25.458	2.9414	3.8494
3.0083	25.792	3.5557	3.8174
3.0083	26.125	3.6979	3.4526
3.0083	26.458	3.477	2.8803
3.0083	26.792	3.3011	2.0996
3.0083	27.125	3.3623	1.2608
3.0083	27.458	3.2396	0.72042
3.0083	27.792	3.0933	0.36348
3.0083	28.125	3.1132	0.56243
3.0083	28.458	3.2416	0.82963
3.0083	28.792	3.201	0.76199
3.0083	29.125	2.3957	0.52735
3.0083	29.458	0.44498	-0.27596
3.3417	9.7917	-0.36923	0.66523
3.3417	10.125	-0.27058	0.5967
3.3417	10.458	-0.16516	0.60606
3.3417	10.792	-0.10599	0.73216
3.3417	11.125	-0.13485	0.8774
3.3417	11.458	-0.22866	0.96979
3.3417	11.792	-0.39925	1.0644
3.3417	12.125	-0.58039	1.1712
3.3417	12.458	-0.80555	1.1963
3.3417	12.792	-1.0454	1.128
3.3417	13.125	-1.2692	0.95665
3.3417	13.458	-1.4991	0.75528
3.3417	13.792	-1.5606	0.5189
3.3417	14.125	-1.4135	0.26833
3.3417	14.458	-1.156	-0.017314
3.3417	14.792	-0.78724	-0.17206
3.3417	15.125	-0.36608	-0.28542
3.3417	15.458	0.04554	-0.24448
3.3417	15.792	0.44887	-0.10611
3.3417	16.125	0.73574	0.15482
3.3417	16.458	0.94078	0.45966
3.3417	16.792	1.0432	0.73387
3.3417	17.125	1.0551	0.92968
3.3417	17.458	1.0017	1.1965
3.3417	17.792	0.88387	1.3351
3.3417	18.125	0.70259	1.4944
3.3417	18.458	0.49925	1.6086
3.3417	18.792	0.27698	1.687
3.3417	19.125	0.071146	1.735
3.3417	19.458	-0.08931	1.7317
3.3417	19.792	-0.28066	1.6557
3.3417	20.125	-0.54122	1.5465
3.3417	20.458	-0.80594	1.53
3.3417	20.792	-0.98462	1.5969
3.3417	21.125	-1.036	1.7621
3.3417	21.458	-1.1571	1.8979
3.3417	21.792	-1.3641	1.9597
3.3417	22.125	-1.5526	1.8938
3.3417	22.458	-1.652	1.8919
3.3417	22.792	-1.7508	1.866
3.3417	23.125	-1.8907	1.8064
3.3417	23.458	-1.8574	1.8533
3.3417	23.792	-1.6362	1.9718
3.3417	24.125	-1.1977	2.0826
3.3417	24.458	-0.41756	2.2286
3.3417	24.792	0.70847	2.5829
3.3417	25.125	1.9536	2.7643
3.3417	25.458	2.9878	2.8396
3.3417	25.792	3.6047	2.7806
3.3417	26.125	3.7336	2.448
3.3417	26.458	3.606	1.9409
3.3417	26.792	3.5324	1.2429
3.3417	27.125	3.5349	0.67628
3.3417	27.458	3.4895	0.23987
3.3417	27.792	3.4298	0.025229
3.3417	28.125	3.3516	0.077053
3.3417	28.458	3.3587	0.36173
3.3417	28.792	3.3064	0.50363
3.3417	29.125	2.7769	0.43377
3.3417	29.458	1.2393	-0.29035
3.675	9.7917	-0.34974	0.78453
3.675	10.125	-0.29233	0.76394
3.675	10.458	-0.22288	0.77158
3.675	10.792	-0.19552	0.82447
3.675	11.125	-0.24826	0.88907
3.675	11.458	-0.35134	0.96646
3.675	11.792	-0.49044	1.0177
3.675	12.125	-0.63136	1.0239
3.675	12.458	-0.78302	0.98981
3.675	12.792	-0.94452	0.89916
3.675	13.125	-1.0824	0.73801
3.675	13.458	-1.2227	0.55569
3.675	13.792	-1.257	0.28975
3.675	14.125	-1.1321	0.035902
3.675	14.458	-0.9412	-0.1742
3.675	14.792	-0.69312	-0.29466
3.675	15.125	-0.40676	-0.36567
3.675	15.458	-0.10921	-0.34445
3.675	15.792	0.19961	-0.20347
3.675	16.125	0.44859	-0.022908
3.675	16.458	0.6224	0.27364
3.675	16.792	0.77232	0.5367
3.675	17.125	0.80039	0.77924
3.675	17.458	0.77573	1.035
3.675	17.792	0.69449	1.2034
3.675	18.125	0.59998	1.3645
3.675	18.458	0.42246	1.4785
3.675	18.792	0.2493	1.5609
3.675	19.125	0.082572	1.6327
3.675	19.458	-0.060643	1.6503
3.675	19.792	-0.18027	1.6138
3.675	20.125	-0.37961	1.6066
3.675	20.458	-0.5969	1.6267
3.675	20.792	-0.81818	1.6382
3.675	21.125	-0.96242	1.7016
3.675	21.458	-1.1156	1.778
3.675	21.792	-1.3299	1.7211
3.675	22.125	-1.5492	1.5619
3.675	22.458	-1.6584	1.4892
3.675	22.792	-1.758	1.4369
3.675	23.125	-1.8277	1.3925
3.675	23.458	-1.7258	1.4087
3.675	23.792	-1.5024	1.4052
3.675	24.125	-1.157	1.3077
3.675	24.458	-0.50865	1.3905
3.675	24.792	0.54764	1.6503
3.675	25.125	1.7835	1.866
3.675	25.458	2.815	1.8447
3.675	25.792	3.4177	1.7967
3.675	26.125	3.6405	1.6635
3.675	26.458	3.6577	1.2589
3.675	26.792	3.6027	0.78048
3.675	27.125	3.5023	0.38946
3.675	27.458	3.5013	0.059454
3.675	27.792	3.4979	-0.052213
3.675	28.125	3.4561	-0.10081
3.675	28.458	3.4026	0.21659
3.675	28.792	3.4456	0.75354
3.675	29.125	3.2164	0.70843
3.675	29.458	2.7142	-0.12609
4.0083	9.7917	-0.34578	0.81856
4.0083	10.125	-0.3134	0.79577
4.0083	10.458	-0.26912	0.80095
4.0083	10.792	-0.27356	0.83101
4.0083	11.125	-0.33754	0.86862
4.0083	11.458	-0.4224	0.91487
4.0083	11.792	-0.53007	0.93363
4.0083	12.125	-0.6369	0.90021
4.0083	12.458	-0.74562	0.83845
4.0083	12.792	-0.8365	0.74
4.0083	13.125	-0.92692	0.59144
4.0083	13.458	-1.0078	0.43524
4.0083	13.792	-1.0167	0.21634
4.0083	14.125	-0.93157	0.031629
4.0083	14.458	-0.78466	-0.085645
4.0083	14.792	-0.59447	-0.16133
4.0083	15.125	-0.37128	-0.20415
4.0083	15.458	-0.15182	-0.18739
4.0083	15.792	0.064901	-0.07803
4.0083	16.125	0.26411	0.090898
4.0083	16.458	0.45298	0.31622
4.0083	16.792	0.5721	0.52871
4.0083	17.125	0.59182	0.7278
4.0083	17.458	0.56833	0.94782
4.0083	17.792	0.53637	1.1478
4.0083	18.125	0.50112	1.3087
4.0083	18.458	0.36512	1.4008
4.0083	18.792	0.23786	1.4831
4.0083	19.125	0.093788	1.5574
4.0083	19.458	-0.025578	1.62
4.0083	19.792	-0.13905	1.5952
4.0083	20.125	-0.29592	1.6177
4.0083	20.458	-0.498	1.6144
4.0083	20.792	-0.69897	1.6056
4.0083	21.125	-0.88605	1.5662
4.0083	21.458	-1.0826	1.5311
4.0083	21.792	-1.284	1.4253
4.0083	22.125	-1.4809	1.2399
4.0083	22.458	-1.5745	1.1107
4.0083	22.792	-1.6667	1.0194
4.0083	23.125	-1.7004	0.94835
4.0083	23.458	-1.5955	0.84619
4.0083	23.792	-1.4493	0.691
4.0083	24.125	-1.2117	0.53217
4.0083	24.458	-0.63782	0.55705
4.0083	24.792	0.32327	0.81459
4.0083	25.125	1.4493	1.0045
4.0083	25.458	2.4385	1.0638
4.0083	25.792	3.0819	1.0917
4.0083	26.125	3.4694	1.0507
4.0083	26.458	3.6185	0.80104
4.0083	26.792	3.6349	0.48293
4.0083	27.125	3.5316	0.27565
4.0083	27.458	3.4122	0.12607
4.0083	27.792	3.4823	0.053487
4.0083	28.125	3.5108	0.0074993
4.0083	28.458	3.5671	0.49812
4.0083	28.792	3.5877	1.0312
4.0083	29.125	3.4527	0.83137
4.0083	29.458	3.3778	0.023305
4.3417	9.7917	-0.33883	0.82455
4.3417	10.125	-0.32285	0.80635
4.3417	10.458	-0.29685	0.80362
4.3417	10.792	-0.31329	0.81894
4.3417	11.125	-0.37024	0.83402
4.3417	11.458	-0.43448	0.85382
4.3417	11.792	-0.50312	0.86456
4.3417	12.125	-0.57839	0.83546
4.3417	12.458	-0.65243	0.77169
4.3417	12.792	-0.70053	0.67364
4.3417	13.125	-0.75704	0.56495
4.3417	13.458	-0.80601	0.46192
4.3417	13.792	-0.79689	0.31539
4.3417	14.125	-0.734	0.1895
4.3417	14.458	-0.62706	0.104
4.3417	14.792	-0.48132	0.03456
4.3417	15.125	-0.32389	-0.016555
4.3417	15.458	-0.17136	-0.022219
4.3417	15.792	-0.002392	0.047865
4.3417	16.125	0.1575	0.17158
4.3417	16.458	0.28443	0.33308
4.3417	16.792	0.36632	0.50632
4.3417	17.125	0.39448	0.67432
4.3417	17.458	0.37464	0.83304
4.3417	17.792	0.36912	1.0075
4.3417	18.125	0.36109	1.155
4.3417	18.458	0.29235	1.2766
4.3417	18.792	0.21668	1.3627
4.3417	19.125	0.12113	1.4583
4.3417	19.458	0.0016153	1.5154
4.3417	19.792	-0.10544	1.5253
4.3417	20.125	-0.21537	1.5561
4.3417	20.458	-0.40666	1.5532
4.3417	20.792	-0.57292	1.5528
4.3417	21.125	-0.74921	1.4886
4.3417	21.458	-0.95143	1.4191
4.3417	21.792	-1.1453	1.2656
4.3417	22.125	-1.2881	1.1132
4.3417	22.458	-1.3701	0.96961
4.3417	22.792	-1.4949	0.78724
4.3417	23.125	-1.545	0.70243
4.3417	23.458	-1.4748	0.49517
4.3417	23.792	-1.3951	0.25865
4.3417	24.125	-1.2001	0.056042
4.3417	24.458	-0.70113	0.00082303
4.3417	24.792	0.062335	0.14159
4.3417	25.125	0.97418	0.24989
4.3417	25.458	1.8954	0.3894
4.3417	25.792	2.6123	0.41843
4.3417	26.125	3.2197	0.46191
4.3417	26.458	3.4939	0.39798
4.3417	26.792	3.6361	0.31337
4.3417	27.125	3.5144	0.093915
4.3417	27.458	3.3438	0.13016
4.3417	27.792	3.5345	0.17452
4.3417	28.125	3.5705	0.10514
4.3417	28.458	3.7296	0.60405
4.3417	28.792	3.8776	0.92546
4.3417	29.125	3.6775	0.66767
4.3417	29.458	3.4168	-0.019267
4.675	9.7917	-0.3262	0.82033
4.675	10.125	-0.31293	0.80956
4.675	10.458	-0.28465	0.80312
4.675	10.792	-0.30445	0.80753
4.675	11.125	-0.36059	0.81272
4.675	11.458	-0.41052	0.81848
4.675	11.792	-0.45418	0.8219
4.675	12.125	-0.49742	0.79643
4.675	12.458	-0.54479	0.74436
4.675	12.792	-0.57704	0.66598
4.675	13.125	-0.61937	0.58549
4.675	13.458	-0.65393	0.50703
4.675	13.792	-0.64381	0.40028
4.675	14.125	-0.6028	0.30581
4.675	14.458	-0.52763	0.23075
4.675	14.792	-0.41822	0.16883
4.675	15.125	-0.29765	0.12494
4.675	15.458	-0.17905	0.11473
4.675	15.792	-0.044806	0.16191
4.675	16.125	0.071662	0.25116
4.675	16.458	0.15155	0.35221
4.675	16.792	0.21091	0.4773
4.675	17.125	0.24895	0.60469
4.675	17.458	0.25216	0.73197
4.675	17.792	0.26214	0.86344
4.675	18.125	0.25649	0.97425
4.675	18.458	0.21064	1.0897
4.675	18.792	0.15412	1.1957
4.675	19.125	0.07864	1.2868
4.675	19.458	-0.024162	1.3497
4.675	19.792	-0.12748	1.3967
4.675	20.125	-0.19514	1.4457
4.675	20.458	-0.32229	1.4436
4.675	20.792	-0.4843	1.4579
4.675	21.125	-0.6258	1.3882
4.675	21.458	-0.80798	1.3106
4.675	21.792	-1.0114	1.1293
4.675	22.125	-1.1593	0.95561
4.675	22.458	-1.2592	0.77719
4.675	22.792	-1.3896	0.59776
4.675	23.125	-1.4534	0.49803
4.675	23.458	-1.3862	0.3058
4.675	23.792	-1.3174	0.013543
4.675	24.125	-1.1385	-0.22775
4.675	24.458	-0.75338	-0.34851
4.675	24.792	-0.15289	-0.33324
4.675	25.125	0.61291	-0.28263
4.675	25.458	1.4381	-0.21009
4.675	25.792	2.1668	-0.16327
4.675	26.125	2.8298	-0.10241
4.675	26.458	3.3002	-0.012434
4.675	26.792	3.5376	-0.0096736
4.675	27.125	3.5148	-0.1141
4.675	27.458	3.3943	0.047381
4.675	27.792	3.498	0.037421
4.675	28.125	3.7217	-0.022676
4.675	28.458	3.8095	0.43118
4.675	28.792	3.7612	0.60483
4.675	29.125	3.5831	0.51192
4.675	29.458	2.8518	-0.091492
5.0083	9.7917	-0.31965	0.79777
5.0083	10.125	-0.30436	0.78867
5.0083	10.458	-0.27377	0.77822
5.0083	10.792	-0.29044	0.7787
5.0083	11.125	-0.34537	0.78557
5.0083	11.458	-0.38319	0.78625
5.0083	11.792	-0.41364	0.77678
5.0083	12.125	-0.4429	0.75317
5.0083	12.458	-0.47385	0.71667
5.0083	12.792	-0.49984	0.66152
5.0083	13.125	-0.53628	0.60313
5.0083	13.458	-0.55882	0.54772
5.0083	13.792	-0.55005	0.47308
5.0083	14.125	-0.52324	0.39316
5.0083	14.458	-0.46619	0.32035
5.0083	14.792	-0.38033	0.26999
5.0083	15.125	-0.28034	0.24206
5.0083	15.458	-0.17439	0.23548
5.0083	15.792	-0.069816	0.26721
5.0083	16.125	0.012567	0.32823
5.0083	16.458	0.083606	0.39443
5.0083	16.792	0.13949	0.47916
5.0083	17.125	0.17148	0.57061
5.0083	17.458	0.19665	0.66749
5.0083	17.792	0.22448	0.75522
5.0083	18.125	0.20359	0.83877
5.0083	18.458	0.13214	0.93727
5.0083	18.792	0.069025	1.0334
5.0083	19.125	-0.0062421	1.1045
5.0083	19.458	-0.099794	1.1713
5.0083	19.792	-0.16662	1.2248
5.0083	20.125	-0.20613	1.2782
5.0083	20.458	-0.29515	1.2968
5.0083	20.792	-0.44067	1.3006
5.0083	21.125	-0.57731	1.2537
5.0083	21.458	-0.70761	1.1937
5.0083	21.792	-0.88411	1.0383
5.0083	22.125	-1.0401	0.8598
5.0083	22.458	-1.1603	0.66236
5.0083	22.792	-1.2895	0.48638
5.0083	23.125	-1.3613	0.31122
5.0083	23.458	-1.321	0.10859
5.0083	23.792	-1.1986	-0.14091
5.0083	24.125	-1.057	-0.36523
5.0083	24.458	-0.76946	-0.50966
5.0083	24.792	-0.29366	-0.5637
5.0083	25.125	0.38581	-0.56295
5.0083	25.458	1.0901	-0.4839
5.0083	25.792	1.7938	-0.43426
5.0083	26.125	2.4392	-0.41827
5.0083	26.458	3.0072	-0.30469
5.0083	26.792	3.2829	-0.26704
5.0083	27.125	3.4301	-0.22968
5.0083	27.458	3.48	0.035714
5.0083	27.792	3.4876	0.16824
5.0083	28.125	3.755	0.10097
5.0083	28.458	3.9422	0.42779
5.0083	28.792	3.6982	0.6716
5.0083	29.125	3.2672	0.41223
5.0083	29.458	1.7082	-0.21065
5.3417	9.7917	-0.30699	0.78339
5.3417	10.125	-0.29269	0.7792
5.3417	10.458	-0.26615	0.75848
5.3417	10.792	-0.28747	0.75825
5.3417	11.125	-0.33234	0.76985
5.3417	11.458	-0.3609	0.768
5.3417	11.792	-0.39057	0.74914
5.3417	12.125	-0.41719	0.72968
5.3417	12.458	-0.43507	0.70869
5.3417	12.792	-0.44538	0.66707
5.3417	13.125	-0.46287	0.61988
5.3417	13.458	-0.47325	0.57562
5.3417	13.792	-0.46724	0.51846
5.3417	14.125	-0.45257	0.46139
5.3417	14.458	-0.40774	0.40813
5.3417	14.792	-0.33221	0.36865
5.3417	15.125	-0.24627	0.34393
5.3417	15.458	-0.15357	0.33547
5.3417	15.792	-0.077843	0.35099
5.3417	16.125	-0.012326	0.39503
5.3417	16.458	0.052288	0.4502
5.3417	16.792	0.099745	0.51196
5.3417	17.125	0.12563	0.57876
5.3417	17.458	0.1468	0.64936
5.3417	17.792	0.17537	0.7054
5.3417	18.125	0.15551	0.77191
5.3417	18.458	0.089538	0.8544
5.3417	18.792	0.028802	0.92375
5.3417	19.125	-0.042507	0.98112
5.3417	19.458	-0.11981	1.0476
5.3417	19.792	-0.19146	1.0782
5.3417	20.125	-0.24552	1.1056
5.3417	20.458	-0.30865	1.1292
5.3417	20.792	-0.41729	1.1404
5.3417	21.125	-0.53545	1.1383
5.3417	21.458	-0.6538	1.1057
5.3417	21.792	-0.76131	1.0006
5.3417	22.125	-0.86526	0.83739
5.3417	22.458	-0.97764	0.66154
5.3417	22.792	-1.134	0.46897
5.3417	23.125	-1.2084	0.246
5.3417	23.458	-1.1908	0.071104
5.3417	23.792	-1.0856	-0.10968
5.3417	24.125	-0.94382	-0.29779
5.3417	24.458	-0.66016	-0.45999
5.3417	24.792	-0.25361	-0.564
5.3417	25.125	0.31272	-0.6153
5.3417	25.458	0.94972	-0.58848
5.3417	25.792	1.5913	-0.57042
5.3417	26.125	2.2134	-0.5872
5.3417	26.458	2.7291	-0.47873
5.3417	26.792	3.0697	-0.39508
5.3417	27.125	3.3715	-0.23631
5.3417	27.458	3.5278	0.093833
5.3417	27.792	3.5532	0.034335
5.3417	28.125	3.7715	0.047822
5.3417	28.458	3.9709	0.35094
5.3417	28.792	3.9467	0.64319
5.3417	29.125	3.5778	0.36311
5.3417	29.458	2.0327	-0.27525
5.675	9.7917	-0.29205	0.78
5.675	10.125	-0.28134	0.77392
5.675	10.458	-0.27006	0.75592
5.675	10.792	-0.294	0.75441
5.675	11.125	-0.32946	0.76284
5.675	11.458	-0.34962	0.76104
5.675	11.792	-0.37695	0.74354
5.675	12.125	-0.39708	0.7324
5.675	12.458	-0.406	0.71673
5.675	12.792	-0.39859	0.68105
5.675	13.125	-0.40216	0.6437
5.675	13.458	-0.40704	0.60616
5.675	13.792	-0.39337	0.55902
5.675	14.125	-0.37555	0.51497
5.675	14.458	-0.33585	0.47046
5.675	14.792	-0.28249	0.43318
5.675	15.125	-0.21958	0.41631
5.675	15.458	-0.1344	0.40637
5.675	15.792	-0.073442	0.41383
5.675	16.125	-0.025329	0.45366
5.675	16.458	0.02738	0.49857
5.675	16.792	0.061611	0.54641
5.675	17.125	0.076559	0.59986
5.675	17.458	0.096031	0.64999
5.675	17.792	0.12712	0.68745
5.675	18.125	0.11596	0.7309
5.675	18.458	0.061952	0.78995
5.675	18.792	0.015257	0.84044
5.675	19.125	-0.038374	0.88962
5.675	19.458	-0.099919	0.94707
5.675	19.792	-0.16091	0.97516
5.675	20.125	-0.21514	0.99764
5.675	20.458	-0.28382	1.0177
5.675	20.792	-0.37013	1.0313
5.675	21.125	-0.47451	1.0329
5.675	21.458	-0.58951	1.004
5.675	21.792	-0.66255	0.91755
5.675	22.125	-0.73464	0.77766
5.675	22.458	-0.81054	0.64146
5.675	22.792	-0.91729	0.48385
5.675	23.125	-1.0035	0.30428
5.675	23.458	-1.0105	0.14136
5.675	23.792	-0.91685	-0.0104
5.675	24.125	-0.76809	-0.17744
5.675	24.458	-0.50089	-0.33737
5.675	24.792	-0.18898	-0.48989
5.675	25.125	0.28371	-0.54761
5.675	25.458	0.80689	-0.56278
5.675	25.792	1.3303	-0.54786
5.675	26.125	1.9384	-0.63085
5.675	26.458	2.3994	-0.53291
5.675	26.792	2.7605	-0.36513
5.675	27.125	3.0919	-0.11315
5.675	27.458	3.4319	0.12489
5.675	27.792	3.6587	-0.051862
5.675	28.125	3.7373	0.06038
5.675	28.458	4.1798	0.22152
5.675	28.792	4.2836	0.35601
5.675	29.125	3.8608	0.11258
5.675	29.458	2.4416	-0.40794
6.0083	9.7917	-0.28807	0.76545
6.0083	10.125	-0.28261	0.75902
6.0083	10.458	-0.28085	0.75137
6.0083	10.792	-0.29254	0.7507
6.0083	11.125	-0.31196	0.75171
6.0083	11.458	-0.33317	0.74754
6.0083	11.792	-0.35896	0.73829
6.0083	12.125	-0.3742	0.72663
6.0083	12.458	-0.37535	0.70775
6.0083	12.792	-0.36099	0.67459
6.0083	13.125	-0.35917	0.64992
6.0083	13.458	-0.35803	0.62348
6.0083	13.792	-0.3335	0.5848
6.0083	14.125	-0.31439	0.54512
6.0083	14.458	-0.28869	0.5027
6.0083	14.792	-0.25179	0.47205
6.0083	15.125	-0.19957	0.46815
6.0083	15.458	-0.11751	0.45852
6.0083	15.792	-0.068262	0.46209
6.0083	16.125	-0.039737	0.4963
6.0083	16.458	-0.00031554	0.52587
6.0083	16.792	0.027641	0.56179
6.0083	17.125	0.042044	0.60326
6.0083	17.458	0.062139	0.64458
6.0083	17.792	0.095698	0.67646
6.0083	18.125	0.083892	0.7088
6.0083	18.458	0.031977	0.74599
6.0083	18.792	-0.0052941	0.77805
6.0083	19.125	-0.043039	0.8136
6.0083	19.458	-0.09412	0.85063
6.0083	19.792	-0.15287	0.87163
6.0083	20.125	-0.20395	0.88333
6.0083	20.458	-0.27441	0.89548
6.0083	20.792	-0.36439	0.90063
6.0083	21.125	-0.44578	0.88185
6.0083	21.458	-0.55778	0.83204
6.0083	21.792	-0.63244	0.75385
6.0083	22.125	-0.67994	0.65185
6.0083	22.458	-0.70804	0.56426
6.0083	22.792	-0.77466	0.46289
6.0083	23.125	-0.84132	0.34139
6.0083	23.458	-0.87027	0.20255
6.0083	23.792	-0.79059	0.066174
6.0083	24.125	-0.61927	-0.065644
6.0083	24.458	-0.38456	-0.19476
6.0083	24.792	-0.13732	-0.31408
6.0083	25.125	0.23976	-0.36644
6.0083	25.458	0.6801	-0.34715
6.0083	25.792	1.0878	-0.31319
6.0083	26.125	1.5639	-0.30912
6.0083	26.458	2.0495	-0.2314
6.0083	26.792	2.3811	0.0083812
6.0083	27.125	2.769	0.20848
6.0083	27.458	3.3063	0.23625
6.0083	27.792	3.7932	0.032982
6.0083	28.125	4.1342	0.13337
6.0083	28.458	4.6043	0.168
6.0083	28.792	4.7808	0.20142
6.0083	29.125	4.6533	-0.0010937
6.0083	29.458	3.5778	-0.38455
6.3417	9.7917	-0.2841	0.74736
6.3417	10.125	-0.27927	0.74775
6.3417	10.458	-0.2705	0.74335
6.3417	10.792	-0.27772	0.7418
6.3417	11.125	-0.29506	0.73461
6.3417	11.458	-0.31308	0.72355
6.3417	11.792	-0.33429	0.72397
6.3417	12.125	-0.35292	0.7133
6.3417	12.458	-0.35536	0.6913
6.3417	12.792	-0.34146	0.65927
6.3417	13.125	-0.33254	0.64099
6.3417	13.458	-0.32565	0.62338
6.3417	13.792	-0.304	0.59069
6.3417	14.125	-0.28215	0.55789
6.3417	14.458	-0.2553	0.52862
6.3417	14.792	-0.22284	0.5082
6.3417	15.125	-0.17719	0.51255
6.3417	15.458	-0.10426	0.5094
6.3417	15.792	-0.067206	0.50401
6.3417	16.125	-0.048496	0.5174
6.3417	16.458	-0.020232	0.53556
6.3417	16.792	-0.00038286	0.5646
6.3417	17.125	0.013125	0.59946
6.3417	17.458	0.037221	0.63071
6.3417	17.792	0.071482	0.6616
6.3417	18.125	0.059777	0.68332
6.3417	18.458	0.016424	0.70457
6.3417	18.792	-0.013376	0.72893
6.3417	19.125	-0.054854	0.76035
6.3417	19.458	-0.10664	0.77767
6.3417	19.792	-0.15153	0.77837
6.3417	20.125	-0.19147	0.76699
6.3417	20.458	-0.26966	0.75466
6.3417	20.792	-0.36002	0.74566
6.3417	21.125	-0.43369	0.72811
6.3417	21.458	-0.51401	0.67738
6.3417	21.792	-0.57147	0.61132
6.3417	22.125	-0.61007	0.52863
6.3417	22.458	-0.63333	0.45524
6.3417	22.792	-0.66713	0.39405
6.3417	23.125	-0.7127	0.3171
6.3417	23.458	-0.73103	0.23639
6.3417	23.792	-0.65271	0.12583
6.3417	24.125	-0.5075	0.043597
6.3417	24.458	-0.32558	-0.0023607
6.3417	24.792	-0.14569	-0.065686
6.3417	25.125	0.13422	-0.10792
6.3417	25.458	0.50454	-0.030778
6.3417	25.792	0.80786	0.048588
6.3417	26.125	1.1161	0.10602
6.3417	26.458	1.6142	0.22192
6.3417	26.792	2.0261	0.51465
6.3417	27.125	2.5437	0.53056
6.3417	27.458	3.1827	0.51163
6.3417	27.792	3.7424	0.43526
6.3417	28.125	4.1624	0.37102
6.3417	28.458	4.6651	0.41045
6.3417	28.792	4.9848	0.41818
6.3417	29.125	5.354	0.27835
6.3417	29.458	5.0775	-0.21112
6.675	9.7917	-0.28247	0.74055
6.675	10.125	-0.27382	0.74586
6.675	10.458	-0.25921	0.74024
6.675	10.792	-0.26666	0.7374
6.675	11.125	-0.29449	0.72793
6.675	11.458	-0.30926	0.71473
6.675	11.792	-0.3208	0.71321
6.675	12.125	-0.33828	0.70584
6.675	12.458	-0.33652	0.68848
6.675	12.792	-0.31778	0.66304
6.675	13.125	-0.30596	0.64384
6.675	13.458	-0.29924	0.62614
6.675	13.792	-0.28031	0.60059
6.675	14.125	-0.25634	0.57494
6.675	14.458	-0.22855	0.55681
6.675	14.792	-0.19913	0.5412
6.675	15.125	-0.1592	0.53523
6.675	15.458	-0.10127	0.5266
6.675	15.792	-0.077495	0.51845
6.675	16.125	-0.067145	0.5241
6.675	16.458	-0.03656	0.53987
6.675	16.792	-0.015962	0.5604
6.675	17.125	-0.0040562	0.58414
6.675	17.458	0.01728	0.60347
6.675	17.792	0.049179	0.63182
6.675	18.125	0.039931	0.65113
6.675	18.458	0.0013919	0.66691
6.675	18.792	-0.02916	0.68543
6.675	19.125	-0.071913	0.70958
6.675	19.458	-0.11612	0.71621
6.675	19.792	-0.14581	0.70567
6.675	20.125	-0.17929	0.68144
6.675	20.458	-0.25122	0.66139
6.675	20.792	-0.33749	0.64228
6.675	21.125	-0.40039	0.61736
6.675	21.458	-0.44549	0.57848
6.675	21.792	-0.47964	0.52652
6.675	22.125	-0.51127	0.45755
6.675	22.458	-0.53708	0.38766
6.675	22.792	-0.5613	0.32401
6.675	23.125	-0.58863	0.28906
6.675	23.458	-0.59549	0.24828
6.675	23.792	-0.55412	0.19889
6.675	24.125	-0.44239	0.16942
6.675	24.458	-0.31009	0.19155
6.675	24.792	-0.14931	0.22008
6.675	25.125	0.072863	0.22495
6.675	25.458	0.3221	0.33445
6.675	25.792	0.47628	0.38997
6.675	26.125	0.69143	0.46501
6.675	26.458	1.2155	0.61853
6.675	26.792	1.6821	0.85235
6.675	27.125	2.2541	0.90675
6.675	27.458	3.019	1.0335
6.675	27.792	3.7904	0.94968
6.675	28.125	4.2354	0.76273
