x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.9828	-0.32374
3.0083	9.7917	0.029976	1.8909
3.0083	10.125	-0.4487	1.9112
3.0083	10.458	-0.79712	1.8469
3.0083	10.792	-1.1586	1.6122
3.0083	11.125	-1.414	1.2879
3.0083	11.458	-1.36	0.94294
3.0083	11.792	-1.1204	0.70185
3.0083	12.125	-0.75369	0.52625
3.0083	12.458	-0.29031	0.41581
3.0083	12.792	0.17732	0.40984
3.0083	13.125	0.6735	0.67227
3.0083	13.458	1.0855	0.97928
3.0083	13.792	1.2322	1.3206
3.0083	14.125	1.2734	1.657
3.0083	14.458	1.1736	1.9525
3.0083	14.792	0.958	2.2378
3.0083	15.125	0.68893	2.4438
3.0083	15.458	0.45015	2.6467
3.0083	15.792	0.18636	2.7313
3.0083	16.125	0.0010412	2.8185
3.0083	16.458	-0.19635	2.8257
3.0083	16.792	-0.35547	2.8297
3.0083	17.125	-0.54618	2.9414
3.0083	17.458	-0.71261	3.0765
3.0083	17.792	-0.85873	3.1
3.0083	18.125	-1.1551	3.0765
3.0083	18.458	-1.6603	3.0226
3.0083	18.792	-2.0441	2.9164
3.0083	19.125	-2.2776	2.8577
3.0083	19.458	-2.4143	2.6774
3.0083	19.792	-2.4045	2.5134
3.0083	20.125	-2.0759	2.4705
3.0083	20.458	-1.424	2.5618
3.0083	20.792	-0.64306	2.8166
3.0083	21.125	0.18892	2.8584
3.0083	21.458	0.92562	2.7446
3.0083	21.792	1.566	2.6707
3.0083	22.125	1.9251	2.5475
3.0083	22.458	2.0702	2.4413
3.0083	22.792	1.9221	2.278
3.0083	23.125	1.6572	2.1662
3.0083	23.458	1.4251	2.0495
3.0083	23.792	1.3025	1.9679
3.0083	24.125	1.2535	1.994
3.0083	24.458	1.1797	2.0447
3.0083	24.792	1.0742	2.0886
3.0083	25.125	0.83955	2.1737
3.0083	25.458	0.4887	2.4257
3.0083	25.792	0.2775	2.6788
3.0083	26.125	0.33078	3.0117
3.0083	26.458	0.53817	3.242
3.0083	26.792	0.88198	3.3068
3.0083	27.125	1.248	3.154
3.0083	27.458	1.7255	2.8669
3.0083	27.792	1.87	2.5619
3.0083	28.125	2.2214	2.201
3.0083	28.458	2.6552	1.555
3.0083	28.792	2.9824	1.1907
3.0083	29.125	3.3598	0.62188
3.0083	29.458	3.557	-0.15726
3.3417	9.7917	-0.16107	1.5406
3.3417	10.125	-0.4585	1.5726
3.3417	10.458	-0.68896	1.5164
3.3417	10.792	-0.91138	1.3291
3.3417	11.125	-1.0554	1.0642
3.3417	11.458	-0.99818	0.76201
3.3417	11.792	-0.81359	0.54831
3.3417	12.125	-0.51434	0.39732
3.3417	12.458	-0.16522	0.3042
3.3417	12.792	0.18947	0.31861
3.3417	13.125	0.52248	0.50096
3.3417	13.458	0.77347	0.7623
3.3417	13.792	0.89457	1.0548
3.3417	14.125	0.93118	1.3713
3.3417	14.458	0.84475	1.6531
3.3417	14.792	0.71954	1.942
3.3417	15.125	0.53532	2.1406
3.3417	15.458	0.34125	2.3401
3.3417	15.792	0.15159	2.419
3.3417	16.125	-0.035937	2.505
3.3417	16.458	-0.22225	2.5451
3.3417	16.792	-0.38138	2.5693
3.3417	17.125	-0.58202	2.6621
3.3417	17.458	-0.73765	2.7966
3.3417	17.792	-0.84664	2.7867
3.3417	18.125	-1.1202	2.7347
3.3417	18.458	-1.5245	2.6544
3.3417	18.792	-1.8445	2.5623
3.3417	19.125	-2.0353	2.4115
3.3417	19.458	-2.1051	2.0777
3.3417	19.792	-2.1144	1.7689
3.3417	20.125	-1.9023	1.5611
3.3417	20.458	-1.3997	1.4795
3.3417	20.792	-0.70998	1.4767
3.3417	21.125	-0.011447	1.4765
3.3417	21.458	0.60984	1.3624
3.3417	21.792	1.1578	1.2999
3.3417	22.125	1.5069	1.2259
3.3417	22.458	1.7357	1.2253
3.3417	22.792	1.6747	1.1948
3.3417	23.125	1.4798	1.1938
3.3417	23.458	1.2582	1.1293
3.3417	23.792	1.127	1.068
3.3417	24.125	1.0662	1.1127
3.3417	24.458	0.93335	1.2353
3.3417	24.792	0.77728	1.3688
3.3417	25.125	0.64441	1.5902
3.3417	25.458	0.38029	1.9454
3.3417	25.792	0.30225	2.2803
3.3417	26.125	0.45862	2.6729
3.3417	26.458	0.72966	2.8738
3.3417	26.792	1.1655	3.0525
3.3417	27.125	1.5912	3.0475
3.3417	27.458	2.0621	2.7958
3.3417	27.792	2.3126	2.3891
3.3417	28.125	2.7181	1.7578
3.3417	28.458	2.9389	1.2402
3.3417	28.792	3.1733	0.9123
3.3417	29.125	3.1866	0.48264
3.3417	29.458	2.5181	-0.18891
3.675	9.7917	-0.27791	1.3112
3.675	10.125	-0.47247	1.3156
3.675	10.458	-0.61992	1.2411
3.675	10.792	-0.74092	1.0825
3.675	11.125	-0.81752	0.84526
3.675	11.458	-0.78104	0.64417
3.675	11.792	-0.62528	0.50433
3.675	12.125	-0.39121	0.39989
3.675	12.458	-0.14189	0.34598
3.675	12.792	0.13443	0.39537
3.675	13.125	0.37992	0.54852
3.675	13.458	0.55395	0.75576
3.675	13.792	0.66047	0.99051
3.675	14.125	0.6838	1.2618
3.675	14.458	0.60506	1.4882
3.675	14.792	0.48867	1.6913
3.675	15.125	0.35621	1.8418
3.675	15.458	0.25059	2.0098
3.675	15.792	0.084882	2.1261
3.675	16.125	-0.099515	2.2124
3.675	16.458	-0.2809	2.2561
3.675	16.792	-0.45976	2.2529
3.675	17.125	-0.6231	2.3152
3.675	17.458	-0.72204	2.3947
3.675	17.792	-0.83209	2.3619
3.675	18.125	-1.0594	2.2865
3.675	18.458	-1.4011	2.1892
3.675	18.792	-1.6319	2.0193
3.675	19.125	-1.7473	1.7639
3.675	19.458	-1.8172	1.4023
3.675	19.792	-1.8776	1.0578
3.675	20.125	-1.7515	0.75421
3.675	20.458	-1.3398	0.56244
3.675	20.792	-0.75452	0.40651
3.675	21.125	-0.18338	0.30575
3.675	21.458	0.35311	0.21985
3.675	21.792	0.83194	0.2683
3.675	22.125	1.1349	0.30482
3.675	22.458	1.4002	0.43126
3.675	22.792	1.4663	0.5511
3.675	23.125	1.3763	0.65886
3.675	23.458	1.1958	0.6261
3.675	23.792	1.0735	0.58216
3.675	24.125	0.91562	0.5931
3.675	24.458	0.73233	0.73825
3.675	24.792	0.58454	0.90507
3.675	25.125	0.45025	1.1663
3.675	25.458	0.27457	1.5101
3.675	25.792	0.3294	1.7879
3.675	26.125	0.53622	2.2555
3.675	26.458	0.91253	2.5386
3.675	26.792	1.4086	2.7532
3.675	27.125	1.8416	2.7641
3.675	27.458	2.3547	2.4529
3.675	27.792	2.7956	2.071
3.675	28.125	3.2093	1.2974
3.675	28.458	3.3451	0.63577
3.675	28.792	3.5319	0.0075073
3.675	29.125	3.1833	-0.34737
3.675	29.458	2.8166	-0.39
4.0083	9.7917	-0.31858	1.143
4.0083	10.125	-0.45474	1.1286
4.0083	10.458	-0.54234	1.0589
4.0083	10.792	-0.62178	0.94189
4.0083	11.125	-0.68332	0.78983
4.0083	11.458	-0.64602	0.6562
4.0083	11.792	-0.51936	0.56243
4.0083	12.125	-0.36179	0.49533
4.0083	12.458	-0.18072	0.46718
4.0083	12.792	0.026258	0.5141
4.0083	13.125	0.1975	0.62627
4.0083	13.458	0.3168	0.80162
4.0083	13.792	0.41435	1.0025
4.0083	14.125	0.45067	1.2156
4.0083	14.458	0.39193	1.4041
4.0083	14.792	0.30505	1.5542
4.0083	15.125	0.23478	1.6649
4.0083	15.458	0.18035	1.7813
4.0083	15.792	0.029264	1.877
4.0083	16.125	-0.16807	1.9366
4.0083	16.458	-0.3469	1.9662
4.0083	16.792	-0.50006	1.9597
4.0083	17.125	-0.61809	1.9976
4.0083	17.458	-0.70439	2.0036
4.0083	17.792	-0.80063	1.9347
4.0083	18.125	-0.97473	1.851
4.0083	18.458	-1.2453	1.7473
4.0083	18.792	-1.4233	1.509
4.0083	19.125	-1.4986	1.2273
4.0083	19.458	-1.5436	0.88952
4.0083	19.792	-1.5698	0.53688
4.0083	20.125	-1.459	0.24236
4.0083	20.458	-1.1733	0.0017361
4.0083	20.792	-0.76064	-0.19041
4.0083	21.125	-0.35368	-0.32948
4.0083	21.458	0.11251	-0.41441
4.0083	21.792	0.52092	-0.31851
4.0083	22.125	0.80235	-0.17307
4.0083	22.458	1.0625	0.0088566
4.0083	22.792	1.1959	0.1687
4.0083	23.125	1.2144	0.31294
4.0083	23.458	1.1228	0.35826
4.0083	23.792	1.0465	0.36339
4.0083	24.125	0.87464	0.36119
4.0083	24.458	0.63984	0.38119
4.0083	24.792	0.45254	0.58559
4.0083	25.125	0.26769	0.78989
4.0083	25.458	0.16407	1.1213
4.0083	25.792	0.30402	1.431
4.0083	26.125	0.59351	1.8414
4.0083	26.458	1.0268	2.206
4.0083	26.792	1.542	2.4148
4.0083	27.125	2.0314	2.3088
4.0083	27.458	2.5408	1.7152
4.0083	27.792	3.1312	1.2223
4.0083	28.125	3.4739	0.50327
4.0083	28.458	3.7245	-0.19799
4.0083	28.792	3.8996	-0.71415
4.0083	29.125	3.6263	-0.86457
4.0083	29.458	3.0802	-0.43974
4.3417	9.7917	-0.33516	1.0213
4.3417	10.125	-0.41818	1.0122
4.3417	10.458	-0.47019	0.95965
4.3417	10.792	-0.52191	0.88365
4.3417	11.125	-0.56652	0.79184
4.3417	11.458	-0.54644	0.70256
4.3417	11.792	-0.46061	0.6317
4.3417	12.125	-0.35517	0.5847
4.3417	12.458	-0.22403	0.57838
4.3417	12.792	-0.070571	0.61907
4.3417	13.125	0.052879	0.69636
4.3417	13.458	0.12314	0.82393
4.3417	13.792	0.19235	0.9813
4.3417	14.125	0.22855	1.1602
4.3417	14.458	0.20073	1.3055
4.3417	14.792	0.15448	1.4306
4.3417	15.125	0.11098	1.5239
4.3417	15.458	0.062264	1.6185
4.3417	15.792	-0.069041	1.6954
4.3417	16.125	-0.23262	1.7304
4.3417	16.458	-0.37148	1.7511
4.3417	16.792	-0.4819	1.7548
4.3417	17.125	-0.5759	1.7672
4.3417	17.458	-0.65741	1.7361
4.3417	17.792	-0.73217	1.6536
4.3417	18.125	-0.87287	1.5388
4.3417	18.458	-1.0746	1.3919
4.3417	18.792	-1.2085	1.1704
4.3417	19.125	-1.263	0.89806
4.3417	19.458	-1.3169	0.58414
4.3417	19.792	-1.3144	0.25794
4.3417	20.125	-1.2058	-0.012228
4.3417	20.458	-0.98369	-0.27401
4.3417	20.792	-0.6513	-0.45442
4.3417	21.125	-0.31457	-0.55395
4.3417	21.458	0.053094	-0.56736
4.3417	21.792	0.38696	-0.46798
4.3417	22.125	0.65805	-0.2945
4.3417	22.458	0.8695	-0.11098
4.3417	22.792	0.97561	0.012542
4.3417	23.125	1.0378	0.17226
4.3417	23.458	1.022	0.2694
4.3417	23.792	0.93692	0.27194
4.3417	24.125	0.76017	0.22074
4.3417	24.458	0.55325	0.21522
4.3417	24.792	0.35205	0.35878
4.3417	25.125	0.1612	0.44396
4.3417	25.458	0.079524	0.66959
4.3417	25.792	0.18767	0.96684
4.3417	26.125	0.55822	1.2533
4.3417	26.458	1.1161	1.5353
4.3417	26.792	1.6924	1.7097
4.3417	27.125	2.3878	1.4914
4.3417	27.458	2.826	0.79481
4.3417	27.792	3.4438	0.10686
4.3417	28.125	3.8139	-0.45118
4.3417	28.458	4.039	-1.1096
4.3417	28.792	4.0819	-1.4667
4.3417	29.125	3.8282	-1.2556
4.3417	29.458	3.0817	-0.48395
4.675	9.7917	-0.34426	0.94277
4.675	10.125	-0.39279	0.93966
4.675	10.458	-0.41882	0.9027
4.675	10.792	-0.44985	0.85556
4.675	11.125	-0.4795	0.79468
4.675	11.458	-0.46944	0.72462
4.675	11.792	-0.41234	0.6631
4.675	12.125	-0.33958	0.6342
4.675	12.458	-0.24926	0.64524
4.675	12.792	-0.13773	0.68296
4.675	13.125	-0.048945	0.742
4.675	13.458	-0.0081577	0.84006
4.675	13.792	0.036755	0.95928
4.675	14.125	0.065406	1.0921
4.675	14.458	0.059839	1.2012
4.675	14.792	0.029976	1.3073
4.675	15.125	0.0030721	1.3864
4.675	15.458	-0.018536	1.4627
4.675	15.792	-0.12092	1.527
4.675	16.125	-0.25232	1.5655
4.675	16.458	-0.36826	1.5729
4.675	16.792	-0.45852	1.5621
4.675	17.125	-0.53672	1.556
4.675	17.458	-0.61316	1.5115
4.675	17.792	-0.68189	1.4229
4.675	18.125	-0.7819	1.3028
4.675	18.458	-0.92333	1.1569
4.675	18.792	-1.0194	0.96651
4.675	19.125	-1.0615	0.71784
4.675	19.458	-1.0849	0.44424
4.675	19.792	-1.0511	0.16127
4.675	20.125	-0.92873	-0.074994
4.675	20.458	-0.73426	-0.28849
4.675	20.792	-0.48836	-0.45366
4.675	21.125	-0.26674	-0.58311
4.675	21.458	0.021404	-0.55752
4.675	21.792	0.32326	-0.45736
4.675	22.125	0.5685	-0.29696
4.675	22.458	0.763	-0.11495
4.675	22.792	0.86058	0.054888
4.675	23.125	0.8999	0.18914
4.675	23.458	0.92084	0.26023
4.675	23.792	0.83058	0.25871
4.675	24.125	0.64777	0.20759
4.675	24.458	0.48465	0.19948
4.675	24.792	0.34518	0.2581
4.675	25.125	0.21913	0.25484
4.675	25.458	0.14513	0.35957
4.675	25.792	0.19154	0.54131
4.675	26.125	0.55637	0.61062
4.675	26.458	1.2591	0.69298
4.675	26.792	1.9841	0.66926
4.675	27.125	2.9118	0.37294
4.675	27.458	3.4153	-0.25548
4.675	27.792	4.0088	-0.81225
4.675	28.125	4.2168	-1.1826
4.675	28.458	4.1145	-1.6109
4.675	28.792	3.9333	-1.6372
4.675	29.125	3.6343	-1.3345
4.675	29.458	2.5505	-0.51865
5.0083	9.7917	-0.3537	0.88023
5.0083	10.125	-0.38268	0.87161
5.0083	10.458	-0.38497	0.84095
5.0083	10.792	-0.40701	0.81191
5.0083	11.125	-0.43066	0.76848
5.0083	11.458	-0.4261	0.71544
5.0083	11.792	-0.38991	0.67149
5.0083	12.125	-0.33368	0.6667
5.0083	12.458	-0.26589	0.68366
5.0083	12.792	-0.18952	0.71107
5.0083	13.125	-0.13074	0.75795
5.0083	13.458	-0.096218	0.84006
5.0083	13.792	-0.062043	0.93407
5.0083	14.125	-0.04003	1.025
5.0083	14.458	-0.030739	1.1066
5.0083	14.792	-0.040256	1.1879
5.0083	15.125	-0.054115	1.2521
5.0083	15.458	-0.063304	1.3116
5.0083	15.792	-0.14647	1.3727
5.0083	16.125	-0.2556	1.4033
5.0083	16.458	-0.35979	1.4012
5.0083	16.792	-0.45477	1.3806
5.0083	17.125	-0.53304	1.3594
5.0083	17.458	-0.59105	1.3098
5.0083	17.792	-0.63323	1.2308
5.0083	18.125	-0.70089	1.1293
5.0083	18.458	-0.79318	1.0102
5.0083	18.792	-0.85543	0.85163
5.0083	19.125	-0.87893	0.63676
5.0083	19.458	-0.87493	0.39766
5.0083	19.792	-0.81544	0.17552
5.0083	20.125	-0.70515	-0.019301
5.0083	20.458	-0.5369	-0.20371
5.0083	20.792	-0.35689	-0.34684
5.0083	21.125	-0.20662	-0.47907
5.0083	21.458	0.02111	-0.45412
5.0083	21.792	0.2695	-0.38198
5.0083	22.125	0.49335	-0.25285
5.0083	22.458	0.6389	-0.12211
5.0083	22.792	0.72857	0.019898
5.0083	23.125	0.78362	0.15344
5.0083	23.458	0.80851	0.20304
5.0083	23.792	0.74812	0.19984
5.0083	24.125	0.60889	0.1861
5.0083	24.458	0.48499	0.16839
5.0083	24.792	0.36013	0.11636
5.0083	25.125	0.28157	0.018135
5.0083	25.458	0.21307	-0.0099397
5.0083	25.792	0.27372	0.0083343
5.0083	26.125	0.64528	-0.093494
5.0083	26.458	1.4984	-0.17266
5.0083	26.792	2.376	-0.33539
5.0083	27.125	3.2712	-0.64464
5.0083	27.458	3.8672	-1.0987
5.0083	27.792	4.2419	-1.3905
5.0083	28.125	4.2895	-1.5324
5.0083	28.458	4.1063	-1.7098
5.0083	28.792	3.9305	-1.5875
5.0083	29.125	3.8909	-1.1694
5.0083	29.458	3.4594	-0.54009
5.3417	9.7917	-0.36461	0.82226
5.3417	10.125	-0.37615	0.80607
5.3417	10.458	-0.36266	0.7799
5.3417	10.792	-0.37585	0.75894
5.3417	11.125	-0.40008	0.73613
5.3417	11.458	-0.40343	0.70433
5.3417	11.792	-0.38453	0.67632
5.3417	12.125	-0.34213	0.68485
5.3417	12.458	-0.2851	0.70586
5.3417	12.792	-0.22774	0.72519
5.3417	13.125	-0.18593	0.76509
5.3417	13.458	-0.15962	0.83069
5.3417	13.792	-0.13354	0.90254
5.3417	14.125	-0.11798	0.96618
5.3417	14.458	-0.10354	1.0264
5.3417	14.792	-0.097289	1.092
5.3417	15.125	-0.098888	1.1495
5.3417	15.458	-0.097899	1.1975
5.3417	15.792	-0.16793	1.2437
5.3417	16.125	-0.25988	1.2609
5.3417	16.458	-0.34763	1.2589
5.3417	16.792	-0.42935	1.2393
5.3417	17.125	-0.5036	1.2078
5.3417	17.458	-0.5535	1.1568
5.3417	17.792	-0.57571	1.0874
5.3417	18.125	-0.6132	1.0081
5.3417	18.458	-0.67713	0.90798
5.3417	18.792	-0.71392	0.76482
5.3417	19.125	-0.70349	0.59183
5.3417	19.458	-0.67488	0.40448
5.3417	19.792	-0.60419	0.22913
5.3417	20.125	-0.50102	0.06768
5.3417	20.458	-0.37302	-0.071962
5.3417	20.792	-0.2311	-0.16557
5.3417	21.125	-0.11758	-0.25704
5.3417	21.458	0.047887	-0.27919
5.3417	21.792	0.24586	-0.23837
5.3417	22.125	0.43962	-0.16011
5.3417	22.458	0.55253	-0.10599
5.3417	22.792	0.63195	-0.028987
5.3417	23.125	0.6749	0.052214
5.3417	23.458	0.69515	0.11345
5.3417	23.792	0.64969	0.11009
5.3417	24.125	0.56228	0.091174
5.3417	24.458	0.54287	0.062249
5.3417	24.792	0.49278	-0.055936
5.3417	25.125	0.40773	-0.21926
5.3417	25.458	0.38385	-0.31953
5.3417	25.792	0.47441	-0.4304
5.3417	26.125	0.89481	-0.61607
5.3417	26.458	1.7417	-0.80441
5.3417	26.792	2.6536	-1.0667
5.3417	27.125	3.3469	-1.2909
5.3417	27.458	3.8778	-1.5662
5.3417	27.792	4.1698	-1.7444
5.3417	28.125	4.1528	-1.7401
5.3417	28.458	4.1035	-1.7673
5.3417	28.792	4.0537	-1.6257
5.3417	29.125	3.98	-1.006
5.3417	29.458	3.7655	-0.60236
5.675	9.7917	-0.37038	0.78327
5.675	10.125	-0.37225	0.76922
5.675	10.458	-0.34669	0.74546
5.675	10.792	-0.35107	0.72811
5.675	11.125	-0.37796	0.72045
5.675	11.458	-0.3897	0.70371
5.675	11.792	-0.37897	0.68778
5.675	12.125	-0.34125	0.69973
5.675	12.458	-0.29261	0.71378
5.675	12.792	-0.24152	0.72666
5.675	13.125	-0.20653	0.76192
5.675	13.458	-0.19577	0.81143
5.675	13.792	-0.18482	0.85706
5.675	14.125	-0.1745	0.89948
5.675	14.458	-0.16195	0.9466
5.675	14.792	-0.15676	1.0003
5.675	15.125	-0.1518	1.0507
5.675	15.458	-0.13824	1.0913
5.675	15.792	-0.18618	1.13
5.675	16.125	-0.25391	1.1544
5.675	16.458	-0.3181	1.1604
5.675	16.792	-0.38443	1.136
5.675	17.125	-0.4417	1.0968
5.675	17.458	-0.4785	1.0457
5.675	17.792	-0.48952	0.9797
5.675	18.125	-0.51808	0.91111
5.675	18.458	-0.56596	0.8256
5.675	18.792	-0.58562	0.70668
5.675	19.125	-0.57317	0.56311
5.675	19.458	-0.52925	0.42354
5.675	19.792	-0.45788	0.28742
5.675	20.125	-0.36104	0.17005
5.675	20.458	-0.25846	0.053056
5.675	20.792	-0.16259	-0.022523
5.675	21.125	-0.065725	-0.094786
5.675	21.458	0.069236	-0.13216
5.675	21.792	0.22664	-0.12826
5.675	22.125	0.38716	-0.091914
5.675	22.458	0.49962	-0.073578
5.675	22.792	0.58597	-0.046645
5.675	23.125	0.63647	-0.015348
5.675	23.458	0.63456	-0.0052855
5.675	23.792	0.59206	-0.03305
5.675	24.125	0.56732	-0.075387
5.675	24.458	0.56413	-0.12854
5.675	24.792	0.6362	-0.2395
5.675	25.125	0.65372	-0.42317
5.675	25.458	0.68614	-0.60895
5.675	25.792	0.83879	-0.79417
5.675	26.125	1.2814	-0.97279
5.675	26.458	1.9792	-1.2684
5.675	26.792	2.7466	-1.567
5.675	27.125	3.3198	-1.6852
5.675	27.458	3.7044	-1.9358
5.675	27.792	3.8818	-2.0517
5.675	28.125	3.8266	-1.9194
5.675	28.458	3.9852	-1.7799
5.675	28.792	3.8974	-1.6213
5.675	29.125	3.374	-1.1144
5.675	29.458	2.4286	-0.78736
6.0083	9.7917	-0.37911	0.74277
6.0083	10.125	-0.36891	0.7319
6.0083	10.458	-0.33908	0.7103
6.0083	10.792	-0.34286	0.6911
6.0083	11.125	-0.37228	0.68831
6.0083	11.458	-0.38132	0.68153
6.0083	11.792	-0.37114	0.67904
6.0083	12.125	-0.34264	0.68925
6.0083	12.458	-0.30984	0.69314
6.0083	12.792	-0.27157	0.69889
6.0083	13.125	-0.24479	0.72525
6.0083	13.458	-0.23372	0.76256
6.0083	13.792	-0.22094	0.79
6.0083	14.125	-0.20988	0.82308
6.0083	14.458	-0.20245	0.86331
6.0083	14.792	-0.20096	0.90414
6.0083	15.125	-0.19438	0.94488
6.0083	15.458	-0.17652	0.98277
6.0083	15.792	-0.20878	1.0195
6.0083	16.125	-0.257	1.0486
6.0083	16.458	-0.29953	1.0554
6.0083	16.792	-0.34721	1.0286
6.0083	17.125	-0.38692	0.98833
6.0083	17.458	-0.41131	0.94187
6.0083	17.792	-0.41747	0.88056
6.0083	18.125	-0.43337	0.81149
6.0083	18.458	-0.457	0.73638
6.0083	18.792	-0.45753	0.6377
6.0083	19.125	-0.44616	0.52525
6.0083	19.458	-0.40479	0.42342
6.0083	19.792	-0.33048	0.3201
6.0083	20.125	-0.25172	0.23691
6.0083	20.458	-0.1733	0.14796
6.0083	20.792	-0.098574	0.086931
6.0083	21.125	-0.025879	0.035732
6.0083	21.458	0.093511	-0.004161
6.0083	21.792	0.2241	-0.025787
6.0083	22.125	0.35479	-0.029598
6.0083	22.458	0.46806	-0.021564
6.0083	22.792	0.56191	-0.01192
6.0083	23.125	0.62153	-0.01212
6.0083	23.458	0.62208	-0.049436
6.0083	23.792	0.59653	-0.12055
6.0083	24.125	0.58986	-0.18091
6.0083	24.458	0.61152	-0.25625
6.0083	24.792	0.73213	-0.34793
6.0083	25.125	0.83913	-0.46908
6.0083	25.458	0.96261	-0.62187
6.0083	25.792	1.1789	-0.77072
6.0083	26.125	1.5844	-1.0122
6.0083	26.458	2.1638	-1.2502
6.0083	26.792	2.8705	-1.5116
6.0083	27.125	3.3238	-1.5203
6.0083	27.458	3.5241	-1.6412
6.0083	27.792	3.5251	-1.7034
6.0083	28.125	3.5377	-1.6234
6.0083	28.458	3.6563	-1.4361
6.0083	28.792	3.6305	-1.3619
6.0083	29.125	2.955	-0.91466
6.0083	29.458	1.2621	-0.72978
6.3417	9.7917	-0.37511	0.69567
6.3417	10.125	-0.36091	0.68353
6.3417	10.458	-0.34419	0.6683
6.3417	10.792	-0.35531	0.65321
6.3417	11.125	-0.37642	0.64961
6.3417	11.458	-0.37804	0.64968
6.3417	11.792	-0.36776	0.64969
6.3417	12.125	-0.34927	0.65117
6.3417	12.458	-0.32789	0.65362
6.3417	12.792	-0.29845	0.65356
6.3417	13.125	-0.27704	0.67109
6.3417	13.458	-0.26402	0.70273
6.3417	13.792	-0.24673	0.72597
6.3417	14.125	-0.2372	0.7549
6.3417	14.458	-0.23377	0.7877
6.3417	14.792	-0.23054	0.81579
6.3417	15.125	-0.2276	0.84488
6.3417	15.458	-0.20912	0.87892
6.3417	15.792	-0.22228	0.90749
6.3417	16.125	-0.25613	0.92274
6.3417	16.458	-0.28837	0.93129
6.3417	16.792	-0.32469	0.91196
6.3417	17.125	-0.35435	0.88166
6.3417	17.458	-0.36692	0.83775
6.3417	17.792	-0.36174	0.77765
6.3417	18.125	-0.36641	0.71697
6.3417	18.458	-0.37635	0.65522
6.3417	18.792	-0.36229	0.57206
6.3417	19.125	-0.34104	0.48773
6.3417	19.458	-0.30922	0.40741
6.3417	19.792	-0.25048	0.31993
6.3417	20.125	-0.1753	0.24917
6.3417	20.458	-0.10683	0.18998
6.3417	20.792	-0.034847	0.15299
6.3417	21.125	0.023692	0.11353
6.3417	21.458	0.11182	0.082558
6.3417	21.792	0.22263	0.064119
6.3417	22.125	0.338	0.051888
6.3417	22.458	0.4543	0.057547
6.3417	22.792	0.55676	0.064701
6.3417	23.125	0.60988	0.031419
6.3417	23.458	0.62586	-0.001053
6.3417	23.792	0.62033	-0.082433
6.3417	24.125	0.63959	-0.16912
6.3417	24.458	0.71304	-0.26124
6.3417	24.792	0.82495	-0.33538
6.3417	25.125	0.93131	-0.37063
6.3417	25.458	1.0734	-0.43655
6.3417	25.792	1.3239	-0.55586
6.3417	26.125	1.7631	-0.78212
6.3417	26.458	2.3147	-0.94495
6.3417	26.792	2.8597	-1.005
6.3417	27.125	3.2738	-0.94856
6.3417	27.458	3.4711	-1.0586
6.3417	27.792	3.4683	-1.0164
6.3417	28.125	3.432	-1.1401
6.3417	28.458	3.4296	-1.1675
6.3417	28.792	3.3811	-1.0248
6.3417	29.125	2.9661	-0.71119
6.3417	29.458	1.737	-0.62316
6.675	9.7917	-0.37179	0.6704
6.675	10.125	-0.36126	0.6564
6.675	10.458	-0.35656	0.63958
6.675	10.792	-0.36652	0.63078
6.675	11.125	-0.37373	0.63062
6.675	11.458	-0.36809	0.63322
6.675	11.792	-0.36865	0.63013
6.675	12.125	-0.36352	0.62403
6.675	12.458	-0.34485	0.626
6.675	12.792	-0.31664	0.6234
6.675	13.125	-0.28988	0.63257
6.675	13.458	-0.27387	0.66176
6.675	13.792	-0.2606	0.68583
6.675	14.125	-0.26138	0.70921
6.675	14.458	-0.26113	0.72619
6.675	14.792	-0.25021	0.74627
6.675	15.125	-0.24304	0.77165
6.675	15.458	-0.22909	0.79599
6.675	15.792	-0.24222	0.80761
6.675	16.125	-0.26737	0.8129
6.675	16.458	-0.28713	0.82246
6.675	16.792	-0.30933	0.81504
6.675	17.125	-0.32449	0.78919
6.675	17.458	-0.32475	0.75104
6.675	17.792	-0.30875	0.70131
6.675	18.125	-0.30642	0.65372
6.675	18.458	-0.31025	0.59748
6.675	18.792	-0.28966	0.52914
6.675	19.125	-0.26005	0.4691
6.675	19.458	-0.23123	0.40604
6.675	19.792	-0.18462	0.3392
6.675	20.125	-0.11656	0.27664
6.675	20.458	-0.057467	0.22973
6.675	20.792	0.0036777	0.20276
6.675	21.125	0.058301	0.16971
6.675	21.458	0.13647	0.13977
6.675	21.792	0.23163	0.11967
6.675	22.125	0.33493	0.11019
6.675	22.458	0.4464	0.12274
6.675	22.792	0.54941	0.12047
6.675	23.125	0.60042	0.089336
6.675	23.458	0.62299	0.064676
6.675	23.792	0.63985	-0.016393
6.675	24.125	0.68511	-0.11512
6.675	24.458	0.7672	-0.22034
6.675	24.792	0.88363	-0.27364
6.675	25.125	0.97375	-0.26044
6.675	25.458	1.1055	-0.21033
6.675	25.792	1.3428	-0.26679
6.675	26.125	1.7262	-0.3698
6.675	26.458	2.2224	-0.37113
6.675	26.792	2.6468	-0.31086
6.675	27.125	3.0094	-0.2159
6.675	27.458	3.2838	-0.29382
6.675	27.792	3.4492	-0.36709
6.675	28.125	3.5647	-0.60643
6.675	28.458	3.5298	-0.78555
6.675	28.792	3.4784	-0.76623
6.675	29.125	3.0885	-0.4501
6.675	29.458	1.9386	-0.55227
