x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.3398	3.3914
2.675	28.458	2.3697	3.297
2.675	28.792	2.3698	3.2489
2.675	29.125	2.3364	2.0874
2.675	29.458	1.915	-0.099349
3.0083	9.7917	0.39459	2.1064
3.0083	10.125	0.12231	2.2626
3.0083	10.458	-0.051653	2.3016
3.0083	10.792	-0.33449	2.2427
3.0083	11.125	-0.63676	2.1608
3.0083	11.458	-0.85946	2.037
3.0083	11.792	-1.0622	1.8308
3.0083	12.125	-1.1187	1.6033
3.0083	12.458	-1.0088	1.3297
3.0083	12.792	-0.79602	1.111
3.0083	13.125	-0.58761	1.0356
3.0083	13.458	-0.3891	1.0825
3.0083	13.792	-0.095179	1.1735
3.0083	14.125	0.13503	1.3998
3.0083	14.458	0.15779	1.6732
3.0083	14.792	0.031282	1.9593
3.0083	15.125	-0.12536	2.2676
3.0083	15.458	-0.47131	2.5268
3.0083	15.792	-0.89985	2.667
3.0083	16.125	-1.2071	2.6875
3.0083	16.458	-1.2558	2.8038
3.0083	16.792	-1.1691	2.8193
3.0083	17.125	-0.82383	2.8665
3.0083	17.458	-0.36541	2.8679
3.0083	17.792	0.14402	2.8679
3.0083	18.125	0.57365	2.8822
3.0083	18.458	0.83124	2.8252
3.0083	18.792	1.0562	2.6915
3.0083	19.125	1.1955	2.6729
3.0083	19.458	1.2321	2.7601
3.0083	19.792	1.348	2.8624
3.0083	20.125	1.5534	2.9736
3.0083	20.458	1.5538	3.1593
3.0083	20.792	1.3575	3.252
3.0083	21.125	1.111	3.2394
3.0083	21.458	0.69482	3.0278
3.0083	21.792	0.22877	2.7107
3.0083	22.125	-0.18531	2.5636
3.0083	22.458	-0.40925	2.5106
3.0083	22.792	-0.69605	2.5118
3.0083	23.125	-0.82352	2.6929
3.0083	23.458	-0.66884	2.8011
3.0083	23.792	-0.55861	2.8369
3.0083	24.125	-0.53591	2.6894
3.0083	24.458	-0.41189	2.3037
3.0083	24.792	-0.25882	2.1567
3.0083	25.125	-0.10447	1.8621
3.0083	25.458	0.082587	1.6589
3.0083	25.792	0.49052	1.6972
3.0083	26.125	1.181	2.1338
3.0083	26.458	1.913	2.5392
3.0083	26.792	2.4729	2.6104
3.0083	27.125	2.9287	2.9521
3.0083	27.458	3.0457	3.1532
3.0083	27.792	2.8241	3.0359
3.0083	28.125	2.6378	2.9771
3.0083	28.458	2.736	2.9656
3.0083	28.792	2.7531	2.7967
3.0083	29.125	2.36	1.5678
3.0083	29.458	0.76147	-0.15366
3.3417	9.7917	0.21605	1.7974
3.3417	10.125	0.023043	1.8964
3.3417	10.458	-0.12373	1.906
3.3417	10.792	-0.34642	1.8176
3.3417	11.125	-0.57866	1.7291
3.3417	11.458	-0.72031	1.6134
3.3417	11.792	-0.83342	1.4798
3.3417	12.125	-0.88027	1.3043
3.3417	12.458	-0.81774	1.121
3.3417	12.792	-0.67958	0.96599
3.3417	13.125	-0.51983	0.89412
3.3417	13.458	-0.36875	0.94445
3.3417	13.792	-0.18661	1.0243
3.3417	14.125	-0.09867	1.1677
3.3417	14.458	-0.080647	1.4241
3.3417	14.792	-0.17403	1.6457
3.3417	15.125	-0.31752	1.7729
3.3417	15.458	-0.55069	1.8837
3.3417	15.792	-0.92407	1.8705
3.3417	16.125	-1.1585	1.7403
3.3417	16.458	-1.1893	1.6694
3.3417	16.792	-1.0986	1.5467
3.3417	17.125	-0.86617	1.4405
3.3417	17.458	-0.47086	1.3456
3.3417	17.792	-0.027191	1.3226
3.3417	18.125	0.39694	1.3965
3.3417	18.458	0.61956	1.365
3.3417	18.792	0.82722	1.3833
3.3417	19.125	0.91698	1.5483
3.3417	19.458	0.97865	1.7702
3.3417	19.792	1.1056	1.9352
3.3417	20.125	1.3174	2.0865
3.3417	20.458	1.3944	2.3507
3.3417	20.792	1.2589	2.5639
3.3417	21.125	0.94088	2.6647
3.3417	21.458	0.5845	2.5905
3.3417	21.792	0.15576	2.343
3.3417	22.125	-0.16405	2.1818
3.3417	22.458	-0.4811	2.057
3.3417	22.792	-0.79076	1.9101
3.3417	23.125	-0.94017	1.9826
3.3417	23.458	-0.70407	2.0467
3.3417	23.792	-0.55366	1.9893
3.3417	24.125	-0.50933	1.807
3.3417	24.458	-0.36202	1.6151
3.3417	24.792	-0.25989	1.5113
3.3417	25.125	-0.062705	1.2323
3.3417	25.458	0.18123	1.0917
3.3417	25.792	0.48382	1.0729
3.3417	26.125	1.0039	1.2817
3.3417	26.458	1.6282	1.5657
3.3417	26.792	2.2593	1.7479
3.3417	27.125	2.9374	2.2301
3.3417	27.458	3.1745	2.5572
3.3417	27.792	2.9262	2.6659
3.3417	28.125	2.89	2.709
3.3417	28.458	3.0068	2.7074
3.3417	28.792	3.2119	2.631
3.3417	29.125	3.0002	1.5734
3.3417	29.458	1.3629	-0.048835
3.675	9.7917	0.071665	1.5705
3.675	10.125	-0.045016	1.6339
3.675	10.458	-0.14477	1.6413
3.675	10.792	-0.30457	1.5961
3.675	11.125	-0.49608	1.524
3.675	11.458	-0.59419	1.4263
3.675	11.792	-0.64754	1.3178
3.675	12.125	-0.6698	1.1704
3.675	12.458	-0.622	1.0479
3.675	12.792	-0.56394	0.94203
3.675	13.125	-0.4691	0.86221
3.675	13.458	-0.35892	0.90502
3.675	13.792	-0.25674	0.99534
3.675	14.125	-0.23621	1.0713
3.675	14.458	-0.23234	1.2201
3.675	14.792	-0.27972	1.3329
3.675	15.125	-0.38194	1.3791
3.675	15.458	-0.58139	1.3714
3.675	15.792	-0.81615	1.2883
3.675	16.125	-0.99166	1.1458
3.675	16.458	-1.0054	0.95307
3.675	16.792	-0.90074	0.78722
3.675	17.125	-0.70594	0.62926
3.675	17.458	-0.38213	0.54664
3.675	17.792	-0.034767	0.53621
3.675	18.125	0.29899	0.59346
3.675	18.458	0.56081	0.65954
3.675	18.792	0.73641	0.81031
3.675	19.125	0.78705	0.95305
3.675	19.458	0.84076	1.1294
3.675	19.792	0.96422	1.3249
3.675	20.125	1.1092	1.5428
3.675	20.458	1.1207	1.7561
3.675	20.792	1.0119	1.9989
3.675	21.125	0.78398	2.1968
3.675	21.458	0.48397	2.1742
3.675	21.792	0.17428	2.0139
3.675	22.125	-0.14749	1.7802
3.675	22.458	-0.48512	1.5913
3.675	22.792	-0.74171	1.3964
3.675	23.125	-0.85377	1.3827
3.675	23.458	-0.72692	1.3453
3.675	23.792	-0.59836	1.2118
3.675	24.125	-0.39535	1.1345
3.675	24.458	-0.19062	1.052
3.675	24.792	-0.057247	0.93324
3.675	25.125	0.11686	0.65687
3.675	25.458	0.33598	0.61199
3.675	25.792	0.60447	0.62967
3.675	26.125	1.0046	0.72115
3.675	26.458	1.4644	0.86473
3.675	26.792	2.0201	1.0743
3.675	27.125	2.7495	1.464
3.675	27.458	3.1594	1.9964
3.675	27.792	3.0163	2.4185
3.675	28.125	3.1607	2.5587
3.675	28.458	3.2458	2.3844
3.675	28.792	3.4921	2.3214
3.675	29.125	3.4701	1.4027
3.675	29.458	2.3322	0.009672
4.0083	9.7917	-0.060165	1.4261
4.0083	10.125	-0.11259	1.4539
4.0083	10.458	-0.14513	1.454
4.0083	10.792	-0.24292	1.4261
4.0083	11.125	-0.39361	1.3599
4.0083	11.458	-0.46462	1.2865
4.0083	11.792	-0.4946	1.198
4.0083	12.125	-0.51115	1.0837
4.0083	12.458	-0.47675	0.98103
4.0083	12.792	-0.4352	0.90742
4.0083	13.125	-0.3887	0.84439
4.0083	13.458	-0.33078	0.84505
4.0083	13.792	-0.27037	0.91953
4.0083	14.125	-0.26676	0.97436
4.0083	14.458	-0.27171	1.0371
4.0083	14.792	-0.3162	1.0824
4.0083	15.125	-0.39537	1.0926
4.0083	15.458	-0.52997	1.0558
4.0083	15.792	-0.65448	0.98383
4.0083	16.125	-0.73463	0.85793
4.0083	16.458	-0.75143	0.63802
4.0083	16.792	-0.67385	0.45392
4.0083	17.125	-0.48921	0.33394
4.0083	17.458	-0.25011	0.2444
4.0083	17.792	0.033429	0.23204
4.0083	18.125	0.2927	0.31791
4.0083	18.458	0.48299	0.40822
4.0083	18.792	0.61479	0.57374
4.0083	19.125	0.67805	0.6875
4.0083	19.458	0.73921	0.82626
4.0083	19.792	0.82225	1.0049
4.0083	20.125	0.89765	1.1827
4.0083	20.458	0.87884	1.4222
4.0083	20.792	0.7907	1.6782
4.0083	21.125	0.62083	1.8478
4.0083	21.458	0.36467	1.8129
4.0083	21.792	0.11648	1.6907
4.0083	22.125	-0.17988	1.444
4.0083	22.458	-0.40455	1.2258
4.0083	22.792	-0.60121	1.0237
4.0083	23.125	-0.72405	0.96934
4.0083	23.458	-0.6678	0.86461
4.0083	23.792	-0.51391	0.75549
4.0083	24.125	-0.28134	0.72873
4.0083	24.458	-0.041227	0.73486
4.0083	24.792	0.20748	0.55938
4.0083	25.125	0.30579	0.32916
4.0083	25.458	0.44018	0.31508
4.0083	25.792	0.72286	0.34973
4.0083	26.125	1.1212	0.3963
4.0083	26.458	1.5394	0.52371
4.0083	26.792	2.084	0.79991
4.0083	27.125	2.7254	1.3545
4.0083	27.458	2.9717	1.9259
4.0083	27.792	3.0769	2.4633
4.0083	28.125	3.3596	2.6832
4.0083	28.458	3.5698	2.2649
4.0083	28.792	3.7973	1.7442
4.0083	29.125	3.6814	1.0412
4.0083	29.458	2.4897	0.02353
4.3417	9.7917	-0.13853	1.3437
4.3417	10.125	-0.15891	1.3564
4.3417	10.458	-0.15684	1.361
4.3417	10.792	-0.21267	1.333
4.3417	11.125	-0.32316	1.2649
4.3417	11.458	-0.37334	1.1971
4.3417	11.792	-0.38999	1.1228
4.3417	12.125	-0.39531	1.0419
4.3417	12.458	-0.36264	0.96239
4.3417	12.792	-0.30369	0.90811
4.3417	13.125	-0.26973	0.86942
4.3417	13.458	-0.24733	0.86237
4.3417	13.792	-0.21388	0.87706
4.3417	14.125	-0.2189	0.89731
4.3417	14.458	-0.24825	0.91257
4.3417	14.792	-0.30079	0.91294
4.3417	15.125	-0.35836	0.90028
4.3417	15.458	-0.43379	0.8692
4.3417	15.792	-0.51104	0.80237
4.3417	16.125	-0.55355	0.68847
4.3417	16.458	-0.54705	0.52693
4.3417	16.792	-0.47999	0.38904
4.3417	17.125	-0.33859	0.28451
4.3417	17.458	-0.14485	0.20211
4.3417	17.792	0.073042	0.16356
4.3417	18.125	0.25067	0.20686
4.3417	18.458	0.40704	0.30954
4.3417	18.792	0.52064	0.4415
4.3417	19.125	0.61559	0.54506
4.3417	19.458	0.65865	0.66136
4.3417	19.792	0.67186	0.78974
4.3417	20.125	0.72273	0.93615
4.3417	20.458	0.70391	1.1266
4.3417	20.792	0.6153	1.3054
4.3417	21.125	0.49879	1.3868
4.3417	21.458	0.30473	1.3526
4.3417	21.792	0.066096	1.2995
4.3417	22.125	-0.17029	1.1286
4.3417	22.458	-0.32052	0.95691
4.3417	22.792	-0.48606	0.77313
4.3417	23.125	-0.58609	0.66395
4.3417	23.458	-0.52476	0.55428
4.3417	23.792	-0.3532	0.48568
4.3417	24.125	-0.14871	0.47725
4.3417	24.458	0.12188	0.46773
4.3417	24.792	0.48517	0.3481
4.3417	25.125	0.5475	0.1585
4.3417	25.458	0.56571	0.092175
4.3417	25.792	0.88097	0.13632
4.3417	26.125	1.2312	0.22104
4.3417	26.458	1.6289	0.36927
4.3417	26.792	2.1957	0.70429
4.3417	27.125	2.6986	1.2971
4.3417	27.458	2.9809	1.7989
4.3417	27.792	3.238	2.3044
4.3417	28.125	3.5181	2.6978
4.3417	28.458	3.8461	2.2212
4.3417	28.792	3.8783	1.6021
4.3417	29.125	3.0835	0.9021
4.3417	29.458	1.0218	0.042979
4.675	9.7917	-0.17556	1.2943
4.675	10.125	-0.18401	1.2956
4.675	10.458	-0.17654	1.2876
4.675	10.792	-0.2086	1.2583
4.675	11.125	-0.27836	1.2074
4.675	11.458	-0.31129	1.1469
4.675	11.792	-0.3198	1.0807
4.675	12.125	-0.3134	1.0081
4.675	12.458	-0.28189	0.94528
4.675	12.792	-0.228	0.89527
4.675	13.125	-0.20038	0.8693
4.675	13.458	-0.19856	0.86118
4.675	13.792	-0.1866	0.853
4.675	14.125	-0.19368	0.85416
4.675	14.458	-0.22554	0.84474
4.675	14.792	-0.2638	0.82936
4.675	15.125	-0.30818	0.80796
4.675	15.458	-0.3499	0.76865
4.675	15.792	-0.40692	0.69929
4.675	16.125	-0.43349	0.60873
4.675	16.458	-0.41556	0.51544
4.675	16.792	-0.34647	0.4276
4.675	17.125	-0.22762	0.34127
4.675	17.458	-0.071349	0.27026
4.675	17.792	0.091593	0.21872
4.675	18.125	0.22871	0.23174
4.675	18.458	0.35101	0.30447
4.675	18.792	0.43778	0.37006
4.675	19.125	0.52027	0.44956
4.675	19.458	0.57388	0.5712
4.675	19.792	0.59199	0.66051
4.675	20.125	0.63301	0.73615
4.675	20.458	0.60023	0.86095
4.675	20.792	0.47562	0.95425
4.675	21.125	0.36911	1.0184
4.675	21.458	0.28897	1.0072
4.675	21.792	0.090173	0.96704
4.675	22.125	-0.144	0.84066
4.675	22.458	-0.27228	0.72361
4.675	22.792	-0.39733	0.57015
4.675	23.125	-0.42617	0.42312
4.675	23.458	-0.34342	0.34154
4.675	23.792	-0.1899	0.27568
4.675	24.125	-0.018567	0.27377
4.675	24.458	0.24268	0.26165
4.675	24.792	0.50737	0.23701
4.675	25.125	0.6379	0.079021
4.675	25.458	0.75682	0.10763
4.675	25.792	1.0262	0.1595
4.675	26.125	1.3674	0.2594
4.675	26.458	1.717	0.34019
4.675	26.792	2.131	0.69759
4.675	27.125	2.4026	1.2791
4.675	27.458	2.841	1.6918
4.675	27.792	3.3289	2.0831
4.675	28.125	3.7317	2.5938
4.675	28.458	3.8774	2.2332
4.675	28.792	3.9057	1.7125
4.675	29.125	2.4563	0.91938
4.675	29.458	-1.4719	0.065744
5.0083	9.7917	-0.18048	1.2414
5.0083	10.125	-0.17514	1.243
5.0083	10.458	-0.1577	1.2245
5.0083	10.792	-0.18261	1.196
5.0083	11.125	-0.24317	1.1625
5.0083	11.458	-0.26816	1.1114
5.0083	11.792	-0.27033	1.0577
5.0083	12.125	-0.26112	1.0015
5.0083	12.458	-0.23854	0.95052
5.0083	12.792	-0.18477	0.89749
5.0083	13.125	-0.16179	0.85902
5.0083	13.458	-0.18212	0.84452
5.0083	13.792	-0.18417	0.83528
5.0083	14.125	-0.19168	0.82174
5.0083	14.458	-0.22437	0.79427
5.0083	14.792	-0.26094	0.76774
5.0083	15.125	-0.28472	0.74251
5.0083	15.458	-0.29138	0.70631
5.0083	15.792	-0.32189	0.6468
5.0083	16.125	-0.33753	0.57714
5.0083	16.458	-0.31546	0.50957
5.0083	16.792	-0.24764	0.45147
5.0083	17.125	-0.14648	0.38389
5.0083	17.458	-0.021853	0.32745
5.0083	17.792	0.095048	0.2729
5.0083	18.125	0.20634	0.28111
5.0083	18.458	0.30502	0.33452
5.0083	18.792	0.3736	0.38357
5.0083	19.125	0.44378	0.46015
5.0083	19.458	0.48967	0.53002
5.0083	19.792	0.50317	0.5865
5.0083	20.125	0.54669	0.62344
5.0083	20.458	0.51647	0.67482
5.0083	20.792	0.38334	0.71133
5.0083	21.125	0.29196	0.75092
5.0083	21.458	0.24041	0.72953
5.0083	21.792	0.10725	0.68686
5.0083	22.125	-0.10124	0.5896
5.0083	22.458	-0.22653	0.49589
5.0083	22.792	-0.32005	0.37563
5.0083	23.125	-0.3073	0.29677
5.0083	23.458	-0.23058	0.20918
5.0083	23.792	-0.13661	0.17356
5.0083	24.125	-0.0068106	0.14941
5.0083	24.458	0.22455	0.11497
5.0083	24.792	0.45025	0.13236
5.0083	25.125	0.64118	0.025907
5.0083	25.458	0.88183	0.12035
5.0083	25.792	1.0706	0.1648
5.0083	26.125	1.3778	0.27061
5.0083	26.458	1.6352	0.39804
5.0083	26.792	1.95	0.66776
5.0083	27.125	2.2476	1.0553
5.0083	27.458	2.761	1.4638
5.0083	27.792	3.4384	1.8302
5.0083	28.125	3.8241	2.2529
5.0083	28.458	3.8018	2.2049
5.0083	28.792	3.8034	1.8654
5.0083	29.125	2.5048	1.1149
5.0083	29.458	-1.588	0.062355
5.3417	9.7917	-0.18666	1.1974
5.3417	10.125	-0.18464	1.1907
5.3417	10.458	-0.15986	1.1636
5.3417	10.792	-0.16598	1.149
5.3417	11.125	-0.21742	1.1288
5.3417	11.458	-0.23612	1.0846
5.3417	11.792	-0.23568	1.0425
5.3417	12.125	-0.22532	1.0004
5.3417	12.458	-0.20847	0.95611
5.3417	12.792	-0.16298	0.90327
5.3417	13.125	-0.15059	0.85596
5.3417	13.458	-0.17719	0.83015
5.3417	13.792	-0.1824	0.81237
5.3417	14.125	-0.19719	0.79409
5.3417	14.458	-0.22651	0.76187
5.3417	14.792	-0.25173	0.72882
5.3417	15.125	-0.2643	0.70366
5.3417	15.458	-0.25953	0.66756
5.3417	15.792	-0.25297	0.6141
5.3417	16.125	-0.24819	0.55222
5.3417	16.458	-0.23188	0.49277
5.3417	16.792	-0.19103	0.43824
5.3417	17.125	-0.11939	0.38117
5.3417	17.458	-0.023512	0.33965
5.3417	17.792	0.076125	0.30873
5.3417	18.125	0.17236	0.31381
5.3417	18.458	0.24917	0.35052
5.3417	18.792	0.31678	0.39953
5.3417	19.125	0.37139	0.45324
5.3417	19.458	0.3944	0.49391
5.3417	19.792	0.42275	0.54941
5.3417	20.125	0.46515	0.60066
5.3417	20.458	0.46375	0.62912
5.3417	20.792	0.33775	0.61844
5.3417	21.125	0.23455	0.6102
5.3417	21.458	0.16158	0.57655
5.3417	21.792	0.078603	0.53255
5.3417	22.125	-0.08823	0.42599
5.3417	22.458	-0.18593	0.34779
5.3417	22.792	-0.23077	0.2776
5.3417	23.125	-0.19599	0.23979
5.3417	23.458	-0.1314	0.17342
5.3417	23.792	-0.076215	0.11918
5.3417	24.125	-0.0012158	0.041638
5.3417	24.458	0.15978	-0.0067205
5.3417	24.792	0.38103	0.027693
5.3417	25.125	0.61068	0.020749
5.3417	25.458	0.79533	0.074332
5.3417	25.792	0.98865	0.17011
5.3417	26.125	1.2376	0.31013
5.3417	26.458	1.4392	0.46965
5.3417	26.792	1.672	0.64739
5.3417	27.125	2.062	0.96125
5.3417	27.458	2.6038	1.3349
5.3417	27.792	3.2098	1.7103
5.3417	28.125	3.5784	1.9215
5.3417	28.458	3.7506	1.9056
5.3417	28.792	3.858	1.5479
5.3417	29.125	3.2477	0.84545
5.3417	29.458	0.44021	-0.13247
5.675	9.7917	-0.20261	1.1524
5.675	10.125	-0.19776	1.1398
5.675	10.458	-0.17409	1.1215
5.675	10.792	-0.16843	1.107
5.675	11.125	-0.197	1.0868
5.675	11.458	-0.20691	1.0545
5.675	11.792	-0.21544	1.0224
5.675	12.125	-0.21109	0.9845
5.675	12.458	-0.18342	0.94697
5.675	12.792	-0.13679	0.90258
5.675	13.125	-0.13158	0.86564
5.675	13.458	-0.163	0.83826
5.675	13.792	-0.17694	0.81201
5.675	14.125	-0.19111	0.79144
5.675	14.458	-0.20763	0.75426
5.675	14.792	-0.22151	0.72045
5.675	15.125	-0.22761	0.69313
5.675	15.458	-0.22148	0.65576
5.675	15.792	-0.20652	0.6039
5.675	16.125	-0.18934	0.53906
5.675	16.458	-0.17199	0.48731
5.675	16.792	-0.14778	0.43967
5.675	17.125	-0.095106	0.38474
5.675	17.458	-0.017166	0.34353
5.675	17.792	0.061881	0.3151
5.675	18.125	0.14278	0.31255
5.675	18.458	0.21446	0.34265
5.675	18.792	0.2599	0.38147
5.675	19.125	0.27666	0.41042
5.675	19.458	0.29066	0.44661
5.675	19.792	0.31563	0.49706
5.675	20.125	0.36142	0.5579
5.675	20.458	0.36195	0.58951
5.675	20.792	0.27649	0.57143
5.675	21.125	0.19739	0.53065
5.675	21.458	0.13454	0.49189
5.675	21.792	0.05277	0.45525
5.675	22.125	-0.052678	0.37851
5.675	22.458	-0.12506	0.29307
5.675	22.792	-0.17901	0.22392
5.675	23.125	-0.17233	0.18411
5.675	23.458	-0.096162	0.14398
5.675	23.792	-0.0022436	0.10464
5.675	24.125	0.05892	-0.00075923
5.675	24.458	0.18817	-0.092946
5.675	24.792	0.38709	-0.065663
5.675	25.125	0.6084	-0.064791
5.675	25.458	0.76995	-0.060127
5.675	25.792	0.95601	0.033472
5.675	26.125	1.1345	0.2685
5.675	26.458	1.174	0.51513
5.675	26.792	1.3809	0.62083
5.675	27.125	1.784	0.80614
5.675	27.458	2.3907	1.135
5.675	27.792	3.0323	1.5053
5.675	28.125	3.4003	1.6568
5.675	28.458	3.7415	1.7055
5.675	28.792	4.1182	1.2109
5.675	29.125	4.2267	0.58952
5.675	29.458	3.3222	-0.29012
6.0083	9.7917	-0.20882	1.0984
6.0083	10.125	-0.19535	1.098
6.0083	10.458	-0.17408	1.0847
6.0083	10.792	-0.16855	1.0612
6.0083	11.125	-0.18141	1.0422
6.0083	11.458	-0.18469	1.0181
6.0083	11.792	-0.19815	0.99084
6.0083	12.125	-0.20148	0.95462
6.0083	12.458	-0.17325	0.92097
6.0083	12.792	-0.12285	0.88388
6.0083	13.125	-0.11305	0.86281
6.0083	13.458	-0.14949	0.845
6.0083	13.792	-0.16619	0.81442
6.0083	14.125	-0.17028	0.78263
6.0083	14.458	-0.17542	0.73776
6.0083	14.792	-0.18618	0.70593
6.0083	15.125	-0.18522	0.6812
6.0083	15.458	-0.17532	0.64658
6.0083	15.792	-0.1682	0.59273
6.0083	16.125	-0.16299	0.52939
6.0083	16.458	-0.15085	0.48401
6.0083	16.792	-0.12579	0.44087
6.0083	17.125	-0.074538	0.39513
6.0083	17.458	-0.0013343	0.36469
6.0083	17.792	0.072902	0.33841
6.0083	18.125	0.12756	0.32986
6.0083	18.458	0.16737	0.34468
6.0083	18.792	0.19149	0.36499
6.0083	19.125	0.19774	0.38135
6.0083	19.458	0.20802	0.40809
6.0083	19.792	0.22437	0.44048
6.0083	20.125	0.24818	0.48417
6.0083	20.458	0.25864	0.53763
6.0083	20.792	0.2277	0.54876
6.0083	21.125	0.18292	0.50499
6.0083	21.458	0.13998	0.45718
6.0083	21.792	0.072603	0.41018
6.0083	22.125	0.0073596	0.34221
6.0083	22.458	-0.039596	0.27123
6.0083	22.792	-0.14386	0.17745
6.0083	23.125	-0.15932	0.13007
6.0083	23.458	-0.07207	0.11267
6.0083	23.792	0.035779	0.10379
6.0083	24.125	0.12045	0.033335
6.0083	24.458	0.26046	-0.061396
6.0083	24.792	0.42891	-0.11018
6.0083	25.125	0.62836	-0.17715
6.0083	25.458	0.81419	-0.15907
6.0083	25.792	0.95393	0.00011868
6.0083	26.125	0.98651	0.30893
6.0083	26.458	1.0259	0.5624
6.0083	26.792	1.213	0.46889
6.0083	27.125	1.5647	0.63733
6.0083	27.458	2.3383	1.024
6.0083	27.792	3.1115	1.2197
6.0083	28.125	3.6299	1.4479
6.0083	28.458	3.9237	1.5101
6.0083	28.792	4.4982	1.3448
6.0083	29.125	5.3077	0.72151
6.0083	29.458	6.0256	-0.13385
6.3417	9.7917	-0.21283	1.0453
6.3417	10.125	-0.19792	1.046
6.3417	10.458	-0.17287	1.0314
6.3417	10.792	-0.16725	1.0118
6.3417	11.125	-0.17809	1
6.3417	11.458	-0.18174	0.97927
6.3417	11.792	-0.19261	0.95395
6.3417	12.125	-0.18653	0.92552
6.3417	12.458	-0.15675	0.89665
6.3417	12.792	-0.10797	0.86702
6.3417	13.125	-0.094228	0.84862
6.3417	13.458	-0.12763	0.83061
6.3417	13.792	-0.14291	0.80437
6.3417	14.125	-0.14376	0.77227
6.3417	14.458	-0.14549	0.72982
6.3417	14.792	-0.15767	0.69819
6.3417	15.125	-0.15634	0.66807
6.3417	15.458	-0.14607	0.63252
6.3417	15.792	-0.14697	0.5796
6.3417	16.125	-0.14671	0.51996
6.3417	16.458	-0.13208	0.47804
6.3417	16.792	-0.10533	0.43519
6.3417	17.125	-0.0586	0.39854
6.3417	17.458	0.0076955	0.38065
6.3417	17.792	0.069129	0.36188
6.3417	18.125	0.10062	0.35215
6.3417	18.458	0.12356	0.361
6.3417	18.792	0.14658	0.37583
6.3417	19.125	0.15552	0.38108
6.3417	19.458	0.16581	0.39331
6.3417	19.792	0.18316	0.41712
6.3417	20.125	0.19751	0.45006
6.3417	20.458	0.20758	0.4945
6.3417	20.792	0.19755	0.50884
6.3417	21.125	0.17906	0.47445
6.3417	21.458	0.14395	0.4378
6.3417	21.792	0.10197	0.38851
6.3417	22.125	0.05903	0.34962
6.3417	22.458	-0.0070368	0.28625
6.3417	22.792	-0.098447	0.2003
6.3417	23.125	-0.13208	0.13039
6.3417	23.458	-0.048687	0.108
6.3417	23.792	0.070434	0.096742
6.3417	24.125	0.17979	0.073822
6.3417	24.458	0.3469	0.011133
6.3417	24.792	0.51734	-0.064431
6.3417	25.125	0.73546	-0.1355
6.3417	25.458	0.89592	-0.12231
6.3417	25.792	0.95028	-0.026704
6.3417	26.125	0.98024	0.18229
6.3417	26.458	1.1308	0.3112
6.3417	26.792	1.3288	0.25752
6.3417	27.125	1.5663	0.4165
6.3417	27.458	2.263	0.73505
6.3417	27.792	3.1384	0.99964
6.3417	28.125	3.6857	1.2873
6.3417	28.458	3.9883	1.556
6.3417	28.792	4.6224	1.5207
6.3417	29.125	5.4958	0.96819
6.3417	29.458	6.4047	-0.0027105
6.675	9.7917	-0.22249	0.99528
6.675	10.125	-0.20794	0.98687
6.675	10.458	-0.18134	0.97723
6.675	10.792	-0.17463	0.96566
6.675	11.125	-0.18706	0.95624
6.675	11.458	-0.19362	0.93582
6.675	11.792	-0.19478	0.91412
6.675	12.125	-0.18146	0.89721
6.675	12.458	-0.14971	0.87904
6.675	12.792	-0.10245	0.85477
6.675	13.125	-0.086569	0.83693
6.675	13.458	-0.11079	0.82034
6.675	13.792	-0.11773	0.79858
6.675	14.125	-0.11912	0.76898
6.675	14.458	-0.12153	0.72577
6.675	14.792	-0.13619	0.69333
6.675	15.125	-0.13761	0.6566
6.675	15.458	-0.12149	0.61886
6.675	15.792	-0.11874	0.5744
6.675	16.125	-0.11715	0.53386
6.675	16.458	-0.10193	0.49035
6.675	16.792	-0.081196	0.44489
6.675	17.125	-0.044197	0.40902
6.675	17.458	0.01047	0.39443
6.675	17.792	0.060114	0.37952
6.675	18.125	0.083379	0.36951
6.675	18.458	0.10234	0.37876
6.675	18.792	0.12537	0.3897
6.675	19.125	0.1286	0.38686
6.675	19.458	0.13526	0.38895
6.675	19.792	0.15859	0.40683
6.675	20.125	0.17374	0.42321
6.675	20.458	0.17758	0.44335
6.675	20.792	0.17335	0.4521
6.675	21.125	0.15959	0.42532
6.675	21.458	0.12407	0.41622
6.675	21.792	0.084046	0.39341
6.675	22.125	0.050439	0.37295
6.675	22.458	-0.000524	0.32531
6.675	22.792	-0.069995	0.26266
6.675	23.125	-0.10287	0.18128
6.675	23.458	-0.049687	0.12344
6.675	23.792	0.048888	0.098611
6.675	24.125	0.18569	0.10394
6.675	24.458	0.42309	0.091611
6.675	24.792	0.64682	0.070154
6.675	25.125	0.80688	-0.021684
6.675	25.458	0.92583	-0.044324
6.675	25.792	1.0483	-0.043351
6.675	26.125	1.2147	0.047705
6.675	26.458	1.3957	0.16886
6.675	26.792	1.5946	0.07556
6.675	27.125	1.758	0.13401
6.675	27.458	2.0416	0.43684
6.675	27.792	2.8372	0.74274
6.675	28.125	3.3588	1.1362
6.675	28.458	3.7286	1.5341
6.675	28.792	4.36	1.4397
6.675	29.125	5.1099	0.85717
6.675	29.458	5.7698	-0.072228
7.0083	9.7917	-0.23363	0.93625
7.0083	10.125	-0.20848	0.93198
7.0083	10.458	-0.17415	0.92005
7.0083	10.792	-0.16995	0.9154
