x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.9523	1.7825
2.675	28.458	2.8816	1.6604
2.675	28.792	2.7524	1.1643
2.675	29.125	2.343	0.28641
2.675	29.458	2.0009	-0.38137
3.0083	9.7917	-0.92328	1.3366
3.0083	10.125	-0.95994	1.1533
3.0083	10.458	-0.88658	1.0229
3.0083	10.792	-0.75253	0.78784
3.0083	11.125	-0.53669	0.58054
3.0083	11.458	-0.14299	0.44014
3.0083	11.792	0.23591	0.4481
3.0083	12.125	0.55941	0.60977
3.0083	12.458	0.86867	0.90906
3.0083	12.792	1.1362	1.1565
3.0083	13.125	1.1598	1.4351
3.0083	13.458	0.99823	1.7175
3.0083	13.792	0.68587	1.924
3.0083	14.125	0.31566	2.1029
3.0083	14.458	-0.030536	2.093
3.0083	14.792	-0.34227	2.1051
3.0083	15.125	-0.55198	2.0564
3.0083	15.458	-0.69532	2.0337
3.0083	15.792	-0.88894	1.9865
3.0083	16.125	-1.0138	1.8503
3.0083	16.458	-1.0774	1.6487
3.0083	16.792	-1.0973	1.4311
3.0083	17.125	-1.0816	1.2383
3.0083	17.458	-0.93994	1.0544
3.0083	17.792	-0.65755	1.0156
3.0083	18.125	-0.32848	0.96756
3.0083	18.458	0.062508	1.0204
3.0083	18.792	0.42697	1.1472
3.0083	19.125	0.76481	1.5259
3.0083	19.458	1.0428	1.8768
3.0083	19.792	1.2884	2.1345
3.0083	20.125	1.3989	2.4003
3.0083	20.458	1.2279	2.536
3.0083	20.792	0.86158	2.7243
3.0083	21.125	0.44812	2.8098
3.0083	21.458	0.17939	2.9472
3.0083	21.792	0.060246	3.0923
3.0083	22.125	0.010436	3.3378
3.0083	22.458	0.081018	3.4877
3.0083	22.792	0.091914	3.6388
3.0083	23.125	-0.050318	3.667
3.0083	23.458	-0.12754	3.5125
3.0083	23.792	-0.039372	3.2781
3.0083	24.125	0.13344	3.1843
3.0083	24.458	0.45986	3.0722
3.0083	24.792	0.98195	3.038
3.0083	25.125	1.4143	2.9897
3.0083	25.458	1.6234	2.8764
3.0083	25.792	1.9859	2.5711
3.0083	26.125	2.3282	2.4006
3.0083	26.458	2.4035	2.1114
3.0083	26.792	2.5033	2.067
3.0083	27.125	2.8335	2.1106
3.0083	27.458	3.1203	2.0867
3.0083	27.792	3.2476	1.9496
3.0083	28.125	3.361	1.7885
3.0083	28.458	3.2234	1.5403
3.0083	28.792	2.9743	1.081
3.0083	29.125	2.6989	0.25986
3.0083	29.458	1.9837	-0.30499
3.3417	9.7917	-0.75345	1.0473
3.3417	10.125	-0.76545	0.86536
3.3417	10.458	-0.6826	0.709
3.3417	10.792	-0.55446	0.55311
3.3417	11.125	-0.3519	0.43569
3.3417	11.458	-0.071445	0.36685
3.3417	11.792	0.18762	0.41191
3.3417	12.125	0.42984	0.59916
3.3417	12.458	0.65797	0.88106
3.3417	12.792	0.84831	1.0922
3.3417	13.125	0.87813	1.3475
3.3417	13.458	0.72326	1.6114
3.3417	13.792	0.49729	1.8069
3.3417	14.125	0.20491	1.9165
3.3417	14.458	-0.086916	1.9448
3.3417	14.792	-0.38913	1.97
3.3417	15.125	-0.56019	1.9241
3.3417	15.458	-0.72054	1.8443
3.3417	15.792	-0.85073	1.7647
3.3417	16.125	-0.92796	1.648
3.3417	16.458	-0.91015	1.4768
3.3417	16.792	-0.87041	1.3084
3.3417	17.125	-0.79146	1.1534
3.3417	17.458	-0.63417	1.0589
3.3417	17.792	-0.43979	1.0293
3.3417	18.125	-0.16093	0.93601
3.3417	18.458	0.10117	0.94651
3.3417	18.792	0.39025	1.0609
3.3417	19.125	0.64833	1.3587
3.3417	19.458	0.84007	1.6187
3.3417	19.792	1.031	1.8616
3.3417	20.125	1.1461	2.0728
3.3417	20.458	1.0653	2.1921
3.3417	20.792	0.78047	2.384
3.3417	21.125	0.49923	2.4858
3.3417	21.458	0.28184	2.5133
3.3417	21.792	0.11689	2.5578
3.3417	22.125	0.072469	2.6519
3.3417	22.458	0.15857	2.705
3.3417	22.792	0.14152	2.8204
3.3417	23.125	-0.042876	2.8191
3.3417	23.458	-0.10589	2.6957
3.3417	23.792	0.071057	2.4551
3.3417	24.125	0.24302	2.2539
3.3417	24.458	0.57865	2.0673
3.3417	24.792	1.1145	2.0603
3.3417	25.125	1.5	2.1055
3.3417	25.458	1.8942	2.1404
3.3417	25.792	2.2835	2.099
3.3417	26.125	2.6221	2.0978
3.3417	26.458	2.739	1.9428
3.3417	26.792	2.901	1.9106
3.3417	27.125	3.1278	1.9334
3.3417	27.458	3.4053	1.9616
3.3417	27.792	3.5922	2.0382
3.3417	28.125	3.6075	2.0152
3.3417	28.458	3.4573	1.5449
3.3417	28.792	3.2021	1.3249
3.3417	29.125	2.7614	0.66654
3.3417	29.458	1.7164	-0.15868
3.675	9.7917	-0.6047	0.93352
3.675	10.125	-0.60705	0.77163
3.675	10.458	-0.53046	0.63507
3.675	10.792	-0.41878	0.519
3.675	11.125	-0.2482	0.45911
3.675	11.458	-0.03703	0.43595
3.675	11.792	0.16276	0.48815
3.675	12.125	0.33591	0.63117
3.675	12.458	0.46841	0.81983
3.675	12.792	0.56648	0.9993
3.675	13.125	0.57361	1.2131
3.675	13.458	0.47623	1.4358
3.675	13.792	0.31425	1.6112
3.675	14.125	0.084345	1.7286
3.675	14.458	-0.14017	1.79
3.675	14.792	-0.36443	1.8061
3.675	15.125	-0.52154	1.7283
3.675	15.458	-0.65272	1.6615
3.675	15.792	-0.75625	1.5954
3.675	16.125	-0.79912	1.5213
3.675	16.458	-0.76997	1.3893
3.675	16.792	-0.72502	1.2494
3.675	17.125	-0.64338	1.1609
3.675	17.458	-0.47884	1.1155
3.675	17.792	-0.32662	1.0634
3.675	18.125	-0.10517	0.93887
3.675	18.458	0.12457	0.96534
3.675	18.792	0.38164	1.1143
3.675	19.125	0.59257	1.3181
3.675	19.458	0.72545	1.5135
3.675	19.792	0.85798	1.7526
3.675	20.125	0.97136	1.9315
3.675	20.458	0.94002	2.0782
3.675	20.792	0.70689	2.2315
3.675	21.125	0.48554	2.2565
3.675	21.458	0.29462	2.2246
3.675	21.792	0.089186	2.1512
3.675	22.125	0.019932	2.0828
3.675	22.458	0.062233	1.9958
3.675	22.792	0.032601	2.0204
3.675	23.125	-0.069878	1.9082
3.675	23.458	-0.10587	1.728
3.675	23.792	0.04072	1.4761
3.675	24.125	0.18543	1.1617
3.675	24.458	0.47578	0.88613
3.675	24.792	0.9518	0.9077
3.675	25.125	1.3089	1.0505
3.675	25.458	1.9167	1.1833
3.675	25.792	2.3379	1.3526
3.675	26.125	2.758	1.5854
3.675	26.458	2.9638	1.6734
3.675	26.792	3.1678	1.7525
3.675	27.125	3.4196	1.7287
3.675	27.458	3.7055	1.8575
3.675	27.792	3.9603	2.1697
3.675	28.125	3.9247	2.2449
3.675	28.458	3.7289	1.8931
3.675	28.792	3.399	1.7422
3.675	29.125	3.0325	0.87214
3.675	29.458	2.2019	-0.06889
4.0083	9.7917	-0.51473	0.86667
4.0083	10.125	-0.50348	0.7473
4.0083	10.458	-0.42421	0.63844
4.0083	10.792	-0.32836	0.56034
4.0083	11.125	-0.19505	0.53481
4.0083	11.458	-0.039125	0.53868
4.0083	11.792	0.099209	0.60119
4.0083	12.125	0.2132	0.70877
4.0083	12.458	0.29847	0.84678
4.0083	12.792	0.34798	0.98587
4.0083	13.125	0.3425	1.1511
4.0083	13.458	0.26894	1.3249
4.0083	13.792	0.15001	1.4407
4.0083	14.125	-0.0082887	1.5388
4.0083	14.458	-0.17329	1.5996
4.0083	14.792	-0.34616	1.592
4.0083	15.125	-0.45986	1.546
4.0083	15.458	-0.54492	1.5222
4.0083	15.792	-0.64218	1.4742
4.0083	16.125	-0.70212	1.3871
4.0083	16.458	-0.70161	1.2935
4.0083	16.792	-0.6488	1.2133
4.0083	17.125	-0.55843	1.1822
4.0083	17.458	-0.40346	1.1444
4.0083	17.792	-0.22277	1.0829
4.0083	18.125	-0.065973	1.0122
4.0083	18.458	0.11108	1.0487
4.0083	18.792	0.29365	1.1725
4.0083	19.125	0.45615	1.3101
4.0083	19.458	0.58629	1.4738
4.0083	19.792	0.68242	1.662
4.0083	20.125	0.79489	1.8119
4.0083	20.458	0.75272	1.936
4.0083	20.792	0.55927	2.0307
4.0083	21.125	0.41358	2.0218
4.0083	21.458	0.24117	1.9685
4.0083	21.792	0.1117	1.9049
4.0083	22.125	0.022909	1.7629
4.0083	22.458	0.027935	1.5755
4.0083	22.792	0.026421	1.4605
4.0083	23.125	-0.056078	1.182
4.0083	23.458	-0.033716	0.92307
4.0083	23.792	0.0038812	0.59411
4.0083	24.125	0.061342	0.24883
4.0083	24.458	0.28865	-0.018138
4.0083	24.792	0.68299	-0.011201
4.0083	25.125	1.1265	0.15017
4.0083	25.458	1.7258	0.34577
4.0083	25.792	2.205	0.66098
4.0083	26.125	2.647	1.0707
4.0083	26.458	2.9885	1.364
4.0083	26.792	3.3008	1.4864
4.0083	27.125	3.6041	1.4565
4.0083	27.458	3.9421	1.6447
4.0083	27.792	4.1233	1.9443
4.0083	28.125	4.1213	2.0831
4.0083	28.458	4.0275	1.9233
4.0083	28.792	3.8122	1.6553
4.0083	29.125	3.6238	0.90678
4.0083	29.458	2.855	0.054933
4.3417	9.7917	-0.45082	0.81443
4.3417	10.125	-0.42907	0.73703
4.3417	10.458	-0.35101	0.66471
4.3417	10.792	-0.26484	0.62872
4.3417	11.125	-0.18188	0.6316
4.3417	11.458	-0.079109	0.63674
4.3417	11.792	0.012529	0.68978
4.3417	12.125	0.091855	0.77556
4.3417	12.458	0.16918	0.87711
4.3417	12.792	0.21161	0.97948
4.3417	13.125	0.20646	1.1101
4.3417	13.458	0.15201	1.241
4.3417	13.792	0.071583	1.3367
4.3417	14.125	-0.051211	1.411
4.3417	14.458	-0.18336	1.4586
4.3417	14.792	-0.31952	1.4471
4.3417	15.125	-0.4184	1.403
4.3417	15.458	-0.48844	1.3626
4.3417	15.792	-0.57097	1.3065
4.3417	16.125	-0.62634	1.2381
4.3417	16.458	-0.62656	1.1848
4.3417	16.792	-0.57831	1.136
4.3417	17.125	-0.50127	1.1041
4.3417	17.458	-0.36314	1.0805
4.3417	17.792	-0.18145	1.0619
4.3417	18.125	-0.054141	1.0434
4.3417	18.458	0.044276	1.0642
4.3417	18.792	0.16101	1.1445
4.3417	19.125	0.29183	1.2609
4.3417	19.458	0.41299	1.3974
4.3417	19.792	0.50004	1.5624
4.3417	20.125	0.57771	1.7044
4.3417	20.458	0.55702	1.8286
4.3417	20.792	0.45607	1.9016
4.3417	21.125	0.35049	1.8971
4.3417	21.458	0.22758	1.8309
4.3417	21.792	0.1727	1.7838
4.3417	22.125	0.093595	1.6029
4.3417	22.458	0.09623	1.3794
4.3417	22.792	0.072626	1.1736
4.3417	23.125	0.010976	0.83205
4.3417	23.458	0.047382	0.57593
4.3417	23.792	0.04158	0.1865
4.3417	24.125	0.067829	-0.20588
4.3417	24.458	0.17899	-0.56721
4.3417	24.792	0.39338	-0.7202
4.3417	25.125	0.76989	-0.5452
4.3417	25.458	1.3274	-0.3
4.3417	25.792	1.8295	-0.0059162
4.3417	26.125	2.3445	0.50498
4.3417	26.458	2.7548	0.87915
4.3417	26.792	3.1238	0.91455
4.3417	27.125	3.5714	0.87503
4.3417	27.458	3.9073	1.0321
4.3417	27.792	4.1068	1.2879
4.3417	28.125	4.1222	1.3451
4.3417	28.458	4.0994	1.4755
4.3417	28.792	4.0086	1.6009
4.3417	29.125	4.4213	0.84963
4.3417	29.458	4.8832	0.10726
4.675	9.7917	-0.39145	0.78981
4.675	10.125	-0.36866	0.73909
4.675	10.458	-0.29783	0.68898
4.675	10.792	-0.23263	0.67684
4.675	11.125	-0.18418	0.68942
4.675	11.458	-0.11296	0.70033
4.675	11.792	-0.04667	0.73705
4.675	12.125	0.010359	0.79812
4.675	12.458	0.070944	0.88228
4.675	12.792	0.11201	0.95785
4.675	13.125	0.10346	1.063
4.675	13.458	0.049068	1.1685
4.675	13.792	-0.015277	1.2459
4.675	14.125	-0.10133	1.3052
4.675	14.458	-0.18557	1.341
4.675	14.792	-0.27546	1.3428
4.675	15.125	-0.36479	1.3078
4.675	15.458	-0.42775	1.2539
4.675	15.792	-0.49435	1.1861
4.675	16.125	-0.52825	1.1258
4.675	16.458	-0.52523	1.0745
4.675	16.792	-0.49727	1.033
4.675	17.125	-0.45331	0.99938
4.675	17.458	-0.34148	0.9893
4.675	17.792	-0.19379	1.0023
4.675	18.125	-0.091867	1.0024
4.675	18.458	-0.032307	1.0063
4.675	18.792	0.076212	1.0915
4.675	19.125	0.18402	1.2119
4.675	19.458	0.2777	1.3418
4.675	19.792	0.33014	1.4673
4.675	20.125	0.36565	1.5692
4.675	20.458	0.35744	1.6597
4.675	20.792	0.32672	1.7483
4.675	21.125	0.31214	1.7871
4.675	21.458	0.25943	1.7697
4.675	21.792	0.23222	1.7193
4.675	22.125	0.17039	1.5777
4.675	22.458	0.20265	1.3522
4.675	22.792	0.18785	1.0975
4.675	23.125	0.16092	0.79738
4.675	23.458	0.22071	0.51999
4.675	23.792	0.23304	0.12716
4.675	24.125	0.22086	-0.27547
4.675	24.458	0.24321	-0.62903
4.675	24.792	0.30055	-0.87478
4.675	25.125	0.56004	-0.8743
4.675	25.458	0.98156	-0.79325
4.675	25.792	1.4836	-0.56229
4.675	26.125	2.0871	-0.15341
4.675	26.458	2.582	0.17585
4.675	26.792	3.0569	0.19179
4.675	27.125	3.5803	0.050331
4.675	27.458	3.8621	0.14863
4.675	27.792	4.1069	0.47897
4.675	28.125	4.0796	0.64444
4.675	28.458	4.1337	0.91554
4.675	28.792	4.1476	1.1729
4.675	29.125	4.4342	0.65382
4.675	29.458	4.7404	0.02926
5.0083	9.7917	-0.34617	0.77532
5.0083	10.125	-0.32715	0.75563
5.0083	10.458	-0.27019	0.72308
5.0083	10.792	-0.22241	0.71615
5.0083	11.125	-0.19746	0.73074
5.0083	11.458	-0.15305	0.74788
5.0083	11.792	-0.10369	0.7746
5.0083	12.125	-0.053237	0.81721
5.0083	12.458	-0.0056526	0.88201
5.0083	12.792	0.032606	0.93978
5.0083	13.125	0.024239	1.0245
5.0083	13.458	-0.023317	1.1177
5.0083	13.792	-0.077765	1.1858
5.0083	14.125	-0.13771	1.2332
5.0083	14.458	-0.19409	1.2562
5.0083	14.792	-0.26331	1.2595
5.0083	15.125	-0.33211	1.2341
5.0083	15.458	-0.364	1.1851
5.0083	15.792	-0.41041	1.1264
5.0083	16.125	-0.44683	1.0754
5.0083	16.458	-0.44532	1.0177
5.0083	16.792	-0.41786	0.9705
5.0083	17.125	-0.37856	0.93288
5.0083	17.458	-0.3057	0.91301
5.0083	17.792	-0.19303	0.90635
5.0083	18.125	-0.11512	0.91631
5.0083	18.458	-0.063619	0.94631
5.0083	18.792	0.020527	1.0119
5.0083	19.125	0.11474	1.1098
5.0083	19.458	0.16185	1.2331
5.0083	19.792	0.1847	1.2975
5.0083	20.125	0.21178	1.3372
5.0083	20.458	0.20606	1.4192
5.0083	20.792	0.19817	1.5309
5.0083	21.125	0.20961	1.6055
5.0083	21.458	0.19014	1.6043
5.0083	21.792	0.15627	1.5586
5.0083	22.125	0.16407	1.4625
5.0083	22.458	0.24182	1.2805
5.0083	22.792	0.27544	1.0711
5.0083	23.125	0.27639	0.84223
5.0083	23.458	0.37193	0.58613
5.0083	23.792	0.45044	0.25269
5.0083	24.125	0.45712	-0.069738
5.0083	24.458	0.4342	-0.38525
5.0083	24.792	0.40947	-0.72015
5.0083	25.125	0.49912	-0.9126
5.0083	25.458	0.80168	-0.94678
5.0083	25.792	1.2604	-0.88573
5.0083	26.125	1.8519	-0.67979
5.0083	26.458	2.4596	-0.46153
5.0083	26.792	3.1114	-0.337
5.0083	27.125	3.6405	-0.27083
5.0083	27.458	3.8868	-0.25019
5.0083	27.792	4.0346	-0.042685
5.0083	28.125	4.0021	0.34798
5.0083	28.458	4.2355	0.49189
5.0083	28.792	4.3629	0.76167
5.0083	29.125	4.3131	0.3523
5.0083	29.458	4.0673	-0.1116
5.3417	9.7917	-0.3183	0.76873
5.3417	10.125	-0.31036	0.77059
5.3417	10.458	-0.26559	0.76055
5.3417	10.792	-0.22975	0.74914
5.3417	11.125	-0.22018	0.75621
5.3417	11.458	-0.19215	0.77091
5.3417	11.792	-0.15535	0.80282
5.3417	12.125	-0.11225	0.84614
5.3417	12.458	-0.073339	0.89326
5.3417	12.792	-0.036964	0.94169
5.3417	13.125	-0.044146	1.0024
5.3417	13.458	-0.086967	1.0734
5.3417	13.792	-0.12142	1.1322
5.3417	14.125	-0.16518	1.165
5.3417	14.458	-0.20756	1.1799
5.3417	14.792	-0.25821	1.183
5.3417	15.125	-0.30577	1.1651
5.3417	15.458	-0.31992	1.1294
5.3417	15.792	-0.3582	1.0906
5.3417	16.125	-0.39126	1.0505
5.3417	16.458	-0.3911	0.99732
5.3417	16.792	-0.36961	0.94838
5.3417	17.125	-0.3271	0.9144
5.3417	17.458	-0.26122	0.88511
5.3417	17.792	-0.16767	0.85946
5.3417	18.125	-0.10997	0.8651
5.3417	18.458	-0.078573	0.88956
5.3417	18.792	-0.030389	0.92208
5.3417	19.125	0.014973	0.96669
5.3417	19.458	0.010097	1.0242
5.3417	19.792	0.023597	1.079
5.3417	20.125	0.075231	1.1216
5.3417	20.458	0.092677	1.1746
5.3417	20.792	0.057427	1.25
5.3417	21.125	0.077287	1.3288
5.3417	21.458	0.096933	1.3579
5.3417	21.792	0.10564	1.3484
5.3417	22.125	0.13791	1.2896
5.3417	22.458	0.23889	1.1627
5.3417	22.792	0.32501	1.012
5.3417	23.125	0.38805	0.87135
5.3417	23.458	0.50213	0.67927
5.3417	23.792	0.61403	0.44147
5.3417	24.125	0.64549	0.19219
5.3417	24.458	0.59207	-0.072482
5.3417	24.792	0.58537	-0.38988
5.3417	25.125	0.65857	-0.71282
5.3417	25.458	0.92784	-0.8647
5.3417	25.792	1.2495	-0.92784
5.3417	26.125	1.7482	-0.93498
5.3417	26.458	2.3893	-0.79572
5.3417	26.792	3.0137	-0.60161
5.3417	27.125	3.6504	-0.4713
5.3417	27.458	3.9999	-0.45372
5.3417	27.792	4.0446	-0.26595
5.3417	28.125	4.0678	0.058436
5.3417	28.458	4.3314	0.23406
5.3417	28.792	4.4246	0.45811
5.3417	29.125	4.2026	0.25233
5.3417	29.458	3.8261	-0.21053
5.675	9.7917	-0.30004	0.76852
5.675	10.125	-0.2944	0.77611
5.675	10.458	-0.25582	0.77515
5.675	10.792	-0.23894	0.7668
5.675	11.125	-0.23344	0.77468
5.675	11.458	-0.21029	0.7911
5.675	11.792	-0.18115	0.83217
5.675	12.125	-0.14942	0.87656
5.675	12.458	-0.12242	0.90639
5.675	12.792	-0.090942	0.9393
5.675	13.125	-0.097925	0.98519
5.675	13.458	-0.1381	1.0362
5.675	13.792	-0.16306	1.0815
5.675	14.125	-0.19191	1.11
5.675	14.458	-0.2246	1.1239
5.675	14.792	-0.25642	1.1321
5.675	15.125	-0.28317	1.1152
5.675	15.458	-0.28178	1.0894
5.675	15.792	-0.31549	1.0696
5.675	16.125	-0.34364	1.0412
5.675	16.458	-0.33924	0.99602
5.675	16.792	-0.32016	0.94373
5.675	17.125	-0.28437	0.90197
5.675	17.458	-0.22903	0.8648
5.675	17.792	-0.15205	0.83186
5.675	18.125	-0.098885	0.82903
5.675	18.458	-0.080842	0.85331
5.675	18.792	-0.070861	0.87238
5.675	19.125	-0.062076	0.88154
5.675	19.458	-0.067499	0.90472
5.675	19.792	-0.04526	0.93427
5.675	20.125	0.016481	0.95097
5.675	20.458	0.032909	0.97164
5.675	20.792	-0.0098311	0.99959
5.675	21.125	-0.0044927	1.0434
5.675	21.458	0.023359	1.0751
5.675	21.792	0.072372	1.0744
5.675	22.125	0.11811	1.046
5.675	22.458	0.2153	1.0056
5.675	22.792	0.34124	0.93455
5.675	23.125	0.47356	0.84441
5.675	23.458	0.61152	0.71682
5.675	23.792	0.7098	0.53501
5.675	24.125	0.7379	0.34471
5.675	24.458	0.68705	0.12888
5.675	24.792	0.75962	-0.14846
5.675	25.125	0.91919	-0.46439
5.675	25.458	1.1681	-0.65077
5.675	25.792	1.3815	-0.64536
5.675	26.125	1.6621	-0.78572
5.675	26.458	2.3194	-0.84702
5.675	26.792	2.8617	-0.75535
5.675	27.125	3.4516	-0.66465
5.675	27.458	3.7552	-0.66831
5.675	27.792	3.7408	-0.32719
5.675	28.125	3.8734	-0.21398
5.675	28.458	4.1617	-0.046399
5.675	28.792	4.2752	-0.08294
5.675	29.125	3.7552	-0.1535
5.675	29.458	2.6058	-0.45492
6.0083	9.7917	-0.29836	0.76708
6.0083	10.125	-0.27978	0.77195
6.0083	10.458	-0.24593	0.77842
6.0083	10.792	-0.24846	0.77757
6.0083	11.125	-0.25255	0.78204
6.0083	11.458	-0.23413	0.79912
6.0083	11.792	-0.20745	0.8292
6.0083	12.125	-0.18356	0.86846
6.0083	12.458	-0.1614	0.89748
6.0083	12.792	-0.12585	0.92495
6.0083	13.125	-0.13621	0.96304
6.0083	13.458	-0.18051	1.0013
6.0083	13.792	-0.20132	1.0344
6.0083	14.125	-0.22543	1.0566
6.0083	14.458	-0.25458	1.0637
6.0083	14.792	-0.26771	1.0748
6.0083	15.125	-0.26816	1.061
6.0083	15.458	-0.25961	1.0367
6.0083	15.792	-0.28997	1.0213
6.0083	16.125	-0.31199	0.99943
6.0083	16.458	-0.29356	0.95992
6.0083	16.792	-0.27182	0.91684
6.0083	17.125	-0.24543	0.88325
6.0083	17.458	-0.20413	0.84622
6.0083	17.792	-0.14809	0.80692
6.0083	18.125	-0.10714	0.79942
6.0083	18.458	-0.090243	0.81506
6.0083	18.792	-0.092842	0.82345
6.0083	19.125	-0.090167	0.82255
6.0083	19.458	-0.083105	0.83167
6.0083	19.792	-0.060686	0.84559
6.0083	20.125	-0.01629	0.83745
6.0083	20.458	-0.014329	0.83584
6.0083	20.792	-0.055781	0.83223
6.0083	21.125	-0.065751	0.83288
6.0083	21.458	-0.029353	0.83375
6.0083	21.792	0.032339	0.83872
6.0083	22.125	0.092119	0.82576
6.0083	22.458	0.19644	0.82822
6.0083	22.792	0.32734	0.81395
6.0083	23.125	0.47407	0.79977
6.0083	23.458	0.62315	0.73932
6.0083	23.792	0.74014	0.59539
6.0083	24.125	0.784	0.44439
6.0083	24.458	0.81857	0.30817
6.0083	24.792	0.92974	0.10028
6.0083	25.125	1.1595	-0.17104
6.0083	25.458	1.45	-0.40505
6.0083	25.792	1.6745	-0.45628
6.0083	26.125	1.8896	-0.60631
6.0083	26.458	2.3497	-0.74221
6.0083	26.792	2.7345	-0.67925
6.0083	27.125	3.2015	-0.60554
6.0083	27.458	3.5296	-0.50369
6.0083	27.792	3.6283	-0.24505
6.0083	28.125	3.8174	-0.20441
6.0083	28.458	4.2031	-0.1213
6.0083	28.792	4.5178	-0.11318
6.0083	29.125	3.9695	-0.12397
6.0083	29.458	2.3007	-0.40406
6.3417	9.7917	-0.30647	0.75955
6.3417	10.125	-0.28877	0.7624
6.3417	10.458	-0.26899	0.76167
6.3417	10.792	-0.27226	0.76972
6.3417	11.125	-0.27806	0.78171
6.3417	11.458	-0.26099	0.79893
6.3417	11.792	-0.24207	0.81606
6.3417	12.125	-0.22565	0.84793
6.3417	12.458	-0.19862	0.87693
6.3417	12.792	-0.15968	0.89685
6.3417	13.125	-0.17444	0.92589
6.3417	13.458	-0.21669	0.95893
6.3417	13.792	-0.23419	0.98041
6.3417	14.125	-0.25021	0.99703
6.3417	14.458	-0.26924	1.0008
6.3417	14.792	-0.27674	1.0061
6.3417	15.125	-0.26562	0.99911
6.3417	15.458	-0.2457	0.97669
6.3417	15.792	-0.26374	0.95746
6.3417	16.125	-0.28032	0.93279
6.3417	16.458	-0.27153	0.89703
6.3417	16.792	-0.25245	0.86661
6.3417	17.125	-0.22818	0.84689
6.3417	17.458	-0.1966	0.82036
6.3417	17.792	-0.14539	0.79253
6.3417	18.125	-0.11042	0.78186
6.3417	18.458	-0.093957	0.78408
6.3417	18.792	-0.08663	0.78748
6.3417	19.125	-0.08086	0.7884
6.3417	19.458	-0.077446	0.77898
6.3417	19.792	-0.063446	0.77455
6.3417	20.125	-0.031666	0.75531
6.3417	20.458	-0.035321	0.73771
6.3417	20.792	-0.068437	0.72075
6.3417	21.125	-0.080915	0.69188
6.3417	21.458	-0.057769	0.67157
6.3417	21.792	-0.0020413	0.67579
6.3417	22.125	0.07407	0.67165
6.3417	22.458	0.18278	0.66489
6.3417	22.792	0.30423	0.68323
6.3417	23.125	0.44399	0.70964
6.3417	23.458	0.59557	0.69774
6.3417	23.792	0.73052	0.62171
6.3417	24.125	0.80884	0.50311
6.3417	24.458	0.90929	0.39693
6.3417	24.792	1.0674	0.27593
6.3417	25.125	1.3026	0.055322
6.3417	25.458	1.5903	-0.19025
6.3417	25.792	1.8525	-0.26336
6.3417	26.125	2.0395	-0.32516
6.3417	26.458	2.4289	-0.38718
6.3417	26.792	2.7491	-0.42239
6.3417	27.125	3.1528	-0.38795
6.3417	27.458	3.4797	-0.28708
6.3417	27.792	3.5573	-0.13633
6.3417	28.125	3.7475	-0.090422
6.3417	28.458	4.2001	-0.1103
6.3417	28.792	4.4933	-0.14571
6.3417	29.125	4.3384	-0.15148
6.3417	29.458	3.9443	-0.37191
6.675	9.7917	-0.30184	0.75615
6.675	10.125	-0.29808	0.75824
6.675	10.458	-0.28371	0.75363
6.675	10.792	-0.28163	0.76117
6.675	11.125	-0.29115	0.7811
6.675	11.458	-0.28124	0.79717
6.675	11.792	-0.26831	0.81238
6.675	12.125	-0.25646	0.83788
6.675	12.458	-0.22941	0.86195
6.675	12.792	-0.19277	0.87566
6.675	13.125	-0.20146	0.89033
6.675	13.458	-0.23413	0.91547
6.675	13.792	-0.24689	0.93352
6.675	14.125	-0.25776	0.94734
6.675	14.458	-0.2698	0.95225
6.675	14.792	-0.2789	0.9457
6.675	15.125	-0.271	0.93578
6.675	15.458	-0.24365	0.91218
6.675	15.792	-0.24256	0.89563
6.675	16.125	-0.25315	0.87404
6.675	16.458	-0.25143	0.84087
6.675	16.792	-0.23489	0.81755
6.675	17.125	-0.21373	0.80385
6.675	17.458	-0.18843	0.78403
6.675	17.792	-0.14462	0.76229
6.675	18.125	-0.11454	0.7474
6.675	18.458	-0.10113	0.74234
6.675	18.792	-0.087643	0.74121
6.675	19.125	-0.078701	0.73796
6.675	19.458	-0.073783	0.71797
6.675	19.792	-0.054735	0.7042
6.675	20.125	-0.026188	0.68611
6.675	20.458	-0.03455	0.66307
6.675	20.792	-0.064691	0.64255
6.675	21.125	-0.08629	0.60079
6.675	21.458	-0.07985	0.56737
6.675	21.792	-0.030164	0.5609
6.675	22.125	0.033051	0.54266
6.675	22.458	0.12465	0.51789
6.675	22.792	0.23385	0.52931
6.675	23.125	0.36311	0.57074
6.675	23.458	0.52303	0.62352
6.675	23.792	0.6853	0.63427
6.675	24.125	0.80441	0.57207
6.675	24.458	0.96282	0.4666
6.675	24.792	1.1584	0.34475
6.675	25.125	1.3757	0.1386
6.675	25.458	1.5764	-0.033376
6.675	25.792	1.7603	-0.05134
6.675	26.125	1.9915	-0.044649
6.675	26.458	2.406	0.017519
6.675	26.792	2.7164	-0.155
6.675	27.125	3.0122	-0.12509
6.675	27.458	3.3516	-0.12778
6.675	27.792	3.4944	-0.044307
6.675	28.125	3.9221	-0.13634
6.675	28.458	4.3709	-0.24954
6.675	28.792	4.686	-0.37928
6.675	29.125	4.9338	-0.25591
6.675	29.458	4.9992	-0.41057
7.0083	9.7917	-0.29884	0.75863
7.0083	10.125	-0.30184	0.75743
7.0083	10.458	-0.28797	0.75169
