x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.586	-0.52017
2.675	29.125	2.037	-0.90718
2.675	29.458	1.4831	-0.6704
3.0083	9.7917	-0.64801	0.48979
3.0083	10.125	-0.34424	0.37563
3.0083	10.458	0.044936	0.42047
3.0083	10.792	0.37851	0.66735
3.0083	11.125	0.51206	1.0254
3.0083	11.458	0.52186	1.362
3.0083	11.792	0.35995	1.6285
3.0083	12.125	0.11616	1.7794
3.0083	12.458	-0.14798	1.7837
3.0083	12.792	-0.43625	1.7376
3.0083	13.125	-0.76921	1.5375
3.0083	13.458	-1.008	1.2504
3.0083	13.792	-1.0405	1.0633
3.0083	14.125	-0.83414	0.85553
3.0083	14.458	-0.51417	0.73815
3.0083	14.792	-0.15373	0.66418
3.0083	15.125	0.12409	0.62116
3.0083	15.458	0.45041	0.79628
3.0083	15.792	0.63647	0.96866
3.0083	16.125	0.64219	1.1834
3.0083	16.458	0.51545	1.3613
3.0083	16.792	0.3194	1.5415
3.0083	17.125	0.0041796	1.7359
3.0083	17.458	-0.25222	1.9001
3.0083	17.792	-0.55776	1.9144
3.0083	18.125	-0.95138	1.8497
3.0083	18.458	-1.3347	1.8491
3.0083	18.792	-1.5996	1.782
3.0083	19.125	-1.625	1.6736
3.0083	19.458	-1.4192	1.5192
3.0083	19.792	-0.976	1.4354
3.0083	20.125	-0.51629	1.3708
3.0083	20.458	-0.045267	1.5123
3.0083	20.792	0.34591	1.6948
3.0083	21.125	0.69855	1.8036
3.0083	21.458	0.9588	1.9263
3.0083	21.792	1.0282	2.1456
3.0083	22.125	1.0532	2.361
3.0083	22.458	1.1341	2.4471
3.0083	22.792	0.97697	2.4352
3.0083	23.125	0.6802	2.6419
3.0083	23.458	0.42236	2.8024
3.0083	23.792	0.14766	2.9206
3.0083	24.125	-0.056985	3.0033
3.0083	24.458	-0.14313	3.1611
3.0083	24.792	0.070854	3.3331
3.0083	25.125	0.34129	3.5961
3.0083	25.458	0.46917	3.6357
3.0083	25.792	0.71349	3.519
3.0083	26.125	1.2268	3.1902
3.0083	26.458	1.7425	2.7356
3.0083	26.792	2.127	2.196
3.0083	27.125	2.2195	1.4859
3.0083	27.458	2.1118	0.76577
3.0083	27.792	2.1605	-0.22217
3.0083	28.125	2.383	-0.88023
3.0083	28.458	2.7848	-1.0225
3.0083	28.792	2.5687	-1.298
3.0083	29.125	1.6888	-1.4755
3.0083	29.458	-0.0084112	-0.72431
3.3417	9.7917	-0.51101	0.48126
3.3417	10.125	-0.27918	0.40029
3.3417	10.458	-0.0080299	0.44886
3.3417	10.792	0.1988	0.617
3.3417	11.125	0.25668	0.88376
3.3417	11.458	0.25253	1.1401
3.3417	11.792	0.14188	1.3316
3.3417	12.125	-0.031176	1.444
3.3417	12.458	-0.2163	1.479
3.3417	12.792	-0.40012	1.4495
3.3417	13.125	-0.595	1.2649
3.3417	13.458	-0.70996	1.0449
3.3417	13.792	-0.72068	0.89889
3.3417	14.125	-0.60065	0.76081
3.3417	14.458	-0.37979	0.66812
3.3417	14.792	-0.17188	0.63258
3.3417	15.125	0.0034983	0.66116
3.3417	15.458	0.22028	0.78205
3.3417	15.792	0.36012	0.94414
3.3417	16.125	0.43142	1.1986
3.3417	16.458	0.36897	1.3457
3.3417	16.792	0.15077	1.4394
3.3417	17.125	-0.11397	1.5941
3.3417	17.458	-0.31887	1.6809
3.3417	17.792	-0.54516	1.673
3.3417	18.125	-0.82329	1.6475
3.3417	18.458	-1.1164	1.5376
3.3417	18.792	-1.2778	1.4942
3.3417	19.125	-1.2935	1.3657
3.3417	19.458	-1.1386	1.2365
3.3417	19.792	-0.84176	1.027
3.3417	20.125	-0.46885	0.8111
3.3417	20.458	-0.18091	0.82849
3.3417	20.792	0.11898	0.98613
3.3417	21.125	0.44284	1.1164
3.3417	21.458	0.65629	1.1898
3.3417	21.792	0.6504	1.3265
3.3417	22.125	0.72276	1.5332
3.3417	22.458	0.81468	1.8391
3.3417	22.792	0.78178	2.0751
3.3417	23.125	0.61254	2.3667
3.3417	23.458	0.39912	2.6268
3.3417	23.792	0.21465	2.7755
3.3417	24.125	0.0294	2.8638
3.3417	24.458	-0.021453	2.9535
3.3417	24.792	0.15241	3.088
3.3417	25.125	0.3738	3.1049
3.3417	25.458	0.58945	3.2454
3.3417	25.792	0.99645	3.2394
3.3417	26.125	1.4869	2.961
3.3417	26.458	2.0075	2.6841
3.3417	26.792	2.2782	2.3741
3.3417	27.125	2.3775	1.7097
3.3417	27.458	2.3053	0.85499
3.3417	27.792	2.2591	-0.19274
3.3417	28.125	2.5313	-1.0876
3.3417	28.458	2.9144	-1.3428
3.3417	28.792	2.9898	-1.4897
3.3417	29.125	2.1268	-1.3649
3.3417	29.458	0.094439	-0.63894
3.675	9.7917	-0.46487	0.56728
3.675	10.125	-0.28587	0.5077
3.675	10.458	-0.087839	0.53199
3.675	10.792	0.029273	0.64893
3.675	11.125	0.063208	0.83561
3.675	11.458	0.046935	0.99776
3.675	11.792	0.0012677	1.1262
3.675	12.125	-0.11709	1.2128
3.675	12.458	-0.26821	1.2512
3.675	12.792	-0.36522	1.2264
3.675	13.125	-0.47956	1.127
3.675	13.458	-0.54473	0.99235
3.675	13.792	-0.54196	0.85366
3.675	14.125	-0.48433	0.77506
3.675	14.458	-0.35522	0.70502
3.675	14.792	-0.20745	0.68697
3.675	15.125	-0.069972	0.73872
3.675	15.458	0.079038	0.82511
3.675	15.792	0.17477	0.95458
3.675	16.125	0.22086	1.1564
3.675	16.458	0.18713	1.3276
3.675	16.792	0.031396	1.4382
3.675	17.125	-0.19718	1.4789
3.675	17.458	-0.35181	1.4816
3.675	17.792	-0.48118	1.4453
3.675	18.125	-0.67515	1.4174
3.675	18.458	-0.88373	1.3094
3.675	18.792	-0.9546	1.2156
3.675	19.125	-0.97843	1.0589
3.675	19.458	-0.85051	0.93434
3.675	19.792	-0.63208	0.72898
3.675	20.125	-0.38561	0.61769
3.675	20.458	-0.17533	0.64088
3.675	20.792	0.087116	0.72878
3.675	21.125	0.32496	0.83107
3.675	21.458	0.46466	0.91318
3.675	21.792	0.44565	1.0472
3.675	22.125	0.542	1.2535
3.675	22.458	0.68971	1.5667
3.675	22.792	0.68636	1.8577
3.675	23.125	0.4563	2.1116
3.675	23.458	0.27424	2.3428
3.675	23.792	0.16048	2.5139
3.675	24.125	0.0030473	2.649
3.675	24.458	-0.063175	2.7377
3.675	24.792	0.097824	2.9366
3.675	25.125	0.26828	2.9493
3.675	25.458	0.60031	2.9265
3.675	25.792	1.0597	3.0578
3.675	26.125	1.4921	2.9501
3.675	26.458	1.9942	2.8892
3.675	26.792	2.4135	2.5516
3.675	27.125	2.6742	2.1222
3.675	27.458	2.6137	1.2534
3.675	27.792	2.5782	0.51624
3.675	28.125	2.7022	-0.57825
3.675	28.458	2.9421	-1.1125
3.675	28.792	3.1161	-1.4849
3.675	29.125	2.4411	-1.438
3.675	29.458	1.0851	-0.67103
4.0083	9.7917	-0.43798	0.6153
4.0083	10.125	-0.31004	0.58345
4.0083	10.458	-0.16674	0.60521
4.0083	10.792	-0.095586	0.67855
4.0083	11.125	-0.08041	0.80107
4.0083	11.458	-0.081877	0.91605
4.0083	11.792	-0.098875	1.0082
4.0083	12.125	-0.17565	1.0707
4.0083	12.458	-0.26711	1.0912
4.0083	12.792	-0.3281	1.0665
4.0083	13.125	-0.39609	1.0167
4.0083	13.458	-0.45057	0.95083
4.0083	13.792	-0.45262	0.86222
4.0083	14.125	-0.40443	0.8104
4.0083	14.458	-0.32144	0.76586
4.0083	14.792	-0.21003	0.75734
4.0083	15.125	-0.11889	0.7873
4.0083	15.458	-0.021208	0.84775
4.0083	15.792	0.039425	0.9416
4.0083	16.125	0.055521	1.0702
4.0083	16.458	0.011186	1.2052
4.0083	16.792	-0.092226	1.3009
4.0083	17.125	-0.2345	1.3317
4.0083	17.458	-0.33215	1.3315
4.0083	17.792	-0.38962	1.3121
4.0083	18.125	-0.52156	1.2723
4.0083	18.458	-0.69513	1.1492
4.0083	18.792	-0.75011	1.0077
4.0083	19.125	-0.73347	0.8632
4.0083	19.458	-0.61974	0.79499
4.0083	19.792	-0.46723	0.68409
4.0083	20.125	-0.3012	0.61599
4.0083	20.458	-0.15068	0.62823
4.0083	20.792	-0.011414	0.67891
4.0083	21.125	0.14614	0.78537
4.0083	21.458	0.30488	0.90243
4.0083	21.792	0.35592	1.045
4.0083	22.125	0.38568	1.2374
4.0083	22.458	0.51679	1.4511
4.0083	22.792	0.49218	1.6923
4.0083	23.125	0.27777	1.8496
4.0083	23.458	0.16365	2.0644
4.0083	23.792	0.11103	2.1894
4.0083	24.125	-0.060759	2.296
4.0083	24.458	-0.20437	2.3524
4.0083	24.792	-0.14665	2.5899
4.0083	25.125	0.066466	2.6548
4.0083	25.458	0.39024	2.7276
4.0083	25.792	0.84566	2.958
4.0083	26.125	1.2051	3.019
4.0083	26.458	1.7598	3.2116
4.0083	26.792	2.4231	3.091
4.0083	27.125	2.9595	2.768
4.0083	27.458	3.0759	1.9504
4.0083	27.792	2.8505	1.2544
4.0083	28.125	2.8658	0.33497
4.0083	28.458	3.056	-0.5866
4.0083	28.792	3.3033	-1.1196
4.0083	29.125	2.7627	-1.291
4.0083	29.458	1.8465	-0.5733
4.3417	9.7917	-0.41138	0.64775
4.3417	10.125	-0.32347	0.64195
4.3417	10.458	-0.21962	0.6415
4.3417	10.792	-0.17077	0.68407
4.3417	11.125	-0.15915	0.77002
4.3417	11.458	-0.15637	0.85004
4.3417	11.792	-0.17296	0.91346
4.3417	12.125	-0.21734	0.96002
4.3417	12.458	-0.26732	0.97072
4.3417	12.792	-0.30808	0.94592
4.3417	13.125	-0.34992	0.91242
4.3417	13.458	-0.38895	0.88434
4.3417	13.792	-0.38025	0.84096
4.3417	14.125	-0.35443	0.79922
4.3417	14.458	-0.29683	0.77142
4.3417	14.792	-0.21983	0.77921
4.3417	15.125	-0.165	0.79417
4.3417	15.458	-0.095271	0.83136
4.3417	15.792	-0.048883	0.91536
4.3417	16.125	-0.050057	1.0056
4.3417	16.458	-0.093931	1.0901
4.3417	16.792	-0.15499	1.1598
4.3417	17.125	-0.24232	1.1962
4.3417	17.458	-0.32083	1.1928
4.3417	17.792	-0.34089	1.1558
4.3417	18.125	-0.4257	1.1054
4.3417	18.458	-0.5313	1.0351
4.3417	18.792	-0.5609	0.94004
4.3417	19.125	-0.55293	0.81232
4.3417	19.458	-0.49187	0.75347
4.3417	19.792	-0.42549	0.70364
4.3417	20.125	-0.2852	0.64974
4.3417	20.458	-0.14854	0.67127
4.3417	20.792	-0.076011	0.69704
4.3417	21.125	0.041378	0.79442
4.3417	21.458	0.19528	0.92161
4.3417	21.792	0.26054	1.0657
4.3417	22.125	0.2636	1.2421
4.3417	22.458	0.32363	1.3939
4.3417	22.792	0.30657	1.536
4.3417	23.125	0.19227	1.7016
4.3417	23.458	0.11309	1.8826
4.3417	23.792	0.031261	1.9977
4.3417	24.125	-0.14937	2.0486
4.3417	24.458	-0.31761	2.1285
4.3417	24.792	-0.30223	2.2945
4.3417	25.125	-0.096743	2.4442
4.3417	25.458	0.19099	2.6179
4.3417	25.792	0.59335	2.8172
4.3417	26.125	0.9576	2.9451
4.3417	26.458	1.5288	3.1494
4.3417	26.792	2.2281	3.1331
4.3417	27.125	2.8755	2.9101
4.3417	27.458	3.2044	2.2114
4.3417	27.792	3.2458	1.5676
4.3417	28.125	3.1649	0.84717
4.3417	28.458	3.2615	-0.013234
4.3417	28.792	3.2581	-0.78145
4.3417	29.125	2.7384	-1.0084
4.3417	29.458	1.9455	-0.40998
4.675	9.7917	-0.39106	0.65153
4.675	10.125	-0.32969	0.65131
4.675	10.458	-0.24732	0.64473
4.675	10.792	-0.20344	0.67695
4.675	11.125	-0.19816	0.74127
4.675	11.458	-0.19806	0.79305
4.675	11.792	-0.21858	0.83268
4.675	12.125	-0.23966	0.85906
4.675	12.458	-0.26179	0.86298
4.675	12.792	-0.27733	0.85043
4.675	13.125	-0.3035	0.83546
4.675	13.458	-0.33566	0.82479
4.675	13.792	-0.32831	0.79769
4.675	14.125	-0.30551	0.77063
4.675	14.458	-0.26561	0.75759
4.675	14.792	-0.21795	0.77525
4.675	15.125	-0.1762	0.7855
4.675	15.458	-0.11078	0.80491
4.675	15.792	-0.084979	0.86839
4.675	16.125	-0.10197	0.93869
4.675	16.458	-0.13427	0.98132
4.675	16.792	-0.1793	1.0282
4.675	17.125	-0.23575	1.058
4.675	17.458	-0.28946	1.0478
4.675	17.792	-0.30837	1.0214
4.675	18.125	-0.35645	0.99248
4.675	18.458	-0.41323	0.96269
4.675	18.792	-0.42593	0.89496
4.675	19.125	-0.41388	0.79292
4.675	19.458	-0.40788	0.7136
4.675	19.792	-0.39117	0.68162
4.675	20.125	-0.28621	0.66052
4.675	20.458	-0.1665	0.66808
4.675	20.792	-0.079296	0.68991
4.675	21.125	-0.0017242	0.77118
4.675	21.458	0.11852	0.89608
4.675	21.792	0.1841	1.0288
4.675	22.125	0.19091	1.1876
4.675	22.458	0.18776	1.3063
4.675	22.792	0.13788	1.4444
4.675	23.125	0.11483	1.6042
4.675	23.458	0.0045394	1.7197
4.675	23.792	-0.14483	1.8241
4.675	24.125	-0.30262	1.8641
4.675	24.458	-0.42138	1.9716
4.675	24.792	-0.34804	2.105
4.675	25.125	-0.16947	2.2848
4.675	25.458	-0.015056	2.4878
4.675	25.792	0.3006	2.5967
4.675	26.125	0.72572	2.6806
4.675	26.458	1.4061	2.783
4.675	26.792	2.1197	2.7129
4.675	27.125	2.9848	2.5495
4.675	27.458	3.5291	1.8895
4.675	27.792	3.8274	1.3736
4.675	28.125	3.6902	0.83922
4.675	28.458	3.5206	0.025513
4.675	28.792	3.4616	-0.66809
4.675	29.125	2.9705	-0.88273
4.675	29.458	1.8388	-0.33265
5.0083	9.7917	-0.38256	0.63717
5.0083	10.125	-0.32812	0.63881
5.0083	10.458	-0.27128	0.63291
5.0083	10.792	-0.24056	0.65389
5.0083	11.125	-0.22783	0.70111
5.0083	11.458	-0.21797	0.74283
5.0083	11.792	-0.23326	0.77223
5.0083	12.125	-0.24886	0.77914
5.0083	12.458	-0.25515	0.78625
5.0083	12.792	-0.25242	0.78264
5.0083	13.125	-0.26601	0.77317
5.0083	13.458	-0.2911	0.76629
5.0083	13.792	-0.2882	0.752
5.0083	14.125	-0.26823	0.74095
5.0083	14.458	-0.23741	0.7398
5.0083	14.792	-0.20057	0.74632
5.0083	15.125	-0.16864	0.7591
5.0083	15.458	-0.12224	0.7728
5.0083	15.792	-0.11716	0.81899
5.0083	16.125	-0.13956	0.86797
5.0083	16.458	-0.16476	0.88815
5.0083	16.792	-0.20383	0.91517
5.0083	17.125	-0.24289	0.93977
5.0083	17.458	-0.27564	0.92865
5.0083	17.792	-0.27166	0.90177
5.0083	18.125	-0.27035	0.9016
5.0083	18.458	-0.30337	0.89039
5.0083	18.792	-0.31206	0.83443
5.0083	19.125	-0.30279	0.76135
5.0083	19.458	-0.31755	0.69499
5.0083	19.792	-0.30317	0.67618
5.0083	20.125	-0.23206	0.69024
5.0083	20.458	-0.162	0.67222
5.0083	20.792	-0.1046	0.68838
5.0083	21.125	-0.018758	0.74527
5.0083	21.458	0.079312	0.84156
5.0083	21.792	0.16083	0.9658
5.0083	22.125	0.16457	1.0891
5.0083	22.458	0.13404	1.202
5.0083	22.792	0.097266	1.3339
5.0083	23.125	0.013613	1.4209
5.0083	23.458	-0.16083	1.4928
5.0083	23.792	-0.29797	1.5753
5.0083	24.125	-0.38229	1.6361
5.0083	24.458	-0.4102	1.7663
5.0083	24.792	-0.32612	1.9134
5.0083	25.125	-0.20404	2.0695
5.0083	25.458	-0.077419	2.2874
5.0083	25.792	0.22988	2.3092
5.0083	26.125	0.66146	2.2885
5.0083	26.458	1.3998	2.1913
5.0083	26.792	2.1391	2.0188
5.0083	27.125	3.0292	1.9853
5.0083	27.458	3.76	1.3418
5.0083	27.792	4.1377	0.68698
5.0083	28.125	4.1186	-0.010219
5.0083	28.458	3.8234	-0.47166
5.0083	28.792	3.7337	-0.9721
5.0083	29.125	3.1018	-0.89911
5.0083	29.458	1.955	-0.39394
5.3417	9.7917	-0.36368	0.61468
5.3417	10.125	-0.31669	0.60889
5.3417	10.458	-0.28266	0.59938
5.3417	10.792	-0.2671	0.61984
5.3417	11.125	-0.25373	0.65709
5.3417	11.458	-0.23972	0.69558
5.3417	11.792	-0.24059	0.71874
5.3417	12.125	-0.24975	0.72291
5.3417	12.458	-0.24631	0.73841
5.3417	12.792	-0.22876	0.73982
5.3417	13.125	-0.23375	0.73322
5.3417	13.458	-0.25837	0.73151
5.3417	13.792	-0.26337	0.7273
5.3417	14.125	-0.25188	0.72392
5.3417	14.458	-0.22335	0.7177
5.3417	14.792	-0.19284	0.715
5.3417	15.125	-0.16612	0.72679
5.3417	15.458	-0.13295	0.73256
5.3417	15.792	-0.13906	0.76177
5.3417	16.125	-0.1613	0.79151
5.3417	16.458	-0.17667	0.80958
5.3417	16.792	-0.2024	0.82752
5.3417	17.125	-0.23254	0.84011
5.3417	17.458	-0.2523	0.82606
5.3417	17.792	-0.23364	0.81112
5.3417	18.125	-0.21602	0.81986
5.3417	18.458	-0.23187	0.81468
5.3417	18.792	-0.22972	0.78688
5.3417	19.125	-0.20798	0.74409
5.3417	19.458	-0.20343	0.70022
5.3417	19.792	-0.18807	0.67182
5.3417	20.125	-0.15156	0.6673
5.3417	20.458	-0.11494	0.66714
5.3417	20.792	-0.08382	0.69195
5.3417	21.125	-0.01215	0.73466
5.3417	21.458	0.071759	0.81393
5.3417	21.792	0.12133	0.91181
5.3417	22.125	0.12651	1.0076
5.3417	22.458	0.10488	1.098
5.3417	22.792	0.071914	1.2018
5.3417	23.125	-0.047681	1.2736
5.3417	23.458	-0.22609	1.3268
5.3417	23.792	-0.34052	1.3611
5.3417	24.125	-0.3805	1.4723
5.3417	24.458	-0.35057	1.5979
5.3417	24.792	-0.31059	1.6686
5.3417	25.125	-0.24556	1.7499
5.3417	25.458	-0.089433	1.8498
5.3417	25.792	0.19363	1.8852
5.3417	26.125	0.67921	1.7893
5.3417	26.458	1.4295	1.6016
5.3417	26.792	2.3653	1.4042
5.3417	27.125	3.2718	1.2814
5.3417	27.458	4.0416	0.8429
5.3417	27.792	4.421	0.031169
5.3417	28.125	4.3335	-0.81013
5.3417	28.458	4.0067	-1.0969
5.3417	28.792	3.8253	-1.4288
5.3417	29.125	3.134	-1.1023
5.3417	29.458	2.2374	-0.55139
5.675	9.7917	-0.34236	0.60152
5.675	10.125	-0.31167	0.57673
5.675	10.458	-0.28155	0.57037
5.675	10.792	-0.26646	0.59343
5.675	11.125	-0.25616	0.62262
5.675	11.458	-0.25023	0.64976
5.675	11.792	-0.25	0.66415
5.675	12.125	-0.25454	0.66897
5.675	12.458	-0.24877	0.68807
5.675	12.792	-0.22192	0.69596
5.675	13.125	-0.21292	0.698
5.675	13.458	-0.22352	0.7013
5.675	13.792	-0.22593	0.69898
5.675	14.125	-0.22224	0.6953
5.675	14.458	-0.20334	0.68726
5.675	14.792	-0.18358	0.68305
5.675	15.125	-0.15659	0.68654
5.675	15.458	-0.12577	0.68947
5.675	15.792	-0.13567	0.70702
5.675	16.125	-0.15944	0.73268
5.675	16.458	-0.16962	0.74527
5.675	16.792	-0.18602	0.74943
5.675	17.125	-0.20611	0.75442
5.675	17.458	-0.2124	0.74497
5.675	17.792	-0.19773	0.73808
5.675	18.125	-0.19057	0.7314
5.675	18.458	-0.19137	0.72148
5.675	18.792	-0.16917	0.7167
5.675	19.125	-0.15623	0.69406
5.675	19.458	-0.14872	0.66325
5.675	19.792	-0.13006	0.64597
5.675	20.125	-0.10318	0.62417
5.675	20.458	-0.072774	0.62976
5.675	20.792	-0.038073	0.65337
5.675	21.125	0.0022098	0.67669
5.675	21.458	0.050797	0.73195
5.675	21.792	0.076548	0.81549
5.675	22.125	0.091639	0.89535
5.675	22.458	0.1116	0.96762
5.675	22.792	0.073681	1.0444
5.675	23.125	-0.038429	1.1408
5.675	23.458	-0.19165	1.172
5.675	23.792	-0.28265	1.142
5.675	24.125	-0.28845	1.2298
5.675	24.458	-0.26357	1.3377
5.675	24.792	-0.24536	1.3443
5.675	25.125	-0.252	1.3442
5.675	25.458	-0.1232	1.2865
5.675	25.792	0.20632	1.3289
5.675	26.125	0.78196	1.3484
5.675	26.458	1.5874	1.0964
5.675	26.792	2.6453	0.79022
5.675	27.125	3.5542	0.38781
5.675	27.458	4.2011	-0.13447
5.675	27.792	4.388	-0.85208
5.675	28.125	4.2715	-1.5169
5.675	28.458	4.1285	-1.4886
5.675	28.792	4.0016	-1.3799
5.675	29.125	3.2426	-0.98854
5.675	29.458	2.2593	-0.59288
6.0083	9.7917	-0.34431	0.56444
6.0083	10.125	-0.32634	0.54105
6.0083	10.458	-0.28459	0.53923
6.0083	10.792	-0.2602	0.55899
6.0083	11.125	-0.25552	0.58264
6.0083	11.458	-0.25947	0.60152
6.0083	11.792	-0.26215	0.61088
6.0083	12.125	-0.2605	0.61778
6.0083	12.458	-0.25501	0.63207
6.0083	12.792	-0.22928	0.64038
6.0083	13.125	-0.21329	0.64422
6.0083	13.458	-0.2149	0.64436
6.0083	13.792	-0.20954	0.63892
6.0083	14.125	-0.20015	0.64392
6.0083	14.458	-0.18975	0.64329
6.0083	14.792	-0.17717	0.63693
6.0083	15.125	-0.15148	0.63434
6.0083	15.458	-0.12494	0.63801
6.0083	15.792	-0.13626	0.65793
6.0083	16.125	-0.15781	0.68255
6.0083	16.458	-0.16608	0.68846
6.0083	16.792	-0.17461	0.68753
6.0083	17.125	-0.18265	0.67977
6.0083	17.458	-0.18591	0.67129
6.0083	17.792	-0.17614	0.6624
6.0083	18.125	-0.17123	0.64687
6.0083	18.458	-0.16698	0.62843
6.0083	18.792	-0.14815	0.61103
6.0083	19.125	-0.13704	0.59536
6.0083	19.458	-0.12062	0.58165
6.0083	19.792	-0.099182	0.56786
6.0083	20.125	-0.06767	0.55213
6.0083	20.458	-0.040803	0.56002
6.0083	20.792	-0.011381	0.59424
6.0083	21.125	0.013579	0.60684
6.0083	21.458	0.0029143	0.62594
6.0083	21.792	0.00092949	0.66646
6.0083	22.125	0.008981	0.73304
6.0083	22.458	0.041277	0.82552
6.0083	22.792	0.05746	0.91194
6.0083	23.125	-0.016602	1.0019
6.0083	23.458	-0.12658	1.0242
6.0083	23.792	-0.19383	0.96365
6.0083	24.125	-0.21987	0.99631
6.0083	24.458	-0.19803	1.0416
6.0083	24.792	-0.17454	1.0525
6.0083	25.125	-0.18645	0.9887
6.0083	25.458	-0.02818	0.89619
6.0083	25.792	0.30584	0.87727
6.0083	26.125	0.88614	0.79726
6.0083	26.458	1.842	0.62055
6.0083	26.792	2.9744	0.27924
6.0083	27.125	3.7027	-0.33393
6.0083	27.458	4.1244	-0.85697
6.0083	27.792	4.4194	-1.2733
6.0083	28.125	4.3624	-1.6945
6.0083	28.458	4.1356	-1.5686
6.0083	28.792	3.9778	-1.305
6.0083	29.125	3.5471	-0.82444
6.0083	29.458	2.9793	-0.52664
6.3417	9.7917	-0.34952	0.51357
6.3417	10.125	-0.33432	0.50747
6.3417	10.458	-0.29832	0.49928
6.3417	10.792	-0.2833	0.50471
6.3417	11.125	-0.28022	0.52983
6.3417	11.458	-0.27018	0.54778
6.3417	11.792	-0.26247	0.56304
6.3417	12.125	-0.25926	0.57447
6.3417	12.458	-0.2531	0.58147
6.3417	12.792	-0.2292	0.58703
6.3417	13.125	-0.22023	0.59167
6.3417	13.458	-0.21865	0.58941
6.3417	13.792	-0.20259	0.58192
6.3417	14.125	-0.18801	0.58458
6.3417	14.458	-0.17554	0.58998
6.3417	14.792	-0.16664	0.58891
6.3417	15.125	-0.15015	0.59002
6.3417	15.458	-0.12562	0.59649
6.3417	15.792	-0.13212	0.61771
6.3417	16.125	-0.15113	0.63119
6.3417	16.458	-0.1647	0.63003
6.3417	16.792	-0.16399	0.62753
6.3417	17.125	-0.15689	0.61761
6.3417	17.458	-0.15965	0.60628
6.3417	17.792	-0.15273	0.5891
6.3417	18.125	-0.1403	0.57109
6.3417	18.458	-0.13326	0.55083
6.3417	18.792	-0.11975	0.52995
6.3417	19.125	-0.11458	0.51349
6.3417	19.458	-0.1104	0.49571
6.3417	19.792	-0.089741	0.48103
6.3417	20.125	-0.05599	0.47429
6.3417	20.458	-0.032077	0.48437
6.3417	20.792	-0.0054953	0.52032
6.3417	21.125	-0.0067756	0.52999
6.3417	21.458	-0.037922	0.54114
6.3417	21.792	-0.041346	0.55077
6.3417	22.125	-0.038871	0.6033
6.3417	22.458	-0.0014122	0.68249
6.3417	22.792	0.020183	0.77621
6.3417	23.125	-0.030319	0.84763
6.3417	23.458	-0.096149	0.87662
6.3417	23.792	-0.14232	0.84128
6.3417	24.125	-0.17453	0.86333
6.3417	24.458	-0.17512	0.83609
6.3417	24.792	-0.15246	0.77056
6.3417	25.125	-0.096819	0.6707
6.3417	25.458	0.092856	0.5786
6.3417	25.792	0.46468	0.45536
6.3417	26.125	1.0412	0.27456
6.3417	26.458	2.0128	0.13528
6.3417	26.792	3.1198	-0.066196
6.3417	27.125	3.8846	-0.58007
6.3417	27.458	4.2535	-0.97292
6.3417	27.792	4.6273	-1.1935
6.3417	28.125	4.6846	-1.4571
6.3417	28.458	4.382	-1.3395
6.3417	28.792	4.2019	-0.94558
6.3417	29.125	4.3703	-0.46401
6.3417	29.458	4.5405	-0.38734
6.675	9.7917	-0.34161	0.48891
6.675	10.125	-0.33297	0.49527
6.675	10.458	-0.30615	0.48154
6.675	10.792	-0.29183	0.47565
6.675	11.125	-0.28804	0.49356
6.675	11.458	-0.27138	0.50883
6.675	11.792	-0.25597	0.52754
6.675	12.125	-0.25345	0.54481
6.675	12.458	-0.24887	0.5474
6.675	12.792	-0.21671	0.54645
6.675	13.125	-0.20547	0.55197
6.675	13.458	-0.20824	0.55206
6.675	13.792	-0.19748	0.54964
6.675	14.125	-0.18917	0.54953
6.675	14.458	-0.17041	0.55358
6.675	14.792	-0.15533	0.55516
6.675	15.125	-0.14456	0.56016
6.675	15.458	-0.12859	0.56497
6.675	15.792	-0.12976	0.57884
6.675	16.125	-0.14586	0.57701
6.675	16.458	-0.1623	0.57105
6.675	16.792	-0.16042	0.57342
6.675	17.125	-0.15196	0.56558
6.675	17.458	-0.14878	0.54614
6.675	17.792	-0.13504	0.52517
6.675	18.125	-0.12262	0.50884
6.675	18.458	-0.11895	0.49827
6.675	18.792	-0.10605	0.47962
6.675	19.125	-0.10028	0.45758
6.675	19.458	-0.096775	0.44277
6.675	19.792	-0.078229	0.4306
6.675	20.125	-0.049601	0.42465
6.675	20.458	-0.03456	0.42482
6.675	20.792	-0.027547	0.43924
6.675	21.125	-0.032262	0.44821
6.675	21.458	-0.040801	0.46742
6.675	21.792	-0.045239	0.48438
6.675	22.125	-0.076871	0.50954
6.675	22.458	-0.055457	0.57442
6.675	22.792	-0.024762	0.65552
6.675	23.125	-0.046504	0.71451
6.675	23.458	-0.085721	0.72783
6.675	23.792	-0.12234	0.70819
6.675	24.125	-0.1514	0.72965
6.675	24.458	-0.15352	0.6935
6.675	24.792	-0.079606	0.63474
6.675	25.125	0.067992	0.54499
6.675	25.458	0.24009	0.40852
6.675	25.792	0.60676	0.15632
6.675	26.125	1.2227	-0.13291
6.675	26.458	2.0349	-0.25557
6.675	26.792	3.0275	-0.36076
6.675	27.125	3.8664	-0.50598
6.675	27.458	4.3274	-0.65288
6.675	27.792	4.6782	-0.81263
6.675	28.125	4.7784	-1.1587
6.675	28.458	4.6972	-1.068
6.675	28.792	4.5125	-0.81581
6.675	29.125	4.7514	-0.50629
