x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	1.2451	0.76067
3.0083	10.458	1.3454	1.2378
3.0083	10.792	1.1583	1.5893
3.0083	11.125	0.77657	1.8222
3.0083	11.458	0.31125	1.9665
3.0083	11.792	-0.08391	1.9457
3.0083	12.125	-0.41564	1.8202
3.0083	12.458	-0.61863	1.6195
3.0083	12.792	-0.71725	1.4849
3.0083	13.125	-0.72829	1.4741
3.0083	13.458	-0.73319	1.4041
3.0083	13.792	-0.62422	1.3113
3.0083	14.125	-0.52803	1.1192
3.0083	14.458	-0.39869	0.97308
3.0083	14.792	-0.23434	0.97699
3.0083	15.125	0.0096852	0.98135
3.0083	15.458	0.26781	0.94295
3.0083	15.792	0.40533	1.0066
3.0083	16.125	0.49383	1.1492
3.0083	16.458	0.54533	1.3849
3.0083	16.792	0.50123	1.6427
3.0083	17.125	0.34057	1.6847
3.0083	17.458	0.060529	1.6314
3.0083	17.792	-0.18065	1.5284
3.0083	18.125	-0.43971	1.5018
3.0083	18.458	-0.79019	1.4435
3.0083	18.792	-1.1117	1.3667
3.0083	19.125	-1.1795	1.4347
3.0083	19.458	-1.1985	1.5875
3.0083	19.792	-1.2429	1.5144
3.0083	20.125	-1.2991	1.2743
3.0083	20.458	-1.456	1.186
3.0083	20.792	-1.4487	1.2077
3.0083	21.125	-1.3395	1.1359
3.0083	21.458	-1.1093	1.224
3.0083	21.792	-0.98214	1.2527
3.0083	22.125	-0.71264	1.2561
3.0083	22.458	-0.44302	1.378
3.0083	22.792	-0.29359	1.5173
3.0083	23.125	-0.30797	1.6828
3.0083	23.458	-0.15302	1.849
3.0083	23.792	0.21544	2.2677
3.0083	24.125	0.66629	2.6198
3.0083	24.458	1.2056	2.9217
3.0083	24.792	1.9604	3.1899
3.0083	25.125	2.451	3.2941
3.0083	25.458	2.6985	3.5447
3.0083	25.792	2.6473	3.6537
3.0083	26.125	2.421	3.5876
3.0083	26.458	2.3461	3.2991
3.0083	26.792	2.3062	3.3094
3.0083	27.125	2.4894	3.2696
3.0083	27.458	2.7029	3.2335
3.0083	27.792	2.7941	2.79
3.0083	28.125	2.9635	2.1374
3.0083	28.458	3.0839	2.0513
3.0083	28.792	3.1448	1.9895
3.0083	29.125	2.4569	1.1718
3.0083	29.458	0.42236	-0.14332
3.3417	9.7917	0.68555	0.30668
3.3417	10.125	0.8789	0.53525
3.3417	10.458	0.98652	0.84773
3.3417	10.792	0.86168	1.1223
3.3417	11.125	0.55323	1.2912
3.3417	11.458	0.17931	1.3881
3.3417	11.792	-0.052202	1.4386
3.3417	12.125	-0.274	1.3608
3.3417	12.458	-0.45948	1.1756
3.3417	12.792	-0.56208	1.0494
3.3417	13.125	-0.57728	1.0185
3.3417	13.458	-0.5451	0.93421
3.3417	13.792	-0.4796	0.80653
3.3417	14.125	-0.37847	0.69888
3.3417	14.458	-0.27075	0.59434
3.3417	14.792	-0.11405	0.56906
3.3417	15.125	0.05213	0.5916
3.3417	15.458	0.20046	0.69674
3.3417	15.792	0.31562	0.79766
3.3417	16.125	0.34818	0.91799
3.3417	16.458	0.36165	1.0738
3.3417	16.792	0.30662	1.2396
3.3417	17.125	0.21816	1.3402
3.3417	17.458	0.04351	1.3657
3.3417	17.792	-0.12465	1.3498
3.3417	18.125	-0.36457	1.3599
3.3417	18.458	-0.59887	1.3985
3.3417	18.792	-0.86241	1.3426
3.3417	19.125	-0.95924	1.3018
3.3417	19.458	-1.0367	1.3065
3.3417	19.792	-1.1309	1.2424
3.3417	20.125	-1.2166	1.1045
3.3417	20.458	-1.2916	1.0004
3.3417	20.792	-1.1364	1.0469
3.3417	21.125	-0.97865	1.0357
3.3417	21.458	-0.77775	1.0659
3.3417	21.792	-0.69473	1.0952
3.3417	22.125	-0.47588	1.1455
3.3417	22.458	-0.31051	1.2073
3.3417	22.792	-0.2107	1.2295
3.3417	23.125	-0.25481	1.2371
3.3417	23.458	-0.19064	1.383
3.3417	23.792	0.1155	1.7001
3.3417	24.125	0.44784	1.8867
3.3417	24.458	0.92163	2.1374
3.3417	24.792	1.5816	2.391
3.3417	25.125	2.0986	2.5997
3.3417	25.458	2.4561	2.9161
3.3417	25.792	2.5367	3.0087
3.3417	26.125	2.3416	3.1114
3.3417	26.458	2.2836	3.1588
3.3417	26.792	2.2765	3.2136
3.3417	27.125	2.4175	3.2286
3.3417	27.458	2.7252	3.2034
3.3417	27.792	3.0007	3.0623
3.3417	28.125	3.2674	2.8593
3.3417	28.458	3.5116	2.8864
3.3417	28.792	3.489	2.4085
3.3417	29.125	2.4305	1.4174
3.3417	29.458	0.32366	-0.062047
3.675	9.7917	0.49979	0.32488
3.675	10.125	0.64174	0.50849
3.675	10.458	0.72841	0.72307
3.675	10.792	0.63116	0.91679
3.675	11.125	0.41159	1.0445
3.675	11.458	0.17921	1.1213
3.675	11.792	-0.013834	1.1579
3.675	12.125	-0.20735	1.0936
3.675	12.458	-0.35464	0.9469
3.675	12.792	-0.41821	0.83365
3.675	13.125	-0.43474	0.73
3.675	13.458	-0.4432	0.63154
3.675	13.792	-0.38952	0.55104
3.675	14.125	-0.30014	0.4755
3.675	14.458	-0.19122	0.43355
3.675	14.792	-0.068259	0.44872
3.675	15.125	0.038234	0.48181
3.675	15.458	0.15661	0.60756
3.675	15.792	0.21879	0.70047
3.675	16.125	0.2566	0.80296
3.675	16.458	0.26983	0.89414
3.675	16.792	0.19696	0.98641
3.675	17.125	0.12853	1.0924
3.675	17.458	0.029096	1.1712
3.675	17.792	-0.086287	1.2416
3.675	18.125	-0.29753	1.2775
3.675	18.458	-0.48875	1.2637
3.675	18.792	-0.66386	1.1964
3.675	19.125	-0.77995	1.1105
3.675	19.458	-0.88135	1.0798
3.675	19.792	-0.96553	0.98779
3.675	20.125	-1.0017	0.92686
3.675	20.458	-0.98382	0.86554
3.675	20.792	-0.85928	0.86279
3.675	21.125	-0.69885	0.8757
3.675	21.458	-0.54476	0.95018
3.675	21.792	-0.43873	1.0551
3.675	22.125	-0.26936	1.1161
3.675	22.458	-0.18679	1.1249
3.675	22.792	-0.11595	1.1485
3.675	23.125	-0.10109	1.1483
3.675	23.458	-0.03567	1.1797
3.675	23.792	0.17296	1.3214
3.675	24.125	0.48905	1.4941
3.675	24.458	0.91903	1.837
3.675	24.792	1.4308	2.0137
3.675	25.125	1.7826	2.1815
3.675	25.458	2.0536	2.4554
3.675	25.792	2.2706	2.7283
3.675	26.125	2.2581	2.8758
3.675	26.458	2.2231	3.1069
3.675	26.792	2.2555	3.176
3.675	27.125	2.4248	3.1696
3.675	27.458	2.7811	3.1569
3.675	27.792	3.2283	3.2934
3.675	28.125	3.6244	3.3959
3.675	28.458	3.9827	3.3832
3.675	28.792	4.0095	2.5818
3.675	29.125	2.5933	1.3578
3.675	29.458	0.031495	-0.018094
4.0083	9.7917	0.36314	0.35421
4.0083	10.125	0.46091	0.493
4.0083	10.458	0.52505	0.65178
4.0083	10.792	0.47152	0.80919
4.0083	11.125	0.32737	0.91565
4.0083	11.458	0.16715	0.96137
4.0083	11.792	0.014341	0.96594
4.0083	12.125	-0.14751	0.9136
4.0083	12.458	-0.26861	0.81372
4.0083	12.792	-0.32152	0.70297
4.0083	13.125	-0.32858	0.61238
4.0083	13.458	-0.33138	0.542
4.0083	13.792	-0.30514	0.47421
4.0083	14.125	-0.24634	0.42676
4.0083	14.458	-0.17514	0.42568
4.0083	14.792	-0.10509	0.43342
4.0083	15.125	-0.037518	0.45743
4.0083	15.458	0.053522	0.52739
4.0083	15.792	0.10323	0.58606
4.0083	16.125	0.12795	0.65031
4.0083	16.458	0.12542	0.72921
4.0083	16.792	0.052458	0.80655
4.0083	17.125	-0.0058605	0.88753
4.0083	17.458	-0.037927	0.98499
4.0083	17.792	-0.079564	1.0896
4.0083	18.125	-0.22153	1.1391
4.0083	18.458	-0.37804	1.1366
4.0083	18.792	-0.5144	1.0577
4.0083	19.125	-0.60049	0.97492
4.0083	19.458	-0.68339	0.9495
4.0083	19.792	-0.75169	0.87301
4.0083	20.125	-0.76133	0.82249
4.0083	20.458	-0.72168	0.78925
4.0083	20.792	-0.69247	0.755
4.0083	21.125	-0.5676	0.74808
4.0083	21.458	-0.42796	0.79165
4.0083	21.792	-0.28833	0.90041
4.0083	22.125	-0.17848	0.953
4.0083	22.458	-0.20331	0.93835
4.0083	22.792	-0.17868	0.95464
4.0083	23.125	-0.042693	1.0422
4.0083	23.458	0.10171	1.0842
4.0083	23.792	0.29971	1.1411
4.0083	24.125	0.61027	1.3032
4.0083	24.458	1.0204	1.5962
4.0083	24.792	1.3632	1.7627
4.0083	25.125	1.6925	2.0607
4.0083	25.458	1.8973	2.2538
4.0083	25.792	1.9977	2.5097
4.0083	26.125	1.9906	2.7573
4.0083	26.458	2.0891	3.0947
4.0083	26.792	2.168	3.1534
4.0083	27.125	2.4961	3.1479
4.0083	27.458	2.9796	3.2483
4.0083	27.792	3.5446	3.5939
4.0083	28.125	4.2092	3.6979
4.0083	28.458	4.5931	3.7368
4.0083	28.792	4.434	3.0119
4.0083	29.125	2.4546	1.5625
4.0083	29.458	-1.7541	0.17965
4.3417	9.7917	0.23384	0.4041
4.3417	10.125	0.29457	0.48734
4.3417	10.458	0.33348	0.59361
4.3417	10.792	0.30094	0.70225
4.3417	11.125	0.21533	0.7856
4.3417	11.458	0.11072	0.82742
4.3417	11.792	0.001026	0.82989
4.3417	12.125	-0.11075	0.79103
4.3417	12.458	-0.19692	0.73174
4.3417	12.792	-0.24165	0.653
4.3417	13.125	-0.26304	0.5804
4.3417	13.458	-0.26539	0.51366
4.3417	13.792	-0.2558	0.44314
4.3417	14.125	-0.23648	0.40306
4.3417	14.458	-0.20358	0.41345
4.3417	14.792	-0.15169	0.41731
4.3417	15.125	-0.088142	0.43219
4.3417	15.458	-0.0083111	0.47657
4.3417	15.792	0.029155	0.52377
4.3417	16.125	0.040074	0.57304
4.3417	16.458	0.035128	0.64296
4.3417	16.792	-0.010634	0.69562
4.3417	17.125	-0.055014	0.7569
4.3417	17.458	-0.0889	0.82103
4.3417	17.792	-0.11217	0.89575
4.3417	18.125	-0.17781	0.96808
4.3417	18.458	-0.27993	0.97564
4.3417	18.792	-0.36837	0.94999
4.3417	19.125	-0.44488	0.91848
4.3417	19.458	-0.51382	0.87897
4.3417	19.792	-0.55309	0.82532
4.3417	20.125	-0.55378	0.77738
4.3417	20.458	-0.56578	0.73681
4.3417	20.792	-0.55836	0.68362
4.3417	21.125	-0.48418	0.63854
4.3417	21.458	-0.43144	0.61884
4.3417	21.792	-0.33881	0.66362
4.3417	22.125	-0.31139	0.64543
4.3417	22.458	-0.35234	0.61877
4.3417	22.792	-0.28172	0.68857
4.3417	23.125	-0.13285	0.78792
4.3417	23.458	0.13959	0.84907
4.3417	23.792	0.41151	0.97678
4.3417	24.125	0.67136	1.1497
4.3417	24.458	1.0391	1.3589
4.3417	24.792	1.3275	1.5677
4.3417	25.125	1.5792	1.8534
4.3417	25.458	1.8159	2.0501
4.3417	25.792	1.8884	2.2601
4.3417	26.125	1.845	2.5734
4.3417	26.458	1.9562	2.8984
4.3417	26.792	2.028	2.9707
4.3417	27.125	2.4992	3.0289
4.3417	27.458	3.1476	2.984
4.3417	27.792	3.7653	3.1773
4.3417	28.125	4.5152	3.2707
4.3417	28.458	5.0394	3.3181
4.3417	28.792	4.8612	2.6227
4.3417	29.125	3.0264	1.5423
4.3417	29.458	-1.255	0.26003
4.675	9.7917	0.11196	0.45
4.675	10.125	0.1489	0.49579
4.675	10.458	0.17225	0.55594
4.675	10.792	0.16536	0.62211
4.675	11.125	0.12378	0.69034
4.675	11.458	0.063965	0.74056
4.675	11.792	-0.016384	0.75352
4.675	12.125	-0.10288	0.72552
4.675	12.458	-0.16824	0.68351
4.675	12.792	-0.20622	0.62872
4.675	13.125	-0.22963	0.56575
4.675	13.458	-0.24433	0.51008
4.675	13.792	-0.2511	0.43508
4.675	14.125	-0.25737	0.3959
4.675	14.458	-0.25092	0.40195
4.675	14.792	-0.21395	0.40541
4.675	15.125	-0.1538	0.41514
4.675	15.458	-0.086419	0.45093
4.675	15.792	-0.05005	0.4856
4.675	16.125	-0.043041	0.52959
4.675	16.458	-0.041624	0.5903
4.675	16.792	-0.054059	0.63937
4.675	17.125	-0.064733	0.69161
4.675	17.458	-0.10803	0.72243
4.675	17.792	-0.13528	0.77226
4.675	18.125	-0.18038	0.83493
4.675	18.458	-0.26586	0.84459
4.675	18.792	-0.34081	0.82382
4.675	19.125	-0.39365	0.81205
4.675	19.458	-0.42374	0.79291
4.675	19.792	-0.45792	0.7645
4.675	20.125	-0.4897	0.73013
4.675	20.458	-0.52525	0.67205
4.675	20.792	-0.51482	0.59345
4.675	21.125	-0.44061	0.51813
4.675	21.458	-0.435	0.46946
4.675	21.792	-0.40204	0.45456
4.675	22.125	-0.39946	0.39746
4.675	22.458	-0.41765	0.35373
4.675	22.792	-0.35775	0.38335
4.675	23.125	-0.22493	0.45446
4.675	23.458	0.028858	0.57007
4.675	23.792	0.33169	0.70334
4.675	24.125	0.57144	0.81959
4.675	24.458	0.89459	0.98521
4.675	24.792	1.2036	1.119
4.675	25.125	1.5058	1.4434
4.675	25.458	1.7552	1.6589
4.675	25.792	1.844	1.8933
4.675	26.125	1.7251	2.2339
4.675	26.458	1.7666	2.4936
4.675	26.792	1.89	2.5382
4.675	27.125	2.3346	2.5411
4.675	27.458	2.9655	2.4887
4.675	27.792	3.6757	2.516
4.675	28.125	4.3765	2.2513
4.675	28.458	5.0789	2.0093
4.675	28.792	5.2174	1.5989
4.675	29.125	4.055	0.96612
4.675	29.458	1.0054	0.12912
5.0083	9.7917	0.036207	0.48895
5.0083	10.125	0.063805	0.51597
5.0083	10.458	0.086296	0.55577
5.0083	10.792	0.085683	0.59597
5.0083	11.125	0.054324	0.63809
5.0083	11.458	0.018432	0.67866
5.0083	11.792	-0.03265	0.69831
5.0083	12.125	-0.099886	0.68219
5.0083	12.458	-0.15487	0.65086
5.0083	12.792	-0.1868	0.60143
5.0083	13.125	-0.216	0.55248
5.0083	13.458	-0.24468	0.51804
5.0083	13.792	-0.26481	0.4608
5.0083	14.125	-0.27917	0.43021
5.0083	14.458	-0.27678	0.42757
5.0083	14.792	-0.25336	0.42346
5.0083	15.125	-0.21193	0.42361
5.0083	15.458	-0.15854	0.43905
5.0083	15.792	-0.12	0.46142
5.0083	16.125	-0.11119	0.49445
5.0083	16.458	-0.095622	0.53944
5.0083	16.792	-0.092508	0.59087
5.0083	17.125	-0.10634	0.63334
5.0083	17.458	-0.13423	0.6529
5.0083	17.792	-0.15193	0.6906
5.0083	18.125	-0.19399	0.73194
5.0083	18.458	-0.27531	0.7403
5.0083	18.792	-0.33722	0.73002
5.0083	19.125	-0.38863	0.72176
5.0083	19.458	-0.41405	0.70483
5.0083	19.792	-0.44991	0.67837
5.0083	20.125	-0.47998	0.64718
5.0083	20.458	-0.49217	0.59038
5.0083	20.792	-0.4755	0.52343
5.0083	21.125	-0.43483	0.46189
5.0083	21.458	-0.43039	0.41305
5.0083	21.792	-0.40298	0.38126
5.0083	22.125	-0.36771	0.3126
5.0083	22.458	-0.35532	0.26779
5.0083	22.792	-0.32782	0.25985
5.0083	23.125	-0.21594	0.25896
5.0083	23.458	-0.025001	0.3054
5.0083	23.792	0.21399	0.35813
5.0083	24.125	0.44038	0.44198
5.0083	24.458	0.75517	0.52177
5.0083	24.792	1.0512	0.56863
5.0083	25.125	1.3528	0.82309
5.0083	25.458	1.6579	1.0462
5.0083	25.792	1.8066	1.3075
5.0083	26.125	1.6735	1.6775
5.0083	26.458	1.6604	1.8508
5.0083	26.792	1.9061	1.8518
5.0083	27.125	2.3878	1.8133
5.0083	27.458	2.9614	1.759
5.0083	27.792	3.7825	1.5855
5.0083	28.125	4.5456	1.1782
5.0083	28.458	5.2392	0.96543
5.0083	28.792	5.4414	0.57681
5.0083	29.125	4.4118	0.14887
5.0083	29.458	1.6917	-0.14713
5.3417	9.7917	-0.010691	0.52735
5.3417	10.125	0.0088843	0.55409
5.3417	10.458	0.027373	0.57302
5.3417	10.792	0.027403	0.59308
5.3417	11.125	0.00089088	0.61636
5.3417	11.458	-0.024841	0.64247
5.3417	11.792	-0.058925	0.66352
5.3417	12.125	-0.10763	0.65386
5.3417	12.458	-0.14606	0.6307
5.3417	12.792	-0.17679	0.59397
5.3417	13.125	-0.20534	0.56018
5.3417	13.458	-0.23599	0.53433
5.3417	13.792	-0.261	0.49692
5.3417	14.125	-0.27611	0.46767
5.3417	14.458	-0.27615	0.45959
5.3417	14.792	-0.25831	0.45376
5.3417	15.125	-0.23359	0.44531
5.3417	15.458	-0.19587	0.4458
5.3417	15.792	-0.16789	0.45473
5.3417	16.125	-0.16473	0.47332
5.3417	16.458	-0.14505	0.49863
5.3417	16.792	-0.14283	0.5346
5.3417	17.125	-0.15968	0.56816
5.3417	17.458	-0.18417	0.58558
5.3417	17.792	-0.19379	0.60438
5.3417	18.125	-0.21534	0.63511
5.3417	18.458	-0.27693	0.65565
5.3417	18.792	-0.33497	0.67005
5.3417	19.125	-0.38666	0.66338
5.3417	19.458	-0.43725	0.63191
5.3417	19.792	-0.45922	0.60873
5.3417	20.125	-0.45091	0.57719
5.3417	20.458	-0.45468	0.51134
5.3417	20.792	-0.46785	0.44956
5.3417	21.125	-0.44428	0.39211
5.3417	21.458	-0.41545	0.33988
5.3417	21.792	-0.3883	0.32371
5.3417	22.125	-0.352	0.29365
5.3417	22.458	-0.32991	0.25399
5.3417	22.792	-0.27316	0.2346
5.3417	23.125	-0.20036	0.17017
5.3417	23.458	-0.066461	0.11614
5.3417	23.792	0.14558	0.12145
5.3417	24.125	0.38439	0.10766
5.3417	24.458	0.70405	0.14346
5.3417	24.792	0.97374	0.15078
5.3417	25.125	1.2663	0.25323
5.3417	25.458	1.5304	0.43323
5.3417	25.792	1.7507	0.63401
5.3417	26.125	1.7146	1.027
5.3417	26.458	1.642	1.2204
5.3417	26.792	1.8445	1.2522
5.3417	27.125	2.2739	1.1184
5.3417	27.458	2.9387	1.0034
5.3417	27.792	3.8287	0.84898
5.3417	28.125	4.7646	0.28939
5.3417	28.458	5.4972	0.089484
5.3417	28.792	5.9659	-0.092981
5.3417	29.125	5.1873	-0.36392
5.3417	29.458	2.9875	-0.32251
5.675	9.7917	-0.052375	0.55218
5.675	10.125	-0.039031	0.57506
5.675	10.458	-0.021336	0.5814
5.675	10.792	-0.021881	0.5957
5.675	11.125	-0.038469	0.61728
5.675	11.458	-0.055032	0.63281
5.675	11.792	-0.088481	0.64878
5.675	12.125	-0.13163	0.64324
5.675	12.458	-0.16186	0.63355
5.675	12.792	-0.18326	0.6071
5.675	13.125	-0.20291	0.57662
5.675	13.458	-0.22214	0.55517
5.675	13.792	-0.24569	0.5303
5.675	14.125	-0.26771	0.50749
5.675	14.458	-0.27873	0.49561
5.675	14.792	-0.26616	0.48821
5.675	15.125	-0.2453	0.48231
5.675	15.458	-0.21651	0.47836
5.675	15.792	-0.19853	0.46711
5.675	16.125	-0.20394	0.47461
5.675	16.458	-0.19254	0.48721
5.675	16.792	-0.18911	0.50831
5.675	17.125	-0.20609	0.52809
5.675	17.458	-0.23477	0.53428
5.675	17.792	-0.23695	0.54505
5.675	18.125	-0.25255	0.57054
5.675	18.458	-0.30165	0.59983
5.675	18.792	-0.34447	0.61745
5.675	19.125	-0.38161	0.59679
5.675	19.458	-0.42743	0.56584
5.675	19.792	-0.45401	0.53667
5.675	20.125	-0.44467	0.49727
5.675	20.458	-0.45157	0.43994
5.675	20.792	-0.46142	0.38669
5.675	21.125	-0.43711	0.34257
5.675	21.458	-0.41625	0.27731
5.675	21.792	-0.39298	0.25765
5.675	22.125	-0.36438	0.23591
5.675	22.458	-0.31585	0.21069
5.675	22.792	-0.21474	0.18875
5.675	23.125	-0.14327	0.092442
5.675	23.458	-0.05158	0.021697
5.675	23.792	0.081021	0.044615
5.675	24.125	0.3424	-0.03674
5.675	24.458	0.69398	-0.068028
5.675	24.792	0.98617	-0.091989
5.675	25.125	1.2672	-0.099198
5.675	25.458	1.5245	0.0022047
5.675	25.792	1.7608	0.18985
5.675	26.125	1.7748	0.36343
5.675	26.458	1.7694	0.51725
5.675	26.792	1.9409	0.62049
5.675	27.125	2.3318	0.68562
5.675	27.458	2.9049	0.59793
5.675	27.792	3.7465	0.21585
5.675	28.125	4.703	-0.49143
5.675	28.458	5.3952	-0.83479
5.675	28.792	5.8816	-0.89866
5.675	29.125	5.3657	-0.87627
5.675	29.458	3.2091	-0.52295
6.0083	9.7917	-0.082476	0.56492
6.0083	10.125	-0.075354	0.57672
6.0083	10.458	-0.050848	0.57651
6.0083	10.792	-0.047212	0.59394
6.0083	11.125	-0.063587	0.6178
6.0083	11.458	-0.076582	0.62601
6.0083	11.792	-0.10858	0.63584
6.0083	12.125	-0.14803	0.63736
6.0083	12.458	-0.17132	0.63799
6.0083	12.792	-0.1818	0.62146
6.0083	13.125	-0.20058	0.59212
6.0083	13.458	-0.22326	0.57062
6.0083	13.792	-0.24907	0.55102
6.0083	14.125	-0.26781	0.53379
6.0083	14.458	-0.27259	0.5202
6.0083	14.792	-0.26603	0.51241
6.0083	15.125	-0.25298	0.50466
6.0083	15.458	-0.22	0.50394
6.0083	15.792	-0.20552	0.49275
6.0083	16.125	-0.22178	0.48889
6.0083	16.458	-0.21917	0.48875
6.0083	16.792	-0.21282	0.49326
6.0083	17.125	-0.22807	0.50603
6.0083	17.458	-0.25808	0.50831
6.0083	17.792	-0.26679	0.50678
6.0083	18.125	-0.29039	0.51504
6.0083	18.458	-0.33179	0.53179
6.0083	18.792	-0.35181	0.53468
6.0083	19.125	-0.36188	0.51
6.0083	19.458	-0.39877	0.48674
6.0083	19.792	-0.43034	0.46301
6.0083	20.125	-0.4408	0.41787
6.0083	20.458	-0.4569	0.35915
6.0083	20.792	-0.46235	0.3051
6.0083	21.125	-0.44984	0.26884
6.0083	21.458	-0.43396	0.22133
6.0083	21.792	-0.41781	0.18541
6.0083	22.125	-0.40007	0.13915
6.0083	22.458	-0.33665	0.12818
6.0083	22.792	-0.19029	0.11403
6.0083	23.125	-0.11234	0.041193
6.0083	23.458	-0.039782	-0.021429
6.0083	23.792	0.050676	-0.015759
6.0083	24.125	0.27688	-0.089416
6.0083	24.458	0.63558	-0.13192
6.0083	24.792	0.96828	-0.15293
6.0083	25.125	1.2714	-0.22295
6.0083	25.458	1.5264	-0.19713
6.0083	25.792	1.737	-0.029164
6.0083	26.125	1.8643	0.0051556
6.0083	26.458	1.9211	-0.0011603
6.0083	26.792	2.0931	0.17454
6.0083	27.125	2.4918	0.3587
6.0083	27.458	2.9722	0.13876
6.0083	27.792	3.687	-0.37994
6.0083	28.125	4.5784	-1.1239
6.0083	28.458	5.4382	-1.6252
6.0083	28.792	5.8322	-1.6955
6.0083	29.125	5.0255	-1.194
6.0083	29.458	2.666	-0.56948
6.3417	9.7917	-0.10088	0.57638
6.3417	10.125	-0.096373	0.58729
6.3417	10.458	-0.063047	0.58936
6.3417	10.792	-0.054225	0.60192
6.3417	11.125	-0.079724	0.61815
6.3417	11.458	-0.098733	0.62322
6.3417	11.792	-0.12783	0.62582
6.3417	12.125	-0.16377	0.62791
6.3417	12.458	-0.18452	0.63089
6.3417	12.792	-0.19343	0.62147
6.3417	13.125	-0.21203	0.60327
6.3417	13.458	-0.23635	0.5839
6.3417	13.792	-0.2586	0.56263
6.3417	14.125	-0.2691	0.54685
6.3417	14.458	-0.27324	0.53329
6.3417	14.792	-0.27162	0.52341
6.3417	15.125	-0.26389	0.51726
6.3417	15.458	-0.23565	0.51219
6.3417	15.792	-0.22912	0.50003
6.3417	16.125	-0.24717	0.48991
6.3417	16.458	-0.24357	0.48132
6.3417	16.792	-0.23741	0.47859
6.3417	17.125	-0.25036	0.48591
6.3417	17.458	-0.26461	0.49169
6.3417	17.792	-0.26667	0.47931
6.3417	18.125	-0.29204	0.47229
6.3417	18.458	-0.33534	0.47481
6.3417	18.792	-0.35723	0.45768
6.3417	19.125	-0.36907	0.43784
6.3417	19.458	-0.38813	0.42894
6.3417	19.792	-0.41444	0.40647
6.3417	20.125	-0.43794	0.36118
6.3417	20.458	-0.45073	0.30727
6.3417	20.792	-0.45899	0.25757
6.3417	21.125	-0.44914	0.20415
6.3417	21.458	-0.41233	0.15702
6.3417	21.792	-0.37504	0.12294
6.3417	22.125	-0.34145	0.075211
6.3417	22.458	-0.29452	0.032467
6.3417	22.792	-0.19967	0.011434
6.3417	23.125	-0.12696	-0.032558
6.3417	23.458	-0.053966	-0.086095
6.3417	23.792	0.043723	-0.12286
6.3417	24.125	0.24562	-0.15948
6.3417	24.458	0.56611	-0.18259
6.3417	24.792	0.93231	-0.19337
6.3417	25.125	1.291	-0.21067
6.3417	25.458	1.576	-0.17761
6.3417	25.792	1.6938	-0.094121
6.3417	26.125	1.7694	-0.13142
6.3417	26.458	1.9319	-0.23025
6.3417	26.792	2.2125	-0.32645
6.3417	27.125	2.6085	-0.2042
6.3417	27.458	3.0124	-0.39953
6.3417	27.792	3.6821	-0.86183
6.3417	28.125	4.6499	-1.3498
6.3417	28.458	5.4695	-1.8948
6.3417	28.792	5.7272	-1.8841
6.3417	29.125	4.9705	-1.4272
6.3417	29.458	2.9504	-0.62808
6.675	9.7917	-0.11112	0.5877
6.675	10.125	-0.10312	0.59978
6.675	10.458	-0.068115	0.60534
6.675	10.792	-0.066734	0.61243
6.675	11.125	-0.10953	0.62041
6.675	11.458	-0.13845	0.62621
6.675	11.792	-0.16147	0.62636
6.675	12.125	-0.18035	0.62101
6.675	12.458	-0.18969	0.62211
6.675	12.792	-0.19357	0.62247
6.675	13.125	-0.21543	0.61563
6.675	13.458	-0.24178	0.60287
6.675	13.792	-0.25913	0.58196
6.675	14.125	-0.26641	0.56878
6.675	14.458	-0.27117	0.55181
6.675	14.792	-0.27642	0.53661
6.675	15.125	-0.26423	0.52364
6.675	15.458	-0.24082	0.51061
6.675	15.792	-0.23744	0.49533
6.675	16.125	-0.25546	0.48687
6.675	16.458	-0.25606	0.48017
6.675	16.792	-0.25192	0.47609
6.675	17.125	-0.26059	0.47899
6.675	17.458	-0.26431	0.48056
6.675	17.792	-0.25595	0.46002
6.675	18.125	-0.27854	0.44806
6.675	18.458	-0.32493	0.44588
6.675	18.792	-0.35068	0.43179
6.675	19.125	-0.36463	0.42326
6.675	19.458	-0.38332	0.41931
6.675	19.792	-0.40483	0.395
6.675	20.125	-0.41597	0.34966
6.675	20.458	-0.41993	0.29162
6.675	20.792	-0.42639	0.2409
6.675	21.125	-0.40974	0.187
6.675	21.458	-0.36543	0.1362
6.675	21.792	-0.31257	0.11188
6.675	22.125	-0.26865	0.061879
6.675	22.458	-0.23805	0.0022083
6.675	22.792	-0.18266	-0.0296
6.675	23.125	-0.13412	-0.063072
6.675	23.458	-0.076161	-0.10993
6.675	23.792	0.017783	-0.16904
6.675	24.125	0.22049	-0.23645
6.675	24.458	0.54146	-0.24871
6.675	24.792	0.91367	-0.24489
6.675	25.125	1.3034	-0.25923
6.675	25.458	1.6125	-0.1954
6.675	25.792	1.7746	-0.1686
6.675	26.125	1.9046	-0.18158
6.675	26.458	2.1012	-0.23621
6.675	26.792	2.4035	-0.42065
6.675	27.125	2.8493	-0.62415
6.675	27.458	3.0761	-0.95498
6.675	27.792	3.7617	-1.4615
6.675	28.125	4.6197	-1.7305
6.675	28.458	5.2604	-1.9964
6.675	28.792	5.494	-1.903
6.675	29.125	4.8976	-1.4679
6.675	29.458	2.7344	-0.67638
7.0083	9.7917	-0.11306	0.59872
7.0083	10.125	-0.11007	0.60599
7.0083	10.458	-0.08152	0.61544
7.0083	10.792	-0.084366	0.62584
