x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0462	2.9934
2.675	28.458	3.4777	2.6071
2.675	28.792	3.585	1.6586
2.675	29.125	3.5271	0.33255
2.675	29.458	2.8466	-0.47021
3.0083	9.7917	0.33009	0.59057
3.0083	10.125	0.75799	0.7733
3.0083	10.458	1.0962	1.0396
3.0083	10.792	1.1983	1.3499
3.0083	11.125	1.1043	1.6202
3.0083	11.458	0.85333	1.8897
3.0083	11.792	0.55058	2.1184
3.0083	12.125	0.22456	2.2379
3.0083	12.458	-0.18058	2.2128
3.0083	12.792	-0.54387	2.1058
3.0083	13.125	-0.87552	1.9973
3.0083	13.458	-1.2491	1.8392
3.0083	13.792	-1.408	1.6773
3.0083	14.125	-1.3825	1.4777
3.0083	14.458	-1.2186	1.2024
3.0083	14.792	-0.98888	1.047
3.0083	15.125	-0.65318	1.0402
3.0083	15.458	-0.29865	1.0178
3.0083	15.792	-0.077499	1.1065
3.0083	16.125	-0.075653	1.1888
3.0083	16.458	-0.15619	1.3375
3.0083	16.792	-0.27906	1.4935
3.0083	17.125	-0.49094	1.6201
3.0083	17.458	-0.80827	1.7595
3.0083	17.792	-1.0476	1.8152
3.0083	18.125	-1.2612	1.9335
3.0083	18.458	-1.2641	2.0992
3.0083	18.792	-1.0081	2.2345
3.0083	19.125	-0.63303	2.3353
3.0083	19.458	-0.056479	2.4752
3.0083	19.792	0.70547	2.6501
3.0083	20.125	1.3709	2.6464
3.0083	20.458	1.7333	2.554
3.0083	20.792	1.782	2.4016
3.0083	21.125	1.6961	2.3419
3.0083	21.458	1.6013	2.2983
3.0083	21.792	1.3279	2.3248
3.0083	22.125	1.0602	2.179
3.0083	22.458	0.88608	1.9554
3.0083	22.792	0.65471	1.7889
3.0083	23.125	0.20648	1.801
3.0083	23.458	-0.081073	1.8193
3.0083	23.792	-0.38811	1.888
3.0083	24.125	-0.60302	1.8706
3.0083	24.458	-0.70738	1.7335
3.0083	24.792	-0.71083	1.734
3.0083	25.125	-0.75327	1.8854
3.0083	25.458	-0.94369	2.0134
3.0083	25.792	-1.1658	2.2258
3.0083	26.125	-1.107	2.5222
3.0083	26.458	-0.66466	2.7029
3.0083	26.792	-0.026825	2.6844
3.0083	27.125	0.63581	2.6005
3.0083	27.458	1.6041	2.6827
3.0083	27.792	2.5659	2.4062
3.0083	28.125	3.5	1.9761
3.0083	28.458	4.0037	1.7063
3.0083	28.792	4.0934	0.80127
3.0083	29.125	3.9325	-0.0041598
3.0083	29.458	2.8613	-0.46142
3.3417	9.7917	0.31739	0.26565
3.3417	10.125	0.63085	0.43674
3.3417	10.458	0.87527	0.70114
3.3417	10.792	0.94164	0.96787
3.3417	11.125	0.85296	1.2636
3.3417	11.458	0.63453	1.5647
3.3417	11.792	0.40044	1.8014
3.3417	12.125	0.12862	1.9208
3.3417	12.458	-0.18925	1.9381
3.3417	12.792	-0.4697	1.879
3.3417	13.125	-0.73231	1.7587
3.3417	13.458	-0.96817	1.62
3.3417	13.792	-1.043	1.4408
3.3417	14.125	-1.0606	1.2355
3.3417	14.458	-0.96768	1.025
3.3417	14.792	-0.79165	0.89871
3.3417	15.125	-0.57722	0.854
3.3417	15.458	-0.34691	0.83819
3.3417	15.792	-0.23275	0.90614
3.3417	16.125	-0.22755	0.95229
3.3417	16.458	-0.33373	1.0587
3.3417	16.792	-0.52691	1.1259
3.3417	17.125	-0.67497	1.2355
3.3417	17.458	-0.88384	1.2685
3.3417	17.792	-1.0731	1.1593
3.3417	18.125	-1.2278	1.0498
3.3417	18.458	-1.1977	0.98693
3.3417	18.792	-0.94688	0.93384
3.3417	19.125	-0.64867	0.91028
3.3417	19.458	-0.14972	0.94516
3.3417	19.792	0.45412	0.9546
3.3417	20.125	1.0185	0.9422
3.3417	20.458	1.3918	1.0466
3.3417	20.792	1.5709	1.1369
3.3417	21.125	1.5479	1.2042
3.3417	21.458	1.4855	1.3014
3.3417	21.792	1.2826	1.4416
3.3417	22.125	1.0385	1.4929
3.3417	22.458	0.81576	1.4811
3.3417	22.792	0.50388	1.4343
3.3417	23.125	0.23652	1.5544
3.3417	23.458	0.02972	1.6105
3.3417	23.792	-0.14932	1.664
3.3417	24.125	-0.36866	1.6147
3.3417	24.458	-0.53502	1.4663
3.3417	24.792	-0.68611	1.4356
3.3417	25.125	-0.80784	1.48
3.3417	25.458	-0.90715	1.5477
3.3417	25.792	-1.1186	1.7395
3.3417	26.125	-1.0478	1.9569
3.3417	26.458	-0.6155	2.1317
3.3417	26.792	0.018448	2.1331
3.3417	27.125	0.848	2.0073
3.3417	27.458	1.9021	1.8707
3.3417	27.792	2.9504	1.407
3.3417	28.125	3.8204	1.0095
3.3417	28.458	4.3725	0.84985
3.3417	28.792	4.5935	0.2705
3.3417	29.125	4.4682	-0.31652
3.3417	29.458	3.5064	-0.45976
3.675	9.7917	0.20998	0.27779
3.675	10.125	0.44101	0.42645
3.675	10.458	0.64066	0.63524
3.675	10.792	0.68984	0.8501
3.675	11.125	0.61467	1.1034
3.675	11.458	0.45685	1.3665
3.675	11.792	0.27726	1.5562
3.675	12.125	0.058634	1.6399
3.675	12.458	-0.17577	1.6595
3.675	12.792	-0.37281	1.6096
3.675	13.125	-0.56689	1.516
3.675	13.458	-0.74206	1.3774
3.675	13.792	-0.80446	1.2131
3.675	14.125	-0.83448	1.0205
3.675	14.458	-0.77154	0.85472
3.675	14.792	-0.64389	0.77802
3.675	15.125	-0.51257	0.7461
3.675	15.458	-0.38581	0.72935
3.675	15.792	-0.36527	0.73412
3.675	16.125	-0.38583	0.74883
3.675	16.458	-0.43839	0.80477
3.675	16.792	-0.58426	0.86032
3.675	17.125	-0.70901	0.92834
3.675	17.458	-0.85104	0.88033
3.675	17.792	-0.99469	0.75059
3.675	18.125	-1.1055	0.59804
3.675	18.458	-1.0538	0.36495
3.675	18.792	-0.87666	0.15935
3.675	19.125	-0.59461	0.071122
3.675	19.458	-0.15628	0.05991
3.675	19.792	0.33794	0.026178
3.675	20.125	0.75159	0.055471
3.675	20.458	1.0608	0.18009
3.675	20.792	1.2687	0.34071
3.675	21.125	1.2972	0.50402
3.675	21.458	1.2694	0.75103
3.675	21.792	1.0827	0.93899
3.675	22.125	0.86797	1.0703
3.675	22.458	0.68656	1.1272
3.675	22.792	0.44843	1.1535
3.675	23.125	0.29416	1.2444
3.675	23.458	0.13145	1.3164
3.675	23.792	-0.029156	1.4712
3.675	24.125	-0.1979	1.5085
3.675	24.458	-0.38443	1.4415
3.675	24.792	-0.55871	1.3615
3.675	25.125	-0.72695	1.2922
3.675	25.458	-0.87154	1.3135
3.675	25.792	-0.99268	1.4878
3.675	26.125	-0.87387	1.7013
3.675	26.458	-0.42191	1.9137
3.675	26.792	0.25333	1.7352
3.675	27.125	1.1397	1.5282
3.675	27.458	2.4073	1.0618
3.675	27.792	3.5718	0.68807
3.675	28.125	4.478	0.433
3.675	28.458	4.9723	0.30281
3.675	28.792	5.0825	-0.042713
3.675	29.125	5.2528	-0.47341
3.675	29.458	4.7851	-0.464
4.0083	9.7917	0.12418	0.40754
4.0083	10.125	0.27589	0.51565
4.0083	10.458	0.42153	0.66998
4.0083	10.792	0.46557	0.83994
4.0083	11.125	0.40608	1.0321
4.0083	11.458	0.30457	1.2112
4.0083	11.792	0.17824	1.3422
4.0083	12.125	0.016294	1.3985
4.0083	12.458	-0.1536	1.3935
4.0083	12.792	-0.28976	1.3376
4.0083	13.125	-0.43778	1.2633
4.0083	13.458	-0.58052	1.158
4.0083	13.792	-0.62607	1.0191
4.0083	14.125	-0.63756	0.87281
4.0083	14.458	-0.63269	0.77184
4.0083	14.792	-0.56307	0.71086
4.0083	15.125	-0.50039	0.68198
4.0083	15.458	-0.44659	0.64254
4.0083	15.792	-0.42628	0.63065
4.0083	16.125	-0.43893	0.62771
4.0083	16.458	-0.49671	0.64143
4.0083	16.792	-0.58729	0.64586
4.0083	17.125	-0.69431	0.62556
4.0083	17.458	-0.80411	0.56625
4.0083	17.792	-0.88079	0.42793
4.0083	18.125	-0.92839	0.2292
4.0083	18.458	-0.85823	-0.0054587
4.0083	18.792	-0.71233	-0.20477
4.0083	19.125	-0.44961	-0.25709
4.0083	19.458	-0.1225	-0.28827
4.0083	19.792	0.21142	-0.29791
4.0083	20.125	0.54137	-0.22965
4.0083	20.458	0.78483	-0.11405
4.0083	20.792	0.92833	0.074257
4.0083	21.125	0.9829	0.24798
4.0083	21.458	0.96041	0.45028
4.0083	21.792	0.8386	0.61701
4.0083	22.125	0.67448	0.79861
4.0083	22.458	0.56267	0.84356
4.0083	22.792	0.39891	0.86185
4.0083	23.125	0.30517	0.95707
4.0083	23.458	0.17495	1.1402
4.0083	23.792	0.04358	1.3794
4.0083	24.125	-0.097336	1.5226
4.0083	24.458	-0.23554	1.484
4.0083	24.792	-0.3754	1.3802
4.0083	25.125	-0.58668	1.3204
4.0083	25.458	-0.82923	1.3241
4.0083	25.792	-0.88812	1.3831
4.0083	26.125	-0.70095	1.4899
4.0083	26.458	-0.17829	1.6442
4.0083	26.792	0.59278	1.4248
4.0083	27.125	1.6466	1.0466
4.0083	27.458	2.9177	0.42438
4.0083	27.792	4.0709	0.22075
4.0083	28.125	4.907	-0.035859
4.0083	28.458	5.3715	-0.2545
4.0083	28.792	5.3862	-0.54614
4.0083	29.125	5.5175	-0.78871
4.0083	29.458	5.0188	-0.47766
4.3417	9.7917	0.061173	0.51195
4.3417	10.125	0.16184	0.58784
4.3417	10.458	0.25531	0.69805
4.3417	10.792	0.28156	0.83171
4.3417	11.125	0.23672	0.96451
4.3417	11.458	0.16396	1.0794
4.3417	11.792	0.066105	1.1679
4.3417	12.125	-0.056437	1.2117
4.3417	12.458	-0.18817	1.203
4.3417	12.792	-0.28938	1.1575
4.3417	13.125	-0.40509	1.0939
4.3417	13.458	-0.51922	1.0187
4.3417	13.792	-0.57153	0.90828
4.3417	14.125	-0.58586	0.80355
4.3417	14.458	-0.57667	0.74752
4.3417	14.792	-0.52805	0.68757
4.3417	15.125	-0.48577	0.64641
4.3417	15.458	-0.44694	0.60667
4.3417	15.792	-0.44112	0.60445
4.3417	16.125	-0.47306	0.57546
4.3417	16.458	-0.5061	0.55484
4.3417	16.792	-0.55971	0.52536
4.3417	17.125	-0.64522	0.46311
4.3417	17.458	-0.74172	0.36733
4.3417	17.792	-0.74943	0.24494
4.3417	18.125	-0.74592	0.066609
4.3417	18.458	-0.70322	-0.12639
4.3417	18.792	-0.58453	-0.28456
4.3417	19.125	-0.38205	-0.37253
4.3417	19.458	-0.14584	-0.39486
4.3417	19.792	0.075791	-0.39311
4.3417	20.125	0.30285	-0.33204
4.3417	20.458	0.4792	-0.20914
4.3417	20.792	0.62294	-0.011894
4.3417	21.125	0.7023	0.15559
4.3417	21.458	0.68911	0.3043
4.3417	21.792	0.5951	0.46135
4.3417	22.125	0.4649	0.57925
4.3417	22.458	0.40458	0.66757
4.3417	22.792	0.30478	0.74002
4.3417	23.125	0.2011	0.88218
4.3417	23.458	0.12643	1.0568
4.3417	23.792	0.025441	1.2596
4.3417	24.125	-0.10291	1.428
4.3417	24.458	-0.20876	1.4515
4.3417	24.792	-0.28429	1.3843
4.3417	25.125	-0.50346	1.2976
4.3417	25.458	-0.71305	1.2226
4.3417	25.792	-0.79726	1.228
4.3417	26.125	-0.63161	1.2791
4.3417	26.458	0.078757	1.3944
4.3417	26.792	1.0635	1.1881
4.3417	27.125	2.0802	0.80897
4.3417	27.458	3.3656	0.0069746
4.3417	27.792	4.502	-0.32894
4.3417	28.125	5.2387	-0.66344
4.3417	28.458	5.5274	-0.8271
4.3417	28.792	5.365	-1.0903
4.3417	29.125	4.9149	-0.95752
4.3417	29.458	3.0122	-0.46947
4.675	9.7917	-0.0084013	0.58484
4.675	10.125	0.060701	0.63069
4.675	10.458	0.12561	0.70456
4.675	10.792	0.13466	0.7987
4.675	11.125	0.10281	0.88956
4.675	11.458	0.054302	0.97543
4.675	11.792	-0.019335	1.0385
4.675	12.125	-0.11656	1.0715
4.675	12.458	-0.21061	1.0655
4.675	12.792	-0.28421	1.0221
4.675	13.125	-0.37461	0.97121
4.675	13.458	-0.477	0.9268
4.675	13.792	-0.53489	0.84939
4.675	14.125	-0.5544	0.76714
4.675	14.458	-0.55174	0.71389
4.675	14.792	-0.52965	0.66008
4.675	15.125	-0.49735	0.60957
4.675	15.458	-0.45956	0.56449
4.675	15.792	-0.46499	0.5561
4.675	16.125	-0.49259	0.5319
4.675	16.458	-0.50265	0.50941
4.675	16.792	-0.53409	0.45623
4.675	17.125	-0.59076	0.37491
4.675	17.458	-0.64555	0.2826
4.675	17.792	-0.63025	0.16468
4.675	18.125	-0.60659	0.023435
4.675	18.458	-0.5677	-0.12046
4.675	18.792	-0.46217	-0.2504
4.675	19.125	-0.30403	-0.32331
4.675	19.458	-0.13751	-0.34543
4.675	19.792	-0.0039777	-0.34516
4.675	20.125	0.14067	-0.29204
4.675	20.458	0.26886	-0.18677
4.675	20.792	0.41477	-0.020144
4.675	21.125	0.50238	0.14162
4.675	21.458	0.49673	0.28603
4.675	21.792	0.44695	0.44133
4.675	22.125	0.36379	0.52471
4.675	22.458	0.29613	0.6315
4.675	22.792	0.17784	0.7225
4.675	23.125	0.13305	0.87717
4.675	23.458	0.077907	1.0209
4.675	23.792	-0.0122	1.1349
4.675	24.125	-0.1331	1.296
4.675	24.458	-0.20841	1.3874
4.675	24.792	-0.21831	1.3552
4.675	25.125	-0.38537	1.2706
4.675	25.458	-0.56956	1.2291
4.675	25.792	-0.62353	1.1343
4.675	26.125	-0.39806	1.0852
4.675	26.458	0.3396	1.2242
4.675	26.792	1.4192	1.1049
4.675	27.125	2.544	0.67262
4.675	27.458	3.6503	-0.14568
4.675	27.792	4.8505	-0.55915
4.675	28.125	5.5098	-0.95023
4.675	28.458	5.6547	-1.1992
4.675	28.792	5.2845	-1.116
4.675	29.125	4.3165	-0.65273
4.675	29.458	2.0772	-0.33752
5.0083	9.7917	-0.067008	0.62766
5.0083	10.125	-0.017405	0.66277
5.0083	10.458	0.038742	0.71318
5.0083	10.792	0.045135	0.77419
5.0083	11.125	0.011662	0.83176
5.0083	11.458	-0.028125	0.89244
5.0083	11.792	-0.077388	0.93472
5.0083	12.125	-0.14046	0.95133
5.0083	12.458	-0.20255	0.94524
5.0083	12.792	-0.25718	0.91488
5.0083	13.125	-0.33438	0.88373
5.0083	13.458	-0.42524	0.8559
5.0083	13.792	-0.48228	0.79769
5.0083	14.125	-0.50172	0.72789
5.0083	14.458	-0.51281	0.6742
5.0083	14.792	-0.51335	0.62388
5.0083	15.125	-0.49362	0.57877
5.0083	15.458	-0.46453	0.52997
5.0083	15.792	-0.47251	0.50398
5.0083	16.125	-0.4896	0.47575
5.0083	16.458	-0.48845	0.44783
5.0083	16.792	-0.49718	0.40398
5.0083	17.125	-0.52743	0.33447
5.0083	17.458	-0.55188	0.24868
5.0083	17.792	-0.52195	0.15533
5.0083	18.125	-0.48764	0.052522
5.0083	18.458	-0.46145	-0.049784
5.0083	18.792	-0.38318	-0.14733
5.0083	19.125	-0.25494	-0.21292
5.0083	19.458	-0.1355	-0.24629
5.0083	19.792	-0.043112	-0.24097
5.0083	20.125	0.060177	-0.19176
5.0083	20.458	0.15587	-0.12125
5.0083	20.792	0.25943	-0.0099265
5.0083	21.125	0.32408	0.12615
5.0083	21.458	0.3208	0.27223
5.0083	21.792	0.32272	0.41787
5.0083	22.125	0.31841	0.53339
5.0083	22.458	0.29546	0.66593
5.0083	22.792	0.17265	0.76047
5.0083	23.125	0.076521	0.85233
5.0083	23.458	0.021884	0.94996
5.0083	23.792	-0.087758	1.0229
5.0083	24.125	-0.20956	1.1022
5.0083	24.458	-0.27606	1.2045
5.0083	24.792	-0.25617	1.2601
5.0083	25.125	-0.35265	1.2562
5.0083	25.458	-0.5319	1.2419
5.0083	25.792	-0.54252	1.1523
5.0083	26.125	-0.26301	1.022
5.0083	26.458	0.49754	1.0732
5.0083	26.792	1.5157	1.0832
5.0083	27.125	2.6811	0.70901
5.0083	27.458	3.8856	-0.098011
5.0083	27.792	4.9634	-0.65782
5.0083	28.125	5.4975	-0.88497
5.0083	28.458	5.6248	-1.2668
5.0083	28.792	5.2388	-1.0689
5.0083	29.125	4.2905	-0.53553
5.0083	29.458	2.4952	-0.3628
5.3417	9.7917	-0.10371	0.66372
5.3417	10.125	-0.073647	0.69221
5.3417	10.458	-0.033626	0.72325
5.3417	10.792	-0.028365	0.76179
5.3417	11.125	-0.05151	0.7985
5.3417	11.458	-0.081128	0.83522
5.3417	11.792	-0.1175	0.8625
5.3417	12.125	-0.16243	0.8701
5.3417	12.458	-0.21382	0.86689
5.3417	12.792	-0.2609	0.84888
5.3417	13.125	-0.3164	0.83094
5.3417	13.458	-0.3852	0.807
5.3417	13.792	-0.43541	0.75718
5.3417	14.125	-0.45582	0.70044
5.3417	14.458	-0.4647	0.65088
5.3417	14.792	-0.46668	0.59782
5.3417	15.125	-0.44775	0.55247
5.3417	15.458	-0.42279	0.50684
5.3417	15.792	-0.42695	0.47392
5.3417	16.125	-0.44843	0.44009
5.3417	16.458	-0.45472	0.40601
5.3417	16.792	-0.44591	0.36371
5.3417	17.125	-0.45624	0.30928
5.3417	17.458	-0.46455	0.23995
5.3417	17.792	-0.43402	0.16634
5.3417	18.125	-0.39922	0.097572
5.3417	18.458	-0.37881	0.033749
5.3417	18.792	-0.3168	-0.02582
5.3417	19.125	-0.19913	-0.068129
5.3417	19.458	-0.13163	-0.10137
5.3417	19.792	-0.052112	-0.10729
5.3417	20.125	0.056381	-0.067951
5.3417	20.458	0.14152	-0.021242
5.3417	20.792	0.19462	0.042101
5.3417	21.125	0.22764	0.15785
5.3417	21.458	0.23078	0.28021
5.3417	21.792	0.22255	0.37939
5.3417	22.125	0.21305	0.47403
5.3417	22.458	0.19562	0.58247
5.3417	22.792	0.098916	0.68808
5.3417	23.125	-0.0047537	0.78178
5.3417	23.458	-0.078558	0.84772
5.3417	23.792	-0.18949	0.91739
5.3417	24.125	-0.31415	1.0037
5.3417	24.458	-0.39992	1.0748
5.3417	24.792	-0.37955	1.1299
5.3417	25.125	-0.40991	1.1681
5.3417	25.458	-0.54563	1.1342
5.3417	25.792	-0.52888	1.0874
5.3417	26.125	-0.22298	0.98963
5.3417	26.458	0.52288	0.98265
5.3417	26.792	1.6518	0.95184
5.3417	27.125	2.9199	0.47025
5.3417	27.458	4.0592	-0.25199
5.3417	27.792	5.0504	-0.46985
5.3417	28.125	5.5839	-0.85055
5.3417	28.458	5.7042	-1.2653
5.3417	28.792	5.4191	-1.084
5.3417	29.125	5.0183	-0.47245
5.3417	29.458	4.4031	-0.45925
5.675	9.7917	-0.13079	0.71206
5.675	10.125	-0.11104	0.7262
5.675	10.458	-0.079871	0.73576
5.675	10.792	-0.076733	0.76159
5.675	11.125	-0.094188	0.79023
5.675	11.458	-0.11169	0.81048
5.675	11.792	-0.14151	0.82086
5.675	12.125	-0.18219	0.82624
5.675	12.458	-0.23027	0.82609
5.675	12.792	-0.27155	0.81007
5.675	13.125	-0.30633	0.79429
5.675	13.458	-0.34877	0.77837
5.675	13.792	-0.38602	0.74151
5.675	14.125	-0.41197	0.6901
5.675	14.458	-0.42162	0.63464
5.675	14.792	-0.42266	0.58844
5.675	15.125	-0.39922	0.55035
5.675	15.458	-0.36627	0.51604
5.675	15.792	-0.36681	0.48066
5.675	16.125	-0.38731	0.4406
5.675	16.458	-0.39244	0.39932
5.675	16.792	-0.37587	0.34936
5.675	17.125	-0.36717	0.30531
5.675	17.458	-0.36481	0.25012
5.675	17.792	-0.33746	0.18082
5.675	18.125	-0.30434	0.12915
5.675	18.458	-0.27429	0.095017
5.675	18.792	-0.23472	0.06571
5.675	19.125	-0.16413	0.036237
5.675	19.458	-0.10376	0.0038282
5.675	19.792	-0.024114	-0.0040051
5.675	20.125	0.078111	0.027969
5.675	20.458	0.14504	0.068281
5.675	20.792	0.17283	0.11086
5.675	21.125	0.20207	0.19953
5.675	21.458	0.20282	0.2784
5.675	21.792	0.1706	0.34506
5.675	22.125	0.13954	0.40899
5.675	22.458	0.11403	0.49965
5.675	22.792	0.020632	0.57611
5.675	23.125	-0.068708	0.65505
5.675	23.458	-0.14153	0.7408
5.675	23.792	-0.22833	0.82293
5.675	24.125	-0.3535	0.89157
5.675	24.458	-0.42568	0.95084
5.675	24.792	-0.45112	0.97182
5.675	25.125	-0.55269	0.95892
5.675	25.458	-0.681	0.91514
5.675	25.792	-0.60985	0.84785
5.675	26.125	-0.15464	0.79482
5.675	26.458	0.66657	0.78801
5.675	26.792	1.8537	0.61715
5.675	27.125	3.3272	0.15946
5.675	27.458	4.415	-0.27829
5.675	27.792	5.2505	-0.4299
5.675	28.125	5.6139	-0.72295
5.675	28.458	5.7118	-1.0681
5.675	28.792	5.5313	-0.92799
5.675	29.125	5.6152	-0.63249
5.675	29.458	5.9183	-0.6294
6.0083	9.7917	-0.14664	0.74616
6.0083	10.125	-0.12694	0.74448
6.0083	10.458	-0.090383	0.74224
6.0083	10.792	-0.092418	0.75741
6.0083	11.125	-0.12307	0.77882
6.0083	11.458	-0.14503	0.78725
6.0083	11.792	-0.17451	0.78361
6.0083	12.125	-0.20949	0.78642
6.0083	12.458	-0.24188	0.78412
6.0083	12.792	-0.25898	0.76645
6.0083	13.125	-0.28579	0.75182
6.0083	13.458	-0.32997	0.73505
6.0083	13.792	-0.35884	0.70139
6.0083	14.125	-0.38138	0.65767
6.0083	14.458	-0.3883	0.60737
6.0083	14.792	-0.38296	0.57322
6.0083	15.125	-0.3617	0.54116
6.0083	15.458	-0.3312	0.5044
6.0083	15.792	-0.32588	0.46154
6.0083	16.125	-0.34123	0.41988
6.0083	16.458	-0.34331	0.37948
6.0083	16.792	-0.33116	0.33115
6.0083	17.125	-0.31429	0.2911
6.0083	17.458	-0.29851	0.23783
6.0083	17.792	-0.26489	0.17928
6.0083	18.125	-0.22443	0.13371
6.0083	18.458	-0.19108	0.10736
6.0083	18.792	-0.16259	0.088106
6.0083	19.125	-0.11802	0.076754
6.0083	19.458	-0.059555	0.065075
6.0083	19.792	0.0054282	0.053574
6.0083	20.125	0.068167	0.071876
6.0083	20.458	0.11781	0.10671
6.0083	20.792	0.15228	0.16119
6.0083	21.125	0.17834	0.2331
6.0083	21.458	0.17031	0.27636
6.0083	21.792	0.13539	0.32554
6.0083	22.125	0.092314	0.38278
6.0083	22.458	0.049697	0.45017
6.0083	22.792	-0.023359	0.48324
6.0083	23.125	-0.11144	0.52304
6.0083	23.458	-0.19371	0.58231
6.0083	23.792	-0.24939	0.63448
6.0083	24.125	-0.36443	0.71098
6.0083	24.458	-0.41013	0.73499
6.0083	24.792	-0.44613	0.74696
6.0083	25.125	-0.5989	0.70583
6.0083	25.458	-0.73742	0.65366
6.0083	25.792	-0.6574	0.5282
6.0083	26.125	-0.14476	0.48756
6.0083	26.458	0.83917	0.42943
6.0083	26.792	2.0745	0.12812
6.0083	27.125	3.5953	-0.17991
6.0083	27.458	4.5618	-0.35025
6.0083	27.792	5.2509	-0.31659
6.0083	28.125	5.5122	-0.3657
6.0083	28.458	5.5642	-0.68392
6.0083	28.792	5.5985	-0.6904
6.0083	29.125	6.0965	-0.58034
6.0083	29.458	6.8305	-0.64599
6.3417	9.7917	-0.14827	0.76184
6.3417	10.125	-0.13557	0.75339
6.3417	10.458	-0.10734	0.7446
6.3417	10.792	-0.10111	0.74522
6.3417	11.125	-0.13548	0.75713
6.3417	11.458	-0.16962	0.75976
6.3417	11.792	-0.19542	0.752
6.3417	12.125	-0.21888	0.74743
6.3417	12.458	-0.23799	0.73332
6.3417	12.792	-0.23657	0.71378
6.3417	13.125	-0.26373	0.69831
6.3417	13.458	-0.31554	0.68234
6.3417	13.792	-0.34343	0.64737
6.3417	14.125	-0.35843	0.6144
6.3417	14.458	-0.3577	0.56949
6.3417	14.792	-0.35777	0.53602
6.3417	15.125	-0.34378	0.50065
6.3417	15.458	-0.3163	0.46485
6.3417	15.792	-0.30682	0.42363
6.3417	16.125	-0.31563	0.38393
6.3417	16.458	-0.30994	0.34539
6.3417	16.792	-0.29207	0.29918
6.3417	17.125	-0.27202	0.25965
6.3417	17.458	-0.24687	0.2183
6.3417	17.792	-0.20998	0.17304
6.3417	18.125	-0.17281	0.13358
6.3417	18.458	-0.14483	0.10999
6.3417	18.792	-0.12221	0.091335
6.3417	19.125	-0.088265	0.089308
6.3417	19.458	-0.034262	0.082449
6.3417	19.792	0.019975	0.083525
6.3417	20.125	0.061758	0.10074
6.3417	20.458	0.097754	0.13502
6.3417	20.792	0.12863	0.17123
6.3417	21.125	0.14482	0.22329
6.3417	21.458	0.13752	0.26881
6.3417	21.792	0.10206	0.30294
6.3417	22.125	0.063155	0.33529
6.3417	22.458	0.039301	0.39883
6.3417	22.792	-0.027284	0.43811
6.3417	23.125	-0.12268	0.43808
6.3417	23.458	-0.19983	0.40751
6.3417	23.792	-0.23959	0.40767
6.3417	24.125	-0.31744	0.46253
6.3417	24.458	-0.36436	0.48791
6.3417	24.792	-0.3908	0.47979
6.3417	25.125	-0.48177	0.42549
6.3417	25.458	-0.58051	0.34859
6.3417	25.792	-0.56675	0.21232
6.3417	26.125	-0.11171	0.16079
6.3417	26.458	0.97882	0.011187
6.3417	26.792	2.5359	-0.30787
6.3417	27.125	3.8946	-0.45199
6.3417	27.458	4.8321	-0.31777
6.3417	27.792	5.3048	-0.19954
6.3417	28.125	5.6226	-0.15242
6.3417	28.458	5.6347	-0.36968
6.3417	28.792	5.5594	-0.59899
6.3417	29.125	5.6766	-0.56906
6.3417	29.458	5.7676	-0.61828
6.675	9.7917	-0.1459	0.77148
6.675	10.125	-0.14264	0.76643
6.675	10.458	-0.12694	0.75659
6.675	10.792	-0.1158	0.74738
6.675	11.125	-0.14353	0.74753
6.675	11.458	-0.18179	0.74427
6.675	11.792	-0.20695	0.73374
6.675	12.125	-0.21744	0.72265
6.675	12.458	-0.23422	0.69409
6.675	12.792	-0.23649	0.66196
6.675	13.125	-0.259	0.64969
6.675	13.458	-0.30112	0.64668
6.675	13.792	-0.32719	0.61763
6.675	14.125	-0.33327	0.58635
6.675	14.458	-0.32722	0.54437
6.675	14.792	-0.32867	0.50548
6.675	15.125	-0.31724	0.46446
6.675	15.458	-0.28602	0.42958
6.675	15.792	-0.27213	0.38928
6.675	16.125	-0.27754	0.35106
6.675	16.458	-0.27168	0.31466
6.675	16.792	-0.25322	0.27592
6.675	17.125	-0.23843	0.23872
6.675	17.458	-0.21358	0.20449
6.675	17.792	-0.17352	0.16145
6.675	18.125	-0.14377	0.12697
6.675	18.458	-0.12822	0.10495
6.675	18.792	-0.10884	0.084078
6.675	19.125	-0.076131	0.080196
6.675	19.458	-0.033251	0.076387
6.675	19.792	0.012356	0.078941
6.675	20.125	0.051474	0.092684
6.675	20.458	0.084001	0.12821
6.675	20.792	0.11566	0.15789
6.675	21.125	0.12378	0.19253
6.675	21.458	0.12711	0.2357
6.675	21.792	0.10882	0.26097
6.675	22.125	0.082628	0.27763
6.675	22.458	0.058099	0.31999
6.675	22.792	-0.003803	0.36776
6.675	23.125	-0.079831	0.36997
6.675	23.458	-0.13657	0.32095
6.675	23.792	-0.18488	0.30332
6.675	24.125	-0.25474	0.31312
6.675	24.458	-0.28018	0.29381
6.675	24.792	-0.27708	0.26792
6.675	25.125	-0.3003	0.17807
6.675	25.458	-0.33787	0.055519
6.675	25.792	-0.27569	-0.13496
6.675	26.125	0.18157	-0.26473
6.675	26.458	1.1141	-0.46546
6.675	26.792	2.6031	-0.73102
6.675	27.125	3.967	-0.87242
6.675	27.458	4.9585	-0.78069
6.675	27.792	5.5436	-0.53052
