x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.349	0.73543
2.675	29.125	2.4117	0.026727
2.675	29.458	1.6364	-0.32797
3.0083	9.7917	-0.79111	0.81623
3.0083	10.125	-0.53042	0.67508
3.0083	10.458	-0.18518	0.64102
3.0083	10.792	0.18461	0.75177
3.0083	11.125	0.49779	0.95284
3.0083	11.458	0.78256	1.2124
3.0083	11.792	0.95156	1.5409
3.0083	12.125	0.96665	1.858
3.0083	12.458	0.85243	2.0596
3.0083	12.792	0.63602	2.1447
3.0083	13.125	0.26196	2.2255
3.0083	13.458	-0.098273	2.1929
3.0083	13.792	-0.3176	1.9794
3.0083	14.125	-0.5251	1.7755
3.0083	14.458	-0.71054	1.5267
3.0083	14.792	-0.86762	1.4996
3.0083	15.125	-0.84815	1.5363
3.0083	15.458	-0.83537	1.4931
3.0083	15.792	-1.1274	1.3524
3.0083	16.125	-1.3591	1.3916
3.0083	16.458	-1.4783	1.4019
3.0083	16.792	-1.4865	1.3599
3.0083	17.125	-1.523	1.3703
3.0083	17.458	-1.3774	1.5018
3.0083	17.792	-1.1744	1.6785
3.0083	18.125	-0.83041	1.8237
3.0083	18.458	-0.4766	2.0751
3.0083	18.792	-0.046503	2.056
3.0083	19.125	0.31966	2.2712
3.0083	19.458	0.56025	2.4426
3.0083	19.792	0.70242	2.4826
3.0083	20.125	0.62721	2.2951
3.0083	20.458	0.3673	2.0165
3.0083	20.792	0.15403	1.8233
3.0083	21.125	-0.037422	1.6514
3.0083	21.458	-0.24808	1.5622
3.0083	21.792	-0.45897	1.6579
3.0083	22.125	-0.55301	1.797
3.0083	22.458	-0.66084	1.9763
3.0083	22.792	-0.81906	2.0742
3.0083	23.125	-0.98506	2.196
3.0083	23.458	-1.1968	2.2863
3.0083	23.792	-1.4261	2.2593
3.0083	24.125	-1.2384	2.2812
3.0083	24.458	-0.8737	2.218
3.0083	24.792	-0.42091	2.2705
3.0083	25.125	0.10636	2.713
3.0083	25.458	0.58391	2.8656
3.0083	25.792	1.2723	2.8984
3.0083	26.125	1.8294	2.9477
3.0083	26.458	2.1652	2.9662
3.0083	26.792	2.2188	2.7713
3.0083	27.125	2.2807	2.3523
3.0083	27.458	2.421	2.2203
3.0083	27.792	2.2678	2.0908
3.0083	28.125	2.3432	1.6352
3.0083	28.458	2.4602	1.0003
3.0083	28.792	2.6952	0.3591
3.0083	29.125	2.9296	-0.069103
3.0083	29.458	1.8805	-0.23843
3.3417	9.7917	-0.61495	0.63677
3.3417	10.125	-0.36506	0.50709
3.3417	10.458	-0.070596	0.46313
3.3417	10.792	0.2008	0.5322
3.3417	11.125	0.42746	0.71896
3.3417	11.458	0.60977	0.93597
3.3417	11.792	0.73417	1.2216
3.3417	12.125	0.76077	1.4865
3.3417	12.458	0.70943	1.6825
3.3417	12.792	0.59033	1.7788
3.3417	13.125	0.36198	1.8961
3.3417	13.458	0.063976	1.907
3.3417	13.792	-0.16221	1.8452
3.3417	14.125	-0.42344	1.7233
3.3417	14.458	-0.67212	1.5683
3.3417	14.792	-0.79456	1.5571
3.3417	15.125	-0.78953	1.6077
3.3417	15.458	-0.85359	1.5662
3.3417	15.792	-1.0165	1.4364
3.3417	16.125	-1.1927	1.3842
3.3417	16.458	-1.2946	1.2874
3.3417	16.792	-1.3052	1.1887
3.3417	17.125	-1.3234	1.0809
3.3417	17.458	-1.2425	1.0608
3.3417	17.792	-1.093	0.9928
3.3417	18.125	-0.91531	0.90604
3.3417	18.458	-0.61824	1.078
3.3417	18.792	-0.26403	1.0202
3.3417	19.125	0.028048	1.1213
3.3417	19.458	0.22945	1.1753
3.3417	19.792	0.33288	1.1799
3.3417	20.125	0.22921	1.0858
3.3417	20.458	0.084934	1.0234
3.3417	20.792	0.03956	1.0731
3.3417	21.125	0.00049055	1.0623
3.3417	21.458	-0.10646	1.0997
3.3417	21.792	-0.24161	1.1871
3.3417	22.125	-0.38361	1.3569
3.3417	22.458	-0.49323	1.485
3.3417	22.792	-0.57256	1.5687
3.3417	23.125	-0.72327	1.6017
3.3417	23.458	-0.91628	1.6135
3.3417	23.792	-1.0988	1.5134
3.3417	24.125	-1.1039	1.3494
3.3417	24.458	-0.88426	1.1988
3.3417	24.792	-0.48627	1.1038
3.3417	25.125	0.091972	1.3951
3.3417	25.458	0.70537	1.6032
3.3417	25.792	1.4206	1.8272
3.3417	26.125	1.9765	1.959
3.3417	26.458	2.428	2.1333
3.3417	26.792	2.5517	2.0368
3.3417	27.125	2.5598	1.6858
3.3417	27.458	2.5958	1.4868
3.3417	27.792	2.5871	1.2458
3.3417	28.125	2.7042	0.75111
3.3417	28.458	2.831	-0.17168
3.3417	28.792	3.1214	-0.83874
3.3417	29.125	3.6106	-0.75014
3.3417	29.458	2.8687	-0.40224
3.675	9.7917	-0.47611	0.64547
3.675	10.125	-0.28138	0.53694
3.675	10.458	-0.058497	0.49897
3.675	10.792	0.1532	0.55369
3.675	11.125	0.33943	0.68699
3.675	11.458	0.49433	0.84797
3.675	11.792	0.57233	1.0592
3.675	12.125	0.57349	1.2632
3.675	12.458	0.50742	1.4379
3.675	12.792	0.43205	1.5511
3.675	13.125	0.28023	1.6454
3.675	13.458	0.056973	1.6717
3.675	13.792	-0.11623	1.6931
3.675	14.125	-0.32465	1.6792
3.675	14.458	-0.54115	1.6407
3.675	14.792	-0.67573	1.5813
3.675	15.125	-0.72769	1.5624
3.675	15.458	-0.76316	1.5388
3.675	15.792	-0.88719	1.4427
3.675	16.125	-0.97197	1.3748
3.675	16.458	-1.0591	1.2368
3.675	16.792	-1.1301	1.0629
3.675	17.125	-1.1405	0.98388
3.675	17.458	-1.044	0.86702
3.675	17.792	-0.97965	0.7145
3.675	18.125	-0.84603	0.57774
3.675	18.458	-0.62234	0.59962
3.675	18.792	-0.39622	0.55909
3.675	19.125	-0.15509	0.59442
3.675	19.458	0.04758	0.62876
3.675	19.792	0.10729	0.6092
3.675	20.125	0.050294	0.58813
3.675	20.458	-0.007592	0.68523
3.675	20.792	-0.035138	0.7912
3.675	21.125	-0.012014	0.8331
3.675	21.458	-0.069316	0.92219
3.675	21.792	-0.13601	1.0173
3.675	22.125	-0.22393	1.1483
3.675	22.458	-0.29047	1.1897
3.675	22.792	-0.37673	1.0796
3.675	23.125	-0.45195	1.0606
3.675	23.458	-0.60763	1.0083
3.675	23.792	-0.79697	0.89546
3.675	24.125	-0.81855	0.63288
3.675	24.458	-0.70055	0.41189
3.675	24.792	-0.32455	0.24235
3.675	25.125	0.2097	0.41446
3.675	25.458	0.82498	0.62902
3.675	25.792	1.447	0.99562
3.675	26.125	1.99	1.2271
3.675	26.458	2.3936	1.4459
3.675	26.792	2.6051	1.4818
3.675	27.125	2.5328	1.2954
3.675	27.458	2.467	1.041
3.675	27.792	2.6758	0.609
3.675	28.125	2.9369	-0.073127
3.675	28.458	3.2042	-1.2615
3.675	28.792	3.4645	-1.9452
3.675	29.125	3.9267	-1.6539
3.675	29.458	3.4539	-0.64607
4.0083	9.7917	-0.40159	0.69988
4.0083	10.125	-0.25942	0.63142
4.0083	10.458	-0.078982	0.6088
4.0083	10.792	0.09387	0.64124
4.0083	11.125	0.2508	0.73453
4.0083	11.458	0.37187	0.85268
4.0083	11.792	0.41208	1.0069
4.0083	12.125	0.39148	1.166
4.0083	12.458	0.33892	1.3183
4.0083	12.792	0.30878	1.4214
4.0083	13.125	0.19995	1.5142
4.0083	13.458	0.015887	1.5542
4.0083	13.792	-0.12555	1.5679
4.0083	14.125	-0.2725	1.5807
4.0083	14.458	-0.40816	1.5821
4.0083	14.792	-0.52839	1.5421
4.0083	15.125	-0.60128	1.5077
4.0083	15.458	-0.64051	1.4643
4.0083	15.792	-0.74334	1.3744
4.0083	16.125	-0.82251	1.2729
4.0083	16.458	-0.89341	1.1699
4.0083	16.792	-0.95389	1.0372
4.0083	17.125	-0.92756	0.94295
4.0083	17.458	-0.8444	0.79409
4.0083	17.792	-0.8112	0.67347
4.0083	18.125	-0.76608	0.56189
4.0083	18.458	-0.58028	0.53602
4.0083	18.792	-0.36501	0.48603
4.0083	19.125	-0.18344	0.46443
4.0083	19.458	-0.047189	0.51515
4.0083	19.792	-0.014823	0.51897
4.0083	20.125	-0.019901	0.57194
4.0083	20.458	-0.014053	0.65854
4.0083	20.792	-0.012098	0.74569
4.0083	21.125	-0.0012569	0.79475
4.0083	21.458	-0.018134	0.82592
4.0083	21.792	-0.023502	0.93217
4.0083	22.125	-0.0037716	1.0605
4.0083	22.458	-0.057706	1.0454
4.0083	22.792	-0.16144	0.90828
4.0083	23.125	-0.18774	0.84566
4.0083	23.458	-0.28145	0.75191
4.0083	23.792	-0.41633	0.52368
4.0083	24.125	-0.41329	0.21286
4.0083	24.458	-0.32306	-0.013592
4.0083	24.792	-0.078327	-0.011803
4.0083	25.125	0.40789	0.045593
4.0083	25.458	0.9254	0.19932
4.0083	25.792	1.4196	0.49211
4.0083	26.125	1.9509	0.76698
4.0083	26.458	2.4072	1.0088
4.0083	26.792	2.6246	1.0692
4.0083	27.125	2.6309	0.99315
4.0083	27.458	2.6605	0.63261
4.0083	27.792	2.8727	0.24959
4.0083	28.125	3.1592	-0.58847
4.0083	28.458	3.5384	-1.9997
4.0083	28.792	3.6516	-2.6092
4.0083	29.125	3.5208	-2.0677
4.0083	29.458	2.4947	-0.70757
4.3417	9.7917	-0.34687	0.75284
4.3417	10.125	-0.23209	0.70787
4.3417	10.458	-0.080319	0.69401
4.3417	10.792	0.051877	0.71077
4.3417	11.125	0.15616	0.76604
4.3417	11.458	0.23746	0.84365
4.3417	11.792	0.2614	0.95908
4.3417	12.125	0.25092	1.0995
4.3417	12.458	0.22615	1.2353
4.3417	12.792	0.21992	1.3267
4.3417	13.125	0.14155	1.4053
4.3417	13.458	-0.0084081	1.459
4.3417	13.792	-0.12009	1.4832
4.3417	14.125	-0.22862	1.4993
4.3417	14.458	-0.32823	1.4967
4.3417	14.792	-0.41939	1.4775
4.3417	15.125	-0.48374	1.4378
4.3417	15.458	-0.52839	1.3898
4.3417	15.792	-0.60207	1.3176
4.3417	16.125	-0.66156	1.2203
4.3417	16.458	-0.72102	1.1343
4.3417	16.792	-0.75984	1.0299
4.3417	17.125	-0.73373	0.93137
4.3417	17.458	-0.66548	0.79349
4.3417	17.792	-0.64233	0.70168
4.3417	18.125	-0.60597	0.62458
4.3417	18.458	-0.48172	0.56134
4.3417	18.792	-0.33904	0.4878
4.3417	19.125	-0.24822	0.4446
4.3417	19.458	-0.16729	0.4444
4.3417	19.792	-0.096995	0.48885
4.3417	20.125	-0.054522	0.5747
4.3417	20.458	-0.022792	0.64697
4.3417	20.792	0.0025701	0.73857
4.3417	21.125	0.057488	0.77857
4.3417	21.458	0.10297	0.83599
4.3417	21.792	0.14618	0.90883
4.3417	22.125	0.17037	0.99097
4.3417	22.458	0.13093	0.9456
4.3417	22.792	0.054001	0.84138
4.3417	23.125	0.033705	0.84949
4.3417	23.458	0.01362	0.69035
4.3417	23.792	-0.036858	0.43342
4.3417	24.125	-0.056289	0.15509
4.3417	24.458	-0.0089302	-0.03289
4.3417	24.792	0.18933	0.033896
4.3417	25.125	0.52795	0.07588
4.3417	25.458	0.91169	0.2042
4.3417	25.792	1.3419	0.30432
4.3417	26.125	1.8979	0.48638
4.3417	26.458	2.3656	0.77106
4.3417	26.792	2.589	0.87756
4.3417	27.125	2.6786	0.89992
4.3417	27.458	2.8633	0.67428
4.3417	27.792	3.1327	0.31038
4.3417	28.125	3.3665	-0.34485
4.3417	28.458	3.745	-1.5545
4.3417	28.792	3.7719	-2.3328
4.3417	29.125	3.037	-1.9341
4.3417	29.458	0.90397	-0.68395
4.675	9.7917	-0.29479	0.77885
4.675	10.125	-0.20125	0.75364
4.675	10.458	-0.086682	0.73791
4.675	10.792	-0.0013641	0.74406
4.675	11.125	0.060122	0.77537
4.675	11.458	0.11006	0.83224
4.675	11.792	0.13219	0.92384
4.675	12.125	0.13464	1.0416
4.675	12.458	0.12577	1.1535
4.675	12.792	0.13513	1.238
4.675	13.125	0.086607	1.3011
4.675	13.458	-0.025045	1.3533
4.675	13.792	-0.11276	1.3826
4.675	14.125	-0.20235	1.3957
4.675	14.458	-0.29521	1.396
4.675	14.792	-0.361	1.3791
4.675	15.125	-0.39878	1.34
4.675	15.458	-0.43023	1.3025
4.675	15.792	-0.49029	1.2444
4.675	16.125	-0.53156	1.1682
4.675	16.458	-0.57166	1.0928
4.675	16.792	-0.60603	0.99879
4.675	17.125	-0.58532	0.91099
4.675	17.458	-0.55783	0.80684
4.675	17.792	-0.51887	0.71691
4.675	18.125	-0.4774	0.64475
4.675	18.458	-0.38757	0.59197
4.675	18.792	-0.31708	0.53991
4.675	19.125	-0.26246	0.48056
4.675	19.458	-0.19483	0.45281
4.675	19.792	-0.11172	0.48237
4.675	20.125	-0.043543	0.5467
4.675	20.458	0.04254	0.61838
4.675	20.792	0.11498	0.72196
4.675	21.125	0.19002	0.77783
4.675	21.458	0.21245	0.84782
4.675	21.792	0.25761	0.92002
4.675	22.125	0.2995	0.93024
4.675	22.458	0.29631	0.8748
4.675	22.792	0.26163	0.86135
4.675	23.125	0.22738	0.91219
4.675	23.458	0.25177	0.77616
4.675	23.792	0.25729	0.54409
4.675	24.125	0.27695	0.35652
4.675	24.458	0.27441	0.16683
4.675	24.792	0.40124	0.11584
4.675	25.125	0.59835	0.1648
4.675	25.458	0.95866	0.31232
4.675	25.792	1.3227	0.37959
4.675	26.125	1.8697	0.47721
4.675	26.458	2.4038	0.772
4.675	26.792	2.7344	0.9634
4.675	27.125	2.9039	1.0061
4.675	27.458	3.1207	0.87137
4.675	27.792	3.1048	0.5588
4.675	28.125	3.2333	-0.14053
4.675	28.458	3.5656	-1.0475
4.675	28.792	3.5864	-1.3976
4.675	29.125	2.7227	-1.1924
4.675	29.458	0.90124	-0.49096
5.0083	9.7917	-0.26702	0.7695
5.0083	10.125	-0.1935	0.75437
5.0083	10.458	-0.099864	0.74244
5.0083	10.792	-0.040309	0.74972
5.0083	11.125	-0.0062364	0.7739
5.0083	11.458	0.022337	0.81612
5.0083	11.792	0.039361	0.88236
5.0083	12.125	0.048174	0.96414
5.0083	12.458	0.047375	1.0462
5.0083	12.792	0.051263	1.1273
5.0083	13.125	0.0068877	1.1923
5.0083	13.458	-0.069979	1.2497
5.0083	13.792	-0.12588	1.2831
5.0083	14.125	-0.20279	1.2927
5.0083	14.458	-0.2805	1.2921
5.0083	14.792	-0.32597	1.2809
5.0083	15.125	-0.34187	1.2486
5.0083	15.458	-0.35452	1.2106
5.0083	15.792	-0.40055	1.1687
5.0083	16.125	-0.44313	1.1148
5.0083	16.458	-0.48086	1.0503
5.0083	16.792	-0.49878	0.96455
5.0083	17.125	-0.48809	0.87972
5.0083	17.458	-0.47621	0.81312
5.0083	17.792	-0.44747	0.72337
5.0083	18.125	-0.39444	0.64251
5.0083	18.458	-0.32304	0.59726
5.0083	18.792	-0.27288	0.56932
5.0083	19.125	-0.21272	0.54259
5.0083	19.458	-0.14461	0.54453
5.0083	19.792	-0.058796	0.52716
5.0083	20.125	0.034213	0.50797
5.0083	20.458	0.12323	0.58559
5.0083	20.792	0.21356	0.70988
5.0083	21.125	0.27482	0.77926
5.0083	21.458	0.26608	0.85026
5.0083	21.792	0.28133	0.9267
5.0083	22.125	0.331	0.91446
5.0083	22.458	0.3498	0.86706
5.0083	22.792	0.33772	0.86983
5.0083	23.125	0.34323	0.90067
5.0083	23.458	0.40804	0.85501
5.0083	23.792	0.45196	0.71762
5.0083	24.125	0.48643	0.58161
5.0083	24.458	0.46276	0.41759
5.0083	24.792	0.51519	0.30567
5.0083	25.125	0.63512	0.29382
5.0083	25.458	0.94773	0.42818
5.0083	25.792	1.3148	0.56851
5.0083	26.125	1.7772	0.63324
5.0083	26.458	2.2862	0.82675
5.0083	26.792	2.6765	1.0069
5.0083	27.125	2.9763	1.2162
5.0083	27.458	3.0742	1.2936
5.0083	27.792	3.0021	1.0687
5.0083	28.125	3.2023	0.4367
5.0083	28.458	3.6316	-0.29233
5.0083	28.792	3.7657	-0.5633
5.0083	29.125	3.1125	-0.43989
5.0083	29.458	1.8815	-0.34053
5.3417	9.7917	-0.26345	0.75021
5.3417	10.125	-0.19506	0.74143
5.3417	10.458	-0.10879	0.7256
5.3417	10.792	-0.064278	0.73786
5.3417	11.125	-0.050736	0.76764
5.3417	11.458	-0.032829	0.79839
5.3417	11.792	-0.018626	0.83687
5.3417	12.125	-0.013447	0.88572
5.3417	12.458	-0.018941	0.95025
5.3417	12.792	-0.027155	1.0239
5.3417	13.125	-0.06349	1.0821
5.3417	13.458	-0.11975	1.1379
5.3417	13.792	-0.16015	1.1739
5.3417	14.125	-0.21234	1.1846
5.3417	14.458	-0.25868	1.1918
5.3417	14.792	-0.29536	1.1896
5.3417	15.125	-0.31398	1.1652
5.3417	15.458	-0.31525	1.1319
5.3417	15.792	-0.33882	1.1063
5.3417	16.125	-0.37401	1.0712
5.3417	16.458	-0.40524	1.018
5.3417	16.792	-0.40488	0.94704
5.3417	17.125	-0.3898	0.87386
5.3417	17.458	-0.37755	0.81596
5.3417	17.792	-0.35512	0.72882
5.3417	18.125	-0.31263	0.65338
5.3417	18.458	-0.26247	0.61763
5.3417	18.792	-0.21436	0.60362
5.3417	19.125	-0.15404	0.59487
5.3417	19.458	-0.082097	0.60116
5.3417	19.792	-0.011542	0.57987
5.3417	20.125	0.053358	0.55014
5.3417	20.458	0.11659	0.58391
5.3417	20.792	0.1902	0.66802
5.3417	21.125	0.25853	0.74807
5.3417	21.458	0.27202	0.82232
5.3417	21.792	0.28811	0.87427
5.3417	22.125	0.32393	0.85043
5.3417	22.458	0.39803	0.85536
5.3417	22.792	0.43544	0.87282
5.3417	23.125	0.45274	0.90256
5.3417	23.458	0.48939	0.89834
5.3417	23.792	0.52933	0.84015
5.3417	24.125	0.56655	0.74046
5.3417	24.458	0.55387	0.64772
5.3417	24.792	0.56373	0.53488
5.3417	25.125	0.61005	0.52331
5.3417	25.458	0.79523	0.59749
5.3417	25.792	1.1669	0.7577
5.3417	26.125	1.594	0.91114
5.3417	26.458	2.0847	0.98316
5.3417	26.792	2.4812	1.1309
5.3417	27.125	2.8381	1.3896
5.3417	27.458	2.8772	1.6261
5.3417	27.792	3.006	1.547
5.3417	28.125	3.3316	0.9448
5.3417	28.458	3.9431	0.33987
5.3417	28.792	4.4293	-0.090026
5.3417	29.125	4.1942	-0.25412
5.3417	29.458	3.4336	-0.37073
5.675	9.7917	-0.26043	0.72786
5.675	10.125	-0.19921	0.72668
5.675	10.458	-0.13541	0.70234
5.675	10.792	-0.10788	0.70734
5.675	11.125	-0.097528	0.74195
5.675	11.458	-0.082266	0.77292
5.675	11.792	-0.073614	0.79833
5.675	12.125	-0.072026	0.84082
5.675	12.458	-0.077366	0.89328
5.675	12.792	-0.078817	0.9433
5.675	13.125	-0.10615	0.99395
5.675	13.458	-0.16734	1.0482
5.675	13.792	-0.20384	1.0826
5.675	14.125	-0.2281	1.0962
5.675	14.458	-0.24972	1.1006
5.675	14.792	-0.27849	1.0981
5.675	15.125	-0.29998	1.0863
5.675	15.458	-0.29192	1.065
5.675	15.792	-0.29676	1.0535
5.675	16.125	-0.31703	1.0311
5.675	16.458	-0.33749	0.99406
5.675	16.792	-0.33097	0.93926
5.675	17.125	-0.30638	0.88834
5.675	17.458	-0.28643	0.84035
5.675	17.792	-0.24753	0.76132
5.675	18.125	-0.21319	0.70022
5.675	18.458	-0.19887	0.67309
5.675	18.792	-0.16178	0.65207
5.675	19.125	-0.10799	0.63456
5.675	19.458	-0.049287	0.62896
5.675	19.792	0.018367	0.61308
5.675	20.125	0.076303	0.60267
5.675	20.458	0.11484	0.61842
5.675	20.792	0.15781	0.64692
5.675	21.125	0.2048	0.70148
5.675	21.458	0.22384	0.77107
5.675	21.792	0.24743	0.79101
5.675	22.125	0.30076	0.79675
5.675	22.458	0.39698	0.83917
5.675	22.792	0.45876	0.8689
5.675	23.125	0.48266	0.9146
5.675	23.458	0.49947	0.94298
5.675	23.792	0.50278	0.92725
5.675	24.125	0.55208	0.85226
5.675	24.458	0.58485	0.77406
5.675	24.792	0.62331	0.66916
5.675	25.125	0.62377	0.64116
5.675	25.458	0.74474	0.76126
5.675	25.792	1.0469	0.89621
5.675	26.125	1.519	1.0458
5.675	26.458	1.9376	1.0767
5.675	26.792	2.2867	1.1915
5.675	27.125	2.4989	1.5364
5.675	27.458	2.6884	1.8417
5.675	27.792	3.0767	1.8271
5.675	28.125	3.5814	1.1916
5.675	28.458	4.2723	0.4028
5.675	28.792	4.7207	-0.22423
5.675	29.125	4.5601	-0.60066
5.675	29.458	3.4188	-0.59276
6.0083	9.7917	-0.26206	0.68915
6.0083	10.125	-0.20821	0.69168
6.0083	10.458	-0.1544	0.67319
6.0083	10.792	-0.14491	0.6701
6.0083	11.125	-0.14361	0.69871
6.0083	11.458	-0.13057	0.72607
6.0083	11.792	-0.12853	0.75294
6.0083	12.125	-0.126	0.80534
6.0083	12.458	-0.12703	0.85026
6.0083	12.792	-0.12174	0.87892
6.0083	13.125	-0.14107	0.91441
6.0083	13.458	-0.19453	0.96247
6.0083	13.792	-0.2306	0.99364
6.0083	14.125	-0.24765	1.004
6.0083	14.458	-0.25334	1.0026
6.0083	14.792	-0.26545	0.99871
6.0083	15.125	-0.28233	0.99464
6.0083	15.458	-0.26773	0.98536
6.0083	15.792	-0.2703	0.9802
6.0083	16.125	-0.27978	0.97149
6.0083	16.458	-0.28855	0.95169
6.0083	16.792	-0.27957	0.9176
6.0083	17.125	-0.2554	0.88262
6.0083	17.458	-0.23358	0.84332
6.0083	17.792	-0.18556	0.79012
6.0083	18.125	-0.14686	0.74709
6.0083	18.458	-0.13721	0.71828
6.0083	18.792	-0.1068	0.69247
6.0083	19.125	-0.071461	0.67293
6.0083	19.458	-0.031916	0.65459
6.0083	19.792	0.03336	0.64225
6.0083	20.125	0.10115	0.64404
6.0083	20.458	0.12671	0.64002
6.0083	20.792	0.15163	0.64796
6.0083	21.125	0.17746	0.68175
6.0083	21.458	0.19944	0.72424
6.0083	21.792	0.24191	0.74372
6.0083	22.125	0.28665	0.75939
6.0083	22.458	0.35549	0.78854
6.0083	22.792	0.41584	0.81589
6.0083	23.125	0.46712	0.87853
6.0083	23.458	0.5057	0.93087
6.0083	23.792	0.49876	0.92971
6.0083	24.125	0.51769	0.8631
6.0083	24.458	0.56955	0.80063
6.0083	24.792	0.62138	0.72434
6.0083	25.125	0.60317	0.708
6.0083	25.458	0.70183	0.78248
6.0083	25.792	1.0029	0.83486
6.0083	26.125	1.4109	0.90567
6.0083	26.458	1.8061	1.0048
6.0083	26.792	2.1411	1.2149
6.0083	27.125	2.3324	1.6357
6.0083	27.458	2.613	1.8946
6.0083	27.792	3.1876	1.8296
6.0083	28.125	3.7965	1.1429
6.0083	28.458	4.324	0.094836
6.0083	28.792	4.6219	-0.77675
6.0083	29.125	4.4517	-1.0939
6.0083	29.458	2.9966	-0.74371
6.3417	9.7917	-0.27088	0.64929
6.3417	10.125	-0.22304	0.6503
6.3417	10.458	-0.17331	0.64181
6.3417	10.792	-0.16679	0.64215
6.3417	11.125	-0.17515	0.66068
6.3417	11.458	-0.17321	0.68291
6.3417	11.792	-0.1758	0.71437
6.3417	12.125	-0.17461	0.7595
6.3417	12.458	-0.16975	0.795
6.3417	12.792	-0.16072	0.81449
6.3417	13.125	-0.17643	0.83539
6.3417	13.458	-0.21941	0.87606
6.3417	13.792	-0.2537	0.90455
6.3417	14.125	-0.26385	0.9158
6.3417	14.458	-0.26321	0.91942
6.3417	14.792	-0.26999	0.9226
6.3417	15.125	-0.27189	0.92123
6.3417	15.458	-0.24879	0.91654
6.3417	15.792	-0.2488	0.90366
6.3417	16.125	-0.25029	0.8979
6.3417	16.458	-0.24359	0.88867
6.3417	16.792	-0.23682	0.86815
6.3417	17.125	-0.21877	0.84631
6.3417	17.458	-0.18929	0.81863
6.3417	17.792	-0.14182	0.78431
6.3417	18.125	-0.1077	0.75233
6.3417	18.458	-0.095868	0.72921
6.3417	18.792	-0.078082	0.70344
6.3417	19.125	-0.058289	0.68294
6.3417	19.458	-0.03114	0.66193
6.3417	19.792	0.026732	0.65091
6.3417	20.125	0.094699	0.64697
6.3417	20.458	0.11825	0.63136
6.3417	20.792	0.12859	0.63909
6.3417	21.125	0.15418	0.66283
6.3417	21.458	0.17505	0.68267
6.3417	21.792	0.20876	0.69021
6.3417	22.125	0.23954	0.67635
6.3417	22.458	0.28874	0.68586
6.3417	22.792	0.35103	0.72296
6.3417	23.125	0.41476	0.78988
6.3417	23.458	0.469	0.84982
6.3417	23.792	0.49849	0.86468
6.3417	24.125	0.48958	0.83993
6.3417	24.458	0.50308	0.81348
6.3417	24.792	0.55208	0.74123
6.3417	25.125	0.55326	0.74249
6.3417	25.458	0.62297	0.82805
6.3417	25.792	0.8815	0.84157
6.3417	26.125	1.1874	0.92199
6.3417	26.458	1.5197	1.0559
6.3417	26.792	1.9781	1.3021
6.3417	27.125	2.3203	1.5898
6.3417	27.458	2.7299	1.6274
6.3417	27.792	3.106	1.5302
6.3417	28.125	3.8541	0.84083
6.3417	28.458	4.1511	-0.16754
6.3417	28.792	4.3053	-0.96707
6.3417	29.125	3.8292	-1.0538
6.3417	29.458	2.562	-0.66474
6.675	9.7917	-0.27137	0.62734
6.675	10.125	-0.23733	0.62328
6.675	10.458	-0.1991	0.61741
6.675	10.792	-0.18539	0.6237
6.675	11.125	-0.19589	0.64269
6.675	11.458	-0.20511	0.6598
6.675	11.792	-0.21364	0.68768
6.675	12.125	-0.22034	0.71385
6.675	12.458	-0.21654	0.73722
6.675	12.792	-0.20149	0.75061
6.675	13.125	-0.20707	0.76689
6.675	13.458	-0.23916	0.80639
6.675	13.792	-0.26212	0.8357
6.675	14.125	-0.26869	0.8475
6.675	14.458	-0.26843	0.8592
6.675	14.792	-0.26442	0.87004
6.675	15.125	-0.25014	0.8637
6.675	15.458	-0.22286	0.85306
6.675	15.792	-0.22047	0.83645
6.675	16.125	-0.2216	0.8332
6.675	16.458	-0.2121	0.82977
6.675	16.792	-0.20512	0.81501
6.675	17.125	-0.18429	0.79272
6.675	17.458	-0.15434	0.77669
6.675	17.792	-0.10725	0.759
6.675	18.125	-0.078742	0.74213
6.675	18.458	-0.073426	0.73466
6.675	18.792	-0.065529	0.71295
6.675	19.125	-0.045338	0.69054
6.675	19.458	-0.025063	0.6674
6.675	19.792	0.015626	0.65269
6.675	20.125	0.066865	0.63916
6.675	20.458	0.086056	0.61896
6.675	20.792	0.10296	0.62214
6.675	21.125	0.13029	0.62633
6.675	21.458	0.14121	0.62685
6.675	21.792	0.16135	0.61421
6.675	22.125	0.18989	0.58606
6.675	22.458	0.23236	0.58285
6.675	22.792	0.28347	0.617
6.675	23.125	0.35213	0.67631
6.675	23.458	0.42117	0.70176
6.675	23.792	0.46978	0.71568
6.675	24.125	0.46144	0.73675
6.675	24.458	0.43532	0.71796
6.675	24.792	0.46396	0.62508
6.675	25.125	0.49445	0.58174
6.675	25.458	0.5458	0.67984
6.675	25.792	0.71685	0.80803
6.675	26.125	1.0205	0.91016
6.675	26.458	1.35	1.1133
6.675	26.792	1.8539	1.2657
6.675	27.125	2.3231	1.321
6.675	27.458	2.9512	1.2537
6.675	27.792	3.5113	0.92854
6.675	28.125	4.1685	0.13639
6.675	28.458	4.5155	-0.49716
6.675	28.792	4.3158	-0.96929
6.675	29.125	3.5212	-0.79445
6.675	29.458	1.8046	-0.55417
7.0083	9.7917	-0.27634	0.60337
7.0083	10.125	-0.24945	0.60052
7.0083	10.458	-0.22117	0.59612
7.0083	10.792	-0.21098	0.60682
