x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.3931	2.6429
2.675	27.792	1.7412	2.769
2.675	28.125	2.1577	2.6704
2.675	28.458	2.6365	2.4589
2.675	28.792	3.1142	2.13
2.675	29.125	3.276	0.98579
2.675	29.458	3.3357	-0.28124
3.0083	9.7917	-0.0069579	0.32527
3.0083	10.125	0.39185	0.60096
3.0083	10.458	0.70308	0.89837
3.0083	10.792	0.81227	1.2137
3.0083	11.125	0.72752	1.4733
3.0083	11.458	0.46767	1.7293
3.0083	11.792	0.13168	1.8344
3.0083	12.125	-0.18348	1.86
3.0083	12.458	-0.48869	1.6821
3.0083	12.792	-0.63493	1.4877
3.0083	13.125	-0.76763	1.3946
3.0083	13.458	-0.85342	1.3494
3.0083	13.792	-0.77422	1.213
3.0083	14.125	-0.65819	1.0455
3.0083	14.458	-0.52797	1.0136
3.0083	14.792	-0.31846	1.0012
3.0083	15.125	0.019494	0.99181
3.0083	15.458	0.28561	1.0459
3.0083	15.792	0.43377	1.0934
3.0083	16.125	0.46803	1.0586
3.0083	16.458	0.50288	1.1826
3.0083	16.792	0.42672	1.3601
3.0083	17.125	0.28257	1.4276
3.0083	17.458	0.029177	1.3404
3.0083	17.792	-0.22306	1.3398
3.0083	18.125	-0.53206	1.3393
3.0083	18.458	-0.8715	1.2368
3.0083	18.792	-1.0312	1.2589
3.0083	19.125	-1.0431	1.2124
3.0083	19.458	-0.94913	1.2399
3.0083	19.792	-0.73135	1.4918
3.0083	20.125	-0.51278	1.6924
3.0083	20.458	-0.3574	1.8502
3.0083	20.792	-0.35062	1.9195
3.0083	21.125	-0.42336	2.0058
3.0083	21.458	-0.53767	1.9842
3.0083	21.792	-0.64864	1.8242
3.0083	22.125	-0.72224	1.8946
3.0083	22.458	-0.63346	2.028
3.0083	22.792	-0.60649	2.2813
3.0083	23.125	-0.56637	2.4029
3.0083	23.458	-0.32422	2.5074
3.0083	23.792	-0.098882	2.5908
3.0083	24.125	0.1112	2.4828
3.0083	24.458	0.26239	2.3058
3.0083	24.792	0.45134	2.2605
3.0083	25.125	0.57171	2.1217
3.0083	25.458	0.72784	2.2078
3.0083	25.792	0.87177	2.3376
3.0083	26.125	0.99043	2.3244
3.0083	26.458	1.1071	2.318
3.0083	26.792	1.2692	2.5418
3.0083	27.125	1.4788	2.5085
3.0083	27.458	1.7522	2.4506
3.0083	27.792	2.0915	2.4558
3.0083	28.125	2.3414	2.2147
3.0083	28.458	2.7087	2.0137
3.0083	28.792	3.1732	1.6318
3.0083	29.125	3.1754	0.79128
3.0083	29.458	2.8223	-0.24132
3.3417	9.7917	-0.03809	0.12616
3.3417	10.125	0.23844	0.25533
3.3417	10.458	0.46047	0.48918
3.3417	10.792	0.52772	0.76523
3.3417	11.125	0.46147	0.99381
3.3417	11.458	0.27986	1.1942
3.3417	11.792	0.027624	1.2691
3.3417	12.125	-0.21208	1.2534
3.3417	12.458	-0.42899	1.1163
3.3417	12.792	-0.55563	0.97374
3.3417	13.125	-0.68091	0.84937
3.3417	13.458	-0.74637	0.74661
3.3417	13.792	-0.67216	0.60817
3.3417	14.125	-0.52196	0.48022
3.3417	14.458	-0.37083	0.43484
3.3417	14.792	-0.23951	0.41282
3.3417	15.125	-0.033607	0.40867
3.3417	15.458	0.17911	0.49156
3.3417	15.792	0.31413	0.58524
3.3417	16.125	0.37218	0.67218
3.3417	16.458	0.40584	0.86576
3.3417	16.792	0.3229	1.0291
3.3417	17.125	0.18468	1.1371
3.3417	17.458	-0.010024	1.1038
3.3417	17.792	-0.21233	1.0987
3.3417	18.125	-0.45025	1.175
3.3417	18.458	-0.72572	1.0771
3.3417	18.792	-0.91064	1.0668
3.3417	19.125	-0.94881	0.98653
3.3417	19.458	-0.89964	0.96601
3.3417	19.792	-0.70274	1.1408
3.3417	20.125	-0.52406	1.3211
3.3417	20.458	-0.42231	1.5197
3.3417	20.792	-0.46242	1.6254
3.3417	21.125	-0.58926	1.7776
3.3417	21.458	-0.68767	1.8487
3.3417	21.792	-0.7737	1.8545
3.3417	22.125	-0.81748	1.9919
3.3417	22.458	-0.70737	2.1749
3.3417	22.792	-0.57895	2.3316
3.3417	23.125	-0.54332	2.3656
3.3417	23.458	-0.30331	2.5168
3.3417	23.792	0.018034	2.6528
3.3417	24.125	0.42166	2.5067
3.3417	24.458	0.65768	2.2975
3.3417	24.792	0.8915	2.1941
3.3417	25.125	0.94252	2.1092
3.3417	25.458	0.98343	2.0986
3.3417	25.792	1.0683	2.1728
3.3417	26.125	1.3069	2.1692
3.3417	26.458	1.5055	2.1655
3.3417	26.792	1.5527	2.2248
3.3417	27.125	1.6759	2.2343
3.3417	27.458	1.8609	2.1468
3.3417	27.792	2.122	2.2045
3.3417	28.125	2.5274	2.0765
3.3417	28.458	2.963	1.6601
3.3417	28.792	3.4737	1.1642
3.3417	29.125	3.2637	0.50822
3.3417	29.458	1.9689	-0.26383
3.675	9.7917	-0.094863	0.19805
3.675	10.125	0.085079	0.26657
3.675	10.458	0.2334	0.42286
3.675	10.792	0.27251	0.59833
3.675	11.125	0.21413	0.75762
3.675	11.458	0.090326	0.90473
3.675	11.792	-0.083511	0.9659
3.675	12.125	-0.25976	0.95382
3.675	12.458	-0.39816	0.88129
3.675	12.792	-0.48889	0.77003
3.675	13.125	-0.56254	0.6621
3.675	13.458	-0.59779	0.54389
3.675	13.792	-0.54221	0.4307
3.675	14.125	-0.43748	0.31673
3.675	14.458	-0.28766	0.26914
3.675	14.792	-0.1624	0.25862
3.675	15.125	-0.015612	0.26209
3.675	15.458	0.15011	0.37025
3.675	15.792	0.24945	0.47988
3.675	16.125	0.26397	0.57983
3.675	16.458	0.29584	0.75379
3.675	16.792	0.23147	0.89655
3.675	17.125	0.10212	0.96621
3.675	17.458	-0.09199	0.97975
3.675	17.792	-0.22348	0.95293
3.675	18.125	-0.36913	1.0166
3.675	18.458	-0.59421	0.98541
3.675	18.792	-0.72798	0.95721
3.675	19.125	-0.7697	0.90532
3.675	19.458	-0.77454	0.85882
3.675	19.792	-0.68809	0.92995
3.675	20.125	-0.57479	1.0638
3.675	20.458	-0.50509	1.2186
3.675	20.792	-0.50526	1.3462
3.675	21.125	-0.66884	1.526
3.675	21.458	-0.75817	1.7086
3.675	21.792	-0.79932	1.866
3.675	22.125	-0.83552	1.9644
3.675	22.458	-0.7825	2.0819
3.675	22.792	-0.64988	2.1744
3.675	23.125	-0.51431	2.1731
3.675	23.458	-0.2173	2.3308
3.675	23.792	0.16252	2.54
3.675	24.125	0.63579	2.5329
3.675	24.458	1.053	2.4264
3.675	24.792	1.3661	2.2752
3.675	25.125	1.3688	2.0345
3.675	25.458	1.3253	1.9817
3.675	25.792	1.4018	2.0337
3.675	26.125	1.6063	2.0628
3.675	26.458	1.8218	2.1422
3.675	26.792	1.9492	2.114
3.675	27.125	2.0146	2.0622
3.675	27.458	2.2263	1.9055
3.675	27.792	2.3745	2.0554
3.675	28.125	2.902	1.9872
3.675	28.458	3.3682	1.7277
3.675	28.792	3.7786	1.2065
3.675	29.125	3.7373	0.39802
3.675	29.458	3.1405	-0.20888
4.0083	9.7917	-0.16229	0.34299
4.0083	10.125	-0.039081	0.39681
4.0083	10.458	0.065348	0.4885
4.0083	10.792	0.089508	0.58993
4.0083	11.125	0.035295	0.69746
4.0083	11.458	-0.052746	0.79273
4.0083	11.792	-0.15921	0.84818
4.0083	12.125	-0.27566	0.85027
4.0083	12.458	-0.36625	0.80451
4.0083	12.792	-0.41818	0.72074
4.0083	13.125	-0.45593	0.62438
4.0083	13.458	-0.46756	0.52972
4.0083	13.792	-0.42209	0.45802
4.0083	14.125	-0.34661	0.39281
4.0083	14.458	-0.24872	0.35102
4.0083	14.792	-0.14654	0.33454
4.0083	15.125	-0.031106	0.3544
4.0083	15.458	0.10704	0.44872
4.0083	15.792	0.18187	0.53598
4.0083	16.125	0.18265	0.61913
4.0083	16.458	0.16829	0.72751
4.0083	16.792	0.13694	0.8291
4.0083	17.125	0.028822	0.90792
4.0083	17.458	-0.12803	0.94061
4.0083	17.792	-0.2165	0.92065
4.0083	18.125	-0.31105	0.91628
4.0083	18.458	-0.48444	0.89032
4.0083	18.792	-0.60013	0.90378
4.0083	19.125	-0.64033	0.89271
4.0083	19.458	-0.6555	0.84335
4.0083	19.792	-0.63733	0.87456
4.0083	20.125	-0.58411	0.92163
4.0083	20.458	-0.55002	1.034
4.0083	20.792	-0.57938	1.1474
4.0083	21.125	-0.75593	1.2512
4.0083	21.458	-0.8237	1.3869
4.0083	21.792	-0.79826	1.6103
4.0083	22.125	-0.82901	1.72
4.0083	22.458	-0.77713	1.7873
4.0083	22.792	-0.67894	1.8548
4.0083	23.125	-0.52916	1.921
4.0083	23.458	-0.16828	2.0587
4.0083	23.792	0.28659	2.3258
4.0083	24.125	0.80007	2.4787
4.0083	24.458	1.2992	2.4473
4.0083	24.792	1.7339	2.2007
4.0083	25.125	1.8011	1.9783
4.0083	25.458	1.6557	1.8968
4.0083	25.792	1.7025	1.9155
4.0083	26.125	1.8248	1.9074
4.0083	26.458	2.0433	2.2028
4.0083	26.792	2.2067	2.2791
4.0083	27.125	2.2955	2.2477
4.0083	27.458	2.5288	1.9301
4.0083	27.792	2.8162	2.055
4.0083	28.125	3.302	2.1043
4.0083	28.458	3.4456	1.9369
4.0083	28.792	3.6804	1.4578
4.0083	29.125	3.8184	0.53273
4.0083	29.458	3.5933	-0.071083
4.3417	9.7917	-0.21761	0.47513
4.3417	10.125	-0.12805	0.51249
4.3417	10.458	-0.056301	0.56181
4.3417	10.792	-0.040363	0.61888
4.3417	11.125	-0.078948	0.69187
4.3417	11.458	-0.1406	0.75907
4.3417	11.792	-0.20561	0.79608
4.3417	12.125	-0.27479	0.78998
4.3417	12.458	-0.32819	0.75442
4.3417	12.792	-0.34889	0.70219
4.3417	13.125	-0.37251	0.63043
4.3417	13.458	-0.38274	0.56436
4.3417	13.792	-0.35513	0.51376
4.3417	14.125	-0.29362	0.47046
4.3417	14.458	-0.21183	0.45012
4.3417	14.792	-0.13069	0.43854
4.3417	15.125	-0.047791	0.45715
4.3417	15.458	0.043753	0.52179
4.3417	15.792	0.089809	0.59055
4.3417	16.125	0.088133	0.6742
4.3417	16.458	0.079817	0.76917
4.3417	16.792	0.052495	0.85138
4.3417	17.125	-0.012146	0.91891
4.3417	17.458	-0.11944	0.9395
4.3417	17.792	-0.16953	0.92341
4.3417	18.125	-0.24263	0.90842
4.3417	18.458	-0.40302	0.87371
4.3417	18.792	-0.52989	0.87139
4.3417	19.125	-0.56313	0.8658
4.3417	19.458	-0.5862	0.83615
4.3417	19.792	-0.6016	0.85774
4.3417	20.125	-0.56456	0.88089
4.3417	20.458	-0.53152	0.94331
4.3417	20.792	-0.57266	0.99895
4.3417	21.125	-0.70508	1.0052
4.3417	21.458	-0.77437	1.0504
4.3417	21.792	-0.78352	1.198
4.3417	22.125	-0.82338	1.2496
4.3417	22.458	-0.77991	1.2834
4.3417	22.792	-0.69472	1.3072
4.3417	23.125	-0.54566	1.4341
4.3417	23.458	-0.16724	1.5577
4.3417	23.792	0.31068	1.8354
4.3417	24.125	0.85111	2.0905
4.3417	24.458	1.3365	2.1491
4.3417	24.792	1.8128	2.0142
4.3417	25.125	1.974	1.9388
4.3417	25.458	1.8375	1.8734
4.3417	25.792	1.8658	1.8651
4.3417	26.125	1.9769	1.8859
4.3417	26.458	2.2275	2.1701
4.3417	26.792	2.48	2.2634
4.3417	27.125	2.6044	2.2862
4.3417	27.458	2.8445	1.8835
4.3417	27.792	3.1546	1.861
4.3417	28.125	3.5191	2.037
4.3417	28.458	3.6089	1.883
4.3417	28.792	3.5517	1.4359
4.3417	29.125	3.3985	0.67632
4.3417	29.458	2.2546	0.013044
4.675	9.7917	-0.25493	0.55429
4.675	10.125	-0.19929	0.57275
4.675	10.458	-0.15291	0.59571
4.675	10.792	-0.13658	0.62845
4.675	11.125	-0.15583	0.68382
4.675	11.458	-0.19094	0.73194
4.675	11.792	-0.22925	0.75284
4.675	12.125	-0.26761	0.74349
4.675	12.458	-0.29589	0.72129
4.675	12.792	-0.30698	0.69224
4.675	13.125	-0.32083	0.64243
4.675	13.458	-0.32768	0.59426
4.675	13.792	-0.30715	0.54848
4.675	14.125	-0.25735	0.51617
4.675	14.458	-0.19907	0.50152
4.675	14.792	-0.14057	0.50239
4.675	15.125	-0.082193	0.51902
4.675	15.458	-0.013938	0.55955
4.675	15.792	0.027045	0.61791
4.675	16.125	0.028236	0.69443
4.675	16.458	0.010267	0.77438
4.675	16.792	-0.012771	0.84649
4.675	17.125	-0.041646	0.89806
4.675	17.458	-0.092984	0.92512
4.675	17.792	-0.11912	0.93318
4.675	18.125	-0.16918	0.938
4.675	18.458	-0.30131	0.90384
4.675	18.792	-0.4165	0.85709
4.675	19.125	-0.47195	0.83307
4.675	19.458	-0.49662	0.81891
4.675	19.792	-0.51033	0.82987
4.675	20.125	-0.48041	0.83844
4.675	20.458	-0.46798	0.86963
4.675	20.792	-0.53106	0.87861
4.675	21.125	-0.648	0.83401
4.675	21.458	-0.69143	0.81244
4.675	21.792	-0.71218	0.82873
4.675	22.125	-0.75674	0.80542
4.675	22.458	-0.76573	0.79502
4.675	22.792	-0.72728	0.79036
4.675	23.125	-0.54649	0.87711
4.675	23.458	-0.21598	0.9646
4.675	23.792	0.25536	1.2298
4.675	24.125	0.79086	1.4776
4.675	24.458	1.319	1.6889
4.675	24.792	1.7975	1.7921
4.675	25.125	2.08	1.8528
4.675	25.458	2.0073	1.7757
4.675	25.792	1.9523	1.8044
4.675	26.125	1.987	1.8918
4.675	26.458	2.3146	2.0752
4.675	26.792	2.6765	2.101
4.675	27.125	2.864	2.1329
4.675	27.458	3.1732	1.8267
4.675	27.792	3.5019	1.7552
4.675	28.125	3.8625	1.8357
4.675	28.458	3.9161	1.7018
4.675	28.792	3.7366	1.4762
4.675	29.125	3.4189	0.67701
4.675	29.458	1.9201	0.00022714
5.0083	9.7917	-0.27588	0.60413
5.0083	10.125	-0.23338	0.60676
5.0083	10.458	-0.1947	0.61837
5.0083	10.792	-0.18214	0.63649
5.0083	11.125	-0.201	0.67091
5.0083	11.458	-0.223	0.70056
5.0083	11.792	-0.2457	0.71368
5.0083	12.125	-0.26744	0.70785
5.0083	12.458	-0.28109	0.69228
5.0083	12.792	-0.28459	0.66691
5.0083	13.125	-0.28326	0.63533
5.0083	13.458	-0.28649	0.61004
5.0083	13.792	-0.27426	0.57938
5.0083	14.125	-0.23769	0.55196
5.0083	14.458	-0.18834	0.53559
5.0083	14.792	-0.13688	0.53787
5.0083	15.125	-0.088826	0.55135
5.0083	15.458	-0.033377	0.58046
5.0083	15.792	-0.0075002	0.62199
5.0083	16.125	-0.0099582	0.67794
5.0083	16.458	-0.018966	0.74157
5.0083	16.792	-0.038405	0.80106
5.0083	17.125	-0.0573	0.84709
5.0083	17.458	-0.10075	0.87346
5.0083	17.792	-0.11459	0.89542
5.0083	18.125	-0.1479	0.91955
5.0083	18.458	-0.24648	0.9013
5.0083	18.792	-0.33284	0.86394
5.0083	19.125	-0.39888	0.82092
5.0083	19.458	-0.43125	0.79401
5.0083	19.792	-0.44551	0.79949
5.0083	20.125	-0.45119	0.79774
5.0083	20.458	-0.47097	0.78035
5.0083	20.792	-0.53347	0.76129
5.0083	21.125	-0.59592	0.71191
5.0083	21.458	-0.61412	0.66373
5.0083	21.792	-0.64242	0.57951
5.0083	22.125	-0.68781	0.4898
5.0083	22.458	-0.7004	0.43117
5.0083	22.792	-0.64466	0.3871
5.0083	23.125	-0.46032	0.43134
5.0083	23.458	-0.19176	0.48493
5.0083	23.792	0.20956	0.67234
5.0083	24.125	0.67246	0.9231
5.0083	24.458	1.1427	1.214
5.0083	24.792	1.6675	1.4573
5.0083	25.125	2.0414	1.6408
5.0083	25.458	2.0349	1.6639
5.0083	25.792	1.9812	1.6527
5.0083	26.125	2.0232	1.72
5.0083	26.458	2.3439	1.8352
5.0083	26.792	2.7149	1.912
5.0083	27.125	3.0143	1.8583
5.0083	27.458	3.4136	1.5872
5.0083	27.792	3.7942	1.5269
5.0083	28.125	4.1213	1.662
5.0083	28.458	4.0664	1.7075
5.0083	28.792	3.9485	1.481
5.0083	29.125	3.8363	0.81189
5.0083	29.458	2.6477	-0.024189
5.3417	9.7917	-0.28793	0.65042
5.3417	10.125	-0.25426	0.64443
5.3417	10.458	-0.21431	0.64987
5.3417	10.792	-0.19938	0.65622
5.3417	11.125	-0.21583	0.66818
5.3417	11.458	-0.23607	0.68323
5.3417	11.792	-0.25476	0.69031
5.3417	12.125	-0.26955	0.68206
5.3417	12.458	-0.2775	0.67337
5.3417	12.792	-0.27122	0.64685
5.3417	13.125	-0.25375	0.62779
5.3417	13.458	-0.2519	0.61469
5.3417	13.792	-0.24144	0.59831
5.3417	14.125	-0.21559	0.58137
5.3417	14.458	-0.17609	0.56831
5.3417	14.792	-0.13238	0.56393
5.3417	15.125	-0.093131	0.57406
5.3417	15.458	-0.054169	0.59461
5.3417	15.792	-0.040709	0.61589
5.3417	16.125	-0.0349	0.64924
5.3417	16.458	-0.03456	0.69122
5.3417	16.792	-0.054398	0.73526
5.3417	17.125	-0.082321	0.77134
5.3417	17.458	-0.12002	0.80185
5.3417	17.792	-0.12557	0.83141
5.3417	18.125	-0.15902	0.86085
5.3417	18.458	-0.24168	0.86001
5.3417	18.792	-0.30014	0.85131
5.3417	19.125	-0.34038	0.81773
5.3417	19.458	-0.39212	0.77004
5.3417	19.792	-0.39617	0.74979
5.3417	20.125	-0.38819	0.73437
5.3417	20.458	-0.39881	0.70637
5.3417	20.792	-0.47668	0.66858
5.3417	21.125	-0.53717	0.60679
5.3417	21.458	-0.55122	0.54278
5.3417	21.792	-0.5897	0.44855
5.3417	22.125	-0.6264	0.33947
5.3417	22.458	-0.62983	0.27504
5.3417	22.792	-0.55779	0.21367
5.3417	23.125	-0.40091	0.18101
5.3417	23.458	-0.17724	0.15959
5.3417	23.792	0.16121	0.24676
5.3417	24.125	0.56531	0.45812
5.3417	24.458	0.94624	0.75464
5.3417	24.792	1.4348	1.0329
5.3417	25.125	1.893	1.2944
5.3417	25.458	1.9856	1.4708
5.3417	25.792	1.9417	1.4743
5.3417	26.125	1.966	1.5436
5.3417	26.458	2.1878	1.6436
5.3417	26.792	2.5749	1.7537
5.3417	27.125	3.0457	1.6139
5.3417	27.458	3.4869	1.3821
5.3417	27.792	3.8482	1.3678
5.3417	28.125	4.1239	1.3741
5.3417	28.458	4.1003	1.477
5.3417	28.792	4.1206	1.2475
5.3417	29.125	4.098	0.65557
5.3417	29.458	3.364	-0.16569
5.675	9.7917	-0.29002	0.69452
5.675	10.125	-0.26619	0.68037
5.675	10.458	-0.22964	0.68249
5.675	10.792	-0.21379	0.6834
5.675	11.125	-0.22453	0.68345
5.675	11.458	-0.23785	0.6843
5.675	11.792	-0.25319	0.67796
5.675	12.125	-0.2661	0.66716
5.675	12.458	-0.28034	0.66924
5.675	12.792	-0.27337	0.65055
5.675	13.125	-0.25064	0.62842
5.675	13.458	-0.23834	0.60781
5.675	13.792	-0.22269	0.59718
5.675	14.125	-0.19683	0.59189
5.675	14.458	-0.16169	0.58613
5.675	14.792	-0.12462	0.58171
5.675	15.125	-0.092735	0.58386
5.675	15.458	-0.064563	0.59662
5.675	15.792	-0.058137	0.60881
5.675	16.125	-0.056336	0.62637
5.675	16.458	-0.050002	0.65685
5.675	16.792	-0.06326	0.68812
5.675	17.125	-0.096466	0.7089
5.675	17.458	-0.12904	0.72785
5.675	17.792	-0.13613	0.74681
5.675	18.125	-0.16522	0.77205
5.675	18.458	-0.2266	0.79997
5.675	18.792	-0.27153	0.80727
5.675	19.125	-0.31	0.77084
5.675	19.458	-0.35037	0.72072
5.675	19.792	-0.35094	0.69043
5.675	20.125	-0.337	0.66591
5.675	20.458	-0.35583	0.62791
5.675	20.792	-0.42671	0.57728
5.675	21.125	-0.48751	0.52753
5.675	21.458	-0.51383	0.4721
5.675	21.792	-0.53266	0.41311
5.675	22.125	-0.55027	0.30913
5.675	22.458	-0.54421	0.22416
5.675	22.792	-0.46756	0.14918
5.675	23.125	-0.35067	0.072941
5.675	23.458	-0.14683	0.020938
5.675	23.792	0.12188	0.028933
5.675	24.125	0.4714	0.17128
5.675	24.458	0.78913	0.39845
5.675	24.792	1.1938	0.60885
5.675	25.125	1.6396	0.87527
5.675	25.458	1.8175	1.119
5.675	25.792	1.8314	1.2313
5.675	26.125	1.8703	1.3275
5.675	26.458	2.0436	1.4107
5.675	26.792	2.5057	1.4268
5.675	27.125	3.0017	1.272
5.675	27.458	3.3801	1.1085
5.675	27.792	3.6325	1.1251
5.675	28.125	4.0026	1.0514
5.675	28.458	4.1365	1.1709
5.675	28.792	4.2373	1.0255
5.675	29.125	4.0888	0.4585
5.675	29.458	2.7772	-0.28744
6.0083	9.7917	-0.27114	0.71273
6.0083	10.125	-0.26198	0.69885
6.0083	10.458	-0.23686	0.69129
6.0083	10.792	-0.22873	0.69184
6.0083	11.125	-0.23997	0.69129
6.0083	11.458	-0.24859	0.68229
6.0083	11.792	-0.25677	0.67035
6.0083	12.125	-0.26631	0.65536
6.0083	12.458	-0.27162	0.6511
6.0083	12.792	-0.25764	0.63593
6.0083	13.125	-0.24086	0.6167
6.0083	13.458	-0.22939	0.59252
6.0083	13.792	-0.20719	0.57895
6.0083	14.125	-0.18019	0.5798
6.0083	14.458	-0.15108	0.57934
6.0083	14.792	-0.12345	0.58341
6.0083	15.125	-0.097396	0.57709
6.0083	15.458	-0.070991	0.57792
6.0083	15.792	-0.064478	0.58861
6.0083	16.125	-0.070244	0.60048
6.0083	16.458	-0.073189	0.6224
6.0083	16.792	-0.085401	0.64086
6.0083	17.125	-0.10822	0.65867
6.0083	17.458	-0.1297	0.67104
6.0083	17.792	-0.13754	0.67694
6.0083	18.125	-0.16503	0.69138
6.0083	18.458	-0.21128	0.71645
6.0083	18.792	-0.24425	0.71624
6.0083	19.125	-0.27469	0.68937
6.0083	19.458	-0.30817	0.6503
6.0083	19.792	-0.32617	0.60347
6.0083	20.125	-0.3329	0.56526
6.0083	20.458	-0.35251	0.53921
6.0083	20.792	-0.4098	0.49707
6.0083	21.125	-0.45972	0.46278
6.0083	21.458	-0.47119	0.41086
6.0083	21.792	-0.46656	0.36137
6.0083	22.125	-0.45055	0.28193
6.0083	22.458	-0.41566	0.20535
6.0083	22.792	-0.3467	0.11209
6.0083	23.125	-0.27122	0.018113
6.0083	23.458	-0.090263	-0.058372
6.0083	23.792	0.12607	-0.094905
6.0083	24.125	0.40876	-0.024531
6.0083	24.458	0.68102	0.1604
6.0083	24.792	1.0031	0.34175
6.0083	25.125	1.3879	0.5372
6.0083	25.458	1.6042	0.78008
6.0083	25.792	1.6619	1.0084
6.0083	26.125	1.7008	1.1539
6.0083	26.458	1.9337	1.188
6.0083	26.792	2.4941	1.1299
6.0083	27.125	2.9627	1.1692
6.0083	27.458	3.1898	1.0544
6.0083	27.792	3.4738	0.9918
6.0083	28.125	3.7891	0.97464
6.0083	28.458	4.0589	1.0466
6.0083	28.792	4.3773	1.0601
6.0083	29.125	4.26	0.61718
6.0083	29.458	3.1668	-0.132
6.3417	9.7917	-0.25796	0.70607
6.3417	10.125	-0.2509	0.69739
6.3417	10.458	-0.2348	0.68391
6.3417	10.792	-0.23241	0.67722
6.3417	11.125	-0.24602	0.67719
6.3417	11.458	-0.25107	0.67081
6.3417	11.792	-0.2575	0.66048
6.3417	12.125	-0.26043	0.64434
6.3417	12.458	-0.25445	0.62915
6.3417	12.792	-0.23735	0.61378
6.3417	13.125	-0.22665	0.60176
6.3417	13.458	-0.22091	0.5827
6.3417	13.792	-0.20016	0.56167
6.3417	14.125	-0.17648	0.5543
6.3417	14.458	-0.15356	0.55338
6.3417	14.792	-0.12833	0.55595
6.3417	15.125	-0.10602	0.54738
6.3417	15.458	-0.08145	0.54724
6.3417	15.792	-0.078159	0.56252
6.3417	16.125	-0.089561	0.57481
6.3417	16.458	-0.097006	0.58503
6.3417	16.792	-0.10597	0.59782
6.3417	17.125	-0.11939	0.61471
6.3417	17.458	-0.13119	0.62596
6.3417	17.792	-0.13729	0.61764
6.3417	18.125	-0.15885	0.622
6.3417	18.458	-0.19732	0.62941
6.3417	18.792	-0.21892	0.61949
6.3417	19.125	-0.24064	0.60451
6.3417	19.458	-0.2696	0.57208
6.3417	19.792	-0.28868	0.5315
6.3417	20.125	-0.29267	0.50421
6.3417	20.458	-0.31271	0.47805
6.3417	20.792	-0.35914	0.43695
6.3417	21.125	-0.387	0.39391
6.3417	21.458	-0.38384	0.34595
6.3417	21.792	-0.36737	0.30532
6.3417	22.125	-0.32723	0.24394
6.3417	22.458	-0.28683	0.16926
6.3417	22.792	-0.23312	0.071552
6.3417	23.125	-0.15422	-0.020518
6.3417	23.458	-0.008896	-0.076449
6.3417	23.792	0.14905	-0.10614
6.3417	24.125	0.33574	-0.085568
6.3417	24.458	0.56421	0.034916
6.3417	24.792	0.82502	0.22308
6.3417	25.125	1.1223	0.38923
6.3417	25.458	1.3854	0.56831
6.3417	25.792	1.4987	0.79025
6.3417	26.125	1.6206	0.99856
6.3417	26.458	1.9708	1.0431
6.3417	26.792	2.6231	0.98424
6.3417	27.125	3.1796	1.094
6.3417	27.458	3.4669	1.0858
6.3417	27.792	3.5995	1.0508
6.3417	28.125	3.8998	1.2271
6.3417	28.458	4.1002	1.3579
6.3417	28.792	4.5237	1.3106
6.3417	29.125	4.7639	0.80156
6.3417	29.458	4.4897	-0.0040649
6.675	9.7917	-0.25164	0.70089
6.675	10.125	-0.24546	0.6889
6.675	10.458	-0.22824	0.67878
6.675	10.792	-0.22624	0.66928
6.675	11.125	-0.24241	0.66845
6.675	11.458	-0.2468	0.6675
6.675	11.792	-0.25394	0.65044
6.675	12.125	-0.25098	0.63197
6.675	12.458	-0.23436	0.61868
6.675	12.792	-0.21073	0.60394
6.675	13.125	-0.20422	0.59224
6.675	13.458	-0.20542	0.57424
6.675	13.792	-0.19281	0.55233
6.675	14.125	-0.17695	0.53475
6.675	14.458	-0.15509	0.52749
6.675	14.792	-0.1339	0.52133
6.675	15.125	-0.11234	0.51331
6.675	15.458	-0.091111	0.51923
6.675	15.792	-0.091017	0.53573
6.675	16.125	-0.10265	0.5501
6.675	16.458	-0.11016	0.55702
6.675	16.792	-0.11194	0.56657
6.675	17.125	-0.12004	0.57717
6.675	17.458	-0.13338	0.57935
6.675	17.792	-0.14303	0.564
6.675	18.125	-0.16415	0.55793
6.675	18.458	-0.19442	0.55685
6.675	18.792	-0.20675	0.54591
6.675	19.125	-0.21996	0.53418
6.675	19.458	-0.23527	0.51363
6.675	19.792	-0.24602	0.48845
6.675	20.125	-0.24883	0.46801
6.675	20.458	-0.25585	0.44148
6.675	20.792	-0.29045	0.40598
6.675	21.125	-0.31232	0.3637
6.675	21.458	-0.3096	0.31672
6.675	21.792	-0.29944	0.27357
6.675	22.125	-0.25729	0.21832
6.675	22.458	-0.21158	0.14396
6.675	22.792	-0.1653	0.057918
6.675	23.125	-0.077199	-0.016165
6.675	23.458	0.036743	-0.035351
6.675	23.792	0.14356	-0.040404
6.675	24.125	0.27597	-0.022538
6.675	24.458	0.44965	0.050376
6.675	24.792	0.65216	0.20263
6.675	25.125	0.89344	0.37221
6.675	25.458	1.1469	0.51266
6.675	25.792	1.339	0.6515
6.675	26.125	1.5705	0.7627
6.675	26.458	1.8737	0.88262
6.675	26.792	2.4971	0.91718
6.675	27.125	3.1439	0.95607
6.675	27.458	3.6016	0.91998
6.675	27.792	3.752	0.96441
6.675	28.125	3.934	1.3802
6.675	28.458	3.9965	1.462
6.675	28.792	4.4973	1.3313
